0.00772449,-0.00772272,-0.0256733,-0.0456662,-0.0671024,-0.089296,-0.111534,-0.133141,-0.153534,-0.17226,-0.189017,-0.203642,-0.216094,-0.226423,-0.234739,-0.241185,-0.245923,-0.249118,-0.250928,-0.251493,-0.250937,-0.249371,-0.246897,-0.243605,-0.239577,-0.234886,-0.229605,-0.223805,-0.217554,-0.210913,-0.203938,-0.196681,-0.189198,-0.181543,-0.173762,-0.165891,-0.157966,-0.15002,-0.142083,-0.13418,-0.126327,-0.11854,-0.110832,-0.103213,-0.0956898,-0.0882661,-0.0809421,-0.0737172,-0.0665902,-0.0595588,-0.0526187,-0.045764,-0.0389882,-0.032286,-0.0256517,-0.0190791,-0.0125607,-0.00608762,0.000354001,0.00676838,0.0131546,0.0195166,0.025859,0.0321861,0.0385015,0.0448094,0.0511133,0.0574165,0.0637229,0.0700367,0.0763627,0.0827065,0.0890769,0.095484,0.101943,0.108473,0.115105,0.121876,0.12884,0.136072,0.143673,0.151785,0.1606,0.170382,0.181489,0.1944,0.209742,0.228319,0.251134,0.279409,0.314628,0.358556,0.410722,0.469086,0.528633,0.579877,0.607863,0.59259,0.512846,0.356147,0.132168,-0.132168
0.00830744,-0.00830678,-0.0273993,-0.0484892,-0.0709461,-0.0940458,-0.117043,-0.139243,-0.160062,-0.179061,-0.195964,-0.210638,-0.223071,-0.233335,-0.241556,-0.247896,-0.252528,-0.255621,-0.257328,-0.257786,-0.257117,-0.255431,-0.252826,-0.249388,-0.245195,-0.240325,-0.234853,-0.228851,-0.222384,-0.215511,-0.208292,-0.200789,-0.193064,-0.185165,-0.177136,-0.169018,-0.16085,-0.152668,-0.1445,-0.136367,-0.12829,-0.120285,-0.112366,-0.104539,-0.0968121,-0.0891856,-0.0816608,-0.0742375,-0.0669135,-0.0596843,-0.0525446,-0.0454876,-0.038508,-0.0315998,-0.0247558,-0.0179685,-0.01123,-0.00453129,0.00214772,0.00879846,0.0154261,0.0220361,0.028633,0.0352209,0.0418042,0.0483861,0.0549704,0.0615603,0.0681588,0.0747695,0.0813959,0.0880438,0.0947187,0.10143,0.108189,0.115016,0.121935,0.128983,0.136208,0.143684,0.151509,0.159822,0.168816,0.178759,0.190014,0.203073,0.218583,0.237374,0.26049,0.289218,0.32519,0.369655,0.421696,0.478975,0.535977,0.582895,0.60497,0.583333,0.499151,0.343102,0.126332,-0.126332
0.00895175,-0.008952,-0.029282,-0.0515366,-0.0750492,-0.0990574,-0.122786,-0.145528,-0.166705,-0.185904,-0.20288,-0.217535,-0.229884,-0.240024,-0.248106,-0.254309,-0.258811,-0.261779,-0.263364,-0.263702,-0.262913,-0.2611,-0.258356,-0.254763,-0.250404,-0.245357,-0.239697,-0.23349,-0.226802,-0.219698,-0.212247,-0.204514,-0.196555,-0.188417,-0.18015,-0.171799,-0.163406,-0.155003,-0.146616,-0.138271,-0.129989,-0.121785,-0.113671,-0.105653,-0.0977374,-0.0899255,-0.0822179,-0.0746132,-0.0671072,-0.0596947,-0.0523695,-0.0451261,-0.0379578,-0.0308572,-0.0238161,-0.0168266,-0.00988108,-0.00296964,0.00393078,0.0108048,0.0176614,0.0245064,0.0313445,0.0381801,0.0450173,0.0518599,0.0587109,0.0655734,0.0724501,0.0793433,0.0862563,0.0931927,0.100157,0.107158,0.114204,0.121313,0.128505,0.135815,0.143289,0.150996,0.159034,0.16754,0.176708,0.186808,0.198213,0.211426,0.227116,0.246144,0.269598,0.298841,0.335591,0.380328,0.432067,0.488033,0.542285,0.584803,0.601138,0.573606,0.485642,0.330682,0.120877,-0.120877
0.00965285,-0.00965397,-0.0313071,-0.0547827,-0.0793762,-0.104286,-0.128711,-0.151938,-0.173407,-0.192738,-0.209719,-0.224289,-0.236495,-0.246466,-0.254379,-0.260419,-0.264768,-0.267593,-0.269045,-0.269256,-0.268338,-0.266388,-0.263497,-0.259748,-0.255226,-0.250002,-0.244148,-0.23773,-0.230823,-0.223499,-0.215829,-0.207871,-0.199681,-0.191314,-0.182824,-0.174257,-0.165651,-0.157038,-0.148449,-0.139911,-0.131442,-0.123055,-0.114762,-0.10657,-0.0984824,-0.0905021,-0.0826278,-0.0748561,-0.0671821,-0.0596008,-0.0521056,-0.04469,-0.0373462,-0.0300655,-0.0228396,-0.0156609,-0.00851966,-0.00140531,0.00569662,0.0127817,0.0198554,0.0269229,0.0339895,0.0410599,0.0481379,0.0552276,0.0623315,0.0694525,0.0765925,0.0837535,0.090938,0.0981481,0.105387,0.112662,0.11998,0.127354,0.134805,0.142362,0.150072,0.157999,0.166239,0.174929,0.184265,0.194521,0.206078,0.219457,0.235344,0.254637,0.278479,0.308337,0.345716,0.390576,0.44183,0.496273,0.547602,0.585683,0.596469,0.563496,0.47234,0.318826,0.115751,-0.115751
0.0104075,-0.0104084,-0.0334614,-0.0582054,-0.083894,-0.109688,-0.134765,-0.158419,-0.180117,-0.199512,-0.216433,-0.230857,-0.242874,-0.252645,-0.260361,-0.266215,-0.270394,-0.273066,-0.274378,-0.274454,-0.273397,-0.271306,-0.268268,-0.264366,-0.259676,-0.254267,-0.248212,-0.241588,-0.234473,-0.22694,-0.219051,-0.210871,-0.20246,-0.193879,-0.185181,-0.176407,-0.1676,-0.158795,-0.150024,-0.141308,-0.132665,-0.12411,-0.115655,-0.107305,-0.0990631,-0.0909295,-0.0829026,-0.074978,-0.0671509,-0.0594149,-0.0517633,-0.0441882,-0.0366806,-0.0292321,-0.0218346,-0.0144789,-0.00715428,0.0001518,0.00744553,0.0147287,0.0220062,0.0292834,0.0365658,0.0438577,0.0511636,0.0584868,0.0658299,0.0731951,0.0805842,0.0879984,0.0954389,0.102907,0.110406,0.117938,0.125511,0.133135,0.140829,0.148621,0.156551,0.164686,0.173117,0.181984,0.191482,0.201894,0.21361,0.227165,0.243273,0.262868,0.287155,0.317714,0.35551,0.400386,0.45098,0.503708,0.551972,0.585607,0.591051,0.55307,0.459253,0.307477,0.110909,-0.110909
0.011211,-0.0112106,-0.0357333,-0.0617823,-0.0885674,-0.115216,-0.140899,-0.164924,-0.186786,-0.206178,-0.222975,-0.237205,-0.248999,-0.258541,-0.266037,-0.271689,-0.27569,-0.278204,-0.279369,-0.279301,-0.278105,-0.275873,-0.272688,-0.268627,-0.263759,-0.258161,-0.251911,-0.245091,-0.237774,-0.23003,-0.221926,-0.213533,-0.204915,-0.196132,-0.187233,-0.178266,-0.169276,-0.160296,-0.151355,-0.142475,-0.133674,-0.12497,-0.116369,-0.107876,-0.0994934,-0.0912209,-0.0830553,-0.0749921,-0.0670253,-0.0591478,-0.0513519,-0.0436284,-0.0359691,-0.0283653,-0.0208075,-0.0132855,-0.00578896,0.00169751,0.00917298,0.0166425,0.0241114,0.0315862,0.0390719,0.0465729,0.0540937,0.061637,0.0692055,0.0768008,0.0844245,0.0920769,0.0997581,0.107469,0.115211,0.122985,0.130797,0.138656,0.146577,0.154587,0.162725,0.171053,0.179666,0.188701,0.198359,0.208928,0.22081,0.234559,0.250915,0.270859,0.295683,0.326885,0.364974,0.409747,0.459514,0.510353,0.555433,0.584639,0.584954,0.542379,0.446376,0.296578,0.106312,-0.106311
0.0120593,-0.012058,-0.0381112,-0.0654885,-0.0933608,-0.120832,-0.147071,-0.171405,-0.193362,-0.212684,-0.229306,-0.243306,-0.254846,-0.264134,-0.271394,-0.27684,-0.280658,-0.283008,-0.28402,-0.28381,-0.282476,-0.280103,-0.276765,-0.272534,-0.267488,-0.261706,-0.25527,-0.248256,-0.240735,-0.232783,-0.224474,-0.21588,-0.207065,-0.198087,-0.189002,-0.179859,-0.170701,-0.161558,-0.152459,-0.143431,-0.134492,-0.125652,-0.116919,-0.108297,-0.0997879,-0.0913904,-0.0830999,-0.0749107,-0.0668162,-0.0588088,-0.0508797,-0.0430196,-0.0352197,-0.0274702,-0.0197617,-0.0120846,-0.00442817,0.0032292,0.0108755,0.0185196,0.0261692,0.0338299,0.0415071,0.0492051,0.0569278,0.0646782,0.0724584,0.0802702,0.0881141,0.0959895,0.103896,0.111834,0.119803,0.127803,0.135838,0.143915,0.152048,0.160261,0.168592,0.177103,0.185886,0.195083,0.204898,0.215627,0.227685,0.241645,0.258285,0.278637,0.304097,0.335784,0.374102,0.418649,0.467429,0.51622,0.55802,0.582832,0.578238,0.531461,0.433697,0.286072,0.101924,-0.101924
0.012949,-0.0129494,-0.0405798,-0.0692974,-0.0982412,-0.126498,-0.153238,-0.177811,-0.199794,-0.218993,-0.235398,-0.249131,-0.26039,-0.26941,-0.276429,-0.281663,-0.285296,-0.287479,-0.288343,-0.287995,-0.286522,-0.284,-0.280501,-0.276102,-0.270884,-0.264926,-0.258303,-0.251092,-0.243371,-0.235221,-0.226717,-0.21793,-0.208925,-0.199767,-0.190512,-0.181206,-0.171889,-0.162595,-0.153358,-0.144199,-0.135133,-0.126171,-0.117319,-0.108583,-0.0999613,-0.0914512,-0.0830475,-0.0747439,-0.0665337,-0.0584073,-0.0503554,-0.0423687,-0.0344372,-0.0265515,-0.0187018,-0.0108788,-0.00307039,0.00474196,0.0125484,0.0203581,0.0281779,0.036014,0.0438711,0.051754,0.0596663,0.067611,0.0755901,0.0836046,0.0916539,0.0997381,0.107856,0.116005,0.124185,0.132395,0.140637,0.148916,0.157245,0.165646,0.174156,0.182836,0.191781,0.201134,0.211103,0.221996,0.234243,0.248442,0.265409,0.28626,0.312326,0.344414,0.382886,0.427084,0.474723,0.521322,0.559764,0.580233,0.570951,0.520341,0.421197,0.275911,0.0977159,-0.0977158
0.0138774,-0.0138792,-0.0431235,-0.073187,-0.103181,-0.132176,-0.15935,-0.184093,-0.206044,-0.22507,-0.241217,-0.254653,-0.265612,-0.274357,-0.281133,-0.286155,-0.289603,-0.291627,-0.29235,-0.291862,-0.290244,-0.287568,-0.283911,-0.279352,-0.273966,-0.26783,-0.261019,-0.253615,-0.245703,-0.237363,-0.228671,-0.2197,-0.21052,-0.201196,-0.191781,-0.18232,-0.172858,-0.163433,-0.154072,-0.144794,-0.135614,-0.126542,-0.117586,-0.108749,-0.100026,-0.091415,-0.0829095,-0.0745034,-0.0661871,-0.0579512,-0.0497857,-0.0416809,-0.033627,-0.0256144,-0.0176329,-0.00967195,-0.00172025,0.00623501,0.0141919,0.0221572,0.0301373,0.0381377,0.0461637,0.0542202,0.0623105,0.0704374,0.0786022,0.0868052,0.0950465,0.103325,0.111638,0.119984,0.128359,0.136763,0.145195,0.153661,0.16217,0.170744,0.17942,0.188259,0.197356,0.206859,0.216983,0.228047,0.240499,0.254968,0.272321,0.293758,0.320321,0.352775,0.391319,0.435044,0.481394,0.525669,0.560692,0.576882,0.563132,0.509035,0.408855,0.266045,0.0936606,-0.0936605
0.0148397,-0.01484,-0.0457284,-0.0771373,-0.108149,-0.137822,-0.165363,-0.190213,-0.212076,-0.230881,-0.246732,-0.259848,-0.270501,-0.278968,-0.2855,-0.290313,-0.293587,-0.295462,-0.296041,-0.29541,-0.293645,-0.290822,-0.287016,-0.282299,-0.276743,-0.270427,-0.263432,-0.255845,-0.247749,-0.239226,-0.230355,-0.221213,-0.211871,-0.20239,-0.192823,-0.183223,-0.173634,-0.164091,-0.154616,-0.14523,-0.135949,-0.126783,-0.117736,-0.108808,-0.099995,-0.0912938,-0.082698,-0.0741981,-0.0657842,-0.057447,-0.0491764,-0.0409624,-0.0327952,-0.0246642,-0.016559,-0.00846876,-0.000382222,0.00770877,0.0158069,0.0239178,0.0320474,0.0402018,0.0483865,0.0566054,0.064862,0.0731583,0.0814959,0.0898749,0.0982947,0.106753,0.115248,0.123774,0.13233,0.140911,0.149519,0.158155,0.166829,0.175562,0.18439,0.193376,0.202618,0.212266,0.222547,0.233791,0.246471,0.261255,0.27909,0.301062,0.32809,0.360866,0.399393,0.442519,0.487439,0.52927,0.560825,0.572809,0.55481,0.497553,0.396645,0.256432,0.0897351,-0.089735
0.0158291,-0.0158276,-0.048384,-0.0811239,-0.113106,-0.143396,-0.171238,-0.196134,-0.217852,-0.236391,-0.251919,-0.264703,-0.275044,-0.283232,-0.289527,-0.294145,-0.297254,-0.298979,-0.299415,-0.298644,-0.296742,-0.29378,-0.289826,-0.284948,-0.279223,-0.272733,-0.265563,-0.2578,-0.249527,-0.24083,-0.231792,-0.222491,-0.212993,-0.203363,-0.19366,-0.183937,-0.174235,-0.164582,-0.155005,-0.145525,-0.136157,-0.126909,-0.11778,-0.108771,-0.0998797,-0.091099,-0.0824206,-0.0738345,-0.0653317,-0.0569018,-0.0485343,-0.0402194,-0.0319463,-0.0237043,-0.0154834,-0.00727186,0.000942221,0.00916201,0.0173923,0.0256388,0.0339089,0.0422081,0.0505407,0.058911,0.0673222,0.0757762,0.0842747,0.0928172,0.101402,0.110027,0.118687,0.12738,0.1361,0.144845,0.153612,0.162402,0.171227,0.180105,0.189074,0.198197,0.207575,0.217367,0.227809,0.239248,0.252188,0.267355,0.285701,0.30816,0.335637,0.368683,0.407102,0.449503,0.492854,0.53213,0.560182,0.568042,0.546007,0.485897,0.384542,0.247032,0.0859196,-0.0859197
0.016841,-0.0168397,-0.0510738,-0.0851172,-0.118019,-0.148864,-0.176942,-0.201818,-0.223337,-0.241574,-0.256759,-0.269201,-0.279228,-0.287145,-0.293217,-0.297651,-0.3006,-0.302179,-0.302479,-0.30158,-0.299548,-0.296448,-0.292344,-0.287309,-0.281421,-0.274765,-0.267427,-0.259494,-0.251053,-0.242194,-0.233,-0.223545,-0.213902,-0.204139,-0.194317,-0.184482,-0.174673,-0.164921,-0.155256,-0.145696,-0.136253,-0.12693,-0.11773,-0.108652,-0.0996911,-0.090838,-0.0820845,-0.073421,-0.064837,-0.0563216,-0.0478645,-0.0394553,-0.0310831,-0.0227375,-0.0144079,-0.00608249,0.00225188,0.0105928,0.0189468,0.0273215,0.035723,0.0441566,0.0526269,0.0611381,0.0696929,0.0782939,0.0869414,0.0956344,0.104371,0.113148,0.121961,0.130805,0.139676,0.148568,0.157479,0.16641,0.175371,0.184381,0.193478,0.202728,0.212238,0.222174,0.232784,0.24444,0.257688,0.273304,0.292114,0.315064,0.342969,0.376226,0.414437,0.455983,0.497633,0.534254,0.558778,0.562601,0.536741,0.474066,0.37252,0.23781,0.0821977,-0.0821976
0.0178715,-0.0178717,-0.0537789,-0.0890915,-0.122858,-0.154191,-0.182433,-0.207228,-0.228502,-0.246408,-0.261233,-0.273328,-0.283047,-0.290708,-0.29657,-0.300827,-0.303623,-0.305068,-0.305246,-0.304225,-0.302066,-0.298829,-0.29458,-0.289395,-0.283353,-0.276538,-0.269039,-0.260944,-0.252347,-0.243336,-0.233991,-0.224394,-0.21462,-0.20474,-0.194808,-0.184869,-0.174963,-0.165128,-0.155388,-0.145758,-0.136247,-0.12686,-0.117599,-0.10846,-0.099436,-0.0905186,-0.0816984,-0.0729644,-0.0643056,-0.0557111,-0.0471711,-0.038674,-0.0302089,-0.0217657,-0.013334,-0.00490229,0.00354554,0.0119997,0.0204703,0.0289649,0.037489,0.0460478,0.054646,0.0632881,0.0719769,0.0807136,0.0894979,0.0983289,0.107205,0.116121,0.125073,0.134055,0.143061,0.152086,0.161127,0.170184,0.179267,0.188396,0.197611,0.206981,0.216619,0.226701,0.237495,0.249404,0.263029,0.279056,0.298345,0.321786,0.350087,0.383488,0.421387,0.461951,0.501769,0.535643,0.556622,0.556502,0.527022,0.462057,0.360556,0.228736,0.0785549,-0.0785548
0.018915,-0.0189155,-0.0564835,-0.0930237,-0.127592,-0.15934,-0.187678,-0.212334,-0.233322,-0.25087,-0.265323,-0.277075,-0.286499,-0.293918,-0.29958,-0.303672,-0.30633,-0.307655,-0.30772,-0.306582,-0.304299,-0.300931,-0.296546,-0.291219,-0.285031,-0.278065,-0.270413,-0.262169,-0.253425,-0.244268,-0.234784,-0.225059,-0.215171,-0.205182,-0.195145,-0.185112,-0.175126,-0.165219,-0.155413,-0.145721,-0.136152,-0.126711,-0.117396,-0.108203,-0.0991237,-0.0901494,-0.0812684,-0.0724694,-0.0637418,-0.0550756,-0.0464582,-0.0378781,-0.0293252,-0.02079,-0.012262,-0.00373047,0.00482055,0.0133816,0.0219621,0.0305683,0.0392063,0.0478815,0.0565995,0.0653636,0.074176,0.0830371,0.0919469,0.100904,0.109907,0.118949,0.128027,0.137133,0.146261,0.155405,0.164561,0.173731,0.182923,0.192159,0.201482,0.210966,0.220732,0.230972,0.241979,0.254193,0.268169,0.284631,0.304412,0.328336,0.356996,0.390466,0.427943,0.467392,0.505254,0.536294,0.553723,0.549756,0.51686,0.449862,0.348625,0.219782,0.0749796,-0.0749796
0.0199647,-0.0199652,-0.0591715,-0.0968874,-0.132189,-0.164277,-0.192643,-0.217107,-0.237772,-0.254942,-0.269021,-0.280438,-0.28958,-0.296768,-0.302245,-0.306189,-0.308727,-0.309944,-0.309902,-0.308653,-0.306253,-0.302764,-0.298253,-0.292793,-0.286466,-0.279359,-0.271567,-0.263183,-0.254299,-0.245007,-0.2354,-0.225562,-0.215566,-0.205474,-0.195345,-0.185233,-0.175178,-0.165208,-0.155342,-0.145596,-0.135978,-0.12649,-0.117129,-0.107889,-0.0987622,-0.0897354,-0.0807985,-0.0719412,-0.0631523,-0.0544187,-0.0457278,-0.0370695,-0.0284347,-0.0198129,-0.0111941,-0.00256804,0.00607706,0.0147381,0.0234207,0.0321308,0.0408753,0.04966,0.0584892,0.0673656,0.0762907,0.0852657,0.0942906,0.103363,0.112481,0.121637,0.130827,0.140044,0.14928,0.158529,0.167788,0.177057,0.186346,0.195679,0.205103,0.214699,0.224598,0.235024,0.246269,0.258778,0.27313,0.290047,0.31033,0.334723,0.363696,0.397151,0.43409,0.472293,0.508076,0.536205,0.550083,0.542372,0.506259,0.437475,0.336708,0.210927,0.0714626,-0.0714626
0.0210143,-0.0210148,-0.0618245,-0.100657,-0.136617,-0.168972,-0.1973,-0.22152,-0.241831,-0.25861,-0.272317,-0.283408,-0.292282,-0.299257,-0.304569,-0.308386,-0.310817,-0.311934,-0.311793,-0.310443,-0.307939,-0.304339,-0.29971,-0.294126,-0.28767,-0.280434,-0.272512,-0.263997,-0.254985,-0.245575,-0.235858,-0.225915,-0.215816,-0.205633,-0.195426,-0.185247,-0.175131,-0.165104,-0.155187,-0.145396,-0.135736,-0.126208,-0.116808,-0.107527,-0.0983547,-0.0892807,-0.0802955,-0.0713868,-0.0625396,-0.0537411,-0.0449815,-0.0362516,-0.0275403,-0.0188372,-0.0101329,-0.00141771,0.00731654,0.0160693,0.024846,0.0336533,0.0424977,0.0513838,0.0603151,0.069294,0.0783226,0.0874022,0.0965316,0.105708,0.114929,0.124188,0.133478,0.142792,0.152124,0.161465,0.170813,0.180169,0.189545,0.198967,0.208489,0.218202,0.22826,0.238865,0.250354,0.26318,0.277935,0.295327,0.316114,0.340954,0.370184,0.403533,0.439813,0.476636,0.510222,0.535368,0.545704,0.534356,0.495221,0.424889,0.324786,0.202151,0.0679968,-0.0679968
0.0220569,-0.0220566,-0.0644255,-0.104307,-0.140848,-0.173392,-0.201618,-0.225551,-0.245482,-0.261863,-0.275202,-0.28598,-0.294603,-0.301387,-0.306557,-0.310262,-0.312597,-0.313626,-0.313398,-0.31196,-0.309363,-0.305663,-0.300925,-0.295228,-0.288657,-0.281303,-0.27326,-0.264626,-0.255503,-0.245988,-0.236169,-0.226126,-0.215938,-0.205679,-0.195407,-0.185167,-0.174994,-0.164917,-0.154958,-0.145129,-0.135434,-0.125873,-0.116437,-0.107118,-0.0979064,-0.0887939,-0.0797661,-0.0708068,-0.0619031,-0.0530457,-0.0442243,-0.0354274,-0.0266438,-0.0178643,-0.00907959,-0.000280788,0.00853639,0.0173742,0.0262391,0.0351376,0.0440742,0.0530528,0.0620771,0.07115,0.0802737,0.0894481,0.0986717,0.107942,0.117255,0.126604,0.135982,0.145382,0.154797,0.164218,0.173643,0.183079,0.19253,0.20204,0.211669,0.221498,0.231701,0.242505,0.254257,0.267426,0.282607,0.30049,0.321779,0.347036,0.376457,0.409599,0.445093,0.480402,0.511675,0.533775,0.540584,0.52571,0.483748,0.412096,0.312846,0.193441,0.0645769,-0.0645768
0.0230851,-0.0230843,-0.0669575,-0.107811,-0.14485,-0.177509,-0.205574,-0.22918,-0.24871,-0.264689,-0.277669,-0.28815,-0.296546,-0.303161,-0.308206,-0.311815,-0.314069,-0.315024,-0.314723,-0.31321,-0.31053,-0.306739,-0.301906,-0.29611,-0.289437,-0.281975,-0.273825,-0.265089,-0.255869,-0.246257,-0.236342,-0.226213,-0.215952,-0.205628,-0.195296,-0.184999,-0.174777,-0.16466,-0.154667,-0.144807,-0.135082,-0.125489,-0.11602,-0.106669,-0.0974274,-0.0882796,-0.0792082,-0.0702007,-0.0612474,-0.0523373,-0.0434577,-0.0345971,-0.025746,-0.0168953,-0.00803586,0.000840381,0.00973494,0.0186531,0.0276011,0.0365833,0.0456035,0.0546663,0.0637758,0.0729352,0.0821455,0.0914052,0.100713,0.110066,0.119461,0.12889,0.138344,0.147818,0.157306,0.166796,0.176287,0.185799,0.195327,0.204914,0.214635,0.224585,0.234945,0.245964,0.258003,0.271541,0.28717,0.305555,0.327335,0.352969,0.382507,0.415332,0.449908,0.483568,0.512417,0.531415,0.534722,0.516436,0.47184,0.399092,0.300874,0.184786,0.0611994,-0.0611994
0.0240922,-0.0240925,-0.0694014,-0.111144,-0.148597,-0.181297,-0.209146,-0.232387,-0.251502,-0.267079,-0.279712,-0.289918,-0.298109,-0.304578,-0.309518,-0.313046,-0.315235,-0.316131,-0.315772,-0.314194,-0.311442,-0.307576,-0.302663,-0.296782,-0.290017,-0.282463,-0.274223,-0.2654,-0.25609,-0.246389,-0.236393,-0.226195,-0.215873,-0.205489,-0.1951,-0.184756,-0.174495,-0.164346,-0.154323,-0.144435,-0.134681,-0.125059,-0.115565,-0.106191,-0.0969196,-0.0877344,-0.0786229,-0.0695747,-0.0605774,-0.0516168,-0.0426813,-0.0337617,-0.0248486,-0.0159324,-0.00700413,0.00194432,0.0109125,0.0199065,0.0289306,0.0379884,0.0470848,0.0562247,0.0654123,0.0746506,0.0839394,0.0932751,0.102657,0.112083,0.121551,0.13105,0.140568,0.150104,0.159661,0.169212,0.178762,0.18833,0.197924,0.207589,0.217403,0.227481,0.238013,0.249267,0.261616,0.275549,0.291647,0.310539,0.332794,0.358754,0.388321,0.420713,0.454234,0.486109,0.512428,0.528275,0.528111,0.506537,0.4595,0.385873,0.288864,0.17618,0.0578627,-0.0578626
0.0250721,-0.0250734,-0.0717375,-0.114281,-0.152064,-0.184732,-0.21231,-0.235157,-0.253845,-0.269027,-0.281329,-0.291282,-0.299292,-0.305637,-0.31049,-0.313956,-0.316097,-0.31695,-0.316544,-0.314915,-0.312108,-0.308182,-0.303204,-0.297249,-0.290408,-0.282781,-0.274467,-0.265565,-0.256175,-0.246402,-0.236344,-0.226087,-0.215706,-0.205268,-0.194832,-0.18445,-0.174158,-0.163981,-0.153931,-0.144015,-0.134236,-0.124595,-0.115082,-0.105682,-0.0963791,-0.0871613,-0.0780177,-0.0689332,-0.0598921,-0.0508829,-0.0418966,-0.0329235,-0.0239535,-0.014977,-0.00598486,0.00303187,0.0120688,0.021132,0.0302254,0.0393526,0.0485187,0.0577287,0.066987,0.0762964,0.0856568,0.09506,0.104506,0.113995,0.123528,0.13309,0.142665,0.152255,0.161859,0.171461,0.181062,0.190681,0.200336,0.210077,0.21999,0.230207,0.240927,0.252438,0.265125,0.279477,0.29606,0.315459,0.338159,0.364385,0.393886,0.425717,0.458041,0.487996,0.511685,0.52434,0.520747,0.496011,0.44673,0.372438,0.276811,0.167618,0.0545667,-0.0545667
0.0260168,-0.0260171,-0.073949,-0.117201,-0.155226,-0.18779,-0.215049,-0.237476,-0.255732,-0.270526,-0.282518,-0.292244,-0.300097,-0.306337,-0.311123,-0.314547,-0.316657,-0.31748,-0.317043,-0.315379,-0.312534,-0.308563,-0.303531,-0.297521,-0.290625,-0.282939,-0.274561,-0.265592,-0.256141,-0.246314,-0.236203,-0.225893,-0.21546,-0.204977,-0.194506,-0.184095,-0.173775,-0.163569,-0.153493,-0.143556,-0.133761,-0.124104,-0.114568,-0.10514,-0.0958115,-0.0865687,-0.0773953,-0.0682738,-0.0591909,-0.0501383,-0.0411062,-0.0320835,-0.0230607,-0.0140286,-0.00497757,0.00410292,0.0132009,0.022327,0.0314853,0.0406763,0.0499059,0.0591794,0.0685003,0.0778722,0.0872998,0.0967628,0.106267,0.115811,0.125394,0.135005,0.144628,0.154262,0.163906,0.173548,0.183194,0.192859,0.202573,0.212393,0.222414,0.232782,0.243712,0.255505,0.268555,0.283349,0.30043,0.320326,0.343435,0.369852,0.399179,0.430316,0.461298,0.4892,0.510163,0.519595,0.512623,0.484861,0.433532,0.35879,0.264717,0.159102,0.0513127,-0.0513125
0.0269175,-0.026916,-0.0760207,-0.119882,-0.158058,-0.190451,-0.217346,-0.239332,-0.257153,-0.271575,-0.28328,-0.292802,-0.30052,-0.306678,-0.311419,-0.314819,-0.316913,-0.317722,-0.31727,-0.315589,-0.312721,-0.308719,-0.303654,-0.297609,-0.290674,-0.282941,-0.274512,-0.265497,-0.256004,-0.246134,-0.235976,-0.22562,-0.215149,-0.204634,-0.194134,-0.183694,-0.173347,-0.163117,-0.153022,-0.14307,-0.13326,-0.123581,-0.114022,-0.104574,-0.0952249,-0.0859572,-0.0767526,-0.0675969,-0.0584773,-0.0493855,-0.0403105,-0.0312416,-0.0221694,-0.013085,-0.00398028,0.00515351,0.0143066,0.0234912,0.0327102,0.0419592,0.0512474,0.0605787,0.0699561,0.0793838,0.0888624,0.0983788,0.107933,0.117525,0.12715,0.136799,0.146461,0.156131,0.165806,0.175482,0.185165,0.194876,0.204651,0.214555,0.224695,0.235231,0.246393,0.258494,0.271935,0.287191,0.304775,0.32515,0.348617,0.375141,0.404174,0.434475,0.463967,0.489686,0.507836,0.514024,0.503735,0.47309,0.419915,0.344935,0.252585,0.150636,0.048103,-0.048103
0.0277665,-0.0277657,-0.0779345,-0.122298,-0.160539,-0.192695,-0.219188,-0.240715,-0.258105,-0.272173,-0.283613,-0.292954,-0.30056,-0.306662,-0.311379,-0.314771,-0.316865,-0.317678,-0.31723,-0.315547,-0.312671,-0.308659,-0.303581,-0.297518,-0.290557,-0.282794,-0.274337,-0.265295,-0.255771,-0.245864,-0.23567,-0.225283,-0.214785,-0.204245,-0.193718,-0.183252,-0.172882,-0.162635,-0.152526,-0.142559,-0.132729,-0.123029,-0.113453,-0.103989,-0.0946182,-0.0853235,-0.076091,-0.0669069,-0.0577535,-0.0486247,-0.0395101,-0.0303982,-0.0212797,-0.0121473,-0.00299451,0.00618586,0.0153905,0.0246259,0.0338952,0.0431981,0.0525393,0.0619223,0.0713506,0.0808267,0.0903488,0.0999095,0.109506,0.119137,0.128796,0.138476,0.148167,0.157865,0.167565,0.177269,0.186987,0.196743,0.206582,0.21658,0.226854,0.237579,0.248998,0.261435,0.275291,0.291026,0.309109,0.329935,0.353697,0.38023,0.408842,0.438157,0.46601,0.489419,0.504676,0.507612,0.494079,0.460702,0.405886,0.330883,0.240424,0.142227,0.0449415,-0.0449415
