-0.700358,-0.700356,-0.700301,-0.700298,-0.700347,-0.700464,-0.700669,-0.700968,-0.70136,-0.701842,-0.702424,-0.703114,-0.703914,-0.704823,-0.705842,-0.706973,-0.708219,-0.709578,-0.711046,-0.712618,-0.714292,-0.716057,-0.7179,-0.719816,-0.721799,-0.72383,-0.725882,-0.727941,-0.73001,-0.732086,-0.734142,-0.736156,-0.738124,-0.740044,-0.741908,-0.743704,-0.745429,-0.74708,-0.748658,-0.75016,-0.751585,-0.752928,-0.754185,-0.755361,-0.75646,-0.75748,-0.75841,-0.759252,-0.760011,-0.760687,-0.761274,-0.761769,-0.762171,-0.762482,-0.7627,-0.76282,-0.762844,-0.762777,-0.762619,-0.762368,-0.762022,-0.761583,-0.761055,-0.760442,-0.759747,-0.758974,-0.758127,-0.757208,-0.756224,-0.755179,-0.75408,-0.752934,-0.751747,-0.750523,-0.749271,-0.747996,-0.746703,-0.745398,-0.744084,-0.742761,-0.741428,-0.740081,-0.738711,-0.737304,-0.735842,-0.734305,-0.732668,-0.730907,-0.729006,-0.726964,-0.724798,-0.722558,-0.72033,-0.718231,-0.716395,-0.714953,-0.713994,-0.71354,-0.71353,-0.713841,-0.714341,-0.714341
-0.60185,-0.601852,-0.601808,-0.601806,-0.60186,-0.601993,-0.602212,-0.602517,-0.602911,-0.603401,-0.603996,-0.604699,-0.605511,-0.606433,-0.607466,-0.608613,-0.609876,-0.611253,-0.612742,-0.614338,-0.616033,-0.617817,-0.619685,-0.621631,-0.623637,-0.625676,-0.627735,-0.629817,-0.631918,-0.63401,-0.636069,-0.638088,-0.640067,-0.641995,-0.643859,-0.645656,-0.647383,-0.649036,-0.650614,-0.652114,-0.653533,-0.654866,-0.656119,-0.657296,-0.658392,-0.6594,-0.660321,-0.661163,-0.661922,-0.662593,-0.663174,-0.663665,-0.664067,-0.664376,-0.664588,-0.664703,-0.664731,-0.664668,-0.664512,-0.66426,-0.663913,-0.663476,-0.662952,-0.662344,-0.661655,-0.660889,-0.660046,-0.659132,-0.658153,-0.657116,-0.656026,-0.654887,-0.653706,-0.652489,-0.651243,-0.649972,-0.648682,-0.647376,-0.646057,-0.644724,-0.643376,-0.642005,-0.640601,-0.63915,-0.637633,-0.636027,-0.634307,-0.632452,-0.63045,-0.628303,-0.626038,-0.623713,-0.621421,-0.619285,-0.617442,-0.616016,-0.615087,-0.614664,-0.614676,-0.614997,-0.615494,-0.615495
-0.503307,-0.503309,-0.503267,-0.503271,-0.503341,-0.503486,-0.50371,-0.504017,-0.504416,-0.504916,-0.505521,-0.506233,-0.507055,-0.507986,-0.50903,-0.51019,-0.51147,-0.512866,-0.514372,-0.515985,-0.517696,-0.519502,-0.521397,-0.523362,-0.525374,-0.52742,-0.529504,-0.531618,-0.533735,-0.535829,-0.537893,-0.539925,-0.541912,-0.543843,-0.545711,-0.547512,-0.549242,-0.550896,-0.552474,-0.55397,-0.555381,-0.556711,-0.557966,-0.559138,-0.560223,-0.561223,-0.562145,-0.562986,-0.563739,-0.564402,-0.564979,-0.565469,-0.565867,-0.566169,-0.566378,-0.566495,-0.566527,-0.566465,-0.566305,-0.566051,-0.565706,-0.565273,-0.564754,-0.564152,-0.563468,-0.562705,-0.561866,-0.560958,-0.559987,-0.558958,-0.557874,-0.556742,-0.555568,-0.554358,-0.553116,-0.551848,-0.550559,-0.54925,-0.547924,-0.546579,-0.545211,-0.543813,-0.542372,-0.540873,-0.539293,-0.537611,-0.535804,-0.533852,-0.531746,-0.529496,-0.527135,-0.524732,-0.522387,-0.520227,-0.518388,-0.516989,-0.516097,-0.515709,-0.515746,-0.516076,-0.516571,-0.516571
-0.404723,-0.404721,-0.404685,-0.404705,-0.404788,-0.404936,-0.40516,-0.405472,-0.405879,-0.406385,-0.406998,-0.40772,-0.408548,-0.409484,-0.410537,-0.411711,-0.413004,-0.414412,-0.41593,-0.417555,-0.419285,-0.421114,-0.423024,-0.424994,-0.427013,-0.429084,-0.431198,-0.433327,-0.435446,-0.437545,-0.439622,-0.441665,-0.443659,-0.445595,-0.44747,-0.449274,-0.451006,-0.452662,-0.454237,-0.455727,-0.457136,-0.458469,-0.459719,-0.460881,-0.461959,-0.46296,-0.463881,-0.464713,-0.465458,-0.466119,-0.466694,-0.467178,-0.467568,-0.467867,-0.468077,-0.468198,-0.468228,-0.468161,-0.467999,-0.467746,-0.467405,-0.466976,-0.466462,-0.465864,-0.465182,-0.464421,-0.463589,-0.462689,-0.461726,-0.460703,-0.459626,-0.458501,-0.457334,-0.456129,-0.454891,-0.453625,-0.452335,-0.451022,-0.449687,-0.448326,-0.446936,-0.445506,-0.444022,-0.442468,-0.440821,-0.439059,-0.43716,-0.435106,-0.432896,-0.430544,-0.428095,-0.425623,-0.423237,-0.421067,-0.419245,-0.417882,-0.417034,-0.416686,-0.416748,-0.417088,-0.417579,-0.417579
-0.306093,-0.306089,-0.306073,-0.306107,-0.306191,-0.306341,-0.306571,-0.306888,-0.307301,-0.307816,-0.308435,-0.309159,-0.309987,-0.310928,-0.311991,-0.313175,-0.314475,-0.315889,-0.317417,-0.319058,-0.320805,-0.322645,-0.324557,-0.326534,-0.328576,-0.330674,-0.332801,-0.334931,-0.337054,-0.339168,-0.341259,-0.343309,-0.34531,-0.347254,-0.349133,-0.350941,-0.352677,-0.354332,-0.355902,-0.357392,-0.358804,-0.360134,-0.361374,-0.362531,-0.363611,-0.36461,-0.365521,-0.366345,-0.367087,-0.367746,-0.368315,-0.36879,-0.369177,-0.369477,-0.369688,-0.369804,-0.369829,-0.369758,-0.369598,-0.36935,-0.369012,-0.368587,-0.368075,-0.367477,-0.366798,-0.366044,-0.36522,-0.364327,-0.363369,-0.362353,-0.361283,-0.360165,-0.359004,-0.357803,-0.356568,-0.355303,-0.354011,-0.352691,-0.351344,-0.349966,-0.348548,-0.347081,-0.34555,-0.343935,-0.342215,-0.340368,-0.338371,-0.336215,-0.333901,-0.331453,-0.328923,-0.326395,-0.323981,-0.321814,-0.320023,-0.318707,-0.317911,-0.317605,-0.317694,-0.318043,-0.318528,-0.318528
-0.207426,-0.207427,-0.207428,-0.207465,-0.207552,-0.207708,-0.207945,-0.208269,-0.208687,-0.209206,-0.209827,-0.210546,-0.211375,-0.212324,-0.213394,-0.214581,-0.215882,-0.217302,-0.218841,-0.220494,-0.222247,-0.224086,-0.226005,-0.228001,-0.230067,-0.232175,-0.234301,-0.236436,-0.238574,-0.240702,-0.242801,-0.244859,-0.246868,-0.248817,-0.250701,-0.252515,-0.254251,-0.255904,-0.257476,-0.25897,-0.260381,-0.261701,-0.262938,-0.264098,-0.265176,-0.266165,-0.267067,-0.26789,-0.26863,-0.269281,-0.269839,-0.270311,-0.270699,-0.270998,-0.271204,-0.271313,-0.271334,-0.271266,-0.271109,-0.270863,-0.270527,-0.270103,-0.26959,-0.268995,-0.268322,-0.267576,-0.266757,-0.26587,-0.264919,-0.26391,-0.262847,-0.261735,-0.260579,-0.259382,-0.258149,-0.256884,-0.255587,-0.254259,-0.252897,-0.251496,-0.250047,-0.248538,-0.246953,-0.245273,-0.243474,-0.241535,-0.23944,-0.237181,-0.234767,-0.232229,-0.229628,-0.227056,-0.22463,-0.222482,-0.220734,-0.219476,-0.218737,-0.218476,-0.218592,-0.218949,-0.219428,-0.219428
-0.108735,-0.10874,-0.108745,-0.108784,-0.108879,-0.109046,-0.109288,-0.109614,-0.110036,-0.110556,-0.111171,-0.111888,-0.112721,-0.113674,-0.114743,-0.115926,-0.11723,-0.118657,-0.120202,-0.121856,-0.123608,-0.125451,-0.127385,-0.129399,-0.131471,-0.133576,-0.135706,-0.137854,-0.140006,-0.142142,-0.144249,-0.146315,-0.14833,-0.150286,-0.152177,-0.153994,-0.155729,-0.157385,-0.158964,-0.160457,-0.16186,-0.163179,-0.164419,-0.165577,-0.166646,-0.167627,-0.168528,-0.169349,-0.17008,-0.170721,-0.171275,-0.171747,-0.172134,-0.172426,-0.172623,-0.172729,-0.172752,-0.172687,-0.172531,-0.172284,-0.171947,-0.171522,-0.171012,-0.170424,-0.169758,-0.169016,-0.168202,-0.167322,-0.166378,-0.165376,-0.164319,-0.163212,-0.16206,-0.160866,-0.159635,-0.158368,-0.157064,-0.155724,-0.154343,-0.152916,-0.151431,-0.149876,-0.148232,-0.146479,-0.144595,-0.142563,-0.140367,-0.138007,-0.135497,-0.132878,-0.130219,-0.127619,-0.125197,-0.123083,-0.121391,-0.1202,-0.119523,-0.11931,-0.119452,-0.119816,-0.120287,-0.120287
-0.0100179,-0.01002,-0.0100266,-0.0100755,-0.0101837,-0.0103538,-0.0105965,-0.0109273,-0.0113513,-0.0118646,-0.0124725,-0.0131908,-0.0140269,-0.0149762,-0.0160375,-0.017219,-0.0185261,-0.0199544,-0.0214965,-0.0231458,-0.0248983,-0.0267519,-0.0286976,-0.0307141,-0.0327807,-0.0348878,-0.0370294,-0.0391896,-0.0413483,-0.0434903,-0.0456037,-0.0476764,-0.049699,-0.0516631,-0.0535577,-0.055375,-0.057116,-0.0587806,-0.06036,-0.0618478,-0.0632502,-0.0645739,-0.0658142,-0.0669634,-0.0680244,-0.0690056,-0.0699061,-0.0707177,-0.0714383,-0.0720739,-0.0726289,-0.0730994,-0.0734774,-0.0737602,-0.0739529,-0.0740605,-0.0740856,-0.0740196,-0.0738613,-0.0736122,-0.0732746,-0.0728523,-0.0723491,-0.0717658,-0.0711033,-0.0703661,-0.0695591,-0.068685,-0.0677473,-0.0667511,-0.0657003,-0.0645985,-0.0634503,-0.0622593,-0.0610274,-0.0597549,-0.0584419,-0.0570868,-0.0556843,-0.0542255,-0.0526995,-0.051091,-0.0493812,-0.0475504,-0.0455794,-0.043451,-0.0411552,-0.0386962,-0.0360979,-0.0334092,-0.030707,-0.0280947,-0.0256939,-0.0236295,-0.0220074,-0.0208906,-0.0202813,-0.0201168,-0.0202844,-0.0206539,-0.0211159,-0.0211157
0.0887327,0.0887348,0.0887153,0.0886513,0.088539,0.0883685,0.0881212,0.0877875,0.0873701,0.086866,0.0862594,0.0855394,0.0847089,0.0837699,0.0827141,0.0815332,0.0802297,0.078809,0.0772739,0.0756267,0.0738698,0.0720109,0.0700679,0.068059,0.0659935,0.0638778,0.0617274,0.059563,0.0574007,0.0552533,0.0531338,0.0510537,0.0490231,0.0470548,0.0451575,0.0433324,0.0415819,0.0399156,0.0383406,0.0368513,0.0354416,0.0341163,0.0328838,0.031741,0.0306788,0.0296977,0.0288059,0.0280054,0.0272892,0.0266524,0.0260992,0.0256376,0.0252707,0.0249929,0.0247985,0.0246894,0.0246672,0.024738,0.0248994,0.0251489,0.0254835,0.0259005,0.0264001,0.0269813,0.0276393,0.0283698,0.029171,0.0300399,0.0309713,0.0319614,0.033007,0.0341042,0.035249,0.0364396,0.0376752,0.038955,0.0402796,0.0416531,0.0430829,0.044578,0.0461514,0.0478193,0.0495997,0.0515115,0.0535734,0.0557997,0.0581942,0.0607457,0.0634224,0.0661673,0.0688966,0.071503,0.073865,0.0758639,0.0774049,0.0784391,0.0789779,0.0790935,0.0789014,0.078528,0.078077,0.0780771
0.187512,0.187514,0.187475,0.187402,0.187289,0.187113,0.186861,0.186533,0.186126,0.185625,0.185018,0.184304,0.183486,0.182556,0.181505,0.180331,0.179039,0.177628,0.176099,0.174453,0.172697,0.170846,0.168913,0.166909,0.16484,0.162719,0.160568,0.158404,0.156238,0.154086,0.151961,0.149874,0.147839,0.145867,0.143961,0.142126,0.140373,0.138709,0.13713,0.135631,0.134218,0.132899,0.131672,0.130526,0.129463,0.12849,0.127608,0.126811,0.126093,0.125458,0.124914,0.124465,0.124104,0.123824,0.123629,0.123525,0.123509,0.123583,0.123745,0.123992,0.124323,0.124738,0.125236,0.125813,0.126465,0.127191,0.127987,0.12885,0.129775,0.13076,0.131801,0.132894,0.134038,0.135231,0.136472,0.137761,0.139101,0.140499,0.14196,0.143498,0.145124,0.146856,0.148711,0.150708,0.152864,0.155187,0.157676,0.160311,0.163054,0.16584,0.168578,0.17116,0.173465,0.175383,0.176832,0.177778,0.178244,0.178311,0.178096,0.177721,0.177282,0.177282
0.286306,0.286307,0.286254,0.286177,0.286057,0.285875,0.285626,0.285307,0.284905,0.284406,0.283804,0.283103,0.282298,0.281376,0.280334,0.279174,0.277895,0.276493,0.274971,0.273333,0.271589,0.269751,0.267828,0.265826,0.263757,0.26164,0.259493,0.257328,0.255161,0.253006,0.250875,0.248785,0.246746,0.244766,0.242851,0.241013,0.23926,0.23759,0.236,0.234497,0.233089,0.231773,0.230541,0.229392,0.228335,0.227371,0.226492,0.225692,0.224975,0.22435,0.223819,0.223375,0.223013,0.222733,0.222544,0.222446,0.222434,0.222509,0.222669,0.222914,0.223244,0.22366,0.224155,0.224726,0.225374,0.226095,0.226886,0.227743,0.228663,0.229643,0.23068,0.231772,0.232918,0.234115,0.235363,0.236665,0.238026,0.239452,0.240951,0.242536,0.24422,0.246021,0.247955,0.250042,0.252291,0.254707,0.257283,0.259993,0.262787,0.265596,0.268324,0.27086,0.273091,0.274914,0.276262,0.277114,0.277506,0.277527,0.277291,0.276916,0.276491,0.276491
0.385112,0.385112,0.38505,0.384965,0.384838,0.384655,0.384413,0.3841,0.383701,0.383206,0.382617,0.381931,0.381135,0.380225,0.379199,0.378056,0.376789,0.3754,0.373891,0.372268,0.370542,0.368719,0.366804,0.364807,0.362746,0.360638,0.358496,0.356334,0.354167,0.35201,0.349879,0.347786,0.345741,0.343753,0.341834,0.339994,0.338234,0.336553,0.334957,0.333457,0.332049,0.330727,0.329489,0.328345,0.327296,0.326332,0.325448,0.324649,0.323943,0.323331,0.322805,0.322359,0.321996,0.321723,0.321542,0.321449,0.321438,0.321512,0.321671,0.321918,0.322249,0.322661,0.323151,0.323719,0.324364,0.325081,0.325866,0.326717,0.327634,0.32861,0.329646,0.330739,0.331887,0.33309,0.334349,0.33567,0.337056,0.338515,0.340057,0.341695,0.343442,0.345316,0.347334,0.34951,0.351851,0.354355,0.35701,0.359779,0.362608,0.36542,0.368116,0.370588,0.372727,0.374443,0.375682,0.376437,0.376756,0.376732,0.376478,0.376105,0.375695,0.375695
0.483927,0.483927,0.483856,0.483762,0.483631,0.483451,0.483215,0.482904,0.482508,0.482025,0.481451,0.480778,0.479995,0.479102,0.478095,0.476968,0.475717,0.474345,0.472856,0.471256,0.469549,0.467739,0.465835,0.463851,0.461805,0.459708,0.457574,0.455417,0.453254,0.451099,0.448967,0.446872,0.444822,0.442831,0.44091,0.439062,0.437291,0.435604,0.434009,0.432507,0.43109,0.429761,0.428526,0.427388,0.426337,0.425366,0.424483,0.423694,0.423,0.42239,0.421861,0.421416,0.42106,0.420796,0.420621,0.420526,0.420516,0.420591,0.420753,0.421001,0.42133,0.421738,0.422226,0.422792,0.423433,0.424144,0.424925,0.425774,0.426686,0.427661,0.428697,0.429793,0.430946,0.432159,0.433435,0.434778,0.436194,0.437692,0.439282,0.440976,0.442792,0.444744,0.446847,0.449111,0.451539,0.454124,0.456845,0.459658,0.462503,0.465297,0.467941,0.470328,0.472359,0.473956,0.475079,0.475736,0.475984,0.475917,0.475648,0.475279,0.474887,0.474887
0.582748,0.582748,0.582665,0.582565,0.582432,0.582256,0.582022,0.581715,0.581328,0.580859,0.5803,0.57964,0.578875,0.578002,0.577014,0.575905,0.574676,0.573327,0.571864,0.570287,0.568599,0.566807,0.564922,0.562959,0.56093,0.558846,0.556722,0.554575,0.552418,0.550268,0.548139,0.546042,0.543991,0.541997,0.54007,0.538214,0.536437,0.53475,0.533151,0.531638,0.530212,0.528884,0.527653,0.526511,0.525451,0.52448,0.523606,0.522826,0.522132,0.521519,0.520991,0.520552,0.520206,0.519947,0.519772,0.519677,0.51967,0.519749,0.519913,0.520159,0.520484,0.520891,0.521379,0.521942,0.522578,0.523286,0.524065,0.52491,0.525821,0.526797,0.527836,0.528935,0.530098,0.531325,0.532622,0.533992,0.535444,0.536985,0.538627,0.540385,0.542274,0.544306,0.546493,0.548842,0.551351,0.554006,0.556777,0.559616,0.562455,0.565209,0.567778,0.570062,0.571972,0.573441,0.574444,0.575003,0.575182,0.575077,0.574796,0.574434,0.57406,0.57406
0.681568,0.681568,0.681476,0.68137,0.681235,0.681061,0.68083,0.680529,0.680155,0.679701,0.679155,0.678512,0.677769,0.676917,0.675949,0.674864,0.673661,0.672341,0.670905,0.669353,0.667688,0.66592,0.664062,0.662123,0.660113,0.658046,0.655939,0.653804,0.651658,0.649516,0.647391,0.645296,0.643244,0.641248,0.639314,0.637455,0.635678,0.633984,0.632373,0.630851,0.629425,0.628098,0.626861,0.625708,0.624646,0.623683,0.622815,0.622034,0.621335,0.620721,0.6202,0.61977,0.619429,0.61917,0.618994,0.618904,0.618901,0.618983,0.619144,0.619387,0.619714,0.620122,0.620607,0.621167,0.621801,0.622507,0.623284,0.624128,0.625041,0.626019,0.627062,0.62817,0.629346,0.630592,0.631914,0.633317,0.634808,0.636397,0.638098,0.639925,0.641888,0.644,0.646269,0.648697,0.651277,0.653987,0.656791,0.659636,0.662447,0.665138,0.667612,0.669776,0.671551,0.672885,0.673768,0.67423,0.674343,0.674204,0.673914,0.673561,0.673206,0.673206
0.780384,0.780387,0.780283,0.780168,0.780034,0.779862,0.779635,0.779344,0.778984,0.778543,0.778013,0.777392,0.77667,0.775839,0.774896,0.773839,0.772667,0.771378,0.769971,0.768448,0.766813,0.765076,0.763247,0.761334,0.759349,0.757306,0.755218,0.7531,0.750969,0.748838,0.746719,0.744628,0.742578,0.740581,0.738648,0.736788,0.735004,0.733299,0.73168,0.730157,0.728731,0.727395,0.726145,0.724989,0.723932,0.722973,0.722101,0.721312,0.720611,0.720005,0.719491,0.719065,0.718722,0.718463,0.718293,0.718208,0.718206,0.718285,0.718447,0.718693,0.719022,0.719428,0.71991,0.720469,0.721102,0.721807,0.722583,0.72343,0.724346,0.725329,0.726379,0.7275,0.728694,0.729965,0.731317,0.732756,0.734291,0.735935,0.7377,0.739596,0.741634,0.743824,0.74617,0.748668,0.751306,0.754055,0.756874,0.759701,0.76246,0.765065,0.767425,0.769454,0.771084,0.772279,0.77304,0.773409,0.773462,0.773293,0.772998,0.772656,0.772321,0.772321
0.879194,0.879195,0.879076,0.878958,0.878826,0.878656,0.878434,0.878154,0.877806,0.87738,0.876871,0.876271,0.875571,0.874765,0.873851,0.872827,0.871688,0.870431,0.869057,0.867568,0.865968,0.864266,0.86247,0.860589,0.858634,0.856618,0.854556,0.852461,0.850348,0.84823,0.846121,0.844037,0.841994,0.840002,0.83807,0.836205,0.834412,0.8327,0.83108,0.829554,0.828119,0.82677,0.825515,0.824362,0.823306,0.822339,0.821458,0.820667,0.819973,0.819373,0.81886,0.818431,0.818088,0.817835,0.817669,0.817584,0.817581,0.817661,0.817827,0.818076,0.818404,0.818808,0.819291,0.819849,0.820482,0.821187,0.821967,0.822819,0.823739,0.824729,0.825792,0.826932,0.828149,0.829447,0.830832,0.832312,0.833899,0.835603,0.837432,0.839398,0.84151,0.843773,0.846188,0.848745,0.851426,0.854196,0.857005,0.859791,0.862475,0.864974,0.867201,0.869081,0.870559,0.871613,0.872255,0.872536,0.872534,0.87234,0.872043,0.871714,0.871399,0.871399
0.977984,0.977982,0.977856,0.977739,0.977605,0.977436,0.977222,0.976953,0.976618,0.97621,0.975721,0.975143,0.974466,0.97369,0.972809,0.971818,0.970714,0.969494,0.968157,0.966706,0.965146,0.963483,0.961725,0.959882,0.957962,0.955979,0.953947,0.951878,0.949786,0.947685,0.945592,0.943523,0.94149,0.939503,0.93757,0.935701,0.933904,0.932192,0.930571,0.929036,0.927589,0.926234,0.924979,0.923823,0.922759,0.921782,0.920897,0.920111,0.91942,0.918818,0.918301,0.917872,0.917534,0.917283,0.917117,0.917031,0.91703,0.917116,0.917285,0.917534,0.917861,0.918267,0.91875,0.919309,0.919943,0.920654,0.921439,0.922295,0.923223,0.924226,0.925308,0.926469,0.927712,0.929041,0.930466,0.931995,0.933637,0.935401,0.937296,0.93933,0.941512,0.943841,0.946314,0.948917,0.951622,0.954389,0.957166,0.959886,0.962473,0.964846,0.966924,0.968644,0.969966,0.970879,0.971406,0.971606,0.971555,0.971342,0.971046,0.970731,0.970438,0.970438
1.07675,1.07675,1.07662,1.0765,1.07636,1.0762,1.07599,1.07573,1.07541,1.07503,1.07456,1.074,1.07335,1.07261,1.07176,1.07081,1.06974,1.06856,1.06727,1.06586,1.06434,1.06272,1.06101,1.05921,1.05733,1.05538,1.05338,1.05135,1.04928,1.0472,1.04513,1.04308,1.04106,1.03908,1.03715,1.03528,1.03348,1.03177,1.03015,1.0286,1.02715,1.02579,1.02453,1.02337,1.02229,1.02131,1.02043,1.01964,1.01895,1.01834,1.01782,1.0174,1.01706,1.01681,1.01664,1.01656,1.01656,1.01665,1.01682,1.01707,1.0174,1.0178,1.01829,1.01885,1.01949,1.02021,1.021,1.02186,1.02281,1.02383,1.02493,1.02612,1.02739,1.02876,1.03023,1.03181,1.03351,1.03533,1.03729,1.03939,1.04163,1.04402,1.04654,1.04917,1.05187,1.05462,1.05734,1.05997,1.06244,1.06466,1.06658,1.06813,1.0693,1.07007,1.07049,1.07062,1.07052,1.07029,1.07,1.0697,1.06943,1.06943
1.17549,1.17549,1.17536,1.17523,1.1751,1.17494,1.17474,1.17449,1.17419,1.17382,1.17337,1.17284,1.17222,1.17151,1.1707,1.16979,1.16876,1.16762,1.16637,1.16501,1.16354,1.16197,1.16031,1.15855,1.15672,1.15482,1.15286,1.15086,1.14882,1.14678,1.14473,1.1427,1.1407,1.13872,1.1368,1.13494,1.13315,1.13144,1.12981,1.12826,1.1268,1.12544,1.12417,1.12299,1.12191,1.12093,1.12005,1.11926,1.11855,1.11794,1.11743,1.117,1.11666,1.11641,1.11625,1.11617,1.11618,1.11626,1.11643,1.11669,1.11702,1.11743,1.11792,1.11849,1.11914,1.11986,1.12066,1.12154,1.1225,1.12354,1.12467,1.12588,1.12719,1.1286,1.13012,1.13175,1.1335,1.13539,1.13741,1.13957,1.14187,1.1443,1.14684,1.14947,1.15216,1.15486,1.1575,1.16002,1.16234,1.16441,1.16615,1.16754,1.16854,1.16919,1.1695,1.16956,1.16944,1.1692,1.16891,1.16863,1.16838,1.16838
1.27421,1.27421,1.27407,1.27394,1.2738,1.27365,1.27346,1.27323,1.27294,1.27259,1.27216,1.27166,1.27108,1.2704,1.26963,1.26875,1.26777,1.26667,1.26547,1.26416,1.26275,1.26123,1.25962,1.25792,1.25613,1.25428,1.25237,1.25041,1.24841,1.2464,1.24439,1.24239,1.2404,1.23844,1.23653,1.23468,1.2329,1.23119,1.22955,1.228,1.22654,1.22517,1.2239,1.22271,1.22163,1.22064,1.21975,1.21896,1.21825,1.21764,1.21712,1.21669,1.21635,1.2161,1.21594,1.21586,1.21587,1.21596,1.21613,1.21639,1.21672,1.21714,1.21764,1.21822,1.21887,1.2196,1.22042,1.22132,1.2223,1.22336,1.22452,1.22577,1.22712,1.22857,1.23014,1.23182,1.23363,1.23557,1.23765,1.23986,1.2422,1.24465,1.2472,1.24982,1.25247,1.25509,1.25762,1.26001,1.26218,1.26407,1.26564,1.26685,1.2677,1.26822,1.26845,1.26845,1.26829,1.26805,1.26777,1.26751,1.26728,1.26728
1.3729,1.3729,1.37274,1.37261,1.37248,1.37233,1.37215,1.37194,1.37166,1.37133,1.37093,1.37045,1.3699,1.36926,1.36853,1.36769,1.36675,1.36571,1.36456,1.36331,1.36195,1.36049,1.35893,1.35729,1.35556,1.35376,1.3519,1.34999,1.34804,1.34607,1.3441,1.34212,1.34015,1.33822,1.33633,1.3345,1.33272,1.33101,1.32938,1.32783,1.32637,1.32499,1.32371,1.32252,1.32144,1.32045,1.31955,1.31874,1.31803,1.31742,1.3169,1.31647,1.31613,1.31588,1.31572,1.31565,1.31566,1.31575,1.31592,1.31618,1.31653,1.31695,1.31746,1.31804,1.31871,1.31946,1.32029,1.32121,1.32222,1.32331,1.3245,1.32578,1.32717,1.32867,1.33029,1.33202,1.33389,1.33588,1.338,1.34025,1.34261,1.34507,1.34761,1.35019,1.35277,1.35529,1.35769,1.35992,1.36192,1.36363,1.36502,1.36606,1.36677,1.36717,1.36732,1.36727,1.36709,1.36685,1.36659,1.36634,1.36613,1.36613
1.47154,1.47154,1.47139,1.47125,1.47112,1.47098,1.47081,1.47061,1.47035,1.47003,1.46966,1.46922,1.46869,1.46809,1.4674,1.4666,1.46571,1.46472,1.46363,1.46244,1.46114,1.45974,1.45824,1.45666,1.45499,1.45325,1.45144,1.44959,1.4477,1.44578,1.44384,1.44189,1.43996,1.43806,1.4362,1.43438,1.43262,1.43092,1.42929,1.42774,1.42628,1.4249,1.42362,1.42243,1.42134,1.42034,1.41944,1.41863,1.41792,1.4173,1.41678,1.41634,1.416,1.41575,1.4156,1.41552,1.41554,1.41563,1.41581,1.41608,1.41643,1.41686,1.41738,1.41798,1.41866,1.41943,1.42028,1.42123,1.42226,1.42338,1.4246,1.42593,1.42736,1.42891,1.43057,1.43235,1.43426,1.43629,1.43845,1.44072,1.44309,1.44553,1.44803,1.45055,1.45303,1.45543,1.45769,1.45975,1.46157,1.46309,1.46429,1.46518,1.46575,1.46605,1.46612,1.46603,1.46584,1.4656,1.46535,1.46512,1.46493,1.46494
1.57014,1.57014,1.56999,1.56985,1.56972,1.56959,1.56943,1.56924,1.56899,1.5687,1.56836,1.56794,1.56745,1.56688,1.56623,1.56548,1.56464,1.56371,1.56267,1.56154,1.5603,1.55897,1.55754,1.55602,1.55442,1.55274,1.551,1.54921,1.54737,1.5455,1.5436,1.54171,1.53982,1.53796,1.53612,1.53433,1.53258,1.53089,1.52928,1.52774,1.52627,1.5249,1.52362,1.52243,1.52133,1.52033,1.51942,1.51861,1.5179,1.51728,1.51675,1.51632,1.51598,1.51573,1.51557,1.5155,1.51551,1.51562,1.51581,1.51608,1.51644,1.51689,1.51741,1.51803,1.51873,1.51952,1.5204,1.52136,1.52242,1.52358,1.52484,1.52621,1.52768,1.52927,1.53097,1.5328,1.53474,1.53681,1.53898,1.54125,1.5436,1.54601,1.54845,1.55087,1.55324,1.55549,1.55759,1.55947,1.56109,1.56243,1.56346,1.56419,1.56464,1.56484,1.56486,1.56474,1.56454,1.5643,1.56407,1.56386,1.56369,1.56369
1.66871,1.66871,1.66855,1.66841,1.66829,1.66816,1.66801,1.66782,1.6676,1.66734,1.66701,1.66662,1.66617,1.66564,1.66502,1.66432,1.66354,1.66266,1.66168,1.66061,1.65944,1.65817,1.65681,1.65536,1.65383,1.65222,1.65055,1.64883,1.64705,1.64524,1.6434,1.64156,1.63972,1.63789,1.63609,1.63432,1.6326,1.63093,1.62934,1.6278,1.62635,1.62498,1.62371,1.62252,1.62142,1.62041,1.61951,1.61869,1.61798,1.61735,1.61683,1.61639,1.61605,1.61581,1.61565,1.61558,1.6156,1.61571,1.61591,1.6162,1.61657,1.61702,1.61757,1.6182,1.61892,1.61974,1.62064,1.62163,1.62272,1.62392,1.62521,1.62662,1.62813,1.62975,1.63149,1.63335,1.63532,1.63739,1.63956,1.64182,1.64413,1.64648,1.64883,1.65114,1.65337,1.65546,1.65738,1.65907,1.6605,1.66165,1.66252,1.66311,1.66344,1.66357,1.66353,1.66339,1.66318,1.66295,1.66273,1.66254,1.66239,1.66239
