-2.85661,-2.85661,-2.85649,-2.85639,-2.85629,-2.85618,-2.85606,-2.85592,-2.85579,-2.85568,-2.85557,-2.8555,-2.85547,-2.85552,-2.85566,-2.85589,-2.85621,-2.85664,-2.85721,-2.85792,-2.85876,-2.85973,-2.86082,-2.86203,-2.86336,-2.8648,-2.86634,-2.86798,-2.86968,-2.87144,-2.87324,-2.87507,-2.87693,-2.8788,-2.88067,-2.8825,-2.88431,-2.88608,-2.8878,-2.88946,-2.89105,-2.89258,-2.89403,-2.89538,-2.89664,-2.89781,-2.89889,-2.89986,-2.90073,-2.90149,-2.90214,-2.90268,-2.9031,-2.90341,-2.9036,-2.90369,-2.90365,-2.9035,-2.90323,-2.90286,-2.90237,-2.90177,-2.90105,-2.90023,-2.8993,-2.89827,-2.89713,-2.8959,-2.89458,-2.89316,-2.89167,-2.8901,-2.88846,-2.88677,-2.88502,-2.88322,-2.8814,-2.87955,-2.87769,-2.87582,-2.87397,-2.87213,-2.87031,-2.86853,-2.86679,-2.86509,-2.86343,-2.86181,-2.86023,-2.85868,-2.85715,-2.85565,-2.8541,-2.8526,-2.85117,-2.84992,-2.84894,-2.84835,-2.84821,-2.84855,-2.84937,-2.84937
-2.75885,-2.75884,-2.75873,-2.75863,-2.75853,-2.75841,-2.7583,-2.75821,-2.75813,-2.75807,-2.75803,-2.75805,-2.75813,-2.7583,-2.75854,-2.75886,-2.75929,-2.75985,-2.76054,-2.76135,-2.76228,-2.76332,-2.76449,-2.76578,-2.76717,-2.76867,-2.77025,-2.77192,-2.77364,-2.77541,-2.77721,-2.77906,-2.78092,-2.78278,-2.78461,-2.78643,-2.78821,-2.78995,-2.79164,-2.79327,-2.79484,-2.79632,-2.79772,-2.79903,-2.80026,-2.8014,-2.80244,-2.80338,-2.80422,-2.80494,-2.80556,-2.80607,-2.80647,-2.80676,-2.80694,-2.80701,-2.80696,-2.8068,-2.80652,-2.80614,-2.80565,-2.80505,-2.80434,-2.80353,-2.80261,-2.80158,-2.80046,-2.79925,-2.79795,-2.79656,-2.79509,-2.79355,-2.79194,-2.79028,-2.78857,-2.78682,-2.78504,-2.78324,-2.78143,-2.77962,-2.77782,-2.77605,-2.7743,-2.77259,-2.77093,-2.76931,-2.76774,-2.76622,-2.76474,-2.76329,-2.76188,-2.76044,-2.75902,-2.75764,-2.75634,-2.7552,-2.75432,-2.7538,-2.7537,-2.75405,-2.75483,-2.75483
-2.66108,-2.66108,-2.66098,-2.66087,-2.66075,-2.66064,-2.66056,-2.6605,-2.66046,-2.66045,-2.66049,-2.6606,-2.66079,-2.66104,-2.66137,-2.66181,-2.66236,-2.66304,-2.66383,-2.66472,-2.66574,-2.66687,-2.66812,-2.66947,-2.67092,-2.67247,-2.6741,-2.67579,-2.67753,-2.67932,-2.68115,-2.683,-2.68485,-2.68668,-2.6885,-2.6903,-2.69206,-2.69377,-2.69543,-2.69703,-2.69856,-2.7,-2.70136,-2.70264,-2.70384,-2.70495,-2.70595,-2.70686,-2.70766,-2.70836,-2.70895,-2.70944,-2.70982,-2.71009,-2.71025,-2.7103,-2.71025,-2.71007,-2.7098,-2.70941,-2.70892,-2.70832,-2.70762,-2.70681,-2.7059,-2.70489,-2.70379,-2.70259,-2.70131,-2.69994,-2.6985,-2.69699,-2.69542,-2.69379,-2.69212,-2.69041,-2.68867,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67826,-2.67662,-2.67502,-2.67348,-2.67198,-2.67054,-2.66913,-2.66777,-2.66643,-2.66508,-2.66375,-2.66245,-2.66123,-2.66018,-2.65937,-2.65889,-2.65882,-2.65916,-2.65991,-2.65991
-2.56333,-2.56333,-2.56321,-2.56309,-2.56297,-2.56288,-2.56281,-2.56278,-2.56279,-2.56284,-2.56296,-2.56315,-2.56341,-2.56376,-2.56419,-2.56474,-2.5654,-2.56618,-2.56705,-2.56804,-2.56914,-2.57036,-2.57168,-2.5731,-2.57462,-2.57621,-2.57787,-2.57959,-2.58136,-2.58317,-2.58502,-2.58686,-2.58869,-2.59052,-2.59233,-2.59411,-2.59584,-2.59753,-2.59917,-2.60073,-2.60221,-2.60362,-2.60496,-2.60621,-2.60737,-2.60844,-2.60941,-2.61028,-2.61106,-2.61173,-2.6123,-2.61276,-2.61313,-2.61338,-2.61353,-2.61357,-2.6135,-2.61332,-2.61304,-2.61265,-2.61216,-2.61157,-2.61087,-2.61007,-2.60918,-2.60818,-2.60709,-2.60592,-2.60466,-2.60332,-2.6019,-2.60042,-2.59888,-2.59729,-2.59566,-2.59399,-2.59229,-2.59058,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.5806,-2.57906,-2.57758,-2.57614,-2.57476,-2.57343,-2.57213,-2.57084,-2.56955,-2.56828,-2.56704,-2.56588,-2.56488,-2.56411,-2.56366,-2.5636,-2.56394,-2.56465,-2.56465
-2.46557,-2.46558,-2.46544,-2.4653,-2.46519,-2.46511,-2.46507,-2.46507,-2.46511,-2.46522,-2.46541,-2.46568,-2.46602,-2.46645,-2.46699,-2.46765,-2.4684,-2.46926,-2.47023,-2.47131,-2.4725,-2.47379,-2.47519,-2.47667,-2.47824,-2.47987,-2.48157,-2.48332,-2.48513,-2.48696,-2.48879,-2.49063,-2.49246,-2.49429,-2.49609,-2.49785,-2.49956,-2.50122,-2.50282,-2.50434,-2.5058,-2.50719,-2.50849,-2.50971,-2.51084,-2.51187,-2.51281,-2.51365,-2.5144,-2.51505,-2.5156,-2.51605,-2.51639,-2.51663,-2.51676,-2.51679,-2.51671,-2.51652,-2.51624,-2.51586,-2.51537,-2.51479,-2.5141,-2.51331,-2.51242,-2.51144,-2.51038,-2.50922,-2.50798,-2.50667,-2.50528,-2.50383,-2.50233,-2.50077,-2.49917,-2.49754,-2.49588,-2.49422,-2.49255,-2.49089,-2.48925,-2.48763,-2.48605,-2.48452,-2.48304,-2.4816,-2.48022,-2.47889,-2.47761,-2.47635,-2.4751,-2.47385,-2.47262,-2.47142,-2.4703,-2.46932,-2.46857,-2.46814,-2.46808,-2.4684,-2.46908,-2.46908
-2.3678,-2.36781,-2.36764,-2.36751,-2.36741,-2.36735,-2.36732,-2.36734,-2.36743,-2.3676,-2.36786,-2.36819,-2.3686,-2.36913,-2.36977,-2.37051,-2.37136,-2.37231,-2.37336,-2.37453,-2.3758,-2.37716,-2.37862,-2.38017,-2.38178,-2.38346,-2.3852,-2.387,-2.38882,-2.39065,-2.39248,-2.39433,-2.39617,-2.39799,-2.39977,-2.40151,-2.4032,-2.40483,-2.40639,-2.40789,-2.40933,-2.41069,-2.41196,-2.41314,-2.41423,-2.41524,-2.41615,-2.41697,-2.41769,-2.41832,-2.41885,-2.41927,-2.4196,-2.41982,-2.41994,-2.41996,-2.41988,-2.41969,-2.41941,-2.41903,-2.41855,-2.41796,-2.41728,-2.41651,-2.41563,-2.41467,-2.41362,-2.41249,-2.41128,-2.40999,-2.40863,-2.40721,-2.40574,-2.40421,-2.40265,-2.40106,-2.39944,-2.39781,-2.39619,-2.39457,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38421,-2.38292,-2.38167,-2.38045,-2.37922,-2.378,-2.37678,-2.3756,-2.37449,-2.37352,-2.37278,-2.37234,-2.37228,-2.37259,-2.37324,-2.37324
-2.27001,-2.27,-2.26984,-2.26972,-2.26963,-2.26957,-2.26956,-2.26961,-2.26975,-2.26997,-2.27028,-2.27067,-2.27118,-2.2718,-2.27252,-2.27334,-2.27427,-2.2753,-2.27644,-2.27769,-2.27903,-2.28047,-2.28199,-2.28358,-2.28525,-2.28698,-2.28876,-2.29058,-2.29241,-2.29425,-2.29611,-2.29796,-2.2998,-2.3016,-2.30337,-2.30509,-2.30675,-2.30835,-2.3099,-2.31138,-2.31279,-2.3141,-2.31534,-2.31649,-2.31756,-2.31853,-2.31942,-2.32022,-2.32092,-2.32153,-2.32204,-2.32244,-2.32275,-2.32296,-2.32307,-2.32309,-2.323,-2.32281,-2.32253,-2.32215,-2.32167,-2.3211,-2.32043,-2.31966,-2.31881,-2.31786,-2.31683,-2.31572,-2.31453,-2.31327,-2.31194,-2.31055,-2.3091,-2.30761,-2.30609,-2.30453,-2.30295,-2.30136,-2.29977,-2.2982,-2.29664,-2.29511,-2.29361,-2.29216,-2.29076,-2.28941,-2.2881,-2.28684,-2.28562,-2.2844,-2.28319,-2.28198,-2.28077,-2.27958,-2.27847,-2.27749,-2.27673,-2.27629,-2.27622,-2.27652,-2.27715,-2.27715
-2.17219,-2.17218,-2.17203,-2.17192,-2.17183,-2.17177,-2.17178,-2.17188,-2.17206,-2.17232,-2.17268,-2.17315,-2.17373,-2.17443,-2.17522,-2.17612,-2.17713,-2.17825,-2.17947,-2.18079,-2.1822,-2.1837,-2.18528,-2.18693,-2.18865,-2.19042,-2.19223,-2.19406,-2.19591,-2.19778,-2.19965,-2.20151,-2.20333,-2.20512,-2.20687,-2.20857,-2.21021,-2.2118,-2.21333,-2.21478,-2.21615,-2.21744,-2.21865,-2.21977,-2.22081,-2.22177,-2.22263,-2.22341,-2.22409,-2.22467,-2.22516,-2.22555,-2.22585,-2.22605,-2.22615,-2.22616,-2.22607,-2.22588,-2.2256,-2.22522,-2.22475,-2.22418,-2.22352,-2.22277,-2.22193,-2.221,-2.21999,-2.2189,-2.21773,-2.2165,-2.2152,-2.21384,-2.21242,-2.21097,-2.20947,-2.20795,-2.20641,-2.20485,-2.2033,-2.20176,-2.20024,-2.19874,-2.19728,-2.19586,-2.19449,-2.19317,-2.19189,-2.19065,-2.18944,-2.18822,-2.18701,-2.1858,-2.18458,-2.18337,-2.18223,-2.18123,-2.18046,-2.18,-2.17992,-2.18021,-2.18082,-2.18082
-2.07435,-2.07435,-2.07421,-2.07409,-2.07399,-2.07395,-2.074,-2.07413,-2.07434,-2.07465,-2.07507,-2.07561,-2.07626,-2.07702,-2.07789,-2.07886,-2.07995,-2.08114,-2.08243,-2.08382,-2.0853,-2.08686,-2.08849,-2.0902,-2.09197,-2.09377,-2.0956,-2.09746,-2.09934,-2.10123,-2.1031,-2.10495,-2.10677,-2.10855,-2.11029,-2.11197,-2.1136,-2.11517,-2.11667,-2.11809,-2.11942,-2.12069,-2.12188,-2.12298,-2.124,-2.12493,-2.12577,-2.12652,-2.12718,-2.12774,-2.12822,-2.1286,-2.12888,-2.12908,-2.12917,-2.12917,-2.12908,-2.12889,-2.12861,-2.12824,-2.12777,-2.12722,-2.12657,-2.12583,-2.125,-2.12409,-2.1231,-2.12203,-2.12089,-2.11968,-2.1184,-2.11707,-2.11569,-2.11426,-2.1128,-2.11131,-2.1098,-2.10828,-2.10676,-2.10525,-2.10376,-2.1023,-2.10087,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.09191,-2.09069,-2.08945,-2.08821,-2.08697,-2.0858,-2.08477,-2.08397,-2.08349,-2.0834,-2.08368,-2.08427,-2.08427
-1.97651,-1.97652,-1.97636,-1.97623,-1.97613,-1.97612,-1.9762,-1.97635,-1.97659,-1.97695,-1.97744,-1.97804,-1.97875,-1.97957,-1.98051,-1.98155,-1.98271,-1.98397,-1.98533,-1.98678,-1.98832,-1.98995,-1.99164,-1.99339,-1.99519,-1.99702,-1.99889,-2.00079,-2.00269,-2.00458,-2.00645,-2.0083,-2.01012,-2.01189,-2.01361,-2.01529,-2.0169,-2.01844,-2.01991,-2.0213,-2.02262,-2.02387,-2.02503,-2.02611,-2.02711,-2.02802,-2.02883,-2.02956,-2.0302,-2.03075,-2.03121,-2.03158,-2.03186,-2.03204,-2.03213,-2.03213,-2.03203,-2.03184,-2.03157,-2.0312,-2.03074,-2.03019,-2.02955,-2.02883,-2.02801,-2.02712,-2.02615,-2.0251,-2.02398,-2.0228,-2.02155,-2.02024,-2.01889,-2.01749,-2.01606,-2.0146,-2.01312,-2.01163,-2.01014,-2.00866,-2.0072,-2.00577,-2.00436,-2.003,-2.00167,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99295,-1.99166,-1.99039,-1.98917,-1.9881,-1.98727,-1.98677,-1.98667,-1.98694,-1.98751,-1.98751
-1.87865,-1.87865,-1.87847,-1.87834,-1.87827,-1.87828,-1.87837,-1.87854,-1.87883,-1.87925,-1.87979,-1.88044,-1.8812,-1.88208,-1.88308,-1.8842,-1.88542,-1.88675,-1.88817,-1.88968,-1.89128,-1.89296,-1.8947,-1.89649,-1.89832,-1.9002,-1.9021,-1.90402,-1.90593,-1.90782,-1.9097,-1.91156,-1.91336,-1.91513,-1.91685,-1.91851,-1.9201,-1.92161,-1.92306,-1.92444,-1.92574,-1.92696,-1.9281,-1.92916,-1.93013,-1.93102,-1.93181,-1.93253,-1.93315,-1.93369,-1.93413,-1.93449,-1.93476,-1.93494,-1.93502,-1.93502,-1.93492,-1.93474,-1.93446,-1.9341,-1.93365,-1.9331,-1.93248,-1.93176,-1.93097,-1.93009,-1.92914,-1.92811,-1.92701,-1.92585,-1.92463,-1.92335,-1.92202,-1.92065,-1.91924,-1.91781,-1.91636,-1.9149,-1.91344,-1.91199,-1.91056,-1.90914,-1.90776,-1.90642,-1.9051,-1.90383,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89628,-1.89494,-1.89362,-1.89235,-1.89123,-1.89037,-1.88985,-1.88974,-1.89,-1.89055,-1.89055
-1.78074,-1.78074,-1.78055,-1.78044,-1.78039,-1.78041,-1.7805,-1.78071,-1.78105,-1.78151,-1.78209,-1.78279,-1.7836,-1.78455,-1.78561,-1.78679,-1.78807,-1.78945,-1.79093,-1.79251,-1.79416,-1.79588,-1.79766,-1.7995,-1.80138,-1.80329,-1.80522,-1.80715,-1.80907,-1.81098,-1.81286,-1.81471,-1.81652,-1.81828,-1.81999,-1.82163,-1.82319,-1.82469,-1.82613,-1.82749,-1.82877,-1.82997,-1.83109,-1.83212,-1.83307,-1.83394,-1.83472,-1.83542,-1.83603,-1.83655,-1.83699,-1.83734,-1.8376,-1.83777,-1.83785,-1.83784,-1.83774,-1.83756,-1.83729,-1.83693,-1.83649,-1.83595,-1.83534,-1.83464,-1.83386,-1.833,-1.83206,-1.83105,-1.82998,-1.82883,-1.82763,-1.82638,-1.82508,-1.82373,-1.82235,-1.82095,-1.81953,-1.81809,-1.81666,-1.81523,-1.81382,-1.81243,-1.81106,-1.80973,-1.80843,-1.80716,-1.80589,-1.80464,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79327,-1.79274,-1.79261,-1.79287,-1.79341,-1.79341
-1.68279,-1.68278,-1.68262,-1.68251,-1.68246,-1.68248,-1.68261,-1.68286,-1.68323,-1.68373,-1.68435,-1.68509,-1.68597,-1.68697,-1.68809,-1.68932,-1.69065,-1.69209,-1.69363,-1.69526,-1.69696,-1.69872,-1.70055,-1.70243,-1.70435,-1.70629,-1.70823,-1.71018,-1.71212,-1.71404,-1.71592,-1.71777,-1.71958,-1.72134,-1.72302,-1.72464,-1.7262,-1.72769,-1.72911,-1.73045,-1.7317,-1.73289,-1.73399,-1.735,-1.73593,-1.73678,-1.73755,-1.73823,-1.73883,-1.73935,-1.73978,-1.74011,-1.74036,-1.74053,-1.74061,-1.7406,-1.7405,-1.74032,-1.74005,-1.7397,-1.73926,-1.73874,-1.73813,-1.73744,-1.73668,-1.73583,-1.73491,-1.73392,-1.73287,-1.73175,-1.73057,-1.72934,-1.72806,-1.72674,-1.72538,-1.724,-1.72261,-1.7212,-1.71979,-1.71838,-1.71698,-1.71561,-1.71426,-1.71294,-1.71164,-1.71035,-1.70908,-1.70781,-1.70653,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69692,-1.69599,-1.69544,-1.69531,-1.69556,-1.69609,-1.69609
-1.58479,-1.58479,-1.58465,-1.58454,-1.58449,-1.58453,-1.58469,-1.58497,-1.58538,-1.5859,-1.58656,-1.58736,-1.58828,-1.58933,-1.5905,-1.59178,-1.59317,-1.59467,-1.59625,-1.59792,-1.59967,-1.60148,-1.60336,-1.60527,-1.60722,-1.60918,-1.61115,-1.61312,-1.61507,-1.617,-1.61889,-1.62074,-1.62255,-1.62428,-1.62595,-1.62757,-1.62912,-1.6306,-1.63199,-1.63331,-1.63455,-1.63572,-1.63679,-1.63779,-1.63871,-1.63955,-1.6403,-1.64097,-1.64156,-1.64207,-1.64248,-1.64281,-1.64306,-1.64322,-1.64329,-1.64328,-1.64319,-1.64301,-1.64275,-1.6424,-1.64197,-1.64145,-1.64086,-1.64018,-1.63943,-1.6386,-1.6377,-1.63672,-1.63568,-1.63458,-1.63343,-1.63222,-1.63096,-1.62966,-1.62833,-1.62697,-1.6256,-1.62421,-1.62282,-1.62143,-1.62005,-1.61869,-1.61735,-1.61603,-1.61472,-1.61343,-1.61214,-1.61085,-1.60953,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.5995,-1.59853,-1.59796,-1.59782,-1.59807,-1.5986,-1.5986
-1.48677,-1.48678,-1.48663,-1.48651,-1.48647,-1.48655,-1.48674,-1.48704,-1.48747,-1.48803,-1.48874,-1.48957,-1.49054,-1.49164,-1.49285,-1.49419,-1.49562,-1.49716,-1.49879,-1.50051,-1.5023,-1.50416,-1.50607,-1.50802,-1.50999,-1.51198,-1.51397,-1.51596,-1.51792,-1.51986,-1.52176,-1.52361,-1.5254,-1.52713,-1.5288,-1.53041,-1.53195,-1.5334,-1.53478,-1.53609,-1.53731,-1.53846,-1.53952,-1.54051,-1.54141,-1.54223,-1.54298,-1.54364,-1.54422,-1.54471,-1.54511,-1.54544,-1.54568,-1.54584,-1.54591,-1.5459,-1.54581,-1.54563,-1.54537,-1.54503,-1.5446,-1.5441,-1.54351,-1.54285,-1.54211,-1.54129,-1.5404,-1.53945,-1.53843,-1.53734,-1.53621,-1.53501,-1.53378,-1.5325,-1.53119,-1.52985,-1.52849,-1.52712,-1.52575,-1.52438,-1.52301,-1.52166,-1.52032,-1.519,-1.51768,-1.51638,-1.51507,-1.51375,-1.51239,-1.51097,-1.50949,-1.50793,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.38871,-1.38872,-1.38855,-1.38844,-1.38843,-1.38853,-1.38873,-1.38906,-1.38952,-1.39012,-1.39086,-1.39174,-1.39275,-1.39388,-1.39514,-1.39652,-1.398,-1.39958,-1.40126,-1.40302,-1.40485,-1.40675,-1.40869,-1.41067,-1.41267,-1.41469,-1.4167,-1.4187,-1.42067,-1.42262,-1.42452,-1.42636,-1.42815,-1.42988,-1.43156,-1.43315,-1.43467,-1.43611,-1.43748,-1.43877,-1.43998,-1.44111,-1.44216,-1.44314,-1.44403,-1.44484,-1.44557,-1.44622,-1.44679,-1.44727,-1.44767,-1.44799,-1.44823,-1.44839,-1.44846,-1.44844,-1.44835,-1.44818,-1.44792,-1.44759,-1.44717,-1.44667,-1.44609,-1.44544,-1.44471,-1.4439,-1.44303,-1.44209,-1.44109,-1.44002,-1.4389,-1.43773,-1.43651,-1.43525,-1.43396,-1.43264,-1.4313,-1.42994,-1.42858,-1.42722,-1.42587,-1.42452,-1.42318,-1.42185,-1.42053,-1.41921,-1.41787,-1.41651,-1.4151,-1.41362,-1.41206,-1.41043,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.2906,-1.29059,-1.29042,-1.29034,-1.29035,-1.29046,-1.29067,-1.29102,-1.29152,-1.29215,-1.29292,-1.29384,-1.29489,-1.29607,-1.29736,-1.29877,-1.3003,-1.30192,-1.30364,-1.30544,-1.30731,-1.30924,-1.31122,-1.31323,-1.31526,-1.31729,-1.31932,-1.32134,-1.32333,-1.32528,-1.32718,-1.32902,-1.33082,-1.33255,-1.33421,-1.33579,-1.33729,-1.33873,-1.34008,-1.34136,-1.34256,-1.34368,-1.34472,-1.34568,-1.34656,-1.34737,-1.34809,-1.34872,-1.34928,-1.34976,-1.35016,-1.35048,-1.35071,-1.35086,-1.35093,-1.35091,-1.35083,-1.35066,-1.3504,-1.35007,-1.34966,-1.34917,-1.3486,-1.34795,-1.34723,-1.34645,-1.34559,-1.34466,-1.34367,-1.34262,-1.34151,-1.34036,-1.33915,-1.33791,-1.33663,-1.33533,-1.334,-1.33266,-1.33132,-1.32996,-1.3286,-1.32726,-1.32591,-1.32458,-1.32324,-1.3219,-1.32053,-1.31913,-1.31766,-1.31611,-1.31448,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19241,-1.19241,-1.19226,-1.1922,-1.19221,-1.19233,-1.19256,-1.19294,-1.19346,-1.19412,-1.19493,-1.19588,-1.19697,-1.19817,-1.1995,-1.20095,-1.20252,-1.20418,-1.20594,-1.20778,-1.20968,-1.21165,-1.21365,-1.21569,-1.21774,-1.2198,-1.22185,-1.22389,-1.22588,-1.22783,-1.22974,-1.23159,-1.23339,-1.23511,-1.23676,-1.23833,-1.23983,-1.24125,-1.2426,-1.24387,-1.24506,-1.24616,-1.24719,-1.24814,-1.24902,-1.24981,-1.25051,-1.25114,-1.2517,-1.25218,-1.25257,-1.25288,-1.2531,-1.25325,-1.25332,-1.25331,-1.25323,-1.25306,-1.25281,-1.25248,-1.25207,-1.25159,-1.25103,-1.25039,-1.24969,-1.24891,-1.24806,-1.24714,-1.24617,-1.24513,-1.24404,-1.2429,-1.24171,-1.24048,-1.23922,-1.23793,-1.23661,-1.23528,-1.23393,-1.23258,-1.23123,-1.22989,-1.22854,-1.22719,-1.22584,-1.22447,-1.22306,-1.2216,-1.22007,-1.21845,-1.21673,-1.21492,-1.21306,-1.21122,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09418,-1.09418,-1.09405,-1.09399,-1.09401,-1.09414,-1.0944,-1.0948,-1.09535,-1.09604,-1.09688,-1.09786,-1.09897,-1.10021,-1.10157,-1.10306,-1.10466,-1.10636,-1.10815,-1.11002,-1.11196,-1.11396,-1.11599,-1.11806,-1.12014,-1.12222,-1.12429,-1.12633,-1.12833,-1.13029,-1.13221,-1.13407,-1.13586,-1.13757,-1.13921,-1.14078,-1.14227,-1.14369,-1.14503,-1.14628,-1.14746,-1.14856,-1.14958,-1.15052,-1.15138,-1.15216,-1.15286,-1.15349,-1.15404,-1.15451,-1.1549,-1.1552,-1.15543,-1.15558,-1.15565,-1.15564,-1.15555,-1.15539,-1.15514,-1.15481,-1.15441,-1.15393,-1.15338,-1.15276,-1.15206,-1.15129,-1.15045,-1.14954,-1.14858,-1.14756,-1.14648,-1.14535,-1.14417,-1.14296,-1.14171,-1.14042,-1.13911,-1.13779,-1.13645,-1.1351,-1.13375,-1.1324,-1.13105,-1.12968,-1.12831,-1.1269,-1.12545,-1.12393,-1.12233,-1.12063,-1.11882,-1.11692,-1.11497,-1.11306,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995893,-0.995897,-0.995772,-0.995714,-0.99575,-0.995901,-0.996181,-0.996604,-0.997179,-0.997902,-0.998764,-0.999761,-1.0009,-1.00217,-1.00357,-1.00509,-1.00672,-1.00845,-1.01027,-1.01218,-1.01415,-1.01618,-1.01824,-1.02033,-1.02243,-1.02453,-1.02661,-1.02866,-1.03068,-1.03266,-1.03458,-1.03644,-1.03822,-1.03993,-1.04157,-1.04314,-1.04463,-1.04604,-1.04736,-1.04861,-1.04978,-1.05087,-1.05188,-1.05281,-1.05366,-1.05444,-1.05514,-1.05577,-1.05631,-1.05676,-1.05715,-1.05745,-1.05768,-1.05783,-1.0579,-1.05789,-1.0578,-1.05764,-1.05739,-1.05707,-1.05668,-1.05621,-1.05566,-1.05504,-1.05435,-1.05358,-1.05276,-1.05186,-1.05091,-1.0499,-1.04883,-1.04771,-1.04654,-1.04533,-1.04409,-1.04281,-1.04151,-1.0402,-1.03886,-1.03752,-1.03617,-1.03481,-1.03344,-1.03205,-1.03065,-1.0292,-1.0277,-1.02612,-1.02444,-1.02265,-1.02075,-1.01875,-1.01671,-1.01473,-1.01291,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897552,-0.897555,-0.897431,-0.897384,-0.897435,-0.897601,-0.897901,-0.89835,-0.898949,-0.899688,-0.900567,-0.901589,-0.902755,-0.904057,-0.905486,-0.907034,-0.908693,-0.910455,-0.912311,-0.914248,-0.916248,-0.918299,-0.920389,-0.922505,-0.924628,-0.926743,-0.928838,-0.930906,-0.932941,-0.934926,-0.936848,-0.9387,-0.940484,-0.942199,-0.94384,-0.945405,-0.946889,-0.948289,-0.949607,-0.950848,-0.952013,-0.953098,-0.954098,-0.955019,-0.955869,-0.956645,-0.95734,-0.957952,-0.958484,-0.958941,-0.959324,-0.95963,-0.959857,-0.960002,-0.960068,-0.960057,-0.959974,-0.959811,-0.95957,-0.959255,-0.958863,-0.958396,-0.957854,-0.95724,-0.956556,-0.955802,-0.954981,-0.954096,-0.953148,-0.952141,-0.95108,-0.949969,-0.948812,-0.947613,-0.946378,-0.94511,-0.943816,-0.942502,-0.94117,-0.939825,-0.938466,-0.937096,-0.935711,-0.934303,-0.932861,-0.93137,-0.92981,-0.92816,-0.9264,-0.924518,-0.922516,-0.920423,-0.9183,-0.916245,-0.914386,-0.912861,-0.911787,-0.911219,-0.911127,-0.911406,-0.911918,-0.911918
-0.799144,-0.799146,-0.79903,-0.798995,-0.799057,-0.799241,-0.799564,-0.800035,-0.800646,-0.801399,-0.802299,-0.803349,-0.804542,-0.805868,-0.80732,-0.808894,-0.810582,-0.812375,-0.81426,-0.816223,-0.81825,-0.820328,-0.822445,-0.824583,-0.826723,-0.828855,-0.830969,-0.833057,-0.835102,-0.837089,-0.839011,-0.840868,-0.842658,-0.844377,-0.846019,-0.84758,-0.849055,-0.850447,-0.851763,-0.853003,-0.854161,-0.855234,-0.856228,-0.857151,-0.857999,-0.858766,-0.85945,-0.860055,-0.860588,-0.861047,-0.861428,-0.86173,-0.861951,-0.862095,-0.862161,-0.862154,-0.86207,-0.861909,-0.861673,-0.86136,-0.860971,-0.860507,-0.859969,-0.859359,-0.858678,-0.85793,-0.857115,-0.856236,-0.855296,-0.854297,-0.853244,-0.852142,-0.850993,-0.8498,-0.84857,-0.847308,-0.846019,-0.844707,-0.843374,-0.842024,-0.840657,-0.839273,-0.837866,-0.836429,-0.834947,-0.833404,-0.83178,-0.830052,-0.828204,-0.826225,-0.824124,-0.821936,-0.819731,-0.817614,-0.815718,-0.814183,-0.813118,-0.812569,-0.812496,-0.812784,-0.813296,-0.813296
