-2.857,-2.857,-2.8569,-2.8568,-2.8567,-2.85659,-2.85647,-2.85634,-2.85621,-2.85609,-2.85598,-2.85591,-2.85587,-2.85589,-2.856,-2.8562,-2.85651,-2.85691,-2.85744,-2.8581,-2.8589,-2.85982,-2.86086,-2.86203,-2.86331,-2.8647,-2.86618,-2.86776,-2.86941,-2.87112,-2.87288,-2.87466,-2.87647,-2.8783,-2.88013,-2.88194,-2.88371,-2.88545,-2.88715,-2.88878,-2.89036,-2.89187,-2.89329,-2.89464,-2.89589,-2.89706,-2.89812,-2.89909,-2.89996,-2.90072,-2.90137,-2.90191,-2.90234,-2.90265,-2.90286,-2.90295,-2.90293,-2.90278,-2.90252,-2.90216,-2.90169,-2.9011,-2.90041,-2.89961,-2.8987,-2.89769,-2.89658,-2.89538,-2.89408,-2.8927,-2.89125,-2.88971,-2.88812,-2.88646,-2.88476,-2.88302,-2.88124,-2.87944,-2.87764,-2.87583,-2.87403,-2.87225,-2.87049,-2.86877,-2.86708,-2.86543,-2.86383,-2.86226,-2.86073,-2.85922,-2.85773,-2.85625,-2.85473,-2.85325,-2.85184,-2.8506,-2.84963,-2.84905,-2.84892,-2.84927,-2.85009,-2.85009
-2.75923,-2.75923,-2.75912,-2.75902,-2.75891,-2.75881,-2.7587,-2.75861,-2.75852,-2.75846,-2.75843,-2.75843,-2.75849,-2.75862,-2.75884,-2.75915,-2.75956,-2.76007,-2.76071,-2.76148,-2.76236,-2.76336,-2.76448,-2.76572,-2.76706,-2.7685,-2.77003,-2.77164,-2.77332,-2.77504,-2.7768,-2.7786,-2.78041,-2.78223,-2.78404,-2.78582,-2.78758,-2.78929,-2.79096,-2.79257,-2.79411,-2.79558,-2.79697,-2.79827,-2.7995,-2.80063,-2.80166,-2.8026,-2.80343,-2.80416,-2.80478,-2.8053,-2.8057,-2.806,-2.80619,-2.80626,-2.80622,-2.80607,-2.8058,-2.80543,-2.80496,-2.80437,-2.80368,-2.80288,-2.80198,-2.80098,-2.79989,-2.7987,-2.79743,-2.79607,-2.79463,-2.79313,-2.79156,-2.78994,-2.78827,-2.78657,-2.78483,-2.78308,-2.78133,-2.77957,-2.77783,-2.77611,-2.77442,-2.77277,-2.77116,-2.76959,-2.76807,-2.7666,-2.76516,-2.76375,-2.76238,-2.76097,-2.75958,-2.75821,-2.75693,-2.7558,-2.75494,-2.75443,-2.75434,-2.75469,-2.75548,-2.75548
-2.66146,-2.66146,-2.66134,-2.66123,-2.66113,-2.66102,-2.66094,-2.66088,-2.66084,-2.66083,-2.66086,-2.66094,-2.6611,-2.66134,-2.66165,-2.66206,-2.66257,-2.6632,-2.66395,-2.6648,-2.66577,-2.66685,-2.66805,-2.66935,-2.67075,-2.67224,-2.67382,-2.67546,-2.67716,-2.6789,-2.68068,-2.68248,-2.6843,-2.6861,-2.68789,-2.68966,-2.69139,-2.69308,-2.69472,-2.6963,-2.6978,-2.69924,-2.70059,-2.70187,-2.70306,-2.70415,-2.70516,-2.70606,-2.70686,-2.70756,-2.70816,-2.70865,-2.70904,-2.70932,-2.70949,-2.70954,-2.70949,-2.70933,-2.70906,-2.70869,-2.70821,-2.70763,-2.70694,-2.70615,-2.70526,-2.70427,-2.70319,-2.70202,-2.70076,-2.69943,-2.69802,-2.69654,-2.69501,-2.69342,-2.69178,-2.69012,-2.68843,-2.68672,-2.68501,-2.68331,-2.68162,-2.67995,-2.67833,-2.67674,-2.67519,-2.6737,-2.67225,-2.67085,-2.66949,-2.66816,-2.66686,-2.66554,-2.66423,-2.66295,-2.66175,-2.66071,-2.65992,-2.65945,-2.65939,-2.65974,-2.66049,-2.66049
-2.56368,-2.56368,-2.56355,-2.56344,-2.56333,-2.56324,-2.56318,-2.56314,-2.56314,-2.56319,-2.56329,-2.56346,-2.5637,-2.56403,-2.56443,-2.56494,-2.56556,-2.5663,-2.56713,-2.56807,-2.56912,-2.57029,-2.57156,-2.57293,-2.57439,-2.57593,-2.57754,-2.57921,-2.58093,-2.5827,-2.5845,-2.58631,-2.58811,-2.5899,-2.59168,-2.59343,-2.59514,-2.59681,-2.59842,-2.59996,-2.60144,-2.60284,-2.60417,-2.60541,-2.60657,-2.60763,-2.6086,-2.60947,-2.61025,-2.61092,-2.61149,-2.61197,-2.61234,-2.6126,-2.61275,-2.61279,-2.61273,-2.61256,-2.6123,-2.61192,-2.61145,-2.61087,-2.61018,-2.6094,-2.60852,-2.60754,-2.60648,-2.60533,-2.60409,-2.60278,-2.60139,-2.59995,-2.59844,-2.59688,-2.59529,-2.59366,-2.59201,-2.59035,-2.58868,-2.58702,-2.58538,-2.58377,-2.5822,-2.58066,-2.57918,-2.57774,-2.57635,-2.57502,-2.57372,-2.57246,-2.5712,-2.56994,-2.56869,-2.56747,-2.56634,-2.56535,-2.56459,-2.56416,-2.56411,-2.56445,-2.56517,-2.56517
-2.46589,-2.46589,-2.46576,-2.46564,-2.46554,-2.46546,-2.46542,-2.46541,-2.46545,-2.46555,-2.46572,-2.46596,-2.46628,-2.46669,-2.46719,-2.46781,-2.46852,-2.46934,-2.47026,-2.47129,-2.47243,-2.47367,-2.47501,-2.47644,-2.47796,-2.47955,-2.48119,-2.4829,-2.48465,-2.48644,-2.48824,-2.49005,-2.49185,-2.49364,-2.4954,-2.49714,-2.49883,-2.50047,-2.50205,-2.50356,-2.50501,-2.50639,-2.50768,-2.50889,-2.51002,-2.51105,-2.51199,-2.51284,-2.51359,-2.51423,-2.51479,-2.51524,-2.51559,-2.51583,-2.51597,-2.51601,-2.51594,-2.51577,-2.5155,-2.51512,-2.51465,-2.51407,-2.51339,-2.51262,-2.51175,-2.51079,-2.50974,-2.50861,-2.50739,-2.50611,-2.50475,-2.50333,-2.50185,-2.50033,-2.49877,-2.49718,-2.49557,-2.49394,-2.49232,-2.49071,-2.48911,-2.48755,-2.48602,-2.48453,-2.4831,-2.48171,-2.48038,-2.47909,-2.47784,-2.47662,-2.4754,-2.47418,-2.47297,-2.47179,-2.47069,-2.46973,-2.46899,-2.46857,-2.46852,-2.46886,-2.46954,-2.46954
-2.3681,-2.3681,-2.36796,-2.36783,-2.36773,-2.36767,-2.36764,-2.36766,-2.36774,-2.3679,-2.36813,-2.36844,-2.36884,-2.36933,-2.36993,-2.37064,-2.37144,-2.37234,-2.37334,-2.37446,-2.37568,-2.377,-2.3784,-2.37989,-2.38145,-2.38308,-2.38478,-2.38652,-2.3883,-2.3901,-2.3919,-2.39371,-2.39551,-2.3973,-2.39906,-2.40077,-2.40244,-2.40405,-2.40561,-2.4071,-2.40852,-2.40987,-2.41113,-2.41231,-2.4134,-2.41441,-2.41532,-2.41614,-2.41687,-2.4175,-2.41803,-2.41846,-2.41879,-2.41902,-2.41915,-2.41918,-2.41911,-2.41893,-2.41865,-2.41828,-2.41781,-2.41724,-2.41657,-2.41581,-2.41495,-2.41401,-2.41298,-2.41186,-2.41067,-2.40941,-2.40807,-2.40668,-2.40524,-2.40375,-2.40222,-2.40066,-2.39909,-2.3975,-2.39592,-2.39435,-2.3928,-2.39127,-2.38979,-2.38834,-2.38695,-2.3856,-2.38431,-2.38306,-2.38185,-2.38065,-2.37946,-2.37826,-2.37708,-2.37591,-2.37482,-2.37387,-2.37314,-2.37272,-2.37267,-2.37299,-2.37364,-2.37364
-2.27029,-2.2703,-2.27014,-2.27002,-2.26992,-2.26987,-2.26986,-2.26991,-2.27004,-2.27024,-2.27053,-2.2709,-2.27138,-2.27196,-2.27264,-2.27342,-2.2743,-2.27529,-2.27638,-2.27758,-2.27887,-2.28025,-2.28172,-2.28326,-2.28488,-2.28656,-2.28829,-2.29006,-2.29186,-2.29367,-2.29548,-2.2973,-2.2991,-2.30088,-2.30263,-2.30432,-2.30597,-2.30756,-2.30909,-2.31056,-2.31195,-2.31327,-2.3145,-2.31565,-2.31672,-2.3177,-2.31859,-2.31939,-2.32009,-2.3207,-2.32121,-2.32163,-2.32194,-2.32216,-2.32228,-2.3223,-2.32222,-2.32204,-2.32177,-2.3214,-2.32093,-2.32036,-2.31971,-2.31896,-2.31811,-2.31718,-2.31617,-2.31507,-2.31391,-2.31267,-2.31136,-2.31,-2.30858,-2.30712,-2.30563,-2.30411,-2.30257,-2.30102,-2.29947,-2.29794,-2.29642,-2.29494,-2.29349,-2.29208,-2.29072,-2.28941,-2.28815,-2.28693,-2.28574,-2.28456,-2.28338,-2.28219,-2.281,-2.27984,-2.27874,-2.27778,-2.27704,-2.27662,-2.27655,-2.27686,-2.27749,-2.27749
-2.17247,-2.17247,-2.17231,-2.17219,-2.1721,-2.17205,-2.17206,-2.17215,-2.17232,-2.17257,-2.17291,-2.17335,-2.1739,-2.17456,-2.17531,-2.17616,-2.17712,-2.1782,-2.17937,-2.18064,-2.18199,-2.18344,-2.18496,-2.18656,-2.18823,-2.18996,-2.19172,-2.19352,-2.19533,-2.19716,-2.19899,-2.20081,-2.20261,-2.20438,-2.20611,-2.20779,-2.20942,-2.21099,-2.2125,-2.21394,-2.21531,-2.2166,-2.2178,-2.21893,-2.21997,-2.22093,-2.22179,-2.22257,-2.22325,-2.22384,-2.22433,-2.22473,-2.22504,-2.22525,-2.22536,-2.22537,-2.22529,-2.22511,-2.22483,-2.22447,-2.224,-2.22345,-2.2228,-2.22206,-2.22123,-2.22031,-2.21932,-2.21824,-2.2171,-2.21588,-2.2146,-2.21327,-2.21188,-2.21045,-2.20899,-2.2075,-2.20599,-2.20448,-2.20296,-2.20146,-2.19998,-2.19853,-2.19712,-2.19574,-2.19441,-2.19313,-2.19189,-2.19069,-2.18951,-2.18833,-2.18715,-2.18596,-2.18476,-2.18358,-2.18246,-2.18148,-2.18072,-2.18028,-2.18021,-2.18051,-2.18111,-2.18111
-2.07462,-2.07462,-2.07447,-2.07434,-2.07426,-2.07422,-2.07426,-2.07438,-2.07458,-2.07487,-2.07527,-2.07578,-2.0764,-2.07711,-2.07793,-2.07886,-2.07991,-2.08105,-2.08229,-2.08362,-2.08504,-2.08655,-2.08814,-2.08979,-2.09151,-2.09327,-2.09507,-2.09688,-2.09872,-2.10056,-2.10241,-2.10423,-2.10602,-2.10778,-2.1095,-2.11117,-2.11278,-2.11434,-2.11583,-2.11724,-2.11858,-2.11984,-2.12103,-2.12213,-2.12315,-2.12408,-2.12492,-2.12568,-2.12634,-2.12691,-2.12739,-2.12778,-2.12807,-2.12827,-2.12838,-2.12838,-2.12829,-2.12812,-2.12784,-2.12748,-2.12702,-2.12647,-2.12583,-2.1251,-2.12429,-2.12339,-2.12241,-2.12136,-2.12024,-2.11904,-2.11779,-2.11648,-2.11512,-2.11372,-2.11229,-2.11083,-2.10935,-2.10787,-2.10639,-2.10492,-2.10347,-2.10205,-2.10066,-2.09932,-2.09801,-2.09675,-2.09553,-2.09434,-2.09315,-2.09197,-2.09078,-2.08957,-2.08834,-2.08713,-2.08598,-2.08496,-2.08418,-2.08372,-2.08364,-2.08393,-2.08452,-2.08452
-1.97675,-1.97675,-1.9766,-1.97647,-1.97639,-1.97637,-1.97644,-1.97658,-1.97681,-1.97716,-1.97762,-1.97818,-1.97885,-1.97963,-1.98052,-1.98153,-1.98264,-1.98385,-1.98515,-1.98655,-1.98803,-1.9896,-1.99124,-1.99295,-1.9947,-1.9965,-1.99832,-2.00017,-2.00203,-2.00389,-2.00573,-2.00756,-2.00934,-2.0111,-2.0128,-2.01446,-2.01606,-2.0176,-2.01906,-2.02045,-2.02177,-2.02301,-2.02417,-2.02525,-2.02624,-2.02716,-2.02798,-2.02872,-2.02936,-2.02992,-2.03039,-2.03076,-2.03104,-2.03123,-2.03133,-2.03133,-2.03124,-2.03107,-2.0308,-2.03044,-2.02999,-2.02944,-2.02881,-2.0281,-2.0273,-2.02642,-2.02546,-2.02442,-2.02332,-2.02215,-2.02092,-2.01964,-2.0183,-2.01693,-2.01553,-2.0141,-2.01265,-2.0112,-2.00975,-2.00831,-2.00688,-2.00549,-2.00413,-2.0028,-2.00151,-2.00027,-1.99906,-1.99786,-1.99667,-1.99547,-1.99426,-1.99302,-1.99176,-1.9905,-1.98931,-1.98825,-1.98744,-1.98696,-1.98687,-1.98714,-1.98771,-1.98771
-1.87885,-1.87886,-1.8787,-1.87857,-1.8785,-1.87851,-1.87859,-1.87875,-1.87903,-1.87943,-1.87993,-1.88054,-1.88126,-1.88211,-1.88308,-1.88415,-1.88531,-1.88658,-1.88794,-1.88941,-1.89095,-1.89258,-1.89427,-1.89601,-1.89781,-1.89963,-1.90149,-1.90336,-1.90524,-1.90712,-1.90896,-1.91079,-1.91257,-1.91432,-1.91602,-1.91767,-1.91925,-1.92076,-1.9222,-1.92358,-1.92488,-1.9261,-1.92723,-1.92829,-1.92927,-1.93016,-1.93096,-1.93168,-1.93231,-1.93286,-1.93331,-1.93368,-1.93395,-1.93413,-1.93422,-1.93422,-1.93413,-1.93396,-1.93369,-1.93334,-1.93289,-1.93236,-1.93174,-1.93103,-1.93025,-1.92938,-1.92844,-1.92742,-1.92634,-1.92519,-1.92398,-1.92273,-1.92142,-1.92007,-1.91869,-1.91729,-1.91587,-1.91445,-1.91302,-1.91161,-1.91021,-1.90884,-1.90749,-1.90619,-1.90491,-1.90368,-1.90246,-1.90126,-1.90005,-1.89883,-1.89759,-1.89631,-1.895,-1.89369,-1.89244,-1.89135,-1.8905,-1.89,-1.8899,-1.89016,-1.89072,-1.89072
-1.78093,-1.78093,-1.78077,-1.78065,-1.78059,-1.78061,-1.78071,-1.78091,-1.78123,-1.78166,-1.7822,-1.78286,-1.78365,-1.78456,-1.78558,-1.7867,-1.78792,-1.78925,-1.79068,-1.7922,-1.7938,-1.79547,-1.79721,-1.799,-1.80082,-1.80269,-1.80457,-1.80647,-1.80837,-1.81024,-1.8121,-1.81392,-1.81571,-1.81745,-1.81915,-1.82078,-1.82234,-1.82384,-1.82526,-1.82662,-1.8279,-1.82909,-1.83021,-1.83125,-1.83221,-1.83308,-1.83387,-1.83457,-1.83519,-1.83572,-1.83617,-1.83652,-1.83679,-1.83696,-1.83705,-1.83705,-1.83696,-1.83679,-1.83652,-1.83617,-1.83573,-1.83521,-1.83459,-1.8339,-1.83313,-1.83228,-1.83135,-1.83036,-1.82929,-1.82817,-1.82698,-1.82575,-1.82446,-1.82314,-1.82179,-1.82041,-1.81902,-1.81762,-1.81622,-1.81482,-1.81345,-1.81209,-1.81077,-1.80947,-1.80821,-1.80697,-1.80575,-1.80453,-1.8033,-1.80205,-1.80077,-1.79943,-1.79807,-1.7967,-1.7954,-1.79425,-1.79337,-1.79285,-1.79274,-1.793,-1.79354,-1.79354
-1.68297,-1.68297,-1.6828,-1.6827,-1.68265,-1.68268,-1.6828,-1.68303,-1.68338,-1.68385,-1.68443,-1.68515,-1.686,-1.68695,-1.68801,-1.68919,-1.69047,-1.69186,-1.69335,-1.69492,-1.69657,-1.69828,-1.70006,-1.70189,-1.70375,-1.70565,-1.70757,-1.70949,-1.71139,-1.71328,-1.71514,-1.71697,-1.71875,-1.72049,-1.72218,-1.72379,-1.72534,-1.72682,-1.72823,-1.72957,-1.73082,-1.732,-1.73311,-1.73413,-1.73507,-1.73592,-1.7367,-1.73739,-1.738,-1.73852,-1.73895,-1.7393,-1.73955,-1.73972,-1.73981,-1.73981,-1.73972,-1.73954,-1.73928,-1.73894,-1.73851,-1.73799,-1.73739,-1.73671,-1.73595,-1.73511,-1.7342,-1.73322,-1.73218,-1.73107,-1.72991,-1.72869,-1.72743,-1.72614,-1.72481,-1.72345,-1.72208,-1.7207,-1.71932,-1.71795,-1.71659,-1.71525,-1.71394,-1.71265,-1.71139,-1.71014,-1.7089,-1.70767,-1.70641,-1.70513,-1.70379,-1.7024,-1.70097,-1.69953,-1.69817,-1.69697,-1.69606,-1.69552,-1.6954,-1.69566,-1.69619,-1.69619
-1.58497,-1.58496,-1.58481,-1.58471,-1.58467,-1.58471,-1.58486,-1.58512,-1.5855,-1.586,-1.58664,-1.5874,-1.58828,-1.58928,-1.59039,-1.59162,-1.59297,-1.59441,-1.59594,-1.59756,-1.59925,-1.60102,-1.60283,-1.6047,-1.6066,-1.60853,-1.61047,-1.6124,-1.61431,-1.61621,-1.61808,-1.61992,-1.6217,-1.62344,-1.6251,-1.62671,-1.62824,-1.62971,-1.63111,-1.63242,-1.63367,-1.63483,-1.63592,-1.63692,-1.63785,-1.63869,-1.63945,-1.64013,-1.64072,-1.64123,-1.64166,-1.642,-1.64225,-1.64242,-1.64251,-1.6425,-1.64241,-1.64224,-1.64198,-1.64164,-1.64121,-1.6407,-1.64011,-1.63944,-1.63869,-1.63787,-1.63698,-1.63602,-1.63499,-1.6339,-1.63276,-1.63156,-1.63032,-1.62905,-1.62774,-1.6264,-1.62505,-1.62369,-1.62233,-1.62098,-1.61963,-1.61831,-1.617,-1.61572,-1.61445,-1.61319,-1.61194,-1.61068,-1.60939,-1.60805,-1.60666,-1.6052,-1.6037,-1.60219,-1.60076,-1.59952,-1.59857,-1.59802,-1.59789,-1.59814,-1.59867,-1.59867
-1.48693,-1.48693,-1.48678,-1.48668,-1.48665,-1.48671,-1.48688,-1.48716,-1.48757,-1.48812,-1.4888,-1.48959,-1.49051,-1.49156,-1.49272,-1.494,-1.49539,-1.49688,-1.49845,-1.50012,-1.50186,-1.50366,-1.50552,-1.50742,-1.50936,-1.51131,-1.51326,-1.51521,-1.51715,-1.51906,-1.52093,-1.52277,-1.52455,-1.52627,-1.52793,-1.52953,-1.53106,-1.53251,-1.53389,-1.5352,-1.53643,-1.53757,-1.53864,-1.53963,-1.54055,-1.54138,-1.54212,-1.54279,-1.54338,-1.54388,-1.54429,-1.54463,-1.54488,-1.54505,-1.54512,-1.54511,-1.54503,-1.54486,-1.54461,-1.54427,-1.54385,-1.54334,-1.54276,-1.54211,-1.54137,-1.54056,-1.53968,-1.53873,-1.53772,-1.53665,-1.53553,-1.53435,-1.53313,-1.53187,-1.53058,-1.52927,-1.52794,-1.5266,-1.52525,-1.52391,-1.52258,-1.52126,-1.51996,-1.51867,-1.51739,-1.51612,-1.51485,-1.51355,-1.51222,-1.51083,-1.50937,-1.50784,-1.50626,-1.50468,-1.50318,-1.50189,-1.50091,-1.50034,-1.50022,-1.50047,-1.50099,-1.50099
-1.38884,-1.38885,-1.3887,-1.3886,-1.38859,-1.38867,-1.38885,-1.38917,-1.38961,-1.39019,-1.3909,-1.39173,-1.39269,-1.39378,-1.39499,-1.39632,-1.39774,-1.39927,-1.40089,-1.4026,-1.40438,-1.40622,-1.40812,-1.41006,-1.41202,-1.41399,-1.41596,-1.41793,-1.41988,-1.42181,-1.42369,-1.42552,-1.4273,-1.42902,-1.43067,-1.43226,-1.43377,-1.43522,-1.43659,-1.43788,-1.43909,-1.44023,-1.44128,-1.44226,-1.44316,-1.44398,-1.44472,-1.44538,-1.44595,-1.44644,-1.44685,-1.44719,-1.44743,-1.44759,-1.44767,-1.44766,-1.44758,-1.44741,-1.44716,-1.44682,-1.44641,-1.44592,-1.44535,-1.4447,-1.44397,-1.44317,-1.44231,-1.44138,-1.44038,-1.43933,-1.43822,-1.43706,-1.43586,-1.43462,-1.43334,-1.43205,-1.43073,-1.4294,-1.42807,-1.42674,-1.42542,-1.4241,-1.42279,-1.4215,-1.42021,-1.41892,-1.41762,-1.41629,-1.41491,-1.41346,-1.41193,-1.41032,-1.40865,-1.40699,-1.40543,-1.40409,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.29071,-1.29072,-1.29057,-1.29048,-1.29048,-1.29058,-1.29079,-1.29113,-1.2916,-1.2922,-1.29294,-1.29381,-1.29481,-1.29594,-1.29719,-1.29855,-1.30002,-1.30159,-1.30325,-1.305,-1.30681,-1.3087,-1.31063,-1.3126,-1.31458,-1.31658,-1.31858,-1.32056,-1.32253,-1.32446,-1.32634,-1.32817,-1.32995,-1.33166,-1.33331,-1.33489,-1.3364,-1.33783,-1.33919,-1.34047,-1.34167,-1.34279,-1.34384,-1.34481,-1.34569,-1.3465,-1.34723,-1.34788,-1.34845,-1.34894,-1.34935,-1.34967,-1.34991,-1.35006,-1.35014,-1.35014,-1.35005,-1.34989,-1.34964,-1.34931,-1.3489,-1.34842,-1.34785,-1.34721,-1.3465,-1.34571,-1.34486,-1.34394,-1.34296,-1.34192,-1.34082,-1.33968,-1.33849,-1.33727,-1.33601,-1.33473,-1.33343,-1.33211,-1.33079,-1.32947,-1.32814,-1.32683,-1.32552,-1.32422,-1.32291,-1.3216,-1.32027,-1.31889,-1.31745,-1.31593,-1.31432,-1.31262,-1.31088,-1.30914,-1.30752,-1.30613,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.19239,-1.19231,-1.19232,-1.19244,-1.19267,-1.19304,-1.19353,-1.19416,-1.19493,-1.19583,-1.19687,-1.19803,-1.19932,-1.20071,-1.20222,-1.20383,-1.20553,-1.20731,-1.20917,-1.21109,-1.21305,-1.21504,-1.21705,-1.21907,-1.22109,-1.22309,-1.22507,-1.22701,-1.22889,-1.23073,-1.2325,-1.23422,-1.23586,-1.23743,-1.23893,-1.24036,-1.2417,-1.24297,-1.24416,-1.24527,-1.24631,-1.24727,-1.24815,-1.24895,-1.24966,-1.2503,-1.25087,-1.25135,-1.25175,-1.25207,-1.25231,-1.25247,-1.25254,-1.25253,-1.25245,-1.25229,-1.25205,-1.25172,-1.25132,-1.25084,-1.25028,-1.24965,-1.24894,-1.24817,-1.24733,-1.24642,-1.24545,-1.24442,-1.24334,-1.24221,-1.24104,-1.23983,-1.23859,-1.23732,-1.23603,-1.23472,-1.2334,-1.23208,-1.23076,-1.22944,-1.22813,-1.22682,-1.22549,-1.22416,-1.22278,-1.22135,-1.21985,-1.21825,-1.21656,-1.21477,-1.21293,-1.21112,-1.20944,-1.20801,-1.20697,-1.20639,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.09429,-1.09416,-1.0941,-1.09412,-1.09425,-1.0945,-1.09488,-1.0954,-1.09606,-1.09686,-1.0978,-1.09886,-1.10005,-1.10137,-1.1028,-1.10434,-1.10599,-1.10772,-1.10955,-1.11144,-1.11338,-1.11537,-1.11739,-1.11943,-1.12147,-1.12351,-1.12553,-1.12751,-1.12945,-1.13135,-1.13318,-1.13496,-1.13667,-1.13832,-1.13988,-1.14137,-1.14279,-1.14412,-1.14538,-1.14657,-1.14767,-1.1487,-1.14965,-1.15051,-1.1513,-1.15202,-1.15266,-1.15321,-1.15369,-1.15408,-1.1544,-1.15464,-1.15479,-1.15487,-1.15486,-1.15478,-1.15462,-1.15438,-1.15406,-1.15366,-1.15319,-1.15263,-1.15201,-1.15132,-1.15055,-1.14972,-1.14882,-1.14786,-1.14685,-1.14578,-1.14466,-1.1435,-1.1423,-1.14107,-1.1398,-1.13852,-1.13722,-1.13591,-1.13459,-1.13327,-1.13195,-1.13063,-1.1293,-1.12795,-1.12658,-1.12516,-1.12367,-1.1221,-1.12042,-1.11863,-1.11676,-1.11483,-1.11294,-1.1112,-1.10974,-1.10869,-1.10812,-1.10801,-1.10827,-1.10878,-1.10878
-0.996003,-0.996,-0.995876,-0.995821,-0.995859,-0.996007,-0.996274,-0.996673,-0.997216,-0.997904,-0.99873,-0.999689,-1.00078,-1.002,-1.00335,-1.00481,-1.00639,-1.00806,-1.00984,-1.01169,-1.01361,-1.01558,-1.0176,-1.01965,-1.02171,-1.02377,-1.02583,-1.02786,-1.02985,-1.0318,-1.0337,-1.03555,-1.03733,-1.03904,-1.04067,-1.04223,-1.04372,-1.04512,-1.04646,-1.04771,-1.04888,-1.04998,-1.051,-1.05194,-1.0528,-1.05359,-1.0543,-1.05492,-1.05547,-1.05594,-1.05634,-1.05665,-1.05689,-1.05704,-1.05711,-1.05711,-1.05703,-1.05687,-1.05663,-1.05632,-1.05592,-1.05545,-1.05491,-1.05429,-1.05361,-1.05285,-1.05202,-1.05114,-1.05019,-1.04918,-1.04812,-1.04702,-1.04586,-1.04467,-1.04345,-1.04219,-1.04092,-1.03962,-1.03831,-1.037,-1.03568,-1.03435,-1.03301,-1.03166,-1.03028,-1.02887,-1.0274,-1.02585,-1.0242,-1.02243,-1.02055,-1.01858,-1.01656,-1.0146,-1.01281,-1.01133,-1.01027,-1.00971,-1.00961,-1.00988,-1.01039,-1.01039
-0.89765,-0.89765,-0.897533,-0.89749,-0.897543,-0.897702,-0.897985,-0.898408,-0.898976,-0.899683,-0.900527,-0.90151,-0.902631,-0.90388,-0.905253,-0.906743,-0.908349,-0.910061,-0.911863,-0.913742,-0.915688,-0.917692,-0.919739,-0.92181,-0.923895,-0.925981,-0.928052,-0.930093,-0.932097,-0.934057,-0.935964,-0.937813,-0.939595,-0.941305,-0.942936,-0.944492,-0.945972,-0.947376,-0.948702,-0.949949,-0.951116,-0.952203,-0.953213,-0.954149,-0.955008,-0.955787,-0.956486,-0.957108,-0.957654,-0.958124,-0.958515,-0.958826,-0.959056,-0.959211,-0.959287,-0.959284,-0.959204,-0.959045,-0.95881,-0.958497,-0.958107,-0.957644,-0.957106,-0.956495,-0.955813,-0.955062,-0.954245,-0.953366,-0.952424,-0.951426,-0.950376,-0.949277,-0.948132,-0.946949,-0.945731,-0.944484,-0.943213,-0.941923,-0.940618,-0.9393,-0.937972,-0.936634,-0.93528,-0.933903,-0.932492,-0.931032,-0.929501,-0.927878,-0.926144,-0.924287,-0.92231,-0.920241,-0.918143,-0.916113,-0.91428,-0.91278,-0.911726,-0.911173,-0.91109,-0.911371,-0.911881,-0.911881
-0.799239,-0.799238,-0.799131,-0.799102,-0.799164,-0.799336,-0.79964,-0.800085,-0.800669,-0.801392,-0.802257,-0.803265,-0.804408,-0.805678,-0.807075,-0.808597,-0.810234,-0.811972,-0.813798,-0.815705,-0.817682,-0.819713,-0.821783,-0.823879,-0.825986,-0.82809,-0.830174,-0.832228,-0.834245,-0.836216,-0.838132,-0.839985,-0.841767,-0.843473,-0.845104,-0.84666,-0.848139,-0.84954,-0.85086,-0.8521,-0.853258,-0.854341,-0.85535,-0.856281,-0.85713,-0.8579,-0.858596,-0.859217,-0.859762,-0.860227,-0.860613,-0.860921,-0.861153,-0.861308,-0.861382,-0.861377,-0.861298,-0.861143,-0.860911,-0.860601,-0.860215,-0.859754,-0.859219,-0.858611,-0.857932,-0.857187,-0.856377,-0.855505,-0.854571,-0.853581,-0.852538,-0.851446,-0.850309,-0.849134,-0.847922,-0.846681,-0.845413,-0.844125,-0.842819,-0.841497,-0.84016,-0.838807,-0.837431,-0.836024,-0.834573,-0.83306,-0.831465,-0.829765,-0.827943,-0.825989,-0.823912,-0.821748,-0.819569,-0.817478,-0.815609,-0.814099,-0.813055,-0.812521,-0.812456,-0.812747,-0.813256,-0.813256
