-2.85709,-2.85709,-2.85698,-2.85688,-2.85679,-2.85668,-2.85655,-2.85643,-2.85631,-2.85619,-2.85607,-2.85597,-2.85594,-2.85598,-2.85609,-2.85627,-2.85656,-2.85696,-2.85749,-2.85814,-2.85892,-2.85983,-2.86086,-2.86201,-2.86328,-2.86466,-2.86614,-2.86769,-2.86932,-2.87103,-2.87278,-2.87457,-2.87636,-2.87817,-2.87999,-2.8818,-2.88357,-2.8853,-2.88699,-2.88862,-2.8902,-2.89171,-2.89313,-2.89447,-2.89573,-2.8969,-2.89797,-2.89893,-2.8998,-2.90056,-2.90121,-2.90176,-2.90219,-2.90251,-2.90271,-2.9028,-2.90278,-2.90264,-2.90239,-2.90203,-2.90156,-2.90098,-2.90029,-2.89949,-2.89858,-2.89758,-2.89648,-2.89528,-2.89399,-2.89262,-2.89117,-2.88964,-2.88805,-2.8864,-2.88471,-2.88297,-2.88121,-2.87942,-2.87762,-2.87582,-2.87403,-2.87226,-2.87052,-2.8688,-2.86713,-2.86549,-2.8639,-2.86234,-2.86082,-2.85932,-2.85784,-2.85636,-2.85485,-2.85337,-2.85197,-2.85073,-2.84977,-2.84919,-2.84906,-2.84941,-2.85024,-2.85024
-2.75932,-2.7593,-2.7592,-2.75911,-2.759,-2.75889,-2.75879,-2.7587,-2.75861,-2.75854,-2.75849,-2.7585,-2.75857,-2.7587,-2.75891,-2.7592,-2.7596,-2.76011,-2.76074,-2.7615,-2.76237,-2.76335,-2.76446,-2.76569,-2.76702,-2.76845,-2.76996,-2.77155,-2.77322,-2.77495,-2.7767,-2.77848,-2.78028,-2.7821,-2.7839,-2.78568,-2.78742,-2.78913,-2.79079,-2.7924,-2.79395,-2.79541,-2.7968,-2.79811,-2.79933,-2.80046,-2.8015,-2.80243,-2.80327,-2.804,-2.80463,-2.80514,-2.80556,-2.80585,-2.80604,-2.80612,-2.80608,-2.80593,-2.80567,-2.80531,-2.80483,-2.80425,-2.80356,-2.80277,-2.80187,-2.80087,-2.79978,-2.7986,-2.79733,-2.79598,-2.79455,-2.79305,-2.79149,-2.78987,-2.78821,-2.78652,-2.78479,-2.78305,-2.7813,-2.77956,-2.77782,-2.77611,-2.77444,-2.77279,-2.77119,-2.76964,-2.76813,-2.76666,-2.76523,-2.76384,-2.76247,-2.76107,-2.75968,-2.75832,-2.75704,-2.75592,-2.75506,-2.75455,-2.75447,-2.75482,-2.75561,-2.75561
-2.66153,-2.66153,-2.66142,-2.66131,-2.6612,-2.6611,-2.66103,-2.66096,-2.66091,-2.66089,-2.66093,-2.66102,-2.66118,-2.6614,-2.6617,-2.6621,-2.66261,-2.66323,-2.66396,-2.66481,-2.66576,-2.66683,-2.66802,-2.66931,-2.6707,-2.67217,-2.67373,-2.67537,-2.67706,-2.67879,-2.68055,-2.68235,-2.68416,-2.68596,-2.68774,-2.6895,-2.69123,-2.69291,-2.69455,-2.69613,-2.69763,-2.69907,-2.70043,-2.7017,-2.70289,-2.70399,-2.70499,-2.70589,-2.7067,-2.70741,-2.70801,-2.7085,-2.70889,-2.70916,-2.70934,-2.7094,-2.70935,-2.70919,-2.70893,-2.70856,-2.70809,-2.70751,-2.70682,-2.70604,-2.70515,-2.70416,-2.70309,-2.70192,-2.70067,-2.69934,-2.69793,-2.69646,-2.69493,-2.69335,-2.69172,-2.69006,-2.68838,-2.68668,-2.68498,-2.68328,-2.6816,-2.67995,-2.67833,-2.67675,-2.67522,-2.67373,-2.6723,-2.6709,-2.66955,-2.66823,-2.66694,-2.66562,-2.66432,-2.66305,-2.66185,-2.66082,-2.66002,-2.65957,-2.6595,-2.65985,-2.66061,-2.66061
-2.56375,-2.56376,-2.56363,-2.5635,-2.5634,-2.56333,-2.56326,-2.56321,-2.56321,-2.56325,-2.56336,-2.56353,-2.56376,-2.56407,-2.56447,-2.56498,-2.5656,-2.56631,-2.56713,-2.56806,-2.5691,-2.57026,-2.57152,-2.57287,-2.57431,-2.57585,-2.57745,-2.57912,-2.58083,-2.58258,-2.58436,-2.58616,-2.58797,-2.58975,-2.59152,-2.59327,-2.59498,-2.59665,-2.59825,-2.59979,-2.60127,-2.60267,-2.604,-2.60524,-2.6064,-2.60746,-2.60844,-2.60931,-2.61009,-2.61077,-2.61135,-2.61182,-2.61218,-2.61245,-2.61261,-2.61265,-2.6126,-2.61243,-2.61216,-2.6118,-2.61132,-2.61074,-2.61006,-2.60928,-2.60841,-2.60744,-2.60637,-2.60522,-2.604,-2.60268,-2.6013,-2.59986,-2.59836,-2.59681,-2.59522,-2.5936,-2.59195,-2.5903,-2.58864,-2.58699,-2.58536,-2.58376,-2.58219,-2.58067,-2.57919,-2.57776,-2.57639,-2.57506,-2.57377,-2.57252,-2.57126,-2.57001,-2.56877,-2.56756,-2.56642,-2.56544,-2.56469,-2.56426,-2.56421,-2.56455,-2.56527,-2.56527
-2.46597,-2.46597,-2.46582,-2.46571,-2.46562,-2.46554,-2.46548,-2.46546,-2.46551,-2.46562,-2.46579,-2.46602,-2.46632,-2.46672,-2.46723,-2.46784,-2.46854,-2.46934,-2.47025,-2.47127,-2.4724,-2.47363,-2.47495,-2.47637,-2.47787,-2.47946,-2.4811,-2.48279,-2.48452,-2.4863,-2.4881,-2.4899,-2.4917,-2.49347,-2.49524,-2.49697,-2.49867,-2.5003,-2.50188,-2.50339,-2.50484,-2.50621,-2.50751,-2.50872,-2.50985,-2.51088,-2.51183,-2.51268,-2.51343,-2.51408,-2.51463,-2.51509,-2.51544,-2.51569,-2.51583,-2.51587,-2.51581,-2.51563,-2.51537,-2.51499,-2.51452,-2.51395,-2.51327,-2.51251,-2.51164,-2.51068,-2.50963,-2.50851,-2.5073,-2.50601,-2.50465,-2.50324,-2.50177,-2.50025,-2.4987,-2.49711,-2.4955,-2.49389,-2.49228,-2.49067,-2.48908,-2.48753,-2.48601,-2.48453,-2.4831,-2.48172,-2.4804,-2.47912,-2.47788,-2.47667,-2.47545,-2.47424,-2.47304,-2.47186,-2.47076,-2.4698,-2.46907,-2.46866,-2.46861,-2.46895,-2.46963,-2.46963
-2.36817,-2.36816,-2.36802,-2.36791,-2.36781,-2.36773,-2.36769,-2.36772,-2.36782,-2.36797,-2.36819,-2.36848,-2.36887,-2.36937,-2.36996,-2.37065,-2.37144,-2.37232,-2.37332,-2.37443,-2.37564,-2.37694,-2.37833,-2.37981,-2.38137,-2.38299,-2.38466,-2.38639,-2.38816,-2.38995,-2.39176,-2.39356,-2.39535,-2.39713,-2.39889,-2.4006,-2.40227,-2.40388,-2.40544,-2.40693,-2.40835,-2.40969,-2.41096,-2.41214,-2.41324,-2.41424,-2.41516,-2.41599,-2.41671,-2.41734,-2.41788,-2.41831,-2.41865,-2.41888,-2.41901,-2.41904,-2.41897,-2.4188,-2.41852,-2.41815,-2.41769,-2.41712,-2.41645,-2.41569,-2.41484,-2.41389,-2.41287,-2.41176,-2.41057,-2.40931,-2.40798,-2.40659,-2.40515,-2.40367,-2.40214,-2.40059,-2.39902,-2.39745,-2.39587,-2.3943,-2.39276,-2.39124,-2.38977,-2.38833,-2.38695,-2.38561,-2.38432,-2.38308,-2.38188,-2.38069,-2.3795,-2.37831,-2.37713,-2.37597,-2.37488,-2.37393,-2.37321,-2.37279,-2.37274,-2.37307,-2.37372,-2.37372
-2.27035,-2.27035,-2.27021,-2.27008,-2.26998,-2.26991,-2.26992,-2.26998,-2.2701,-2.2703,-2.27057,-2.27094,-2.27142,-2.27199,-2.27266,-2.27342,-2.27429,-2.27527,-2.27635,-2.27754,-2.27881,-2.28018,-2.28164,-2.28318,-2.28478,-2.28644,-2.28816,-2.28992,-2.29172,-2.29352,-2.29533,-2.29714,-2.29894,-2.30071,-2.30245,-2.30415,-2.30579,-2.30739,-2.30892,-2.31038,-2.31177,-2.31309,-2.31433,-2.31549,-2.31656,-2.31754,-2.31843,-2.31923,-2.31993,-2.32055,-2.32107,-2.32148,-2.3218,-2.32203,-2.32215,-2.32217,-2.32209,-2.32191,-2.32164,-2.32128,-2.32081,-2.32025,-2.31959,-2.31884,-2.318,-2.31707,-2.31606,-2.31497,-2.3138,-2.31257,-2.31126,-2.3099,-2.3085,-2.30704,-2.30554,-2.30403,-2.3025,-2.30095,-2.29941,-2.29789,-2.29638,-2.2949,-2.29346,-2.29206,-2.29071,-2.28941,-2.28815,-2.28694,-2.28576,-2.28458,-2.28341,-2.28223,-2.28105,-2.27989,-2.27879,-2.27784,-2.2771,-2.27668,-2.27662,-2.27693,-2.27756,-2.27756
-2.17252,-2.17253,-2.17237,-2.17223,-2.17214,-2.17211,-2.17213,-2.17221,-2.17237,-2.17261,-2.17294,-2.17339,-2.17393,-2.17457,-2.17531,-2.17615,-2.17711,-2.17817,-2.17933,-2.18058,-2.18192,-2.18336,-2.18488,-2.18647,-2.18812,-2.18982,-2.19158,-2.19337,-2.19519,-2.197,-2.19882,-2.20064,-2.20244,-2.20421,-2.20593,-2.20761,-2.20924,-2.21081,-2.21232,-2.21376,-2.21513,-2.21642,-2.21763,-2.21876,-2.21981,-2.22077,-2.22163,-2.22241,-2.2231,-2.22369,-2.22419,-2.22459,-2.2249,-2.22511,-2.22522,-2.22524,-2.22516,-2.22498,-2.22471,-2.22435,-2.22389,-2.22333,-2.22268,-2.22194,-2.22111,-2.22021,-2.21921,-2.21814,-2.21699,-2.21578,-2.2145,-2.21317,-2.21179,-2.21036,-2.2089,-2.20742,-2.20592,-2.20441,-2.2029,-2.20141,-2.19993,-2.19849,-2.19708,-2.19572,-2.19439,-2.19312,-2.19189,-2.1907,-2.18952,-2.18835,-2.18717,-2.18598,-2.18479,-2.18362,-2.1825,-2.18152,-2.18077,-2.18033,-2.18026,-2.18056,-2.18117,-2.18117
-2.07467,-2.07467,-2.07451,-2.07438,-2.07431,-2.07428,-2.07432,-2.07442,-2.07461,-2.07491,-2.07531,-2.07581,-2.07641,-2.07712,-2.07793,-2.07885,-2.07988,-2.08101,-2.08224,-2.08356,-2.08497,-2.08647,-2.08804,-2.08968,-2.09138,-2.09313,-2.09492,-2.09674,-2.09857,-2.1004,-2.10224,-2.10406,-2.10585,-2.10761,-2.10932,-2.11099,-2.1126,-2.11416,-2.11564,-2.11706,-2.11841,-2.11967,-2.12086,-2.12196,-2.12298,-2.12391,-2.12476,-2.12552,-2.1262,-2.12677,-2.12725,-2.12765,-2.12794,-2.12814,-2.12824,-2.12826,-2.12817,-2.128,-2.12773,-2.12736,-2.12691,-2.12636,-2.12572,-2.12499,-2.12418,-2.12328,-2.12231,-2.12126,-2.12013,-2.11894,-2.11769,-2.11638,-2.11503,-2.11363,-2.11221,-2.11075,-2.10928,-2.1078,-2.10633,-2.10486,-2.10342,-2.102,-2.10063,-2.09928,-2.09799,-2.09673,-2.09552,-2.09433,-2.09315,-2.09198,-2.09079,-2.08958,-2.08837,-2.08716,-2.08601,-2.085,-2.08422,-2.08377,-2.08369,-2.08398,-2.08456,-2.08456
-1.9768,-1.97679,-1.97663,-1.97652,-1.97645,-1.97643,-1.97648,-1.97661,-1.97685,-1.97719,-1.97764,-1.9782,-1.97886,-1.97963,-1.98051,-1.98151,-1.9826,-1.9838,-1.98509,-1.98648,-1.98795,-1.98951,-1.99113,-1.99282,-1.99456,-1.99636,-1.99818,-2.00001,-2.00186,-2.00372,-2.00556,-2.00738,-2.00917,-2.01092,-2.01263,-2.01428,-2.01588,-2.01741,-2.01888,-2.02028,-2.0216,-2.02284,-2.024,-2.02508,-2.02608,-2.02699,-2.02783,-2.02857,-2.02922,-2.02977,-2.03025,-2.03063,-2.03091,-2.0311,-2.03121,-2.03121,-2.03112,-2.03095,-2.03068,-2.03032,-2.02987,-2.02933,-2.0287,-2.02799,-2.02719,-2.02631,-2.02535,-2.02432,-2.02322,-2.02205,-2.02082,-2.01954,-2.01821,-2.01684,-2.01544,-2.01401,-2.01257,-2.01112,-2.00968,-2.00824,-2.00683,-2.00544,-2.00408,-2.00276,-2.00148,-2.00024,-1.99904,-1.99785,-1.99666,-1.99547,-1.99426,-1.99303,-1.99177,-1.99052,-1.98933,-1.98828,-1.98747,-1.987,-1.98691,-1.98718,-1.98775,-1.98775
-1.87889,-1.87888,-1.87874,-1.87863,-1.87855,-1.87855,-1.87862,-1.87879,-1.87906,-1.87945,-1.87995,-1.88055,-1.88127,-1.88211,-1.88305,-1.88411,-1.88527,-1.88652,-1.88788,-1.88933,-1.89086,-1.89247,-1.89414,-1.89588,-1.89767,-1.89949,-1.90134,-1.9032,-1.90507,-1.90694,-1.90879,-1.91061,-1.91239,-1.91414,-1.91584,-1.91748,-1.91906,-1.92058,-1.92203,-1.9234,-1.9247,-1.92592,-1.92706,-1.92812,-1.9291,-1.93001,-1.93082,-1.93153,-1.93217,-1.93272,-1.93318,-1.93354,-1.93382,-1.93401,-1.9341,-1.9341,-1.93402,-1.93384,-1.93358,-1.93322,-1.93278,-1.93225,-1.93163,-1.93093,-1.93014,-1.92928,-1.92833,-1.92732,-1.92624,-1.92509,-1.92389,-1.92263,-1.92133,-1.91998,-1.91861,-1.91721,-1.91579,-1.91437,-1.91295,-1.91154,-1.91015,-1.90878,-1.90744,-1.90614,-1.90488,-1.90365,-1.90244,-1.90124,-1.90004,-1.89883,-1.89759,-1.89631,-1.89501,-1.8937,-1.89246,-1.89137,-1.89053,-1.89003,-1.88993,-1.8902,-1.89075,-1.89075
-1.78095,-1.78096,-1.78081,-1.78069,-1.78063,-1.78064,-1.78074,-1.78094,-1.78125,-1.78168,-1.78222,-1.78287,-1.78365,-1.78454,-1.78555,-1.78666,-1.78787,-1.78919,-1.79061,-1.79211,-1.79369,-1.79535,-1.79708,-1.79886,-1.80069,-1.80254,-1.80441,-1.8063,-1.80819,-1.81007,-1.81192,-1.81374,-1.81553,-1.81727,-1.81896,-1.82059,-1.82216,-1.82366,-1.82509,-1.82644,-1.82772,-1.82892,-1.83004,-1.83109,-1.83206,-1.83293,-1.83372,-1.83443,-1.83505,-1.83559,-1.83603,-1.83639,-1.83667,-1.83684,-1.83693,-1.83693,-1.83684,-1.83667,-1.83641,-1.83606,-1.83562,-1.8351,-1.83449,-1.8338,-1.83303,-1.83218,-1.83125,-1.83026,-1.82919,-1.82807,-1.82689,-1.82565,-1.82437,-1.82305,-1.8217,-1.82033,-1.81894,-1.81754,-1.81614,-1.81475,-1.81338,-1.81203,-1.81071,-1.80942,-1.80817,-1.80694,-1.80572,-1.8045,-1.80328,-1.80204,-1.80076,-1.79943,-1.79807,-1.79671,-1.79541,-1.79427,-1.79339,-1.79287,-1.79276,-1.79302,-1.79357,-1.79357
-1.68299,-1.683,-1.68284,-1.68272,-1.68268,-1.68271,-1.68282,-1.68306,-1.6834,-1.68387,-1.68445,-1.68515,-1.68598,-1.68693,-1.68798,-1.68915,-1.69042,-1.69179,-1.69326,-1.69482,-1.69645,-1.69816,-1.69993,-1.70176,-1.70361,-1.70549,-1.70739,-1.70931,-1.71122,-1.7131,-1.71496,-1.71678,-1.71857,-1.7203,-1.72198,-1.7236,-1.72516,-1.72664,-1.72805,-1.72939,-1.73065,-1.73183,-1.73295,-1.73398,-1.73492,-1.73577,-1.73655,-1.73725,-1.73786,-1.73838,-1.73882,-1.73917,-1.73944,-1.73961,-1.7397,-1.73969,-1.73961,-1.73944,-1.73918,-1.73883,-1.7384,-1.73788,-1.73729,-1.73661,-1.73585,-1.73501,-1.7341,-1.73312,-1.73208,-1.73097,-1.72981,-1.7286,-1.72734,-1.72604,-1.72471,-1.72336,-1.722,-1.72062,-1.71924,-1.71787,-1.71652,-1.71519,-1.71388,-1.7126,-1.71134,-1.7101,-1.70887,-1.70764,-1.70639,-1.70511,-1.70378,-1.70239,-1.70097,-1.69954,-1.69817,-1.69698,-1.69607,-1.69554,-1.69542,-1.69567,-1.69621,-1.69621
-1.585,-1.585,-1.58483,-1.58473,-1.5847,-1.58473,-1.58488,-1.58514,-1.58552,-1.58601,-1.58664,-1.58739,-1.58826,-1.58925,-1.59036,-1.59158,-1.5929,-1.59432,-1.59584,-1.59745,-1.59913,-1.60089,-1.6027,-1.60456,-1.60644,-1.60836,-1.61029,-1.61222,-1.61414,-1.61603,-1.6179,-1.61973,-1.62151,-1.62324,-1.62491,-1.62652,-1.62806,-1.62953,-1.63093,-1.63225,-1.63349,-1.63467,-1.63576,-1.63677,-1.63769,-1.63854,-1.63931,-1.63999,-1.64059,-1.6411,-1.64153,-1.64188,-1.64213,-1.6423,-1.64239,-1.64239,-1.6423,-1.64213,-1.64188,-1.64154,-1.64111,-1.6406,-1.64001,-1.63934,-1.6386,-1.63778,-1.63688,-1.63592,-1.63489,-1.63381,-1.63266,-1.63147,-1.63023,-1.62895,-1.62765,-1.62632,-1.62497,-1.62361,-1.62225,-1.6209,-1.61956,-1.61824,-1.61694,-1.61566,-1.6144,-1.61315,-1.6119,-1.61065,-1.60936,-1.60803,-1.60664,-1.60519,-1.60369,-1.60219,-1.60076,-1.59952,-1.59858,-1.59803,-1.5979,-1.59816,-1.59868,-1.59868
-1.48696,-1.48695,-1.4868,-1.4867,-1.48667,-1.48673,-1.4869,-1.48719,-1.48759,-1.48812,-1.48879,-1.48958,-1.49049,-1.49153,-1.49268,-1.49394,-1.49531,-1.49679,-1.49835,-1.50001,-1.50174,-1.50353,-1.50538,-1.50726,-1.50919,-1.51114,-1.51309,-1.51504,-1.51696,-1.51887,-1.52074,-1.52258,-1.52436,-1.52608,-1.52775,-1.52935,-1.53087,-1.53233,-1.53371,-1.53502,-1.53626,-1.53742,-1.53848,-1.53947,-1.54039,-1.54123,-1.54199,-1.54266,-1.54324,-1.54375,-1.54417,-1.54451,-1.54476,-1.54493,-1.54501,-1.54501,-1.54493,-1.54476,-1.54451,-1.54417,-1.54375,-1.54325,-1.54267,-1.54201,-1.54128,-1.54047,-1.53959,-1.53864,-1.53763,-1.53656,-1.53543,-1.53426,-1.53304,-1.53178,-1.53049,-1.52918,-1.52785,-1.52651,-1.52517,-1.52383,-1.52251,-1.52119,-1.51989,-1.51861,-1.51734,-1.51607,-1.51481,-1.51352,-1.51219,-1.51081,-1.50935,-1.50782,-1.50625,-1.50467,-1.50318,-1.50189,-1.50091,-1.50035,-1.50022,-1.50048,-1.501,-1.501
-1.38886,-1.38886,-1.38872,-1.38862,-1.38861,-1.38869,-1.38888,-1.38918,-1.38962,-1.39018,-1.39089,-1.39171,-1.39266,-1.39374,-1.39494,-1.39624,-1.39766,-1.39918,-1.40079,-1.40248,-1.40426,-1.40609,-1.40797,-1.40989,-1.41185,-1.41382,-1.41579,-1.41775,-1.41969,-1.42161,-1.4235,-1.42533,-1.42711,-1.42883,-1.43049,-1.43207,-1.43359,-1.43503,-1.43641,-1.43771,-1.43893,-1.44006,-1.44112,-1.44211,-1.44302,-1.44384,-1.44458,-1.44524,-1.44582,-1.44632,-1.44673,-1.44707,-1.44732,-1.44748,-1.44756,-1.44756,-1.44748,-1.44731,-1.44706,-1.44673,-1.44632,-1.44583,-1.44525,-1.4446,-1.44388,-1.44308,-1.44221,-1.44128,-1.44029,-1.43923,-1.43812,-1.43697,-1.43576,-1.43452,-1.43325,-1.43196,-1.43064,-1.42932,-1.42799,-1.42666,-1.42534,-1.42403,-1.42273,-1.42144,-1.42016,-1.41888,-1.41758,-1.41625,-1.41488,-1.41343,-1.4119,-1.4103,-1.40863,-1.40698,-1.40542,-1.40408,-1.40308,-1.40251,-1.40239,-1.40264,-1.40316,-1.40316
-1.29073,-1.29073,-1.29058,-1.2905,-1.2905,-1.2906,-1.2908,-1.29113,-1.2916,-1.2922,-1.29293,-1.29379,-1.29478,-1.29589,-1.29713,-1.29848,-1.29993,-1.30149,-1.30314,-1.30488,-1.30669,-1.30855,-1.31047,-1.31243,-1.31442,-1.31641,-1.31839,-1.32037,-1.32233,-1.32426,-1.32614,-1.32798,-1.32976,-1.33148,-1.33312,-1.3347,-1.33621,-1.33765,-1.33902,-1.3403,-1.3415,-1.34263,-1.34368,-1.34466,-1.34555,-1.34636,-1.34709,-1.34775,-1.34832,-1.34881,-1.34922,-1.34955,-1.3498,-1.34996,-1.35004,-1.35004,-1.34996,-1.34979,-1.34955,-1.34922,-1.34881,-1.34833,-1.34776,-1.34712,-1.34641,-1.34562,-1.34477,-1.34385,-1.34286,-1.34182,-1.34073,-1.33959,-1.3384,-1.33718,-1.33592,-1.33464,-1.33334,-1.33203,-1.33071,-1.32939,-1.32807,-1.32676,-1.32545,-1.32416,-1.32286,-1.32155,-1.32022,-1.31885,-1.31742,-1.3159,-1.31429,-1.3126,-1.31086,-1.30912,-1.3075,-1.30612,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.1924,-1.19233,-1.19234,-1.19245,-1.19268,-1.19304,-1.19353,-1.19415,-1.19491,-1.19581,-1.19683,-1.19798,-1.19925,-1.20064,-1.20213,-1.20373,-1.20542,-1.20719,-1.20903,-1.21093,-1.21289,-1.21488,-1.21688,-1.21889,-1.2209,-1.2229,-1.22488,-1.22681,-1.22869,-1.23053,-1.23231,-1.23403,-1.23567,-1.23724,-1.23875,-1.24018,-1.24153,-1.2428,-1.24399,-1.24512,-1.24616,-1.24712,-1.248,-1.2488,-1.24953,-1.25018,-1.25074,-1.25123,-1.25163,-1.25196,-1.25221,-1.25237,-1.25244,-1.25244,-1.25236,-1.2522,-1.25196,-1.25163,-1.25123,-1.25075,-1.25019,-1.24956,-1.24886,-1.24808,-1.24724,-1.24633,-1.24536,-1.24433,-1.24325,-1.24212,-1.24095,-1.23974,-1.2385,-1.23723,-1.23594,-1.23463,-1.23332,-1.232,-1.23068,-1.22937,-1.22806,-1.22675,-1.22544,-1.2241,-1.22273,-1.22131,-1.21981,-1.21822,-1.21653,-1.21474,-1.21291,-1.2111,-1.20942,-1.208,-1.20696,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.0943,-1.09417,-1.09411,-1.09413,-1.09426,-1.09451,-1.09488,-1.0954,-1.09605,-1.09684,-1.09776,-1.09881,-1.1,-1.10131,-1.10272,-1.10425,-1.10588,-1.10761,-1.10941,-1.11128,-1.11323,-1.11521,-1.11722,-1.11925,-1.12128,-1.12332,-1.12533,-1.12731,-1.12925,-1.13115,-1.13299,-1.13477,-1.13648,-1.13812,-1.13969,-1.14119,-1.14261,-1.14395,-1.14521,-1.1464,-1.14752,-1.14855,-1.14949,-1.15037,-1.15117,-1.15189,-1.15253,-1.15309,-1.15357,-1.15397,-1.15429,-1.15454,-1.15469,-1.15477,-1.15477,-1.15469,-1.15453,-1.15429,-1.15397,-1.15357,-1.1531,-1.15255,-1.15193,-1.15123,-1.15046,-1.14963,-1.14873,-1.14777,-1.14676,-1.14569,-1.14457,-1.14341,-1.14221,-1.14098,-1.13971,-1.13843,-1.13713,-1.13583,-1.13451,-1.1332,-1.13188,-1.13056,-1.12923,-1.12789,-1.12652,-1.12511,-1.12363,-1.12206,-1.12038,-1.1186,-1.11673,-1.1148,-1.11292,-1.11118,-1.10973,-1.10868,-1.10811,-1.108,-1.10827,-1.10878,-1.10878
-0.996009,-0.996011,-0.995884,-0.995829,-0.995868,-0.996014,-0.996276,-0.996672,-0.997213,-0.997892,-0.998701,-0.999648,-1.00073,-1.00195,-1.00328,-1.00473,-1.00629,-1.00796,-1.00971,-1.01154,-1.01346,-1.01543,-1.01744,-1.01947,-1.02152,-1.02359,-1.02564,-1.02766,-1.02965,-1.03161,-1.03351,-1.03535,-1.03713,-1.03884,-1.04048,-1.04205,-1.04354,-1.04495,-1.04628,-1.04754,-1.04873,-1.04983,-1.05084,-1.05179,-1.05266,-1.05345,-1.05416,-1.0548,-1.05535,-1.05583,-1.05623,-1.05655,-1.05679,-1.05694,-1.05702,-1.05702,-1.05694,-1.05678,-1.05655,-1.05623,-1.05584,-1.05537,-1.05483,-1.05421,-1.05352,-1.05276,-1.05194,-1.05105,-1.0501,-1.04909,-1.04804,-1.04693,-1.04577,-1.04458,-1.04336,-1.0421,-1.04083,-1.03954,-1.03823,-1.03692,-1.0356,-1.03428,-1.03294,-1.0316,-1.03023,-1.02881,-1.02735,-1.0258,-1.02415,-1.02239,-1.02052,-1.01855,-1.01654,-1.01458,-1.01279,-1.01131,-1.01026,-1.0097,-1.0096,-1.00988,-1.01038,-1.01038
-0.897658,-0.897658,-0.897539,-0.897499,-0.897551,-0.897706,-0.897987,-0.898409,-0.89897,-0.899662,-0.900495,-0.901474,-0.902585,-0.903817,-0.905175,-0.906661,-0.908256,-0.909943,-0.911724,-0.913601,-0.91555,-0.917541,-0.919568,-0.92163,-0.923713,-0.925792,-0.927853,-0.929895,-0.931904,-0.933865,-0.935767,-0.937611,-0.939394,-0.94111,-0.942752,-0.944311,-0.94579,-0.947197,-0.948533,-0.949787,-0.950955,-0.952044,-0.953062,-0.954006,-0.954869,-0.955651,-0.956355,-0.956984,-0.95754,-0.958017,-0.958412,-0.958725,-0.958959,-0.959117,-0.959197,-0.959196,-0.959117,-0.958959,-0.958726,-0.958415,-0.958027,-0.957561,-0.957022,-0.956411,-0.955729,-0.954979,-0.954162,-0.953281,-0.952336,-0.951338,-0.950288,-0.949187,-0.948042,-0.946858,-0.945641,-0.944394,-0.943126,-0.941838,-0.940535,-0.93922,-0.937896,-0.93656,-0.93521,-0.933838,-0.932432,-0.930975,-0.929449,-0.927831,-0.926101,-0.924247,-0.922274,-0.920209,-0.918114,-0.916089,-0.91426,-0.912763,-0.911713,-0.911163,-0.911082,-0.911364,-0.911873,-0.911872
-0.799246,-0.799244,-0.799139,-0.799111,-0.799169,-0.799339,-0.799645,-0.800084,-0.800654,-0.801367,-0.802231,-0.803229,-0.804354,-0.805612,-0.807005,-0.808515,-0.810126,-0.811842,-0.813666,-0.815576,-0.817539,-0.819549,-0.821609,-0.823702,-0.825801,-0.827894,-0.829977,-0.832036,-0.834052,-0.836017,-0.837927,-0.839782,-0.841571,-0.843285,-0.84492,-0.846473,-0.847956,-0.849366,-0.850693,-0.851933,-0.853096,-0.854186,-0.855202,-0.856137,-0.856989,-0.857766,-0.858469,-0.8591,-0.859652,-0.860121,-0.860509,-0.860821,-0.861057,-0.861216,-0.861294,-0.861289,-0.861212,-0.86106,-0.860829,-0.860521,-0.860133,-0.859672,-0.859137,-0.858529,-0.857851,-0.857106,-0.856294,-0.855418,-0.854484,-0.853494,-0.852449,-0.851356,-0.850219,-0.849043,-0.847832,-0.846592,-0.845327,-0.84404,-0.842736,-0.841417,-0.840084,-0.838733,-0.837362,-0.83596,-0.834512,-0.833003,-0.831413,-0.829717,-0.827899,-0.825947,-0.823875,-0.821715,-0.819539,-0.817453,-0.815588,-0.814082,-0.813042,-0.812511,-0.812448,-0.812738,-0.813246,-0.813247
