0.00773483,-0.00773554,-0.0256898,-0.0456657,-0.0670707,-0.089224,-0.111415,-0.132968,-0.153303,-0.171975,-0.188687,-0.203275,-0.215696,-0.225999,-0.234292,-0.240723,-0.245456,-0.248653,-0.250466,-0.251035,-0.250485,-0.248931,-0.246472,-0.243198,-0.239187,-0.234515,-0.229253,-0.223472,-0.217239,-0.210615,-0.203657,-0.19642,-0.188958,-0.181321,-0.173554,-0.165697,-0.157788,-0.149858,-0.141936,-0.134044,-0.126204,-0.11843,-0.110734,-0.103127,-0.0956151,-0.0882018,-0.0808883,-0.0736749,-0.0665591,-0.0595383,-0.0526076,-0.0457621,-0.0389966,-0.0323053,-0.0256822,-0.0191206,-0.0126126,-0.00615032,0.000279659,0.0066824,0.0130567,0.0194068,0.0257365,0.0320502,0.0383518,0.0446458,0.050935,0.0572231,0.0635139,0.0698115,0.076121,0.0824476,0.0888002,0.0951893,0.10163,0.108143,0.114757,0.12151,0.128457,0.135672,0.143259,0.151357,0.160161,0.169935,0.181038,0.19395,0.209299,0.227892,0.250732,0.279044,0.314317,0.358302,0.410517,0.468918,0.528481,0.579717,0.607672,0.592362,0.512596,0.355926,0.132061,-0.132061
0.00831706,-0.00831829,-0.0274068,-0.0484751,-0.0708987,-0.0939552,-0.1169,-0.139041,-0.159801,-0.17875,-0.195611,-0.210249,-0.222649,-0.232885,-0.241088,-0.24742,-0.252049,-0.255142,-0.256851,-0.257314,-0.256656,-0.254985,-0.252397,-0.248976,-0.244801,-0.23995,-0.234498,-0.228513,-0.222063,-0.215209,-0.208012,-0.200531,-0.192823,-0.184939,-0.176925,-0.168824,-0.160673,-0.152505,-0.14435,-0.136231,-0.128167,-0.120175,-0.112268,-0.104453,-0.0967361,-0.0891207,-0.0816077,-0.0741956,-0.0668819,-0.0596623,-0.0525322,-0.0454858,-0.0385174,-0.0316202,-0.024787,-0.0180102,-0.0112826,-0.00459492,0.00207199,0.00871114,0.0153269,0.0219243,0.028508,0.0350823,0.0416516,0.0482194,0.0547887,0.0613627,0.0679452,0.0745392,0.0811484,0.087778,0.0944345,0.101127,0.107868,0.114676,0.121576,0.128605,0.135812,0.143271,0.151079,0.159378,0.168361,0.178295,0.189546,0.202607,0.218125,0.236934,0.260077,0.288847,0.324879,0.369397,0.421486,0.478799,0.535812,0.582716,0.604757,0.583081,0.498881,0.342868,0.126221,-0.126221
0.0089602,-0.00895984,-0.0292802,-0.0515111,-0.0749872,-0.0989458,-0.122616,-0.145296,-0.166419,-0.185571,-0.202504,-0.21712,-0.229436,-0.239553,-0.247624,-0.25382,-0.258318,-0.261286,-0.262875,-0.263222,-0.262446,-0.260649,-0.257921,-0.254346,-0.250007,-0.244979,-0.239336,-0.233148,-0.22648,-0.219399,-0.21197,-0.204255,-0.196311,-0.18819,-0.17994,-0.171606,-0.163228,-0.154838,-0.146466,-0.138135,-0.129866,-0.121674,-0.113572,-0.105566,-0.0976617,-0.0898613,-0.0821651,-0.0745704,-0.0670742,-0.0596715,-0.0523573,-0.0451254,-0.0379681,-0.030878,-0.0238476,-0.0168687,-0.00993451,-0.00303489,0.00385441,0.0107166,0.0175611,0.0243929,0.0312176,0.0380396,0.0448628,0.0516904,0.0585258,0.0653723,0.0722321,0.079108,0.086003,0.0929209,0.0998669,0.106848,0.113875,0.120963,0.128136,0.135426,0.142881,0.150571,0.158591,0.167082,0.176237,0.186329,0.19773,0.210946,0.226645,0.245692,0.269177,0.298465,0.335279,0.380066,0.431851,0.487847,0.542105,0.584604,0.600903,0.573331,0.485353,0.330436,0.120763,-0.120763
0.00965843,-0.00965662,-0.0312982,-0.054747,-0.0792968,-0.104149,-0.128512,-0.151681,-0.173098,-0.19238,-0.209316,-0.223847,-0.236025,-0.24598,-0.253882,-0.259915,-0.26426,-0.267087,-0.268546,-0.268768,-0.267865,-0.265932,-0.263058,-0.259329,-0.254824,-0.249618,-0.243783,-0.237388,-0.230505,-0.223203,-0.21555,-0.207609,-0.199436,-0.191088,-0.182615,-0.174063,-0.165472,-0.156874,-0.148301,-0.139775,-0.131318,-0.122943,-0.114662,-0.106482,-0.0984066,-0.0904377,-0.0825736,-0.0748119,-0.0671483,-0.0595783,-0.0520946,-0.0446899,-0.0373566,-0.0300866,-0.0228716,-0.0157037,-0.00857386,-0.00147087,0.00561956,0.0126925,0.0197532,0.0268075,0.0338607,0.0409172,0.0479807,0.0550549,0.0621432,0.0692476,0.0763704,0.0835137,0.0906795,0.0978706,0.105091,0.112345,0.119642,0.126996,0.134426,0.141963,0.149653,0.157561,0.165783,0.174458,0.183781,0.194028,0.205582,0.218962,0.234861,0.254175,0.278051,0.307962,0.3454,0.390311,0.441608,0.496077,0.547408,0.585465,0.596212,0.563199,0.472033,0.318571,0.115635,-0.115635
0.0104079,-0.0104076,-0.0334464,-0.0581562,-0.0837926,-0.109525,-0.134542,-0.15814,-0.179784,-0.199127,-0.216002,-0.230393,-0.242388,-0.252144,-0.259848,-0.265695,-0.269873,-0.272551,-0.273872,-0.27396,-0.27292,-0.270845,-0.267825,-0.263941,-0.259268,-0.25388,-0.247849,-0.24125,-0.234157,-0.226641,-0.21877,-0.210608,-0.202216,-0.193653,-0.184971,-0.176214,-0.167423,-0.158633,-0.149874,-0.14117,-0.13254,-0.123999,-0.115556,-0.107217,-0.0989868,-0.0908639,-0.0828472,-0.0749334,-0.0671179,-0.0593936,-0.0517529,-0.0441884,-0.0366915,-0.0292535,-0.0218669,-0.0145221,-0.0072086,8.54433e-05,0.00736704,0.0146376,0.021902,0.0291663,0.0364351,0.043713,0.0510039,0.0583114,0.0656384,0.0729865,0.0803581,0.087754,0.0951758,0.102624,0.110102,0.117614,0.125166,0.132769,0.140442,0.148212,0.156122,0.164236,0.17265,0.1815,0.190985,0.201388,0.213101,0.226659,0.24278,0.262398,0.286725,0.31734,0.35519,0.400118,0.450752,0.503501,0.551762,0.58537,0.590771,0.552752,0.45893,0.307213,0.110792,-0.110791
0.0112078,-0.0112091,-0.0357102,-0.0617153,-0.0884436,-0.115032,-0.140656,-0.164621,-0.186424,-0.205764,-0.222522,-0.236724,-0.248497,-0.258023,-0.265507,-0.271157,-0.27516,-0.277681,-0.278857,-0.278803,-0.277622,-0.275407,-0.27224,-0.268196,-0.26335,-0.257777,-0.251552,-0.244754,-0.237455,-0.229729,-0.221645,-0.213271,-0.204672,-0.195906,-0.187025,-0.178075,-0.169099,-0.160132,-0.151204,-0.142337,-0.133551,-0.124859,-0.116269,-0.107788,-0.099416,-0.0911542,-0.0829997,-0.0749482,-0.0669932,-0.0591269,-0.0513418,-0.0436288,-0.0359798,-0.0283867,-0.0208396,-0.0133291,-0.00584468,0.00162974,0.00909285,0.0165496,0.0240061,0.0314678,0.0389396,0.0464259,0.0539315,0.0614591,0.0690109,0.076589,0.0841945,0.0918281,0.0994899,0.107181,0.114902,0.122655,0.130445,0.138282,0.146181,0.154168,0.162285,0.170594,0.179187,0.188205,0.19785,0.20841,0.220289,0.234041,0.250412,0.270384,0.295253,0.326508,0.364652,0.409476,0.459279,0.510135,0.555207,0.584381,0.584652,0.542042,0.446039,0.296306,0.106193,-0.106193
0.0120546,-0.0120555,-0.0380759,-0.0654036,-0.0932188,-0.12063,-0.146805,-0.171074,-0.192971,-0.212248,-0.228836,-0.242808,-0.254326,-0.263599,-0.270852,-0.276297,-0.28012,-0.282478,-0.283503,-0.283307,-0.281988,-0.27963,-0.276311,-0.272104,-0.267082,-0.261326,-0.254911,-0.247915,-0.240414,-0.232483,-0.224194,-0.215619,-0.206823,-0.197864,-0.188796,-0.179668,-0.170521,-0.161392,-0.152309,-0.143295,-0.134368,-0.125539,-0.116818,-0.108207,-0.0997096,-0.0913234,-0.0830449,-0.0748679,-0.0667849,-0.058788,-0.0508691,-0.0430194,-0.0352302,-0.027492,-0.0197951,-0.01213,-0.00448512,0.00316012,0.0107941,0.0184261,0.026063,0.03371,0.0413729,0.049056,0.0567633,0.0644975,0.0722609,0.0800549,0.0878802,0.0957366,0.103624,0.111541,0.119488,0.127467,0.135479,0.143534,0.151644,0.159834,0.168143,0.176633,0.185397,0.194576,0.204378,0.215097,0.227153,0.24112,0.257775,0.278159,0.303666,0.335406,0.373779,0.418375,0.467188,0.515991,0.557778,0.582555,0.577916,0.531105,0.433346,0.285795,0.101805,-0.101805
0.0129423,-0.0129414,-0.040533,-0.0691992,-0.0980841,-0.126274,-0.152944,-0.177451,-0.199381,-0.218538,-0.234909,-0.248613,-0.259852,-0.268861,-0.275876,-0.281111,-0.28475,-0.286944,-0.28782,-0.287485,-0.286027,-0.283524,-0.280048,-0.275675,-0.270481,-0.264543,-0.257941,-0.25075,-0.243052,-0.234922,-0.226438,-0.217672,-0.208687,-0.199546,-0.190305,-0.181012,-0.17171,-0.162433,-0.153209,-0.144062,-0.135008,-0.126057,-0.117217,-0.108492,-0.0998827,-0.091385,-0.0829936,-0.0747018,-0.0665017,-0.0583854,-0.050344,-0.0423682,-0.0344486,-0.0265748,-0.0187369,-0.0109254,-0.00312875,0.00467207,0.0124667,0.0202638,0.0280703,0.035892,0.0437347,0.0516027,0.0594993,0.0674277,0.0753896,0.0833861,0.091417,0.0994815,0.107579,0.115707,0.123865,0.132052,0.140271,0.148527,0.156832,0.16521,0.173697,0.182356,0.191282,0.200617,0.210573,0.221457,0.233702,0.247908,0.264894,0.285781,0.311895,0.344036,0.382562,0.426806,0.474475,0.521081,0.559505,0.579937,0.570609,0.519968,0.420835,0.275629,0.097597,-0.0975968
0.013866,-0.0138651,-0.0430678,-0.0730774,-0.103005,-0.131926,-0.159029,-0.183711,-0.205612,-0.224595,-0.240707,-0.254117,-0.265061,-0.273797,-0.28057,-0.285595,-0.289051,-0.291086,-0.291819,-0.291345,-0.289746,-0.287093,-0.283462,-0.278926,-0.273561,-0.267445,-0.260655,-0.253275,-0.245385,-0.237066,-0.228396,-0.219445,-0.210283,-0.200973,-0.191571,-0.182128,-0.172682,-0.163271,-0.153922,-0.144655,-0.135487,-0.126428,-0.117484,-0.108659,-0.0999488,-0.0913498,-0.0828562,-0.07446,-0.0661538,-0.0579284,-0.0497746,-0.041682,-0.0336402,-0.025639,-0.0176687,-0.00971928,-0.00177919,0.0061642,0.0141089,0.022061,0.0300273,0.0380138,0.0460255,0.0540668,0.0621414,0.0702515,0.0783988,0.0865839,0.0948061,0.103065,0.111357,0.119681,0.128034,0.136414,0.144823,0.153265,0.16175,0.1703,0.178953,0.18777,0.196847,0.206332,0.216443,0.227499,0.239951,0.254429,0.271804,0.293281,0.31989,0.352397,0.390994,0.434762,0.481138,0.525416,0.560416,0.576566,0.562771,0.508647,0.408483,0.26576,0.093542,-0.093542
0.0148226,-0.0148225,-0.0456657,-0.0770123,-0.107949,-0.137547,-0.16502,-0.189811,-0.211623,-0.230385,-0.246204,-0.259298,-0.269937,-0.278397,-0.284929,-0.289748,-0.293028,-0.294911,-0.295503,-0.294891,-0.293149,-0.29035,-0.286566,-0.281869,-0.276335,-0.270042,-0.263071,-0.255507,-0.247434,-0.238934,-0.230084,-0.22096,-0.211632,-0.202165,-0.192616,-0.183033,-0.173459,-0.163927,-0.154464,-0.145091,-0.135823,-0.126669,-0.117634,-0.108718,-0.0999182,-0.0912286,-0.0826427,-0.074153,-0.0657505,-0.0574254,-0.0491673,-0.0409654,-0.0328093,-0.0246893,-0.0165953,-0.0085166,-0.000441985,0.00763684,0.0157219,0.0238194,0.0319357,0.0400764,0.0482465,0.0564502,0.0646906,0.0729701,0.0812903,0.0896509,0.0980511,0.106489,0.114962,0.123466,0.131999,0.140557,0.14914,0.157752,0.166402,0.17511,0.183915,0.192879,0.2021,0.211731,0.221999,0.233236,0.245917,0.260712,0.278573,0.300585,0.32766,0.360489,0.399068,0.442234,0.487175,0.529003,0.560533,0.572474,0.554431,0.49715,0.396265,0.256145,0.0896176,-0.0896174
0.0158084,-0.0158091,-0.0483108,-0.0809797,-0.112884,-0.143101,-0.170876,-0.195711,-0.217377,-0.235876,-0.251375,-0.26414,-0.274469,-0.282653,-0.288949,-0.293571,-0.296686,-0.298422,-0.298876,-0.298127,-0.296248,-0.293306,-0.289372,-0.284517,-0.278816,-0.27235,-0.265204,-0.257464,-0.249215,-0.24054,-0.231521,-0.222234,-0.212753,-0.203142,-0.193457,-0.183748,-0.174057,-0.164416,-0.154852,-0.145386,-0.136031,-0.126794,-0.117679,-0.108682,-0.0998017,-0.0910314,-0.0823636,-0.0737896,-0.0652993,-0.0568818,-0.0485265,-0.0402225,-0.0319605,-0.0237297,-0.0155201,-0.00732069,0.000881195,0.00908801,0.0173053,0.0255394,0.0337959,0.0420807,0.0503987,0.0587536,0.0671485,0.0755859,0.0840663,0.0925894,0.101154,0.109758,0.118397,0.127068,0.135765,0.144485,0.153227,0.161993,0.170793,0.179646,0.188591,0.197691,0.207049,0.216824,0.227253,0.238686,0.251629,0.266811,0.285184,0.307684,0.33521,0.368309,0.406776,0.449212,0.49258,0.53185,0.559873,0.567689,0.545611,0.485481,0.384155,0.246744,0.0858036,-0.0858035
0.0168182,-0.0168189,-0.0509878,-0.0849552,-0.117779,-0.148549,-0.176557,-0.201373,-0.222843,-0.241043,-0.256201,-0.268626,-0.278644,-0.286558,-0.292631,-0.297068,-0.300026,-0.301621,-0.301942,-0.301062,-0.29905,-0.29597,-0.291889,-0.286878,-0.281016,-0.274385,-0.267072,-0.259163,-0.250744,-0.241904,-0.232726,-0.223289,-0.213666,-0.203921,-0.194112,-0.18429,-0.174493,-0.164756,-0.155105,-0.145557,-0.136126,-0.126816,-0.117629,-0.108562,-0.0996108,-0.0907691,-0.0820279,-0.0733774,-0.0648058,-0.0563026,-0.0478568,-0.0394587,-0.0310976,-0.0227636,-0.0144461,-0.00613283,0.00218855,0.0105171,0.0188589,0.0272203,0.0356082,0.0440275,0.0524829,0.0609786,0.0695174,0.0781008,0.0867295,0.0954033,0.10412,0.112875,0.121667,0.130488,0.139335,0.148202,0.157088,0.165995,0.17493,0.183914,0.192987,0.202215,0.211705,0.221623,0.232222,0.243874,0.257127,0.27276,0.291599,0.31459,0.342544,0.375853,0.41411,0.455689,0.49735,0.533961,0.558452,0.56223,0.536329,0.473639,0.372128,0.237522,0.0820832,-0.0820832
0.0178457,-0.0178456,-0.0536816,-0.0889149,-0.1226,-0.153855,-0.182028,-0.206763,-0.227991,-0.245861,-0.260662,-0.272743,-0.282454,-0.290112,-0.295974,-0.300238,-0.303048,-0.30451,-0.304706,-0.303704,-0.301564,-0.298349,-0.294126,-0.288967,-0.28295,-0.276161,-0.268687,-0.260615,-0.252038,-0.243043,-0.233719,-0.224143,-0.214388,-0.204521,-0.1946,-0.184675,-0.174785,-0.164964,-0.155236,-0.145618,-0.13612,-0.126745,-0.117496,-0.108367,-0.0993552,-0.0904504,-0.0816428,-0.0729214,-0.0642749,-0.0556923,-0.0471632,-0.0386773,-0.0302242,-0.0217934,-0.013374,-0.00495462,0.00348092,0.0119232,0.0203812,0.0288621,0.0373721,0.0459168,0.0545004,0.0631268,0.0717986,0.0805173,0.0892831,0.0980948,0.10695,0.115845,0.124774,0.133733,0.142715,0.151715,0.16073,0.169762,0.178819,0.187923,0.197113,0.20646,0.216078,0.226144,0.236928,0.248835,0.262467,0.278512,0.297833,0.321316,0.349667,0.383118,0.42106,0.461651,0.501477,0.535335,0.55628,0.556114,0.526596,0.46162,0.360161,0.228449,0.0784426,-0.0784424
0.0188847,-0.0188842,-0.0563755,-0.0928321,-0.127316,-0.158984,-0.187252,-0.21185,-0.232794,-0.25031,-0.264743,-0.276481,-0.285897,-0.293312,-0.298978,-0.30308,-0.305754,-0.307095,-0.307176,-0.306057,-0.303796,-0.300453,-0.296094,-0.290794,-0.284631,-0.277691,-0.270063,-0.26184,-0.253114,-0.243978,-0.234517,-0.224812,-0.214937,-0.204959,-0.194937,-0.184921,-0.174949,-0.165055,-0.15526,-0.14558,-0.136023,-0.126594,-0.117291,-0.10811,-0.0990434,-0.0900816,-0.0812134,-0.0724269,-0.0637114,-0.0550561,-0.0464502,-0.0378825,-0.0293426,-0.0208196,-0.0123038,-0.00378424,0.00475564,0.0133041,0.021871,0.0304636,0.039088,0.0477493,0.056452,0.0651997,0.0739945,0.0828377,0.0917291,0.100667,0.109648,0.118669,0.127724,0.136806,0.14591,0.155028,0.164159,0.173303,0.182468,0.191679,0.200978,0.210439,0.220185,0.23041,0.241408,0.253622,0.267607,0.284089,0.303903,0.32787,0.35658,0.390098,0.427614,0.467088,0.504952,0.535973,0.553364,0.549352,0.516421,0.449417,0.348228,0.219498,0.0748699,-0.0748698
0.0199294,-0.019929,-0.0590528,-0.0966807,-0.131894,-0.163902,-0.192198,-0.216606,-0.23723,-0.254371,-0.26843,-0.279833,-0.288968,-0.296156,-0.301641,-0.305597,-0.308148,-0.309379,-0.309354,-0.308127,-0.305752,-0.302289,-0.297804,-0.29237,-0.286068,-0.278986,-0.271216,-0.262852,-0.253991,-0.244723,-0.235136,-0.225312,-0.215329,-0.205252,-0.19514,-0.185043,-0.175001,-0.165042,-0.155188,-0.145454,-0.135848,-0.126372,-0.117023,-0.107796,-0.0986813,-0.0896678,-0.0807439,-0.0718988,-0.063121,-0.0543989,-0.045721,-0.0370761,-0.0284536,-0.0198437,-0.0112365,-0.0026221,0.00601058,0.0146583,0.0233274,0.0320247,0.0407557,0.0495256,0.0583388,0.0671984,0.0761064,0.0850637,0.0940695,0.103122,0.112218,0.121353,0.13052,0.139712,0.148924,0.158147,0.16738,0.176622,0.185885,0.195193,0.204593,0.214166,0.224047,0.234458,0.245695,0.258205,0.272569,0.289509,0.309826,0.334263,0.363284,0.396785,0.43376,0.471983,0.507764,0.53587,0.549708,0.541953,0.505807,0.437024,0.336311,0.210646,0.0713558,-0.0713557
0.0209741,-0.0209743,-0.0616956,-0.100435,-0.136305,-0.168577,-0.196837,-0.221005,-0.241277,-0.258028,-0.271715,-0.282794,-0.291664,-0.298642,-0.303963,-0.30779,-0.310233,-0.311365,-0.311244,-0.309918,-0.30744,-0.303866,-0.299263,-0.293705,-0.287274,-0.280062,-0.272161,-0.26367,-0.254683,-0.245293,-0.235591,-0.225662,-0.21558,-0.205415,-0.195225,-0.185057,-0.174951,-0.164936,-0.155032,-0.145253,-0.135605,-0.126089,-0.116701,-0.107433,-0.0982742,-0.089214,-0.0802408,-0.0713428,-0.0625075,-0.0537228,-0.0449772,-0.0362595,-0.0275597,-0.0188681,-0.0101758,-0.0014733,0.00724768,0.0159874,0.0247517,0.0335462,0.0423762,0.0512466,0.0601617,0.0691241,0.0781359,0.0871971,0.0963069,0.105463,0.114663,0.123899,0.133166,0.142456,0.151762,0.161078,0.170399,0.179729,0.189078,0.198475,0.207973,0.217664,0.227703,0.238296,0.249779,0.262608,0.277376,0.294793,0.315616,0.340501,0.369778,0.40317,0.439482,0.47632,0.509899,0.535019,0.545314,0.533923,0.494759,0.424433,0.32439,0.201875,0.0678931,-0.0678931
0.0220123,-0.0220126,-0.0642865,-0.104069,-0.140517,-0.17298,-0.201142,-0.225024,-0.244917,-0.26127,-0.274591,-0.28536,-0.293982,-0.30077,-0.305946,-0.309661,-0.312009,-0.313056,-0.312851,-0.311437,-0.308865,-0.30519,-0.300479,-0.294808,-0.288261,-0.280931,-0.272913,-0.264305,-0.255203,-0.245704,-0.2359,-0.225876,-0.215707,-0.205464,-0.195203,-0.184973,-0.174812,-0.164749,-0.154803,-0.144986,-0.135303,-0.125752,-0.116329,-0.107024,-0.0978271,-0.0887261,-0.0797087,-0.0707622,-0.0618732,-0.0530298,-0.0442204,-0.0354348,-0.0266631,-0.0178961,-0.00912435,-0.000338845,0.00846554,0.0172914,0.026144,0.0350282,0.0439495,0.0529125,0.061921,0.0709778,0.080084,0.0892396,0.0984436,0.107693,0.116984,0.126311,0.135665,0.145041,0.15443,0.163825,0.173224,0.182633,0.192058,0.201543,0.211147,0.220955,0.231141,0.241933,0.253681,0.266856,0.282052,0.299962,0.321288,0.346589,0.376056,0.409238,0.44476,0.480079,0.511341,0.533413,0.54018,0.525264,0.483277,0.411638,0.312452,0.19317,0.0644765,-0.0644765
0.0230367,-0.0230372,-0.0668071,-0.107558,-0.144503,-0.177082,-0.205084,-0.22864,-0.248133,-0.264086,-0.277051,-0.287526,-0.295921,-0.30254,-0.307592,-0.31121,-0.31348,-0.314455,-0.314177,-0.312687,-0.310032,-0.306268,-0.301462,-0.295691,-0.289042,-0.281607,-0.273484,-0.26477,-0.255566,-0.245971,-0.236077,-0.225968,-0.215723,-0.20541,-0.195088,-0.184804,-0.174597,-0.164493,-0.154511,-0.144661,-0.134948,-0.125367,-0.115914,-0.106577,-0.0973459,-0.0882085,-0.0791508,-0.0701587,-0.0612195,-0.052321,-0.0434527,-0.0346045,-0.0257666,-0.0169293,-0.00808284,0.000780944,0.00966368,0.0185696,0.0275034,0.0364706,0.0454758,0.0545236,0.0636177,0.0727604,0.0819525,0.0911933,0.100481,0.109813,0.119186,0.128592,0.138022,0.147471,0.156934,0.166397,0.175862,0.185347,0.194848,0.204411,0.214108,0.224038,0.234382,0.245391,0.257428,0.270973,0.28662,0.305034,0.326852,0.35253,0.382111,0.414973,0.449573,0.483238,0.512073,0.531039,0.534304,0.515979,0.471363,0.398632,0.300484,0.184521,0.0611028,-0.0611027
0.0240405,-0.0240408,-0.0692392,-0.110877,-0.148237,-0.180857,-0.208642,-0.231835,-0.250914,-0.26647,-0.27909,-0.289291,-0.297481,-0.303952,-0.308899,-0.31244,-0.314647,-0.315563,-0.315226,-0.313671,-0.310946,-0.307106,-0.302219,-0.296363,-0.289626,-0.282099,-0.273883,-0.265078,-0.255787,-0.246108,-0.236134,-0.225952,-0.21564,-0.205268,-0.194893,-0.184563,-0.174316,-0.164177,-0.154164,-0.144287,-0.134547,-0.12494,-0.115459,-0.106095,-0.0968346,-0.087664,-0.0785684,-0.0695341,-0.0605479,-0.0515989,-0.0426766,-0.0337708,-0.0248713,-0.015968,-0.00705188,0.00188461,0.0108403,0.0198203,0.0288298,0.0378731,0.0469551,0.05608,0.0652516,0.0744724,0.0837428,0.0930594,0.102421,0.111826,0.121272,0.130747,0.140241,0.149752,0.159283,0.168808,0.178331,0.187872,0.19744,0.20708,0.216872,0.226931,0.237449,0.248694,0.261044,0.274986,0.291104,0.310026,0.332319,0.358322,0.387931,0.420355,0.453895,0.485771,0.512072,0.527885,0.52768,0.506069,0.459018,0.385414,0.288479,0.175922,0.0577701,-0.0577701
0.0250159,-0.0250157,-0.0715658,-0.114003,-0.15169,-0.184279,-0.211794,-0.234594,-0.25325,-0.268412,-0.280704,-0.290652,-0.29866,-0.305007,-0.30987,-0.313351,-0.31551,-0.316382,-0.315998,-0.314394,-0.311614,-0.307713,-0.30276,-0.296834,-0.290022,-0.282418,-0.274124,-0.265244,-0.255878,-0.246127,-0.236085,-0.22584,-0.215471,-0.205048,-0.194628,-0.184259,-0.173977,-0.163808,-0.15377,-0.143868,-0.134105,-0.124475,-0.114972,-0.105583,-0.0962955,-0.0870938,-0.0779633,-0.0688899,-0.059861,-0.0508658,-0.0418939,-0.0329344,-0.0239771,-0.0150128,-0.00603265,0.00297105,0.011994,0.0210429,0.0301223,0.0392355,0.0483869,0.0575815,0.066823,0.0761147,0.0854566,0.0948404,0.104266,0.113734,0.123244,0.132782,0.142333,0.151897,0.161475,0.17105,0.180625,0.190217,0.199847,0.209564,0.219456,0.229654,0.240362,0.251867,0.264556,0.278919,0.295525,0.314955,0.337694,0.363961,0.3935,0.425361,0.457699,0.487651,0.511318,0.523938,0.520303,0.495534,0.446243,0.371981,0.276434,0.167368,0.0544783,-0.0544782
0.0259555,-0.0259549,-0.0737692,-0.116911,-0.154839,-0.187324,-0.214522,-0.236905,-0.255132,-0.269909,-0.28189,-0.291609,-0.299461,-0.305706,-0.310504,-0.313942,-0.316069,-0.316911,-0.316497,-0.314859,-0.312039,-0.308094,-0.303091,-0.29711,-0.290239,-0.282575,-0.27422,-0.265277,-0.25585,-0.246039,-0.235941,-0.225644,-0.215228,-0.204762,-0.194303,-0.1839,-0.17359,-0.163396,-0.153335,-0.143412,-0.133628,-0.123979,-0.114455,-0.105044,-0.0957304,-0.0865,-0.0773378,-0.0682292,-0.0591609,-0.050123,-0.0411045,-0.0320947,-0.0230842,-0.0140645,-0.00502684,0.0040394,0.0131236,0.0222361,0.0313805,0.0405572,0.0497717,0.0590289,0.0683325,0.0776871,0.0870959,0.0965389,0.106022,0.115545,0.125106,0.134692,0.144291,0.153899,0.163516,0.173132,0.182751,0.192391,0.20208,0.211876,0.221877,0.232228,0.243147,0.254936,0.267991,0.282799,0.299904,0.319832,0.342979,0.369436,0.398797,0.429959,0.460951,0.488846,0.509784,0.51918,0.512169,0.484377,0.433044,0.358337,0.264347,0.158861,0.0512285,-0.0512284
0.0268517,-0.0268516,-0.0758318,-0.119578,-0.157658,-0.189973,-0.216811,-0.238755,-0.25655,-0.270955,-0.282648,-0.292163,-0.299882,-0.306048,-0.310801,-0.314214,-0.316324,-0.317154,-0.316726,-0.31507,-0.312227,-0.308254,-0.303218,-0.297199,-0.290286,-0.282579,-0.274178,-0.265187,-0.255712,-0.245855,-0.235713,-0.225376,-0.214921,-0.204418,-0.193927,-0.183497,-0.173162,-0.162947,-0.152865,-0.142923,-0.133121,-0.123455,-0.113911,-0.104479,-0.0951414,-0.0858851,-0.0766943,-0.0675538,-0.0584486,-0.0493705,-0.0403086,-0.0312525,-0.0221933,-0.0131228,-0.00403222,0.00508817,0.0142277,0.0233989,0.0326035,0.0418376,0.0511099,0.0604244,0.069785,0.0791951,0.0886543,0.0981505,0.107684,0.117254,0.126856,0.136481,0.146118,0.155762,0.165411,0.175061,0.184718,0.194403,0.204153,0.214034,0.224155,0.234677,0.24583,0.257929,0.271377,0.28665,0.304258,0.324667,0.348171,0.374732,0.403797,0.434118,0.463616,0.489323,0.507446,0.513598,0.503271,0.4726,0.419426,0.344487,0.252224,0.150404,0.0480234,-0.0480233
0.0276978,-0.0276983,-0.0777358,-0.121984,-0.160128,-0.192209,-0.218645,-0.240135,-0.257499,-0.271549,-0.282977,-0.292314,-0.299925,-0.306033,-0.310759,-0.314165,-0.316277,-0.317111,-0.316686,-0.315028,-0.31218,-0.308196,-0.303145,-0.297107,-0.290172,-0.282438,-0.274006,-0.264983,-0.255476,-0.245586,-0.235412,-0.225043,-0.214557,-0.204025,-0.193509,-0.183057,-0.172701,-0.162466,-0.152366,-0.142407,-0.13259,-0.122906,-0.113344,-0.10389,-0.0945315,-0.0852513,-0.0760342,-0.0668643,-0.0577241,-0.0486091,-0.0395078,-0.0304095,-0.0213055,-0.0121874,-0.00304798,0.00611908,0.01531,0.0245317,0.0337863,0.0430733,0.0523982,0.0617648,0.0711759,0.0806336,0.0901363,0.0996768,0.109253,0.118861,0.128497,0.138152,0.147818,0.15749,0.167164,0.176843,0.186535,0.196265,0.206081,0.216057,0.226313,0.237025,0.248438,0.260875,0.274741,0.290493,0.308603,0.329463,0.353261,0.379829,0.408468,0.437799,0.465654,0.489047,0.504275,0.507174,0.493606,0.460207,0.405398,0.330441,0.240073,0.142004,0.0448665,-0.0448665
