-2.85664,-2.85664,-2.85654,-2.85643,-2.85633,-2.85622,-2.8561,-2.85597,-2.85583,-2.85571,-2.85561,-2.85555,-2.85552,-2.85556,-2.85568,-2.85591,-2.85623,-2.85668,-2.85724,-2.85794,-2.85877,-2.85974,-2.86084,-2.86205,-2.86337,-2.8648,-2.86633,-2.86796,-2.86966,-2.87142,-2.87322,-2.87504,-2.8769,-2.87876,-2.88061,-2.88245,-2.88426,-2.88602,-2.88774,-2.8894,-2.89099,-2.89251,-2.89395,-2.8953,-2.89657,-2.89774,-2.89881,-2.89978,-2.90064,-2.9014,-2.90205,-2.90258,-2.90301,-2.90332,-2.90352,-2.9036,-2.90356,-2.90341,-2.90314,-2.90277,-2.90228,-2.90168,-2.90097,-2.90015,-2.89923,-2.8982,-2.89707,-2.89584,-2.89452,-2.89311,-2.89162,-2.89006,-2.88843,-2.88674,-2.88499,-2.8832,-2.88139,-2.87954,-2.87769,-2.87583,-2.87398,-2.87215,-2.87034,-2.86857,-2.86683,-2.86513,-2.86348,-2.86187,-2.86029,-2.85875,-2.85722,-2.85571,-2.85417,-2.85267,-2.85125,-2.84999,-2.84902,-2.84842,-2.84829,-2.84863,-2.84945,-2.84945
-2.75889,-2.75889,-2.75877,-2.75866,-2.75856,-2.75845,-2.75834,-2.75824,-2.75816,-2.75811,-2.75808,-2.7581,-2.75817,-2.75832,-2.75856,-2.75889,-2.75933,-2.75988,-2.76056,-2.76136,-2.76229,-2.76334,-2.76451,-2.76578,-2.76716,-2.76865,-2.77024,-2.7719,-2.77362,-2.77538,-2.77719,-2.77902,-2.78087,-2.78273,-2.78456,-2.78638,-2.78816,-2.78989,-2.79158,-2.7932,-2.79476,-2.79624,-2.79764,-2.79896,-2.80019,-2.80132,-2.80235,-2.80329,-2.80412,-2.80485,-2.80547,-2.80598,-2.80639,-2.80668,-2.80685,-2.80692,-2.80687,-2.80671,-2.80643,-2.80605,-2.80557,-2.80497,-2.80426,-2.80345,-2.80253,-2.80151,-2.80039,-2.79918,-2.79788,-2.7965,-2.79504,-2.7935,-2.7919,-2.79024,-2.78854,-2.78679,-2.78502,-2.78322,-2.78142,-2.77962,-2.77783,-2.77606,-2.77432,-2.77262,-2.77096,-2.76935,-2.76778,-2.76626,-2.76479,-2.76334,-2.76193,-2.7605,-2.75909,-2.7577,-2.7564,-2.75527,-2.75439,-2.75387,-2.75377,-2.75412,-2.7549,-2.7549
-2.66113,-2.66113,-2.66101,-2.6609,-2.66079,-2.66068,-2.66059,-2.66053,-2.6605,-2.6605,-2.66054,-2.66064,-2.66081,-2.66106,-2.66141,-2.66185,-2.66239,-2.66305,-2.66383,-2.66474,-2.66575,-2.66688,-2.66811,-2.66946,-2.67091,-2.67246,-2.67408,-2.67577,-2.6775,-2.67929,-2.68111,-2.68295,-2.68479,-2.68663,-2.68845,-2.69024,-2.692,-2.69371,-2.69536,-2.69695,-2.69847,-2.69992,-2.70129,-2.70257,-2.70376,-2.70486,-2.70586,-2.70676,-2.70756,-2.70826,-2.70886,-2.70935,-2.70973,-2.71,-2.71016,-2.71021,-2.71015,-2.70998,-2.7097,-2.70932,-2.70883,-2.70824,-2.70753,-2.70673,-2.70582,-2.70481,-2.70371,-2.70252,-2.70124,-2.69988,-2.69845,-2.69694,-2.69537,-2.69375,-2.69208,-2.69038,-2.68865,-2.6869,-2.68514,-2.68339,-2.68166,-2.67995,-2.67827,-2.67664,-2.67505,-2.67351,-2.67202,-2.67058,-2.66918,-2.66781,-2.66648,-2.66513,-2.6638,-2.66251,-2.66129,-2.66024,-2.65943,-2.65896,-2.65888,-2.65923,-2.65997,-2.65997
-2.56337,-2.56337,-2.56324,-2.56312,-2.56301,-2.56291,-2.56285,-2.56282,-2.56283,-2.56288,-2.56299,-2.56317,-2.56344,-2.56379,-2.56423,-2.56477,-2.56542,-2.56619,-2.56707,-2.56806,-2.56915,-2.57036,-2.57167,-2.57309,-2.57461,-2.5762,-2.57785,-2.57956,-2.58133,-2.58313,-2.58496,-2.5868,-2.58864,-2.59047,-2.59227,-2.59405,-2.59578,-2.59746,-2.59908,-2.60064,-2.60213,-2.60355,-2.60488,-2.60612,-2.60728,-2.60834,-2.60931,-2.61019,-2.61096,-2.61164,-2.61221,-2.61267,-2.61303,-2.61328,-2.61343,-2.61347,-2.6134,-2.61322,-2.61294,-2.61256,-2.61207,-2.61148,-2.61078,-2.60999,-2.60909,-2.6081,-2.60702,-2.60584,-2.60459,-2.60325,-2.60184,-2.60037,-2.59883,-2.59724,-2.59561,-2.59395,-2.59226,-2.59056,-2.58885,-2.58715,-2.58547,-2.58381,-2.58219,-2.58061,-2.57908,-2.5776,-2.57617,-2.57479,-2.57346,-2.57217,-2.57088,-2.5696,-2.56833,-2.56709,-2.56594,-2.56493,-2.56416,-2.56372,-2.56366,-2.56399,-2.5647,-2.5647
-2.4656,-2.46561,-2.46547,-2.46534,-2.46523,-2.46515,-2.46511,-2.4651,-2.46515,-2.46526,-2.46544,-2.4657,-2.46605,-2.46649,-2.46702,-2.46766,-2.46842,-2.46928,-2.47025,-2.47132,-2.47249,-2.47378,-2.47518,-2.47666,-2.47822,-2.47985,-2.48154,-2.48329,-2.48509,-2.48691,-2.48874,-2.49058,-2.49242,-2.49424,-2.49603,-2.49778,-2.49949,-2.50114,-2.50274,-2.50427,-2.50572,-2.5071,-2.5084,-2.50961,-2.51074,-2.51177,-2.51271,-2.51356,-2.51431,-2.51495,-2.5155,-2.51594,-2.51628,-2.51652,-2.51666,-2.51669,-2.51661,-2.51643,-2.51615,-2.51576,-2.51528,-2.51469,-2.514,-2.51322,-2.51234,-2.51136,-2.51029,-2.50914,-2.50791,-2.5066,-2.50522,-2.50377,-2.50227,-2.50072,-2.49912,-2.4975,-2.49585,-2.49419,-2.49252,-2.49087,-2.48924,-2.48763,-2.48606,-2.48453,-2.48305,-2.48162,-2.48024,-2.47892,-2.47763,-2.47639,-2.47514,-2.47389,-2.47266,-2.47146,-2.47034,-2.46937,-2.46862,-2.46819,-2.46813,-2.46845,-2.46913,-2.46913
-2.36783,-2.36783,-2.36768,-2.36755,-2.36745,-2.36738,-2.36736,-2.36738,-2.36747,-2.36763,-2.36788,-2.36821,-2.36864,-2.36916,-2.36979,-2.37053,-2.37137,-2.37232,-2.37337,-2.37452,-2.37579,-2.37716,-2.37862,-2.38015,-2.38176,-2.38343,-2.38517,-2.38695,-2.38877,-2.3906,-2.39244,-2.39428,-2.39612,-2.39793,-2.3997,-2.40143,-2.40312,-2.40475,-2.40632,-2.40782,-2.40924,-2.41059,-2.41186,-2.41304,-2.41413,-2.41514,-2.41605,-2.41687,-2.41759,-2.41822,-2.41874,-2.41917,-2.41949,-2.41972,-2.41984,-2.41986,-2.41978,-2.41959,-2.41931,-2.41893,-2.41845,-2.41787,-2.41719,-2.41641,-2.41554,-2.41458,-2.41354,-2.41241,-2.4112,-2.40991,-2.40856,-2.40715,-2.40568,-2.40416,-2.4026,-2.40101,-2.3994,-2.39778,-2.39616,-2.39455,-2.39296,-2.39139,-2.38986,-2.38838,-2.38694,-2.38556,-2.38423,-2.38294,-2.3817,-2.38047,-2.37925,-2.37803,-2.37682,-2.37564,-2.37453,-2.37356,-2.37282,-2.37238,-2.37232,-2.37264,-2.37329,-2.37329
-2.27004,-2.27003,-2.26988,-2.26975,-2.26966,-2.2696,-2.26959,-2.26964,-2.26978,-2.27,-2.27031,-2.27071,-2.27121,-2.27181,-2.27253,-2.27335,-2.27428,-2.2753,-2.27644,-2.27768,-2.27903,-2.28046,-2.28197,-2.28356,-2.28522,-2.28694,-2.28872,-2.29053,-2.29236,-2.29421,-2.29606,-2.29791,-2.29973,-2.30153,-2.30329,-2.305,-2.30667,-2.30828,-2.30982,-2.31129,-2.31269,-2.31401,-2.31524,-2.31639,-2.31746,-2.31844,-2.31933,-2.32012,-2.32082,-2.32142,-2.32192,-2.32233,-2.32265,-2.32286,-2.32297,-2.32298,-2.32289,-2.3227,-2.32243,-2.32205,-2.32157,-2.321,-2.32033,-2.31957,-2.31871,-2.31777,-2.31674,-2.31563,-2.31445,-2.31319,-2.31186,-2.31048,-2.30904,-2.30755,-2.30603,-2.30448,-2.30291,-2.30132,-2.29974,-2.29817,-2.29662,-2.29509,-2.2936,-2.29216,-2.29076,-2.28941,-2.28811,-2.28686,-2.28564,-2.28442,-2.28321,-2.282,-2.2808,-2.27961,-2.2785,-2.27752,-2.27677,-2.27633,-2.27626,-2.27656,-2.27719,-2.27719
-2.17223,-2.17222,-2.17207,-2.17194,-2.17185,-2.1718,-2.17181,-2.1719,-2.17208,-2.17235,-2.17271,-2.17318,-2.17375,-2.17444,-2.17524,-2.17613,-2.17713,-2.17824,-2.17946,-2.18079,-2.1822,-2.18369,-2.18525,-2.1869,-2.18861,-2.19038,-2.19218,-2.19402,-2.19587,-2.19773,-2.19959,-2.20144,-2.20326,-2.20504,-2.20679,-2.2085,-2.21014,-2.21172,-2.21324,-2.21468,-2.21605,-2.21734,-2.21855,-2.21968,-2.22072,-2.22167,-2.22253,-2.2233,-2.22397,-2.22456,-2.22505,-2.22544,-2.22574,-2.22594,-2.22604,-2.22605,-2.22596,-2.22577,-2.22549,-2.22512,-2.22465,-2.22408,-2.22342,-2.22267,-2.22183,-2.22091,-2.2199,-2.21881,-2.21765,-2.21642,-2.21512,-2.21376,-2.21235,-2.2109,-2.20941,-2.20789,-2.20636,-2.20481,-2.20326,-2.20173,-2.20021,-2.19872,-2.19727,-2.19585,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18824,-2.18703,-2.18582,-2.1846,-2.1834,-2.18226,-2.18126,-2.18049,-2.18003,-2.17995,-2.18025,-2.18085,-2.18085
-2.07439,-2.07439,-2.07424,-2.07411,-2.07402,-2.07398,-2.07402,-2.07415,-2.07437,-2.07468,-2.0751,-2.07563,-2.07628,-2.07703,-2.0779,-2.07887,-2.07994,-2.08114,-2.08243,-2.08382,-2.08528,-2.08683,-2.08846,-2.09017,-2.09193,-2.09373,-2.09556,-2.09742,-2.0993,-2.10117,-2.10304,-2.10488,-2.10669,-2.10847,-2.11021,-2.1119,-2.11352,-2.11508,-2.11657,-2.11799,-2.11933,-2.1206,-2.12178,-2.12289,-2.1239,-2.12482,-2.12566,-2.12641,-2.12707,-2.12764,-2.12811,-2.12849,-2.12877,-2.12896,-2.12906,-2.12906,-2.12897,-2.12878,-2.12851,-2.12813,-2.12767,-2.12711,-2.12646,-2.12572,-2.1249,-2.12399,-2.123,-2.12194,-2.1208,-2.11959,-2.11832,-2.11699,-2.11561,-2.11419,-2.11273,-2.11125,-2.10974,-2.10823,-2.10672,-2.10521,-2.10373,-2.10227,-2.10085,-2.09946,-2.09812,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.0907,-2.08947,-2.08822,-2.08699,-2.08582,-2.08479,-2.08399,-2.08352,-2.08343,-2.08371,-2.0843,-2.08429
-1.97654,-1.97655,-1.97638,-1.97625,-1.97617,-1.97616,-1.97622,-1.97637,-1.97662,-1.97698,-1.97746,-1.97805,-1.97876,-1.97958,-1.98051,-1.98155,-1.98271,-1.98398,-1.98533,-1.98677,-1.9883,-1.98992,-1.9916,-1.99335,-1.99515,-1.99698,-1.99885,-2.00074,-2.00263,-2.00451,-2.00638,-2.00822,-2.01004,-2.01181,-2.01354,-2.0152,-2.01681,-2.01834,-2.01981,-2.02121,-2.02253,-2.02377,-2.02493,-2.02601,-2.027,-2.0279,-2.02872,-2.02945,-2.03009,-2.03064,-2.0311,-2.03147,-2.03174,-2.03192,-2.03202,-2.03201,-2.03192,-2.03173,-2.03146,-2.03109,-2.03063,-2.03008,-2.02944,-2.02872,-2.02791,-2.02702,-2.02605,-2.02501,-2.02389,-2.02271,-2.02146,-2.02016,-2.01881,-2.01742,-2.01599,-2.01453,-2.01306,-2.01158,-2.0101,-2.00862,-2.00717,-2.00574,-2.00434,-2.00298,-2.00166,-2.00038,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99167,-1.9904,-1.98919,-1.98812,-1.98729,-1.9868,-1.98669,-1.98696,-1.98753,-1.98753
-1.87867,-1.87867,-1.8785,-1.87837,-1.8783,-1.8783,-1.87839,-1.87857,-1.87886,-1.87927,-1.8798,-1.88045,-1.88121,-1.88209,-1.88309,-1.8842,-1.88542,-1.88674,-1.88815,-1.88966,-1.89125,-1.89292,-1.89466,-1.89645,-1.89829,-1.90016,-1.90206,-1.90396,-1.90586,-1.90776,-1.90963,-1.91148,-1.91329,-1.91505,-1.91676,-1.91841,-1.92,-1.92152,-1.92297,-1.92435,-1.92564,-1.92686,-1.928,-1.92905,-1.93002,-1.9309,-1.9317,-1.93242,-1.93304,-1.93358,-1.93402,-1.93438,-1.93464,-1.93482,-1.93491,-1.9349,-1.9348,-1.93462,-1.93435,-1.93398,-1.93353,-1.93299,-1.93237,-1.93166,-1.93086,-1.92999,-1.92904,-1.92801,-1.92692,-1.92576,-1.92454,-1.92326,-1.92194,-1.92057,-1.91917,-1.91775,-1.9163,-1.91485,-1.91339,-1.91195,-1.91052,-1.90911,-1.90773,-1.90639,-1.90508,-1.90381,-1.90257,-1.90133,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89363,-1.89236,-1.89124,-1.89038,-1.88987,-1.88976,-1.89002,-1.89057,-1.89057
-1.78076,-1.78075,-1.78059,-1.78047,-1.78041,-1.78042,-1.78053,-1.78074,-1.78107,-1.78152,-1.7821,-1.7828,-1.78361,-1.78455,-1.78562,-1.78679,-1.78807,-1.78944,-1.79091,-1.79248,-1.79413,-1.79585,-1.79763,-1.79946,-1.80134,-1.80324,-1.80516,-1.80709,-1.809,-1.81091,-1.81279,-1.81464,-1.81645,-1.8182,-1.81989,-1.82153,-1.8231,-1.8246,-1.82604,-1.82739,-1.82867,-1.82986,-1.83097,-1.83201,-1.83296,-1.83383,-1.83461,-1.83531,-1.83592,-1.83644,-1.83687,-1.83722,-1.83748,-1.83765,-1.83773,-1.83772,-1.83762,-1.83744,-1.83717,-1.83682,-1.83637,-1.83584,-1.83523,-1.83453,-1.83375,-1.83289,-1.83196,-1.83095,-1.82988,-1.82874,-1.82754,-1.82629,-1.82499,-1.82365,-1.82228,-1.82088,-1.81946,-1.81804,-1.81661,-1.81518,-1.81377,-1.81239,-1.81103,-1.8097,-1.8084,-1.80714,-1.80588,-1.80463,-1.80338,-1.8021,-1.80079,-1.79944,-1.79805,-1.79667,-1.79535,-1.79418,-1.79328,-1.79275,-1.79263,-1.79288,-1.79343,-1.79343
-1.68281,-1.68281,-1.68264,-1.68253,-1.68248,-1.68251,-1.68264,-1.68288,-1.68325,-1.68374,-1.68436,-1.68511,-1.68598,-1.68698,-1.68809,-1.68932,-1.69064,-1.69208,-1.69361,-1.69523,-1.69693,-1.69869,-1.70052,-1.70239,-1.7043,-1.70623,-1.70817,-1.71011,-1.71205,-1.71397,-1.71585,-1.7177,-1.7195,-1.72124,-1.72293,-1.72455,-1.72611,-1.7276,-1.72901,-1.73034,-1.7316,-1.73277,-1.73387,-1.73489,-1.73582,-1.73667,-1.73744,-1.73812,-1.73871,-1.73923,-1.73965,-1.73999,-1.74025,-1.74041,-1.74049,-1.74048,-1.74038,-1.7402,-1.73993,-1.73958,-1.73915,-1.73862,-1.73802,-1.73733,-1.73657,-1.73573,-1.73481,-1.73382,-1.73277,-1.73165,-1.73048,-1.72925,-1.72797,-1.72666,-1.72531,-1.72393,-1.72254,-1.72113,-1.71973,-1.71833,-1.71694,-1.71557,-1.71422,-1.7129,-1.71161,-1.71033,-1.70906,-1.7078,-1.70652,-1.70521,-1.70385,-1.70243,-1.70098,-1.69953,-1.69815,-1.69693,-1.696,-1.69545,-1.69532,-1.69557,-1.6961,-1.6961
-1.58482,-1.58482,-1.58466,-1.58455,-1.58451,-1.58456,-1.58471,-1.58499,-1.58539,-1.58592,-1.58658,-1.58737,-1.58829,-1.58934,-1.5905,-1.59177,-1.59316,-1.59465,-1.59623,-1.5979,-1.59964,-1.60145,-1.60332,-1.60523,-1.60717,-1.60912,-1.61109,-1.61305,-1.615,-1.61693,-1.61882,-1.62066,-1.62245,-1.62419,-1.62587,-1.62748,-1.62903,-1.6305,-1.63189,-1.6332,-1.63444,-1.6356,-1.63668,-1.63769,-1.6386,-1.63944,-1.64019,-1.64085,-1.64144,-1.64194,-1.64236,-1.64269,-1.64294,-1.6431,-1.64317,-1.64316,-1.64307,-1.64289,-1.64263,-1.64228,-1.64185,-1.64134,-1.64074,-1.64007,-1.63932,-1.63849,-1.63759,-1.63662,-1.63558,-1.63449,-1.63333,-1.63213,-1.63087,-1.62958,-1.62825,-1.6269,-1.62553,-1.62414,-1.62276,-1.62137,-1.62,-1.61864,-1.61731,-1.61599,-1.61469,-1.6134,-1.61212,-1.61083,-1.60952,-1.60816,-1.60674,-1.60526,-1.60374,-1.60221,-1.60076,-1.5995,-1.59853,-1.59797,-1.59783,-1.59808,-1.59861,-1.59861
-1.4868,-1.4868,-1.48664,-1.48654,-1.48651,-1.48657,-1.48675,-1.48705,-1.48749,-1.48805,-1.48875,-1.48959,-1.49055,-1.49164,-1.49285,-1.49417,-1.4956,-1.49714,-1.49877,-1.50048,-1.50227,-1.50412,-1.50603,-1.50797,-1.50994,-1.51192,-1.51391,-1.51589,-1.51785,-1.51978,-1.52167,-1.52352,-1.52531,-1.52704,-1.52871,-1.53032,-1.53185,-1.5333,-1.53467,-1.53598,-1.5372,-1.53835,-1.53941,-1.5404,-1.5413,-1.54212,-1.54285,-1.54351,-1.54409,-1.54459,-1.54499,-1.54532,-1.54556,-1.54571,-1.54579,-1.54578,-1.54568,-1.54551,-1.54525,-1.54491,-1.54448,-1.54398,-1.54339,-1.54273,-1.54199,-1.54118,-1.54029,-1.53934,-1.53832,-1.53724,-1.53611,-1.53492,-1.53369,-1.53241,-1.53111,-1.52977,-1.52842,-1.52706,-1.52569,-1.52432,-1.52296,-1.52161,-1.52028,-1.51896,-1.51765,-1.51635,-1.51505,-1.51373,-1.51237,-1.51096,-1.50947,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38873,-1.38873,-1.38857,-1.38847,-1.38846,-1.38854,-1.38874,-1.38907,-1.38953,-1.39013,-1.39087,-1.39175,-1.39275,-1.39388,-1.39513,-1.3965,-1.39798,-1.39956,-1.40123,-1.40299,-1.40482,-1.40671,-1.40864,-1.41062,-1.41261,-1.41462,-1.41664,-1.41863,-1.4206,-1.42254,-1.42443,-1.42628,-1.42807,-1.4298,-1.43146,-1.43305,-1.43457,-1.43601,-1.43737,-1.43866,-1.43987,-1.441,-1.44205,-1.44302,-1.44391,-1.44472,-1.44545,-1.4461,-1.44667,-1.44715,-1.44755,-1.44787,-1.4481,-1.44826,-1.44833,-1.44832,-1.44823,-1.44806,-1.4478,-1.44746,-1.44705,-1.44655,-1.44597,-1.44532,-1.44459,-1.44379,-1.44292,-1.44198,-1.44098,-1.43992,-1.4388,-1.43763,-1.43642,-1.43516,-1.43387,-1.43256,-1.43122,-1.42987,-1.42852,-1.42716,-1.42581,-1.42446,-1.42313,-1.42181,-1.42049,-1.41917,-1.41784,-1.41648,-1.41508,-1.4136,-1.41205,-1.41042,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40262,-1.40313,-1.40313
-1.29061,-1.29061,-1.29045,-1.29036,-1.29036,-1.29047,-1.29069,-1.29104,-1.29153,-1.29216,-1.29294,-1.29385,-1.29489,-1.29606,-1.29735,-1.29876,-1.30028,-1.3019,-1.30361,-1.30541,-1.30727,-1.3092,-1.31117,-1.31317,-1.3152,-1.31723,-1.31926,-1.32127,-1.32325,-1.3252,-1.3271,-1.32894,-1.33073,-1.33245,-1.33411,-1.33569,-1.33719,-1.33862,-1.33998,-1.34125,-1.34245,-1.34357,-1.34461,-1.34556,-1.34644,-1.34724,-1.34796,-1.3486,-1.34916,-1.34963,-1.35003,-1.35035,-1.35058,-1.35073,-1.3508,-1.35079,-1.3507,-1.35053,-1.35028,-1.34995,-1.34954,-1.34905,-1.34848,-1.34784,-1.34712,-1.34633,-1.34547,-1.34455,-1.34356,-1.34251,-1.34141,-1.34026,-1.33906,-1.33782,-1.33655,-1.33525,-1.33393,-1.33259,-1.33125,-1.3299,-1.32855,-1.3272,-1.32587,-1.32454,-1.3232,-1.32187,-1.3205,-1.3191,-1.31764,-1.31609,-1.31446,-1.31274,-1.31097,-1.30922,-1.30757,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19243,-1.19243,-1.19228,-1.19221,-1.19222,-1.19234,-1.19258,-1.19296,-1.19348,-1.19414,-1.19495,-1.19589,-1.19696,-1.19816,-1.19949,-1.20094,-1.2025,-1.20416,-1.20591,-1.20774,-1.20964,-1.2116,-1.2136,-1.21564,-1.21769,-1.21974,-1.22179,-1.22381,-1.2258,-1.22776,-1.22966,-1.23151,-1.23329,-1.23501,-1.23666,-1.23823,-1.23973,-1.24115,-1.24249,-1.24376,-1.24494,-1.24605,-1.24707,-1.24802,-1.24889,-1.24968,-1.2504,-1.25102,-1.25157,-1.25204,-1.25244,-1.25275,-1.25298,-1.25313,-1.2532,-1.25319,-1.2531,-1.25293,-1.25268,-1.25236,-1.25195,-1.25147,-1.25091,-1.25027,-1.24957,-1.24879,-1.24794,-1.24703,-1.24606,-1.24502,-1.24394,-1.2428,-1.24161,-1.24039,-1.23913,-1.23784,-1.23653,-1.23521,-1.23386,-1.23252,-1.23117,-1.22983,-1.22849,-1.22715,-1.2258,-1.22443,-1.22303,-1.22157,-1.22005,-1.21843,-1.21671,-1.2149,-1.21305,-1.21121,-1.20951,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.0942,-1.0942,-1.09406,-1.094,-1.09402,-1.09416,-1.09442,-1.09482,-1.09537,-1.09606,-1.09689,-1.09785,-1.09896,-1.1002,-1.10157,-1.10305,-1.10464,-1.10633,-1.10812,-1.10998,-1.11192,-1.11391,-1.11594,-1.118,-1.12008,-1.12215,-1.12421,-1.12625,-1.12826,-1.13022,-1.13212,-1.13397,-1.13576,-1.13747,-1.13912,-1.14068,-1.14217,-1.14358,-1.14492,-1.14617,-1.14735,-1.14844,-1.14946,-1.1504,-1.15126,-1.15204,-1.15274,-1.15337,-1.15391,-1.15438,-1.15477,-1.15508,-1.15531,-1.15545,-1.15552,-1.15551,-1.15542,-1.15526,-1.15501,-1.15469,-1.15429,-1.15381,-1.15326,-1.15263,-1.15194,-1.15117,-1.15033,-1.14943,-1.14847,-1.14745,-1.14637,-1.14525,-1.14408,-1.14287,-1.14162,-1.14034,-1.13903,-1.13771,-1.13638,-1.13504,-1.13369,-1.13235,-1.13099,-1.12964,-1.12826,-1.12686,-1.12541,-1.1239,-1.12231,-1.12061,-1.1188,-1.1169,-1.11495,-1.11304,-1.11128,-1.1098,-1.10873,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995915,-0.995913,-0.995784,-0.995731,-0.995768,-0.995918,-0.9962,-0.996626,-0.997195,-0.997906,-0.99876,-0.999757,-1.00089,-1.00216,-1.00356,-1.00507,-1.0067,-1.00842,-1.01024,-1.01214,-1.01411,-1.01613,-1.01819,-1.02027,-1.02237,-1.02446,-1.02654,-1.02859,-1.03061,-1.03257,-1.03449,-1.03634,-1.03812,-1.03984,-1.04148,-1.04304,-1.04452,-1.04593,-1.04725,-1.0485,-1.04966,-1.05075,-1.05176,-1.0527,-1.05355,-1.05432,-1.05502,-1.05563,-1.05618,-1.05664,-1.05702,-1.05733,-1.05755,-1.0577,-1.05777,-1.05776,-1.05767,-1.05751,-1.05727,-1.05695,-1.05655,-1.05608,-1.05553,-1.05492,-1.05423,-1.05347,-1.05264,-1.05175,-1.0508,-1.04979,-1.04872,-1.04761,-1.04644,-1.04524,-1.044,-1.04273,-1.04143,-1.04012,-1.03879,-1.03745,-1.0361,-1.03475,-1.03338,-1.03201,-1.0306,-1.02916,-1.02766,-1.02609,-1.02441,-1.02263,-1.02073,-1.01873,-1.0167,-1.01471,-1.0129,-1.0114,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897566,-0.897566,-0.897447,-0.897402,-0.897452,-0.89762,-0.897924,-0.898369,-0.898956,-0.899687,-0.900566,-0.901591,-0.902756,-0.904052,-0.905475,-0.907016,-0.90867,-0.910427,-0.912278,-0.914208,-0.916204,-0.918253,-0.920338,-0.922445,-0.924562,-0.926675,-0.928772,-0.930836,-0.932859,-0.934835,-0.936754,-0.93861,-0.940396,-0.942107,-0.943741,-0.9453,-0.946781,-0.948181,-0.949498,-0.950736,-0.951896,-0.952979,-0.953982,-0.954905,-0.955749,-0.956517,-0.957209,-0.957824,-0.958362,-0.958821,-0.959199,-0.9595,-0.959724,-0.959871,-0.95994,-0.95993,-0.959846,-0.959683,-0.959444,-0.959129,-0.958737,-0.95827,-0.95773,-0.957118,-0.956436,-0.955684,-0.954865,-0.953982,-0.953037,-0.952033,-0.950975,-0.949868,-0.948713,-0.947518,-0.946286,-0.945023,-0.943734,-0.942424,-0.941097,-0.939756,-0.938403,-0.937038,-0.935657,-0.934253,-0.932815,-0.931328,-0.929772,-0.928126,-0.926369,-0.92449,-0.922492,-0.920402,-0.918282,-0.916231,-0.914375,-0.912853,-0.91178,-0.911214,-0.911124,-0.911403,-0.911915,-0.911914
-0.799156,-0.799158,-0.799046,-0.799011,-0.799077,-0.799264,-0.799584,-0.800044,-0.800648,-0.801402,-0.802306,-0.803354,-0.804541,-0.80586,-0.807306,-0.808875,-0.810559,-0.812347,-0.814226,-0.816184,-0.818207,-0.820281,-0.82239,-0.824521,-0.82666,-0.828791,-0.830901,-0.832978,-0.835014,-0.836999,-0.838925,-0.840784,-0.842568,-0.844279,-0.845915,-0.847473,-0.848949,-0.850342,-0.851654,-0.852888,-0.854044,-0.85512,-0.856115,-0.857031,-0.857872,-0.858636,-0.859324,-0.859935,-0.860468,-0.860921,-0.861297,-0.861597,-0.861821,-0.861967,-0.862034,-0.862025,-0.861941,-0.861781,-0.861545,-0.861232,-0.860844,-0.860381,-0.859845,-0.859237,-0.858558,-0.857811,-0.856998,-0.856122,-0.855185,-0.854189,-0.853139,-0.852039,-0.850893,-0.849704,-0.848479,-0.847222,-0.845937,-0.844628,-0.8433,-0.841955,-0.840593,-0.839214,-0.837811,-0.836378,-0.8349,-0.833361,-0.831741,-0.830017,-0.828172,-0.826197,-0.824099,-0.821914,-0.819712,-0.817598,-0.815706,-0.814174,-0.813111,-0.812564,-0.812492,-0.812781,-0.813292,-0.813292
