0.00774447,-0.00774439,-0.0257034,-0.0456648,-0.0670413,-0.0891549,-0.111296,-0.132795,-0.153078,-0.171705,-0.188375,-0.202924,-0.215313,-0.22559,-0.233868,-0.240291,-0.245019,-0.248214,-0.25003,-0.250608,-0.250072,-0.248533,-0.246088,-0.242828,-0.238834,-0.234183,-0.228945,-0.223187,-0.216974,-0.210367,-0.203427,-0.196209,-0.188767,-0.181148,-0.173397,-0.165557,-0.157664,-0.149748,-0.141838,-0.133958,-0.126129,-0.118367,-0.110683,-0.103086,-0.0955843,-0.0881802,-0.0808748,-0.0736684,-0.0665606,-0.0595481,-0.0526255,-0.0457881,-0.0390301,-0.0323458,-0.0257299,-0.0191756,-0.0126751,-0.0062207,0.000201244,0.00659628,0.012962,0.0193028,0.0256232,0.0319276,0.0382199,0.0445035,0.0507818,0.0570586,0.0633375,0.0696228,0.0759196,0.0822335,0.0885726,0.0949482,0.101375,0.107873,0.114472,0.121212,0.128144,0.135346,0.142919,0.151006,0.159799,0.169565,0.180664,0.193574,0.208928,0.227531,0.25039,0.278732,0.314047,0.358079,0.410335,0.468766,0.528343,0.579571,0.607502,0.592159,0.512376,0.355732,0.131968,-0.131968
0.0083246,-0.00832598,-0.0274128,-0.0484634,-0.0708544,-0.0938646,-0.116755,-0.138843,-0.159555,-0.178457,-0.195273,-0.209872,-0.222243,-0.232459,-0.24065,-0.246972,-0.251596,-0.25469,-0.256406,-0.256882,-0.256237,-0.254579,-0.252004,-0.248601,-0.244448,-0.239621,-0.234192,-0.228227,-0.221795,-0.21496,-0.207784,-0.200325,-0.192636,-0.184769,-0.176772,-0.168687,-0.160551,-0.152396,-0.144253,-0.136147,-0.128097,-0.120117,-0.112219,-0.104414,-0.0967071,-0.0891,-0.0815946,-0.0741907,-0.0668857,-0.0596745,-0.0525523,-0.0455134,-0.0385519,-0.031662,-0.0248358,-0.0180663,-0.0113462,-0.00466613,0.00199282,0.00862337,0.0152306,0.0218191,0.0283937,0.034959,0.0415184,0.0480754,0.0546333,0.061196,0.0677663,0.0743478,0.0809443,0.0875602,0.094203,0.100881,0.107607,0.1144,0.121286,0.128299,0.135491,0.142935,0.15073,0.159017,0.167988,0.177914,0.18916,0.20222,0.217743,0.236563,0.259728,0.28853,0.324609,0.36917,0.421299,0.478639,0.535662,0.582554,0.604568,0.58286,0.498645,0.342665,0.126126,-0.126126
0.00896491,-0.00896519,-0.0292804,-0.0514882,-0.0749238,-0.0988314,-0.122448,-0.145078,-0.166149,-0.18525,-0.202139,-0.21672,-0.229012,-0.239112,-0.247168,-0.253355,-0.257852,-0.260826,-0.262425,-0.262782,-0.262017,-0.260234,-0.257525,-0.253972,-0.249657,-0.244651,-0.239028,-0.232859,-0.226212,-0.219153,-0.211746,-0.204051,-0.196125,-0.188023,-0.179791,-0.171473,-0.163107,-0.154731,-0.146373,-0.138056,-0.129799,-0.121618,-0.113526,-0.105529,-0.0976336,-0.0898415,-0.0821538,-0.0745684,-0.0670807,-0.059686,-0.0523791,-0.0451538,-0.0380037,-0.0309208,-0.0238975,-0.0169262,-0.00999932,-0.00310743,0.00377383,0.0106279,0.0174634,0.0242869,0.0311028,0.0379153,0.0447281,0.0515449,0.0583692,0.0652036,0.0720513,0.0789147,0.0857961,0.0926998,0.0996309,0.106597,0.113608,0.120682,0.127839,0.135112,0.142552,0.150227,0.158233,0.16671,0.175855,0.185938,0.197333,0.210548,0.226253,0.245313,0.268822,0.298146,0.335008,0.379837,0.43166,0.48768,0.541943,0.584427,0.600695,0.573091,0.485101,0.330224,0.120666,-0.120666
0.00966079,-0.00966147,-0.0312918,-0.0547085,-0.0792125,-0.104015,-0.128326,-0.151439,-0.1728,-0.192032,-0.208929,-0.22343,-0.235585,-0.24552,-0.253409,-0.259438,-0.263786,-0.26662,-0.268087,-0.268318,-0.267429,-0.265514,-0.262663,-0.258957,-0.254474,-0.249288,-0.243473,-0.2371,-0.23024,-0.222962,-0.21533,-0.207408,-0.199254,-0.190925,-0.182468,-0.17393,-0.165354,-0.156772,-0.148213,-0.1397,-0.131253,-0.122889,-0.114618,-0.106447,-0.0983802,-0.0904205,-0.0825658,-0.0748129,-0.0671571,-0.0595941,-0.0521173,-0.0447199,-0.0373938,-0.0301304,-0.022923,-0.0157622,-0.00863984,-0.00154475,0.00553777,0.0126027,0.0196555,0.0267014,0.0337455,0.0407921,0.0478451,0.0549085,0.0619851,0.0690778,0.0761884,0.0833182,0.09047,0.0976465,0.104852,0.11209,0.119372,0.126709,0.134123,0.141644,0.149317,0.157209,0.165416,0.174077,0.183389,0.193626,0.205175,0.218556,0.234461,0.25379,0.277692,0.307644,0.345127,0.39008,0.441412,0.495901,0.547233,0.585272,0.595986,0.562941,0.471768,0.318352,0.115536,-0.115536
0.0104097,-0.0104116,-0.0334292,-0.0581012,-0.0836931,-0.109375,-0.134333,-0.157871,-0.179459,-0.198757,-0.215596,-0.229957,-0.241927,-0.251665,-0.259362,-0.26521,-0.269391,-0.272073,-0.273402,-0.273504,-0.272482,-0.27043,-0.267432,-0.263568,-0.258915,-0.253548,-0.247541,-0.240966,-0.233897,-0.226403,-0.218553,-0.210411,-0.202039,-0.193493,-0.184825,-0.176084,-0.16731,-0.158535,-0.149789,-0.141096,-0.132478,-0.123947,-0.115513,-0.107184,-0.0989635,-0.0908503,-0.0828422,-0.074936,-0.0671277,-0.0594108,-0.0517776,-0.0442199,-0.0367296,-0.0292993,-0.0219197,-0.0145819,-0.00727585,1.0699e-05,0.00728471,0.0145476,0.0218042,0.0290598,0.0363192,0.043587,0.0508676,0.0581643,0.06548,0.0728161,0.0801745,0.0875568,0.0949641,0.102398,0.109861,0.117357,0.124892,0.132478,0.140134,0.147887,0.15578,0.163877,0.172275,0.181111,0.190584,0.200978,0.212685,0.226244,0.242372,0.262008,0.286363,0.317021,0.354916,0.399885,0.450551,0.503318,0.551575,0.58516,0.590527,0.552478,0.458652,0.306988,0.110692,-0.110692
0.0112085,-0.0112074,-0.0356817,-0.0616505,-0.0883311,-0.114861,-0.14042,-0.164325,-0.186077,-0.205374,-0.222095,-0.236267,-0.248017,-0.257531,-0.265012,-0.270661,-0.274666,-0.277193,-0.278382,-0.278346,-0.277186,-0.274991,-0.271844,-0.26782,-0.262997,-0.257447,-0.251248,-0.244474,-0.237199,-0.229494,-0.221432,-0.213078,-0.204497,-0.195748,-0.186884,-0.177952,-0.168992,-0.160037,-0.151121,-0.142266,-0.133491,-0.124809,-0.116229,-0.107758,-0.0993963,-0.091143,-0.0829964,-0.0749527,-0.0670052,-0.0591461,-0.0513676,-0.0436617,-0.0360202,-0.0284339,-0.0208936,-0.01339,-0.0059123,0.00155461,0.00901046,0.0164596,0.0239076,0.0313605,0.0388229,0.0462996,0.053795,0.0613114,0.0688518,0.0764176,0.08401,0.0916298,0.0992771,0.106953,0.114658,0.122394,0.130167,0.137987,0.145868,0.153838,0.161937,0.170228,0.178806,0.18781,0.197441,0.207992,0.219866,0.233619,0.249999,0.26999,0.294892,0.326189,0.364377,0.40924,0.459074,0.509943,0.555008,0.584156,0.584391,0.541752,0.44575,0.296076,0.106093,-0.106093
0.0120497,-0.0120469,-0.0380422,-0.0653289,-0.093087,-0.120432,-0.146544,-0.170756,-0.192604,-0.211836,-0.228387,-0.242331,-0.253832,-0.263098,-0.270346,-0.275789,-0.279616,-0.281985,-0.283027,-0.28285,-0.28155,-0.279211,-0.275912,-0.271727,-0.266731,-0.261,-0.254611,-0.24764,-0.240162,-0.232253,-0.223985,-0.215429,-0.206651,-0.197711,-0.188662,-0.17955,-0.170416,-0.1613,-0.152229,-0.143227,-0.134311,-0.125493,-0.116782,-0.108181,-0.0996922,-0.0913142,-0.0830437,-0.0748744,-0.0667983,-0.0588084,-0.0508967,-0.0430546,-0.0352724,-0.0275406,-0.0198501,-0.0121913,-0.00455345,0.00308445,0.0107112,0.0183353,0.025964,0.0336024,0.0412559,0.0489296,0.0566265,0.0643499,0.0721016,0.079883,0.0876951,0.0955374,0.10341,0.111311,0.119242,0.127204,0.135199,0.143235,0.151327,0.159499,0.16779,0.176262,0.18501,0.194174,0.203962,0.214673,0.226724,0.240692,0.257358,0.277763,0.303307,0.335087,0.373503,0.418137,0.466977,0.51579,0.557565,0.582314,0.577638,0.530801,0.433048,0.285561,0.101705,-0.101705
0.0129319,-0.0129315,-0.0404928,-0.0691086,-0.0979301,-0.126054,-0.152662,-0.177113,-0.198992,-0.218104,-0.23444,-0.248122,-0.259348,-0.268347,-0.275356,-0.280593,-0.284241,-0.28645,-0.287343,-0.287025,-0.285585,-0.283102,-0.279649,-0.275301,-0.270133,-0.264223,-0.257645,-0.250478,-0.242803,-0.234695,-0.226232,-0.217485,-0.208521,-0.1994,-0.190175,-0.180896,-0.171606,-0.162343,-0.153133,-0.143998,-0.134954,-0.126014,-0.117185,-0.108469,-0.0998675,-0.0913783,-0.0829946,-0.0747097,-0.0665169,-0.0584083,-0.0503747,-0.0424055,-0.034492,-0.0266239,-0.0187925,-0.0109881,-0.00319857,0.00459563,0.0123827,0.0201725,0.0279709,0.035784,0.0436179,0.0514763,0.0593626,0.0672801,0.0752299,0.0832135,0.091231,0.0992812,0.107363,0.115475,0.123617,0.131787,0.139988,0.148225,0.156512,0.164871,0.17334,0.181981,0.190889,0.200208,0.210152,0.221027,0.233268,0.247477,0.264475,0.285388,0.311536,0.343717,0.382286,0.426567,0.474258,0.52087,0.55928,0.57968,0.570316,0.51965,0.420529,0.275392,0.0974974,-0.0974972
0.0138535,-0.0138556,-0.0430172,-0.0729685,-0.102831,-0.131687,-0.158727,-0.183351,-0.205199,-0.224141,-0.240223,-0.253613,-0.264542,-0.273269,-0.280041,-0.285073,-0.28854,-0.290589,-0.291337,-0.290881,-0.289301,-0.286671,-0.283065,-0.278556,-0.273218,-0.267128,-0.260363,-0.253007,-0.24514,-0.236843,-0.228194,-0.219265,-0.210124,-0.200831,-0.191444,-0.182013,-0.172583,-0.163186,-0.153849,-0.144594,-0.135437,-0.126388,-0.117454,-0.108637,-0.0999362,-0.091345,-0.0828584,-0.07447,-0.0661721,-0.0579546,-0.049807,-0.0417202,-0.0336841,-0.0256895,-0.0177263,-0.00978355,-0.00184984,0.00608696,0.0140249,0.0219695,0.0299277,0.037906,0.0459091,0.0539408,0.0620049,0.0701039,0.0782391,0.0864111,0.0946196,0.102863,0.111141,0.119449,0.127785,0.136147,0.144538,0.15296,0.161426,0.169957,0.178591,0.187389,0.196449,0.205918,0.216017,0.227064,0.239512,0.253995,0.271385,0.292888,0.319532,0.352081,0.390718,0.43452,0.480916,0.525195,0.560177,0.576294,0.562462,0.508316,0.408169,0.265521,0.0934434,-0.0934431
0.0148091,-0.0148103,-0.0456026,-0.0768877,-0.107759,-0.13729,-0.164696,-0.189427,-0.211189,-0.229914,-0.245706,-0.25878,-0.269405,-0.27786,-0.284395,-0.289221,-0.292513,-0.294409,-0.295017,-0.294423,-0.292704,-0.28993,-0.286173,-0.281504,-0.275996,-0.269728,-0.262782,-0.255243,-0.247193,-0.238716,-0.229889,-0.220786,-0.211477,-0.202025,-0.192491,-0.182924,-0.173365,-0.163846,-0.154395,-0.145033,-0.135776,-0.126632,-0.117606,-0.1087,-0.0999074,-0.0912251,-0.0826475,-0.0741667,-0.065772,-0.0574529,-0.0492003,-0.0410044,-0.0328551,-0.0247421,-0.0166544,-0.00858175,-0.000513555,0.00755902,0.0156374,0.0237276,0.0318364,0.0399693,0.0481302,0.0563241,0.0645542,0.0728223,0.0811303,0.089478,0.0978644,0.106288,0.114745,0.123233,0.131748,0.140288,0.148853,0.157445,0.166075,0.174764,0.18355,0.192495,0.201698,0.211313,0.221568,0.232797,0.245475,0.260277,0.278155,0.300194,0.327305,0.360174,0.398792,0.441989,0.486946,0.528772,0.56028,0.572187,0.554108,0.496809,0.395945,0.255905,0.0895198,-0.0895198
0.0157917,-0.0157909,-0.0482375,-0.0808427,-0.112678,-0.142823,-0.170529,-0.195305,-0.216926,-0.23539,-0.250862,-0.263607,-0.273926,-0.28211,-0.28841,-0.29304,-0.296166,-0.297915,-0.298387,-0.29766,-0.295804,-0.292889,-0.288983,-0.284154,-0.278479,-0.272039,-0.264919,-0.257205,-0.24898,-0.240329,-0.231332,-0.222064,-0.2126,-0.203005,-0.193338,-0.183645,-0.173967,-0.164338,-0.154786,-0.145331,-0.135987,-0.12676,-0.117653,-0.108665,-0.0997928,-0.0910314,-0.0823729,-0.0738063,-0.0653216,-0.0569099,-0.0485611,-0.0402643,-0.032009,-0.0237845,-0.0155807,-0.0073866,0.000809181,0.0090098,0.0172202,0.0254474,0.033697,0.0419735,0.0502825,0.0586279,0.0670121,0.0754382,0.0839066,0.092417,0.100968,0.109557,0.11818,0.126833,0.135512,0.144215,0.152938,0.161684,0.170464,0.179297,0.188222,0.197303,0.206643,0.216402,0.226818,0.238244,0.251185,0.266376,0.284768,0.307296,0.334858,0.367996,0.406501,0.448965,0.492345,0.531609,0.559607,0.567387,0.545275,0.48513,0.383831,0.246504,0.0857074,-0.0857072
0.0167963,-0.0167946,-0.0509062,-0.0848057,-0.117554,-0.148249,-0.176189,-0.200949,-0.222376,-0.240541,-0.255673,-0.268082,-0.278094,-0.286009,-0.292086,-0.296531,-0.2995,-0.301111,-0.301452,-0.300596,-0.29861,-0.295556,-0.291502,-0.286517,-0.280682,-0.274078,-0.266792,-0.258908,-0.250515,-0.241699,-0.23254,-0.223122,-0.213517,-0.203791,-0.193999,-0.18419,-0.174406,-0.164681,-0.155042,-0.145506,-0.136085,-0.126784,-0.117605,-0.108547,-0.0996056,-0.0907736,-0.0820396,-0.0733945,-0.0648291,-0.0563329,-0.0478946,-0.0395032,-0.0311482,-0.0228197,-0.0145071,-0.00619953,0.00211608,0.0104381,0.0187736,0.0271287,0.0355091,0.0439199,0.0523667,0.0608527,0.0693812,0.0779537,0.0865707,0.0952313,0.103933,0.112674,0.121449,0.130253,0.139082,0.147931,0.156797,0.165683,0.174598,0.183562,0.192615,0.201823,0.211295,0.221198,0.231784,0.243429,0.256684,0.272326,0.291184,0.314205,0.342195,0.375543,0.413835,0.455438,0.497108,0.533709,0.558173,0.561915,0.53598,0.47328,0.371801,0.237283,0.0819888,-0.0819887
0.0178186,-0.017818,-0.0535914,-0.0887505,-0.122356,-0.153534,-0.181641,-0.206323,-0.227508,-0.245344,-0.260122,-0.272191,-0.281898,-0.289556,-0.295423,-0.299695,-0.302518,-0.303999,-0.304217,-0.303239,-0.301126,-0.297938,-0.293741,-0.288609,-0.28262,-0.275859,-0.268412,-0.260367,-0.251814,-0.242842,-0.233536,-0.22398,-0.214246,-0.204397,-0.194491,-0.184578,-0.174701,-0.164893,-0.155177,-0.14557,-0.136081,-0.126715,-0.117475,-0.108357,-0.0993541,-0.0904564,-0.0816548,-0.0729401,-0.0643012,-0.0557262,-0.0472041,-0.038724,-0.0302762,-0.0218501,-0.0134359,-0.00502208,0.00340735,0.0118439,0.020296,0.0287703,0.0372726,0.0458093,0.0543844,0.0630015,0.0716633,0.0803712,0.0891247,0.0979229,0.106763,0.115643,0.124556,0.133498,0.142461,0.151442,0.160438,0.169449,0.178486,0.187568,0.196738,0.206066,0.215666,0.225717,0.236489,0.24839,0.262024,0.27808,0.297422,0.320935,0.349322,0.382811,0.420785,0.461397,0.501228,0.535073,0.555988,0.555785,0.526237,0.461254,0.359831,0.228212,0.0783501,-0.07835
0.0188537,-0.0188553,-0.0562759,-0.0926506,-0.127051,-0.158644,-0.186849,-0.211394,-0.232295,-0.24978,-0.264193,-0.275922,-0.285334,-0.29275,-0.298421,-0.302534,-0.305223,-0.306584,-0.306688,-0.305594,-0.303359,-0.300043,-0.295712,-0.29044,-0.284306,-0.277394,-0.269794,-0.261596,-0.252894,-0.243779,-0.23434,-0.224656,-0.2148,-0.204838,-0.19483,-0.184827,-0.174869,-0.164987,-0.155203,-0.145533,-0.135986,-0.126566,-0.117274,-0.108103,-0.0990435,-0.0900879,-0.0812269,-0.0724491,-0.0637417,-0.0550932,-0.046493,-0.0379303,-0.029395,-0.0208772,-0.0123672,-0.00385312,0.00468157,0.0132244,0.0217853,0.0303711,0.0389883,0.0476421,0.0563367,0.0650752,0.0738601,0.0826919,0.0915707,0.100495,0.109462,0.118467,0.127506,0.13657,0.145655,0.154754,0.163865,0.172988,0.182133,0.191322,0.2006,0.210042,0.21977,0.22998,0.240968,0.253177,0.267165,0.28366,0.303496,0.327494,0.35624,0.389793,0.427339,0.46683,0.504695,0.535699,0.553059,0.549011,0.516051,0.449046,0.347898,0.219263,0.0747797,-0.0747796
0.0198962,-0.0198985,-0.0589415,-0.0964821,-0.131613,-0.163547,-0.19178,-0.216134,-0.236717,-0.25383,-0.267873,-0.279267,-0.288398,-0.295587,-0.301079,-0.305049,-0.307618,-0.308869,-0.308866,-0.307664,-0.305316,-0.301881,-0.297424,-0.29202,-0.285748,-0.278695,-0.270951,-0.262613,-0.253774,-0.24453,-0.234966,-0.225162,-0.215195,-0.205133,-0.195036,-0.184954,-0.174924,-0.164976,-0.155134,-0.14541,-0.135814,-0.126349,-0.11701,-0.10779,-0.0986817,-0.0896764,-0.080762,-0.071925,-0.0631539,-0.0544376,-0.0457648,-0.0371248,-0.0285075,-0.0199033,-0.0113015,-0.00269207,0.00593559,0.0145779,0.0232411,0.0319319,0.0406565,0.0494192,0.0582241,0.0670746,0.0759723,0.084918,0.0939114,0.102951,0.112032,0.121151,0.130301,0.139476,0.148668,0.157872,0.167084,0.176306,0.185547,0.194834,0.204213,0.213767,0.22363,0.234027,0.245255,0.257761,0.27213,0.289084,0.309424,0.333892,0.362948,0.396483,0.433485,0.471721,0.507499,0.535586,0.549392,0.541601,0.50543,0.436649,0.335981,0.210414,0.0712681,-0.071268
0.0209385,-0.020939,-0.061572,-0.100222,-0.136009,-0.168207,-0.196401,-0.220517,-0.240752,-0.257479,-0.271151,-0.282221,-0.291087,-0.298069,-0.3034,-0.307242,-0.309702,-0.310855,-0.310757,-0.309457,-0.307006,-0.30346,-0.298887,-0.293359,-0.286959,-0.279774,-0.2719,-0.263434,-0.254472,-0.245107,-0.235427,-0.225515,-0.215449,-0.2053,-0.195124,-0.18497,-0.174877,-0.164873,-0.15498,-0.145211,-0.135575,-0.126069,-0.116688,-0.107427,-0.0982773,-0.0892271,-0.0802623,-0.071371,-0.0625417,-0.0537625,-0.0450219,-0.0363098,-0.0276158,-0.0189295,-0.010242,-0.00154435,0.00717174,0.0159062,0.0246648,0.0334536,0.0422773,0.0511404,0.0600472,0.0690005,0.0780018,0.0870517,0.0961492,0.105292,0.114477,0.123697,0.132946,0.142219,0.151506,0.160801,0.170102,0.179411,0.188738,0.198114,0.207591,0.217263,0.227285,0.237865,0.249339,0.262166,0.276941,0.294373,0.315221,0.340136,0.369447,0.40287,0.439206,0.476053,0.509626,0.534724,0.544986,0.53356,0.494374,0.424055,0.324062,0.201647,0.0678082,-0.0678081
0.0219725,-0.0219702,-0.0641526,-0.103846,-0.140208,-0.172593,-0.200689,-0.224523,-0.244382,-0.260713,-0.274019,-0.284779,-0.2934,-0.300194,-0.305382,-0.309111,-0.311477,-0.312546,-0.312365,-0.310978,-0.308433,-0.304787,-0.300108,-0.294467,-0.28795,-0.280647,-0.272656,-0.264075,-0.254999,-0.245523,-0.235738,-0.225731,-0.21558,-0.205352,-0.195106,-0.18489,-0.174741,-0.164688,-0.154754,-0.144948,-0.135275,-0.125732,-0.116317,-0.107022,-0.0978347,-0.0887422,-0.0797317,-0.0707914,-0.0619084,-0.0530706,-0.0442672,-0.0354875,-0.0267211,-0.0179588,-0.00919157,-0.00041084,0.00838882,0.0172096,0.026057,0.034936,0.0438508,0.0528065,0.0618069,0.0708543,0.0799502,0.0890944,0.0982858,0.107522,0.116798,0.126108,0.135445,0.144803,0.154173,0.163548,0.172926,0.182313,0.191717,0.20118,0.210764,0.220553,0.230722,0.241502,0.253243,0.266417,0.281621,0.299548,0.320899,0.346231,0.37573,0.408941,0.444482,0.479807,0.51106,0.533107,0.539841,0.524891,0.482886,0.411258,0.312127,0.192948,0.0643946,-0.0643946
0.0229912,-0.022989,-0.0666654,-0.107323,-0.144178,-0.176679,-0.204619,-0.228129,-0.24759,-0.263521,-0.276471,-0.28694,-0.295337,-0.301963,-0.307026,-0.310659,-0.312948,-0.313946,-0.313692,-0.312228,-0.309602,-0.305869,-0.301094,-0.295353,-0.288733,-0.281327,-0.273232,-0.264546,-0.255367,-0.245793,-0.235917,-0.225827,-0.2156,-0.205303,-0.194995,-0.184724,-0.174527,-0.164435,-0.154465,-0.144626,-0.13492,-0.125348,-0.115904,-0.106578,-0.0973559,-0.0882255,-0.0791746,-0.070189,-0.061256,-0.0523641,-0.0435021,-0.0346592,-0.0258259,-0.016993,-0.00815127,0.000707865,0.00958603,0.0184875,0.0274168,0.0363782,0.0453769,0.0544177,0.0635035,0.0726369,0.0818186,0.0910479,0.100323,0.109642,0.119,0.128389,0.137801,0.147232,0.156676,0.166118,0.175562,0.185025,0.194505,0.204046,0.213723,0.223635,0.233963,0.244961,0.256992,0.270538,0.286195,0.304626,0.32647,0.352178,0.38179,0.414678,0.449294,0.482961,0.511783,0.530723,0.533953,0.515597,0.470966,0.398252,0.300163,0.184304,0.061024,-0.0610239
0.0239894,-0.02399,-0.0690897,-0.110628,-0.147895,-0.180439,-0.208166,-0.231315,-0.250363,-0.265896,-0.278504,-0.288702,-0.296895,-0.303374,-0.308331,-0.311889,-0.314115,-0.315054,-0.314741,-0.313215,-0.310521,-0.306712,-0.301855,-0.296029,-0.289321,-0.281825,-0.273637,-0.264859,-0.25559,-0.245932,-0.235979,-0.225815,-0.215521,-0.205164,-0.194802,-0.184484,-0.174249,-0.164123,-0.15412,-0.144251,-0.13452,-0.124924,-0.115454,-0.106098,-0.0968451,-0.0876818,-0.0785935,-0.069566,-0.0605869,-0.0516445,-0.0427279,-0.033827,-0.024932,-0.0160331,-0.00712142,0.00181088,0.0107625,0.0197382,0.0287426,0.0377803,0.0468561,0.0559739,0.0651372,0.0743487,0.0836087,0.092914,0.102263,0.111654,0.121084,0.130543,0.14002,0.149512,0.159024,0.168527,0.178029,0.187549,0.197096,0.206714,0.216486,0.226527,0.23703,0.248265,0.260611,0.274556,0.290685,0.309626,0.331945,0.357977,0.387614,0.420062,0.453614,0.485489,0.511774,0.527559,0.527319,0.505679,0.458617,0.385034,0.288163,0.17571,0.0576946,-0.0576945
0.0249615,-0.0249639,-0.0714063,-0.113739,-0.151335,-0.183849,-0.211308,-0.234066,-0.252691,-0.267833,-0.280115,-0.290062,-0.298073,-0.304427,-0.309302,-0.3128,-0.314978,-0.315872,-0.315515,-0.313941,-0.311191,-0.307321,-0.302399,-0.296504,-0.289723,-0.282149,-0.273883,-0.265027,-0.255684,-0.245955,-0.235934,-0.225708,-0.215355,-0.204946,-0.194539,-0.184183,-0.173914,-0.163756,-0.153726,-0.143834,-0.134081,-0.124462,-0.114968,-0.105587,-0.0963069,-0.0871129,-0.0779901,-0.0689242,-0.0599024,-0.0509132,-0.0419464,-0.0329918,-0.0240392,-0.015079,-0.00610283,0.00289698,0.0119156,0.02096,0.0300346,0.0391425,0.0482876,0.0574747,0.0667078,0.0759903,0.0853222,0.0946945,0.104107,0.113561,0.123056,0.132578,0.142111,0.151655,0.161214,0.170768,0.180322,0.189892,0.1995,0.209196,0.219069,0.22925,0.239945,0.25144,0.264127,0.278495,0.295113,0.314563,0.337328,0.363622,0.393188,0.425068,0.457416,0.487362,0.511011,0.523601,0.519934,0.495138,0.44584,0.371604,0.276123,0.167163,0.054406,-0.054406
0.0258988,-0.0259004,-0.0735992,-0.116635,-0.154472,-0.186885,-0.214026,-0.236367,-0.254565,-0.269326,-0.2813,-0.291017,-0.298871,-0.305125,-0.309937,-0.313391,-0.315536,-0.316403,-0.316018,-0.314409,-0.311618,-0.307704,-0.302734,-0.296785,-0.289944,-0.282309,-0.273981,-0.265063,-0.25566,-0.245871,-0.235794,-0.225515,-0.215115,-0.204662,-0.194217,-0.183828,-0.173528,-0.163344,-0.153292,-0.14338,-0.133607,-0.123967,-0.114451,-0.105048,-0.095743,-0.0865208,-0.0773664,-0.0682654,-0.0592036,-0.0501715,-0.0411585,-0.0321535,-0.0231472,-0.0141314,-0.00509745,0.00396438,0.0130444,0.0221528,0.0312924,0.0404635,0.0496713,0.0589212,0.0682169,0.0775625,0.0869609,0.0963922,0.105862,0.115371,0.124916,0.134486,0.144066,0.153656,0.163253,0.172848,0.182446,0.192064,0.201732,0.211508,0.22149,0.231825,0.242731,0.254513,0.267567,0.282381,0.299499,0.319449,0.342621,0.369104,0.398489,0.429668,0.460665,0.488551,0.509468,0.518834,0.51179,0.483975,0.43264,0.357963,0.264043,0.158663,0.0511599,-0.0511598
0.0267924,-0.0267918,-0.0756524,-0.119293,-0.157282,-0.189525,-0.216306,-0.238211,-0.25598,-0.270371,-0.282056,-0.291569,-0.299293,-0.305468,-0.310232,-0.313661,-0.315793,-0.316649,-0.316249,-0.31462,-0.311808,-0.307867,-0.302864,-0.296877,-0.289995,-0.282316,-0.273942,-0.264977,-0.255526,-0.245692,-0.235569,-0.225249,-0.214809,-0.204321,-0.193844,-0.183426,-0.173101,-0.162896,-0.152825,-0.142893,-0.133101,-0.123443,-0.113908,-0.104484,-0.0951553,-0.0859073,-0.0767245,-0.0675911,-0.0584924,-0.0494202,-0.0403637,-0.031312,-0.022257,-0.0131906,-0.00410417,0.00501247,0.0141482,0.023315,0.0325145,0.0417427,0.0510087,0.0603163,0.069669,0.0790696,0.0885181,0.0980026,0.107523,0.117079,0.126665,0.136273,0.145892,0.155517,0.165146,0.174775,0.18441,0.194074,0.203803,0.213665,0.223768,0.234274,0.245417,0.25751,0.270959,0.286239,0.303862,0.324292,0.34782,0.374407,0.403493,0.433827,0.463326,0.489022,0.507121,0.513242,0.502885,0.472193,0.419022,0.344118,0.251928,0.150213,0.0479583,-0.0479583
0.0276343,-0.0276328,-0.077549,-0.121689,-0.159743,-0.19175,-0.218133,-0.239586,-0.256928,-0.270963,-0.282383,-0.29172,-0.299335,-0.305451,-0.310189,-0.313613,-0.315749,-0.316608,-0.316209,-0.314581,-0.311765,-0.307814,-0.302795,-0.296788,-0.289883,-0.282178,-0.273774,-0.264778,-0.255294,-0.245426,-0.23527,-0.224918,-0.214448,-0.203932,-0.193428,-0.182986,-0.172642,-0.162418,-0.152328,-0.142378,-0.13257,-0.122895,-0.113341,-0.103897,-0.0945467,-0.0852749,-0.0760653,-0.0669025,-0.0577691,-0.0486596,-0.0395633,-0.0304697,-0.0213701,-0.0122563,-0.00312079,0.00604297,0.0152299,0.0244466,0.0336959,0.0429776,0.0522964,0.0616559,0.0710587,0.0805068,0.0899989,0.0995277,0.10909,0.118683,0.128303,0.137942,0.14759,0.157242,0.166897,0.176554,0.186225,0.195935,0.20573,0.215687,0.225926,0.236624,0.248028,0.260462,0.274329,0.290091,0.308217,0.329097,0.352919,0.379509,0.408167,0.437507,0.465359,0.488738,0.503942,0.50681,0.493213,0.459798,0.404996,0.330078,0.239785,0.141821,0.0448053,-0.0448052
