0.00774458,-0.00774427,-0.0257004,-0.045665,-0.0670457,-0.0891635,-0.111312,-0.132821,-0.153115,-0.171747,-0.18842,-0.202974,-0.215369,-0.225651,-0.233929,-0.240353,-0.245083,-0.24828,-0.250096,-0.25067,-0.250131,-0.24859,-0.246145,-0.242882,-0.238884,-0.23423,-0.228989,-0.223228,-0.217012,-0.210402,-0.203459,-0.196239,-0.188794,-0.181172,-0.173419,-0.165575,-0.157679,-0.149762,-0.141851,-0.133969,-0.126138,-0.118374,-0.110688,-0.10309,-0.0955862,-0.0881802,-0.0808741,-0.0736677,-0.0665586,-0.0595443,-0.0526203,-0.0457815,-0.0390228,-0.0323383,-0.0257214,-0.0191655,-0.0126641,-0.00620875,0.000213942,0.00660964,0.0129765,0.0193188,0.0256405,0.0319458,0.0382388,0.0445237,0.0508031,0.0570814,0.0633617,0.0696487,0.0759467,0.082262,0.0886032,0.0949801,0.101409,0.107909,0.11451,0.121251,0.128186,0.13539,0.142965,0.151053,0.159848,0.169615,0.180714,0.193625,0.208979,0.227581,0.250437,0.278775,0.314085,0.35811,0.41036,0.468787,0.528362,0.579592,0.607526,0.592188,0.512407,0.355759,0.131981,-0.131981
0.00832391,-0.00832433,-0.0274124,-0.0484654,-0.0708593,-0.0938769,-0.116778,-0.138876,-0.159593,-0.178499,-0.195321,-0.209928,-0.222303,-0.23252,-0.240712,-0.247037,-0.251666,-0.254759,-0.256471,-0.256943,-0.256297,-0.254638,-0.252061,-0.248654,-0.244498,-0.239669,-0.234236,-0.228269,-0.221833,-0.214996,-0.207817,-0.200354,-0.192662,-0.184792,-0.176792,-0.168704,-0.160566,-0.152411,-0.144266,-0.136157,-0.128104,-0.120122,-0.112224,-0.104417,-0.0967082,-0.0891004,-0.0815947,-0.0741893,-0.0668825,-0.0596697,-0.0525464,-0.0455068,-0.0385449,-0.0316538,-0.0248266,-0.0180561,-0.0113349,-0.00465399,0.00200575,0.00863729,0.0152456,0.0218355,0.028411,0.0349769,0.0415373,0.0480955,0.054655,0.0612193,0.067791,0.0743737,0.0809715,0.0875893,0.0942336,0.100913,0.107642,0.114437,0.121324,0.128339,0.135534,0.14298,0.150777,0.159065,0.168039,0.177965,0.189212,0.202273,0.217795,0.236614,0.259776,0.288574,0.324646,0.369201,0.421325,0.478661,0.535683,0.582577,0.604595,0.582891,0.498678,0.342693,0.126139,-0.126139
0.0089645,-0.0089646,-0.0292802,-0.0514899,-0.0749326,-0.0988506,-0.122476,-0.145111,-0.166187,-0.185296,-0.202193,-0.216779,-0.229072,-0.239174,-0.247235,-0.253427,-0.257923,-0.260892,-0.262488,-0.262846,-0.262081,-0.260295,-0.257581,-0.254026,-0.249707,-0.244699,-0.239073,-0.2329,-0.22625,-0.219189,-0.211778,-0.20408,-0.19615,-0.188044,-0.17981,-0.17149,-0.163124,-0.154745,-0.146384,-0.138064,-0.129806,-0.121624,-0.11353,-0.105532,-0.0976352,-0.0898425,-0.082153,-0.0745657,-0.0670766,-0.0596811,-0.0523732,-0.0451472,-0.0379962,-0.030912,-0.0238878,-0.0169155,-0.00998795,-0.00309507,0.00378721,0.0106425,0.0174794,0.0243032,0.0311197,0.0379331,0.0447472,0.0515655,0.0583911,0.0652273,0.0720761,0.0789406,0.0858238,0.0927294,0.0996623,0.10663,0.113644,0.120719,0.127878,0.135154,0.142596,0.150272,0.158281,0.16676,0.175906,0.18599,0.197386,0.210602,0.226306,0.245365,0.268871,0.29819,0.335046,0.379869,0.431686,0.487703,0.541966,0.584452,0.600724,0.573124,0.485136,0.330254,0.12068,-0.120679
0.00966103,-0.00965994,-0.031291,-0.0547142,-0.0792281,-0.104038,-0.128354,-0.151473,-0.172843,-0.192084,-0.208986,-0.223489,-0.235647,-0.245589,-0.253482,-0.259509,-0.263853,-0.266685,-0.268154,-0.268386,-0.267492,-0.265574,-0.26272,-0.259012,-0.254526,-0.249336,-0.243517,-0.237141,-0.230279,-0.222996,-0.21536,-0.207434,-0.199278,-0.190946,-0.182489,-0.173949,-0.165369,-0.156784,-0.148222,-0.139708,-0.13126,-0.122895,-0.114622,-0.106449,-0.0983819,-0.0904202,-0.0825636,-0.0748094,-0.067153,-0.0595889,-0.0521114,-0.0447129,-0.0373855,-0.0301214,-0.0229126,-0.0157512,-0.00862798,-0.00153176,0.00555181,0.0126175,0.0196706,0.0267173,0.0337625,0.0408102,0.0478646,0.0549294,0.0620077,0.0691013,0.076213,0.0833446,0.0904982,0.0976766,0.104883,0.112124,0.119408,0.126747,0.134163,0.141686,0.149362,0.157256,0.165466,0.174128,0.183441,0.19368,0.20523,0.21861,0.234515,0.253843,0.277741,0.307687,0.345164,0.390112,0.441439,0.495926,0.547258,0.585299,0.596017,0.562977,0.471805,0.318382,0.11555,-0.11555
0.0104089,-0.0104088,-0.033432,-0.0581128,-0.0837106,-0.109397,-0.134363,-0.15791,-0.179508,-0.198811,-0.215654,-0.23002,-0.241997,-0.251739,-0.259434,-0.265278,-0.269459,-0.272143,-0.273473,-0.273571,-0.272545,-0.270489,-0.26749,-0.263623,-0.258967,-0.253596,-0.247585,-0.241008,-0.233934,-0.226436,-0.218582,-0.210437,-0.202063,-0.193515,-0.184846,-0.176101,-0.167323,-0.158546,-0.149799,-0.141105,-0.132485,-0.123952,-0.115517,-0.107187,-0.0989637,-0.0908485,-0.0828395,-0.0749326,-0.0671232,-0.059405,-0.0517706,-0.0442121,-0.036721,-0.0292895,-0.021909,-0.0145704,-0.00726341,2.38754e-05,0.00729863,0.014562,0.0218192,0.0290759,0.0363364,0.0436057,0.0508876,0.0581854,0.0655021,0.0728394,0.0801994,0.0875835,0.0949925,0.102428,0.109893,0.11739,0.124928,0.132517,0.140174,0.147929,0.155825,0.163925,0.172325,0.181163,0.190638,0.201033,0.212741,0.2263,0.242427,0.262061,0.286412,0.317065,0.354954,0.399917,0.450579,0.503343,0.551601,0.58519,0.590561,0.552516,0.458691,0.307019,0.110706,-0.110706
0.0112066,-0.0112071,-0.0356887,-0.0616618,-0.0883466,-0.114885,-0.140455,-0.16437,-0.186128,-0.205429,-0.222157,-0.236336,-0.248091,-0.257604,-0.265082,-0.270732,-0.274739,-0.277266,-0.278451,-0.278411,-0.277249,-0.275053,-0.271902,-0.267875,-0.263048,-0.257495,-0.251293,-0.244514,-0.237234,-0.229526,-0.221461,-0.213106,-0.204522,-0.19577,-0.186902,-0.177967,-0.169004,-0.160049,-0.151131,-0.142274,-0.133497,-0.124813,-0.116232,-0.107759,-0.0993952,-0.0911414,-0.082994,-0.0749488,-0.0669997,-0.0591395,-0.0513603,-0.0436536,-0.036011,-0.0284239,-0.0208829,-0.0133785,-0.00590004,0.00156769,0.00902402,0.0164739,0.0239232,0.0313768,0.0388405,0.0463185,0.0538148,0.0613326,0.0688739,0.0764411,0.0840352,0.0916566,0.0993057,0.106983,0.11469,0.122428,0.130204,0.138026,0.14591,0.153881,0.161983,0.170277,0.178856,0.187862,0.197496,0.208048,0.219923,0.233677,0.250055,0.270043,0.294941,0.326233,0.364415,0.409273,0.459102,0.509969,0.555035,0.584188,0.584428,0.541792,0.44579,0.296108,0.106107,-0.106107
0.0120501,-0.012051,-0.0380483,-0.0653384,-0.0931054,-0.120462,-0.146584,-0.170802,-0.192656,-0.211896,-0.228455,-0.242404,-0.253905,-0.263169,-0.270418,-0.275864,-0.279691,-0.282057,-0.283095,-0.282916,-0.281615,-0.279273,-0.27597,-0.271782,-0.266782,-0.261048,-0.254654,-0.247677,-0.240196,-0.232285,-0.224015,-0.215457,-0.206675,-0.197731,-0.188678,-0.179564,-0.170431,-0.161312,-0.152239,-0.143234,-0.134316,-0.125496,-0.116783,-0.108181,-0.0996918,-0.0913123,-0.0830401,-0.0748692,-0.0667924,-0.0588019,-0.0508892,-0.0430458,-0.0352626,-0.02753,-0.0198389,-0.0121797,-0.00454109,0.00309731,0.0107249,0.0183502,0.0259795,0.033619,0.0412738,0.0489483,0.0566463,0.0643706,0.0721237,0.0799066,0.0877203,0.0955641,0.103438,0.111342,0.119275,0.127238,0.135235,0.143274,0.151369,0.159543,0.167836,0.176311,0.185061,0.194227,0.204018,0.214729,0.226781,0.240749,0.257414,0.277817,0.303356,0.33513,0.373541,0.41817,0.467006,0.515817,0.557595,0.582347,0.577677,0.530843,0.433089,0.285593,0.101719,-0.101719
0.0129354,-0.0129354,-0.040498,-0.0691215,-0.0979539,-0.126088,-0.152703,-0.177161,-0.199048,-0.21817,-0.234512,-0.248194,-0.259419,-0.268421,-0.275434,-0.280671,-0.284315,-0.286521,-0.287412,-0.287093,-0.28565,-0.283163,-0.279707,-0.275356,-0.270184,-0.264268,-0.257685,-0.250516,-0.242838,-0.234729,-0.226262,-0.217511,-0.208542,-0.199418,-0.190191,-0.180912,-0.171621,-0.162354,-0.153141,-0.144004,-0.134958,-0.126017,-0.117186,-0.108469,-0.0998664,-0.091375,-0.0829899,-0.0747046,-0.0665111,-0.058401,-0.0503662,-0.0423964,-0.034482,-0.0266135,-0.0187815,-0.0109763,-0.00318587,0.00460912,0.0123973,0.0201873,0.0279867,0.0358011,0.0436356,0.0514949,0.0593825,0.0673009,0.0752522,0.0832374,0.0912561,0.099308,0.107392,0.115506,0.12365,0.131822,0.140025,0.148264,0.156554,0.164915,0.173387,0.18203,0.19094,0.200262,0.210207,0.221084,0.233326,0.247534,0.264532,0.285441,0.311585,0.343761,0.382324,0.426599,0.474288,0.520899,0.559311,0.579716,0.570357,0.519694,0.420571,0.275425,0.0975112,-0.0975111
0.0138569,-0.0138566,-0.0430245,-0.0729861,-0.102858,-0.131722,-0.15877,-0.183403,-0.205261,-0.22421,-0.240294,-0.253685,-0.264618,-0.273349,-0.28012,-0.285149,-0.288614,-0.290662,-0.291408,-0.290949,-0.289366,-0.286733,-0.283123,-0.27861,-0.273267,-0.267171,-0.260404,-0.253046,-0.245177,-0.236876,-0.228222,-0.219288,-0.210144,-0.20085,-0.191462,-0.18203,-0.172596,-0.163195,-0.153856,-0.1446,-0.135441,-0.126391,-0.117456,-0.108637,-0.0999334,-0.0913413,-0.0828543,-0.0744651,-0.0661653,-0.0579464,-0.0497982,-0.0417108,-0.0336743,-0.025679,-0.0177149,-0.00977106,-0.00183688,0.00610071,0.014039,0.0219848,0.0299441,0.037923,0.0459268,0.0539592,0.0620244,0.0701246,0.0782611,0.0864348,0.094645,0.102891,0.111169,0.119479,0.127817,0.136182,0.144575,0.153,0.161469,0.170002,0.178639,0.187439,0.196502,0.205973,0.216073,0.227121,0.239571,0.254053,0.271441,0.292941,0.319581,0.352124,0.390756,0.434553,0.480946,0.525225,0.56021,0.576331,0.562505,0.508362,0.408213,0.265554,0.0934569,-0.0934568
0.0148111,-0.0148112,-0.0456134,-0.0769078,-0.107787,-0.137326,-0.164743,-0.189485,-0.211254,-0.229983,-0.245777,-0.258856,-0.269485,-0.27794,-0.284473,-0.289298,-0.292589,-0.294484,-0.295089,-0.294492,-0.292769,-0.289992,-0.28623,-0.281555,-0.276043,-0.269773,-0.262825,-0.255282,-0.247228,-0.238745,-0.229914,-0.220808,-0.211498,-0.202046,-0.192509,-0.182938,-0.173375,-0.163854,-0.154402,-0.145039,-0.13578,-0.126634,-0.117606,-0.108697,-0.0999043,-0.091222,-0.0826433,-0.0741603,-0.0657642,-0.0574448,-0.0491918,-0.0409951,-0.0328448,-0.0247309,-0.0166423,-0.00856909,-0.000500167,0.0075729,0.0156519,0.0237432,0.0318526,0.0399858,0.0481476,0.0563426,0.0645737,0.0728432,0.0811527,0.0895017,0.0978896,0.106315,0.114774,0.123263,0.131781,0.140323,0.14889,0.157485,0.166117,0.174809,0.183597,0.192545,0.201751,0.211368,0.221625,0.232855,0.245534,0.260335,0.278211,0.300247,0.327353,0.360217,0.39883,0.442023,0.486978,0.528804,0.560315,0.572227,0.554152,0.496856,0.395989,0.255938,0.0895333,-0.0895332
0.015794,-0.0157941,-0.0482499,-0.0808628,-0.112707,-0.142863,-0.170581,-0.195367,-0.216992,-0.23546,-0.250937,-0.263687,-0.274007,-0.282189,-0.288489,-0.293118,-0.296243,-0.29799,-0.298459,-0.297728,-0.295869,-0.29295,-0.289038,-0.284205,-0.278527,-0.272086,-0.264962,-0.257242,-0.249012,-0.240356,-0.231357,-0.222088,-0.212623,-0.203025,-0.193352,-0.183656,-0.173976,-0.164347,-0.154793,-0.145337,-0.13599,-0.12676,-0.117652,-0.108663,-0.0997906,-0.0910276,-0.0823666,-0.0737991,-0.0653146,-0.0569023,-0.0485522,-0.040254,-0.0319977,-0.0237724,-0.015568,-0.0073736,0.000822695,0.00902388,0.0172353,0.0254629,0.0337127,0.0419902,0.0503001,0.0586463,0.0670321,0.0754594,0.0839288,0.0924405,0.100993,0.109583,0.118208,0.126864,0.135545,0.14425,0.152975,0.161724,0.170506,0.179342,0.18827,0.197353,0.206696,0.216457,0.226876,0.238302,0.251244,0.266434,0.284824,0.307348,0.334905,0.368039,0.406538,0.448999,0.492378,0.531642,0.559644,0.567429,0.545321,0.485179,0.383876,0.246537,0.0857206,-0.0857204
0.0168001,-0.0167999,-0.0509185,-0.0848267,-0.117587,-0.148294,-0.176245,-0.201012,-0.222443,-0.240614,-0.255752,-0.268164,-0.278174,-0.286089,-0.292166,-0.29661,-0.299578,-0.301186,-0.301523,-0.300664,-0.298674,-0.295615,-0.291557,-0.28657,-0.280732,-0.274124,-0.266832,-0.258943,-0.250546,-0.241726,-0.232567,-0.223147,-0.213538,-0.203807,-0.194012,-0.184201,-0.174416,-0.16469,-0.155048,-0.14551,-0.136086,-0.126784,-0.117605,-0.108546,-0.0996022,-0.0907677,-0.0820333,-0.0733883,-0.064822,-0.0563245,-0.0478846,-0.039492,-0.0311364,-0.0228074,-0.0144944,-0.00618633,0.00212979,0.0104525,0.0187883,0.0271437,0.0355249,0.0439369,0.0523844,0.0608717,0.0694012,0.0779746,0.0865925,0.0952542,0.103958,0.112701,0.121477,0.130284,0.139115,0.147966,0.156835,0.165724,0.174641,0.183608,0.192663,0.201874,0.211349,0.221254,0.231842,0.243488,0.256743,0.272384,0.29124,0.314257,0.342243,0.375585,0.413872,0.455473,0.497142,0.533743,0.558211,0.561958,0.536029,0.47333,0.371847,0.237316,0.0820019,-0.0820018
0.0178238,-0.0178233,-0.053604,-0.0887738,-0.122392,-0.153583,-0.181699,-0.206387,-0.227578,-0.245421,-0.260203,-0.272272,-0.281979,-0.289638,-0.295504,-0.299775,-0.302597,-0.304074,-0.304289,-0.303307,-0.301189,-0.297997,-0.293797,-0.288662,-0.282669,-0.275902,-0.26845,-0.260401,-0.251845,-0.242871,-0.233564,-0.224003,-0.214263,-0.204411,-0.194504,-0.18459,-0.174711,-0.164901,-0.155182,-0.145572,-0.136082,-0.126716,-0.117474,-0.108354,-0.0993492,-0.090451,-0.0816493,-0.0729335,-0.0642928,-0.0557163,-0.0471931,-0.0387125,-0.030264,-0.0218376,-0.0134231,-0.00500871,0.00342144,0.0118582,0.0203105,0.0287855,0.0372889,0.0458262,0.0544022,0.0630202,0.0716828,0.0803913,0.089146,0.097946,0.106788,0.11567,0.124585,0.133528,0.142494,0.151477,0.160475,0.169489,0.178528,0.187614,0.196786,0.206117,0.21572,0.225772,0.236547,0.248449,0.262083,0.278138,0.297477,0.320986,0.349369,0.382852,0.420822,0.461432,0.501262,0.535109,0.556028,0.555831,0.526286,0.461305,0.359877,0.228244,0.0783629,-0.0783628
0.0188591,-0.0188591,-0.0562899,-0.0926781,-0.127092,-0.158696,-0.186908,-0.211461,-0.23237,-0.249859,-0.264274,-0.276003,-0.285417,-0.292833,-0.298503,-0.302615,-0.305301,-0.306659,-0.306759,-0.305661,-0.303422,-0.300103,-0.295769,-0.290492,-0.284352,-0.277435,-0.269831,-0.261631,-0.252927,-0.243809,-0.234364,-0.224675,-0.214816,-0.204853,-0.194844,-0.184839,-0.174878,-0.164993,-0.155207,-0.145536,-0.135988,-0.126567,-0.117272,-0.108099,-0.0990391,-0.0900835,-0.081221,-0.0724409,-0.0637318,-0.0550824,-0.0464817,-0.0379186,-0.029383,-0.0208649,-0.012354,-0.00383945,0.00469533,0.0132386,0.0218002,0.0303868,0.0390047,0.0476591,0.0563543,0.0650935,0.0738788,0.0827119,0.0915923,0.100518,0.109487,0.118494,0.127534,0.136601,0.145688,0.154789,0.163903,0.173028,0.182176,0.191368,0.200649,0.210094,0.219824,0.230036,0.241026,0.253236,0.267224,0.283717,0.303551,0.327545,0.356285,0.389835,0.427377,0.466865,0.504731,0.535737,0.553102,0.549058,0.516102,0.449097,0.347944,0.219295,0.0747921,-0.074792
0.019901,-0.0199014,-0.0589581,-0.0965137,-0.131656,-0.163599,-0.191841,-0.216204,-0.236794,-0.25391,-0.267954,-0.27935,-0.288482,-0.295672,-0.301162,-0.305129,-0.307695,-0.308943,-0.308938,-0.307732,-0.30538,-0.301941,-0.29748,-0.29207,-0.285793,-0.278736,-0.27099,-0.262649,-0.253807,-0.244557,-0.234987,-0.225181,-0.215212,-0.205149,-0.19505,-0.184964,-0.174931,-0.164982,-0.155137,-0.145413,-0.135816,-0.126348,-0.117007,-0.107787,-0.0986783,-0.089671,-0.0807539,-0.0719153,-0.0631435,-0.0544266,-0.0457534,-0.037113,-0.0284953,-0.0198903,-0.0112881,-0.00267844,0.00594959,0.0145927,0.0232566,0.0319481,0.0406728,0.0494358,0.0582413,0.0670924,0.0759911,0.0849383,0.0939331,0.102974,0.112057,0.121177,0.130329,0.139506,0.148701,0.157907,0.167122,0.176346,0.18559,0.19488,0.204262,0.213819,0.223684,0.234084,0.245313,0.25782,0.272188,0.289141,0.309478,0.333942,0.362994,0.396524,0.433522,0.471757,0.507536,0.535625,0.549435,0.541649,0.505482,0.436701,0.336027,0.210446,0.0712802,-0.0712801
0.0209429,-0.020943,-0.0615921,-0.100256,-0.136052,-0.16826,-0.196467,-0.220591,-0.24083,-0.257559,-0.271233,-0.282306,-0.291173,-0.298154,-0.303482,-0.307321,-0.309779,-0.31093,-0.310829,-0.309525,-0.30707,-0.30352,-0.298941,-0.293408,-0.287004,-0.279816,-0.27194,-0.263469,-0.254501,-0.245131,-0.235448,-0.225534,-0.215467,-0.205315,-0.195136,-0.184979,-0.174883,-0.164878,-0.154985,-0.145215,-0.135575,-0.126067,-0.116686,-0.107424,-0.0982725,-0.0892193,-0.080253,-0.0713612,-0.0625314,-0.0537516,-0.0450106,-0.0362978,-0.027603,-0.0189165,-0.0102287,-0.00153049,0.00718641,0.0159215,0.0246806,0.0334694,0.0422932,0.0511568,0.0600643,0.0690184,0.0780209,0.0870719,0.0961707,0.105315,0.114501,0.123723,0.132975,0.142249,0.151538,0.160836,0.17014,0.179451,0.188782,0.198161,0.20764,0.217315,0.22734,0.237921,0.249397,0.262224,0.276998,0.294429,0.315273,0.340185,0.369491,0.402911,0.439243,0.47609,0.509663,0.534765,0.545031,0.53361,0.494427,0.424107,0.324108,0.201679,0.0678199,-0.0678198
0.0219776,-0.0219777,-0.0641739,-0.103878,-0.140252,-0.17265,-0.200758,-0.224598,-0.24446,-0.260795,-0.274104,-0.284866,-0.293487,-0.300279,-0.305464,-0.309192,-0.311556,-0.312622,-0.312436,-0.311045,-0.308496,-0.304846,-0.300161,-0.294516,-0.287996,-0.28069,-0.272694,-0.264107,-0.255026,-0.245547,-0.23576,-0.225751,-0.215597,-0.205366,-0.195117,-0.184898,-0.174748,-0.164695,-0.154758,-0.144949,-0.135274,-0.125731,-0.116315,-0.107018,-0.0978276,-0.0887337,-0.0797228,-0.0707819,-0.0618981,-0.0530597,-0.0442557,-0.0354752,-0.0267085,-0.0179457,-0.00917778,-0.000396213,0.00840406,0.017225,0.0260724,0.0349512,0.0438664,0.0528229,0.061824,0.0708724,0.0799693,0.0891145,0.0983071,0.107544,0.116822,0.126134,0.135473,0.144833,0.154205,0.163583,0.172963,0.182353,0.19176,0.201227,0.210813,0.220605,0.230777,0.241558,0.2533,0.266475,0.281678,0.299603,0.320951,0.346279,0.375774,0.408981,0.44452,0.479845,0.511099,0.533149,0.539887,0.524943,0.48294,0.41131,0.312172,0.192978,0.0644059,-0.0644058
0.0229985,-0.0229986,-0.066686,-0.107356,-0.144226,-0.17674,-0.204688,-0.228204,-0.24767,-0.263605,-0.276558,-0.287028,-0.295423,-0.302047,-0.307109,-0.310742,-0.313027,-0.31402,-0.313763,-0.312296,-0.309665,-0.305927,-0.301148,-0.295403,-0.28878,-0.281369,-0.273267,-0.264576,-0.255394,-0.245818,-0.23594,-0.225847,-0.215616,-0.205316,-0.195005,-0.184733,-0.174536,-0.164441,-0.154468,-0.144626,-0.13492,-0.125348,-0.115901,-0.106572,-0.0973484,-0.0882177,-0.079166,-0.0701795,-0.0612458,-0.052353,-0.0434902,-0.0346469,-0.0258131,-0.0169792,-0.00813651,0.000723096,0.00960115,0.0185023,0.0274314,0.0363933,0.0453929,0.0544341,0.0635206,0.0726548,0.0818375,0.0910679,0.100344,0.109664,0.119024,0.128415,0.13783,0.147263,0.156708,0.166153,0.175599,0.185066,0.194549,0.204093,0.213772,0.223687,0.234018,0.245017,0.257049,0.270596,0.286251,0.30468,0.326521,0.352225,0.381833,0.414718,0.449332,0.482999,0.511823,0.530766,0.534002,0.51565,0.471021,0.398304,0.300207,0.184334,0.0610349,-0.0610348
0.0239985,-0.0239984,-0.0691104,-0.110664,-0.147947,-0.180502,-0.208236,-0.231391,-0.250445,-0.265983,-0.278592,-0.288789,-0.29698,-0.303459,-0.308417,-0.311971,-0.314193,-0.315128,-0.314812,-0.313282,-0.310583,-0.306769,-0.301909,-0.296079,-0.289366,-0.281864,-0.273671,-0.264889,-0.255618,-0.245957,-0.236,-0.225834,-0.215536,-0.205175,-0.194812,-0.184494,-0.174256,-0.164126,-0.154122,-0.144253,-0.13452,-0.124921,-0.115449,-0.106092,-0.0968384,-0.0876742,-0.0785847,-0.0695562,-0.0605764,-0.0516332,-0.0427159,-0.0338141,-0.0249179,-0.0160183,-0.00710646,0.00182553,0.0107767,0.0197526,0.0287576,0.0377959,0.046872,0.0559903,0.0651542,0.0743666,0.0836274,0.0929338,0.102284,0.111677,0.121109,0.130569,0.140048,0.149542,0.159056,0.168563,0.178067,0.18759,0.197139,0.206761,0.216535,0.226579,0.237084,0.248321,0.260668,0.274612,0.29074,0.309679,0.331995,0.358023,0.387657,0.420102,0.453653,0.485527,0.511815,0.527604,0.527369,0.505733,0.458672,0.385087,0.288207,0.175739,0.057705,-0.0577049
0.0249703,-0.02497,-0.0714295,-0.113779,-0.151389,-0.183913,-0.211379,-0.234144,-0.252775,-0.26792,-0.280202,-0.290148,-0.29816,-0.304514,-0.309386,-0.31288,-0.315055,-0.315947,-0.315587,-0.314007,-0.311253,-0.307379,-0.302453,-0.296552,-0.289765,-0.282187,-0.273917,-0.265058,-0.255712,-0.24598,-0.235955,-0.225725,-0.215369,-0.204958,-0.19455,-0.184191,-0.173919,-0.163759,-0.153729,-0.143836,-0.13408,-0.124458,-0.114963,-0.105581,-0.0963003,-0.0871052,-0.077981,-0.0689143,-0.0598916,-0.0509016,-0.0419337,-0.0329777,-0.0240244,-0.0150644,-0.00608868,0.00291082,0.01193,0.020975,0.03005,0.039158,0.0483035,0.0574913,0.0667251,0.0760082,0.0853409,0.0947141,0.104128,0.113583,0.12308,0.132604,0.142139,0.151686,0.161247,0.170804,0.18036,0.189933,0.199544,0.209243,0.219118,0.229302,0.239999,0.251496,0.264183,0.278551,0.295167,0.314615,0.337376,0.363668,0.39323,0.425108,0.457454,0.487401,0.511053,0.523647,0.519985,0.495193,0.445896,0.371656,0.276166,0.167191,0.0544161,-0.0544159
0.0259064,-0.0259066,-0.0736253,-0.116677,-0.154526,-0.186949,-0.2141,-0.236448,-0.25465,-0.269412,-0.281386,-0.291105,-0.29896,-0.305212,-0.310019,-0.313471,-0.315615,-0.316479,-0.316088,-0.314475,-0.311681,-0.307762,-0.302786,-0.296831,-0.289986,-0.282347,-0.274015,-0.265094,-0.255687,-0.245895,-0.235813,-0.225531,-0.215129,-0.204675,-0.194227,-0.183834,-0.173533,-0.163348,-0.153295,-0.14338,-0.133605,-0.123963,-0.114447,-0.105043,-0.0957362,-0.0865127,-0.0773575,-0.0682555,-0.0591927,-0.0501589,-0.0411444,-0.032139,-0.0231331,-0.0141177,-0.00508375,0.00397889,0.0130595,0.022168,0.0313077,0.040479,0.0496875,0.0589379,0.0682342,0.0775802,0.0869795,0.096412,0.105884,0.115393,0.12494,0.134512,0.144095,0.153687,0.163286,0.172884,0.182484,0.192105,0.201776,0.211555,0.221539,0.231877,0.242785,0.254568,0.267622,0.282436,0.299553,0.3195,0.342668,0.369148,0.398531,0.429707,0.460704,0.488591,0.509511,0.518882,0.511843,0.484031,0.432696,0.358015,0.264085,0.15869,0.0511693,-0.0511692
0.0268,-0.0268004,-0.07568,-0.119335,-0.157337,-0.189591,-0.216382,-0.238292,-0.256064,-0.270456,-0.282143,-0.291658,-0.29938,-0.305552,-0.310315,-0.313743,-0.315872,-0.316724,-0.316319,-0.314687,-0.311871,-0.307924,-0.302915,-0.296923,-0.290037,-0.282354,-0.273976,-0.265007,-0.255553,-0.245714,-0.235588,-0.225265,-0.214824,-0.204333,-0.193853,-0.183433,-0.173107,-0.1629,-0.152826,-0.142893,-0.133099,-0.12344,-0.113904,-0.104478,-0.0951485,-0.0858995,-0.0767156,-0.0675808,-0.0584802,-0.0494066,-0.0403497,-0.0312987,-0.0222438,-0.0131769,-0.00408957,0.00502762,0.0141634,0.02333,0.0325297,0.0417585,0.0510249,0.0603329,0.0696859,0.0790874,0.088537,0.0980227,0.107545,0.117101,0.126689,0.136299,0.14592,0.155548,0.165179,0.174811,0.184449,0.194116,0.203848,0.213712,0.223818,0.234326,0.24547,0.257565,0.271013,0.286293,0.303915,0.324342,0.347867,0.37445,0.403534,0.433866,0.463365,0.489063,0.507166,0.513291,0.502938,0.47225,0.419078,0.344169,0.251969,0.150239,0.0479673,-0.0479672
0.0276434,-0.0276435,-0.0775768,-0.121732,-0.1598,-0.191819,-0.21821,-0.239667,-0.257012,-0.271049,-0.282472,-0.291808,-0.299421,-0.305536,-0.310274,-0.313696,-0.315826,-0.316682,-0.31628,-0.314647,-0.311826,-0.307869,-0.302845,-0.296834,-0.289925,-0.282215,-0.273808,-0.264807,-0.255319,-0.245447,-0.235289,-0.224934,-0.214462,-0.203942,-0.193437,-0.182994,-0.172647,-0.162421,-0.152329,-0.142378,-0.132568,-0.122892,-0.113337,-0.103891,-0.0945399,-0.0852669,-0.0760557,-0.066891,-0.057756,-0.0486465,-0.0395506,-0.0304569,-0.0213564,-0.0122415,-0.00310558,0.0060578,0.0152445,0.0244616,0.0337115,0.0429935,0.0523125,0.0616724,0.0710759,0.0805249,0.0900179,0.0995477,0.109111,0.118706,0.128328,0.137969,0.147619,0.157273,0.16693,0.176591,0.186264,0.195977,0.205775,0.215734,0.225976,0.236676,0.248081,0.260516,0.274383,0.290144,0.308268,0.329146,0.352965,0.379552,0.408207,0.437547,0.465399,0.488781,0.503988,0.506861,0.493267,0.459854,0.405052,0.330129,0.239825,0.141847,0.0448137,-0.0448136
