0,0.000742224,0.00287129,0.00625049,0.0107043,0.0160296,0.022003,0.028401,0.0350241,0.0417131,0.0483497,0.0548509,0.0611697,0.0672911,0.0732214,0.0789767,0.0845703,0.0900159,0.0953231,0.1005,0.105546,0.110457,0.115224,0.119837,0.124282,0.128546,0.132616,0.136485,0.140144,0.143591,0.146823,0.149834,0.152625,0.1552,0.157563,0.159724,0.161688,0.163459,0.165043,0.166446,0.167678,0.168743,0.169646,0.170392,0.170982,0.171418,0.1717,0.17183,0.171808,0.171632,0.171297,0.170802,0.170143,0.169317,0.168319,0.167142,0.165781,0.164229,0.162485,0.160543,0.158396,0.156039,0.153466,0.150672,0.147649,0.144394,0.140899,0.137161,0.133174,0.128936,0.124441,0.119691,0.114682,0.109417,0.103899,0.098132,0.0921246,0.0858859,0.0794283,0.0727661,0.0659146,0.0588885,0.0517006,0.044358,0.0368566,0.029176,0.021272,0.0130591,0.00438948,-0.00499011,-0.0147781,-0.0245808,-0.0337148,-0.0411209,-0.0454465,-0.0453144,-0.039833,-0.0293482,-0.0162166,-0.00484537,0
0,0.00079189,0.00303762,0.00656506,0.0111727,0.0166282,0.0226836,0.0291031,0.0356851,0.0422706,0.0487421,0.0550261,0.06109,0.066932,0.0725646,0.0780047,0.0832709,0.0883807,0.0933491,0.0981836,0.102883,0.107443,0.111856,0.116112,0.120196,0.124097,0.127806,0.131317,0.134625,0.137725,0.140612,0.143286,0.145751,0.148013,0.150078,0.151953,0.153643,0.155153,0.156492,0.157668,0.158689,0.159559,0.160283,0.160863,0.161302,0.161601,0.161763,0.161787,0.161671,0.161412,0.161007,0.160455,0.159751,0.158891,0.157869,0.156682,0.155322,0.153781,0.152058,0.150149,0.148047,0.145747,0.143244,0.140532,0.137604,0.134457,0.131085,0.127483,0.123647,0.119573,0.11526,0.110705,0.105909,0.100872,0.0955977,0.0900911,0.0843591,0.0784109,0.0722577,0.0659124,0.0593878,0.052696,0.045846,0.0388397,0.0316665,0.024298,0.0166765,0.00869742,0.000166636,-0.00900147,-0.0184625,-0.0278158,-0.0363327,-0.0429468,-0.0463626,-0.0453377,-0.0391801,-0.028434,-0.0155174,-0.00459926,0
0,0.000839903,0.00318553,0.00683942,0.0115693,0.017113,0.023204,0.0295986,0.0360926,0.0425265,0.0487908,0.0548274,0.0606168,0.0661646,0.071486,0.076603,0.0815408,0.0863214,0.0909589,0.0954585,0.0998204,0.104041,0.108113,0.112022,0.115758,0.119312,0.122678,0.125851,0.128823,0.131589,0.134148,0.136506,0.138666,0.140637,0.142422,0.144027,0.145461,0.146731,0.147846,0.148813,0.149641,0.150333,0.150892,0.151321,0.151624,0.151803,0.151857,0.151785,0.151584,0.151253,0.150788,0.150187,0.149445,0.148556,0.147517,0.146322,0.144967,0.14344,0.141742,0.139868,0.137813,0.135572,0.133139,0.130509,0.127678,0.124639,0.121388,0.117922,0.114236,0.110328,0.106195,0.101836,0.0972507,0.0924416,0.087411,0.0821644,0.0767078,0.07105,0.0652014,0.0591727,0.0529743,0.046616,0.0401019,0.0334281,0.026577,0.0195101,0.012155,0.00438209,-0.00403626,-0.0129343,-0.0220608,-0.0309557,-0.0388527,-0.0446879,-0.0472291,-0.0453663,-0.0385917,-0.027622,-0.0149078,-0.00438786,0
0,0.000881438,0.00331495,0.00707449,0.0118938,0.0174847,0.023568,0.0298923,0.0362499,0.0424883,0.048512,0.0542771,0.0597728,0.0650085,0.0700072,0.074798,0.0794112,0.0838673,0.0881785,0.0923509,0.096386,0.100278,0.104017,0.107592,0.110995,0.11422,0.117261,0.120109,0.122758,0.125206,0.12746,0.129523,0.1314,0.133096,0.134617,0.135973,0.137171,0.13822,0.13913,0.139908,0.14056,0.141088,0.141497,0.141792,0.141975,0.142045,0.142002,0.141845,0.14157,0.141176,0.140659,0.140016,0.139241,0.138329,0.137277,0.136077,0.134726,0.133217,0.131548,0.129712,0.127706,0.125524,0.123162,0.120615,0.117878,0.114947,0.111818,0.108486,0.104949,0.101204,0.0972494,0.0930845,0.0887095,0.0841262,0.0793377,0.0743487,0.0691657,0.0637969,0.0582501,0.0525352,0.0466607,0.040632,0.0344485,0.0281004,0.0215616,0.0147814,0.00766648,3.94863e-05,-0.0081911,-0.0168238,-0.0256071,-0.0340343,-0.041309,-0.0463777,-0.048075,-0.0454208,-0.0380778,-0.0269102,-0.0143799,-0.00420725,0
0,0.000916647,0.0034273,0.0072693,0.012144,0.0177444,0.0237774,0.0299844,0.0361615,0.0421679,0.047924,0.0533939,0.0585744,0.0634835,0.0681534,0.0726192,0.0769095,0.0810433,0.0850338,0.0888884,0.092605,0.096176,0.099592,0.102847,0.105934,0.108847,0.111574,0.114109,0.116452,0.118606,0.120576,0.122362,0.123972,0.125412,0.126691,0.127816,0.128798,0.129647,0.130371,0.130976,0.131465,0.131845,0.132122,0.132297,0.132373,0.132346,0.132218,0.131984,0.131645,0.131197,0.130637,0.129956,0.129154,0.128224,0.127162,0.125961,0.124615,0.123127,0.121487,0.119691,0.117734,0.115612,0.113321,0.110857,0.108214,0.105389,0.102379,0.09918,0.0957896,0.0922058,0.0884273,0.0844538,0.080286,0.0759252,0.0713756,0.0666415,0.061729,0.0566444,0.0513958,0.0459909,0.0404349,0.0347293,0.028869,0.0228369,0.0165966,0.010081,0.00317123,-0.00433218,-0.0123307,-0.0206963,-0.0291292,-0.0370802,-0.0437304,-0.0480427,-0.048923,-0.0455171,-0.037644,-0.0262947,-0.0139263,-0.00405304,0
0,0.000948026,0.00352234,0.00742109,0.0123199,0.0178921,0.0238307,0.0298764,0.0358354,0.0415802,0.0470407,0.0521912,0.0570387,0.061613,0.0659523,0.0700921,0.0740593,0.0778745,0.0815522,0.0850958,0.0884996,0.0917577,0.0948648,0.0978155,0.1006,0.10321,0.105635,0.107876,0.109936,0.111815,0.113516,0.115043,0.116405,0.117609,0.118664,0.119579,0.120366,0.121033,0.121587,0.122033,0.122377,0.122627,0.122786,0.122855,0.122833,0.122721,0.122516,0.122218,0.121824,0.121329,0.120728,0.120017,0.119193,0.11825,0.117182,0.115984,0.114651,0.113181,0.11157,0.109813,0.107905,0.105843,0.103621,0.101238,0.0986872,0.0959673,0.0930745,0.090006,0.0867598,0.0833344,0.0797288,0.0759435,0.0719789,0.0678376,0.0635229,0.0590392,0.054392,0.0495875,0.0446317,0.0395306,0.0342858,0.0288954,0.0233484,0.0176192,0.0116589,0.00537758,-0.00139498,-0.0087033,-0.0164793,-0.0245759,-0.0326511,-0.0401175,-0.0461401,-0.0497048,-0.0497908,-0.0456652,-0.0372924,-0.0257708,-0.0135393,-0.00392204,0
0,0.000976249,0.0035978,0.00752942,0.0124208,0.0179248,0.0237272,0.0295744,0.0352825,0.0407351,0.0458729,0.0506835,0.0551872,0.0594216,0.0634269,0.0672383,0.0708847,0.0743882,0.0777582,0.0809938,0.0840917,0.087049,0.0898614,0.0925188,0.0950101,0.0973279,0.0994697,0.101437,0.10323,0.10485,0.1063,0.107588,0.108722,0.109708,0.110559,0.111284,0.111895,0.112395,0.112793,0.113097,0.113315,0.113449,0.113502,0.113475,0.113368,0.11318,0.11291,0.112556,0.112113,0.111576,0.110941,0.110206,0.109365,0.108412,0.107341,0.106149,0.104829,0.10338,0.101799,0.10008,0.0982209,0.0962169,0.0940641,0.0917597,0.0893003,0.086683,0.0839052,0.0809644,0.0778596,0.0745894,0.0711533,0.0675522,0.063787,0.0598607,0.0557762,0.0515378,0.0471508,0.0426202,0.0379509,0.0331457,0.0282037,0.0231186,0.017872,0.012428,0.0067191,0.000618431,-0.00599673,-0.0131018,-0.0206587,-0.0284838,-0.0361933,-0.0431662,-0.0485574,-0.0513807,-0.0506908,-0.0458722,-0.0370223,-0.0253316,-0.0132117,-0.00381084,0
0,0.000999709,0.00365328,0.00759347,0.0124435,0.017841,0.0234706,0.0290849,0.0345096,0.0396403,0.0444327,0.0488895,0.0530413,0.05693,0.0605975,0.0640815,0.0674123,0.0706071,0.0736705,0.0766037,0.0794066,0.0820758,0.084602,0.0869736,0.0891821,0.0912253,0.0931022,0.0948119,0.0963538,0.0977309,0.0989496,0.100017,0.100939,0.101728,0.102395,0.102949,0.103397,0.103745,0.104006,0.104187,0.104291,0.104321,0.10428,0.104168,0.103986,0.103733,0.103406,0.103002,0.102515,0.101943,0.101281,0.100526,0.0996696,0.0987086,0.0976386,0.0964543,0.0951497,0.093723,0.0921716,0.0904917,0.0886802,0.0867335,0.0846482,0.0824219,0.0800517,0.0775351,0.0748695,0.0720539,0.0690872,0.0659687,0.0626986,0.0592776,0.0557077,0.0519912,0.0481316,0.0441332,0.0400003,0.0357369,0.0313461,0.0268284,0.0221797,0.0173872,0.0124242,0.00724036,0.00174117,-0.00421025,-0.0106305,-0.0175451,-0.0248876,-0.0324382,-0.039773,-0.0462425,-0.0509971,-0.053083,-0.0516316,-0.046141,-0.036831,-0.0249701,-0.0129361,-0.00371641,0
0,0.00101808,0.00368787,0.00761048,0.0123861,0.0176427,0.0230652,0.0284125,0.0335221,0.0383055,0.0427356,0.0468276,0.0506195,0.0541572,0.0574864,0.0606466,0.0636633,0.066549,0.0693098,0.0719504,0.0744688,0.0768566,0.0791025,0.081198,0.0831394,0.0849248,0.0865513,0.0880169,0.089324,0.0904774,0.0914821,0.0923451,0.0930769,0.0936888,0.0941893,0.0945848,0.0948851,0.0951019,0.0952427,0.0953117,0.0953131,0.0952514,0.0951273,0.0949416,0.0946942,0.0943844,0.0940074,0.0935581,0.093034,0.0924325,0.0917479,0.0909738,0.0901054,0.0891395,0.088072,0.0868971,0.0856082,0.0842047,0.0826841,0.0810432,0.0792792,0.0773896,0.0753709,0.0732216,0.0709386,0.06852,0.0659645,0.0632716,0.0604398,0.0574697,0.0543613,0.0511164,0.0477367,0.0442253,0.0405854,0.0368208,0.032935,0.0289316,0.024811,0.0205713,0.0162036,0.0116879,0.00698557,0.00202482,-0.00331597,-0.00907359,-0.0153156,-0.0220507,-0.0291826,-0.036454,-0.0434046,-0.0493597,-0.0534703,-0.0548202,-0.0526183,-0.0464719,-0.0367135,-0.0246783,-0.0127055,-0.00363619,0
0,0.00103075,0.00369952,0.00757872,0.0122496,0.0173322,0.0225129,0.0275601,0.0323271,0.0367433,0.0407969,0.0445139,0.0479391,0.051124,0.0541168,0.0569532,0.0596541,0.0622336,0.0647006,0.0670571,0.069296,0.0714065,0.0733807,0.0752141,0.0769031,0.0784435,0.0798322,0.08107,0.08216,0.0831054,0.0839125,0.0845912,0.0851523,0.0856027,0.0859493,0.0862031,0.0863763,0.0864764,0.0865081,0.0864772,0.0863895,0.0862468,0.0860495,0.0857992,0.0854957,0.085135,0.0847118,0.0842242,0.0836696,0.0830428,0.0823367,0.0815466,0.0806695,0.0797009,0.0786358,0.0774702,0.0761983,0.0748194,0.0733305,0.0717293,0.0700134,0.0681804,0.0662278,0.0641535,0.0619559,0.0596337,0.0571864,0.0546129,0.0519132,0.0490876,0.0461374,0.0430642,0.0398703,0.0365586,0.0331327,0.0295953,0.0259498,0.0221981,0.0183384,0.0143651,0.0102636,0.00600216,0.00152383,-0.0032628,-0.00840591,-0.0139892,-0.0200693,-0.0266349,-0.0335584,-0.0405447,-0.0470995,-0.0525274,-0.0559849,-0.0565977,-0.0536528,-0.0468623,-0.0366637,-0.0244478,-0.0125134,-0.00356767,0
0,0.00103634,0.00368729,0.00749884,0.0120348,0.0169098,0.0218153,0.0265332,0.0309344,0.0349661,0.0386307,0.0419643,0.0450192,0.0478513,0.0505067,0.0530167,0.0554039,0.0576846,0.0598648,0.0619403,0.0639021,0.0657427,0.0674574,0.0690414,0.0704891,0.0717965,0.0729625,0.0739883,0.0748755,0.0756289,0.0762581,0.0767718,0.0771761,0.0774775,0.0776878,0.0778194,0.0778795,0.0778733,0.0778083,0.0776915,0.077525,0.0773099,0.0770491,0.0767433,0.0763893,0.0759818,0.0755194,0.0750001,0.0744186,0.0737677,0.0730428,0.0722411,0.0713578,0.0703871,0.0693244,0.0681659,0.066914,0.0655615,0.0641057,0.062545,0.0608773,0.0591005,0.0572123,0.055212,0.0530987,0.0508715,0.0485297,0.0460729,0.043502,0.0408179,0.0380219,0.0351162,0.0321033,0.0289861,0.0257679,0.0224512,0.0190388,0.0155295,0.0119195,0.00819752,0.00434028,0.000294346,-0.00399197,-0.00857705,-0.0135444,-0.0189735,-0.0249077,-0.0313127,-0.0380277,-0.0447212,-0.0508665,-0.0557523,-0.0585457,-0.0584176,-0.0547335,-0.0473076,-0.0366737,-0.0242702,-0.0123533,-0.0035085,0
0,0.00103481,0.00365186,0.00737087,0.011741,0.0163759,0.0209757,0.0253383,0.0293536,0.0329861,0.0362512,0.0391957,0.0418786,0.044356,0.0466707,0.0488557,0.0509355,0.0529228,0.0548175,0.0566133,0.058304,0.0598849,0.0613505,0.0626947,0.0639121,0.065,0.0659573,0.0667841,0.067484,0.0680649,0.0685339,0.068895,0.069155,0.0693256,0.0694185,0.0694406,0.0693978,0.0692987,0.0691511,0.0689575,0.0687201,0.0684429,0.0681279,0.0677719,0.0673709,0.0669235,0.0664285,0.0658808,0.0652732,0.0646012,0.0638624,0.0630518,0.0621634,0.0611928,0.0601362,0.0589904,0.0577557,0.0564279,0.0550049,0.0534842,0.0518641,0.0501422,0.0483181,0.0463913,0.0443613,0.0422268,0.039988,0.0376458,0.0352009,0.0326548,0.0300095,0.0272671,0.0244301,0.021502,0.0184855,0.0153827,0.0121941,0.00891625,0.00554091,0.00204708,-0.00160627,-0.00544201,-0.00952576,-0.0139327,-0.0187474,-0.0240426,-0.029846,-0.0360973,-0.0426017,-0.048992,-0.0547117,-0.0590382,-0.0611542,-0.0602787,-0.055857,-0.0478012,-0.0367349,-0.0241364,-0.0122191,-0.00345662,0
0,0.00102732,0.00359327,0.0071935,0.0113682,0.0157323,0.0199983,0.0239828,0.027595,0.0308154,0.033673,0.0362247,0.0385328,0.040652,0.0426267,0.0444917,0.0462683,0.0479624,0.0495714,0.051092,0.0525201,0.0538497,0.0550744,0.0561884,0.0571872,0.0580676,0.0588279,0.0594708,0.0600019,0.0604261,0.0607459,0.0609672,0.0611015,0.0611589,0.061146,0.0610693,0.0609375,0.060759,0.060537,0.0602747,0.0599771,0.0596473,0.0592827,0.0588799,0.0584385,0.057958,0.0574335,0.0568579,0.0562272,0.055539,0.0547887,0.0539698,0.0530782,0.0521102,0.0510616,0.0499295,0.0487134,0.0474112,0.0460206,0.0445393,0.0429655,0.0412987,0.0395389,0.037685,0.0357361,0.0336924,0.0315552,0.0293252,0.0270036,0.0245923,0.0220939,0.0195104,0.0168445,0.0140999,0.0112789,0.00837975,0.00540406,0.00234123,-0.000829061,-0.00411577,-0.00755097,-0.0111874,-0.0150922,-0.0193456,-0.024031,-0.0292123,-0.0348984,-0.0410007,-0.0472898,-0.0533633,-0.0586386,-0.0623861,-0.0638089,-0.0621772,-0.0570168,-0.0483348,-0.0368376,-0.0240374,-0.0121045,-0.00341008,0
0,0.00101367,0.00351029,0.00696696,0.0109168,0.014981,0.0188885,0.0224753,0.0256689,0.028466,0.0309106,0.0330659,0.0349954,0.0367562,0.0383948,0.0399433,0.0414157,0.0428154,0.0441421,0.0453942,0.046566,0.047651,0.0486429,0.0495364,0.0503265,0.05101,0.0515877,0.0520637,0.0524399,0.0527175,0.052901,0.0530007,0.0530256,0.0529809,0.0528731,0.0527116,0.0525036,0.0522535,0.0519653,0.0516455,0.0512974,0.0509188,0.0505077,0.0500647,0.0495901,0.0490791,0.0485254,0.047925,0.0472761,0.0465739,0.045812,0.0449865,0.0440939,0.0431299,0.0420908,0.0409733,0.0397776,0.0385016,0.0371432,0.0357008,0.0341743,0.0325634,0.0308673,0.0290844,0.0272152,0.0252614,0.0232241,0.0211043,0.0189031,0.0166231,0.0142677,0.0118394,0.00933829,0.00676988,0.00413617,0.00142609,-0.00135984,-0.00422269,-0.00717861,-0.0102584,-0.013498,-0.0169567,-0.0207071,-0.0248319,-0.0294115,-0.0344977,-0.0400779,-0.0460334,-0.052099,-0.0578389,-0.0626479,-0.0657941,-0.0665053,-0.0641067,-0.0582046,-0.0488983,-0.0369713,-0.0239641,-0.0120041,-0.00336693,0
0,0.000993276,0.00340308,0.0066906,0.0103874,0.0141261,0.0176533,0.0208239,0.0235845,0.0259509,0.0279777,0.029732,0.0312819,0.0326873,0.0339928,0.0352232,0.0363894,0.0374965,0.0385463,0.0395344,0.0404549,0.0413017,0.0420688,0.04275,0.0433406,0.0438404,0.0442508,0.0445716,0.0448022,0.0449458,0.0450107,0.0450038,0.0449298,0.0447943,0.0446055,0.0443706,0.0440941,0.0437812,0.043439,0.0430709,0.0426751,0.042251,0.0418005,0.0413247,0.0408191,0.0402777,0.0396978,0.0390777,0.0384126,0.0376959,0.036924,0.0360938,0.0352012,0.0342426,0.0332141,0.032113,0.0309386,0.0296891,0.0283633,0.0269611,0.0254828,0.0239274,0.0222936,0.0205811,0.0187912,0.0169258,0.0149867,0.012975,0.010891,0.00873784,0.00652124,0.00424364,0.00189812,-0.000508602,-0.00297312,-0.00549334,-0.00808015,-0.0107448,-0.0135047,-0.0163949,-0.0194603,-0.0227651,-0.0263865,-0.0304085,-0.0349051,-0.0399135,-0.0453968,-0.0512039,-0.0570341,-0.0624199,-0.0667374,-0.0692569,-0.0692361,-0.0660578,-0.0594097,-0.0494803,-0.0371248,-0.0239072,-0.0119124,-0.00332558,0
0,0.000966433,0.00327048,0.00636382,0.00978257,0.0131728,0.0162984,0.0190353,0.0213532,0.0232826,0.0248859,0.0262374,0.02741,0.0284625,0.029433,0.0303423,0.0312034,0.0320224,0.0327979,0.0335253,0.0341993,0.034814,0.0353625,0.0358392,0.0362423,0.0365714,0.0368245,0.0369988,0.0370959,0.0371219,0.0370817,0.0369786,0.0368171,0.0366035,0.0363442,0.0360442,0.0357092,0.0353459,0.0349577,0.0345436,0.034104,0.0336424,0.0331601,0.0326531,0.0321161,0.0315478,0.030947,0.0303087,0.0296266,0.0288968,0.0281168,0.027283,0.0263916,0.0254392,0.0244223,0.0233383,0.0221862,0.0209642,0.0196724,0.0183116,0.016881,0.01538,0.0138087,0.0121674,0.0104549,0.00867543,0.00683185,0.00492643,0.00295625,0.000923801,-0.00116445,-0.00330497,-0.00549242,-0.00772987,-0.0100187,-0.0123581,-0.0147589,-0.0172376,-0.0198176,-0.0225384,-0.0254524,-0.0286285,-0.0321475,-0.0360923,-0.040528,-0.0454735,-0.0508655,-0.0565187,-0.0620973,-0.0671044,-0.0709015,-0.0727666,-0.0719908,-0.0680189,-0.0606197,-0.0500682,-0.0372866,-0.0238578,-0.011824,-0.00328437,0
0,0.000931809,0.00311127,0.00598862,0.00910648,0.0121246,0.0148285,0.0171194,0.0189862,0.0204715,0.021648,0.0225985,0.023396,0.0240935,0.0247257,0.0253148,0.0258738,0.0264059,0.0269087,0.0273789,0.027811,0.0281982,0.0285343,0.0288166,0.029043,0.0292099,0.0293134,0.0293523,0.0293305,0.0292515,0.0291163,0.0289277,0.0286903,0.0284088,0.028088,0.0277337,0.0273519,0.026945,0.0265132,0.0260581,0.0255838,0.0250918,0.0245787,0.0240402,0.0234761,0.0228861,0.0222657,0.0216084,0.0209106,0.0201698,0.0193828,0.0185458,0.0176558,0.01671,0.0157059,0.0146392,0.0135104,0.012318,0.0110615,0.00974129,0.00835739,0.00691077,0.00540268,0.003832,0.00219465,0.000497903,-0.00125575,-0.00306387,-0.00492178,-0.00682726,-0.00878037,-0.0107779,-0.0128135,-0.0148896,-0.0170096,-0.0191769,-0.0214041,-0.0237119,-0.02613,-0.0287028,-0.0314895,-0.0345637,-0.038008,-0.0419008,-0.0462955,-0.0511907,-0.0564929,-0.0619821,-0.0672881,-0.0718876,-0.0751319,-0.0763116,-0.0747566,-0.0699757,-0.0618199,-0.0506481,-0.0374443,-0.0238065,-0.0117341,-0.00324197,0
0,0.000887704,0.00292719,0.00556786,0.00836054,0.0109844,0.0132516,0.0150861,0.0164926,0.0175289,0.0182798,0.0188308,0.019251,0.0195906,0.0198849,0.020156,0.0204131,0.0206584,0.0208908,0.0211068,0.0212998,0.021464,0.0215959,0.0216926,0.0217494,0.0217607,0.021724,0.0216405,0.0215118,0.021337,0.0211164,0.0208527,0.0205492,0.0202094,0.0198384,0.0194405,0.0190176,0.0185704,0.0181013,0.0176148,0.0171123,0.0165907,0.0160471,0.0154822,0.0148964,0.0142855,0.0136443,0.0129699,0.0122588,0.011508,0.0107142,0.00987448,0.00898577,0.00804625,0.00705384,0.00600527,0.00490185,0.00374064,0.00251928,0.00123979,-9.74906e-05,-0.00149106,-0.00294109,-0.00444668,-0.00600273,-0.00761142,-0.00926978,-0.0109748,-0.0127208,-0.0145047,-0.0163264,-0.0181832,-0.0200713,-0.021993,-0.0239529,-0.0259585,-0.0280257,-0.0301794,-0.0324552,-0.0349034,-0.0375892,-0.0405894,-0.043986,-0.0478511,-0.0522232,-0.0570764,-0.0622855,-0.0675955,-0.0726026,-0.0767608,-0.0794164,-0.0798771,-0.077517,-0.0719117,-0.0629944,-0.0512051,-0.0375855,-0.0237447,-0.0116378,-0.0031971,0
0,0.000836035,0.00272026,0.00510147,0.00754601,0.00975881,0.0115764,0.0129427,0.0138821,0.0144695,0.014796,0.0149453,0.0149854,0.0149675,0.0149256,0.0148778,0.0148321,0.0147919,0.0147557,0.0147188,0.0146755,0.0146229,0.0145576,0.0144743,0.0143665,0.0142301,0.0140645,0.0138695,0.013642,0.0133797,0.0130828,0.0127534,0.0123942,0.0120072,0.0115949,0.0111587,0.0106992,0.0102192,0.00972259,0.00921044,0.00868045,0.00813067,0.00756251,0.00697688,0.00636993,0.00573707,0.00507687,0.00438785,0.00366434,0.00290432,0.00210506,0.00126318,0.000376465,-0.000557969,-0.00154134,-0.00257079,-0.0036512,-0.0047823,-0.00596426,-0.00719869,-0.00848464,-0.00982208,-0.0112103,-0.0126461,-0.0141245,-0.0156467,-0.0172107,-0.0188124,-0.0204472,-0.0221122,-0.0238057,-0.0255262,-0.0272724,-0.0290469,-0.0308565,-0.0327127,-0.0346349,-0.0366528,-0.0388083,-0.0411576,-0.04377,-0.0467246,-0.0501008,-0.0539607,-0.0583247,-0.0631398,-0.0682475,-0.0733568,-0.0780333,-0.0817121,-0.0837389,-0.0834453,-0.0802531,-0.0738079,-0.0641252,-0.0517235,-0.0376977,-0.0236636,-0.0115309,-0.00314855,0
0,0.00077889,0.00248943,0.00458962,0.00666813,0.00845456,0.00980825,0.0106974,0.0111685,0.0113069,0.0112066,0.0109518,0.0106125,0.0102386,0.0098593,0.00949101,0.00914295,0.00881789,0.00851303,0.00822426,0.00794923,0.00768522,0.00742677,0.007167,0.00690068,0.00662603,0.00634139,0.00604161,0.0057218,0.00537999,0.00501629,0.00463137,0.00422612,0.00379926,0.00335118,0.00288244,0.00239466,0.00189097,0.00137203,0.000835738,0.000280903,-0.000290699,-0.00087758,-0.00148322,-0.00211156,-0.00276363,-0.00344069,-0.00414589,-0.00487951,-0.00564636,-0.00644965,-0.00729152,-0.00817401,-0.00909936,-0.010068,-0.0110787,-0.012134,-0.0132341,-0.014378,-0.0155672,-0.0168027,-0.018084,-0.0194084,-0.0207726,-0.0221737,-0.0236107,-0.0250807,-0.0265804,-0.0281059,-0.0296539,-0.0312231,-0.0328128,-0.0344232,-0.036059,-0.0377296,-0.03945,-0.0412441,-0.0431471,-0.0452067,-0.0474839,-0.0500517,-0.0529896,-0.0563713,-0.0602461,-0.0646124,-0.069388,-0.0743792,-0.0792602,-0.0835686,-0.0867247,-0.0880799,-0.0869944,-0.0829429,-0.0756434,-0.0651933,-0.0521871,-0.0377681,-0.023555,-0.0114093,-0.00309537,0
0,0.000714414,0.00223427,0.00403638,0.00573203,0.00707536,0.00795405,0.00836278,0.00836417,0.00805081,0.0075216,0.00686382,0.00614683,0.00541524,0.00469649,0.00400773,0.00335723,0.00274607,0.00217213,0.00163451,0.00113175,0.000658893,0.000209034,-0.000223089,-0.000639787,-0.00104426,-0.00144301,-0.00184297,-0.00224803,-0.00266012,-0.00308119,-0.00351341,-0.00395979,-0.00442055,-0.00489728,-0.0053902,-0.00589791,-0.00642028,-0.00695925,-0.00751606,-0.00808866,-0.00867566,-0.0092799,-0.00990473,-0.0105503,-0.0112171,-0.0119079,-0.0126248,-0.0133684,-0.0141419,-0.0149477,-0.0157879,-0.0166647,-0.0175791,-0.0185318,-0.0195223,-0.0205512,-0.0216181,-0.0227234,-0.0238687,-0.0250542,-0.0262777,-0.0275372,-0.0288303,-0.0301542,-0.0315059,-0.0328829,-0.0342822,-0.0357004,-0.0371347,-0.0385842,-0.0400487,-0.0415311,-0.0430384,-0.0445826,-0.0461829,-0.0478685,-0.0496796,-0.0516692,-0.0539028,-0.0564558,-0.0594055,-0.0628167,-0.0667223,-0.0710964,-0.0758244,-0.0806773,-0.0852956,-0.0891922,-0.091778,-0.0924155,-0.0904995,-0.0855618,-0.077395,-0.0661784,-0.0525792,-0.0377843,-0.023411,-0.0112692,-0.00303669,0
0,0.000641604,0.00195759,0.00344485,0.00473957,0.00562675,0.00602503,0.00595011,0.00547802,0.00471067,0.00375426,0.00269545,0.00159918,0.000507903,-0.000550778,-0.00156044,-0.00251525,-0.00341426,-0.00425565,-0.00503928,-0.00576874,-0.00645029,-0.00708859,-0.00768614,-0.00824685,-0.00877808,-0.00928798,-0.00978205,-0.010264,-0.0107383,-0.0112097,-0.0116835,-0.0121637,-0.0126522,-0.0131511,-0.0136614,-0.0141841,-0.014722,-0.0152766,-0.0158469,-0.0164311,-0.0170319,-0.0176521,-0.0182914,-0.0189495,-0.0196288,-0.0203308,-0.0210568,-0.0218079,-0.0225856,-0.0233918,-0.024229,-0.0250983,-0.0260006,-0.0269363,-0.0279042,-0.0289044,-0.0299376,-0.0310047,-0.0321059,-0.0332396,-0.0344046,-0.0355999,-0.0368224,-0.0380682,-0.039335,-0.0406205,-0.0419216,-0.0432353,-0.0445598,-0.0458945,-0.0472411,-0.0486048,-0.0499952,-0.0514276,-0.0529262,-0.054525,-0.056269,-0.0582167,-0.0604369,-0.063005,-0.0659931,-0.0694546,-0.0734028,-0.0777836,-0.0824488,-0.0871338,-0.0914478,-0.094883,-0.0968464,-0.0967179,-0.0939321,-0.0880825,-0.0790381,-0.0670594,-0.0528827,-0.0377342,-0.0232242,-0.0111077,-0.00297179,0
0,0.00056253,0.00166079,0.00281546,0.00369501,0.00411831,0.00403109,0.00346732,0.00251948,0.00129968,-8.21524e-05,-0.00154213,-0.00301981,-0.00447148,-0.00586965,-0.00720204,-0.0084631,-0.00964869,-0.0107557,-0.0117858,-0.0127437,-0.0136327,-0.0144549,-0.015214,-0.0159176,-0.0165745,-0.0171909,-0.0177723,-0.0183251,-0.0188567,-0.0193744,-0.0198846,-0.0203924,-0.0209021,-0.0214165,-0.0219387,-0.0224725,-0.0230212,-0.0235845,-0.0241617,-0.024755,-0.0253673,-0.0259982,-0.0266469,-0.0273149,-0.0280038,-0.028714,-0.0294466,-0.0302019,-0.030981,-0.0317859,-0.032618,-0.033478,-0.0343662,-0.0352827,-0.0362258,-0.0371969,-0.0381965,-0.0392242,-0.0402791,-0.0413605,-0.042468,-0.0435991,-0.0447498,-0.0459179,-0.0471013,-0.0482973,-0.0495028,-0.0507156,-0.0519348,-0.053161,-0.0543984,-0.0556546,-0.0569417,-0.0582796,-0.059697,-0.0612326,-0.0629372,-0.0648729,-0.0671101,-0.069722,-0.0727731,-0.0763019,-0.080298,-0.084677,-0.0892558,-0.0937352,-0.0976959,-0.100614,-0.1019,-0.100955,-0.0972607,-0.0904753,-0.0805464,-0.0678142,-0.053081,-0.0376063,-0.0229881,-0.0109218,-0.00290015,0
