-2.85683,-2.85682,-2.85672,-2.85663,-2.85654,-2.85642,-2.85629,-2.85616,-2.85604,-2.85591,-2.8558,-2.85573,-2.85571,-2.85575,-2.85586,-2.85606,-2.85638,-2.85681,-2.85736,-2.85803,-2.85884,-2.85979,-2.86086,-2.86206,-2.86336,-2.86477,-2.86627,-2.86787,-2.86954,-2.87128,-2.87306,-2.87487,-2.87669,-2.87853,-2.88037,-2.8822,-2.88399,-2.88573,-2.88743,-2.88907,-2.89067,-2.89218,-2.89361,-2.89496,-2.89621,-2.89737,-2.89844,-2.89941,-2.90028,-2.90104,-2.90168,-2.90222,-2.90264,-2.90296,-2.90316,-2.90325,-2.90322,-2.90307,-2.90281,-2.90244,-2.90197,-2.90138,-2.90068,-2.89987,-2.89895,-2.89793,-2.89682,-2.8956,-2.8943,-2.89291,-2.89144,-2.88989,-2.88828,-2.88661,-2.88489,-2.88313,-2.88133,-2.87951,-2.87768,-2.87585,-2.87403,-2.87222,-2.87044,-2.86869,-2.86698,-2.86531,-2.86368,-2.86209,-2.86054,-2.85901,-2.8575,-2.85601,-2.85448,-2.85298,-2.85157,-2.85032,-2.84935,-2.84876,-2.84862,-2.84897,-2.84979,-2.84979
-2.75905,-2.75905,-2.75896,-2.75886,-2.75875,-2.75863,-2.75853,-2.75844,-2.75835,-2.75829,-2.75825,-2.75828,-2.75835,-2.75848,-2.7587,-2.75903,-2.75946,-2.75999,-2.76065,-2.76142,-2.76233,-2.76337,-2.76452,-2.76577,-2.76713,-2.76858,-2.77014,-2.77178,-2.77348,-2.77523,-2.77701,-2.77881,-2.78064,-2.78248,-2.78431,-2.7861,-2.78786,-2.78957,-2.79125,-2.79288,-2.79443,-2.7959,-2.79729,-2.79859,-2.79981,-2.80094,-2.80198,-2.80292,-2.80375,-2.80447,-2.80509,-2.8056,-2.80601,-2.80631,-2.80649,-2.80656,-2.80651,-2.80636,-2.80609,-2.80572,-2.80524,-2.80465,-2.80395,-2.80315,-2.80224,-2.80124,-2.80013,-2.79893,-2.79765,-2.79628,-2.79483,-2.79332,-2.79174,-2.7901,-2.78841,-2.78669,-2.78494,-2.78317,-2.78139,-2.77961,-2.77785,-2.77611,-2.77439,-2.77272,-2.77109,-2.7695,-2.76796,-2.76646,-2.765,-2.76358,-2.76218,-2.76076,-2.75936,-2.75798,-2.75669,-2.75556,-2.75469,-2.75417,-2.75407,-2.75442,-2.75521,-2.75521
-2.66129,-2.66131,-2.6612,-2.66107,-2.66095,-2.66086,-2.66078,-2.66072,-2.66067,-2.66066,-2.66071,-2.66081,-2.66097,-2.6612,-2.66154,-2.66197,-2.6625,-2.66314,-2.66389,-2.66478,-2.66578,-2.66689,-2.6681,-2.66942,-2.67084,-2.67236,-2.67396,-2.67563,-2.67735,-2.6791,-2.6809,-2.68271,-2.68455,-2.68638,-2.68817,-2.68994,-2.69167,-2.69338,-2.69504,-2.69662,-2.69813,-2.69956,-2.70091,-2.70219,-2.70338,-2.70448,-2.70548,-2.70638,-2.70718,-2.70787,-2.70847,-2.70897,-2.70935,-2.70963,-2.70979,-2.70984,-2.70979,-2.70962,-2.70935,-2.70898,-2.7085,-2.70791,-2.70722,-2.70642,-2.70552,-2.70453,-2.70344,-2.70226,-2.701,-2.69965,-2.69823,-2.69674,-2.69519,-2.69359,-2.69194,-2.69026,-2.68855,-2.68682,-2.68509,-2.68337,-2.68166,-2.67997,-2.67832,-2.67671,-2.67514,-2.67363,-2.67216,-2.67074,-2.66936,-2.66801,-2.6667,-2.66536,-2.66404,-2.66275,-2.66155,-2.6605,-2.65969,-2.65922,-2.65915,-2.6595,-2.66025,-2.66025
-2.56354,-2.56355,-2.56341,-2.56328,-2.56317,-2.56309,-2.56303,-2.56299,-2.56299,-2.56305,-2.56316,-2.56333,-2.56357,-2.56391,-2.56435,-2.56487,-2.5655,-2.56624,-2.56711,-2.56808,-2.56916,-2.57034,-2.57163,-2.57301,-2.5745,-2.57607,-2.57771,-2.5794,-2.58114,-2.58292,-2.58473,-2.58656,-2.58838,-2.59018,-2.59196,-2.59372,-2.59545,-2.59713,-2.59875,-2.60029,-2.60176,-2.60316,-2.60449,-2.60574,-2.6069,-2.60796,-2.60892,-2.60979,-2.61056,-2.61124,-2.61182,-2.61229,-2.61265,-2.6129,-2.61305,-2.61309,-2.61303,-2.61286,-2.61258,-2.61221,-2.61173,-2.61115,-2.61046,-2.60967,-2.60879,-2.60781,-2.60673,-2.60557,-2.60433,-2.60301,-2.60161,-2.60016,-2.59864,-2.59707,-2.59546,-2.59381,-2.59215,-2.59046,-2.58878,-2.5871,-2.58544,-2.58381,-2.58221,-2.58066,-2.57915,-2.57769,-2.57629,-2.57493,-2.57361,-2.57234,-2.57106,-2.56979,-2.56853,-2.56731,-2.56616,-2.56516,-2.5644,-2.56396,-2.5639,-2.56424,-2.56495,-2.56495
-2.46578,-2.46577,-2.46562,-2.46549,-2.4654,-2.46532,-2.46526,-2.46526,-2.46531,-2.46542,-2.46559,-2.46583,-2.46617,-2.4666,-2.46712,-2.46774,-2.46847,-2.46932,-2.47027,-2.47133,-2.47248,-2.47373,-2.47509,-2.47655,-2.4781,-2.47971,-2.48138,-2.48311,-2.48487,-2.48667,-2.4885,-2.49032,-2.49213,-2.49392,-2.4957,-2.49745,-2.49916,-2.5008,-2.50237,-2.50388,-2.50533,-2.50672,-2.50802,-2.50923,-2.51035,-2.51137,-2.5123,-2.51315,-2.5139,-2.51456,-2.51511,-2.51555,-2.51589,-2.51613,-2.51627,-2.51631,-2.51623,-2.51605,-2.51578,-2.51541,-2.51493,-2.51435,-2.51367,-2.51289,-2.51202,-2.51106,-2.51,-2.50886,-2.50764,-2.50634,-2.50498,-2.50355,-2.50206,-2.50052,-2.49895,-2.49734,-2.49572,-2.49408,-2.49244,-2.4908,-2.48919,-2.48761,-2.48606,-2.48455,-2.48309,-2.48169,-2.48033,-2.47902,-2.47776,-2.47653,-2.47529,-2.47406,-2.47284,-2.47165,-2.47054,-2.46957,-2.46883,-2.4684,-2.46834,-2.46867,-2.46935,-2.46936
-2.36798,-2.36797,-2.36783,-2.36771,-2.36761,-2.36753,-2.3675,-2.36753,-2.36762,-2.36777,-2.36801,-2.36833,-2.36875,-2.36926,-2.36987,-2.37059,-2.37141,-2.37235,-2.37338,-2.37451,-2.37574,-2.37707,-2.37851,-2.38003,-2.38163,-2.38328,-2.38498,-2.38674,-2.38853,-2.39035,-2.39217,-2.39399,-2.3958,-2.3976,-2.39937,-2.4011,-2.40277,-2.40437,-2.40593,-2.40743,-2.40886,-2.41021,-2.41147,-2.41264,-2.41372,-2.41472,-2.41564,-2.41647,-2.4172,-2.41782,-2.41834,-2.41876,-2.41909,-2.41932,-2.41945,-2.41947,-2.41939,-2.41921,-2.41894,-2.41857,-2.41809,-2.41752,-2.41685,-2.41608,-2.41522,-2.41427,-2.41324,-2.41212,-2.41092,-2.40965,-2.40831,-2.40691,-2.40545,-2.40395,-2.40241,-2.40084,-2.39925,-2.39765,-2.39605,-2.39446,-2.39289,-2.39135,-2.38984,-2.38838,-2.38697,-2.3856,-2.38429,-2.38302,-2.38179,-2.38058,-2.37937,-2.37817,-2.37697,-2.37579,-2.37469,-2.37373,-2.37299,-2.37257,-2.37251,-2.37283,-2.37348,-2.37348
-2.27017,-2.27017,-2.27003,-2.2699,-2.2698,-2.26974,-2.26974,-2.2698,-2.26992,-2.27012,-2.27042,-2.27082,-2.27131,-2.2719,-2.27259,-2.2734,-2.27431,-2.27532,-2.27643,-2.27763,-2.27894,-2.28036,-2.28186,-2.28343,-2.28507,-2.28676,-2.28851,-2.2903,-2.29211,-2.29394,-2.29577,-2.29759,-2.29941,-2.3012,-2.30295,-2.30465,-2.30629,-2.30789,-2.30943,-2.3109,-2.3123,-2.31361,-2.31483,-2.31598,-2.31704,-2.31802,-2.31892,-2.31972,-2.32041,-2.32101,-2.32151,-2.32193,-2.32225,-2.32246,-2.32258,-2.32259,-2.32251,-2.32233,-2.32206,-2.32168,-2.32121,-2.32064,-2.31998,-2.31923,-2.31838,-2.31745,-2.31643,-2.31533,-2.31416,-2.31291,-2.3116,-2.31023,-2.3088,-2.30734,-2.30583,-2.30429,-2.30274,-2.30118,-2.29961,-2.29806,-2.29653,-2.29503,-2.29356,-2.29214,-2.29076,-2.28943,-2.28815,-2.28691,-2.28571,-2.28451,-2.28331,-2.28212,-2.28092,-2.27975,-2.27864,-2.27767,-2.27692,-2.27649,-2.27642,-2.27673,-2.27736,-2.27736
-2.17235,-2.17235,-2.17221,-2.17207,-2.17198,-2.17194,-2.17196,-2.17204,-2.1722,-2.17246,-2.17282,-2.17328,-2.17384,-2.1745,-2.17528,-2.17617,-2.17715,-2.17824,-2.17941,-2.1807,-2.1821,-2.18358,-2.18513,-2.18675,-2.18843,-2.19017,-2.19195,-2.19377,-2.1956,-2.19744,-2.19928,-2.20112,-2.20293,-2.2047,-2.20643,-2.20811,-2.20975,-2.21133,-2.21285,-2.21429,-2.21564,-2.21692,-2.21812,-2.21925,-2.2203,-2.22126,-2.22212,-2.22288,-2.22355,-2.22414,-2.22463,-2.22504,-2.22534,-2.22554,-2.22564,-2.22566,-2.22557,-2.22539,-2.22511,-2.22474,-2.22428,-2.22372,-2.22307,-2.22233,-2.2215,-2.22058,-2.21958,-2.2185,-2.21735,-2.21613,-2.21485,-2.2135,-2.21211,-2.21067,-2.2092,-2.20769,-2.20618,-2.20465,-2.20312,-2.2016,-2.20011,-2.19864,-2.19721,-2.19581,-2.19447,-2.19317,-2.19191,-2.1907,-2.1895,-2.1883,-2.18711,-2.1859,-2.1847,-2.18351,-2.18238,-2.18139,-2.18062,-2.18017,-2.1801,-2.18039,-2.181,-2.181
-2.07452,-2.07452,-2.07436,-2.07423,-2.07415,-2.07412,-2.07416,-2.07427,-2.07448,-2.07479,-2.0752,-2.07572,-2.07634,-2.07708,-2.07794,-2.07889,-2.07994,-2.08109,-2.08235,-2.08373,-2.08519,-2.08672,-2.08832,-2.08998,-2.09171,-2.0935,-2.09531,-2.09715,-2.09901,-2.10087,-2.10272,-2.10455,-2.10634,-2.10811,-2.10983,-2.1115,-2.11313,-2.11469,-2.11617,-2.11757,-2.1189,-2.12017,-2.12136,-2.12246,-2.12348,-2.12441,-2.12523,-2.12598,-2.12664,-2.12721,-2.1277,-2.12808,-2.12836,-2.12856,-2.12866,-2.12867,-2.12858,-2.12839,-2.12812,-2.12776,-2.1273,-2.12675,-2.1261,-2.12538,-2.12456,-2.12366,-2.12268,-2.12162,-2.12049,-2.1193,-2.11804,-2.11672,-2.11536,-2.11395,-2.1125,-2.11104,-2.10955,-2.10805,-2.10656,-2.10507,-2.10361,-2.10217,-2.10077,-2.0994,-2.09808,-2.0968,-2.09556,-2.09436,-2.09316,-2.09196,-2.09076,-2.08953,-2.0883,-2.08708,-2.08592,-2.08489,-2.0841,-2.08364,-2.08355,-2.08383,-2.08442,-2.08442
-1.97666,-1.97666,-1.9765,-1.97637,-1.9763,-1.97628,-1.97633,-1.97648,-1.97673,-1.97709,-1.97755,-1.97812,-1.97882,-1.97963,-1.98054,-1.98155,-1.98267,-1.9839,-1.98525,-1.98669,-1.9882,-1.98977,-1.99142,-1.99314,-1.99492,-1.99674,-1.99859,-2.00046,-2.00233,-2.00419,-2.00604,-2.00787,-2.00967,-2.01143,-2.01314,-2.01481,-2.01641,-2.01794,-2.01939,-2.02078,-2.0221,-2.02335,-2.02451,-2.02559,-2.02657,-2.02746,-2.02828,-2.02902,-2.02967,-2.03022,-2.03068,-2.03105,-2.03133,-2.03152,-2.03162,-2.03161,-2.03152,-2.03134,-2.03107,-2.03071,-2.03026,-2.02972,-2.02909,-2.02837,-2.02757,-2.02668,-2.02572,-2.02468,-2.02358,-2.0224,-2.02117,-2.01988,-2.01854,-2.01716,-2.01575,-2.01431,-2.01285,-2.01139,-2.00992,-2.00847,-2.00703,-2.00562,-2.00424,-2.0029,-2.0016,-2.00033,-1.99911,-1.99789,-1.99669,-1.99548,-1.99425,-1.993,-1.99173,-1.99047,-1.98926,-1.9882,-1.98738,-1.98689,-1.98679,-1.98707,-1.98764,-1.98764
-1.87877,-1.87877,-1.87861,-1.87849,-1.87842,-1.87841,-1.87849,-1.87867,-1.87896,-1.87936,-1.87987,-1.88051,-1.88126,-1.88212,-1.88309,-1.88417,-1.88536,-1.88667,-1.88808,-1.88956,-1.89112,-1.89275,-1.89446,-1.89623,-1.89805,-1.8999,-1.90178,-1.90366,-1.90555,-1.90742,-1.90928,-1.91111,-1.91291,-1.91467,-1.91637,-1.91802,-1.91959,-1.92109,-1.92253,-1.92391,-1.92522,-1.92644,-1.92757,-1.92861,-1.92957,-1.93046,-1.93127,-1.93199,-1.93262,-1.93315,-1.9336,-1.93396,-1.93424,-1.93441,-1.9345,-1.93449,-1.9344,-1.93423,-1.93396,-1.9336,-1.93316,-1.93262,-1.932,-1.9313,-1.93051,-1.92964,-1.9287,-1.92768,-1.9266,-1.92545,-1.92424,-1.92297,-1.92166,-1.92031,-1.91892,-1.91751,-1.91608,-1.91465,-1.91321,-1.91178,-1.91037,-1.90898,-1.90762,-1.9063,-1.90501,-1.90376,-1.90253,-1.90131,-1.90009,-1.89886,-1.8976,-1.89631,-1.89499,-1.89367,-1.89242,-1.89131,-1.89045,-1.88995,-1.88984,-1.89011,-1.89066,-1.89066
-1.78085,-1.78085,-1.78069,-1.78058,-1.78051,-1.78052,-1.78063,-1.78084,-1.78116,-1.7816,-1.78216,-1.78285,-1.78365,-1.78456,-1.78559,-1.78674,-1.78801,-1.78938,-1.79083,-1.79235,-1.79396,-1.79565,-1.79742,-1.79924,-1.80109,-1.80298,-1.80487,-1.80677,-1.80867,-1.81056,-1.81243,-1.81427,-1.81606,-1.8178,-1.81949,-1.82111,-1.82267,-1.82417,-1.8256,-1.82696,-1.82824,-1.82943,-1.83053,-1.83156,-1.83251,-1.83339,-1.83418,-1.83488,-1.83548,-1.83601,-1.83645,-1.8368,-1.83706,-1.83723,-1.83732,-1.83732,-1.83723,-1.83705,-1.83679,-1.83643,-1.83599,-1.83547,-1.83486,-1.83417,-1.83339,-1.83254,-1.83162,-1.83062,-1.82955,-1.82842,-1.82724,-1.826,-1.82471,-1.82338,-1.82202,-1.82064,-1.81923,-1.81782,-1.81641,-1.815,-1.81361,-1.81224,-1.8109,-1.80959,-1.80831,-1.80706,-1.80582,-1.80459,-1.80335,-1.80209,-1.80079,-1.79945,-1.79807,-1.7967,-1.79538,-1.79423,-1.79334,-1.79281,-1.7927,-1.79295,-1.7935,-1.7935
-1.68289,-1.6829,-1.68274,-1.68263,-1.68257,-1.6826,-1.68273,-1.68297,-1.68333,-1.68381,-1.68442,-1.68515,-1.68599,-1.68696,-1.68805,-1.68927,-1.69059,-1.692,-1.69349,-1.69507,-1.69674,-1.69849,-1.7003,-1.70215,-1.70404,-1.70594,-1.70786,-1.70978,-1.7117,-1.71361,-1.71549,-1.71732,-1.7191,-1.72084,-1.72251,-1.72412,-1.72568,-1.72717,-1.72858,-1.72991,-1.73116,-1.73232,-1.73342,-1.73444,-1.73538,-1.73624,-1.737,-1.73768,-1.73828,-1.7388,-1.73923,-1.73957,-1.73982,-1.73999,-1.74008,-1.74007,-1.73998,-1.73981,-1.73955,-1.7392,-1.73876,-1.73825,-1.73765,-1.73697,-1.73621,-1.73537,-1.73446,-1.73348,-1.73244,-1.73133,-1.73016,-1.72895,-1.72768,-1.72638,-1.72504,-1.72368,-1.7223,-1.72091,-1.71952,-1.71813,-1.71676,-1.71541,-1.71408,-1.71278,-1.71151,-1.71024,-1.70899,-1.70774,-1.70648,-1.70518,-1.70383,-1.70243,-1.70099,-1.69954,-1.69817,-1.69696,-1.69604,-1.6955,-1.69537,-1.69562,-1.69616,-1.69616
-1.58491,-1.58491,-1.58475,-1.58464,-1.5846,-1.58465,-1.5848,-1.58507,-1.58546,-1.58598,-1.58663,-1.58739,-1.58829,-1.58932,-1.59047,-1.59173,-1.59309,-1.59453,-1.59608,-1.59772,-1.59945,-1.60125,-1.60309,-1.60497,-1.60688,-1.60881,-1.61076,-1.61271,-1.61465,-1.61656,-1.61843,-1.62026,-1.62205,-1.62377,-1.62544,-1.62705,-1.6286,-1.63007,-1.63145,-1.63276,-1.63399,-1.63515,-1.63624,-1.63724,-1.63816,-1.63899,-1.63974,-1.64042,-1.64101,-1.64151,-1.64193,-1.64226,-1.64252,-1.64268,-1.64276,-1.64276,-1.64267,-1.64249,-1.64224,-1.64189,-1.64147,-1.64096,-1.64037,-1.6397,-1.63895,-1.63813,-1.63724,-1.63628,-1.63525,-1.63416,-1.63301,-1.63182,-1.63057,-1.62929,-1.62798,-1.62664,-1.62528,-1.62391,-1.62254,-1.62117,-1.61981,-1.61847,-1.61716,-1.61586,-1.61457,-1.6133,-1.61204,-1.61076,-1.60946,-1.60812,-1.60671,-1.60524,-1.60373,-1.60221,-1.60077,-1.59952,-1.59856,-1.598,-1.59787,-1.59812,-1.59865,-1.59865
-1.48688,-1.48688,-1.48671,-1.48661,-1.48659,-1.48666,-1.48683,-1.48712,-1.48755,-1.4881,-1.48878,-1.48959,-1.49054,-1.49162,-1.49282,-1.49411,-1.4955,-1.49701,-1.49861,-1.50031,-1.50208,-1.50391,-1.50578,-1.50769,-1.50963,-1.5116,-1.51358,-1.51555,-1.5175,-1.5194,-1.52128,-1.52311,-1.52489,-1.52662,-1.52829,-1.52989,-1.53141,-1.53286,-1.53422,-1.53552,-1.53674,-1.5379,-1.53897,-1.53995,-1.54085,-1.54167,-1.54242,-1.54308,-1.54365,-1.54414,-1.54456,-1.54489,-1.54514,-1.5453,-1.54538,-1.54537,-1.54528,-1.54511,-1.54485,-1.54452,-1.5441,-1.5436,-1.54302,-1.54236,-1.54163,-1.54082,-1.53994,-1.53899,-1.53798,-1.53691,-1.53578,-1.53461,-1.53338,-1.53212,-1.53083,-1.5295,-1.52816,-1.52681,-1.52546,-1.52411,-1.52276,-1.52143,-1.52012,-1.51881,-1.51752,-1.51624,-1.51495,-1.51365,-1.5123,-1.5109,-1.50943,-1.50789,-1.5063,-1.50471,-1.5032,-1.5019,-1.50091,-1.50034,-1.50021,-1.50046,-1.50098,-1.50098
-1.3888,-1.3888,-1.38864,-1.38855,-1.38854,-1.38862,-1.38881,-1.38914,-1.38959,-1.39017,-1.39088,-1.39175,-1.39275,-1.39386,-1.39508,-1.39641,-1.39786,-1.39942,-1.40108,-1.40281,-1.40462,-1.40648,-1.40838,-1.41032,-1.4123,-1.41431,-1.4163,-1.41828,-1.42023,-1.42215,-1.42403,-1.42587,-1.42765,-1.42937,-1.43103,-1.43262,-1.43412,-1.43555,-1.43691,-1.4382,-1.43942,-1.44055,-1.4416,-1.44256,-1.44346,-1.44428,-1.44501,-1.44565,-1.44622,-1.44671,-1.44712,-1.44745,-1.44769,-1.44784,-1.44792,-1.44791,-1.44782,-1.44766,-1.44741,-1.44707,-1.44666,-1.44617,-1.4456,-1.44495,-1.44423,-1.44343,-1.44257,-1.44163,-1.44064,-1.43958,-1.43847,-1.43731,-1.43611,-1.43486,-1.43359,-1.43228,-1.43096,-1.42962,-1.42828,-1.42694,-1.42561,-1.42428,-1.42296,-1.42165,-1.42035,-1.41905,-1.41774,-1.41639,-1.415,-1.41354,-1.41199,-1.41037,-1.4087,-1.40703,-1.40546,-1.40411,-1.4031,-1.40252,-1.40238,-1.40264,-1.40315,-1.40315
-1.29067,-1.29067,-1.29053,-1.29044,-1.29044,-1.29053,-1.29075,-1.2911,-1.29157,-1.29219,-1.29295,-1.29385,-1.29488,-1.29601,-1.29727,-1.29866,-1.30015,-1.30176,-1.30345,-1.30522,-1.30706,-1.30895,-1.31089,-1.31288,-1.31489,-1.31691,-1.31892,-1.3209,-1.32286,-1.3248,-1.32669,-1.32853,-1.33031,-1.33203,-1.33367,-1.33524,-1.33673,-1.33816,-1.33952,-1.34081,-1.342,-1.34311,-1.34414,-1.34511,-1.346,-1.3468,-1.34751,-1.34815,-1.34872,-1.3492,-1.3496,-1.34992,-1.35016,-1.35032,-1.35039,-1.35038,-1.35029,-1.35013,-1.34988,-1.34956,-1.34915,-1.34866,-1.3481,-1.34746,-1.34675,-1.34597,-1.34511,-1.34419,-1.34321,-1.34217,-1.34108,-1.33993,-1.33875,-1.33752,-1.33625,-1.33497,-1.33366,-1.33234,-1.33101,-1.32967,-1.32834,-1.32701,-1.32569,-1.32437,-1.32306,-1.32174,-1.32039,-1.319,-1.31755,-1.31602,-1.3144,-1.31269,-1.31093,-1.30919,-1.30755,-1.30616,-1.30512,-1.30454,-1.30441,-1.30466,-1.30518,-1.30518
-1.19249,-1.19249,-1.19236,-1.19228,-1.19228,-1.1924,-1.19264,-1.19301,-1.19351,-1.19416,-1.19496,-1.19588,-1.19693,-1.1981,-1.19941,-1.20084,-1.20237,-1.20401,-1.20574,-1.20754,-1.20941,-1.21134,-1.21332,-1.21534,-1.21738,-1.21941,-1.22142,-1.22343,-1.22541,-1.22736,-1.22925,-1.23109,-1.23286,-1.23457,-1.23621,-1.23777,-1.23927,-1.2407,-1.24204,-1.2433,-1.24448,-1.24558,-1.24662,-1.24757,-1.24844,-1.24922,-1.24994,-1.25058,-1.25114,-1.25161,-1.252,-1.25232,-1.25256,-1.25271,-1.25278,-1.25278,-1.25269,-1.25253,-1.25229,-1.25196,-1.25156,-1.25108,-1.25053,-1.2499,-1.2492,-1.24842,-1.24758,-1.24667,-1.24571,-1.24468,-1.2436,-1.24247,-1.24129,-1.24008,-1.23883,-1.23756,-1.23626,-1.23494,-1.23362,-1.23229,-1.23096,-1.22963,-1.2283,-1.22698,-1.22564,-1.22429,-1.22291,-1.22147,-1.21995,-1.21834,-1.21664,-1.21484,-1.213,-1.21117,-1.20948,-1.20804,-1.20699,-1.20641,-1.20629,-1.20654,-1.20706,-1.20706
-1.09426,-1.09427,-1.09413,-1.09405,-1.09408,-1.09422,-1.09447,-1.09486,-1.09539,-1.09608,-1.0969,-1.09784,-1.09892,-1.10013,-1.10148,-1.10294,-1.10451,-1.10618,-1.10794,-1.10977,-1.11167,-1.11364,-1.11566,-1.1177,-1.11975,-1.1218,-1.12384,-1.12587,-1.12787,-1.12981,-1.13171,-1.13355,-1.13532,-1.13703,-1.13866,-1.14022,-1.14172,-1.14313,-1.14446,-1.14571,-1.14688,-1.14798,-1.14901,-1.14994,-1.1508,-1.15158,-1.1523,-1.15293,-1.15347,-1.15394,-1.15433,-1.15465,-1.15488,-1.15503,-1.1551,-1.1551,-1.15502,-1.15486,-1.15462,-1.1543,-1.1539,-1.15343,-1.15288,-1.15226,-1.15156,-1.1508,-1.14997,-1.14907,-1.14812,-1.1471,-1.14603,-1.14492,-1.14375,-1.14255,-1.14131,-1.14005,-1.13875,-1.13745,-1.13613,-1.1348,-1.13347,-1.13214,-1.13081,-1.12946,-1.1281,-1.12672,-1.12529,-1.12379,-1.1222,-1.12052,-1.11872,-1.11683,-1.1149,-1.113,-1.11125,-1.10978,-1.10872,-1.10814,-1.10802,-1.10829,-1.1088,-1.1088
-0.995979,-0.995976,-0.995839,-0.995789,-0.995833,-0.995977,-0.996244,-0.99666,-0.997226,-0.997927,-0.998758,-0.99973,-1.00085,-1.0021,-1.00347,-1.00496,-1.00656,-1.00826,-1.01004,-1.01191,-1.01386,-1.01586,-1.0179,-1.01996,-1.02203,-1.02411,-1.02617,-1.02821,-1.03021,-1.03216,-1.03406,-1.03591,-1.03768,-1.03939,-1.04102,-1.04259,-1.04407,-1.04547,-1.04678,-1.04803,-1.0492,-1.05029,-1.0513,-1.05223,-1.05308,-1.05387,-1.05457,-1.05519,-1.05573,-1.0562,-1.05659,-1.0569,-1.05713,-1.05728,-1.05735,-1.05735,-1.05727,-1.05711,-1.05687,-1.05655,-1.05616,-1.05569,-1.05515,-1.05454,-1.05385,-1.0531,-1.05227,-1.05139,-1.05044,-1.04944,-1.04838,-1.04727,-1.04612,-1.04492,-1.04369,-1.04243,-1.04115,-1.03985,-1.03853,-1.03721,-1.03588,-1.03454,-1.03319,-1.03183,-1.03044,-1.02901,-1.02753,-1.02597,-1.02431,-1.02253,-1.02064,-1.01866,-1.01664,-1.01466,-1.01286,-1.01137,-1.01031,-1.00973,-1.00963,-1.0099,-1.01041,-1.01041
-0.897624,-0.897619,-0.897503,-0.897467,-0.897515,-0.897669,-0.897964,-0.898408,-0.898987,-0.899698,-0.900555,-0.901563,-0.902708,-0.903982,-0.905382,-0.906901,-0.908526,-0.910251,-0.912072,-0.913979,-0.915955,-0.917981,-0.920041,-0.922125,-0.924222,-0.92632,-0.928402,-0.930449,-0.932456,-0.934419,-0.936329,-0.938173,-0.939948,-0.941656,-0.943294,-0.944849,-0.946319,-0.94771,-0.94903,-0.950274,-0.951435,-0.95251,-0.953508,-0.954438,-0.955295,-0.956067,-0.956755,-0.95737,-0.957916,-0.958384,-0.958766,-0.959068,-0.959295,-0.959448,-0.959523,-0.959518,-0.959438,-0.959281,-0.959046,-0.958732,-0.958343,-0.957879,-0.957344,-0.956737,-0.956059,-0.955311,-0.954496,-0.953619,-0.952679,-0.951681,-0.95063,-0.949531,-0.948385,-0.947199,-0.945978,-0.944726,-0.943448,-0.942151,-0.940838,-0.939513,-0.938175,-0.936825,-0.935459,-0.934071,-0.932649,-0.931177,-0.929635,-0.928001,-0.926257,-0.92439,-0.922403,-0.920325,-0.918217,-0.916176,-0.914332,-0.912822,-0.911759,-0.9112,-0.911114,-0.911394,-0.911905,-0.911905
-0.799207,-0.799208,-0.799109,-0.799076,-0.799129,-0.799309,-0.799631,-0.800086,-0.800672,-0.801406,-0.802294,-0.803326,-0.80449,-0.805787,-0.807212,-0.808754,-0.810406,-0.812163,-0.814018,-0.815954,-0.817954,-0.820004,-0.822089,-0.824198,-0.826319,-0.828433,-0.830524,-0.832584,-0.834607,-0.836582,-0.838496,-0.840342,-0.842123,-0.843834,-0.845466,-0.847013,-0.848479,-0.849874,-0.851192,-0.852425,-0.853572,-0.854644,-0.855646,-0.856574,-0.857417,-0.858176,-0.858865,-0.859485,-0.860026,-0.860482,-0.860857,-0.861161,-0.861393,-0.861545,-0.861617,-0.861612,-0.861533,-0.861377,-0.861143,-0.860832,-0.860447,-0.85999,-0.859459,-0.858854,-0.858178,-0.857435,-0.856627,-0.855756,-0.854824,-0.853835,-0.852792,-0.8517,-0.850562,-0.849384,-0.848168,-0.846922,-0.845649,-0.844354,-0.84304,-0.84171,-0.840363,-0.838998,-0.837612,-0.836193,-0.834731,-0.833207,-0.8316,-0.82989,-0.828057,-0.826094,-0.824007,-0.821833,-0.819643,-0.817542,-0.815663,-0.814142,-0.813089,-0.812549,-0.812481,-0.81277,-0.81328,-0.81328
