-2.86054,-2.86054,-2.86052,-2.86049,-2.86044,-2.86038,-2.86033,-2.86025,-2.86013,-2.86,-2.85987,-2.85975,-2.85963,-2.85953,-2.85945,-2.85941,-2.8594,-2.85944,-2.85955,-2.85972,-2.85997,-2.86029,-2.86069,-2.86118,-2.86176,-2.86245,-2.86323,-2.86411,-2.86508,-2.86615,-2.8673,-2.86855,-2.86988,-2.87128,-2.87274,-2.87426,-2.87582,-2.87741,-2.87902,-2.88064,-2.88225,-2.88384,-2.88542,-2.88695,-2.88844,-2.88986,-2.89121,-2.89249,-2.89368,-2.89478,-2.89578,-2.89667,-2.89744,-2.8981,-2.89864,-2.89906,-2.89935,-2.8995,-2.89953,-2.89943,-2.8992,-2.89884,-2.89837,-2.89777,-2.89706,-2.89623,-2.89531,-2.89428,-2.89316,-2.89196,-2.89069,-2.88935,-2.88796,-2.88653,-2.88507,-2.88359,-2.8821,-2.88062,-2.87915,-2.8777,-2.87629,-2.87491,-2.87358,-2.87229,-2.87105,-2.86986,-2.8687,-2.86757,-2.86646,-2.86535,-2.86423,-2.86304,-2.86181,-2.86056,-2.85935,-2.85826,-2.85742,-2.85694,-2.85691,-2.85734,-2.85823,-2.85824
-2.76251,-2.76251,-2.76248,-2.76243,-2.76239,-2.76236,-2.76231,-2.76223,-2.76213,-2.76205,-2.76197,-2.76189,-2.76182,-2.76177,-2.76175,-2.76176,-2.76181,-2.76192,-2.76209,-2.76233,-2.76262,-2.763,-2.76346,-2.76402,-2.76466,-2.76541,-2.76625,-2.76718,-2.7682,-2.76932,-2.77054,-2.77184,-2.77321,-2.77465,-2.77616,-2.77772,-2.77932,-2.78094,-2.78257,-2.7842,-2.78584,-2.78745,-2.78904,-2.79058,-2.79207,-2.79349,-2.79484,-2.79612,-2.79731,-2.7984,-2.79939,-2.80027,-2.80103,-2.80168,-2.80221,-2.80261,-2.80289,-2.80303,-2.80305,-2.80293,-2.80269,-2.80232,-2.80183,-2.80122,-2.8005,-2.79966,-2.79872,-2.79769,-2.79656,-2.79535,-2.79408,-2.79273,-2.79134,-2.78991,-2.78846,-2.78698,-2.7855,-2.78403,-2.78258,-2.78115,-2.77976,-2.77842,-2.77712,-2.77587,-2.77467,-2.77352,-2.77242,-2.77135,-2.7703,-2.76927,-2.76821,-2.76711,-2.76597,-2.76482,-2.76372,-2.76274,-2.762,-2.7616,-2.7616,-2.76203,-2.76288,-2.76288
-2.66448,-2.66448,-2.66442,-2.66439,-2.66437,-2.66433,-2.66427,-2.6642,-2.66414,-2.6641,-2.66405,-2.66401,-2.66399,-2.66399,-2.66402,-2.66408,-2.6642,-2.66437,-2.6646,-2.66489,-2.66525,-2.66569,-2.66621,-2.66683,-2.66754,-2.66834,-2.66924,-2.67022,-2.67131,-2.67249,-2.67376,-2.6751,-2.67653,-2.67802,-2.67957,-2.68117,-2.6828,-2.68444,-2.6861,-2.68777,-2.68943,-2.69106,-2.69265,-2.6942,-2.69569,-2.69712,-2.69847,-2.69975,-2.70093,-2.70201,-2.70299,-2.70386,-2.70462,-2.70526,-2.70577,-2.70616,-2.70643,-2.70656,-2.70656,-2.70644,-2.70618,-2.70581,-2.70531,-2.70469,-2.70395,-2.70311,-2.70216,-2.70112,-2.69998,-2.69877,-2.69749,-2.69614,-2.69475,-2.69333,-2.69187,-2.6904,-2.68893,-2.68747,-2.68604,-2.68463,-2.68326,-2.68193,-2.68066,-2.67945,-2.67828,-2.67717,-2.67611,-2.67509,-2.67409,-2.67311,-2.67209,-2.67105,-2.66998,-2.6689,-2.66788,-2.66697,-2.66629,-2.66594,-2.66596,-2.66639,-2.66719,-2.66719
-2.56643,-2.56643,-2.56638,-2.56635,-2.56632,-2.56626,-2.56621,-2.56618,-2.56616,-2.56614,-2.56612,-2.56612,-2.56614,-2.56619,-2.56627,-2.56639,-2.56657,-2.5668,-2.56708,-2.56743,-2.56785,-2.56835,-2.56894,-2.56962,-2.57039,-2.57125,-2.5722,-2.57325,-2.57439,-2.57563,-2.57695,-2.57835,-2.57983,-2.58137,-2.58297,-2.5846,-2.58625,-2.58794,-2.58963,-2.59132,-2.593,-2.59464,-2.59624,-2.5978,-2.59929,-2.60073,-2.60208,-2.60335,-2.60452,-2.6056,-2.60658,-2.60744,-2.60819,-2.60881,-2.60932,-2.6097,-2.60996,-2.61008,-2.61007,-2.60994,-2.60967,-2.60929,-2.60878,-2.60815,-2.60741,-2.60656,-2.60561,-2.60456,-2.60342,-2.6022,-2.60091,-2.59957,-2.59818,-2.59675,-2.5953,-2.59384,-2.59238,-2.59093,-2.5895,-2.58811,-2.58676,-2.58546,-2.58421,-2.58301,-2.58188,-2.5808,-2.57977,-2.57878,-2.57781,-2.57686,-2.57588,-2.57487,-2.57384,-2.57281,-2.57183,-2.57097,-2.57033,-2.56999,-2.57003,-2.57044,-2.5712,-2.5712
-2.46837,-2.46838,-2.46834,-2.4683,-2.46824,-2.46819,-2.46817,-2.46816,-2.46816,-2.46816,-2.46818,-2.46822,-2.46828,-2.46837,-2.4685,-2.46868,-2.46891,-2.46919,-2.46953,-2.46993,-2.47042,-2.47099,-2.47164,-2.47238,-2.4732,-2.47412,-2.47513,-2.47625,-2.47745,-2.47875,-2.48013,-2.48158,-2.48311,-2.4847,-2.48633,-2.48799,-2.48969,-2.49141,-2.49314,-2.49485,-2.49653,-2.49819,-2.4998,-2.50137,-2.50287,-2.5043,-2.50565,-2.50692,-2.50809,-2.50916,-2.51013,-2.51099,-2.51172,-2.51234,-2.51284,-2.51322,-2.51346,-2.51358,-2.51356,-2.51342,-2.51315,-2.51275,-2.51224,-2.51161,-2.51086,-2.51,-2.50905,-2.50799,-2.50685,-2.50563,-2.50434,-2.503,-2.50161,-2.50018,-2.49874,-2.49728,-2.49583,-2.49439,-2.49297,-2.49159,-2.49025,-2.48897,-2.48774,-2.48656,-2.48545,-2.48439,-2.48338,-2.48241,-2.48148,-2.48053,-2.47957,-2.47858,-2.47757,-2.47656,-2.4756,-2.47476,-2.47413,-2.4738,-2.47383,-2.47423,-2.47495,-2.47495
-2.37032,-2.37033,-2.37027,-2.37021,-2.37015,-2.37013,-2.37013,-2.37014,-2.37014,-2.37017,-2.37022,-2.37029,-2.37039,-2.37053,-2.37072,-2.37094,-2.37122,-2.37155,-2.37195,-2.37242,-2.37296,-2.37359,-2.3743,-2.37509,-2.37597,-2.37696,-2.37804,-2.37921,-2.38048,-2.38183,-2.38327,-2.38478,-2.38635,-2.38798,-2.38965,-2.39136,-2.3931,-2.39486,-2.3966,-2.39833,-2.40003,-2.4017,-2.40333,-2.4049,-2.40641,-2.40784,-2.40919,-2.41045,-2.41162,-2.41268,-2.41364,-2.41449,-2.41522,-2.41584,-2.41633,-2.4167,-2.41693,-2.41704,-2.41702,-2.41687,-2.41659,-2.4162,-2.41568,-2.41504,-2.41429,-2.41343,-2.41247,-2.41141,-2.41027,-2.40905,-2.40776,-2.40641,-2.40503,-2.40361,-2.40216,-2.40071,-2.39927,-2.39783,-2.39643,-2.39506,-2.39373,-2.39246,-2.39124,-2.39008,-2.38898,-2.38794,-2.38694,-2.38599,-2.38506,-2.38411,-2.38316,-2.38217,-2.38117,-2.38015,-2.37919,-2.37834,-2.37771,-2.37737,-2.3774,-2.37778,-2.37847,-2.37847
-2.27226,-2.27226,-2.27218,-2.27211,-2.27208,-2.27208,-2.27208,-2.27209,-2.27211,-2.27217,-2.27224,-2.27235,-2.27249,-2.27268,-2.2729,-2.27317,-2.2735,-2.27388,-2.27434,-2.27486,-2.27547,-2.27615,-2.27691,-2.27777,-2.27872,-2.27976,-2.2809,-2.28214,-2.28346,-2.28488,-2.28637,-2.28793,-2.28955,-2.29122,-2.29295,-2.2947,-2.29647,-2.29825,-2.30001,-2.30176,-2.30348,-2.30517,-2.30681,-2.30838,-2.30989,-2.31132,-2.31267,-2.31393,-2.31509,-2.31615,-2.3171,-2.31794,-2.31868,-2.31929,-2.31977,-2.32013,-2.32036,-2.32046,-2.32043,-2.32028,-2.32,-2.3196,-2.31908,-2.31844,-2.31768,-2.31682,-2.31586,-2.3148,-2.31365,-2.31244,-2.31115,-2.30981,-2.30842,-2.30701,-2.30557,-2.30412,-2.30268,-2.30126,-2.29986,-2.29849,-2.29718,-2.29591,-2.2947,-2.29356,-2.29247,-2.29143,-2.29045,-2.2895,-2.28855,-2.28761,-2.28664,-2.28565,-2.28462,-2.28359,-2.2826,-2.28173,-2.28108,-2.28073,-2.28074,-2.28111,-2.28177,-2.28177
-2.17417,-2.17416,-2.17407,-2.17403,-2.17401,-2.174,-2.174,-2.17402,-2.17407,-2.17415,-2.17425,-2.17439,-2.17458,-2.1748,-2.17506,-2.17538,-2.17575,-2.17619,-2.1767,-2.17728,-2.17794,-2.17867,-2.17949,-2.18041,-2.18142,-2.18253,-2.18373,-2.18502,-2.18641,-2.18788,-2.18942,-2.19103,-2.1927,-2.19443,-2.19619,-2.19798,-2.19978,-2.20158,-2.20337,-2.20514,-2.20689,-2.20858,-2.21022,-2.2118,-2.21331,-2.21474,-2.21609,-2.21735,-2.2185,-2.21956,-2.22051,-2.22135,-2.22207,-2.22267,-2.22315,-2.2235,-2.22373,-2.22383,-2.2238,-2.22364,-2.22336,-2.22296,-2.22243,-2.22179,-2.22103,-2.22017,-2.21921,-2.21815,-2.21701,-2.21579,-2.2145,-2.21317,-2.21178,-2.21037,-2.20894,-2.2075,-2.20606,-2.20464,-2.20325,-2.20189,-2.20058,-2.19933,-2.19813,-2.19698,-2.1959,-2.19487,-2.19388,-2.19293,-2.19197,-2.19101,-2.19002,-2.18899,-2.18794,-2.18687,-2.18584,-2.18494,-2.18426,-2.18389,-2.18389,-2.18424,-2.18487,-2.18487
-2.07604,-2.07603,-2.07597,-2.07594,-2.07591,-2.0759,-2.07591,-2.07595,-2.07601,-2.07611,-2.07625,-2.07642,-2.07663,-2.07689,-2.07719,-2.07755,-2.07797,-2.07846,-2.07902,-2.07965,-2.08036,-2.08114,-2.08203,-2.08301,-2.08408,-2.08524,-2.08651,-2.08787,-2.08931,-2.09083,-2.09242,-2.09408,-2.09581,-2.09758,-2.09938,-2.1012,-2.10303,-2.10485,-2.10667,-2.10847,-2.11022,-2.11192,-2.11357,-2.11515,-2.11666,-2.1181,-2.11944,-2.12069,-2.12185,-2.1229,-2.12384,-2.12468,-2.12539,-2.12599,-2.12646,-2.12681,-2.12703,-2.12713,-2.1271,-2.12694,-2.12666,-2.12625,-2.12573,-2.12509,-2.12433,-2.12347,-2.1225,-2.12145,-2.12031,-2.11909,-2.11781,-2.11648,-2.1151,-2.11369,-2.11226,-2.11082,-2.1094,-2.10798,-2.10659,-2.10524,-2.10394,-2.10269,-2.10149,-2.10035,-2.09927,-2.09823,-2.09724,-2.09627,-2.09529,-2.09431,-2.09328,-2.09222,-2.09111,-2.08999,-2.08891,-2.08797,-2.08725,-2.08686,-2.08684,-2.08718,-2.08779,-2.08779
-1.97791,-1.97791,-1.97785,-1.97782,-1.97779,-1.97778,-1.9778,-1.97786,-1.97794,-1.97806,-1.97822,-1.97842,-1.97867,-1.97896,-1.9793,-1.9797,-1.98017,-1.9807,-1.98131,-1.98198,-1.98273,-1.98358,-1.98453,-1.98556,-1.98669,-1.98792,-1.98924,-1.99065,-1.99214,-1.99372,-1.99537,-1.99709,-1.99886,-2.00067,-2.0025,-2.00435,-2.00621,-2.00807,-2.00991,-2.01172,-2.01348,-2.01519,-2.01684,-2.01843,-2.01994,-2.02137,-2.02271,-2.02396,-2.02511,-2.02616,-2.0271,-2.02793,-2.02864,-2.02923,-2.0297,-2.03005,-2.03027,-2.03036,-2.03033,-2.03017,-2.02989,-2.02949,-2.02896,-2.02832,-2.02757,-2.0267,-2.02574,-2.02469,-2.02355,-2.02234,-2.02106,-2.01973,-2.01835,-2.01695,-2.01552,-2.0141,-2.01267,-2.01126,-2.00988,-2.00853,-2.00723,-2.00598,-2.00479,-2.00365,-2.00256,-2.00152,-2.00052,-1.99952,-1.99852,-1.99749,-1.99643,-1.99531,-1.99414,-1.99296,-1.99182,-1.99083,-1.99007,-1.98966,-1.98962,-1.98994,-1.99053,-1.99053
-1.87977,-1.87977,-1.87972,-1.87967,-1.87965,-1.87965,-1.87968,-1.87975,-1.87985,-1.87999,-1.88018,-1.8804,-1.88067,-1.881,-1.88138,-1.88182,-1.88233,-1.8829,-1.88354,-1.88426,-1.88508,-1.88598,-1.88698,-1.88806,-1.88925,-1.89054,-1.89191,-1.89337,-1.89492,-1.89656,-1.89826,-1.90003,-1.90184,-1.90368,-1.90555,-1.90744,-1.90934,-1.91122,-1.91307,-1.91488,-1.91665,-1.91838,-1.92004,-1.92163,-1.92314,-1.92456,-1.9259,-1.92715,-1.9283,-1.92934,-1.93027,-1.9311,-1.9318,-1.93239,-1.93286,-1.9332,-1.93343,-1.93352,-1.93348,-1.93333,-1.93305,-1.93264,-1.93212,-1.93148,-1.93073,-1.92987,-1.92891,-1.92786,-1.92672,-1.92551,-1.92424,-1.92291,-1.92154,-1.92014,-1.91873,-1.9173,-1.91588,-1.91448,-1.9131,-1.91176,-1.91046,-1.90921,-1.90801,-1.90687,-1.90577,-1.90472,-1.90369,-1.90267,-1.90164,-1.90057,-1.89944,-1.89826,-1.89702,-1.89577,-1.89457,-1.89352,-1.89272,-1.89228,-1.89223,-1.89254,-1.89312,-1.89312
-1.78162,-1.78162,-1.78156,-1.78151,-1.78148,-1.7815,-1.78154,-1.78163,-1.78174,-1.7819,-1.7821,-1.78236,-1.78266,-1.78301,-1.78342,-1.78391,-1.78445,-1.78506,-1.78574,-1.78651,-1.78738,-1.78833,-1.78938,-1.79052,-1.79177,-1.7931,-1.79452,-1.79604,-1.79765,-1.79934,-1.80109,-1.80289,-1.80474,-1.80662,-1.80854,-1.81046,-1.81238,-1.81427,-1.81613,-1.81797,-1.81975,-1.82148,-1.82314,-1.82473,-1.82624,-1.82766,-1.829,-1.83024,-1.83139,-1.83242,-1.83336,-1.83417,-1.83488,-1.83546,-1.83593,-1.83628,-1.8365,-1.83659,-1.83655,-1.8364,-1.83612,-1.83572,-1.8352,-1.83456,-1.83381,-1.83295,-1.832,-1.83095,-1.82982,-1.82861,-1.82735,-1.82602,-1.82466,-1.82327,-1.82185,-1.82043,-1.81901,-1.81762,-1.81624,-1.8149,-1.8136,-1.81235,-1.81115,-1.81,-1.8089,-1.80783,-1.80677,-1.80572,-1.80464,-1.80352,-1.80233,-1.80107,-1.79976,-1.79843,-1.79715,-1.79604,-1.79521,-1.79475,-1.79469,-1.79499,-1.79554,-1.79554
-1.68344,-1.68344,-1.68337,-1.68332,-1.68331,-1.68333,-1.68339,-1.68348,-1.68361,-1.68379,-1.68401,-1.68428,-1.68461,-1.68499,-1.68544,-1.68596,-1.68653,-1.68717,-1.6879,-1.68872,-1.68963,-1.69063,-1.69173,-1.69292,-1.69421,-1.69559,-1.69707,-1.69865,-1.70031,-1.70204,-1.70384,-1.70568,-1.70757,-1.7095,-1.71145,-1.71339,-1.71532,-1.71724,-1.71912,-1.72096,-1.72276,-1.72449,-1.72615,-1.72774,-1.72925,-1.73067,-1.732,-1.73324,-1.73438,-1.73542,-1.73634,-1.73715,-1.73786,-1.73845,-1.73891,-1.73926,-1.73947,-1.73956,-1.73953,-1.73938,-1.7391,-1.7387,-1.73818,-1.73755,-1.7368,-1.73595,-1.735,-1.73396,-1.73283,-1.73163,-1.73037,-1.72905,-1.72769,-1.7263,-1.72489,-1.72348,-1.72207,-1.72067,-1.7193,-1.71796,-1.71666,-1.71541,-1.71421,-1.71305,-1.71193,-1.71083,-1.70975,-1.70865,-1.70752,-1.70634,-1.70508,-1.70374,-1.70234,-1.70093,-1.69958,-1.69841,-1.69754,-1.69705,-1.69699,-1.69728,-1.69782,-1.69782
-1.58524,-1.58524,-1.58516,-1.58512,-1.58512,-1.58515,-1.58521,-1.58531,-1.58546,-1.58565,-1.58589,-1.58618,-1.58653,-1.58695,-1.58743,-1.58796,-1.58856,-1.58925,-1.59002,-1.59088,-1.59183,-1.59288,-1.59402,-1.59526,-1.59659,-1.59803,-1.59957,-1.6012,-1.6029,-1.60467,-1.60651,-1.6084,-1.61033,-1.61229,-1.61426,-1.61623,-1.61818,-1.62012,-1.62201,-1.62387,-1.62567,-1.6274,-1.62906,-1.63065,-1.63216,-1.63358,-1.63491,-1.63614,-1.63727,-1.6383,-1.63922,-1.64004,-1.64074,-1.64133,-1.64179,-1.64213,-1.64235,-1.64244,-1.64241,-1.64226,-1.64199,-1.64159,-1.64107,-1.64044,-1.6397,-1.63885,-1.63791,-1.63687,-1.63575,-1.63455,-1.6333,-1.63198,-1.63063,-1.62925,-1.62784,-1.62643,-1.62503,-1.62364,-1.62227,-1.62093,-1.61963,-1.61838,-1.61717,-1.61599,-1.61485,-1.61373,-1.61261,-1.61147,-1.61028,-1.60903,-1.60769,-1.60626,-1.60477,-1.60327,-1.60185,-1.60062,-1.59971,-1.59921,-1.59914,-1.59943,-1.59997,-1.59997
-1.487,-1.487,-1.48694,-1.48691,-1.48691,-1.48693,-1.487,-1.48712,-1.48728,-1.48748,-1.48774,-1.48805,-1.48843,-1.48887,-1.48937,-1.48992,-1.49056,-1.49129,-1.4921,-1.493,-1.49399,-1.49507,-1.49625,-1.49753,-1.49892,-1.50041,-1.502,-1.50367,-1.50541,-1.50723,-1.50911,-1.51104,-1.51301,-1.51499,-1.51699,-1.51898,-1.52095,-1.5229,-1.52481,-1.52667,-1.52848,-1.53021,-1.53187,-1.53346,-1.53497,-1.53639,-1.53771,-1.53893,-1.54006,-1.54109,-1.54201,-1.54283,-1.54353,-1.54411,-1.54456,-1.54491,-1.54513,-1.54523,-1.54519,-1.54504,-1.54477,-1.54438,-1.54387,-1.54324,-1.5425,-1.54166,-1.54071,-1.53968,-1.53857,-1.53738,-1.53613,-1.53482,-1.53347,-1.5321,-1.5307,-1.5293,-1.52789,-1.5265,-1.52514,-1.5238,-1.5225,-1.52124,-1.52002,-1.51883,-1.51766,-1.51651,-1.51535,-1.51416,-1.51291,-1.51158,-1.51016,-1.50863,-1.50705,-1.50545,-1.50396,-1.50268,-1.50174,-1.50123,-1.50116,-1.50144,-1.50197,-1.50197
-1.38874,-1.38874,-1.38869,-1.38867,-1.38866,-1.3887,-1.38878,-1.3889,-1.38907,-1.38929,-1.38956,-1.3899,-1.3903,-1.39075,-1.39126,-1.39185,-1.39253,-1.39329,-1.39413,-1.39506,-1.39608,-1.3972,-1.39843,-1.39976,-1.4012,-1.40273,-1.40435,-1.40606,-1.40785,-1.40971,-1.41163,-1.4136,-1.41559,-1.4176,-1.41962,-1.42164,-1.42363,-1.42559,-1.42751,-1.42938,-1.43118,-1.43291,-1.43458,-1.43617,-1.43767,-1.43908,-1.4404,-1.44162,-1.44274,-1.44377,-1.44469,-1.4455,-1.44619,-1.44677,-1.44723,-1.44758,-1.4478,-1.4479,-1.44786,-1.44772,-1.44745,-1.44706,-1.44655,-1.44593,-1.44519,-1.44435,-1.44341,-1.44239,-1.44128,-1.4401,-1.43885,-1.43756,-1.43622,-1.43484,-1.43345,-1.43206,-1.43066,-1.42927,-1.42791,-1.42657,-1.42527,-1.424,-1.42276,-1.42156,-1.42037,-1.41918,-1.41797,-1.41673,-1.41541,-1.41399,-1.41247,-1.41085,-1.40916,-1.40748,-1.40592,-1.40459,-1.40363,-1.40311,-1.40304,-1.40332,-1.40385,-1.40385
-1.29047,-1.29047,-1.29042,-1.29039,-1.2904,-1.29044,-1.29053,-1.29066,-1.29084,-1.29107,-1.29137,-1.29172,-1.29213,-1.29259,-1.29313,-1.29375,-1.29446,-1.29524,-1.29611,-1.29707,-1.29812,-1.29928,-1.30055,-1.30193,-1.3034,-1.30497,-1.30663,-1.30838,-1.31021,-1.31211,-1.31407,-1.31606,-1.31808,-1.32013,-1.32217,-1.3242,-1.3262,-1.32818,-1.3301,-1.33197,-1.33377,-1.33551,-1.33718,-1.33877,-1.34026,-1.34166,-1.34297,-1.3442,-1.34532,-1.34635,-1.34726,-1.34806,-1.34875,-1.34933,-1.3498,-1.35014,-1.35036,-1.35045,-1.35043,-1.35029,-1.35002,-1.34963,-1.34913,-1.3485,-1.34777,-1.34694,-1.34601,-1.34499,-1.34389,-1.34271,-1.34147,-1.34018,-1.33885,-1.33749,-1.3361,-1.33471,-1.33332,-1.33194,-1.33057,-1.32923,-1.32792,-1.32665,-1.3254,-1.32417,-1.32295,-1.32173,-1.32047,-1.31916,-1.31776,-1.31625,-1.31463,-1.31291,-1.31112,-1.30936,-1.30773,-1.30636,-1.30538,-1.30486,-1.30479,-1.30508,-1.3056,-1.3056
-1.19217,-1.19217,-1.19212,-1.1921,-1.19211,-1.19216,-1.19226,-1.19239,-1.19258,-1.19283,-1.19314,-1.1935,-1.19391,-1.1944,-1.19497,-1.19562,-1.19633,-1.19714,-1.19803,-1.19902,-1.20011,-1.20131,-1.20261,-1.20402,-1.20553,-1.20713,-1.20884,-1.21063,-1.2125,-1.21443,-1.21641,-1.21844,-1.22049,-1.22255,-1.22461,-1.22666,-1.22868,-1.23066,-1.23259,-1.23446,-1.23627,-1.23801,-1.23968,-1.24125,-1.24273,-1.24414,-1.24545,-1.24667,-1.24779,-1.2488,-1.2497,-1.2505,-1.2512,-1.25178,-1.25224,-1.25258,-1.2528,-1.2529,-1.25288,-1.25274,-1.25247,-1.25209,-1.25158,-1.25097,-1.25024,-1.24942,-1.24849,-1.24748,-1.24638,-1.24521,-1.24398,-1.2427,-1.24138,-1.24002,-1.23864,-1.23725,-1.23586,-1.23448,-1.23312,-1.23178,-1.23047,-1.22918,-1.22792,-1.22667,-1.22542,-1.22415,-1.22284,-1.22145,-1.21997,-1.21837,-1.21664,-1.21481,-1.21293,-1.21108,-1.20939,-1.208,-1.20701,-1.20649,-1.20643,-1.20672,-1.20724,-1.20724
-1.09384,-1.09384,-1.09379,-1.09378,-1.0938,-1.09385,-1.09395,-1.0941,-1.0943,-1.09456,-1.09488,-1.09524,-1.09567,-1.09618,-1.09677,-1.09743,-1.09816,-1.09899,-1.0999,-1.10092,-1.10205,-1.10328,-1.10461,-1.10605,-1.10759,-1.10923,-1.11097,-1.1128,-1.11469,-1.11665,-1.11867,-1.12073,-1.1228,-1.12488,-1.12696,-1.12902,-1.13105,-1.13304,-1.13497,-1.13685,-1.13866,-1.1404,-1.14205,-1.14362,-1.1451,-1.14651,-1.14782,-1.14903,-1.15013,-1.15114,-1.15204,-1.15285,-1.15354,-1.15411,-1.15457,-1.15491,-1.15513,-1.15523,-1.15521,-1.15507,-1.15481,-1.15442,-1.15393,-1.15332,-1.1526,-1.15177,-1.15085,-1.14985,-1.14876,-1.1476,-1.14638,-1.1451,-1.14378,-1.14243,-1.14106,-1.13968,-1.1383,-1.13692,-1.13556,-1.13423,-1.13291,-1.13161,-1.13033,-1.12905,-1.12776,-1.12644,-1.12507,-1.1236,-1.12203,-1.12033,-1.1185,-1.11656,-1.11459,-1.11266,-1.11092,-1.1095,-1.10851,-1.10801,-1.10796,-1.10825,-1.10877,-1.10877
-0.995487,-0.995486,-0.995446,-0.995435,-0.995459,-0.99552,-0.995621,-0.995776,-0.995992,-0.996259,-0.996571,-0.996948,-0.997403,-0.997931,-0.998525,-0.999192,-0.999945,-1.00079,-1.00173,-1.00278,-1.00393,-1.00518,-1.00654,-1.00801,-1.00958,-1.01126,-1.01303,-1.01488,-1.01681,-1.0188,-1.02085,-1.02292,-1.02501,-1.02711,-1.0292,-1.03128,-1.03332,-1.03531,-1.03725,-1.03913,-1.04094,-1.04267,-1.04431,-1.04588,-1.04737,-1.04876,-1.05006,-1.05126,-1.05236,-1.05337,-1.05427,-1.05507,-1.05575,-1.05632,-1.05678,-1.05713,-1.05735,-1.05744,-1.05742,-1.05728,-1.05702,-1.05665,-1.05615,-1.05554,-1.05483,-1.05401,-1.0531,-1.0521,-1.05101,-1.04986,-1.04865,-1.04738,-1.04607,-1.04473,-1.04337,-1.042,-1.04062,-1.03925,-1.0379,-1.03656,-1.03523,-1.03392,-1.03262,-1.03131,-1.02998,-1.02861,-1.02716,-1.02561,-1.02395,-1.02214,-1.0202,-1.01816,-1.01609,-1.0141,-1.01232,-1.01088,-1.0099,-1.00941,-1.00938,-1.00968,-1.01019,-1.01019
-0.897107,-0.897106,-0.897072,-0.897067,-0.897094,-0.897157,-0.897268,-0.897436,-0.897655,-0.897917,-0.898238,-0.898635,-0.899103,-0.899634,-0.900233,-0.900913,-0.901683,-0.902548,-0.903514,-0.90458,-0.905746,-0.907018,-0.908406,-0.909908,-0.911511,-0.91321,-0.915002,-0.916885,-0.918845,-0.920863,-0.922922,-0.925011,-0.927123,-0.929244,-0.931353,-0.933433,-0.935476,-0.937478,-0.939426,-0.941303,-0.943101,-0.944825,-0.946476,-0.948045,-0.949521,-0.950901,-0.952187,-0.953381,-0.954484,-0.955487,-0.956381,-0.957165,-0.957845,-0.958421,-0.958883,-0.959219,-0.959432,-0.959526,-0.959511,-0.959376,-0.959119,-0.958742,-0.958247,-0.957641,-0.956931,-0.956121,-0.955216,-0.954222,-0.953149,-0.952006,-0.950802,-0.949547,-0.948249,-0.946919,-0.945567,-0.944203,-0.942837,-0.941473,-0.940117,-0.938773,-0.93744,-0.936114,-0.934787,-0.933445,-0.932069,-0.930633,-0.929111,-0.927477,-0.925707,-0.923792,-0.921743,-0.919604,-0.917452,-0.915402,-0.913589,-0.912149,-0.911181,-0.910716,-0.910699,-0.911013,-0.91152,-0.91152
-0.798701,-0.7987,-0.798673,-0.798673,-0.798702,-0.798771,-0.798894,-0.799067,-0.79928,-0.799546,-0.799884,-0.800293,-0.800761,-0.801293,-0.801901,-0.802595,-0.803382,-0.804264,-0.805243,-0.806318,-0.807502,-0.808802,-0.810218,-0.811738,-0.813359,-0.815082,-0.816905,-0.818817,-0.820795,-0.822826,-0.824901,-0.827014,-0.829148,-0.831281,-0.833395,-0.835482,-0.837537,-0.839545,-0.841487,-0.843356,-0.845155,-0.846885,-0.848534,-0.850089,-0.851551,-0.852923,-0.854206,-0.8554,-0.856495,-0.857483,-0.858365,-0.859149,-0.859831,-0.860401,-0.860848,-0.861176,-0.861391,-0.861491,-0.861477,-0.861342,-0.861085,-0.860709,-0.860219,-0.85962,-0.858918,-0.858114,-0.857215,-0.856231,-0.855169,-0.854037,-0.852844,-0.851599,-0.850311,-0.848993,-0.847653,-0.8463,-0.844941,-0.84358,-0.842225,-0.840877,-0.839534,-0.83819,-0.836836,-0.835454,-0.834024,-0.832522,-0.830919,-0.82919,-0.827316,-0.825291,-0.823135,-0.8209,-0.818673,-0.816575,-0.814744,-0.813311,-0.812367,-0.811929,-0.811934,-0.812256,-0.812761,-0.81276
