-0.700652,-0.700648,-0.700571,-0.70056,-0.700624,-0.700779,-0.701043,-0.701428,-0.701935,-0.702561,-0.703309,-0.704186,-0.705193,-0.706323,-0.707571,-0.70894,-0.710428,-0.712026,-0.713723,-0.71551,-0.717382,-0.719326,-0.721322,-0.723356,-0.725423,-0.727513,-0.729605,-0.731677,-0.733718,-0.735725,-0.737696,-0.739619,-0.741476,-0.74326,-0.744976,-0.746623,-0.748194,-0.749684,-0.751097,-0.752432,-0.753687,-0.754862,-0.75596,-0.756982,-0.757924,-0.758785,-0.759564,-0.760263,-0.760882,-0.761419,-0.761873,-0.762244,-0.762532,-0.762734,-0.76285,-0.762879,-0.762828,-0.762694,-0.762476,-0.762173,-0.761786,-0.76132,-0.760777,-0.760158,-0.759464,-0.758698,-0.757865,-0.756968,-0.756009,-0.754994,-0.753928,-0.752815,-0.751661,-0.750469,-0.749247,-0.748,-0.74673,-0.745444,-0.744143,-0.74283,-0.741502,-0.740156,-0.738785,-0.737376,-0.735914,-0.734377,-0.732745,-0.730994,-0.729108,-0.727083,-0.724936,-0.722712,-0.720493,-0.718392,-0.716544,-0.71508,-0.714095,-0.713616,-0.713589,-0.713893,-0.714395,-0.714395
-0.602124,-0.602123,-0.602059,-0.602056,-0.602127,-0.602295,-0.602575,-0.602974,-0.603489,-0.604124,-0.604889,-0.605785,-0.606807,-0.607951,-0.609219,-0.610611,-0.612122,-0.61374,-0.615459,-0.617273,-0.619171,-0.621133,-0.623147,-0.625207,-0.627303,-0.629412,-0.631513,-0.633592,-0.635649,-0.637677,-0.639661,-0.641585,-0.64344,-0.64523,-0.646954,-0.648601,-0.650167,-0.651656,-0.653068,-0.654399,-0.655649,-0.656822,-0.657919,-0.658935,-0.659869,-0.660723,-0.661498,-0.662195,-0.66281,-0.663344,-0.663795,-0.664164,-0.664449,-0.664649,-0.664763,-0.664792,-0.664744,-0.66461,-0.664391,-0.664088,-0.663705,-0.663244,-0.662705,-0.662089,-0.661399,-0.660639,-0.659811,-0.658919,-0.657967,-0.656959,-0.6559,-0.654793,-0.653644,-0.652459,-0.651242,-0.649996,-0.648728,-0.64744,-0.646135,-0.644811,-0.643468,-0.6421,-0.640698,-0.639247,-0.637732,-0.63613,-0.634419,-0.632578,-0.630594,-0.628466,-0.62622,-0.623909,-0.621623,-0.619481,-0.61762,-0.616167,-0.615208,-0.614758,-0.614753,-0.615067,-0.615567,-0.615567
-0.503545,-0.503549,-0.503493,-0.503496,-0.503578,-0.503762,-0.504055,-0.504459,-0.504981,-0.50563,-0.506412,-0.50732,-0.508352,-0.509511,-0.510799,-0.51221,-0.513738,-0.515375,-0.517118,-0.518956,-0.520871,-0.52285,-0.524889,-0.526977,-0.529093,-0.531211,-0.53332,-0.535416,-0.537494,-0.539536,-0.541523,-0.543448,-0.545311,-0.54711,-0.548835,-0.550479,-0.552047,-0.553537,-0.554946,-0.556273,-0.557523,-0.558694,-0.559786,-0.560795,-0.561724,-0.562575,-0.563348,-0.564042,-0.564653,-0.565184,-0.565632,-0.565998,-0.56628,-0.566477,-0.566591,-0.566622,-0.566573,-0.566438,-0.566218,-0.565918,-0.565539,-0.565082,-0.564545,-0.563932,-0.563246,-0.562491,-0.561668,-0.560781,-0.559835,-0.558833,-0.55778,-0.556679,-0.555536,-0.554355,-0.55314,-0.551897,-0.550628,-0.549337,-0.548024,-0.546688,-0.545326,-0.543932,-0.542493,-0.540996,-0.539422,-0.537748,-0.535953,-0.534018,-0.531931,-0.529702,-0.52736,-0.524968,-0.522624,-0.520452,-0.518589,-0.517157,-0.516232,-0.515816,-0.515834,-0.516158,-0.516656,-0.516656
-0.404918,-0.404923,-0.404872,-0.404884,-0.404982,-0.405178,-0.405476,-0.405885,-0.406418,-0.407082,-0.407873,-0.408787,-0.40983,-0.411007,-0.412311,-0.413736,-0.415279,-0.416936,-0.418699,-0.420551,-0.422481,-0.424483,-0.426549,-0.428655,-0.430779,-0.432906,-0.435034,-0.437153,-0.439246,-0.441293,-0.443284,-0.445219,-0.447093,-0.448895,-0.450619,-0.452267,-0.453838,-0.455327,-0.456734,-0.458061,-0.459311,-0.460478,-0.461563,-0.462568,-0.463496,-0.464345,-0.465114,-0.465803,-0.466411,-0.466938,-0.467384,-0.467747,-0.468026,-0.468222,-0.468335,-0.468366,-0.468314,-0.468178,-0.467961,-0.467665,-0.467289,-0.466832,-0.466297,-0.465687,-0.465005,-0.464254,-0.463436,-0.462555,-0.461614,-0.460617,-0.459569,-0.458473,-0.457334,-0.456157,-0.454944,-0.453702,-0.452431,-0.451134,-0.449811,-0.44846,-0.447075,-0.44565,-0.44417,-0.442621,-0.440982,-0.439231,-0.437347,-0.435313,-0.433124,-0.430793,-0.42836,-0.425895,-0.423504,-0.421315,-0.419462,-0.418062,-0.417177,-0.416798,-0.416841,-0.417176,-0.41767,-0.41767
-0.30624,-0.30624,-0.3062,-0.306228,-0.306338,-0.306539,-0.30684,-0.307258,-0.307803,-0.308474,-0.30927,-0.310195,-0.311252,-0.312439,-0.313752,-0.315189,-0.316748,-0.318421,-0.320195,-0.322059,-0.324009,-0.326036,-0.328118,-0.330232,-0.332365,-0.334512,-0.336663,-0.338798,-0.340897,-0.342949,-0.344952,-0.346899,-0.348779,-0.350583,-0.352314,-0.353967,-0.355539,-0.357027,-0.358436,-0.359764,-0.36101,-0.362172,-0.363255,-0.364259,-0.365185,-0.36603,-0.366795,-0.36748,-0.368085,-0.368609,-0.369051,-0.36941,-0.369688,-0.369883,-0.369994,-0.370023,-0.36997,-0.369836,-0.369622,-0.369327,-0.36895,-0.368494,-0.367962,-0.367355,-0.366677,-0.36593,-0.365117,-0.36424,-0.363304,-0.362312,-0.361268,-0.360177,-0.359041,-0.357866,-0.356656,-0.355412,-0.354137,-0.352832,-0.351496,-0.350126,-0.348715,-0.347254,-0.345728,-0.344121,-0.342411,-0.340577,-0.338599,-0.336464,-0.334172,-0.331743,-0.329226,-0.326699,-0.324273,-0.322079,-0.320249,-0.31889,-0.318053,-0.317715,-0.317785,-0.318129,-0.318619,-0.318618
-0.20751,-0.207506,-0.207483,-0.207526,-0.207642,-0.207845,-0.208153,-0.208582,-0.209136,-0.209813,-0.210614,-0.211547,-0.212611,-0.213804,-0.215125,-0.216573,-0.218143,-0.219825,-0.221608,-0.22349,-0.22546,-0.227501,-0.229589,-0.231713,-0.233864,-0.236033,-0.238199,-0.240341,-0.242448,-0.244513,-0.24653,-0.248485,-0.25037,-0.252182,-0.25392,-0.255576,-0.257149,-0.258641,-0.260052,-0.261378,-0.26262,-0.263782,-0.264865,-0.265867,-0.266789,-0.267631,-0.268392,-0.269074,-0.269676,-0.270196,-0.270635,-0.270991,-0.271267,-0.271459,-0.271566,-0.271595,-0.271544,-0.271412,-0.271198,-0.270901,-0.270525,-0.270071,-0.269541,-0.268938,-0.268264,-0.26752,-0.266711,-0.265838,-0.264906,-0.263919,-0.262879,-0.261791,-0.260659,-0.259485,-0.258274,-0.257027,-0.255746,-0.25443,-0.253078,-0.251686,-0.250244,-0.248742,-0.247165,-0.245493,-0.243707,-0.241786,-0.239711,-0.237474,-0.23508,-0.232559,-0.229965,-0.227387,-0.22494,-0.222756,-0.220963,-0.219655,-0.218871,-0.218577,-0.218674,-0.219026,-0.219511,-0.219511
-0.10873,-0.108726,-0.108722,-0.108775,-0.108894,-0.109103,-0.109424,-0.109864,-0.110419,-0.111096,-0.111903,-0.112841,-0.113908,-0.115105,-0.116433,-0.117889,-0.119464,-0.121152,-0.122948,-0.124845,-0.126827,-0.128872,-0.130969,-0.13311,-0.135281,-0.137463,-0.139636,-0.141787,-0.143907,-0.145987,-0.148014,-0.149976,-0.15187,-0.153692,-0.155435,-0.157094,-0.158673,-0.160169,-0.161579,-0.162904,-0.164147,-0.16531,-0.166392,-0.167392,-0.16831,-0.169149,-0.169907,-0.170586,-0.171184,-0.171701,-0.172136,-0.17249,-0.172762,-0.172951,-0.173057,-0.173088,-0.173037,-0.172903,-0.172687,-0.17239,-0.172015,-0.171563,-0.171036,-0.170436,-0.169765,-0.169024,-0.168218,-0.16735,-0.166422,-0.165439,-0.164403,-0.163317,-0.162187,-0.161014,-0.1598,-0.158548,-0.157258,-0.15593,-0.154559,-0.153139,-0.151662,-0.150113,-0.148478,-0.146738,-0.14487,-0.142856,-0.140682,-0.138343,-0.135852,-0.133244,-0.130586,-0.12797,-0.125518,-0.123359,-0.121614,-0.120367,-0.119643,-0.119395,-0.119519,-0.119879,-0.120357,-0.120357
-0.00990674,-0.00990709,-0.00991779,-0.00997494,-0.0101005,-0.0103245,-0.0106554,-0.0110949,-0.0116501,-0.0123307,-0.0131405,-0.0140785,-0.0151459,-0.0163461,-0.0176783,-0.019136,-0.0207137,-0.0224094,-0.0242169,-0.0261217,-0.0281064,-0.0301585,-0.0322688,-0.0344249,-0.0366078,-0.0387973,-0.0409789,-0.0431428,-0.0452777,-0.0473686,-0.0494037,-0.0513769,-0.0532817,-0.0551102,-0.0568581,-0.0585254,-0.0601097,-0.061607,-0.0630181,-0.0643467,-0.0655934,-0.0667562,-0.0678353,-0.0688326,-0.0697491,-0.0705851,-0.0713411,-0.0720168,-0.072611,-0.0731238,-0.0735561,-0.0739072,-0.0741755,-0.0743624,-0.0744693,-0.0744991,-0.0744458,-0.0743098,-0.0740929,-0.0737967,-0.0734229,-0.0729733,-0.0724487,-0.0718505,-0.0711813,-0.0704443,-0.0696421,-0.0687777,-0.0678537,-0.0668733,-0.0658398,-0.0647568,-0.0636268,-0.0624521,-0.0612346,-0.0599757,-0.0586748,-0.0573297,-0.0559355,-0.0544844,-0.0529659,-0.0513662,-0.049668,-0.0478519,-0.0458983,-0.0437897,-0.0415153,-0.0390762,-0.0364925,-0.0338086,-0.0310977,-0.0284606,-0.0260186,-0.0238996,-0.0222157,-0.0210385,-0.0203786,-0.020179,-0.0203291,-0.0206959,-0.0211656,-0.0211655
0.0889525,0.0889488,0.0889305,0.0888656,0.0887236,0.0884901,0.0881587,0.0877203,0.0871628,0.0864802,0.0856723,0.0847372,0.0836701,0.082469,0.0811383,0.0796819,0.0781008,0.076399,0.0745878,0.0726821,0.0706937,0.0686326,0.0665108,0.0643458,0.0621571,0.05996,0.0577664,0.0555888,0.0534432,0.0513429,0.0492967,0.0473123,0.045399,0.0435627,0.0418055,0.0401308,0.0385432,0.0370422,0.0356248,0.0342914,0.0330443,0.0318827,0.0308041,0.0298074,0.0288925,0.0280585,0.027305,0.0266331,0.0260429,0.0255331,0.0251038,0.0247564,0.0244903,0.0243041,0.0241986,0.0241721,0.0242283,0.0243655,0.0245824,0.0248776,0.0252499,0.0256981,0.0262215,0.0268179,0.0274841,0.0282177,0.0290164,0.0298778,0.030799,0.0317769,0.0328082,0.0338905,0.0350217,0.0361996,0.0374225,0.0386905,0.0400052,0.0413703,0.0427924,0.0442799,0.0458446,0.0475017,0.0492689,0.0511649,0.0532081,0.0554138,0.057788,0.0603232,0.0629914,0.0657397,0.0684878,0.0711303,0.0735448,0.0756084,0.0772189,0.0783184,0.0789101,0.079061,0.0788854,0.0785134,0.0780534,0.0780534
0.187844,0.187842,0.187814,0.187734,0.18758,0.187344,0.187014,0.186574,0.186015,0.185335,0.184533,0.183601,0.182536,0.181339,0.180013,0.178558,0.176976,0.175274,0.173465,0.171559,0.169567,0.167499,0.165372,0.163203,0.161009,0.158802,0.156597,0.15441,0.152256,0.150145,0.148087,0.146093,0.14417,0.142323,0.140557,0.138877,0.137283,0.135773,0.13435,0.133015,0.131767,0.130603,0.129524,0.128528,0.127614,0.126781,0.126031,0.125363,0.124776,0.124269,0.123843,0.123498,0.123233,0.123049,0.122947,0.122924,0.122982,0.12312,0.123337,0.123631,0.124003,0.12445,0.124973,0.125567,0.12623,0.126961,0.127757,0.128616,0.129535,0.130511,0.131541,0.132624,0.133758,0.13494,0.13617,0.13745,0.138782,0.140172,0.141627,0.143156,0.144772,0.146493,0.148333,0.150313,0.152449,0.154753,0.157224,0.159849,0.162591,0.16539,0.168159,0.170789,0.173158,0.175151,0.176677,0.177692,0.178213,0.178315,0.178115,0.177739,0.177291,0.177291
0.286765,0.286767,0.286723,0.286628,0.28647,0.286233,0.285901,0.285459,0.284904,0.284231,0.283434,0.282507,0.281448,0.280259,0.278939,0.277487,0.275909,0.274212,0.272407,0.270503,0.26851,0.266441,0.264313,0.262142,0.259942,0.257727,0.255514,0.25332,0.251157,0.249035,0.246967,0.244963,0.24303,0.241173,0.239399,0.23771,0.236105,0.234588,0.233161,0.231823,0.230571,0.229404,0.228324,0.227328,0.226414,0.225584,0.224837,0.224171,0.223586,0.223081,0.222658,0.222316,0.222054,0.221874,0.221775,0.221754,0.221814,0.221952,0.222169,0.222463,0.222835,0.223282,0.223802,0.224394,0.225055,0.225783,0.226578,0.227435,0.228352,0.229328,0.230359,0.231443,0.23258,0.233768,0.235009,0.236305,0.237659,0.239078,0.24057,0.242146,0.24382,0.245608,0.247527,0.249595,0.251825,0.254225,0.256788,0.259494,0.262297,0.26513,0.267902,0.2705,0.272807,0.274715,0.276146,0.277071,0.277518,0.277572,0.27735,0.276973,0.276537,0.276537
0.385713,0.385717,0.385654,0.385549,0.385387,0.385148,0.384813,0.384375,0.383827,0.383161,0.38237,0.38145,0.380402,0.379223,0.377911,0.376467,0.374897,0.373209,0.371411,0.369512,0.367522,0.365456,0.36333,0.361157,0.358953,0.356735,0.354518,0.352317,0.350144,0.348013,0.345936,0.343922,0.341978,0.340111,0.338327,0.336626,0.335012,0.33349,0.332057,0.330712,0.329455,0.328287,0.327204,0.326207,0.325294,0.324465,0.32372,0.323055,0.322471,0.32197,0.32155,0.32121,0.320952,0.320775,0.32068,0.320661,0.320721,0.32086,0.321077,0.321372,0.321743,0.32219,0.322708,0.323298,0.323958,0.324686,0.325479,0.326334,0.327251,0.328227,0.329259,0.330346,0.331489,0.332687,0.333942,0.335257,0.336638,0.338091,0.339625,0.341254,0.34299,0.34485,0.346851,0.349009,0.351334,0.353826,0.356474,0.359248,0.362098,0.364947,0.367701,0.370249,0.372476,0.374286,0.375613,0.376443,0.376817,0.376825,0.376582,0.376206,0.375785,0.375785
0.484681,0.484683,0.484603,0.48449,0.484324,0.484082,0.483749,0.483316,0.482776,0.482118,0.481335,0.480428,0.479393,0.478225,0.476923,0.475491,0.473934,0.472259,0.470472,0.468581,0.466599,0.464539,0.462416,0.460246,0.458043,0.455824,0.453604,0.451397,0.449217,0.447079,0.444993,0.442968,0.441014,0.439136,0.437339,0.435629,0.434008,0.432477,0.431035,0.429683,0.428422,0.42725,0.426164,0.425165,0.424252,0.423424,0.422678,0.422014,0.421433,0.420935,0.420517,0.42018,0.419925,0.419752,0.419658,0.419641,0.419702,0.419843,0.420061,0.420357,0.420728,0.421173,0.421691,0.42228,0.42294,0.423666,0.424458,0.425314,0.42623,0.427206,0.428241,0.429335,0.430486,0.431697,0.432971,0.43431,0.435721,0.437213,0.438795,0.44048,0.442284,0.444221,0.446308,0.448556,0.450972,0.45355,0.456272,0.459101,0.46198,0.464827,0.467543,0.47002,0.472151,0.47385,0.475066,0.475798,0.4761,0.476063,0.475804,0.47543,0.475024,0.475024
0.58366,0.58366,0.583567,0.583446,0.583275,0.583031,0.582702,0.582277,0.581745,0.581095,0.580325,0.579433,0.578412,0.577258,0.575972,0.574556,0.573016,0.571357,0.569583,0.567705,0.565734,0.563685,0.56157,0.559406,0.557207,0.55499,0.552768,0.550558,0.548374,0.54623,0.544135,0.542101,0.540136,0.538247,0.53644,0.53472,0.533089,0.531547,0.530097,0.528739,0.527471,0.526292,0.525203,0.524202,0.523288,0.522458,0.521712,0.521049,0.520471,0.519974,0.519559,0.519225,0.518974,0.518803,0.51871,0.518695,0.518758,0.5189,0.51912,0.519415,0.519787,0.520232,0.52075,0.521339,0.521998,0.522724,0.523516,0.524372,0.525289,0.526269,0.527309,0.528411,0.529575,0.530803,0.532098,0.533465,0.534912,0.536447,0.538082,0.539829,0.541705,0.543723,0.545896,0.548233,0.550734,0.553389,0.556173,0.559042,0.56193,0.564752,0.56741,0.569797,0.571816,0.573393,0.574493,0.575127,0.575358,0.57528,0.575006,0.574638,0.574249,0.574249
0.682644,0.682642,0.682537,0.682409,0.682232,0.68199,0.681667,0.68125,0.680725,0.680088,0.679335,0.678459,0.677453,0.676317,0.675051,0.673657,0.672137,0.670496,0.668739,0.666878,0.664924,0.662889,0.660788,0.658633,0.656442,0.654229,0.652009,0.649799,0.647613,0.645464,0.643362,0.641319,0.639344,0.637445,0.635628,0.633897,0.632254,0.630702,0.629244,0.627877,0.626601,0.625416,0.624323,0.623319,0.622401,0.621568,0.620822,0.620162,0.619584,0.619088,0.618675,0.618344,0.618095,0.617925,0.617835,0.617821,0.617887,0.61803,0.618251,0.618548,0.61892,0.619366,0.619884,0.620474,0.621133,0.62186,0.622652,0.623509,0.62443,0.625416,0.626464,0.627578,0.628758,0.630005,0.631326,0.632726,0.634213,0.635797,0.63749,0.639305,0.641256,0.643356,0.645614,0.648035,0.650613,0.653335,0.656166,0.659055,0.661931,0.664707,0.667284,0.669563,0.671458,0.672904,0.673884,0.674421,0.674584,0.674469,0.674183,0.673822,0.673451,0.673451
0.781626,0.781625,0.781508,0.781371,0.781191,0.780952,0.780635,0.780225,0.779712,0.779091,0.778356,0.777496,0.776511,0.775397,0.774155,0.772785,0.771288,0.769669,0.767934,0.766096,0.764163,0.762148,0.760063,0.757922,0.755742,0.753537,0.751323,0.749117,0.746931,0.744778,0.742671,0.740621,0.738639,0.73673,0.734902,0.733159,0.731506,0.729944,0.728475,0.727097,0.725813,0.724623,0.723524,0.722514,0.721591,0.720757,0.720011,0.719349,0.718771,0.718276,0.717865,0.717537,0.717288,0.71712,0.717032,0.717021,0.717088,0.717233,0.717456,0.717754,0.718127,0.718574,0.719094,0.719685,0.720345,0.721072,0.721867,0.722728,0.723656,0.724649,0.72571,0.726838,0.728036,0.729308,0.730659,0.732098,0.73363,0.735267,0.737023,0.738908,0.740937,0.743117,0.745457,0.747956,0.750603,0.753377,0.756236,0.759123,0.761965,0.764672,0.76715,0.769305,0.771061,0.772372,0.773231,0.773672,0.77377,0.773622,0.773329,0.772977,0.772626,0.772626
0.8806,0.880602,0.880471,0.880325,0.880145,0.879911,0.879599,0.879198,0.8787,0.878097,0.877379,0.87654,0.875579,0.874491,0.873276,0.871932,0.870462,0.868869,0.867164,0.865354,0.863447,0.861454,0.85939,0.857268,0.855102,0.85291,0.850708,0.848508,0.846323,0.84417,0.842061,0.840007,0.838017,0.8361,0.834261,0.832508,0.830844,0.829271,0.827789,0.826403,0.825111,0.823913,0.822805,0.821788,0.820862,0.820026,0.819276,0.818612,0.818033,0.81754,0.81713,0.816802,0.816555,0.816389,0.816302,0.816293,0.816363,0.81651,0.816735,0.817034,0.817409,0.817859,0.81838,0.818972,0.819633,0.820364,0.821163,0.822032,0.822968,0.823973,0.825048,0.826195,0.827415,0.828716,0.830103,0.831583,0.833166,0.834862,0.836684,0.838643,0.840747,0.843006,0.845422,0.847989,0.850692,0.8535,0.856367,0.859231,0.862015,0.864631,0.866989,0.869005,0.870615,0.871786,0.872524,0.872874,0.872913,0.872736,0.872438,0.872097,0.871766,0.871766
0.979563,0.979565,0.979419,0.979269,0.979089,0.978856,0.978552,0.978164,0.977683,0.977096,0.976398,0.975585,0.974651,0.973591,0.972404,0.971091,0.969652,0.968093,0.966422,0.964643,0.962765,0.9608,0.958762,0.956663,0.954519,0.952346,0.950157,0.947966,0.945788,0.943639,0.941531,0.939474,0.937478,0.935553,0.933707,0.931943,0.930268,0.928683,0.927191,0.925795,0.924493,0.923284,0.922168,0.921145,0.920213,0.919372,0.918619,0.917952,0.917372,0.916879,0.916469,0.916141,0.915895,0.915732,0.915645,0.915639,0.915711,0.915861,0.916088,0.91639,0.916768,0.91722,0.917743,0.918337,0.919002,0.919739,0.920546,0.921424,0.922371,0.923391,0.924483,0.925651,0.926899,0.928235,0.929661,0.931189,0.932826,0.934585,0.936475,0.938506,0.940685,0.943017,0.945501,0.948124,0.950866,0.953688,0.956541,0.959358,0.962061,0.964566,0.966786,0.968651,0.970108,0.971137,0.971757,0.97202,0.972006,0.971806,0.971507,0.971179,0.970869,0.970868
1.07851,1.0785,1.07835,1.07819,1.07801,1.07778,1.07749,1.07712,1.07665,1.07608,1.07541,1.07462,1.07372,1.07269,1.07153,1.07026,1.06885,1.06733,1.0657,1.06395,1.06211,1.06018,1.05817,1.0561,1.05399,1.05184,1.04966,1.04749,1.04532,1.04318,1.04108,1.03902,1.03702,1.03509,1.03324,1.03146,1.02978,1.02818,1.02668,1.02527,1.02396,1.02274,1.02162,1.02058,1.01965,1.0188,1.01804,1.01737,1.01679,1.0163,1.01588,1.01556,1.01531,1.01515,1.01506,1.01506,1.01514,1.01529,1.01552,1.01582,1.0162,1.01666,1.01718,1.01778,1.01846,1.0192,1.02002,1.02091,1.02187,1.02291,1.02402,1.02521,1.0265,1.02787,1.02934,1.03092,1.03262,1.03444,1.0364,1.0385,1.04075,1.04314,1.04568,1.04835,1.05111,1.05392,1.05674,1.05948,1.06208,1.06446,1.06653,1.06823,1.06953,1.07042,1.07093,1.07111,1.07105,1.07083,1.07053,1.07022,1.06993,1.06993
1.17742,1.17742,1.17725,1.17709,1.17691,1.17669,1.1764,1.17604,1.17559,1.17505,1.1744,1.17364,1.17277,1.17178,1.17066,1.16942,1.16806,1.16658,1.16499,1.16328,1.16148,1.15959,1.15762,1.15558,1.1535,1.15137,1.14923,1.14707,1.14492,1.14279,1.14069,1.13864,1.13664,1.13471,1.13285,1.13107,1.12937,1.12777,1.12626,1.12484,1.12351,1.12228,1.12115,1.12011,1.11916,1.11831,1.11755,1.11687,1.11629,1.11579,1.11538,1.11505,1.11481,1.11464,1.11456,1.11456,1.11464,1.11479,1.11503,1.11534,1.11572,1.11618,1.11671,1.11732,1.118,1.11876,1.11958,1.12049,1.12147,1.12252,1.12366,1.12489,1.12621,1.12762,1.12914,1.13078,1.13254,1.13442,1.13644,1.13861,1.14092,1.14338,1.14596,1.14864,1.1514,1.15419,1.15694,1.15959,1.16207,1.16429,1.16619,1.16773,1.16887,1.16962,1.17002,1.17014,1.17003,1.1698,1.16951,1.16921,1.16894,1.16894
1.2763,1.2763,1.27612,1.27596,1.27578,1.27556,1.27529,1.27494,1.27451,1.27399,1.27337,1.27264,1.2718,1.27085,1.26977,1.26857,1.26726,1.26582,1.26427,1.26262,1.26086,1.25902,1.25709,1.2551,1.25305,1.25095,1.24884,1.24671,1.24458,1.24246,1.24038,1.23833,1.23634,1.23441,1.23254,1.23076,1.22906,1.22744,1.22592,1.22449,1.22315,1.22191,1.22077,1.21972,1.21877,1.21791,1.21714,1.21646,1.21587,1.21537,1.21496,1.21463,1.21438,1.21422,1.21414,1.21414,1.21422,1.21438,1.21462,1.21493,1.21532,1.21579,1.21633,1.21695,1.21764,1.2184,1.21925,1.22017,1.22117,1.22225,1.22343,1.22469,1.22605,1.22751,1.22908,1.23077,1.23258,1.23453,1.23662,1.23884,1.24121,1.2437,1.2463,1.24899,1.25173,1.25446,1.25712,1.25966,1.26199,1.26405,1.26578,1.26714,1.26813,1.26875,1.26905,1.2691,1.26896,1.26872,1.26844,1.26816,1.26791,1.26791
1.37513,1.37514,1.37495,1.37479,1.37461,1.3744,1.37413,1.37381,1.3734,1.3729,1.37231,1.37161,1.37081,1.36989,1.36886,1.36771,1.36644,1.36506,1.36356,1.36196,1.36025,1.35845,1.35658,1.35463,1.35262,1.35057,1.34849,1.34639,1.34429,1.34219,1.34013,1.33809,1.33611,1.33418,1.33232,1.33053,1.32883,1.3272,1.32567,1.32423,1.32289,1.32164,1.32048,1.31942,1.31846,1.31759,1.31682,1.31613,1.31554,1.31503,1.31462,1.31429,1.31404,1.31389,1.31381,1.31381,1.31389,1.31406,1.3143,1.31462,1.31501,1.31549,1.31604,1.31667,1.31737,1.31816,1.31902,1.31996,1.32099,1.3221,1.32331,1.32461,1.32601,1.32752,1.32914,1.33089,1.33276,1.33477,1.33691,1.33918,1.34159,1.3441,1.34671,1.34938,1.35206,1.35471,1.35727,1.35967,1.36183,1.36372,1.36527,1.36646,1.3673,1.3678,1.36801,1.368,1.36784,1.36759,1.36732,1.36705,1.36683,1.36683
1.47393,1.47393,1.47374,1.47357,1.4734,1.47319,1.47294,1.47263,1.47224,1.47177,1.47121,1.47055,1.46978,1.46891,1.46792,1.46682,1.46561,1.46428,1.46283,1.46129,1.45964,1.4579,1.45607,1.45418,1.45222,1.45021,1.44817,1.44611,1.44404,1.44198,1.43993,1.43792,1.43594,1.43402,1.43217,1.43038,1.42867,1.42705,1.42551,1.42406,1.42271,1.42145,1.42028,1.41922,1.41825,1.41737,1.41659,1.4159,1.4153,1.41479,1.41437,1.41404,1.4138,1.41364,1.41356,1.41357,1.41366,1.41382,1.41407,1.4144,1.4148,1.41529,1.41585,1.41649,1.41722,1.41802,1.4189,1.41987,1.42093,1.42207,1.42332,1.42466,1.42611,1.42766,1.42934,1.43114,1.43307,1.43512,1.43731,1.43962,1.44204,1.44456,1.44715,1.44977,1.45239,1.45493,1.45736,1.45959,1.46159,1.46329,1.46466,1.46569,1.46638,1.46676,1.46689,1.46684,1.46665,1.46641,1.46615,1.4659,1.4657,1.4657
1.57267,1.57267,1.57248,1.57231,1.57213,1.57194,1.5717,1.57141,1.57104,1.5706,1.57007,1.56944,1.56872,1.56789,1.56695,1.5659,1.56474,1.56347,1.56209,1.5606,1.55901,1.55733,1.55557,1.55373,1.55183,1.54988,1.54788,1.54586,1.54383,1.5418,1.53979,1.53779,1.53584,1.53394,1.53209,1.53031,1.5286,1.52697,1.52543,1.52398,1.52262,1.52135,1.52018,1.51911,1.51813,1.51724,1.51645,1.51576,1.51515,1.51464,1.51422,1.51389,1.51364,1.51348,1.51341,1.51342,1.51351,1.51369,1.51394,1.51428,1.5147,1.51519,1.51577,1.51643,1.51717,1.518,1.51891,1.5199,1.52099,1.52217,1.52346,1.52484,1.52633,1.52794,1.52967,1.53151,1.53349,1.53558,1.5378,1.54013,1.54256,1.54506,1.54761,1.55016,1.55267,1.55509,1.55736,1.55943,1.56124,1.56275,1.56394,1.56481,1.56536,1.56565,1.56571,1.56561,1.56542,1.56517,1.56492,1.5647,1.56451,1.56451
1.67136,1.67136,1.67116,1.67099,1.67082,1.67064,1.67041,1.67013,1.66979,1.66937,1.66888,1.66829,1.66761,1.66682,1.66594,1.66494,1.66384,1.66263,1.66131,1.65989,1.65837,1.65675,1.65505,1.65328,1.65144,1.64954,1.64761,1.64564,1.64365,1.64166,1.63968,1.63772,1.63579,1.63391,1.63208,1.63031,1.62861,1.62698,1.62544,1.62399,1.62262,1.62135,1.62017,1.61909,1.6181,1.61721,1.61642,1.61571,1.6151,1.61459,1.61417,1.61383,1.61359,1.61343,1.61336,1.61338,1.61348,1.61366,1.61392,1.61427,1.6147,1.61521,1.61581,1.61649,1.61725,1.6181,1.61904,1.62007,1.62119,1.62241,1.62373,1.62516,1.62669,1.62835,1.63012,1.63201,1.63401,1.63614,1.63837,1.6407,1.64311,1.64557,1.64805,1.65051,1.6529,1.65517,1.65727,1.65915,1.66077,1.6621,1.66311,1.66383,1.66426,1.66445,1.66446,1.66433,1.66412,1.66389,1.66365,1.66345,1.66328,1.66328
