-1.29058,-1.29057,-1.29042,-1.29033,-1.29033,-1.29044,-1.29066,-1.29101,-1.29151,-1.29214,-1.29292,-1.29384,-1.29489,-1.29606,-1.29736,-1.29878,-1.30031,-1.30194,-1.30366,-1.30546,-1.30733,-1.30927,-1.31125,-1.31326,-1.31529,-1.31733,-1.31937,-1.32139,-1.32337,-1.32532,-1.32723,-1.32909,-1.33089,-1.33261,-1.33426,-1.33585,-1.33736,-1.3388,-1.34015,-1.34143,-1.34264,-1.34376,-1.3448,-1.34576,-1.34664,-1.34744,-1.34816,-1.34881,-1.34937,-1.34984,-1.35024,-1.35055,-1.35079,-1.35094,-1.35101,-1.351,-1.35091,-1.35074,-1.35048,-1.35015,-1.34974,-1.34925,-1.34868,-1.34803,-1.34731,-1.34652,-1.34565,-1.34473,-1.34373,-1.34268,-1.34157,-1.34041,-1.33921,-1.33796,-1.33669,-1.33538,-1.33405,-1.33271,-1.33135,-1.33,-1.32864,-1.32729,-1.32594,-1.3246,-1.32327,-1.32192,-1.32055,-1.31914,-1.31767,-1.31613,-1.31449,-1.31277,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.1924,-1.1924,-1.19225,-1.19218,-1.19219,-1.19231,-1.19255,-1.19293,-1.19345,-1.19412,-1.19493,-1.19588,-1.19696,-1.19817,-1.19951,-1.20097,-1.20253,-1.2042,-1.20595,-1.20779,-1.20971,-1.21167,-1.21368,-1.21572,-1.21778,-1.21985,-1.2219,-1.22392,-1.22592,-1.22789,-1.22981,-1.23166,-1.23344,-1.23516,-1.23682,-1.2384,-1.2399,-1.24132,-1.24267,-1.24394,-1.24514,-1.24625,-1.24727,-1.24822,-1.24909,-1.24989,-1.2506,-1.25123,-1.25178,-1.25225,-1.25265,-1.25296,-1.25319,-1.25334,-1.25341,-1.2534,-1.25331,-1.25314,-1.25289,-1.25256,-1.25215,-1.25167,-1.25111,-1.25047,-1.24976,-1.24898,-1.24813,-1.24721,-1.24623,-1.24519,-1.2441,-1.24296,-1.24177,-1.24054,-1.23927,-1.23798,-1.23666,-1.23532,-1.23397,-1.23262,-1.23127,-1.22992,-1.22857,-1.22722,-1.22586,-1.22449,-1.22308,-1.22162,-1.22009,-1.21846,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09417,-1.09417,-1.09403,-1.09397,-1.094,-1.09413,-1.09439,-1.09479,-1.09534,-1.09604,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10307,-1.10467,-1.10637,-1.10817,-1.11004,-1.11199,-1.11398,-1.11602,-1.11809,-1.12018,-1.12226,-1.12432,-1.12636,-1.12838,-1.13036,-1.13227,-1.13412,-1.13591,-1.13763,-1.13928,-1.14085,-1.14234,-1.14376,-1.1451,-1.14637,-1.14754,-1.14863,-1.14965,-1.1506,-1.15146,-1.15225,-1.15295,-1.15358,-1.15412,-1.15459,-1.15498,-1.15529,-1.15552,-1.15567,-1.15574,-1.15572,-1.15563,-1.15547,-1.15522,-1.1549,-1.15449,-1.15401,-1.15346,-1.15283,-1.15213,-1.15136,-1.15052,-1.14961,-1.14865,-1.14762,-1.14654,-1.14541,-1.14423,-1.14301,-1.14176,-1.14047,-1.13916,-1.13783,-1.13649,-1.13514,-1.13379,-1.13243,-1.13108,-1.12971,-1.12833,-1.12692,-1.12547,-1.12395,-1.12235,-1.12064,-1.11883,-1.11693,-1.11498,-1.11306,-1.1113,-1.10982,-1.10874,-1.10815,-1.10803,-1.10829,-1.10881,-1.10881
-0.995883,-0.995886,-0.995758,-0.995703,-0.995738,-0.995887,-0.996172,-0.996601,-0.997175,-0.997891,-0.99875,-0.999754,-1.0009,-1.00218,-1.00358,-1.0051,-1.00673,-1.00847,-1.01029,-1.0122,-1.01417,-1.0162,-1.01827,-1.02037,-1.02247,-1.02456,-1.02665,-1.02872,-1.03075,-1.03272,-1.03463,-1.03648,-1.03828,-1.04,-1.04163,-1.0432,-1.04469,-1.04611,-1.04744,-1.04869,-1.04985,-1.05094,-1.05196,-1.0529,-1.05375,-1.05453,-1.05522,-1.05584,-1.05639,-1.05685,-1.05724,-1.05754,-1.05777,-1.05792,-1.05798,-1.05797,-1.05788,-1.05772,-1.05748,-1.05716,-1.05676,-1.05628,-1.05574,-1.05511,-1.05442,-1.05366,-1.05283,-1.05193,-1.05098,-1.04996,-1.04889,-1.04777,-1.0466,-1.04539,-1.04414,-1.04287,-1.04156,-1.04024,-1.0389,-1.03756,-1.0362,-1.03484,-1.03347,-1.03208,-1.03067,-1.02922,-1.02772,-1.02614,-1.02446,-1.02267,-1.02076,-1.01876,-1.01672,-1.01474,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01043,-1.01042
-0.897539,-0.897543,-0.897421,-0.897371,-0.89742,-0.897591,-0.897898,-0.898345,-0.898936,-0.899674,-0.90056,-0.901592,-0.902762,-0.904062,-0.90549,-0.907041,-0.908706,-0.910473,-0.912329,-0.914264,-0.916268,-0.918329,-0.920425,-0.922537,-0.924655,-0.926777,-0.92889,-0.930968,-0.932995,-0.934969,-0.936895,-0.93876,-0.940549,-0.94226,-0.943899,-0.945469,-0.946962,-0.948367,-0.949684,-0.950921,-0.952085,-0.953173,-0.954181,-0.955109,-0.955955,-0.956723,-0.957416,-0.958034,-0.958574,-0.959033,-0.959414,-0.959718,-0.959942,-0.960085,-0.960151,-0.960142,-0.96006,-0.959898,-0.959656,-0.959338,-0.958945,-0.958476,-0.957933,-0.957317,-0.956632,-0.955877,-0.955054,-0.954167,-0.953218,-0.952208,-0.951145,-0.950031,-0.948871,-0.94767,-0.946432,-0.945162,-0.943866,-0.942548,-0.941213,-0.939865,-0.938504,-0.937131,-0.935743,-0.934332,-0.932887,-0.931394,-0.929831,-0.928179,-0.926418,-0.924533,-0.92253,-0.920435,-0.918311,-0.916254,-0.914393,-0.912867,-0.911791,-0.911221,-0.91113,-0.911408,-0.91192,-0.91192
-0.799133,-0.799135,-0.799016,-0.798979,-0.799047,-0.799238,-0.799559,-0.80002,-0.80063,-0.801392,-0.802302,-0.803354,-0.804543,-0.805869,-0.807326,-0.808906,-0.810596,-0.812388,-0.814273,-0.816241,-0.818277,-0.820362,-0.822475,-0.824608,-0.826756,-0.828904,-0.831027,-0.833106,-0.835142,-0.837134,-0.839069,-0.840931,-0.842717,-0.844433,-0.846081,-0.847651,-0.849131,-0.850523,-0.851836,-0.853074,-0.854236,-0.855317,-0.856316,-0.857235,-0.858076,-0.858842,-0.859534,-0.860146,-0.860679,-0.861136,-0.861516,-0.861815,-0.862035,-0.862179,-0.862248,-0.862241,-0.862157,-0.861996,-0.861758,-0.861443,-0.861053,-0.860587,-0.860048,-0.859437,-0.858755,-0.858005,-0.857188,-0.856309,-0.855366,-0.854364,-0.853309,-0.852204,-0.851052,-0.849858,-0.848626,-0.847361,-0.846068,-0.844753,-0.843418,-0.842065,-0.840696,-0.839309,-0.837898,-0.836458,-0.834973,-0.833428,-0.831801,-0.830073,-0.828222,-0.826241,-0.824138,-0.821948,-0.819742,-0.817623,-0.815726,-0.814189,-0.813122,-0.812572,-0.812498,-0.812787,-0.813299,-0.813299
-0.700661,-0.700656,-0.70055,-0.700531,-0.700616,-0.700817,-0.701149,-0.701629,-0.70226,-0.703041,-0.703966,-0.705036,-0.706249,-0.7076,-0.709081,-0.710683,-0.712397,-0.714217,-0.716133,-0.71813,-0.720189,-0.722292,-0.724428,-0.726591,-0.728766,-0.730925,-0.733053,-0.735146,-0.737202,-0.739205,-0.741139,-0.743001,-0.744796,-0.746524,-0.748172,-0.749729,-0.7512,-0.752592,-0.753908,-0.755145,-0.7563,-0.757373,-0.758365,-0.759279,-0.760119,-0.760884,-0.761569,-0.762176,-0.762707,-0.763162,-0.763537,-0.763833,-0.764054,-0.7642,-0.764268,-0.76426,-0.764176,-0.764014,-0.763776,-0.763462,-0.763073,-0.762611,-0.762077,-0.761471,-0.760795,-0.76005,-0.759239,-0.758364,-0.757427,-0.756433,-0.755385,-0.754287,-0.753141,-0.751952,-0.750724,-0.749463,-0.748173,-0.746857,-0.745518,-0.744158,-0.742777,-0.741371,-0.739936,-0.73846,-0.73693,-0.735327,-0.73363,-0.731818,-0.729874,-0.727794,-0.72559,-0.723307,-0.721022,-0.718849,-0.716925,-0.715387,-0.714337,-0.713811,-0.713758,-0.714057,-0.714568,-0.714568
-0.602117,-0.602111,-0.602025,-0.602022,-0.602115,-0.602326,-0.602676,-0.603175,-0.603821,-0.604614,-0.605556,-0.606646,-0.60788,-0.609251,-0.61075,-0.612373,-0.614114,-0.615962,-0.617905,-0.619925,-0.622002,-0.624127,-0.626294,-0.628483,-0.63067,-0.632838,-0.634982,-0.637097,-0.639166,-0.64117,-0.643108,-0.644983,-0.646792,-0.64852,-0.650159,-0.65171,-0.653184,-0.65458,-0.655895,-0.657126,-0.658275,-0.659343,-0.660333,-0.661246,-0.662084,-0.662843,-0.663524,-0.664128,-0.664654,-0.665103,-0.665475,-0.665772,-0.665995,-0.666139,-0.666203,-0.666196,-0.666112,-0.665951,-0.665714,-0.665401,-0.665015,-0.664557,-0.664026,-0.663424,-0.662751,-0.662011,-0.661204,-0.660333,-0.659402,-0.658415,-0.657373,-0.656279,-0.655137,-0.653951,-0.652727,-0.651469,-0.650179,-0.64886,-0.647515,-0.646145,-0.644748,-0.64332,-0.641854,-0.640338,-0.638756,-0.637089,-0.635316,-0.633415,-0.631374,-0.629191,-0.626887,-0.624514,-0.622158,-0.61994,-0.617999,-0.616469,-0.615444,-0.614947,-0.614916,-0.615226,-0.615737,-0.615737
-0.503505,-0.503508,-0.503437,-0.503442,-0.503544,-0.503772,-0.504141,-0.504652,-0.505307,-0.506114,-0.507074,-0.508182,-0.509431,-0.510817,-0.512336,-0.513982,-0.515748,-0.517621,-0.519585,-0.521622,-0.523722,-0.525876,-0.528068,-0.530272,-0.53247,-0.534656,-0.536823,-0.538952,-0.541024,-0.543036,-0.54499,-0.54688,-0.548689,-0.55041,-0.552046,-0.553605,-0.555084,-0.556479,-0.557789,-0.559017,-0.560163,-0.561229,-0.562217,-0.56313,-0.563964,-0.564718,-0.565396,-0.565997,-0.566519,-0.566967,-0.56734,-0.567638,-0.567856,-0.567996,-0.56806,-0.568053,-0.567969,-0.567808,-0.567572,-0.567262,-0.566879,-0.566423,-0.565894,-0.565294,-0.564625,-0.563887,-0.563084,-0.562218,-0.561293,-0.56031,-0.559271,-0.55818,-0.55704,-0.555859,-0.554637,-0.553378,-0.552085,-0.550761,-0.549407,-0.548024,-0.546608,-0.545154,-0.543653,-0.54209,-0.540451,-0.538714,-0.536858,-0.534865,-0.532722,-0.530436,-0.528034,-0.525576,-0.523158,-0.520905,-0.518958,-0.517446,-0.516453,-0.51599,-0.515984,-0.516305,-0.516814,-0.516814
-0.404836,-0.404843,-0.404779,-0.404793,-0.404913,-0.405159,-0.405537,-0.406054,-0.406722,-0.407545,-0.408519,-0.409638,-0.4109,-0.412302,-0.413841,-0.41551,-0.417299,-0.419191,-0.421171,-0.423228,-0.425354,-0.427532,-0.429739,-0.431955,-0.434173,-0.436382,-0.438563,-0.440699,-0.442782,-0.444812,-0.446782,-0.448674,-0.45048,-0.452204,-0.45385,-0.455415,-0.456894,-0.458287,-0.459596,-0.460823,-0.461969,-0.463035,-0.464023,-0.464932,-0.465762,-0.466514,-0.467188,-0.467786,-0.468308,-0.468757,-0.469129,-0.469421,-0.469635,-0.469776,-0.469841,-0.469833,-0.469747,-0.469587,-0.469353,-0.469045,-0.468663,-0.468207,-0.46768,-0.467082,-0.466415,-0.46568,-0.46488,-0.464019,-0.463097,-0.462117,-0.461079,-0.45999,-0.458855,-0.457675,-0.456452,-0.455191,-0.453893,-0.452562,-0.451197,-0.449797,-0.448358,-0.446872,-0.44533,-0.443716,-0.442014,-0.440201,-0.438258,-0.436166,-0.43392,-0.431531,-0.429035,-0.4265,-0.424029,-0.421753,-0.419812,-0.418328,-0.417375,-0.416949,-0.41697,-0.417302,-0.417809,-0.417809
-0.30611,-0.30611,-0.306056,-0.306086,-0.306223,-0.306477,-0.30686,-0.307389,-0.308072,-0.308907,-0.309887,-0.311016,-0.312293,-0.313713,-0.315271,-0.316957,-0.318761,-0.320667,-0.322664,-0.324745,-0.326893,-0.329087,-0.331307,-0.333543,-0.335782,-0.338008,-0.340199,-0.342347,-0.34445,-0.346497,-0.348472,-0.350365,-0.352178,-0.353914,-0.355567,-0.357134,-0.358613,-0.360008,-0.36132,-0.362548,-0.363694,-0.36476,-0.365747,-0.366653,-0.36748,-0.368229,-0.368902,-0.3695,-0.370024,-0.370469,-0.370834,-0.371123,-0.37134,-0.371481,-0.371543,-0.371532,-0.371448,-0.371289,-0.371056,-0.370747,-0.370365,-0.36991,-0.369385,-0.368788,-0.368123,-0.36739,-0.366594,-0.365736,-0.364815,-0.363835,-0.362799,-0.361714,-0.360579,-0.359398,-0.358173,-0.356908,-0.355604,-0.354262,-0.352883,-0.351462,-0.349995,-0.348474,-0.346886,-0.345216,-0.343444,-0.34155,-0.339513,-0.337321,-0.334971,-0.332481,-0.329896,-0.327292,-0.324781,-0.322495,-0.320572,-0.319127,-0.31822,-0.317836,-0.317885,-0.318228,-0.318731,-0.318731
-0.207316,-0.20731,-0.207274,-0.207324,-0.207469,-0.207727,-0.20812,-0.208662,-0.209354,-0.210196,-0.211186,-0.212326,-0.213615,-0.215048,-0.21662,-0.218319,-0.220134,-0.222054,-0.224071,-0.226172,-0.228335,-0.230542,-0.23278,-0.235037,-0.237294,-0.239531,-0.241736,-0.243905,-0.246026,-0.248081,-0.25006,-0.251963,-0.25379,-0.255535,-0.257192,-0.258762,-0.260246,-0.261646,-0.26296,-0.264189,-0.265337,-0.266403,-0.267389,-0.268293,-0.269118,-0.269867,-0.27054,-0.271139,-0.271659,-0.272098,-0.272461,-0.272752,-0.272969,-0.273105,-0.273165,-0.273156,-0.273073,-0.272913,-0.272678,-0.272369,-0.271987,-0.271534,-0.271008,-0.270413,-0.269749,-0.269019,-0.268225,-0.267367,-0.266446,-0.265466,-0.264434,-0.263349,-0.262213,-0.261029,-0.259801,-0.25853,-0.257217,-0.255863,-0.254465,-0.25302,-0.251521,-0.24996,-0.248321,-0.246587,-0.24474,-0.242758,-0.240625,-0.23833,-0.235876,-0.23329,-0.230623,-0.227962,-0.225424,-0.223141,-0.22125,-0.219854,-0.219,-0.218662,-0.218738,-0.219092,-0.21959,-0.21959
-0.108455,-0.108451,-0.108438,-0.108498,-0.108648,-0.108916,-0.109321,-0.109874,-0.110573,-0.111419,-0.112417,-0.113566,-0.114864,-0.116308,-0.117889,-0.119596,-0.121421,-0.123357,-0.125391,-0.127506,-0.129681,-0.131904,-0.134161,-0.136435,-0.138704,-0.140957,-0.143183,-0.145369,-0.1475,-0.149563,-0.151555,-0.153473,-0.155312,-0.157063,-0.158726,-0.160304,-0.161796,-0.1632,-0.164516,-0.165748,-0.166898,-0.167965,-0.168949,-0.169853,-0.170679,-0.171429,-0.172103,-0.172698,-0.173211,-0.173648,-0.174015,-0.174306,-0.174517,-0.174651,-0.174713,-0.174704,-0.174619,-0.174457,-0.174221,-0.173912,-0.173531,-0.173077,-0.172551,-0.171956,-0.171294,-0.170566,-0.169771,-0.168911,-0.167991,-0.167015,-0.165982,-0.164895,-0.163756,-0.16257,-0.161336,-0.160057,-0.158732,-0.157362,-0.155943,-0.15447,-0.152936,-0.151328,-0.149631,-0.147828,-0.1459,-0.143827,-0.141594,-0.139195,-0.136641,-0.133963,-0.131225,-0.128521,-0.125969,-0.123705,-0.121858,-0.12052,-0.119727,-0.119436,-0.119541,-0.119904,-0.120396,-0.120396
-0.00953695,-0.00953994,-0.00954185,-0.00960976,-0.00977077,-0.0100515,-0.0104705,-0.011027,-0.0117279,-0.0125789,-0.0135826,-0.014738,-0.0160432,-0.0174931,-0.019079,-0.0207925,-0.0226281,-0.0245771,-0.0266235,-0.0287482,-0.0309367,-0.0331759,-0.0354486,-0.0377354,-0.04002,-0.042291,-0.0445346,-0.0467334,-0.0488745,-0.0509521,-0.0529609,-0.0548925,-0.0567395,-0.0584993,-0.0601739,-0.0617622,-0.0632602,-0.0646679,-0.0659886,-0.0672255,-0.0683779,-0.0694452,-0.0704298,-0.0713347,-0.0721628,-0.0729144,-0.0735851,-0.0741734,-0.0746858,-0.0751272,-0.0754929,-0.0757787,-0.0759875,-0.076124,-0.076186,-0.0761739,-0.0760849,-0.0759218,-0.0756862,-0.0753773,-0.0749946,-0.0745396,-0.0740143,-0.0734204,-0.0727588,-0.0720291,-0.0712321,-0.0703728,-0.0694549,-0.0684781,-0.0674429,-0.0663534,-0.0652124,-0.0640203,-0.0627783,-0.0614884,-0.0601499,-0.0587606,-0.0573171,-0.055812,-0.0542353,-0.0525746,-0.0508151,-0.0489382,-0.0469246,-0.0447565,-0.0424217,-0.0399198,-0.0372684,-0.0345088,-0.0317119,-0.0289773,-0.0264284,-0.0241987,-0.0224088,-0.0211397,-0.0204109,-0.0201696,-0.0203036,-0.0206739,-0.0211586,-0.0211587
0.0894267,0.089423,0.0894096,0.0893296,0.0891539,0.0888596,0.0884383,0.0878799,0.0871758,0.0863206,0.0853131,0.0841539,0.0828456,0.0813943,0.0798066,0.078087,0.0762417,0.0742833,0.0722296,0.0700959,0.067895,0.0656423,0.0633569,0.0610569,0.058756,0.0564683,0.0542114,0.0520001,0.0498433,0.0477483,0.045725,0.0437825,0.0419247,0.0401508,0.0384632,0.0368673,0.0353637,0.0339496,0.0326214,0.0313793,0.0302247,0.0291559,0.0281688,0.0272599,0.0264292,0.0256806,0.0250153,0.0244273,0.0239107,0.0234698,0.0231088,0.022825,0.0226142,0.0224784,0.0224207,0.0224369,0.0225268,0.0226891,0.0229253,0.0232368,0.0236212,0.0240762,0.024601,0.0251955,0.0258593,0.0265915,0.0273881,0.0282457,0.0291646,0.0301447,0.0311821,0.0322742,0.033421,0.0346211,0.0358721,0.0371743,0.0385296,0.039941,0.0414145,0.0429582,0.0445823,0.0462996,0.0481271,0.0500837,0.0521874,0.054454,0.0568908,0.0594923,0.0622336,0.0650643,0.0679066,0.0706551,0.073184,0.0753639,0.0770839,0.0782758,0.0789351,0.0791256,0.078964,0.0785872,0.0781115,0.0781115
0.188436,0.188436,0.188406,0.18831,0.188122,0.187823,0.1874,0.186839,0.186132,0.185274,0.184266,0.183107,0.1818,0.180351,0.178762,0.177037,0.175186,0.173223,0.171165,0.169023,0.166812,0.164548,0.162252,0.159939,0.157623,0.155322,0.153052,0.150826,0.148651,0.146541,0.144506,0.14255,0.140676,0.138887,0.13719,0.135586,0.134074,0.13265,0.131313,0.130067,0.12891,0.127837,0.126844,0.125931,0.125102,0.124358,0.123692,0.123099,0.122582,0.122145,0.121786,0.121501,0.121292,0.121162,0.121107,0.121123,0.121212,0.121376,0.121616,0.12193,0.122314,0.122769,0.123296,0.123893,0.124559,0.125292,0.126087,0.126946,0.127869,0.128851,0.129892,0.13099,0.132144,0.133352,0.134614,0.135932,0.137308,0.138747,0.140255,0.141842,0.143517,0.145296,0.147198,0.149239,0.151437,0.153803,0.15634,0.159036,0.161857,0.164746,0.167618,0.170363,0.172854,0.174969,0.176606,0.177714,0.1783,0.178439,0.178251,0.17787,0.177405,0.177405
0.287489,0.287489,0.287441,0.287331,0.287135,0.286833,0.286407,0.285843,0.285135,0.284279,0.283273,0.282118,0.280817,0.27937,0.277781,0.276053,0.274201,0.272239,0.270178,0.26803,0.265811,0.26354,0.261235,0.25891,0.256582,0.254268,0.251984,0.249741,0.247552,0.245429,0.243379,0.241406,0.239515,0.237714,0.236007,0.234393,0.232869,0.231433,0.230089,0.228839,0.227676,0.226594,0.225595,0.224683,0.223857,0.223112,0.222441,0.221846,0.221332,0.220896,0.220537,0.220254,0.22005,0.219923,0.219866,0.219883,0.219974,0.220143,0.220385,0.220699,0.221084,0.221542,0.222072,0.222671,0.223337,0.22407,0.224867,0.22573,0.226656,0.227642,0.228688,0.229793,0.230955,0.232173,0.233449,0.234786,0.236188,0.237658,0.239205,0.240838,0.242571,0.244419,0.2464,0.248529,0.250823,0.253288,0.255921,0.258703,0.261593,0.264526,0.26741,0.270131,0.272567,0.274601,0.276146,0.277162,0.277673,0.277761,0.277549,0.277164,0.276712,0.276711
0.386576,0.386574,0.38651,0.386389,0.386187,0.385881,0.385451,0.384886,0.384181,0.38333,0.38233,0.381182,0.379888,0.378446,0.376857,0.375131,0.373285,0.371326,0.369263,0.367111,0.364889,0.362614,0.360301,0.357966,0.355628,0.353303,0.351005,0.348749,0.346547,0.344409,0.34234,0.340349,0.338445,0.336634,0.334915,0.333285,0.331746,0.330301,0.328952,0.327693,0.326517,0.325429,0.324429,0.323518,0.32269,0.321938,0.321263,0.32067,0.320157,0.319722,0.319365,0.319086,0.318885,0.318756,0.3187,0.318719,0.318816,0.318987,0.319229,0.319544,0.319933,0.320395,0.320925,0.321525,0.322193,0.322928,0.32373,0.324597,0.325526,0.326518,0.32757,0.328682,0.329853,0.331085,0.33238,0.333741,0.335171,0.336676,0.338266,0.339951,0.341748,0.34367,0.345734,0.347955,0.350344,0.352905,0.355627,0.358486,0.361431,0.364391,0.367267,0.369946,0.372308,0.374247,0.375688,0.376609,0.377043,0.377082,0.376846,0.376461,0.376023,0.376022
0.485688,0.485689,0.485608,0.485476,0.485267,0.484956,0.484525,0.483964,0.483265,0.482421,0.48143,0.480293,0.479006,0.477568,0.475985,0.47427,0.472433,0.470476,0.468414,0.466264,0.464043,0.461766,0.459447,0.457106,0.454759,0.452425,0.450117,0.447849,0.445632,0.443476,0.44139,0.439385,0.43747,0.435644,0.433907,0.43226,0.430709,0.429257,0.427896,0.426623,0.425439,0.424348,0.423348,0.422431,0.421594,0.420837,0.420163,0.419571,0.419059,0.418626,0.418271,0.417993,0.417791,0.417664,0.417611,0.417634,0.417733,0.417903,0.418148,0.418469,0.418861,0.419323,0.419855,0.420458,0.421129,0.421868,0.422674,0.423544,0.424479,0.425478,0.426537,0.427658,0.428842,0.430092,0.431409,0.432796,0.434258,0.435802,0.437441,0.439186,0.441051,0.443051,0.445201,0.447514,0.449998,0.452649,0.455453,0.458375,0.461359,0.464325,0.467174,0.46979,0.472061,0.473892,0.475222,0.476042,0.4764,0.476391,0.476136,0.475752,0.475329,0.475329
0.584824,0.584826,0.584728,0.584585,0.584368,0.584054,0.583626,0.583071,0.582379,0.581544,0.580567,0.579441,0.578162,0.576732,0.575164,0.573464,0.571634,0.569683,0.567629,0.565486,0.563268,0.56099,0.558669,0.556325,0.553975,0.551634,0.549316,0.547035,0.544803,0.542631,0.540532,0.538516,0.536585,0.53474,0.532983,0.531323,0.529763,0.528296,0.52692,0.525636,0.524448,0.523352,0.522343,0.521417,0.520575,0.519816,0.519142,0.51855,0.518039,0.517606,0.517251,0.516973,0.516772,0.516648,0.516599,0.516625,0.516723,0.516897,0.517148,0.51747,0.517862,0.518327,0.518863,0.51947,0.520146,0.520889,0.521698,0.522575,0.523517,0.524521,0.52559,0.526724,0.527926,0.529196,0.530537,0.531953,0.533451,0.535042,0.536736,0.538545,0.540483,0.542563,0.544801,0.547206,0.549779,0.552514,0.555388,0.558359,0.561363,0.564315,0.567114,0.569648,0.571811,0.573522,0.574734,0.575452,0.575735,0.575681,0.575409,0.575029,0.574623,0.574623
0.683975,0.683977,0.683861,0.683705,0.683483,0.68317,0.682747,0.682198,0.681515,0.680695,0.679732,0.678615,0.677347,0.675936,0.674388,0.672701,0.670882,0.668944,0.666903,0.664769,0.662557,0.660283,0.657965,0.655624,0.653272,0.650924,0.648598,0.646305,0.64406,0.641878,0.639768,0.637736,0.635785,0.63392,0.63215,0.630478,0.628901,0.627417,0.626029,0.624739,0.623541,0.622434,0.621415,0.620482,0.619636,0.618876,0.6182,0.617607,0.617094,0.616659,0.616305,0.616028,0.61583,0.615709,0.615661,0.615687,0.61579,0.61597,0.616223,0.616545,0.61694,0.61741,0.617952,0.618563,0.619241,0.619989,0.620805,0.621689,0.622636,0.62365,0.624732,0.625884,0.627105,0.628398,0.629766,0.631216,0.632758,0.634401,0.636154,0.63803,0.640044,0.642208,0.644534,0.647025,0.649683,0.652492,0.655422,0.658423,0.661427,0.664342,0.667069,0.669502,0.671544,0.673124,0.674213,0.674829,0.675039,0.674944,0.674658,0.674284,0.673896,0.673896
0.783132,0.783132,0.782997,0.782831,0.782606,0.782296,0.781877,0.781337,0.780669,0.779864,0.778911,0.777808,0.776561,0.775175,0.773644,0.771973,0.770172,0.768253,0.766228,0.764107,0.761906,0.759641,0.757333,0.754995,0.752642,0.750292,0.747959,0.745659,0.743407,0.741215,0.739091,0.73704,0.73507,0.733191,0.731408,0.729719,0.728124,0.726627,0.725228,0.723925,0.722714,0.721596,0.720568,0.719628,0.718778,0.718015,0.717336,0.716739,0.716223,0.71579,0.715436,0.715162,0.714964,0.714843,0.714796,0.714828,0.714937,0.715118,0.715369,0.715696,0.716099,0.716574,0.717119,0.717732,0.718417,0.719172,0.719995,0.720885,0.721842,0.72287,0.723969,0.725139,0.726381,0.727699,0.7291,0.730592,0.732183,0.733881,0.735697,0.737644,0.739736,0.741984,0.744394,0.74697,0.749704,0.752574,0.755542,0.758553,0.761532,0.764389,0.767024,0.769338,0.771243,0.772685,0.773649,0.774164,0.774305,0.774173,0.773877,0.773511,0.773142,0.773142
0.882283,0.882282,0.88213,0.881957,0.881731,0.881421,0.881009,0.880482,0.879829,0.879036,0.878098,0.877018,0.875799,0.874434,0.872923,0.871275,0.869497,0.867602,0.865598,0.863494,0.861309,0.859062,0.856764,0.854433,0.852083,0.849734,0.847401,0.845098,0.842839,0.840636,0.838496,0.83643,0.834447,0.832555,0.830755,0.829048,0.827439,0.825927,0.824512,0.823193,0.821971,0.820841,0.819804,0.818858,0.818002,0.817233,0.816548,0.815948,0.815433,0.815,0.814645,0.814369,0.814171,0.814053,0.814012,0.814049,0.814157,0.814337,0.814596,0.814931,0.815338,0.815815,0.816363,0.816983,0.817676,0.818438,0.819269,0.820169,0.82114,0.822184,0.823301,0.824491,0.825757,0.827108,0.828549,0.830086,0.831728,0.833484,0.835367,0.837388,0.83956,0.84189,0.844381,0.847034,0.849831,0.852745,0.855732,0.85873,0.861662,0.864438,0.86696,0.869137,0.870896,0.872195,0.873032,0.87345,0.873526,0.873362,0.873059,0.872704,0.872355,0.872355
0.98142,0.981417,0.981253,0.981074,0.980845,0.980538,0.980136,0.979623,0.978982,0.978204,0.977289,0.976238,0.975045,0.973704,0.97222,0.970599,0.968851,0.966984,0.965003,0.962923,0.960762,0.958533,0.956251,0.953932,0.951593,0.94925,0.946918,0.944614,0.94235,0.940137,0.937987,0.93591,0.933916,0.932008,0.93019,0.928468,0.926842,0.925313,0.923882,0.92255,0.921314,0.920173,0.919125,0.918171,0.917306,0.91653,0.915842,0.915241,0.914724,0.914287,0.913929,0.913651,0.913458,0.913345,0.913307,0.913342,0.913451,0.91364,0.913906,0.914244,0.914653,0.915134,0.91569,0.91632,0.91702,0.91779,0.918631,0.919545,0.920532,0.921593,0.92273,0.923944,0.925242,0.92663,0.928113,0.929699,0.931396,0.933215,0.935167,0.937264,0.939515,0.941923,0.94449,0.947206,0.950051,0.952989,0.955974,0.958937,0.961799,0.96447,0.96686,0.968887,0.970491,0.971643,0.972356,0.972681,0.972699,0.972507,0.9722,0.971857,0.971529,0.97153
