0,0.000748952,0.00289412,0.00629909,0.0107909,0.0161607,0.0221823,0.0286322,0.0353096,0.0420484,0.0487272,0.0552677,0.0616255,0.0677847,0.0737457,0.0795222,0.0851321,0.0905928,0.0959156,0.101104,0.106159,0.111074,0.115843,0.120455,0.124898,0.129157,0.133224,0.137089,0.140744,0.144181,0.1474,0.150401,0.153184,0.155751,0.158107,0.160258,0.162209,0.163968,0.165542,0.166938,0.168162,0.169218,0.170111,0.170847,0.171427,0.171854,0.172129,0.172252,0.172221,0.172035,0.171693,0.171192,0.170527,0.169694,0.16869,0.167509,0.166143,0.164587,0.162839,0.160894,0.158745,0.156386,0.153812,0.151016,0.147993,0.144737,0.141242,0.137503,0.133515,0.129276,0.12478,0.120027,0.115017,0.109749,0.104226,0.0984543,0.0924404,0.0861945,0.0797281,0.0730555,0.0661924,0.0591539,0.0519525,0.0445954,0.0370795,0.0293858,0.0214698,0.0132488,0.00457659,-0.00480087,-0.0145911,-0.0243973,-0.0335396,-0.0409615,-0.0453113,-0.0452105,-0.0397638,-0.0293111,-0.0162035,-0.00484372,0
0,0.000798663,0.00305991,0.00661643,0.0112625,0.0167621,0.0228671,0.0293394,0.0359718,0.0426014,0.0491145,0.0554401,0.0615435,0.0674176,0.0730729,0.0785305,0.083814,0.0889407,0.0939224,0.0987647,0.103469,0.108032,0.112445,0.116698,0.120778,0.124677,0.128383,0.131888,0.135186,0.138273,0.141149,0.143816,0.146273,0.148526,0.150581,0.152443,0.154121,0.155621,0.156953,0.158121,0.159133,0.159992,0.160705,0.161276,0.161707,0.161999,0.162151,0.162166,0.162041,0.161774,0.161363,0.160804,0.160093,0.159227,0.1582,0.157007,0.155643,0.154098,0.152372,0.15046,0.148356,0.146055,0.143551,0.140837,0.13791,0.134762,0.13139,0.127788,0.123952,0.119878,0.115564,0.111008,0.10621,0.101171,0.0958934,0.0903823,0.084645,0.0786905,0.0725294,0.0661749,0.05964,0.0529373,0.0460749,0.039056,0.0318703,0.0244905,0.0168598,0.00887568,0.000347576,-0.00882067,-0.0182827,-0.0276393,-0.036165,-0.0427955,-0.0462362,-0.0452427,-0.0391183,-0.0284027,-0.0155072,-0.00459845,0
0,0.000844757,0.00320929,0.00689379,0.0116616,0.0172502,0.0233915,0.0298362,0.0363758,0.0428532,0.0491617,0.0552392,0.0610624,0.0666344,0.0719751,0.0771115,0.0820676,0.0868623,0.0915084,0.0960137,0.10038,0.104602,0.108671,0.112577,0.11631,0.119862,0.123222,0.126384,0.129343,0.132099,0.134651,0.137001,0.139152,0.141111,0.142883,0.144477,0.145901,0.147162,0.148269,0.149228,0.150044,0.150724,0.151274,0.151696,0.151991,0.15216,0.152205,0.152124,0.151916,0.151577,0.151105,0.150497,0.149747,0.148853,0.147808,0.146608,0.145249,0.143718,0.142017,0.140141,0.138085,0.135842,0.133409,0.130779,0.127947,0.124909,0.121659,0.118193,0.114507,0.110599,0.106466,0.102107,0.0975207,0.0927099,0.0876766,0.0824265,0.0769653,0.0713019,0.065446,0.0594092,0.0532022,0.0468336,0.0403085,0.0336238,0.0267621,0.0196862,0.0123247,0.00455038,-0.00386403,-0.0127614,-0.0218882,-0.0307864,-0.0386929,-0.0445455,-0.047112,-0.0452799,-0.0385376,-0.027596,-0.0149004,-0.00438794,0
0,0.000886991,0.00334129,0.00713045,0.011988,0.0176255,0.0237568,0.0301273,0.0365303,0.0428142,0.048881,0.0546812,0.0602029,0.0654602,0.07048,0.0752911,0.0799191,0.0843845,0.0887025,0.0928808,0.0969178,0.100808,0.104544,0.108118,0.111519,0.114738,0.117767,0.120602,0.123242,0.125685,0.12793,0.129982,0.131847,0.13353,0.13504,0.136386,0.137576,0.138617,0.139517,0.140283,0.140924,0.141443,0.141845,0.142131,0.142304,0.142365,0.142314,0.142148,0.141866,0.141464,0.14094,0.140289,0.139507,0.13859,0.137531,0.136327,0.134971,0.133459,0.131787,0.12995,0.127942,0.12576,0.123398,0.120851,0.118115,0.115185,0.112056,0.108725,0.105189,0.101445,0.0974909,0.0933259,0.08895,0.0843654,0.0795749,0.0745833,0.0693962,0.0640219,0.0584691,0.0527473,0.0468646,0.0408266,0.0346336,0.0282764,0.0217287,0.0149417,0.00782326,0.000199834,-0.00802906,-0.0166591,-0.0254419,-0.0338725,-0.0411577,-0.0462444,-0.0479673,-0.0453434,-0.0380313,-0.0268893,-0.0143753,-0.00420797,0
0,0.000924607,0.00345469,0.00732603,0.0122411,0.0178865,0.0239646,0.0302177,0.0364416,0.0424927,0.0482854,0.0537836,0.0589877,0.0639203,0.0686117,0.0730936,0.0773939,0.081536,0.0855338,0.0893915,0.0931073,0.0966764,0.100092,0.103346,0.106427,0.109327,0.112042,0.11457,0.116907,0.119053,0.12101,0.122784,0.124381,0.12581,0.127079,0.128196,0.12917,0.130008,0.13072,0.131315,0.131796,0.132169,0.132436,0.132602,0.132667,0.132632,0.132495,0.132255,0.131908,0.131452,0.130883,0.130196,0.129387,0.128451,0.127384,0.126178,0.124829,0.123337,0.121695,0.119897,0.117939,0.115817,0.113526,0.111062,0.10842,0.105596,0.102587,0.09939,0.0960009,0.0924182,0.0886404,0.0846672,0.080499,0.0761376,0.0715866,0.0668497,0.0619334,0.0568444,0.0515906,0.0461791,0.0406154,0.034902,0.0290336,0.0229936,0.0167467,0.0102269,0.00331701,-0.00418256,-0.0121777,-0.0205396,-0.0289716,-0.0369266,-0.0435877,-0.047919,-0.048825,-0.0454487,-0.0376049,-0.026279,-0.0139243,-0.00405442,0
0,0.000956503,0.00354956,0.00747993,0.0124185,0.0180331,0.024017,0.0301104,0.0361149,0.041898,0.047389,0.0525655,0.0574384,0.0620357,0.0663921,0.0705434,0.0745202,0.0783443,0.0820265,0.0855696,0.0889729,0.0922317,0.0953384,0.0982825,0.101056,0.103654,0.106073,0.108308,0.110358,0.112226,0.113914,0.115429,0.11678,0.117974,0.119021,0.119927,0.120703,0.121359,0.121902,0.122341,0.122678,0.122918,0.123068,0.123127,0.123097,0.122976,0.122763,0.122457,0.122055,0.121552,0.120944,0.120227,0.119396,0.118447,0.117374,0.116172,0.114835,0.113362,0.111749,0.10999,0.108082,0.106019,0.103798,0.101415,0.0988658,0.0961473,0.0932563,0.0901891,0.0869445,0.0835205,0.0799159,0.076131,0.0721666,0.0680247,0.0637086,0.0592227,0.0545722,0.0497636,0.0448033,0.0396957,0.0344444,0.029047,0.0234931,0.0177577,0.0117926,0.00550968,-0.00125943,-0.00856412,-0.0163351,-0.0244273,-0.0325015,-0.0399722,-0.0460066,-0.0495908,-0.0497026,-0.0456059,-0.0372605,-0.02576,-0.0135397,-0.00392406,0
0,0.000983629,0.00362596,0.00758959,0.0125188,0.0180655,0.0239149,0.029808,0.0355561,0.0410413,0.0462077,0.0510452,0.0555736,0.0598264,0.0638447,0.0676672,0.071324,0.0748329,0.0782033,0.0814396,0.0845396,0.0874975,0.0903034,0.0929501,0.0954317,0.0977433,0.0998793,0.101838,0.103619,0.105226,0.106664,0.107941,0.109065,0.110044,0.110885,0.111599,0.112197,0.112689,0.11308,0.113376,0.113584,0.113709,0.113754,0.113718,0.113603,0.113407,0.113129,0.112766,0.112315,0.111771,0.11113,0.110387,0.10954,0.108581,0.107506,0.10631,0.104987,0.103535,0.101952,0.100232,0.0983716,0.0963674,0.0942153,0.0919119,0.0894541,0.0868383,0.0840622,0.0811231,0.0780202,0.0747514,0.0713165,0.0677159,0.0639511,0.0600241,0.0559384,0.0516981,0.047308,0.0427737,0.0380997,0.0332892,0.0283414,0.02325,0.0179977,0.0125489,0.00683777,0.000738762,-0.00587272,-0.0129725,-0.0205233,-0.0283434,-0.0360518,-0.0430297,-0.0484332,-0.0512768,-0.0506124,-0.0458218,-0.0369977,-0.0253255,-0.0132143,-0.0038134,0
0,0.00100722,0.00368211,0.00765326,0.0125416,0.0179834,0.0236586,0.0293139,0.0347734,0.0399347,0.044756,0.0492387,0.0534108,0.0573139,0.0609942,0.0644896,0.0678271,0.0710232,0.0740885,0.0770253,0.0798295,0.0824934,0.0850094,0.0873725,0.0895758,0.0916133,0.0934811,0.095179,0.0967086,0.098074,0.0992821,0.10034,0.101255,0.102034,0.102689,0.103232,0.103671,0.104013,0.104266,0.104437,0.104531,0.104554,0.104505,0.104385,0.104195,0.103934,0.103599,0.103186,0.102692,0.102113,0.101444,0.100681,0.0998195,0.0988537,0.097779,0.096591,0.0952832,0.0938542,0.0923008,0.0906197,0.0888077,0.0868612,0.084777,0.082552,0.0801831,0.0776678,0.0750044,0.0721908,0.069226,0.066109,0.0628398,0.0594194,0.0558497,0.0521327,0.0482722,0.0442716,0.0401357,0.0358687,0.0314738,0.0269512,0.0222972,0.0174994,0.0125318,0.00734507,0.00184634,-0.00410263,-0.0105175,-0.0174251,-0.0247607,-0.0323058,-0.0396399,-0.0461149,-0.0508825,-0.0529889,-0.0515632,-0.0460996,-0.0368132,-0.0249684,-0.0129409,-0.00371968,0
0,0.00102602,0.00371634,0.00767029,0.0124859,0.017786,0.0232498,0.0286334,0.0337757,0.0385898,0.0430473,0.0471612,0.0509692,0.0545211,0.0578631,0.0610308,0.0640501,0.0669388,0.0697049,0.0723475,0.0748614,0.0772405,0.0794792,0.0815702,0.0835061,0.0852827,0.0868978,0.0883517,0.0896475,0.0907903,0.0917863,0.092641,0.0933625,0.0939624,0.0944523,0.0948408,0.0951346,0.0953424,0.0954734,0.0955344,0.0955287,0.095459,0.095327,0.0951338,0.0948794,0.094561,0.0941757,0.0937193,0.0931884,0.0925791,0.0918873,0.0911072,0.0902339,0.0892629,0.0881903,0.0870119,0.0857205,0.0843146,0.0827921,0.0811505,0.0793866,0.0774975,0.07548,0.0733316,0.0710497,0.0686331,0.06608,0.0633888,0.0605587,0.0575898,0.0544825,0.051238,0.0478586,0.0443465,0.0407053,0.0369386,0.0330501,0.0290429,0.0249184,0.0206743,0.0163018,0.0117818,0.00707621,0.00211481,-0.00322469,-0.00897804,-0.0152131,-0.0219399,-0.0290638,-0.0363298,-0.0432798,-0.0492413,-0.0533656,-0.0547364,-0.0525599,-0.0464391,-0.0367026,-0.024681,-0.0127123,-0.00364003,0
0,0.00103809,0.00372799,0.00764036,0.0123507,0.0174732,0.0226911,0.0277727,0.032572,0.0370174,0.0410945,0.0448294,0.04827,0.0514685,0.0544701,0.0573102,0.0600156,0.0626014,0.0650717,0.0674245,0.069656,0.0717609,0.0737313,0.0755596,0.0772403,0.0787702,0.0801479,0.0813745,0.0824543,0.0833912,0.08419,0.0848583,0.0854071,0.0858477,0.0861878,0.0864351,0.086599,0.0866895,0.086714,0.0866768,0.0865812,0.0864304,0.0862266,0.0859699,0.0856584,0.0852894,0.0848592,0.0843648,0.0838029,0.0831688,0.0824566,0.0816614,0.080779,0.0798046,0.0787348,0.0775653,0.0762913,0.0749104,0.0734205,0.0718193,0.0701035,0.0682709,0.066319,0.0642459,0.06205,0.05973,0.0572844,0.0547124,0.0520141,0.0491898,0.0462404,0.0431674,0.0399733,0.0366609,0.0332333,0.0296939,0.0260455,0.0222902,0.0184267,0.014449,0.0103434,0.00607879,0.00159893,-0.00318751,-0.00832776,-0.013905,-0.0199768,-0.0265329,-0.0334475,-0.0404286,-0.0469832,-0.0524182,-0.0558904,-0.0565243,-0.0536041,-0.0468381,-0.0366592,-0.0244548,-0.0125221,-0.00357188,0
0,0.00104348,0.0037174,0.00756192,0.0121346,0.0170461,0.0219868,0.0267384,0.0311706,0.0352278,0.0389121,0.0422621,0.0453315,0.0481735,0.0508339,0.0533493,0.055744,0.0580289,0.0602067,0.0622764,0.0642337,0.0660715,0.0677817,0.069358,0.0707962,0.0720933,0.0732486,0.0742646,0.0751436,0.0758889,0.0765071,0.077009,0.077404,0.0776994,0.0779029,0.0780251,0.0780761,0.0780634,0.0779926,0.0778679,0.0776937,0.077473,0.0772066,0.0768933,0.076531,0.0761168,0.0756482,0.0751218,0.0745333,0.0738764,0.0731463,0.0723392,0.0714502,0.0704747,0.0694086,0.0682471,0.066992,0.0656376,0.0641813,0.0626203,0.0609524,0.0591756,0.0572886,0.0552901,0.0531784,0.0509527,0.0486121,0.0461567,0.0435871,0.0409038,0.0381082,0.0352024,0.0321891,0.0290708,0.0258507,0.0225318,0.019116,0.0156033,0.0119894,0.00826335,0.00440274,0.000354841,-0.00393231,-0.00851566,-0.0134786,-0.0189,-0.0248245,-0.0312189,-0.0379248,-0.0446131,-0.0507588,-0.0556526,-0.0584615,-0.0583546,-0.0546947,-0.0472918,-0.0366757,-0.0242811,-0.0123639,-0.00351313,0
0,0.00104321,0.00368359,0.0074334,0.0118376,0.0165069,0.0211414,0.0255366,0.0295793,0.0332331,0.036516,0.0394758,0.0421698,0.0446534,0.0469744,0.0491676,0.0512526,0.0532389,0.0551291,0.0569216,0.0586104,0.0601876,0.0616467,0.0629825,0.0641902,0.0652679,0.0662159,0.0670351,0.0677268,0.0682967,0.068754,0.0691066,0.0693608,0.0695245,0.0696079,0.0696215,0.0695729,0.069468,0.0693126,0.0691121,0.0688701,0.0685879,0.0682658,0.067902,0.0674945,0.0670416,0.0665404,0.0659859,0.0653726,0.0646955,0.0639511,0.0631348,0.0622419,0.0612677,0.0602075,0.0590585,0.0578214,0.0564925,0.0550685,0.0535468,0.0519262,0.0502053,0.0483826,0.0464572,0.0444279,0.0422946,0.040057,0.037716,0.0352717,0.032726,0.0300805,0.0273377,0.0244999,0.0215703,0.0185517,0.0154458,0.0122539,0.00897239,0.00559319,0.00209601,-0.00155999,-0.0053975,-0.00948067,-0.0138846,-0.0186931,-0.0239792,-0.0297715,-0.0360114,-0.0425067,-0.0488919,-0.0546129,-0.0589483,-0.0610804,-0.0602262,-0.0558279,-0.0477938,-0.0367431,-0.0241511,-0.0122313,-0.00346173,0
0,0.00103731,0.00362518,0.00725402,0.0114608,0.0158589,0.0201588,0.0241727,0.027808,0.0310472,0.0339213,0.0364851,0.0388006,0.0409267,0.04291,0.0447813,0.0465581,0.0482491,0.0498561,0.0513755,0.0528008,0.0541252,0.0553427,0.0564479,0.057437,0.0583087,0.059062,0.0596968,0.0602171,0.0606301,0.0609418,0.0611575,0.0612845,0.0613329,0.061312,0.0612294,0.061092,0.0609062,0.0606781,0.060412,0.0601101,0.0597735,0.0594015,0.0589929,0.0585469,0.0580608,0.0575302,0.0569492,0.0563137,0.0556201,0.0548642,0.0540408,0.0531456,0.0521738,0.0511218,0.0499873,0.0487697,0.0474658,0.0460736,0.0445915,0.0430183,0.0413527,0.0395935,0.0377398,0.0357916,0.033749,0.0316127,0.0293832,0.0270616,0.0246501,0.0221512,0.019567,0.0168995,0.0141529,0.0113289,0.00842642,0.00544731,0.00238075,-0.000793366,-0.00408344,-0.00752069,-0.0111579,-0.0150609,-0.0193097,-0.0239874,-0.0291581,-0.0348319,-0.0409225,-0.0472023,-0.0532712,-0.0585489,-0.0623062,-0.0637456,-0.0621353,-0.0569976,-0.0483355,-0.0368518,-0.0240557,-0.0121184,-0.00341538,0
0,0.00102428,0.00354099,0.00702436,0.0110062,0.0151044,0.0190429,0.0226545,0.0258679,0.0286829,0.0311408,0.0333045,0.0352413,0.037011,0.0386567,0.0402066,0.0416771,0.0430756,0.0444023,0.0456525,0.0468201,0.0478991,0.0488833,0.0497681,0.0505501,0.051227,0.0517971,0.0522625,0.0526282,0.0528981,0.053076,0.0531685,0.0531845,0.0531323,0.0530188,0.0528512,0.0526367,0.0523814,0.0520902,0.0517664,0.0514117,0.0510265,0.0506106,0.050164,0.0496844,0.0491678,0.0486093,0.0480048,0.0473508,0.0466433,0.0458772,0.0450481,0.0441516,0.0431842,0.0421428,0.0410234,0.0398257,0.0385477,0.0371883,0.0357461,0.0342203,0.0326093,0.0309128,0.0291303,0.0272618,0.0253086,0.0232714,0.0211513,0.0189497,0.016669,0.0143128,0.0118827,0.0093793,0.006808,0.00417092,0.00145738,-0.00133243,-0.00419949,-0.0071591,-0.0102419,-0.0134831,-0.0169414,-0.0206886,-0.0248075,-0.0293778,-0.0344521,-0.0400192,-0.0459624,-0.052019,-0.057755,-0.0625674,-0.0657244,-0.0664527,-0.0640753,-0.0581951,-0.048907,-0.0369912,-0.0239857,-0.0120195,-0.00337262,0
0,0.00100301,0.00343098,0.0067457,0.0104753,0.0142455,0.0177987,0.0209907,0.0237704,0.0261515,0.0281875,0.0299496,0.0315086,0.0329217,0.0342295,0.0354588,0.0366247,0.0377327,0.0387817,0.0397668,0.0406824,0.0415224,0.0422817,0.0429557,0.0435403,0.044033,0.0444335,0.0447445,0.0449678,0.0451057,0.0451634,0.0451484,0.0450669,0.0449254,0.0447306,0.0444898,0.0442092,0.0438938,0.0435475,0.043173,0.0427716,0.042344,0.0418907,0.0414105,0.0408999,0.0403547,0.0397713,0.0391467,0.0384767,0.0377562,0.036981,0.0361469,0.0352512,0.0342901,0.0332597,0.0321564,0.0309799,0.0297294,0.0284035,0.0270013,0.0255223,0.0239661,0.0223322,0.0206204,0.0188304,0.0169646,0.0150247,0.0130124,0.0109276,0.00877311,0.00655457,0.00427414,0.00192585,-0.00048441,-0.00295279,-0.00547724,-0.00806836,-0.0107374,-0.0135008,-0.0163936,-0.0194599,-0.0227631,-0.0263802,-0.0303946,-0.0348805,-0.0398756,-0.0453452,-0.0511398,-0.0569615,-0.0623444,-0.0666664,-0.0691976,-0.0691943,-0.0660372,-0.0594099,-0.049497,-0.0371503,-0.0239321,-0.0119291,-0.00333151,0
0,0.00097331,0.00329644,0.00641892,0.00986854,0.0132852,0.0164333,0.0191911,0.021525,0.0234645,0.0250758,0.0264365,0.0276171,0.0286726,0.0296427,0.0305526,0.0314152,0.0322343,0.0330077,0.0337312,0.0343997,0.0350077,0.0355498,0.0360211,0.0364178,0.0367381,0.0369819,0.0371493,0.0372408,0.0372599,0.037212,0.0371016,0.0369336,0.0367144,0.0364502,0.0361467,0.035809,0.0354415,0.0350473,0.0346286,0.0341868,0.033723,0.0332369,0.0327255,0.0321858,0.0316149,0.0310102,0.0303678,0.0296826,0.0289498,0.0281665,0.0273296,0.0264358,0.0254815,0.0244627,0.0233765,0.0222232,0.021001,0.0197088,0.0183467,0.0169151,0.0154138,0.0138426,0.0122009,0.0104875,0.00870674,0.00686227,0.00495545,0.00298362,0.000948865,-0.0011425,-0.00328637,-0.00547753,-0.00771932,-0.0100127,-0.0123567,-0.0147625,-0.0172455,-0.0198289,-0.0225517,-0.0254655,-0.028639,-0.0321524,-0.036088,-0.0405114,-0.0454429,-0.0508206,-0.0564615,-0.0620322,-0.0670375,-0.0708403,-0.0727179,-0.0719602,-0.068009,-0.0606295,-0.0500926,-0.0373174,-0.0238857,-0.011842,-0.00329063,0
0,0.000936715,0.00313827,0.00604349,0.00918712,0.0122284,0.0149544,0.0172633,0.0191412,0.0206348,0.0218207,0.0227791,0.0235798,0.0242777,0.0249108,0.025502,0.0260618,0.0265926,0.0270926,0.0275583,0.0279847,0.0283663,0.0286976,0.0289744,0.0291932,0.0293519,0.0294483,0.0294818,0.0294541,0.0293676,0.029225,0.0290298,0.028787,0.0285016,0.0281778,0.0278204,0.0274339,0.0270219,0.0265866,0.02613,0.0256541,0.0251587,0.0246423,0.024102,0.0235364,0.0229431,0.0223193,0.0216598,0.0209599,0.0202163,0.0194266,0.0185876,0.0176956,0.0167479,0.0157422,0.0146742,0.013545,0.0123519,0.011094,0.00977262,0.00838844,0.00694143,0.00543228,0.00386017,0.00222127,0.000523215,-0.00123234,-0.00304271,-0.00490355,-0.00681231,-0.00876928,-0.0107708,-0.0128112,-0.0148924,-0.0170176,-0.0191901,-0.0214225,-0.0237345,-0.0261557,-0.02873,-0.0315157,-0.034586,-0.0380229,-0.0419051,-0.0462865,-0.0511668,-0.0564544,-0.0619318,-0.0672306,-0.0718296,-0.0750808,-0.0762738,-0.0747372,-0.0699767,-0.0618393,-0.05068,-0.0374802,-0.0238374,-0.0117533,-0.00324843,0
0,0.000894621,0.00295557,0.00561915,0.00843444,0.0110816,0.0133682,0.0152151,0.0166305,0.0176762,0.0184351,0.0189893,0.01941,0.0197509,0.0200475,0.0203197,0.0205762,0.0208195,0.0210485,0.0212598,0.0214481,0.0216081,0.0217354,0.0218257,0.0218749,0.0218798,0.021838,0.0217493,0.0216137,0.0214314,0.0212041,0.0209355,0.0206289,0.0202863,0.0199116,0.0195089,0.0190815,0.0186318,0.0181619,0.0176738,0.0171685,0.0166445,0.0161003,0.0155346,0.0149463,0.0143328,0.0136904,0.0130148,0.0123017,0.011549,0.0107537,0.00991254,0.00902217,0.00808062,0.00708641,0.00603791,0.00493404,0.00377165,0.00254938,0.00126948,-6.83484e-05,-0.00146368,-0.00291571,-0.0044232,-0.00598094,-0.00759193,-0.00925327,-0.0109616,-0.0127113,-0.0144995,-0.0163258,-0.0181879,-0.0200816,-0.022009,-0.0239747,-0.0259861,-0.0280584,-0.0302163,-0.0324948,-0.0349438,-0.0376274,-0.0406223,-0.0440103,-0.0478634,-0.052221,-0.0570586,-0.0622532,-0.0675518,-0.072553,-0.076712,-0.0793756,-0.0798506,-0.0775092,-0.0719236,-0.0630232,-0.0512445,-0.0376265,-0.0237784,-0.0116581,-0.00320382,0
0,0.00084586,0.00274676,0.0051481,0.00761562,0.00984909,0.0116804,0.0130565,0.0140056,0.0146007,0.0149302,0.01508,0.0151215,0.0151058,0.0150651,0.015017,0.01497,0.0149271,0.0148871,0.0148462,0.0147996,0.0147434,0.0146727,0.0145826,0.0144688,0.0143281,0.0141582,0.0139568,0.0137217,0.013453,0.0131521,0.0128201,0.0124576,0.0120664,0.0116495,0.0112096,0.0107482,0.0102674,0.00976945,0.00925506,0.00872354,0.00817392,0.00760584,0.00701833,0.0064096,0.0057767,0.00511633,0.00442614,0.0037015,0.00294082,0.00214099,0.00129853,0.000410814,-0.000524385,-0.0015083,-0.00253897,-0.00362068,-0.00475262,-0.00593488,-0.00717029,-0.0084584,-0.00979832,-0.0111885,-0.0126263,-0.0141076,-0.0156334,-0.017201,-0.0188069,-0.0204466,-0.0221167,-0.0238161,-0.0255428,-0.0272952,-0.0290761,-0.0308922,-0.0327543,-0.0346817,-0.0367037,-0.0388614,-0.0412103,-0.0438194,-0.0467673,-0.0501334,-0.05398,-0.0583285,-0.0631277,-0.0682211,-0.0733199,-0.0779918,-0.0816727,-0.0837089,-0.0834304,-0.0802571,-0.0738309,-0.0641634,-0.0517702,-0.0377435,-0.0237,-0.0115523,-0.00315541,0
0,0.000787965,0.00251311,0.00463403,0.00673336,0.00853466,0.00989929,0.0107987,0.0112774,0.0114186,0.0113185,0.0110649,0.0107274,0.0103542,0.00997466,0.00960545,0.00925529,0.00892709,0.00861881,0.00832739,0.00804969,0.00778133,0.00751684,0.00725156,0.00698185,0.00670391,0.00641345,0.00610624,0.00578039,0.0054354,0.00506957,0.00468125,0.00427102,0.00384009,0.00338903,0.00291854,0.00242993,0.00192494,0.00140422,0.000867054,0.000313057,-0.000257856,-0.000845977,-0.00145268,-0.00208004,-0.00273109,-0.00340851,-0.00411406,-0.00484746,-0.00561378,-0.00641687,-0.00725871,-0.00814138,-0.00906701,-0.0100363,-0.011048,-0.012104,-0.0132046,-0.0143497,-0.0155416,-0.0167796,-0.0180629,-0.0193897,-0.0207574,-0.0221624,-0.0236034,-0.025078,-0.026583,-0.0281144,-0.0296688,-0.0312447,-0.0328411,-0.0344587,-0.0361017,-0.037779,-0.0395056,-0.041305,-0.0432116,-0.0452724,-0.0475482,-0.0501115,-0.0530414,-0.0564115,-0.0602715,-0.0646218,-0.0693813,-0.0743587,-0.0792303,-0.0835355,-0.0866954,-0.0880612,-0.0869916,-0.0829589,-0.0756774,-0.065241,-0.0522409,-0.0378186,-0.0235938,-0.0114315,-0.00310237,0
0,0.000721459,0.0022572,0.0040784,0.00578957,0.00714499,0.00803476,0.00845129,0.00845522,0.00814176,0.00761331,0.00695661,0.00623944,0.00550722,0.00478757,0.00409702,0.00344369,0.00282954,0.00225355,0.00171402,0.00120765,0.000729526,0.00027505,-0.000159623,-0.000578851,-0.000988462,-0.00139412,-0.00179939,-0.00220688,-0.00262074,-0.00304542,-0.00348263,-0.00393272,-0.00439605,-0.00487449,-0.00536852,-0.00587729,-0.00640112,-0.00694062,-0.00749624,-0.00806769,-0.00865533,-0.00926003,-0.00988305,-0.0105267,-0.011193,-0.0118833,-0.0125988,-0.0133409,-0.0141133,-0.0149183,-0.0157579,-0.0166344,-0.017549,-0.0185018,-0.0194923,-0.0205217,-0.0215902,-0.0226981,-0.023846,-0.0250334,-0.0262595,-0.0275228,-0.0288203,-0.0301483,-0.0315051,-0.032888,-0.0342938,-0.0357188,-0.0371603,-0.0386171,-0.0400894,-0.0415798,-0.0430946,-0.0446458,-0.0462525,-0.047943,-0.0497569,-0.0517469,-0.0539781,-0.0565252,-0.059465,-0.0628632,-0.0667533,-0.0711108,-0.0758228,-0.0806627,-0.085273,-0.089168,-0.0917593,-0.0924087,-0.0905092,-0.0855901,-0.0774403,-0.0662354,-0.0526398,-0.0378393,-0.0234521,-0.0112923,-0.00304382,0
0,0.000648667,0.0019796,0.00348154,0.00478912,0.00568834,0.00609502,0.00602267,0.00555029,0.00478294,0.00382661,0.00276656,0.00166866,0.000576211,-0.000484361,-0.00149678,-0.00245446,-0.00335515,-0.004198,-0.00498463,-0.00571864,-0.00640394,-0.007044,-0.00764336,-0.00820847,-0.00874583,-0.00926015,-0.0097559,-0.0102393,-0.0107172,-0.0111933,-0.0116704,-0.0121526,-0.0126432,-0.0131434,-0.0136545,-0.0141784,-0.0147168,-0.0152703,-0.015839,-0.0164234,-0.0170241,-0.017642,-0.0182785,-0.0189355,-0.0196134,-0.0203132,-0.0210367,-0.0217857,-0.0225618,-0.0233667,-0.0242028,-0.0250713,-0.0259728,-0.0269078,-0.0278758,-0.0288776,-0.0299132,-0.0309825,-0.0320856,-0.033222,-0.0343911,-0.0355907,-0.0368174,-0.0380687,-0.0393422,-0.0406345,-0.0419429,-0.0432642,-0.0445965,-0.0459395,-0.0472948,-0.0486669,-0.0500651,-0.0515049,-0.0530096,-0.0546125,-0.0563589,-0.0583059,-0.0605222,-0.0630827,-0.0660595,-0.0695069,-0.0734387,-0.0778025,-0.0824522,-0.0871252,-0.0914329,-0.0948683,-0.0968389,-0.0967235,-0.0939549,-0.0881233,-0.0790946,-0.0671256,-0.0529501,-0.0377934,-0.0232674,-0.0111314,-0.00297898,0
0,0.00056983,0.00167963,0.00284662,0.00373885,0.00417156,0.00408734,0.00352312,0.00257483,0.00135391,-3.06774e-05,-0.00149361,-0.00297319,-0.00442725,-0.00582859,-0.00716398,-0.00842674,-0.00961346,-0.0107232,-0.0117573,-0.0127181,-0.0136082,-0.0144316,-0.0151944,-0.0159031,-0.0165634,-0.0171808,-0.0177632,-0.0183194,-0.0188551,-0.0193755,-0.0198876,-0.0203975,-0.0209085,-0.0214236,-0.0219468,-0.0224813,-0.023029,-0.0235908,-0.0241677,-0.0247607,-0.0253704,-0.025998,-0.0266448,-0.027311,-0.0279968,-0.0287038,-0.0294333,-0.030186,-0.030963,-0.0317661,-0.0325965,-0.0334546,-0.0343414,-0.0352574,-0.0362016,-0.0371744,-0.0381757,-0.0392052,-0.0402628,-0.0413483,-0.0424599,-0.0435952,-0.0447518,-0.045927,-0.0471176,-0.0483209,-0.0495343,-0.0507555,-0.0519836,-0.0532192,-0.0544658,-0.0557304,-0.0570257,-0.0583709,-0.0597938,-0.0613332,-0.063039,-0.0649725,-0.0672042,-0.069807,-0.0728456,-0.076359,-0.080338,-0.0847001,-0.0892643,-0.0937331,-0.0976893,-0.10061,-0.101904,-0.100974,-0.0972968,-0.0905289,-0.0806142,-0.0678895,-0.0531549,-0.0376694,-0.0230332,-0.0109461,-0.00290744,0
