0.00790651,-0.00790394,-0.0258497,-0.0454965,-0.0662964,-0.0876315,-0.108867,-0.129409,-0.148751,-0.166505,-0.18241,-0.196329,-0.208231,-0.218168,-0.226241,-0.232587,-0.237356,-0.240696,-0.242744,-0.243624,-0.243449,-0.24232,-0.240324,-0.23754,-0.234037,-0.229883,-0.225143,-0.219878,-0.214146,-0.208003,-0.201506,-0.194707,-0.187657,-0.180401,-0.172984,-0.16545,-0.157834,-0.150166,-0.142476,-0.134789,-0.127126,-0.119507,-0.111943,-0.104445,-0.0970205,-0.0896757,-0.0824141,-0.0752365,-0.0681423,-0.0611298,-0.0541967,-0.0473397,-0.040555,-0.0338376,-0.0271831,-0.020587,-0.0140439,-0.00754769,-0.00108973,0.00534285,0.011741,0.0181076,0.0244453,0.0307572,0.0370453,0.0433123,0.0495602,0.0557907,0.0620065,0.068211,0.0744082,0.0806034,0.0868038,0.0930203,0.0992683,0.105569,0.111951,0.118456,0.12514,0.13208,0.139384,0.147198,0.155724,0.165239,0.176114,0.18885,0.204096,0.222686,0.245655,0.274264,0.31007,0.354679,0.407462,0.466295,0.526043,0.577159,0.604729,0.588942,0.508951,0.35278,0.130585,-0.130584
0.00844587,-0.00844472,-0.0274404,-0.048092,-0.0698247,-0.0919894,-0.113926,-0.135027,-0.154785,-0.172819,-0.188891,-0.202891,-0.214812,-0.224725,-0.232752,-0.239042,-0.243752,-0.247028,-0.249009,-0.249819,-0.249568,-0.248352,-0.246254,-0.243349,-0.239708,-0.235399,-0.230487,-0.225031,-0.219093,-0.212733,-0.206008,-0.198973,-0.19168,-0.18418,-0.17652,-0.168742,-0.160881,-0.152972,-0.145045,-0.137127,-0.12924,-0.121398,-0.113615,-0.105902,-0.0982666,-0.090714,-0.0832459,-0.0758624,-0.0685626,-0.0613443,-0.0542043,-0.0471384,-0.0401416,-0.0332092,-0.0263359,-0.0195162,-0.0127444,-0.00601328,0.000689689,0.00736511,0.0140128,0.020635,0.0272346,0.0338137,0.0403753,0.0469211,0.0534528,0.0599721,0.0664816,0.0729833,0.07948,0.0859758,0.0924764,0.0989915,0.105533,0.11212,0.11878,0.125549,0.132481,0.13965,0.147162,0.155162,0.163854,0.173516,0.18453,0.197408,0.212824,0.231639,0.254932,0.284039,0.320663,0.365752,0.418385,0.476081,0.533214,0.579932,0.601543,0.579387,0.495012,0.339599,0.124723,-0.124722
0.00904342,-0.00904507,-0.0291815,-0.0509008,-0.0735996,-0.0965983,-0.119214,-0.140829,-0.160939,-0.179185,-0.195355,-0.209369,-0.221248,-0.231087,-0.239027,-0.245228,-0.249848,-0.253038,-0.254936,-0.255664,-0.255327,-0.254013,-0.251804,-0.248773,-0.244991,-0.240524,-0.235435,-0.229788,-0.223647,-0.217072,-0.210123,-0.202857,-0.195332,-0.187599,-0.179704,-0.171691,-0.163599,-0.155464,-0.147318,-0.139186,-0.131087,-0.123038,-0.115054,-0.107145,-0.0993162,-0.091572,-0.0839133,-0.0763404,-0.0688511,-0.0614424,-0.0541102,-0.0468497,-0.0396553,-0.0325214,-0.0254425,-0.0184124,-0.0114253,-0.00447391,0.00246134,0.00936905,0.0162536,0.0231182,0.0299659,0.0367994,0.0436208,0.0504318,0.057234,0.0640291,0.0708182,0.0776026,0.0843844,0.0911664,0.0979533,0.104752,0.111573,0.118433,0.125356,0.132376,0.139544,0.146932,0.154642,0.162821,0.171672,0.18148,0.192634,0.205664,0.221264,0.24033,0.263992,0.293662,0.331084,0.37641,0.428704,0.48503,0.539342,0.581593,0.597422,0.569376,0.481282,0.327064,0.119251,-0.11925
0.00969646,-0.00969956,-0.0310575,-0.0538983,-0.0775883,-0.101417,-0.124682,-0.146759,-0.167159,-0.185551,-0.201755,-0.215723,-0.227509,-0.237232,-0.245051,-0.251131,-0.255639,-0.258728,-0.260532,-0.261168,-0.260733,-0.259313,-0.256987,-0.253827,-0.249899,-0.245269,-0.240002,-0.234165,-0.227821,-0.221034,-0.213866,-0.206379,-0.198629,-0.190669,-0.182548,-0.174313,-0.166006,-0.157662,-0.149311,-0.140978,-0.132684,-0.124447,-0.116279,-0.108189,-0.100183,-0.092263,-0.0844303,-0.0766833,-0.0690196,-0.0614353,-0.0539252,-0.0464837,-0.0391048,-0.0317825,-0.0245104,-0.0172824,-0.0100924,-0.00293175,0.0042203,0.011348,0.018457,0.0255517,0.0326349,0.0397095,0.0467775,0.0538403,0.0608997,0.0679561,0.0750103,0.0820633,0.0891157,0.0961691,0.103227,0.110294,0.11738,0.124498,0.13167,0.138927,0.146318,0.153912,0.161812,0.170161,0.179167,0.18912,0.200422,0.213614,0.229418,0.248767,0.27285,0.303207,0.341201,0.386649,0.438414,0.493154,0.544473,0.582225,0.592472,0.558999,0.467782,0.315115,0.114115,-0.114114
0.0104007,-0.0104026,-0.0330551,-0.0570626,-0.0817592,-0.106404,-0.130279,-0.152765,-0.173396,-0.191871,-0.208049,-0.221919,-0.233567,-0.243139,-0.250804,-0.256742,-0.261124,-0.264101,-0.265802,-0.266335,-0.265795,-0.264265,-0.261817,-0.258521,-0.254442,-0.249647,-0.244202,-0.238174,-0.23163,-0.224634,-0.217254,-0.209551,-0.201583,-0.193405,-0.185071,-0.17663,-0.168121,-0.159581,-0.151038,-0.14252,-0.134049,-0.125639,-0.117304,-0.109049,-0.100881,-0.0928016,-0.0848095,-0.0769036,-0.0690801,-0.0613337,-0.0536588,-0.046049,-0.0384982,-0.0309997,-0.0235469,-0.016133,-0.00875048,-0.0013893,0.00596175,0.0132967,0.0206187,0.0279314,0.0352381,0.0425411,0.0498426,0.0571442,0.0644468,0.0717504,0.0790556,0.0863621,0.0936697,0.100979,0.108293,0.115614,0.122948,0.130309,0.137714,0.145194,0.152795,0.160584,0.168663,0.177176,0.186334,0.196434,0.207889,0.221259,0.237294,0.256967,0.281538,0.312626,0.351,0.39645,0.447507,0.500467,0.548651,0.581902,0.586781,0.548324,0.45452,0.30369,0.10927,-0.10927
0.011151,-0.0111496,-0.0351629,-0.0603726,-0.0860794,-0.111517,-0.13596,-0.1588,-0.1796,-0.198098,-0.214195,-0.227922,-0.239396,-0.248783,-0.256274,-0.262057,-0.266303,-0.269159,-0.270747,-0.271173,-0.270525,-0.268878,-0.266303,-0.262866,-0.258634,-0.253672,-0.248049,-0.241831,-0.235089,-0.22789,-0.220302,-0.212387,-0.204209,-0.195827,-0.187294,-0.178658,-0.169959,-0.161235,-0.152517,-0.143832,-0.135198,-0.126632,-0.118144,-0.109741,-0.101426,-0.093201,-0.0850646,-0.0770138,-0.0690435,-0.0611477,-0.0533201,-0.0455545,-0.0378439,-0.030181,-0.022559,-0.0149703,-0.00740582,0.000144478,0.00768475,0.0152144,0.0227368,0.0302556,0.0377733,0.0452925,0.052815,0.0603418,0.0678735,0.0754104,0.0829518,0.0904968,0.0980449,0.105595,0.113149,0.120707,0.128274,0.135862,0.143486,0.151174,0.158971,0.166943,0.175191,0.183862,0.19317,0.20342,0.215037,0.228604,0.2449,0.264951,0.290117,0.32182,0.36048,0.4058,0.45598,0.506984,0.551917,0.580688,0.580422,0.537404,0.44149,0.292733,0.104677,-0.104676
0.0119423,-0.011939,-0.0373691,-0.0638046,-0.0905157,-0.116716,-0.141679,-0.164817,-0.185726,-0.204191,-0.22016,-0.233701,-0.244966,-0.254148,-0.261451,-0.26707,-0.271173,-0.273901,-0.275374,-0.275689,-0.274928,-0.27316,-0.270455,-0.266875,-0.262487,-0.257358,-0.251556,-0.24515,-0.238213,-0.230814,-0.223022,-0.214905,-0.20653,-0.197954,-0.189232,-0.180412,-0.171537,-0.162645,-0.153768,-0.14493,-0.136149,-0.127441,-0.118815,-0.110278,-0.101831,-0.0934751,-0.0852081,-0.0770251,-0.0689197,-0.0608862,-0.0529182,-0.0450083,-0.0371488,-0.0293325,-0.0215518,-0.0137982,-0.00606317,0.00166562,0.00938539,0.0170993,0.024811,0.0325237,0.0402404,0.0479631,0.0556933,0.0634321,0.0711796,0.0789356,0.0866988,0.094468,0.102241,0.110017,0.117794,0.125573,0.133358,0.141156,0.148983,0.156866,0.164845,0.172989,0.181396,0.190219,0.199675,0.210079,0.221872,0.23566,0.252256,0.27275,0.298584,0.330752,0.369628,0.41469,0.463828,0.512718,0.554307,0.578639,0.573457,0.526274,0.42868,0.282187,0.100298,-0.100298
0.0127701,-0.0127685,-0.0396602,-0.0673349,-0.0950363,-0.121963,-0.147394,-0.170771,-0.191732,-0.210112,-0.225905,-0.239226,-0.250257,-0.259219,-0.266327,-0.271776,-0.275731,-0.278331,-0.279688,-0.279889,-0.279011,-0.277121,-0.274283,-0.270559,-0.266014,-0.260717,-0.254737,-0.248146,-0.241017,-0.233422,-0.225435,-0.217127,-0.208563,-0.199803,-0.190902,-0.181911,-0.172875,-0.163831,-0.154808,-0.14583,-0.136917,-0.128082,-0.119333,-0.110675,-0.10211,-0.0936372,-0.0852514,-0.0769469,-0.0687185,-0.0605594,-0.0524618,-0.0444178,-0.0364194,-0.0284591,-0.0205287,-0.0126208,-0.00472657,0.00317153,0.0110613,0.0189489,0.0268389,0.0347344,0.042638,0.050552,0.0584774,0.0664153,0.0743654,0.0823267,0.0902975,0.0982756,0.106259,0.114244,0.122229,0.130213,0.138199,0.146192,0.154207,0.162269,0.170418,0.178721,0.187281,0.19625,0.205854,0.21642,0.228404,0.242439,0.259386,0.280428,0.306855,0.339426,0.378436,0.42311,0.47105,0.517681,0.555851,0.575803,0.565933,0.514962,0.41607,0.271999,0.0961049,-0.0961041
0.0136329,-0.0136339,-0.0420225,-0.0709413,-0.09961,-0.12722,-0.153065,-0.176621,-0.197577,-0.215821,-0.231399,-0.24447,-0.255254,-0.263988,-0.270894,-0.27617,-0.279979,-0.282452,-0.283691,-0.283778,-0.282783,-0.280769,-0.277797,-0.273927,-0.269226,-0.263762,-0.257606,-0.250832,-0.243514,-0.235732,-0.22756,-0.219068,-0.210324,-0.201389,-0.192323,-0.183177,-0.173994,-0.164809,-0.155653,-0.146551,-0.137519,-0.128571,-0.119712,-0.110948,-0.102278,-0.0936981,-0.085204,-0.0767902,-0.06845,-0.0601754,-0.0519577,-0.0437887,-0.0356604,-0.0275644,-0.0194933,-0.01144,-0.00339494,0.00465946,0.0127092,0.0207609,0.0288189,0.0368864,0.0449658,0.0530592,0.0611681,0.0692926,0.0774319,0.0855847,0.0937488,0.101921,0.110099,0.118278,0.126455,0.134629,0.142799,0.150972,0.15916,0.167386,0.175692,0.184144,0.192848,0.201959,0.211714,0.22245,0.234645,0.248966,0.266328,0.287983,0.314902,0.347836,0.386893,0.431051,0.477642,0.521883,0.556577,0.572219,0.55789,0.503485,0.403638,0.262122,0.0920686,-0.0920679
0.0145275,-0.0145296,-0.0444418,-0.0746002,-0.104206,-0.132451,-0.158652,-0.182328,-0.203222,-0.221283,-0.236612,-0.249415,-0.259941,-0.26844,-0.275144,-0.28025,-0.283916,-0.286264,-0.287387,-0.287362,-0.286251,-0.284113,-0.281006,-0.276991,-0.272135,-0.266505,-0.260175,-0.253222,-0.245725,-0.237764,-0.229413,-0.220744,-0.21183,-0.202734,-0.193517,-0.184227,-0.174907,-0.165595,-0.156321,-0.147108,-0.137971,-0.128922,-0.119967,-0.111108,-0.102343,-0.0936675,-0.0850771,-0.076565,-0.0681225,-0.0597411,-0.051412,-0.0431267,-0.0348763,-0.0266531,-0.0184499,-0.0102586,-0.00206952,0.0061278,0.0143278,0.0225341,0.03075,0.0389789,0.0472234,0.0554857,0.0637662,0.0720646,0.08038,0.0887108,0.0970544,0.105407,0.113764,0.122122,0.130476,0.138823,0.147163,0.1555,0.163845,0.172222,0.180672,0.189263,0.198103,0.207355,0.217263,0.228182,0.240614,0.255271,0.27315,0.29534,0.322733,0.35598,0.394993,0.438504,0.483602,0.525334,0.556509,0.567922,0.549359,0.491849,0.391357,0.25251,0.0881665,-0.0881658
0.0154488,-0.0154506,-0.046904,-0.078289,-0.108795,-0.137622,-0.164117,-0.187851,-0.20863,-0.226468,-0.241525,-0.254045,-0.264303,-0.272566,-0.279072,-0.284014,-0.287542,-0.28977,-0.290782,-0.290647,-0.289421,-0.287159,-0.283919,-0.279762,-0.274751,-0.268958,-0.262459,-0.255335,-0.247666,-0.23953,-0.231007,-0.222173,-0.213102,-0.203858,-0.194499,-0.185075,-0.175633,-0.166208,-0.156829,-0.147517,-0.138288,-0.129151,-0.120111,-0.111167,-0.102317,-0.0935574,-0.0848808,-0.0762792,-0.0677427,-0.0592626,-0.0508299,-0.0424353,-0.0340711,-0.0257294,-0.0174021,-0.00908015,-0.000755623,0.00757767,0.0159181,0.0242687,0.0326328,0.0410135,0.0494129,0.0578324,0.0662723,0.0747324,0.0832115,0.0917074,0.100217,0.108735,0.117257,0.125778,0.134294,0.142799,0.151293,0.159778,0.168266,0.17678,0.185363,0.194084,0.203054,0.212446,0.222514,0.233633,0.246341,0.26141,0.279812,0.302501,0.33035,0.363854,0.402724,0.445458,0.488924,0.528041,0.555666,0.562938,0.540362,0.48006,0.379202,0.243124,0.0843783,-0.0843776
0.0163911,-0.0163915,-0.0493945,-0.0819849,-0.113348,-0.142697,-0.169421,-0.193153,-0.213771,-0.231354,-0.246116,-0.25834,-0.268328,-0.27636,-0.282675,-0.287461,-0.29086,-0.292974,-0.29388,-0.293637,-0.292298,-0.289916,-0.286546,-0.282246,-0.277084,-0.271134,-0.264474,-0.257185,-0.249348,-0.241047,-0.232363,-0.223377,-0.214159,-0.204776,-0.195286,-0.185742,-0.176191,-0.166665,-0.157192,-0.147793,-0.138483,-0.129269,-0.120153,-0.111135,-0.102212,-0.0933775,-0.0846231,-0.0759389,-0.0673159,-0.0587445,-0.0502152,-0.0417198,-0.0332497,-0.0247967,-0.0163518,-0.00790721,0.000545308,0.00900678,0.017479,0.025965,0.034468,0.0429906,0.0515342,0.0600998,0.0686878,0.0772978,0.0859283,0.0945762,0.103237,0.111907,0.12058,0.129251,0.137912,0.14656,0.155193,0.163812,0.172429,0.181068,0.189772,0.198614,0.207711,0.217244,0.227484,0.23883,0.251868,0.2674,0.286286,0.309479,0.337756,0.371454,0.410078,0.451903,0.493605,0.530006,0.554063,0.557289,0.530916,0.468114,0.367146,0.233928,0.0806867,-0.080686
0.0173486,-0.0173471,-0.051899,-0.0856653,-0.117832,-0.147638,-0.174527,-0.198203,-0.218617,-0.235916,-0.250364,-0.262287,-0.272008,-0.279817,-0.285951,-0.290592,-0.29387,-0.295878,-0.296682,-0.296336,-0.294889,-0.29239,-0.288892,-0.284455,-0.279149,-0.273049,-0.266233,-0.258785,-0.250789,-0.242333,-0.233501,-0.224371,-0.215016,-0.205503,-0.195896,-0.186246,-0.176596,-0.166979,-0.157424,-0.14795,-0.138569,-0.129287,-0.120105,-0.111024,-0.102037,-0.0931349,-0.0843091,-0.0755499,-0.0668474,-0.0581914,-0.0495733,-0.0409842,-0.0324148,-0.0238564,-0.0153012,-0.00674172,0.00183092,0.0104138,0.0190103,0.0276236,0.0362563,0.0449105,0.0535878,0.0622887,0.0710142,0.0797627,0.0885321,0.0973189,0.106119,0.114927,0.123737,0.132542,0.141335,0.150111,0.158868,0.167607,0.17634,0.185091,0.193906,0.202863,0.212085,0.221766,0.232196,0.243811,0.257239,0.273203,0.292589,0.316281,0.344953,0.378773,0.417043,0.457828,0.497636,0.531233,0.551711,0.55099,0.521034,0.456009,0.355164,0.224889,0.0770775,-0.0770768
0.0183155,-0.0183133,-0.054403,-0.0893049,-0.122215,-0.152413,-0.179405,-0.202973,-0.223144,-0.24013,-0.254254,-0.265874,-0.275335,-0.282932,-0.288899,-0.293407,-0.296574,-0.298483,-0.299192,-0.29875,-0.2972,-0.294588,-0.290967,-0.2864,-0.280956,-0.274712,-0.267747,-0.260148,-0.252006,-0.243407,-0.234434,-0.225169,-0.215687,-0.20606,-0.196348,-0.186601,-0.176862,-0.167166,-0.15754,-0.148,-0.138557,-0.129216,-0.11998,-0.110843,-0.101798,-0.0928346,-0.0839446,-0.0751171,-0.0663417,-0.0576087,-0.0489083,-0.0402308,-0.0315672,-0.0229102,-0.0142525,-0.00558551,0.00310081,0.0117986,0.0205118,0.0292435,0.0379966,0.0467729,0.055574,0.0644006,0.0732524,0.0821278,0.0910239,0.0999375,0.108864,0.117797,0.12673,0.135655,0.144566,0.153456,0.162323,0.171168,0.180004,0.188857,0.197775,0.206842,0.21619,0.226032,0.236687,0.248618,0.262417,0.278838,0.298734,0.322919,0.351943,0.385805,0.423607,0.463219,0.501008,0.531721,0.548618,0.544056,0.510724,0.443736,0.343231,0.215981,0.0735387,-0.0735381
0.0192861,-0.0192857,-0.0568898,-0.092877,-0.126467,-0.15699,-0.184025,-0.207434,-0.227325,-0.243979,-0.25777,-0.269093,-0.278305,-0.285705,-0.291519,-0.295904,-0.298971,-0.30079,-0.301413,-0.300882,-0.299234,-0.296515,-0.292779,-0.28809,-0.282516,-0.276134,-0.269031,-0.261294,-0.253015,-0.244281,-0.235177,-0.225789,-0.216194,-0.206463,-0.196655,-0.186821,-0.177004,-0.16724,-0.157551,-0.147953,-0.138458,-0.129069,-0.119784,-0.110597,-0.1015,-0.0924827,-0.0835349,-0.0746457,-0.0658041,-0.0569997,-0.0482216,-0.0394606,-0.0307092,-0.0219602,-0.0132065,-0.00443965,0.00435535,0.01316,0.0219815,0.0308233,0.0396881,0.0485777,0.0574934,0.0664356,0.075403,0.0843938,0.0934056,0.102434,0.111475,0.12052,0.129562,0.138594,0.147609,0.156599,0.165563,0.174502,0.183429,0.192374,0.201388,0.210565,0.220048,0.230084,0.240985,0.253227,0.267424,0.284323,0.304738,0.329398,0.358723,0.39254,0.429756,0.468062,0.503712,0.531465,0.544789,0.536493,0.49999,0.431289,0.331327,0.20718,0.0700608,-0.0700602
0.0202552,-0.0202581,-0.059341,-0.0963573,-0.13056,-0.161341,-0.188358,-0.21156,-0.231138,-0.247445,-0.260904,-0.271938,-0.280916,-0.288133,-0.293806,-0.298083,-0.301062,-0.302803,-0.30335,-0.302735,-0.300996,-0.29818,-0.294338,-0.289534,-0.283837,-0.27733,-0.2701,-0.262236,-0.253829,-0.244968,-0.235746,-0.226248,-0.216552,-0.206726,-0.196831,-0.186921,-0.177037,-0.167212,-0.157468,-0.147822,-0.138283,-0.128852,-0.119524,-0.110293,-0.10115,-0.0920847,-0.0830854,-0.0741402,-0.0652373,-0.0563653,-0.0475144,-0.0386762,-0.029843,-0.0210073,-0.0121618,-0.00329899,0.00558982,0.0144942,0.0234173,0.0323619,0.0413306,0.050325,0.0593461,0.0683935,0.0774663,0.0865626,0.0956791,0.104811,0.113953,0.123097,0.132236,0.141363,0.150468,0.159545,0.168593,0.177614,0.186622,0.195652,0.204761,0.214056,0.2237,0.233923,0.245081,0.257661,0.272283,0.28968,0.310615,0.335724,0.365291,0.398967,0.435472,0.472338,0.505732,0.53046,0.540225,0.528309,0.488835,0.418659,0.319432,0.198467,0.0666362,-0.0666356
0.0212185,-0.0212222,-0.0617398,-0.0997235,-0.134469,-0.165438,-0.192376,-0.215326,-0.234566,-0.250517,-0.263648,-0.274403,-0.283161,-0.290212,-0.295761,-0.299946,-0.302851,-0.304524,-0.305001,-0.304312,-0.302493,-0.299589,-0.29565,-0.29074,-0.284933,-0.278313,-0.270967,-0.262984,-0.254459,-0.245487,-0.23616,-0.226563,-0.216773,-0.206861,-0.196891,-0.186914,-0.176971,-0.167093,-0.157303,-0.147616,-0.138039,-0.12857,-0.119205,-0.109936,-0.100753,-0.0916457,-0.0825997,-0.0736026,-0.0646421,-0.0557076,-0.0467899,-0.0378803,-0.0289705,-0.020053,-0.0111215,-0.00216972,0.00680695,0.0158028,0.0248195,0.0338591,0.0429234,0.0520139,0.0611312,0.070275,0.0794436,0.0886348,0.0978447,0.107068,0.1163,0.125532,0.134756,0.143964,0.153147,0.162299,0.171419,0.180514,0.189594,0.198709,0.207923,0.217334,0.22713,0.237562,0.249001,0.261945,0.277017,0.294927,0.316377,0.341902,0.371641,0.405071,0.440737,0.476027,0.507054,0.528698,0.534926,0.519507,0.477262,0.40584,0.307532,0.189828,0.0632597,-0.0632591
0.022169,-0.0221699,-0.0640708,-0.102953,-0.138166,-0.169251,-0.196052,-0.218712,-0.237594,-0.253185,-0.265994,-0.276484,-0.285038,-0.291941,-0.297385,-0.301494,-0.304336,-0.305951,-0.30637,-0.305618,-0.30373,-0.300747,-0.296721,-0.291718,-0.285814,-0.279092,-0.27164,-0.26355,-0.254923,-0.245852,-0.236431,-0.226744,-0.216871,-0.206885,-0.196849,-0.186813,-0.176817,-0.166894,-0.157066,-0.147344,-0.137732,-0.12823,-0.118833,-0.109532,-0.100315,-0.0911687,-0.0820795,-0.0730339,-0.0640207,-0.0550295,-0.0460504,-0.0370741,-0.0280925,-0.0190991,-0.0100876,-0.00105348,0.00800531,0.0170856,0.0261883,0.0353146,0.044466,0.053644,0.062849,0.0720803,0.0813355,0.0906109,0.0999034,0.109208,0.11852,0.127827,0.137123,0.1464,0.155653,0.164867,0.174048,0.183216,0.192367,0.201557,0.210863,0.2204,0.230362,0.241022,0.252767,0.266104,0.28165,0.300082,0.322035,0.347932,0.377763,0.410834,0.445526,0.479108,0.507659,0.526168,0.52889,0.510089,0.46527,0.392826,0.295615,0.181251,0.0599274,-0.0599269
0.0230977,-0.023096,-0.066318,-0.106022,-0.141623,-0.172754,-0.199365,-0.221701,-0.240211,-0.25544,-0.267934,-0.278175,-0.286546,-0.293321,-0.298679,-0.302724,-0.305516,-0.307087,-0.307459,-0.306657,-0.30471,-0.30166,-0.29756,-0.292478,-0.286489,-0.279676,-0.272131,-0.263951,-0.255234,-0.246077,-0.236571,-0.226804,-0.21686,-0.20681,-0.196715,-0.186627,-0.176586,-0.166626,-0.156764,-0.14701,-0.137369,-0.127839,-0.118415,-0.109085,-0.0998369,-0.0906551,-0.0815259,-0.0724368,-0.0633761,-0.0543327,-0.0452963,-0.0362582,-0.0272106,-0.0181467,-0.00906169,4.85145e-05,0.00918335,0.0183414,0.0275226,0.0367277,0.0459582,0.0552154,0.0644995,0.0738095,0.0831418,0.0924918,0.101856,0.111232,0.120613,0.129986,0.139342,0.148676,0.157994,0.167264,0.176498,0.185718,0.194933,0.204199,0.213602,0.223273,0.233418,0.244329,0.256407,0.270164,0.286204,0.305163,0.327597,0.353811,0.383644,0.416236,0.449816,0.481554,0.507527,0.522858,0.522112,0.500058,0.452861,0.379613,0.283671,0.17273,0.0566378,-0.0566373
0.0239967,-0.0239953,-0.0684642,-0.108906,-0.144814,-0.175923,-0.202295,-0.224278,-0.242403,-0.257271,-0.269464,-0.279476,-0.287686,-0.294352,-0.299639,-0.303637,-0.306393,-0.307932,-0.308271,-0.30743,-0.305436,-0.302333,-0.298174,-0.293027,-0.286965,-0.280076,-0.272455,-0.264198,-0.255405,-0.246171,-0.236593,-0.226759,-0.216753,-0.206645,-0.196499,-0.186367,-0.17629,-0.166296,-0.156403,-0.146622,-0.136956,-0.127403,-0.117955,-0.108599,-0.099321,-0.0901068,-0.0809424,-0.0718139,-0.0627093,-0.0536175,-0.0445286,-0.0354338,-0.0263252,-0.0171972,-0.00804524,0.00113464,0.0103393,0.019569,0.0288216,0.038098,0.0473995,0.0567272,0.0660813,0.0754622,0.0848638,0.0942788,0.103705,0.11314,0.122585,0.132015,0.141422,0.150805,0.160164,0.169481,0.178762,0.188029,0.197305,0.206648,0.216155,0.225972,0.236321,0.247509,0.259948,0.27415,0.2907,0.310183,0.333067,0.359533,0.389266,0.421249,0.453575,0.483337,0.506636,0.518753,0.514587,0.489413,0.440038,0.366201,0.271697,0.16426,0.0533904,-0.0533899
0.0248605,-0.024861,-0.0704921,-0.111583,-0.147716,-0.178738,-0.204826,-0.22643,-0.24416,-0.258674,-0.270583,-0.280387,-0.288455,-0.295032,-0.300265,-0.304231,-0.306966,-0.308488,-0.308807,-0.307939,-0.305914,-0.302772,-0.298569,-0.29337,-0.287251,-0.280304,-0.272621,-0.264302,-0.255444,-0.246147,-0.236509,-0.226619,-0.216558,-0.206402,-0.196214,-0.186046,-0.175935,-0.165911,-0.155991,-0.146186,-0.136499,-0.126925,-0.117454,-0.108074,-0.0987696,-0.0895274,-0.0803312,-0.0711657,-0.0620204,-0.0528846,-0.0437478,-0.034601,-0.0254377,-0.016252,-0.00703938,0.00220361,0.0114718,0.020768,0.0300853,0.0394252,0.0487892,0.058179,0.0675942,0.0770389,0.086503,0.0959747,0.105455,0.114942,0.124432,0.133907,0.143357,0.152779,0.162172,0.171526,0.180847,0.190159,0.199494,0.208919,0.21854,0.228521,0.239096,0.250588,0.263417,0.278089,0.295159,0.315154,0.338446,0.365085,0.394608,0.425845,0.456771,0.484427,0.50496,0.513841,0.506312,0.478158,0.426805,0.352591,0.259694,0.155842,0.0501864,-0.0501858
0.0256834,-0.0256854,-0.0723844,-0.114031,-0.150308,-0.18118,-0.206941,-0.228142,-0.245473,-0.259645,-0.271289,-0.280905,-0.288852,-0.295359,-0.300556,-0.304506,-0.307237,-0.308755,-0.309067,-0.308188,-0.306146,-0.302982,-0.298749,-0.293514,-0.287357,-0.280367,-0.272639,-0.26427,-0.255362,-0.246016,-0.23633,-0.226393,-0.216288,-0.206093,-0.19587,-0.185669,-0.175529,-0.165478,-0.155534,-0.145709,-0.136003,-0.126408,-0.116916,-0.107514,-0.0981867,-0.0889187,-0.0796926,-0.0704928,-0.0613108,-0.0521349,-0.0429544,-0.0337612,-0.0245488,-0.0153114,-0.00604422,0.00325576,0.0125802,0.0219375,0.0313114,0.0407077,0.0501284,0.0595732,0.0690436,0.0785395,0.0880529,0.0975742,0.107101,0.11663,0.126156,0.135665,0.145149,0.154602,0.164022,0.173405,0.182762,0.192118,0.201515,0.211029,0.22078,0.230943,0.24177,0.253595,0.266842,0.282003,0.299598,0.320083,0.343729,0.370452,0.399641,0.429989,0.459368,0.48479,0.502476,0.508105,0.497281,0.466296,0.413169,0.338789,0.247663,0.14748,0.0470281,-0.0470276
0.0264585,-0.0264605,-0.0741253,-0.116232,-0.152571,-0.18323,-0.208623,-0.229404,-0.24634,-0.260183,-0.271579,-0.281028,-0.288877,-0.295333,-0.300512,-0.304463,-0.307203,-0.308731,-0.309051,-0.308177,-0.306136,-0.302965,-0.29872,-0.293468,-0.28729,-0.280275,-0.272516,-0.264113,-0.255169,-0.245788,-0.236065,-0.226092,-0.215953,-0.205726,-0.195474,-0.185244,-0.175078,-0.165004,-0.155041,-0.145197,-0.13547,-0.125856,-0.116345,-0.106923,-0.0975734,-0.0882806,-0.0790278,-0.0697969,-0.0605815,-0.0513695,-0.04215,-0.0329152,-0.0236585,-0.0143746,-0.00505906,0.00429381,0.0136684,0.0230714,0.0324955,0.041942,0.0514123,0.0609062,0.0704235,0.0799626,0.0895168,0.0990784,0.108643,0.118205,0.127759,0.137294,0.146802,0.156277,0.165718,0.175127,0.184517,0.193919,0.203384,0.212999,0.222896,0.233266,0.244372,0.25656,0.27025,0.285916,0.304031,0.324974,0.348905,0.37561,0.404333,0.433642,0.461326,0.484391,0.499156,0.501531,0.487493,0.453833,0.399138,0.324806,0.235615,0.139181,0.0439191,-0.0439187
