0.00976681,-0.00976762,-0.0265254,-0.0405298,-0.0519433,-0.0610144,-0.0680344,-0.0733043,-0.0771137,-0.0797284,-0.0813846,-0.0822866,-0.0826073,-0.0824904,-0.0820536,-0.0813917,-0.08058,-0.0796773,-0.0787293,-0.0777712,-0.0768296,-0.0759242,-0.0750702,-0.0742789,-0.0735588,-0.0729167,-0.0723578,-0.0718867,-0.0715074,-0.0712237,-0.0710391,-0.0709573,-0.0709823,-0.0711184,-0.0713703,-0.0717428,-0.0722415,-0.0728721,-0.073641,-0.0745553,-0.075622,-0.076849,-0.0782443,-0.0798166,-0.0815744,-0.0835259,-0.0856793,-0.0880418,-0.0906182,-0.0934111,-0.0964184,-0.0996321,-0.103035,-0.106599,-0.110281,-0.114018,-0.117725,-0.121293,-0.124586,-0.127439,-0.129668,-0.131072,-0.131443,-0.130578,-0.128298,-0.12445,-0.11893,-0.111683,-0.102712,-0.0920758,-0.0798882,-0.0663097,-0.0515404,-0.035809,-0.0193599,-0.00242958,0.0147965,0.0320452,0.0490939,0.0657541,0.0818833,0.0974022,0.112317,0.126756,0.141015,0.155632,0.171461,0.189767,0.212308,0.241436,0.278893,0.325172,0.379524,0.438949,0.497404,0.544984,0.567416,0.546716,0.465012,0.314499,0.11135,-0.111334
0.00940179,-0.00940259,-0.0255661,-0.0391263,-0.0502389,-0.0591346,-0.0660811,-0.0713557,-0.0752271,-0.0779435,-0.0797268,-0.0807709,-0.0812402,-0.0812732,-0.0809836,-0.0804639,-0.079788,-0.0790142,-0.0781883,-0.0773455,-0.0765125,-0.0757104,-0.0749547,-0.0742574,-0.0736279,-0.0730733,-0.0725998,-0.0722126,-0.0719161,-0.0717148,-0.0716128,-0.0716145,-0.0717244,-0.0719476,-0.0722889,-0.0727544,-0.0733499,-0.0740819,-0.0749576,-0.0759849,-0.0771716,-0.0785267,-0.0800596,-0.0817798,-0.0836974,-0.0858225,-0.0881649,-0.0907332,-0.0935348,-0.0965746,-0.0998522,-0.103361,-0.107085,-0.110994,-0.115044,-0.119167,-0.123269,-0.127229,-0.130893,-0.13408,-0.136582,-0.138173,-0.138623,-0.13771,-0.135235,-0.131039,-0.125012,-0.117105,-0.107332,-0.0957662,-0.0825428,-0.0678448,-0.0518963,-0.0349499,-0.0172714,0.000887113,0.019299,0.0376761,0.0557703,0.0733747,0.090335,0.106566,0.122073,0.136994,0.151649,0.166613,0.182811,0.201619,0.224997,0.255055,0.293027,0.33931,0.39268,0.449621,0.503664,0.544793,0.55926,0.530666,0.444125,0.29568,0.103193,-0.103174
0.00907753,-0.00907844,-0.0247067,-0.037859,-0.0486875,-0.0574086,-0.0642711,-0.069533,-0.0734453,-0.076241,-0.0781296,-0.0792944,-0.0798934,-0.080059,-0.0799016,-0.0795111,-0.0789598,-0.0783055,-0.0775935,-0.0768591,-0.0761293,-0.0754254,-0.0747635,-0.0741562,-0.0736133,-0.0731427,-0.0727507,-0.0724437,-0.0722264,-0.0721036,-0.0720803,-0.0721613,-0.0723518,-0.072657,-0.0730825,-0.0736349,-0.0743207,-0.0751472,-0.0761225,-0.0772546,-0.0785528,-0.0800271,-0.0816877,-0.0835458,-0.0856129,-0.0879004,-0.0904204,-0.0931838,-0.0961999,-0.0994761,-0.103015,-0.10681,-0.110848,-0.115099,-0.119513,-0.12402,-0.128516,-0.132868,-0.136904,-0.140423,-0.143193,-0.144965,-0.145484,-0.144509,-0.141825,-0.137265,-0.130718,-0.122141,-0.111559,-0.0990673,-0.0848192,-0.0690227,-0.0519258,-0.0338035,-0.0149416,0.00439511,0.0239283,0.0433579,0.0624167,0.0808829,0.0985934,0.115461,0.131499,0.146859,0.161895,0.177235,0.193893,0.213397,0.237743,0.268507,0.30689,0.352925,0.40493,0.458935,0.508163,0.542639,0.549296,0.513411,0.422962,0.277329,0.0954098,-0.0953882
0.00878739,-0.00878857,-0.0239323,-0.0367088,-0.0472685,-0.0558167,-0.0625876,-0.0678233,-0.0717592,-0.0746152,-0.0765893,-0.0778564,-0.0785675,-0.0788502,-0.0788113,-0.0785378,-0.0781007,-0.0775567,-0.0769503,-0.0763171,-0.0756844,-0.0750732,-0.0745001,-0.0739781,-0.0735175,-0.0731267,-0.0728129,-0.0725819,-0.0724396,-0.0723912,-0.072442,-0.0725974,-0.0728629,-0.0732446,-0.0737483,-0.0743813,-0.0751504,-0.0760639,-0.07713,-0.0783582,-0.0797584,-0.0813412,-0.0831187,-0.0851028,-0.0873066,-0.089744,-0.0924285,-0.095373,-0.0985903,-0.102089,-0.105876,-0.109945,-0.114286,-0.118866,-0.123638,-0.12852,-0.133403,-0.138139,-0.142541,-0.146383,-0.149412,-0.151353,-0.151928,-0.150875,-0.147968,-0.143031,-0.135955,-0.126705,-0.115322,-0.101917,-0.0866704,-0.0698116,-0.0516128,-0.0323719,-0.0123913,0.00805716,0.0286311,0.0490213,0.0689487,0.0881825,0.106555,0.123983,0.140491,0.156258,0.171681,0.187462,0.204729,0.225138,0.25027,0.281715,0.320368,0.365878,0.416126,0.466764,0.510821,0.538507,0.537567,0.495013,0.40154,0.259378,0.0879464,-0.0879219
0.00852627,-0.00852754,-0.0232302,-0.0356588,-0.0459637,-0.0543422,-0.061016,-0.0662142,-0.0701591,-0.0730588,-0.0751019,-0.0764551,-0.0772631,-0.077649,-0.0777154,-0.0775476,-0.0772143,-0.0767715,-0.0762632,-0.0757242,-0.0751819,-0.0746577,-0.0741682,-0.0737269,-0.0733439,-0.0730284,-0.072788,-0.0726287,-0.0725567,-0.0725779,-0.0726979,-0.0729225,-0.0732573,-0.0737091,-0.0742846,-0.0749907,-0.0758355,-0.0768273,-0.0779754,-0.0792896,-0.080781,-0.0824613,-0.084343,-0.08644,-0.0887666,-0.0913385,-0.0941712,-0.097281,-0.100682,-0.104387,-0.108403,-0.11273,-0.117357,-0.122251,-0.127363,-0.132606,-0.137862,-0.142969,-0.147721,-0.151873,-0.155145,-0.157239,-0.157853,-0.156708,-0.153564,-0.148242,-0.140635,-0.130719,-0.11855,-0.104262,-0.0880563,-0.0701873,-0.0509499,-0.0306632,-0.00964789,0.0118303,0.0333442,0.0545881,0.0752783,0.0951784,0.114122,0.132036,0.148967,0.165122,0.180978,0.197322,0.215376,0.236572,0.262526,0.294595,0.333341,0.378016,0.426109,0.472972,0.511552,0.532371,0.524105,0.475523,0.379869,0.241775,0.0807651,-0.0807375
0.00828977,-0.00829122,-0.0225898,-0.0346952,-0.0447582,-0.05297,-0.059543,-0.0646944,-0.068636,-0.0715657,-0.0736632,-0.0750883,-0.0759795,-0.0764554,-0.0766155,-0.0765424,-0.0763036,-0.0759533,-0.0755351,-0.0750834,-0.0746252,-0.0741822,-0.0737709,-0.0734049,-0.0730948,-0.0728499,-0.0726777,-0.0725854,-0.0725791,-0.0726647,-0.0728483,-0.073136,-0.0735345,-0.0740498,-0.0746896,-0.0754613,-0.0763731,-0.0774343,-0.0786545,-0.0800443,-0.0816152,-0.08338,-0.0853524,-0.0875473,-0.089981,-0.0926704,-0.0956335,-0.0988887,-0.102453,-0.106343,-0.110567,-0.115129,-0.120019,-0.125205,-0.130636,-0.136217,-0.141826,-0.147281,-0.152363,-0.156803,-0.160297,-0.162522,-0.163157,-0.161905,-0.158516,-0.152807,-0.144676,-0.134111,-0.121186,-0.106057,-0.0889468,-0.070134,-0.049935,-0.0286869,-0.00672517,0.0156465,0.037989,0.0599732,0.0813148,0.101781,0.121205,0.139541,0.156872,0.173429,0.189837,0.206817,0.225618,0.247676,0.27446,0.307055,0.345671,0.389176,0.434713,0.477417,0.510264,0.524205,0.508936,0.454987,0.357967,0.224487,0.073842,-0.0738119
0.00807429,-0.0080758,-0.0220025,-0.0338058,-0.0436384,-0.0516873,-0.0581561,-0.0632538,-0.0671819,-0.0701296,-0.072269,-0.073753,-0.074715,-0.0752695,-0.0755126,-0.0755247,-0.0753712,-0.0751051,-0.0747693,-0.0743979,-0.0740176,-0.0736496,-0.0733109,-0.0730148,-0.0727725,-0.0725932,-0.0724846,-0.072454,-0.0725077,-0.0726523,-0.0728938,-0.0732387,-0.0736937,-0.0742658,-0.0749623,-0.0757915,-0.0767616,-0.0778825,-0.0791641,-0.0806178,-0.0822558,-0.0840914,-0.0861395,-0.0884162,-0.0909392,-0.0937268,-0.0967997,-0.100178,-0.103883,-0.107932,-0.112338,-0.117108,-0.122232,-0.127682,-0.133401,-0.139291,-0.145225,-0.150999,-0.15638,-0.161081,-0.164771,-0.167105,-0.167743,-0.166372,-0.162733,-0.156641,-0.148003,-0.136819,-0.123181,-0.107267,-0.0893226,-0.0696484,-0.0485799,-0.0264706,-0.00367578,0.0194613,0.0424967,0.0650944,0.0869751,0.107918,0.127741,0.146448,0.164214,0.181225,0.198147,0.215823,0.235465,0.258437,0.286015,0.318988,0.357206,0.399179,0.441759,0.479952,0.506864,0.513981,0.492089,0.433458,0.335862,0.207502,0.0671668,-0.0671341
0.00787664,-0.00787826,-0.0214604,-0.0329804,-0.0425932,-0.0504822,-0.0568455,-0.0618832,-0.0657893,-0.0687447,-0.0709148,-0.0724466,-0.0734688,-0.0740912,-0.0744076,-0.0744952,-0.0744183,-0.0742285,-0.0739681,-0.0736703,-0.0733615,-0.0730628,-0.0727909,-0.0725595,-0.0723796,-0.0722604,-0.0722102,-0.0722357,-0.072344,-0.0725416,-0.072835,-0.0732308,-0.0737356,-0.0743571,-0.0751026,-0.0759804,-0.0769995,-0.0781697,-0.0795018,-0.0810071,-0.0826987,-0.0845907,-0.0866987,-0.0890396,-0.0916322,-0.0944975,-0.0976571,-0.101134,-0.104952,-0.109131,-0.113689,-0.118634,-0.123959,-0.129636,-0.135607,-0.141773,-0.147988,-0.154047,-0.159692,-0.164623,-0.168477,-0.170896,-0.17152,-0.170021,-0.166133,-0.159673,-0.150556,-0.138794,-0.1245,-0.107872,-0.0891782,-0.0687395,-0.046909,-0.0240546,-0.000546999,0.0232172,0.0468039,0.069884,0.0921889,0.113546,0.133723,0.152772,0.170897,0.188392,0.205921,0.22438,0.244935,0.268832,0.297118,0.330267,0.367776,0.407832,0.447064,0.480429,0.501266,0.501681,0.473604,0.411001,0.313601,0.19083,0.0607398,-0.060705
0.00769412,-0.00769586,-0.020957,-0.0322099,-0.041612,-0.049345,-0.0556012,-0.0605742,-0.0644507,-0.0674054,-0.0695966,-0.0711666,-0.0722387,-0.0729197,-0.0732998,-0.0734545,-0.0734462,-0.0733257,-0.0731335,-0.0729026,-0.0726591,-0.0724237,-0.0722132,-0.0720409,-0.0719179,-0.0718535,-0.0718558,-0.071932,-0.0720896,-0.0723345,-0.0726734,-0.0731133,-0.073661,-0.074324,-0.0751102,-0.0760277,-0.0770861,-0.0782952,-0.0796659,-0.0812103,-0.0829418,-0.0848748,-0.0870254,-0.0894117,-0.0920542,-0.0949738,-0.0981952,-0.101743,-0.105643,-0.109921,-0.114595,-0.119677,-0.125164,-0.131027,-0.137208,-0.143602,-0.150057,-0.156355,-0.162225,-0.167341,-0.171331,-0.17381,-0.174404,-0.172773,-0.168646,-0.161844,-0.152288,-0.140006,-0.125126,-0.107868,-0.0885206,-0.0674257,-0.0449546,-0.0214889,0.00260728,0.0268563,0.0508645,0.0743122,0.0969406,0.11857,0.139049,0.158437,0.176956,0.194988,0.213211,0.232531,0.25404,0.278823,0.307672,0.340738,0.377188,0.414929,0.450437,0.478706,0.493392,0.487302,0.453539,0.387701,0.291251,0.174504,0.0545709,-0.0545343
0.00752437,-0.00752631,-0.0204867,-0.0314864,-0.0406865,-0.0482662,-0.0544146,-0.0593191,-0.0631602,-0.0661061,-0.0683104,-0.0699092,-0.0710226,-0.0717535,-0.0721893,-0.0724034,-0.0724564,-0.0723976,-0.0722671,-0.0720968,-0.0719126,-0.0717348,-0.0715798,-0.0714611,-0.0713895,-0.0713744,-0.0714239,-0.0715456,-0.0717459,-0.072032,-0.0724101,-0.0728874,-0.0734707,-0.0741676,-0.074986,-0.0759342,-0.0770219,-0.078259,-0.0796567,-0.0812272,-0.082984,-0.0849418,-0.0871177,-0.0895301,-0.0921998,-0.0951501,-0.0984061,-0.101995,-0.105945,-0.110284,-0.115035,-0.120212,-0.125814,-0.131815,-0.138156,-0.144729,-0.151373,-0.157863,-0.16391,-0.169171,-0.17326,-0.175774,-0.176324,-0.174563,-0.170218,-0.163111,-0.153171,-0.140438,-0.125057,-0.107265,-0.087372,-0.0657362,-0.0427461,-0.0188007,0.00569974,0.0302899,0.0545922,0.0782957,0.101156,0.123004,0.143754,0.163486,0.18245,0.201088,0.220083,0.240317,0.262775,0.288346,0.317549,0.350222,0.385229,0.420256,0.451694,0.474653,0.483188,0.470865,0.431977,0.363668,0.268906,0.158576,0.0486761,-0.0486385
0.00736558,-0.0073675,-0.0200446,-0.0308037,-0.0398085,-0.0472386,-0.0532784,-0.058111,-0.0619114,-0.0648424,-0.0670521,-0.0686725,-0.0698191,-0.0705921,-0.071076,-0.0713421,-0.0714492,-0.0714456,-0.0713704,-0.0712547,-0.0711238,-0.0709978,-0.070893,-0.0708223,-0.0707967,-0.0708255,-0.0709167,-0.0710777,-0.0713155,-0.0716364,-0.0720474,-0.0725551,-0.0731668,-0.0738895,-0.0747314,-0.0757013,-0.0768082,-0.0780625,-0.0794751,-0.0810582,-0.0828254,-0.084792,-0.0869749,-0.089393,-0.0920677,-0.095023,-0.0982853,-0.101884,-0.105849,-0.11021,-0.114994,-0.120217,-0.125884,-0.131969,-0.138413,-0.145107,-0.151884,-0.158509,-0.164684,-0.170048,-0.174201,-0.176728,-0.177227,-0.175347,-0.170812,-0.163446,-0.153188,-0.140088,-0.124306,-0.106095,-0.0857793,-0.0637361,-0.0403683,-0.0160912,0.00867894,0.0334799,0.05796,0.0818244,0.104848,0.126886,0.1479,0.168,0.187467,0.206776,0.226601,0.247761,0.271103,0.297299,0.326587,0.358508,0.391671,0.423595,0.450657,0.468161,0.470623,0.452424,0.409033,0.339041,0.246684,0.143116,0.0430769,-0.0430386
0.00721587,-0.00721802,-0.0196262,-0.0301551,-0.0389719,-0.0462547,-0.0521858,-0.056944,-0.0606993,-0.0636095,-0.0658182,-0.0674529,-0.068626,-0.0694338,-0.0699589,-0.0702703,-0.0704252,-0.0704706,-0.0704445,-0.0703775,-0.0702943,-0.0702147,-0.0701544,-0.0701265,-0.0701417,-0.0702091,-0.0703365,-0.0705313,-0.0708002,-0.0711502,-0.0715873,-0.0721186,-0.072751,-0.073492,-0.0743493,-0.0753314,-0.0764477,-0.0777078,-0.0791231,-0.0807054,-0.0824685,-0.0844273,-0.0865987,-0.089002,-0.0916586,-0.0945929,-0.0978326,-0.101407,-0.10535,-0.109691,-0.114462,-0.119682,-0.125357,-0.131466,-0.13795,-0.144701,-0.151548,-0.158249,-0.164496,-0.169918,-0.174103,-0.176624,-0.177073,-0.175093,-0.170407,-0.162844,-0.152347,-0.138978,-0.122908,-0.104402,-0.0837987,-0.0614865,-0.0378829,-0.0134136,0.0115077,0.036407,0.0609703,0.0849248,0.108068,0.130284,0.151573,0.172077,0.192102,0.212132,0.232806,0.254853,0.27895,0.305539,0.334586,0.365366,0.396277,0.424737,0.447172,0.459148,0.455708,0.432069,0.384859,0.313989,0.224725,0.128206,0.0377964,-0.0377581
0.00707404,-0.00707631,-0.0192283,-0.0295362,-0.0381702,-0.0453085,-0.0511309,-0.0558124,-0.0595187,-0.0624035,-0.0646054,-0.0662486,-0.0674414,-0.068278,-0.0688379,-0.0691883,-0.0693847,-0.0694733,-0.0694904,-0.0694667,-0.0694259,-0.0693874,-0.0693664,-0.0693761,-0.0694267,-0.069527,-0.0696852,-0.0699083,-0.0702028,-0.0705754,-0.0710324,-0.0715807,-0.0722268,-0.0729781,-0.0738422,-0.0748275,-0.0759429,-0.0771982,-0.0786041,-0.0801725,-0.0819166,-0.0838513,-0.0859931,-0.0883607,-0.0909761,-0.0938637,-0.0970507,-0.100568,-0.10445,-0.108729,-0.113438,-0.1186,-0.124224,-0.130293,-0.136751,-0.143489,-0.150337,-0.157049,-0.163311,-0.168744,-0.172929,-0.175431,-0.175836,-0.173782,-0.168996,-0.161307,-0.150664,-0.137135,-0.120899,-0.102231,-0.0814758,-0.0590339,-0.0353299,-0.010793,0.0141671,0.0390754,0.063652,0.0876484,0.110888,0.133285,0.154872,0.175817,0.196441,0.21721,0.238706,0.261534,0.286191,0.31288,0.341318,0.370548,0.398813,0.423487,0.441113,0.447577,0.438493,0.409935,0.359645,0.288713,0.203188,0.113934,0.0328577,-0.0328201
0.00693843,-0.00694069,-0.0188472,-0.028942,-0.0373984,-0.0443947,-0.0501084,-0.0547114,-0.0583657,-0.0612204,-0.0634107,-0.0650568,-0.0662639,-0.0671233,-0.0677121,-0.0680958,-0.0683285,-0.0684543,-0.0685097,-0.0685239,-0.0685202,-0.0685174,-0.068531,-0.068573,-0.0686538,-0.0687823,-0.0689658,-0.0692115,-0.0695261,-0.0699154,-0.0703862,-0.0709445,-0.0715971,-0.0723511,-0.073214,-0.0741935,-0.0752984,-0.0765381,-0.077923,-0.0794646,-0.0811754,-0.0830698,-0.085164,-0.0874763,-0.0900277,-0.0928422,-0.0959474,-0.099374,-0.103156,-0.107329,-0.111927,-0.116976,-0.122488,-0.12845,-0.13481,-0.141463,-0.148238,-0.154893,-0.161109,-0.166506,-0.170659,-0.173129,-0.173499,-0.171407,-0.166577,-0.158842,-0.148152,-0.134579,-0.118305,-0.0996079,-0.0788397,-0.0564016,-0.0327204,-0.00822636,0.0166595,0.0415114,0.0660543,0.090065,0.113394,0.135984,0.157894,0.179308,0.200542,0.222026,0.244257,0.267697,0.292651,0.319099,0.34653,0.373804,0.399059,0.419684,0.432398,0.433457,0.419083,0.386208,0.333621,0.26344,0.182246,0.100392,0.0282813,-0.0282449
0.00680824,-0.00681058,-0.0184805,-0.028369,-0.0366522,-0.0435083,-0.0491135,-0.0536366,-0.0572359,-0.0600571,-0.0622313,-0.0638753,-0.0650918,-0.0659686,-0.0665812,-0.0669929,-0.0672564,-0.0674147,-0.0675032,-0.0675503,-0.0675787,-0.0676071,-0.0676499,-0.0677195,-0.0678256,-0.0679768,-0.0681808,-0.068444,-0.0687728,-0.0691732,-0.0696514,-0.0702135,-0.0708659,-0.0716154,-0.0724688,-0.073434,-0.0745189,-0.075733,-0.0770857,-0.0785879,-0.0802518,-0.0820907,-0.0841201,-0.0863575,-0.0888228,-0.0915394,-0.0945341,-0.0978374,-0.101483,-0.105507,-0.109944,-0.114824,-0.120162,-0.125949,-0.132138,-0.138629,-0.145257,-0.151783,-0.157891,-0.163201,-0.167289,-0.169715,-0.170062,-0.167967,-0.163153,-0.155453,-0.144818,-0.131318,-0.115134,-0.0965431,-0.0758949,-0.0535883,-0.0300482,-0.00570226,0.0190336,0.0437705,0.0682442,0.0922531,0.115672,0.138468,0.160716,0.182602,0.20442,0.226542,0.249357,0.273177,0.298116,0.323945,0.349964,0.374895,0.396824,0.41321,0.420997,0.416857,0.397641,0.361122,0.307058,0.238419,0.162077,0.0876638,0.0240836,-0.0240489
0.0066824,-0.0066848,-0.0181258,-0.0278137,-0.0359273,-0.0426453,-0.0481422,-0.0525842,-0.0561262,-0.0589104,-0.0610647,-0.0627026,-0.0639234,-0.0648131,-0.0654447,-0.0658796,-0.0661691,-0.066355,-0.0664719,-0.0665472,-0.0666032,-0.0666578,-0.0667255,-0.0668178,-0.0669446,-0.0671141,-0.0673333,-0.0676088,-0.0679465,-0.0683525,-0.0688324,-0.0693921,-0.0700376,-0.0707753,-0.0716119,-0.0725545,-0.0736109,-0.0747894,-0.0760992,-0.0775505,-0.0791542,-0.0809232,-0.0828716,-0.0850158,-0.0873746,-0.0899699,-0.0928272,-0.095976,-0.0994491,-0.103282,-0.107512,-0.112168,-0.11727,-0.122814,-0.128759,-0.135012,-0.141416,-0.147739,-0.153673,-0.158844,-0.162832,-0.165201,-0.165533,-0.163468,-0.158729,-0.151145,-0.140663,-0.12735,-0.11138,-0.0930235,-0.0726224,-0.0505683,-0.0272783,-0.00317195,0.0213488,0.0459216,0.0702973,0.0942922,0.1178,0.140803,0.163381,0.185707,0.208036,0.23066,0.253852,0.277767,0.302338,0.327158,0.351373,0.373613,0.391962,0.404002,0.406945,0.39791,0.374389,0.334962,0.280257,0.213915,0.142856,0.0758264,0.020275,-0.0202425
0.00656009,-0.00656255,-0.0177808,-0.0272729,-0.0352204,-0.041802,-0.0471908,-0.0515506,-0.0550334,-0.0577779,-0.0599087,-0.0615366,-0.062758,-0.0636562,-0.0643022,-0.0647558,-0.0650668,-0.0652761,-0.0654168,-0.065516,-0.0655952,-0.0656719,-0.0657599,-0.0658706,-0.0660134,-0.0661963,-0.0664262,-0.0667089,-0.0670507,-0.067457,-0.067933,-0.0684844,-0.0691169,-0.0698362,-0.0706488,-0.0715613,-0.0725807,-0.0737147,-0.0749718,-0.0763611,-0.0778929,-0.0795786,-0.0814311,-0.0834654,-0.0856986,-0.088151,-0.0908464,-0.093812,-0.0970796,-0.100684,-0.104661,-0.109042,-0.113851,-0.119086,-0.124714,-0.130653,-0.136755,-0.142801,-0.148493,-0.15347,-0.157318,-0.159611,-0.159934,-0.157928,-0.153314,-0.145918,-0.135681,-0.12266,-0.10702,-0.0890174,-0.0689819,-0.047292,-0.0243515,-0.00056579,0.023677,0.04804,0.072288,0.0962505,0.119833,0.143022,0.16589,0.188582,0.211295,0.234232,0.25754,0.281226,0.305061,0.328485,0.350535,0.369792,0.384387,0.392065,0.390346,0.376819,0.34961,0.308058,0.253548,0.190196,0.124745,0.0649395,0.0168594,-0.0168295
0.00644059,-0.00644314,-0.0174436,-0.0267442,-0.0345283,-0.040975,-0.0462562,-0.050533,-0.0539548,-0.0566571,-0.0587617,-0.060376,-0.061594,-0.0624968,-0.0631534,-0.0636218,-0.0639502,-0.0641786,-0.0643392,-0.0644581,-0.0645564,-0.0646508,-0.064755,-0.06488,-0.0650346,-0.0652266,-0.0654625,-0.0657483,-0.0660893,-0.0664907,-0.0669577,-0.0674954,-0.068109,-0.0688039,-0.0695859,-0.0704611,-0.0714359,-0.0725171,-0.0737124,-0.07503,-0.0764789,-0.0780694,-0.0798127,-0.0817222,-0.0838131,-0.0861035,-0.0886147,-0.091372,-0.0944048,-0.097746,-0.10143,-0.10549,-0.10995,-0.114815,-0.120059,-0.12561,-0.131335,-0.137028,-0.14241,-0.147132,-0.150798,-0.152989,-0.153299,-0.15137,-0.146923,-0.139777,-0.129865,-0.11723,-0.102022,-0.0844805,-0.0649179,-0.0436941,-0.021194,0.00219645,0.026095,0.0501988,0.0742802,0.0981766,0.121796,0.145119,0.168197,0.191133,0.214054,0.237066,0.260195,0.283307,0.306036,0.327706,0.347278,0.363331,0.374084,0.377481,0.371381,0.353854,0.323642,0.28078,0.227273,0.167518,0.107883,0.055044,0.0138336,-0.0138065
0.0063233,-0.00632591,-0.0171129,-0.0262253,-0.0338486,-0.0401618,-0.0453353,-0.0495286,-0.0528878,-0.0555459,-0.0576214,-0.0592192,-0.0604307,-0.0613347,-0.0619981,-0.0624775,-0.0628197,-0.0630635,-0.06324,-0.0633748,-0.0634883,-0.0635968,-0.0637133,-0.0638484,-0.0640109,-0.0642079,-0.0644459,-0.0647302,-0.0650659,-0.0654581,-0.0659112,-0.0664301,-0.0670195,-0.0676844,-0.0684299,-0.0692614,-0.0701846,-0.0712057,-0.0723313,-0.0735684,-0.0749249,-0.0764095,-0.0780321,-0.079804,-0.0817382,-0.0838501,-0.0861587,-0.0886863,-0.0914593,-0.0945079,-0.097865,-0.101563,-0.105626,-0.110066,-0.114864,-0.119958,-0.125233,-0.1305,-0.135501,-0.139907,-0.14334,-0.145396,-0.145679,-0.143834,-0.139581,-0.132733,-0.123209,-0.111038,-0.0963501,-0.0793645,-0.0603701,-0.039704,-0.017729,0.00518957,0.0286758,0.0524594,0.0763192,0.100093,0.123681,0.147049,0.170214,0.193225,0.216135,0.238951,0.261582,0.283775,0.30505,0.324647,0.341494,0.354203,0.361117,0.360415,0.350309,0.329354,0.296875,0.253521,0.201775,0.14612,0.0923827,0.0461596,0.0111871,-0.0111629
0.00620758,-0.00621026,-0.0167871,-0.0257142,-0.0331787,-0.0393596,-0.0444261,-0.048535,-0.0518306,-0.0544426,-0.0564868,-0.0580654,-0.0592674,-0.0601694,-0.0608364,-0.0613234,-0.0616759,-0.0619314,-0.0621205,-0.0622677,-0.0623928,-0.0625117,-0.0626369,-0.0627787,-0.0629452,-0.0631436,-0.0633796,-0.0636585,-0.063985,-0.0643635,-0.0647984,-0.065294,-0.0658544,-0.0664842,-0.0671878,-0.0679699,-0.0688356,-0.0697901,-0.0708389,-0.071988,-0.0732441,-0.0746141,-0.0761064,-0.0777299,-0.0794956,-0.0814162,-0.0835073,-0.085788,-0.0882812,-0.0910138,-0.0940157,-0.0973178,-0.100946,-0.104913,-0.10921,-0.113787,-0.118543,-0.123315,-0.127865,-0.131891,-0.135036,-0.136915,-0.137144,-0.135377,-0.13133,-0.12481,-0.115721,-0.104074,-0.089978,-0.0736267,-0.0552833,-0.0352594,-0.013892,0.00847898,0.0314748,0.0548634,0.0784254,0.101991,0.125448,0.148732,0.171819,0.1947,0.217347,0.239674,0.261487,0.282431,0.30194,0.319205,0.333152,0.342464,0.345637,0.34111,0.327462,0.303715,0.269736,0.226689,0.177382,0.126203,0.0783182,0.0382827,0.00890277,-0.00888176
0.00609303,-0.0060957,-0.016465,-0.0252093,-0.0325168,-0.0385664,-0.043526,-0.0475505,-0.0507813,-0.0533456,-0.0553564,-0.0569135,-0.0581034,-0.0590004,-0.0596682,-0.0601597,-0.0605193,-0.0607836,-0.0609819,-0.0611382,-0.0612718,-0.0613978,-0.0615284,-0.0616734,-0.0618407,-0.0620368,-0.0622673,-0.0625372,-0.0628506,-0.0632117,-0.0636245,-0.0640926,-0.0646198,-0.06521,-0.0658671,-0.066595,-0.0673979,-0.0682803,-0.0692465,-0.0703016,-0.0714506,-0.072699,-0.0740532,-0.0755202,-0.0771084,-0.0788277,-0.0806903,-0.0827118,-0.0849109,-0.0873106,-0.0899373,-0.0928188,-0.0959806,-0.0994389,-0.10319,-0.107197,-0.111377,-0.115588,-0.119621,-0.123201,-0.125998,-0.127649,-0.127789,-0.126077,-0.122232,-0.116051,-0.107425,-0.0963446,-0.0828939,-0.0672403,-0.0496192,-0.0303141,-0.00963578,0.0121023,0.0345213,0.0574257,0.0805913,0.103836,0.127026,0.150063,0.172875,0.195391,0.217505,0.239047,0.259733,0.27913,0.296613,0.311353,0.322307,0.328258,0.327883,0.319894,0.303238,0.277383,0.242675,0.200684,0.154391,0.107925,0.0657258,0.031388,0.00695775,-0.00693983
