0,0.000711186,0.00273241,0.00593504,0.0101566,0.0152037,0.0208684,0.0269451,0.0332517,0.0396381,0.0459933,0.0522437,0.0583488,0.0642923,0.070076,0.0757118,0.0812149,0.0865996,0.0918742,0.0970408,0.102097,0.107036,0.111851,0.116529,0.121053,0.125408,0.129582,0.133563,0.137342,0.140912,0.144267,0.147407,0.150329,0.153035,0.155529,0.157815,0.159899,0.161788,0.163488,0.165005,0.166344,0.167511,0.168512,0.169349,0.170026,0.170544,0.170904,0.171107,0.17115,0.171032,0.170751,0.170304,0.169686,0.168893,0.167921,0.166764,0.165416,0.163869,0.162125,0.160176,0.158016,0.155638,0.153039,0.150214,0.147155,0.14386,0.140322,0.136539,0.132505,0.128219,0.123677,0.11888,0.113827,0.108521,0.102966,0.0971671,0.0911335,0.0848761,0.0784073,0.0717422,0.0648964,0.0578848,0.0507193,0.0434053,0.035937,0.0282899,0.0204134,0.0122143,0.00353204,-0.00587943,-0.0156742,-0.0254736,-0.0345723,-0.0418997,-0.0461013,-0.0458078,-0.0401499,-0.0295047,-0.016262,-0.00484512,0
0,0.00075717,0.00288932,0.00623758,0.0106086,0.0157829,0.0215307,0.0276353,0.0339079,0.0402002,0.0464057,0.0524592,0.0583287,0.0640073,0.0695057,0.0748417,0.080035,0.0851007,0.0900484,0.0948819,0.099601,0.104201,0.108673,0.113001,0.117171,0.121171,0.124991,0.128619,0.132047,0.135271,0.138286,0.141093,0.14369,0.146082,0.148273,0.15027,0.15208,0.153709,0.155162,0.156448,0.157572,0.158541,0.159358,0.160028,0.160552,0.160932,0.161169,0.161262,0.161208,0.161007,0.160655,0.160148,0.159483,0.158655,0.157658,0.156488,0.155138,0.153601,0.151876,0.149958,0.14784,0.145519,0.142988,0.140242,0.137278,0.134089,0.130672,0.127022,0.123138,0.119015,0.114652,0.110049,0.105207,0.100126,0.0948127,0.0892718,0.0835114,0.0775413,0.0713734,0.0650213,0.0584982,0.0518157,0.0449822,0.0379976,0.0308489,0.0235032,0.0158974,0.00791712,-0.00065238,-0.00984039,-0.0193155,-0.028665,-0.0371438,-0.0436754,-0.0469647,-0.0457803,-0.0394533,-0.0285596,-0.015547,-0.0045949,0
0,0.00079945,0.00303019,0.00650146,0.0109902,0.0162513,0.0220381,0.0281233,0.0343163,0.0404711,0.0464889,0.0523132,0.0579227,0.06332,0.0685227,0.0735537,0.0784346,0.0831817,0.0878071,0.0923164,0.0967099,0.100981,0.105117,0.109105,0.112934,0.116594,0.120074,0.123363,0.126457,0.12935,0.132042,0.134531,0.136822,0.138918,0.140826,0.142553,0.144106,0.14549,0.146716,0.147788,0.148715,0.149502,0.150152,0.150669,0.151055,0.151311,0.151436,0.15143,0.151292,0.151016,0.150602,0.150044,0.149338,0.14848,0.147464,0.146286,0.144939,0.143415,0.141712,0.139827,0.137755,0.13549,0.133028,0.130364,0.127493,0.124411,0.121115,0.1176,0.113864,0.109906,0.105722,0.101314,0.0966818,0.0918282,0.0867574,0.0814748,0.0759882,0.0703068,0.0644411,0.0584029,0.0522029,0.0458496,0.0393468,0.0326883,0.0258537,0.0187997,0.0114464,0.00365378,-0.00480356,-0.0137281,-0.0228714,-0.031761,-0.0396164,-0.0453655,-0.0477782,-0.0457587,-0.038823,-0.0277184,-0.0149227,-0.00438006,0
0,0.000838142,0.00315466,0.00672634,0.0113009,0.0166102,0.0223927,0.0284142,0.0344834,0.0404608,0.0462556,0.0518228,0.0571516,0.0622535,0.0671514,0.0718715,0.0764377,0.0808691,0.0851789,0.0893728,0.0934476,0.097395,0.101204,0.104865,0.108368,0.111701,0.114854,0.11782,0.120594,0.123174,0.125558,0.127749,0.129751,0.131571,0.133214,0.134689,0.136002,0.137161,0.138177,0.139054,0.139801,0.140421,0.140919,0.141298,0.141559,0.141703,0.141729,0.141636,0.141421,0.141081,0.140612,0.14001,0.13927,0.138387,0.137356,0.136173,0.134833,0.133324,0.131646,0.129797,0.127771,0.125565,0.123172,0.120589,0.117812,0.114837,0.111661,0.108281,0.104693,0.100898,0.0968924,0.0926781,0.0882557,0.0836279,0.0787986,0.0737737,0.06856,0.0631663,0.0576016,0.0518757,0.0459968,0.0399699,0.0337934,0.0274549,0.0209253,0.0141483,0.00702289,-0.000644657,-0.00890774,-0.0175731,-0.0263754,-0.0347954,-0.0420248,-0.0470037,-0.0485715,-0.0457642,-0.0382687,-0.0269793,-0.0143817,-0.00419596,0
0,0.000873133,0.00326216,0.0069112,0.0115399,0.0168598,0.0225966,0.0285113,0.0344159,0.0401779,0.0457188,0.0510053,0.0560356,0.060829,0.0654132,0.0698179,0.0740704,0.0781908,0.0821912,0.0860742,0.0898354,0.0934669,0.0969607,0.100307,0.103495,0.106514,0.109354,0.112012,0.114483,0.116765,0.118859,0.12077,0.122503,0.124065,0.125461,0.126701,0.127793,0.128747,0.12957,0.13027,0.130851,0.131321,0.131682,0.131936,0.132085,0.132129,0.132067,0.131897,0.131615,0.131218,0.130701,0.130061,0.129292,0.128389,0.127348,0.126161,0.124824,0.123334,0.121686,0.119876,0.117898,0.11575,0.113427,0.110926,0.108243,0.105374,0.102317,0.0990695,0.0956292,0.0919949,0.0881665,0.0841443,0.0799296,0.0755254,0.0709357,0.066166,0.061223,0.0561141,0.0508474,0.0454305,0.0398685,0.0341625,0.0283054,0.0222779,0.0160391,0.00951596,0.00258139,-0.00496422,-0.0130019,-0.0214035,-0.0298559,-0.0377972,-0.0443978,-0.0486171,-0.0493678,-0.0458125,-0.0377963,-0.0263386,-0.0139159,-0.00403894,0
0,0.000904369,0.00335169,0.00705445,0.0117066,0.0170001,0.0226507,0.0284178,0.0341192,0.039633,0.0448933,0.0498772,0.054593,0.0590661,0.0633299,0.0674184,0.0713596,0.0751723,0.0788663,0.0824418,0.0858954,0.0892216,0.0924113,0.0954536,0.0983374,0.101054,0.103597,0.105961,0.108144,0.110146,0.111969,0.113619,0.1151,0.116421,0.117589,0.118613,0.119503,0.120269,0.120917,0.121454,0.121887,0.122221,0.122458,0.122601,0.12265,0.122606,0.122466,0.122226,0.121886,0.121439,0.120882,0.120209,0.119416,0.118498,0.117448,0.116261,0.114932,0.113462,0.111843,0.110071,0.108142,0.106053,0.1038,0.101379,0.0987889,0.0960251,0.0930863,0.0899697,0.0866747,0.0831999,0.0795458,0.075713,0.0717035,0.06752,0.0631668,0.0586492,0.053973,0.0491451,0.0441718,0.0390586,0.0338074,0.0284152,0.0228684,0.017139,0.0111731,0.00487416,-0.0019384,-0.00928622,-0.0171073,-0.0252428,-0.0333371,-0.0407906,-0.0467593,-0.050228,-0.0501843,-0.0459145,-0.0374082,-0.0257908,-0.0135179,-0.00390514,0
0,0.000930911,0.00342202,0.00715585,0.0118001,0.0170306,0.0225557,0.028137,0.0336006,0.0388367,0.0437918,0.048454,0.0528407,0.0569851,0.0609256,0.0646978,0.0683288,0.0718352,0.0752246,0.0784981,0.0816532,0.0846828,0.0875768,0.0903241,0.0929157,0.0953443,0.0976035,0.0996892,0.101601,0.10334,0.104909,0.106315,0.107563,0.108661,0.109619,0.110446,0.111153,0.111747,0.112235,0.112626,0.112926,0.113137,0.113264,0.113307,0.113268,0.113145,0.112935,0.112636,0.112243,0.111753,0.11116,0.11046,0.109647,0.108717,0.107663,0.10648,0.105164,0.103713,0.102122,0.100388,0.0985078,0.0964768,0.0942925,0.0919519,0.0894528,0.0867926,0.0839699,0.0809827,0.0778306,0.0745128,0.0710304,0.0673843,0.0635766,0.0596104,0.05549,0.0512201,0.0468062,0.0422543,0.0375688,0.0327526,0.0278046,0.0227164,0.0174675,0.0120186,0.00629654,0.000164642,-0.00648942,-0.0136407,-0.021247,-0.0291124,-0.0368395,-0.0437957,-0.0491287,-0.0518531,-0.0510346,-0.0460769,-0.0371035,-0.0253297,-0.0131802,-0.00379161,0
0,0.000952186,0.003473,0.00721367,0.0118191,0.0169504,0.0223131,0.0276734,0.0328678,0.0377992,0.0424267,0.0467503,0.0507975,0.0546077,0.0582229,0.0616782,0.0649987,0.0681997,0.0712888,0.0742672,0.0771308,0.0798706,0.0824768,0.0849398,0.0872514,0.0894043,0.0913933,0.0932161,0.0948731,0.0963664,0.0976999,0.0988787,0.0999105,0.100805,0.101571,0.10222,0.102758,0.103196,0.103542,0.103801,0.10398,0.104083,0.104111,0.104066,0.103948,0.103754,0.103483,0.103131,0.102693,0.102165,0.101541,0.100818,0.0999891,0.0990497,0.0979942,0.0968181,0.0955152,0.0940847,0.0925234,0.0908278,0.0889948,0.0870214,0.0849052,0.0826434,0.0802345,0.0776765,0.074968,0.0721081,0.0690965,0.0659334,0.0626193,0.0591567,0.0555472,0.0517943,0.0479022,0.0438755,0.0397188,0.0354366,0.031032,0.0265055,0.021851,0.0170548,0.0120872,0.00689347,0.00137081,-0.00461283,-0.0110777,-0.0180444,-0.0254393,-0.0330303,-0.0403804,-0.0468291,-0.0515208,-0.0535055,-0.0519267,-0.0463028,-0.0368794,-0.0249478,-0.0128952,-0.00369519,0
0,0.00096852,0.00350352,0.00722686,0.011762,0.0167601,0.0219257,0.0270323,0.0319278,0.0365295,0.0408106,0.044783,0.0484828,0.051955,0.0552421,0.0583788,0.0613889,0.0642876,0.0670816,0.0697702,0.0723475,0.0748042,0.0771317,0.0793206,0.0813632,0.0832533,0.0849867,0.0865623,0.087981,0.0892447,0.090358,0.091327,0.0921612,0.09287,0.0934624,0.0939472,0.0943341,0.0946324,0.0948493,0.0949912,0.0950628,0.0950678,0.0950085,0.0948851,0.0946964,0.0944411,0.0941155,0.093716,0.0932377,0.0926761,0.0920262,0.0912826,0.0904405,0.0894943,0.0884398,0.0872715,0.0859838,0.0845752,0.0830436,0.0813866,0.0796011,0.0776849,0.075636,0.0734523,0.0711324,0.0686747,0.0660788,0.0633441,0.0604706,0.0574591,0.0543108,0.0510278,0.0476128,0.0440691,0.0404006,0.0366116,0.0327062,0.0286873,0.0245561,0.0203096,0.0159374,0.0114176,0.00670807,0.00173057,-0.003635,-0.0094306,-0.0157227,-0.0225145,-0.0297006,-0.0370117,-0.0439742,-0.0499035,-0.0539471,-0.0551939,-0.0528661,-0.0465925,-0.0367308,-0.0246368,-0.0126564,-0.00361321,0
0,0.00097931,0.00351247,0.00719378,0.0116286,0.0164609,0.0213961,0.0262176,0.0307874,0.0350384,0.0389576,0.0425685,0.0459149,0.0490449,0.0520017,0.054819,0.0575206,0.0601204,0.0626229,0.0650257,0.0673218,0.0695029,0.07156,0.0734848,0.0752697,0.0769101,0.0784023,0.0797457,0.0809409,0.0819907,0.0829004,0.083678,0.0843326,0.0848721,0.0853055,0.0856431,0.0858942,0.0860672,0.0861689,0.0862053,0.0861812,0.0860999,0.0859623,0.0857687,0.0855177,0.0852072,0.0848332,0.0843915,0.0838775,0.0832865,0.0826135,0.0818526,0.0809992,0.0800484,0.0789957,0.0778366,0.0765645,0.0751788,0.0736783,0.0720603,0.0703227,0.0684638,0.0664818,0.0643752,0.0621431,0.0597846,0.0572995,0.0546878,0.05195,0.0490874,0.0461015,0.0429949,0.0397703,0.0364313,0.0329816,0.0294247,0.0257641,0.0220012,0.0181345,0.0141568,0.0100522,0.0057865,0.00129714,-0.00350673,-0.00867947,-0.0143061,-0.0204412,-0.027067,-0.0340455,-0.0410697,-0.0476322,-0.0530291,-0.0564155,-0.0569232,-0.0538544,-0.0469433,-0.0366516,-0.0243887,-0.0124566,-0.00354305,0
0,0.000983828,0.00349888,0.00711428,0.0114197,0.0160535,0.0207265,0.0252345,0.0294553,0.0333376,0.036882,0.0401233,0.0431109,0.0458952,0.0485197,0.0510183,0.0534135,0.0557171,0.0579308,0.0600515,0.062072,0.0639843,0.0657795,0.0674498,0.0689889,0.0703923,0.0716568,0.0727817,0.0737682,0.07462,0.0753437,0.0759472,0.0764375,0.0768229,0.0771135,0.0773193,0.0774488,0.0775094,0.0775082,0.077451,0.077342,0.0771834,0.0769761,0.0767199,0.0764132,0.0760533,0.0756357,0.0751562,0.0746105,0.0739935,0.0732998,0.0725239,0.071661,0.0707064,0.0696558,0.068506,0.0672507,0.0658899,0.0644216,0.0628437,0.0611548,0.0593532,0.0574379,0.0554079,0.0532629,0.051002,0.0486262,0.0461354,0.0435312,0.0408147,0.0379882,0.0350544,0.0320163,0.0288774,0.0256412,0.0223105,0.0188877,0.0153722,0.011759,0.00803552,0.00417701,0.000125744,-0.00417098,-0.0087768,-0.0137784,-0.0192557,-0.0252491,-0.0317166,-0.0384865,-0.045215,-0.051363,-0.0562124,-0.0589305,-0.0586957,-0.0548903,-0.0473506,-0.0366338,-0.0241946,-0.0122895,-0.00348243,0
0,0.000981848,0.00346292,0.00698829,0.0111345,0.0155387,0.0199202,0.0240891,0.0279406,0.0314385,0.0345978,0.0374627,0.0400868,0.0425225,0.0448145,0.0469957,0.0490862,0.0510948,0.0530223,0.0548647,0.0566149,0.0582649,0.0598066,0.0612326,0.062537,0.0637152,0.0647648,0.0656847,0.0664775,0.0671481,0.0677024,0.0681462,0.0684868,0.0687338,0.068897,0.0689849,0.0690055,0.0689661,0.0688737,0.0687336,0.0685487,0.068321,0.0680515,0.0677394,0.0673827,0.0669777,0.0665207,0.0660075,0.0654334,0.0647928,0.0640805,0.0632915,0.0624206,0.0614634,0.0604154,0.0592726,0.0580373,0.0567033,0.0552686,0.0537318,0.052092,0.0503481,0.0484994,0.0465456,0.0444865,0.0423225,0.0400544,0.037683,0.0352098,0.0326368,0.0299668,0.0272023,0.0243465,0.0214031,0.0183748,0.0152636,0.0120706,0.00879168,0.00541764,0.00192522,-0.00172754,-0.0055672,-0.00966302,-0.0140942,-0.0189475,-0.0242953,-0.0301612,-0.0364763,-0.0430347,-0.0494558,-0.0551727,-0.0594572,-0.0614935,-0.0605102,-0.05597,-0.0478077,-0.0366686,-0.0240454,-0.0121486,-0.00342917,0
0,0.000973928,0.00340444,0.00681499,0.0107731,0.0149183,0.0189815,0.0227889,0.0262523,0.029353,0.0321189,0.0346013,0.0368582,0.0389442,0.0409041,0.0427685,0.044555,0.0462699,0.0479136,0.0494814,0.0509665,0.052361,0.0536574,0.0548485,0.0559285,0.0568929,0.0577394,0.0584686,0.0590835,0.0595881,0.0599866,0.0602847,0.0604911,0.060615,0.0606642,0.0606467,0.0605705,0.060443,0.0602699,0.0600557,0.0598031,0.0595139,0.0591886,0.058826,0.0584236,0.0579778,0.0574851,0.0569414,0.056341,0.0556789,0.05495,0.0541495,0.0532729,0.0523155,0.0512731,0.0501427,0.0489248,0.0476163,0.046215,0.0447195,0.043129,0.0414429,0.0396607,0.0377827,0.0358091,0.033741,0.0315793,0.0293256,0.0269814,0.0245494,0.0220329,0.0194342,0.0167563,0.014003,0.0111768,0.00827594,0.00530239,0.00224361,-0.000920687,-0.00420152,-0.00763435,-0.0112746,-0.0151934,-0.0194744,-0.0242026,-0.0294402,-0.0351913,-0.041358,-0.0476987,-0.0537982,-0.0590647,-0.0627642,-0.0641029,-0.0623627,-0.0570872,-0.0483059,-0.0367461,-0.0239318,-0.0120281,-0.00338135,0
0,0.000960161,0.00332251,0.00659383,0.0103363,0.0141954,0.0179158,0.0213403,0.0244003,0.0270936,0.0294584,0.0315533,0.0334408,0.035177,0.036805,0.0383528,0.0398352,0.0412577,0.0426198,0.0439168,0.045142,0.0462875,0.0473463,0.048311,0.0491761,0.0499374,0.0505941,0.051147,0.0515981,0.0519494,0.0522053,0.0523727,0.0524597,0.0524734,0.0524207,0.0523101,0.0521489,0.0519436,0.0516987,0.0514187,0.0511056,0.0507616,0.0503859,0.0499772,0.0495328,0.0490499,0.048525,0.0479526,0.0473277,0.0466456,0.0459018,0.045092,0.0442115,0.0432555,0.0422204,0.0411033,0.0399047,0.0386224,0.0372548,0.0358006,0.0342597,0.0326315,0.0309161,0.0291137,0.0272252,0.0252519,0.0231956,0.021058,0.0188407,0.0165471,0.0141809,0.0117446,0.00923847,0.00666885,0.00403724,0.00133262,-0.00144455,-0.00429684,-0.0072419,-0.0103126,-0.0135483,-0.0170111,-0.0207775,-0.0249334,-0.0295595,-0.0347055,-0.0403525,-0.0463715,-0.0524852,-0.0582457,-0.0630391,-0.066131,-0.0667543,-0.0642465,-0.058233,-0.0488353,-0.0368558,-0.0238447,-0.0119221,-0.00333712,0
0,0.000939725,0.00321658,0.00632502,0.00982573,0.0133733,0.0167274,0.0197512,0.0223954,0.0246717,0.0266292,0.0283332,0.0298504,0.0312368,0.0325327,0.0337631,0.0349415,0.0360728,0.0371557,0.0381858,0.0391558,0.0400583,0.040886,0.0416322,0.0422917,0.0428617,0.0433415,0.0437309,0.0440295,0.0442399,0.0443676,0.0444186,0.0443988,0.0443139,0.0441715,0.0439793,0.0437435,0.0434693,0.043161,0.0428224,0.042456,0.0420623,0.0416407,0.0411896,0.0407071,0.0401905,0.0396349,0.0390353,0.0383873,0.0376871,0.0369303,0.0361125,0.0352289,0.0342756,0.033249,0.0321466,0.0309692,0.0297141,0.0283805,0.0269682,0.0254773,0.0239078,0.0222595,0.0205327,0.0187282,0.0168489,0.014897,0.0128744,0.0107813,0.00862209,0.0064024,0.00412446,0.00178161,-0.000618166,-0.00307238,-0.00557905,-0.00815068,-0.0107989,-0.0135432,-0.0164215,-0.0194816,-0.0227913,-0.0264312,-0.0304874,-0.0350343,-0.0401052,-0.0456562,-0.0515251,-0.0573989,-0.0627987,-0.0670934,-0.0695523,-0.0694397,-0.0661521,-0.059397,-0.0493839,-0.0369862,-0.0237749,-0.0118251,-0.00329472,0
0,0.000912011,0.00308657,0.00600934,0.00924341,0.0124549,0.0154224,0.0180306,0.0202474,0.0220986,0.0236439,0.0249557,0.0261025,0.0271384,0.0281008,0.0290132,0.0298881,0.0307296,0.0315358,0.0323018,0.0330206,0.0336851,0.0342881,0.0348236,0.0352876,0.0356778,0.0359919,0.0362275,0.0363852,0.0364684,0.0364812,0.0364279,0.0363122,0.0361407,0.0359203,0.0356568,0.0353554,0.0350205,0.0346565,0.0342665,0.0338522,0.0334134,0.0329496,0.03246,0.0319428,0.031394,0.0308092,0.030184,0.0295147,0.028798,0.0280292,0.0272037,0.0263178,0.025368,0.0243516,0.0232661,0.0221107,0.0208836,0.0195848,0.0182152,0.016775,0.0152647,0.0136841,0.0120327,0.010311,0.00852394,0.00667493,0.00476597,0.00279397,0.000763422,-0.00131981,-0.00345215,-0.00562733,-0.00784969,-0.0101203,-0.0124387,-0.0148176,-0.0172742,-0.0198345,-0.0225406,-0.0254485,-0.0286307,-0.032171,-0.0361536,-0.0406427,-0.0456532,-0.0511126,-0.0568248,-0.0624415,-0.0674552,-0.0712219,-0.0730198,-0.0721486,-0.0680678,-0.060566,-0.0499391,-0.0371255,-0.0237129,-0.0117319,-0.00325265,0
0,0.000877135,0.00293278,0.00564764,0.00859087,0.0114443,0.014008,0.0161868,0.0179658,0.0193856,0.0205165,0.0214356,0.0222112,0.022895,0.0235227,0.024117,0.0246891,0.0252419,0.0257729,0.0262772,0.0267483,0.0271792,0.0275637,0.0278969,0.0281754,0.028395,0.0285519,0.0286443,0.0286735,0.0286419,0.028551,0.0284037,0.0282038,0.0279572,0.0276688,0.027343,0.0269843,0.0265969,0.0261844,0.0257489,0.0252912,0.0248114,0.0243098,0.0237852,0.023235,0.0226553,0.0220428,0.021394,0.0207053,0.0199726,0.0191917,0.0183591,0.0174719,0.0165272,0.0155221,0.0144537,0.0133215,0.0121234,0.0108605,0.00953419,0.00814521,0.00669377,0.00518081,0.00360454,0.00196456,0.000267425,-0.00148429,-0.00328816,-0.00513851,-0.00703399,-0.00897356,-0.0109538,-0.0129684,-0.0150208,-0.0171145,-0.0192536,-0.0214522,-0.0237327,-0.0261272,-0.0286836,-0.0314643,-0.0345463,-0.0380146,-0.0419488,-0.0464003,-0.0513616,-0.0567301,-0.0622742,-0.0676116,-0.0722097,-0.0754154,-0.0765215,-0.0748678,-0.0699788,-0.0617256,-0.0504869,-0.0372615,-0.0236499,-0.0116374,-0.00320951,0
0,0.000835322,0.00275553,0.00524054,0.00787058,0.0103468,0.0124911,0.0142277,0.0155607,0.0165456,0.0172609,0.0177862,0.0181889,0.0185192,0.0188121,0.0190884,0.0193577,0.0196219,0.0198788,0.0201233,0.0203496,0.0205515,0.0207244,0.0208635,0.0209638,0.02102,0.0210287,0.020989,0.0209011,0.0207645,0.0205799,0.0203496,0.0200766,0.0197646,0.019417,0.0190374,0.0186297,0.0181974,0.0177426,0.0172665,0.0167699,0.0162539,0.0157182,0.0151608,0.0145786,0.0139698,0.0133322,0.0126615,0.0119535,0.011205,0.0104127,0.00957405,0.00868649,0.00774716,0.0067532,0.00570143,0.00459357,0.00342576,0.00220036,0.000918592,-0.000420344,-0.00181528,-0.00326556,-0.00476825,-0.00631994,-0.00792184,-0.00957076,-0.0112635,-0.0129934,-0.0147581,-0.0165571,-0.0183876,-0.0202462,-0.0221356,-0.0240612,-0.0260314,-0.0280638,-0.0301853,-0.0324348,-0.0348655,-0.0375459,-0.0405562,-0.0439803,-0.0478904,-0.0523216,-0.0572414,-0.0625146,-0.0678741,-0.072905,-0.077053,-0.0796614,-0.0800423,-0.0775804,-0.0718686,-0.0628593,-0.0510123,-0.0373817,-0.0235768,-0.0115368,-0.00316385,0
0,0.000786527,0.00255469,0.00478934,0.00708628,0.00916794,0.0108776,0.0121616,0.0130434,0.0135913,0.0138898,0.0140196,0.0140479,0.0140246,0.0139825,0.0139401,0.0139058,0.0138814,0.0138647,0.013851,0.0138355,0.0138138,0.0137811,0.0137317,0.0136595,0.0135597,0.0134299,0.0132681,0.0130718,0.0128393,0.0125709,0.012268,0.0119311,0.0115623,0.0111641,0.0107392,0.0102904,0.00981935,0.00932751,0.00881582,0.0082858,0.00773778,0.00717044,0.00658166,0.00597017,0.00533481,0.00467347,0.00398131,0.00325448,0.00249134,0.00168927,0.000845522,-4.2939e-05,-0.000978153,-0.00196162,-0.00299837,-0.004085,-0.00521815,-0.00640121,-0.00763529,-0.00891989,-0.0102542,-0.0116362,-0.0130621,-0.014529,-0.016037,-0.0175833,-0.0191643,-0.0207742,-0.0224107,-0.0240725,-0.0257578,-0.0274656,-0.0291994,-0.030967,-0.0327809,-0.0346628,-0.036645,-0.038772,-0.0411033,-0.0437118,-0.0466795,-0.0500868,-0.0539951,-0.0584201,-0.0633013,-0.0684694,-0.0736218,-0.0783134,-0.0819723,-0.0839434,-0.0835637,-0.0802675,-0.0737177,-0.0639494,-0.0514994,-0.0374732,-0.0234848,-0.0114258,-0.00311468,0
0,0.000730507,0.00233076,0.00429634,0.00624189,0.00791206,0.00917433,0.00999856,0.0104257,0.0105347,0.0104146,0.0101475,0.00980171,0.00942459,0.00904637,0.00868387,0.00834508,0.00803161,0.00774139,0.00747125,0.00721765,0.00697661,0.00674231,0.00650841,0.00626954,0.00602201,0.00576215,0.00548562,0.00518861,0.00486927,0.00452642,0.00415924,0.00376658,0.00334946,0.00290907,0.00244669,0.00196316,0.00145913,0.000935803,0.000394371,-0.000164504,-0.0007415,-0.0013381,-0.00195477,-0.00259226,-0.00325258,-0.00393883,-0.00465213,-0.00539459,-0.00616975,-0.00698017,-0.00782837,-0.00871701,-0.00964803,-0.0106223,-0.0116358,-0.0126929,-0.0137917,-0.0149337,-0.0161197,-0.0173493,-0.0186212,-0.0199328,-0.0212812,-0.0226634,-0.0240781,-0.0255222,-0.0269921,-0.0284837,-0.0299944,-0.0315228,-0.0330682,-0.0346317,-0.0362189,-0.0378401,-0.0395123,-0.0412617,-0.043126,-0.0451557,-0.0474156,-0.049982,-0.0529365,-0.0563531,-0.0602791,-0.0647076,-0.0695475,-0.0745943,-0.0795106,-0.0838243,-0.0869505,-0.0882413,-0.0870638,-0.0829065,-0.0755051,-0.0649765,-0.0519319,-0.0375235,-0.0233658,-0.0113004,-0.00306088,0
0,0.0006673,0.00208482,0.00376386,0.00534046,0.00658442,0.00738991,0.00774916,0.00771866,0.00738662,0.0068468,0.00618308,0.00546321,0.00473118,0.00401518,0.00333125,0.0026867,0.00208326,0.0015201,0.000995619,0.000506839,4.86571e-05,-0.000384712,-0.000798737,-0.00119777,-0.00158646,-0.00197053,-0.00235533,-0.00274502,-0.00314304,-0.00355308,-0.00397818,-0.00441818,-0.00487514,-0.00535004,-0.00584358,-0.00635596,-0.00688689,-0.00743547,-0.00800139,-0.00858518,-0.00918777,-0.00980907,-0.0104491,-0.0111093,-0.011792,-0.0124988,-0.0132303,-0.0139877,-0.0147739,-0.0155916,-0.016443,-0.0173296,-0.0182523,-0.0192107,-0.020203,-0.0212312,-0.0222952,-0.0233958,-0.0245333,-0.0257071,-0.0269154,-0.0281562,-0.0294268,-0.030724,-0.0320454,-0.033388,-0.0347487,-0.0361243,-0.0375123,-0.0389117,-0.0403235,-0.0417509,-0.043202,-0.0446905,-0.0462377,-0.0478748,-0.049645,-0.0516048,-0.0538231,-0.056378,-0.0593479,-0.0627978,-0.0667571,-0.0711935,-0.0759828,-0.0808849,-0.0855294,-0.0894207,-0.0919662,-0.0925306,-0.0905172,-0.0854726,-0.0772075,-0.0659201,-0.052293,-0.03752,-0.0232117,-0.0111569,-0.00300167,0
0,0.000597104,0.00181807,0.00319391,0.00438577,0.00519181,0.00553338,0.00542342,0.00493243,0.00415806,0.00319907,0.00213932,0.00104447,-4.42707e-05,-0.00109957,-0.00210643,-0.00305832,-0.00395249,-0.00478758,-0.00556489,-0.00628798,-0.0069619,-0.00759139,-0.00818084,-0.00873515,-0.00926071,-0.00976399,-0.0102506,-0.010726,-0.0111962,-0.0116664,-0.0121406,-0.0126214,-0.0131121,-0.0136159,-0.0141348,-0.0146697,-0.0152212,-0.0157895,-0.0163758,-0.0169806,-0.0176037,-0.0182448,-0.0189046,-0.019585,-0.020287,-0.0210108,-0.021757,-0.0225267,-0.0233223,-0.0241455,-0.0249975,-0.025879,-0.0267905,-0.0277316,-0.0287011,-0.0296999,-0.0307284,-0.0317868,-0.032875,-0.033992,-0.0351366,-0.0363066,-0.0374991,-0.038711,-0.0399396,-0.0411822,-0.0424362,-0.0436985,-0.0449677,-0.046244,-0.0475297,-0.048831,-0.0501585,-0.0515299,-0.0529712,-0.0545188,-0.0562216,-0.0581407,-0.0603483,-0.062922,-0.0659347,-0.0694385,-0.0734421,-0.077884,-0.082606,-0.0873324,-0.0916623,-0.0950808,-0.0969931,-0.0967829,-0.093895,-0.0879382,-0.0788,-0.066759,-0.0525657,-0.0374506,-0.0230153,-0.010992,-0.00293638,0
0,0.000520389,0.00153153,0.00258879,0.00338276,0.0037418,0.00361376,0.00303085,0.00207771,0.000860956,-0.0005166,-0.00197062,-0.00344331,-0.00488978,-0.00628537,-0.00761676,-0.00887655,-0.0100607,-0.0111674,-0.0121982,-0.0131561,-0.0140449,-0.0148679,-0.0156299,-0.0163372,-0.0169965,-0.0176143,-0.0181976,-0.0187542,-0.0192915,-0.0198159,-0.020333,-0.0208484,-0.0213672,-0.0218939,-0.0224317,-0.0229828,-0.0235493,-0.0241328,-0.0247345,-0.0253545,-0.0259925,-0.0266493,-0.0273259,-0.0280228,-0.0287397,-0.0294767,-0.0302345,-0.0310139,-0.0318161,-0.0326418,-0.0334913,-0.0343651,-0.0352634,-0.0361856,-0.0371306,-0.0380989,-0.0390907,-0.0401058,-0.0411437,-0.0422038,-0.0432845,-0.0443836,-0.045498,-0.0466249,-0.047762,-0.0489068,-0.0500567,-0.0512096,-0.0523654,-0.0535255,-0.0546947,-0.0558815,-0.0571002,-0.0583727,-0.0597298,-0.0612134,-0.0628774,-0.0647868,-0.0670151,-0.0696372,-0.0727173,-0.0762914,-0.0803435,-0.0847811,-0.0894106,-0.0939221,-0.0978873,-0.100777,-0.102,-0.100966,-0.0971652,-0.0902735,-0.0802564,-0.0674716,-0.0527334,-0.0373039,-0.0227701,-0.0108032,-0.00286451,0
