-2.85793,-2.85792,-2.85784,-2.85776,-2.85767,-2.85757,-2.85746,-2.85734,-2.8572,-2.85707,-2.85696,-2.85686,-2.85679,-2.85675,-2.85679,-2.85692,-2.85714,-2.85745,-2.85786,-2.85838,-2.85903,-2.85982,-2.86072,-2.86173,-2.86285,-2.86408,-2.86542,-2.86686,-2.86838,-2.86997,-2.87161,-2.8733,-2.87501,-2.87676,-2.87851,-2.88027,-2.882,-2.88371,-2.88539,-2.88702,-2.8886,-2.89011,-2.89155,-2.89292,-2.8942,-2.8954,-2.89651,-2.89751,-2.89841,-2.89921,-2.89991,-2.9005,-2.90097,-2.90133,-2.90157,-2.9017,-2.90171,-2.90161,-2.90139,-2.90106,-2.90061,-2.90006,-2.8994,-2.89862,-2.89775,-2.89677,-2.89569,-2.89452,-2.89326,-2.89193,-2.89051,-2.88903,-2.88749,-2.8859,-2.88426,-2.88259,-2.88089,-2.87919,-2.87747,-2.87576,-2.87407,-2.8724,-2.87076,-2.86916,-2.86759,-2.86607,-2.86459,-2.86314,-2.86172,-2.86032,-2.85893,-2.85753,-2.85609,-2.85468,-2.85333,-2.85213,-2.85121,-2.85066,-2.85056,-2.85093,-2.85177,-2.85177
-2.76009,-2.76009,-2.76001,-2.75992,-2.75982,-2.75973,-2.75963,-2.75954,-2.75945,-2.75938,-2.75932,-2.75929,-2.75929,-2.75936,-2.75951,-2.75974,-2.76005,-2.76044,-2.76095,-2.76158,-2.76234,-2.7632,-2.76416,-2.76524,-2.76642,-2.76772,-2.76911,-2.77059,-2.77214,-2.77376,-2.77541,-2.77711,-2.77884,-2.78059,-2.78235,-2.78409,-2.78581,-2.78751,-2.78917,-2.79077,-2.79232,-2.79381,-2.79522,-2.79656,-2.79782,-2.79898,-2.80006,-2.80103,-2.80191,-2.80269,-2.80336,-2.80392,-2.80437,-2.8047,-2.80493,-2.80505,-2.80505,-2.80493,-2.80469,-2.80436,-2.80391,-2.80336,-2.80269,-2.80192,-2.80104,-2.80007,-2.799,-2.79784,-2.7966,-2.79528,-2.79388,-2.79242,-2.7909,-2.78933,-2.78772,-2.78608,-2.78443,-2.78275,-2.78108,-2.77942,-2.77778,-2.77617,-2.77458,-2.77304,-2.77155,-2.7701,-2.76869,-2.76733,-2.766,-2.76469,-2.7634,-2.76209,-2.76077,-2.75946,-2.75824,-2.75716,-2.75634,-2.75586,-2.7558,-2.75618,-2.75698,-2.75698
-2.66226,-2.66227,-2.66217,-2.66206,-2.66197,-2.66189,-2.66181,-2.66174,-2.6617,-2.66167,-2.66167,-2.6617,-2.6618,-2.66197,-2.66221,-2.66252,-2.66291,-2.66341,-2.66403,-2.66476,-2.66559,-2.66652,-2.66755,-2.6687,-2.66996,-2.67131,-2.67275,-2.67427,-2.67586,-2.67749,-2.67917,-2.68089,-2.68263,-2.68439,-2.68613,-2.68787,-2.68958,-2.69126,-2.6929,-2.69448,-2.69601,-2.69747,-2.69886,-2.70017,-2.70139,-2.70253,-2.70357,-2.70453,-2.70538,-2.70613,-2.70677,-2.70731,-2.70774,-2.70806,-2.70828,-2.70837,-2.70835,-2.70823,-2.70799,-2.70765,-2.7072,-2.70664,-2.70597,-2.70521,-2.70434,-2.70337,-2.70231,-2.70117,-2.69994,-2.69863,-2.69725,-2.69581,-2.69432,-2.69277,-2.69119,-2.68959,-2.68796,-2.68633,-2.6847,-2.68308,-2.68148,-2.67992,-2.67839,-2.67691,-2.67547,-2.67408,-2.67274,-2.67145,-2.67019,-2.66895,-2.66774,-2.66649,-2.66525,-2.66404,-2.6629,-2.6619,-2.66115,-2.66073,-2.66069,-2.66106,-2.66182,-2.66183
-2.56443,-2.56443,-2.56432,-2.56421,-2.56412,-2.56404,-2.56398,-2.56395,-2.56393,-2.56395,-2.564,-2.56412,-2.5643,-2.56456,-2.56487,-2.56526,-2.56575,-2.56636,-2.56707,-2.56788,-2.56878,-2.56978,-2.5709,-2.57213,-2.57345,-2.57485,-2.57634,-2.5779,-2.57951,-2.58117,-2.58288,-2.58462,-2.58637,-2.58812,-2.58986,-2.59159,-2.59329,-2.59496,-2.59657,-2.59814,-2.59964,-2.60108,-2.60244,-2.60372,-2.60492,-2.60603,-2.60706,-2.60798,-2.60881,-2.60953,-2.61015,-2.61067,-2.61109,-2.61139,-2.61158,-2.61166,-2.61164,-2.61151,-2.61127,-2.61092,-2.61047,-2.60991,-2.60924,-2.60848,-2.60762,-2.60666,-2.60561,-2.60448,-2.60326,-2.60198,-2.60062,-2.5992,-2.59773,-2.59621,-2.59466,-2.59309,-2.59149,-2.5899,-2.5883,-2.58672,-2.58517,-2.58365,-2.58217,-2.58073,-2.57935,-2.57801,-2.57673,-2.57548,-2.57428,-2.57311,-2.57193,-2.57075,-2.56957,-2.56841,-2.56733,-2.56639,-2.56567,-2.56528,-2.56525,-2.56562,-2.56634,-2.56634
-2.46659,-2.46658,-2.46646,-2.46636,-2.46627,-2.4662,-2.46616,-2.46614,-2.46616,-2.46622,-2.46634,-2.46654,-2.46679,-2.4671,-2.46749,-2.46798,-2.46858,-2.46928,-2.47006,-2.47093,-2.47192,-2.47301,-2.47421,-2.4755,-2.47688,-2.47834,-2.47987,-2.48145,-2.4831,-2.4848,-2.48654,-2.48829,-2.49004,-2.49179,-2.49353,-2.49526,-2.49695,-2.4986,-2.5002,-2.50174,-2.50322,-2.50463,-2.50596,-2.50722,-2.5084,-2.50949,-2.51048,-2.51138,-2.51218,-2.51288,-2.51349,-2.514,-2.51439,-2.51467,-2.51485,-2.51493,-2.5149,-2.51476,-2.51451,-2.51416,-2.51371,-2.51315,-2.51249,-2.51173,-2.51088,-2.50993,-2.5089,-2.50778,-2.50658,-2.50531,-2.50397,-2.50257,-2.50113,-2.49964,-2.49812,-2.49657,-2.49501,-2.49344,-2.49189,-2.49035,-2.48883,-2.48735,-2.48591,-2.48451,-2.48317,-2.48188,-2.48064,-2.47944,-2.47828,-2.47715,-2.476,-2.47485,-2.47371,-2.47259,-2.47154,-2.47062,-2.46993,-2.46955,-2.46953,-2.46988,-2.47057,-2.47057
-2.36872,-2.36872,-2.3686,-2.36849,-2.36841,-2.36835,-2.36832,-2.36832,-2.36838,-2.36849,-2.36868,-2.36893,-2.36924,-2.36962,-2.3701,-2.37069,-2.37137,-2.37213,-2.37299,-2.37395,-2.37503,-2.3762,-2.37746,-2.37881,-2.38024,-2.38175,-2.38332,-2.38496,-2.38665,-2.38838,-2.39012,-2.39188,-2.39364,-2.3954,-2.39715,-2.39886,-2.40054,-2.40217,-2.40375,-2.40528,-2.40673,-2.40812,-2.40943,-2.41067,-2.41182,-2.41288,-2.41385,-2.41472,-2.41551,-2.4162,-2.41678,-2.41726,-2.41763,-2.41791,-2.41809,-2.41816,-2.41811,-2.41796,-2.41771,-2.41737,-2.41691,-2.41636,-2.41571,-2.41496,-2.41411,-2.41317,-2.41215,-2.41104,-2.40986,-2.40861,-2.40729,-2.40592,-2.4045,-2.40304,-2.40154,-2.40002,-2.39849,-2.39696,-2.39544,-2.39393,-2.39245,-2.391,-2.3896,-2.38824,-2.38693,-2.38568,-2.38447,-2.38331,-2.38218,-2.38106,-2.37994,-2.37881,-2.37769,-2.37658,-2.37554,-2.37463,-2.37394,-2.37356,-2.37354,-2.37388,-2.37454,-2.37454
-2.27085,-2.27085,-2.27072,-2.27061,-2.27053,-2.27048,-2.27046,-2.2705,-2.2706,-2.27077,-2.271,-2.27129,-2.27166,-2.27213,-2.2727,-2.27336,-2.27411,-2.27494,-2.27589,-2.27694,-2.27808,-2.27932,-2.28064,-2.28206,-2.28354,-2.2851,-2.28672,-2.2884,-2.29013,-2.29187,-2.29362,-2.2954,-2.29718,-2.29894,-2.30068,-2.30239,-2.30405,-2.30567,-2.30724,-2.30874,-2.31018,-2.31155,-2.31284,-2.31405,-2.31517,-2.31621,-2.31716,-2.31802,-2.31878,-2.31945,-2.32001,-2.32047,-2.32084,-2.32112,-2.32128,-2.32133,-2.32128,-2.32112,-2.32088,-2.32053,-2.32008,-2.31953,-2.31888,-2.31814,-2.3173,-2.31638,-2.31537,-2.31428,-2.31311,-2.31188,-2.31059,-2.30924,-2.30784,-2.3064,-2.30493,-2.30344,-2.30194,-2.30044,-2.29895,-2.29747,-2.29602,-2.29461,-2.29323,-2.29191,-2.29063,-2.2894,-2.28822,-2.28708,-2.28597,-2.28486,-2.28375,-2.28263,-2.2815,-2.28039,-2.27934,-2.27842,-2.27773,-2.27733,-2.2773,-2.27763,-2.27826,-2.27826
-2.17296,-2.17296,-2.17283,-2.17272,-2.17264,-2.17259,-2.1726,-2.17267,-2.17281,-2.17301,-2.17328,-2.17363,-2.17408,-2.17463,-2.17526,-2.17598,-2.1768,-2.17772,-2.17875,-2.17986,-2.18107,-2.18237,-2.18377,-2.18523,-2.18677,-2.18838,-2.19006,-2.19177,-2.19351,-2.19527,-2.19706,-2.19885,-2.20064,-2.2024,-2.20414,-2.20583,-2.20749,-2.2091,-2.21065,-2.21213,-2.21355,-2.21491,-2.21617,-2.21735,-2.21845,-2.21948,-2.22041,-2.22125,-2.22198,-2.22263,-2.22318,-2.22364,-2.224,-2.22425,-2.2244,-2.22444,-2.22439,-2.22424,-2.224,-2.22365,-2.2232,-2.22265,-2.22201,-2.22128,-2.22045,-2.21954,-2.21854,-2.21747,-2.21632,-2.21511,-2.21384,-2.21251,-2.21113,-2.20972,-2.20828,-2.20682,-2.20534,-2.20387,-2.2024,-2.20096,-2.19954,-2.19815,-2.1968,-2.1955,-2.19425,-2.19304,-2.19188,-2.19076,-2.18965,-2.18854,-2.18742,-2.18629,-2.18515,-2.18402,-2.18295,-2.18201,-2.18129,-2.18089,-2.18084,-2.18115,-2.18176,-2.18177
-2.07505,-2.07505,-2.07491,-2.0748,-2.07473,-2.0747,-2.07473,-2.07483,-2.07499,-2.07522,-2.07554,-2.07596,-2.07648,-2.07708,-2.07777,-2.07856,-2.07946,-2.08046,-2.08155,-2.08273,-2.08401,-2.08537,-2.08682,-2.08834,-2.08994,-2.09161,-2.09332,-2.09505,-2.09681,-2.09861,-2.10043,-2.10223,-2.10402,-2.10578,-2.10751,-2.1092,-2.11085,-2.11244,-2.11398,-2.11545,-2.11686,-2.11818,-2.11941,-2.12058,-2.12168,-2.12268,-2.12358,-2.12439,-2.12512,-2.12576,-2.12631,-2.12675,-2.12709,-2.12732,-2.12746,-2.12751,-2.12746,-2.12731,-2.12706,-2.12671,-2.12627,-2.12573,-2.12509,-2.12436,-2.12355,-2.12265,-2.12167,-2.12061,-2.11948,-2.11829,-2.11704,-2.11573,-2.11438,-2.11299,-2.11157,-2.11014,-2.10869,-2.10724,-2.1058,-2.10438,-2.10298,-2.10162,-2.1003,-2.09902,-2.09778,-2.09659,-2.09544,-2.09433,-2.09321,-2.09209,-2.09096,-2.08981,-2.08864,-2.08747,-2.08637,-2.0854,-2.08465,-2.08423,-2.08417,-2.08447,-2.08506,-2.08506
-1.97712,-1.97712,-1.97698,-1.97687,-1.97681,-1.9768,-1.97685,-1.97696,-1.97714,-1.97742,-1.9778,-1.97827,-1.97883,-1.97949,-1.98025,-1.98112,-1.98208,-1.98313,-1.98429,-1.98554,-1.98688,-1.9883,-1.98981,-1.99139,-1.99305,-1.99474,-1.99647,-1.99824,-2.00006,-2.00189,-2.00371,-2.00551,-2.0073,-2.00907,-2.0108,-2.01249,-2.01412,-2.01571,-2.01723,-2.01869,-2.02006,-2.02136,-2.02259,-2.02375,-2.02482,-2.02579,-2.02667,-2.02748,-2.0282,-2.02883,-2.02935,-2.02977,-2.0301,-2.03033,-2.03048,-2.03052,-2.03046,-2.03031,-2.03006,-2.02972,-2.02928,-2.02874,-2.02811,-2.0274,-2.02659,-2.02571,-2.02474,-2.0237,-2.02259,-2.02141,-2.02018,-2.01889,-2.01756,-2.0162,-2.01481,-2.01339,-2.01197,-2.01054,-2.00913,-2.00773,-2.00636,-2.00501,-2.00371,-2.00245,-2.00123,-2.00005,-1.99891,-1.99778,-1.99665,-1.99552,-1.99436,-1.99318,-1.99196,-1.99075,-1.9896,-1.98859,-1.98782,-1.98737,-1.9873,-1.98759,-1.98816,-1.98816
-1.87916,-1.87916,-1.87902,-1.87892,-1.87887,-1.87887,-1.87892,-1.87906,-1.87928,-1.87961,-1.88003,-1.88054,-1.88116,-1.88188,-1.8827,-1.88362,-1.88464,-1.88576,-1.88698,-1.88829,-1.88968,-1.89117,-1.89273,-1.89437,-1.89606,-1.89778,-1.89956,-1.90138,-1.90323,-1.90506,-1.90689,-1.90871,-1.91051,-1.91227,-1.914,-1.91569,-1.91732,-1.91889,-1.9204,-1.92182,-1.92318,-1.92448,-1.9257,-1.92683,-1.92786,-1.92882,-1.9297,-1.93051,-1.93121,-1.93181,-1.93231,-1.93273,-1.93306,-1.93329,-1.93343,-1.93346,-1.9334,-1.93325,-1.933,-1.93266,-1.93222,-1.93169,-1.93108,-1.93037,-1.92958,-1.9287,-1.92775,-1.92673,-1.92563,-1.92447,-1.92326,-1.92199,-1.92069,-1.91934,-1.91797,-1.91658,-1.91518,-1.91378,-1.91238,-1.91101,-1.90965,-1.90833,-1.90704,-1.90579,-1.90458,-1.90341,-1.90226,-1.90111,-1.89997,-1.89881,-1.89762,-1.89639,-1.89513,-1.89386,-1.89266,-1.8916,-1.89079,-1.89032,-1.89024,-1.89052,-1.89108,-1.89108
-1.78117,-1.78117,-1.78104,-1.78094,-1.78089,-1.7809,-1.78097,-1.78114,-1.7814,-1.78176,-1.78222,-1.78278,-1.78345,-1.78422,-1.78509,-1.78607,-1.78715,-1.78833,-1.7896,-1.79097,-1.79242,-1.79397,-1.79559,-1.79726,-1.79898,-1.80076,-1.80259,-1.80444,-1.80629,-1.80814,-1.80998,-1.81182,-1.81362,-1.81539,-1.81712,-1.8188,-1.82042,-1.82197,-1.82346,-1.82487,-1.82623,-1.82752,-1.82871,-1.82981,-1.83084,-1.8318,-1.83267,-1.83345,-1.83412,-1.83471,-1.83521,-1.83563,-1.83595,-1.83618,-1.8363,-1.83633,-1.83627,-1.83612,-1.83588,-1.83554,-1.83511,-1.83459,-1.83398,-1.83328,-1.8325,-1.83164,-1.8307,-1.82969,-1.82861,-1.82747,-1.82627,-1.82503,-1.82374,-1.82242,-1.82106,-1.8197,-1.81832,-1.81693,-1.81556,-1.8142,-1.81286,-1.81155,-1.81028,-1.80904,-1.80783,-1.80665,-1.80549,-1.80433,-1.80316,-1.80197,-1.80073,-1.79945,-1.79813,-1.7968,-1.79554,-1.79443,-1.79359,-1.7931,-1.793,-1.79328,-1.79382,-1.79382
-1.68316,-1.68316,-1.68303,-1.68293,-1.68288,-1.6829,-1.68301,-1.6832,-1.68349,-1.68388,-1.68438,-1.68499,-1.6857,-1.68651,-1.68744,-1.68847,-1.6896,-1.69084,-1.69217,-1.69359,-1.6951,-1.6967,-1.69835,-1.70006,-1.70183,-1.70367,-1.70553,-1.70739,-1.70926,-1.71113,-1.71299,-1.71484,-1.71665,-1.71842,-1.72015,-1.72182,-1.72342,-1.72496,-1.72644,-1.72786,-1.7292,-1.73045,-1.73162,-1.73272,-1.73375,-1.73469,-1.73554,-1.73629,-1.73695,-1.73754,-1.73805,-1.73846,-1.73877,-1.73898,-1.7391,-1.73914,-1.73908,-1.73893,-1.73868,-1.73835,-1.73793,-1.73741,-1.73681,-1.73612,-1.73535,-1.7345,-1.73357,-1.73258,-1.73152,-1.73039,-1.72921,-1.72799,-1.72672,-1.72541,-1.72408,-1.72273,-1.72137,-1.72001,-1.71865,-1.7173,-1.71598,-1.71468,-1.71342,-1.71218,-1.71097,-1.70978,-1.70861,-1.70742,-1.70623,-1.70499,-1.7037,-1.70235,-1.70096,-1.69957,-1.69824,-1.69708,-1.6962,-1.6957,-1.6956,-1.69586,-1.6964,-1.6964
-1.58511,-1.58511,-1.58498,-1.58488,-1.58484,-1.58488,-1.58501,-1.58522,-1.58553,-1.58597,-1.58651,-1.58715,-1.5879,-1.58876,-1.58974,-1.59082,-1.592,-1.59328,-1.59467,-1.59615,-1.5977,-1.59933,-1.60102,-1.6028,-1.60463,-1.60649,-1.60836,-1.61024,-1.61214,-1.61404,-1.61591,-1.61776,-1.61958,-1.62135,-1.62307,-1.62473,-1.62632,-1.62786,-1.62934,-1.63074,-1.63205,-1.63329,-1.63446,-1.63556,-1.63657,-1.63749,-1.63831,-1.63905,-1.63973,-1.64031,-1.64081,-1.6412,-1.6415,-1.64172,-1.64184,-1.64187,-1.64181,-1.64166,-1.64142,-1.64109,-1.64067,-1.64016,-1.63956,-1.63889,-1.63813,-1.63729,-1.63638,-1.6354,-1.63435,-1.63324,-1.63208,-1.63087,-1.62962,-1.62833,-1.62702,-1.62568,-1.62434,-1.62299,-1.62165,-1.62032,-1.61901,-1.61772,-1.61646,-1.61522,-1.614,-1.6128,-1.6116,-1.61039,-1.60915,-1.60787,-1.60652,-1.6051,-1.60364,-1.60217,-1.60078,-1.59957,-1.59865,-1.59813,-1.59802,-1.59829,-1.59881,-1.59881
-1.48702,-1.48703,-1.48689,-1.4868,-1.48678,-1.48683,-1.48696,-1.4872,-1.48756,-1.48802,-1.48858,-1.48926,-1.49005,-1.49096,-1.49198,-1.4931,-1.49434,-1.49567,-1.4971,-1.49862,-1.50021,-1.50189,-1.50365,-1.50547,-1.50732,-1.5092,-1.5111,-1.51301,-1.51494,-1.51685,-1.51874,-1.5206,-1.52242,-1.52418,-1.5259,-1.52755,-1.52915,-1.53068,-1.53214,-1.53352,-1.53482,-1.53606,-1.53723,-1.5383,-1.53929,-1.54019,-1.54101,-1.54176,-1.54243,-1.543,-1.54347,-1.54386,-1.54416,-1.54438,-1.5445,-1.54453,-1.54446,-1.54432,-1.54409,-1.54376,-1.54334,-1.54284,-1.54225,-1.54158,-1.54083,-1.54,-1.5391,-1.53813,-1.5371,-1.53601,-1.53486,-1.53367,-1.53243,-1.53116,-1.52986,-1.52855,-1.52722,-1.52589,-1.52456,-1.52324,-1.52193,-1.52065,-1.51939,-1.51814,-1.51692,-1.5157,-1.51448,-1.51323,-1.51195,-1.5106,-1.50918,-1.50769,-1.50615,-1.5046,-1.50314,-1.50188,-1.50094,-1.5004,-1.50029,-1.50055,-1.50107,-1.50107
-1.3889,-1.3889,-1.38876,-1.38868,-1.38867,-1.38873,-1.38889,-1.38916,-1.38954,-1.39002,-1.39061,-1.39132,-1.39216,-1.39311,-1.39417,-1.39533,-1.39661,-1.39799,-1.39945,-1.40101,-1.40266,-1.40439,-1.40619,-1.40804,-1.40991,-1.41182,-1.41375,-1.4157,-1.41764,-1.41957,-1.42147,-1.42333,-1.42515,-1.42692,-1.42863,-1.43028,-1.43188,-1.4334,-1.43484,-1.43621,-1.43752,-1.43875,-1.43989,-1.44094,-1.44191,-1.44281,-1.44364,-1.44439,-1.44503,-1.44558,-1.44606,-1.44645,-1.44675,-1.44696,-1.44708,-1.44711,-1.44705,-1.44691,-1.44667,-1.44634,-1.44593,-1.44544,-1.44486,-1.44419,-1.44346,-1.44264,-1.44175,-1.4408,-1.43977,-1.43869,-1.43756,-1.43638,-1.43516,-1.43391,-1.43263,-1.43132,-1.43001,-1.42869,-1.42737,-1.42606,-1.42476,-1.42348,-1.42221,-1.42096,-1.41972,-1.41848,-1.41722,-1.41594,-1.4146,-1.41319,-1.4117,-1.41012,-1.40849,-1.40687,-1.40534,-1.40404,-1.40307,-1.40252,-1.40241,-1.40267,-1.40319,-1.40319
-1.29072,-1.29072,-1.29059,-1.29052,-1.29051,-1.29059,-1.29078,-1.29107,-1.29146,-1.29196,-1.29259,-1.29335,-1.29422,-1.2952,-1.29629,-1.2975,-1.29882,-1.30022,-1.30173,-1.30334,-1.30504,-1.30682,-1.30864,-1.31051,-1.31241,-1.31436,-1.31633,-1.31829,-1.32025,-1.32219,-1.3241,-1.32597,-1.32779,-1.32956,-1.33127,-1.33293,-1.33451,-1.33602,-1.33745,-1.33882,-1.34012,-1.34133,-1.34245,-1.34349,-1.34447,-1.34538,-1.34619,-1.34691,-1.34754,-1.3481,-1.34858,-1.34896,-1.34925,-1.34946,-1.34958,-1.34961,-1.34955,-1.34941,-1.34917,-1.34885,-1.34845,-1.34796,-1.34738,-1.34673,-1.346,-1.34519,-1.34432,-1.34337,-1.34236,-1.3413,-1.34018,-1.33901,-1.33781,-1.33656,-1.33529,-1.334,-1.3327,-1.33139,-1.33008,-1.32877,-1.32748,-1.32619,-1.32492,-1.32366,-1.3224,-1.32113,-1.31984,-1.31851,-1.31711,-1.31563,-1.31406,-1.31239,-1.31068,-1.30898,-1.30739,-1.30604,-1.30505,-1.3045,-1.30439,-1.30465,-1.30516,-1.30516
-1.1925,-1.1925,-1.19238,-1.19231,-1.19232,-1.19242,-1.19262,-1.19292,-1.19333,-1.19387,-1.19454,-1.19532,-1.19621,-1.19723,-1.19836,-1.1996,-1.20094,-1.20239,-1.20395,-1.20561,-1.20734,-1.20914,-1.21099,-1.21289,-1.21484,-1.21682,-1.21881,-1.22079,-1.22277,-1.22471,-1.22663,-1.2285,-1.23033,-1.23211,-1.23382,-1.23547,-1.23704,-1.23854,-1.23998,-1.24134,-1.24262,-1.24381,-1.24493,-1.24598,-1.24696,-1.24784,-1.24863,-1.24935,-1.24999,-1.25054,-1.25101,-1.25138,-1.25168,-1.25189,-1.25201,-1.25203,-1.25197,-1.25183,-1.2516,-1.25128,-1.25088,-1.2504,-1.24983,-1.24919,-1.24846,-1.24767,-1.2468,-1.24586,-1.24487,-1.24381,-1.24271,-1.24155,-1.24036,-1.23913,-1.23787,-1.23659,-1.2353,-1.23399,-1.23269,-1.23138,-1.23008,-1.2288,-1.22752,-1.22624,-1.22496,-1.22367,-1.22233,-1.22095,-1.21948,-1.21792,-1.21626,-1.21451,-1.2127,-1.21092,-1.20927,-1.20789,-1.20688,-1.20633,-1.20623,-1.20649,-1.207,-1.207
-1.09424,-1.09424,-1.09412,-1.09406,-1.09409,-1.0942,-1.09441,-1.09472,-1.09517,-1.09573,-1.09642,-1.09722,-1.09815,-1.0992,-1.10035,-1.10162,-1.103,-1.1045,-1.1061,-1.10778,-1.10954,-1.11137,-1.11325,-1.1152,-1.11718,-1.11918,-1.12119,-1.12319,-1.12518,-1.12714,-1.12907,-1.13095,-1.13278,-1.13456,-1.13627,-1.13791,-1.13948,-1.14098,-1.14241,-1.14376,-1.14502,-1.14621,-1.14733,-1.14838,-1.14934,-1.1502,-1.15099,-1.15171,-1.15235,-1.15289,-1.15335,-1.15373,-1.15403,-1.15423,-1.15434,-1.15437,-1.15431,-1.15417,-1.15395,-1.15363,-1.15324,-1.15276,-1.1522,-1.15156,-1.15084,-1.15005,-1.14919,-1.14827,-1.14728,-1.14624,-1.14514,-1.144,-1.14282,-1.1416,-1.14035,-1.13907,-1.13779,-1.13649,-1.13519,-1.13389,-1.13259,-1.1313,-1.13001,-1.12871,-1.12741,-1.12607,-1.12469,-1.12324,-1.12171,-1.12006,-1.11831,-1.11646,-1.11457,-1.11271,-1.11101,-1.10959,-1.10857,-1.10803,-1.10794,-1.10821,-1.10871,-1.10871
-0.995925,-0.995921,-0.995811,-0.995772,-0.995808,-0.995924,-0.996143,-0.996485,-0.996951,-0.997535,-0.998242,-0.999075,-1.00003,-1.00109,-1.00227,-1.00358,-1.005,-1.00654,-1.00816,-1.00987,-1.01166,-1.01352,-1.01544,-1.01742,-1.01943,-1.02145,-1.02347,-1.02549,-1.0275,-1.02947,-1.03141,-1.0333,-1.03514,-1.03691,-1.03862,-1.04026,-1.04183,-1.04333,-1.04475,-1.04608,-1.04734,-1.04854,-1.04965,-1.05068,-1.05162,-1.05249,-1.05328,-1.05399,-1.05462,-1.05516,-1.05562,-1.056,-1.05628,-1.05648,-1.0566,-1.05663,-1.05657,-1.05643,-1.05621,-1.0559,-1.05551,-1.05503,-1.05448,-1.05384,-1.05314,-1.05235,-1.0515,-1.05059,-1.04961,-1.04858,-1.04749,-1.04635,-1.04518,-1.04396,-1.04272,-1.04146,-1.04018,-1.03889,-1.03759,-1.03629,-1.03499,-1.03369,-1.03238,-1.03106,-1.02973,-1.02835,-1.02692,-1.0254,-1.02379,-1.02205,-1.0202,-1.01826,-1.01628,-1.01435,-1.0126,-1.01116,-1.01014,-1.0096,-1.00952,-1.0098,-1.0103,-1.0103
-0.897555,-0.897552,-0.897459,-0.897427,-0.897464,-0.897593,-0.897837,-0.898198,-0.898678,-0.899282,-0.900012,-0.900861,-0.901827,-0.902917,-0.904137,-0.905479,-0.906932,-0.908486,-0.910134,-0.911872,-0.913695,-0.915592,-0.917549,-0.919549,-0.921575,-0.923617,-0.925664,-0.927705,-0.929721,-0.931705,-0.933652,-0.935554,-0.937394,-0.939167,-0.940875,-0.942519,-0.944089,-0.945574,-0.946978,-0.948315,-0.949585,-0.950772,-0.951867,-0.95288,-0.953824,-0.954695,-0.955482,-0.956182,-0.956803,-0.957345,-0.957802,-0.958171,-0.958454,-0.958655,-0.958771,-0.9588,-0.958748,-0.958611,-0.95839,-0.958084,-0.957694,-0.957222,-0.956672,-0.956045,-0.955342,-0.954567,-0.953725,-0.952815,-0.951843,-0.950815,-0.949735,-0.948609,-0.947441,-0.946238,-0.945005,-0.943748,-0.942473,-0.941184,-0.939887,-0.938585,-0.937277,-0.935964,-0.934641,-0.933298,-0.931924,-0.9305,-0.929005,-0.927418,-0.925716,-0.923889,-0.92194,-0.919902,-0.917836,-0.915843,-0.914049,-0.91259,-0.911574,-0.91105,-0.910985,-0.911271,-0.911775,-0.911775
-0.799134,-0.799138,-0.799052,-0.799021,-0.799069,-0.799219,-0.799479,-0.799853,-0.800351,-0.800973,-0.801714,-0.802577,-0.803567,-0.80469,-0.805939,-0.807303,-0.808774,-0.81035,-0.812027,-0.8138,-0.815655,-0.817581,-0.819562,-0.821583,-0.82363,-0.825695,-0.827764,-0.829817,-0.831846,-0.833847,-0.835807,-0.83771,-0.839549,-0.841327,-0.843044,-0.844686,-0.846243,-0.847721,-0.849133,-0.850475,-0.851733,-0.8529,-0.853987,-0.855007,-0.855952,-0.856813,-0.85759,-0.858288,-0.858908,-0.859444,-0.859893,-0.86026,-0.860546,-0.860746,-0.860859,-0.860889,-0.860841,-0.860707,-0.860486,-0.860179,-0.859792,-0.859325,-0.858778,-0.858152,-0.857454,-0.856685,-0.855848,-0.854945,-0.853981,-0.852961,-0.85189,-0.850772,-0.849613,-0.848416,-0.84719,-0.845939,-0.844667,-0.843381,-0.842083,-0.840776,-0.83946,-0.838132,-0.836786,-0.835412,-0.833996,-0.832518,-0.830958,-0.82929,-0.827498,-0.825573,-0.823525,-0.821392,-0.819246,-0.817194,-0.815367,-0.8139,-0.812895,-0.81239,-0.812342,-0.812637,-0.81314,-0.81314
