0,-1.77497e-05,-0.000133243,-0.000394657,-0.000835752,-0.00147473,-0.00231439,-0.00334701,-0.00455835,-0.00592861,-0.00743569,-0.00905888,-0.0107788,-0.0125761,-0.0144337,-0.0163381,-0.018278,-0.0202418,-0.0222185,-0.0241989,-0.0261737,-0.028134,-0.0300717,-0.0319787,-0.0338475,-0.0356715,-0.0374461,-0.0391671,-0.0408306,-0.0424335,-0.0439744,-0.0454531,-0.0468697,-0.048225,-0.0495208,-0.0507597,-0.0519457,-0.0530844,-0.0541825,-0.0552482,-0.0562902,-0.0573175,-0.0583397,-0.0593677,-0.0604114,-0.0614788,-0.0625766,-0.0637098,-0.0648809,-0.0660897,-0.0673327,-0.0686041,-0.0698962,-0.0711984,-0.072498,-0.0737806,-0.075031,-0.0762337,-0.0773735,-0.0784356,-0.079407,-0.0802805,-0.0810498,-0.0817099,-0.0822575,-0.0826921,-0.083016,-0.0832343,-0.083356,-0.083396,-0.0833749,-0.0833211,-0.0832729,-0.0832808,-0.0834091,-0.0837379,-0.0843621,-0.0853888,-0.0869298,-0.0890895,-0.0919454,-0.0955252,-0.0997799,-0.10456,-0.1096,-0.114512,-0.118803,-0.121898,-0.123186,-0.122078,-0.118079,-0.110866,-0.100371,-0.0868703,-0.0710393,-0.0539661,-0.037079,-0.0219648,-0.0100989,-0.00257833,0
0,-4.27543e-05,-0.000221002,-0.000575121,-0.00113185,-0.00190149,-0.00288165,-0.00406203,-0.00542551,-0.0069503,-0.00861502,-0.0103996,-0.0122846,-0.014252,-0.0162879,-0.018381,-0.0205211,-0.0226987,-0.0249059,-0.027135,-0.0293783,-0.0316287,-0.0338786,-0.0361198,-0.0383443,-0.0405449,-0.0427146,-0.0448453,-0.0469295,-0.0489607,-0.0509333,-0.0528418,-0.0546811,-0.0564468,-0.0581362,-0.059748,-0.0612826,-0.0627424,-0.0641318,-0.065457,-0.0667254,-0.0679467,-0.0691323,-0.0702944,-0.0714448,-0.0725942,-0.0737531,-0.0749297,-0.0761293,-0.0773541,-0.0786036,-0.0798739,-0.081158,-0.0824452,-0.0837223,-0.0849741,-0.086185,-0.087338,-0.0884162,-0.0894043,-0.0902893,-0.0910626,-0.0917169,-0.0922472,-0.0926514,-0.0929301,-0.0930873,-0.0931308,-0.0930741,-0.0929365,-0.0927446,-0.0925336,-0.0923499,-0.0922525,-0.0923144,-0.0926226,-0.0932766,-0.094383,-0.0960464,-0.0983547,-0.101359,-0.105051,-0.109338,-0.114026,-0.118807,-0.123264,-0.126887,-0.129106,-0.129335,-0.127032,-0.121769,-0.113304,-0.101661,-0.0872054,-0.0706861,-0.0532321,-0.0362634,-0.0213027,-0.0097129,-0.00245569,0
0,-6.80217e-05,-0.000309689,-0.000757846,-0.00142951,-0.00232782,-0.00344678,-0.00477237,-0.00628394,-0.00795931,-0.0097776,-0.0117184,-0.0137628,-0.0158955,-0.0181048,-0.0203808,-0.0227151,-0.0251014,-0.0275336,-0.0300058,-0.0325126,-0.0350485,-0.0376061,-0.0401775,-0.0427549,-0.0453296,-0.0478916,-0.0504298,-0.0529337,-0.0553932,-0.0577977,-0.0601361,-0.0623982,-0.0645752,-0.0666597,-0.0686461,-0.0705307,-0.0723127,-0.0739937,-0.0755776,-0.0770713,-0.0784849,-0.0798304,-0.081121,-0.0823705,-0.083593,-0.0848018,-0.086008,-0.0872202,-0.0884441,-0.089682,-0.090932,-0.0921878,-0.0934394,-0.094674,-0.095877,-0.0970316,-0.0981197,-0.099124,-0.100029,-0.100821,-0.101491,-0.102031,-0.102436,-0.102706,-0.102842,-0.102851,-0.102744,-0.102538,-0.102259,-0.101938,-0.101618,-0.101354,-0.101213,-0.101273,-0.101627,-0.102375,-0.103618,-0.105449,-0.107933,-0.11109,-0.11487,-0.119139,-0.123659,-0.128087,-0.131982,-0.134827,-0.136066,-0.135147,-0.131584,-0.125018,-0.115294,-0.102527,-0.0871671,-0.0700299,-0.0522748,-0.0353026,-0.0205613,-0.00929435,-0.00232608,0
0,-9.29112e-05,-0.000399428,-0.000941096,-0.00172556,-0.00275087,-0.00400632,-0.00547291,-0.007128,-0.00894953,-0.0109159,-0.0130068,-0.015205,-0.0174973,-0.0198733,-0.0223251,-0.0248472,-0.0274352,-0.0300848,-0.0327931,-0.0355568,-0.038371,-0.0412294,-0.0441253,-0.0470502,-0.0499935,-0.0529425,-0.0558845,-0.0588059,-0.0616919,-0.0645264,-0.0672939,-0.0699793,-0.0725692,-0.0750513,-0.0774149,-0.0796528,-0.0817603,-0.083736,-0.0855819,-0.0873039,-0.0889118,-0.0904175,-0.0918351,-0.0931807,-0.0944708,-0.0957214,-0.0969468,-0.0981594,-0.0993682,-0.100578,-0.101789,-0.102997,-0.104194,-0.105367,-0.106504,-0.107585,-0.108594,-0.109513,-0.110326,-0.11102,-0.111585,-0.112013,-0.112301,-0.112448,-0.112458,-0.112341,-0.112111,-0.111791,-0.11141,-0.111008,-0.110634,-0.110349,-0.110226,-0.11035,-0.110813,-0.111713,-0.113141,-0.115169,-0.117837,-0.121127,-0.124951,-0.12913,-0.133388,-0.137352,-0.140568,-0.142521,-0.142677,-0.140528,-0.135648,-0.127754,-0.116779,-0.102926,-0.0867269,-0.0690544,-0.0510877,-0.0341964,-0.0197431,-0.00884574,-0.00219049,0
0,-0.000118283,-0.000489351,-0.00112244,-0.00201808,-0.00316837,-0.00455614,-0.00615872,-0.00795266,-0.00991487,-0.012023,-0.0142576,-0.0166032,-0.0190477,-0.0215827,-0.024203,-0.0269049,-0.0296856,-0.0325439,-0.0354797,-0.0384909,-0.0415742,-0.0447251,-0.0479371,-0.0512008,-0.0545042,-0.0578337,-0.0611742,-0.0645083,-0.0678163,-0.0710779,-0.0742732,-0.0773825,-0.0803871,-0.0832691,-0.086014,-0.0886101,-0.0910489,-0.0933257,-0.0954405,-0.0973977,-0.0992057,-0.100876,-0.102425,-0.103868,-0.105225,-0.106514,-0.107753,-0.108957,-0.11014,-0.111308,-0.112465,-0.113608,-0.114733,-0.115828,-0.116881,-0.117874,-0.11879,-0.119614,-0.120328,-0.12092,-0.121381,-0.121703,-0.121882,-0.121921,-0.121826,-0.121609,-0.12129,-0.120894,-0.120458,-0.120026,-0.119654,-0.119409,-0.119368,-0.119616,-0.120245,-0.121343,-0.122985,-0.125222,-0.128058,-0.13144,-0.135238,-0.139233,-0.143118,-0.146497,-0.14891,-0.149856,-0.148832,-0.145379,-0.139138,-0.129907,-0.117704,-0.102821,-0.0858623,-0.0677497,-0.0496698,-0.0329486,-0.0188532,-0.00837059,-0.00205019,0
0,-0.000144091,-0.000577825,-0.00130075,-0.0023058,-0.00357716,-0.00509207,-0.00682573,-0.00875313,-0.0108495,-0.0130927,-0.0154642,-0.0179493,-0.0205379,-0.0232241,-0.0260041,-0.0288757,-0.031839,-0.0348962,-0.0380487,-0.0412962,-0.0446378,-0.0480701,-0.0515866,-0.0551777,-0.0588311,-0.0625324,-0.0662631,-0.0700021,-0.0737259,-0.0774107,-0.0810319,-0.0845648,-0.0879848,-0.0912701,-0.0944014,-0.0973624,-0.100141,-0.102728,-0.105122,-0.107325,-0.109343,-0.111188,-0.112875,-0.114423,-0.115851,-0.117181,-0.118433,-0.119627,-0.120777,-0.121894,-0.122985,-0.124051,-0.12509,-0.126093,-0.127047,-0.12794,-0.128754,-0.129474,-0.130084,-0.130574,-0.130933,-0.131155,-0.13124,-0.131189,-0.131013,-0.130727,-0.130354,-0.129925,-0.129481,-0.129073,-0.128761,-0.128614,-0.128713,-0.129139,-0.129978,-0.131304,-0.133171,-0.135601,-0.138566,-0.141973,-0.145652,-0.149352,-0.152736,-0.155401,-0.156886,-0.156713,-0.154419,-0.149602,-0.141972,-0.131412,-0.118024,-0.102182,-0.0845588,-0.0661127,-0.0480257,-0.0315669,-0.0178988,-0.00787325,-0.00190652,0
0,-0.000169216,-0.000664284,-0.00147553,-0.00258652,-0.00397382,-0.00561094,-0.00747045,-0.00952481,-0.0117485,-0.0141193,-0.0166195,-0.0192359,-0.0219606,-0.0247888,-0.0277179,-0.0307482,-0.0338836,-0.037128,-0.0404844,-0.0439556,-0.0475422,-0.0512417,-0.0550484,-0.0589536,-0.0629451,-0.067006,-0.0711154,-0.0752492,-0.0793813,-0.0834837,-0.0875271,-0.0914813,-0.0953177,-0.0990097,-0.102533,-0.105867,-0.108994,-0.111904,-0.114591,-0.117053,-0.119297,-0.121331,-0.123171,-0.124835,-0.126346,-0.127725,-0.128997,-0.130182,-0.131298,-0.132361,-0.133381,-0.134363,-0.135307,-0.136207,-0.137054,-0.137837,-0.138541,-0.139152,-0.139658,-0.140047,-0.14031,-0.140445,-0.14045,-0.140332,-0.140102,-0.139779,-0.139392,-0.138974,-0.138572,-0.138241,-0.138042,-0.138047,-0.138333,-0.138977,-0.140052,-0.141613,-0.143691,-0.146276,-0.149303,-0.152642,-0.156089,-0.159364,-0.162113,-0.163928,-0.164363,-0.162968,-0.159327,-0.1531,-0.144073,-0.13221,-0.117698,-0.100989,-0.0828103,-0.0641481,-0.0461657,-0.0300631,-0.0168888,-0.00735868,-0.00176097,0
0,-0.000193384,-0.000748682,-0.00164543,-0.00285764,-0.00435609,-0.00611027,-0.00808921,-0.0102634,-0.0126068,-0.0150972,-0.0177178,-0.0204573,-0.0233087,-0.0262681,-0.0293349,-0.032513,-0.0358083,-0.0392264,-0.0427729,-0.0464529,-0.0502683,-0.0542184,-0.0582995,-0.0625035,-0.0668172,-0.0712223,-0.0756963,-0.0802131,-0.0847435,-0.0892554,-0.0937147,-0.0980873,-0.10234,-0.106442,-0.110363,-0.114078,-0.117567,-0.120813,-0.123808,-0.126548,-0.129035,-0.131277,-0.133289,-0.135089,-0.136698,-0.138143,-0.139446,-0.140632,-0.141723,-0.142736,-0.143687,-0.144583,-0.145429,-0.146222,-0.146958,-0.147628,-0.14822,-0.148722,-0.149125,-0.149419,-0.149597,-0.149657,-0.149603,-0.149441,-0.149187,-0.148863,-0.1485,-0.148139,-0.147826,-0.147618,-0.147579,-0.147778,-0.148286,-0.149169,-0.150484,-0.152264,-0.154511,-0.157182,-0.160179,-0.163336,-0.16642,-0.169129,-0.171101,-0.171933,-0.171202,-0.168493,-0.163445,-0.155784,-0.145372,-0.132255,-0.116701,-0.0992305,-0.0806203,-0.0618684,-0.044106,-0.028452,-0.0158341,-0.00683249,-0.00161505,0
0,-0.000216847,-0.000830407,-0.00180871,-0.00311763,-0.00472229,-0.00658726,-0.00867857,-0.0109652,-0.0134202,-0.0160217,-0.0187544,-0.0216078,-0.0245754,-0.0276544,-0.0308479,-0.0341619,-0.0376033,-0.0411804,-0.0449013,-0.0487727,-0.0527989,-0.0569818,-0.0613191,-0.065803,-0.0704198,-0.0751511,-0.0799732,-0.0848582,-0.0897738,-0.094684,-0.0995512,-0.104338,-0.109006,-0.113519,-0.117843,-0.121948,-0.125809,-0.129408,-0.132729,-0.135766,-0.138519,-0.140993,-0.143201,-0.145161,-0.146894,-0.148425,-0.14978,-0.150985,-0.152065,-0.153041,-0.153932,-0.15475,-0.155503,-0.156193,-0.156821,-0.15738,-0.157863,-0.158262,-0.158569,-0.158777,-0.158884,-0.158888,-0.158795,-0.158616,-0.158368,-0.158077,-0.157779,-0.157513,-0.15733,-0.157285,-0.157441,-0.15786,-0.158604,-0.159724,-0.161257,-0.163211,-0.165558,-0.168222,-0.171072,-0.173913,-0.17649,-0.178486,-0.179541,-0.179265,-0.177263,-0.173167,-0.166671,-0.157572,-0.14581,-0.131511,-0.115016,-0.096909,-0.0780024,-0.0592937,-0.041868,-0.0267517,-0.0147467,-0.00630037,-0.0014703,0
0,-0.000239577,-0.000908528,-0.00196444,-0.0033655,-0.00507032,-0.00703928,-0.00923563,-0.0116266,-0.0141848,-0.0168892,-0.0197251,-0.022682,-0.0257543,-0.0289423,-0.032251,-0.0356871,-0.03926,-0.0429802,-0.0468579,-0.0509018,-0.0551198,-0.0595156,-0.0640878,-0.0688294,-0.0737279,-0.0787646,-0.0839155,-0.0891505,-0.0944345,-0.0997292,-0.104994,-0.110187,-0.115267,-0.120191,-0.124922,-0.129425,-0.133672,-0.137638,-0.141304,-0.144661,-0.147705,-0.150438,-0.152871,-0.15502,-0.156905,-0.158552,-0.159987,-0.161237,-0.16233,-0.16329,-0.16414,-0.164896,-0.16557,-0.16617,-0.166699,-0.167158,-0.167542,-0.167848,-0.168072,-0.168211,-0.168263,-0.168231,-0.168123,-0.167953,-0.167742,-0.167518,-0.167317,-0.16718,-0.167157,-0.167302,-0.16767,-0.168315,-0.169286,-0.170616,-0.172318,-0.174373,-0.176723,-0.179262,-0.18183,-0.184209,-0.186126,-0.187263,-0.187266,-0.185767,-0.182408,-0.176871,-0.168911,-0.158397,-0.145344,-0.129955,-0.112642,-0.094038,-0.0749804,-0.056452,-0.039478,-0.0249826,-0.0136392,-0.00576829,-0.00132815,0
0,-0.000261191,-0.000982633,-0.00211212,-0.0035997,-0.00539832,-0.00746427,-0.00975773,-0.0122447,-0.0148977,-0.0176964,-0.0206255,-0.0236751,-0.0268417,-0.0301276,-0.0335383,-0.0370824,-0.0407712,-0.0446173,-0.0486329,-0.0528302,-0.0572191,-0.0618049,-0.0665879,-0.0715632,-0.0767192,-0.0820378,-0.0874942,-0.0930573,-0.0986901,-0.104353,-0.110002,-0.115591,-0.121075,-0.126407,-0.131547,-0.136455,-0.141098,-0.145446,-0.149478,-0.153178,-0.156539,-0.159561,-0.162251,-0.164623,-0.166696,-0.168493,-0.170042,-0.171371,-0.17251,-0.173485,-0.174321,-0.17504,-0.175659,-0.17619,-0.176641,-0.177017,-0.17732,-0.177551,-0.177711,-0.177798,-0.177816,-0.17777,-0.177672,-0.177537,-0.17739,-0.177259,-0.177181,-0.177196,-0.177351,-0.177694,-0.178272,-0.179127,-0.18029,-0.181774,-0.183567,-0.185624,-0.187858,-0.190135,-0.192272,-0.194034,-0.195142,-0.195279,-0.194108,-0.191289,-0.186508,-0.1795,-0.170086,-0.158204,-0.143945,-0.127584,-0.109592,-0.0906442,-0.0715882,-0.0533781,-0.0369664,-0.0231667,-0.0125247,-0.00524204,-0.00118999,0
0,-0.000281629,-0.00105237,-0.00225077,-0.00381919,-0.00570496,-0.00786007,-0.0102424,-0.0128172,-0.0155568,-0.0184402,-0.0214521,-0.0245841,-0.0278346,-0.0312062,-0.0347054,-0.0383427,-0.0421312,-0.0460853,-0.05022,-0.0545498,-0.0590863,-0.0638372,-0.0688056,-0.0739881,-0.0793747,-0.0849481,-0.0906835,-0.0965492,-0.102508,-0.108518,-0.114533,-0.120504,-0.126382,-0.132117,-0.137665,-0.142982,-0.148029,-0.152774,-0.157189,-0.161255,-0.164961,-0.168303,-0.171284,-0.173916,-0.176215,-0.178203,-0.179907,-0.181356,-0.18258,-0.183609,-0.184469,-0.185186,-0.185782,-0.186273,-0.186674,-0.186994,-0.187242,-0.187422,-0.18754,-0.187599,-0.187606,-0.187569,-0.187503,-0.187428,-0.187366,-0.187347,-0.187406,-0.187581,-0.187914,-0.188444,-0.189206,-0.190228,-0.191522,-0.193079,-0.194861,-0.196798,-0.198777,-0.200643,-0.202194,-0.203186,-0.20334,-0.202349,-0.1999,-0.195689,-0.189446,-0.180966,-0.170134,-0.156959,-0.141605,-0.124408,-0.105894,-0.0867667,-0.0678692,-0.050113,-0.0343661,-0.0213272,-0.0114163,-0.00472708,-0.00105708,0
0,-0.000300452,-0.00111744,-0.00237989,-0.00402309,-0.00598866,-0.00822499,-0.0106883,-0.0133427,-0.0161597,-0.0191178,-0.0222027,-0.0254074,-0.0287304,-0.0321749,-0.0357489,-0.0394647,-0.0433363,-0.0473804,-0.0516142,-0.0560539,-0.0607136,-0.065604,-0.0707303,-0.0760913,-0.0816786,-0.0874766,-0.093461,-0.099601,-0.105859,-0.112192,-0.118551,-0.124884,-0.131141,-0.13727,-0.143222,-0.148947,-0.154404,-0.159555,-0.164369,-0.168823,-0.1729,-0.176593,-0.179901,-0.18283,-0.185397,-0.18762,-0.189525,-0.19114,-0.192496,-0.193623,-0.194551,-0.19531,-0.195923,-0.196414,-0.196801,-0.1971,-0.197323,-0.197482,-0.197586,-0.197642,-0.197662,-0.197657,-0.197645,-0.197645,-0.197681,-0.197782,-0.19798,-0.198308,-0.198799,-0.199483,-0.200381,-0.201503,-0.202842,-0.204366,-0.206014,-0.207693,-0.209269,-0.210568,-0.211379,-0.211455,-0.210524,-0.208297,-0.204489,-0.198837,-0.191123,-0.181198,-0.169015,-0.15465,-0.138334,-0.120459,-0.101594,-0.082457,-0.0638749,-0.0467018,-0.0317124,-0.0194869,-0.0103266,-0.00422845,-0.000930451,0
0,-0.000317893,-0.00117777,-0.00249899,-0.00421021,-0.00624823,-0.00855799,-0.0110941,-0.0138194,-0.0167044,-0.0197279,-0.0228764,-0.0261432,-0.0295268,-0.0330318,-0.0366673,-0.0404464,-0.0443847,-0.0485003,-0.0528121,-0.0573387,-0.062097,-0.0670999,-0.0723546,-0.0778629,-0.0836189,-0.0896084,-0.0958093,-0.102192,-0.108718,-0.115344,-0.122019,-0.128693,-0.135311,-0.141819,-0.148163,-0.154292,-0.160159,-0.165723,-0.170949,-0.175808,-0.180279,-0.184351,-0.188018,-0.191285,-0.194161,-0.196664,-0.198817,-0.200648,-0.202186,-0.203463,-0.204511,-0.205359,-0.206039,-0.206575,-0.206991,-0.207309,-0.207545,-0.207716,-0.207835,-0.207916,-0.207973,-0.20802,-0.208076,-0.208161,-0.208298,-0.208515,-0.208837,-0.209292,-0.209902,-0.210684,-0.211646,-0.21278,-0.214057,-0.215425,-0.216802,-0.218076,-0.219095,-0.219676,-0.219602,-0.218631,-0.216503,-0.212956,-0.207737,-0.200627,-0.191461,-0.18015,-0.166712,-0.151287,-0.134163,-0.115785,-0.0967494,-0.0777771,-0.0596634,-0.0431935,-0.0290407,-0.0176684,-0.00926692,-0.00375058,-0.000811003,0
0,-0.000334301,-0.00123284,-0.00260738,-0.00438005,-0.0064828,-0.00885829,-0.011459,-0.0142461,-0.0171901,-0.0202699,-0.0234721,-0.0267902,-0.0302231,-0.0337766,-0.0374602,-0.0412878,-0.0452758,-0.0494439,-0.0538129,-0.0584038,-0.0632352,-0.0683219,-0.0736746,-0.0792978,-0.0851879,-0.091334,-0.0977159,-0.104305,-0.111063,-0.117948,-0.124909,-0.131895,-0.13885,-0.145716,-0.152437,-0.158959,-0.165232,-0.17121,-0.176853,-0.18213,-0.187015,-0.19149,-0.195547,-0.199185,-0.202411,-0.205239,-0.207689,-0.209786,-0.211559,-0.213039,-0.214259,-0.215252,-0.216049,-0.21668,-0.217173,-0.217553,-0.217842,-0.218061,-0.218228,-0.218361,-0.218476,-0.218589,-0.218721,-0.218891,-0.219122,-0.219435,-0.219851,-0.220389,-0.221059,-0.221867,-0.222802,-0.22384,-0.224933,-0.226011,-0.226975,-0.227694,-0.228009,-0.227729,-0.226641,-0.224513,-0.221104,-0.21618,-0.209529,-0.200976,-0.19041,-0.177804,-0.163234,-0.146902,-0.129147,-0.110453,-0.0914331,-0.0727982,-0.0552978,-0.0396377,-0.0263861,-0.0158924,-0.00824758,-0.00329734,-0.000699512,0
0,-0.000349137,-0.00128265,-0.00270478,-0.00453176,-0.00669202,-0.0091253,-0.011782,-0.0146224,-0.0176165,-0.0207432,-0.0239893,-0.0273481,-0.0308196,-0.0344096,-0.0381281,-0.0419893,-0.0460104,-0.0502127,-0.0546189,-0.0592509,-0.064129,-0.0692709,-0.0746902,-0.0803946,-0.0863837,-0.0926491,-0.0991729,-0.105928,-0.11288,-0.119986,-0.127198,-0.134462,-0.141722,-0.148919,-0.155995,-0.162893,-0.16956,-0.175946,-0.182008,-0.187709,-0.193019,-0.197917,-0.202388,-0.206429,-0.21004,-0.213233,-0.216024,-0.218436,-0.220494,-0.222231,-0.223678,-0.22487,-0.225838,-0.226616,-0.227235,-0.227723,-0.228105,-0.228408,-0.228654,-0.228861,-0.229049,-0.229238,-0.229446,-0.229693,-0.229996,-0.230374,-0.230838,-0.231399,-0.232055,-0.232798,-0.233602,-0.234425,-0.235206,-0.235856,-0.236263,-0.236286,-0.235761,-0.234497,-0.232289,-0.22892,-0.224175,-0.217852,-0.209779,-0.199831,-0.187952,-0.174169,-0.158618,-0.141553,-0.123359,-0.104545,-0.0857289,-0.067598,-0.0508437,-0.0360845,-0.0237814,-0.0141779,-0.00727767,-0.00287154,-0.00059622,0
0,-0.000362451,-0.00132668,-0.00279056,-0.00466535,-0.00687559,-0.00935886,-0.0120632,-0.0149479,-0.0179831,-0.0211478,-0.0244281,-0.0278176,-0.0313171,-0.0349322,-0.0386726,-0.0425527,-0.0465913,-0.0508107,-0.0552338,-0.0598834,-0.0647823,-0.0699509,-0.0754058,-0.0811574,-0.0872087,-0.0935537,-0.100178,-0.107058,-0.114161,-0.121446,-0.128867,-0.13637,-0.143899,-0.151394,-0.158796,-0.166045,-0.173086,-0.179867,-0.186339,-0.192462,-0.198202,-0.203533,-0.208437,-0.212902,-0.216929,-0.220521,-0.223693,-0.226462,-0.228854,-0.230897,-0.232623,-0.234064,-0.235255,-0.23623,-0.237022,-0.237661,-0.238177,-0.238597,-0.238946,-0.239247,-0.239519,-0.239784,-0.24006,-0.240363,-0.240707,-0.241104,-0.241559,-0.24207,-0.242626,-0.243204,-0.243764,-0.244252,-0.24459,-0.244679,-0.244396,-0.243596,-0.242114,-0.239766,-0.236359,-0.231697,-0.225594,-0.217882,-0.208434,-0.197174,-0.184097,-0.169286,-0.152928,-0.135324,-0.116891,-0.0981566,-0.0797296,-0.0622584,-0.0463671,-0.0325809,-0.0212569,-0.0125412,-0.00636405,-0.00247567,-0.000501494,0
0,-0.000373967,-0.00136473,-0.00286485,-0.00478061,-0.00703375,-0.00955873,-0.0123021,-0.0152227,-0.0182907,-0.0214841,-0.0247892,-0.0282002,-0.0317176,-0.0353462,-0.0390958,-0.0429817,-0.0470232,-0.0512425,-0.0556624,-0.0603074,-0.0652024,-0.0703702,-0.0758297,-0.0815941,-0.0876695,-0.0940536,-0.100736,-0.107696,-0.114904,-0.122323,-0.129907,-0.137605,-0.14536,-0.153113,-0.160804,-0.168372,-0.17576,-0.182912,-0.189777,-0.196312,-0.202477,-0.208243,-0.213585,-0.218491,-0.222952,-0.226969,-0.230552,-0.233715,-0.236481,-0.238873,-0.240922,-0.242659,-0.244119,-0.245336,-0.246343,-0.247172,-0.247855,-0.24842,-0.248893,-0.249299,-0.249659,-0.249994,-0.25032,-0.25065,-0.250994,-0.251356,-0.251733,-0.252114,-0.252477,-0.252786,-0.252991,-0.253023,-0.252796,-0.252202,-0.251113,-0.249384,-0.246854,-0.24335,-0.238698,-0.232725,-0.225275,-0.216222,-0.20548,-0.193021,-0.178892,-0.163225,-0.146253,-0.128316,-0.109854,-0.0913966,-0.0735333,-0.0568624,-0.0419315,-0.0291709,-0.018839,-0.0109957,-0.00551234,-0.00211101,-0.000415501,0
0,-0.000383391,-0.00139695,-0.00292757,-0.00487801,-0.00716643,-0.0097247,-0.0124987,-0.0154473,-0.0185397,-0.0217529,-0.0250742,-0.0284977,-0.0320227,-0.0356539,-0.0394015,-0.043281,-0.0473113,-0.0515136,-0.0559117,-0.0605316,-0.0653995,-0.0705394,-0.0759732,-0.0817163,-0.0877779,-0.0941608,-0.100858,-0.107852,-0.115117,-0.12262,-0.130318,-0.13816,-0.146093,-0.154058,-0.161995,-0.169841,-0.177539,-0.185031,-0.192263,-0.199187,-0.205762,-0.211953,-0.217732,-0.223079,-0.227984,-0.232441,-0.236456,-0.240038,-0.243206,-0.24598,-0.248387,-0.250458,-0.252225,-0.25372,-0.254976,-0.256026,-0.256902,-0.257632,-0.258242,-0.258759,-0.259203,-0.259593,-0.259944,-0.260264,-0.260559,-0.260826,-0.261053,-0.261221,-0.261297,-0.261236,-0.260978,-0.260446,-0.259545,-0.258164,-0.256176,-0.253438,-0.249798,-0.245101,-0.23919,-0.231922,-0.223175,-0.212861,-0.200938,-0.187425,-0.172414,-0.156085,-0.138709,-0.120652,-0.102368,-0.0843795,-0.0672408,-0.0514909,-0.0375962,-0.0258932,-0.0165492,-0.00955128,-0.0047257,-0.00177798,-0.0003383,0
0,-0.000391151,-0.00142345,-0.00297915,-0.00495743,-0.00727328,-0.00985688,-0.0126541,-0.0156228,-0.0187306,-0.0219556,-0.0252851,-0.0287119,-0.032235,-0.0358588,-0.0395942,-0.0434557,-0.047461,-0.0516311,-0.055991,-0.0605669,-0.0653851,-0.0704721,-0.0758508,-0.0815394,-0.0875516,-0.0938936,-0.100561,-0.107542,-0.114815,-0.12235,-0.130108,-0.138042,-0.146099,-0.154223,-0.162353,-0.17043,-0.178393,-0.186183,-0.193745,-0.201027,-0.207985,-0.214579,-0.220779,-0.226559,-0.231903,-0.236803,-0.241257,-0.245271,-0.248857,-0.252033,-0.254823,-0.257254,-0.259352,-0.26115,-0.26268,-0.263973,-0.265058,-0.265964,-0.266717,-0.267341,-0.267858,-0.268282,-0.268626,-0.268896,-0.269089,-0.269197,-0.269202,-0.269075,-0.268777,-0.268254,-0.267438,-0.266248,-0.264584,-0.262338,-0.259382,-0.255586,-0.250808,-0.244912,-0.237765,-0.229255,-0.219294,-0.207833,-0.194872,-0.180475,-0.164776,-0.147994,-0.13043,-0.112469,-0.0945663,-0.0772232,-0.0609505,-0.0462199,-0.033414,-0.0227799,-0.0144043,-0.00821523,-0.00400628,-0.00147607,-0.000269676,0
0,-0.000397187,-0.00144445,-0.00301984,-0.00501884,-0.00735418,-0.0099561,-0.0127692,-0.0157494,-0.0188648,-0.0220942,-0.0254236,-0.0288449,-0.032357,-0.0359651,-0.0396788,-0.043511,-0.0474789,-0.051604,-0.0559107,-0.0604245,-0.0651731,-0.0701835,-0.0754797,-0.0810837,-0.0870124,-0.0932738,-0.0998685,-0.10679,-0.114021,-0.121535,-0.129297,-0.137265,-0.145389,-0.153613,-0.161881,-0.170132,-0.178306,-0.186344,-0.194188,-0.201785,-0.209087,-0.216052,-0.222644,-0.228834,-0.234601,-0.23993,-0.244816,-0.24926,-0.253268,-0.256854,-0.260036,-0.262836,-0.26528,-0.267395,-0.26921,-0.270755,-0.272056,-0.27314,-0.274032,-0.274753,-0.275323,-0.275755,-0.276058,-0.276231,-0.27627,-0.276158,-0.275872,-0.275376,-0.274626,-0.273562,-0.272111,-0.270189,-0.2677,-0.264534,-0.260576,-0.255703,-0.249793,-0.242728,-0.234403,-0.224737,-0.213677,-0.201212,-0.187384,-0.172294,-0.156117,-0.1391,-0.121569,-0.103914,-0.086583,-0.0700443,-0.0547558,-0.0411179,-0.0294299,-0.0198564,-0.0124163,-0.00699126,-0.00335448,-0.00120566,-0.000208777,0
