0,0.000754059,0.00290335,0.00632086,0.0108331,0.0162263,0.02227,0.0287418,0.0354432,0.0422087,0.0489126,0.0554732,0.0618463,0.0680188,0.0739934,0.0797843,0.0854073,0.0908768,0.0962043,0.101397,0.106456,0.111377,0.116149,0.120761,0.125203,0.129462,0.13353,0.137394,0.141046,0.144482,0.147699,0.150697,0.153477,0.156042,0.158397,0.160545,0.162494,0.164252,0.165826,0.16722,0.168442,0.169498,0.170391,0.171126,0.171705,0.172131,0.172406,0.172528,0.172497,0.172312,0.17197,0.171468,0.170803,0.16997,0.168966,0.167784,0.166419,0.164863,0.163115,0.16117,0.15902,0.156661,0.154086,0.151289,0.148265,0.145007,0.14151,0.13777,0.13378,0.129538,0.125039,0.120283,0.115267,0.109994,0.104466,0.0986873,0.0926663,0.0864123,0.0799367,0.0732547,0.0663816,0.059332,0.0521194,0.044751,0.0372244,0.0295199,0.0215949,0.0133673,0.00469216,-0.00468549,-0.0144778,-0.024287,-0.0334346,-0.0408662,-0.0452306,-0.0451476,-0.0397211,-0.0292876,-0.0161947,-0.00484235,0
0,0.000800226,0.00306911,0.00664176,0.0113081,0.0168277,0.0229535,0.0294498,0.0361089,0.0427642,0.0492978,0.0556393,0.0617575,0.0676463,0.0733166,0.078788,0.0840799,0.0892122,0.0941982,0.0990459,0.103756,0.108322,0.112735,0.116987,0.121068,0.124967,0.128671,0.132174,0.135469,0.138555,0.141428,0.144092,0.146547,0.148798,0.15085,0.15271,0.154386,0.155886,0.157216,0.158382,0.159392,0.160252,0.160964,0.161534,0.161963,0.162254,0.162408,0.162422,0.162297,0.16203,0.161618,0.161059,0.160348,0.159482,0.158454,0.157262,0.155897,0.154353,0.152627,0.150714,0.14861,0.146308,0.143803,0.141089,0.138161,0.135012,0.131638,0.128035,0.124196,0.12012,0.115803,0.111244,0.106442,0.101397,0.0961146,0.0905975,0.0848531,0.0788909,0.0727217,0.0663582,0.059814,0.0531008,0.0462285,0.0391992,0.0320037,0.0246147,0.0169766,0.00898762,0.000459946,-0.00870999,-0.0181733,-0.0275325,-0.0360639,-0.0427051,-0.0461601,-0.0451845,-0.0390802,-0.0283824,-0.0155002,-0.0045977,0
0,0.000845362,0.00322103,0.00692159,0.0117068,0.0173146,0.0234789,0.0299501,0.0365153,0.0430139,0.0493388,0.0554325,0.0612718,0.0668595,0.0722139,0.0773594,0.0823215,0.0871214,0.0917734,0.0962844,0.100654,0.104876,0.108944,0.112851,0.116585,0.120135,0.123493,0.126652,0.129609,0.132362,0.134911,0.137258,0.139407,0.141363,0.143132,0.144724,0.146147,0.147407,0.148512,0.149469,0.150285,0.150965,0.151513,0.151934,0.152228,0.152398,0.152442,0.152361,0.152151,0.151812,0.151341,0.150732,0.149982,0.149088,0.148043,0.146843,0.145483,0.143953,0.142251,0.140375,0.138318,0.136075,0.133641,0.131011,0.128178,0.125139,0.121887,0.11842,0.114733,0.110822,0.106686,0.102323,0.0977334,0.0929179,0.0878796,0.0826235,0.0771558,0.0714854,0.0656223,0.0595768,0.0533606,0.0469832,0.0404487,0.0337546,0.0268842,0.0198007,0.0124335,0.00465681,-0.00375695,-0.0126551,-0.0217827,-0.0306836,-0.0385965,-0.0444598,-0.047041,-0.045227,-0.0385038,-0.0275792,-0.0148951,-0.00438768,0
0,0.000889777,0.00335469,0.00715789,0.012032,0.0176907,0.0238477,0.0302435,0.0366677,0.0429693,0.049053,0.0548707,0.0604092,0.0656802,0.0707095,0.0755273,0.0801612,0.0846334,0.0889572,0.0931386,0.0971764,0.101067,0.104804,0.108378,0.111777,0.114993,0.11802,0.120853,0.12349,0.125929,0.128171,0.130221,0.132082,0.133763,0.135271,0.136615,0.137803,0.138842,0.139741,0.140507,0.141147,0.141664,0.142064,0.14235,0.142524,0.142585,0.142532,0.142365,0.142083,0.141681,0.141157,0.140506,0.139723,0.138806,0.137747,0.136543,0.135186,0.133674,0.132002,0.130164,0.128157,0.125974,0.123611,0.121064,0.118327,0.115396,0.112266,0.108934,0.105395,0.101649,0.0976918,0.0935237,0.0891445,0.0845554,0.0797599,0.0747629,0.0695697,0.0641889,0.058629,0.0528991,0.0470082,0.040962,0.0347606,0.0283946,0.0218399,0.0150465,0.00792432,0.000301647,-0.00792789,-0.0165576,-0.0253407,-0.0337743,-0.0410661,-0.0461639,-0.0479017,-0.045296,-0.0380021,-0.0268755,-0.0143717,-0.00420831,0
0,0.000928868,0.00346783,0.00735262,0.012286,0.017955,0.0240575,0.0303319,0.0365743,0.0426433,0.0484549,0.0539702,0.0591886,0.0641314,0.06883,0.0733186,0.0776263,0.0817746,0.0857755,0.0896345,0.0933508,0.0969212,0.100337,0.103589,0.106668,0.109566,0.112279,0.114803,0.117136,0.119279,0.121233,0.123004,0.124599,0.126025,0.127292,0.128407,0.129379,0.130216,0.130927,0.13152,0.132,0.132371,0.132639,0.132804,0.13287,0.132833,0.132695,0.132455,0.132108,0.131651,0.131081,0.130395,0.129586,0.12865,0.127581,0.126376,0.125026,0.123534,0.121891,0.120093,0.118135,0.116012,0.113721,0.111256,0.108613,0.105789,0.102779,0.0995799,0.0961889,0.0926038,0.0888236,0.0848471,0.0806755,0.0763098,0.0717538,0.0670124,0.0620903,0.0569952,0.0517342,0.0463155,0.0407446,0.0350233,0.0291472,0.0230998,0.0168471,0.0103227,0.0034114,-0.00408741,-0.0120819,-0.020443,-0.0288752,-0.0368331,-0.0435015,-0.047844,-0.0487653,-0.0454068,-0.03758,-0.0262686,-0.0139223,-0.0040553,0
0,0.000960262,0.00356208,0.00750681,0.0124662,0.0181035,0.0241082,0.0302206,0.036244,0.0420468,0.0475558,0.0527469,0.0576306,0.062236,0.0666004,0.0707591,0.0747425,0.0785703,0.0822539,0.0857983,0.0892032,0.0924625,0.0955676,0.0985098,0.101281,0.103877,0.106292,0.108524,0.110571,0.112435,0.11412,0.115632,0.116981,0.118173,0.119216,0.120121,0.120895,0.12155,0.122092,0.122528,0.122864,0.123105,0.123254,0.123312,0.123281,0.12316,0.122947,0.122641,0.122238,0.121734,0.121126,0.120408,0.119578,0.118628,0.117555,0.116352,0.115015,0.113542,0.111928,0.110169,0.10826,0.106197,0.103976,0.101592,0.0990417,0.0963222,0.0934297,0.0903614,0.0871149,0.0836887,0.0800815,0.0762936,0.0723256,0.0681796,0.0638593,0.0593685,0.0547126,0.049898,0.044931,0.0398171,0.0345587,0.0291546,0.0235937,0.017852,0.0118824,0.00559699,-0.00117147,-0.00847582,-0.0162448,-0.0243358,-0.0324101,-0.039884,-0.0459261,-0.0495217,-0.0496489,-0.0455694,-0.0372403,-0.0257526,-0.0135394,-0.00392506,0
0,0.000986797,0.00363863,0.00761846,0.0125681,0.0181348,0.024003,0.0299155,0.0356838,0.0411878,0.0463694,0.0512186,0.0557559,0.0600172,0.0640439,0.0678733,0.0715339,0.0750449,0.0784173,0.0816553,0.0847561,0.0877125,0.0905173,0.0931625,0.0956418,0.0979495,0.100082,0.102037,0.103814,0.105418,0.106853,0.108128,0.109249,0.110225,0.111064,0.111777,0.112373,0.112863,0.113253,0.113548,0.113756,0.11388,0.113924,0.113887,0.113772,0.113576,0.113297,0.112934,0.112482,0.111937,0.111296,0.110553,0.109705,0.108745,0.10767,0.106474,0.10515,0.103698,0.102114,0.100394,0.0985331,0.0965286,0.0943761,0.0920718,0.089613,0.0869962,0.0842189,0.0812785,0.0781735,0.0749025,0.0714652,0.0678616,0.0640933,0.0601624,0.0560725,0.0518274,0.0474323,0.0428921,0.0382123,0.0333954,0.0284415,0.023344,0.0180853,0.0126317,0.00691743,0.000818469,-0.0057927,-0.0128905,-0.0204387,-0.0282574,-0.0359655,-0.0429471,-0.0483583,-0.0512137,-0.0505649,-0.0457909,-0.0369819,-0.025321,-0.0132154,-0.00381488,0
0,0.00101025,0.00369608,0.00768372,0.0125901,0.0180502,0.0237446,0.0294204,0.0348994,0.0400766,0.0449105,0.0494031,0.0535841,0.0574962,0.0611837,0.0646835,0.0680236,0.0712223,0.0742897,0.0772275,0.0800307,0.0826936,0.0852089,0.0875695,0.0897693,0.0918032,0.0936679,0.0953619,0.0968877,0.0982503,0.0994557,0.100511,0.101422,0.102199,0.102853,0.103394,0.103831,0.104171,0.104424,0.104594,0.104688,0.104709,0.104659,0.104539,0.10435,0.104088,0.103751,0.103338,0.102844,0.102265,0.101595,0.100832,0.0999688,0.0990026,0.0979276,0.0967392,0.0954307,0.0940014,0.0924476,0.0907661,0.0889534,0.0870066,0.0849217,0.0826955,0.0803257,0.0778097,0.0751448,0.0723296,0.0693628,0.0662437,0.0629718,0.0595488,0.0559755,0.0522548,0.0483898,0.0443849,0.0402441,0.0359717,0.031571,0.0270428,0.0223831,0.0175795,0.0126068,0.00741689,0.00191716,-0.00403169,-0.0104451,-0.0173497,-0.024682,-0.032225,-0.039559,-0.0460381,-0.0508137,-0.0529324,-0.0515219,-0.0460742,-0.036802,-0.0249669,-0.0129432,-0.0037215,0
0,0.00102961,0.0037313,0.0077007,0.0125327,0.0178511,0.0233351,0.0287388,0.0338978,0.0387254,0.0431937,0.0473172,0.0511347,0.0546943,0.0580406,0.0612118,0.0642342,0.0671254,0.0698928,0.0725351,0.0750487,0.0774268,0.0796633,0.0817508,0.0836839,0.0854575,0.0870686,0.0885187,0.0898114,0.0909515,0.0919438,0.0927954,0.0935149,0.0941132,0.0946008,0.0949864,0.0952791,0.0954865,0.095617,0.0956766,0.0956698,0.0955996,0.095468,0.0952751,0.0950196,0.0947001,0.0943137,0.0938574,0.0933267,0.0927171,0.0920238,0.0912425,0.0903684,0.0893973,0.0883244,0.0871454,0.0858531,0.0844466,0.0829239,0.0812819,0.0795173,0.0776273,0.0756089,0.0734597,0.0711772,0.0687594,0.0662047,0.0635115,0.0606798,0.0577085,0.0545988,0.0513514,0.0479684,0.0444527,0.0408072,0.0370363,0.0331429,0.0291306,0.0250007,0.0207513,0.0163735,0.0118486,0.00713953,0.00217656,-0.00316387,-0.00891567,-0.015148,-0.021871,-0.028991,-0.0362543,-0.0432046,-0.0491704,-0.0533032,-0.0546865,-0.0525249,-0.0464191,-0.0366955,-0.0246823,-0.0127162,-0.00364205,0
0,0.00104253,0.00374324,0.00766923,0.0123961,0.0175378,0.0227759,0.0278752,0.0326886,0.0371458,0.0412334,0.044978,0.0484267,0.0516304,0.0546354,0.0574792,0.0601876,0.062775,0.0652459,0.0675986,0.0698295,0.0719319,0.0738997,0.0757255,0.0774034,0.0789293,0.0803029,0.0815267,0.0826035,0.0835368,0.0843323,0.0849985,0.0855455,0.0859831,0.0863206,0.0865667,0.08673,0.0868197,0.0868429,0.0868044,0.0867087,0.0865586,0.0863549,0.086097,0.085784,0.0854143,0.0849845,0.0844906,0.0839279,0.0832922,0.0825787,0.0817827,0.0809,0.0799255,0.0788548,0.0776843,0.0764095,0.0750285,0.0735381,0.071936,0.0702195,0.0683861,0.0664335,0.0643594,0.0621626,0.0598412,0.0573938,0.05482,0.0521199,0.049293,0.0463411,0.0432651,0.0400675,0.0367514,0.0333198,0.029776,0.0261229,0.0223627,0.0184941,0.0145117,0.0104013,0.00613308,0.00165097,-0.00313672,-0.00827621,-0.0138511,-0.0199188,-0.0264701,-0.0333804,-0.0403588,-0.046914,-0.0523536,-0.0558347,-0.0564811,-0.0535754,-0.0468237,-0.0366565,-0.0244587,-0.0125274,-0.00357437,0
0,0.00104838,0.00373189,0.00758954,0.0121796,0.0171107,0.0220696,0.0268362,0.0312809,0.0353494,0.039044,0.0424024,0.0454776,0.0483235,0.0509876,0.0535067,0.0559036,0.0581896,0.0603679,0.0624367,0.064392,0.0662276,0.067936,0.0695097,0.0709439,0.0722368,0.0733894,0.0744025,0.0752779,0.0760197,0.0766359,0.0771352,0.0775271,0.0778198,0.0780223,0.0781436,0.0781934,0.0781795,0.0781077,0.0779829,0.0778094,0.0775887,0.0773208,0.0770062,0.0766435,0.0762299,0.0757618,0.0752345,0.0746441,0.0739861,0.0732555,0.072448,0.0715586,0.0705824,0.0695153,0.068353,0.0670974,0.0657424,0.0642849,0.0627232,0.0610544,0.0592771,0.0573893,0.0553895,0.0532764,0.0510491,0.0487069,0.0462497,0.0436779,0.040992,0.0381937,0.0352849,0.032268,0.0291461,0.0259219,0.0225987,0.0191782,0.0156608,0.0120424,0.00831195,0.00444754,0.000396993,-0.00389187,-0.0084753,-0.0134362,-0.0188541,-0.0247735,-0.0311623,-0.0378634,-0.0445491,-0.0506957,-0.0555945,-0.0584127,-0.0583182,-0.0546724,-0.0472831,-0.036677,-0.0242877,-0.0123702,-0.00351595,0
0,0.00104778,0.00369671,0.00746055,0.0118829,0.0165707,0.0212205,0.025629,0.0296838,0.0333485,0.0366403,0.0396063,0.0423045,0.0447921,0.0471171,0.0493132,0.0513998,0.0533867,0.0552764,0.0570673,0.0587543,0.0603302,0.0617871,0.0631187,0.0643225,0.0653976,0.0663431,0.0671586,0.0678469,0.0684144,0.0688689,0.0692181,0.0694696,0.069632,0.0697144,0.0697263,0.0696764,0.069571,0.0694157,0.0692156,0.0689733,0.0686899,0.0683664,0.0680025,0.067596,0.0671436,0.0666411,0.0660847,0.0654704,0.064793,0.0640484,0.0632315,0.0623377,0.0613625,0.0603017,0.0591522,0.0579141,0.0565839,0.055159,0.0536369,0.0520156,0.0502935,0.0484696,0.0465427,0.044512,0.042377,0.0401377,0.0377944,0.0353479,0.0327996,0.0301513,0.0274053,0.0245639,0.0216306,0.0186077,0.0154975,0.0123012,0.00901537,0.00563199,0.00213098,-0.0015281,-0.0053676,-0.00945152,-0.0138541,-0.0186597,-0.0239409,-0.0297271,-0.0359611,-0.0424511,-0.0488338,-0.0545562,-0.0588969,-0.0610385,-0.0601968,-0.0558122,-0.0477904,-0.0367485,-0.0241601,-0.0122387,-0.00346473,0
0,0.0010404,0.0036375,0.00728193,0.0115061,0.0159201,0.0202337,0.0242601,0.027907,0.0311557,0.0340364,0.0366047,0.0389247,0.0410551,0.0430417,0.0449149,0.0466925,0.0483832,0.0499891,0.0515075,0.0529317,0.054254,0.0554678,0.056569,0.0575559,0.0584254,0.0591753,0.0598065,0.0603239,0.0607338,0.0610422,0.0612554,0.0613808,0.0614276,0.0614049,0.0613211,0.0611834,0.0609977,0.0607697,0.0605031,0.0601999,0.0598622,0.0594904,0.0590832,0.0586375,0.0581501,0.0576175,0.0570356,0.0564002,0.0557066,0.0549499,0.0541255,0.0532293,0.0522568,0.0512044,0.0500686,0.0488495,0.047545,0.0461523,0.0446694,0.0430949,0.0414278,0.0396673,0.0378121,0.0358622,0.033818,0.0316794,0.0294476,0.0271236,0.0247094,0.0222075,0.0196199,0.0169487,0.014198,0.01137,0.00846338,0.00548005,0.0024095,-0.000768565,-0.00406197,-0.00750169,-0.0111399,-0.0150425,-0.019289,-0.0239625,-0.0291271,-0.0347942,-0.0408781,-0.0471527,-0.0532193,-0.0584986,-0.0622617,-0.0637109,-0.0621129,-0.0569883,-0.0483375,-0.0368611,-0.0240671,-0.0121269,-0.00341871,0
0,0.00102629,0.0035539,0.007053,0.01105,0.0151622,0.0191135,0.0227373,0.025961,0.0287829,0.0312459,0.0334142,0.0353557,0.0371289,0.0387768,0.0403275,0.0417981,0.0431961,0.0445222,0.0457717,0.0469373,0.0480129,0.0489938,0.0498763,0.0506566,0.0513302,0.0518967,0.0523588,0.0527213,0.0529879,0.0531633,0.0532541,0.053268,0.0532138,0.0530992,0.0529314,0.0527168,0.0524613,0.0521694,0.0518444,0.0514887,0.0511041,0.0506897,0.0502434,0.0497624,0.0492439,0.0486848,0.0480806,0.0474267,0.0467184,0.0459513,0.0451211,0.044224,0.0432559,0.0422133,0.0410926,0.0398942,0.0386158,0.0372554,0.0358118,0.0342841,0.0326719,0.0309738,0.0291897,0.0273196,0.0253641,0.0233247,0.0212021,0.0189979,0.0167142,0.0143546,0.011921,0.00941371,0.00683852,0.00419746,0.00147984,-0.00131407,-0.00418519,-0.00714814,-0.0102336,-0.0134765,-0.016935,-0.0206808,-0.024796,-0.0293609,-0.0344282,-0.0399877,-0.0459238,-0.0519753,-0.0577094,-0.0625238,-0.0656871,-0.0664253,-0.0640601,-0.0581921,-0.0489144,-0.0370044,-0.0239994,-0.012029,-0.00337612,0
0,0.00100554,0.00344546,0.00677383,0.0105164,0.0142998,0.0178658,0.0210687,0.0238559,0.0262424,0.0282834,0.0300503,0.0316131,0.0330283,0.0343371,0.0355668,0.0367327,0.0378406,0.0388889,0.0398722,0.0407849,0.0416222,0.0423797,0.0430519,0.0436336,0.0441225,0.0445195,0.0448272,0.0450476,0.045183,0.0452386,0.045221,0.0451375,0.044995,0.0447999,0.0445588,0.0442777,0.0439613,0.043614,0.0432387,0.042838,0.0424118,0.0419588,0.0414774,0.040965,0.0404193,0.0398367,0.0392123,0.0385415,0.03782,0.0370439,0.0362093,0.0353127,0.0343503,0.0333188,0.032215,0.031038,0.0297862,0.0284585,0.0270547,0.0255743,0.0240168,0.0223811,0.0206674,0.0188753,0.0170072,0.0150649,0.0130498,0.010962,0.0088042,0.00658214,0.00429808,0.00194586,-0.000468204,-0.00294085,-0.00546938,-0.00806452,-0.0107371,-0.0135034,-0.0163983,-0.0194653,-0.0227679,-0.0263822,-0.0303919,-0.0348713,-0.0398586,-0.0453198,-0.0511072,-0.0569239,-0.0623052,-0.0666297,-0.0691677,-0.0691744,-0.0660291,-0.0594133,-0.0495095,-0.0371671,-0.023948,-0.0119396,-0.00333528,0
0,0.000978028,0.00331154,0.00644499,0.00990697,0.0133368,0.0164965,0.0192624,0.0216022,0.0235472,0.0251635,0.0265278,0.0277105,0.0287672,0.0297379,0.030648,0.0315109,0.0323294,0.0331014,0.0338225,0.0344888,0.0350953,0.0356359,0.0361044,0.0364972,0.0368139,0.0370546,0.0372192,0.0373084,0.0373251,0.0372743,0.0371618,0.0369929,0.0367732,0.0365081,0.0362039,0.0358652,0.0354967,0.035102,0.0346838,0.0342434,0.03378,0.0332926,0.0327798,0.0322399,0.0316699,0.0310657,0.0304225,0.0297361,0.0290028,0.0282189,0.0273811,0.0264862,0.0255309,0.0245117,0.0234249,0.0222702,0.021046,0.0197522,0.0183888,0.0169557,0.0154527,0.0138795,0.0122356,0.0105198,0.00873671,0.00688927,0.00497938,0.00300435,0.000966092,-0.00112899,-0.00327674,-0.00547184,-0.00771766,-0.0100154,-0.0123635,-0.0147727,-0.017259,-0.0198448,-0.0225688,-0.0254826,-0.0286544,-0.0321639,-0.0360937,-0.0405095,-0.0454323,-0.0508012,-0.0564348,-0.0620008,-0.067005,-0.0708108,-0.0726955,-0.0719479,-0.0680081,-0.0606393,-0.0501101,-0.0373377,-0.0239036,-0.0118534,-0.00329447,0
0,0.000942896,0.00315206,0.00606755,0.00922398,0.0122774,0.0150123,0.0173274,0.0192112,0.02071,0.0218994,0.0228598,0.0236617,0.0243604,0.024994,0.0255854,0.0261447,0.0266743,0.0271727,0.0276366,0.0280618,0.0284421,0.0287709,0.0290438,0.0292589,0.0294146,0.0295088,0.0295402,0.0295094,0.02942,0.0292753,0.0290793,0.0288357,0.0285488,0.0282239,0.0278657,0.0274782,0.0270656,0.0266307,0.0261755,0.0256999,0.0252034,0.0246855,0.0241454,0.0235808,0.0229884,0.0223638,0.0217033,0.0210028,0.0202589,0.0194685,0.0186284,0.0177356,0.0167875,0.0157811,0.0147114,0.0135802,0.0123858,0.0111266,0.00980384,0.00841766,0.00696853,0.00545706,0.00388267,0.00224132,0.000540393,-0.00121846,-0.00303211,-0.00489641,-0.00680909,-0.00876985,-0.0107756,-0.01282,-0.0149054,-0.0170347,-0.019211,-0.0214467,-0.0237616,-0.0261846,-0.0287594,-0.0315441,-0.0346115,-0.0380434,-0.0419185,-0.0462914,-0.0511623,-0.0564409,-0.0619109,-0.0672054,-0.0718038,-0.0750587,-0.076259,-0.0747326,-0.0699831,-0.0618554,-0.0507024,-0.037504,-0.0238572,-0.0117654,-0.00325257,0
0,0.000899826,0.00296752,0.00564245,0.00846996,0.0111263,0.0134199,0.0152732,0.0166939,0.0177431,0.0185037,0.0190591,0.0194808,0.0198221,0.0201189,0.0203906,0.0206461,0.0208882,0.0211161,0.0213262,0.0215133,0.0216711,0.0217948,0.0218813,0.021928,0.0219309,0.0218871,0.0217952,0.0216564,0.0214722,0.0212442,0.0209743,0.0206658,0.0203218,0.0199461,0.0195427,0.0191144,0.018665,0.0181962,0.0177086,0.0172021,0.0166768,0.0161327,0.0155685,0.0149811,0.0143672,0.0137235,0.0130475,0.0123344,0.0115812,0.0107852,0.00994335,0.0090525,0.00811002,0.00711378,0.0060637,0.00495857,0.00379519,0.0025713,0.00128949,-5.07266e-05,-0.00144834,-0.00290274,-0.00441282,-0.00597356,-0.00758773,-0.00925241,-0.0109644,-0.012718,-0.0145103,-0.0163406,-0.0182068,-0.0201048,-0.0220365,-0.024006,-0.0260211,-0.0280965,-0.0302567,-0.0325363,-0.034985,-0.0376666,-0.0406573,-0.0440392,-0.0478841,-0.0522322,-0.05706,-0.0622454,-0.0675369,-0.0725342,-0.0766933,-0.079361,-0.0798439,-0.0775123,-0.0719373,-0.0630455,-0.0512717,-0.0376535,-0.0237999,-0.011671,-0.00320802,0
0,0.000849019,0.00275834,0.00517103,0.00764799,0.00988875,0.011727,0.0131089,0.0140615,0.014658,0.0149888,0.0151395,0.0151812,0.0151654,0.0151241,0.0150752,0.0150274,0.0149838,0.0149428,0.0149006,0.014852,0.0147924,0.0147182,0.0146259,0.0145108,0.0143679,0.0141946,0.01399,0.0137533,0.0134837,0.0131813,0.0128469,0.012483,0.0120907,0.0116729,0.0112319,0.0107706,0.0102908,0.00979319,0.00927774,0.00874483,0.00819537,0.00762878,0.00704258,0.00643347,0.00579942,0.0051386,0.00444863,0.00372402,0.00296286,0.00216245,0.00131953,0.000430921,-0.000506062,-0.00149154,-0.00252332,-0.00360612,-0.00473984,-0.00592413,-0.00716187,-0.00845228,-0.00979454,-0.0111875,-0.0126284,-0.0141129,-0.015642,-0.0172133,-0.0188234,-0.0204672,-0.0221415,-0.0238451,-0.0255761,-0.0273328,-0.0291179,-0.0309377,-0.0328032,-0.0347334,-0.036757,-0.0389151,-0.0412627,-0.0438686,-0.0468114,-0.05017,-0.0540076,-0.0583459,-0.0631348,-0.0682189,-0.073311,-0.0779795,-0.0816612,-0.0837022,-0.0834318,-0.0802682,-0.0738518,-0.0641919,-0.051802,-0.0377736,-0.0237232,-0.0115657,-0.00315975,0
0,0.000790779,0.00252494,0.00465492,0.00676165,0.00857041,0.00994141,0.0108444,0.0113245,0.0114669,0.0113676,0.0111138,0.0107758,0.0104019,0.0100215,0.00965168,0.009301,0.00897186,0.00866231,0.00836902,0.00808832,0.00781666,0.00755035,0.00728407,0.00701237,0.00673084,0.00643721,0.00612865,0.00580215,0.00545525,0.00508676,0.00469667,0.00428563,0.00385343,0.00340101,0.00293023,0.00244256,0.00193789,0.00141598,0.000877346,0.000323402,-0.00024599,-0.000832652,-0.00143954,-0.0020681,-0.00271964,-0.0033964,-0.00410146,-0.00483529,-0.00560213,-0.00640555,-0.00724825,-0.00813247,-0.00905938,-0.0100296,-0.0110424,-0.0121002,-0.0132029,-0.0143505,-0.0155445,-0.0167849,-0.0180709,-0.0194009,-0.0207719,-0.0221804,-0.0236253,-0.025104,-0.0266132,-0.0281488,-0.0297076,-0.031288,-0.0328888,-0.0345107,-0.0361577,-0.0378388,-0.0395684,-0.0413699,-0.0432774,-0.0453378,-0.0476112,-0.0501703,-0.0530937,-0.0564552,-0.0603054,-0.0646448,-0.0693937,-0.0743621,-0.0792275,-0.08353,-0.0866914,-0.0880625,-0.0870012,-0.0829781,-0.0757056,-0.0652755,-0.0522772,-0.0378515,-0.0236185,-0.0114455,-0.00310678,0
0,0.000725222,0.00226806,0.00409617,0.00581492,0.0071774,0.00807115,0.00848915,0.00849414,0.0081813,0.00765234,0.00699456,0.00627622,0.00554309,0.00482285,0.00413184,0.00347763,0.0028621,0.00228417,0.00174192,0.0012327,0.000753032,0.000297866,-0.00013867,-0.000561386,-0.000974074,-0.00138081,-0.00178666,-0.00219622,-0.002613,-0.00303943,-0.00347749,-0.00392907,-0.00439415,-0.00487301,-0.00536641,-0.00587503,-0.0064001,-0.00694127,-0.00749701,-0.00806696,-0.00865313,-0.0092579,-0.00988225,-0.0105263,-0.0111917,-0.0118811,-0.0125969,-0.0133396,-0.0141122,-0.0149178,-0.0157587,-0.0166363,-0.0175515,-0.0185053,-0.0194976,-0.0205292,-0.0216001,-0.0227101,-0.0238602,-0.0250505,-0.0262798,-0.0275466,-0.0288476,-0.0301796,-0.0315405,-0.0329276,-0.0343378,-0.0357673,-0.0372134,-0.0386747,-0.0401515,-0.0416461,-0.0431649,-0.0447196,-0.0463288,-0.0480207,-0.0498348,-0.0518233,-0.0540511,-0.0565928,-0.059525,-0.0629137,-0.0667929,-0.0711391,-0.0758406,-0.0806718,-0.0852764,-0.0891696,-0.091763,-0.0924183,-0.0905272,-0.0856173,-0.0774756,-0.0662757,-0.0526805,-0.0378749,-0.0234781,-0.0113067,-0.00304825,0
0,0.000652399,0.0019884,0.00349731,0.00481241,0.00571621,0.00612455,0.00605326,0.00558141,0.00481323,0.00385515,0.0027934,0.00169421,0.000600924,-0.000460149,-0.00147362,-0.00243284,-0.00333553,-0.00418091,-0.00497001,-0.00570534,-0.0063912,-0.00703297,-0.0076356,-0.00820352,-0.00874169,-0.00925648,-0.00975445,-0.0102408,-0.0107204,-0.0111974,-0.0116762,-0.0121603,-0.0126515,-0.0131513,-0.0136626,-0.014188,-0.0147282,-0.015282,-0.0158494,-0.0164324,-0.0170333,-0.0176526,-0.0182896,-0.0189453,-0.0196222,-0.0203221,-0.0210462,-0.0217953,-0.0225718,-0.0233777,-0.0242145,-0.0250835,-0.0259859,-0.0269226,-0.0278928,-0.0288968,-0.0299344,-0.0310059,-0.0321116,-0.0332515,-0.0344241,-0.0356273,-0.0368581,-0.0381135,-0.0393911,-0.0406879,-0.0420009,-0.0433269,-0.044664,-0.0460117,-0.0473714,-0.0487477,-0.0501496,-0.0515924,-0.053099,-0.0547027,-0.0564482,-0.0583928,-0.0606045,-0.0631583,-0.0661265,-0.0695633,-0.0734836,-0.0778359,-0.0824752,-0.08714,-0.0914427,-0.0948771,-0.0968507,-0.0967416,-0.0939814,-0.0881585,-0.079137,-0.0671716,-0.0529948,-0.0378315,-0.0232946,-0.0111462,-0.00298347,0
0,0.000572171,0.00168721,0.00286148,0.00375886,0.00419365,0.00411067,0.00354697,0.00259762,0.00137424,-1.26985e-05,-0.00147749,-0.00295832,-0.00441332,-0.00581584,-0.00715312,-0.00841808,-0.00960719,-0.0107191,-0.0117543,-0.0127157,-0.0136075,-0.0144338,-0.015199,-0.0159084,-0.016569,-0.0171885,-0.017774,-0.0183317,-0.0188683,-0.0193905,-0.0199046,-0.0204153,-0.0209262,-0.0214418,-0.0219667,-0.0225033,-0.0230515,-0.0236121,-0.0241878,-0.0247812,-0.0253924,-0.0260205,-0.0266661,-0.0273311,-0.0280171,-0.0287246,-0.0294541,-0.030207,-0.0309847,-0.0317883,-0.0326189,-0.0334779,-0.0343661,-0.0352842,-0.0362305,-0.0372051,-0.0382084,-0.0392406,-0.0403016,-0.0413905,-0.0425059,-0.0436453,-0.0448059,-0.0459852,-0.0471804,-0.0483886,-0.0496068,-0.0508328,-0.0520657,-0.053306,-0.0545569,-0.0558256,-0.0571241,-0.0584716,-0.0598958,-0.0614351,-0.0631392,-0.0650691,-0.067295,-0.06989,-0.0729188,-0.0764208,-0.080388,-0.0847385,-0.0892924,-0.0937537,-0.0977059,-0.100626,-0.101924,-0.101,-0.0973319,-0.0905722,-0.0806635,-0.067941,-0.0532034,-0.0377097,-0.0230614,-0.0109612,-0.00291191,0
