0,0.000452858,0.00171384,0.00369937,0.00632082,0.00947995,0.0130733,0.0170055,0.0211935,0.0255669,0.0300731,0.0346778,0.0393643,0.0441281,0.0489697,0.0538917,0.0589021,0.0640084,0.069212,0.0745067,0.0798791,0.0853141,0.0907902,0.0962825,0.101762,0.1072,0.112564,0.117828,0.122965,0.127948,0.132756,0.137366,0.141763,0.145935,0.149872,0.153567,0.157015,0.160216,0.163171,0.165879,0.168344,0.170573,0.17257,0.174337,0.175877,0.177196,0.178294,0.179177,0.179842,0.180289,0.180516,0.180523,0.180305,0.17986,0.179181,0.178265,0.177106,0.175698,0.174036,0.172106,0.169911,0.167446,0.164707,0.16169,0.15839,0.154806,0.150933,0.146773,0.142323,0.137584,0.132559,0.127252,0.121667,0.115812,0.109698,0.103336,0.0967415,0.089932,0.0829272,0.0757486,0.0684184,0.0609568,0.053379,0.0456921,0.0378876,0.0299343,0.0217684,0.0132769,0.00427384,-0.00552558,-0.0157786,-0.0260851,-0.0357184,-0.0435623,-0.0481883,-0.0481269,-0.042395,-0.0312954,-0.0172902,-0.00513439,0
0,0.000490014,0.00184685,0.00396622,0.00673403,0.01003,0.0137387,0.0177546,0.0219853,0.0263577,0.030821,0.0353453,0.0399174,0.044534,0.0492003,0.0539277,0.0587299,0.0636146,0.0685819,0.0736273,0.0787404,0.0839062,0.0891031,0.0943049,0.0994836,0.10461,0.109657,0.114597,0.119403,0.12405,0.128516,0.132784,0.13684,0.140673,0.144275,0.14764,0.150767,0.153656,0.156308,0.158726,0.160918,0.162887,0.164639,0.166176,0.167505,0.168629,0.169551,0.170273,0.170794,0.171113,0.171229,0.171141,0.170842,0.17033,0.169599,0.168645,0.16746,0.166037,0.16437,0.16246,0.160296,0.157875,0.155192,0.152245,0.14903,0.145543,0.141784,0.13775,0.133443,0.128862,0.12401,0.11889,0.113509,0.107874,0.101994,0.095882,0.0895513,0.0830185,0.0763023,0.0694223,0.0623982,0.0552463,0.0479777,0.0405942,0.0330791,0.0253917,0.0174556,0.00913669,0.000208924,-0.00942588,-0.0193877,-0.0292556,-0.0382568,-0.045268,-0.0489261,-0.047912,-0.0414664,-0.0301202,-0.0164136,-0.00482924,0
0,0.000522376,0.00196504,0.00419586,0.0070787,0.010478,0.0142665,0.0183269,0.0225619,0.0268982,0.0312881,0.0357038,0.0401339,0.0445812,0.0490593,0.0535846,0.058171,0.0628258,0.0675517,0.0723465,0.0772003,0.0820964,0.0870126,0.0919231,0.0968016,0.10162,0.106353,0.11097,0.115446,0.119759,0.123889,0.127822,0.131544,0.135044,0.138318,0.141363,0.144178,0.146765,0.149126,0.151269,0.153198,0.15492,0.156438,0.15776,0.158891,0.159834,0.160592,0.161164,0.161552,0.161756,0.161772,0.161597,0.161227,0.160657,0.159882,0.158896,0.157693,0.156266,0.154606,0.152714,0.150583,0.14821,0.145588,0.142715,0.139588,0.136204,0.132562,0.128661,0.124501,0.120083,0.11541,0.110485,0.105316,0.099908,0.0942711,0.0884173,0.0823596,0.0761137,0.0696963,0.0631254,0.0564173,0.0495845,0.0426338,0.0355593,0.0283364,0.0209138,0.0131987,0.00503589,-0.00383312,-0.0132356,-0.0228882,-0.0323007,-0.040662,-0.0468543,-0.0495861,-0.0476865,-0.0406025,-0.0290604,-0.0156437,-0.00456675,0
0,0.000553411,0.00206847,0.00438798,0.00735818,0.01083,0.0146626,0.0187302,0.0229342,0.0272019,0.0314867,0.0357632,0.040027,0.0442891,0.0485674,0.0528796,0.0572396,0.0616576,0.0661393,0.070682,0.0752743,0.0798983,0.0845324,0.0891523,0.0937332,0.0982473,0.102665,0.106961,0.111111,0.115095,0.118897,0.122501,0.125894,0.129071,0.132028,0.134763,0.137278,0.139574,0.141658,0.143538,0.145217,0.146704,0.148004,0.149125,0.150072,0.150846,0.151451,0.151887,0.152155,0.152254,0.15218,0.151928,0.151494,0.150874,0.150062,0.149052,0.147837,0.146411,0.144763,0.142894,0.140801,0.138477,0.135919,0.133123,0.130087,0.126809,0.123287,0.119522,0.115513,0.111262,0.106773,0.102048,0.0970953,0.0919203,0.0865325,0.0809435,0.075166,0.0692136,0.0631027,0.0568477,0.0504619,0.0439544,0.0373259,0.0305625,0.0236306,0.0164647,0.00895236,0.00090329,-0.00783201,-0.0169973,-0.0263215,-0.0352622,-0.0429774,-0.0483643,-0.0502074,-0.0474802,-0.0398188,-0.028117,-0.0149723,-0.00434181,0
0,0.00058272,0.00215546,0.00454275,0.00757578,0.0110897,0.0149316,0.0189725,0.0231117,0.0272772,0.0314244,0.0355359,0.0396147,0.0436765,0.047741,0.0518265,0.0559517,0.0601288,0.0643634,0.06865,0.0729767,0.0773266,0.0816788,0.0860109,0.0902953,0.0945035,0.0986081,0.102586,0.106416,0.110079,0.113558,0.116839,0.119913,0.122778,0.12543,0.127867,0.130092,0.132112,0.133934,0.135563,0.137006,0.138273,0.139371,0.140305,0.141079,0.141697,0.142162,0.142475,0.142635,0.142638,0.142482,0.142161,0.141673,0.141011,0.140168,0.139139,0.137917,0.136494,0.134864,0.133023,0.130969,0.128697,0.126204,0.123488,0.120545,0.117375,0.113976,0.110349,0.106494,0.102414,0.098111,0.0935902,0.0888571,0.0839183,0.078784,0.0734644,0.0679711,0.0623176,0.056517,0.0505821,0.0445228,0.038343,0.032037,0.0255833,0.0189364,0.0120157,0.00468425,-0.00328744,-0.0118192,-0.0207397,-0.0297207,-0.0381752,-0.0452401,-0.0498338,-0.0508209,-0.0473148,-0.0391256,-0.0272874,-0.014391,-0.00414949,0
0,0.000606973,0.00222452,0.00466249,0.0077339,0.0112591,0.0150786,0.0190597,0.0230998,0.0271299,0.0311124,0.0350375,0.0389133,0.0427579,0.0465928,0.0504422,0.0543265,0.0582584,0.0622395,0.0662651,0.0703236,0.0743991,0.0784711,0.0825145,0.0865009,0.0904033,0.0941984,0.0978651,0.101382,0.104729,0.107892,0.110859,0.113628,0.116192,0.118549,0.120699,0.122651,0.12441,0.125982,0.127375,0.128598,0.129661,0.130569,0.131328,0.131944,0.13242,0.132758,0.132959,0.133019,0.132936,0.132707,0.132327,0.131791,0.131092,0.130223,0.129178,0.127952,0.126538,0.124927,0.123116,0.121104,0.118887,0.116462,0.113827,0.110979,0.107919,0.104645,0.101157,0.0974581,0.0935498,0.0894356,0.0851202,0.0806087,0.0759095,0.0710312,0.0659834,0.0607772,0.0554247,0.0499369,0.0443242,0.0385922,0.0327397,0.0267539,0.0206039,0.0142305,0.00753227,0.000330686,-0.00749989,-0.0158283,-0.024492,-0.0331152,-0.0410702,-0.04748,-0.0512909,-0.0514507,-0.0472068,-0.0385279,-0.0265674,-0.013891,-0.00398585,0
0,0.000625001,0.00227724,0.00474809,0.00783267,0.0113408,0.0151067,0.0189942,0.0229026,0.0267691,0.030564,0.0342821,0.0379352,0.0415453,0.0451399,0.0487454,0.0523824,0.0560611,0.0597831,0.0635443,0.0673337,0.0711347,0.0749247,0.0786766,0.0823644,0.0859656,0.0894582,0.0928192,0.0960268,0.0990638,0.10192,0.104588,0.107062,0.109336,0.111409,0.113289,0.114982,0.116494,0.117831,0.119004,0.120022,0.120894,0.121626,0.122225,0.122696,0.123043,0.123266,0.123363,0.123333,0.123173,0.12288,0.122448,0.121868,0.121137,0.120246,0.119189,0.11796,0.116552,0.114964,0.113188,0.111221,0.109062,0.106707,0.104154,0.101402,0.0984525,0.0953036,0.0919575,0.0884154,0.0846802,0.0807557,0.0766467,0.0723589,0.0679006,0.0632793,0.0585046,0.0535868,0.0485361,0.0433618,0.038071,0.0326648,0.0271364,0.021465,0.0156077,0.0094893,0.00298226,-0.00411344,-0.0117562,-0.01988,-0.028278,-0.0365292,-0.043972,-0.0497213,-0.0527585,-0.0521149,-0.0471665,-0.0380278,-0.0259506,-0.0134641,-0.00384696,0
0,0.000638514,0.00231481,0.00479923,0.0078728,0.0113358,0.0150166,0.0187787,0.022527,0.0262058,0.02979,0.0332797,0.036692,0.0400549,0.0433998,0.0467536,0.0501347,0.0535529,0.0570118,0.0605069,0.0640254,0.0675489,0.0710526,0.0745124,0.0779062,0.0812122,0.0844059,0.0874637,0.0903676,0.0931057,0.0956693,0.0980486,0.100236,0.102232,0.104039,0.105665,0.107113,0.108391,0.109509,0.110478,0.111305,0.112,0.112571,0.113024,0.113363,0.11359,0.113706,0.11371,0.1136,0.113372,0.113021,0.11254,0.111923,0.111164,0.110255,0.10919,0.107962,0.106564,0.104998,0.103256,0.101336,0.0992346,0.0969492,0.0944796,0.0918256,0.0889871,0.0859648,0.0827602,0.0793757,0.0758141,0.0720799,0.0681782,0.0641149,0.0598976,0.0555338,0.0510326,0.046403,0.0416536,0.0367917,0.0318202,0.0267363,0.0215261,0.0161591,0.0105789,0.00468664,-0.00169058,-0.00861408,-0.0160773,-0.0239951,-0.0321178,-0.0399833,-0.0469007,-0.0519842,-0.0542537,-0.0528259,-0.0472004,-0.0376235,-0.0254294,-0.013102,-0.00372923,0
0,0.000648857,0.00233669,0.00481585,0.00785453,0.011244,0.0148093,0.0184183,0.0219816,0.0254482,0.0287992,0.032041,0.0351981,0.0383033,0.041389,0.0444812,0.0475984,0.050752,0.0539447,0.0571703,0.0604139,0.0636548,0.0668713,0.0700427,0.0731474,0.07616,0.0790559,0.0818166,0.0844282,0.08688,0.08916,0.0912587,0.0931734,0.0949072,0.0964643,0.0978488,0.0990666,0.100128,0.101043,0.101821,0.102472,0.103005,0.103428,0.103746,0.103964,0.104082,0.104101,0.104021,0.103838,0.103547,0.103143,0.102619,0.101969,0.101185,0.100262,0.0991915,0.0979674,0.0965838,0.0950402,0.093333,0.0914587,0.0894146,0.0871999,0.0848145,0.0822583,0.0795319,0.0766364,0.0735738,0.070347,0.0669596,0.0634162,0.0597218,0.0558831,0.0519064,0.0478,0.0435715,0.039229,0.0347792,0.0302268,0.0255709,0.0208028,0.0159011,0.0108231,0.00549245,-0.000225759,-0.00644374,-0.0131937,-0.0204825,-0.0281914,-0.0360288,-0.0434944,-0.0498729,-0.0542832,-0.055789,-0.0535922,-0.0473105,-0.0373109,-0.024995,-0.0127967,-0.00362917,0
0,0.000655385,0.00234244,0.00479808,0.00777701,0.0110652,0.0144887,0.0179194,0.0212724,0.0245032,0.0276003,0.0305785,0.0334686,0.0363055,0.0391216,0.0419437,0.0447917,0.0476765,0.050599,0.0535499,0.0565128,0.0594696,0.0624016,0.065288,0.0681036,0.070823,0.073427,0.0759012,0.0782321,0.0804057,0.0824101,0.084241,0.085899,0.0873873,0.0887078,0.0898653,0.0908689,0.091729,0.092455,0.0930571,0.0935462,0.0939313,0.0942182,0.0944128,0.0945183,0.0945365,0.0944683,0.094311,0.0940605,0.0937119,0.0932595,0.0926966,0.0920159,0.0912113,0.0902756,0.089202,0.0879838,0.0866155,0.0850968,0.0834243,0.0815956,0.0796099,0.0774668,0.0751658,0.072708,0.0700938,0.0673254,0.0644054,0.0613368,0.0581238,0.0547714,0.0512844,0.0476694,0.0439332,0.0400829,0.0361257,0.0320682,0.0279152,0.0236679,0.0193214,0.0148598,0.0102522,0.00543802,0.000311984,-0.00523737,-0.0112776,-0.0178675,-0.0249874,-0.0324842,-0.0400258,-0.0470759,-0.0529008,-0.0566294,-0.0573724,-0.0544176,-0.0474955,-0.0370834,-0.0246383,-0.0125401,-0.00354444,0
0,0.000657306,0.0023321,0.00474442,0.00763972,0.010802,0.0140591,0.0172861,0.0204046,0.0233779,0.0262043,0.0289061,0.0315176,0.0340752,0.0366125,0.0391581,0.0417322,0.0443435,0.0469894,0.0496595,0.0523393,0.0550136,0.0576629,0.0602629,0.0627886,0.06522,0.0675423,0.06974,0.0717969,0.0736994,0.0754409,0.0770201,0.0784373,0.0796933,0.0807906,0.0817369,0.082542,0.0832152,0.083767,0.0842086,0.0845495,0.0847976,0.0849593,0.0850402,0.0850433,0.0849706,0.0848215,0.0845923,0.0842793,0.0838775,0.0833804,0.0827806,0.0820721,0.0812482,0.0803016,0.079226,0.0780155,0.0766643,0.0751707,0.0735336,0.0717523,0.0698262,0.0677553,0.0655393,0.0631802,0.0606791,0.0580383,0.0552614,0.0523516,0.0493132,0.0461514,0.0428716,0.0394799,0.0359832,0.0323876,0.0286996,0.0249241,0.0210635,0.0171154,0.0130686,0.00890017,0.00456275,-2.99783e-05,-0.00496492,-0.0103273,-0.0162079,-0.0226502,-0.0296064,-0.0368868,-0.0441203,-0.0507383,-0.0559933,-0.0590291,-0.0590076,-0.0553021,-0.0477513,-0.0369331,-0.0243497,-0.0123248,-0.00347183,0
0,0.00065532,0.00230439,0.00465395,0.00744401,0.0104573,0.0135233,0.0165222,0.0193837,0.0220817,0.0246233,0.0270365,0.0293577,0.0316259,0.0338776,0.0361419,0.0384367,0.0407674,0.0431303,0.0455162,0.0479134,0.0503052,0.0526694,0.0549813,0.0572213,0.0593739,0.0614226,0.0633492,0.0651386,0.0667822,0.0682764,0.0696188,0.0708079,0.0718441,0.0727336,0.0734847,0.074106,0.0746076,0.0750003,0.0752945,0.0754986,0.0756207,0.0756675,0.0756439,0.0755532,0.0753962,0.0751711,0.0748749,0.0745038,0.0740515,0.0735113,0.072877,0.0721426,0.0713004,0.070344,0.0692676,0.0680657,0.0667313,0.0652642,0.0636648,0.0619324,0.060067,0.058069,0.0559395,0.0536801,0.0512931,0.048781,0.0461479,0.043397,0.0405336,0.0375625,0.0344892,0.0313203,0.0280614,0.0247185,0.021297,0.0177997,0.0142252,0.0105672,0.006806,0.00290866,-0.0012014,-0.00557685,-0.0103126,-0.0155095,-0.0212493,-0.0275561,-0.0343523,-0.0414103,-0.0483218,-0.0544885,-0.0591554,-0.0614855,-0.0606949,-0.0562427,-0.0480711,-0.0368505,-0.0241187,-0.0121436,-0.00340892,0
0,0.000648764,0.0022581,0.00452721,0.00719197,0.0100332,0.0128837,0.0156313,0.0182172,0.020625,0.0228689,0.0249809,0.0270014,0.028973,0.0309339,0.032911,0.0349194,0.0369627,0.0390385,0.0411393,0.0432528,0.045359,0.0474351,0.0494619,0.0514239,0.0533042,0.055083,0.0567441,0.0582775,0.0596771,0.0609376,0.062055,0.0630278,0.0638595,0.064557,0.065128,0.0655806,0.0659252,0.066172,0.0663303,0.0664087,0.0664154,0.0663565,0.066237,0.0660591,0.0658227,0.0655264,0.0651673,0.0647401,0.0642389,0.0636581,0.0629915,0.0622313,0.061371,0.0604048,0.0593274,0.0581346,0.0568176,0.0553795,0.0538199,0.0521383,0.0503353,0.0484121,0.0463705,0.0442126,0.0419407,0.0395587,0.0370698,0.0344788,0.0317906,0.0290101,0.0261429,0.0231954,0.0201728,0.01708,0.0139209,0.0106959,0.00739755,0.00401676,0.000514305,-0.00314662,-0.00701574,-0.0111824,-0.0157437,-0.0207981,-0.0264156,-0.0325985,-0.039236,-0.0460637,-0.052636,-0.0583308,-0.0623886,-0.0639975,-0.0624308,-0.0572333,-0.0484464,-0.0368247,-0.0239349,-0.0119895,-0.00335337,0
0,0.000635613,0.00219354,0.00436632,0.00688491,0.00953049,0.0121423,0.0146196,0.0169141,0.019018,0.0209512,0.0227508,0.0244629,0.0261328,0.027797,0.0294797,0.0311943,0.0329456,0.0347323,0.0365463,0.0383719,0.0401884,0.0419781,0.0437259,0.0454147,0.0470247,0.0485387,0.0499451,0.0512359,0.0524035,0.0534407,0.0543444,0.0551155,0.0557587,0.0562796,0.0566848,0.056983,0.0571839,0.0572966,0.0573303,0.0572939,0.0571947,0.0570389,0.05683,0.0565699,0.0562589,0.0558952,0.0554749,0.0549932,0.0544458,0.0538262,0.0531268,0.0523408,0.0514622,0.0504856,0.0494054,0.0482175,0.0469238,0.0455185,0.0440013,0.0423727,0.0406345,0.0387883,0.0368367,0.0347821,0.0326274,0.0303761,0.0280327,0.0256023,0.0230897,0.0204994,0.0178373,0.0151099,0.0123216,0.00947366,0.00657054,0.00360944,0.000568194,-0.0025624,-0.00580763,-0.00922404,-0.012877,-0.0168594,-0.0212719,-0.0262073,-0.0317207,-0.037789,-0.0442675,-0.0508531,-0.0570667,-0.0622654,-0.0656907,-0.0665609,-0.0642088,-0.0582649,-0.048866,-0.0368439,-0.023788,-0.0118558,-0.00330301,0
0,0.000616211,0.00211265,0.00417201,0.00652261,0.00894996,0.0113039,0.0134947,0.0154835,0.0172694,0.01888,0.0203597,0.0217582,0.0231202,0.0244803,0.0258615,0.0272773,0.0287339,0.0302291,0.0317514,0.0332843,0.0348113,0.0363189,0.0377907,0.0392072,0.040551,0.0418095,0.0429731,0.0440316,0.044976,0.045801,0.0465049,0.04709,0.0475593,0.0479171,0.0481705,0.0483277,0.048397,0.0483873,0.0483076,0.0481661,0.0479699,0.047724,0.0474313,0.047094,0.0467117,0.0462825,0.0458032,0.0452699,0.0446773,0.0440181,0.0432856,0.0424739,0.0415777,0.0405917,0.0395114,0.0383338,0.0370603,0.0356873,0.0342138,0.0326404,0.0309688,0.0292018,0.0273422,0.0253931,0.0233574,0.0212383,0.0190412,0.016772,0.0144353,0.012035,0.0095756,0.00706558,0.00450827,0.00189689,-0.00076534,-0.00348113,-0.00625983,-0.0091338,-0.012138,-0.015333,-0.0187952,-0.0226211,-0.0269115,-0.0317514,-0.0371777,-0.0431387,-0.0494539,-0.0557824,-0.0616142,-0.0662896,-0.0690566,-0.0691679,-0.0660192,-0.0593261,-0.0493175,-0.0368957,-0.0236674,-0.011736,-0.00325586,0
0,0.000593037,0.00201601,0.00394331,0.006105,0.00829527,0.0103749,0.0122641,0.0139322,0.0153879,0.016668,0.0178221,0.0189011,0.0199483,0.0209973,0.0220716,0.0231856,0.0243448,0.0255431,0.0267682,0.028007,0.0292471,0.0304743,0.0316699,0.0328169,0.0339025,0.0349154,0.0358442,0.0366779,0.0374097,0.0380356,0.0385546,0.0389672,0.0392753,0.0394838,0.0395988,0.0396272,0.0395768,0.039456,0.0392732,0.0390361,0.0387503,0.0384198,0.0380485,0.0376378,0.0371872,0.036695,0.0361589,0.0355746,0.0349361,0.0342369,0.0334714,0.0326345,0.0317216,0.0307277,0.0296487,0.0284826,0.0272303,0.0258909,0.0244629,0.022946,0.0213424,0.0196564,0.0178914,0.0160502,0.0141359,0.0121496,0.0100987,0.00799044,0.0058299,0.00361877,0.00135728,-0.000944764,-0.00328303,-0.00565464,-0.008068,-0.010534,-0.0130665,-0.0157014,-0.0184848,-0.0214837,-0.0247829,-0.0284813,-0.0326775,-0.037445,-0.042799,-0.0486566,-0.0548004,-0.0608528,-0.0662755,-0.0703971,-0.0724772,-0.0718073,-0.0678491,-0.0604032,-0.0497868,-0.0369667,-0.0235626,-0.0116241,-0.00321025,0
0,0.000567103,0.00190255,0.00367958,0.00563464,0.00757163,0.00936133,0.0109332,0.0122677,0.0133848,0.0143287,0.0151516,0.0159041,0.0166297,0.0173626,0.0181272,0.0189365,0.0197925,0.0206879,0.0216132,0.0225587,0.0235125,0.024458,0.0253789,0.0262628,0.0270977,0.0278711,0.0285714,0.0291901,0.0297215,0.0301615,0.0305078,0.0307601,0.0309202,0.0309921,0.030981,0.0308927,0.0307341,0.0305131,0.0302371,0.029912,0.0295426,0.0291336,0.0286886,0.0282082,0.027692,0.0271391,0.0265468,0.0259107,0.0252258,0.0244872,0.0236892,0.0228279,0.0218986,0.0208968,0.0198195,0.018666,0.0174375,0.0161336,0.0147528,0.0132933,0.0117598,0.0101568,0.00848804,0.00675631,0.00496526,0.00311232,0.00120717,-0.000743714,-0.00273433,-0.00475982,-0.00681419,-0.00889883,-0.0110117,-0.0131507,-0.0153262,-0.0175534,-0.0198548,-0.0222709,-0.0248573,-0.0276882,-0.0308543,-0.0344558,-0.0385854,-0.0433021,-0.0485956,-0.05435,-0.0603096,-0.066062,-0.0710442,-0.0745779,-0.0759396,-0.0744647,-0.0696831,-0.0614805,-0.0502583,-0.0370434,-0.0234632,-0.0115143,-0.00316427,0
0,0.000536521,0.0017711,0.00338258,0.00511562,0.00678361,0.00826724,0.0095082,0.0105003,0.011273,0.0118746,0.0123595,0.0127795,0.013179,0.0135929,0.0140446,0.0145439,0.0150905,0.0156791,0.016304,0.016956,0.0176213,0.0182854,0.0189362,0.0195624,0.0201507,0.0206897,0.0211703,0.021585,0.0219271,0.0221918,0.0223767,0.0224809,0.0225055,0.0224529,0.0223274,0.0221341,0.0218785,0.0215675,0.0212064,0.0207999,0.0203537,0.0198729,0.0193586,0.0188116,0.0182323,0.0176197,0.0169712,0.0162832,0.0155525,0.014775,0.0139453,0.0130594,0.0121133,0.0111038,0.01003,0.00889018,0.0076863,0.00641823,0.00508661,0.00368709,0.00222661,0.000708617,-0.000864962,-0.00248987,-0.00416292,-0.00587517,-0.0076257,-0.00941038,-0.0112238,-0.0130597,-0.0149128,-0.0167848,-0.0186764,-0.0205903,-0.0225387,-0.024542,-0.0266303,-0.0288508,-0.0312671,-0.0339603,-0.0370252,-0.040561,-0.0446514,-0.0493363,-0.0545776,-0.0602235,-0.0659809,-0.0714044,-0.0759098,-0.0788179,-0.0794275,-0.0771223,-0.071503,-0.0625399,-0.0507158,-0.0371119,-0.0233592,-0.0114013,-0.00311664,0
0,0.000499713,0.00162229,0.00305502,0.0045511,0.00593404,0.00709755,0.00799825,0.0086416,0.00906343,0.00931639,0.0094579,0.00954138,0.00961205,0.00970429,0.00983828,0.0100212,0.0102536,0.010534,0.0108573,0.0112131,0.0115891,0.0119743,0.0123584,0.012729,0.0130749,0.0133873,0.0136574,0.0138768,0.0140384,0.0141384,0.0141733,0.0141409,0.014041,0.0138755,0.0136473,0.0133601,0.013018,0.0126252,0.0121861,0.0117065,0.0111918,0.010644,0.010064,0.00945362,0.00881358,0.00814249,0.00743855,0.00669937,0.00592312,0.00510732,0.00424567,0.00333461,0.0023726,0.00135796,0.000288787,-0.000837133,-0.00201735,-0.00325098,-0.00453712,-0.00586919,-0.00724954,-0.00867725,-0.0101487,-0.01166,-0.013206,-0.0147787,-0.016376,-0.0179946,-0.01963,-0.021277,-0.0229319,-0.0245965,-0.0262743,-0.0279725,-0.0297072,-0.031504,-0.0334008,-0.0354519,-0.037728,-0.040316,-0.0433134,-0.0468147,-0.0508911,-0.0555601,-0.0607524,-0.0662792,-0.0718101,-0.0768696,-0.0808576,-0.0830989,-0.0829208,-0.0797591,-0.0732881,-0.063562,-0.051142,-0.0371579,-0.0232407,-0.01128,-0.00306582,0
0,0.000456706,0.00145796,0.00269899,0.00394277,0.00502663,0.00585999,0.0064135,0.00670131,0.00676601,0.00666544,0.00646031,0.00620507,0.00594459,0.00571108,0.00552146,0.00538263,0.00529862,0.00526918,0.00528805,0.00534554,0.00543279,0.00554078,0.00565905,0.0057773,0.00588708,0.0059798,0.00604577,0.00607698,0.00606781,0.0060132,0.00590779,0.005749,0.00553604,0.00526884,0.0049483,0.00457714,0.00415693,0.00369029,0.00318286,0.00263956,0.00206198,0.00145109,0.000809769,0.000139959,-0.000558234,-0.00128568,-0.00204316,-0.00283196,-0.00365359,-0.00451088,-0.00540416,-0.00633709,-0.00731116,-0.00832841,-0.0093912,-0.0105,-0.0116519,-0.0128444,-0.0140755,-0.0153413,-0.0166428,-0.0179789,-0.019346,-0.0207403,-0.0221566,-0.0235884,-0.0250325,-0.0264859,-0.0279448,-0.0294053,-0.0308662,-0.0323302,-0.0338037,-0.0352985,-0.0368356,-0.0384467,-0.0401769,-0.0420876,-0.0442562,-0.0467741,-0.0497381,-0.0532353,-0.05732,-0.0619843,-0.0671248,-0.0725149,-0.0777885,-0.0824434,-0.0858686,-0.0873989,-0.0863954,-0.082351,-0.0750153,-0.0645261,-0.0515188,-0.0371674,-0.0230985,-0.0111458,-0.00301082,0
0,0.00040901,0.00127942,0.0023153,0.0032932,0.00406749,0.00456322,0.00476244,0.00468859,0.0043919,0.00393482,0.00338119,0.00278555,0.00219109,0.0016265,0.00110759,0.000644381,0.000242273,-0.00010008,-0.000388756,-0.000630457,-0.000831687,-0.00100096,-0.00114663,-0.00127608,-0.00139735,-0.00152017,-0.00165271,-0.00180144,-0.00197286,-0.00217435,-0.00241089,-0.00268533,-0.00300103,-0.00336029,-0.00376372,-0.00421129,-0.00470127,-0.00523056,-0.00579607,-0.00639721,-0.00703352,-0.0077015,-0.0083981,-0.00912278,-0.00987532,-0.0106554,-0.0114627,-0.0122973,-0.0131609,-0.014055,-0.0149785,-0.0159316,-0.0169167,-0.0179361,-0.0189907,-0.0200796,-0.0211986,-0.0223456,-0.0235193,-0.0247173,-0.0259386,-0.0271811,-0.0284422,-0.0297179,-0.0310036,-0.0322938,-0.0335853,-0.034875,-0.0361601,-0.0374388,-0.0387116,-0.0399837,-0.0412649,-0.0425719,-0.0439309,-0.0453801,-0.0469719,-0.0487746,-0.0508713,-0.0533552,-0.0563197,-0.0598407,-0.0639524,-0.0686173,-0.0736962,-0.0789246,-0.0839029,-0.0881063,-0.0909188,-0.0916912,-0.0898239,-0.084871,-0.0766596,-0.06541,-0.051828,-0.0371267,-0.0229239,-0.0109947,-0.00295065,0
0,0.000357671,0.00108708,0.00190539,0.00260694,0.00306368,0.00321458,0.00305324,0.00261379,0.0019534,0.00113823,0.000234764,-0.000703197,-0.00163499,-0.00253617,-0.00338766,-0.0041769,-0.00490002,-0.00555891,-0.00615726,-0.00669891,-0.00718949,-0.0076352,-0.00804175,-0.0084157,-0.00876579,-0.00910003,-0.00942441,-0.0097463,-0.0100741,-0.0104148,-0.0107727,-0.0111538,-0.0115638,-0.0120059,-0.0124829,-0.0129968,-0.0135459,-0.0141286,-0.0147466,-0.0154009,-0.0160884,-0.0168057,-0.0175522,-0.0183275,-0.0191298,-0.0199578,-0.0208102,-0.0216874,-0.02259,-0.0235168,-0.0244654,-0.0254365,-0.0264323,-0.0274523,-0.028494,-0.0295589,-0.0306415,-0.0317409,-0.0328557,-0.0339836,-0.0351222,-0.0362698,-0.0374238,-0.0385805,-0.0397356,-0.0408849,-0.0420251,-0.0431539,-0.0442697,-0.0453727,-0.0464659,-0.0475575,-0.0486614,-0.049799,-0.0510029,-0.0523177,-0.0538031,-0.0555333,-0.0575952,-0.0600816,-0.0630791,-0.0666487,-0.0708003,-0.0754639,-0.0804632,-0.0854968,-0.0901344,-0.0938337,-0.0959795,-0.0959447,-0.093175,-0.0872896,-0.0781944,-0.0661907,-0.0520512,-0.0370227,-0.0227086,-0.0108231,-0.00288452,0
0,0.000302611,0.000881295,0.00147238,0.00188948,0.00202146,0.0018214,0.0012955,0.000487979,-0.000536892,-0.00170948,-0.00296513,-0.00424848,-0.00552267,-0.00676147,-0.00794519,-0.00906285,-0.0101112,-0.0110899,-0.0119996,-0.0128428,-0.0136233,-0.0143442,-0.0150101,-0.0156281,-0.0162048,-0.0167454,-0.0172568,-0.0177479,-0.0182262,-0.0186975,-0.0191697,-0.0196511,-0.0201476,-0.0206645,-0.021207,-0.0217768,-0.0223749,-0.0230049,-0.0236701,-0.0243685,-0.0250979,-0.0258583,-0.0266495,-0.0274691,-0.0283147,-0.0291847,-0.0300778,-0.0309936,-0.0319299,-0.0328837,-0.033854,-0.0348415,-0.0358454,-0.0368627,-0.0378906,-0.0389246,-0.0399674,-0.0410169,-0.0420705,-0.0431255,-0.0441799,-0.0452318,-0.0462784,-0.0473163,-0.0483421,-0.0493522,-0.050344,-0.0513163,-0.0522691,-0.0532049,-0.0541296,-0.0550551,-0.0559996,-0.0569902,-0.0580656,-0.0592775,-0.0606916,-0.062387,-0.0644523,-0.0669772,-0.0700376,-0.0736753,-0.0778725,-0.0825246,-0.0874175,-0.0922143,-0.0964582,-0.0995951,-0.101016,-0.100124,-0.0964142,-0.0895746,-0.0795914,-0.0668449,-0.0521704,-0.0368426,-0.0224457,-0.010628,-0.00281181,0
