-2.85691,-2.85692,-2.85682,-2.85671,-2.85659,-2.8565,-2.85639,-2.85626,-2.85611,-2.85598,-2.85589,-2.85583,-2.85579,-2.85581,-2.85591,-2.85613,-2.85645,-2.85687,-2.8574,-2.85807,-2.85888,-2.85981,-2.86086,-2.86204,-2.86334,-2.86475,-2.86625,-2.86782,-2.86948,-2.8712,-2.87297,-2.87478,-2.8766,-2.87843,-2.88026,-2.88208,-2.88386,-2.8856,-2.8873,-2.88894,-2.89052,-2.89203,-2.89346,-2.8948,-2.89606,-2.89723,-2.8983,-2.89926,-2.90013,-2.90088,-2.90153,-2.90207,-2.9025,-2.90282,-2.90302,-2.9031,-2.90307,-2.90293,-2.90267,-2.90231,-2.90183,-2.90125,-2.90054,-2.89974,-2.89883,-2.89781,-2.8967,-2.89549,-2.89419,-2.89281,-2.89134,-2.88981,-2.8882,-2.88654,-2.88483,-2.88307,-2.88129,-2.87948,-2.87766,-2.87584,-2.87403,-2.87224,-2.87047,-2.86873,-2.86703,-2.86538,-2.86376,-2.86218,-2.86063,-2.85912,-2.85762,-2.85613,-2.85461,-2.85312,-2.8517,-2.85046,-2.84949,-2.8489,-2.84877,-2.84912,-2.84994,-2.84994
-2.75916,-2.75916,-2.75903,-2.75892,-2.75883,-2.75873,-2.75862,-2.75851,-2.75842,-2.75838,-2.75835,-2.75835,-2.7584,-2.75854,-2.75877,-2.7591,-2.75951,-2.76003,-2.76068,-2.76145,-2.76235,-2.76336,-2.7645,-2.76575,-2.76711,-2.76856,-2.77009,-2.77171,-2.7734,-2.77514,-2.77692,-2.77872,-2.78054,-2.78237,-2.78419,-2.78598,-2.78773,-2.78944,-2.79111,-2.79273,-2.79428,-2.79574,-2.79713,-2.79844,-2.79967,-2.8008,-2.80183,-2.80277,-2.8036,-2.80432,-2.80494,-2.80546,-2.80587,-2.80616,-2.80634,-2.80641,-2.80637,-2.80622,-2.80595,-2.80558,-2.8051,-2.80452,-2.80382,-2.80302,-2.80212,-2.80111,-2.80001,-2.79882,-2.79754,-2.79618,-2.79474,-2.79322,-2.79165,-2.79002,-2.78835,-2.78663,-2.78489,-2.78313,-2.78136,-2.7796,-2.77784,-2.77611,-2.77441,-2.77275,-2.77112,-2.76955,-2.76802,-2.76653,-2.76508,-2.76367,-2.76228,-2.76087,-2.75947,-2.7581,-2.75681,-2.75568,-2.75481,-2.7543,-2.75421,-2.75456,-2.75534,-2.75534
-2.66139,-2.66138,-2.66125,-2.66115,-2.66106,-2.66095,-2.66085,-2.66078,-2.66076,-2.66076,-2.66078,-2.66086,-2.66102,-2.66127,-2.6616,-2.66202,-2.66253,-2.66317,-2.66392,-2.66479,-2.66577,-2.66687,-2.66808,-2.6694,-2.67081,-2.67231,-2.67389,-2.67555,-2.67726,-2.67901,-2.6808,-2.68261,-2.68443,-2.68625,-2.68804,-2.68981,-2.69154,-2.69324,-2.69488,-2.69646,-2.69797,-2.69941,-2.70076,-2.70204,-2.70323,-2.70432,-2.70532,-2.70623,-2.70703,-2.70773,-2.70832,-2.70881,-2.7092,-2.70948,-2.70964,-2.7097,-2.70964,-2.70948,-2.70921,-2.70884,-2.70836,-2.70777,-2.70708,-2.70629,-2.70539,-2.7044,-2.70332,-2.70214,-2.70088,-2.69954,-2.69813,-2.69664,-2.6951,-2.69351,-2.69187,-2.69019,-2.68849,-2.68678,-2.68505,-2.68334,-2.68164,-2.67997,-2.67833,-2.67673,-2.67517,-2.67367,-2.67221,-2.6708,-2.66943,-2.66809,-2.66678,-2.66545,-2.66414,-2.66285,-2.66165,-2.66061,-2.6598,-2.65934,-2.65927,-2.65962,-2.66037,-2.66037
-2.56361,-2.5636,-2.56349,-2.56337,-2.56326,-2.56315,-2.56309,-2.56307,-2.56308,-2.56311,-2.56321,-2.56338,-2.56364,-2.56398,-2.56439,-2.56491,-2.56553,-2.56627,-2.56712,-2.56807,-2.56914,-2.57033,-2.57161,-2.57298,-2.57445,-2.576,-2.57763,-2.57932,-2.58105,-2.58282,-2.58462,-2.58644,-2.58826,-2.59006,-2.59183,-2.59358,-2.59531,-2.59698,-2.59859,-2.60013,-2.60161,-2.60301,-2.60434,-2.60558,-2.60674,-2.6078,-2.60877,-2.60964,-2.61042,-2.61109,-2.61166,-2.61213,-2.6125,-2.61275,-2.6129,-2.61295,-2.61289,-2.61271,-2.61244,-2.61207,-2.61159,-2.61101,-2.61032,-2.60954,-2.60866,-2.60768,-2.60661,-2.60545,-2.60421,-2.6029,-2.60151,-2.60005,-2.59854,-2.59698,-2.59537,-2.59374,-2.59208,-2.59041,-2.58873,-2.58707,-2.58542,-2.58379,-2.58221,-2.58066,-2.57917,-2.57772,-2.57632,-2.57497,-2.57367,-2.5724,-2.57113,-2.56987,-2.56861,-2.56739,-2.56625,-2.56525,-2.5645,-2.56406,-2.564,-2.56435,-2.56506,-2.56506
-2.46582,-2.46583,-2.4657,-2.46557,-2.46545,-2.46538,-2.46535,-2.46535,-2.46537,-2.46547,-2.46565,-2.4659,-2.46624,-2.46665,-2.46716,-2.46778,-2.4685,-2.46933,-2.47026,-2.47131,-2.47247,-2.47372,-2.47506,-2.4765,-2.47803,-2.47963,-2.4813,-2.48301,-2.48477,-2.48657,-2.48838,-2.49019,-2.492,-2.49379,-2.49556,-2.4973,-2.499,-2.50064,-2.50222,-2.50374,-2.50519,-2.50656,-2.50786,-2.50906,-2.51019,-2.51122,-2.51216,-2.513,-2.51375,-2.5144,-2.51495,-2.5154,-2.51575,-2.51599,-2.51613,-2.51616,-2.51609,-2.51591,-2.51564,-2.51527,-2.51479,-2.51421,-2.51353,-2.51276,-2.51189,-2.51093,-2.50987,-2.50874,-2.50752,-2.50623,-2.50486,-2.50344,-2.50196,-2.50043,-2.49886,-2.49726,-2.49564,-2.49401,-2.49238,-2.49076,-2.48915,-2.48758,-2.48604,-2.48455,-2.4831,-2.4817,-2.48036,-2.47906,-2.4778,-2.47658,-2.47535,-2.47412,-2.47291,-2.47172,-2.47061,-2.46965,-2.46891,-2.46849,-2.46843,-2.46877,-2.46945,-2.46945
-2.36804,-2.36805,-2.36789,-2.36776,-2.36766,-2.36761,-2.36758,-2.36759,-2.36767,-2.36784,-2.36808,-2.3684,-2.3688,-2.3693,-2.3699,-2.37061,-2.37142,-2.37234,-2.37336,-2.3745,-2.37573,-2.37704,-2.37846,-2.37996,-2.38154,-2.38319,-2.38489,-2.38664,-2.38843,-2.39024,-2.39205,-2.39386,-2.39566,-2.39746,-2.39922,-2.40095,-2.40261,-2.40423,-2.40578,-2.40728,-2.4087,-2.41004,-2.4113,-2.41248,-2.41357,-2.41458,-2.41549,-2.41631,-2.41703,-2.41766,-2.41819,-2.41862,-2.41895,-2.41918,-2.41931,-2.41933,-2.41925,-2.41907,-2.4188,-2.41843,-2.41795,-2.41738,-2.41671,-2.41595,-2.41509,-2.41414,-2.41311,-2.41199,-2.4108,-2.40953,-2.40819,-2.4068,-2.40535,-2.40385,-2.40232,-2.40075,-2.39917,-2.39758,-2.39599,-2.39441,-2.39284,-2.39131,-2.38982,-2.38836,-2.38696,-2.38561,-2.3843,-2.38304,-2.38182,-2.38062,-2.37942,-2.37822,-2.37702,-2.37585,-2.37476,-2.3738,-2.37307,-2.37264,-2.37259,-2.37291,-2.37356,-2.37356
-2.27024,-2.27023,-2.27007,-2.26996,-2.26987,-2.26981,-2.26979,-2.26984,-2.26998,-2.27019,-2.27048,-2.27086,-2.27134,-2.27193,-2.27262,-2.27341,-2.2743,-2.27531,-2.27641,-2.27762,-2.27891,-2.28031,-2.28179,-2.28335,-2.28498,-2.28667,-2.28841,-2.29019,-2.292,-2.29381,-2.29563,-2.29745,-2.29926,-2.30105,-2.3028,-2.30449,-2.30614,-2.30774,-2.30928,-2.31074,-2.31213,-2.31344,-2.31468,-2.31583,-2.31689,-2.31787,-2.31876,-2.31955,-2.32025,-2.32086,-2.32137,-2.32178,-2.3221,-2.32232,-2.32243,-2.32245,-2.32237,-2.32219,-2.32191,-2.32154,-2.32107,-2.3205,-2.31985,-2.31909,-2.31825,-2.31732,-2.3163,-2.31521,-2.31403,-2.31279,-2.31148,-2.31011,-2.30869,-2.30723,-2.30573,-2.3042,-2.30265,-2.3011,-2.29955,-2.298,-2.29648,-2.29498,-2.29353,-2.29211,-2.29074,-2.28942,-2.28815,-2.28692,-2.28573,-2.28454,-2.28335,-2.28215,-2.28096,-2.27979,-2.27869,-2.27773,-2.27698,-2.27655,-2.27649,-2.2768,-2.27743,-2.27743
-2.17241,-2.1724,-2.17226,-2.17214,-2.17205,-2.17199,-2.172,-2.1721,-2.17227,-2.17252,-2.17287,-2.17331,-2.17387,-2.17453,-2.17529,-2.17616,-2.17714,-2.17823,-2.1794,-2.18068,-2.18205,-2.18351,-2.18505,-2.18667,-2.18834,-2.19007,-2.19185,-2.19365,-2.19547,-2.1973,-2.19914,-2.20097,-2.20278,-2.20455,-2.20628,-2.20796,-2.2096,-2.21117,-2.21268,-2.21412,-2.21548,-2.21677,-2.21798,-2.2191,-2.22014,-2.2211,-2.22196,-2.22273,-2.22341,-2.224,-2.22449,-2.22489,-2.22519,-2.2254,-2.2255,-2.22552,-2.22543,-2.22525,-2.22498,-2.22461,-2.22414,-2.22358,-2.22293,-2.22219,-2.22136,-2.22045,-2.21945,-2.21837,-2.21722,-2.21601,-2.21472,-2.21338,-2.21199,-2.21056,-2.20909,-2.2076,-2.20608,-2.20456,-2.20304,-2.20154,-2.20005,-2.19859,-2.19716,-2.19578,-2.19444,-2.19315,-2.1919,-2.1907,-2.18951,-2.18832,-2.18713,-2.18593,-2.18473,-2.18354,-2.18242,-2.18143,-2.18067,-2.18023,-2.18015,-2.18045,-2.18106,-2.18106
-2.07456,-2.07456,-2.07442,-2.07429,-2.0742,-2.07417,-2.07421,-2.07433,-2.07453,-2.07483,-2.07523,-2.07575,-2.07637,-2.0771,-2.07793,-2.07888,-2.07993,-2.08108,-2.08233,-2.08368,-2.08512,-2.08664,-2.08824,-2.0899,-2.09162,-2.09339,-2.0952,-2.09702,-2.09887,-2.10072,-2.10257,-2.1044,-2.1062,-2.10795,-2.10967,-2.11135,-2.11297,-2.11452,-2.116,-2.11741,-2.11876,-2.12002,-2.1212,-2.1223,-2.12332,-2.12425,-2.12508,-2.12583,-2.1265,-2.12707,-2.12755,-2.12793,-2.12822,-2.12842,-2.12852,-2.12853,-2.12844,-2.12826,-2.12799,-2.12762,-2.12716,-2.12661,-2.12597,-2.12524,-2.12442,-2.12353,-2.12255,-2.12149,-2.12036,-2.11917,-2.11791,-2.1166,-2.11524,-2.11384,-2.1124,-2.11093,-2.10945,-2.10796,-2.10648,-2.105,-2.10354,-2.10211,-2.10072,-2.09936,-2.09805,-2.09678,-2.09555,-2.09435,-2.09316,-2.09197,-2.09077,-2.08955,-2.08832,-2.08711,-2.08595,-2.08493,-2.08414,-2.08368,-2.0836,-2.08388,-2.08447,-2.08447
-1.9767,-1.97671,-1.97655,-1.97642,-1.97634,-1.97633,-1.97639,-1.97653,-1.97677,-1.97712,-1.97758,-1.97815,-1.97883,-1.97963,-1.98054,-1.98155,-1.98267,-1.98388,-1.9852,-1.98662,-1.98812,-1.9897,-1.99135,-1.99306,-1.99482,-1.99663,-1.99846,-2.00031,-2.00218,-2.00405,-2.00591,-2.00773,-2.00952,-2.01127,-2.01299,-2.01465,-2.01624,-2.01777,-2.01924,-2.02063,-2.02195,-2.02318,-2.02434,-2.02542,-2.02641,-2.02732,-2.02814,-2.02887,-2.02952,-2.03007,-2.03054,-2.03091,-2.03119,-2.03138,-2.03147,-2.03147,-2.03138,-2.03121,-2.03094,-2.03057,-2.03012,-2.02958,-2.02895,-2.02823,-2.02743,-2.02655,-2.02559,-2.02455,-2.02345,-2.02228,-2.02104,-2.01976,-2.01842,-2.01705,-2.01564,-2.0142,-2.01275,-2.01129,-2.00984,-2.00839,-2.00696,-2.00556,-2.00418,-2.00285,-2.00156,-2.0003,-1.99908,-1.99788,-1.99668,-1.99548,-1.99426,-1.99301,-1.99175,-1.99049,-1.98928,-1.98823,-1.98741,-1.98693,-1.98683,-1.98711,-1.98768,-1.98768
-1.87881,-1.87882,-1.87865,-1.87853,-1.87846,-1.87846,-1.87854,-1.87871,-1.879,-1.87939,-1.8799,-1.88052,-1.88126,-1.88212,-1.88309,-1.88416,-1.88534,-1.88663,-1.88801,-1.88949,-1.89104,-1.89267,-1.89437,-1.89613,-1.89794,-1.89977,-1.90163,-1.90352,-1.90541,-1.90729,-1.90913,-1.91096,-1.91275,-1.91451,-1.91621,-1.91785,-1.91942,-1.92094,-1.92238,-1.92376,-1.92505,-1.92627,-1.92741,-1.92846,-1.92943,-1.93032,-1.93112,-1.93184,-1.93247,-1.93301,-1.93346,-1.93382,-1.93409,-1.93427,-1.93436,-1.93436,-1.93427,-1.93409,-1.93383,-1.93347,-1.93302,-1.93249,-1.93187,-1.93116,-1.93038,-1.92951,-1.92857,-1.92755,-1.92647,-1.92532,-1.92411,-1.92285,-1.92154,-1.92019,-1.91881,-1.9174,-1.91598,-1.91455,-1.91312,-1.91169,-1.91029,-1.90891,-1.90756,-1.90624,-1.90496,-1.90372,-1.9025,-1.90128,-1.90007,-1.89885,-1.8976,-1.89631,-1.89499,-1.89368,-1.89243,-1.89133,-1.89048,-1.88998,-1.88987,-1.89014,-1.89069,-1.89069
-1.78089,-1.78089,-1.78073,-1.78061,-1.78056,-1.78057,-1.78067,-1.78087,-1.78119,-1.78163,-1.78218,-1.78286,-1.78366,-1.78457,-1.78559,-1.78672,-1.78797,-1.78931,-1.79076,-1.79228,-1.79389,-1.79558,-1.79733,-1.79912,-1.80096,-1.80283,-1.80473,-1.80664,-1.80854,-1.81041,-1.81227,-1.8141,-1.8159,-1.81764,-1.81932,-1.82095,-1.82252,-1.82402,-1.82544,-1.82679,-1.82807,-1.82927,-1.83038,-1.83141,-1.83237,-1.83324,-1.83403,-1.83473,-1.83534,-1.83587,-1.83631,-1.83666,-1.83693,-1.8371,-1.83719,-1.83719,-1.83709,-1.83692,-1.83665,-1.8363,-1.83586,-1.83533,-1.83472,-1.83403,-1.83326,-1.83241,-1.83148,-1.83049,-1.82942,-1.82829,-1.82711,-1.82587,-1.82459,-1.82326,-1.8219,-1.82052,-1.81912,-1.81772,-1.81631,-1.81491,-1.81353,-1.81217,-1.81083,-1.80953,-1.80826,-1.80702,-1.80578,-1.80456,-1.80333,-1.80207,-1.80078,-1.79944,-1.79807,-1.7967,-1.79539,-1.79424,-1.79336,-1.79283,-1.79272,-1.79298,-1.79352,-1.79352
-1.68294,-1.68293,-1.68278,-1.68266,-1.68261,-1.68264,-1.68277,-1.683,-1.68335,-1.68383,-1.68443,-1.68516,-1.686,-1.68696,-1.68804,-1.68923,-1.69053,-1.69193,-1.69342,-1.69501,-1.69667,-1.6984,-1.70019,-1.70202,-1.7039,-1.70581,-1.70773,-1.70965,-1.71156,-1.71345,-1.71532,-1.71716,-1.71894,-1.72067,-1.72235,-1.72397,-1.72552,-1.727,-1.72841,-1.72974,-1.731,-1.73217,-1.73327,-1.73429,-1.73523,-1.73608,-1.73686,-1.73754,-1.73814,-1.73866,-1.73909,-1.73943,-1.73969,-1.73986,-1.73995,-1.73994,-1.73985,-1.73967,-1.73941,-1.73906,-1.73863,-1.73811,-1.73752,-1.73684,-1.73608,-1.73524,-1.73433,-1.73335,-1.7323,-1.7312,-1.73003,-1.72882,-1.72756,-1.72625,-1.72492,-1.72356,-1.72219,-1.7208,-1.71942,-1.71804,-1.71667,-1.71533,-1.71401,-1.71272,-1.71145,-1.71019,-1.70895,-1.70771,-1.70645,-1.70515,-1.70381,-1.70242,-1.70098,-1.69954,-1.69817,-1.69697,-1.69605,-1.69551,-1.69539,-1.69564,-1.69618,-1.69618
-1.58494,-1.58494,-1.58478,-1.58468,-1.58463,-1.58468,-1.58483,-1.58509,-1.58548,-1.58599,-1.58664,-1.5874,-1.58829,-1.5893,-1.59043,-1.59168,-1.59303,-1.59448,-1.59602,-1.59765,-1.59936,-1.60114,-1.60296,-1.60484,-1.60675,-1.60869,-1.61063,-1.61256,-1.61449,-1.6164,-1.61827,-1.6201,-1.62188,-1.62361,-1.62528,-1.62689,-1.62842,-1.62989,-1.63128,-1.6326,-1.63384,-1.63499,-1.63608,-1.63709,-1.63801,-1.63885,-1.6396,-1.64028,-1.64087,-1.64137,-1.6418,-1.64213,-1.64239,-1.64255,-1.64263,-1.64262,-1.64253,-1.64236,-1.6421,-1.64176,-1.64134,-1.64083,-1.64024,-1.63957,-1.63882,-1.638,-1.6371,-1.63614,-1.63512,-1.63403,-1.63288,-1.63169,-1.63045,-1.62917,-1.62785,-1.62652,-1.62516,-1.6238,-1.62243,-1.62107,-1.61972,-1.61839,-1.61708,-1.61579,-1.61451,-1.61325,-1.61199,-1.61072,-1.60943,-1.60809,-1.60669,-1.60522,-1.60372,-1.6022,-1.60077,-1.59952,-1.59857,-1.59801,-1.59788,-1.59813,-1.59866,-1.59866
-1.48691,-1.48691,-1.48675,-1.48665,-1.48662,-1.48668,-1.48685,-1.48714,-1.48756,-1.48811,-1.48879,-1.4896,-1.49053,-1.49159,-1.49277,-1.49406,-1.49545,-1.49695,-1.49855,-1.50023,-1.50197,-1.50378,-1.50565,-1.50757,-1.50952,-1.51148,-1.51343,-1.51538,-1.51733,-1.51925,-1.52112,-1.52295,-1.52473,-1.52646,-1.52812,-1.52971,-1.53124,-1.53269,-1.53407,-1.53536,-1.53659,-1.53774,-1.53881,-1.5398,-1.5407,-1.54153,-1.54227,-1.54293,-1.54351,-1.54401,-1.54443,-1.54476,-1.54501,-1.54517,-1.54525,-1.54524,-1.54515,-1.54498,-1.54473,-1.54439,-1.54397,-1.54347,-1.54289,-1.54223,-1.54149,-1.54069,-1.53981,-1.53886,-1.53785,-1.53678,-1.53565,-1.53448,-1.53325,-1.53199,-1.5307,-1.52938,-1.52805,-1.5267,-1.52535,-1.52401,-1.52267,-1.52134,-1.52004,-1.51874,-1.51746,-1.51618,-1.5149,-1.5136,-1.51226,-1.51087,-1.5094,-1.50787,-1.50628,-1.50469,-1.50319,-1.50189,-1.50091,-1.50034,-1.50021,-1.50046,-1.50099,-1.50099
-1.38883,-1.38883,-1.38867,-1.38858,-1.38856,-1.38864,-1.38884,-1.38915,-1.3896,-1.39018,-1.39089,-1.39174,-1.39272,-1.39382,-1.39504,-1.39637,-1.39781,-1.39936,-1.401,-1.40271,-1.4045,-1.40635,-1.40826,-1.41021,-1.41218,-1.41416,-1.41614,-1.41811,-1.42007,-1.42199,-1.42387,-1.4257,-1.42749,-1.4292,-1.43085,-1.43244,-1.43396,-1.4354,-1.43676,-1.43804,-1.43926,-1.44039,-1.44145,-1.44242,-1.44331,-1.44413,-1.44486,-1.44551,-1.44609,-1.44658,-1.44699,-1.44731,-1.44756,-1.44771,-1.44779,-1.44778,-1.4477,-1.44753,-1.44728,-1.44695,-1.44653,-1.44604,-1.44547,-1.44482,-1.44409,-1.4433,-1.44243,-1.4415,-1.4405,-1.43945,-1.43834,-1.43718,-1.43598,-1.43474,-1.43346,-1.43216,-1.43084,-1.42951,-1.42817,-1.42684,-1.42551,-1.42419,-1.42287,-1.42157,-1.42028,-1.41899,-1.41768,-1.41634,-1.41495,-1.4135,-1.41196,-1.41035,-1.40868,-1.40701,-1.40545,-1.4041,-1.40309,-1.40251,-1.40238,-1.40264,-1.40315,-1.40315
-1.2907,-1.2907,-1.29055,-1.29046,-1.29046,-1.29056,-1.29077,-1.29112,-1.29159,-1.2922,-1.29295,-1.29383,-1.29485,-1.29598,-1.29724,-1.29861,-1.3001,-1.30168,-1.30336,-1.30511,-1.30694,-1.30883,-1.31078,-1.31275,-1.31474,-1.31674,-1.31875,-1.32075,-1.32271,-1.32464,-1.32652,-1.32836,-1.33014,-1.33185,-1.3335,-1.33508,-1.33658,-1.338,-1.33936,-1.34064,-1.34184,-1.34296,-1.344,-1.34496,-1.34584,-1.34665,-1.34737,-1.34802,-1.34858,-1.34907,-1.34947,-1.34979,-1.35003,-1.35018,-1.35026,-1.35025,-1.35017,-1.35001,-1.34976,-1.34943,-1.34902,-1.34853,-1.34797,-1.34733,-1.34662,-1.34583,-1.34498,-1.34406,-1.34308,-1.34204,-1.34095,-1.3398,-1.33861,-1.33739,-1.33613,-1.33484,-1.33354,-1.33222,-1.3309,-1.32957,-1.32824,-1.32691,-1.3256,-1.32429,-1.32299,-1.32167,-1.32033,-1.31895,-1.3175,-1.31598,-1.31436,-1.31266,-1.3109,-1.30916,-1.30753,-1.30614,-1.30511,-1.30453,-1.3044,-1.30466,-1.30517,-1.30517
-1.19252,-1.19251,-1.19237,-1.1923,-1.19231,-1.19242,-1.19266,-1.19302,-1.19352,-1.19416,-1.19494,-1.19586,-1.1969,-1.19807,-1.19937,-1.20078,-1.20231,-1.20393,-1.20563,-1.20743,-1.2093,-1.21123,-1.2132,-1.2152,-1.21721,-1.21925,-1.22127,-1.22328,-1.22525,-1.22719,-1.22908,-1.23092,-1.23269,-1.2344,-1.23605,-1.23762,-1.23911,-1.24053,-1.24187,-1.24314,-1.24433,-1.24543,-1.24646,-1.24742,-1.24829,-1.24909,-1.2498,-1.25044,-1.251,-1.25148,-1.25187,-1.25219,-1.25243,-1.25258,-1.25266,-1.25265,-1.25257,-1.2524,-1.25216,-1.25184,-1.25143,-1.25095,-1.2504,-1.24977,-1.24906,-1.24829,-1.24745,-1.24654,-1.24557,-1.24455,-1.24347,-1.24234,-1.24116,-1.23995,-1.23871,-1.23743,-1.23614,-1.23483,-1.23351,-1.23218,-1.23086,-1.22953,-1.22822,-1.2269,-1.22557,-1.22422,-1.22284,-1.22141,-1.2199,-1.2183,-1.2166,-1.21481,-1.21297,-1.21115,-1.20946,-1.20803,-1.20698,-1.2064,-1.20628,-1.20654,-1.20705,-1.20705
-1.09428,-1.09428,-1.09414,-1.09408,-1.0941,-1.09424,-1.09449,-1.09487,-1.0954,-1.09607,-1.09688,-1.09782,-1.09889,-1.1001,-1.10143,-1.10288,-1.10443,-1.10608,-1.10783,-1.10967,-1.11157,-1.11353,-1.11552,-1.11755,-1.1196,-1.12165,-1.12369,-1.12571,-1.12769,-1.12964,-1.13153,-1.13337,-1.13515,-1.13686,-1.1385,-1.14006,-1.14154,-1.14296,-1.1443,-1.14555,-1.14673,-1.14782,-1.14885,-1.14979,-1.15066,-1.15144,-1.15215,-1.15279,-1.15334,-1.15381,-1.1542,-1.15452,-1.15475,-1.15491,-1.15498,-1.15497,-1.15489,-1.15473,-1.15449,-1.15417,-1.15377,-1.1533,-1.15275,-1.15213,-1.15143,-1.15067,-1.14984,-1.14894,-1.14798,-1.14697,-1.1459,-1.14478,-1.14362,-1.14242,-1.14119,-1.13992,-1.13863,-1.13733,-1.13601,-1.13469,-1.13337,-1.13204,-1.13071,-1.12938,-1.12803,-1.12665,-1.12522,-1.12373,-1.12215,-1.12047,-1.11868,-1.11679,-1.11486,-1.11297,-1.11122,-1.10976,-1.10871,-1.10813,-1.10802,-1.10828,-1.10879,-1.10879
-0.995987,-0.995988,-0.995861,-0.995807,-0.995846,-0.995993,-0.996263,-0.99667,-0.997223,-0.997917,-0.998747,-0.999714,-1.00082,-1.00206,-1.00342,-1.00489,-1.00647,-1.00816,-1.00995,-1.01182,-1.01375,-1.01573,-1.01775,-1.01981,-1.02189,-1.02395,-1.02601,-1.02804,-1.03004,-1.03199,-1.03389,-1.03573,-1.03751,-1.03922,-1.04085,-1.04241,-1.0439,-1.0453,-1.04663,-1.04787,-1.04904,-1.05013,-1.05115,-1.05208,-1.05294,-1.05372,-1.05443,-1.05505,-1.0556,-1.05607,-1.05646,-1.05677,-1.057,-1.05715,-1.05723,-1.05722,-1.05714,-1.05698,-1.05674,-1.05643,-1.05603,-1.05556,-1.05502,-1.05441,-1.05372,-1.05296,-1.05214,-1.05125,-1.05031,-1.0493,-1.04825,-1.04714,-1.04598,-1.04479,-1.04356,-1.04231,-1.04103,-1.03973,-1.03842,-1.0371,-1.03577,-1.03444,-1.0331,-1.03174,-1.03036,-1.02894,-1.02746,-1.02591,-1.02425,-1.02248,-1.0206,-1.01862,-1.0166,-1.01463,-1.01284,-1.01135,-1.01029,-1.00972,-1.00962,-1.00989,-1.0104,-1.0104
-0.897637,-0.897638,-0.89752,-0.897478,-0.897528,-0.897689,-0.897978,-0.898409,-0.898983,-0.899695,-0.900546,-0.901541,-0.902674,-0.903937,-0.905322,-0.906823,-0.908438,-0.910163,-0.911982,-0.913876,-0.91583,-0.91784,-0.919897,-0.921982,-0.924073,-0.926158,-0.928232,-0.930279,-0.932286,-0.934246,-0.936153,-0.938003,-0.939781,-0.941483,-0.943115,-0.944673,-0.946154,-0.947551,-0.948868,-0.950108,-0.951273,-0.952359,-0.953364,-0.954293,-0.955145,-0.95592,-0.956617,-0.957236,-0.957779,-0.958245,-0.958633,-0.958942,-0.959173,-0.959324,-0.959396,-0.95939,-0.959311,-0.959154,-0.958918,-0.958604,-0.958216,-0.957753,-0.957215,-0.956606,-0.955927,-0.955177,-0.954362,-0.953484,-0.952543,-0.951545,-0.950495,-0.949396,-0.948251,-0.947067,-0.945848,-0.944599,-0.943325,-0.942032,-0.940723,-0.939402,-0.93807,-0.936725,-0.935366,-0.933985,-0.932568,-0.931102,-0.929566,-0.927939,-0.9262,-0.924338,-0.922356,-0.920282,-0.918179,-0.916145,-0.914306,-0.912801,-0.911743,-0.911187,-0.911103,-0.911384,-0.911893,-0.911894
-0.799226,-0.799228,-0.79912,-0.799088,-0.79915,-0.799326,-0.799635,-0.800085,-0.800674,-0.801404,-0.802279,-0.803298,-0.804454,-0.805738,-0.807146,-0.808676,-0.810325,-0.812081,-0.813923,-0.815838,-0.817822,-0.819865,-0.821949,-0.824052,-0.826161,-0.828267,-0.830357,-0.832417,-0.834434,-0.836406,-0.838323,-0.840173,-0.841949,-0.843655,-0.845289,-0.846844,-0.848316,-0.849708,-0.851023,-0.85226,-0.853418,-0.854496,-0.855496,-0.85642,-0.857267,-0.858036,-0.858728,-0.859344,-0.859885,-0.860347,-0.860731,-0.861039,-0.861267,-0.861417,-0.861489,-0.861484,-0.861405,-0.861249,-0.861016,-0.860706,-0.860321,-0.859862,-0.859328,-0.858721,-0.858045,-0.857302,-0.856493,-0.855621,-0.854689,-0.853699,-0.852656,-0.851565,-0.850428,-0.849251,-0.848038,-0.846795,-0.845525,-0.844234,-0.842925,-0.841599,-0.840257,-0.838899,-0.837518,-0.836106,-0.83465,-0.833131,-0.831531,-0.829826,-0.827999,-0.82604,-0.823959,-0.82179,-0.819605,-0.81751,-0.815636,-0.814121,-0.813073,-0.812536,-0.812469,-0.812759,-0.813269,-0.813269
