0,0.000109467,0.000396395,0.000838615,0.00141217,0.00210204,0.00290663,0.00382561,0.00485091,0.00597575,0.00720591,0.00855275,0.0100207,0.0116164,0.0133534,0.0152498,0.0173245,0.0195915,0.0220658,0.0247644,0.0277061,0.0309097,0.0343873,0.0381467,0.0421957,0.0465375,0.0511715,0.0560914,0.0612827,0.0667244,0.0723885,0.0782449,0.0842583,0.0903887,0.0965903,0.102815,0.109015,0.115145,0.12116,0.127017,0.132673,0.138091,0.143239,0.148092,0.152624,0.156817,0.160655,0.164127,0.167225,0.169942,0.172273,0.174218,0.175774,0.176937,0.177707,0.178083,0.178062,0.17764,0.176815,0.175586,0.173948,0.171897,0.169423,0.166534,0.163233,0.159524,0.155413,0.150908,0.146018,0.140759,0.135143,0.12919,0.122919,0.116353,0.109518,0.102441,0.0951517,0.0876822,0.0800657,0.0723345,0.0645194,0.0566457,0.0487276,0.0407623,0.0327206,0.024535,0.0160851,0.00717591,-0.00251465,-0.0128867,-0.0236131,-0.0341834,-0.0437334,-0.0510405,-0.0546474,-0.053162,-0.0457941,-0.033137,-0.0179701,-0.00523384,0
0,0.000135,0.000490415,0.00101607,0.00167759,0.00245894,0.00334961,0.00433187,0.00539162,0.00653003,0.00775417,0.00906857,0.0104772,0.0119947,0.0136401,0.0154327,0.0173887,0.0195249,0.0218619,0.0244214,0.0272241,0.0302862,0.0336196,0.0372364,0.0411446,0.0453483,0.0498458,0.0546285,0.0596785,0.0649739,0.0704877,0.0761889,0.0820384,0.0879918,0.0940026,0.100023,0.106007,0.111908,0.11768,0.123278,0.128663,0.133802,0.138666,0.143227,0.147466,0.151365,0.154914,0.158103,0.160927,0.163384,0.16547,0.167186,0.168531,0.169504,0.170106,0.170335,0.170188,0.169663,0.168758,0.167467,0.165788,0.163716,0.161243,0.158375,0.155113,0.151461,0.147425,0.143013,0.138235,0.133104,0.127634,0.121842,0.11575,0.109378,0.102751,0.0958963,0.0888429,0.0816204,0.0742605,0.0667922,0.0592436,0.0516339,0.0439715,0.0362448,0.0284132,0.0203942,0.0120479,0.00315856,-0.00654937,-0.016772,-0.0272307,-0.0373482,-0.0462175,-0.0526275,-0.0552076,-0.0527378,-0.0446661,-0.0318152,-0.0170218,-0.00491372,0
0,0.000160901,0.000564948,0.00115168,0.00188622,0.00274327,0.00369265,0.00470919,0.00578557,0.00692416,0.00812423,0.00938773,0.0107265,0.0121612,0.0137089,0.0153876,0.0172162,0.0192182,0.0214167,0.0238348,0.0264924,0.0294054,0.0325893,0.0360575,0.0398179,0.0438748,0.0482238,0.0528533,0.0577457,0.062879,0.0682262,0.0737515,0.0794121,0.0851639,0.0909603,0.0967545,0.102498,0.108144,0.113645,0.118961,0.124054,0.128894,0.133452,0.137704,0.141633,0.145226,0.148475,0.151373,0.153919,0.156111,0.157949,0.159436,0.160573,0.161361,0.1618,0.161888,0.161625,0.161007,0.160031,0.15869,0.156981,0.154896,0.152441,0.149611,0.146407,0.142832,0.138891,0.134594,0.129948,0.124968,0.119667,0.114063,0.108174,0.102023,0.0956326,0.0890298,0.0822416,0.0752961,0.0682226,0.0610476,0.053794,0.0464763,0.0390942,0.031627,0.0240206,0.0161768,0.00793277,-0.000975442,-0.0105875,-0.0206402,-0.0307983,-0.0404317,-0.0486033,-0.0541253,-0.0557194,-0.0523327,-0.0436317,-0.0306335,-0.016195,-0.00464031,0
0,0.000180284,0.000617284,0.00125552,0.00205156,0.00295848,0.00393743,0.0049699,0.00604914,0.00716827,0.00832352,0.00952346,0.010786,0.0121283,0.0135661,0.0151216,0.0168185,0.0186833,0.0207392,0.0230092,0.0255138,0.0282719,0.0313004,0.0346125,0.0382168,0.042115,0.0463001,0.050761,0.0554805,0.060436,0.0655959,0.0709216,0.0763705,0.0818982,0.0874579,0.0930019,0.0984804,0.103845,0.109053,0.114066,0.11885,0.123372,0.127607,0.131535,0.135143,0.138421,0.141362,0.143964,0.146227,0.148154,0.149745,0.151006,0.15194,0.152547,0.15283,0.152787,0.152416,0.151715,0.150677,0.149299,0.147576,0.145498,0.14307,0.140289,0.137156,0.133672,0.129844,0.125679,0.121186,0.116377,0.111267,0.105872,0.100211,0.0943044,0.0881761,0.0818506,0.0753537,0.0687119,0.0619512,0.0550953,0.0481618,0.0411586,0.0340771,0.0268846,0.0195127,0.0118426,0.00368706,-0.00521309,-0.0146842,-0.0245339,-0.034359,-0.0434792,-0.050939,-0.0555815,-0.0562249,-0.051978,-0.0427067,-0.0295912,-0.0154799,-0.0044077,0
0,0.000188172,0.000655009,0.00133868,0.00217321,0.0031027,0.00409356,0.00512853,0.00619055,0.00726811,0.00836438,0.00949227,0.010667,0.0119023,0.0132205,0.0146471,0.0162085,0.0179294,0.0198352,0.0219498,0.0242953,0.0268921,0.0297577,0.0329054,0.036342,0.0400668,0.0440731,0.0483511,0.0528818,0.0576399,0.0625903,0.0676944,0.0729102,0.0781918,0.0834925,0.0887616,0.0939499,0.0990126,0.10391,0.108604,0.11306,0.117248,0.121147,0.124741,0.128021,0.130977,0.133606,0.13591,0.137891,0.139553,0.140901,0.141942,0.142678,0.143113,0.143247,0.143081,0.142612,0.141836,0.140749,0.139346,0.13762,0.135561,0.133171,0.130452,0.127401,0.124024,0.120323,0.116306,0.111982,0.107363,0.102462,0.0972963,0.0918831,0.0862434,0.0803991,0.0743738,0.068191,0.061876,0.0554513,0.0489367,0.0423441,0.0356738,0.0289076,0.0219995,0.0148644,0.007359,-0.0007526,-0.00954781,-0.0188675,-0.0284874,-0.0379493,-0.0465297,-0.0532643,-0.0570342,-0.0567569,-0.0516963,-0.0419005,-0.0286841,-0.0148659,-0.0042105,0
0,0.00019185,0.000687813,0.00139832,0.00224678,0.00318252,0.00417374,0.00519159,0.00621369,0.00723456,0.00826144,0.00930477,0.0103751,0.0114932,0.0126854,0.0139775,0.0153947,0.0169639,0.0187126,0.0206652,0.0228451,0.0252729,0.0279674,0.0309394,0.0341942,0.0377311,0.0415453,0.0456246,0.0499486,0.0544878,0.059208,0.0640702,0.0690312,0.0740451,0.0790628,0.0840339,0.0889129,0.0936578,0.0982281,0.102585,0.106697,0.11054,0.114096,0.117352,0.120298,0.122929,0.125246,0.127253,0.128954,0.130357,0.131468,0.132295,0.132841,0.133111,0.133106,0.132825,0.132266,0.131426,0.1303,0.128881,0.127162,0.125132,0.122793,0.120145,0.11719,0.113929,0.110369,0.106514,0.102374,0.0979597,0.0932851,0.0883656,0.0832192,0.077865,0.0723242,0.0666183,0.0607704,0.0548021,0.048733,0.0425779,0.0363427,0.0300192,0.0235779,0.016957,0.0100491,0.0026852,-0.00536735,-0.014018,-0.023166,-0.0325305,-0.0415998,-0.0496155,-0.0556111,-0.0585131,-0.0573394,-0.0515026,-0.0412158,-0.027905,-0.0143428,-0.00404391,0
0,0.00020102,0.000712431,0.00142836,0.00227683,0.00320959,0.00418297,0.00516099,0.00612716,0.00708079,0.00802466,0.00896552,0.00992055,0.0109149,0.0119734,0.0131212,0.0143858,0.015797,0.0173816,0.019165,0.0211714,0.0234226,0.0259347,0.0287178,0.0317772,0.0351133,0.0387206,0.0425841,0.0466811,0.0509818,0.0554515,0.0600508,0.0647364,0.0694605,0.074173,0.0788286,0.0833835,0.0877948,0.0920211,0.0960273,0.0997871,0.10328,0.106489,0.109402,0.112012,0.114319,0.116327,0.118041,0.119468,0.120619,0.121501,0.122123,0.122488,0.122601,0.122465,0.122078,0.121439,0.120543,0.119385,0.117957,0.116254,0.11426,0.111981,0.109416,0.106566,0.103435,0.100026,0.0963445,0.0924005,0.0882055,0.0837711,0.0791138,0.0742496,0.0691976,0.0639769,0.0586083,0.0531122,0.0475077,0.0418102,0.0360292,0.030164,0.024196,0.0180828,0.011744,0.00504523,-0.00223195,-0.0101387,-0.0186427,-0.0276032,-0.0366877,-0.0453363,-0.0527624,-0.0580042,-0.0600402,-0.0579888,-0.0514052,-0.0406516,-0.0272447,-0.0138997,-0.0039034,0
0,0.000211598,0.00072123,0.00143144,0.00227406,0.00318782,0.00412081,0.00504318,0.00594319,0.00681495,0.00765782,0.0084845,0.009317,0.0101786,0.0110928,0.0120876,0.0131934,0.0144395,0.0158524,0.0174589,0.0192842,0.0213481,0.0236652,0.0262465,0.0290982,0.0322201,0.0356038,0.039233,0.0430837,0.0471262,0.0513257,0.0556427,0.0600314,0.0644445,0.0688358,0.0731616,0.0773771,0.0814384,0.0853082,0.0889572,0.092362,0.0955017,0.0983601,0.100928,0.103206,0.105194,0.106898,0.108327,0.10949,0.110398,0.11106,0.111484,0.111676,0.111643,0.111385,0.110902,0.110191,0.109246,0.108061,0.106627,0.104937,0.102992,0.100785,0.0983134,0.0955799,0.0925864,0.0893377,0.0858405,0.0821044,0.0781398,0.0739588,0.0695765,0.0650085,0.0602723,0.0553867,0.0503702,0.0452402,0.0400134,0.0347,0.029304,0.0238162,0.0182064,0.0124155,0.00633883,-0.000198441,-0.0073373,-0.0150942,-0.0234439,-0.0322001,-0.0409796,-0.0491788,-0.0559896,-0.0604619,-0.0616302,-0.0587151,-0.0514063,-0.040202,-0.0266921,-0.0135263,-0.00378465,0
0,0.000213478,0.000714735,0.00141733,0.0022408,0.0031144,0.00399184,0.00484884,0.00566839,0.00644027,0.00716958,0.00787467,0.00857512,0.00929253,0.0100536,0.0108891,0.011829,0.0129018,0.0141357,0.0155581,0.0171921,0.0190566,0.0211673,0.0235353,0.0261663,0.0290582,0.0322011,0.0355777,0.0391631,0.0429287,0.0468393,0.0508535,0.0549257,0.0590118,0.0630684,0.0670494,0.0709099,0.0746104,0.0781193,0.0814093,0.084456,0.087239,0.0897472,0.0919765,0.0939279,0.0956046,0.0970142,0.0981677,0.0990764,0.099751,0.100202,0.100439,0.100469,0.100299,0.0999285,0.0993572,0.0985809,0.0975934,0.0963881,0.0949567,0.0932926,0.0913965,0.0892633,0.0868909,0.0842789,0.0814303,0.0783507,0.0750473,0.0715285,0.0678044,0.0638874,0.0597913,0.0555311,0.0511233,0.0465852,0.0419327,0.0371809,0.0323418,0.0274216,0.022417,0.0173082,0.0120511,0.00656473,0.000710685,-0.00566458,-0.0126357,-0.0202481,-0.0284378,-0.0369732,-0.0454221,-0.0531425,-0.0593108,-0.0629956,-0.0632918,-0.0595214,-0.051503,-0.0398582,-0.0262343,-0.0132122,-0.00368385,0
0,0.000206391,0.000701876,0.00138745,0.00217244,0.00299158,0.00380546,0.00458394,0.00530486,0.00596359,0.00657191,0.00714582,0.00770251,0.00826668,0.00886806,0.00953719,0.0103037,0.0111962,0.0122435,0.0134721,0.014904,0.0165587,0.0184521,0.0205946,0.0229904,0.0256364,0.0285213,0.0316265,0.0349291,0.0384,0.0420026,0.0456948,0.0494353,0.0531815,0.056888,0.0605097,0.0640055,0.0673422,0.0704888,0.0734168,0.0761026,0.078531,0.0806963,0.0825954,0.0842297,0.0856052,0.0867319,0.0876217,0.0882863,0.0887381,0.0889893,0.0890504,0.0889297,0.088631,0.0881557,0.0875024,0.0866664,0.0856421,0.0844224,0.0829995,0.0813666,0.0795243,0.077469,0.075198,0.0727121,0.0700153,0.0671126,0.0640101,0.0607166,0.0572416,0.0535977,0.0497974,0.0458554,0.0417865,0.0376057,0.0333267,0.0289614,0.0245175,0.0199956,0.0153826,0.0106473,0.0057253,0.000505615,-0.00514239,-0.011325,-0.0181421,-0.0256147,-0.0336388,-0.0419354,-0.0500267,-0.0572372,-0.062734,-0.0656111,-0.0650271,-0.0604055,-0.0516881,-0.0396082,-0.0258583,-0.012947,-0.00359717,0
0,0.00020035,0.000683973,0.00133565,0.00206938,0.00282825,0.00356704,0.00424881,0.00485743,0.00539603,0.00587428,0.00630508,0.00670849,0.00711266,0.00754768,0.00804363,0.00862941,0.00933415,0.0101861,0.0112111,0.0124318,0.0138669,0.0155314,0.0174351,0.0195813,0.021965,0.0245741,0.0273913,0.0303945,0.0335527,0.0368287,0.0401845,0.0435798,0.0469713,0.0503141,0.0535677,0.0566967,0.0596677,0.0624486,0.0650123,0.067341,0.0694242,0.0712565,0.072835,0.0741636,0.0752507,0.076107,0.0767448,0.0771776,0.0774199,0.077484,0.0773808,0.0771172,0.0766978,0.0761239,0.0753939,0.074504,0.0734479,0.0722182,0.070808,0.0692099,0.0674248,0.0654494,0.0632835,0.0609294,0.05839,0.0556696,0.0527745,0.0497128,0.0464945,0.0431313,0.0396356,0.0360203,0.0322982,0.028482,0.0245835,0.0206105,0.0165654,0.0124409,0.00821181,0.00383288,-0.000793359,-0.00575687,-0.0111811,-0.017191,-0.0238692,-0.0312071,-0.0390581,-0.0470964,-0.0548006,-0.0614675,-0.0662614,-0.0683074,-0.0668321,-0.0613599,-0.0519506,-0.0394382,-0.0255495,-0.012721,-0.00352139,0
0,0.000197466,0.000654742,0.00126131,0.00194033,0.00262957,0.00327512,0.00384653,0.00433633,0.0047464,0.00508275,0.00536051,0.00560388,0.0058421,0.00610453,0.00642002,0.00681783,0.00732661,0.00797516,0.00878897,0.00978906,0.0109935,0.0124171,0.0140693,0.0159509,0.0180557,0.0203731,0.0228871,0.0255738,0.0284016,0.0313367,0.0343424,0.0373781,0.0404016,0.043373,0.0462563,0.0490157,0.0516171,0.0540307,0.0562354,0.0582171,0.0599658,0.0614754,0.0627456,0.0637824,0.0645947,0.0651939,0.0655941,0.0658104,0.0658565,0.0657453,0.0654868,0.0650884,0.0645554,0.0638889,0.0630878,0.0621476,0.0610629,0.0598268,0.0584318,0.0568715,0.0551448,0.0532529,0.0511971,0.048979,0.0466011,0.0440678,0.0413854,0.0385618,0.0356067,0.0325314,0.0293472,0.0260649,0.022695,0.0192488,0.0157353,0.0121559,0.00850619,0.00477123,0.000903843,-0.003153,-0.00747551,-0.0121862,-0.0174136,-0.023274,-0.0298291,-0.0370364,-0.0447048,-0.0524616,-0.0597463,-0.0658326,-0.0698892,-0.0710781,-0.0686977,-0.0623728,-0.0522757,-0.0393318,-0.0252933,-0.0125248,-0.00345334,0
0,0.000189303,0.000611949,0.00117289,0.00179032,0.0023923,0.00293097,0.00338619,0.00374986,0.00401993,0.00420424,0.00432209,0.00440001,0.00446671,0.00454985,0.00467766,0.00487995,0.0051866,0.00562542,0.00621923,0.00698846,0.00795165,0.00912348,0.0105105,0.0121119,0.0139229,0.0159347,0.0181296,0.0204829,0.0229662,0.0255468,0.0281885,0.0308523,0.0335004,0.0360972,0.0386063,0.0409918,0.0432225,0.0452748,0.047131,0.0487765,0.050201,0.0514007,0.0523772,0.0531371,0.0536898,0.0540481,0.0542273,0.0542415,0.0541041,0.0538279,0.0534233,0.0528986,0.0522587,0.0515049,0.050636,0.0496487,0.048538,0.0472973,0.0459191,0.0443968,0.0427323,0.040928,0.0389856,0.0369066,0.0346941,0.0323531,0.0298889,0.0273089,0.0246223,0.0218401,0.0189722,0.0160277,0.0130133,0.00993897,0.00681021,0.00362027,0.000350773,-0.00301775,-0.00652685,-0.0102555,-0.0143009,-0.0187894,-0.0238499,-0.029586,-0.0360333,-0.0431117,-0.0505841,-0.0580327,-0.0648607,-0.0703261,-0.0736082,-0.0739114,-0.0706097,-0.0634277,-0.0526456,-0.0392715,-0.0250751,-0.012349,-0.00339015,0
0,0.000172273,0.000563433,0.00107492,0.00161444,0.00211557,0.00254262,0.00287565,0.00310225,0.00322218,0.00324736,0.00320054,0.00310846,0.00299737,0.00289382,0.00282757,0.0028298,0.00292926,0.00315022,0.0035146,0.00404403,0.00475696,0.00566501,0.00677225,0.00807962,0.00958439,0.0112762,0.0131363,0.0151423,0.0172675,0.0194802,0.0217461,0.0240305,0.0262992,0.0285163,0.030646,0.0326568,0.0345232,0.0362244,0.0377419,0.0390613,0.0401748,0.0410794,0.0417783,0.0422781,0.042589,0.0427241,0.0426975,0.042523,0.0422147,0.0417848,0.0412442,0.0406009,0.0398597,0.0390225,0.0380887,0.037056,0.0359201,0.0346752,0.0333158,0.0318342,0.0302348,0.0285206,0.0266939,0.0247573,0.022715,0.0205712,0.018331,0.0159989,0.0135836,0.0110972,0.00854897,0.00594589,0.00328694,0.000578668,-0.0021767,-0.00498578,-0.00786883,-0.0108685,-0.0140404,-0.017472,-0.0212737,-0.0255755,-0.0305017,-0.0361388,-0.0424919,-0.0494394,-0.0566979,-0.0638058,-0.0701358,-0.074936,-0.0774028,-0.0767898,-0.0725487,-0.0645045,-0.0530404,-0.0392388,-0.0248796,-0.0121849,-0.00332933,0
0,0.000155098,0.000514087,0.0009615,0.00141001,0.00180667,0.00211754,0.00231812,0.00239765,0.00236048,0.00222237,0.00200678,0.00173884,0.00144317,0.00114774,0.000884177,0.0006826,0.000567752,0.000562244,0.000689739,0.000972326,0.00142493,0.00205575,0.00287062,0.00387268,0.00505863,0.00641605,0.0079275,0.00957296,0.0113274,0.0131614,0.0150439,0.0169435,0.0188261,0.020658,0.0224079,0.0240501,0.0255611,0.0269195,0.0281079,0.0291138,0.0299309,0.0305576,0.0309968,0.0312553,0.0313425,0.0312706,0.0310531,0.0307048,0.0302392,0.0296672,0.0289999,0.028245,0.0274076,0.0264905,0.0254941,0.0244164,0.0232541,0.0220046,0.020665,0.0192284,0.0176966,0.0160751,0.0143677,0.0125779,0.0107095,0.00876661,0.00675455,0.00467334,0.00253121,0.000341002,-0.00189063,-0.00415825,-0.00645652,-0.00878935,-0.0111647,-0.0135972,-0.016115,-0.0187705,-0.0216345,-0.024805,-0.028402,-0.0325559,-0.0373819,-0.0429443,-0.0492133,-0.056023,-0.0630432,-0.0697725,-0.0755578,-0.0796438,-0.081252,-0.0796899,-0.0744911,-0.0655801,-0.0534379,-0.039214,-0.0246924,-0.0120244,-0.00326845,0
0,0.000143933,0.000458147,0.000828843,0.00118358,0.0014728,0.00165796,0.00171638,0.00164253,0.00144386,0.0011388,0.000749781,0.000299872,-0.000185088,-0.000674157,-0.00113727,-0.00154873,-0.00188572,-0.00212361,-0.00223784,-0.00221066,-0.00203037,-0.00168764,-0.00117534,-0.000489198,0.000364826,0.00137436,0.00252446,0.00379819,0.00517186,0.00661898,0.00811122,0.00961831,0.0111094,0.0125554,0.0139309,0.0152113,0.0163736,0.0173978,0.0182685,0.0189755,0.0195131,0.0198804,0.020079,0.0201142,0.0199947,0.0197325,0.0193411,0.0188345,0.0182252,0.0175221,0.0167368,0.0158774,0.0149498,0.0139567,0.0128989,0.0117762,0.0105876,0.00933139,0.0080065,0.00662087,0.00516225,0.0036394,0.00205667,0.000416561,-0.00127752,-0.00302046,-0.00480907,-0.00663406,-0.00848971,-0.0103734,-0.0122801,-0.0142065,-0.0161499,-0.0181181,-0.0201264,-0.0221992,-0.0243755,-0.0267179,-0.0293105,-0.0322619,-0.0356974,-0.0397447,-0.0445045,-0.0500138,-0.0562033,-0.0628614,-0.0696123,-0.0759179,-0.0811059,-0.0844251,-0.0851286,-0.0825839,-0.0764094,-0.0666281,-0.0538142,-0.039177,-0.024499,-0.0118599,-0.0032053,0
0,0.00013189,0.000390183,0.00068261,0.000942082,0.00111534,0.00116585,0.00107621,0.000844205,0.000480399,5.11336e-06,-0.000562122,-0.00119859,-0.00187395,-0.00255804,-0.00322506,-0.00385239,-0.00441526,-0.00488814,-0.00525103,-0.00549007,-0.00559307,-0.00554745,-0.00534501,-0.00498617,-0.0044777,-0.00382783,-0.00304741,-0.00215486,-0.00117114,-0.000119313,0.000974932,0.00208417,0.00318282,0.00424686,0.00525237,0.00617588,0.00699657,0.00769668,0.00826327,0.00868764,0.00896428,0.00909005,0.00906528,0.0088949,0.00858741,0.00815379,0.00760581,0.0069555,0.00621474,0.0053918,0.00449872,0.00354371,0.00253182,0.00146663,0.000350767,-0.000813845,-0.00202653,-0.00328759,-0.0045946,-0.00594007,-0.00731817,-0.00873343,-0.0101848,-0.0116686,-0.0131807,-0.0147174,-0.0162733,-0.0178394,-0.0194125,-0.0209925,-0.0225774,-0.0241669,-0.0257638,-0.0273811,-0.0290413,-0.0307787,-0.0326441,-0.0347111,-0.0370756,-0.0398544,-0.0431753,-0.0471582,-0.0518838,-0.0573565,-0.0634644,-0.0699488,-0.0763909,-0.0822206,-0.0867529,-0.0892488,-0.0889997,-0.0854391,-0.0782721,-0.0676197,-0.0541443,-0.0391082,-0.0242859,-0.0116845,-0.00313822,0
0,0.000111462,0.000314078,0.000528653,0.000686029,0.000735417,0.000645912,0.000402998,9.324e-06,-0.000521285,-0.00117204,-0.00192175,-0.00274431,-0.00360981,-0.00449179,-0.00536746,-0.0062129,-0.00700265,-0.00771536,-0.00833566,-0.00884969,-0.00924181,-0.00949913,-0.00961756,-0.00959945,-0.00944751,-0.00916553,-0.00876423,-0.00826098,-0.00767481,-0.00702541,-0.00633471,-0.00562445,-0.00491622,-0.00423199,-0.00359347,-0.00302141,-0.00253399,-0.00214604,-0.00186809,-0.00170933,-0.00167768,-0.00177745,-0.00200758,-0.00236365,-0.00283889,-0.00342509,-0.00411332,-0.004894,-0.00575617,-0.00668418,-0.00767228,-0.0087142,-0.00980342,-0.0109332,-0.0120992,-0.0132987,-0.0145297,-0.0157878,-0.017067,-0.0183592,-0.0196594,-0.0209696,-0.0222891,-0.0236151,-0.0249439,-0.0262712,-0.0275914,-0.0288996,-0.0301942,-0.0314759,-0.0327457,-0.034008,-0.0352725,-0.0365581,-0.0378954,-0.0393288,-0.0409212,-0.0427571,-0.0449425,-0.0475999,-0.0508548,-0.0548141,-0.0595332,-0.0649788,-0.0709939,-0.0772732,-0.0833576,-0.0886515,-0.0924647,-0.0940774,-0.0928273,-0.0882181,-0.0800448,-0.0685243,-0.0544028,-0.0389877,-0.0240402,-0.011492,-0.0030658,0
0,8.57016e-05,0.000235002,0.000367073,0.000415761,0.00033645,0.000101649,-0.000297815,-0.000855677,-0.00155653,-0.00238457,-0.0033168,-0.0043249,-0.00538186,-0.00646444,-0.00754942,-0.00861268,-0.0096323,-0.0105916,-0.011476,-0.0122683,-0.012953,-0.0135221,-0.0139739,-0.0143062,-0.0145168,-0.0146101,-0.0145983,-0.0144949,-0.014314,-0.0140719,-0.013786,-0.0134741,-0.0131548,-0.0128476,-0.0125719,-0.0123447,-0.0121803,-0.0120906,-0.0120867,-0.0121805,-0.0123798,-0.0126873,-0.0131026,-0.0136239,-0.0142477,-0.0149685,-0.0157796,-0.0166719,-0.0176343,-0.0186557,-0.0197299,-0.0208493,-0.022005,-0.0231897,-0.0243989,-0.0256272,-0.026868,-0.028114,-0.0293584,-0.0305927,-0.0318123,-0.0330163,-0.0342033,-0.0353709,-0.0365152,-0.0376325,-0.0387198,-0.0397745,-0.0407962,-0.0417873,-0.0427534,-0.0437046,-0.0446566,-0.0456359,-0.046682,-0.0478501,-0.0492144,-0.05087,-0.0529305,-0.0555201,-0.0587575,-0.0627307,-0.0674639,-0.0728826,-0.0787831,-0.0848149,-0.0904834,-0.0951741,-0.0981994,-0.0988669,-0.0965673,-0.0908796,-0.0816902,-0.0693102,-0.0545639,-0.0387969,-0.0237502,-0.0112771,-0.00298668,0
0,6.06846e-05,0.000153836,0.000197865,0.000133723,-7.92553e-05,-0.000464387,-0.00102238,-0.00174376,-0.00261672,-0.00362317,-0.00473683,-0.00593012,-0.00717918,-0.00846174,-0.00975488,-0.0110373,-0.0122911,-0.0135014,-0.0146509,-0.0157228,-0.0167069,-0.0175982,-0.0183907,-0.0190764,-0.0196554,-0.0201347,-0.0205223,-0.0208253,-0.0210544,-0.0212229,-0.0213436,-0.0214309,-0.0215003,-0.0215685,-0.0216507,-0.0217592,-0.021905,-0.0221007,-0.0223601,-0.0226936,-0.0231063,-0.0236017,-0.0241831,-0.0248517,-0.0256066,-0.0264449,-0.0273609,-0.0283465,-0.0293936,-0.0304948,-0.0316418,-0.0328245,-0.0340344,-0.0352648,-0.0365079,-0.0377539,-0.0389938,-0.04022,-0.0414244,-0.0425962,-0.043731,-0.0448263,-0.0458798,-0.0468882,-0.0478489,-0.0487602,-0.0496201,-0.0504275,-0.0511845,-0.0518978,-0.0525774,-0.0532385,-0.0539042,-0.0546094,-0.0554034,-0.0563521,-0.0575401,-0.0590716,-0.0610648,-0.0636412,-0.0669066,-0.0709244,-0.075683,-0.0810634,-0.0868151,-0.0925455,-0.0977303,-0.101743,-0.103908,-0.103567,-0.100171,-0.0933791,-0.0831693,-0.0699451,-0.0546025,-0.038518,-0.0234056,-0.0110355,-0.00290007,0
0,3.76391e-05,7.02565e-05,2.27389e-05,-0.000159197,-0.000512357,-0.0010473,-0.00176143,-0.00264855,-0.00369548,-0.0048792,-0.00617196,-0.00754893,-0.00898861,-0.0104694,-0.0119707,-0.0134743,-0.0149643,-0.0164243,-0.0178382,-0.0191944,-0.0204863,-0.0217044,-0.0228371,-0.0238806,-0.0248382,-0.0257122,-0.0265033,-0.0272163,-0.0278597,-0.0284418,-0.0289713,-0.029459,-0.0299175,-0.0303589,-0.0307923,-0.0312266,-0.0316738,-0.0321482,-0.0326607,-0.033218,-0.0338264,-0.0344936,-0.0352251,-0.0360245,-0.0368934,-0.0378307,-0.0388328,-0.0398947,-0.0410118,-0.0421765,-0.0433787,-0.0446097,-0.0458618,-0.0471255,-0.0483883,-0.0496392,-0.0508693,-0.0520683,-0.0532249,-0.0543285,-0.0553742,-0.0563581,-0.0572765,-0.0581272,-0.0589088,-0.0596196,-0.0602586,-0.060828,-0.0613344,-0.0617879,-0.0622029,-0.0626007,-0.063013,-0.0634839,-0.0640721,-0.0648539,-0.0659236,-0.0673915,-0.0693762,-0.0719914,-0.0753243,-0.0794083,-0.0841914,-0.0895085,-0.0950638,-0.100427,-0.10505,-0.108305,-0.109533,-0.108122,-0.103586,-0.0956691,-0.084442,-0.0703967,-0.0544948,-0.0381353,-0.0229977,-0.0107638,-0.00280549,0
0,1.53061e-05,-1.5249e-05,-0.000159347,-0.000465196,-0.000956339,-0.00163809,-0.00251043,-0.00356609,-0.00478594,-0.00614287,-0.00761119,-0.00916961,-0.010798,-0.012476,-0.0141852,-0.0159091,-0.0176322,-0.0193398,-0.0210208,-0.0226673,-0.0242682,-0.0258097,-0.0272852,-0.0286957,-0.0300387,-0.0313085,-0.0325051,-0.0336328,-0.0346942,-0.0356922,-0.0366323,-0.0375224,-0.03837,-0.0391801,-0.0399581,-0.0407135,-0.0414593,-0.0422054,-0.042958,-0.043725,-0.0445169,-0.0453429,-0.0462098,-0.047124,-0.0480897,-0.0491079,-0.0501785,-0.0513006,-0.0524698,-0.0536784,-0.0549186,-0.0561835,-0.0574626,-0.058742,-0.0600092,-0.0612541,-0.0624643,-0.0636255,-0.0647255,-0.065755,-0.0667074,-0.0675773,-0.0683617,-0.0690585,-0.0696654,-0.0701817,-0.0706102,-0.0709571,-0.0712317,-0.0714476,-0.0716251,-0.0717934,-0.0719928,-0.0722759,-0.0727116,-0.0733855,-0.0743992,-0.0758654,-0.0778987,-0.0805993,-0.0840302,-0.0881892,-0.0929811,-0.098195,-0.103492,-0.10841,-0.112386,-0.114796,-0.115011,-0.112469,-0.106756,-0.0977009,-0.0854682,-0.0706341,-0.0542188,-0.0376351,-0.0225196,-0.0104598,-0.00270259,0
