-2.85653,-2.85653,-2.85642,-2.85631,-2.8562,-2.8561,-2.85598,-2.85585,-2.8557,-2.85558,-2.85549,-2.85543,-2.85541,-2.85545,-2.85558,-2.8558,-2.85614,-2.8566,-2.85717,-2.85787,-2.85871,-2.85969,-2.8608,-2.86203,-2.86337,-2.86481,-2.86636,-2.868,-2.86971,-2.87149,-2.8733,-2.87514,-2.87701,-2.87889,-2.88076,-2.88261,-2.88443,-2.88621,-2.88794,-2.88961,-2.89122,-2.89275,-2.8942,-2.89556,-2.89684,-2.89801,-2.89909,-2.90007,-2.90094,-2.9017,-2.90235,-2.90289,-2.90332,-2.90363,-2.90383,-2.90391,-2.90387,-2.90371,-2.90344,-2.90306,-2.90257,-2.90196,-2.90124,-2.90041,-2.89947,-2.89843,-2.89728,-2.89604,-2.8947,-2.89328,-2.89177,-2.89019,-2.88854,-2.88683,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87208,-2.87025,-2.86846,-2.8667,-2.86499,-2.86332,-2.8617,-2.86011,-2.85855,-2.85701,-2.8555,-2.85395,-2.85244,-2.85102,-2.84976,-2.84879,-2.84819,-2.84806,-2.84839,-2.84921,-2.84921
-2.75878,-2.75877,-2.75865,-2.75855,-2.75845,-2.75834,-2.75823,-2.75812,-2.75804,-2.75799,-2.75797,-2.75799,-2.75806,-2.75821,-2.75846,-2.7588,-2.75925,-2.75981,-2.76049,-2.7613,-2.76224,-2.76331,-2.76449,-2.76578,-2.76718,-2.76868,-2.77028,-2.77195,-2.77369,-2.77547,-2.77729,-2.77914,-2.78101,-2.78288,-2.78473,-2.78655,-2.78835,-2.7901,-2.79179,-2.79343,-2.795,-2.7965,-2.79791,-2.79923,-2.80047,-2.80161,-2.80265,-2.8036,-2.80444,-2.80517,-2.80579,-2.8063,-2.80671,-2.807,-2.80718,-2.80724,-2.80719,-2.80702,-2.80674,-2.80636,-2.80586,-2.80526,-2.80454,-2.80371,-2.80279,-2.80176,-2.80063,-2.7994,-2.79808,-2.79668,-2.7952,-2.79365,-2.79203,-2.79035,-2.78863,-2.78686,-2.78507,-2.78325,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76923,-2.76765,-2.76611,-2.76462,-2.76317,-2.76175,-2.76031,-2.75889,-2.7575,-2.7562,-2.75506,-2.75418,-2.75366,-2.75356,-2.75391,-2.75468,-2.75468
-2.66102,-2.66101,-2.6609,-2.66079,-2.66068,-2.66057,-2.66048,-2.66041,-2.66039,-2.66039,-2.66043,-2.66053,-2.66071,-2.66097,-2.66132,-2.66177,-2.66232,-2.66299,-2.66378,-2.66469,-2.66572,-2.66686,-2.66812,-2.66948,-2.67094,-2.6725,-2.67414,-2.67584,-2.67759,-2.67939,-2.68122,-2.68308,-2.68495,-2.6868,-2.68863,-2.69043,-2.6922,-2.69393,-2.6956,-2.6972,-2.69873,-2.70019,-2.70157,-2.70286,-2.70406,-2.70516,-2.70617,-2.70708,-2.70789,-2.70859,-2.70919,-2.70968,-2.71006,-2.71033,-2.7105,-2.71054,-2.71048,-2.71031,-2.71003,-2.70964,-2.70914,-2.70854,-2.70783,-2.70701,-2.70609,-2.70507,-2.70396,-2.70275,-2.70146,-2.70008,-2.69863,-2.69711,-2.69552,-2.69388,-2.69219,-2.69047,-2.68872,-2.68695,-2.68517,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.67341,-2.6719,-2.67045,-2.66903,-2.66766,-2.66632,-2.66497,-2.66363,-2.66233,-2.66111,-2.66005,-2.65924,-2.65877,-2.65869,-2.65903,-2.65978,-2.65978
-2.56326,-2.56326,-2.56314,-2.56302,-2.5629,-2.5628,-2.56274,-2.56271,-2.56272,-2.56278,-2.56289,-2.56307,-2.56334,-2.5637,-2.56415,-2.5647,-2.56536,-2.56613,-2.56702,-2.56803,-2.56914,-2.57036,-2.57169,-2.57312,-2.57464,-2.57625,-2.57792,-2.57965,-2.58143,-2.58325,-2.5851,-2.58696,-2.58881,-2.59065,-2.59247,-2.59425,-2.596,-2.5977,-2.59933,-2.60091,-2.60241,-2.60383,-2.60517,-2.60642,-2.60759,-2.60866,-2.60964,-2.61052,-2.6113,-2.61197,-2.61255,-2.61302,-2.61338,-2.61363,-2.61378,-2.61381,-2.61374,-2.61356,-2.61328,-2.61289,-2.6124,-2.61179,-2.61109,-2.61028,-2.60938,-2.60837,-2.60728,-2.60609,-2.60482,-2.60347,-2.60204,-2.60055,-2.599,-2.59739,-2.59574,-2.59406,-2.59235,-2.59063,-2.5889,-2.58718,-2.58547,-2.5838,-2.58216,-2.58056,-2.57902,-2.57752,-2.57608,-2.57469,-2.57334,-2.57204,-2.57074,-2.56945,-2.56817,-2.56693,-2.56578,-2.56477,-2.564,-2.56355,-2.56349,-2.56382,-2.56453,-2.56453
-2.46549,-2.46551,-2.46537,-2.46523,-2.46512,-2.46504,-2.465,-2.465,-2.46505,-2.46516,-2.46534,-2.46561,-2.46596,-2.46641,-2.46695,-2.4676,-2.46836,-2.46924,-2.47022,-2.4713,-2.4725,-2.4738,-2.4752,-2.4767,-2.47828,-2.47992,-2.48163,-2.48339,-2.48521,-2.48705,-2.4889,-2.49075,-2.4926,-2.49443,-2.49623,-2.498,-2.49973,-2.5014,-2.503,-2.50454,-2.50601,-2.5074,-2.50871,-2.50993,-2.51107,-2.51211,-2.51306,-2.5139,-2.51465,-2.51531,-2.51586,-2.51631,-2.51665,-2.51689,-2.51702,-2.51705,-2.51697,-2.51678,-2.5165,-2.51611,-2.51562,-2.51502,-2.51432,-2.51353,-2.51263,-2.51165,-2.51057,-2.5094,-2.50816,-2.50683,-2.50543,-2.50397,-2.50245,-2.50088,-2.49927,-2.49762,-2.49595,-2.49427,-2.49259,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.48301,-2.48156,-2.48017,-2.47883,-2.47754,-2.47628,-2.47502,-2.47377,-2.47253,-2.47133,-2.4702,-2.46922,-2.46847,-2.46804,-2.46798,-2.4683,-2.46898,-2.46898
-2.36773,-2.36774,-2.36758,-2.36744,-2.36734,-2.36728,-2.36725,-2.36728,-2.36737,-2.36754,-2.36779,-2.36813,-2.36856,-2.36909,-2.36973,-2.37047,-2.37133,-2.37229,-2.37335,-2.37452,-2.3758,-2.37718,-2.37865,-2.3802,-2.38183,-2.38352,-2.38527,-2.38707,-2.38891,-2.39075,-2.39261,-2.39446,-2.39631,-2.39813,-2.39993,-2.40168,-2.40337,-2.40501,-2.4066,-2.40811,-2.40954,-2.4109,-2.41218,-2.41337,-2.41448,-2.41549,-2.4164,-2.41723,-2.41795,-2.41858,-2.41911,-2.41954,-2.41987,-2.42009,-2.42021,-2.42023,-2.42015,-2.41996,-2.41967,-2.41928,-2.4188,-2.41821,-2.41752,-2.41674,-2.41586,-2.41489,-2.41383,-2.41268,-2.41146,-2.41016,-2.40879,-2.40736,-2.40587,-2.40433,-2.40276,-2.40115,-2.39952,-2.39788,-2.39624,-2.39461,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38162,-2.38038,-2.37915,-2.37792,-2.37671,-2.37552,-2.37441,-2.37343,-2.37269,-2.37225,-2.37219,-2.3725,-2.37315,-2.37315
-2.26995,-2.26994,-2.26978,-2.26965,-2.26956,-2.2695,-2.2695,-2.26955,-2.26969,-2.26991,-2.27022,-2.27063,-2.27114,-2.27175,-2.27248,-2.27331,-2.27425,-2.27529,-2.27644,-2.27769,-2.27905,-2.2805,-2.28202,-2.28363,-2.2853,-2.28705,-2.28884,-2.29067,-2.29251,-2.29437,-2.29624,-2.2981,-2.29994,-2.30176,-2.30353,-2.30526,-2.30694,-2.30856,-2.31011,-2.31159,-2.313,-2.31433,-2.31558,-2.31674,-2.31781,-2.3188,-2.31969,-2.32049,-2.32119,-2.3218,-2.32231,-2.32272,-2.32303,-2.32325,-2.32336,-2.32337,-2.32328,-2.32309,-2.3228,-2.32242,-2.32193,-2.32135,-2.32067,-2.3199,-2.31904,-2.31808,-2.31704,-2.31592,-2.31472,-2.31345,-2.31211,-2.31071,-2.30925,-2.30775,-2.30621,-2.30463,-2.30304,-2.30144,-2.29984,-2.29825,-2.29668,-2.29514,-2.29363,-2.29217,-2.29075,-2.28939,-2.28808,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.28071,-2.27952,-2.2784,-2.27741,-2.27666,-2.27621,-2.27614,-2.27644,-2.27707,-2.27707
-2.17214,-2.17213,-2.17198,-2.17185,-2.17176,-2.17171,-2.17172,-2.17182,-2.17199,-2.17226,-2.17263,-2.17311,-2.17369,-2.17439,-2.17519,-2.1761,-2.17711,-2.17824,-2.17947,-2.1808,-2.18223,-2.18373,-2.18532,-2.18698,-2.18871,-2.1905,-2.19232,-2.19417,-2.19603,-2.19791,-2.19978,-2.20165,-2.20349,-2.20529,-2.20705,-2.20876,-2.21042,-2.21201,-2.21354,-2.215,-2.21638,-2.21768,-2.2189,-2.22003,-2.22108,-2.22204,-2.22291,-2.22368,-2.22436,-2.22495,-2.22544,-2.22584,-2.22614,-2.22634,-2.22644,-2.22645,-2.22635,-2.22616,-2.22588,-2.2255,-2.22502,-2.22445,-2.22378,-2.22302,-2.22217,-2.22123,-2.22022,-2.21911,-2.21794,-2.21669,-2.21538,-2.21401,-2.21258,-2.21111,-2.2096,-2.20807,-2.20651,-2.20495,-2.20338,-2.20183,-2.20029,-2.19878,-2.19731,-2.19588,-2.1945,-2.19316,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18218,-2.18117,-2.1804,-2.17994,-2.17985,-2.18014,-2.18075,-2.18075
-2.07431,-2.07431,-2.07415,-2.07402,-2.07393,-2.0739,-2.07394,-2.07406,-2.07428,-2.0746,-2.07503,-2.07557,-2.07622,-2.07699,-2.07786,-2.07884,-2.07994,-2.08114,-2.08245,-2.08384,-2.08533,-2.0869,-2.08854,-2.09026,-2.09204,-2.09386,-2.09571,-2.09758,-2.09947,-2.10136,-2.10324,-2.1051,-2.10694,-2.10873,-2.11047,-2.11217,-2.11381,-2.11538,-2.11688,-2.11832,-2.11967,-2.12095,-2.12214,-2.12325,-2.12427,-2.12521,-2.12605,-2.1268,-2.12747,-2.12804,-2.12851,-2.1289,-2.12918,-2.12937,-2.12947,-2.12947,-2.12937,-2.12918,-2.1289,-2.12852,-2.12805,-2.12749,-2.12683,-2.12608,-2.12525,-2.12433,-2.12333,-2.12225,-2.1211,-2.11988,-2.11859,-2.11725,-2.11585,-2.11441,-2.11294,-2.11143,-2.10991,-2.10838,-2.10685,-2.10533,-2.10383,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09433,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08392,-2.08344,-2.08334,-2.08362,-2.08421,-2.08421
-1.97646,-1.97646,-1.9763,-1.97617,-1.97609,-1.97607,-1.97614,-1.97629,-1.97655,-1.97691,-1.9774,-1.978,-1.97871,-1.97954,-1.98049,-1.98154,-1.98271,-1.98398,-1.98535,-1.98681,-1.98836,-1.98999,-1.9917,-1.99346,-1.99528,-1.99713,-1.999,-2.0009,-2.00281,-2.00471,-2.0066,-2.00846,-2.01029,-2.01207,-2.01381,-2.01549,-2.01711,-2.01866,-2.02014,-2.02155,-2.02288,-2.02413,-2.0253,-2.02638,-2.02738,-2.02829,-2.02912,-2.02985,-2.0305,-2.03105,-2.03152,-2.03189,-2.03216,-2.03235,-2.03243,-2.03243,-2.03233,-2.03214,-2.03186,-2.03149,-2.03103,-2.03047,-2.02982,-2.02909,-2.02827,-2.02737,-2.02639,-2.02533,-2.0242,-2.02301,-2.02175,-2.02043,-2.01906,-2.01765,-2.01621,-2.01474,-2.01324,-2.01174,-2.01024,-2.00875,-2.00728,-2.00583,-2.00441,-2.00304,-2.0017,-2.0004,-1.99915,-1.99791,-1.99667,-1.99544,-1.99419,-1.99292,-1.99164,-1.99035,-1.98914,-1.98806,-1.98723,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87842,-1.8783,-1.87822,-1.87822,-1.87831,-1.87849,-1.87879,-1.87921,-1.87974,-1.88039,-1.88117,-1.88206,-1.88307,-1.8842,-1.88543,-1.88676,-1.88819,-1.88971,-1.89132,-1.89301,-1.89476,-1.89657,-1.89842,-1.90031,-1.90221,-1.90414,-1.90606,-1.90798,-1.90987,-1.91172,-1.91354,-1.91532,-1.91705,-1.91871,-1.92031,-1.92185,-1.92331,-1.92469,-1.926,-1.92723,-1.92838,-1.92944,-1.93041,-1.93131,-1.93211,-1.93283,-1.93346,-1.934,-1.93445,-1.93481,-1.93508,-1.93525,-1.93533,-1.93533,-1.93523,-1.93504,-1.93477,-1.9344,-1.93394,-1.93339,-1.93276,-1.93204,-1.93124,-1.93035,-1.92939,-1.92835,-1.92724,-1.92607,-1.92483,-1.92354,-1.9222,-1.92082,-1.91941,-1.91796,-1.9165,-1.91503,-1.91356,-1.91209,-1.91064,-1.90922,-1.90782,-1.90647,-1.90514,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89757,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78068,-1.78068,-1.78051,-1.78039,-1.78033,-1.78035,-1.78045,-1.78067,-1.78101,-1.78147,-1.78204,-1.78275,-1.78358,-1.78453,-1.78561,-1.78679,-1.78808,-1.78947,-1.79096,-1.79254,-1.79421,-1.79595,-1.79774,-1.79959,-1.80148,-1.8034,-1.80533,-1.80728,-1.80922,-1.81114,-1.81303,-1.81489,-1.81671,-1.81848,-1.82019,-1.82184,-1.82342,-1.82494,-1.82638,-1.82774,-1.82903,-1.83024,-1.83137,-1.83241,-1.83336,-1.83424,-1.83503,-1.83573,-1.83634,-1.83687,-1.83731,-1.83766,-1.83792,-1.83809,-1.83817,-1.83816,-1.83806,-1.83788,-1.8376,-1.83724,-1.83679,-1.83625,-1.83563,-1.83492,-1.83413,-1.83326,-1.83232,-1.8313,-1.83021,-1.82906,-1.82785,-1.82659,-1.82527,-1.82392,-1.82253,-1.82111,-1.81967,-1.81823,-1.81678,-1.81534,-1.81391,-1.81251,-1.81113,-1.80979,-1.80848,-1.8072,-1.80593,-1.80466,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68246,-1.6824,-1.68244,-1.68257,-1.68282,-1.68319,-1.68368,-1.68431,-1.68507,-1.68595,-1.68696,-1.68808,-1.68932,-1.69066,-1.69212,-1.69366,-1.6953,-1.69702,-1.6988,-1.70064,-1.70252,-1.70445,-1.7064,-1.70836,-1.71032,-1.71227,-1.7142,-1.7161,-1.71796,-1.71978,-1.72154,-1.72324,-1.72487,-1.72644,-1.72794,-1.72936,-1.73071,-1.73198,-1.73317,-1.73427,-1.73529,-1.73623,-1.73709,-1.73787,-1.73855,-1.73915,-1.73967,-1.7401,-1.74044,-1.74069,-1.74085,-1.74093,-1.74092,-1.74082,-1.74064,-1.74037,-1.74001,-1.73957,-1.73904,-1.73843,-1.73774,-1.73696,-1.73611,-1.73518,-1.73418,-1.73311,-1.73198,-1.73079,-1.72955,-1.72826,-1.72693,-1.72556,-1.72417,-1.72276,-1.72134,-1.71991,-1.71849,-1.71709,-1.7157,-1.71434,-1.713,-1.7117,-1.7104,-1.70912,-1.70785,-1.70655,-1.70523,-1.70386,-1.70244,-1.70098,-1.69952,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58476,-1.58459,-1.58448,-1.58444,-1.58449,-1.58465,-1.58493,-1.58533,-1.58586,-1.58653,-1.58734,-1.58827,-1.58933,-1.5905,-1.59179,-1.59319,-1.59469,-1.59629,-1.59798,-1.59974,-1.60156,-1.60344,-1.60537,-1.60732,-1.6093,-1.61129,-1.61326,-1.61522,-1.61716,-1.61907,-1.62093,-1.62274,-1.62449,-1.62618,-1.62781,-1.62936,-1.63085,-1.63226,-1.63358,-1.63483,-1.636,-1.63709,-1.6381,-1.63902,-1.63986,-1.64062,-1.6413,-1.64189,-1.64239,-1.64281,-1.64314,-1.64339,-1.64355,-1.64363,-1.64362,-1.64352,-1.64334,-1.64307,-1.64272,-1.64228,-1.64176,-1.64116,-1.64048,-1.63972,-1.63888,-1.63797,-1.63699,-1.63594,-1.63483,-1.63366,-1.63244,-1.63117,-1.62986,-1.62852,-1.62715,-1.62576,-1.62436,-1.62295,-1.62155,-1.62016,-1.61879,-1.61744,-1.61611,-1.61479,-1.61349,-1.61219,-1.61089,-1.60956,-1.6082,-1.60677,-1.60528,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48674,-1.48673,-1.48657,-1.48647,-1.48644,-1.48651,-1.48669,-1.48699,-1.48743,-1.488,-1.48872,-1.48956,-1.49053,-1.49163,-1.49286,-1.4942,-1.49565,-1.4972,-1.49884,-1.50057,-1.50237,-1.50424,-1.50616,-1.50812,-1.51011,-1.51211,-1.51411,-1.5161,-1.51808,-1.52003,-1.52194,-1.5238,-1.5256,-1.52735,-1.52903,-1.53065,-1.53219,-1.53366,-1.53505,-1.53636,-1.53759,-1.53875,-1.53982,-1.54082,-1.54172,-1.54255,-1.5433,-1.54397,-1.54454,-1.54504,-1.54545,-1.54578,-1.54602,-1.54618,-1.54625,-1.54624,-1.54614,-1.54596,-1.5457,-1.54536,-1.54493,-1.54441,-1.54382,-1.54315,-1.5424,-1.54158,-1.54068,-1.53972,-1.53869,-1.53759,-1.53644,-1.53524,-1.53399,-1.53271,-1.53138,-1.53003,-1.52866,-1.52728,-1.52589,-1.52451,-1.52313,-1.52177,-1.52042,-1.51908,-1.51776,-1.51645,-1.51513,-1.5138,-1.51243,-1.51101,-1.50951,-1.50795,-1.50635,-1.50474,-1.50321,-1.50189,-1.50089,-1.50031,-1.50016,-1.50041,-1.50093,-1.50093
-1.38867,-1.38866,-1.38851,-1.38841,-1.3884,-1.38848,-1.38868,-1.38901,-1.38948,-1.39009,-1.39084,-1.39172,-1.39274,-1.39388,-1.39515,-1.39653,-1.39803,-1.39962,-1.40131,-1.40308,-1.40492,-1.40683,-1.40878,-1.41078,-1.4128,-1.41482,-1.41684,-1.41885,-1.42084,-1.4228,-1.42471,-1.42656,-1.42837,-1.43011,-1.43179,-1.43339,-1.43492,-1.43638,-1.43775,-1.43905,-1.44027,-1.44141,-1.44247,-1.44345,-1.44435,-1.44516,-1.4459,-1.44655,-1.44712,-1.44761,-1.44802,-1.44834,-1.44858,-1.44873,-1.4488,-1.44878,-1.44869,-1.44852,-1.44826,-1.44792,-1.44749,-1.44699,-1.44641,-1.44575,-1.44501,-1.4442,-1.44332,-1.44237,-1.44135,-1.44028,-1.43915,-1.43796,-1.43673,-1.43546,-1.43416,-1.43283,-1.43147,-1.43011,-1.42873,-1.42736,-1.42599,-1.42463,-1.42328,-1.42194,-1.42061,-1.41928,-1.41793,-1.41656,-1.41515,-1.41366,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.40309,-1.4025,-1.40236,-1.40261,-1.40312,-1.40312
-1.29055,-1.29055,-1.29039,-1.29031,-1.29031,-1.29041,-1.29063,-1.29099,-1.29149,-1.29213,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.2988,-1.30033,-1.30196,-1.30369,-1.3055,-1.30739,-1.30933,-1.31132,-1.31334,-1.31538,-1.31743,-1.31947,-1.3215,-1.3235,-1.32546,-1.32737,-1.32923,-1.33104,-1.33277,-1.33444,-1.33604,-1.33756,-1.339,-1.34036,-1.34165,-1.34286,-1.34398,-1.34503,-1.346,-1.34688,-1.34769,-1.34841,-1.34906,-1.34962,-1.3501,-1.35051,-1.35082,-1.35105,-1.3512,-1.35127,-1.35126,-1.35117,-1.351,-1.35074,-1.35041,-1.34999,-1.34949,-1.34892,-1.34827,-1.34754,-1.34674,-1.34587,-1.34494,-1.34394,-1.34288,-1.34176,-1.3406,-1.33938,-1.33813,-1.33684,-1.33552,-1.33419,-1.33283,-1.33147,-1.33011,-1.32874,-1.32738,-1.32602,-1.32468,-1.32333,-1.32198,-1.3206,-1.31919,-1.31771,-1.31616,-1.31452,-1.31279,-1.31101,-1.30925,-1.3076,-1.30618,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19237,-1.19238,-1.19223,-1.19215,-1.19216,-1.19228,-1.19253,-1.19291,-1.19344,-1.1941,-1.19492,-1.19587,-1.19696,-1.19818,-1.19952,-1.20098,-1.20255,-1.20423,-1.20599,-1.20784,-1.20976,-1.21174,-1.21376,-1.21581,-1.21787,-1.21994,-1.22201,-1.22405,-1.22605,-1.22802,-1.22994,-1.2318,-1.2336,-1.23534,-1.237,-1.23859,-1.24009,-1.24152,-1.24288,-1.24416,-1.24535,-1.24647,-1.24751,-1.24846,-1.24934,-1.25013,-1.25085,-1.25149,-1.25205,-1.25252,-1.25292,-1.25323,-1.25346,-1.25361,-1.25368,-1.25367,-1.25358,-1.2534,-1.25315,-1.25282,-1.25241,-1.25192,-1.25135,-1.25071,-1.25,-1.24921,-1.24835,-1.24743,-1.24644,-1.24539,-1.24429,-1.24314,-1.24194,-1.2407,-1.23943,-1.23813,-1.2368,-1.23545,-1.2341,-1.23273,-1.23137,-1.23001,-1.22865,-1.2273,-1.22593,-1.22455,-1.22314,-1.22167,-1.22013,-1.2185,-1.21678,-1.21496,-1.21309,-1.21125,-1.20954,-1.20808,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.09401,-1.09394,-1.09396,-1.0941,-1.09437,-1.09478,-1.09532,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.10159,-1.10309,-1.1047,-1.10641,-1.10821,-1.11009,-1.11205,-1.11405,-1.1161,-1.11817,-1.12027,-1.12236,-1.12444,-1.12649,-1.12851,-1.13049,-1.13241,-1.13427,-1.13607,-1.13781,-1.13946,-1.14104,-1.14254,-1.14396,-1.14531,-1.14658,-1.14776,-1.14887,-1.1499,-1.15084,-1.15171,-1.1525,-1.15321,-1.15384,-1.15439,-1.15486,-1.15525,-1.15555,-1.15579,-1.15594,-1.15601,-1.15599,-1.1559,-1.15573,-1.15548,-1.15516,-1.15475,-1.15427,-1.15371,-1.15308,-1.15237,-1.15159,-1.15074,-1.14983,-1.14886,-1.14783,-1.14674,-1.1456,-1.14441,-1.14318,-1.14192,-1.14062,-1.1393,-1.13797,-1.13662,-1.13526,-1.1339,-1.13253,-1.13117,-1.12979,-1.1284,-1.12699,-1.12553,-1.124,-1.1224,-1.12069,-1.11887,-1.11696,-1.11501,-1.11309,-1.11132,-1.10983,-1.10875,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995863,-0.995863,-0.995728,-0.99567,-0.995711,-0.995869,-0.996155,-0.996579,-0.997151,-0.997873,-0.998742,-0.999753,-1.0009,-1.00218,-1.00359,-1.00512,-1.00676,-1.0085,-1.01034,-1.01225,-1.01424,-1.01627,-1.01835,-1.02045,-1.02257,-1.02468,-1.02677,-1.02883,-1.03087,-1.03285,-1.03478,-1.03664,-1.03845,-1.04017,-1.04182,-1.04339,-1.04489,-1.04631,-1.04765,-1.04891,-1.05008,-1.05118,-1.0522,-1.05314,-1.054,-1.05478,-1.05549,-1.05611,-1.05665,-1.05712,-1.0575,-1.05781,-1.05804,-1.05819,-1.05826,-1.05824,-1.05815,-1.05799,-1.05774,-1.05742,-1.05702,-1.05654,-1.05599,-1.05536,-1.05466,-1.05389,-1.05306,-1.05216,-1.05119,-1.05017,-1.04909,-1.04796,-1.04678,-1.04556,-1.04431,-1.04302,-1.04171,-1.04038,-1.03903,-1.03768,-1.03631,-1.03494,-1.03356,-1.03217,-1.03075,-1.02929,-1.02778,-1.02619,-1.02451,-1.02271,-1.0208,-1.0188,-1.01675,-1.01476,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897516,-0.897514,-0.897388,-0.897345,-0.897401,-0.897572,-0.897874,-0.898319,-0.898915,-0.899662,-0.900554,-0.901587,-0.902759,-0.904066,-0.905504,-0.907063,-0.908734,-0.910507,-0.912375,-0.914323,-0.916333,-0.918396,-0.9205,-0.922628,-0.924762,-0.926888,-0.928998,-0.931082,-0.933124,-0.935113,-0.937048,-0.93892,-0.940719,-0.94244,-0.944087,-0.94566,-0.947154,-0.948566,-0.949896,-0.951147,-0.952318,-0.953406,-0.954416,-0.955349,-0.956207,-0.956985,-0.957681,-0.958296,-0.958834,-0.959298,-0.959687,-0.959996,-0.960219,-0.960361,-0.960425,-0.960415,-0.960331,-0.960168,-0.959926,-0.959605,-0.959207,-0.958734,-0.958185,-0.957564,-0.956874,-0.956114,-0.955285,-0.954391,-0.953433,-0.952416,-0.951346,-0.950224,-0.949055,-0.947844,-0.946597,-0.945318,-0.944013,-0.942686,-0.941342,-0.939984,-0.938615,-0.937233,-0.935836,-0.934417,-0.932965,-0.931465,-0.929895,-0.928237,-0.926469,-0.92458,-0.922571,-0.920472,-0.918342,-0.91628,-0.914415,-0.912883,-0.911803,-0.911231,-0.911138,-0.911416,-0.911929,-0.911929
-0.799104,-0.799101,-0.798989,-0.798959,-0.799027,-0.799212,-0.79953,-0.799996,-0.800615,-0.801381,-0.802291,-0.803345,-0.804542,-0.805877,-0.807341,-0.808926,-0.810624,-0.812428,-0.814324,-0.816298,-0.818336,-0.820428,-0.822558,-0.824705,-0.826858,-0.829004,-0.831134,-0.833229,-0.835279,-0.837278,-0.839221,-0.841094,-0.842891,-0.844614,-0.846264,-0.847835,-0.849323,-0.85073,-0.852056,-0.853301,-0.854462,-0.855546,-0.856553,-0.857483,-0.858334,-0.859102,-0.859791,-0.860404,-0.860945,-0.861409,-0.861793,-0.862091,-0.86231,-0.862454,-0.862522,-0.862516,-0.862432,-0.862269,-0.862028,-0.861709,-0.861314,-0.860845,-0.860301,-0.859686,-0.858999,-0.858243,-0.85742,-0.856532,-0.855582,-0.854575,-0.853512,-0.852397,-0.851236,-0.850033,-0.848792,-0.847518,-0.846217,-0.844893,-0.843548,-0.842186,-0.840808,-0.839412,-0.837994,-0.836545,-0.835053,-0.833501,-0.831867,-0.830132,-0.828276,-0.82629,-0.824181,-0.821986,-0.819774,-0.81765,-0.815748,-0.814206,-0.813136,-0.812583,-0.812507,-0.812796,-0.813308,-0.813308
