-2.86042,-2.86042,-2.86038,-2.86034,-2.8603,-2.86025,-2.86019,-2.86009,-2.85998,-2.85985,-2.85973,-2.85961,-2.85948,-2.85938,-2.8593,-2.85926,-2.85926,-2.85932,-2.85944,-2.85962,-2.85988,-2.86021,-2.86064,-2.86116,-2.86177,-2.86248,-2.86329,-2.8642,-2.8652,-2.86629,-2.86748,-2.86876,-2.87012,-2.87154,-2.87303,-2.87456,-2.87613,-2.87774,-2.87936,-2.88099,-2.8826,-2.8842,-2.88576,-2.88729,-2.88877,-2.89018,-2.89152,-2.89278,-2.89395,-2.89503,-2.89601,-2.89689,-2.89765,-2.89829,-2.89881,-2.89921,-2.89948,-2.89962,-2.89963,-2.89952,-2.89927,-2.8989,-2.89842,-2.89781,-2.89709,-2.89625,-2.89532,-2.89428,-2.89315,-2.89194,-2.89066,-2.88932,-2.88792,-2.88648,-2.88501,-2.88352,-2.88202,-2.88052,-2.87904,-2.87758,-2.87615,-2.87476,-2.87341,-2.8721,-2.87084,-2.86963,-2.86846,-2.86731,-2.86618,-2.86506,-2.86393,-2.86273,-2.86149,-2.86023,-2.85901,-2.85792,-2.85708,-2.8566,-2.85656,-2.85699,-2.85788,-2.85788
-2.76239,-2.76239,-2.76234,-2.76231,-2.76227,-2.76223,-2.76216,-2.76209,-2.762,-2.76192,-2.76184,-2.76175,-2.76168,-2.76163,-2.76162,-2.76164,-2.7617,-2.76182,-2.762,-2.76224,-2.76256,-2.76296,-2.76345,-2.76403,-2.7647,-2.76547,-2.76634,-2.7673,-2.76836,-2.76951,-2.77075,-2.77208,-2.77348,-2.77495,-2.77647,-2.77804,-2.77965,-2.78129,-2.78293,-2.78457,-2.78621,-2.78781,-2.78939,-2.79092,-2.7924,-2.79381,-2.79515,-2.79641,-2.79757,-2.79865,-2.79962,-2.80048,-2.80122,-2.80185,-2.80236,-2.80275,-2.803,-2.80313,-2.80313,-2.803,-2.80274,-2.80237,-2.80187,-2.80125,-2.80052,-2.79967,-2.79873,-2.79768,-2.79655,-2.79533,-2.79405,-2.7927,-2.7913,-2.78987,-2.7884,-2.78692,-2.78543,-2.78395,-2.78248,-2.78104,-2.77964,-2.77827,-2.77696,-2.7757,-2.77448,-2.77332,-2.7722,-2.77111,-2.77005,-2.769,-2.76793,-2.76682,-2.76567,-2.76452,-2.76341,-2.76243,-2.76169,-2.76128,-2.76128,-2.76171,-2.76256,-2.76256
-2.66436,-2.66436,-2.66431,-2.66427,-2.66424,-2.66419,-2.66414,-2.66408,-2.66403,-2.66398,-2.66393,-2.66388,-2.66386,-2.66387,-2.66391,-2.66399,-2.66411,-2.66429,-2.66453,-2.66484,-2.66522,-2.66569,-2.66624,-2.66688,-2.66761,-2.66844,-2.66937,-2.67038,-2.6715,-2.67271,-2.67401,-2.67539,-2.67683,-2.67834,-2.6799,-2.68152,-2.68316,-2.68482,-2.68649,-2.68815,-2.6898,-2.69142,-2.69301,-2.69454,-2.69602,-2.69743,-2.69877,-2.70002,-2.70118,-2.70225,-2.70321,-2.70406,-2.70479,-2.70541,-2.70591,-2.70628,-2.70653,-2.70665,-2.70663,-2.70649,-2.70622,-2.70584,-2.70533,-2.7047,-2.70396,-2.70311,-2.70216,-2.7011,-2.69997,-2.69875,-2.69746,-2.69611,-2.69471,-2.69328,-2.69182,-2.69034,-2.68886,-2.68739,-2.68594,-2.68452,-2.68314,-2.68181,-2.68052,-2.67929,-2.67811,-2.67699,-2.67591,-2.67487,-2.67386,-2.67286,-2.67184,-2.67079,-2.66971,-2.66863,-2.6676,-2.66669,-2.66601,-2.66565,-2.66567,-2.6661,-2.6669,-2.6669
-2.56632,-2.56632,-2.56627,-2.56623,-2.56619,-2.56615,-2.56611,-2.56607,-2.56605,-2.56602,-2.566,-2.56601,-2.56603,-2.56609,-2.56618,-2.56632,-2.5665,-2.56673,-2.56703,-2.56741,-2.56785,-2.56838,-2.56899,-2.5697,-2.57049,-2.57138,-2.57236,-2.57344,-2.57462,-2.57589,-2.57724,-2.57867,-2.58016,-2.58172,-2.58333,-2.58498,-2.58665,-2.58833,-2.59002,-2.59171,-2.59338,-2.59501,-2.5966,-2.59814,-2.59962,-2.60104,-2.60237,-2.60362,-2.60477,-2.60583,-2.60678,-2.60762,-2.60835,-2.60896,-2.60944,-2.60981,-2.61004,-2.61015,-2.61013,-2.60998,-2.6097,-2.60931,-2.60879,-2.60816,-2.60741,-2.60655,-2.60559,-2.60453,-2.60339,-2.60217,-2.60088,-2.59953,-2.59814,-2.59671,-2.59525,-2.59378,-2.59231,-2.59086,-2.58942,-2.58802,-2.58665,-2.58534,-2.58408,-2.58287,-2.58172,-2.58063,-2.57959,-2.57858,-2.5776,-2.57664,-2.57565,-2.57464,-2.5736,-2.57257,-2.57158,-2.57072,-2.57007,-2.56974,-2.56977,-2.57018,-2.57094,-2.57094
-2.46828,-2.46828,-2.46823,-2.46818,-2.46813,-2.4681,-2.46808,-2.46806,-2.46805,-2.46805,-2.46807,-2.46812,-2.46819,-2.46829,-2.46843,-2.46862,-2.46885,-2.46915,-2.46951,-2.46994,-2.47045,-2.47104,-2.47172,-2.47248,-2.47333,-2.47428,-2.47533,-2.47648,-2.47772,-2.47904,-2.48044,-2.48192,-2.48346,-2.48507,-2.48672,-2.4884,-2.4901,-2.49182,-2.49354,-2.49524,-2.49692,-2.49857,-2.50016,-2.50171,-2.5032,-2.50461,-2.50594,-2.50718,-2.50833,-2.50938,-2.51032,-2.51115,-2.51187,-2.51247,-2.51295,-2.5133,-2.51353,-2.51363,-2.5136,-2.51344,-2.51316,-2.51276,-2.51223,-2.51159,-2.51084,-2.50998,-2.50902,-2.50796,-2.50681,-2.50559,-2.5043,-2.50296,-2.50156,-2.50014,-2.49869,-2.49723,-2.49577,-2.49432,-2.49289,-2.4915,-2.49016,-2.48886,-2.48762,-2.48643,-2.48531,-2.48424,-2.48322,-2.48224,-2.48129,-2.48033,-2.47936,-2.47837,-2.47735,-2.47634,-2.47537,-2.47453,-2.4739,-2.47357,-2.4736,-2.474,-2.47472,-2.47472
-2.37023,-2.37023,-2.37017,-2.37011,-2.37007,-2.37005,-2.37004,-2.37003,-2.37004,-2.37007,-2.37013,-2.37021,-2.37032,-2.37047,-2.37066,-2.37089,-2.37119,-2.37154,-2.37196,-2.37245,-2.37302,-2.37367,-2.3744,-2.37522,-2.37614,-2.37716,-2.37828,-2.37948,-2.38077,-2.38215,-2.38361,-2.38514,-2.38674,-2.38839,-2.39008,-2.39179,-2.39352,-2.39527,-2.39701,-2.39873,-2.40042,-2.40208,-2.40369,-2.40524,-2.40673,-2.40813,-2.40946,-2.4107,-2.41184,-2.41288,-2.41382,-2.41464,-2.41535,-2.41595,-2.41641,-2.41676,-2.41698,-2.41707,-2.41703,-2.41687,-2.41659,-2.41618,-2.41565,-2.41501,-2.41425,-2.41339,-2.41242,-2.41137,-2.41022,-2.409,-2.40771,-2.40637,-2.40498,-2.40356,-2.40211,-2.40066,-2.3992,-2.39777,-2.39635,-2.39497,-2.39364,-2.39236,-2.39113,-2.38996,-2.38885,-2.3878,-2.38679,-2.38583,-2.38489,-2.38393,-2.38297,-2.38198,-2.38097,-2.37995,-2.37898,-2.37814,-2.3775,-2.37717,-2.37719,-2.37757,-2.37826,-2.37826
-2.27216,-2.27217,-2.27209,-2.27204,-2.272,-2.27199,-2.27198,-2.27199,-2.27202,-2.27208,-2.27217,-2.27228,-2.27243,-2.27262,-2.27286,-2.27315,-2.27349,-2.2739,-2.27437,-2.27492,-2.27555,-2.27625,-2.27705,-2.27793,-2.27892,-2.28,-2.28118,-2.28244,-2.28379,-2.28522,-2.28674,-2.28833,-2.28997,-2.29166,-2.29338,-2.29513,-2.2969,-2.29868,-2.30044,-2.30217,-2.30388,-2.30555,-2.30717,-2.30872,-2.3102,-2.31161,-2.31293,-2.31417,-2.3153,-2.31634,-2.31727,-2.31808,-2.31879,-2.31937,-2.31983,-2.32017,-2.32039,-2.32047,-2.32043,-2.32026,-2.31998,-2.31957,-2.31904,-2.31839,-2.31763,-2.31677,-2.3158,-2.31474,-2.3136,-2.31238,-2.31109,-2.30975,-2.30837,-2.30695,-2.30551,-2.30406,-2.30262,-2.30119,-2.29979,-2.29842,-2.2971,-2.29582,-2.29461,-2.29345,-2.29235,-2.29131,-2.29031,-2.28935,-2.2884,-2.28745,-2.28648,-2.28547,-2.28444,-2.28341,-2.28242,-2.28155,-2.2809,-2.28055,-2.28056,-2.28092,-2.28158,-2.28158
-2.17408,-2.17408,-2.17401,-2.17396,-2.17393,-2.17391,-2.17391,-2.17394,-2.174,-2.17408,-2.17419,-2.17434,-2.17452,-2.17475,-2.17504,-2.17537,-2.17577,-2.17622,-2.17676,-2.17736,-2.17804,-2.1788,-2.17965,-2.18061,-2.18166,-2.1828,-2.18403,-2.18535,-2.18676,-2.18826,-2.18983,-2.19146,-2.19314,-2.19487,-2.19664,-2.19843,-2.20023,-2.20202,-2.2038,-2.20556,-2.20728,-2.20896,-2.21058,-2.21213,-2.21361,-2.21502,-2.21634,-2.21757,-2.2187,-2.21973,-2.22065,-2.22146,-2.22216,-2.22274,-2.22319,-2.22353,-2.22374,-2.22382,-2.22378,-2.2236,-2.22332,-2.2229,-2.22237,-2.22173,-2.22097,-2.2201,-2.21914,-2.21808,-2.21694,-2.21572,-2.21444,-2.2131,-2.21172,-2.21031,-2.20888,-2.20744,-2.206,-2.20458,-2.20318,-2.20182,-2.20051,-2.19924,-2.19804,-2.19689,-2.19579,-2.19475,-2.19376,-2.1928,-2.19183,-2.19086,-2.18987,-2.18884,-2.18778,-2.18671,-2.18568,-2.18478,-2.1841,-2.18373,-2.18373,-2.18408,-2.1847,-2.18471
-2.07598,-2.07598,-2.07591,-2.07586,-2.07583,-2.07582,-2.07583,-2.07588,-2.07595,-2.07605,-2.07619,-2.07637,-2.07659,-2.07687,-2.07719,-2.07757,-2.07801,-2.07852,-2.0791,-2.07975,-2.08048,-2.08131,-2.08223,-2.08324,-2.08435,-2.08554,-2.08683,-2.08821,-2.08969,-2.09124,-2.09286,-2.09453,-2.09626,-2.09804,-2.09985,-2.10167,-2.10349,-2.10531,-2.10711,-2.10888,-2.11062,-2.1123,-2.11392,-2.11547,-2.11696,-2.11837,-2.11968,-2.12091,-2.12203,-2.12305,-2.12397,-2.12477,-2.12547,-2.12604,-2.12649,-2.12682,-2.12703,-2.12711,-2.12706,-2.12689,-2.1266,-2.12619,-2.12566,-2.12501,-2.12425,-2.12339,-2.12242,-2.12137,-2.12023,-2.11901,-2.11774,-2.11641,-2.11503,-2.11362,-2.1122,-2.11076,-2.10933,-2.10792,-2.10653,-2.10518,-2.10387,-2.10261,-2.10141,-2.10026,-2.09917,-2.09813,-2.09713,-2.09615,-2.09517,-2.09417,-2.09315,-2.09208,-2.09097,-2.08985,-2.08878,-2.08783,-2.08712,-2.08673,-2.08671,-2.08704,-2.08764,-2.08765
-1.97786,-1.97786,-1.97779,-1.97775,-1.97772,-1.97771,-1.97774,-1.9778,-1.97788,-1.97801,-1.97817,-1.97839,-1.97864,-1.97895,-1.97931,-1.97973,-1.98022,-1.98077,-1.98139,-1.9821,-1.98289,-1.98378,-1.98476,-1.98582,-1.98698,-1.98823,-1.98959,-1.99103,-1.99256,-1.99416,-1.99582,-1.99755,-1.99933,-2.00115,-2.00299,-2.00483,-2.00668,-2.00853,-2.01035,-2.01213,-2.01387,-2.01556,-2.01719,-2.01875,-2.02023,-2.02163,-2.02294,-2.02416,-2.02528,-2.0263,-2.02721,-2.02801,-2.0287,-2.02927,-2.02972,-2.03004,-2.03024,-2.03032,-2.03027,-2.0301,-2.02981,-2.0294,-2.02887,-2.02823,-2.02747,-2.02661,-2.02565,-2.02459,-2.02346,-2.02225,-2.02098,-2.01965,-2.01828,-2.01688,-2.01546,-2.01403,-2.01261,-2.0112,-2.00982,-2.00847,-2.00717,-2.00591,-2.00471,-2.00356,-2.00247,-2.00143,-2.00041,-1.99941,-1.9984,-1.99738,-1.99631,-1.99519,-1.99402,-1.99284,-1.99171,-1.99071,-1.98996,-1.98954,-1.98951,-1.98983,-1.99041,-1.99041
-1.87973,-1.87973,-1.87966,-1.87961,-1.87959,-1.87959,-1.87963,-1.87969,-1.8798,-1.87995,-1.88014,-1.88038,-1.88066,-1.881,-1.8814,-1.88187,-1.88239,-1.88298,-1.88366,-1.88442,-1.88527,-1.8862,-1.88723,-1.88835,-1.88956,-1.89088,-1.89229,-1.89379,-1.89537,-1.89701,-1.89873,-1.90051,-1.90233,-1.90418,-1.90605,-1.90793,-1.90981,-1.91167,-1.91351,-1.9153,-1.91705,-1.91874,-1.92037,-1.92193,-1.92341,-1.92481,-1.92612,-1.92733,-1.92845,-1.92946,-1.93037,-1.93116,-1.93185,-1.93241,-1.93286,-1.93318,-1.93338,-1.93346,-1.93341,-1.93324,-1.93295,-1.93254,-1.93202,-1.93137,-1.93062,-1.92976,-1.9288,-1.92775,-1.92662,-1.92542,-1.92415,-1.92283,-1.92147,-1.92007,-1.91866,-1.91724,-1.91582,-1.91441,-1.91304,-1.91169,-1.91039,-1.90914,-1.90794,-1.90679,-1.90569,-1.90464,-1.9036,-1.90257,-1.90153,-1.90046,-1.89934,-1.89816,-1.89692,-1.89567,-1.89447,-1.89342,-1.89263,-1.89219,-1.89214,-1.89244,-1.89301,-1.89301
-1.78157,-1.78157,-1.7815,-1.78146,-1.78144,-1.78145,-1.78149,-1.78157,-1.7817,-1.78187,-1.78208,-1.78234,-1.78266,-1.78303,-1.78347,-1.78396,-1.78452,-1.78516,-1.78588,-1.7867,-1.78759,-1.78857,-1.78965,-1.79082,-1.7921,-1.79347,-1.79494,-1.79648,-1.79811,-1.79981,-1.80158,-1.8034,-1.80526,-1.80714,-1.80904,-1.81095,-1.81285,-1.81473,-1.81658,-1.81839,-1.82014,-1.82184,-1.82347,-1.82503,-1.82651,-1.8279,-1.8292,-1.83042,-1.83153,-1.83254,-1.83344,-1.83423,-1.83491,-1.83547,-1.83592,-1.83624,-1.83644,-1.83652,-1.83647,-1.8363,-1.83601,-1.8356,-1.83508,-1.83444,-1.83369,-1.83283,-1.83188,-1.83083,-1.82971,-1.82851,-1.82725,-1.82593,-1.82457,-1.82319,-1.82178,-1.82036,-1.81895,-1.81755,-1.81618,-1.81484,-1.81354,-1.81229,-1.81109,-1.80994,-1.80883,-1.80775,-1.80669,-1.80563,-1.80455,-1.80343,-1.80224,-1.80098,-1.79967,-1.79834,-1.79707,-1.79596,-1.79513,-1.79467,-1.79461,-1.79491,-1.79546,-1.79546
-1.6834,-1.6834,-1.68333,-1.68329,-1.68327,-1.68329,-1.68334,-1.68344,-1.68358,-1.68376,-1.68399,-1.68428,-1.68462,-1.68503,-1.68549,-1.68602,-1.68662,-1.6873,-1.68807,-1.68892,-1.68986,-1.69088,-1.69201,-1.69325,-1.69458,-1.696,-1.69751,-1.69911,-1.70078,-1.70254,-1.70435,-1.70621,-1.7081,-1.71002,-1.71196,-1.71389,-1.71581,-1.7177,-1.71957,-1.72138,-1.72315,-1.72485,-1.72648,-1.72803,-1.72951,-1.7309,-1.7322,-1.7334,-1.73451,-1.73551,-1.73641,-1.7372,-1.73788,-1.73844,-1.73888,-1.7392,-1.73941,-1.73948,-1.73943,-1.73927,-1.73898,-1.73858,-1.73805,-1.73742,-1.73667,-1.73582,-1.73487,-1.73383,-1.73271,-1.73152,-1.73026,-1.72895,-1.7276,-1.72622,-1.72482,-1.72341,-1.722,-1.72061,-1.71924,-1.7179,-1.71661,-1.71535,-1.71415,-1.71299,-1.71186,-1.71076,-1.70967,-1.70857,-1.70744,-1.70626,-1.705,-1.70367,-1.70227,-1.70086,-1.69952,-1.69835,-1.69748,-1.69699,-1.69692,-1.69722,-1.69776,-1.69776
-1.5852,-1.5852,-1.58513,-1.58509,-1.58508,-1.5851,-1.58517,-1.58528,-1.58543,-1.58563,-1.58588,-1.58619,-1.58656,-1.58699,-1.58748,-1.58804,-1.58868,-1.58941,-1.59021,-1.59109,-1.59207,-1.59315,-1.59433,-1.59562,-1.59699,-1.59846,-1.60002,-1.60167,-1.6034,-1.60519,-1.60704,-1.60894,-1.61087,-1.61283,-1.61479,-1.61674,-1.61868,-1.62059,-1.62246,-1.62429,-1.62605,-1.62775,-1.62938,-1.63094,-1.63241,-1.6338,-1.63509,-1.63629,-1.6374,-1.6384,-1.63929,-1.64008,-1.64075,-1.64131,-1.64175,-1.64207,-1.64227,-1.64235,-1.6423,-1.64214,-1.64186,-1.64146,-1.64094,-1.6403,-1.63956,-1.63871,-1.63777,-1.63674,-1.63562,-1.63443,-1.63319,-1.63188,-1.63054,-1.62916,-1.62777,-1.62636,-1.62496,-1.62357,-1.62221,-1.62087,-1.61958,-1.61832,-1.61711,-1.61593,-1.61479,-1.61366,-1.61254,-1.6114,-1.61021,-1.60896,-1.60762,-1.6062,-1.60471,-1.60322,-1.6018,-1.60058,-1.59967,-1.59917,-1.5991,-1.59938,-1.59992,-1.59992
-1.48697,-1.48697,-1.48691,-1.48687,-1.48686,-1.4869,-1.48697,-1.48709,-1.48725,-1.48747,-1.48775,-1.48808,-1.48847,-1.48891,-1.48943,-1.49003,-1.49071,-1.49146,-1.49229,-1.49322,-1.49424,-1.49537,-1.4966,-1.49792,-1.49934,-1.50085,-1.50246,-1.50416,-1.50593,-1.50777,-1.50966,-1.51159,-1.51356,-1.51554,-1.51752,-1.5195,-1.52145,-1.52338,-1.52526,-1.52709,-1.52886,-1.53056,-1.53219,-1.53374,-1.53521,-1.53659,-1.53788,-1.53908,-1.54018,-1.54117,-1.54206,-1.54285,-1.54352,-1.54408,-1.54452,-1.54484,-1.54504,-1.54512,-1.54507,-1.54492,-1.54464,-1.54423,-1.54372,-1.54309,-1.54235,-1.54151,-1.54057,-1.53954,-1.53843,-1.53725,-1.53601,-1.53472,-1.53338,-1.53201,-1.53062,-1.52922,-1.52783,-1.52644,-1.52508,-1.52375,-1.52245,-1.52119,-1.51996,-1.51877,-1.51761,-1.51645,-1.51529,-1.5141,-1.51285,-1.51152,-1.5101,-1.50858,-1.507,-1.50542,-1.50393,-1.50265,-1.50172,-1.5012,-1.50113,-1.50141,-1.50194,-1.50194
-1.38872,-1.38873,-1.38866,-1.38863,-1.38863,-1.38867,-1.38875,-1.38888,-1.38905,-1.38929,-1.38958,-1.38993,-1.39033,-1.39081,-1.39136,-1.39199,-1.39268,-1.39346,-1.39433,-1.3953,-1.39636,-1.39753,-1.3988,-1.40016,-1.40162,-1.40319,-1.40484,-1.40658,-1.40839,-1.41026,-1.41219,-1.41416,-1.41616,-1.41816,-1.42017,-1.42216,-1.42413,-1.42607,-1.42796,-1.42979,-1.43156,-1.43326,-1.43489,-1.43644,-1.43791,-1.43929,-1.44057,-1.44176,-1.44286,-1.44385,-1.44473,-1.44552,-1.44619,-1.44674,-1.44718,-1.4475,-1.4477,-1.44778,-1.44774,-1.44759,-1.44731,-1.44691,-1.4464,-1.44577,-1.44504,-1.4442,-1.44327,-1.44225,-1.44115,-1.43997,-1.43874,-1.43745,-1.43612,-1.43476,-1.43337,-1.43198,-1.43059,-1.42921,-1.42786,-1.42652,-1.42522,-1.42395,-1.42271,-1.42151,-1.42032,-1.41913,-1.41792,-1.41667,-1.41536,-1.41395,-1.41243,-1.41081,-1.40913,-1.40746,-1.4059,-1.40458,-1.40362,-1.4031,-1.40302,-1.40331,-1.40383,-1.40383
-1.29045,-1.29045,-1.29039,-1.29036,-1.29037,-1.29042,-1.2905,-1.29064,-1.29083,-1.29108,-1.29138,-1.29174,-1.29217,-1.29267,-1.29325,-1.29389,-1.29461,-1.29542,-1.29632,-1.29733,-1.29843,-1.29963,-1.30093,-1.30234,-1.30384,-1.30545,-1.30714,-1.30892,-1.31077,-1.31268,-1.31465,-1.31664,-1.31866,-1.32069,-1.32272,-1.32473,-1.32672,-1.32866,-1.33055,-1.33239,-1.33416,-1.33586,-1.33749,-1.33904,-1.3405,-1.34187,-1.34315,-1.34434,-1.34542,-1.34641,-1.3473,-1.34808,-1.34874,-1.3493,-1.34973,-1.35006,-1.35026,-1.35034,-1.3503,-1.35015,-1.34987,-1.34948,-1.34897,-1.34835,-1.34762,-1.34679,-1.34586,-1.34485,-1.34375,-1.34258,-1.34136,-1.34007,-1.33875,-1.3374,-1.33602,-1.33464,-1.33325,-1.33188,-1.33052,-1.32918,-1.32788,-1.3266,-1.32535,-1.32413,-1.32291,-1.32168,-1.32043,-1.31912,-1.31772,-1.31622,-1.31461,-1.31289,-1.31111,-1.30935,-1.30773,-1.30636,-1.30539,-1.30487,-1.30479,-1.30508,-1.3056,-1.3056
-1.19215,-1.19215,-1.19209,-1.19207,-1.19209,-1.19213,-1.19223,-1.19238,-1.19258,-1.19284,-1.19315,-1.19353,-1.19398,-1.1945,-1.19509,-1.19575,-1.19649,-1.19733,-1.19827,-1.1993,-1.20043,-1.20167,-1.203,-1.20445,-1.206,-1.20764,-1.20937,-1.21118,-1.21307,-1.21502,-1.21701,-1.21903,-1.22107,-1.22313,-1.22518,-1.2272,-1.2292,-1.23115,-1.23304,-1.23488,-1.23666,-1.23836,-1.23998,-1.24152,-1.24298,-1.24435,-1.24562,-1.2468,-1.24788,-1.24887,-1.24975,-1.25052,-1.25119,-1.25174,-1.25218,-1.2525,-1.2527,-1.25278,-1.25275,-1.2526,-1.25232,-1.25193,-1.25143,-1.25081,-1.25009,-1.24926,-1.24834,-1.24733,-1.24624,-1.24509,-1.24386,-1.24259,-1.24128,-1.23993,-1.23856,-1.23718,-1.2358,-1.23443,-1.23307,-1.23174,-1.23043,-1.22914,-1.22788,-1.22663,-1.22538,-1.22411,-1.2228,-1.22142,-1.21994,-1.21835,-1.21663,-1.21481,-1.21293,-1.21109,-1.20941,-1.20801,-1.20702,-1.20651,-1.20644,-1.20674,-1.20725,-1.20725
-1.09382,-1.09382,-1.09377,-1.09375,-1.09377,-1.09383,-1.09393,-1.09409,-1.0943,-1.09456,-1.09489,-1.09528,-1.09575,-1.09628,-1.09688,-1.09756,-1.09833,-1.0992,-1.10016,-1.10122,-1.10238,-1.10364,-1.10502,-1.1065,-1.10808,-1.10975,-1.11152,-1.11337,-1.11529,-1.11726,-1.11928,-1.12133,-1.1234,-1.12547,-1.12753,-1.12957,-1.13157,-1.13353,-1.13543,-1.13727,-1.13905,-1.14074,-1.14237,-1.1439,-1.14535,-1.14671,-1.14798,-1.14915,-1.15023,-1.15121,-1.15209,-1.15286,-1.15352,-1.15407,-1.15451,-1.15483,-1.15503,-1.15511,-1.15508,-1.15493,-1.15466,-1.15427,-1.15377,-1.15316,-1.15244,-1.15162,-1.15071,-1.1497,-1.14863,-1.14747,-1.14626,-1.145,-1.14369,-1.14235,-1.14099,-1.13961,-1.13824,-1.13687,-1.13552,-1.13418,-1.13287,-1.13157,-1.13029,-1.12902,-1.12773,-1.12641,-1.12504,-1.12358,-1.12201,-1.12032,-1.1185,-1.11657,-1.1146,-1.11268,-1.11095,-1.10953,-1.10854,-1.10803,-1.10798,-1.10828,-1.10879,-1.10879
-0.995464,-0.995463,-0.995422,-0.995409,-0.99543,-0.995496,-0.995611,-0.995774,-0.995987,-0.99626,-0.996601,-0.997009,-0.997481,-0.998019,-0.998635,-0.999337,-1.00013,-1.00102,-1.002,-1.00308,-1.00427,-1.00556,-1.00697,-1.00847,-1.01008,-1.01179,-1.01359,-1.01547,-1.01741,-1.01941,-1.02146,-1.02353,-1.02562,-1.02771,-1.02979,-1.03183,-1.03384,-1.03581,-1.03771,-1.03956,-1.04133,-1.04302,-1.04464,-1.04617,-1.04761,-1.04896,-1.05023,-1.0514,-1.05247,-1.05344,-1.05431,-1.05508,-1.05574,-1.05629,-1.05673,-1.05704,-1.05725,-1.05733,-1.0573,-1.05715,-1.05688,-1.0565,-1.056,-1.05539,-1.05468,-1.05386,-1.05295,-1.05196,-1.05088,-1.04974,-1.04854,-1.04728,-1.04598,-1.04465,-1.0433,-1.04194,-1.04057,-1.03921,-1.03785,-1.03652,-1.0352,-1.03389,-1.03259,-1.03128,-1.02996,-1.02858,-1.02714,-1.0256,-1.02394,-1.02214,-1.02021,-1.01818,-1.01612,-1.01414,-1.01236,-1.01092,-1.00994,-1.00945,-1.00941,-1.00972,-1.01023,-1.01023
-0.897082,-0.897082,-0.897045,-0.897037,-0.897067,-0.897141,-0.897259,-0.897424,-0.897645,-0.89793,-0.898281,-0.898694,-0.899171,-0.899721,-0.900353,-0.901074,-0.901884,-0.902786,-0.903785,-0.904887,-0.906097,-0.907418,-0.908847,-0.910383,-0.912022,-0.913759,-0.915585,-0.917488,-0.919457,-0.921482,-0.923551,-0.925647,-0.927753,-0.929855,-0.931939,-0.933994,-0.936013,-0.937981,-0.939889,-0.941732,-0.943501,-0.945192,-0.9468,-0.948321,-0.949758,-0.951108,-0.952367,-0.95353,-0.954594,-0.95556,-0.956428,-0.957191,-0.957848,-0.958393,-0.958825,-0.959143,-0.959345,-0.959428,-0.959398,-0.959248,-0.958982,-0.958599,-0.958102,-0.957497,-0.956788,-0.955979,-0.955078,-0.954092,-0.953026,-0.951892,-0.950697,-0.949452,-0.948164,-0.946845,-0.945503,-0.944148,-0.942788,-0.94143,-0.94008,-0.938741,-0.937412,-0.936089,-0.934765,-0.933424,-0.932051,-0.930619,-0.929103,-0.927474,-0.925712,-0.923806,-0.921767,-0.919637,-0.917494,-0.91545,-0.91364,-0.912201,-0.911231,-0.910763,-0.910744,-0.911056,-0.911563,-0.911563
-0.798674,-0.798674,-0.798643,-0.798642,-0.798678,-0.798755,-0.798875,-0.799046,-0.799277,-0.79957,-0.799925,-0.800341,-0.800825,-0.801387,-0.802034,-0.802767,-0.803587,-0.804501,-0.805516,-0.806638,-0.80787,-0.809212,-0.810664,-0.812224,-0.813889,-0.81565,-0.817497,-0.819423,-0.821416,-0.823464,-0.825553,-0.827664,-0.829783,-0.831895,-0.83399,-0.836056,-0.83808,-0.84005,-0.84196,-0.843801,-0.845566,-0.84725,-0.848851,-0.850369,-0.851802,-0.853145,-0.854394,-0.855548,-0.856606,-0.857568,-0.858429,-0.859186,-0.859834,-0.860373,-0.860803,-0.861119,-0.861319,-0.8614,-0.861369,-0.861221,-0.860958,-0.860578,-0.860085,-0.859485,-0.858781,-0.85798,-0.857087,-0.856109,-0.855054,-0.85393,-0.852747,-0.851512,-0.850236,-0.848927,-0.847596,-0.846249,-0.844897,-0.843543,-0.842194,-0.840851,-0.839511,-0.838171,-0.836819,-0.83544,-0.834015,-0.832517,-0.830921,-0.829199,-0.827333,-0.825318,-0.823172,-0.820947,-0.818728,-0.816635,-0.814806,-0.813373,-0.812427,-0.811985,-0.811987,-0.812307,-0.812811,-0.812812
