0.00778017,-0.00777942,-0.0257443,-0.045653,-0.0669212,-0.0888847,-0.110855,-0.132175,-0.152278,-0.17073,-0.187244,-0.201667,-0.213958,-0.224163,-0.23239,-0.238785,-0.243506,-0.246714,-0.248561,-0.249185,-0.248706,-0.247231,-0.244856,-0.241671,-0.23776,-0.233193,-0.228038,-0.222363,-0.216233,-0.20971,-0.202849,-0.195707,-0.188336,-0.180786,-0.173101,-0.16532,-0.15748,-0.149615,-0.141753,-0.133918,-0.126128,-0.1184,-0.110748,-0.10318,-0.0957026,-0.0883201,-0.0810342,-0.0738451,-0.0667516,-0.0597504,-0.0528379,-0.0460088,-0.0392575,-0.0325791,-0.0259675,-0.0194165,-0.0129199,-0.00646975,-5.39161e-05,0.00633559,0.0126961,0.0190303,0.0253419,0.0316354,0.0379148,0.0441829,0.0504433,0.0566991,0.0629541,0.069212,0.0754775,0.0817569,0.0880583,0.0943923,0.100774,0.107225,0.113774,0.120459,0.127337,0.134483,0.142001,0.150033,0.158776,0.168496,0.179558,0.192445,0.207791,0.226409,0.249311,0.277729,0.31317,0.357342,0.409723,0.468251,0.52787,0.579075,0.606925,0.591481,0.511645,0.355095,0.131665,-0.131665
0.0083513,-0.008354,-0.027432,-0.0484091,-0.0706744,-0.0935269,-0.116241,-0.13814,-0.158662,-0.17739,-0.19406,-0.208541,-0.220819,-0.230966,-0.239112,-0.245414,-0.250041,-0.253157,-0.254911,-0.255438,-0.254853,-0.253262,-0.250762,-0.247442,-0.243375,-0.238633,-0.23329,-0.227413,-0.221069,-0.214319,-0.207222,-0.199839,-0.192224,-0.184428,-0.176495,-0.168468,-0.160387,-0.152286,-0.144191,-0.136127,-0.128114,-0.120169,-0.112304,-0.104527,-0.0968442,-0.0892586,-0.0817722,-0.0743843,-0.0670921,-0.059892,-0.0527786,-0.0457465,-0.0387906,-0.0319045,-0.0250815,-0.0183152,-0.0115982,-0.00492127,0.00173336,0.00836083,0.0149637,0.0215463,0.0281131,0.0346684,0.0412154,0.0477576,0.0542981,0.0608401,0.0673862,0.0739395,0.0805042,0.087085,0.0936886,0.100324,0.107004,0.113747,0.120578,0.127536,0.134671,0.142056,0.149793,0.158022,0.16694,0.176818,0.188026,0.201061,0.216577,0.235415,0.258628,0.287516,0.323735,0.368426,0.420676,0.478103,0.535154,0.58201,0.603933,0.582121,0.497863,0.341998,0.125816,-0.125816
0.00898546,-0.00898769,-0.0292723,-0.051388,-0.074688,-0.098429,-0.121855,-0.144283,-0.165164,-0.1841,-0.20085,-0.215316,-0.227517,-0.237555,-0.245577,-0.251754,-0.256261,-0.259263,-0.260906,-0.261318,-0.260617,-0.258907,-0.25628,-0.252814,-0.248585,-0.243669,-0.238138,-0.23206,-0.225501,-0.218527,-0.211202,-0.203586,-0.195735,-0.187701,-0.179532,-0.171275,-0.162968,-0.154644,-0.146331,-0.138056,-0.129838,-0.121692,-0.113631,-0.105662,-0.09779,-0.090019,-0.0823492,-0.0747784,-0.0673029,-0.059918,-0.0526185,-0.0453993,-0.0382533,-0.0311735,-0.0241528,-0.0171838,-0.0102588,-0.00336841,0.0035124,0.0103642,0.0171963,0.0240142,0.0308233,0.0376268,0.0444281,0.051231,0.0580381,0.064852,0.0716753,0.0785101,0.0853595,0.0922275,0.0991185,0.10604,0.113003,0.120024,0.127126,0.134342,0.141721,0.149334,0.157278,0.165696,0.174784,0.184817,0.196173,0.209363,0.225063,0.244145,0.267708,0.297128,0.334134,0.379087,0.431025,0.487121,0.5414,0.583833,0.600001,0.572294,0.484273,0.329531,0.120351,-0.120351
0.00967502,-0.00967342,-0.031254,-0.0545675,-0.0789244,-0.103541,-0.127645,-0.150556,-0.171733,-0.190803,-0.207561,-0.221949,-0.234023,-0.243907,-0.25177,-0.257796,-0.262163,-0.265032,-0.266547,-0.266837,-0.266018,-0.264183,-0.261418,-0.2578,-0.253408,-0.248317,-0.242597,-0.236316,-0.229545,-0.222354,-0.214806,-0.206963,-0.198883,-0.190623,-0.182233,-0.173758,-0.165238,-0.156705,-0.148191,-0.139721,-0.131314,-0.122985,-0.114744,-0.106599,-0.0985559,-0.0906163,-0.0827782,-0.0750391,-0.0673946,-0.0598402,-0.0523701,-0.0449774,-0.0376547,-0.030394,-0.0231877,-0.0160274,-0.00890455,-0.0018094,0.0052734,0.0123372,0.0193874,0.0264295,0.0334679,0.0405064,0.047549,0.0545991,0.0616593,0.0687313,0.0758171,0.0829188,0.0900382,0.0971781,0.104342,0.111534,0.118766,0.126049,0.133406,0.140866,0.148477,0.156304,0.164447,0.173045,0.182298,0.192484,0.203992,0.217348,0.23325,0.252604,0.276568,0.306632,0.344248,0.389326,0.440765,0.495318,0.546652,0.584627,0.595235,0.562089,0.470898,0.317637,0.115218,-0.115218
0.010413,-0.0104097,-0.0333666,-0.0579214,-0.0833428,-0.10882,-0.133569,-0.156907,-0.178312,-0.197445,-0.214149,-0.228407,-0.240307,-0.250002,-0.25768,-0.263533,-0.267739,-0.270461,-0.271843,-0.27201,-0.271065,-0.269097,-0.266186,-0.262415,-0.25786,-0.252591,-0.246679,-0.240198,-0.23322,-0.225816,-0.21805,-0.209986,-0.201689,-0.193215,-0.184615,-0.175935,-0.167213,-0.158488,-0.14979,-0.141142,-0.132561,-0.124062,-0.115659,-0.107356,-0.099158,-0.0910638,-0.0830718,-0.0751786,-0.0673803,-0.0596709,-0.0520435,-0.0444902,-0.0370026,-0.029573,-0.0221925,-0.0148529,-0.00754524,-0.000257794,0.00701716,0.0142804,0.0215358,0.0287891,0.0360441,0.0433051,0.0505763,0.0578603,0.0651593,0.0724752,0.0798093,0.0871631,0.0945376,0.101934,0.109354,0.116803,0.124287,0.131817,0.139413,0.147103,0.154931,0.162962,0.171293,0.180063,0.189476,0.199817,0.211483,0.225018,0.241145,0.260811,0.285237,0.316015,0.354036,0.399127,0.449892,0.502709,0.550955,0.584465,0.58972,0.551574,0.457744,0.306255,0.110372,-0.110372
0.0111977,-0.0111976,-0.0355954,-0.0614209,-0.0879112,-0.114231,-0.139579,-0.163281,-0.184845,-0.203981,-0.220576,-0.234655,-0.246342,-0.25582,-0.263291,-0.268953,-0.272988,-0.275559,-0.276807,-0.276844,-0.275765,-0.273657,-0.270602,-0.266677,-0.261954,-0.256503,-0.250402,-0.243724,-0.236542,-0.228927,-0.220948,-0.212675,-0.204172,-0.195495,-0.186696,-0.177821,-0.168916,-0.160015,-0.151146,-0.142332,-0.133593,-0.124944,-0.116394,-0.107949,-0.0996091,-0.0913742,-0.0832425,-0.0752107,-0.0672725,-0.059421,-0.0516481,-0.0439453,-0.0363043,-0.0287167,-0.0211739,-0.0136675,-0.00618689,0.00128222,0.00874012,0.0161908,0.0236399,0.0310915,0.0385506,0.046022,0.0535085,0.0610131,0.0685373,0.0760829,0.0836513,0.0912422,0.0988562,0.106493,0.114155,0.121843,0.129563,0.137325,0.145145,0.15305,0.161081,0.169303,0.177811,0.186748,0.196318,0.206814,0.218647,0.232377,0.248759,0.268787,0.293772,0.325184,0.363497,0.408478,0.458401,0.509308,0.554347,0.583411,0.583531,0.540799,0.444807,0.295328,0.105772,-0.105772
0.01203,-0.0120325,-0.037923,-0.0650445,-0.0926026,-0.119733,-0.145626,-0.169627,-0.191288,-0.210369,-0.226802,-0.24066,-0.252105,-0.261343,-0.268591,-0.274051,-0.277913,-0.280334,-0.281443,-0.281342,-0.280126,-0.277879,-0.274679,-0.270595,-0.265701,-0.26007,-0.253782,-0.246908,-0.239524,-0.231704,-0.223524,-0.215052,-0.206351,-0.197479,-0.188492,-0.179441,-0.170366,-0.161301,-0.152275,-0.143312,-0.134432,-0.125648,-0.116966,-0.108391,-0.0999224,-0.0915617,-0.0833057,-0.0751481,-0.0670819,-0.0590989,-0.0511911,-0.0433498,-0.0355663,-0.0278319,-0.0201382,-0.0124756,-0.0048329,0.00280812,0.0104389,0.0180664,0.0256967,0.0333355,0.0409874,0.0486563,0.0563453,0.0640569,0.0717931,0.079555,0.0873429,0.0951565,0.102994,0.110857,0.118744,0.126656,0.134596,0.142574,0.150602,0.158707,0.166928,0.175328,0.184004,0.1931,0.202824,0.21348,0.22549,0.239437,0.25611,0.27656,0.302195,0.334085,0.372624,0.41737,0.466289,0.515126,0.556864,0.581519,0.576725,0.529803,0.432076,0.284802,0.101385,-0.101385
0.0129055,-0.0129068,-0.0403376,-0.0687745,-0.0973864,-0.125283,-0.151661,-0.175901,-0.1976,-0.216567,-0.232792,-0.246395,-0.257573,-0.266555,-0.273569,-0.278828,-0.282518,-0.284786,-0.28575,-0.285512,-0.284161,-0.281776,-0.278425,-0.27418,-0.269116,-0.263309,-0.256833,-0.249765,-0.242185,-0.234171,-0.225797,-0.217131,-0.20824,-0.199187,-0.190028,-0.180813,-0.17158,-0.162364,-0.153197,-0.144102,-0.135096,-0.126189,-0.117387,-0.108695,-0.100114,-0.0916423,-0.0832733,-0.0750005,-0.0668163,-0.0587127,-0.0506806,-0.0427114,-0.0347956,-0.0269247,-0.019089,-0.0112791,-0.00348396,0.00431705,0.0121096,0.0199037,0.0277054,0.0355203,0.0433533,0.0512077,0.059087,0.0669933,0.0749284,0.0828928,0.0908859,0.0989069,0.106955,0.115027,0.123123,0.131242,0.139387,0.147564,0.155785,0.164075,0.172472,0.181039,0.189874,0.199123,0.209001,0.219821,0.232022,0.246212,0.263223,0.284191,0.310429,0.342721,0.381409,0.425794,0.473554,0.520178,0.558537,0.578836,0.569353,0.518611,0.419531,0.274625,0.0971786,-0.0971784
0.0138166,-0.0138147,-0.0428299,-0.0725888,-0.102225,-0.130839,-0.157645,-0.182062,-0.203736,-0.222537,-0.238514,-0.251835,-0.262727,-0.271442,-0.278223,-0.283285,-0.286802,-0.288915,-0.289737,-0.289366,-0.287881,-0.285353,-0.28185,-0.277446,-0.272215,-0.26623,-0.259569,-0.252314,-0.244546,-0.236343,-0.22778,-0.21893,-0.209862,-0.200642,-0.191323,-0.181953,-0.172574,-0.163224,-0.153932,-0.144719,-0.135598,-0.12658,-0.117674,-0.10888,-0.1002,-0.0916264,-0.0831545,-0.0747769,-0.0664855,-0.0582712,-0.0501247,-0.042037,-0.0339983,-0.0259992,-0.0180297,-0.0100801,-0.00213951,0.00580523,0.0137501,0.0217012,0.0296645,0.0376453,0.0456483,0.0536769,0.0617346,0.0698234,0.0779442,0.0860971,0.0942817,0.102496,0.110738,0.119005,0.127295,0.135606,0.143939,0.152299,0.160698,0.169158,0.177718,0.186441,0.195425,0.204823,0.214856,0.225847,0.238257,0.252725,0.270134,0.2917,0.318432,0.351091,0.389844,0.433742,0.480194,0.524472,0.559393,0.575401,0.561452,0.50724,0.40715,0.264749,0.0931273,-0.0931269
0.014757,-0.0147554,-0.0453861,-0.0764585,-0.107084,-0.136365,-0.163539,-0.188066,-0.209656,-0.228246,-0.243943,-0.256957,-0.267551,-0.275998,-0.282551,-0.287416,-0.290762,-0.292725,-0.293412,-0.292911,-0.29129,-0.288619,-0.284967,-0.280406,-0.275008,-0.268848,-0.262008,-0.254573,-0.246622,-0.238236,-0.229493,-0.22047,-0.211239,-0.201861,-0.192392,-0.18288,-0.173372,-0.163903,-0.154498,-0.145176,-0.135953,-0.12684,-0.117842,-0.108959,-0.100188,-0.0915235,-0.0829592,-0.074487,-0.0660976,-0.0577818,-0.04953,-0.0413323,-0.033179,-0.0250597,-0.0169645,-0.00888392,-0.000807092,0.00727454,0.0153618,0.02346,0.0315748,0.0397111,0.0478732,0.0560654,0.0642898,0.0725486,0.0808423,0.0891709,0.0975329,0.105926,0.114348,0.122794,0.131262,0.139749,0.148255,0.156783,0.165345,0.173961,0.182671,0.191539,0.200666,0.210208,0.220397,0.231572,0.244214,0.259006,0.276911,0.299012,0.326213,0.359192,0.397921,0.441205,0.486206,0.528019,0.559454,0.571248,0.553053,0.495698,0.394909,0.255131,0.0892075,-0.0892073
0.0157256,-0.0157266,-0.0479877,-0.0803576,-0.111935,-0.141826,-0.1693,-0.193872,-0.215325,-0.233664,-0.24905,-0.261741,-0.272035,-0.280219,-0.286546,-0.291218,-0.294401,-0.296224,-0.296782,-0.29615,-0.294395,-0.291585,-0.287787,-0.283071,-0.277507,-0.271178,-0.264167,-0.256555,-0.248427,-0.239866,-0.230956,-0.221773,-0.212387,-0.202861,-0.193254,-0.183617,-0.173994,-0.164415,-0.154907,-0.14549,-0.13618,-0.126985,-0.117905,-0.108942,-0.10009,-0.0913446,-0.0826974,-0.074139,-0.0656602,-0.0572513,-0.0489023,-0.0406025,-0.0323414,-0.0241095,-0.0158971,-0.00769369,0.000511987,0.00872324,0.0169443,0.0251803,0.0334367,0.0417183,0.0500297,0.0583741,0.0667538,0.0751706,0.0836249,0.092116,0.100642,0.109201,0.117788,0.126399,0.13503,0.143678,0.152341,0.161022,0.169731,0.17849,0.187338,0.19634,0.205603,0.215288,0.225639,0.237012,0.249921,0.265109,0.28353,0.306123,0.333777,0.367023,0.405632,0.448174,0.491586,0.530823,0.558739,0.566402,0.544179,0.48399,0.382782,0.24573,0.0853997,-0.0853995
0.0167191,-0.0167207,-0.0506191,-0.0842652,-0.116748,-0.147184,-0.174888,-0.199446,-0.220714,-0.238762,-0.253815,-0.266176,-0.276171,-0.284096,-0.290202,-0.294693,-0.297727,-0.299417,-0.299847,-0.299088,-0.297204,-0.29426,-0.290319,-0.285449,-0.279728,-0.273237,-0.266058,-0.258276,-0.24998,-0.241256,-0.232189,-0.222854,-0.213323,-0.203661,-0.193931,-0.184182,-0.174452,-0.164775,-0.155177,-0.14568,-0.136294,-0.127024,-0.117873,-0.108839,-0.0999167,-0.0910989,-0.0823766,-0.0737402,-0.0651804,-0.0566861,-0.0482464,-0.0398507,-0.0314891,-0.0231522,-0.0148299,-0.00651086,0.001816,0.0101502,0.0184968,0.0268618,0.0352506,0.0436681,0.0521182,0.0606039,0.0691279,0.0776914,0.0862944,0.0949356,0.103613,0.112323,0.121061,0.129823,0.138602,0.147396,0.156201,0.16502,0.173863,0.182751,0.191725,0.200854,0.210248,0.220077,0.230599,0.242193,0.255421,0.271063,0.289956,0.313044,0.341127,0.374579,0.412968,0.454638,0.496327,0.532889,0.557263,0.560886,0.534846,0.472114,0.370742,0.236513,0.0816866,-0.0816863
0.0177304,-0.0177304,-0.0532668,-0.088158,-0.121488,-0.152401,-0.18027,-0.204756,-0.225789,-0.243515,-0.25822,-0.270251,-0.279949,-0.287621,-0.293521,-0.297846,-0.30074,-0.302303,-0.302612,-0.301733,-0.299727,-0.296652,-0.292571,-0.287556,-0.281683,-0.275034,-0.267694,-0.259752,-0.251299,-0.242423,-0.233207,-0.223729,-0.214065,-0.204283,-0.194442,-0.184588,-0.174762,-0.165,-0.155326,-0.145758,-0.136304,-0.12697,-0.117757,-0.108661,-0.0996765,-0.0907941,-0.0820045,-0.0732983,-0.0646639,-0.05609,-0.0475655,-0.0390805,-0.0306254,-0.0221901,-0.013764,-0.0053369,0.00310468,0.0115542,0.0200184,0.0285042,0.0370167,0.0455606,0.0541395,0.0627568,0.0714144,0.0801132,0.0888529,0.0976319,0.106448,0.115296,0.124172,0.13307,0.141983,0.150908,0.159841,0.168784,0.177747,0.186752,0.195842,0.20509,0.214611,0.224588,0.235298,0.247154,0.260763,0.276824,0.296204,0.319787,0.348267,0.381857,0.419919,0.460588,0.500425,0.534219,0.555037,0.554714,0.525067,0.460066,0.358766,0.227447,0.0780542,-0.0780539
0.0187519,-0.0187514,-0.0559158,-0.0920081,-0.126121,-0.157443,-0.185412,-0.209767,-0.230524,-0.247905,-0.262254,-0.273951,-0.28336,-0.290793,-0.296505,-0.300678,-0.30344,-0.304884,-0.305082,-0.304092,-0.301969,-0.298768,-0.294555,-0.289401,-0.283383,-0.276584,-0.269093,-0.261002,-0.252402,-0.243381,-0.234026,-0.224418,-0.214635,-0.204743,-0.194799,-0.184851,-0.174943,-0.165108,-0.155367,-0.145735,-0.136223,-0.126834,-0.117568,-0.108418,-0.0993775,-0.0904378,-0.0815888,-0.0728184,-0.0641149,-0.0554666,-0.0468635,-0.0382955,-0.0297521,-0.0212233,-0.0127004,-0.00417296,0.00437654,0.0129334,0.021508,0.0301068,0.0387347,0.0473959,0.0560947,0.0648337,0.0736147,0.0824379,0.091303,0.100208,0.10915,0.118124,0.127124,0.136144,0.145177,0.154219,0.163265,0.172319,0.181389,0.190501,0.199698,0.209059,0.218708,0.228846,0.239774,0.25194,0.265908,0.282413,0.302292,0.326362,0.355199,0.388848,0.426474,0.466009,0.503868,0.534812,0.552069,0.5479,0.51485,0.44784,0.34683,0.218506,0.0744907,-0.0744904
0.0197788,-0.0197797,-0.0585469,-0.0957886,-0.13062,-0.162281,-0.190282,-0.214451,-0.234896,-0.251914,-0.265901,-0.277268,-0.286401,-0.293616,-0.299154,-0.303185,-0.305827,-0.307166,-0.307263,-0.306169,-0.303935,-0.300617,-0.296281,-0.290995,-0.28484,-0.277901,-0.27027,-0.262039,-0.253301,-0.244146,-0.234664,-0.22494,-0.215048,-0.205055,-0.195018,-0.184989,-0.17501,-0.165109,-0.155309,-0.145624,-0.136063,-0.126626,-0.117313,-0.108116,-0.0990274,-0.0900373,-0.0811338,-0.072304,-0.0635362,-0.0548197,-0.046144,-0.0374976,-0.0288706,-0.020254,-0.0116392,-0.00301579,0.00562787,0.014286,0.0229647,0.0316688,0.0404039,0.0491746,0.0579845,0.0668359,0.07573,0.0846674,0.0936472,0.102667,0.111722,0.120809,0.12992,0.139049,0.148189,0.157334,0.166481,0.175632,0.184798,0.194006,0.203303,0.212776,0.222561,0.232889,0.244059,0.256525,0.270879,0.287849,0.308235,0.332777,0.361923,0.395547,0.432619,0.470887,0.506647,0.534663,0.548361,0.540452,0.504199,0.435428,0.334914,0.209667,0.0709866,-0.0709863
0.0208064,-0.0208072,-0.0611424,-0.0994763,-0.134956,-0.16688,-0.194846,-0.218783,-0.238887,-0.255527,-0.269147,-0.280198,-0.289073,-0.296085,-0.301464,-0.305368,-0.307907,-0.309153,-0.309158,-0.307968,-0.305632,-0.302207,-0.297755,-0.292347,-0.286065,-0.278999,-0.271238,-0.262877,-0.254011,-0.244735,-0.23514,-0.22531,-0.215318,-0.205233,-0.195117,-0.185018,-0.174975,-0.165017,-0.155166,-0.145436,-0.135832,-0.126354,-0.117001,-0.107763,-0.0986327,-0.0895971,-0.080643,-0.0717584,-0.0629324,-0.0541532,-0.0454087,-0.0366885,-0.0279835,-0.0192853,-0.0105844,-0.00187119,0.00686218,0.0156138,0.0243882,0.0331904,0.0420254,0.0508975,0.0598096,0.068764,0.077762,0.0868036,0.0958872,0.10501,0.114168,0.123355,0.132565,0.14179,0.151024,0.16026,0.169495,0.178732,0.187982,0.197279,0.206673,0.216265,0.22621,0.236721,0.248141,0.260934,0.275698,0.293151,0.314049,0.339038,0.368436,0.401942,0.438337,0.475205,0.508748,0.533767,0.543916,0.532376,0.493118,0.422824,0.322999,0.200912,0.0675348,-0.0675346
0.0218268,-0.0218264,-0.0636864,-0.103047,-0.139097,-0.171209,-0.199081,-0.222742,-0.242477,-0.258727,-0.271989,-0.282737,-0.291372,-0.298199,-0.303436,-0.307232,-0.309682,-0.310845,-0.310768,-0.309494,-0.307068,-0.303544,-0.298986,-0.293468,-0.287073,-0.279889,-0.272009,-0.263529,-0.25455,-0.245166,-0.235469,-0.22554,-0.215459,-0.205296,-0.195109,-0.184947,-0.174849,-0.164842,-0.154948,-0.145179,-0.135538,-0.126026,-0.116639,-0.107366,-0.0981976,-0.0891196,-0.0801198,-0.0711864,-0.0623068,-0.0534679,-0.0446591,-0.0358708,-0.0270942,-0.0183196,-0.00953721,-0.000739546,0.00807812,0.0169161,0.0257791,0.0346722,0.0435995,0.0525646,0.0615703,0.0706192,0.079712,0.0888476,0.0980243,0.10724,0.116489,0.125765,0.135062,0.144371,0.153687,0.163001,0.172311,0.181626,0.190952,0.200336,0.209838,0.219546,0.22964,0.240355,0.252045,0.26519,0.28039,0.298341,0.319745,0.345151,0.374734,0.408019,0.44361,0.478943,0.510154,0.532115,0.538734,0.523674,0.481608,0.410019,0.31107,0.192225,0.06413,-0.0641297
0.0228322,-0.0228316,-0.0661619,-0.106475,-0.143014,-0.175241,-0.202961,-0.226304,-0.245648,-0.261506,-0.27442,-0.284882,-0.293294,-0.299955,-0.305072,-0.308777,-0.311152,-0.312245,-0.312099,-0.310751,-0.308245,-0.304634,-0.299984,-0.294369,-0.287871,-0.280581,-0.272595,-0.264012,-0.254932,-0.245452,-0.235661,-0.225647,-0.215489,-0.205256,-0.195007,-0.18479,-0.174644,-0.164596,-0.154665,-0.144862,-0.135191,-0.12565,-0.116232,-0.106928,-0.0977245,-0.0886091,-0.0795691,-0.0705906,-0.06166,-0.0527658,-0.0438982,-0.0350478,-0.0262041,-0.017357,-0.0084986,0.000377648,0.00927336,0.018192,0.0271377,0.0361145,0.0451258,0.0541757,0.0632674,0.0724024,0.0815807,0.0908006,0.100061,0.109358,0.118688,0.128043,0.137414,0.146796,0.156184,0.165564,0.174939,0.18433,0.193732,0.203192,0.212787,0.22262,0.232876,0.243811,0.255796,0.269318,0.284976,0.303437,0.325337,0.351118,0.380807,0.413762,0.448416,0.482078,0.510849,0.529695,0.53281,0.51435,0.46967,0.39701,0.299116,0.183597,0.0607684,-0.0607682
0.0238167,-0.0238165,-0.0685502,-0.109734,-0.146681,-0.178952,-0.206461,-0.22945,-0.248389,-0.263858,-0.276435,-0.286628,-0.294839,-0.301357,-0.306373,-0.310004,-0.312317,-0.313355,-0.313152,-0.311743,-0.30917,-0.305486,-0.300757,-0.295057,-0.28847,-0.281088,-0.273011,-0.264338,-0.25517,-0.245603,-0.235732,-0.225644,-0.215419,-0.205125,-0.194822,-0.184558,-0.17437,-0.164287,-0.154324,-0.144493,-0.134796,-0.12523,-0.115786,-0.106453,-0.0972185,-0.0880703,-0.0789928,-0.0699714,-0.0609938,-0.0520498,-0.043129,-0.03422,-0.0253127,-0.0163984,-0.00747062,0.00147819,0.0104476,0.0194415,0.0284632,0.037516,0.046604,0.0557314,0.0649008,0.0741136,0.0833692,0.0926644,0.101998,0.111367,0.120769,0.130192,0.139626,0.149068,0.158524,0.167964,0.177397,0.186843,0.196311,0.205849,0.21554,0.225504,0.235937,0.247114,0.259419,0.273345,0.289481,0.308456,0.330832,0.356936,0.386645,0.41915,0.452728,0.484586,0.51081,0.526496,0.526142,0.504405,0.457306,0.383793,0.287129,0.175021,0.0574487,-0.0574485
0.0247736,-0.0247737,-0.0708335,-0.112802,-0.150072,-0.182314,-0.209561,-0.232166,-0.250691,-0.265774,-0.278029,-0.287974,-0.296007,-0.302404,-0.307339,-0.310912,-0.313179,-0.314176,-0.31393,-0.312474,-0.309848,-0.306106,-0.301311,-0.295541,-0.288879,-0.281423,-0.273269,-0.264519,-0.255275,-0.245635,-0.235695,-0.225545,-0.215261,-0.204915,-0.194565,-0.184261,-0.174038,-0.163924,-0.153935,-0.14408,-0.13436,-0.12477,-0.115302,-0.105944,-0.0966835,-0.0875045,-0.0783917,-0.0693315,-0.0603119,-0.0513223,-0.0423507,-0.0333866,-0.0244211,-0.0154465,-0.0064545,0.00256221,0.0115999,0.0206628,0.029754,0.0388763,0.0480342,0.0572311,0.0664699,0.0757531,0.0850795,0.0944413,0.103838,0.113269,0.122735,0.132219,0.141708,0.151203,0.160704,0.170194,0.179677,0.189173,0.198703,0.20832,0.218113,0.22822,0.238848,0.25029,0.262941,0.277296,0.293926,0.313413,0.336236,0.362599,0.392231,0.424158,0.45652,0.486439,0.510017,0.522504,0.518723,0.493839,0.444518,0.370367,0.275105,0.166492,0.0541703,-0.0541701
0.0256954,-0.0256954,-0.072995,-0.115655,-0.153163,-0.185305,-0.212243,-0.23444,-0.252544,-0.267249,-0.279198,-0.288919,-0.296799,-0.303097,-0.307969,-0.311501,-0.313739,-0.314709,-0.314435,-0.312947,-0.310283,-0.306497,-0.301653,-0.295828,-0.28911,-0.281594,-0.273378,-0.264565,-0.255258,-0.245558,-0.235563,-0.225359,-0.215026,-0.204635,-0.194247,-0.183908,-0.173655,-0.163515,-0.153503,-0.143627,-0.133886,-0.124276,-0.114787,-0.105407,-0.0961206,-0.0869127,-0.0777686,-0.068674,-0.0596154,-0.0505821,-0.0415631,-0.0325491,-0.0235313,-0.0145012,-0.00545023,0.0036291,0.0127278,0.0218544,0.0310099,0.0401958,0.0494162,0.058675,0.0679753,0.0773217,0.0867138,0.0961339,0.105587,0.115071,0.124586,0.134118,0.143654,0.153192,0.16273,0.172261,0.181788,0.191331,0.200921,0.210619,0.220524,0.230787,0.241631,0.253364,0.266388,0.281196,0.298331,0.318321,0.34155,0.368099,0.397542,0.428757,0.459757,0.487604,0.508443,0.517703,0.510549,0.482654,0.43131,0.356734,0.263044,0.158012,0.0509346,-0.0509343
0.0265745,-0.026575,-0.0750173,-0.118271,-0.155929,-0.187906,-0.214491,-0.236259,-0.253938,-0.268278,-0.279944,-0.289464,-0.297214,-0.303434,-0.308263,-0.311772,-0.313996,-0.314956,-0.31467,-0.313165,-0.310479,-0.306665,-0.301789,-0.295928,-0.28917,-0.281609,-0.273347,-0.264486,-0.255131,-0.245385,-0.235344,-0.225098,-0.214725,-0.204298,-0.193876,-0.183508,-0.17323,-0.163068,-0.153036,-0.14314,-0.13338,-0.123752,-0.114243,-0.104842,-0.0955317,-0.0862984,-0.0771265,-0.0679999,-0.0589033,-0.0498298,-0.0407683,-0.031709,-0.0226426,-0.0135614,-0.00445819,0.00467715,0.0138303,0.0230157,0.0322304,0.0414731,0.0507504,0.0600658,0.0694226,0.0788233,0.0882651,0.0977368,0.107239,0.116769,0.126325,0.135894,0.145467,0.155039,0.164608,0.174172,0.183737,0.193327,0.202979,0.212764,0.222792,0.23323,0.244314,0.256365,0.26979,0.285069,0.302714,0.323187,0.346772,0.373418,0.402554,0.432914,0.462404,0.48805,0.506064,0.512078,0.501615,0.470854,0.417688,0.3429,0.250949,0.149584,0.0477439,-0.0477437
0.0274041,-0.0274049,-0.0768828,-0.120628,-0.15835,-0.190099,-0.216291,-0.237612,-0.254869,-0.268859,-0.280265,-0.289609,-0.297252,-0.303415,-0.30822,-0.311723,-0.313952,-0.314917,-0.314635,-0.31313,-0.310439,-0.306616,-0.301726,-0.295847,-0.289066,-0.281478,-0.273185,-0.264292,-0.254904,-0.245125,-0.23505,-0.224771,-0.214367,-0.20391,-0.193461,-0.18307,-0.172771,-0.162588,-0.152537,-0.142623,-0.132847,-0.123201,-0.113674,-0.104252,-0.0949203,-0.0856637,-0.0764654,-0.0673089,-0.0581768,-0.0490679,-0.0399678,-0.030866,-0.0217546,-0.0126266,-0.00347546,0.00570556,0.0149105,0.0241456,0.0334101,0.0427046,0.0520337,0.0614004,0.0708066,0.0802532,0.0897373,0.0992524,0.108795,0.118363,0.127951,0.137549,0.14715,0.156748,0.166343,0.175935,0.185536,0.195172,0.204891,0.214773,0.22494,0.235574,0.246925,0.259322,0.273171,0.288938,0.30709,0.328015,0.351891,0.378536,0.407234,0.436589,0.46442,0.487741,0.502853,0.505614,0.491917,0.458444,0.403663,0.328875,0.238831,0.141216,0.0446019,-0.0446016
