0.00771264,-0.00771048,-0.0256526,-0.045658,-0.0671253,-0.0893625,-0.111651,-0.133312,-0.153759,-0.172539,-0.189346,-0.204017,-0.216507,-0.226865,-0.235201,-0.241666,-0.246422,-0.249629,-0.251443,-0.252004,-0.251444,-0.249876,-0.247399,-0.244098,-0.240058,-0.235355,-0.230064,-0.224255,-0.21799,-0.211333,-0.204341,-0.19707,-0.189576,-0.181906,-0.174108,-0.166222,-0.158283,-0.150322,-0.142369,-0.134448,-0.126578,-0.118774,-0.11105,-0.103413,-0.0958717,-0.0884284,-0.081085,-0.0738407,-0.066694,-0.0596418,-0.0526799,-0.0458031,-0.0390061,-0.0322825,-0.025626,-0.0190301,-0.0124884,-0.00599255,0.000471843,0.00690865,0.0133177,0.0197027,0.0260676,0.0324173,0.0387553,0.0450855,0.051411,0.0577358,0.0640637,0.0703984,0.0767444,0.0831082,0.0894977,0.0959238,0.102401,0.108949,0.115596,0.122382,0.12936,0.136603,0.144214,0.152333,0.161152,0.170934,0.182037,0.194936,0.21026,0.228811,0.251589,0.279816,0.314968,0.358828,0.410937,0.46926,0.528789,0.580043,0.608063,0.592833,0.513116,0.356389,0.132287,-0.132287
0.00829705,-0.00829514,-0.0273868,-0.0484961,-0.0709878,-0.094134,-0.117185,-0.139441,-0.160316,-0.17937,-0.196323,-0.211041,-0.223507,-0.233797,-0.242041,-0.248402,-0.253049,-0.256147,-0.257854,-0.258311,-0.257642,-0.255954,-0.25334,-0.24989,-0.245687,-0.240808,-0.235326,-0.22931,-0.222826,-0.215936,-0.208705,-0.201192,-0.193451,-0.185536,-0.177491,-0.169358,-0.161176,-0.152977,-0.144792,-0.136643,-0.12855,-0.120529,-0.112592,-0.104747,-0.0970002,-0.0893545,-0.0818103,-0.0743666,-0.0670212,-0.0597701,-0.0526081,-0.0455297,-0.0385281,-0.0315966,-0.0247287,-0.0179174,-0.0111556,-0.00443371,0.0022693,0.00894396,0.0155955,0.022229,0.0288494,0.0354609,0.0420674,0.0486723,0.0552793,0.0618916,0.0685123,0.0751447,0.0817928,0.0884611,0.0951565,0.101887,0.108666,0.115511,0.122447,0.12951,0.13675,0.144238,0.152073,0.160393,0.169392,0.179335,0.190585,0.203632,0.219122,0.237884,0.26096,0.289634,0.325532,0.369933,0.421919,0.47916,0.536149,0.583082,0.605196,0.583604,0.499445,0.34336,0.126456,-0.126456
0.00894317,-0.00894305,-0.0292781,-0.0515569,-0.0751096,-0.0991684,-0.122953,-0.145753,-0.166988,-0.186244,-0.203269,-0.217962,-0.230342,-0.24051,-0.248618,-0.254838,-0.259347,-0.262318,-0.263905,-0.264245,-0.263454,-0.261633,-0.258878,-0.255277,-0.25091,-0.245854,-0.240178,-0.233954,-0.227251,-0.220135,-0.212673,-0.204925,-0.196948,-0.188796,-0.180514,-0.172149,-0.163739,-0.155319,-0.146917,-0.138557,-0.130258,-0.122037,-0.113904,-0.105868,-0.097933,-0.0901014,-0.0823731,-0.0747468,-0.0672187,-0.0597839,-0.0524368,-0.0451706,-0.0379785,-0.0308534,-0.0237878,-0.0167744,-0.00980473,-0.00286881,0.00405648,0.0109556,0.0178368,0.0247062,0.0315688,0.0384288,0.0452902,0.0521564,0.0590311,0.065917,0.0728166,0.0797323,0.0866675,0.0936257,0.100612,0.107633,0.114699,0.121826,0.129036,0.136362,0.143851,0.151572,0.15962,0.168134,0.177306,0.187406,0.198805,0.212006,0.227674,0.24667,0.27008,0.299263,0.335937,0.380612,0.432298,0.488229,0.542474,0.585013,0.60139,0.573904,0.485959,0.330954,0.121005,-0.121004
0.00964731,-0.00964783,-0.0313119,-0.0548182,-0.0794564,-0.104419,-0.128903,-0.152191,-0.173722,-0.193107,-0.210133,-0.224738,-0.236978,-0.246979,-0.254912,-0.260962,-0.265316,-0.268147,-0.269603,-0.269812,-0.268888,-0.26693,-0.264032,-0.260277,-0.255743,-0.250504,-0.244632,-0.238202,-0.231284,-0.223948,-0.216262,-0.208287,-0.200082,-0.191702,-0.183197,-0.174613,-0.165991,-0.157364,-0.148761,-0.140206,-0.131719,-0.123314,-0.115003,-0.106792,-0.0986848,-0.0906838,-0.082788,-0.0749944,-0.0672982,-0.0596942,-0.0521758,-0.0447358,-0.0373669,-0.0300616,-0.0228114,-0.0156075,-0.00844086,-0.0013003,0.00582727,0.0129377,0.0200367,0.0271297,0.0342217,0.041317,0.0484199,0.055534,0.0626627,0.0698077,0.0769717,0.0841561,0.0913634,0.098596,0.105857,0.113153,0.120491,0.127885,0.135355,0.142929,0.150655,0.158595,0.166846,0.175545,0.184885,0.19514,0.206691,0.220055,0.23592,0.255178,0.27897,0.308761,0.346068,0.390865,0.442068,0.496481,0.547809,0.585916,0.596748,0.56382,0.472679,0.319111,0.115882,-0.115882
0.0104047,-0.0104047,-0.0334762,-0.0582563,-0.0839928,-0.109843,-0.134983,-0.158704,-0.180462,-0.199907,-0.21687,-0.231333,-0.243384,-0.253179,-0.260908,-0.266772,-0.270959,-0.273638,-0.27495,-0.27502,-0.273958,-0.271862,-0.268817,-0.264904,-0.260197,-0.254772,-0.248706,-0.242072,-0.234944,-0.227394,-0.21949,-0.211294,-0.20287,-0.194274,-0.185559,-0.176771,-0.16795,-0.159131,-0.150342,-0.141609,-0.132949,-0.124378,-0.115904,-0.107534,-0.0992712,-0.0911166,-0.083068,-0.0751212,-0.0672711,-0.0595118,-0.0518357,-0.0442351,-0.0367025,-0.0292289,-0.0218057,-0.0144236,-0.00707219,0.000260478,0.00758041,0.0148898,0.0221937,0.0294973,0.0368054,0.0441232,0.0514548,0.0588038,0.0661721,0.0735621,0.0809755,0.0884139,0.0958781,0.10337,0.110891,0.118445,0.126039,0.133684,0.141397,0.149206,0.157153,0.165302,0.173745,0.18262,0.192122,0.202533,0.214242,0.227782,0.243864,0.26342,0.287654,0.31814,0.355867,0.400681,0.451226,0.503929,0.552197,0.585863,0.591355,0.553419,0.459612,0.307774,0.111043,-0.111043
0.0112109,-0.0112114,-0.0357587,-0.061847,-0.0886841,-0.115396,-0.141148,-0.165238,-0.187155,-0.206595,-0.223438,-0.237708,-0.24953,-0.25909,-0.266598,-0.272264,-0.276273,-0.278788,-0.27995,-0.279879,-0.278679,-0.276441,-0.273245,-0.269167,-0.264285,-0.258676,-0.252417,-0.245583,-0.23825,-0.230489,-0.222371,-0.213964,-0.205331,-0.196532,-0.18762,-0.178641,-0.169635,-0.160638,-0.15168,-0.142784,-0.133968,-0.125245,-0.116624,-0.108111,-0.0997079,-0.0914142,-0.0832263,-0.0751401,-0.0671497,-0.0592476,-0.0514262,-0.0436774,-0.0359922,-0.0283617,-0.0207768,-0.0132279,-0.0057043,0.00180976,0.0093123,0.0168089,0.0243051,0.0318068,0.0393194,0.0468472,0.0543945,0.0619639,0.0695582,0.077179,0.0848279,0.092505,0.100211,0.107946,0.11571,0.123507,0.131341,0.139221,0.147162,0.15519,0.163345,0.171688,0.180313,0.189356,0.199019,0.209586,0.22146,0.235191,0.251519,0.271421,0.296183,0.327314,0.365335,0.410046,0.459768,0.510587,0.555677,0.584919,0.585284,0.542753,0.446753,0.296884,0.106447,-0.106447
0.0120633,-0.0120644,-0.0381449,-0.0655661,-0.0934984,-0.121039,-0.147348,-0.171743,-0.193755,-0.21313,-0.229798,-0.24383,-0.255392,-0.264699,-0.271975,-0.277431,-0.281253,-0.283602,-0.284614,-0.284402,-0.283062,-0.280676,-0.277323,-0.27308,-0.268024,-0.262233,-0.255783,-0.248752,-0.241215,-0.233249,-0.224925,-0.216316,-0.207487,-0.198496,-0.189398,-0.18024,-0.171065,-0.161906,-0.152794,-0.14375,-0.134792,-0.125933,-0.11718,-0.108539,-0.100009,-0.0915891,-0.0832757,-0.0750631,-0.0669445,-0.0589115,-0.0509562,-0.0430698,-0.0352429,-0.0274661,-0.0197294,-0.0120248,-0.00434044,0.00334502,0.0110194,0.0186918,0.0263693,0.0340576,0.0417624,0.0494879,0.0572377,0.0650148,0.0728215,0.0806596,0.0885291,0.09643,0.104362,0.112324,0.120317,0.12834,0.136398,0.144497,0.15265,0.160881,0.16923,0.177755,0.186551,0.195756,0.205575,0.216302,0.22835,0.242292,0.258899,0.279205,0.304598,0.336217,0.374466,0.418953,0.467692,0.516469,0.558284,0.583136,0.578594,0.531858,0.434091,0.286387,0.102061,-0.102061
0.0129579,-0.0129583,-0.0406217,-0.0693925,-0.0984041,-0.126731,-0.153537,-0.178172,-0.200215,-0.219467,-0.235911,-0.249671,-0.260953,-0.269993,-0.277026,-0.282266,-0.285901,-0.288086,-0.288951,-0.288596,-0.287111,-0.284576,-0.281067,-0.276659,-0.271431,-0.265458,-0.258819,-0.251592,-0.243857,-0.235692,-0.227173,-0.218373,-0.209356,-0.200185,-0.190914,-0.181592,-0.17226,-0.162954,-0.153701,-0.144524,-0.135439,-0.126458,-0.117588,-0.108831,-0.100188,-0.0916554,-0.0832286,-0.0749012,-0.0666651,-0.0585121,-0.0504336,-0.0424196,-0.0344605,-0.0265463,-0.0186681,-0.0108165,-0.00297939,0.00486157,0.0126972,0.0205357,0.028384,0.0362486,0.0441341,0.0520451,0.0599852,0.0679573,0.0759636,0.0840046,0.0920806,0.100191,0.108334,0.116508,0.124712,0.132946,0.141211,0.149512,0.157862,0.166282,0.17481,0.183506,0.192463,0.201824,0.211797,0.222687,0.234923,0.2491,0.266032,0.286829,0.312831,0.344848,0.383253,0.427394,0.474996,0.521586,0.560048,0.580561,0.571332,0.520759,0.421607,0.276232,0.0978532,-0.0978532
0.0138897,-0.013889,-0.0431764,-0.0733024,-0.103366,-0.13243,-0.159673,-0.184483,-0.206493,-0.225565,-0.241746,-0.25521,-0.266195,-0.274957,-0.281742,-0.286769,-0.290222,-0.292248,-0.292964,-0.292466,-0.290837,-0.288152,-0.284488,-0.279918,-0.274518,-0.268364,-0.261538,-0.25412,-0.246193,-0.237839,-0.229134,-0.220151,-0.210958,-0.201618,-0.192187,-0.182714,-0.17324,-0.1638,-0.15442,-0.145124,-0.135927,-0.126838,-0.117862,-0.109003,-0.100259,-0.0916253,-0.0830962,-0.0746642,-0.0663211,-0.0580582,-0.0498655,-0.0417329,-0.0336502,-0.0256083,-0.0175978,-0.00960747,-0.00162587,0.00635895,0.0143455,0.0223402,0.0303497,0.0383793,0.0464344,0.0545196,0.0626381,0.0707928,0.0789853,0.0872159,0.0954845,0.10379,0.112129,0.1205,0.1289,0.137328,0.145784,0.154272,0.162802,0.171396,0.18009,0.188944,0.198054,0.207564,0.217692,0.228752,0.241191,0.255636,0.27295,0.294329,0.320827,0.353211,0.391688,0.435358,0.481677,0.525949,0.560996,0.577232,0.563536,0.509473,0.409277,0.266371,0.093798,-0.0937978
0.0148539,-0.0148531,-0.0457953,-0.0772699,-0.108352,-0.138099,-0.165713,-0.190631,-0.212547,-0.231393,-0.24728,-0.260426,-0.271101,-0.279581,-0.286121,-0.290941,-0.294218,-0.296088,-0.296659,-0.296019,-0.294248,-0.291418,-0.2876,-0.282868,-0.277297,-0.270965,-0.263956,-0.256354,-0.248245,-0.239709,-0.230825,-0.22167,-0.212312,-0.202815,-0.193237,-0.183626,-0.174022,-0.164461,-0.15497,-0.145568,-0.136271,-0.127085,-0.118018,-0.109069,-0.100234,-0.0915096,-0.082888,-0.0743613,-0.0659209,-0.0575567,-0.0492579,-0.0410147,-0.0328177,-0.0246573,-0.0165221,-0.00840142,-0.000284161,0.00783748,0.0159654,0.0241064,0.0322661,0.0404504,0.0486648,0.0569128,0.0651982,0.0735233,0.0818892,0.0902963,0.0987436,0.107229,0.11575,0.124302,0.132883,0.14149,0.150121,0.158779,0.167475,0.176228,0.185075,0.194077,0.203331,0.212987,0.22327,0.234509,0.247174,0.26193,0.27972,0.301635,0.328596,0.361301,0.399764,0.44284,0.487732,0.529565,0.561149,0.573183,0.555236,0.498009,0.397078,0.256762,0.0898718,-0.0898718
0.0158471,-0.0158469,-0.0484619,-0.0812707,-0.113329,-0.143699,-0.171616,-0.196574,-0.218342,-0.236923,-0.252488,-0.265298,-0.275656,-0.283857,-0.290161,-0.294784,-0.297891,-0.29961,-0.30004,-0.299264,-0.297355,-0.294382,-0.290413,-0.28552,-0.27978,-0.273275,-0.266091,-0.258313,-0.250028,-0.241318,-0.232266,-0.222949,-0.213438,-0.203797,-0.194083,-0.184346,-0.174626,-0.164958,-0.155367,-0.145871,-0.136485,-0.127217,-0.118069,-0.109039,-0.100124,-0.0913182,-0.0826136,-0.0740015,-0.0654716,-0.0570132,-0.0486163,-0.0402715,-0.0319685,-0.0236962,-0.0154442,-0.00720143,0.00104409,0.00929461,0.0175556,0.0258335,0.0341343,0.0424636,0.0508262,0.0592264,0.0676671,0.0761507,0.0846778,0.0932484,0.101861,0.110513,0.119201,0.12792,0.136666,0.145436,0.154226,0.163041,0.171887,0.180786,0.189773,0.198911,0.208301,0.2181,0.228543,0.239975,0.252897,0.268032,0.286333,0.308733,0.336142,0.369118,0.407474,0.449828,0.493158,0.532441,0.560527,0.568438,0.546454,0.486369,0.384984,0.247364,0.0860554,-0.0860554
0.0168644,-0.0168643,-0.0511615,-0.0852807,-0.118265,-0.149191,-0.17734,-0.202277,-0.223847,-0.242127,-0.257345,-0.269809,-0.279852,-0.287783,-0.293862,-0.298296,-0.301241,-0.302817,-0.303114,-0.302208,-0.300166,-0.297052,-0.292933,-0.287884,-0.281981,-0.275311,-0.267959,-0.260012,-0.251558,-0.242685,-0.233474,-0.224007,-0.214354,-0.204581,-0.194744,-0.184893,-0.175069,-0.165305,-0.155626,-0.146049,-0.136587,-0.127245,-0.118026,-0.108925,-0.0999391,-0.0910609,-0.0822818,-0.0735914,-0.0649787,-0.0564339,-0.0479472,-0.0395079,-0.0311049,-0.0227278,-0.014366,-0.00600875,0.00235704,0.0107294,0.0191156,0.0275219,0.0359545,0.0444189,0.0529198,0.0614614,0.0700465,0.078677,0.0873535,0.0960749,0.10484,0.113645,0.122485,0.131357,0.140253,0.149171,0.158106,0.167061,0.176044,0.185074,0.194189,0.203455,0.212977,0.222919,0.233529,0.245176,0.258402,0.273984,0.292746,0.315635,0.343471,0.376659,0.41481,0.456315,0.497948,0.534582,0.559143,0.563018,0.537207,0.474553,0.37297,0.238143,0.0823317,-0.0823317
0.0178998,-0.0178996,-0.0538783,-0.089274,-0.123126,-0.154538,-0.182852,-0.207707,-0.229034,-0.246979,-0.261832,-0.273949,-0.283684,-0.291356,-0.297221,-0.301477,-0.304273,-0.305716,-0.305888,-0.304858,-0.302686,-0.299435,-0.295172,-0.289972,-0.283916,-0.277087,-0.269575,-0.261466,-0.252854,-0.243827,-0.23447,-0.224863,-0.215079,-0.205184,-0.195237,-0.185284,-0.175368,-0.165519,-0.155763,-0.146116,-0.136588,-0.127182,-0.1179,-0.108737,-0.0996885,-0.0907461,-0.081899,-0.0731367,-0.0644489,-0.0558254,-0.047255,-0.0387264,-0.0302291,-0.0217533,-0.0132896,-0.00482619,0.00365423,0.0121413,0.0206445,0.0291708,0.0377265,0.0463166,0.0549465,0.0636195,0.0723386,0.0811049,0.0899187,0.098779,0.107683,0.116628,0.125608,0.134617,0.14365,0.1527,0.161766,0.170847,0.179952,0.189101,0.198334,0.20772,0.217368,0.227456,0.238248,0.250145,0.263747,0.279737,0.298975,0.322353,0.350586,0.38392,0.421763,0.462289,0.502097,0.535987,0.557007,0.55694,0.527507,0.462556,0.361011,0.229068,0.0786867,-0.0786868
0.0189475,-0.018948,-0.0565958,-0.0932234,-0.127879,-0.159707,-0.188117,-0.212835,-0.233872,-0.251455,-0.265936,-0.277708,-0.287146,-0.294571,-0.300236,-0.30433,-0.306989,-0.30831,-0.308366,-0.307217,-0.304922,-0.30154,-0.297141,-0.291799,-0.285597,-0.278617,-0.270952,-0.262692,-0.253932,-0.244762,-0.235269,-0.225534,-0.215631,-0.205626,-0.195579,-0.185536,-0.175538,-0.165616,-0.155794,-0.146085,-0.136498,-0.127037,-0.1177,-0.108484,-0.0993808,-0.09038,-0.0814713,-0.0726442,-0.063888,-0.0551911,-0.0465418,-0.0379291,-0.0293436,-0.0207758,-0.0122154,-0.00365099,0.00493356,0.0135281,0.022141,0.0307794,0.0394497,0.0481575,0.0569072,0.0657022,0.0745449,0.0834362,0.0923763,0.101364,0.110395,0.119466,0.128572,0.137705,0.14686,0.15603,0.165211,0.174405,0.183619,0.192876,0.202217,0.211715,0.221491,0.231735,0.242737,0.254938,0.268888,0.28531,0.305038,0.328899,0.357491,0.390896,0.42832,0.467738,0.505594,0.536655,0.554127,0.550214,0.517362,0.450372,0.349084,0.220113,0.0751088,-0.0751088
0.0200019,-0.0200029,-0.0592952,-0.0971027,-0.132494,-0.164665,-0.193104,-0.217626,-0.238337,-0.255541,-0.269646,-0.28108,-0.290233,-0.297427,-0.302909,-0.306856,-0.309392,-0.310602,-0.31055,-0.309291,-0.306879,-0.303376,-0.29885,-0.293376,-0.287035,-0.279913,-0.272105,-0.263705,-0.254809,-0.245508,-0.235889,-0.226037,-0.216026,-0.205923,-0.195786,-0.185663,-0.175594,-0.165609,-0.155729,-0.145966,-0.136329,-0.126821,-0.117438,-0.108175,-0.0990219,-0.0899687,-0.0810051,-0.0721195,-0.0632998,-0.0545337,-0.0458102,-0.0371196,-0.028452,-0.0197971,-0.0111448,-0.00248422,0.00619483,0.0148887,0.0236039,0.0323473,0.0411251,0.0499424,0.0588032,0.0677108,0.0766671,0.0856731,0.0947284,0.103831,0.112977,0.122163,0.131381,0.140626,0.149889,0.159164,0.168448,0.177741,0.187052,0.196406,0.205848,0.215457,0.225366,0.235793,0.247033,0.259525,0.273849,0.290724,0.310951,0.33528,0.364186,0.397579,0.43447,0.472646,0.508428,0.536583,0.550506,0.542848,0.506775,0.437994,0.337168,0.211254,0.0715888,-0.0715887
0.0210565,-0.0210567,-0.0619594,-0.100888,-0.136941,-0.16938,-0.197779,-0.222056,-0.242409,-0.259221,-0.272952,-0.284058,-0.292942,-0.299924,-0.305241,-0.309058,-0.311485,-0.312595,-0.312445,-0.311084,-0.308566,-0.304953,-0.30031,-0.294711,-0.28824,-0.280988,-0.273049,-0.264521,-0.2555,-0.246078,-0.236346,-0.226388,-0.21628,-0.206089,-0.195873,-0.185681,-0.17555,-0.165509,-0.155578,-0.14577,-0.136092,-0.126543,-0.11712,-0.107815,-0.098618,-0.089519,-0.0805059,-0.0715658,-0.0626862,-0.0538558,-0.0450642,-0.0363012,-0.0275563,-0.0188191,-0.0100798,-0.00132999,0.00743758,0.0162237,0.0250344,0.0338759,0.0427537,0.0516721,0.0606351,0.069646,0.0787065,0.0878172,0.0969772,0.106184,0.115434,0.124722,0.134041,0.143383,0.152742,0.16211,0.171483,0.180864,0.190261,0.199704,0.209242,0.218968,0.229034,0.23964,0.25112,0.263928,0.278651,0.295998,0.316729,0.341504,0.370669,0.403958,0.440195,0.476997,0.510587,0.535763,0.546146,0.534849,0.49575,0.425414,0.325246,0.202475,0.0681194,-0.0681194
0.0221033,-0.0221024,-0.0645717,-0.104554,-0.14119,-0.173818,-0.202114,-0.226101,-0.246073,-0.262484,-0.275844,-0.286636,-0.29527,-0.302061,-0.307234,-0.310938,-0.313269,-0.31429,-0.314052,-0.312602,-0.309992,-0.306278,-0.301526,-0.295814,-0.289226,-0.281856,-0.273799,-0.265155,-0.256019,-0.246489,-0.236655,-0.226603,-0.216408,-0.20614,-0.195855,-0.185602,-0.175417,-0.165327,-0.155354,-0.145508,-0.135794,-0.126211,-0.116752,-0.10741,-0.0981755,-0.0890351,-0.0799759,-0.0709849,-0.0620504,-0.0531612,-0.0443067,-0.0354758,-0.0266576,-0.017843,-0.00902338,-0.000190521,0.00866061,0.0175333,0.0264333,0.0353657,0.0443351,0.0533464,0.0624034,0.071509,0.0806647,0.0898703,0.0991247,0.108425,0.117768,0.127146,0.136553,0.145982,0.155424,0.164872,0.174322,0.183781,0.193255,0.202785,0.21243,0.22227,0.23248,0.243282,0.255024,0.268172,0.283318,0.301154,0.322385,0.347578,0.376936,0.410022,0.445478,0.480771,0.512053,0.534187,0.541044,0.526219,0.484288,0.412626,0.313303,0.193759,0.0646955,-0.0646955
0.0231357,-0.0231349,-0.0671146,-0.108074,-0.14521,-0.177952,-0.206085,-0.229742,-0.249312,-0.265319,-0.278317,-0.288813,-0.297219,-0.30384,-0.308888,-0.312494,-0.314743,-0.31569,-0.315378,-0.313853,-0.31116,-0.307356,-0.302508,-0.296695,-0.290004,-0.282529,-0.274367,-0.265618,-0.256381,-0.246754,-0.236831,-0.226696,-0.216426,-0.20609,-0.195744,-0.185437,-0.175205,-0.165075,-0.155066,-0.145188,-0.135443,-0.125829,-0.11634,-0.106967,-0.0976981,-0.0885193,-0.0794178,-0.0703807,-0.0613962,-0.0524527,-0.0435388,-0.0346436,-0.0257574,-0.0168717,-0.00797773,0.000933401,0.00986358,0.0188176,0.0278,0.0368155,0.0458692,0.0549655,0.0641086,0.0733007,0.0825429,0.0918342,0.101173,0.110557,0.119982,0.12944,0.138923,0.148426,0.157942,0.167457,0.176974,0.186509,0.196059,0.205665,0.215401,0.225363,0.235727,0.246743,0.258768,0.272282,0.287874,0.30621,0.327932,0.353503,0.382979,0.415754,0.450296,0.483945,0.512809,0.531843,0.535198,0.51696,0.47239,0.399624,0.301328,0.185097,0.0613137,-0.0613136
0.0241474,-0.0241475,-0.069569,-0.111421,-0.148973,-0.181755,-0.209669,-0.232961,-0.252112,-0.267715,-0.280366,-0.290587,-0.298787,-0.305261,-0.310202,-0.313728,-0.31591,-0.316798,-0.316428,-0.314839,-0.312075,-0.308193,-0.303263,-0.297365,-0.290585,-0.283019,-0.274765,-0.265924,-0.256599,-0.246889,-0.236888,-0.226681,-0.216345,-0.205949,-0.195551,-0.185198,-0.174926,-0.164763,-0.154724,-0.144817,-0.135045,-0.125406,-0.115891,-0.106489,-0.0971884,-0.0879748,-0.0788352,-0.0697564,-0.0607256,-0.0517308,-0.042761,-0.0338064,-0.0248582,-0.015907,-0.00694329,0.00204163,0.0110462,0.020075,0.0291332,0.0382253,0.047356,0.05653,0.0657511,0.0750218,0.0843427,0.0937103,0.103123,0.11258,0.122078,0.131607,0.141155,0.150719,0.160303,0.169882,0.179456,0.189047,0.198663,0.208346,0.218174,0.228262,0.238797,0.250045,0.262379,0.276284,0.292343,0.311184,0.33338,0.359278,0.388788,0.421133,0.454626,0.486495,0.512833,0.528719,0.528603,0.507073,0.460057,0.386405,0.289312,0.176483,0.0579723,-0.0579723
0.0251316,-0.0251321,-0.0719162,-0.114573,-0.152454,-0.185203,-0.212845,-0.23574,-0.254461,-0.269668,-0.281989,-0.291956,-0.299975,-0.306322,-0.311176,-0.314639,-0.316773,-0.317618,-0.317202,-0.315561,-0.31274,-0.308797,-0.303801,-0.297832,-0.290978,-0.283335,-0.275003,-0.266086,-0.256687,-0.246907,-0.236839,-0.226569,-0.216176,-0.205729,-0.195287,-0.184895,-0.174591,-0.164398,-0.154332,-0.144401,-0.134607,-0.124946,-0.115406,-0.105979,-0.0966495,-0.0874051,-0.0782313,-0.0691138,-0.0600391,-0.0509961,-0.041975,-0.0329667,-0.0239614,-0.0149491,-0.00592015,0.00313347,0.0122058,0.0213037,0.0304321,0.0395944,0.0487952,0.0580394,0.0673308,0.0766727,0.0860658,0.095501,0.104979,0.114499,0.124062,0.133654,0.143259,0.152876,0.162508,0.172136,0.181763,0.191404,0.20108,0.210839,0.220765,0.230989,0.241711,0.253213,0.265882,0.280203,0.296745,0.316092,0.338734,0.364899,0.394346,0.426136,0.458437,0.488392,0.512104,0.524799,0.521254,0.496558,0.447291,0.372969,0.277252,0.167912,0.0546713,-0.0546713
0.0260802,-0.0260804,-0.0741387,-0.117506,-0.155629,-0.188273,-0.215594,-0.238065,-0.256353,-0.271173,-0.283183,-0.292921,-0.30078,-0.307024,-0.31181,-0.31523,-0.317334,-0.318149,-0.317702,-0.316024,-0.313163,-0.309175,-0.304129,-0.298105,-0.291192,-0.283487,-0.275093,-0.266115,-0.256657,-0.246818,-0.236694,-0.226372,-0.215932,-0.205443,-0.194963,-0.184539,-0.174205,-0.163987,-0.153899,-0.143948,-0.134134,-0.124451,-0.11489,-0.105439,-0.0960855,-0.0868132,-0.0776075,-0.0684533,-0.0593374,-0.0502505,-0.0411832,-0.0321251,-0.0230661,-0.0139971,-0.00490936,0.00420735,0.0133408,0.0225024,0.0316963,0.0409227,0.050187,0.0594944,0.0688485,0.0782534,0.087714,0.0972091,0.106745,0.11632,0.125935,0.135575,0.145228,0.15489,0.164561,0.17423,0.1839,0.193588,0.203322,0.213158,0.223191,0.233565,0.244493,0.256275,0.269304,0.284066,0.301103,0.320946,0.343997,0.370357,0.399633,0.430734,0.461699,0.489606,0.510595,0.520069,0.513143,0.485417,0.434097,0.359317,0.265149,0.159386,0.051412,-0.051412
0.0269852,-0.0269852,-0.0762195,-0.120197,-0.158472,-0.190943,-0.217898,-0.239927,-0.25778,-0.272227,-0.283948,-0.293479,-0.301203,-0.307365,-0.312107,-0.315503,-0.317591,-0.318392,-0.317928,-0.316232,-0.313348,-0.309332,-0.304252,-0.298189,-0.291234,-0.283486,-0.275047,-0.266023,-0.256518,-0.246632,-0.236463,-0.2261,-0.215623,-0.205099,-0.194588,-0.184136,-0.173778,-0.163538,-0.153431,-0.143462,-0.133629,-0.123927,-0.114347,-0.104876,-0.0954985,-0.0861997,-0.0769641,-0.0677764,-0.058623,-0.0494963,-0.0403861,-0.0312809,-0.0221715,-0.0130503,-0.00390932,0.00526024,0.0144495,0.0236701,0.0329251,0.0422096,0.0515324,0.0608976,0.0703087,0.0797698,0.0892815,0.0988305,0.108417,0.11804,0.127696,0.137375,0.147066,0.156764,0.166466,0.176169,0.185876,0.195609,0.205402,0.215322,0.225472,0.236012,0.24717,0.259257,0.272674,0.287896,0.305434,0.325756,0.349166,0.375636,0.404623,0.434893,0.464374,0.490102,0.508281,0.514512,0.504267,0.473653,0.42048,0.345455,0.253006,0.150909,0.048197,-0.048197
0.0278392,-0.0278394,-0.078141,-0.122624,-0.160963,-0.193196,-0.219746,-0.241316,-0.258738,-0.272827,-0.28428,-0.29363,-0.301245,-0.307349,-0.312066,-0.315455,-0.317543,-0.318346,-0.317884,-0.316188,-0.313298,-0.30927,-0.304175,-0.298093,-0.291114,-0.28334,-0.274873,-0.265817,-0.256277,-0.246358,-0.236157,-0.225764,-0.215258,-0.204706,-0.194169,-0.183695,-0.173317,-0.163059,-0.152934,-0.142946,-0.133097,-0.123379,-0.113781,-0.104289,-0.0948894,-0.0855656,-0.0763024,-0.0670853,-0.0578976,-0.0487341,-0.0395834,-0.0304345,-0.0212794,-0.0121105,-0.00292114,0.00629547,0.0155364,0.0248082,0.0341138,0.0434519,0.0528277,0.0622451,0.0717075,0.0812172,0.0907727,0.100366,0.109995,0.119657,0.129347,0.139056,0.148777,0.158502,0.16823,0.17796,0.187702,0.197479,0.207335,0.217346,0.227629,0.238355,0.249768,0.262189,0.276018,0.291716,0.309753,0.330526,0.354233,0.380715,0.409286,0.438576,0.466423,0.489846,0.505135,0.508113,0.494621,0.46127,0.406449,0.331395,0.240833,0.142488,0.0450299,-0.0450299
