0,0.000726097,0.00281179,0.00611803,0.0104721,0.0156757,0.0215155,0.0277783,0.0342688,0.0408284,0.0473425,0.0537347,0.0599626,0.0660094,0.0718776,0.0775793,0.0831313,0.0885475,0.0938388,0.0990093,0.104059,0.10898,0.113763,0.118399,0.122873,0.127172,0.131283,0.135197,0.138905,0.142401,0.14568,0.148739,0.151582,0.154211,0.156628,0.15884,0.16085,0.162665,0.164294,0.165743,0.167017,0.168122,0.169063,0.169843,0.170465,0.170932,0.171244,0.1714,0.171401,0.171244,0.170927,0.170447,0.169801,0.168983,0.167991,0.166817,0.165457,0.163902,0.162152,0.160202,0.158045,0.155676,0.153088,0.150277,0.147237,0.143962,0.140447,0.136689,0.132682,0.128424,0.123911,0.119142,0.114118,0.10884,0.103311,0.0975359,0.091524,0.0852849,0.0788309,0.0721765,0.0653368,0.0583269,0.0511592,0.043839,0.0363618,0.0287053,0.0208213,0.0126214,0.00395068,-0.00544006,-0.0152277,-0.0250258,-0.0341411,-0.0415081,-0.045773,-0.0455625,-0.0399946,-0.0294306,-0.0162427,-0.00484654,0
0,0.000777091,0.0029763,0.0064262,0.0109304,0.0162648,0.0221909,0.028478,0.0349275,0.0413856,0.0477424,0.0539288,0.0599116,0.0656839,0.0712571,0.0766494,0.0818818,0.0869715,0.09193,0.0967627,0.101468,0.106042,0.110476,0.114758,0.118875,0.122815,0.126569,0.130127,0.133483,0.13663,0.139566,0.142293,0.144812,0.147128,0.149244,0.151166,0.152901,0.154457,0.155843,0.157063,0.158125,0.159033,0.159792,0.160406,0.160877,0.161208,0.161397,0.161445,0.161351,0.161111,0.160725,0.160187,0.159494,0.158642,0.157627,0.156441,0.155081,0.153536,0.151808,0.14989,0.147777,0.145464,0.142946,0.140216,0.137271,0.134104,0.130711,0.127088,0.123231,0.119138,0.114805,0.110232,0.105419,0.100368,0.0950822,0.0895671,0.0838294,0.077879,0.0717281,0.0653885,0.0588735,0.0521955,0.0453626,0.038375,0.0312217,0.0238716,0.0162646,0.00829084,-0.000254325,-0.00942766,-0.018892,-0.0282408,-0.0367375,-0.0433105,-0.0466642,-0.0455614,-0.0393209,-0.0285015,-0.0155357,-0.00459838,0
0,0.000824829,0.00311994,0.00669377,0.0113204,0.016745,0.0227077,0.0289696,0.0353333,0.0416474,0.0478079,0.053756,0.0594685,0.0649496,0.0702176,0.0752961,0.0802087,0.0849744,0.089605,0.0941068,0.0984791,0.102717,0.106812,0.110751,0.114525,0.118122,0.121534,0.124752,0.12777,0.130586,0.133198,0.13561,0.137825,0.139845,0.141677,0.143329,0.144809,0.146125,0.147285,0.148295,0.149162,0.149889,0.150482,0.150945,0.151281,0.151488,0.151568,0.151519,0.151341,0.151029,0.150581,0.149993,0.149261,0.148381,0.147347,0.146154,0.144797,0.143267,0.141563,0.13968,0.137613,0.135358,0.13291,0.130263,0.127412,0.124354,0.121082,0.117595,0.113888,0.10996,0.105807,0.101429,0.0968281,0.0920043,0.0869616,0.0817056,0.0762429,0.0705822,0.0647342,0.05871,0.0525198,0.0461729,0.0396729,0.0330148,0.0261793,0.0191259,0.0117781,0.00400091,-0.00443225,-0.013339,-0.02247,-0.0313599,-0.0392351,-0.0450272,-0.0475055,-0.0455659,-0.0387122,-0.0276751,-0.0149186,-0.00438526,0
0,0.000863604,0.00324523,0.0069247,0.0116409,0.0171127,0.0230666,0.0292602,0.0354949,0.0416232,0.0475515,0.0532321,0.0586543,0.0638305,0.0687849,0.0735454,0.078138,0.0825819,0.0868905,0.0910697,0.0951179,0.0990295,0.102795,0.106404,0.109848,0.113117,0.116201,0.119094,0.121792,0.124294,0.126601,0.128717,0.130644,0.132387,0.133955,0.135357,0.136602,0.137697,0.138649,0.139466,0.140153,0.140716,0.14116,0.141487,0.1417,0.141797,0.141779,0.141645,0.141392,0.141016,0.140515,0.139884,0.139119,0.138215,0.137167,0.13597,0.134619,0.133106,0.131428,0.129583,0.127565,0.125369,0.122991,0.120427,0.117671,0.11472,0.11157,0.108218,0.10466,0.100895,0.0969208,0.0927375,0.0883461,0.0837482,0.0789477,0.0739495,0.06876,0.0633872,0.0578409,0.0521298,0.0462616,0.0402426,0.0340708,0.0277353,0.0212083,0.0144364,0.00732222,-0.000320223,-0.00856172,-0.0172063,-0.0259957,-0.034417,-0.0416682,-0.0466921,-0.0483261,-0.0455966,-0.0381785,-0.0269495,-0.014384,-0.00420277,0
0,0.000896437,0.00335607,0.0071168,0.011887,0.0173669,0.0232722,0.0293547,0.0354174,0.0413217,0.0469859,0.0523756,0.0574899,0.0623489,0.0669826,0.071422,0.0756947,0.0798208,0.0838136,0.0876769,0.0914085,0.0950022,0.0984501,0.101742,0.10487,0.107823,0.110593,0.113177,0.115572,0.117779,0.119799,0.121635,0.123292,0.124779,0.126104,0.127276,0.128303,0.129194,0.129956,0.130597,0.131122,0.131537,0.131847,0.132052,0.132155,0.132154,0.13205,0.131839,0.131521,0.13109,0.130543,0.129876,0.129083,0.12816,0.127101,0.125901,0.124554,0.123062,0.121415,0.11961,0.117641,0.115505,0.113198,0.110716,0.108055,0.10521,0.10218,0.098961,0.0955503,0.091947,0.0881496,0.0841584,0.0799745,0.0755999,0.071039,0.0662956,0.0613763,0.0562886,0.0510402,0.0456379,0.0400874,0.0343903,0.0285394,0.022517,0.0162842,0.00977114,0.00285457,-0.00466515,-0.0126782,-0.0210576,-0.0294971,-0.0374411,-0.0440657,-0.0483321,-0.0491486,-0.0456691,-0.0377252,-0.0263213,-0.0139243,-0.00404695,0
0,0.000928537,0.00345029,0.00726508,0.0120576,0.01751,0.0233262,0.0292553,0.0351062,0.0407526,0.0461259,0.0512035,0.0559948,0.0605267,0.0648336,0.06895,0.0729046,0.0767173,0.0803988,0.083952,0.0873743,0.0906604,0.0938016,0.0967884,0.0996112,0.102261,0.104733,0.107025,0.109135,0.111064,0.112813,0.114388,0.115796,0.117045,0.118146,0.119106,0.119935,0.12064,0.121229,0.12171,0.122089,0.122372,0.122561,0.122657,0.122662,0.122575,0.122394,0.122117,0.121741,0.121262,0.120676,0.119977,0.119162,0.118225,0.11716,0.115963,0.114627,0.113153,0.111535,0.109769,0.107849,0.105773,0.103536,0.101135,0.0985669,0.0958279,0.0929157,0.0898277,0.0865622,0.0831181,0.0794946,0.0756922,0.071713,0.0675586,0.0632332,0.058741,0.0540879,0.0492804,0.0443248,0.0392261,0.0339867,0.0286032,0.0230638,0.0173413,0.0113847,0.0051004,-0.00168719,-0.00901032,-0.0168042,-0.0249164,-0.0329982,-0.0404563,-0.0464515,-0.0499686,-0.0499907,-0.0457941,-0.0373551,-0.0257852,-0.0135314,-0.00391453,0
0,0.00095793,0.00352323,0.00736906,0.0121545,0.0175423,0.0232286,0.0289641,0.0345683,0.0399268,0.0449854,0.049733,0.054188,0.0583839,0.0623603,0.066154,0.0697928,0.0732946,0.0766689,0.0799182,0.08304,0.0860275,0.0888715,0.0915631,0.0940926,0.0964541,0.0986439,0.10066,0.102501,0.104167,0.105664,0.106997,0.108176,0.109208,0.110102,0.110869,0.111516,0.112051,0.112484,0.112823,0.113073,0.113237,0.113317,0.113316,0.113234,0.113071,0.112823,0.112488,0.112062,0.111541,0.11092,0.110196,0.109362,0.108414,0.107347,0.106155,0.104833,0.10338,0.101791,0.100063,0.0981921,0.0961744,0.094007,0.0916864,0.0892096,0.0865741,0.0837778,0.0808189,0.0776957,0.0744078,0.0709553,0.0673388,0.06356,0.059622,0.0555279,0.0512821,0.0468901,0.0423575,0.0376885,0.0328862,0.0279493,0.0228701,0.0176292,0.012189,0.00647953,0.000368276,-0.00626126,-0.0133849,-0.0209624,-0.028804,-0.0365196,-0.0434825,-0.0488444,-0.0516186,-0.0508654,-0.0459784,-0.0370673,-0.0253346,-0.0131983,-0.00380191,0
0,0.000980134,0.00357516,0.00742992,0.0121764,0.0174622,0.0229799,0.0284858,0.0338109,0.0388554,0.0435784,0.0479799,0.0520872,0.0559415,0.059586,0.0630572,0.0663809,0.0695745,0.0726467,0.075599,0.0784275,0.0811243,0.0836802,0.0860863,0.0883358,0.0904236,0.0923467,0.094102,0.0956891,0.0971109,0.0983737,0.0994849,0.100452,0.101285,0.101991,0.10258,0.103062,0.103446,0.10374,0.103952,0.104084,0.104142,0.104126,0.10404,0.103882,0.10365,0.103343,0.102957,0.102487,0.10193,0.10128,0.100534,0.0996854,0.0987301,0.0976628,0.0964785,0.0951715,0.0937402,0.0921813,0.090492,0.0886694,0.0867099,0.0846106,0.0823688,0.079982,0.0774483,0.0747659,0.0719333,0.0689497,0.0658153,0.0625302,0.0590956,0.0555138,0.0517873,0.0479195,0.0439152,0.0397786,0.0355142,0.0311248,0.0266104,0.0219664,0.0171788,0.0122199,0.00703684,0.00153133,-0.00443151,-0.0108697,-0.0178059,-0.025171,-0.0327386,-0.0400786,-0.0465365,-0.0512592,-0.0532952,-0.0517813,-0.0462253,-0.0368588,-0.0249622,-0.0129177,-0.00370642,0
0,0.000995473,0.00360747,0.00744619,0.0121209,0.0172689,0.0225819,0.0278251,0.0328427,0.0375497,0.0419182,0.0459596,0.0497114,0.0532209,0.056532,0.0596797,0.0626901,0.0655794,0.0683547,0.071016,0.0735569,0.0759698,0.0782464,0.0803789,0.0823617,0.0841898,0.0858596,0.0873685,0.0887184,0.0899137,0.0909616,0.0918682,0.092642,0.0932919,0.0938265,0.0942558,0.0945898,0.0948386,0.0950089,0.0951061,0.0951339,0.0950967,0.0949968,0.0948349,0.0946096,0.0943187,0.0939593,0.0935276,0.0930199,0.092431,0.0917567,0.0909919,0.0901315,0.0891706,0.0881051,0.0869302,0.085639,0.0842302,0.0827022,0.0810525,0.0792783,0.0773761,0.0753442,0.0731801,0.0708819,0.0684481,0.0658772,0.0631686,0.0603221,0.0573378,0.0542167,0.0509601,0.0475706,0.044051,0.0404049,0.0366361,0.0327486,0.0287452,0.024627,0.0203913,0.0160283,0.0115167,0.00681665,0.00185246,-0.00349586,-0.0092683,-0.0155313,-0.0222909,-0.0294466,-0.0367352,-0.0436895,-0.0496307,-0.0537077,-0.0550069,-0.0527435,-0.0465346,-0.0367252,-0.0246602,-0.0126826,-0.00362522,0
0,0.00100668,0.00361888,0.00741541,0.011987,0.0169628,0.0220376,0.026988,0.0316723,0.0360201,0.040017,0.0436885,0.0470801,0.0502416,0.053217,0.0560419,0.0587416,0.0613308,0.0638133,0.0661871,0.0684463,0.070583,0.0725901,0.0744608,0.0761893,0.0777701,0.0791994,0.0804773,0.0816074,0.0825941,0.0834438,0.0841631,0.0847601,0.0852435,0.0856231,0.0859094,0.0861126,0.0862408,0.0862996,0.0862942,0.0862296,0.0861095,0.0859352,0.0857063,0.085421,0.0850772,0.0846717,0.0842007,0.0836595,0.0830434,0.0823477,0.0815673,0.0806967,0.0797324,0.0786695,0.0775049,0.0762293,0.0748447,0.0733492,0.0717398,0.0700138,0.0681689,0.0662039,0.0641167,0.0619055,0.0595698,0.0571085,0.0545215,0.0518092,0.0489718,0.0460109,0.0429284,0.0397268,0.0364094,0.0329794,0.02944,0.0257948,0.0220448,0.0181887,0.01422,0.0101232,0.00586529,0.00138644,-0.00340435,-0.00855829,-0.0141595,-0.0202636,-0.026856,-0.033804,-0.0408069,-0.0473637,-0.0527754,-0.0561976,-0.056759,-0.0537536,-0.0469042,-0.0366597,-0.0244203,-0.0124862,-0.00355576,0
0,0.00101326,0.0036077,0.00733659,0.0117742,0.0165452,0.0213511,0.0259809,0.0303077,0.0342765,0.0378898,0.0411843,0.0442109,0.0470209,0.0496601,0.0521641,0.0545562,0.0568473,0.0590396,0.0611304,0.0631137,0.0649826,0.0667303,0.0683499,0.0698347,0.0711795,0.0723827,0.0734461,0.0743729,0.0751673,0.075835,0.0763828,0.0768186,0.0771521,0.0773937,0.0775534,0.0776399,0.0776595,0.0776187,0.0775231,0.0773775,0.0771842,0.0769435,0.0766549,0.0763166,0.0759262,0.0754801,0.074974,0.0744034,0.0737636,0.0730492,0.0722554,0.071377,0.0704099,0.0693489,0.06819,0.0669353,0.0655786,0.0641168,0.0625481,0.0608709,0.0590835,0.0571847,0.0551732,0.053048,0.0508088,0.0484552,0.0459876,0.0434063,0.0407127,0.0379087,0.0349964,0.0319784,0.028858,0.0256384,0.0223223,0.0189118,0.0154063,0.0118013,0.00808459,0.00423231,0.00018843,-0.00409878,-0.00869039,-0.0136716,-0.0191215,-0.0250825,-0.0315159,-0.0382557,-0.0449646,-0.05111,-0.0559773,-0.0587335,-0.0585534,-0.0548105,-0.0473292,-0.0366549,-0.0242337,-0.0123222,-0.00349565,0
0,0.00101328,0.00357304,0.0072092,0.0114826,0.0160185,0.0205268,0.0248093,0.028756,0.0323311,0.0355517,0.0384628,0.0411195,0.0435765,0.0458808,0.0480658,0.0501512,0.0521455,0.0540506,0.0558631,0.0575772,0.0591865,0.0606838,0.0620612,0.0633123,0.064434,0.0654262,0.0662905,0.0670292,0.0676463,0.068147,0.0685387,0.0688294,0.0690296,0.069149,0.0691959,0.0691775,0.0691006,0.0689724,0.068798,0.0685809,0.0683221,0.0680222,0.0676807,0.0672955,0.0668636,0.0663813,0.0658441,0.0652476,0.0645865,0.0638558,0.0630509,0.062167,0.0611994,0.0601437,0.0589971,0.0577604,0.0564292,0.0550003,0.0534724,0.0518439,0.0501137,0.0482807,0.0463442,0.044304,0.0421599,0.039912,0.0375614,0.0351087,0.032556,0.0299053,0.0271592,0.0243203,0.0213919,0.0183769,0.0152767,0.0120927,0.00882052,0.00545176,0.00196388,-0.00168441,-0.00551812,-0.0096044,-0.0140203,-0.0188516,-0.0241708,-0.030003,-0.0362838,-0.0428129,-0.0492171,-0.0549345,-0.05924,-0.0613171,-0.0603893,-0.0559103,-0.0478032,-0.0367019,-0.0240914,-0.0121842,-0.00344304,0
0,0.00100637,0.00351421,0.00703233,0.0111138,0.0153858,0.0195679,0.0234784,0.0270274,0.0301973,0.0330168,0.0355383,0.0378224,0.039927,0.0418973,0.0437633,0.0455424,0.0472419,0.048863,0.0504021,0.0518537,0.0532107,0.0544646,0.055608,0.0566369,0.0575492,0.0583445,0.0590235,0.0595881,0.0600419,0.0603907,0.0606415,0.0608034,0.0608857,0.060896,0.0608418,0.0607304,0.0605693,0.0603649,0.060121,0.0598399,0.059523,0.0591708,0.0587824,0.0583551,0.0578858,0.057371,0.056806,0.0561859,0.0555058,0.0547613,0.0539474,0.0530598,0.0520939,0.0510461,0.0499133,0.0486954,0.0473894,0.0459936,0.0445065,0.0429267,0.0412532,0.0394857,0.0376238,0.0356674,0.0336168,0.0314731,0.0292374,0.0269109,0.0244961,0.0219955,0.0194117,0.0167469,0.014005,0.0111881,0.00829455,0.00532605,0.00227081,-0.000891384,-0.00417053,-0.00760076,-0.011236,-0.015145,-0.0194098,-0.0241148,-0.0293223,-0.035039,-0.0411716,-0.0474848,-0.0535702,-0.0588406,-0.0625645,-0.0639467,-0.0622627,-0.057047,-0.0483176,-0.0367908,-0.0239844,-0.0120663,-0.00339571,0
0,0.000992223,0.00343042,0.0068068,0.0106694,0.0146487,0.018478,0.0219959,0.025133,0.0278873,0.0302978,0.0324257,0.0343368,0.0360892,0.0377249,0.0392716,0.0407452,0.0421523,0.043493,0.0447638,0.0459581,0.0470678,0.0480852,0.0490048,0.0498235,0.0505388,0.0511497,0.0516559,0.0520596,0.0523641,0.0525755,0.0527013,0.0527491,0.052726,0.0526389,0.0524955,0.0523033,0.0520691,0.0517974,0.0514916,0.051154,0.0507858,0.0503873,0.0499566,0.0494913,0.0489885,0.0484442,0.0478536,0.047212,0.0465151,0.0457584,0.0449373,0.0440477,0.0430854,0.0420468,0.0409284,0.0397304,0.0384512,0.0370891,0.0356428,0.0341116,0.0324952,0.0307931,0.029005,0.0271313,0.0251731,0.0231321,0.0210095,0.0188068,0.0165266,0.0141727,0.0117473,0.00925031,0.00668783,0.00406149,0.00136003,-0.0014162,-0.00426885,-0.00721507,-0.0102867,-0.0135215,-0.0169799,-0.0207363,-0.0248753,-0.0294768,-0.0345915,-0.0402037,-0.0461897,-0.0522782,-0.0580275,-0.0628289,-0.0659489,-0.0666177,-0.064167,-0.0582119,-0.0488626,-0.0369113,-0.0239035,-0.0119627,-0.0033519,0
0,0.000970372,0.00332221,0.00653414,0.0101499,0.0138088,0.0172624,0.0203709,0.0230835,0.0254121,0.0274081,0.0291408,0.0306788,0.032078,0.0333782,0.0346058,0.0357753,0.0368923,0.0379559,0.0389618,0.0399025,0.0407705,0.0415597,0.0422657,0.0428848,0.0434139,0.0438515,0.0441972,0.0444527,0.0446222,0.044711,0.0447255,0.0446712,0.0445543,0.0443817,0.044161,0.0438989,0.0436004,0.0432694,0.0429092,0.0425219,0.0421086,0.041668,0.041199,0.0406996,0.0401663,0.0395947,0.0389805,0.0383194,0.0376073,0.0368399,0.0360129,0.0351226,0.034165,0.0331365,0.032034,0.0308579,0.0296064,0.0282784,0.0268733,0.0253913,0.0238322,0.0221955,0.0204806,0.0186885,0.0168214,0.0148819,0.0128709,0.0107887,0.0086391,0.00642753,0.00415618,0.00181812,-0.00057903,-0.00303267,-0.00554094,-0.0081156,-0.010768,-0.0135168,-0.0163984,-0.0194592,-0.0227649,-0.0263946,-0.0304329,-0.0349539,-0.0399929,-0.045509,-0.0513463,-0.0571976,-0.0625901,-0.0668969,-0.0693876,-0.0693229,-0.0660931,-0.0593946,-0.0494263,-0.0370522,-0.0238394,-0.011868,-0.00330993,0
0,0.000941516,0.00319073,0.0062139,0.00955562,0.0128698,0.0159284,0.0186123,0.0208881,0.0227835,0.0243619,0.0256987,0.0268622,0.027907,0.0288715,0.0297809,0.0306477,0.0314763,0.0322649,0.033008,0.033699,0.0343319,0.0349013,0.0354024,0.0358309,0.0361838,0.0364588,0.0366557,0.0367763,0.0368241,0.0368034,0.0367181,0.0365729,0.0363739,0.0361275,0.0358404,0.0355171,0.0351624,0.0347798,0.0343723,0.0339415,0.0334872,0.0330089,0.0325056,0.031975,0.0314131,0.0308162,0.0301804,0.0295014,0.0287753,0.0279982,0.0271664,0.0262762,0.0253242,0.024307,0.0232221,0.0220691,0.020846,0.0195528,0.0181898,0.0167574,0.0152558,0.0136844,0.0120425,0.0103306,0.00855307,0.00671265,0.00481149,0.00284656,0.000821384,-0.00125831,-0.00338871,-0.00556423,-0.00778887,-0.0100636,-0.0123881,-0.0147743,-0.0172389,-0.0198066,-0.0225184,-0.0254282,-0.0286068,-0.0321363,-0.0361,-0.0405623,-0.0455402,-0.0509655,-0.0566478,-0.0622454,-0.0672561,-0.0710392,-0.0728725,-0.072052,-0.068029,-0.0605822,-0.0499964,-0.0372017,-0.023783,-0.0117769,-0.00326824,0
0,0.000906671,0.00303559,0.0058454,0.0088887,0.011837,0.014483,0.0167277,0.0185567,0.0200143,0.0211734,0.0221126,0.0229003,0.0235901,0.0242194,0.0248111,0.025376,0.0259169,0.0264312,0.0269143,0.0273605,0.0277646,0.028121,0.0284247,0.0286711,0.028857,0.02898,0.0290398,0.0290377,0.0289757,0.0288561,0.028682,0.0284573,0.0281876,0.0278778,0.0275328,0.027157,0.026754,0.0263271,0.0258783,0.0254085,0.0249177,0.024406,0.0238716,0.0233117,0.0227232,0.022103,0.0214473,0.0207515,0.0200124,0.0192264,0.0183902,0.0175007,0.0165551,0.0155507,0.0144839,0.0133549,0.0121613,0.0109038,0.00958347,0.00820077,0.00675607,0.00524985,0.00368101,0.00204774,0.000356593,-0.00139047,-0.00319054,-0.00503863,-0.00693333,-0.00887412,-0.0108576,-0.0128777,-0.0149372,-0.01704,-0.0191897,-0.0213999,-0.0236918,-0.0260968,-0.0286607,-0.0314441,-0.0345226,-0.0379796,-0.0418937,-0.0463173,-0.051246,-0.0565815,-0.0620984,-0.0674204,-0.0720202,-0.075247,-0.0763923,-0.0747915,-0.0699607,-0.0617602,-0.0505589,-0.0373476,-0.0237254,-0.0116845,-0.00322542,0
0,0.000865395,0.00285557,0.00542962,0.008153,0.0107159,0.0129325,0.0147253,0.0161007,0.0171172,0.0178552,0.0183951,0.0188064,0.0191415,0.0194359,0.0197096,0.019972,0.0202251,0.0204668,0.0206932,0.0208992,0.0210794,0.0212284,0.0213414,0.0214137,0.0214417,0.0214227,0.0213562,0.021242,0.0210802,0.020872,0.0206196,0.0203264,0.0199958,0.0196316,0.0192375,0.018817,0.0183732,0.0179081,0.0174231,0.0169192,0.0163967,0.0158548,0.0152913,0.0147041,0.0140911,0.0134495,0.0127752,0.0120635,0.0113121,0.0105179,0.00967793,0.00878942,0.00785036,0.00685882,0.00580953,0.00470585,0.00354327,0.00232294,0.00104596,-0.000288135,-0.00167821,-0.00312388,-0.00462281,-0.00617132,-0.00777123,-0.00941943,-0.0111126,-0.0128449,-0.014614,-0.0164194,-0.0182583,-0.0201273,-0.022029,-0.0239685,-0.025954,-0.0280019,-0.0301384,-0.0324006,-0.0348405,-0.0375242,-0.0405306,-0.0439425,-0.0478313,-0.0522341,-0.0571215,-0.0623634,-0.0676989,-0.0727189,-0.0768736,-0.0795079,-0.079932,-0.0775251,-0.0718712,-0.0629127,-0.0510989,-0.0374775,-0.0236575,-0.0115859,-0.00318012,0
0,0.000816377,0.00265057,0.00496902,0.0073523,0.00951104,0.0112829,0.0126145,0.0135315,0.0141042,0.0144191,0.014559,0.014594,0.0145748,0.0145334,0.014488,0.0144471,0.0144131,0.0143841,0.0143562,0.0143249,0.0142854,0.0142327,0.0141613,0.0140667,0.0139449,0.0137933,0.0136099,0.0133926,0.0131402,0.0128531,0.0125326,0.0121805,0.0117978,0.0113875,0.0109525,0.0104948,0.0100164,0.00951878,0.00900295,0.00846983,0.00791933,0.0073498,0.00675974,0.00614788,0.00551216,0.00485013,0.00415821,0.00343158,0.00266936,0.00186825,0.00102523,0.00013752,-0.000797269,-0.0017805,-0.00280998,-0.00389034,-0.00501904,-0.00619764,-0.00742796,-0.00870933,-0.0100408,-0.011421,-0.0128467,-0.0143143,-0.0158241,-0.0173739,-0.0189601,-0.0205776,-0.0222236,-0.0238969,-0.0255957,-0.0273191,-0.0290704,-0.0308568,-0.0326902,-0.0345915,-0.0365914,-0.0387333,-0.0410749,-0.043687,-0.0466502,-0.0500441,-0.05393,-0.0583262,-0.0631757,-0.0683151,-0.0734472,-0.0781328,-0.0818039,-0.083806,-0.0834733,-0.0802339,-0.0737418,-0.0640216,-0.0516007,-0.0375788,-0.0235707,-0.0114769,-0.00313127,0
0,0.000758997,0.00242209,0.00446608,0.00648956,0.00822681,0.00954209,0.0104056,0.0108601,0.0109866,0.0108772,0.0106175,0.0102767,0.00990206,0.00952332,0.00915763,0.00881345,0.00849283,0.0081938,0.00791335,0.00764769,0.00739243,0.00714242,0.00689221,0.00663724,0.00637336,0.00609695,0.00580435,0.00549199,0.00515779,0.00480094,0.00442106,0.00401814,0.0035916,0.00314353,0.00267497,0.00218675,0.0016798,0.00115517,0.000613772,5.57758e-05,-0.000519736,-0.00111386,-0.00172722,-0.00236114,-0.00301801,-0.00370053,-0.00441061,-0.00514853,-0.00591938,-0.00672585,-0.00757031,-0.00845485,-0.00938128,-0.0103504,-0.0113604,-0.0124135,-0.0135089,-0.0146478,-0.0158316,-0.0170599,-0.0183317,-0.0196449,-0.0209964,-0.022383,-0.0238036,-0.0252558,-0.0267362,-0.0282404,-0.0297656,-0.0313106,-0.0328748,-0.0344593,-0.0360689,-0.0377135,-0.0394092,-0.0411813,-0.0430657,-0.045112,-0.0473827,-0.0499525,-0.0529015,-0.0563034,-0.0602062,-0.0646058,-0.0694155,-0.0744364,-0.0793369,-0.0836503,-0.0867945,-0.0881213,-0.0869947,-0.0828959,-0.0755515,-0.065068,-0.052048,-0.0376388,-0.0234568,-0.0113533,-0.00307782,0
0,0.000694297,0.00217143,0.00392233,0.00556768,0.00686926,0.0077187,0.00810839,0.00809695,0.00777552,0.00724247,0.00658356,0.00586607,0.00513445,0.0044171,0.00373072,0.00308275,0.00247494,0.00190618,0.00137467,0.000877252,0.000409324,-3.42026e-05,-0.000458487,-0.000868041,-0.00126768,-0.00166247,-0.00205764,-0.00245755,-0.00286536,-0.00328401,-0.00371614,-0.00416335,-0.00462502,-0.00510338,-0.00559884,-0.00611152,-0.00664116,-0.00718711,-0.00774918,-0.00832806,-0.0089247,-0.00953929,-0.0101723,-0.0108252,-0.0115002,-0.0121991,-0.0129228,-0.0136724,-0.0144512,-0.0152617,-0.0161058,-0.0169853,-0.0179014,-0.0188543,-0.0198428,-0.0208676,-0.0219292,-0.0230283,-0.0241655,-0.0253404,-0.0265517,-0.0277972,-0.0290742,-0.0303798,-0.0317117,-0.0330674,-0.0344435,-0.0358365,-0.037244,-0.0386655,-0.0401014,-0.0415547,-0.0430329,-0.0445489,-0.0461232,-0.0477858,-0.0495784,-0.0515557,-0.0537849,-0.0563422,-0.0593053,-0.0627392,-0.0666748,-0.0710828,-0.0758439,-0.0807238,-0.0853578,-0.0892548,-0.0918242,-0.09243,-0.090471,-0.0854862,-0.077277,-0.0660314,-0.0524241,-0.037645,-0.0233077,-0.0112116,-0.00301892,0
0,0.000622964,0.00189931,0.00333944,0.004591,0.00544537,0.00582144,0.00573243,0.00525263,0.00448324,0.00352728,0.00246885,0.00137337,0.000283536,-0.000773108,-0.00178115,-0.00273431,-0.00363041,-0.00446832,-0.00524944,-0.005977,-0.00665539,-0.00728927,-0.00788338,-0.00844274,-0.00897329,-0.00948137,-0.00997314,-0.0104537,-0.0109281,-0.0114015,-0.0118782,-0.0123612,-0.0128529,-0.0133559,-0.0138725,-0.0144038,-0.0149502,-0.0155121,-0.0160906,-0.0166865,-0.0172998,-0.0179306,-0.0185797,-0.0192486,-0.0199386,-0.0206505,-0.0213852,-0.0221439,-0.0229287,-0.0237412,-0.0245829,-0.0254554,-0.0263594,-0.0272943,-0.0282592,-0.0292549,-0.0302819,-0.0313404,-0.0324305,-0.0335513,-0.0347017,-0.0358795,-0.0370821,-0.0383067,-0.0395506,-0.040811,-0.0420848,-0.0433695,-0.0446636,-0.0459671,-0.047282,-0.0486137,-0.0499726,-0.0513754,-0.0528468,-0.0544222,-0.0561488,-0.0580858,-0.0603035,-0.0628784,-0.0658829,-0.0693696,-0.073349,-0.0777636,-0.0824602,-0.0871688,-0.0914941,-0.0949249,-0.0968675,-0.0967039,-0.0938736,-0.0879775,-0.0788936,-0.0668908,-0.0527121,-0.0375854,-0.0231163,-0.0110486,-0.00295387,0
0,0.000545051,0.00160635,0.00272018,0.00356487,0.00396244,0.00385877,0.00328746,0.00233864,0.00112181,-0.000257402,-0.00171466,-0.00318969,-0.00463833,-0.00603469,-0.00736599,-0.00862545,-0.00980928,-0.010916,-0.0119467,-0.0129041,-0.0137919,-0.0146141,-0.0153753,-0.0160815,-0.0167397,-0.0173571,-0.0179404,-0.0184961,-0.0190319,-0.0195546,-0.02007,-0.020583,-0.0210982,-0.0216202,-0.0221521,-0.0226959,-0.0232534,-0.0238265,-0.0244169,-0.0250247,-0.0256497,-0.0262924,-0.0269541,-0.0276356,-0.0283369,-0.0290586,-0.0298015,-0.0305664,-0.0313542,-0.0321661,-0.0330035,-0.0338669,-0.0347564,-0.0356715,-0.0366114,-0.037577,-0.0385684,-0.0395853,-0.0406272,-0.0416935,-0.0427827,-0.043893,-0.0450216,-0.0461656,-0.0473223,-0.0484891,-0.0496636,-0.0508441,-0.0520298,-0.053222,-0.0544248,-0.0556464,-0.0569004,-0.0582074,-0.0595972,-0.0611103,-0.0627985,-0.0647253,-0.0669627,-0.0695845,-0.0726549,-0.0762107,-0.0802388,-0.0846508,-0.0892586,-0.0937577,-0.0977248,-0.100634,-0.101894,-0.100911,-0.0971708,-0.0903402,-0.0803753,-0.0676244,-0.0528953,-0.0374483,-0.0228759,-0.0108614,-0.0028822,0
