0.00953072,-0.00953107,-0.0258034,-0.0392985,-0.0501775,-0.0586934,-0.0651462,-0.0698482,-0.073101,-0.0751826,-0.0763386,-0.0767798,-0.076683,-0.0761921,-0.0754224,-0.0744635,-0.0733844,-0.0722368,-0.0710588,-0.0698783,-0.0687153,-0.0675839,-0.0664942,-0.0654529,-0.0644653,-0.063535,-0.062665,-0.0618571,-0.0611133,-0.0604356,-0.0598256,-0.0592853,-0.0588169,-0.0584227,-0.0581057,-0.0578688,-0.0577158,-0.057651,-0.0576792,-0.0578057,-0.0580369,-0.0583799,-0.0588425,-0.0594338,-0.0601638,-0.0610438,-0.0620863,-0.0633052,-0.064716,-0.0663354,-0.0681817,-0.0702749,-0.0726363,-0.075288,-0.0782525,-0.0815513,-0.0852039,-0.0892245,-0.093619,-0.0983788,-0.103476,-0.108851,-0.114411,-0.120006,-0.125438,-0.130438,-0.134684,-0.137796,-0.139361,-0.138962,-0.136208,-0.130774,-0.122433,-0.11108,-0.0967501,-0.0796175,-0.0599867,-0.0382693,-0.0149483,0.00948238,0.0344586,0.0594424,0.0840033,0.107871,0.130989,0.153632,0.176463,0.200787,0.228088,0.260195,0.2987,0.344327,0.396227,0.451318,0.503557,0.543314,0.557071,0.528302,0.441446,0.291911,0.0997115,-0.099662
0.00911511,-0.00911594,-0.0247163,-0.0377101,-0.0482476,-0.0565596,-0.062919,-0.0676115,-0.0709157,-0.0730891,-0.0743623,-0.074935,-0.0749753,-0.0746216,-0.0739852,-0.0731539,-0.0721951,-0.0711602,-0.0700874,-0.0690048,-0.0679328,-0.0668858,-0.0658748,-0.064907,-0.0639884,-0.063123,-0.062314,-0.0615644,-0.0608763,-0.0602521,-0.0596939,-0.0592042,-0.0587857,-0.0584409,-0.0581731,-0.0579857,-0.0578832,-0.0578697,-0.0579507,-0.0581318,-0.0584197,-0.0588219,-0.0593466,-0.0600035,-0.0608029,-0.0617568,-0.0628779,-0.0641812,-0.0656826,-0.0674002,-0.0693532,-0.0715632,-0.0740528,-0.0768463,-0.0799689,-0.0834449,-0.0872969,-0.0915427,-0.0961912,-0.101237,-0.106653,-0.112381,-0.118319,-0.124312,-0.130145,-0.135524,-0.140103,-0.143462,-0.145156,-0.144733,-0.141774,-0.135933,-0.126976,-0.114803,-0.0994664,-0.0811683,-0.0602478,-0.037157,-0.01242,0.0134547,0.0397601,0.0659502,0.0915943,0.116443,0.140448,0.163989,0.187885,0.213188,0.241527,0.274567,0.313592,0.358888,0.409103,0.460658,0.507185,0.539115,0.543703,0.506332,0.414812,0.26876,0.089909,-0.0898546
0.00874122,-0.00874197,-0.0237309,-0.0362605,-0.0464735,-0.0545828,-0.0608389,-0.0655057,-0.0688406,-0.0710848,-0.0724547,-0.0731394,-0.0732992,-0.0730671,-0.0725507,-0.0718351,-0.0709867,-0.0700565,-0.0690819,-0.0680912,-0.067105,-0.0661387,-0.065203,-0.0643059,-0.0634534,-0.0626504,-0.0619004,-0.0612068,-0.060572,-0.0599989,-0.0594902,-0.0590486,-0.0586767,-0.0583781,-0.058156,-0.0580146,-0.0579577,-0.0579905,-0.0581183,-0.0583476,-0.0586851,-0.0591383,-0.0597163,-0.0604288,-0.0612863,-0.0623012,-0.0634871,-0.0648591,-0.066434,-0.0682301,-0.0702683,-0.072571,-0.0751625,-0.0780692,-0.0813178,-0.084936,-0.0889499,-0.0933804,-0.0982403,-0.103527,-0.109216,-0.115246,-0.121514,-0.127857,-0.134043,-0.139758,-0.14463,-0.148201,-0.149999,-0.14954,-0.146374,-0.140142,-0.130604,-0.117668,-0.101405,-0.0820429,-0.0599554,-0.03563,-0.0096232,0.0175066,0.0449798,0.0722057,0.0987885,0.124559,0.149486,0.173912,0.198742,0.225106,0.254508,0.288398,0.327706,0.372265,0.420247,0.467673,0.507994,0.531884,0.527556,0.482402,0.387467,0.245986,0.0805574,-0.0804985
0.00840259,-0.0084033,-0.0228327,-0.0349309,-0.0448352,-0.0527443,-0.0588907,-0.0635183,-0.0668677,-0.0691646,-0.0706133,-0.0713928,-0.0716564,-0.0715317,-0.0711228,-0.0705124,-0.0697654,-0.0689314,-0.0680481,-0.0671437,-0.0662386,-0.0653484,-0.064484,-0.0636541,-0.062865,-0.0621215,-0.061428,-0.0607876,-0.0602038,-0.0596793,-0.0592173,-0.0588207,-0.0584927,-0.0582366,-0.0580563,-0.0579558,-0.05794,-0.0580138,-0.0581828,-0.0584534,-0.0588327,-0.0593288,-0.0599504,-0.0607075,-0.0616113,-0.0626742,-0.0639099,-0.0653341,-0.0669638,-0.0688183,-0.0709188,-0.0732886,-0.0759535,-0.078941,-0.0822809,-0.0860028,-0.0901357,-0.0947047,-0.0997258,-0.1052,-0.111105,-0.117381,-0.123919,-0.13055,-0.137028,-0.143023,-0.148131,-0.151878,-0.153749,-0.153235,-0.149865,-0.143265,-0.133196,-0.119573,-0.102484,-0.0821824,-0.0590739,-0.0336796,-0.00659052,0.0215858,0.0500595,0.0781716,0.105583,0.132132,0.157866,0.183212,0.20904,0.236497,0.266928,0.30151,0.340786,0.384143,0.429331,0.472073,0.505785,0.521551,0.508687,0.456659,0.359564,0.223653,0.0716594,-0.071597
0.00809392,-0.00809487,-0.0220099,-0.0337056,-0.0433162,-0.0510288,-0.0570602,-0.0616383,-0.0649887,-0.0673232,-0.068835,-0.0696945,-0.0700481,-0.0700182,-0.0697052,-0.0691898,-0.0685352,-0.0677899,-0.0669913,-0.0661672,-0.0653382,-0.0645195,-0.0637226,-0.0629563,-0.0622272,-0.0615402,-0.0609001,-0.0603105,-0.0597746,-0.0592959,-0.0588776,-0.0585227,-0.0582349,-0.0580177,-0.0578751,-0.0578115,-0.0578315,-0.0579404,-0.058144,-0.0584491,-0.0588625,-0.0593925,-0.0600479,-0.0608388,-0.0617767,-0.0628739,-0.0641442,-0.0656035,-0.0672691,-0.0691603,-0.071299,-0.0737091,-0.0764172,-0.0794522,-0.0828453,-0.0866285,-0.0908336,-0.0954891,-0.100614,-0.106215,-0.112269,-0.118721,-0.125459,-0.132307,-0.139006,-0.145213,-0.150498,-0.154363,-0.15627,-0.155683,-0.152117,-0.145188,-0.134653,-0.120435,-0.10264,-0.0815442,-0.0575799,-0.0312972,-0.00332446,0.0256637,0.0548687,0.0837068,0.111825,0.13909,0.165623,0.191904,0.218771,0.247306,0.278657,0.313687,0.352539,0.394184,0.43602,0.473583,0.500388,0.508076,0.487193,0.429287,0.331284,0.201857,0.0632338,-0.0631694
0.00781152,-0.00781243,-0.021252,-0.0325714,-0.0419021,-0.0494221,-0.0553352,-0.0598559,-0.0631956,-0.0655549,-0.0671167,-0.0680432,-0.0684741,-0.0685275,-0.0683003,-0.0678706,-0.0672999,-0.0666361,-0.0659158,-0.065166,-0.0644077,-0.0636561,-0.0629227,-0.0622162,-0.0615436,-0.0609102,-0.0603203,-0.0597781,-0.0592874,-0.0588513,-0.0584733,-0.058157,-0.0579056,-0.0577234,-0.0576142,-0.0575824,-0.0576331,-0.0577713,-0.0580032,-0.0583353,-0.0587748,-0.0593298,-0.0600092,-0.0608231,-0.0617826,-0.0629,-0.0641896,-0.0656664,-0.0673483,-0.0692546,-0.0714069,-0.0738296,-0.0765496,-0.0795968,-0.0830032,-0.0868028,-0.0910296,-0.0957144,-0.100881,-0.106538,-0.112668,-0.119215,-0.12607,-0.13305,-0.139889,-0.14623,-0.151624,-0.155554,-0.157458,-0.156785,-0.153035,-0.145818,-0.134893,-0.120191,-0.101833,-0.0801166,-0.0554952,-0.0285454,7.33249e-05,0.0296391,0.0593931,0.088797,0.117519,0.14546,0.172794,0.200016,0.227915,0.257447,0.289521,0.324667,0.362639,0.402037,0.43999,0.471953,0.491673,0.491476,0.46322,0.400516,0.302851,0.180725,0.0553097,-0.0552439
0.00755115,-0.0075523,-0.0205509,-0.0315167,-0.0405803,-0.0479121,-0.0537053,-0.0581618,-0.0614818,-0.0638549,-0.065455,-0.0664367,-0.0669341,-0.0670605,-0.0669096,-0.0665569,-0.0660626,-0.0654732,-0.0648245,-0.0641437,-0.0634511,-0.0627619,-0.0620878,-0.0614374,-0.0608177,-0.0602341,-0.0596915,-0.0591938,-0.0587447,-0.0583478,-0.0580069,-0.0577253,-0.0575069,-0.0573553,-0.0572749,-0.0572703,-0.0573462,-0.0575081,-0.0577617,-0.0581136,-0.0585712,-0.0591422,-0.0598356,-0.0606613,-0.06163,-0.0627541,-0.0640472,-0.0655246,-0.0672033,-0.0691024,-0.0712436,-0.0736508,-0.0763511,-0.0793743,-0.0827531,-0.0865221,-0.0907172,-0.0953717,-0.100512,-0.10615,-0.112273,-0.118827,-0.125704,-0.132721,-0.139608,-0.145996,-0.151424,-0.155359,-0.157226,-0.156458,-0.152548,-0.145102,-0.133881,-0.118826,-0.100069,-0.0779227,-0.0528588,-0.025471,0.00356636,0.0335007,0.0636382,0.0934788,0.122723,0.151305,0.179426,0.207563,0.23642,0.266783,0.299297,0.334151,0.37074,0.407354,0.440941,0.466984,0.479573,0.471828,0.436979,0.37063,0.274524,0.160401,0.04792,-0.0478547
0.0073105,-0.00731163,-0.019899,-0.0305318,-0.0393402,-0.0464883,-0.05216,-0.0565474,-0.0598399,-0.0622177,-0.063846,-0.0648729,-0.065427,-0.0656171,-0.0655337,-0.0652502,-0.0648249,-0.0643034,-0.0637207,-0.0631035,-0.0624716,-0.0618404,-0.0612212,-0.060623,-0.0600525,-0.0595154,-0.0590164,-0.0585596,-0.058149,-0.0577883,-0.0574807,-0.0572302,-0.0570405,-0.0569156,-0.0568598,-0.0568772,-0.056973,-0.0571524,-0.0574214,-0.0577861,-0.0582538,-0.0588322,-0.0595298,-0.0603561,-0.0613218,-0.0624389,-0.0637204,-0.0651811,-0.0668374,-0.0687081,-0.0708137,-0.0731777,-0.0758265,-0.0787895,-0.0820992,-0.0857906,-0.0898998,-0.0944618,-0.0995052,-0.105045,-0.111073,-0.117538,-0.124337,-0.131288,-0.138119,-0.144459,-0.149841,-0.153721,-0.155516,-0.154651,-0.150614,-0.14301,-0.131603,-0.11634,-0.0973594,-0.074985,-0.0496956,-0.0220907,0.00715209,0.0372757,0.0676514,0.0978201,0.127515,0.156693,0.185553,0.214523,0.244187,0.275129,0.307715,0.341808,0.37649,0.409811,0.438622,0.458538,0.464097,0.449292,0.408754,0.33997,0.246597,0.141047,0.0410984,-0.0410345
0.00708652,-0.00708791,-0.0192901,-0.0296081,-0.0381722,-0.0451411,-0.0506914,-0.0550055,-0.058264,-0.0606384,-0.0622865,-0.0633498,-0.0639518,-0.0641973,-0.0641737,-0.0639521,-0.0635891,-0.0631292,-0.0626066,-0.0620475,-0.0614717,-0.0608941,-0.0603258,-0.0597757,-0.0592507,-0.0587567,-0.0582979,-0.0578787,-0.0575031,-0.0571747,-0.0568972,-0.0566741,-0.0565094,-0.0564071,-0.056371,-0.0564058,-0.0565161,-0.0567074,-0.0569852,-0.0573557,-0.0578258,-0.0584026,-0.0590948,-0.0599114,-0.0608625,-0.0619594,-0.0632146,-0.0646421,-0.0662576,-0.0680785,-0.0701248,-0.0724187,-0.0749854,-0.0778533,-0.0810534,-0.0846202,-0.0885898,-0.0929972,-0.0978726,-0.103234,-0.109075,-0.115353,-0.121967,-0.128741,-0.135409,-0.141601,-0.14685,-0.150612,-0.152301,-0.151339,-0.147214,-0.139531,-0.128054,-0.112734,-0.0937128,-0.0713118,-0.0460084,-0.0183948,0.0108673,0.0410178,0.0715014,0.101899,0.131967,0.161666,0.191168,0.220821,0.251057,0.282244,0.314468,0.347299,0.379558,0.409128,0.432852,0.446566,0.445345,0.424117,0.378903,0.308929,0.219388,0.12282,0.0348724,-0.0348113
0.0068773,-0.00687866,-0.0187189,-0.0287385,-0.0370679,-0.0438624,-0.0492911,-0.053529,-0.0567482,-0.0591125,-0.0607729,-0.061865,-0.0625071,-0.0628006,-0.0628295,-0.062663,-0.0623561,-0.061952,-0.0614843,-0.0609786,-0.0604541,-0.0599255,-0.0594042,-0.0588985,-0.0584154,-0.0579604,-0.0575384,-0.0571535,-0.0568094,-0.05651,-0.0562589,-0.0560597,-0.055916,-0.0558317,-0.0558113,-0.0558585,-0.0559783,-0.0561758,-0.0564561,-0.0568255,-0.0572903,-0.0578577,-0.0585354,-0.0593321,-0.0602573,-0.0613216,-0.0625365,-0.0639151,-0.065472,-0.0672237,-0.0691883,-0.0713867,-0.0738423,-0.0765813,-0.0796335,-0.0830313,-0.0868094,-0.0910022,-0.0956402,-0.100743,-0.106308,-0.112298,-0.11862,-0.125106,-0.131499,-0.137438,-0.142465,-0.146042,-0.147587,-0.146528,-0.142353,-0.134669,-0.12324,-0.108013,-0.0891252,-0.0668904,-0.0417738,-0.0143482,0.0147743,0.0447951,0.0752616,0.105782,0.136121,0.166225,0.196212,0.226322,0.256821,0.287851,0.31924,0.350303,0.379659,0.405098,0.423538,0.43112,0.423521,0.396645,0.34786,0.27794,0.193221,0.105869,0.0292612,-0.0292042
0.00668078,-0.00668223,-0.0181808,-0.0279165,-0.0360206,-0.0426448,-0.0479527,-0.0521121,-0.0552876,-0.0576361,-0.0593023,-0.0604161,-0.0610914,-0.0614259,-0.0615011,-0.0613837,-0.0611271,-0.0607736,-0.0603557,-0.0598983,-0.0594208,-0.0589373,-0.0584586,-0.0579936,-0.0575488,-0.0571296,-0.0567408,-0.0563866,-0.0560708,-0.0557971,-0.0555687,-0.0553894,-0.055263,-0.055193,-0.0551834,-0.0552385,-0.0553627,-0.0555608,-0.055838,-0.0561998,-0.0566524,-0.0572024,-0.0578571,-0.0586243,-0.059513,-0.0605328,-0.0616944,-0.0630098,-0.0644919,-0.066156,-0.0680184,-0.0700978,-0.0724153,-0.0749951,-0.0778639,-0.0810516,-0.0845903,-0.0885126,-0.0928482,-0.0976171,-0.102821,-0.108426,-0.114349,-0.120436,-0.126442,-0.132023,-0.136736,-0.140057,-0.141418,-0.140255,-0.136063,-0.128449,-0.117174,-0.102178,-0.0835847,-0.0616916,-0.0369386,-0.00987092,0.0189017,0.0486635,0.0789894,0.109509,0.139983,0.170323,0.200572,0.230846,0.261235,0.291663,0.321729,0.350542,0.376579,0.397609,0.410699,0.412363,0.398938,0.36731,0.316121,0.247469,0.16841,0.0903147,0.0242718,-0.0242193
0.00649541,-0.00649705,-0.0176718,-0.0271367,-0.0350238,-0.041482,-0.04667,-0.050749,-0.0538772,-0.056205,-0.0578712,-0.0590008,-0.0597034,-0.060073,-0.0601885,-0.0601144,-0.0599029,-0.0595947,-0.0592218,-0.0588086,-0.0583737,-0.057931,-0.0574915,-0.0570635,-0.0566532,-0.0562664,-0.0559076,-0.0555809,-0.0552898,-0.055038,-0.0548291,-0.0546664,-0.0545532,-0.0544934,-0.0544908,-0.0545493,-0.0546731,-0.0548668,-0.0551352,-0.0554833,-0.055917,-0.0564425,-0.057066,-0.057795,-0.0586376,-0.0596024,-0.0606988,-0.0619376,-0.0633304,-0.0648903,-0.0666318,-0.0685714,-0.0707274,-0.0731206,-0.0757747,-0.0787158,-0.0819728,-0.0855749,-0.0895497,-0.093917,-0.0986797,-0.103811,-0.109238,-0.114819,-0.120329,-0.125446,-0.129751,-0.132743,-0.133873,-0.132591,-0.128401,-0.120914,-0.109884,-0.0952391,-0.0770836,-0.0556885,-0.031465,-0.00493174,0.0233191,0.0526756,0.0827193,0.113084,0.143511,0.173863,0.204092,0.23418,0.264044,0.29341,0.321683,0.347813,0.370201,0.386661,0.394472,0.390581,0.372017,0.336633,0.284236,0.217981,0.145241,0.076245,0.0198975,-0.0198506
0.00631996,-0.00632158,-0.0171885,-0.0263942,-0.0340718,-0.0403682,-0.0454372,-0.0494346,-0.0525126,-0.0548157,-0.0564771,-0.0576171,-0.0583414,-0.0587407,-0.0588912,-0.0588554,-0.0586838,-0.0584165,-0.0580842,-0.0577108,-0.0573145,-0.056909,-0.0565048,-0.0561101,-0.0557313,-0.0553735,-0.0550414,-0.0547388,-0.0544692,-0.0542362,-0.0540432,-0.0538934,-0.0537901,-0.0537369,-0.0537371,-0.0537948,-0.0539138,-0.0540981,-0.0543523,-0.0546812,-0.05509,-0.0555839,-0.0561692,-0.0568523,-0.0576401,-0.0585401,-0.0595609,-0.0607116,-0.0620022,-0.0634437,-0.0650484,-0.0668301,-0.0688041,-0.0709877,-0.0734007,-0.0760648,-0.0790043,-0.0822446,-0.0858095,-0.0897171,-0.0939715,-0.0985509,-0.103392,-0.10837,-0.113284,-0.117837,-0.121642,-0.124226,-0.125069,-0.123642,-0.119461,-0.112139,-0.101426,-0.0872319,-0.0696372,-0.0488816,-0.0253413,0.000504306,0.0280713,0.0568615,0.0864542,0.116473,0.146628,0.176717,0.206596,0.236111,0.265017,0.292871,0.318921,0.342012,0.360526,0.37238,0.375123,0.366178,0.34328,0.305204,0.252776,0.189925,0.123946,0.0637062,0.0161187,-0.0160773
0.00615301,-0.00615473,-0.0167277,-0.0256847,-0.0331601,-0.0392984,-0.0442497,-0.0481647,-0.05119,-0.0534647,-0.0551172,-0.0562629,-0.0570041,-0.0574281,-0.0576087,-0.0576065,-0.0574707,-0.0572396,-0.0569438,-0.0566064,-0.056245,-0.0558729,-0.0555006,-0.0551358,-0.0547849,-0.0544529,-0.0541443,-0.0538626,-0.0536115,-0.0533943,-0.0532139,-0.0530738,-0.0529769,-0.0529266,-0.0529261,-0.052979,-0.0530888,-0.0532595,-0.0534949,-0.0537994,-0.0541776,-0.0546343,-0.0551748,-0.0558047,-0.0565299,-0.0573572,-0.0582933,-0.0593458,-0.0605232,-0.0618343,-0.0632891,-0.0648982,-0.0666739,-0.0686296,-0.0707805,-0.0731439,-0.0757385,-0.0785845,-0.0817013,-0.0851038,-0.0887958,-0.0927594,-0.0969414,-0.101235,-0.105461,-0.109358,-0.112573,-0.11467,-0.115165,-0.113554,-0.109371,-0.102235,-0.0918878,-0.0782221,-0.0612906,-0.0412977,-0.0185776,0.00643783,0.0331606,0.0612127,0.0901605,0.119608,0.149225,0.17874,0.207907,0.236448,0.263972,0.289899,0.313361,0.333149,0.347677,0.35502,0.353043,0.339669,0.313332,0.273657,0.222313,0.163701,0.104695,0.0527,0.0129022,-0.0128667
0.00599349,-0.00599532,-0.0162869,-0.0250047,-0.0322842,-0.038268,-0.043103,-0.0469351,-0.0499058,-0.0521491,-0.0537888,-0.0549364,-0.05569,-0.0561343,-0.0563407,-0.0563679,-0.0562635,-0.056065,-0.0558018,-0.0554965,-0.0551664,-0.0548244,-0.0544807,-0.0541427,-0.0538167,-0.0535074,-0.0532191,-0.0529555,-0.0527198,-0.0525151,-0.0523445,-0.0522108,-0.0521172,-0.0520665,-0.0520618,-0.0521062,-0.0522032,-0.052356,-0.0525683,-0.0528439,-0.0531867,-0.0536009,-0.054091,-0.0546617,-0.055318,-0.0560653,-0.0569091,-0.0578555,-0.0589109,-0.0600821,-0.0613764,-0.0628018,-0.0643669,-0.0660811,-0.0679552,-0.070001,-0.0722318,-0.0746618,-0.0773045,-0.0801708,-0.0832624,-0.0865644,-0.0900321,-0.0935753,-0.0970418,-0.100203,-0.102745,-0.10428,-0.104359,-0.102515,-0.0983043,-0.0913528,-0.0813974,-0.0683131,-0.0521234,-0.032996,-0.011223,0.012814,0.0385478,0.0656815,0.0937715,0.122398,0.151185,0.179793,0.207878,0.235051,0.260802,0.284442,0.305035,0.321359,0.33191,0.334965,0.328738,0.311662,0.282839,0.242644,0.193385,0.139633,0.0875825,0.0431844,0.0102041,-0.0101743
0.00584067,-0.00584254,-0.0158638,-0.0243509,-0.0314404,-0.0372735,-0.0419934,-0.0457421,-0.0486566,-0.0508661,-0.0524899,-0.0536355,-0.0543978,-0.0548587,-0.0550869,-0.0551396,-0.0550628,-0.0548931,-0.0546589,-0.0543823,-0.0540802,-0.0537651,-0.0534468,-0.0531325,-0.0528283,-0.0525388,-0.0522681,-0.0520197,-0.0517965,-0.0516016,-0.0514378,-0.0513079,-0.0512145,-0.0511603,-0.0511482,-0.051181,-0.0512616,-0.0513931,-0.0515785,-0.0518212,-0.0521243,-0.0524916,-0.0529266,-0.0534332,-0.0540152,-0.0546769,-0.0554225,-0.0562563,-0.057183,-0.0582073,-0.0593339,-0.0605678,-0.0619142,-0.0633787,-0.0649671,-0.0666861,-0.068543,-0.0705454,-0.072701,-0.0750149,-0.077486,-0.0801001,-0.0828197,-0.0855697,-0.0882233,-0.0905863,-0.0923894,-0.09329,-0.0928878,-0.0907546,-0.0864745,-0.0796874,-0.0701277,-0.0576532,-0.0422582,-0.024073,-0.00335236,0.0195199,0.0441446,0.0701848,0.0971959,0.124739,0.152395,0.17976,0.206407,0.231849,0.255486,0.276556,0.294089,0.306898,0.313602,0.312711,0.302808,0.282832,0.252495,0.212795,0.166459,0.117955,0.0726244,0.0350794,0.00797234,-0.00794775
0.00569366,-0.00569556,-0.0154563,-0.0237205,-0.0306254,-0.0363109,-0.0409175,-0.0445828,-0.0474398,-0.0496132,-0.0512183,-0.0523589,-0.0531265,-0.0536002,-0.0538467,-0.0539213,-0.0538687,-0.0537243,-0.053516,-0.053265,-0.0529877,-0.0526964,-0.0524005,-0.0521072,-0.0518221,-0.0515497,-0.0512939,-0.0510579,-0.0508446,-0.050657,-0.0504973,-0.0503683,-0.0502724,-0.0502121,-0.0501898,-0.050208,-0.0502692,-0.0503762,-0.0505315,-0.0507378,-0.0509979,-0.0513145,-0.0516907,-0.052129,-0.0526328,-0.0532047,-0.0538476,-0.0545645,-0.0553581,-0.0562308,-0.0571853,-0.0582234,-0.0593473,-0.0605583,-0.0618581,-0.0632479,-0.0647294,-0.0663035,-0.0679714,-0.0697322,-0.0715805,-0.0735012,-0.0754617,-0.0774002,-0.0792127,-0.0807389,-0.0817531,-0.0819626,-0.0810178,-0.0785364,-0.0741371,-0.067479,-0.0582999,-0.0464443,-0.0318811,-0.0147043,0.00488003,0.026477,0.0498533,0.0746201,0.100331,0.12653,0.152763,0.178568,0.203449,0.226848,0.248099,0.2664,0.280786,0.290141,0.293238,0.288848,0.275927,0.25389,0.222984,0.184681,0.141905,0.098794,0.0597651,0.028275,0.00614982,-0.00613007
0.00555157,-0.00555366,-0.0150627,-0.0231109,-0.0298363,-0.0353775,-0.039872,-0.0434541,-0.0462525,-0.0483882,-0.0499722,-0.0511049,-0.0518747,-0.0523581,-0.0526198,-0.0527131,-0.0526815,-0.0525594,-0.0523738,-0.0521454,-0.0518901,-0.0516198,-0.0513437,-0.0510685,-0.0507999,-0.0505421,-0.0502987,-0.0500727,-0.049867,-0.049684,-0.0495261,-0.0493957,-0.0492948,-0.0492257,-0.0491907,-0.0491917,-0.0492312,-0.049311,-0.0494334,-0.0496007,-0.0498149,-0.0500781,-0.0503924,-0.0507597,-0.0511821,-0.0516613,-0.0521988,-0.0527961,-0.0534541,-0.0541734,-0.054954,-0.0557954,-0.0566965,-0.0576553,-0.058669,-0.0597341,-0.0608463,-0.0620009,-0.0631923,-0.0644134,-0.0656535,-0.0668956,-0.0681095,-0.0692438,-0.0702141,-0.0708913,-0.0710915,-0.0705717,-0.0690359,-0.0661521,-0.0615797,-0.0550046,-0.0461737,-0.0349247,-0.0212048,-0.00507927,0.0132678,0.0335495,0.0555479,0.07887,0.103071,0.127684,0.152226,0.17619,0.199031,0.220138,0.238811,0.254237,0.265491,0.271557,0.271389,0.264029,0.248796,0.225538,0.194939,0.158779,0.119975,0.0821738,0.0488903,0.0226428,0.00467957,-0.00466399
0.00541417,-0.00541629,-0.0146815,-0.02252,-0.0290705,-0.0344702,-0.0388541,-0.0423534,-0.0450927,-0.0471889,-0.0487498,-0.0498722,-0.0506415,-0.0511319,-0.0514057,-0.0515148,-0.0515013,-0.0513987,-0.051233,-0.0510245,-0.0507886,-0.0505367,-0.0502777,-0.0500183,-0.0497638,-0.0495182,-0.0492848,-0.0490667,-0.0488661,-0.0486857,-0.0485274,-0.0483933,-0.0482854,-0.0482054,-0.0481555,-0.0481373,-0.0481525,-0.0482032,-0.0482907,-0.0484168,-0.0485829,-0.0487905,-0.0490409,-0.0493354,-0.0496748,-0.0500597,-0.0504906,-0.0509673,-0.0514892,-0.0520551,-0.0526629,-0.0533098,-0.0539917,-0.0547033,-0.0554381,-0.0561883,-0.0569448,-0.0576971,-0.0584334,-0.0591404,-0.0598025,-0.060399,-0.0609007,-0.061263,-0.0614178,-0.0612626,-0.0606515,-0.0593895,-0.0572339,-0.0539056,-0.0491105,-0.0425679,-0.0340421,-0.023371,-0.010486,0.00457713,0.0216406,0.0405648,0.06108,0.0828094,0.105318,0.128135,0.150759,0.172654,0.193242,0.211886,0.227874,0.240416,0.248651,0.251689,0.248679,0.238936,0.222116,0.198435,0.168899,0.135439,0.100789,0.068024,0.0398428,0.0180475,0.00350786,-0.00349601
0.00528072,-0.00528274,-0.0143112,-0.0219458,-0.0283256,-0.0335868,-0.0378619,-0.0412785,-0.0439579,-0.0460136,-0.0475496,-0.0486594,-0.0494259,-0.0499206,-0.0502041,-0.0503264,-0.0503284,-0.0502426,-0.0500944,-0.0499033,-0.0496842,-0.0494483,-0.0492043,-0.0489585,-0.0487157,-0.04848,-0.0482546,-0.0480421,-0.0478449,-0.047665,-0.0475043,-0.0473646,-0.0472477,-0.0471552,-0.0470886,-0.0470493,-0.0470388,-0.0470584,-0.0471093,-0.0471925,-0.0473092,-0.04746,-0.0476456,-0.0478661,-0.0481218,-0.0484122,-0.0487364,-0.0490933,-0.0494805,-0.0498953,-0.0503337,-0.0507907,-0.0512599,-0.0517331,-0.0522007,-0.0526511,-0.0530707,-0.0534445,-0.0537554,-0.0539844,-0.0541106,-0.0541099,-0.0539521,-0.0535973,-0.052989,-0.0520468,-0.0506575,-0.0486694,-0.0458906,-0.0420955,-0.0370395,-0.0304815,-0.0222113,-0.0120752,3.80352e-06,0.0139992,0.0298246,0.0473448,0.066293,0.0863135,0.106986,0.127843,0.148376,0.168037,0.186234,0.202324,0.215611,0.22535,0.230769,0.231119,0.225751,0.214238,0.196533,0.173145,0.145282,0.114872,0.0843498,0.0562006,0.0324422,0.0143572,0.00258766,-0.00257911
0.00515067,-0.00515283,-0.0139508,-0.0213866,-0.0275998,-0.032725,-0.0368927,-0.0402272,-0.0428466,-0.0448607,-0.0463701,-0.0474656,-0.0482272,-0.048724,-0.0490146,-0.0491478,-0.049163,-0.0490917,-0.0489585,-0.0487825,-0.048578,-0.048356,-0.0481247,-0.0478903,-0.0476574,-0.0474298,-0.0472105,-0.0470018,-0.046806,-0.0466248,-0.0464601,-0.0463132,-0.0461858,-0.046079,-0.0459943,-0.0459325,-0.0458949,-0.0458823,-0.0458955,-0.0459351,-0.0460015,-0.0460948,-0.0462151,-0.0463618,-0.0465341,-0.0467307,-0.0469498,-0.0471889,-0.0474444,-0.0477122,-0.0479868,-0.048261,-0.0485265,-0.0487731,-0.0489882,-0.0491574,-0.0492637,-0.049288,-0.049209,-0.0490031,-0.0486451,-0.0481068,-0.0473568,-0.0463573,-0.0450604,-0.0434023,-0.0412965,-0.0386284,-0.0352523,-0.0309933,-0.0256571,-0.0190467,-0.0109837,-0.00133138,0.00998699,0.0229808,0.0375975,0.0536948,0.0710276,0.0892648,0.108006,0.126795,0.145129,0.162462,0.178207,0.191737,0.202393,0.209495,0.212376,0.210438,0.203227,0.190552,0.172609,0.150112,0.124356,0.0971465,0.0705516,0.0465098,0.0265003,0.0114504,0.00188065,-0.00187503
