0,0.000218429,0.000813094,0.00172916,0.00291804,0.00433958,0.00596126,0.0077576,0.00970362,0.0117811,0.0139831,0.0163142,0.0187839,0.0214031,0.0241866,0.0271575,0.0303373,0.033747,0.0374014,0.0413146,0.0454964,0.0499482,0.0546647,0.0596344,0.0648409,0.0702618,0.0758667,0.0816225,0.0874908,0.093432,0.0994027,0.105362,0.111267,0.117081,0.122763,0.128277,0.133594,0.138685,0.143527,0.148101,0.15239,0.156385,0.160074,0.163455,0.166523,0.169278,0.171719,0.173847,0.175664,0.177171,0.178368,0.179255,0.179832,0.180095,0.180044,0.179674,0.178981,0.17796,0.176605,0.174911,0.172868,0.17048,0.167741,0.164649,0.161205,0.157409,0.153265,0.148778,0.143952,0.138798,0.133324,0.127544,0.121472,0.115126,0.108527,0.101694,0.0946555,0.0874362,0.0800654,0.0725721,0.0649826,0.0573194,0.0495973,0.0418139,0.033946,0.0259361,0.0176805,0.00900889,-0.00035536,-0.0104843,-0.020993,-0.0314334,-0.0409856,-0.0484592,-0.0524048,-0.0514012,-0.0445924,-0.0324721,-0.0177122,-0.00518915,0
0,0.000248944,0.000917265,0.00192907,0.00322259,0.00474639,0.00646042,0.0083249,0.0103095,0.0123966,0.0145837,0.0168741,0.0192751,0.0218016,0.0244764,0.027326,0.0303731,0.0336394,0.0371443,0.0409028,0.0449252,0.049211,0.0537563,0.0585501,0.063575,0.0688053,0.0742105,0.0797558,0.0854027,0.0911094,0.0968341,0.102535,0.108171,0.113703,0.119092,0.124304,0.129312,0.134088,0.138613,0.142867,0.146839,0.150519,0.153901,0.156983,0.159763,0.162242,0.164423,0.166308,0.167899,0.169199,0.17021,0.17093,0.171359,0.171497,0.17134,0.170884,0.170124,0.169055,0.167671,0.165966,0.163928,0.161561,0.158862,0.155827,0.152457,0.148752,0.144715,0.140352,0.135666,0.130668,0.125366,0.119774,0.113905,0.107777,0.10141,0.0948233,0.0880426,0.0810928,0.0740007,0.066792,0.05949,0.0521145,0.0446717,0.0371537,0.0295262,0.0217194,0.0136141,0.00501896,-0.00436134,-0.0143159,-0.0245533,-0.0345486,-0.0434387,-0.0500405,-0.0529832,-0.0510119,-0.0435031,-0.03118,-0.0167775,-0.00487074,0
0,0.000276581,0.00100263,0.002089,0.00346471,0.00506801,0.00684477,0.00874703,0.0107437,0.0128209,0.0149727,0.0172,0.0195136,0.0219357,0.0244938,0.0272128,0.0301177,0.0332346,0.0365839,0.0401821,0.0440365,0.0481491,0.0525169,0.0571267,0.0619591,0.0669871,0.07218,0.0775015,0.0829126,0.0883705,0.0938348,0.099264,0.104616,0.109851,0.114934,0.119833,0.124522,0.128975,0.133173,0.137102,0.140751,0.144114,0.147187,0.149969,0.152462,0.15467,0.156595,0.158242,0.159614,0.160715,0.161546,0.162108,0.162401,0.162421,0.162168,0.161635,0.160817,0.15971,0.158307,0.1566,0.154579,0.152244,0.149593,0.146626,0.143341,0.139739,0.135822,0.131595,0.127063,0.122236,0.117122,0.111734,0.106086,0.100196,0.0940796,0.0877599,0.0812587,0.0745999,0.0678081,0.0609059,0.0539139,0.0468455,0.0397002,0.0324619,0.0250846,0.017484,0.00951977,0.000968792,-0.00833409,-0.0180999,-0.0280356,-0.0375589,-0.0457742,-0.0515156,-0.0534978,-0.0506277,-0.0424951,-0.0300184,-0.0159586,-0.00459778,0
0,0.000298749,0.00106849,0.00221441,0.00365294,0.00531034,0.00711985,0.00903358,0.0110216,0.0130663,0.0151583,0.0173014,0.019514,0.0218219,0.0242505,0.0268272,0.029582,0.0325425,0.0357292,0.039158,0.0428368,0.0467701,0.0509516,0.0553668,0.0599947,0.0648087,0.0697764,0.0748605,0.0800211,0.0852178,0.0904087,0.0955514,0.100605,0.105532,0.110299,0.114876,0.119237,0.123359,0.127226,0.130826,0.134151,0.137196,0.139961,0.142448,0.144659,0.1466,0.148275,0.149692,0.150853,0.151763,0.152424,0.152838,0.153002,0.152916,0.152574,0.151974,0.151107,0.14997,0.148555,0.146855,0.144857,0.142564,0.139973,0.137083,0.133892,0.130402,0.126616,0.122537,0.118171,0.113527,0.108615,0.103446,0.0980342,0.092396,0.0865488,0.0805128,0.0743088,0.0679591,0.0614859,0.0549087,0.048244,0.0414974,0.0346639,0.0277149,0.0205927,0.0131963,0.00536264,-0.00317049,-0.0123152,-0.0218721,-0.0314804,-0.0405083,-0.0480383,-0.0529305,-0.0539903,-0.0502793,-0.0415848,-0.0289871,-0.0152468,-0.00436474,0
0,0.000313628,0.00111869,0.00230996,0.00379065,0.00547495,0.00729282,0.00919668,0.0111534,0.0131397,0.0151492,0.017193,0.0192922,0.0214705,0.0237559,0.0261814,0.0287781,0.0315732,0.0345884,0.0378387,0.0413359,0.0450809,0.0490654,0.053274,0.0576862,0.0622736,0.0670024,0.0718356,0.0767338,0.0816563,0.0865599,0.091403,0.0961471,0.100757,0.1052,0.109448,0.113475,0.117262,0.120796,0.124067,0.127069,0.1298,0.132261,0.134456,0.136391,0.138073,0.139508,0.140703,0.141663,0.142392,0.142893,0.143167,0.143213,0.143028,0.142609,0.141948,0.141041,0.13988,0.138457,0.136763,0.134801,0.13256,0.130038,0.127233,0.124145,0.120777,0.117129,0.113208,0.109018,0.104569,0.0998694,0.0949309,0.089768,0.0843962,0.0788314,0.0730935,0.0672019,0.0611766,0.0550371,0.0487994,0.0424743,0.0360625,0.0295487,0.0228939,0.016025,0.00881871,0.00107914,-0.00736694,-0.0163445,-0.0256681,-0.0349236,-0.0434344,-0.0502696,-0.0543229,-0.0544924,-0.0499901,-0.0407817,-0.0280837,-0.0146324,-0.00416594,0
0,0.000323476,0.00115625,0.00237727,0.00387816,0.00556609,0.00737258,0.00924454,0.0111434,0.0130481,0.0149589,0.016889,0.0188576,0.0208912,0.0230232,0.0252877,0.0277167,0.0303366,0.0331705,0.0362363,0.0395425,0.043088,0.0468637,0.0508548,0.055039,0.0593867,0.0638637,0.0684344,0.0730576,0.0776922,0.0822958,0.0868297,0.0912567,0.0955423,0.099655,0.103568,0.107258,0.11071,0.113912,0.116856,0.119538,0.12196,0.124123,0.126035,0.127703,0.129136,0.13034,0.131323,0.132091,0.13265,0.133001,0.133146,0.133083,0.132809,0.132319,0.131607,0.130666,0.129489,0.128066,0.126391,0.124464,0.122278,0.119829,0.117115,0.114137,0.110896,0.107395,0.103639,0.0996335,0.0953873,0.0909099,0.0862131,0.0813098,0.0762145,0.0709447,0.0655173,0.0599499,0.0542613,0.0484673,0.04258,0.036605,0.030535,0.0243452,0.0179846,0.01136,0.00432421,-0.00335397,-0.0116436,-0.0204435,-0.0295158,-0.0383949,-0.0463685,-0.0524997,-0.0557225,-0.0550294,-0.049776,-0.0400901,-0.0273014,-0.0141061,-0.00399746,0
0,0.000331303,0.00118204,0.00241582,0.00391673,0.00559096,0.00736482,0.00917991,0.0109974,0.0128035,0.0145999,0.0163977,0.0182197,0.0200968,0.0220649,0.0241581,0.0264076,0.0288431,0.0314889,0.0343608,0.037465,0.0407992,0.0443552,0.0481168,0.0520603,0.0561556,0.0603694,0.0646646,0.0689999,0.0733346,0.0776293,0.0818467,0.0859498,0.0899047,0.093682,0.0972577,0.100612,0.103731,0.106604,0.109226,0.111595,0.113714,0.115589,0.117228,0.118639,0.119832,0.120816,0.121599,0.122187,0.122586,0.122798,0.122822,0.122659,0.122304,0.121751,0.120995,0.120026,0.118839,0.117424,0.115773,0.113886,0.111757,0.109384,0.106766,0.103902,0.100794,0.0974449,0.0938602,0.090046,0.0860103,0.0817634,0.0773163,0.0726811,0.0678732,0.0629072,0.0577999,0.0525672,0.047225,0.0417852,0.0362564,0.0306373,0.0249127,0.0190466,0.0129709,0.00657068,-0.000345226,-0.00789488,-0.0160271,-0.0246378,-0.0334392,-0.0419193,-0.0493363,-0.0547542,-0.057152,-0.0556187,-0.0496465,-0.0395105,-0.0266331,-0.0136578,-0.00385501,0
0,0.00033785,0.00119495,0.00242571,0.00391131,0.00555348,0.00727138,0.00900649,0.0107257,0.0124165,0.0140792,0.015728,0.0173904,0.0191001,0.0208927,0.0228024,0.0248631,0.0271069,0.0295554,0.0322221,0.0351121,0.0382241,0.0415491,0.0450693,0.0487596,0.0525907,0.056529,0.0605356,0.0645715,0.0685977,0.0725769,0.0764707,0.0802433,0.0838638,0.0873049,0.0905445,0.093566,0.096356,0.0989057,0.101212,0.103276,0.105103,0.106701,0.108078,0.109244,0.110209,0.110985,0.111578,0.111997,0.112247,0.112328,0.112243,0.111988,0.111558,0.110949,0.110153,0.109163,0.107971,0.106568,0.104945,0.103101,0.101033,0.09874,0.0962199,0.093473,0.090502,0.08731,0.083902,0.0802845,0.0764659,0.072456,0.0682651,0.0639062,0.0593928,0.0547391,0.0499599,0.0450694,0.0400805,0.0350017,0.0298363,0.0245753,0.019195,0.0136441,0.00783594,0.00162306,-0.00517271,-0.012563,-0.0205364,-0.028947,-0.0374582,-0.045518,-0.0523581,-0.0570516,-0.0586283,-0.0562721,-0.0496061,-0.0390395,-0.0260689,-0.0132783,-0.00373415,0
0,0.00034124,0.00119385,0.00241003,0.00386511,0.00545406,0.00709467,0.00873252,0.010337,0.0118931,0.0134045,0.0148911,0.0163823,0.0179123,0.0195164,0.0212328,0.0230979,0.0251407,0.0273802,0.0298297,0.0324949,0.0353743,0.0384567,0.0417228,0.0451481,0.0487025,0.0523524,0.0560595,0.0597877,0.0634987,0.067155,0.0707189,0.0741578,0.0774431,0.0805498,0.0834577,0.0861507,0.088617,0.0908505,0.0928512,0.0946219,0.0961693,0.0975014,0.0986281,0.0995613,0.100312,0.100891,0.101308,0.101568,0.101678,0.101639,0.10145,0.10111,0.100613,0.0999526,0.0991224,0.0981151,0.0969209,0.0955319,0.0939395,0.0921424,0.0901387,0.0879279,0.0855085,0.0828826,0.0800517,0.0770204,0.0737934,0.0703776,0.0667812,0.0630133,0.0590854,0.0550089,0.0507963,0.046461,0.0420161,0.0374735,0.0328429,0.0281286,0.0233279,0.0184239,0.0133796,0.00812875,0.00255777,-0.00351109,-0.0101356,-0.0173746,-0.0251882,-0.0333872,-0.0415901,-0.0492061,-0.0554491,-0.0594063,-0.0601619,-0.0569954,-0.0496547,-0.0386702,-0.0255984,-0.0129581,-0.00363188,0
0,0.000340083,0.00118088,0.00237068,0.00377744,0.00529411,0.0068407,0.00836529,0.00983516,0.0112397,0.0125864,0.0138986,0.0152056,0.0165426,0.0179488,0.0194648,0.0211252,0.022955,0.024974,0.027196,0.0296267,0.0322624,0.0350893,0.0380891,0.041237,0.044503,0.0478533,0.0512531,0.054666,0.0580544,0.0613811,0.0646119,0.0677171,0.0706695,0.0734458,0.0760259,0.0783957,0.0805468,0.0824756,0.084183,0.0856729,0.0869529,0.0880319,0.088922,0.0896354,0.0901844,0.0905795,0.09083,0.0909429,0.0909222,0.0907701,0.0904854,0.0900659,0.0895059,0.0887991,0.087938,0.0869146,0.0857204,0.0843491,0.0827886,0.0810402,0.0791033,0.0769769,0.0746618,0.0721593,0.0694723,0.0666049,0.063563,0.060353,0.0569828,0.0534628,0.0498026,0.0460133,0.0421065,0.0380946,0.0339883,0.0297975,0.0255277,0.0211789,0.0167402,0.0121853,0.00746198,0.00248142,-0.00290613,-0.00878177,-0.0152485,-0.0223448,-0.0299972,-0.0379728,-0.0458479,-0.0529959,-0.0586199,-0.0618264,-0.061758,-0.0577897,-0.0497884,-0.0383939,-0.0252098,-0.0126883,-0.00354441,0
0,0.000335006,0.00115701,0.00230683,0.00364918,0.00507758,0.00651481,0.00790789,0.0092268,0.0104655,0.0116354,0.0127594,0.0138692,0.0150035,0.0162049,0.0175122,0.0189556,0.0205612,0.0223499,0.0243356,0.0265211,0.0289001,0.0314594,0.034181,0.0370399,0.0400067,0.043049,0.0461335,0.0492232,0.0522822,0.0552761,0.0581741,0.0609476,0.0635704,0.0660195,0.0682776,0.0703339,0.0721818,0.0738183,0.075245,0.0764672,0.0774931,0.0783334,0.0790012,0.0795091,0.0798691,0.0800922,0.0801871,0.0801611,0.0800184,0.0797601,0.0793859,0.078892,0.078273,0.077522,0.0766309,0.0755923,0.0743987,0.073043,0.0715173,0.0698214,0.067954,0.0659156,0.0637077,0.0613318,0.0587918,0.056092,0.0532383,0.0502375,0.0470988,0.0438304,0.0404418,0.0369436,0.0333469,0.0296618,0.025897,0.0220593,0.0181502,0.0141633,0.0100793,0.00585723,0.00142342,-0.00333078,-0.0084988,-0.0142006,-0.0205256,-0.0274872,-0.0349758,-0.0427156,-0.0502404,-0.056895,-0.061876,-0.0643154,-0.0634172,-0.0586518,-0.0499992,-0.038199,-0.0248912,-0.0124598,-0.00346881,0
0,0.000327333,0.00112168,0.00221878,0.00348233,0.00480846,0.00611979,0.00736501,0.00851922,0.00957958,0.010559,0.0114822,0.012385,0.0133103,0.0142986,0.0153849,0.0166005,0.0179731,0.0195236,0.0212629,0.0231904,0.0253004,0.0275809,0.0300133,0.0325727,0.0352308,0.0379571,0.0407177,0.0434774,0.0462035,0.0488644,0.0514313,0.0538752,0.0561709,0.0582989,0.0602454,0.0620002,0.0635572,0.0649139,0.0660736,0.0670422,0.067829,0.068446,0.0689061,0.069222,0.0694054,0.0694672,0.0694168,0.0692607,0.0690029,0.068645,0.0681857,0.0676211,0.066945,0.0661509,0.0652317,0.064179,0.0629847,0.0616417,0.0601537,0.058513,0.0567185,0.0547716,0.0526737,0.0504278,0.0480376,0.0455085,0.0428464,0.0400596,0.0371555,0.0341419,0.0310283,0.0278247,0.0245408,0.0211844,0.0177614,0.0142764,0.0107239,0.00708931,0.00334411,-0.000579875,-0.00474612,-0.00925624,-0.0142292,-0.0197795,-0.0259795,-0.0328141,-0.040135,-0.0476234,-0.0547737,-0.0609068,-0.0652186,-0.0668717,-0.0651352,-0.0595741,-0.0502769,-0.0380729,-0.02463,-0.0122643,-0.00340219,0
0,0.000316982,0.00107511,0.00210718,0.00327938,0.00448898,0.00565927,0.00674325,0.00771979,0.00858875,0.00936509,0.010078,0.0107678,0.0114757,0.0122397,0.0130948,0.0140745,0.0152073,0.0165099,0.0179902,0.0196478,0.0214784,0.0234696,0.0256022,0.0278524,0.0301933,0.0325948,0.0350241,0.0374501,0.0398423,0.0421715,0.0444075,0.0465238,0.0484989,0.0503162,0.0519624,0.0534274,0.0547056,0.0557967,0.0567042,0.0574346,0.0579985,0.0584075,0.0586743,0.058811,0.0588297,0.0587411,0.0585544,0.0582762,0.0579098,0.057457,0.0569158,0.0562821,0.0555507,0.0547157,0.0537694,0.0527036,0.0515106,0.0501867,0.0487331,0.0471464,0.0454259,0.043572,0.0415869,0.0394739,0.0372369,0.0348816,0.0324154,0.0298453,0.0271789,0.0244237,0.0215875,0.0186805,0.0157108,0.0126836,0.00959985,0.00646235,0.0032568,-4.71379e-05,-0.00348159,-0.00710319,-0.0110073,-0.0153018,-0.0201078,-0.0255306,-0.0316225,-0.0383362,-0.0454829,-0.0527011,-0.0594499,-0.0650304,-0.068644,-0.0694891,-0.0669034,-0.0605457,-0.0506078,-0.0380012,-0.0244135,-0.0120937,-0.00334198,0
0,0.000304011,0.00101649,0.00197339,0.00304284,0.00412211,0.00513798,0.00604779,0.00683474,0.00750009,0.008064,0.00856055,0.00902945,0.00950998,0.0100395,0.0106565,0.0113948,0.0122783,0.0133216,0.014531,0.0159092,0.0174509,0.0191424,0.0209652,0.0228968,0.0249118,0.0269809,0.0290745,0.031165,0.0332235,0.0352199,0.0371265,0.0389211,0.0405853,0.0421022,0.0434588,0.044646,0.0456598,0.0465003,0.0471712,0.0476805,0.048037,0.0482529,0.0483398,0.0483103,0.0481758,0.0479475,0.0476331,0.0472393,0.0467698,0.0462253,0.0456044,0.0449035,0.0441184,0.0432429,0.0422697,0.041191,0.0400011,0.0386968,0.0372794,0.0357477,0.0341021,0.0323435,0.0304741,0.0284974,0.026417,0.024239,0.021971,0.0196207,0.0171953,0.0147013,0.0121434,0.00953299,0.00687711,0.00417745,0.00142433,-0.00138235,-0.00425558,-0.00722609,-0.0103502,-0.0136966,-0.0173671,-0.0214776,-0.0261464,-0.0314668,-0.0374663,-0.0440626,-0.0510249,-0.0579507,-0.0642668,-0.0692602,-0.0721437,-0.0721571,-0.068709,-0.0615521,-0.0509768,-0.0379687,-0.0242288,-0.01194,-0.00328572,0
0,0.000286776,0.000946483,0.00181969,0.00277475,0.00371077,0.00455971,0.00528463,0.00586987,0.00632274,0.00666805,0.00694112,0.00718015,0.0074238,0.00771286,0.0080868,0.00857549,0.00919948,0.00997195,0.0109023,0.0119924,0.0132348,0.0146163,0.0161196,0.0177246,0.0194056,0.0211368,0.0228926,0.0246465,0.026369,0.0280328,0.0296155,0.031097,0.0324594,0.0336853,0.0347637,0.0356868,0.0364509,0.0370568,0.0375082,0.0378117,0.0379768,0.0380136,0.0379347,0.0377521,0.0374762,0.0371171,0.0366827,0.0361796,0.0356112,0.0349779,0.0342791,0.0335127,0.0326743,0.0317577,0.030757,0.0296664,0.0284805,0.0271964,0.0258166,0.0243419,0.0227732,0.0211122,0.019362,0.0175252,0.0156051,0.0136064,0.0115387,0.00941083,0.00722837,0.00499848,0.00271766,0.000400231,-0.0019499,-0.00433204,-0.00674834,-0.009218,-0.011764,-0.0144241,-0.0172632,-0.020364,-0.0238347,-0.0277952,-0.0323583,-0.0376008,-0.0435214,-0.0500002,-0.0567636,-0.0633698,-0.0692176,-0.0735859,-0.0757045,-0.0748606,-0.0705358,-0.0625759,-0.0513663,-0.037959,-0.0240632,-0.0117958,-0.00323121,0
0,0.000264762,0.000866994,0.00164792,0.00247655,0.0032575,0.00392962,0.00445851,0.00483349,0.00506723,0.00518796,0.00522954,0.00522989,0.00523133,0.00527628,0.00540046,0.00562982,0.0059838,0.00647814,0.00712205,0.00791414,0.0088469,0.0099089,0.0110851,0.0123551,0.013696,0.0150864,0.0165019,0.0179158,0.0193016,0.0206374,0.0219032,0.0230795,0.0241473,0.025093,0.0259061,0.0265794,0.0271096,0.0274969,0.0277447,0.0278584,0.0278467,0.0277198,0.0274891,0.0271654,0.0267589,0.0262778,0.025731,0.0251243,0.0244605,0.0237417,0.0229675,0.0221362,0.0212434,0.0202847,0.0192568,0.0181549,0.0169744,0.0157111,0.0143707,0.0129548,0.0114656,0.00990512,0.00827622,0.00658283,0.00482621,0.00300928,0.0011446,-0.000762344,-0.00270406,-0.00467649,-0.00666955,-0.00868585,-0.0107238,-0.0127863,-0.01488,-0.0170284,-0.0192653,-0.0216392,-0.0242238,-0.0271132,-0.0304215,-0.0342683,-0.0387578,-0.0439452,-0.0497973,-0.0561533,-0.0626979,-0.0689517,-0.0742912,-0.0779922,-0.0793093,-0.0775801,-0.0723633,-0.0635973,-0.0517571,-0.0379556,-0.0239038,-0.0116544,-0.0031766,0
0,0.000240195,0.000779998,0.00145814,0.00214921,0.00276626,0.00325246,0.00357614,0.00373403,0.00374373,0.00363281,0.00343521,0.0031921,0.00294878,0.00274443,0.00261005,0.00257098,0.0026486,0.00285896,0.00320704,0.00369079,0.00430513,0.0050403,0.00588098,0.00680907,0.00780653,0.00885283,0.00992382,0.0109958,0.0120481,0.0130617,0.0140165,0.0148929,0.015676,0.0163532,0.0169141,0.017352,0.0176637,0.0178482,0.0179076,0.0178474,0.0176747,0.0173987,0.0170294,0.0165767,0.0160498,0.0154557,0.0148038,0.0140988,0.0133447,0.0125435,0.0116956,0.0107992,0.00985166,0.00885143,0.00779591,0.00668277,0.00550809,0.00426757,0.00296955,0.00161617,0.000208677,-0.00125041,-0.00275814,-0.00431094,-0.00590282,-0.00752586,-0.009179,-0.0108556,-0.0125503,-0.0142574,-0.0159694,-0.0176898,-0.0194221,-0.0211737,-0.0229582,-0.0248048,-0.0267566,-0.0288737,-0.0312391,-0.0339559,-0.0371418,-0.040913,-0.0453599,-0.0505122,-0.0563008,-0.0625233,-0.068822,-0.0746853,-0.0794707,-0.0824593,-0.0829351,-0.0802922,-0.0741684,-0.0645939,-0.0521292,-0.0379414,-0.0237388,-0.0115092,-0.00311984,0
0,0.000215633,0.000684858,0.00124999,0.00179637,0.00224194,0.00253239,0.00264428,0.00258106,0.00236067,0.00201141,0.00157056,0.00108231,0.000590603,0.000129319,-0.000271341,-0.000583941,-0.000787105,-0.000869275,-0.000826934,-0.000659364,-0.000370288,2.9658e-05,0.00052783,0.0011101,0.00176025,0.00245736,0.0031809,0.00391312,0.00463635,0.00533097,0.00597874,0.00656399,0.00707246,0.00749233,0.00781406,0.00803099,0.00813861,0.00813516,0.00802225,0.00780391,0.00748565,0.00707487,0.00657967,0.00600889,0.00537184,0.00467451,0.00392491,0.00312837,0.00228888,0.00140917,0.000489036,-0.000471374,-0.00147166,-0.00251274,-0.00359643,-0.00472447,-0.00589591,-0.00710527,-0.00835413,-0.00963963,-0.0109593,-0.0123105,-0.0136904,-0.0150942,-0.0165151,-0.017947,-0.0193883,-0.0208344,-0.0222808,-0.0237233,-0.0251584,-0.0265905,-0.0280272,-0.0294814,-0.0309745,-0.0325429,-0.0342393,-0.0361343,-0.0383204,-0.0409071,-0.0440129,-0.0477465,-0.0521795,-0.0573121,-0.0630362,-0.0691064,-0.0751258,-0.0805532,-0.0847346,-0.0869618,-0.086555,-0.0829694,-0.0759247,-0.0655412,-0.0524611,-0.0378993,-0.0235565,-0.0113542,-0.00305967,0
0,0.000189679,0.000579888,0.00102661,0.00142214,0.00168696,0.00177486,0.00167126,0.00138264,0.000926051,0.00033446,-0.000350444,-0.00108453,-0.00183146,-0.00255625,-0.0032266,-0.00381612,-0.00430746,-0.00469137,-0.00496148,-0.0051163,-0.00516044,-0.00510254,-0.00495129,-0.00471882,-0.00442176,-0.00407728,-0.00369999,-0.00330509,-0.00290981,-0.00253096,-0.00218353,-0.00188141,-0.00163807,-0.00146418,-0.00136907,-0.00136021,-0.00144263,-0.00161885,-0.0018885,-0.00224957,-0.00269864,-0.00323065,-0.00383905,-0.0045162,-0.00525478,-0.00604441,-0.00688259,-0.00776347,-0.00868249,-0.00963711,-0.0106248,-0.0116437,-0.0126921,-0.0137703,-0.0148775,-0.0160121,-0.0171712,-0.0183517,-0.0195507,-0.0207656,-0.0219948,-0.0232351,-0.024483,-0.0257338,-0.0269815,-0.0282217,-0.0294517,-0.0306682,-0.0318688,-0.0330514,-0.0342161,-0.0353701,-0.036525,-0.0376999,-0.0389245,-0.0402438,-0.0417197,-0.0434329,-0.0454838,-0.0479858,-0.0510548,-0.0547873,-0.0592312,-0.064353,-0.0700035,-0.0758948,-0.0815933,-0.0865329,-0.0900548,-0.0914688,-0.090137,-0.0855809,-0.0776031,-0.0664135,-0.0527312,-0.0378126,-0.0233456,-0.0111843,-0.00299459,0
0,0.00015936,0.000467199,0.000791627,0.00102775,0.00110467,0.000987084,0.000665071,0.000145363,-0.000550272,-0.00138531,-0.00231512,-0.00330029,-0.00430542,-0.00529476,-0.00623652,-0.00710849,-0.00789586,-0.0085873,-0.00917554,-0.00966021,-0.0100449,-0.0103337,-0.0105339,-0.0106576,-0.0107181,-0.0107262,-0.0106939,-0.0106356,-0.0105659,-0.0104979,-0.0104444,-0.010418,-0.0104306,-0.0104922,-0.0106126,-0.0107993,-0.0110581,-0.0113922,-0.0118037,-0.0122931,-0.0128589,-0.0134977,-0.0142045,-0.0149733,-0.0157988,-0.0166733,-0.0175919,-0.0185495,-0.0195417,-0.0205647,-0.0216136,-0.0226853,-0.0237777,-0.0248882,-0.0260134,-0.0271493,-0.0282912,-0.0294384,-0.0305836,-0.0317253,-0.0328609,-0.0339873,-0.0351008,-0.036197,-0.0372712,-0.0383198,-0.03934,-0.0403305,-0.0412905,-0.0422209,-0.0431254,-0.0440148,-0.0449059,-0.0458249,-0.0468098,-0.0479146,-0.0492102,-0.0507866,-0.0527497,-0.0552145,-0.0582893,-0.0620534,-0.066527,-0.071639,-0.0771979,-0.0828746,-0.0882016,-0.0925952,-0.0953979,-0.0959442,-0.0936451,-0.088092,-0.0791725,-0.0671839,-0.0529176,-0.037665,-0.0230964,-0.0109947,-0.00292367,0
0,0.000125793,0.000349969,0.000544981,0.000614653,0.000501193,0.00017651,-0.000368082,-0.00112469,-0.00206094,-0.00313653,-0.00431218,-0.00555076,-0.00681447,-0.00806825,-0.00928495,-0.0104453,-0.011533,-0.0125357,-0.0134485,-0.0142698,-0.0149992,-0.0156391,-0.0161972,-0.0166822,-0.0171014,-0.0174624,-0.0177763,-0.0180544,-0.0183073,-0.0185455,-0.0187801,-0.0190222,-0.0192819,-0.0195694,-0.0198943,-0.0202642,-0.0206857,-0.021164,-0.0217042,-0.0223083,-0.0229769,-0.023708,-0.0244992,-0.0253477,-0.0262488,-0.0271962,-0.0281849,-0.0292103,-0.0302671,-0.0313493,-0.0324516,-0.0335698,-0.0346995,-0.0358356,-0.0369731,-0.0381069,-0.0392309,-0.0403345,-0.0414201,-0.0424844,-0.0435235,-0.0445336,-0.0455115,-0.0464532,-0.0473548,-0.0482134,-0.0490279,-0.0497985,-0.0505261,-0.051215,-0.0518732,-0.0525162,-0.0531668,-0.0538586,-0.0546383,-0.0555686,-0.0567294,-0.058218,-0.0601437,-0.0626186,-0.065739,-0.0695622,-0.0740761,-0.0791696,-0.0846083,-0.0900241,-0.0949212,-0.0987039,-0.100724,-0.100347,-0.0970391,-0.0904656,-0.0805999,-0.0678249,-0.0529987,-0.0374414,-0.0227996,-0.0107816,-0.00284615,0
0,9.23373e-05,0.000227654,0.000286695,0.000187845,-0.000116032,-0.000653401,-0.00142808,-0.00241924,-0.00359143,-0.00490754,-0.00633042,-0.00782096,-0.00934138,-0.0108612,-0.012357,-0.013808,-0.0151979,-0.0165168,-0.0177594,-0.0189205,-0.0199981,-0.0209951,-0.0219162,-0.0227642,-0.0235431,-0.0242592,-0.0249206,-0.0255341,-0.0261072,-0.0266483,-0.0271667,-0.0276708,-0.0281708,-0.028676,-0.0291954,-0.0297371,-0.0303096,-0.030921,-0.0315775,-0.0322829,-0.0330396,-0.0338491,-0.0347125,-0.0356279,-0.0365916,-0.0375992,-0.0386468,-0.0397288,-0.0408386,-0.0419698,-0.0431166,-0.0442724,-0.0454302,-0.0465831,-0.0477244,-0.0488468,-0.0499426,-0.0510031,-0.052027,-0.0530109,-0.053951,-0.0548439,-0.0556864,-0.0564748,-0.0572061,-0.0578795,-0.0584948,-0.0590537,-0.0595602,-0.0600222,-0.0604529,-0.0608727,-0.0613116,-0.0618106,-0.0624252,-0.0632265,-0.0643025,-0.0657554,-0.0676948,-0.070225,-0.073426,-0.077328,-0.0818828,-0.0869375,-0.0922159,-0.0973144,-0.101715,-0.104816,-0.105986,-0.104631,-0.100275,-0.0926619,-0.0818514,-0.068309,-0.0529538,-0.0371278,-0.0224475,-0.010542,-0.00276138,0
