-2.85652,-2.85652,-2.85642,-2.85631,-2.85621,-2.8561,-2.85597,-2.85584,-2.85571,-2.85559,-2.85549,-2.85542,-2.8554,-2.85545,-2.85558,-2.85581,-2.85614,-2.85659,-2.85717,-2.85788,-2.85872,-2.85969,-2.86079,-2.86202,-2.86337,-2.86482,-2.86637,-2.86801,-2.86971,-2.87148,-2.8733,-2.87515,-2.87702,-2.8789,-2.88077,-2.88262,-2.88444,-2.88622,-2.88795,-2.88962,-2.89123,-2.89276,-2.89421,-2.89558,-2.89685,-2.89803,-2.89911,-2.90008,-2.90096,-2.90172,-2.90237,-2.90291,-2.90334,-2.90365,-2.90385,-2.90393,-2.90389,-2.90373,-2.90346,-2.90308,-2.90258,-2.90198,-2.90125,-2.90042,-2.89948,-2.89844,-2.8973,-2.89605,-2.89471,-2.89329,-2.89178,-2.8902,-2.88855,-2.88684,-2.88507,-2.88326,-2.88142,-2.87956,-2.87768,-2.8758,-2.87393,-2.87207,-2.87025,-2.86845,-2.8667,-2.86498,-2.86331,-2.86169,-2.8601,-2.85854,-2.857,-2.85549,-2.85395,-2.85244,-2.85101,-2.84975,-2.84878,-2.84819,-2.84805,-2.84839,-2.8492,-2.8492
-2.75877,-2.75877,-2.75866,-2.75855,-2.75844,-2.75833,-2.75822,-2.75812,-2.75804,-2.75799,-2.75796,-2.75798,-2.75806,-2.75822,-2.75846,-2.7588,-2.75924,-2.75981,-2.7605,-2.76131,-2.76224,-2.7633,-2.76449,-2.76579,-2.76719,-2.76869,-2.77028,-2.77195,-2.77368,-2.77547,-2.7773,-2.77915,-2.78102,-2.78288,-2.78473,-2.78657,-2.78836,-2.79011,-2.79181,-2.79345,-2.79502,-2.79651,-2.79792,-2.79925,-2.80048,-2.80163,-2.80267,-2.80362,-2.80445,-2.80518,-2.80581,-2.80632,-2.80673,-2.80702,-2.8072,-2.80726,-2.80721,-2.80704,-2.80676,-2.80638,-2.80588,-2.80527,-2.80456,-2.80373,-2.8028,-2.80177,-2.80064,-2.79941,-2.7981,-2.79669,-2.79521,-2.79366,-2.79204,-2.79036,-2.78863,-2.78687,-2.78507,-2.78326,-2.78143,-2.77961,-2.7778,-2.77601,-2.77425,-2.77253,-2.77085,-2.76922,-2.76764,-2.76611,-2.76462,-2.76316,-2.76174,-2.7603,-2.75888,-2.75749,-2.75619,-2.75505,-2.75417,-2.75365,-2.75355,-2.7539,-2.75468,-2.75468
-2.66102,-2.66102,-2.6609,-2.66079,-2.66067,-2.66056,-2.66048,-2.66041,-2.66038,-2.66038,-2.66043,-2.66053,-2.66071,-2.66097,-2.66131,-2.66176,-2.66232,-2.66299,-2.66378,-2.66468,-2.66571,-2.66687,-2.66813,-2.66949,-2.67095,-2.6725,-2.67413,-2.67584,-2.6776,-2.6794,-2.68124,-2.68309,-2.68495,-2.6868,-2.68864,-2.69045,-2.69222,-2.69394,-2.69561,-2.69722,-2.69875,-2.70021,-2.70158,-2.70287,-2.70407,-2.70518,-2.70619,-2.7071,-2.70791,-2.70861,-2.70921,-2.7097,-2.71008,-2.71035,-2.71051,-2.71056,-2.7105,-2.71033,-2.71004,-2.70966,-2.70916,-2.70856,-2.70784,-2.70703,-2.70611,-2.70509,-2.70397,-2.70277,-2.70147,-2.70009,-2.69864,-2.69711,-2.69553,-2.69389,-2.6922,-2.69047,-2.68872,-2.68695,-2.68518,-2.6834,-2.68165,-2.67992,-2.67822,-2.67657,-2.67496,-2.6734,-2.6719,-2.67044,-2.66903,-2.66766,-2.66632,-2.66496,-2.66362,-2.66232,-2.6611,-2.66005,-2.65924,-2.65876,-2.65868,-2.65903,-2.65977,-2.65977
-2.56326,-2.56327,-2.56314,-2.56301,-2.56289,-2.5628,-2.56274,-2.56271,-2.56272,-2.56277,-2.56289,-2.56308,-2.56334,-2.56369,-2.56415,-2.5647,-2.56536,-2.56613,-2.56702,-2.56802,-2.56914,-2.57037,-2.5717,-2.57312,-2.57464,-2.57625,-2.57792,-2.57966,-2.58144,-2.58326,-2.58511,-2.58696,-2.58882,-2.59066,-2.59248,-2.59427,-2.59601,-2.59771,-2.59935,-2.60092,-2.60242,-2.60384,-2.60519,-2.60644,-2.60761,-2.60868,-2.60966,-2.61054,-2.61132,-2.612,-2.61257,-2.61304,-2.6134,-2.61365,-2.6138,-2.61384,-2.61376,-2.61358,-2.6133,-2.61291,-2.61241,-2.61181,-2.61111,-2.6103,-2.60939,-2.60839,-2.60729,-2.60611,-2.60483,-2.60348,-2.60205,-2.60056,-2.59901,-2.5974,-2.59575,-2.59406,-2.59235,-2.59063,-2.5889,-2.58718,-2.58548,-2.5838,-2.58216,-2.58056,-2.57901,-2.57752,-2.57608,-2.57468,-2.57334,-2.57203,-2.57074,-2.56944,-2.56817,-2.56693,-2.56577,-2.56476,-2.56399,-2.56354,-2.56348,-2.56381,-2.56452,-2.56452
-2.4655,-2.46551,-2.46536,-2.46523,-2.46512,-2.46504,-2.465,-2.465,-2.46505,-2.46516,-2.46534,-2.46561,-2.46596,-2.46641,-2.46696,-2.46761,-2.46836,-2.46923,-2.47021,-2.47131,-2.47251,-2.47381,-2.4752,-2.4767,-2.47827,-2.47992,-2.48164,-2.48341,-2.48522,-2.48705,-2.4889,-2.49076,-2.49261,-2.49444,-2.49625,-2.49802,-2.49974,-2.50141,-2.50302,-2.50455,-2.50602,-2.50742,-2.50873,-2.50995,-2.51108,-2.51213,-2.51307,-2.51393,-2.51468,-2.51533,-2.51588,-2.51633,-2.51667,-2.51691,-2.51704,-2.51707,-2.51699,-2.5168,-2.51652,-2.51613,-2.51564,-2.51504,-2.51434,-2.51355,-2.51265,-2.51166,-2.51059,-2.50942,-2.50817,-2.50684,-2.50544,-2.50398,-2.50246,-2.50089,-2.49927,-2.49763,-2.49596,-2.49428,-2.4926,-2.49092,-2.48926,-2.48764,-2.48605,-2.4845,-2.483,-2.48156,-2.48017,-2.47883,-2.47753,-2.47627,-2.47501,-2.47376,-2.47253,-2.47132,-2.4702,-2.46922,-2.46847,-2.46803,-2.46797,-2.4683,-2.46897,-2.46897
-2.36774,-2.36773,-2.36758,-2.36744,-2.36734,-2.36728,-2.36725,-2.36728,-2.36737,-2.36753,-2.36778,-2.36813,-2.36856,-2.3691,-2.36973,-2.37047,-2.37132,-2.37229,-2.37336,-2.37454,-2.37581,-2.37718,-2.37865,-2.3802,-2.38183,-2.38353,-2.38528,-2.38708,-2.38891,-2.39076,-2.39262,-2.39448,-2.39632,-2.39815,-2.39994,-2.40169,-2.40339,-2.40503,-2.40661,-2.40812,-2.40956,-2.41092,-2.4122,-2.41339,-2.41449,-2.41551,-2.41643,-2.41725,-2.41798,-2.41861,-2.41913,-2.41956,-2.41989,-2.42012,-2.42024,-2.42025,-2.42017,-2.41998,-2.41969,-2.41931,-2.41882,-2.41823,-2.41754,-2.41676,-2.41588,-2.4149,-2.41384,-2.4127,-2.41147,-2.41017,-2.4088,-2.40737,-2.40588,-2.40434,-2.40277,-2.40116,-2.39953,-2.39789,-2.39625,-2.39462,-2.393,-2.39142,-2.38987,-2.38837,-2.38692,-2.38552,-2.38417,-2.38287,-2.38161,-2.38038,-2.37915,-2.37792,-2.3767,-2.37552,-2.3744,-2.37343,-2.37268,-2.37225,-2.37218,-2.3725,-2.37314,-2.37315
-2.26995,-2.26994,-2.26978,-2.26965,-2.26956,-2.2695,-2.26949,-2.26955,-2.26968,-2.2699,-2.27022,-2.27063,-2.27114,-2.27175,-2.27247,-2.2733,-2.27425,-2.2753,-2.27645,-2.2777,-2.27904,-2.28049,-2.28202,-2.28364,-2.28532,-2.28706,-2.28885,-2.29067,-2.29252,-2.29438,-2.29625,-2.29811,-2.29995,-2.30177,-2.30354,-2.30527,-2.30695,-2.30857,-2.31013,-2.31161,-2.31302,-2.31435,-2.31559,-2.31676,-2.31784,-2.31882,-2.31971,-2.32051,-2.32122,-2.32182,-2.32233,-2.32274,-2.32306,-2.32327,-2.32338,-2.32339,-2.3233,-2.32311,-2.32282,-2.32244,-2.32196,-2.32137,-2.3207,-2.31992,-2.31906,-2.3181,-2.31706,-2.31594,-2.31474,-2.31346,-2.31212,-2.31072,-2.30926,-2.30776,-2.30622,-2.30464,-2.30305,-2.30145,-2.29985,-2.29826,-2.29668,-2.29514,-2.29363,-2.29217,-2.29076,-2.28939,-2.28807,-2.28681,-2.28558,-2.28435,-2.28313,-2.28192,-2.2807,-2.27951,-2.27839,-2.27741,-2.27665,-2.27621,-2.27614,-2.27644,-2.27706,-2.27706
-2.17213,-2.17213,-2.17197,-2.17185,-2.17176,-2.17171,-2.17172,-2.17181,-2.17199,-2.17226,-2.17264,-2.17311,-2.17369,-2.17438,-2.17518,-2.1761,-2.17713,-2.17825,-2.17947,-2.1808,-2.18222,-2.18373,-2.18533,-2.18699,-2.18872,-2.1905,-2.19232,-2.19417,-2.19604,-2.19792,-2.1998,-2.20166,-2.2035,-2.2053,-2.20706,-2.20877,-2.21043,-2.21203,-2.21356,-2.21502,-2.2164,-2.21769,-2.21892,-2.22006,-2.2211,-2.22206,-2.22293,-2.2237,-2.22439,-2.22498,-2.22547,-2.22587,-2.22616,-2.22636,-2.22647,-2.22647,-2.22638,-2.22619,-2.2259,-2.22552,-2.22504,-2.22447,-2.2238,-2.22304,-2.22219,-2.22125,-2.22023,-2.21913,-2.21795,-2.21671,-2.21539,-2.21402,-2.21259,-2.21112,-2.20961,-2.20808,-2.20652,-2.20495,-2.20339,-2.20183,-2.20029,-2.19879,-2.19731,-2.19588,-2.1945,-2.19317,-2.19188,-2.19063,-2.18941,-2.18819,-2.18697,-2.18575,-2.18452,-2.18332,-2.18217,-2.18117,-2.18039,-2.17994,-2.17985,-2.18014,-2.18074,-2.18074
-2.0743,-2.0743,-2.07415,-2.07402,-2.07393,-2.0739,-2.07393,-2.07406,-2.07428,-2.07461,-2.07503,-2.07556,-2.07621,-2.07698,-2.07786,-2.07886,-2.07995,-2.08114,-2.08244,-2.08384,-2.08533,-2.08691,-2.08855,-2.09027,-2.09204,-2.09386,-2.09571,-2.09759,-2.09948,-2.10137,-2.10325,-2.10511,-2.10695,-2.10874,-2.11049,-2.11218,-2.11383,-2.1154,-2.11691,-2.11833,-2.11969,-2.12097,-2.12216,-2.12327,-2.12429,-2.12523,-2.12607,-2.12683,-2.12749,-2.12806,-2.12854,-2.12892,-2.12921,-2.1294,-2.12949,-2.12949,-2.1294,-2.12921,-2.12893,-2.12855,-2.12807,-2.12751,-2.12685,-2.12611,-2.12527,-2.12435,-2.12335,-2.12227,-2.12112,-2.1199,-2.11861,-2.11726,-2.11587,-2.11443,-2.11295,-2.11144,-2.10992,-2.10839,-2.10686,-2.10533,-2.10383,-2.10235,-2.10091,-2.09951,-2.09815,-2.09684,-2.09557,-2.09434,-2.09311,-2.09189,-2.09066,-2.08942,-2.08817,-2.08693,-2.08575,-2.08472,-2.08391,-2.08344,-2.08334,-2.08362,-2.0842,-2.0842
-1.97645,-1.97646,-1.9763,-1.97617,-1.97609,-1.97607,-1.97613,-1.97629,-1.97655,-1.97692,-1.97739,-1.97799,-1.97871,-1.97955,-1.9805,-1.98155,-1.98271,-1.98398,-1.98535,-1.98682,-1.98837,-1.99,-1.9917,-1.99347,-1.99528,-1.99713,-1.99901,-2.00092,-2.00282,-2.00473,-2.00661,-2.00847,-2.0103,-2.01208,-2.01382,-2.01551,-2.01713,-2.01868,-2.02016,-2.02156,-2.0229,-2.02415,-2.02532,-2.02641,-2.0274,-2.02832,-2.02914,-2.02988,-2.03052,-2.03108,-2.03154,-2.03191,-2.03219,-2.03237,-2.03246,-2.03246,-2.03236,-2.03217,-2.03189,-2.03151,-2.03105,-2.03049,-2.02985,-2.02912,-2.0283,-2.02739,-2.02641,-2.02535,-2.02422,-2.02302,-2.02176,-2.02045,-2.01908,-2.01767,-2.01622,-2.01475,-2.01326,-2.01175,-2.01025,-2.00876,-2.00729,-2.00584,-2.00442,-2.00304,-2.0017,-2.00041,-1.99915,-1.99791,-1.99668,-1.99544,-1.99419,-1.99292,-1.99164,-1.99035,-1.98913,-1.98806,-1.98722,-1.98673,-1.98662,-1.98689,-1.98746,-1.98746
-1.87859,-1.87859,-1.87842,-1.87829,-1.87822,-1.87822,-1.87831,-1.8785,-1.87879,-1.8792,-1.87973,-1.88039,-1.88117,-1.88207,-1.88308,-1.88419,-1.88542,-1.88676,-1.8882,-1.88972,-1.89133,-1.89302,-1.89477,-1.89658,-1.89843,-1.90031,-1.90223,-1.90415,-1.90607,-1.90799,-1.90988,-1.91174,-1.91356,-1.91534,-1.91707,-1.91873,-1.92033,-1.92186,-1.92332,-1.92471,-1.92602,-1.92725,-1.9284,-1.92946,-1.93044,-1.93133,-1.93214,-1.93285,-1.93348,-1.93402,-1.93447,-1.93483,-1.9351,-1.93528,-1.93536,-1.93535,-1.93525,-1.93507,-1.93479,-1.93442,-1.93397,-1.93342,-1.93278,-1.93206,-1.93126,-1.93037,-1.92941,-1.92837,-1.92726,-1.92609,-1.92485,-1.92356,-1.92222,-1.92084,-1.91942,-1.91797,-1.91651,-1.91504,-1.91356,-1.9121,-1.91065,-1.90923,-1.90783,-1.90647,-1.90515,-1.90386,-1.9026,-1.90135,-1.90011,-1.89885,-1.89758,-1.89626,-1.89493,-1.89359,-1.89232,-1.8912,-1.89033,-1.88982,-1.8897,-1.88996,-1.89051,-1.89051
-1.78069,-1.78068,-1.78051,-1.78039,-1.78033,-1.78035,-1.78046,-1.78067,-1.781,-1.78145,-1.78204,-1.78276,-1.78359,-1.78454,-1.7856,-1.78678,-1.78808,-1.78948,-1.79097,-1.79255,-1.79421,-1.79595,-1.79775,-1.7996,-1.80149,-1.80341,-1.80535,-1.80729,-1.80923,-1.81115,-1.81304,-1.8149,-1.81673,-1.8185,-1.82021,-1.82186,-1.82344,-1.82496,-1.8264,-1.82777,-1.82905,-1.83026,-1.83139,-1.83243,-1.83339,-1.83427,-1.83505,-1.83576,-1.83637,-1.8369,-1.83734,-1.83769,-1.83795,-1.83812,-1.83819,-1.83818,-1.83808,-1.8379,-1.83763,-1.83727,-1.83682,-1.83628,-1.83565,-1.83494,-1.83415,-1.83328,-1.83234,-1.83132,-1.83023,-1.82908,-1.82787,-1.8266,-1.82529,-1.82393,-1.82254,-1.82112,-1.81969,-1.81824,-1.81679,-1.81535,-1.81392,-1.81252,-1.81114,-1.8098,-1.80848,-1.8072,-1.80593,-1.80467,-1.8034,-1.80212,-1.8008,-1.79944,-1.79804,-1.79665,-1.79532,-1.79415,-1.79325,-1.79271,-1.79258,-1.79284,-1.79338,-1.79338
-1.68274,-1.68274,-1.68257,-1.68246,-1.68241,-1.68244,-1.68257,-1.68281,-1.68318,-1.68368,-1.68432,-1.68508,-1.68595,-1.68695,-1.68808,-1.68932,-1.69067,-1.69212,-1.69367,-1.69531,-1.69702,-1.69881,-1.70064,-1.70253,-1.70446,-1.70641,-1.70837,-1.71033,-1.71228,-1.71421,-1.71611,-1.71798,-1.71979,-1.72156,-1.72325,-1.72489,-1.72646,-1.72796,-1.72939,-1.73073,-1.732,-1.73319,-1.7343,-1.73532,-1.73626,-1.73712,-1.73789,-1.73858,-1.73918,-1.7397,-1.74013,-1.74047,-1.74072,-1.74088,-1.74096,-1.74095,-1.74085,-1.74067,-1.7404,-1.74004,-1.7396,-1.73907,-1.73845,-1.73776,-1.73698,-1.73613,-1.7352,-1.7342,-1.73313,-1.732,-1.73081,-1.72957,-1.72828,-1.72695,-1.72558,-1.72419,-1.72277,-1.72135,-1.71993,-1.7185,-1.7171,-1.71571,-1.71435,-1.71301,-1.7117,-1.71041,-1.70913,-1.70785,-1.70656,-1.70524,-1.70387,-1.70245,-1.70099,-1.69953,-1.69813,-1.69691,-1.69597,-1.69542,-1.69528,-1.69553,-1.69607,-1.69607
-1.58476,-1.58475,-1.58459,-1.58449,-1.58445,-1.5845,-1.58465,-1.58492,-1.58533,-1.58587,-1.58654,-1.58734,-1.58827,-1.58932,-1.5905,-1.5918,-1.59319,-1.5947,-1.5963,-1.59799,-1.59974,-1.60157,-1.60345,-1.60537,-1.60734,-1.60931,-1.6113,-1.61327,-1.61524,-1.61718,-1.61908,-1.62095,-1.62276,-1.62451,-1.6262,-1.62783,-1.62938,-1.63087,-1.63227,-1.6336,-1.63485,-1.63603,-1.63711,-1.63812,-1.63905,-1.63989,-1.64065,-1.64132,-1.64191,-1.64242,-1.64284,-1.64317,-1.64342,-1.64358,-1.64365,-1.64364,-1.64355,-1.64337,-1.6431,-1.64275,-1.64231,-1.64179,-1.64119,-1.6405,-1.63974,-1.6389,-1.63799,-1.63701,-1.63596,-1.63485,-1.63368,-1.63246,-1.63119,-1.62988,-1.62853,-1.62716,-1.62577,-1.62437,-1.62296,-1.62156,-1.62017,-1.6188,-1.61744,-1.61611,-1.6148,-1.61349,-1.6122,-1.6109,-1.60957,-1.6082,-1.60677,-1.60529,-1.60375,-1.60222,-1.60076,-1.59949,-1.59852,-1.59795,-1.59781,-1.59806,-1.59858,-1.59858
-1.48673,-1.48673,-1.48657,-1.48647,-1.48644,-1.48651,-1.48668,-1.48699,-1.48744,-1.48801,-1.48871,-1.48955,-1.49053,-1.49164,-1.49286,-1.4942,-1.49565,-1.4972,-1.49885,-1.50058,-1.50238,-1.50424,-1.50617,-1.50813,-1.51012,-1.51212,-1.51412,-1.51612,-1.5181,-1.52005,-1.52196,-1.52382,-1.52562,-1.52737,-1.52905,-1.53067,-1.53221,-1.53368,-1.53507,-1.53638,-1.53762,-1.53877,-1.53984,-1.54084,-1.54175,-1.54258,-1.54333,-1.54399,-1.54457,-1.54507,-1.54548,-1.5458,-1.54605,-1.54621,-1.54628,-1.54627,-1.54617,-1.54599,-1.54573,-1.54538,-1.54495,-1.54444,-1.54385,-1.54318,-1.54243,-1.5416,-1.54071,-1.53974,-1.53871,-1.53761,-1.53646,-1.53526,-1.53401,-1.53272,-1.5314,-1.53005,-1.52868,-1.52729,-1.5259,-1.52452,-1.52314,-1.52178,-1.52043,-1.51909,-1.51777,-1.51645,-1.51514,-1.5138,-1.51243,-1.51101,-1.50952,-1.50796,-1.50635,-1.50474,-1.50322,-1.50189,-1.50089,-1.50031,-1.50017,-1.50041,-1.50093,-1.50093
-1.38866,-1.38867,-1.38851,-1.38841,-1.3884,-1.38848,-1.38868,-1.38902,-1.38949,-1.39009,-1.39084,-1.39172,-1.39274,-1.39389,-1.39515,-1.39653,-1.39803,-1.39963,-1.40132,-1.40308,-1.40493,-1.40684,-1.4088,-1.41079,-1.4128,-1.41483,-1.41685,-1.41887,-1.42086,-1.42281,-1.42472,-1.42658,-1.42839,-1.43013,-1.4318,-1.43341,-1.43494,-1.4364,-1.43778,-1.43907,-1.44029,-1.44143,-1.44249,-1.44347,-1.44437,-1.44519,-1.44593,-1.44658,-1.44715,-1.44764,-1.44804,-1.44836,-1.4486,-1.44876,-1.44883,-1.44882,-1.44872,-1.44855,-1.44829,-1.44795,-1.44752,-1.44702,-1.44643,-1.44577,-1.44504,-1.44422,-1.44334,-1.44239,-1.44138,-1.4403,-1.43917,-1.43798,-1.43675,-1.43548,-1.43417,-1.43284,-1.43149,-1.43012,-1.42875,-1.42737,-1.426,-1.42464,-1.42329,-1.42195,-1.42062,-1.41928,-1.41794,-1.41657,-1.41515,-1.41367,-1.4121,-1.41046,-1.40877,-1.40708,-1.40549,-1.40412,-1.4031,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29055,-1.29055,-1.2904,-1.29031,-1.2903,-1.29041,-1.29064,-1.29099,-1.29149,-1.29212,-1.29291,-1.29383,-1.29488,-1.29606,-1.29737,-1.2988,-1.30034,-1.30197,-1.3037,-1.30551,-1.30739,-1.30934,-1.31133,-1.31335,-1.31539,-1.31744,-1.31948,-1.32152,-1.32352,-1.32548,-1.32739,-1.32925,-1.33105,-1.33279,-1.33446,-1.33605,-1.33758,-1.33902,-1.34039,-1.34167,-1.34288,-1.34401,-1.34505,-1.34602,-1.34691,-1.34772,-1.34845,-1.34909,-1.34965,-1.35013,-1.35053,-1.35085,-1.35109,-1.35124,-1.35131,-1.35129,-1.3512,-1.35103,-1.35077,-1.35044,-1.35002,-1.34952,-1.34895,-1.34829,-1.34757,-1.34677,-1.3459,-1.34496,-1.34396,-1.3429,-1.34178,-1.34062,-1.3394,-1.33815,-1.33686,-1.33554,-1.3342,-1.33285,-1.33148,-1.33012,-1.32875,-1.32739,-1.32603,-1.32469,-1.32334,-1.32199,-1.32061,-1.31919,-1.31772,-1.31617,-1.31452,-1.3128,-1.31102,-1.30925,-1.3076,-1.30619,-1.30514,-1.30454,-1.3044,-1.30465,-1.30517,-1.30517
-1.19238,-1.19238,-1.19223,-1.19215,-1.19216,-1.19229,-1.19253,-1.19291,-1.19343,-1.1941,-1.19492,-1.19587,-1.19696,-1.19818,-1.19953,-1.20099,-1.20256,-1.20423,-1.206,-1.20785,-1.20977,-1.21175,-1.21377,-1.21581,-1.21788,-1.21995,-1.22202,-1.22406,-1.22607,-1.22804,-1.22996,-1.23182,-1.23362,-1.23535,-1.23702,-1.23861,-1.24012,-1.24155,-1.2429,-1.24418,-1.24538,-1.24649,-1.24753,-1.24849,-1.24937,-1.25017,-1.25088,-1.25151,-1.25207,-1.25255,-1.25295,-1.25326,-1.25349,-1.25364,-1.25371,-1.25369,-1.2536,-1.25343,-1.25318,-1.25285,-1.25244,-1.25195,-1.25138,-1.25074,-1.25002,-1.24923,-1.24838,-1.24745,-1.24646,-1.24542,-1.24431,-1.24316,-1.24196,-1.24072,-1.23945,-1.23814,-1.23681,-1.23547,-1.23411,-1.23275,-1.23138,-1.23002,-1.22866,-1.2273,-1.22594,-1.22456,-1.22314,-1.22168,-1.22014,-1.21851,-1.21678,-1.21496,-1.2131,-1.21125,-1.20954,-1.20809,-1.20702,-1.20642,-1.20629,-1.20654,-1.20706,-1.20706
-1.09415,-1.09415,-1.094,-1.09394,-1.09397,-1.09411,-1.09437,-1.09477,-1.09533,-1.09602,-1.09686,-1.09785,-1.09897,-1.10022,-1.1016,-1.10309,-1.1047,-1.10641,-1.10822,-1.1101,-1.11206,-1.11406,-1.11611,-1.11818,-1.12028,-1.12237,-1.12445,-1.12651,-1.12852,-1.1305,-1.13242,-1.13429,-1.13609,-1.13782,-1.13948,-1.14106,-1.14256,-1.14399,-1.14533,-1.1466,-1.14778,-1.14889,-1.14992,-1.15087,-1.15174,-1.15253,-1.15323,-1.15386,-1.15442,-1.15489,-1.15528,-1.15559,-1.15582,-1.15596,-1.15603,-1.15602,-1.15593,-1.15577,-1.15552,-1.15519,-1.15478,-1.1543,-1.15374,-1.1531,-1.1524,-1.15162,-1.15077,-1.14986,-1.14888,-1.14785,-1.14676,-1.14562,-1.14443,-1.1432,-1.14194,-1.14064,-1.13932,-1.13798,-1.13663,-1.13527,-1.13391,-1.13254,-1.13118,-1.1298,-1.12841,-1.127,-1.12554,-1.12401,-1.1224,-1.12069,-1.11887,-1.11697,-1.11501,-1.11309,-1.11132,-1.10983,-1.10875,-1.10816,-1.10804,-1.1083,-1.10881,-1.10881
-0.995866,-0.99586,-0.995727,-0.995675,-0.995715,-0.995867,-0.996152,-0.99658,-0.997154,-0.997874,-0.998742,-0.999755,-1.00091,-1.00219,-1.00359,-1.00512,-1.00676,-1.00851,-1.01035,-1.01226,-1.01424,-1.01628,-1.01836,-1.02046,-1.02258,-1.02469,-1.02678,-1.02885,-1.03088,-1.03286,-1.03479,-1.03666,-1.03846,-1.04019,-1.04184,-1.04342,-1.04491,-1.04633,-1.04767,-1.04893,-1.05011,-1.05121,-1.05223,-1.05317,-1.05403,-1.0548,-1.05551,-1.05614,-1.05669,-1.05715,-1.05754,-1.05784,-1.05807,-1.05822,-1.05829,-1.05827,-1.05819,-1.05802,-1.05777,-1.05745,-1.05705,-1.05657,-1.05601,-1.05539,-1.05469,-1.05392,-1.05308,-1.05218,-1.05121,-1.05019,-1.04911,-1.04798,-1.0468,-1.04558,-1.04432,-1.04304,-1.04172,-1.04039,-1.03905,-1.03769,-1.03632,-1.03495,-1.03357,-1.03218,-1.03076,-1.0293,-1.02779,-1.0262,-1.02452,-1.02272,-1.02081,-1.0188,-1.01676,-1.01477,-1.01294,-1.01143,-1.01035,-1.00976,-1.00965,-1.00992,-1.01043,-1.01043
-0.897514,-0.897511,-0.897392,-0.897349,-0.8974,-0.89757,-0.897876,-0.898323,-0.898916,-0.899661,-0.900555,-0.901593,-0.902766,-0.904071,-0.905505,-0.907065,-0.90874,-0.910517,-0.912383,-0.914328,-0.91634,-0.918406,-0.920511,-0.922639,-0.924774,-0.926902,-0.929013,-0.931094,-0.933136,-0.93513,-0.937066,-0.938935,-0.940734,-0.942461,-0.944111,-0.945682,-0.947174,-0.948586,-0.949917,-0.951169,-0.952343,-0.953436,-0.954448,-0.955377,-0.956229,-0.957007,-0.957709,-0.958333,-0.958874,-0.959332,-0.959712,-0.960017,-0.960245,-0.960393,-0.96046,-0.960449,-0.960362,-0.960197,-0.959955,-0.959635,-0.959235,-0.95876,-0.958213,-0.957594,-0.956904,-0.956141,-0.95531,-0.954414,-0.953456,-0.952439,-0.951368,-0.950245,-0.949076,-0.947863,-0.946615,-0.945335,-0.944029,-0.942702,-0.941356,-0.939998,-0.938627,-0.937245,-0.935847,-0.934427,-0.932974,-0.931473,-0.929903,-0.928244,-0.926476,-0.924586,-0.922577,-0.920477,-0.918347,-0.916284,-0.914418,-0.912887,-0.911806,-0.911234,-0.91114,-0.911419,-0.911931,-0.911931
-0.7991,-0.799103,-0.798992,-0.798958,-0.799025,-0.799213,-0.799534,-0.799998,-0.800614,-0.801382,-0.802296,-0.803352,-0.804546,-0.805878,-0.807343,-0.808932,-0.810632,-0.812435,-0.814329,-0.816304,-0.818345,-0.820438,-0.822567,-0.824717,-0.826871,-0.829018,-0.831145,-0.833241,-0.835296,-0.837297,-0.839236,-0.841108,-0.84291,-0.844637,-0.846286,-0.847854,-0.849342,-0.85075,-0.852078,-0.853326,-0.854492,-0.855576,-0.856579,-0.857505,-0.858356,-0.859132,-0.859828,-0.860442,-0.860975,-0.861432,-0.861814,-0.862119,-0.862344,-0.862489,-0.862556,-0.862546,-0.86246,-0.862298,-0.862058,-0.861739,-0.861343,-0.860874,-0.860332,-0.859716,-0.859027,-0.858269,-0.857445,-0.856556,-0.855606,-0.854597,-0.853534,-0.852419,-0.851256,-0.850052,-0.84881,-0.847536,-0.846234,-0.844908,-0.843562,-0.8422,-0.84082,-0.839424,-0.838004,-0.836555,-0.835062,-0.833509,-0.831875,-0.830139,-0.828283,-0.826296,-0.824187,-0.821991,-0.819779,-0.817654,-0.815751,-0.814209,-0.813139,-0.812585,-0.81251,-0.812798,-0.81331,-0.81331
