-2.85666,-2.85665,-2.85656,-2.85647,-2.85636,-2.85624,-2.85611,-2.85599,-2.85586,-2.85574,-2.85563,-2.85556,-2.85554,-2.85559,-2.85571,-2.85592,-2.85625,-2.85669,-2.85726,-2.85796,-2.85879,-2.85974,-2.86082,-2.86204,-2.86337,-2.86481,-2.86634,-2.86796,-2.86965,-2.8714,-2.87319,-2.87502,-2.87687,-2.87874,-2.88059,-2.88242,-2.88422,-2.88599,-2.8877,-2.88936,-2.89095,-2.89246,-2.8939,-2.89526,-2.89653,-2.89769,-2.89876,-2.89972,-2.90059,-2.90135,-2.902,-2.90253,-2.90296,-2.90327,-2.90347,-2.90355,-2.90352,-2.90336,-2.9031,-2.90272,-2.90224,-2.90164,-2.90093,-2.90011,-2.89919,-2.89816,-2.89703,-2.8958,-2.89449,-2.89308,-2.8916,-2.89004,-2.88841,-2.88672,-2.88498,-2.88319,-2.88138,-2.87954,-2.87769,-2.87583,-2.87399,-2.87216,-2.87035,-2.86858,-2.86685,-2.86516,-2.86351,-2.8619,-2.86032,-2.85878,-2.85726,-2.85575,-2.85421,-2.85271,-2.85129,-2.85003,-2.84906,-2.84847,-2.84833,-2.84867,-2.84949,-2.84949
-2.7589,-2.75891,-2.75881,-2.7587,-2.75858,-2.75846,-2.75836,-2.75827,-2.75819,-2.75812,-2.7581,-2.75812,-2.7582,-2.75835,-2.75857,-2.7589,-2.75935,-2.7599,-2.76058,-2.76137,-2.76229,-2.76333,-2.7645,-2.76579,-2.76718,-2.76866,-2.77023,-2.77188,-2.77359,-2.77536,-2.77717,-2.779,-2.78085,-2.7827,-2.78453,-2.78634,-2.78812,-2.78986,-2.79154,-2.79316,-2.79471,-2.7962,-2.7976,-2.79892,-2.80014,-2.80127,-2.8023,-2.80324,-2.80407,-2.8048,-2.80542,-2.80593,-2.80633,-2.80662,-2.8068,-2.80687,-2.80682,-2.80666,-2.80638,-2.80601,-2.80552,-2.80492,-2.80421,-2.8034,-2.80249,-2.80147,-2.80036,-2.79915,-2.79785,-2.79647,-2.79501,-2.79347,-2.79188,-2.79022,-2.78852,-2.78678,-2.78501,-2.78322,-2.78142,-2.77962,-2.77783,-2.77606,-2.77433,-2.77263,-2.77098,-2.76937,-2.76781,-2.76629,-2.76481,-2.76337,-2.76197,-2.76054,-2.75912,-2.75774,-2.75644,-2.7553,-2.75443,-2.75391,-2.75381,-2.75415,-2.75494,-2.75494
-2.66116,-2.66116,-2.66104,-2.66091,-2.6608,-2.6607,-2.66062,-2.66055,-2.66051,-2.66051,-2.66056,-2.66067,-2.66083,-2.66108,-2.66142,-2.66186,-2.66241,-2.66307,-2.66384,-2.66473,-2.66574,-2.66688,-2.66813,-2.66947,-2.67092,-2.67245,-2.67406,-2.67574,-2.67748,-2.67927,-2.68109,-2.68293,-2.68477,-2.6866,-2.68841,-2.69021,-2.69196,-2.69367,-2.69532,-2.69691,-2.69843,-2.69988,-2.70124,-2.70252,-2.70371,-2.7048,-2.70581,-2.70671,-2.70751,-2.70821,-2.7088,-2.70929,-2.70967,-2.70994,-2.71011,-2.71016,-2.7101,-2.70993,-2.70965,-2.70927,-2.70878,-2.70819,-2.70749,-2.70668,-2.70578,-2.70477,-2.70367,-2.70248,-2.70121,-2.69985,-2.69841,-2.69691,-2.69535,-2.69373,-2.69206,-2.69036,-2.68863,-2.68689,-2.68514,-2.68339,-2.68166,-2.67995,-2.67828,-2.67665,-2.67506,-2.67352,-2.67204,-2.6706,-2.6692,-2.66784,-2.66651,-2.66516,-2.66383,-2.66254,-2.66132,-2.66027,-2.65946,-2.65899,-2.65891,-2.65926,-2.66,-2.66
-2.5634,-2.5634,-2.56326,-2.56313,-2.56303,-2.56294,-2.56287,-2.56283,-2.56284,-2.5629,-2.56302,-2.56319,-2.56345,-2.5638,-2.56424,-2.56479,-2.56544,-2.56619,-2.56706,-2.56805,-2.56915,-2.57037,-2.57168,-2.57309,-2.57459,-2.57617,-2.57783,-2.57954,-2.58131,-2.58311,-2.58494,-2.58678,-2.58861,-2.59043,-2.59224,-2.59401,-2.59574,-2.59742,-2.59904,-2.6006,-2.60209,-2.6035,-2.60482,-2.60607,-2.60723,-2.60829,-2.60926,-2.61014,-2.61091,-2.61158,-2.61215,-2.61261,-2.61297,-2.61323,-2.61337,-2.61341,-2.61334,-2.61317,-2.61289,-2.61251,-2.61202,-2.61143,-2.61073,-2.60994,-2.60905,-2.60806,-2.60697,-2.6058,-2.60455,-2.60322,-2.60181,-2.60034,-2.5988,-2.59722,-2.59559,-2.59393,-2.59224,-2.59054,-2.58884,-2.58714,-2.58546,-2.58381,-2.58219,-2.58062,-2.57909,-2.57761,-2.57619,-2.57481,-2.57348,-2.57219,-2.5709,-2.56962,-2.56835,-2.56712,-2.56596,-2.56496,-2.56419,-2.56375,-2.56369,-2.56402,-2.56473,-2.56473
-2.46563,-2.46563,-2.46548,-2.46536,-2.46525,-2.46517,-2.46512,-2.46512,-2.46518,-2.46528,-2.46546,-2.46571,-2.46606,-2.4665,-2.46704,-2.46768,-2.46842,-2.46927,-2.47024,-2.47132,-2.47251,-2.4738,-2.47517,-2.47664,-2.4782,-2.47983,-2.48152,-2.48327,-2.48507,-2.48689,-2.48872,-2.49055,-2.49238,-2.4942,-2.49599,-2.49774,-2.49944,-2.5011,-2.5027,-2.50422,-2.50568,-2.50705,-2.50835,-2.50956,-2.51069,-2.51172,-2.51266,-2.5135,-2.51425,-2.5149,-2.51544,-2.51589,-2.51623,-2.51647,-2.5166,-2.51663,-2.51655,-2.51637,-2.51609,-2.51571,-2.51523,-2.51464,-2.51395,-2.51317,-2.51229,-2.51131,-2.51025,-2.5091,-2.50787,-2.50656,-2.50518,-2.50374,-2.50224,-2.50069,-2.4991,-2.49748,-2.49583,-2.49417,-2.49251,-2.49086,-2.48923,-2.48762,-2.48606,-2.48453,-2.48306,-2.48163,-2.48026,-2.47893,-2.47765,-2.4764,-2.47515,-2.47391,-2.47268,-2.47149,-2.47037,-2.46939,-2.46864,-2.46821,-2.46815,-2.46848,-2.46916,-2.46916
-2.36784,-2.36784,-2.3677,-2.36757,-2.36747,-2.36739,-2.36737,-2.36741,-2.36749,-2.36765,-2.36789,-2.36823,-2.36866,-2.36918,-2.36981,-2.37053,-2.37136,-2.37231,-2.37338,-2.37454,-2.3758,-2.37715,-2.3786,-2.38013,-2.38174,-2.38341,-2.38515,-2.38693,-2.38875,-2.39057,-2.39241,-2.39425,-2.39608,-2.39789,-2.39966,-2.40139,-2.40308,-2.40471,-2.40627,-2.40777,-2.40919,-2.41054,-2.41181,-2.41299,-2.41408,-2.41508,-2.41599,-2.41681,-2.41754,-2.41816,-2.41869,-2.41911,-2.41944,-2.41966,-2.41978,-2.4198,-2.41972,-2.41953,-2.41925,-2.41887,-2.41839,-2.41781,-2.41714,-2.41636,-2.4155,-2.41454,-2.41349,-2.41237,-2.41116,-2.40988,-2.40852,-2.40711,-2.40564,-2.40413,-2.40257,-2.40099,-2.39938,-2.39776,-2.39614,-2.39453,-2.39295,-2.39139,-2.38986,-2.38838,-2.38695,-2.38557,-2.38423,-2.38295,-2.38171,-2.38049,-2.37926,-2.37805,-2.37684,-2.37566,-2.37455,-2.37358,-2.37284,-2.37241,-2.37234,-2.37266,-2.37331,-2.37331
-2.27005,-2.27005,-2.2699,-2.26977,-2.26967,-2.26962,-2.26962,-2.26967,-2.2698,-2.27001,-2.27032,-2.27072,-2.27123,-2.27183,-2.27253,-2.27335,-2.27428,-2.27532,-2.27646,-2.27769,-2.27902,-2.28044,-2.28195,-2.28354,-2.2852,-2.28693,-2.2887,-2.29051,-2.29233,-2.29417,-2.29602,-2.29787,-2.2997,-2.30149,-2.30325,-2.30497,-2.30663,-2.30823,-2.30977,-2.31124,-2.31264,-2.31395,-2.31519,-2.31634,-2.3174,-2.31838,-2.31927,-2.32006,-2.32076,-2.32136,-2.32187,-2.32228,-2.32259,-2.3228,-2.32291,-2.32292,-2.32284,-2.32265,-2.32237,-2.32199,-2.32152,-2.32094,-2.32028,-2.31951,-2.31866,-2.31772,-2.3167,-2.31559,-2.31441,-2.31315,-2.31182,-2.31044,-2.309,-2.30752,-2.306,-2.30445,-2.30288,-2.3013,-2.29972,-2.29815,-2.2966,-2.29508,-2.2936,-2.29215,-2.29076,-2.28941,-2.28812,-2.28686,-2.28565,-2.28443,-2.28322,-2.28202,-2.28081,-2.27963,-2.27851,-2.27754,-2.27679,-2.27635,-2.27628,-2.27658,-2.27721,-2.27721
-2.17224,-2.17224,-2.17208,-2.17195,-2.17186,-2.17182,-2.17184,-2.17192,-2.17209,-2.17236,-2.17273,-2.1732,-2.17377,-2.17444,-2.17523,-2.17614,-2.17715,-2.17826,-2.17947,-2.18077,-2.18218,-2.18367,-2.18524,-2.18689,-2.1886,-2.19036,-2.19216,-2.19399,-2.19584,-2.1977,-2.19956,-2.2014,-2.20322,-2.205,-2.20675,-2.20845,-2.21009,-2.21167,-2.21319,-2.21463,-2.216,-2.21729,-2.2185,-2.21962,-2.22066,-2.22161,-2.22247,-2.22324,-2.22392,-2.2245,-2.22499,-2.22538,-2.22568,-2.22588,-2.22598,-2.22599,-2.2259,-2.22571,-2.22544,-2.22506,-2.22459,-2.22403,-2.22337,-2.22262,-2.22178,-2.22086,-2.21985,-2.21877,-2.2176,-2.21637,-2.21508,-2.21372,-2.21232,-2.21087,-2.20938,-2.20786,-2.20633,-2.20479,-2.20324,-2.20171,-2.2002,-2.19871,-2.19726,-2.19585,-2.19448,-2.19317,-2.19189,-2.19066,-2.18945,-2.18825,-2.18704,-2.18583,-2.18461,-2.18341,-2.18227,-2.18128,-2.18051,-2.18005,-2.17997,-2.18026,-2.18087,-2.18087
-2.07441,-2.07441,-2.07425,-2.07412,-2.07404,-2.07401,-2.07404,-2.07416,-2.07438,-2.0747,-2.07512,-2.07564,-2.07628,-2.07703,-2.0779,-2.07888,-2.07996,-2.08114,-2.08242,-2.0838,-2.08527,-2.08682,-2.08845,-2.09015,-2.09191,-2.0937,-2.09553,-2.09739,-2.09926,-2.10114,-2.103,-2.10484,-2.10665,-2.10843,-2.11017,-2.11185,-2.11347,-2.11503,-2.11652,-2.11794,-2.11928,-2.12054,-2.12172,-2.12283,-2.12384,-2.12477,-2.1256,-2.12635,-2.12701,-2.12758,-2.12805,-2.12843,-2.12871,-2.1289,-2.129,-2.129,-2.12891,-2.12872,-2.12845,-2.12807,-2.12761,-2.12705,-2.12641,-2.12567,-2.12485,-2.12394,-2.12295,-2.12189,-2.12075,-2.11955,-2.11828,-2.11695,-2.11557,-2.11416,-2.1127,-2.11122,-2.10971,-2.1082,-2.10669,-2.10519,-2.10371,-2.10226,-2.10084,-2.09945,-2.09811,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.09071,-2.08948,-2.08823,-2.087,-2.08583,-2.0848,-2.08401,-2.08354,-2.08344,-2.08373,-2.08431,-2.08431
-1.97656,-1.97655,-1.9764,-1.97628,-1.97619,-1.97617,-1.97623,-1.97639,-1.97664,-1.977,-1.97747,-1.97806,-1.97876,-1.97959,-1.98053,-1.98157,-1.98271,-1.98396,-1.98531,-1.98676,-1.98829,-1.98991,-1.99159,-1.99334,-1.99513,-1.99696,-1.99882,-2.00071,-2.0026,-2.00448,-2.00634,-2.00819,-2.01,-2.01177,-2.01349,-2.01515,-2.01676,-2.0183,-2.01976,-2.02116,-2.02247,-2.02371,-2.02488,-2.02595,-2.02694,-2.02784,-2.02866,-2.02939,-2.03003,-2.03058,-2.03104,-2.03141,-2.03168,-2.03187,-2.03196,-2.03195,-2.03185,-2.03167,-2.0314,-2.03103,-2.03057,-2.03003,-2.02939,-2.02867,-2.02786,-2.02697,-2.026,-2.02496,-2.02384,-2.02266,-2.02142,-2.02012,-2.01877,-2.01738,-2.01595,-2.0145,-2.01303,-2.01155,-2.01007,-2.0086,-2.00715,-2.00572,-2.00432,-2.00297,-2.00165,-2.00037,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99168,-1.99041,-1.9892,-1.98813,-1.9873,-1.98681,-1.9867,-1.98698,-1.98755,-1.98755
-1.87868,-1.87868,-1.87852,-1.87839,-1.87832,-1.87831,-1.8784,-1.87859,-1.87888,-1.87928,-1.8798,-1.88045,-1.88122,-1.88211,-1.8831,-1.8842,-1.88541,-1.88673,-1.88815,-1.88965,-1.89124,-1.89291,-1.89464,-1.89643,-1.89826,-1.90013,-1.90203,-1.90393,-1.90583,-1.90772,-1.90959,-1.91144,-1.91325,-1.91501,-1.91671,-1.91837,-1.91995,-1.92147,-1.92291,-1.92429,-1.92559,-1.92681,-1.92794,-1.92899,-1.92996,-1.93084,-1.93165,-1.93236,-1.93298,-1.93351,-1.93396,-1.93432,-1.93459,-1.93476,-1.93484,-1.93484,-1.93474,-1.93456,-1.93429,-1.93393,-1.93348,-1.93294,-1.93231,-1.9316,-1.93081,-1.92993,-1.92899,-1.92796,-1.92687,-1.92571,-1.92449,-1.92322,-1.9219,-1.92053,-1.91914,-1.91771,-1.91627,-1.91482,-1.91337,-1.91192,-1.9105,-1.90909,-1.90772,-1.90638,-1.90507,-1.90381,-1.90256,-1.90133,-1.9001,-1.89885,-1.89759,-1.89628,-1.89496,-1.89363,-1.89237,-1.89125,-1.89039,-1.88988,-1.88977,-1.89003,-1.89058,-1.89058
-1.78077,-1.78077,-1.7806,-1.78048,-1.78042,-1.78044,-1.78054,-1.78076,-1.78108,-1.78153,-1.7821,-1.78281,-1.78363,-1.78457,-1.78562,-1.78678,-1.78806,-1.78944,-1.79091,-1.79247,-1.79412,-1.79583,-1.79761,-1.79944,-1.80131,-1.80322,-1.80513,-1.80705,-1.80897,-1.81087,-1.81275,-1.8146,-1.8164,-1.81815,-1.81985,-1.82148,-1.82305,-1.82455,-1.82598,-1.82734,-1.82861,-1.82981,-1.83091,-1.83195,-1.8329,-1.83377,-1.83455,-1.83524,-1.83585,-1.83638,-1.83681,-1.83716,-1.83742,-1.83759,-1.83767,-1.83766,-1.83756,-1.83738,-1.83711,-1.83676,-1.83631,-1.83578,-1.83517,-1.83447,-1.83369,-1.83284,-1.8319,-1.8309,-1.82983,-1.82869,-1.8275,-1.82625,-1.82495,-1.82361,-1.82224,-1.82085,-1.81943,-1.818,-1.81658,-1.81516,-1.81375,-1.81237,-1.81101,-1.80969,-1.80839,-1.80713,-1.80587,-1.80463,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79535,-1.79419,-1.79329,-1.79276,-1.79264,-1.79289,-1.79344,-1.79344
-1.68282,-1.68283,-1.68266,-1.68254,-1.68249,-1.68252,-1.68265,-1.68289,-1.68326,-1.68375,-1.68437,-1.68512,-1.68599,-1.68697,-1.68808,-1.68931,-1.69064,-1.69208,-1.6936,-1.69522,-1.69691,-1.69867,-1.70049,-1.70237,-1.70427,-1.7062,-1.70814,-1.71008,-1.71201,-1.71393,-1.71581,-1.71765,-1.71945,-1.7212,-1.72288,-1.7245,-1.72606,-1.72754,-1.72896,-1.73029,-1.73154,-1.73271,-1.73381,-1.73483,-1.73577,-1.73661,-1.73737,-1.73805,-1.73865,-1.73917,-1.73959,-1.73993,-1.74018,-1.74035,-1.74042,-1.74042,-1.74032,-1.74014,-1.73987,-1.73952,-1.73909,-1.73856,-1.73796,-1.73727,-1.73651,-1.73567,-1.73475,-1.73377,-1.73272,-1.7316,-1.73043,-1.7292,-1.72793,-1.72662,-1.72527,-1.7239,-1.7225,-1.7211,-1.7197,-1.7183,-1.71691,-1.71554,-1.7142,-1.71289,-1.7116,-1.71032,-1.70905,-1.70779,-1.70651,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69693,-1.696,-1.69545,-1.69532,-1.69558,-1.69611,-1.69611
-1.58484,-1.58484,-1.58467,-1.58456,-1.58453,-1.58458,-1.58473,-1.585,-1.5854,-1.58593,-1.58659,-1.58738,-1.58829,-1.58933,-1.5905,-1.59178,-1.59316,-1.59464,-1.59622,-1.59788,-1.59962,-1.60143,-1.60329,-1.6052,-1.60714,-1.60909,-1.61105,-1.61301,-1.61496,-1.61688,-1.61877,-1.62061,-1.62241,-1.62414,-1.62582,-1.62743,-1.62897,-1.63044,-1.63184,-1.63315,-1.63438,-1.63554,-1.63663,-1.63763,-1.63854,-1.63937,-1.64012,-1.64079,-1.64138,-1.64188,-1.6423,-1.64263,-1.64287,-1.64304,-1.64311,-1.6431,-1.64301,-1.64283,-1.64257,-1.64222,-1.64179,-1.64128,-1.64068,-1.64001,-1.63926,-1.63843,-1.63753,-1.63657,-1.63553,-1.63444,-1.63328,-1.63208,-1.63083,-1.62954,-1.62821,-1.62686,-1.62549,-1.62411,-1.62272,-1.62134,-1.61997,-1.61862,-1.61728,-1.61597,-1.61467,-1.61339,-1.61211,-1.61082,-1.60951,-1.60815,-1.60674,-1.60526,-1.60374,-1.60221,-1.60077,-1.5995,-1.59854,-1.59797,-1.59784,-1.59809,-1.59861,-1.59861
-1.48681,-1.48681,-1.48665,-1.48655,-1.48652,-1.48659,-1.48676,-1.48706,-1.48749,-1.48806,-1.48876,-1.48959,-1.49055,-1.49164,-1.49285,-1.49417,-1.4956,-1.49713,-1.49876,-1.50047,-1.50225,-1.5041,-1.50601,-1.50794,-1.50991,-1.51188,-1.51387,-1.51585,-1.51781,-1.51974,-1.52163,-1.52347,-1.52526,-1.52699,-1.52866,-1.53026,-1.53179,-1.53325,-1.53462,-1.53592,-1.53714,-1.53829,-1.53936,-1.54034,-1.54123,-1.54205,-1.5428,-1.54346,-1.54403,-1.54452,-1.54493,-1.54525,-1.5455,-1.54565,-1.54573,-1.54571,-1.54562,-1.54545,-1.54519,-1.54485,-1.54442,-1.54392,-1.54334,-1.54267,-1.54193,-1.54112,-1.54024,-1.53929,-1.53827,-1.53719,-1.53606,-1.53487,-1.53364,-1.53237,-1.53107,-1.52973,-1.52838,-1.52702,-1.52565,-1.52429,-1.52293,-1.52159,-1.52026,-1.51894,-1.51763,-1.51634,-1.51504,-1.51372,-1.51236,-1.51095,-1.50947,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38874,-1.38874,-1.38858,-1.38849,-1.38847,-1.38855,-1.38875,-1.38908,-1.38954,-1.39014,-1.39087,-1.39174,-1.39275,-1.39389,-1.39513,-1.39649,-1.39797,-1.39955,-1.40122,-1.40297,-1.4048,-1.40669,-1.40862,-1.41059,-1.41258,-1.41459,-1.4166,-1.41859,-1.42056,-1.42249,-1.42439,-1.42623,-1.42802,-1.42975,-1.43141,-1.433,-1.43451,-1.43595,-1.43731,-1.4386,-1.43982,-1.44095,-1.44199,-1.44295,-1.44384,-1.44466,-1.44539,-1.44604,-1.4466,-1.44708,-1.44749,-1.44781,-1.44804,-1.4482,-1.44827,-1.44826,-1.44817,-1.44799,-1.44774,-1.4474,-1.44699,-1.44649,-1.44591,-1.44526,-1.44454,-1.44374,-1.44287,-1.44193,-1.44093,-1.43987,-1.43875,-1.43758,-1.43637,-1.43512,-1.43383,-1.43252,-1.43118,-1.42984,-1.42848,-1.42713,-1.42578,-1.42444,-1.42311,-1.42178,-1.42047,-1.41916,-1.41783,-1.41647,-1.41507,-1.41359,-1.41204,-1.41041,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40262,-1.40314,-1.40314
-1.29062,-1.29062,-1.29046,-1.29038,-1.29038,-1.29048,-1.2907,-1.29105,-1.29154,-1.29217,-1.29294,-1.29385,-1.29489,-1.29606,-1.29734,-1.29875,-1.30027,-1.30189,-1.3036,-1.30539,-1.30726,-1.30918,-1.31114,-1.31314,-1.31516,-1.3172,-1.31922,-1.32123,-1.32321,-1.32515,-1.32705,-1.3289,-1.33068,-1.3324,-1.33406,-1.33564,-1.33714,-1.33857,-1.33992,-1.3412,-1.3424,-1.34351,-1.34454,-1.3455,-1.34639,-1.34719,-1.3479,-1.34854,-1.34909,-1.34957,-1.34997,-1.35029,-1.35052,-1.35067,-1.35074,-1.35073,-1.35064,-1.35047,-1.35022,-1.34989,-1.34947,-1.34899,-1.34842,-1.34778,-1.34706,-1.34627,-1.34542,-1.34449,-1.34351,-1.34246,-1.34136,-1.34021,-1.33901,-1.33778,-1.33651,-1.33521,-1.33389,-1.33255,-1.33121,-1.32986,-1.32852,-1.32718,-1.32584,-1.32451,-1.32318,-1.32185,-1.32049,-1.31909,-1.31762,-1.31608,-1.31445,-1.31274,-1.31097,-1.30921,-1.30757,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19244,-1.19244,-1.1923,-1.19222,-1.19223,-1.19235,-1.19259,-1.19297,-1.19348,-1.19414,-1.19495,-1.19589,-1.19696,-1.19816,-1.19948,-1.20093,-1.20249,-1.20415,-1.2059,-1.20773,-1.20962,-1.21157,-1.21357,-1.2156,-1.21765,-1.21971,-1.22175,-1.22377,-1.22576,-1.22771,-1.22962,-1.23146,-1.23324,-1.23496,-1.23661,-1.23818,-1.23967,-1.2411,-1.24244,-1.24371,-1.24488,-1.24598,-1.24701,-1.24797,-1.24884,-1.24962,-1.25033,-1.25096,-1.25151,-1.25198,-1.25238,-1.25269,-1.25292,-1.25307,-1.25314,-1.25313,-1.25304,-1.25287,-1.25262,-1.25229,-1.25189,-1.25141,-1.25085,-1.25022,-1.24951,-1.24873,-1.24789,-1.24698,-1.246,-1.24497,-1.24389,-1.24275,-1.24157,-1.24034,-1.23909,-1.2378,-1.23649,-1.23517,-1.23383,-1.23249,-1.23114,-1.2298,-1.22846,-1.22712,-1.22578,-1.22441,-1.22301,-1.22156,-1.22003,-1.21842,-1.2167,-1.2149,-1.21304,-1.21121,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09421,-1.09421,-1.09408,-1.09401,-1.09403,-1.09417,-1.09443,-1.09483,-1.09537,-1.09606,-1.09689,-1.09786,-1.09896,-1.10019,-1.10156,-1.10304,-1.10463,-1.10632,-1.10811,-1.10997,-1.11189,-1.11388,-1.11591,-1.11797,-1.12005,-1.12211,-1.12417,-1.12621,-1.12821,-1.13017,-1.13208,-1.13392,-1.13571,-1.13742,-1.13906,-1.14063,-1.14212,-1.14354,-1.14487,-1.14611,-1.14728,-1.14838,-1.14941,-1.15035,-1.1512,-1.15198,-1.15268,-1.15331,-1.15385,-1.15432,-1.15471,-1.15501,-1.15524,-1.15539,-1.15546,-1.15545,-1.15536,-1.15519,-1.15495,-1.15463,-1.15423,-1.15375,-1.1532,-1.15258,-1.15188,-1.15111,-1.15028,-1.14938,-1.14842,-1.1474,-1.14632,-1.1452,-1.14403,-1.14282,-1.14157,-1.14029,-1.13899,-1.13767,-1.13634,-1.135,-1.13366,-1.13232,-1.13097,-1.12961,-1.12824,-1.12684,-1.1254,-1.12389,-1.12229,-1.12059,-1.11879,-1.11689,-1.11495,-1.11304,-1.11128,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995927,-0.995928,-0.995794,-0.995735,-0.995776,-0.995931,-0.99621,-0.996629,-0.997197,-0.997914,-0.998769,-0.999759,-1.00089,-1.00216,-1.00355,-1.00506,-1.00669,-1.00841,-1.01023,-1.01212,-1.01408,-1.0161,-1.01816,-1.02024,-1.02233,-1.02442,-1.0265,-1.02855,-1.03057,-1.03253,-1.03444,-1.03629,-1.03807,-1.03979,-1.04142,-1.04299,-1.04447,-1.04587,-1.04719,-1.04843,-1.04961,-1.0507,-1.05171,-1.05263,-1.05348,-1.05426,-1.05495,-1.05557,-1.05612,-1.05658,-1.05696,-1.05726,-1.05749,-1.05764,-1.0577,-1.05769,-1.05761,-1.05745,-1.05721,-1.05689,-1.05649,-1.05602,-1.05547,-1.05486,-1.05417,-1.05341,-1.05259,-1.0517,-1.05074,-1.04973,-1.04867,-1.04756,-1.04639,-1.04519,-1.04395,-1.04269,-1.04139,-1.04008,-1.03875,-1.03742,-1.03607,-1.03472,-1.03336,-1.03198,-1.03058,-1.02914,-1.02764,-1.02607,-1.0244,-1.02261,-1.02071,-1.01872,-1.01669,-1.01471,-1.0129,-1.0114,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897581,-0.897579,-0.897453,-0.897409,-0.897465,-0.897632,-0.897928,-0.898371,-0.898964,-0.899698,-0.900571,-0.901588,-0.902751,-0.904048,-0.905468,-0.907007,-0.908662,-0.910416,-0.912257,-0.91418,-0.916177,-0.918227,-0.920311,-0.922413,-0.924524,-0.926636,-0.928732,-0.930797,-0.932816,-0.934788,-0.936707,-0.938563,-0.940345,-0.942054,-0.943692,-0.945252,-0.946727,-0.948117,-0.949435,-0.950681,-0.951846,-0.952924,-0.953919,-0.95484,-0.955686,-0.956456,-0.957149,-0.957764,-0.958298,-0.958755,-0.959136,-0.95944,-0.959664,-0.959807,-0.959874,-0.959865,-0.959783,-0.959622,-0.959384,-0.959068,-0.958676,-0.958209,-0.957668,-0.957057,-0.956378,-0.955629,-0.95481,-0.953926,-0.952981,-0.951978,-0.950922,-0.949816,-0.948664,-0.947471,-0.946241,-0.94498,-0.943693,-0.942385,-0.94106,-0.939721,-0.938371,-0.937008,-0.935629,-0.934228,-0.932793,-0.931307,-0.929753,-0.928109,-0.926354,-0.924477,-0.92248,-0.920391,-0.918274,-0.916224,-0.914369,-0.912849,-0.911778,-0.911212,-0.911123,-0.911402,-0.911913,-0.911913
-0.799167,-0.799165,-0.799054,-0.799025,-0.79909,-0.799269,-0.799587,-0.800053,-0.80066,-0.801408,-0.802304,-0.803351,-0.804539,-0.805856,-0.807301,-0.80887,-0.81055,-0.812328,-0.814201,-0.816159,-0.818185,-0.820257,-0.822359,-0.824485,-0.826622,-0.828754,-0.830863,-0.832936,-0.834968,-0.836954,-0.83888,-0.840735,-0.842518,-0.844231,-0.845867,-0.847418,-0.848887,-0.850281,-0.851601,-0.852839,-0.853989,-0.855057,-0.856051,-0.856969,-0.857811,-0.858577,-0.859264,-0.859871,-0.860402,-0.860858,-0.861237,-0.861537,-0.861757,-0.861901,-0.86197,-0.861963,-0.86188,-0.861721,-0.861485,-0.861171,-0.860782,-0.860318,-0.859784,-0.859179,-0.858502,-0.857755,-0.85694,-0.856064,-0.855128,-0.854134,-0.853086,-0.851988,-0.850844,-0.849658,-0.848434,-0.847178,-0.845895,-0.844589,-0.843263,-0.84192,-0.840561,-0.839184,-0.837784,-0.836352,-0.834877,-0.83334,-0.831722,-0.83,-0.828157,-0.826183,-0.824087,-0.821903,-0.819703,-0.817591,-0.815701,-0.81417,-0.813109,-0.812562,-0.812491,-0.812779,-0.813291,-0.813291
