0,0.000481198,0.00135476,0.0021728,0.00263608,0.00259154,0.00201223,0.000955731,-0.000466942,-0.00213907,-0.00395286,-0.00581747,-0.00767501,-0.00948709,-0.0112295,-0.0128885,-0.0144569,-0.015931,-0.0173086,-0.0185896,-0.0197757,-0.0208699,-0.0218765,-0.0228002,-0.023648,-0.0244275,-0.0251463,-0.0258124,-0.0264348,-0.0270224,-0.0275835,-0.0281254,-0.0286553,-0.02918,-0.0297051,-0.030235,-0.0307736,-0.031324,-0.0318886,-0.032469,-0.0330661,-0.0336803,-0.034313,-0.0349652,-0.0356371,-0.0363286,-0.0370399,-0.037772,-0.0385257,-0.0393015,-0.0401,-0.0409219,-0.0417679,-0.0426385,-0.0435331,-0.044451,-0.0453925,-0.0463577,-0.0473461,-0.0483572,-0.0493897,-0.0504422,-0.0515125,-0.0525979,-0.0536957,-0.0548034,-0.0559184,-0.0570384,-0.0581624,-0.0592903,-0.0604248,-0.0615714,-0.0627401,-0.0639473,-0.0652164,-0.0665804,-0.0680826,-0.0697778,-0.0717304,-0.0740106,-0.0766869,-0.0798128,-0.0834084,-0.0874384,-0.091787,-0.0962374,-0.100459,-0.104009,-0.106354,-0.10691,-0.10511,-0.100483,-0.0927544,-0.0819484,-0.0684814,-0.0532155,-0.0374382,-0.022731,-0.0107275,-0.00282681,0
0,0.000387902,0.0010171,0.00147676,0.00150356,0.000977627,-9.83632e-05,-0.00164778,-0.00355116,-0.0056737,-0.007908,-0.0101713,-0.0124078,-0.0145806,-0.0166669,-0.0186532,-0.0205313,-0.0222957,-0.0239435,-0.025474,-0.0268884,-0.028189,-0.0293794,-0.0304655,-0.0314545,-0.0323542,-0.0331732,-0.0339215,-0.0346096,-0.0352478,-0.0358462,-0.0364145,-0.0369622,-0.0374977,-0.0380281,-0.0385596,-0.0390978,-0.0396468,-0.0402095,-0.040788,-0.0413834,-0.0419976,-0.0426316,-0.0432854,-0.0439585,-0.0446509,-0.0453629,-0.0460947,-0.0468462,-0.0476172,-0.0484081,-0.0492194,-0.0500511,-0.0509028,-0.0517743,-0.0526651,-0.0535751,-0.0545038,-0.0554506,-0.0564145,-0.0573945,-0.0583889,-0.0593953,-0.0604115,-0.061435,-0.0624633,-0.0634944,-0.064527,-0.065561,-0.0665981,-0.0676426,-0.0687028,-0.0697923,-0.0709308,-0.0721466,-0.0734773,-0.0749707,-0.0766851,-0.078686,-0.0810413,-0.083812,-0.0870369,-0.0907143,-0.0947796,-0.0990833,-0.103374,-0.10729,-0.110369,-0.112073,-0.111832,-0.109115,-0.103507,-0.0948046,-0.0831133,-0.0689252,-0.0531597,-0.037126,-0.0223809,-0.0104874,-0.0027409,0
0,0.000288842,0.000663871,0.000755433,0.000338507,-0.000670565,-0.00225537,-0.00430103,-0.00667216,-0.00923694,-0.0118889,-0.0145497,-0.0171654,-0.0197009,-0.0221339,-0.0244504,-0.0266405,-0.0286979,-0.0306188,-0.032402,-0.0340472,-0.0355562,-0.0369329,-0.0381834,-0.0393147,-0.040335,-0.0412546,-0.0420849,-0.0428376,-0.0435247,-0.0441583,-0.0447505,-0.0453126,-0.0458545,-0.0463857,-0.0469144,-0.0474473,-0.0479892,-0.0485441,-0.0491149,-0.0497041,-0.0503135,-0.0509433,-0.0515931,-0.0522626,-0.0529519,-0.0536607,-0.0543881,-0.0551335,-0.0558966,-0.0566773,-0.0574751,-0.0582892,-0.0591196,-0.0599665,-0.0608288,-0.0617056,-0.0625964,-0.0635004,-0.0644167,-0.0653438,-0.0662801,-0.0672235,-0.0681718,-0.0691229,-0.0700747,-0.0710262,-0.071977,-0.0729285,-0.0738839,-0.0748502,-0.0758387,-0.0768665,-0.0779577,-0.0791447,-0.0804696,-0.0819843,-0.0837489,-0.0858282,-0.0882855,-0.0911702,-0.0945033,-0.0982581,-0.102339,-0.106561,-0.11064,-0.114188,-0.116727,-0.117719,-0.116619,-0.112935,-0.106314,-0.0966276,-0.0840603,-0.0691782,-0.0529524,-0.036707,-0.0219672,-0.0102181,-0.00264777,0
0,0.0001851,0.000297967,1.53093e-05,-0.000853244,-0.00236419,-0.00444939,-0.00698016,-0.00981202,-0.0128135,-0.0158807,-0.018938,-0.0219336,-0.0248337,-0.0276161,-0.0302653,-0.0327705,-0.0351245,-0.0373227,-0.0393621,-0.0412415,-0.0429628,-0.0445298,-0.0459478,-0.0472238,-0.0483673,-0.0493896,-0.0503031,-0.0511207,-0.0518565,-0.0525247,-0.0531391,-0.0537128,-0.0542582,-0.0547869,-0.0553084,-0.0558305,-0.0563597,-0.0569013,-0.0574594,-0.058037,-0.0586355,-0.0592548,-0.0598952,-0.0605564,-0.0612379,-0.0619385,-0.0626571,-0.0633927,-0.0641446,-0.0649115,-0.0656923,-0.0664862,-0.0672931,-0.0681136,-0.0689453,-0.069787,-0.0706384,-0.0714988,-0.0723669,-0.0732412,-0.07412,-0.0750016,-0.075884,-0.0767655,-0.0776451,-0.0785226,-0.0793988,-0.0802766,-0.0811617,-0.082064,-0.0829981,-0.0839847,-0.0850522,-0.0862374,-0.0875862,-0.089153,-0.0909985,-0.0931847,-0.0957663,-0.0987785,-0.102221,-0.106038,-0.110103,-0.114196,-0.118002,-0.12111,-0.123033,-0.123243,-0.121221,-0.116525,-0.108864,-0.0981886,-0.084762,-0.0692205,-0.0525809,-0.0361746,-0.0214871,-0.00991946,-0.00254761,0
0,7.75902e-05,-7.55932e-05,-0.000746054,-0.00208096,-0.00408515,-0.00666307,-0.00967011,-0.0129555,-0.0163888,-0.0198684,-0.0233211,-0.0266973,-0.0299639,-0.0330977,-0.0360825,-0.0389066,-0.0415617,-0.0440414,-0.0463415,-0.0484605,-0.0503996,-0.0521616,-0.0537513,-0.0551766,-0.0564476,-0.0575761,-0.0585756,-0.0594606,-0.0602467,-0.0609498,-0.0615858,-0.06217,-0.0627171,-0.0632402,-0.0637501,-0.0642567,-0.0647683,-0.0652916,-0.0658315,-0.0663912,-0.0669721,-0.067575,-0.0682004,-0.0688477,-0.0695156,-0.0702028,-0.0709079,-0.0716294,-0.0723657,-0.0731151,-0.0738761,-0.0746478,-0.0754294,-0.0762202,-0.0770182,-0.0778231,-0.0786342,-0.0794502,-0.0802697,-0.0810916,-0.0819142,-0.0827359,-0.0835553,-0.0843715,-0.0851844,-0.0859949,-0.0868051,-0.0876204,-0.0884493,-0.0893044,-0.0902039,-0.0911725,-0.0922426,-0.0934548,-0.0948581,-0.0965081,-0.0984639,-0.100782,-0.103504,-0.106649,-0.110191,-0.114046,-0.118052,-0.121957,-0.125418,-0.128008,-0.129236,-0.12859,-0.125586,-0.119834,-0.111114,-0.0994527,-0.0851922,-0.0690341,-0.0520345,-0.0355238,-0.0209395,-0.00959175,-0.00244082,0
0,-3.15643e-05,-0.00046334,-0.00153144,-0.00332931,-0.00582065,-0.00888253,-0.0123565,-0.0160883,-0.0199481,-0.0238365,-0.0276833,-0.0314405,-0.0350747,-0.0385622,-0.041886,-0.0450333,-0.047994,-0.0507602,-0.0533269,-0.0556919,-0.0578549,-0.0598178,-0.0615857,-0.0631666,-0.064571,-0.0658111,-0.0669014,-0.0678578,-0.0686971,-0.0694373,-0.0700962,-0.0706914,-0.071239,-0.0717537,-0.0722488,-0.0727364,-0.0732262,-0.073726,-0.0742417,-0.0747768,-0.0753338,-0.0759142,-0.0765183,-0.0771452,-0.0777936,-0.0784618,-0.0791481,-0.0798502,-0.0805661,-0.081294,-0.0820323,-0.0827795,-0.0835335,-0.0842905,-0.0850528,-0.0858195,-0.0865891,-0.0873602,-0.0881318,-0.0889023,-0.0896704,-0.0904352,-0.0911957,-0.0919522,-0.0927054,-0.0934574,-0.0942129,-0.0949795,-0.0957686,-0.0965959,-0.0974833,-0.0984595,-0.0995604,-0.10083,-0.102319,-0.104082,-0.106174,-0.108641,-0.111514,-0.114787,-0.118409,-0.122263,-0.126154,-0.129801,-0.132837,-0.134823,-0.135274,-0.1337,-0.129656,-0.122813,-0.113021,-0.100386,-0.0853265,-0.0686035,-0.051305,-0.0347519,-0.0203247,-0.00923607,-0.00232795,0
0,-0.000146324,-0.00086449,-0.00233147,-0.00458847,-0.00755867,-0.0110941,-0.0150255,-0.0191956,-0.0234755,-0.0277689,-0.0320081,-0.0361458,-0.0401485,-0.0439921,-0.0476585,-0.0511332,-0.0544045,-0.0574633,-0.0603036,-0.0629215,-0.0653154,-0.067487,-0.0694411,-0.0711857,-0.0727311,-0.0740902,-0.0752779,-0.0763113,-0.077209,-0.0779905,-0.0786754,-0.0792828,-0.0798307,-0.0803362,-0.0808151,-0.0812807,-0.0817446,-0.0822159,-0.0827014,-0.0832057,-0.0837328,-0.0842842,-0.0848602,-0.08546,-0.0860823,-0.0867253,-0.0873865,-0.0880636,-0.0887542,-0.0894561,-0.0901671,-0.0908847,-0.0916063,-0.09233,-0.0930561,-0.0937835,-0.0945111,-0.0952377,-0.0959621,-0.0966831,-0.0973997,-0.0981116,-0.0988189,-0.0995225,-0.100224,-0.100929,-0.101643,-0.102378,-0.103146,-0.103968,-0.104868,-0.105879,-0.107041,-0.108398,-0.110002,-0.111904,-0.114153,-0.116783,-0.119804,-0.123189,-0.126856,-0.130658,-0.134367,-0.137675,-0.140198,-0.141491,-0.141081,-0.138507,-0.133373,-0.12541,-0.114544,-0.100958,-0.0851434,-0.0679161,-0.0503873,-0.0338584,-0.0196444,-0.0088541,-0.00220969,0
0,-0.000265805,-0.0012738,-0.00313895,-0.0058486,-0.00928699,-0.0132846,-0.0176626,-0.0222616,-0.0269547,-0.0316487,-0.0362776,-0.0407948,-0.0451667,-0.0493685,-0.0533808,-0.0571873,-0.0607749,-0.064133,-0.0672542,-0.0701327,-0.0727662,-0.0751557,-0.0773058,-0.0792238,-0.0809198,-0.0824068,-0.0837004,-0.084819,-0.0857824,-0.0866112,-0.0873266,-0.0879492,-0.0884996,-0.088997,-0.0894588,-0.0899004,-0.0903351,-0.0907734,-0.0912235,-0.0916917,-0.0921827,-0.0926982,-0.0932391,-0.093805,-0.0943944,-0.0950053,-0.0956352,-0.0962816,-0.0969415,-0.0976123,-0.0982911,-0.098975,-0.0996619,-0.10035,-0.101038,-0.101726,-0.102412,-0.103094,-0.103773,-0.104448,-0.105117,-0.105781,-0.106442,-0.107101,-0.107763,-0.108434,-0.109123,-0.109844,-0.110613,-0.111453,-0.112393,-0.113469,-0.11472,-0.116195,-0.11794,-0.120004,-0.122422,-0.125215,-0.128373,-0.13184,-0.135505,-0.139189,-0.142636,-0.145515,-0.147429,-0.147938,-0.146585,-0.142945,-0.136676,-0.127574,-0.115642,-0.101139,-0.0846248,-0.066963,-0.049279,-0.0328451,-0.0189016,-0.00844814,-0.00208694,0
0,-0.000387593,-0.00168694,-0.00394648,-0.00709923,-0.0109936,-0.0154405,-0.0202527,-0.0252702,-0.0303688,-0.0354578,-0.0404729,-0.0453679,-0.0501093,-0.0546712,-0.0590324,-0.0631753,-0.067085,-0.0707496,-0.0741593,-0.0773072,-0.0801902,-0.0828085,-0.0851657,-0.0872683,-0.0891259,-0.0907517,-0.0921625,-0.0933767,-0.0944149,-0.095299,-0.0960514,-0.096695,-0.0972522,-0.0977438,-0.0981894,-0.0986065,-0.09901,-0.0994119,-0.0998226,-0.10025,-0.100698,-0.101172,-0.101671,-0.102195,-0.102745,-0.103317,-0.103909,-0.104519,-0.105142,-0.105777,-0.106419,-0.107065,-0.107715,-0.108365,-0.109014,-0.109661,-0.110306,-0.110946,-0.111583,-0.112214,-0.112841,-0.113465,-0.114088,-0.114714,-0.115348,-0.116001,-0.116684,-0.117411,-0.118205,-0.11909,-0.120098,-0.121266,-0.122637,-0.124255,-0.126164,-0.128402,-0.130994,-0.133941,-0.137208,-0.140712,-0.144313,-0.147801,-0.150895,-0.153246,-0.154454,-0.154085,-0.151709,-0.146945,-0.139505,-0.129257,-0.116279,-0.100905,-0.083757,-0.0657393,-0.0479815,-0.0317164,-0.0181009,-0.00802113,-0.00196057,0
0,-0.000510338,-0.00209971,-0.00474628,-0.00833022,-0.0126663,-0.0175474,-0.02278,-0.0282046,-0.0336997,-0.0391772,-0.0445739,-0.0498444,-0.0549549,-0.0598781,-0.0645911,-0.0690749,-0.0733128,-0.0772908,-0.0809972,-0.0844243,-0.0875679,-0.0904271,-0.0930037,-0.0953033,-0.0973356,-0.0991141,-0.100655,-0.101977,-0.103101,-0.104051,-0.10485,-0.105523,-0.106093,-0.106583,-0.107016,-0.10741,-0.107781,-0.108145,-0.108514,-0.108895,-0.109297,-0.109721,-0.110172,-0.110649,-0.111152,-0.111679,-0.112227,-0.112793,-0.113374,-0.113967,-0.114568,-0.115174,-0.115784,-0.116393,-0.117002,-0.117609,-0.118214,-0.118814,-0.119411,-0.120005,-0.120596,-0.121188,-0.121784,-0.122389,-0.123013,-0.123666,-0.124361,-0.125119,-0.125962,-0.126919,-0.128023,-0.129312,-0.130828,-0.13261,-0.134696,-0.137114,-0.139871,-0.142947,-0.146282,-0.149764,-0.153224,-0.156425,-0.159065,-0.160785,-0.161184,-0.159847,-0.156376,-0.150435,-0.141802,-0.130413,-0.116423,-0.100235,-0.0825311,-0.0642448,-0.0464998,-0.0304791,-0.0172482,-0.0075765,-0.00183167,0
0,-0.000632987,-0.00250763,-0.00553078,-0.00953156,-0.0142927,-0.0195908,-0.0252286,-0.0310476,-0.0369289,-0.0427866,-0.0485595,-0.0542023,-0.0596806,-0.0649656,-0.070033,-0.0748619,-0.0794335,-0.0837318,-0.087744,-0.0914612,-0.0948774,-0.0979898,-0.100799,-0.10331,-0.105533,-0.107479,-0.109165,-0.110609,-0.111834,-0.112863,-0.11372,-0.114432,-0.115024,-0.115521,-0.115945,-0.116319,-0.116661,-0.116987,-0.117312,-0.117645,-0.117995,-0.118367,-0.118763,-0.119187,-0.119637,-0.120112,-0.120609,-0.121126,-0.121659,-0.122205,-0.122761,-0.123324,-0.12389,-0.124458,-0.125026,-0.125594,-0.12616,-0.126724,-0.127287,-0.127849,-0.128413,-0.128983,-0.129564,-0.130165,-0.130794,-0.131466,-0.132198,-0.13301,-0.133928,-0.134983,-0.13621,-0.137643,-0.139323,-0.141284,-0.143552,-0.146142,-0.149041,-0.152207,-0.155552,-0.158937,-0.162165,-0.164976,-0.167055,-0.168035,-0.167527,-0.165136,-0.160504,-0.153349,-0.143511,-0.131001,-0.116046,-0.0991169,-0.0809441,-0.0624838,-0.0448425,-0.0291425,-0.0163504,-0.00711796,-0.00170128,0
0,-0.000754111,-0.00290621,-0.00629285,-0.010693,-0.0158595,-0.021556,-0.0275821,-0.0337809,-0.0400363,-0.0462652,-0.0524074,-0.0584182,-0.0642617,-0.0699083,-0.075332,-0.0805095,-0.0854199,-0.0900459,-0.0943735,-0.0983917,-0.102093,-0.105471,-0.108528,-0.111268,-0.113697,-0.115828,-0.117676,-0.11926,-0.120602,-0.121725,-0.122655,-0.12342,-0.124045,-0.124558,-0.124983,-0.125343,-0.12566,-0.125951,-0.126232,-0.126516,-0.126812,-0.127127,-0.127466,-0.127831,-0.128222,-0.12864,-0.129081,-0.129543,-0.130023,-0.130518,-0.131026,-0.131541,-0.132063,-0.132588,-0.133116,-0.133645,-0.134176,-0.134708,-0.135242,-0.13578,-0.136327,-0.136888,-0.13747,-0.138081,-0.138735,-0.139447,-0.140237,-0.141128,-0.142147,-0.143325,-0.144695,-0.146292,-0.148149,-0.150291,-0.152734,-0.155473,-0.158476,-0.161675,-0.164956,-0.168154,-0.171048,-0.17336,-0.174764,-0.174897,-0.173384,-0.169862,-0.164015,-0.15562,-0.144582,-0.130986,-0.115128,-0.0975422,-0.078999,-0.0604664,-0.043022,-0.0277177,-0.0154156,-0.00664971,-0.0015706,0
0,-0.000872039,-0.00329148,-0.00702515,-0.0118039,-0.0173539,-0.023428,-0.0298235,-0.0363857,-0.0430018,-0.0495909,-0.0560942,-0.0624671,-0.0686727,-0.0746797,-0.0804601,-0.0859886,-0.0912429,-0.0962043,-0.100857,-0.105186,-0.109184,-0.112844,-0.116165,-0.119149,-0.121803,-0.124137,-0.126167,-0.12791,-0.129388,-0.130624,-0.131645,-0.132479,-0.133153,-0.133695,-0.134131,-0.134487,-0.134786,-0.135047,-0.135289,-0.135525,-0.135767,-0.136024,-0.136303,-0.136605,-0.136934,-0.137289,-0.137669,-0.138072,-0.138495,-0.138936,-0.139391,-0.139858,-0.140333,-0.140816,-0.141304,-0.141798,-0.142297,-0.142802,-0.143315,-0.14384,-0.144382,-0.144946,-0.145543,-0.146183,-0.146881,-0.147655,-0.148526,-0.149518,-0.15066,-0.15198,-0.153511,-0.155281,-0.157317,-0.159632,-0.162226,-0.165076,-0.168127,-0.171287,-0.174415,-0.177324,-0.179771,-0.181467,-0.182081,-0.181263,-0.178656,-0.173935,-0.166834,-0.157188,-0.144972,-0.130341,-0.113658,-0.0955119,-0.0767057,-0.058207,-0.041054,-0.0262181,-0.0144525,-0.00617598,-0.00144066,0
0,-0.000985423,-0.00365907,-0.00771988,-0.0128537,-0.0187632,-0.0251916,-0.0319355,-0.038843,-0.0458042,-0.052741,-0.0595957,-0.0663232,-0.0728858,-0.0792503,-0.0853868,-0.0912685,-0.0968716,-0.102175,-0.10716,-0.111812,-0.11612,-0.120076,-0.123677,-0.126924,-0.129822,-0.132381,-0.134613,-0.136536,-0.138171,-0.139542,-0.140674,-0.141597,-0.142337,-0.142925,-0.143388,-0.143753,-0.144044,-0.144284,-0.144492,-0.144686,-0.144877,-0.145078,-0.145295,-0.145535,-0.145799,-0.146089,-0.146404,-0.146745,-0.147108,-0.147492,-0.147893,-0.148309,-0.148739,-0.149179,-0.149631,-0.150092,-0.150565,-0.15105,-0.151551,-0.152073,-0.152621,-0.153204,-0.153832,-0.154519,-0.155281,-0.156137,-0.157109,-0.158222,-0.159503,-0.160979,-0.162678,-0.164621,-0.166825,-0.169289,-0.171995,-0.174901,-0.177928,-0.180959,-0.183832,-0.186337,-0.188217,-0.189177,-0.188891,-0.187022,-0.183243,-0.17727,-0.168891,-0.158001,-0.144646,-0.129048,-0.111632,-0.0930344,-0.0740805,-0.0557259,-0.0389575,-0.0246585,-0.0134707,-0.00570102,-0.00131271,0
0,-0.00109286,-0.00400459,-0.00836936,-0.0138323,-0.0200743,-0.0268313,-0.0339005,-0.0411327,-0.0484218,-0.0556918,-0.0628862,-0.0699592,-0.0768719,-0.0835896,-0.0900808,-0.096317,-0.102272,-0.107923,-0.113249,-0.118234,-0.122865,-0.127132,-0.13103,-0.134558,-0.137721,-0.140525,-0.142982,-0.145109,-0.146925,-0.148454,-0.149721,-0.150755,-0.151584,-0.152238,-0.152746,-0.153136,-0.153435,-0.153666,-0.153852,-0.154011,-0.154158,-0.154306,-0.154466,-0.154643,-0.154842,-0.155067,-0.155318,-0.155595,-0.155897,-0.156222,-0.156569,-0.156935,-0.157319,-0.15772,-0.158138,-0.158572,-0.159024,-0.159498,-0.159997,-0.160526,-0.161094,-0.161709,-0.162385,-0.163136,-0.16398,-0.164935,-0.166025,-0.167272,-0.168702,-0.170339,-0.172202,-0.174305,-0.17665,-0.179222,-0.181985,-0.184873,-0.187786,-0.190585,-0.193088,-0.195068,-0.196259,-0.196366,-0.195072,-0.192064,-0.187048,-0.179786,-0.170122,-0.158016,-0.143579,-0.127098,-0.109056,-0.0901268,-0.0711465,-0.0530473,-0.0367542,-0.023055,-0.0124796,-0.00522923,-0.0011876,0
0,-0.00119272,-0.00432348,-0.00896665,-0.0147293,-0.021274,-0.0283318,-0.0357007,-0.043235,-0.0508325,-0.0584194,-0.0659394,-0.0733465,-0.0806007,-0.0876661,-0.0945091,-0.101099,-0.107408,-0.113411,-0.119085,-0.124413,-0.129378,-0.13397,-0.138182,-0.142012,-0.14546,-0.148532,-0.151238,-0.153593,-0.155617,-0.15733,-0.158758,-0.159929,-0.160871,-0.161615,-0.162191,-0.162627,-0.162952,-0.163191,-0.163369,-0.163506,-0.163619,-0.163724,-0.163832,-0.163951,-0.16409,-0.164252,-0.16444,-0.164655,-0.164896,-0.165164,-0.165458,-0.165776,-0.166117,-0.166482,-0.16687,-0.167283,-0.167723,-0.168193,-0.168699,-0.169248,-0.169848,-0.17051,-0.171249,-0.172079,-0.173017,-0.174085,-0.175301,-0.17669,-0.17827,-0.180059,-0.182069,-0.184302,-0.186746,-0.189368,-0.192112,-0.194893,-0.19759,-0.200042,-0.202051,-0.203381,-0.203761,-0.202902,-0.200504,-0.196281,-0.18998,-0.181411,-0.170475,-0.157199,-0.141756,-0.124496,-0.105948,-0.0868148,-0.0679333,-0.0501999,-0.0344679,-0.0214245,-0.0114888,-0.00476483,-0.00106639,0
0,-0.00128338,-0.00461194,-0.00950432,-0.0155344,-0.0223497,-0.0296778,-0.0373183,-0.0451298,-0.0530141,-0.0608987,-0.068728,-0.076456,-0.0840414,-0.0914465,-0.0986365,-0.105578,-0.112241,-0.118599,-0.124628,-0.130307,-0.135618,-0.140549,-0.145092,-0.149241,-0.152994,-0.156357,-0.159337,-0.161947,-0.164205,-0.166131,-0.167749,-0.169085,-0.170169,-0.171031,-0.1717,-0.172207,-0.172581,-0.17285,-0.173039,-0.173171,-0.173265,-0.173338,-0.173405,-0.173477,-0.173562,-0.173667,-0.173797,-0.173953,-0.174138,-0.174353,-0.174597,-0.17487,-0.175173,-0.175506,-0.175871,-0.176269,-0.176704,-0.17718,-0.177704,-0.178282,-0.178926,-0.179648,-0.18046,-0.181379,-0.182422,-0.183607,-0.184953,-0.186478,-0.188196,-0.190117,-0.192241,-0.194558,-0.197039,-0.199636,-0.202272,-0.204842,-0.207206,-0.209187,-0.210576,-0.21113,-0.210581,-0.208653,-0.205068,-0.199572,-0.191956,-0.182083,-0.169912,-0.155532,-0.139179,-0.121255,-0.102333,-0.0831316,-0.064476,-0.0472162,-0.0321241,-0.0197838,-0.010508,-0.00431149,-0.000949951,0
0,-0.00136361,-0.00486582,-0.00997541,-0.0162379,-0.0232892,-0.0308539,-0.0387355,-0.0467976,-0.054944,-0.0631047,-0.071225,-0.0792581,-0.0871618,-0.0948971,-0.102426,-0.109715,-0.116731,-0.123446,-0.129833,-0.13587,-0.141538,-0.146822,-0.15171,-0.156196,-0.160275,-0.163952,-0.167231,-0.170123,-0.172644,-0.174812,-0.176649,-0.178183,-0.179439,-0.180449,-0.181242,-0.181849,-0.1823,-0.182624,-0.182848,-0.182996,-0.183091,-0.18315,-0.183192,-0.183229,-0.183272,-0.183331,-0.183411,-0.183516,-0.183651,-0.183818,-0.184018,-0.184253,-0.184523,-0.184832,-0.18518,-0.185571,-0.186009,-0.186499,-0.187048,-0.187666,-0.188363,-0.189152,-0.190045,-0.191057,-0.192205,-0.193505,-0.194971,-0.196616,-0.198446,-0.200461,-0.20265,-0.204987,-0.207429,-0.209909,-0.212332,-0.214575,-0.216482,-0.217864,-0.218506,-0.218163,-0.216579,-0.213492,-0.208653,-0.201846,-0.192908,-0.181754,-0.168406,-0.153009,-0.135859,-0.117405,-0.0982489,-0.079119,-0.0608156,-0.0441305,-0.0297488,-0.0181498,-0.00954582,-0.00387273,-0.000838702,0
0,-0.00143212,-0.00508135,-0.0103734,-0.0168305,-0.0240797,-0.0318456,-0.0399363,-0.0482186,-0.0566001,-0.0650128,-0.0734028,-0.0817227,-0.0899296,-0.0979822,-0.105842,-0.113471,-0.120837,-0.127908,-0.134656,-0.141056,-0.147089,-0.152736,-0.157983,-0.162823,-0.167249,-0.171261,-0.174863,-0.178064,-0.180877,-0.183318,-0.185407,-0.18717,-0.188633,-0.189824,-0.190774,-0.191514,-0.192073,-0.192482,-0.192769,-0.192961,-0.19308,-0.193148,-0.193184,-0.193205,-0.193223,-0.193249,-0.193291,-0.193357,-0.193452,-0.193581,-0.193745,-0.19395,-0.194196,-0.194487,-0.194826,-0.195217,-0.195665,-0.196176,-0.196759,-0.197422,-0.198177,-0.199035,-0.200008,-0.201111,-0.202357,-0.203758,-0.205322,-0.207055,-0.208955,-0.211011,-0.213199,-0.215477,-0.217787,-0.220044,-0.222137,-0.223929,-0.225251,-0.225907,-0.225679,-0.22433,-0.221615,-0.217297,-0.211159,-0.203025,-0.19278,-0.180395,-0.165948,-0.149642,-0.131824,-0.112983,-0.093743,-0.0748256,-0.0569962,-0.0409798,-0.0273681,-0.0165388,-0.00861059,-0.00345176,-0.000733219,0
0,-0.00148812,-0.00525505,-0.0106918,-0.0173034,-0.0247102,-0.0326399,-0.0409038,-0.0493738,-0.0579606,-0.0665986,-0.0752341,-0.0838202,-0.0923118,-0.100667,-0.108844,-0.116806,-0.124515,-0.131939,-0.139048,-0.145816,-0.152219,-0.158238,-0.163857,-0.169065,-0.173855,-0.178224,-0.182174,-0.18571,-0.188843,-0.191587,-0.193961,-0.195987,-0.197691,-0.199099,-0.200242,-0.20115,-0.201853,-0.202381,-0.202764,-0.203029,-0.203202,-0.203306,-0.203362,-0.203389,-0.203402,-0.203414,-0.203437,-0.203478,-0.203547,-0.203649,-0.20379,-0.203973,-0.204204,-0.204485,-0.204823,-0.205221,-0.205685,-0.206222,-0.206841,-0.207552,-0.208363,-0.209286,-0.210333,-0.211513,-0.212837,-0.214311,-0.215938,-0.217714,-0.219628,-0.221655,-0.223759,-0.225885,-0.227956,-0.229874,-0.231515,-0.232728,-0.233337,-0.233145,-0.231935,-0.229482,-0.225561,-0.21996,-0.212499,-0.203045,-0.191534,-0.17799,-0.162546,-0.145458,-0.127117,-0.108044,-0.0888709,-0.0703054,-0.0530655,-0.0378006,-0.0250078,-0.0149657,-0.00770958,-0.00305125,-0.000634056,0
0,-0.0015301,-0.00538336,-0.0109257,-0.0176482,-0.0251711,-0.0332237,-0.041623,-0.0502454,-0.059005,-0.0678385,-0.0766929,-0.0855208,-0.0942759,-0.102915,-0.111396,-0.119678,-0.127722,-0.135494,-0.142962,-0.150097,-0.156874,-0.163272,-0.169272,-0.174862,-0.180031,-0.184776,-0.189095,-0.19299,-0.19647,-0.199547,-0.202238,-0.204562,-0.206543,-0.208206,-0.209579,-0.210692,-0.211576,-0.212261,-0.212776,-0.21315,-0.21341,-0.213582,-0.213688,-0.213749,-0.213782,-0.213803,-0.213826,-0.213862,-0.213921,-0.214012,-0.214141,-0.214315,-0.214541,-0.214822,-0.215164,-0.215574,-0.216058,-0.216623,-0.217277,-0.21803,-0.21889,-0.219867,-0.220969,-0.222203,-0.223574,-0.225081,-0.22672,-0.228479,-0.230333,-0.232249,-0.234173,-0.23604,-0.237757,-0.239215,-0.240276,-0.240784,-0.24056,-0.239407,-0.237118,-0.233482,-0.228299,-0.221388,-0.212606,-0.201866,-0.189153,-0.174545,-0.158226,-0.140499,-0.121792,-0.102648,-0.0836957,-0.0656169,-0.0490725,-0.0346302,-0.0226918,-0.0134442,-0.00684884,-0.00267276,-0.000541539,0
