0,2.78095e-05,8.84247e-05,0.000188491,0.000328861,0.00051272,0.000754894,0.00107303,0.00147849,0.00197504,0.00256939,0.00327116,0.00409073,0.00503829,0.00612125,0.00734527,0.00871817,0.0102526,0.0119602,0.0138469,0.0159194,0.0181911,0.0206779,0.0233934,0.0263467,0.0295468,0.0330075,0.0367427,0.0407633,0.0450729,0.0496712,0.0545554,0.0597199,0.0651509,0.070825,0.0767131,0.082781,0.088989,0.0952917,0.101638,0.107974,0.114248,0.120409,0.126406,0.132188,0.13771,0.142931,0.147818,0.152339,0.156469,0.160186,0.163473,0.166319,0.168712,0.170647,0.172115,0.173114,0.173639,0.173689,0.173259,0.17235,0.170958,0.169083,0.166724,0.16388,0.160558,0.156766,0.152515,0.147819,0.142693,0.137156,0.13123,0.12494,0.118311,0.111375,0.104163,0.0967093,0.0890512,0.0812257,0.0732704,0.0652205,0.0571044,0.0489416,0.0407316,0.0324454,0.0240129,0.0153061,0.00611714,-0.00388934,-0.0145256,-0.0254762,-0.0362026,-0.0458047,-0.0530337,-0.056425,-0.0546034,-0.0468242,-0.0337506,-0.0182425,-0.00529906,0
0,4.77108e-05,0.000174442,0.000357366,0.00058187,0.000849768,0.00117233,0.00155594,0.00200265,0.00251614,0.00310651,0.00378485,0.00456267,0.00544902,0.00645063,0.00757765,0.00884476,0.0102644,0.0118444,0.0135929,0.0155241,0.0176556,0.0200017,0.0225717,0.0253772,0.0284326,0.031756,0.0353598,0.039251,0.0434328,0.0479076,0.0526748,0.0577254,0.0630408,0.0685966,0.0743627,0.0803038,0.0863754,0.0925283,0.0987102,0.104869,0.110953,0.116906,0.122678,0.128221,0.13349,0.13845,0.143068,0.147315,0.151169,0.154614,0.157635,0.160224,0.162374,0.164079,0.165337,0.166144,0.1665,0.166402,0.165848,0.164837,0.163366,0.161433,0.159033,0.156175,0.152862,0.149099,0.144898,0.140271,0.135235,0.129807,0.124008,0.117864,0.1114,0.104646,0.0976334,0.0903949,0.0829658,0.0753813,0.067676,0.0598812,0.0520206,0.0441055,0.0361256,0.0280395,0.0197602,0.0111372,0.00193653,-0.00808008,-0.0185785,-0.0292633,-0.0395272,-0.0484297,-0.0547362,-0.057072,-0.0542383,-0.0457333,-0.0324505,-0.0173069,-0.00498374,0
0,6.94263e-05,0.000246531,0.000488201,0.000778829,0.00111654,0.00150065,0.00192722,0.00239537,0.00291227,0.00348834,0.00413505,0.00486171,0.00567698,0.00659092,0.00762095,0.00878015,0.0100779,0.0115244,0.0131341,0.0149262,0.0169154,0.0191119,0.0215284,0.0241815,0.0270903,0.0302703,0.0337304,0.0374775,0.041519,0.0458591,0.0504938,0.0554093,0.0605868,0.0660014,0.0716219,0.0774072,0.0833104,0.0892816,0.0952691,0.10122,0.107078,0.112788,0.118302,0.123573,0.128562,0.133232,0.137554,0.141503,0.145062,0.148217,0.150957,0.153278,0.155175,0.156647,0.157691,0.158309,0.158499,0.15826,0.157591,0.156489,0.154953,0.152979,0.15056,0.147706,0.14442,0.140708,0.136581,0.132051,0.127132,0.121842,0.116204,0.110239,0.103974,0.0974373,0.0906594,0.0836727,0.0765093,0.0692029,0.0617849,0.0542811,0.0467095,0.0390734,0.0313503,0.0234846,0.0153712,0.00683517,-0.00241631,-0.0123241,-0.0226562,-0.0330376,-0.0428033,-0.0509851,-0.0563734,-0.0576903,-0.0539086,-0.0447477,-0.0312985,-0.0164966,-0.00471572,0
0,9.03842e-05,0.000299867,0.000586221,0.000931409,0.00132222,0.00174597,0.00219443,0.0026691,0.00317704,0.00372868,0.00433259,0.00499651,0.00573244,0.00655718,0.00748598,0.0085295,0.00969881,0.0110102,0.0124827,0.0141322,0.0159701,0.0180096,0.0202682,0.022767,0.0255228,0.0285465,0.0318486,0.0354406,0.0393311,0.043521,0.0480019,0.0527607,0.0577784,0.0630289,0.068475,0.0740736,0.0797779,0.0855384,0.0913006,0.0970084,0.102606,0.108041,0.113267,0.118239,0.122919,0.127274,0.131276,0.134909,0.138156,0.141006,0.143455,0.1455,0.147139,0.148375,0.149207,0.149638,0.149667,0.149295,0.14852,0.14734,0.145753,0.143754,0.141334,0.138502,0.135263,0.131624,0.127594,0.123184,0.118409,0.113287,0.107836,0.102081,0.0960466,0.0897599,0.0832506,0.0765488,0.0696853,0.0626912,0.0555929,0.0484122,0.0411595,0.0338274,0.0263816,0.0187486,0.0107987,0.00232928,-0.00690344,-0.0166779,-0.0268051,-0.0368439,-0.0460777,-0.0535193,-0.057993,-0.0583217,-0.0536439,-0.0438822,-0.0302925,-0.0158004,-0.00448902,0
0,0.000103953,0.000336445,0.000660142,0.00104631,0.00147014,0.00191289,0.00236717,0.00283515,0.00332341,0.00383837,0.00438569,0.00497706,0.00562961,0.00636008,0.00717944,0.00809958,0.00913825,0.0103148,0.011646,0.0131445,0.0148235,0.0167015,0.0188003,0.0211382,0.023728,0.0265822,0.0297162,0.0331427,0.036867,0.0408859,0.0451923,0.0497737,0.0546095,0.0596673,0.0649092,0.0702928,0.0757704,0.081289,0.0867919,0.0922234,0.09753,0.102662,0.107573,0.112219,0.116565,0.120583,0.12425,0.12755,0.130471,0.133008,0.135157,0.136921,0.138302,0.139302,0.139925,0.140174,0.140051,0.139553,0.138682,0.137435,0.135807,0.133798,0.131393,0.128602,0.125431,0.121885,0.117973,0.113708,0.109101,0.10417,0.0989353,0.0934181,0.0876423,0.0816355,0.0754246,0.0690383,0.0625055,0.0558534,0.0491045,0.042274,0.0353649,0.0283573,0.0212032,0.0138087,0.00601471,-0.00243629,-0.0115406,-0.0211663,-0.0310588,-0.0407201,-0.0493896,-0.0560712,-0.0596322,-0.0589973,-0.0534654,-0.043144,-0.0294266,-0.0152073,-0.00429816,0
0,0.000109517,0.00036223,0.000714322,0.00112489,0.0015624,0.00200801,0.00245531,0.00290554,0.00336091,0.00382352,0.0043032,0.00481666,0.0053808,0.00600717,0.00670804,0.00750223,0.00840916,0.00944683,0.0106283,0.0119679,0.0134837,0.0151985,0.0171309,0.0192953,0.0217065,0.0243822,0.0273383,0.0305844,0.0341223,0.0379507,0.0420636,0.0464459,0.0510719,0.0559093,0.0609202,0.0660615,0.0712815,0.0765255,0.0817375,0.0868646,0.0918543,0.0966571,0.101226,0.105523,0.109516,0.113181,0.116498,0.119454,0.122041,0.124257,0.126105,0.127587,0.12871,0.129479,0.129898,0.129972,0.129702,0.12909,0.128133,0.126827,0.125169,0.123152,0.120782,0.118053,0.114969,0.111537,0.107764,0.103663,0.099247,0.0945316,0.0895364,0.0842821,0.078792,0.0730913,0.0672062,0.0611631,0.0549883,0.0487045,0.04233,0.0358728,0.0293257,0.0226571,0.0157995,0.00863296,0.00095644,-0.00740759,-0.0163705,-0.0258219,-0.0354482,-0.0446966,-0.0527703,-0.0586725,-0.061319,-0.0597395,-0.0533853,-0.0425343,-0.028692,-0.0147055,-0.00413742,0
0,0.000111702,0.000380801,0.000748666,0.00116706,0.00160307,0.00203946,0.00246925,0.00288788,0.00329406,0.00369237,0.00409817,0.00452761,0.00499271,0.00550553,0.00608448,0.00675045,0.00752136,0.00841178,0.00943595,0.0106126,0.0119631,0.0135079,0.0152623,0.0172416,0.019466,0.0219539,0.0247177,0.0277644,0.0310976,0.034718,0.0386161,0.0427732,0.0471629,0.0517547,0.0565084,0.0613772,0.0663081,0.0712476,0.0761428,0.0809403,0.0855875,0.0900353,0.0942416,0.0981724,0.101799,0.105099,0.108055,0.110659,0.112908,0.114803,0.116349,0.117553,0.118422,0.118965,0.119187,0.119094,0.118688,0.117969,0.116936,0.115585,0.11391,0.111905,0.109576,0.106919,0.103936,0.100633,0.0970174,0.0931002,0.0888944,0.0844155,0.0796815,0.0747129,0.0695318,0.0641615,0.0586261,0.0529508,0.047157,0.0412646,0.0352854,0.029219,0.0230474,0.0167231,0.0101556,0.00319436,-0.00438865,-0.0125977,-0.0214114,-0.0306676,-0.0399978,-0.0487985,-0.0562441,-0.0613456,-0.0630728,-0.0605613,-0.0534096,-0.042049,-0.0280768,-0.014283,-0.00400191,0
0,0.000114429,0.000392002,0.000762014,0.00117472,0.00159845,0.00201589,0.00241469,0.00278599,0.0031297,0.0034567,0.00378187,0.00411685,0.0044728,0.00486695,0.0053215,0.0058546,0.00648161,0.00721747,0.00807985,0.00909076,0.0102702,0.0116347,0.0132001,0.014987,0.0170161,0.019302,0.0218559,0.0246865,0.0277992,0.031191,0.0348497,0.0387566,0.0428871,0.0472074,0.0516745,0.0562407,0.060855,0.0654658,0.07002,0.0744626,0.0787429,0.0828167,0.0866463,0.0901987,0.0934478,0.0963736,0.0989639,0.101214,0.103126,0.104702,0.105951,0.106881,0.107503,0.107827,0.10786,0.107609,0.107076,0.106261,0.105163,0.103776,0.102096,0.100114,0.097837,0.0952631,0.0923936,0.0892339,0.0857904,0.0820734,0.0780951,0.0738711,0.0694178,0.0647549,0.0599035,0.0548844,0.0497206,0.0444331,0.0390409,0.0335583,0.02799,0.0223265,0.0165357,0.0105509,0.00425158,-0.00256223,-0.00997043,-0.0180272,-0.0266826,-0.0357234,-0.0447264,-0.0530441,-0.0598287,-0.0641057,-0.0649051,-0.061469,-0.0535369,-0.0416787,-0.0275678,-0.0139283,-0.00388726,0
0,0.000118095,0.000394024,0.000754712,0.00115223,0.00155544,0.00194201,0.00229413,0.00260445,0.0028781,0.00312721,0.00336175,0.00359108,0.00383134,0.00410436,0.00442965,0.00482253,0.00529847,0.00587477,0.00657256,0.00741284,0.00841178,0.00958605,0.0109555,0.0125421,0.0143628,0.0164313,0.0187602,0.0213599,0.0242325,0.0273726,0.0307693,0.0344044,0.0382506,0.0422714,0.0464236,0.0506617,0.0549363,0.0591948,0.0633827,0.0674481,0.0713449,0.0750322,0.0784738,0.0816383,0.0845025,0.0870509,0.0892757,0.0911757,0.0927537,0.0940165,0.094975,0.0956403,0.0960246,0.096139,0.0959927,0.0955924,0.0949413,0.0940395,0.0928849,0.0914723,0.0897955,0.0878478,0.0856331,0.0831522,0.0804071,0.077402,0.0741435,0.0706407,0.0669053,0.0629521,0.0587967,0.0544572,0.0499529,0.0453035,0.0405287,0.0356466,0.0306722,0.0256129,0.0204659,0.0152089,0.00979309,0.00412579,-0.00196015,-0.00857028,-0.0158069,-0.0237135,-0.0322013,-0.0410048,-0.0496487,-0.0574456,-0.0635337,-0.0669598,-0.0668195,-0.0624614,-0.0537596,-0.0414116,-0.0271504,-0.0136298,-0.00378917,0
0,0.000119496,0.000385222,0.000729526,0.00110542,0.00147803,0.0018187,0.00211073,0.00235185,0.00254977,0.00271107,0.00284287,0.00295919,0.00308105,0.00322865,0.00341752,0.00366296,0.00398247,0.00439649,0.00492572,0.00558697,0.00639661,0.00737419,0.00854072,0.00991534,0.0115136,0.0133511,0.0154415,0.0177921,0.0204036,0.0232717,0.0263859,0.0297254,0.0332605,0.0369552,0.0407693,0.0446571,0.0485684,0.0524504,0.0562514,0.0599245,0.0634265,0.0667174,0.0697619,0.0725329,0.0750109,0.0771847,0.0790492,0.0806047,0.0818572,0.0828161,0.0834944,0.0839047,0.0840616,0.0839773,0.0836616,0.0831217,0.0823612,0.0813806,0.0801776,0.0787471,0.0770823,0.0751766,0.0730328,0.0706538,0.0680421,0.0652022,0.0621395,0.0588633,0.0553843,0.0517157,0.0478723,0.0438711,0.0397295,0.0354645,0.0310933,0.0266303,0.0220848,0.0174567,0.0127338,0.00787613,0.00281286,-0.0025876,-0.00842321,-0.0148315,-0.0219098,-0.0296705,-0.0379807,-0.046523,-0.0547729,-0.0620089,-0.0673622,-0.0699084,-0.0688124,-0.0635308,-0.0540664,-0.0412323,-0.0268082,-0.0133761,-0.0037036,0
0,0.000115788,0.000366969,0.000690893,0.0010374,0.00136561,0.00164741,0.00187146,0.00203835,0.00215084,0.0022121,0.00223317,0.00223344,0.00223294,0.00224805,0.0022935,0.00238638,0.0025466,0.00279502,0.00314875,0.00362333,0.00423733,0.0050118,0.00596568,0.00711593,0.00847987,0.0100741,0.0119096,0.0139922,0.0163241,0.0189013,0.0217107,0.0247295,0.0279292,0.0312762,0.0347301,0.0382446,0.0417697,0.0452558,0.0486563,0.0519265,0.0550239,0.0579098,0.0605533,0.0629315,0.0650282,0.0668337,0.0683455,0.0695665,0.0705048,0.0711719,0.0715822,0.0717507,0.0716923,0.0714204,0.0709453,0.0702747,0.0694129,0.0683606,0.0671157,0.0656738,0.0640293,0.0621703,0.0601046,0.0578356,0.055366,0.0526998,0.0498436,0.0468049,0.0435932,0.0402209,0.0367016,0.0330513,0.0292844,0.0254158,0.0214586,0.0174237,0.0133125,0.00911493,0.00480695,0.000319617,-0.00442273,-0.00952488,-0.0151264,-0.0213559,-0.0282918,-0.0359096,-0.0440303,-0.0522845,-0.0601018,-0.0667334,-0.0713102,-0.0729442,-0.070874,-0.0646641,-0.0544408,-0.0411226,-0.0265248,-0.0131559,-0.00362693,0
0,0.000107541,0.000343053,0.000641028,0.000946547,0.00121844,0.00143397,0.00158536,0.00166925,0.00168409,0.00163664,0.0015437,0.00142443,0.00129533,0.0011709,0.00106762,0.00100498,0.00100373,0.00108111,0.00125222,0.00153438,0.00194741,0.00251054,0.00324117,0.00415693,0.00527551,0.00661186,0.00817582,0.00997421,0.012009,0.0142748,0.0167561,0.019432,0.0222759,0.0252541,0.0283257,0.031445,0.0345657,0.0376431,0.0406326,0.0434901,0.0461749,0.048653,0.0508978,0.0528886,0.0546112,0.0560582,0.0572291,0.0581288,0.0587668,0.0591568,0.0593143,0.0592553,0.0589946,0.0585464,0.0579219,0.0571293,0.0561734,0.0550553,0.053773,0.0523227,0.0506989,0.048896,0.046917,0.0447657,0.0424459,0.0399625,0.0373213,0.0345292,0.0315948,0.0285281,0.0253424,0.0220522,0.01867,0.0152061,0.0116676,0.0080631,0.00438439,0.000599957,-0.00331959,-0.00743314,-0.0118465,-0.0166818,-0.0220786,-0.0281551,-0.034964,-0.0424404,-0.0503558,-0.0582902,-0.065632,-0.0716112,-0.0753667,-0.0760529,-0.0729874,-0.0658423,-0.0548625,-0.0410624,-0.0262827,-0.0129587,-0.00355579,0
0,9.84326e-05,0.000315301,0.000578186,0.000832009,0.00104083,0.00118622,0.00125716,0.00124603,0.00115435,0.000994844,0.000784881,0.000540253,0.000275519,6.30918e-06,-0.00024827,-0.000467971,-0.000634961,-0.000734655,-0.000751106,-0.000666067,-0.000460634,-0.000117246,0.000381272,0.00105281,0.00191348,0.0029779,0.00425585,0.00575443,0.00747352,0.00940699,0.0115403,0.0138542,0.0163221,0.0189103,0.0215787,0.0242858,0.0269897,0.0296478,0.032216,0.0346531,0.0369231,0.0389964,0.0408482,0.0424595,0.0438187,0.0449203,0.0457654,0.0463594,0.0467145,0.0468446,0.0467659,0.046494,0.0460446,0.0454322,0.0446685,0.0437625,0.042719,0.0415398,0.0402233,0.0387658,0.0371638,0.0354243,0.0335401,0.0315136,0.0293505,0.0270569,0.0246382,0.0221009,0.019452,0.0166979,0.0138516,0.0109278,0.00793622,0.00488125,0.00175769,-0.00142876,-0.00468877,-0.00805046,-0.0115755,-0.0153402,-0.0194587,-0.0240631,-0.0292895,-0.0352403,-0.0419363,-0.0492689,-0.0569582,-0.0645356,-0.0713533,-0.0766275,-0.079513,-0.0792137,-0.0751302,-0.0670421,-0.0553086,-0.0410298,-0.0260648,-0.0127741,-0.00348711,0
0,9.06179e-05,0.000281736,0.000500613,0.000697093,0.000839683,0.000908072,0.000887354,0.000772405,0.00057067,0.000296301,-3.58834e-05,-0.000412289,-0.000818046,-0.00123448,-0.00164143,-0.00202103,-0.00235864,-0.00263991,-0.00284791,-0.00296459,-0.00297314,-0.00285714,-0.00259929,-0.00218234,-0.00159031,-0.00081117,0.00016705,0.00134949,0.00273455,0.00431781,0.00608551,0.0080186,0.0100903,0.012269,0.0145184,0.016801,0.0190772,0.0213053,0.0234447,0.0254593,0.0273174,0.0289909,0.0304573,0.0317004,0.0327103,0.0334826,0.0340187,0.0343264,0.0344177,0.0343063,0.0340083,0.0335401,0.0329168,0.0321528,0.0312604,0.0302491,0.0291244,0.0278888,0.0265421,0.0250834,0.023513,0.0218361,0.0200487,0.0181503,0.0161491,0.0140503,0.0118596,0.00958234,0.00722531,0.00478892,0.00228502,-0.000273469,-0.00287941,-0.00553049,-0.00822518,-0.0109818,-0.0138231,-0.0167877,-0.0199481,-0.0233988,-0.027263,-0.0316776,-0.036771,-0.0426225,-0.0492168,-0.0563974,-0.063833,-0.0710089,-0.077248,-0.0817599,-0.0837234,-0.0823991,-0.0772741,-0.068236,-0.0557528,-0.0410023,-0.025854,-0.0125927,-0.00341819,0
0,8.13277e-05,0.000240378,0.000411009,0.000547522,0.000618053,0.000599265,0.000478453,0.000255949,-5.80503e-05,-0.000451964,-0.000913221,-0.00142662,-0.00197516,-0.00253898,-0.00310003,-0.00364348,-0.00415559,-0.00462139,-0.00502392,-0.00534678,-0.00557519,-0.00569335,-0.00568448,-0.00553207,-0.00522044,-0.00473737,-0.00407296,-0.00322224,-0.00218524,-0.000969894,0.00041485,0.00194881,0.00360663,0.0053612,0.00717926,0.00902609,0.0108636,0.0126538,0.0143621,0.0159561,0.0174062,0.0186872,0.0197793,0.0206685,0.021345,0.0218058,0.0220535,0.0220958,0.0219431,0.0216093,0.0211107,0.0204636,0.0196821,0.0187795,0.0177697,0.0166619,0.0154626,0.0141753,0.0128028,0.0113467,0.00980992,0.00819902,0.00651276,0.00474658,0.00291201,0.00101179,-0.000951007,-0.00296904,-0.00503876,-0.00714875,-0.00929483,-0.0114753,-0.0136871,-0.0159307,-0.0182122,-0.0205565,-0.0230004,-0.0255973,-0.0284314,-0.0316112,-0.0352679,-0.0395379,-0.0445353,-0.050312,-0.0568104,-0.0638234,-0.0709689,-0.0776915,-0.0832906,-0.0869781,-0.0879651,-0.085575,-0.079386,-0.0693927,-0.056167,-0.0409567,-0.0256333,-0.0124055,-0.00334653,0
0,6.82279e-05,0.000192951,0.000313681,0.00038538,0.000375078,0.000261418,3.68415e-05,-0.000295168,-0.000726945,-0.00124636,-0.00184029,-0.00249227,-0.00318381,-0.00389615,-0.00461414,-0.00532438,-0.00601338,-0.00666533,-0.0072647,-0.00779811,-0.00825175,-0.00861024,-0.00885733,-0.0089773,-0.0089557,-0.00878065,-0.00844369,-0.00793941,-0.00726684,-0.00643211,-0.0054468,-0.00432758,-0.00309591,-0.00177922,-0.000403997,0.000996493,0.00238733,0.00373682,0.00501454,0.00619054,0.00723859,0.00813734,0.00886836,0.00941846,0.00977967,0.00994973,0.00993072,0.00972875,0.00935343,0.00881822,0.00813848,0.00732975,0.00640637,0.00537978,0.00426484,0.00307074,0.00180468,0.000472278,-0.000921517,-0.00237198,-0.0038751,-0.0054217,-0.00700796,-0.00862727,-0.0102857,-0.0119796,-0.0137041,-0.015455,-0.0172267,-0.0190106,-0.0208055,-0.0226137,-0.0244378,-0.0262845,-0.0281697,-0.030127,-0.0322048,-0.0344725,-0.0370262,-0.0399859,-0.0434867,-0.0476589,-0.0525967,-0.0583174,-0.0647172,-0.0715372,-0.0783475,-0.0845561,-0.0894471,-0.092244,-0.092198,-0.088702,-0.081428,-0.0704779,-0.056522,-0.0408695,-0.025387,-0.0122045,-0.00327012,0
0,5.30404e-05,0.000142841,0.000209618,0.000209485,0.000111686,-0.000100154,-0.000431409,-0.000878005,-0.00143158,-0.00207982,-0.00280806,-0.00359892,-0.00443373,-0.00529634,-0.00617346,-0.00705224,-0.00791861,-0.00875747,-0.00955639,-0.0103042,-0.0109872,-0.0115903,-0.0120989,-0.0124985,-0.0127758,-0.0129201,-0.0129224,-0.0127769,-0.0124822,-0.012044,-0.0114725,-0.0107811,-0.00998783,-0.00911644,-0.00819399,-0.0072488,-0.00630829,-0.00540024,-0.00455264,-0.00379006,-0.00313497,-0.00260749,-0.0022239,-0.00199587,-0.00193007,-0.00202947,-0.00229368,-0.00271763,-0.00329252,-0.00400691,-0.00484785,-0.00580183,-0.00685209,-0.00798404,-0.00918978,-0.0104581,-0.0117794,-0.0131455,-0.0145492,-0.015984,-0.0174421,-0.0189121,-0.0203883,-0.0218669,-0.0233504,-0.0248371,-0.0263233,-0.0278056,-0.0292798,-0.0307416,-0.032193,-0.0336394,-0.0350897,-0.0365588,-0.0380731,-0.0396761,-0.0414287,-0.0434146,-0.0457418,-0.0485379,-0.0519372,-0.0560578,-0.0609674,-0.0666432,-0.0729317,-0.0795226,-0.085941,-0.091566,-0.0956749,-0.0975113,-0.0963748,-0.0917343,-0.0833587,-0.0714554,-0.0567877,-0.0407178,-0.0251002,-0.0119827,-0.00318726,0
0,3.8605e-05,9.01834e-05,9.77461e-05,2.04675e-05,-0.000167998,-0.000481802,-0.000923242,-0.00148793,-0.00216604,-0.00294453,-0.00380765,-0.00473716,-0.00571582,-0.00673004,-0.00776734,-0.00881467,-0.00985764,-0.0108843,-0.0118854,-0.0128498,-0.0137641,-0.0146153,-0.01539,-0.0160753,-0.0166595,-0.017132,-0.0174834,-0.0177075,-0.0178036,-0.0177755,-0.01763,-0.0173772,-0.0170333,-0.0166194,-0.0161579,-0.015671,-0.0151816,-0.014714,-0.0142915,-0.0139351,-0.0136642,-0.0134966,-0.0134457,-0.0135216,-0.0137316,-0.01408,-0.0145673,-0.0151891,-0.0159392,-0.0168085,-0.0177863,-0.0188599,-0.0200154,-0.0212395,-0.0225215,-0.0238497,-0.0252131,-0.0266016,-0.0280054,-0.0294142,-0.0308172,-0.0322035,-0.0335664,-0.0349027,-0.036212,-0.0374928,-0.0387428,-0.0399599,-0.0411428,-0.0422914,-0.0434112,-0.0445121,-0.0456102,-0.0467293,-0.0479068,-0.0491969,-0.0506742,-0.0524345,-0.0545955,-0.0572883,-0.0606407,-0.0647523,-0.0696576,-0.0752884,-0.0814403,-0.0877529,-0.0937119,-0.098675,-0.101922,-0.102726,-0.100442,-0.0946222,-0.0851336,-0.0722873,-0.056934,-0.0404799,-0.0247597,-0.0117341,-0.00309659,0
0,2.41627e-05,3.38059e-05,-2.14622e-05,-0.000179041,-0.00046177,-0.000880226,-0.00143495,-0.00211969,-0.0029237,-0.00383312,-0.00483055,-0.00589836,-0.00702139,-0.00818771,-0.00938481,-0.0105987,-0.0118174,-0.0130332,-0.0142373,-0.0154183,-0.016565,-0.0176663,-0.0187105,-0.0196865,-0.0205837,-0.0213909,-0.022099,-0.0227026,-0.0232002,-0.0235921,-0.0238817,-0.0240778,-0.0241941,-0.0242468,-0.0242515,-0.0242257,-0.0241886,-0.0241597,-0.0241576,-0.0241999,-0.0243031,-0.0244812,-0.0247459,-0.0251074,-0.025574,-0.02615,-0.0268369,-0.027633,-0.0285348,-0.0295361,-0.0306282,-0.0318006,-0.0330412,-0.0343377,-0.0356781,-0.0370498,-0.0384407,-0.0398379,-0.0412287,-0.0426003,-0.04394,-0.0452367,-0.0464831,-0.0476751,-0.0488106,-0.0498884,-0.050907,-0.0518668,-0.0527689,-0.053618,-0.054424,-0.0552027,-0.0559778,-0.0567829,-0.0576667,-0.0586952,-0.059955,-0.0615528,-0.0636124,-0.0662633,-0.0696209,-0.0737584,-0.0786718,-0.0842442,-0.0902194,-0.096191,-0.101612,-0.105826,-0.108127,-0.107825,-0.104341,-0.0973117,-0.086706,-0.0729356,-0.0569315,-0.0401356,-0.0243538,-0.011454,-0.00299734,0
0,7.90482e-06,-2.58467e-05,-0.000146774,-0.000387538,-0.000767031,-0.00129253,-0.00196197,-0.00276786,-0.00369856,-0.00473823,-0.00586901,-0.00707445,-0.00834193,-0.00965968,-0.0110137,-0.0123917,-0.0137863,-0.0151911,-0.0165964,-0.0179929,-0.019372,-0.0207242,-0.02204,-0.02331,-0.0245235,-0.0256698,-0.026741,-0.0277319,-0.0286379,-0.0294563,-0.0301893,-0.0308437,-0.0314285,-0.0319529,-0.0324272,-0.0328652,-0.0332811,-0.0336891,-0.0341033,-0.0345376,-0.0350041,-0.0355147,-0.0360805,-0.0367117,-0.0374159,-0.0381987,-0.0390634,-0.0400118,-0.041043,-0.0421538,-0.0433379,-0.0445872,-0.0458913,-0.0472391,-0.0486183,-0.0500156,-0.0514168,-0.0528067,-0.0541701,-0.0554925,-0.0567609,-0.0579622,-0.0590884,-0.0601346,-0.061098,-0.0619773,-0.0627726,-0.063486,-0.0641225,-0.0646916,-0.0652082,-0.0656952,-0.0661846,-0.0667206,-0.0673627,-0.0681888,-0.0692962,-0.0707997,-0.0728246,-0.0754928,-0.0789002,-0.0830876,-0.0880069,-0.0934909,-0.0992335,-0.104787,-0.109579,-0.112953,-0.114221,-0.112741,-0.108007,-0.0997462,-0.0880283,-0.0733627,-0.0567529,-0.039667,-0.023873,-0.0111389,-0.00288899,0
0,-9.72285e-06,-8.84456e-05,-0.000277188,-0.000603403,-0.00108136,-0.00171484,-0.00249995,-0.00342787,-0.0044846,-0.00565292,-0.00691537,-0.00825806,-0.00966915,-0.0111349,-0.0126422,-0.0141833,-0.0157529,-0.0173436,-0.018947,-0.0205572,-0.0221672,-0.0237697,-0.0253578,-0.0269223,-0.028453,-0.0299412,-0.0313801,-0.0327621,-0.0340799,-0.0353303,-0.0365142,-0.0376336,-0.038691,-0.0396899,-0.0406372,-0.0415412,-0.0424104,-0.0432538,-0.0440807,-0.0449002,-0.0457214,-0.0465547,-0.0474099,-0.0482962,-0.0492213,-0.0501926,-0.0512163,-0.0522969,-0.0534366,-0.0546347,-0.0558884,-0.0571919,-0.0585374,-0.0599146,-0.0613118,-0.0627145,-0.0641069,-0.0654721,-0.0667933,-0.0680541,-0.0692426,-0.0703421,-0.0713447,-0.0722447,-0.0730389,-0.0737266,-0.0743093,-0.0747917,-0.0751828,-0.0754971,-0.0757557,-0.0759892,-0.0762386,-0.0765584,-0.0770191,-0.0777093,-0.0787347,-0.0802141,-0.0822687,-0.0850065,-0.0884971,-0.0927429,-0.0976483,-0.102996,-0.108433,-0.113478,-0.117542,-0.119976,-0.120123,-0.117399,-0.111373,-0.101867,-0.0890534,-0.0735326,-0.0563736,-0.0390593,-0.0233102,-0.0107867,-0.0027714,0
0,-2.79166e-05,-0.000153433,-0.000411817,-0.000824657,-0.00140184,-0.00214402,-0.00304542,-0.00409462,-0.00527557,-0.00657034,-0.0079633,-0.00944216,-0.0109933,-0.0126026,-0.0142608,-0.0159635,-0.0177041,-0.0194759,-0.0212742,-0.0230948,-0.0249328,-0.0267841,-0.0286422,-0.0304987,-0.032346,-0.0341776,-0.0359847,-0.0377579,-0.0394898,-0.0411769,-0.0428159,-0.0444026,-0.0459342,-0.0474106,-0.0488334,-0.0502049,-0.0515278,-0.0528053,-0.0540415,-0.0552415,-0.0564122,-0.0575611,-0.0586962,-0.0598257,-0.0609587,-0.0621042,-0.063271,-0.064466,-0.0656945,-0.0669593,-0.0682609,-0.0695967,-0.0709612,-0.0723457,-0.0737385,-0.075125,-0.0764887,-0.0778122,-0.0790777,-0.0802677,-0.0813628,-0.082353,-0.0832287,-0.0839832,-0.0846135,-0.0851191,-0.0855035,-0.0857748,-0.085946,-0.086037,-0.0860763,-0.0861022,-0.0861649,-0.086329,-0.0866753,-0.0873009,-0.0883167,-0.08984,-0.0919823,-0.0948306,-0.0984218,-0.102715,-0.107567,-0.112711,-0.117753,-0.122185,-0.125415,-0.126808,-0.125749,-0.121718,-0.114368,-0.103617,-0.0897356,-0.0734128,-0.055772,-0.0383009,-0.0226608,-0.0103966,-0.00264486,0
