-2.86886,-2.86886,-2.86893,-2.86899,-2.86903,-2.86906,-2.86906,-2.86906,-2.86905,-2.86903,-2.869,-2.86898,-2.86895,-2.86892,-2.86889,-2.86886,-2.86884,-2.86881,-2.86879,-2.86878,-2.86876,-2.86875,-2.86874,-2.86873,-2.86872,-2.86872,-2.86872,-2.86873,-2.86873,-2.86874,-2.86875,-2.86877,-2.86878,-2.8688,-2.86882,-2.86885,-2.86888,-2.86891,-2.86894,-2.86897,-2.86901,-2.86904,-2.86909,-2.86913,-2.86918,-2.86922,-2.86928,-2.86933,-2.86939,-2.86945,-2.86951,-2.86958,-2.86965,-2.86973,-2.86981,-2.86989,-2.86998,-2.87008,-2.87018,-2.87029,-2.87041,-2.87054,-2.87068,-2.87083,-2.87099,-2.87116,-2.87136,-2.87157,-2.8718,-2.87207,-2.87237,-2.87271,-2.87311,-2.87357,-2.87413,-2.87479,-2.8756,-2.87658,-2.87777,-2.8792,-2.88089,-2.8828,-2.88489,-2.88704,-2.88908,-2.8908,-2.8919,-2.89217,-2.89142,-2.88955,-2.88659,-2.88264,-2.87799,-2.87301,-2.86822,-2.86418,-2.86142,-2.86022,-2.86049,-2.86172,-2.86326,-2.86325
-2.77058,-2.77058,-2.77065,-2.77071,-2.77074,-2.77077,-2.77078,-2.77078,-2.77077,-2.77076,-2.77074,-2.77072,-2.7707,-2.77067,-2.77065,-2.77063,-2.77061,-2.77059,-2.77057,-2.77056,-2.77055,-2.77054,-2.77053,-2.77052,-2.77052,-2.77052,-2.77052,-2.77052,-2.77053,-2.77054,-2.77055,-2.77056,-2.77058,-2.77059,-2.77061,-2.77064,-2.77066,-2.77069,-2.77071,-2.77074,-2.77077,-2.77081,-2.77084,-2.77088,-2.77092,-2.77097,-2.77101,-2.77106,-2.77111,-2.77116,-2.77121,-2.77127,-2.77133,-2.7714,-2.77146,-2.77153,-2.77161,-2.77169,-2.77177,-2.77186,-2.77196,-2.77206,-2.77217,-2.77228,-2.77241,-2.77254,-2.77269,-2.77285,-2.77302,-2.77322,-2.77343,-2.77368,-2.77396,-2.77429,-2.77468,-2.77515,-2.77572,-2.7764,-2.77723,-2.77823,-2.7794,-2.78073,-2.78217,-2.78362,-2.78494,-2.78594,-2.78643,-2.78623,-2.78519,-2.78327,-2.7805,-2.77703,-2.77313,-2.76915,-2.76553,-2.76271,-2.76103,-2.76058,-2.76117,-2.76236,-2.76366,-2.76365
-2.67232,-2.67232,-2.67239,-2.67244,-2.67247,-2.6725,-2.67251,-2.67251,-2.67251,-2.6725,-2.67249,-2.67247,-2.67246,-2.67244,-2.67242,-2.6724,-2.67239,-2.67237,-2.67236,-2.67235,-2.67234,-2.67233,-2.67232,-2.67232,-2.67232,-2.67232,-2.67232,-2.67232,-2.67233,-2.67233,-2.67234,-2.67236,-2.67237,-2.67238,-2.6724,-2.67242,-2.67244,-2.67247,-2.67249,-2.67252,-2.67254,-2.67257,-2.6726,-2.67264,-2.67267,-2.67271,-2.67274,-2.67278,-2.67283,-2.67287,-2.67291,-2.67296,-2.67301,-2.67306,-2.67311,-2.67317,-2.67323,-2.67329,-2.67336,-2.67342,-2.6735,-2.67357,-2.67365,-2.67373,-2.67382,-2.67391,-2.67401,-2.67412,-2.67424,-2.67436,-2.6745,-2.67465,-2.67482,-2.67502,-2.67526,-2.67554,-2.67588,-2.67629,-2.67679,-2.67739,-2.67809,-2.67888,-2.67972,-2.6805,-2.68115,-2.68153,-2.68149,-2.6809,-2.67968,-2.67781,-2.67534,-2.67244,-2.66934,-2.66636,-2.66384,-2.66208,-2.66126,-2.66135,-2.66211,-2.66318,-2.66424,-2.66424
-2.57407,-2.57407,-2.57413,-2.57418,-2.57422,-2.57424,-2.57426,-2.57426,-2.57426,-2.57426,-2.57425,-2.57424,-2.57422,-2.57421,-2.5742,-2.57418,-2.57417,-2.57416,-2.57415,-2.57414,-2.57413,-2.57412,-2.57412,-2.57412,-2.57411,-2.57412,-2.57412,-2.57412,-2.57413,-2.57413,-2.57414,-2.57415,-2.57416,-2.57418,-2.57419,-2.57421,-2.57423,-2.57425,-2.57427,-2.57429,-2.57431,-2.57434,-2.57436,-2.57439,-2.57442,-2.57445,-2.57448,-2.57451,-2.57454,-2.57458,-2.57461,-2.57465,-2.57469,-2.57473,-2.57477,-2.57481,-2.57485,-2.57489,-2.57494,-2.57499,-2.57503,-2.57508,-2.57513,-2.57518,-2.57524,-2.57529,-2.57534,-2.5754,-2.57546,-2.57551,-2.57557,-2.57564,-2.57571,-2.57579,-2.57588,-2.57599,-2.57612,-2.57629,-2.5765,-2.57675,-2.57704,-2.57737,-2.57766,-2.57787,-2.57797,-2.57784,-2.57738,-2.57653,-2.57522,-2.57348,-2.57138,-2.56908,-2.56677,-2.56471,-2.56314,-2.56223,-2.56203,-2.56245,-2.56325,-2.56418,-2.56502,-2.56501
-2.47584,-2.47584,-2.4759,-2.47594,-2.47598,-2.476,-2.47602,-2.47602,-2.47603,-2.47602,-2.47602,-2.47601,-2.476,-2.47599,-2.47598,-2.47597,-2.47596,-2.47595,-2.47594,-2.47593,-2.47593,-2.47592,-2.47592,-2.47592,-2.47592,-2.47592,-2.47592,-2.47592,-2.47593,-2.47593,-2.47594,-2.47595,-2.47596,-2.47597,-2.47599,-2.476,-2.47601,-2.47603,-2.47605,-2.47606,-2.47608,-2.4761,-2.47612,-2.47614,-2.47617,-2.47619,-2.47621,-2.47624,-2.47626,-2.47629,-2.47631,-2.47634,-2.47637,-2.47639,-2.47642,-2.47644,-2.47647,-2.4765,-2.47652,-2.47655,-2.47658,-2.4766,-2.47662,-2.47664,-2.47666,-2.47667,-2.47668,-2.47669,-2.47669,-2.47669,-2.47668,-2.47666,-2.47664,-2.47661,-2.47657,-2.47653,-2.47649,-2.47645,-2.47641,-2.47637,-2.47633,-2.47623,-2.47609,-2.47588,-2.47555,-2.47504,-2.4743,-2.47329,-2.47199,-2.47045,-2.46874,-2.467,-2.46541,-2.46413,-2.4633,-2.46301,-2.46321,-2.46379,-2.46455,-2.46532,-2.46598,-2.46597
-2.37762,-2.37762,-2.37767,-2.37771,-2.37775,-2.37777,-2.37779,-2.3778,-2.3778,-2.3778,-2.3778,-2.37779,-2.37778,-2.37778,-2.37777,-2.37776,-2.37775,-2.37775,-2.37774,-2.37774,-2.37773,-2.37773,-2.37773,-2.37772,-2.37772,-2.37772,-2.37773,-2.37773,-2.37773,-2.37774,-2.37774,-2.37775,-2.37776,-2.37777,-2.37778,-2.37779,-2.3778,-2.37781,-2.37783,-2.37784,-2.37785,-2.37787,-2.37788,-2.3779,-2.37792,-2.37793,-2.37795,-2.37796,-2.37798,-2.378,-2.37801,-2.37803,-2.37804,-2.37806,-2.37807,-2.37808,-2.3781,-2.37811,-2.37811,-2.37812,-2.37812,-2.37812,-2.37811,-2.3781,-2.37809,-2.37807,-2.37803,-2.378,-2.37795,-2.37789,-2.37781,-2.37772,-2.37762,-2.37749,-2.37735,-2.37718,-2.377,-2.37679,-2.37655,-2.37626,-2.37593,-2.37555,-2.37511,-2.37459,-2.37396,-2.3732,-2.37229,-2.37121,-2.36999,-2.36868,-2.36735,-2.36612,-2.36511,-2.36443,-2.36414,-2.36425,-2.36468,-2.36531,-2.36598,-2.3666,-2.3671,-2.3671
-2.27941,-2.27941,-2.27946,-2.2795,-2.27953,-2.27955,-2.27957,-2.27958,-2.27958,-2.27959,-2.27958,-2.27958,-2.27958,-2.27957,-2.27957,-2.27956,-2.27956,-2.27955,-2.27955,-2.27954,-2.27954,-2.27954,-2.27953,-2.27953,-2.27953,-2.27953,-2.27953,-2.27954,-2.27954,-2.27954,-2.27955,-2.27955,-2.27956,-2.27957,-2.27957,-2.27958,-2.27959,-2.2796,-2.27961,-2.27962,-2.27963,-2.27964,-2.27965,-2.27966,-2.27967,-2.27968,-2.27969,-2.2797,-2.2797,-2.27971,-2.27972,-2.27972,-2.27973,-2.27973,-2.27973,-2.27973,-2.27972,-2.27972,-2.27971,-2.27969,-2.27967,-2.27965,-2.27962,-2.27958,-2.27953,-2.27947,-2.27941,-2.27933,-2.27923,-2.27912,-2.27899,-2.27884,-2.27866,-2.27846,-2.27822,-2.27795,-2.27765,-2.27729,-2.27689,-2.27643,-2.27591,-2.27533,-2.27469,-2.27396,-2.27315,-2.27226,-2.27127,-2.27022,-2.26912,-2.26804,-2.26705,-2.26623,-2.26567,-2.26541,-2.26546,-2.2658,-2.26633,-2.26693,-2.26751,-2.268,-2.26837,-2.26837
-2.1812,-2.1812,-2.18125,-2.18129,-2.18132,-2.18134,-2.18136,-2.18137,-2.18138,-2.18138,-2.18138,-2.18138,-2.18138,-2.18137,-2.18137,-2.18137,-2.18136,-2.18136,-2.18136,-2.18135,-2.18135,-2.18135,-2.18135,-2.18134,-2.18134,-2.18134,-2.18135,-2.18135,-2.18135,-2.18135,-2.18135,-2.18136,-2.18136,-2.18137,-2.18137,-2.18138,-2.18138,-2.18139,-2.18139,-2.1814,-2.1814,-2.18141,-2.18141,-2.18142,-2.18142,-2.18142,-2.18143,-2.18143,-2.18143,-2.18143,-2.18142,-2.18142,-2.18141,-2.1814,-2.18139,-2.18138,-2.18136,-2.18133,-2.18131,-2.18127,-2.18123,-2.18119,-2.18113,-2.18107,-2.18099,-2.1809,-2.1808,-2.18069,-2.18055,-2.18039,-2.18021,-2.18001,-2.17977,-2.1795,-2.17919,-2.17884,-2.17844,-2.17798,-2.17747,-2.17689,-2.17625,-2.17555,-2.17478,-2.17395,-2.17305,-2.1721,-2.17112,-2.17014,-2.16919,-2.16833,-2.16761,-2.1671,-2.16685,-2.16686,-2.16711,-2.16755,-2.16808,-2.16862,-2.16911,-2.16949,-2.16977,-2.16977
-2.08301,-2.08301,-2.08305,-2.08309,-2.08312,-2.08314,-2.08316,-2.08317,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08317,-2.08317,-2.08317,-2.08317,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08316,-2.08317,-2.08317,-2.08317,-2.08317,-2.08317,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08318,-2.08317,-2.08317,-2.08316,-2.08316,-2.08315,-2.08314,-2.08312,-2.0831,-2.08308,-2.08306,-2.08303,-2.083,-2.08296,-2.08292,-2.08287,-2.08281,-2.08274,-2.08266,-2.08257,-2.08247,-2.08236,-2.08223,-2.08208,-2.0819,-2.08171,-2.08149,-2.08124,-2.08095,-2.08063,-2.08026,-2.07984,-2.07938,-2.07885,-2.07827,-2.07762,-2.07692,-2.07615,-2.07532,-2.07445,-2.07353,-2.0726,-2.07167,-2.07079,-2.06998,-2.06931,-2.0688,-2.06851,-2.06845,-2.06861,-2.06895,-2.06941,-2.0699,-2.07037,-2.07077,-2.07108,-2.07129,-2.07128
-1.98482,-1.98482,-1.98486,-1.9849,-1.98493,-1.98495,-1.98497,-1.98498,-1.98499,-1.98499,-1.98499,-1.985,-1.985,-1.985,-1.98499,-1.98499,-1.98499,-1.98499,-1.98499,-1.98499,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98498,-1.98497,-1.98497,-1.98497,-1.98497,-1.98497,-1.98497,-1.98497,-1.98496,-1.98496,-1.98495,-1.98495,-1.98494,-1.98493,-1.98492,-1.9849,-1.98489,-1.98487,-1.98485,-1.98483,-1.9848,-1.98477,-1.98473,-1.98469,-1.98465,-1.9846,-1.98454,-1.98447,-1.98439,-1.98431,-1.98421,-1.9841,-1.98398,-1.98384,-1.98368,-1.9835,-1.9833,-1.98307,-1.98282,-1.98253,-1.9822,-1.98184,-1.98143,-1.98097,-1.98046,-1.9799,-1.97928,-1.9786,-1.97786,-1.97707,-1.97623,-1.97536,-1.97448,-1.9736,-1.97275,-1.97197,-1.9713,-1.97077,-1.97042,-1.97027,-1.97032,-1.97054,-1.9709,-1.97133,-1.97177,-1.97217,-1.9725,-1.97275,-1.97291,-1.97291
-1.88664,-1.88664,-1.88668,-1.88672,-1.88674,-1.88676,-1.88678,-1.88679,-1.8868,-1.88681,-1.88681,-1.88681,-1.88682,-1.88682,-1.88681,-1.88681,-1.88681,-1.88681,-1.88681,-1.88681,-1.88681,-1.88681,-1.8868,-1.8868,-1.8868,-1.8868,-1.8868,-1.8868,-1.88679,-1.88679,-1.88679,-1.88679,-1.88679,-1.88678,-1.88678,-1.88678,-1.88677,-1.88677,-1.88676,-1.88675,-1.88675,-1.88674,-1.88673,-1.88672,-1.8867,-1.88669,-1.88667,-1.88665,-1.88663,-1.8866,-1.88657,-1.88654,-1.8865,-1.88646,-1.88642,-1.88637,-1.88631,-1.88624,-1.88617,-1.88609,-1.886,-1.88589,-1.88578,-1.88565,-1.8855,-1.88534,-1.88516,-1.88496,-1.88473,-1.88448,-1.8842,-1.88388,-1.88353,-1.88313,-1.8827,-1.88221,-1.88168,-1.8811,-1.88046,-1.87977,-1.87903,-1.87825,-1.87744,-1.87661,-1.87577,-1.87496,-1.87421,-1.87353,-1.87297,-1.87256,-1.87231,-1.87224,-1.87234,-1.87258,-1.87292,-1.8733,-1.87368,-1.87402,-1.8743,-1.8745,-1.87463,-1.87463
-1.78847,-1.78847,-1.78851,-1.78854,-1.78857,-1.78859,-1.7886,-1.78861,-1.78862,-1.78863,-1.78864,-1.78864,-1.78864,-1.78864,-1.78864,-1.78864,-1.78864,-1.78864,-1.78864,-1.78864,-1.78863,-1.78863,-1.78863,-1.78863,-1.78863,-1.78862,-1.78862,-1.78862,-1.78862,-1.78861,-1.78861,-1.7886,-1.7886,-1.78859,-1.78859,-1.78858,-1.78857,-1.78857,-1.78856,-1.78855,-1.78853,-1.78852,-1.78851,-1.78849,-1.78847,-1.78845,-1.78843,-1.7884,-1.78837,-1.78834,-1.7883,-1.78826,-1.78821,-1.78816,-1.78811,-1.78805,-1.78798,-1.7879,-1.78781,-1.78772,-1.78761,-1.78749,-1.78736,-1.78722,-1.78706,-1.78688,-1.78668,-1.78646,-1.78621,-1.78594,-1.78563,-1.78529,-1.78492,-1.78451,-1.78406,-1.78356,-1.78302,-1.78243,-1.7818,-1.78112,-1.7804,-1.77965,-1.77887,-1.7781,-1.77733,-1.7766,-1.77593,-1.77535,-1.77488,-1.77455,-1.77437,-1.77434,-1.77446,-1.77468,-1.77498,-1.77531,-1.77563,-1.77592,-1.77615,-1.77633,-1.77643,-1.77643
-1.6903,-1.6903,-1.69034,-1.69037,-1.69039,-1.69041,-1.69043,-1.69044,-1.69045,-1.69046,-1.69046,-1.69047,-1.69047,-1.69047,-1.69047,-1.69047,-1.69047,-1.69047,-1.69047,-1.69047,-1.69047,-1.69046,-1.69046,-1.69046,-1.69046,-1.69045,-1.69045,-1.69044,-1.69044,-1.69043,-1.69043,-1.69042,-1.69042,-1.69041,-1.6904,-1.69039,-1.69038,-1.69037,-1.69036,-1.69034,-1.69032,-1.69031,-1.69029,-1.69027,-1.69024,-1.69022,-1.69019,-1.69015,-1.69012,-1.69008,-1.69003,-1.68999,-1.68993,-1.68987,-1.68981,-1.68974,-1.68966,-1.68957,-1.68947,-1.68936,-1.68925,-1.68912,-1.68897,-1.68881,-1.68864,-1.68844,-1.68823,-1.68799,-1.68773,-1.68744,-1.68712,-1.68677,-1.68638,-1.68596,-1.6855,-1.685,-1.68446,-1.68388,-1.68326,-1.68261,-1.68192,-1.68121,-1.68049,-1.67977,-1.67907,-1.67842,-1.67783,-1.67733,-1.67693,-1.67666,-1.67652,-1.67652,-1.67662,-1.67682,-1.67707,-1.67735,-1.67762,-1.67787,-1.67807,-1.67822,-1.67831,-1.6783
-1.59214,-1.59214,-1.59218,-1.5922,-1.59223,-1.59225,-1.59226,-1.59228,-1.59229,-1.59229,-1.5923,-1.5923,-1.59231,-1.59231,-1.59231,-1.59231,-1.59231,-1.59231,-1.59231,-1.5923,-1.5923,-1.5923,-1.5923,-1.59229,-1.59229,-1.59228,-1.59228,-1.59227,-1.59227,-1.59226,-1.59225,-1.59225,-1.59224,-1.59223,-1.59222,-1.5922,-1.59219,-1.59217,-1.59216,-1.59214,-1.59212,-1.5921,-1.59207,-1.59205,-1.59202,-1.59199,-1.59195,-1.59191,-1.59187,-1.59183,-1.59178,-1.59172,-1.59166,-1.59159,-1.59152,-1.59144,-1.59135,-1.59125,-1.59114,-1.59103,-1.5909,-1.59075,-1.5906,-1.59043,-1.59024,-1.59003,-1.58981,-1.58956,-1.58928,-1.58898,-1.58866,-1.5883,-1.58791,-1.58748,-1.58703,-1.58653,-1.586,-1.58544,-1.58484,-1.58421,-1.58356,-1.5829,-1.58224,-1.58158,-1.58095,-1.58037,-1.57985,-1.57941,-1.57908,-1.57885,-1.57873,-1.57873,-1.57882,-1.57898,-1.57919,-1.57943,-1.57965,-1.57986,-1.58003,-1.58016,-1.58025,-1.58024
-1.49399,-1.49399,-1.49402,-1.49405,-1.49407,-1.49409,-1.4941,-1.49412,-1.49413,-1.49413,-1.49414,-1.49414,-1.49414,-1.49415,-1.49415,-1.49415,-1.49415,-1.49415,-1.49415,-1.49414,-1.49414,-1.49414,-1.49413,-1.49413,-1.49413,-1.49412,-1.49411,-1.49411,-1.4941,-1.49409,-1.49408,-1.49407,-1.49406,-1.49405,-1.49403,-1.49402,-1.494,-1.49399,-1.49397,-1.49394,-1.49392,-1.4939,-1.49387,-1.49384,-1.4938,-1.49377,-1.49373,-1.49368,-1.49363,-1.49358,-1.49352,-1.49346,-1.49339,-1.49332,-1.49324,-1.49315,-1.49305,-1.49295,-1.49283,-1.4927,-1.49256,-1.49241,-1.49225,-1.49207,-1.49187,-1.49165,-1.49142,-1.49116,-1.49088,-1.49057,-1.49024,-1.48988,-1.48949,-1.48907,-1.48862,-1.48813,-1.48762,-1.48708,-1.48651,-1.48592,-1.48531,-1.48469,-1.48408,-1.48349,-1.48292,-1.4824,-1.48194,-1.48156,-1.48127,-1.48107,-1.48097,-1.48096,-1.48103,-1.48116,-1.48134,-1.48153,-1.48172,-1.4819,-1.48205,-1.48216,-1.48224,-1.48224
-1.39583,-1.39583,-1.39587,-1.39589,-1.39592,-1.39593,-1.39595,-1.39596,-1.39597,-1.39598,-1.39598,-1.39599,-1.39599,-1.39599,-1.39599,-1.39599,-1.39599,-1.39599,-1.39599,-1.39599,-1.39598,-1.39598,-1.39598,-1.39597,-1.39597,-1.39596,-1.39595,-1.39594,-1.39593,-1.39592,-1.39591,-1.3959,-1.39589,-1.39587,-1.39586,-1.39584,-1.39582,-1.3958,-1.39578,-1.39575,-1.39573,-1.3957,-1.39566,-1.39563,-1.39559,-1.39555,-1.3955,-1.39546,-1.3954,-1.39534,-1.39528,-1.39521,-1.39514,-1.39506,-1.39497,-1.39487,-1.39477,-1.39466,-1.39453,-1.3944,-1.39425,-1.39409,-1.39392,-1.39373,-1.39352,-1.3933,-1.39306,-1.3928,-1.39251,-1.3922,-1.39187,-1.39151,-1.39112,-1.39071,-1.39027,-1.3898,-1.38931,-1.38879,-1.38825,-1.3877,-1.38713,-1.38657,-1.38601,-1.38547,-1.38496,-1.38449,-1.38409,-1.38375,-1.38349,-1.38331,-1.38322,-1.3832,-1.38325,-1.38336,-1.3835,-1.38366,-1.38382,-1.38397,-1.3841,-1.3842,-1.38427,-1.38427
-1.29769,-1.29769,-1.29772,-1.29774,-1.29777,-1.29778,-1.2978,-1.29781,-1.29782,-1.29783,-1.29783,-1.29784,-1.29784,-1.29784,-1.29784,-1.29784,-1.29784,-1.29784,-1.29784,-1.29783,-1.29783,-1.29783,-1.29782,-1.29782,-1.29781,-1.2978,-1.29779,-1.29778,-1.29777,-1.29776,-1.29775,-1.29773,-1.29772,-1.2977,-1.29768,-1.29766,-1.29764,-1.29762,-1.29759,-1.29756,-1.29753,-1.2975,-1.29747,-1.29743,-1.29738,-1.29734,-1.29729,-1.29724,-1.29718,-1.29711,-1.29705,-1.29697,-1.29689,-1.2968,-1.29671,-1.29661,-1.2965,-1.29638,-1.29625,-1.29611,-1.29595,-1.29579,-1.29561,-1.29542,-1.29521,-1.29498,-1.29473,-1.29447,-1.29418,-1.29387,-1.29354,-1.29318,-1.29281,-1.2924,-1.29198,-1.29153,-1.29105,-1.29056,-1.29006,-1.28954,-1.28901,-1.28849,-1.28798,-1.28749,-1.28704,-1.28662,-1.28626,-1.28596,-1.28572,-1.28556,-1.28547,-1.28545,-1.28548,-1.28556,-1.28567,-1.2858,-1.28594,-1.28607,-1.28618,-1.28627,-1.28634,-1.28634
-1.19955,-1.19955,-1.19958,-1.1996,-1.19962,-1.19964,-1.19965,-1.19966,-1.19967,-1.19968,-1.19969,-1.19969,-1.19969,-1.19969,-1.19969,-1.19969,-1.19969,-1.19969,-1.19969,-1.19969,-1.19968,-1.19968,-1.19967,-1.19966,-1.19966,-1.19965,-1.19964,-1.19963,-1.19962,-1.1996,-1.19959,-1.19957,-1.19955,-1.19954,-1.19951,-1.19949,-1.19947,-1.19944,-1.19941,-1.19938,-1.19935,-1.19931,-1.19927,-1.19923,-1.19918,-1.19914,-1.19908,-1.19902,-1.19896,-1.19889,-1.19882,-1.19874,-1.19866,-1.19856,-1.19846,-1.19836,-1.19824,-1.19812,-1.19798,-1.19783,-1.19768,-1.19751,-1.19732,-1.19712,-1.19691,-1.19668,-1.19643,-1.19616,-1.19588,-1.19557,-1.19525,-1.1949,-1.19453,-1.19414,-1.19373,-1.1933,-1.19285,-1.19239,-1.19191,-1.19143,-1.19095,-1.19047,-1.19,-1.18956,-1.18914,-1.18877,-1.18844,-1.18817,-1.18796,-1.18781,-1.18773,-1.1877,-1.18771,-1.18777,-1.18786,-1.18797,-1.18808,-1.18819,-1.18829,-1.18837,-1.18844,-1.18844
-1.10141,-1.10141,-1.10144,-1.10146,-1.10148,-1.1015,-1.10151,-1.10152,-1.10153,-1.10154,-1.10154,-1.10155,-1.10155,-1.10155,-1.10155,-1.10155,-1.10155,-1.10155,-1.10154,-1.10154,-1.10154,-1.10153,-1.10152,-1.10152,-1.10151,-1.1015,-1.10149,-1.10147,-1.10146,-1.10145,-1.10143,-1.10141,-1.10139,-1.10137,-1.10135,-1.10132,-1.1013,-1.10127,-1.10124,-1.1012,-1.10117,-1.10113,-1.10109,-1.10104,-1.10099,-1.10094,-1.10088,-1.10082,-1.10075,-1.10068,-1.1006,-1.10052,-1.10043,-1.10033,-1.10023,-1.10012,-1.1,-1.09987,-1.09973,-1.09958,-1.09941,-1.09924,-1.09905,-1.09885,-1.09864,-1.0984,-1.09816,-1.09789,-1.09761,-1.09731,-1.09699,-1.09665,-1.09629,-1.09592,-1.09552,-1.09511,-1.09469,-1.09425,-1.09381,-1.09336,-1.09291,-1.09247,-1.09205,-1.09165,-1.09127,-1.09093,-1.09064,-1.09039,-1.0902,-1.09006,-1.08997,-1.08994,-1.08994,-1.08999,-1.09005,-1.09014,-1.09023,-1.09033,-1.09041,-1.09049,-1.09056,-1.09056
-1.00328,-1.00328,-1.0033,-1.00333,-1.00335,-1.00336,-1.00337,-1.00339,-1.00339,-1.0034,-1.0034,-1.00341,-1.00341,-1.00341,-1.00341,-1.00341,-1.00341,-1.00341,-1.0034,-1.0034,-1.00339,-1.00339,-1.00338,-1.00337,-1.00336,-1.00335,-1.00334,-1.00332,-1.00331,-1.00329,-1.00328,-1.00326,-1.00324,-1.00321,-1.00319,-1.00316,-1.00313,-1.0031,-1.00307,-1.00303,-1.00299,-1.00295,-1.0029,-1.00286,-1.0028,-1.00275,-1.00268,-1.00262,-1.00255,-1.00247,-1.00239,-1.00231,-1.00221,-1.00211,-1.002,-1.00189,-1.00176,-1.00163,-1.00149,-1.00133,-1.00117,-1.00099,-1.0008,-1.0006,-1.00039,-1.00015,-0.999909,-0.999647,-0.999369,-0.999074,-0.998762,-0.998434,-0.998089,-0.997728,-0.997352,-0.996962,-0.996562,-0.996153,-0.995738,-0.995322,-0.99491,-0.994507,-0.994118,-0.99375,-0.993409,-0.993102,-0.992834,-0.99261,-0.992431,-0.992301,-0.992216,-0.992174,-0.992171,-0.992199,-0.992251,-0.99232,-0.992397,-0.992478,-0.992556,-0.992628,-0.99269,-0.99269
-0.905147,-0.905147,-0.905172,-0.905195,-0.905214,-0.905229,-0.905242,-0.905252,-0.90526,-0.905266,-0.905271,-0.905275,-0.905277,-0.905278,-0.905278,-0.905277,-0.905274,-0.905271,-0.905267,-0.905262,-0.905256,-0.905248,-0.90524,-0.90523,-0.905219,-0.905207,-0.905194,-0.905179,-0.905163,-0.905146,-0.905127,-0.905106,-0.905083,-0.905058,-0.905031,-0.905002,-0.904971,-0.904938,-0.904902,-0.904863,-0.904821,-0.904776,-0.904728,-0.904676,-0.904621,-0.904561,-0.904497,-0.904428,-0.904354,-0.904276,-0.904191,-0.904101,-0.904004,-0.9039,-0.903789,-0.90367,-0.903543,-0.903407,-0.903262,-0.903106,-0.90294,-0.902762,-0.902573,-0.90237,-0.902155,-0.901926,-0.901683,-0.901425,-0.901153,-0.900866,-0.900563,-0.900246,-0.899914,-0.899569,-0.899211,-0.898842,-0.898465,-0.898081,-0.897695,-0.897309,-0.896928,-0.896557,-0.8962,-0.895864,-0.895553,-0.895273,-0.895028,-0.894822,-0.894657,-0.894533,-0.89445,-0.894405,-0.894393,-0.89441,-0.894449,-0.894504,-0.894569,-0.894638,-0.894708,-0.894774,-0.894833,-0.894834
-0.807021,-0.807021,-0.807046,-0.807067,-0.807085,-0.8071,-0.807113,-0.807122,-0.80713,-0.807136,-0.807141,-0.807144,-0.807146,-0.807147,-0.807146,-0.807145,-0.807142,-0.807138,-0.807134,-0.807128,-0.807121,-0.807113,-0.807104,-0.807093,-0.807081,-0.807068,-0.807054,-0.807038,-0.80702,-0.807001,-0.806981,-0.806958,-0.806934,-0.806907,-0.806879,-0.806848,-0.806814,-0.806779,-0.806741,-0.806699,-0.806655,-0.806608,-0.806557,-0.806503,-0.806444,-0.806382,-0.806315,-0.806244,-0.806168,-0.806086,-0.805999,-0.805905,-0.805806,-0.805699,-0.805586,-0.805465,-0.805335,-0.805197,-0.80505,-0.804893,-0.804726,-0.804548,-0.804359,-0.804158,-0.803944,-0.803718,-0.803479,-0.803227,-0.802961,-0.802682,-0.80239,-0.802084,-0.801766,-0.801436,-0.801097,-0.800748,-0.800393,-0.800034,-0.799673,-0.799315,-0.798963,-0.798621,-0.798293,-0.797985,-0.797701,-0.797444,-0.797219,-0.797029,-0.796875,-0.796758,-0.796676,-0.796628,-0.79661,-0.796618,-0.796646,-0.79669,-0.796745,-0.796804,-0.796866,-0.796927,-0.796984,-0.796985
