0,0.000713931,0.00275055,0.00597914,0.0102303,0.015308,0.0210091,0.0271312,0.0334843,0.0399112,0.0462986,0.0525773,0.0587095,0.0646783,0.0704831,0.0761338,0.0816469,0.0870376,0.0923146,0.0974814,0.102536,0.107473,0.112281,0.116947,0.121458,0.125799,0.129959,0.133926,0.13769,0.141242,0.144579,0.1477,0.150605,0.153294,0.155769,0.158038,0.160106,0.161979,0.163663,0.165163,0.166487,0.16764,0.168626,0.169451,0.170115,0.170622,0.17097,0.17116,0.171193,0.171066,0.170777,0.170321,0.169695,0.168895,0.167918,0.166756,0.165405,0.163856,0.16211,0.160159,0.157998,0.155622,0.153026,0.150203,0.147148,0.143857,0.140325,0.136547,0.13252,0.12824,0.123706,0.118915,0.113869,0.108571,0.103022,0.0972298,0.0912019,0.0849496,0.0784854,0.071824,0.0649811,0.057971,0.0508062,0.0434919,0.0360226,0.0283746,0.0204972,0.0122987,0.00361933,-0.00578703,-0.0155801,-0.0253786,-0.0344806,-0.0418163,-0.0460313,-0.0457557,-0.0401168,-0.0294889,-0.0162579,-0.00484562,0
0,0.000761853,0.0029114,0.00628246,0.0106795,0.0158868,0.021678,0.0278288,0.0341425,0.0404684,0.0467045,0.0527878,0.0586852,0.0643873,0.0699025,0.0752501,0.0804506,0.0855207,0.0904707,0.0953051,0.100023,0.104616,0.109077,0.113393,0.117551,0.121538,0.125344,0.128956,0.132368,0.135573,0.13857,0.141359,0.143939,0.146313,0.148487,0.150468,0.152262,0.153874,0.155311,0.156581,0.157691,0.158646,0.159451,0.160108,0.160621,0.160988,0.161213,0.161295,0.161232,0.161022,0.160661,0.160146,0.159473,0.158638,0.157637,0.156464,0.155111,0.153571,0.151843,0.149924,0.147808,0.145487,0.142959,0.140216,0.137255,0.134071,0.130659,0.127016,0.123138,0.119022,0.114666,0.11007,0.105235,0.100162,0.0948553,0.0893209,0.0835663,0.0776016,0.0714385,0.0650906,0.0585705,0.05189,0.0450574,0.0380731,0.0309241,0.0235787,0.0159733,0.00799462,-0.000569042,-0.00975344,-0.0192258,-0.0285747,-0.0370571,-0.0435976,-0.0469004,-0.0457336,-0.0394249,-0.0285473,-0.0155446,-0.00459577,0
0,0.000807135,0.00305277,0.0065435,0.0110603,0.0163612,0.0221925,0.0283186,0.0345465,0.0407338,0.046784,0.0526391,0.0582741,0.0636902,0.068906,0.0739464,0.0788335,0.0835853,0.0882134,0.0927219,0.0971096,0.10137,0.105496,0.109473,0.113291,0.116938,0.120402,0.123675,0.12675,0.129626,0.132301,0.134773,0.137046,0.139125,0.141018,0.142728,0.144264,0.145632,0.146843,0.147902,0.148815,0.149588,0.150226,0.150731,0.151104,0.151348,0.151463,0.151448,0.1513,0.151015,0.150592,0.150026,0.149313,0.14845,0.14743,0.146248,0.144897,0.14337,0.141667,0.139782,0.13771,0.135447,0.132987,0.130326,0.127459,0.124382,0.121091,0.117583,0.113853,0.109902,0.105725,0.101324,0.0966989,0.0918526,0.0867886,0.0815128,0.0760321,0.0703561,0.0644953,0.0584612,0.0522642,0.0459131,0.0394118,0.0327539,0.02592,0.0188667,0.011515,0.00372633,-0.00472541,-0.0136457,-0.0227861,-0.0316752,-0.0395348,-0.0452931,-0.0477196,-0.0457172,-0.0387991,-0.027709,-0.0149219,-0.00438121,0
0,0.000846053,0.00317447,0.00676723,0.011376,0.0167268,0.0225489,0.0286057,0.0347091,0.040721,0.0465491,0.0521442,0.0574936,0.0626105,0.0675197,0.0722487,0.0768217,0.0812578,0.085568,0.089757,0.0938232,0.0977613,0.101561,0.105212,0.108703,0.112021,0.115158,0.118107,0.120864,0.123427,0.125794,0.127967,0.129953,0.131758,0.133385,0.134842,0.136138,0.137284,0.138286,0.13915,0.139884,0.140491,0.140977,0.141343,0.141593,0.141726,0.141744,0.141641,0.141415,0.141066,0.140589,0.13998,0.139234,0.138347,0.137312,0.136124,0.134779,0.133268,0.131591,0.129742,0.127717,0.125512,0.123121,0.120542,0.117769,0.1148,0.111629,0.108255,0.104674,0.100885,0.0968866,0.0926792,0.0882641,0.0836434,0.0788212,0.0738025,0.0685949,0.0632065,0.0576467,0.0519246,0.0460487,0.0400241,0.0338494,0.0275119,0.0209834,0.014208,0.00708551,-0.000576309,-0.00883449,-0.017495,-0.0262941,-0.0347142,-0.0419481,-0.0469363,-0.0485185,-0.0457277,-0.0382491,-0.0269729,-0.0143822,-0.00419746,0
0,0.00087813,0.00327994,0.00695577,0.0116211,0.0169781,0.0227495,0.0286991,0.0346403,0.0404381,0.0460086,0.0513175,0.056365,0.0611722,0.0657677,0.0701817,0.07444,0.0785623,0.0825594,0.0864354,0.0901888,0.0938131,0.0972985,0.100634,0.103808,0.10681,0.109635,0.112276,0.114731,0.116996,0.119074,0.120969,0.122686,0.124231,0.12561,0.126834,0.127913,0.128854,0.129664,0.13035,0.13092,0.131377,0.131726,0.131969,0.132108,0.132143,0.132071,0.13189,0.131598,0.131194,0.13067,0.130024,0.12925,0.128341,0.127294,0.126103,0.124762,0.123272,0.121624,0.119814,0.117837,0.115691,0.113371,0.110873,0.108195,0.105331,0.10228,0.0990378,0.095604,0.0919764,0.0881547,0.0841392,0.0799319,0.0755345,0.0709515,0.066188,0.0612507,0.0561468,0.0508849,0.0454712,0.0399123,0.0342089,0.0283537,0.0223273,0.0160902,0.00956964,0.00263907,-0.00490055,-0.0129325,-0.0213293,-0.0297785,-0.0377202,-0.0443258,-0.0485552,-0.0493199,-0.0457812,-0.0377807,-0.0263345,-0.0139177,-0.00404051,0
0,0.000906467,0.0033718,0.00710455,0.0117893,0.0171156,0.0228007,0.0286055,0.0343441,0.0398898,0.0451742,0.0501777,0.0549099,0.0593972,0.0636718,0.0677679,0.0717124,0.0755238,0.0792125,0.0827822,0.0862305,0.0895494,0.0927293,0.0957584,0.098627,0.101328,0.103856,0.106206,0.108372,0.110357,0.112165,0.1138,0.115265,0.116568,0.11772,0.118732,0.119611,0.120362,0.120997,0.121522,0.121943,0.122265,0.122492,0.122625,0.122665,0.122611,0.122459,0.122211,0.121863,0.121409,0.120845,0.120166,0.119368,0.118443,0.117389,0.1162,0.114869,0.113397,0.111777,0.110005,0.108078,0.105991,0.103741,0.101324,0.0987383,0.0959794,0.0930456,0.089935,0.0866462,0.083178,0.0795304,0.0757046,0.0717019,0.0675251,0.0631779,0.0586661,0.0539953,0.0491723,0.044203,0.039093,0.0338449,0.0284548,0.0229097,0.0171822,0.0112184,0.00492245,-0.00188438,-0.00922661,-0.0170417,-0.0251721,-0.0332633,-0.0407177,-0.0466921,-0.050171,-0.0501418,-0.0458879,-0.0373959,-0.025789,-0.0135206,-0.00390714,0
0,0.000934379,0.00344675,0.0072071,0.0118803,0.0171439,0.0227066,0.028326,0.0338227,0.0390853,0.0440622,0.0487438,0.0531471,0.0573041,0.0612536,0.065031,0.0686625,0.0721659,0.0755515,0.0788211,0.0819708,0.0849915,0.0878735,0.090607,0.0931844,0.0955991,0.0978438,0.0999141,0.10181,0.103534,0.105089,0.106478,0.107709,0.108793,0.109739,0.110554,0.111247,0.111827,0.112304,0.112684,0.112973,0.113174,0.113291,0.113326,0.113276,0.113142,0.112924,0.112617,0.112218,0.11172,0.111121,0.110414,0.109596,0.10866,0.107604,0.106419,0.1051,0.103647,0.102056,0.100323,0.0984433,0.0964149,0.0942339,0.091897,0.089402,0.0867464,0.0839289,0.0809477,0.0778015,0.0744902,0.0710143,0.0673746,0.0635732,0.059613,0.0554982,0.0512336,0.0468249,0.0422771,0.0375951,0.0327822,0.0278367,0.0227504,0.0175033,0.0120564,0.00633683,0.000209422,-0.00643936,-0.0135845,-0.0211846,-0.0290448,-0.0367691,-0.0437268,-0.0490657,-0.0518012,-0.0509968,-0.0460546,-0.0370945,-0.0253299,-0.0131837,-0.00379371,0
0,0.000960062,0.00349918,0.00726268,0.0118975,0.0170654,0.022466,0.0278602,0.0330826,0.0380386,0.0426883,0.0470309,0.0510922,0.0549131,0.0585353,0.0619933,0.065313,0.0685119,0.0715989,0.0745735,0.0774297,0.0801588,0.0827525,0.0852026,0.0875015,0.0896413,0.0916158,0.0934239,0.0950666,0.0965448,0.0978618,0.0990244,0.100043,0.100926,0.101681,0.102315,0.102841,0.103268,0.103603,0.103852,0.104021,0.104115,0.104134,0.104079,0.103951,0.103749,0.103471,0.103112,0.102666,0.102131,0.101501,0.100771,0.0999376,0.0989946,0.0979367,0.096758,0.0954527,0.0940211,0.0924596,0.0907647,0.0889335,0.0869628,0.0848493,0.0825909,0.0801859,0.0776327,0.0749294,0.0720752,0.0690694,0.0659123,0.0626045,0.0591473,0.0555437,0.0517965,0.0479094,0.0438875,0.0397352,0.0354566,0.0310552,0.0265312,0.0218788,0.0170842,0.0121186,0.00692683,0.00140758,-0.00457164,-0.0110309,-0.0179911,-0.0253795,-0.0329655,-0.0403132,-0.0467637,-0.0514623,-0.0534582,-0.0518936,-0.0462845,-0.0368736,-0.0249499,-0.0128996,-0.0036973,0
0,0.000978124,0.00352747,0.00727443,0.0118424,0.0168773,0.0220767,0.0272126,0.0321353,0.0367621,0.0410639,0.0450523,0.0487643,0.0522455,0.0555377,0.0586757,0.0616856,0.0645836,0.0673753,0.0700584,0.0726263,0.0750722,0.0773883,0.0795659,0.0815966,0.0834734,0.085193,0.0867548,0.0881586,0.0894063,0.0905043,0.0914612,0.0922851,0.0929819,0.0935605,0.0940328,0.0944092,0.0946975,0.0949045,0.0950373,0.0951002,0.0950964,0.0950275,0.0948952,0.094699,0.0944367,0.0941045,0.0936974,0.0932115,0.0926434,0.0919877,0.091239,0.0903928,0.0894434,0.0883859,0.0872149,0.0859253,0.0845162,0.082985,0.081329,0.0795454,0.0776314,0.0755849,0.0734046,0.071089,0.068636,0.066045,0.0633156,0.0604475,0.0574416,0.0542986,0.051021,0.0476112,0.0440722,0.0404084,0.0366236,0.0327217,0.0287058,0.0245771,0.0203324,0.0159619,0.0114438,0.00673577,0.00176091,-0.00360135,-0.0093924,-0.0156784,-0.0224634,-0.0296431,-0.0369492,-0.04391,-0.0498418,-0.0538928,-0.0551508,-0.0528374,-0.0465781,-0.036728,-0.0246409,-0.0126614,-0.00361549,0
0,0.000986294,0.00353474,0.00724338,0.0117118,0.0165766,0.021542,0.0263923,0.0309897,0.0352637,0.0392003,0.0428253,0.046183,0.0493201,0.05228,0.0550986,0.0578013,0.0604005,0.0628992,0.0652944,0.067581,0.0697525,0.0717999,0.0737141,0.0754871,0.0771146,0.0785935,0.0799227,0.0811025,0.0821381,0.0830366,0.0838046,0.084447,0.084973,0.0853945,0.0857222,0.085964,0.0861276,0.0862207,0.0862488,0.0862162,0.086126,0.0859803,0.0857798,0.0855226,0.0852052,0.0848241,0.084375,0.0838547,0.0832583,0.08258,0.0818147,0.0809574,0.0800032,0.0789474,0.0777862,0.0765127,0.0751272,0.0736273,0.0720103,0.0702741,0.0684173,0.0664383,0.0643353,0.0621072,0.059753,0.0572727,0.0546656,0.0519329,0.0490751,0.046094,0.0429921,0.039772,0.0364373,0.0329914,0.0294379,0.02578,0.0220192,0.0181542,0.014178,0.0100746,0.00581004,0.00132242,-0.00347918,-0.00864839,-0.0142701,-0.0203989,-0.0270176,-0.0339897,-0.0410092,-0.0475706,-0.0529709,-0.0563651,-0.0568846,-0.0538299,-0.0469326,-0.0366516,-0.0243943,-0.0124623,-0.00354553,0
0,0.000988473,0.00352268,0.00716621,0.0115017,0.016165,0.0208682,0.0254055,0.0296512,0.0335527,0.0371132,0.040368,0.0433648,0.0461538,0.0487812,0.0512823,0.0536788,0.0559802,0.0581882,0.0603009,0.0623134,0.0642177,0.0660039,0.0676637,0.069191,0.0705818,0.0718328,0.0729435,0.0739168,0.0747584,0.0754729,0.0760643,0.0765412,0.0769155,0.0771971,0.0773941,0.0775146,0.0775673,0.0775584,0.0774931,0.0773758,0.0772099,0.0769965,0.0767346,0.0764218,0.0760547,0.0756302,0.0751448,0.0745941,0.0739722,0.0732735,0.0724938,0.0716273,0.0706692,0.0696155,0.0684632,0.0672081,0.0658479,0.06438,0.0628029,0.0611159,0.0593168,0.0574044,0.0553779,0.0532364,0.0509798,0.048608,0.0461215,0.0435216,0.0408092,0.037987,0.0350571,0.0320228,0.0288875,0.0256541,0.0223258,0.0189049,0.0153907,0.0117787,0.00805608,0.00419815,0.000147616,-0.00414786,-0.00875125,-0.0137492,-0.0192212,-0.025208,-0.0316684,-0.038432,-0.0451563,-0.0513041,-0.0561574,-0.0588839,-0.0586613,-0.0548699,-0.0473434,-0.0366363,-0.0242017,-0.0122958,-0.00348497,0
0,0.000987662,0.0034889,0.00703961,0.0112134,0.0156474,0.0200594,0.024255,0.0281273,0.0316434,0.0348184,0.0376943,0.0403249,0.042765,0.0450608,0.0472447,0.049335,0.0513395,0.0532607,0.0550967,0.0568409,0.0584836,0.060016,0.0614313,0.0627241,0.0638898,0.0649262,0.0658345,0.066618,0.0672796,0.0678221,0.0682529,0.068583,0.068822,0.068977,0.0690566,0.0690694,0.069023,0.0689231,0.0687753,0.0685839,0.068351,0.0680765,0.0677588,0.0673954,0.066984,0.0665217,0.066004,0.0654252,0.0647798,0.0640637,0.0632714,0.0623973,0.0614369,0.060387,0.0592435,0.0580076,0.0566731,0.0552386,0.0537032,0.0520655,0.0503238,0.0484778,0.0465273,0.0444716,0.042311,0.0400464,0.0376788,0.0352093,0.0326399,0.0299732,0.027212,0.0243593,0.0214182,0.0183918,0.015282,0.0120901,0.00881186,0.005438,0.00194576,-0.00170717,-0.00554657,-0.00964125,-0.01407,-0.0189194,-0.0242617,-0.0301208,-0.0364289,-0.042981,-0.0493988,-0.0551162,-0.0594053,-0.0614507,-0.0604799,-0.0559535,-0.0478037,-0.0366736,-0.0240538,-0.0121555,-0.00343193,0
0,0.000982054,0.0034302,0.00686403,0.0108501,0.0150258,0.0191166,0.0229468,0.0264302,0.0295488,0.0323276,0.0348178,0.0370804,0.0391716,0.0411359,0.0430016,0.0447856,0.0464959,0.0481349,0.0496985,0.0511779,0.0525648,0.0538515,0.055032,0.0561006,0.0570536,0.0578896,0.0586106,0.059217,0.0597102,0.0600961,0.0603846,0.0605837,0.0607,0.0607413,0.0607167,0.0606338,0.0604994,0.0603196,0.0600995,0.0598425,0.0595492,0.059219,0.0588503,0.0584418,0.0579917,0.0574953,0.0569471,0.0563423,0.0556765,0.0549449,0.0541414,0.0532615,0.0523021,0.0512587,0.0501276,0.048909,0.0475999,0.0461993,0.0447054,0.0431165,0.0414324,0.0396532,0.0377779,0.0358071,0.0337417,0.0315832,0.0293324,0.0269912,0.0245622,0.0220483,0.019452,0.0167759,0.014024,0.0111987,0.00829855,0.00532508,0.00226599,-0.000899101,-0.00418077,-0.00761427,-0.0112546,-0.0151723,-0.0194509,-0.0241749,-0.0294069,-0.0351511,-0.0413108,-0.0476458,-0.0537426,-0.0590102,-0.0627153,-0.064064,-0.0623362,-0.0570744,-0.0483052,-0.0367535,-0.0239415,-0.0120355,-0.00338417,0
0,0.000968364,0.00334668,0.00664196,0.0104128,0.0142999,0.0180443,0.0214909,0.0245707,0.0272785,0.0296529,0.0317548,0.0336487,0.0353903,0.0370212,0.0385681,0.0400474,0.041467,0.0428266,0.0441196,0.0453383,0.0464757,0.0475249,0.0484799,0.0493351,0.0500875,0.0507365,0.0512816,0.0517218,0.0520613,0.0523083,0.0524695,0.0525497,0.0525556,0.0524963,0.0523794,0.052212,0.0520006,0.0517512,0.0514673,0.0511509,0.0508024,0.0504214,0.0500076,0.0495597,0.0490738,0.0485449,0.0479684,0.0473405,0.0466564,0.04591,0.0450969,0.0442141,0.0432571,0.0422211,0.0411033,0.0399041,0.0386221,0.0372554,0.0358025,0.0342629,0.0326369,0.0309239,0.0291236,0.027237,0.0252663,0.0232125,0.0210772,0.0188622,0.0165706,0.0142062,0.0117711,0.00926564,0.00669639,0.00406504,0.00136008,-0.00141831,-0.00427212,-0.00721879,-0.0102911,-0.0135279,-0.016991,-0.0207565,-0.0249099,-0.0295317,-0.0346718,-0.0403119,-0.0463242,-0.0524329,-0.0581912,-0.0629868,-0.0660852,-0.0667188,-0.064224,-0.0582241,-0.0488376,-0.0368652,-0.0238558,-0.01193,-0.00334001,0
0,0.000946411,0.00324039,0.00637312,0.00990039,0.0134727,0.0168503,0.0198957,0.0225561,0.0248433,0.0268094,0.0285211,0.0300447,0.031435,0.0327314,0.0339601,0.0351373,0.0362677,0.0373484,0.0383731,0.0393359,0.0402307,0.0410503,0.0417884,0.0424402,0.0430036,0.0434763,0.0438554,0.0441431,0.0443456,0.0444679,0.0445129,0.0444857,0.0443943,0.0442463,0.0440487,0.0438079,0.0435294,0.0432183,0.042877,0.0425068,0.0421085,0.0416827,0.041229,0.0407444,0.0402245,0.0396652,0.0390635,0.0384142,0.037712,0.0369523,0.036132,0.0352473,0.0342932,0.033266,0.0321632,0.0309858,0.0297314,0.0283987,0.0269874,0.025498,0.0239301,0.0222834,0.0205581,0.0187554,0.016878,0.014928,0.012907,0.0108155,0.00865715,0.00643794,0.00416006,0.00181728,-0.000583155,-0.00303839,-0.00554703,-0.00812087,-0.0107714,-0.0135182,-0.0163988,-0.0194607,-0.0227708,-0.0264098,-0.0304636,-0.0350059,-0.0400707,-0.0456149,-0.0514775,-0.0573469,-0.0627455,-0.0670434,-0.0695096,-0.0694079,-0.0661336,-0.0593917,-0.0493892,-0.0369977,-0.0237871,-0.0118335,-0.00329774,0
0,0.000918378,0.0031107,0.0060563,0.00931456,0.0125502,0.0155407,0.0181667,0.020396,0.0222572,0.0238115,0.0251306,0.026282,0.0273194,0.0282815,0.0291941,0.0300697,0.0309102,0.0317124,0.0324724,0.033185,0.0338433,0.0344399,0.0349689,0.0354274,0.0358114,0.0361163,0.036342,0.0364926,0.0365714,0.0365792,0.0365187,0.0363966,0.0362202,0.0359953,0.0357277,0.0354228,0.0350854,0.0347194,0.0343265,0.0339081,0.0334661,0.0330008,0.03251,0.0319903,0.0314388,0.0308523,0.0302268,0.0295563,0.0288369,0.0280658,0.0272395,0.026353,0.0254029,0.0243864,0.0233009,0.0221459,0.0209195,0.0196216,0.018253,0.0168138,0.0153044,0.0137249,0.0120749,0.0103547,0.00856892,0.00672083,0.00481252,0.00284108,0.000810322,-0.00127338,-0.00340655,-0.00558313,-0.00780731,-0.0100804,-0.0124019,-0.0147839,-0.0172437,-0.0198074,-0.0225167,-0.0254265,-0.0286094,-0.0321489,-0.0361288,-0.0406131,-0.0456174,-0.0510703,-0.0567765,-0.0623895,-0.0674032,-0.071174,-0.0729802,-0.0721207,-0.0680533,-0.0605643,-0.0499476,-0.0371391,-0.0237264,-0.0117408,-0.00325579,0
0,0.000884049,0.00295641,0.00569248,0.00865933,0.0115363,0.0141194,0.0163123,0.0181028,0.0195328,0.0206716,0.0215958,0.0223738,0.0230584,0.0236876,0.0242839,0.0248561,0.0254058,0.0259321,0.0264319,0.0268988,0.0273247,0.0277041,0.0280328,0.0283062,0.028518,0.028666,0.0287524,0.0287783,0.0287423,0.028645,0.0284913,0.0282871,0.0280371,0.0277455,0.0274168,0.0270558,0.0266668,0.0262523,0.0258138,0.0253538,0.0248733,0.0243713,0.0238451,0.0232931,0.0227128,0.0221008,0.0214515,0.0207607,0.0200262,0.0192447,0.0184123,0.0175251,0.0165804,0.0155755,0.0145073,0.0133758,0.0121787,0.0109167,0.00959099,0.00820251,0.00675184,0.00523971,0.00366462,0.00202536,0.000328702,-0.00142325,-0.00322741,-0.00507848,-0.00697499,-0.00891608,-0.0108983,-0.0129157,-0.0149714,-0.0170687,-0.0192118,-0.0214146,-0.0236995,-0.0260982,-0.0286581,-0.0314409,-0.0345238,-0.0379913,-0.0419225,-0.046369,-0.0513242,-0.0566864,-0.0622252,-0.0675599,-0.0721589,-0.0753698,-0.076485,-0.0748438,-0.0699685,-0.0617278,-0.0504984,-0.0372772,-0.0236645,-0.0116468,-0.00321266,0
0,0.000842195,0.00277799,0.00528403,0.00793701,0.0104336,0.0125934,0.0143431,0.0156876,0.0166809,0.0174017,0.0179302,0.0183345,0.0186672,0.0189629,0.0192403,0.0195074,0.0197681,0.0200221,0.0202641,0.020487,0.020685,0.0208544,0.0209897,0.0210836,0.0211322,0.0211359,0.021094,0.0210027,0.0208603,0.0206699,0.0204356,0.0201605,0.0198462,0.019496,0.0191144,0.0187056,0.0182719,0.017815,0.0173376,0.0168412,0.0163256,0.0157891,0.0152308,0.0146492,0.0140418,0.0134044,0.0127325,0.0120233,0.0112748,0.0104833,0.00964555,0.00875813,0.00781891,0.00682546,0.00577444,0.00466759,0.00350082,0.00227599,0.000994569,-0.000343673,-0.00173782,-0.00318768,-0.00469038,-0.00624228,-0.00784483,-0.00949479,-0.0111885,-0.0129201,-0.0146871,-0.0164889,-0.0183227,-0.0201854,-0.0220792,-0.0240095,-0.0259848,-0.0280227,-0.0301495,-0.0324036,-0.0348381,-0.037521,-0.0405322,-0.0439553,-0.047862,-0.0522882,-0.0572021,-0.0624693,-0.0678242,-0.0728535,-0.0770036,-0.0796183,-0.0800094,-0.0775607,-0.0718623,-0.0628654,-0.0510269,-0.0373995,-0.0235925,-0.0115466,-0.00316715,0
0,0.0007929,0.00257667,0.00483194,0.00714907,0.0092475,0.0109716,0.0122682,0.0131593,0.0137129,0.014015,0.0141473,0.0141785,0.0141585,0.014118,0.0140742,0.0140375,0.0140117,0.0139939,0.0139781,0.0139598,0.0139358,0.0139007,0.0138463,0.0137679,0.0136644,0.0135334,0.0133693,0.013168,0.0129304,0.012659,0.0123545,0.0120163,0.0116453,0.0112453,0.0108197,0.0103703,0.00989821,0.00940578,0.00889497,0.00836601,0.00781809,0.00725098,0.00666376,0.00605453,0.00542024,0.00475832,0.00406607,0.00334007,0.00257859,0.00177825,0.000935439,4.69991e-05,-0.000888079,-0.00187104,-0.00290574,-0.00399117,-0.00512405,-0.00630618,-0.00753949,-0.00882355,-0.0101576,-0.0115399,-0.0129668,-0.0144349,-0.0159443,-0.0174922,-0.0190753,-0.0206882,-0.0223282,-0.0239941,-0.025684,-0.0273969,-0.0291363,-0.0309099,-0.0327302,-0.0346184,-0.0366063,-0.0387385,-0.041074,-0.0436853,-0.0466537,-0.0500596,-0.0539644,-0.0583844,-0.0632597,-0.0684224,-0.0735712,-0.0782622,-0.0819246,-0.0839033,-0.0835348,-0.0802521,-0.0737159,-0.0639594,-0.0515172,-0.0374932,-0.0235017,-0.0114361,-0.00311806,0
0,0.000736929,0.00235275,0.00433675,0.00629937,0.00798496,0.00926104,0.0100955,0.0105288,0.0106417,0.0105246,0.0102606,0.00991808,0.00954273,0.00916371,0.00879979,0.00846075,0.00814741,0.00785611,0.00758411,0.00732957,0.0070874,0.00684969,0.00661101,0.00636954,0.00612194,0.00586088,0.00558048,0.00527942,0.00495793,0.00461457,0.00424651,0.0038522,0.00343357,0.00299307,0.00253076,0.00204699,0.00154328,0.00102128,0.000481397,-7.65815e-05,-0.000652399,-0.00124639,-0.00186004,-0.0024956,-0.00315528,-0.00384076,-0.00455261,-0.00529223,-0.00606469,-0.00687331,-0.00772087,-0.00860855,-0.0095377,-0.0105103,-0.0115232,-0.0125797,-0.0136776,-0.0148185,-0.0160042,-0.017234,-0.0185063,-0.0198192,-0.021169,-0.0225531,-0.0239697,-0.0254165,-0.02689,-0.0283858,-0.0299012,-0.0314347,-0.0329859,-0.0345558,-0.0361499,-0.0377783,-0.0394577,-0.041214,-0.0430846,-0.0451201,-0.0473846,-0.0499535,-0.0529084,-0.0563234,-0.0602457,-0.0646693,-0.0695036,-0.0745457,-0.0794594,-0.0837738,-0.0869048,-0.0882045,-0.0870391,-0.0828957,-0.0755081,-0.0649907,-0.0519529,-0.0375456,-0.0233838,-0.0113111,-0.00306437,0
0,0.000674258,0.002106,0.00380082,0.00539297,0.00665152,0.00746838,0.00783455,0.00780827,0.00747946,0.00694279,0.00628203,0.00556364,0.00483105,0.00411427,0.00343106,0.00278738,0.00218354,0.00161953,0.00109519,0.000606576,0.000146513,-0.00029026,-0.000705721,-0.00110375,-0.00149239,-0.0018789,-0.00226672,-0.00265747,-0.00305503,-0.00346513,-0.00389132,-0.00433261,-0.00478908,-0.00526318,-0.00575609,-0.00626746,-0.00679661,-0.0073434,-0.00790783,-0.00848944,-0.00908848,-0.00970609,-0.0103435,-0.0110021,-0.0116829,-0.0123868,-0.0131148,-0.0138686,-0.0146521,-0.0154684,-0.0163181,-0.017202,-0.0181224,-0.0190799,-0.0200715,-0.0210981,-0.0221609,-0.0232613,-0.0243993,-0.0255738,-0.0267831,-0.0280256,-0.0292983,-0.0305979,-0.0319224,-0.033269,-0.0346345,-0.0360153,-0.037409,-0.0388148,-0.0402337,-0.0416688,-0.0431279,-0.0446244,-0.0461794,-0.0478241,-0.0496016,-0.0515675,-0.0537901,-0.0563471,-0.0593173,-0.0627653,-0.066721,-0.0711523,-0.0759366,-0.0808348,-0.0854779,-0.0893714,-0.091923,-0.0924975,-0.0904972,-0.085467,-0.0772155,-0.0659387,-0.0523173,-0.0375444,-0.0232309,-0.011168,-0.00300525,0
0,0.000604293,0.00183741,0.0032274,0.00443392,0.00525242,0.00560199,0.0054967,0.00500914,0.00423758,0.00328101,0.00222227,0.0011267,3.7509e-05,-0.00101672,-0.00202226,-0.00297409,-0.00386845,-0.00470241,-0.00547836,-0.00620206,-0.00687806,-0.00750796,-0.00809527,-0.00864811,-0.00917468,-0.00967964,-0.0101663,-0.0106404,-0.0111097,-0.0115802,-0.0120546,-0.0125345,-0.0130239,-0.0135262,-0.0140434,-0.0145762,-0.0151257,-0.0156921,-0.0162754,-0.0168758,-0.0174946,-0.0181324,-0.0187897,-0.0194672,-0.0201653,-0.0208847,-0.0216262,-0.0223924,-0.0231856,-0.0240063,-0.0248549,-0.0257334,-0.0266433,-0.027583,-0.0285503,-0.0295473,-0.0305757,-0.0316348,-0.0327236,-0.0338415,-0.0349876,-0.0361599,-0.0373553,-0.0385705,-0.0398034,-0.0410513,-0.0423108,-0.0435794,-0.0448555,-0.0461396,-0.0474336,-0.0487435,-0.0500798,-0.05146,-0.0529099,-0.0544661,-0.0561763,-0.0581014,-0.0603128,-0.0628887,-0.0659014,-0.0694031,-0.0734028,-0.0778399,-0.0825574,-0.0872809,-0.0916108,-0.095033,-0.0969531,-0.0967542,-0.0938803,-0.0879381,-0.0788133,-0.0667822,-0.0525936,-0.0374773,-0.0230357,-0.0110036,-0.00294005,0
0,0.000526839,0.0015486,0.00261925,0.0034263,0.00379462,0.00367193,0.00309241,0.00214202,0.000926821,-0.000450488,-0.00190561,-0.0033789,-0.00482443,-0.00621871,-0.00754993,-0.0088095,-0.00999181,-0.0110962,-0.0121265,-0.0130854,-0.0139736,-0.0147935,-0.0155526,-0.0162592,-0.0169188,-0.0175357,-0.0181167,-0.0186713,-0.0192079,-0.0197315,-0.020247,-0.0207602,-0.0212768,-0.0218012,-0.0223367,-0.0228857,-0.0234496,-0.0240293,-0.0246262,-0.0252414,-0.0258756,-0.0265288,-0.0272016,-0.0278941,-0.0286057,-0.0293372,-0.0300903,-0.0308665,-0.0316654,-0.0324867,-0.0333323,-0.0342037,-0.0350998,-0.0360189,-0.0369616,-0.0379295,-0.0389219,-0.0399373,-0.0409758,-0.0420372,-0.0431203,-0.0442224,-0.0453403,-0.0464717,-0.0476142,-0.048765,-0.0499214,-0.0510817,-0.0522458,-0.0534149,-0.0545931,-0.0557894,-0.0570177,-0.0582999,-0.0596666,-0.061159,-0.0628302,-0.0647452,-0.0669774,-0.0696015,-0.0726812,-0.0762527,-0.080301,-0.0847341,-0.0893599,-0.0938698,-0.0978365,-0.100732,-0.101964,-0.100942,-0.0971562,-0.0902794,-0.0802754,-0.0674996,-0.0527648,-0.0373328,-0.0227918,-0.0108153,-0.00286823,0
