0.0283181,-0.0283197,-0.0789867,-0.123358,-0.161255,-0.192863,-0.218735,-0.239672,-0.256561,-0.270241,-0.281414,-0.290597,-0.298137,-0.304233,-0.308991,-0.312455,-0.314643,-0.315563,-0.315227,-0.313664,-0.310909,-0.307016,-0.30205,-0.296092,-0.289232,-0.281565,-0.273192,-0.264219,-0.254754,-0.244902,-0.234759,-0.224415,-0.21395,-0.203436,-0.192935,-0.182498,-0.172157,-0.161934,-0.151845,-0.141898,-0.132091,-0.122416,-0.11286,-0.10341,-0.094052,-0.084769,-0.0755433,-0.0663599,-0.0572044,-0.048068,-0.03894,-0.02981,-0.0206692,-0.0115112,-0.00232985,0.0068791,0.0161133,0.0253775,0.0346749,0.0440063,0.0533734,0.0627782,0.0722237,0.0817106,0.0912357,0.100794,0.110381,0.119994,0.129628,0.139273,0.148925,0.158577,0.16823,0.177889,0.187568,0.197301,0.207142,0.217181,0.227551,0.238445,0.250121,0.262914,0.277222,0.293482,0.312114,0.333424,0.357487,0.383992,0.412095,0.44029,0.466334,0.487249,0.499449,0.499026,0.482236,0.446241,0.390034,0.315374,0.227249,0.133259,0.0416263,-0.0416262
0.0290346,-0.0290342,-0.0805081,-0.12516,-0.162948,-0.194205,-0.219617,-0.240083,-0.256561,-0.269926,-0.280885,-0.289941,-0.29742,-0.303502,-0.308273,-0.311767,-0.313991,-0.31495,-0.314655,-0.313128,-0.310405,-0.30654,-0.3016,-0.295664,-0.288818,-0.281158,-0.272789,-0.263818,-0.254352,-0.244493,-0.234338,-0.22398,-0.213501,-0.202974,-0.19246,-0.182007,-0.171648,-0.161409,-0.151305,-0.141344,-0.131521,-0.121827,-0.112253,-0.102786,-0.0934078,-0.0841018,-0.074852,-0.065643,-0.0564611,-0.0472952,-0.0381344,-0.0289691,-0.0197919,-0.0105962,-0.00137715,0.00786852,0.0171411,0.0264449,0.0357819,0.0451523,0.0545578,0.0640014,0.0734839,0.083004,0.0925588,0.102145,0.111759,0.121394,0.131046,0.140708,0.150374,0.160042,0.169713,0.179396,0.189112,0.198901,0.208827,0.218992,0.229541,0.240679,0.252674,0.265863,0.280633,0.297388,0.316488,0.338152,0.36234,0.38861,0.415991,0.442876,0.466971,0.485333,0.494512,0.490859,0.47102,0.432642,0.375239,0.301001,0.215108,0.125027,0.0385897,-0.0385896
0.0296768,-0.0296772,-0.0818239,-0.126645,-0.164242,-0.195095,-0.220017,-0.240006,-0.256086,-0.269159,-0.27993,-0.288882,-0.296323,-0.302412,-0.307215,-0.310756,-0.313035,-0.314052,-0.313815,-0.312343,-0.309673,-0.305859,-0.300965,-0.295068,-0.288255,-0.280623,-0.272279,-0.263327,-0.253872,-0.244018,-0.233865,-0.223504,-0.213021,-0.202487,-0.191963,-0.181497,-0.171124,-0.160871,-0.150753,-0.140776,-0.130935,-0.121224,-0.111633,-0.102148,-0.0927493,-0.083422,-0.0741498,-0.0649173,-0.0557107,-0.0465175,-0.0373272,-0.0281313,-0.0189224,-0.00969443,-0.000442674,0.00883584,0.0181424,0.0274797,0.0368491,0.0462523,0.0556916,0.0651675,0.074679,0.0842251,0.0938044,0.103413,0.113045,0.122695,0.13236,0.142032,0.151708,0.161389,0.171077,0.180786,0.190545,0.2004,0.210426,0.220736,0.231489,0.242899,0.255242,0.268851,0.284094,0.301336,0.320869,0.342818,0.367025,0.392924,0.419426,0.444839,0.466843,0.482547,0.488662,0.481814,0.459041,0.418465,0.360091,0.286491,0.202991,0.116891,0.0356179,-0.0356178
0.0302397,-0.0302404,-0.0829201,-0.127799,-0.165124,-0.19552,-0.219927,-0.23944,-0.25514,-0.267941,-0.278548,-0.287421,-0.294847,-0.300961,-0.305816,-0.309422,-0.311774,-0.312868,-0.312707,-0.311311,-0.308716,-0.304973,-0.300145,-0.294306,-0.287548,-0.279967,-0.271665,-0.262747,-0.253319,-0.243485,-0.233345,-0.222994,-0.212514,-0.201979,-0.191449,-0.180973,-0.170589,-0.160324,-0.150192,-0.140197,-0.130339,-0.120612,-0.111004,-0.101499,-0.0920805,-0.082733,-0.0734398,-0.0641855,-0.0549554,-0.0457373,-0.0365216,-0.0272994,-0.0180633,-0.00880729,0.000473907,0.00978049,0.0191147,0.028479,0.037876,0.0473077,0.0567741,0.0662744,0.0758085,0.085376,0.0949739,0.104597,0.11424,0.1239,0.133572,0.143251,0.152935,0.162626,0.172333,0.182073,0.191883,0.201817,0.211962,0.222441,0.233424,0.245136,0.257854,0.271903,0.287623,0.305332,0.325248,0.347396,0.371504,0.396885,0.422345,0.446125,0.465898,0.478853,0.481876,0.471886,0.446309,0.403732,0.344616,0.271873,0.190925,0.108869,0.0327177,-0.0327176
0.0307176,-0.0307165,-0.0837854,-0.128609,-0.16558,-0.19547,-0.219346,-0.238385,-0.25372,-0.266271,-0.276737,-0.28556,-0.292993,-0.299151,-0.304074,-0.307764,-0.310208,-0.311396,-0.311331,-0.310031,-0.307532,-0.30388,-0.299138,-0.293382,-0.286701,-0.279189,-0.270948,-0.262082,-0.252697,-0.242898,-0.232785,-0.222453,-0.211985,-0.201455,-0.190924,-0.180442,-0.17005,-0.159773,-0.149625,-0.139613,-0.129739,-0.119995,-0.110368,-0.100843,-0.0914056,-0.0820387,-0.0727255,-0.0634499,-0.054198,-0.0449584,-0.0357208,-0.0264758,-0.0172159,-0.00793505,0.00137044,0.0106991,0.0200553,0.0294427,0.0388631,0.0483166,0.0578028,0.067322,0.0768745,0.0864576,0.0960666,0.105698,0.115348,0.125013,0.134688,0.144372,0.154062,0.163765,0.173494,0.183273,0.193146,0.203177,0.213461,0.224135,0.235378,0.247421,0.260538,0.275038,0.29123,0.309374,0.329608,0.351856,0.375732,0.400436,0.424686,0.446673,0.464086,0.474212,0.474135,0.46107,0.432837,0.388469,0.328848,0.25718,0.178937,0.100981,0.0298963,-0.0298962
0.0311018,-0.0311004,-0.0844079,-0.129062,-0.165601,-0.194942,-0.218272,-0.236839,-0.25182,-0.264153,-0.274508,-0.283301,-0.290759,-0.29698,-0.301989,-0.30578,-0.308332,-0.309633,-0.309684,-0.308503,-0.306119,-0.302579,-0.297947,-0.292296,-0.285713,-0.278291,-0.27013,-0.261334,-0.252009,-0.242259,-0.232187,-0.221885,-0.211438,-0.200919,-0.190392,-0.17991,-0.169512,-0.159222,-0.149059,-0.139033,-0.129142,-0.119378,-0.10973,-0.100186,-0.0907295,-0.0813429,-0.0720093,-0.0627136,-0.0534428,-0.0441846,-0.0349273,-0.0256622,-0.0163815,-0.00708064,0.00224299,0.0115897,0.0209648,0.0303706,0.0398078,0.0492768,0.0587784,0.0683128,0.0778774,0.0874684,0.0970829,0.106719,0.116372,0.126038,0.135715,0.1454,0.155098,0.164817,0.174576,0.184406,0.194356,0.204503,0.214952,0.225849,0.237382,0.249782,0.263317,0.278273,0.294919,0.313452,0.333923,0.356155,0.379653,0.403515,0.426384,0.446423,0.461357,0.46859,0.465421,0.44937,0.418647,0.372708,0.312825,0.242451,0.16706,0.093248,0.0271607,-0.0271606
0.0313865,-0.0313866,-0.0847771,-0.129147,-0.165182,-0.193934,-0.216691,-0.234798,-0.249454,-0.261594,-0.271862,-0.280645,-0.288146,-0.294447,-0.299559,-0.303466,-0.306143,-0.307577,-0.307765,-0.306721,-0.304473,-0.301069,-0.296569,-0.291046,-0.284583,-0.277271,-0.26921,-0.260503,-0.251255,-0.241572,-0.231554,-0.221294,-0.210875,-0.200376,-0.18986,-0.179382,-0.168978,-0.158678,-0.148502,-0.13846,-0.128549,-0.118765,-0.109097,-0.0995334,-0.0900562,-0.0806488,-0.0712956,-0.0619822,-0.0526942,-0.0434182,-0.0341434,-0.0248608,-0.015564,-0.00624858,0.00309027,0.0124523,0.0218415,0.0312597,0.0407085,0.0501895,0.0597027,0.0692457,0.0788153,0.0884095,0.098027,0.107664,0.117316,0.126981,0.136658,0.146347,0.156055,0.165798,0.175597,0.18549,0.195538,0.205824,0.216466,0.227616,0.239465,0.252245,0.26621,0.281617,0.298686,0.317544,0.338155,0.360241,0.383203,0.406052,0.42737,0.445312,0.45766,0.461956,0.455723,0.436796,0.403764,0.356488,0.296593,0.227728,0.155329,0.0856909,0.0245182,-0.0245182
0.0315679,-0.0315697,-0.0848846,-0.128861,-0.164313,-0.192427,-0.21461,-0.232273,-0.24663,-0.258601,-0.2688,-0.277592,-0.285154,-0.29155,-0.296781,-0.300819,-0.30364,-0.305224,-0.305568,-0.304681,-0.302593,-0.299347,-0.295003,-0.289629,-0.283306,-0.276126,-0.268186,-0.259588,-0.250437,-0.240837,-0.230887,-0.220678,-0.2103,-0.19983,-0.189332,-0.178859,-0.168453,-0.158147,-0.14796,-0.137899,-0.127968,-0.118163,-0.108475,-0.0988891,-0.0893898,-0.079962,-0.0705908,-0.0612601,-0.0519547,-0.0426622,-0.0333722,-0.0240764,-0.0147682,-0.00544026,0.00391223,0.0132846,0.0226821,0.0321086,0.0415663,0.0510554,0.0605739,0.0701192,0.0796901,0.0892855,0.0989022,0.108536,0.118186,0.127849,0.137526,0.147223,0.15695,0.166724,0.176576,0.186551,0.196719,0.207172,0.218033,0.229464,0.241656,0.254834,0.269232,0.285071,0.302516,0.321619,0.342257,0.364053,0.386312,0.407971,0.427572,0.443278,0.45295,0.454282,0.445037,0.423364,0.388224,0.339858,0.280202,0.213059,0.143779,0.0783325,0.0219758,-0.0219758
0.0316431,-0.0316444,-0.0847278,-0.12819,-0.162981,-0.190427,-0.212039,-0.229275,-0.243354,-0.255176,-0.265328,-0.274145,-0.281783,-0.288289,-0.293651,-0.297837,-0.300818,-0.30257,-0.303088,-0.30238,-0.300473,-0.297408,-0.29324,-0.288038,-0.281879,-0.274853,-0.267055,-0.258587,-0.249552,-0.240051,-0.230182,-0.22004,-0.209715,-0.199283,-0.188808,-0.178346,-0.167945,-0.157634,-0.147434,-0.137356,-0.127406,-0.11758,-0.107868,-0.0982584,-0.0887373,-0.07929,-0.0698999,-0.0605506,-0.0512284,-0.0419212,-0.0326191,-0.0233132,-0.0139947,-0.00465683,0.004705,0.0140824,0.0234855,0.0329181,0.0423809,0.0518724,0.0613909,0.0709357,0.0805061,0.0900991,0.0997113,0.109341,0.118987,0.12865,0.138333,0.148044,0.157797,0.167616,0.177538,0.187617,0.197929,0.208574,0.219684,0.231423,0.243981,0.257566,0.272388,0.288625,0.306382,0.325635,0.34617,0.367518,0.388901,0.409194,0.426916,0.440262,0.447184,0.44555,0.433367,0.4091,0.37207,0.322869,0.263708,0.198495,0.13245,0.0711951,0.0195402,-0.0195401
0.0316106,-0.0316097,-0.0842953,-0.127124,-0.161188,-0.187943,-0.208987,-0.225812,-0.239633,-0.251325,-0.261447,-0.270305,-0.278033,-0.28466,-0.290167,-0.294516,-0.297672,-0.299611,-0.300322,-0.299813,-0.298108,-0.295245,-0.291276,-0.286267,-0.280295,-0.273446,-0.265813,-0.257496,-0.248594,-0.239209,-0.229439,-0.21938,-0.20912,-0.198734,-0.188291,-0.17785,-0.167457,-0.157142,-0.146931,-0.136838,-0.126869,-0.117019,-0.107283,-0.0976496,-0.0881068,-0.0786381,-0.0692271,-0.0598592,-0.0505211,-0.0412012,-0.0318884,-0.0225721,-0.0132444,-0.00390073,0.00546212,0.0148441,0.0242518,0.0336871,0.04315,0.0526397,0.0621563,0.071699,0.0812654,0.0908527,0.10046,0.110086,0.119731,0.129397,0.139092,0.148825,0.158616,0.168496,0.178509,0.188715,0.199196,0.210062,0.22145,0.233521,0.246457,0.260449,0.275672,0.292259,0.310247,0.329535,0.349822,0.370555,0.390884,0.409638,0.425331,0.436205,0.440328,0.435747,0.420725,0.394039,0.355353,0.305584,0.247174,0.184088,0.121381,0.0643005,0.0172172,-0.0172172
0.0314632,-0.0314617,-0.0835783,-0.12566,-0.158937,-0.184983,-0.205464,-0.221893,-0.235474,-0.247055,-0.257162,-0.266074,-0.273903,-0.280663,-0.286327,-0.290853,-0.2942,-0.29634,-0.297263,-0.296972,-0.295489,-0.292849,-0.289102,-0.28431,-0.278548,-0.271898,-0.264452,-0.256306,-0.247558,-0.238308,-0.228655,-0.218695,-0.20851,-0.198183,-0.187784,-0.177371,-0.166989,-0.156676,-0.146458,-0.136351,-0.12636,-0.116487,-0.106727,-0.0970706,-0.0875037,-0.0780112,-0.0685787,-0.0591926,-0.0498398,-0.0405074,-0.0311832,-0.0218574,-0.0125241,-0.00317796,0.00618603,0.0155706,0.0249793,0.0344132,0.0438732,0.0533601,0.0628731,0.0724106,0.0819706,0.0915527,0.101156,0.11078,0.120427,0.130104,0.139818,0.149585,0.159431,0.169391,0.179516,0.189873,0.200552,0.211668,0.223357,0.235776,0.249095,0.26348,0.279068,0.295937,0.314059,0.333252,0.353134,0.373077,0.392172,0.409219,0.422745,0.431058,0.432352,0.424872,0.407134,0.378226,0.338134,0.28807,0.230665,0.169896,0.11061,0.0576695,0.0150124,-0.0150124
0.0311964,-0.0311963,-0.0825719,-0.123799,-0.156236,-0.181557,-0.20148,-0.217529,-0.230888,-0.242373,-0.252479,-0.261455,-0.269393,-0.276297,-0.28213,-0.286844,-0.290396,-0.292754,-0.293905,-0.293851,-0.292609,-0.290213,-0.286709,-0.282157,-0.276626,-0.270198,-0.262962,-0.255008,-0.246435,-0.237341,-0.227825,-0.217976,-0.207885,-0.197631,-0.187286,-0.176907,-0.166545,-0.15624,-0.146018,-0.135897,-0.125888,-0.115994,-0.106209,-0.0965268,-0.0869334,-0.0774164,-0.0679626,-0.0585585,-0.0491902,-0.0398439,-0.0305083,-0.0211754,-0.0118383,-0.00248983,0.00687523,0.0162595,0.0256658,0.0350966,0.0445532,0.0540356,0.0635427,0.0730738,0.0826287,0.0922069,0.101808,0.111434,0.121091,0.130785,0.14053,0.150347,0.160266,0.170327,0.180588,0.191123,0.202028,0.213418,0.225426,0.238203,0.251898,0.266648,0.282547,0.299613,0.317751,0.336704,0.356015,0.374989,0.392674,0.407856,0.419093,0.424775,0.423239,0.412931,0.392628,0.361715,0.320484,0.270404,0.214253,0.155976,0.100176,0.0513216,0.0129302,-0.0129301
0.0308087,-0.03081,-0.0812756,-0.121547,-0.153096,-0.177677,-0.197049,-0.212732,-0.225884,-0.237288,-0.247402,-0.25645,-0.264506,-0.271562,-0.277574,-0.282488,-0.286256,-0.288846,-0.290241,-0.29044,-0.289459,-0.287327,-0.284087,-0.279795,-0.274519,-0.268337,-0.261332,-0.253593,-0.245217,-0.2363,-0.226937,-0.21722,-0.207239,-0.197073,-0.186792,-0.176459,-0.166127,-0.155834,-0.145613,-0.135484,-0.125459,-0.115543,-0.105734,-0.0960238,-0.0864034,-0.0768621,-0.0673867,-0.0579633,-0.0485773,-0.0392162,-0.0298703,-0.020531,-0.0111895,-0.00183871,0.00752619,0.0169083,0.0263118,0.0357391,0.0451911,0.0546676,0.064169,0.0736954,0.0832468,0.0928228,0.102426,0.112062,0.121736,0.13146,0.141251,0.151135,0.161146,0.171332,0.181754,0.192495,0.203649,0.215331,0.227671,0.240803,0.254855,0.269926,0.286062,0.303223,0.321245,0.339801,0.358366,0.376192,0.392296,0.405469,0.414315,0.417322,0.412981,0.399946,0.377253,0.344574,0.30248,0.252666,0.198011,0.142384,0.0901162,0.045274,0.0109741,-0.0109741
0.0302993,-0.0303013,-0.0796912,-0.118911,-0.149526,-0.173357,-0.192185,-0.207516,-0.220476,-0.231808,-0.241938,-0.251064,-0.259245,-0.26646,-0.272657,-0.277779,-0.281775,-0.284609,-0.286263,-0.286732,-0.28603,-0.28418,-0.281223,-0.277213,-0.272215,-0.2663,-0.259547,-0.252046,-0.24389,-0.235171,-0.225983,-0.216418,-0.206564,-0.1965,-0.186299,-0.176025,-0.165731,-0.15546,-0.145247,-0.135114,-0.125076,-0.11514,-0.105305,-0.0955684,-0.0859222,-0.0763562,-0.0668576,-0.0574121,-0.0480068,-0.0386311,-0.0292749,-0.019928,-0.0105813,-0.00122799,0.00813635,0.0175168,0.0269179,0.0363415,0.0457885,0.0552604,0.0647582,0.074282,0.0838322,0.0934118,0.103026,0.112679,0.122382,0.132149,0.142004,0.151974,0.162099,0.172433,0.183044,0.194013,0.205435,0.217424,0.230097,0.24357,0.257941,0.273271,0.289554,0.30669,0.32445,0.342442,0.360083,0.376585,0.390948,0.401985,0.408361,0.408676,0.401583,0.385951,0.361068,0.326878,0.28421,0.234943,0.182016,0.129177,0.0804643,0.0395418,0.00914678,-0.00914676
0.0296694,-0.0296699,-0.0778239,-0.1159,-0.145541,-0.168615,-0.186906,-0.201897,-0.214674,-0.225943,-0.236094,-0.245304,-0.253613,-0.260991,-0.26738,-0.272717,-0.276949,-0.28004,-0.281965,-0.282719,-0.282309,-0.280759,-0.278106,-0.2744,-0.269699,-0.264071,-0.257594,-0.250355,-0.24244,-0.233941,-0.22495,-0.215557,-0.205848,-0.195905,-0.1858,-0.175598,-0.165354,-0.155116,-0.144919,-0.134788,-0.124741,-0.114787,-0.10493,-0.0951685,-0.0854968,-0.0759047,-0.0663799,-0.0569106,-0.0474858,-0.038095,-0.0287267,-0.0193702,-0.0100168,-0.000660555,0.00870465,0.018085,0.0274843,0.0369048,0.0463493,0.0558196,0.0653163,0.0748409,0.0843964,0.093988,0.10362,0.113302,0.123048,0.132876,0.142812,0.152889,0.163152,0.17366,0.18448,0.195695,0.207401,0.2197,0.232696,0.246479,0.261117,0.276625,0.292947,0.309924,0.327264,0.344519,0.361058,0.376067,0.388546,0.39734,0.401193,0.398827,0.389066,0.370993,0.344145,0.308718,0.265768,0.217325,0.166341,0.116409,0.0712513,0.0341373,0.00744953,-0.00744955
0.0289194,-0.028918,-0.0756811,-0.112528,-0.141159,-0.163469,-0.18123,-0.195891,-0.208495,-0.219705,-0.229881,-0.239176,-0.247614,-0.255158,-0.261741,-0.267299,-0.271776,-0.275131,-0.277339,-0.27839,-0.278287,-0.277054,-0.274724,-0.271338,-0.266953,-0.261634,-0.255457,-0.248501,-0.240849,-0.232593,-0.223821,-0.214621,-0.20508,-0.195276,-0.185283,-0.175169,-0.164992,-0.154798,-0.144626,-0.134505,-0.124455,-0.114488,-0.104613,-0.0948289,-0.0851311,-0.0755107,-0.0659589,-0.056466,-0.0470212,-0.037613,-0.0282296,-0.018861,-0.00949983,-0.000138292,0.00923034,0.0186124,0.0280118,0.0374327,0.0468786,0.0563507,0.0658508,0.0753833,0.0849529,0.0945644,0.104226,0.113951,0.123756,0.133663,0.143699,0.153906,0.164331,0.175032,0.18608,0.197557,0.20955,0.222151,0.235444,0.249492,0.264325,0.279914,0.296151,0.312821,0.329576,0.345918,0.361184,0.374543,0.385011,0.391481,0.392785,0.387779,0.375464,0.355136,0.326566,0.290189,0.247257,0.199907,0.151064,0.104131,0.0625046,0.02907,0.00588268,-0.0058827
0.0280505,-0.0280495,-0.0732725,-0.108811,-0.136402,-0.157941,-0.175179,-0.189518,-0.201954,-0.213108,-0.223309,-0.232688,-0.241255,-0.248963,-0.255742,-0.261524,-0.266251,-0.269879,-0.272378,-0.273735,-0.273955,-0.273054,-0.271059,-0.26801,-0.263961,-0.258973,-0.253115,-0.246463,-0.239099,-0.231109,-0.222579,-0.213595,-0.204241,-0.194596,-0.184737,-0.17473,-0.164634,-0.154498,-0.144363,-0.134261,-0.124216,-0.114245,-0.104355,-0.0945502,-0.084826,-0.0751785,-0.0656011,-0.0560842,-0.046617,-0.037188,-0.0277867,-0.0184045,-0.0090324,0.000337994,0.00971315,0.0190995,0.0285036,0.0379303,0.0473816,0.0568603,0.0663719,0.0759214,0.0855133,0.0951561,0.104862,0.114647,0.124527,0.134531,0.14469,0.155048,0.165653,0.176566,0.187855,0.199598,0.211873,0.224755,0.238302,0.252551,0.267492,0.283049,0.299064,0.315269,0.331269,0.346527,0.360356,0.371926,0.380277,0.384367,0.383127,0.375555,0.36083,0.338456,0.308431,0.271401,0.228782,0.18278,0.136255,0.0923901,0.0542466,0.0243458,0.00444544,-0.0044455
0.0270681,-0.027069,-0.0706114,-0.104769,-0.13129,-0.152056,-0.168775,-0.182799,-0.195069,-0.206167,-0.216391,-0.22585,-0.234542,-0.242411,-0.249386,-0.255395,-0.260375,-0.264279,-0.267075,-0.268749,-0.269301,-0.268742,-0.267096,-0.264401,-0.260707,-0.256068,-0.250548,-0.244222,-0.237168,-0.229467,-0.221202,-0.212456,-0.203311,-0.19385,-0.184146,-0.174264,-0.164266,-0.154203,-0.14412,-0.134051,-0.124022,-0.114053,-0.104154,-0.0943305,-0.084584,-0.0749128,-0.0653101,-0.0557675,-0.0462749,-0.0368226,-0.0274018,-0.0180024,-0.00861518,0.000767756,0.0101527,0.0195495,0.0289646,0.0384017,0.0478641,0.0573588,0.0668911,0.076466,0.0860922,0.0957813,0.105547,0.115406,0.125381,0.135502,0.145805,0.156331,0.167132,0.178268,0.189805,0.201809,0.214346,0.227469,0.241216,0.255586,0.270529,0.285926,0.30157,0.317147,0.332223,0.346233,0.358476,0.368134,0.37429,0.375975,0.372228,0.362194,0.345231,0.321048,0.289848,0.252467,0.210453,0.166041,0.121984,0.0812263,0.046495,0.0199682,0.0031361,-0.00313608
0.0259806,-0.0259823,-0.0677144,-0.100424,-0.12585,-0.14584,-0.162045,-0.175755,-0.187861,-0.198901,-0.209142,-0.218674,-0.227484,-0.235511,-0.242679,-0.248912,-0.254144,-0.258327,-0.261425,-0.263423,-0.264314,-0.264106,-0.262823,-0.260497,-0.257171,-0.252896,-0.247735,-0.241756,-0.235033,-0.227642,-0.219664,-0.211179,-0.20227,-0.193016,-0.183487,-0.173751,-0.163871,-0.153902,-0.143886,-0.133863,-0.123862,-0.113904,-0.104003,-0.094169,-0.0844061,-0.074713,-0.065085,-0.0555154,-0.0459963,-0.0365196,-0.0270757,-0.0176547,-0.00824853,0.00115078,0.0105528,0.0199669,0.0293984,0.038852,0.0483358,0.0578559,0.067418,0.0770308,0.0867059,0.0964562,0.106297,0.116248,0.126336,0.136593,0.147054,0.157763,0.168772,0.180137,0.191915,0.204161,0.216924,0.230239,0.244111,0.258506,0.273333,0.28843,0.303548,0.318335,0.332323,0.344929,0.355455,0.363106,0.367016,0.366299,0.360114,0.347755,0.328754,0.303016,0.270936,0.23351,0.192381,0.149777,0.108313,0.0706745,0.0392619,0.0159365,0.00195155,-0.00195152
0.0247952,-0.0247968,-0.0645986,-0.0958026,-0.120114,-0.139324,-0.155016,-0.168413,-0.180352,-0.191328,-0.201577,-0.211172,-0.220093,-0.228271,-0.235626,-0.242078,-0.24756,-0.252022,-0.255425,-0.257749,-0.258983,-0.259136,-0.258225,-0.256278,-0.253333,-0.249439,-0.244654,-0.239041,-0.232668,-0.225609,-0.21794,-0.209742,-0.201093,-0.192067,-0.182736,-0.17317,-0.163431,-0.153573,-0.143644,-0.133684,-0.123724,-0.113788,-0.103897,-0.0940608,-0.0842862,-0.074574,-0.0649222,-0.0553265,-0.0457809,-0.0362772,-0.0268065,-0.0173608,-0.00793145,0.0014918,0.0109181,0.0203552,0.0298096,0.0392905,0.0488055,0.0583604,0.0679646,0.0776297,0.087368,0.0971937,0.107125,0.117187,0.127405,0.137812,0.148444,0.159347,0.170567,0.182154,0.194154,0.20661,0.219553,0.232991,0.246898,0.261206,0.275786,0.290438,0.304874,0.318709,0.331454,0.34252,0.351219,0.356791,0.358435,0.355354,0.346832,0.332312,0.3115,0.284481,0.251823,0.214654,0.174678,0.134075,0.0952975,0.0607618,0.0325542,0.0122474,0.00088786,-0.000887845
0.0235205,-0.0235198,-0.0612862,-0.0909351,-0.114113,-0.132539,-0.147717,-0.160802,-0.172569,-0.183469,-0.193714,-0.203363,-0.212383,-0.220702,-0.228233,-0.234898,-0.240627,-0.245364,-0.24907,-0.25172,-0.253303,-0.253821,-0.253288,-0.251727,-0.249176,-0.245677,-0.241282,-0.23605,-0.230046,-0.223339,-0.216004,-0.208116,-0.199747,-0.190974,-0.181867,-0.172495,-0.162919,-0.153194,-0.143371,-0.133492,-0.123589,-0.113692,-0.103822,-0.0939935,-0.0842139,-0.0744877,-0.0648158,-0.0551964,-0.045624,-0.0360915,-0.026592,-0.0171178,-0.00765824,0.00179564,0.0112515,0.0207186,0.030207,0.0397254,0.0492806,0.0588825,0.0685429,0.0782738,0.0880891,0.0980058,0.108045,0.118231,0.128592,0.13916,0.149972,0.16107,0.172495,0.184284,0.196476,0.209098,0.222156,0.235632,0.249472,0.263571,0.277768,0.291824,0.305422,0.318152,0.329515,0.338922,0.34571,0.349163,0.34855,0.343176,0.332449,0.315962,0.293587,0.265575,0.232645,0.196027,0.157449,0.119014,0.0829847,0.0515082,0.0263732,0.0088944,-5.95171e-05,5.95544e-05
0.0221654,-0.0221625,-0.0578032,-0.085852,-0.10788,-0.125519,-0.140184,-0.152951,-0.164536,-0.175349,-0.185578,-0.195266,-0.20437,-0.212814,-0.220512,-0.22738,-0.233347,-0.238353,-0.242358,-0.245333,-0.247264,-0.248149,-0.247998,-0.246832,-0.244682,-0.241587,-0.237595,-0.232759,-0.227142,-0.220807,-0.213826,-0.206267,-0.198204,-0.189708,-0.18085,-0.171695,-0.162305,-0.152738,-0.143043,-0.133264,-0.123438,-0.113596,-0.103761,-0.0939507,-0.0841754,-0.0744429,-0.064757,-0.0551165,-0.0455178,-0.0359565,-0.0264261,-0.0169176,-0.00742268,0.00206624,0.011559,0.0210665,0.0305985,0.040163,0.0497701,0.0594321,0.0691614,0.0789711,0.0888776,0.0989,0.10906,0.119382,0.129894,0.14063,0.151622,0.162906,0.174514,0.186478,0.19882,0.211545,0.22464,0.238058,0.251716,0.265478,0.279148,0.29246,0.305071,0.316557,0.326416,0.334071,0.33889,0.340213,0.337388,0.329823,0.317053,0.298818,0.275146,0.24644,0.213541,0.177754,0.140795,0.104663,0.0714129,0.0429251,0.0207145,0.00586823,-0.000895951,0.000896029
0.0207392,-0.0207388,-0.0541743,-0.0805866,-0.101454,-0.118303,-0.132451,-0.144892,-0.156283,-0.166996,-0.177192,-0.186899,-0.19607,-0.204626,-0.212476,-0.219534,-0.225727,-0.230994,-0.235291,-0.238587,-0.240863,-0.242114,-0.242346,-0.241578,-0.239835,-0.237151,-0.233571,-0.229145,-0.223929,-0.217983,-0.211373,-0.204165,-0.19643,-0.188235,-0.179649,-0.170736,-0.161558,-0.152171,-0.142628,-0.132972,-0.123243,-0.113474,-0.103691,-0.093912,-0.084153,-0.0744243,-0.0647308,-0.0550733,-0.0454515,-0.0358617,-0.0262975,-0.0167521,-0.00721892,0.00231202,0.0118504,0.0214064,0.0309896,0.0406105,0.0502819,0.0600157,0.0698256,0.0797267,0.0897369,0.0998755,0.110165,0.12063,0.131298,0.142199,0.15336,0.16481,0.176575,0.188671,0.201104,0.213859,0.226899,0.240153,0.253507,0.266797,0.279799,0.292223,0.303711,0.313831,0.322086,0.32792,0.330744,0.329959,0.324997,0.315374,0.300753,0.281011,0.256323,0.227223,0.194652,0.159956,0.124811,0.0910813,0.0606095,0.035017,0.0155692,0.00315684,-0.0016272,0.00162722
