0.0209891,-0.0209891,-0.0617403,-0.100512,-0.136416,-0.168718,-0.197,-0.221185,-0.241471,-0.258234,-0.271928,-0.283008,-0.291878,-0.298855,-0.304174,-0.307996,-0.310432,-0.311559,-0.311431,-0.310096,-0.307607,-0.304021,-0.299407,-0.293839,-0.2874,-0.280178,-0.272269,-0.263769,-0.254773,-0.245376,-0.235667,-0.225731,-0.215645,-0.205475,-0.195279,-0.185107,-0.174997,-0.164978,-0.155071,-0.145289,-0.135638,-0.126119,-0.116728,-0.107456,-0.0982936,-0.0892312,-0.0802565,-0.0713562,-0.0625169,-0.0537273,-0.0449782,-0.0362587,-0.0275572,-0.0188629,-0.0101669,-0.00146113,0.00726282,0.016006,0.0247742,0.0335728,0.0424074,0.0512826,0.0602027,0.0691702,0.0781874,0.0872551,0.0963721,0.105536,0.114743,0.123987,0.133262,0.142561,0.151876,0.161201,0.170532,0.179872,0.18923,0.198637,0.208143,0.217842,0.227888,0.238486,0.249971,0.262801,0.277565,0.294975,0.315786,0.340656,0.369917,0.403295,0.439597,0.47643,0.510011,0.53514,0.545449,0.534072,0.494918,0.424589,0.324526,0.201969,0.0679284,-0.0679283
0.0220285,-0.0220276,-0.0643348,-0.104154,-0.140635,-0.173125,-0.201308,-0.225208,-0.245116,-0.26148,-0.274805,-0.285575,-0.294198,-0.300985,-0.306157,-0.309867,-0.31221,-0.313251,-0.313037,-0.311613,-0.309029,-0.305344,-0.300623,-0.294943,-0.288386,-0.281047,-0.27302,-0.264402,-0.255292,-0.245785,-0.235975,-0.225945,-0.215771,-0.205522,-0.195257,-0.185023,-0.174858,-0.164791,-0.154842,-0.145022,-0.135336,-0.125782,-0.116355,-0.107047,-0.0978475,-0.0887449,-0.0797249,-0.0707736,-0.0618798,-0.0530334,-0.0442227,-0.0354354,-0.0266606,-0.0178899,-0.00911496,-0.00032676,0.00848103,0.0173106,0.0261669,0.0350555,0.0439811,0.0529488,0.061962,0.0710241,0.0801365,0.0892988,0.0985097,0.107766,0.117065,0.1264,0.135762,0.145147,0.154546,0.16395,0.173358,0.182777,0.192211,0.201705,0.211319,0.221134,0.231327,0.242124,0.253874,0.267048,0.282239,0.300141,0.321455,0.346742,0.376194,0.409362,0.444875,0.480191,0.511457,0.533538,0.54032,0.525418,0.483439,0.411795,0.312586,0.193263,0.0645107,-0.0645106
0.0230536,-0.0230531,-0.0668603,-0.107648,-0.144626,-0.177231,-0.205256,-0.22883,-0.248337,-0.264298,-0.277266,-0.287744,-0.296139,-0.302755,-0.307803,-0.311418,-0.313682,-0.31465,-0.314361,-0.31286,-0.310195,-0.306422,-0.301606,-0.295825,-0.289165,-0.281721,-0.273588,-0.264865,-0.255654,-0.246051,-0.236151,-0.226036,-0.215786,-0.205468,-0.195142,-0.184854,-0.174643,-0.164535,-0.15455,-0.144698,-0.134981,-0.125396,-0.115939,-0.1066,-0.0973679,-0.0882272,-0.0791644,-0.0701676,-0.061226,-0.0523266,-0.0434564,-0.0346047,-0.025763,-0.0169225,-0.00807353,0.000793489,0.00967973,0.0185893,0.027527,0.0364981,0.0455075,0.0545598,0.0636589,0.0728075,0.082006,0.0912532,0.100548,0.109888,0.119268,0.128682,0.13812,0.147579,0.157051,0.166523,0.175997,0.185492,0.195004,0.204575,0.214281,0.224218,0.234569,0.245582,0.25762,0.271164,0.286806,0.30521,0.327017,0.35268,0.382247,0.415097,0.449689,0.483352,0.512192,0.531169,0.534448,0.516136,0.471527,0.398789,0.300617,0.184612,0.0611355,-0.0611355
0.0240582,-0.0240587,-0.0692968,-0.110971,-0.148363,-0.181011,-0.20882,-0.23203,-0.251121,-0.266683,-0.279307,-0.289509,-0.297699,-0.304168,-0.309112,-0.312649,-0.314848,-0.315756,-0.315408,-0.313845,-0.31111,-0.30726,-0.302362,-0.296496,-0.289748,-0.282212,-0.273986,-0.265172,-0.255873,-0.246188,-0.236207,-0.22602,-0.215703,-0.205325,-0.194946,-0.184612,-0.174361,-0.164219,-0.154204,-0.144323,-0.134579,-0.124969,-0.115486,-0.10612,-0.0968559,-0.0876799,-0.07858,-0.0695439,-0.0605569,-0.0516055,-0.0426793,-0.0337697,-0.0248673,-0.0159614,-0.00704218,0.00189789,0.0108569,0.0198404,0.0288536,0.0379008,0.046987,0.0561168,0.0652939,0.0745207,0.0837971,0.0931201,0.102489,0.111901,0.121355,0.130838,0.140341,0.149861,0.159402,0.168936,0.178468,0.188019,0.197597,0.207246,0.217046,0.227112,0.237635,0.248884,0.261235,0.275175,0.291287,0.3102,0.332481,0.35847,0.388065,0.420479,0.454013,0.485888,0.512195,0.52802,0.527828,0.506229,0.459183,0.38557,0.28861,0.176009,0.0578015,-0.0578013
0.0250354,-0.0250361,-0.071626,-0.1141,-0.151821,-0.184438,-0.211976,-0.234792,-0.253458,-0.268627,-0.280922,-0.290872,-0.29888,-0.305225,-0.310084,-0.313559,-0.31571,-0.316573,-0.316181,-0.314568,-0.311777,-0.307865,-0.302902,-0.296966,-0.290144,-0.28253,-0.274226,-0.265337,-0.255963,-0.246206,-0.236158,-0.225908,-0.215533,-0.205104,-0.19468,-0.184307,-0.174023,-0.163851,-0.153809,-0.143904,-0.134137,-0.124505,-0.115,-0.105607,-0.0963141,-0.0871084,-0.0779766,-0.0689023,-0.0598703,-0.0508708,-0.0418952,-0.032933,-0.0239731,-0.0150057,-0.00602229,0.00298461,0.0120109,0.0210632,0.0301462,0.0392634,0.0484196,0.0576194,0.0668664,0.0761636,0.0855116,0.0949019,0.104335,0.11381,0.123328,0.132875,0.142434,0.152007,0.161595,0.171179,0.180764,0.190366,0.200005,0.209731,0.21963,0.229836,0.240549,0.252056,0.264746,0.279106,0.295705,0.315125,0.337852,0.364106,0.393632,0.425483,0.457817,0.48777,0.511445,0.524076,0.520456,0.495698,0.446409,0.372137,0.276562,0.167453,0.054508,-0.054508
0.0259769,-0.0259767,-0.073832,-0.117012,-0.154975,-0.187488,-0.214707,-0.237105,-0.255341,-0.270124,-0.282109,-0.29183,-0.299681,-0.305925,-0.310718,-0.314149,-0.316268,-0.317103,-0.316681,-0.315032,-0.312201,-0.308245,-0.303233,-0.297241,-0.290359,-0.282684,-0.27432,-0.265369,-0.255934,-0.246117,-0.236013,-0.225711,-0.215289,-0.204817,-0.194355,-0.183949,-0.173636,-0.163439,-0.153373,-0.143447,-0.133661,-0.12401,-0.114482,-0.105065,-0.0957482,-0.086517,-0.0773534,-0.0682412,-0.0591683,-0.0501269,-0.0411059,-0.0320934,-0.0230797,-0.0140569,-0.0050162,0.00405317,0.0131407,0.0222567,0.0314049,0.0405862,0.0498054,0.0590676,0.0683765,0.0777367,0.0871517,0.0966015,0.106092,0.115622,0.125191,0.134786,0.144393,0.154011,0.163637,0.173263,0.182892,0.19254,0.202239,0.212044,0.222052,0.23241,0.243333,0.255124,0.268179,0.282983,0.300081,0.319999,0.343134,0.369578,0.398928,0.430082,0.461071,0.488968,0.509915,0.519323,0.512325,0.484542,0.43321,0.358491,0.264473,0.158942,0.0512568,-0.0512567
0.0268746,-0.0268741,-0.0758979,-0.119685,-0.157799,-0.190141,-0.216998,-0.238957,-0.256761,-0.271172,-0.282869,-0.292385,-0.300103,-0.306266,-0.311014,-0.31442,-0.316524,-0.317346,-0.316908,-0.315241,-0.312388,-0.308405,-0.303359,-0.297328,-0.290405,-0.282687,-0.274277,-0.265279,-0.255797,-0.245933,-0.235784,-0.22544,-0.21498,-0.204473,-0.19398,-0.183546,-0.173208,-0.162988,-0.152903,-0.142959,-0.133156,-0.123484,-0.113936,-0.1045,-0.0951619,-0.0859039,-0.0767089,-0.0675636,-0.0584553,-0.0493749,-0.0403101,-0.0312507,-0.0221884,-0.013115,-0.00402132,0.00510228,0.0142452,0.0234199,0.0326287,0.0418675,0.0511445,0.060464,0.0698297,0.0792457,0.0887113,0.0982143,0.107755,0.117332,0.126943,0.136576,0.146222,0.155875,0.165534,0.175193,0.18486,0.194554,0.204313,0.214203,0.224331,0.234858,0.246016,0.258116,0.271562,0.286831,0.304432,0.32483,0.348322,0.374871,0.403927,0.434241,0.463737,0.489448,0.50758,0.513744,0.50343,0.472767,0.419592,0.344639,0.252346,0.150482,0.0480501,-0.04805
0.0277219,-0.0277221,-0.0778053,-0.122094,-0.160272,-0.192379,-0.218835,-0.240337,-0.257712,-0.271768,-0.283199,-0.292536,-0.300146,-0.30625,-0.310972,-0.314372,-0.316477,-0.317302,-0.316866,-0.315199,-0.312341,-0.308347,-0.303284,-0.297235,-0.290289,-0.282546,-0.274106,-0.265075,-0.25556,-0.245663,-0.235481,-0.225106,-0.214617,-0.204082,-0.193562,-0.183106,-0.172746,-0.162507,-0.152405,-0.142445,-0.132622,-0.122933,-0.113368,-0.103914,-0.0945533,-0.0852685,-0.0760468,-0.0668741,-0.0577317,-0.0486135,-0.0395087,-0.0304075,-0.0213005,-0.0121792,-0.00303659,0.00613366,0.0153279,0.0245535,0.0338125,0.0431041,0.0524336,0.061805,0.0712217,0.0806854,0.0901945,0.0997418,0.109325,0.118941,0.128585,0.138249,0.147924,0.157605,0.167289,0.176976,0.186678,0.196418,0.206242,0.216226,0.226489,0.237206,0.248622,0.261061,0.274923,0.290671,0.308773,0.329622,0.353409,0.379966,0.408596,0.437922,0.465777,0.489175,0.504413,0.507325,0.493768,0.460376,0.405564,0.330591,0.240192,0.142079,0.0448917,-0.0448916
0.0285117,-0.0285122,-0.0795366,-0.12422,-0.162376,-0.194186,-0.220204,-0.241239,-0.258191,-0.271909,-0.283099,-0.292283,-0.299808,-0.305876,-0.310592,-0.314002,-0.316126,-0.316972,-0.316558,-0.314908,-0.312062,-0.308075,-0.303017,-0.296968,-0.290019,-0.282266,-0.273813,-0.264766,-0.255233,-0.245316,-0.235113,-0.224716,-0.214206,-0.20365,-0.19311,-0.182634,-0.172257,-0.162003,-0.151884,-0.141906,-0.132067,-0.122363,-0.112782,-0.103308,-0.0939236,-0.0846162,-0.0753706,-0.0661698,-0.0569974,-0.0478457,-0.0387053,-0.0295656,-0.0204172,-0.0112527,-0.00206656,0.00714633,0.0163855,0.0256557,0.0349589,0.0442968,0.0536728,0.0630901,0.0725506,0.0820549,0.0916015,0.101185,0.110802,0.120448,0.130119,0.139806,0.149502,0.159204,0.168909,0.178622,0.188357,0.198146,0.208042,0.218133,0.228549,0.23948,0.251182,0.263986,0.278288,0.294524,0.313116,0.334375,0.35838,0.384833,0.412899,0.441083,0.467146,0.488111,0.500387,0.500049,0.483335,0.447377,0.39114,0.316361,0.228022,0.133744,0.0417863,-0.0417862
0.029236,-0.029236,-0.0810769,-0.126046,-0.164093,-0.195546,-0.221097,-0.241657,-0.258195,-0.271596,-0.282571,-0.291626,-0.29909,-0.305143,-0.309872,-0.313311,-0.315471,-0.316358,-0.315981,-0.314366,-0.311553,-0.307595,-0.302562,-0.296533,-0.289598,-0.281854,-0.273406,-0.26436,-0.254823,-0.244899,-0.234688,-0.224279,-0.213755,-0.203185,-0.192631,-0.18214,-0.171748,-0.161478,-0.151343,-0.141349,-0.131496,-0.121777,-0.112177,-0.102683,-0.093279,-0.0839512,-0.0746815,-0.0654532,-0.0562538,-0.0470732,-0.0379004,-0.0287253,-0.0195398,-0.0103375,-0.00111274,0.00813855,0.0174167,0.0267254,0.0360677,0.0454458,0.0548622,0.0643185,0.0738158,0.0833544,0.0929322,0.102545,0.112188,0.121857,0.131546,0.14125,0.150962,0.160679,0.170402,0.180139,0.18991,0.199754,0.209734,0.219947,0.230538,0.241709,0.253725,0.266921,0.281679,0.298407,0.317466,0.339079,0.363214,0.389439,0.416793,0.443676,0.467799,0.486217,0.495474,0.491905,0.472134,0.433781,0.376336,0.301967,0.215855,0.125488,0.0387394,-0.0387394
0.0298871,-0.0298867,-0.0824113,-0.127554,-0.165406,-0.196449,-0.221505,-0.241584,-0.257723,-0.270828,-0.281614,-0.290565,-0.29799,-0.304049,-0.30881,-0.312298,-0.314513,-0.315456,-0.315137,-0.313577,-0.310817,-0.306909,-0.301922,-0.295932,-0.28903,-0.281315,-0.272891,-0.263862,-0.254337,-0.244421,-0.234211,-0.223801,-0.213271,-0.202694,-0.19213,-0.181629,-0.171223,-0.160938,-0.150788,-0.140781,-0.130914,-0.121176,-0.111558,-0.102045,-0.0926235,-0.0832743,-0.0739806,-0.0647285,-0.055505,-0.0462974,-0.0370947,-0.0278884,-0.0186709,-0.00943516,-0.000176067,0.00910821,0.0184194,0.0277617,0.0371382,0.0465509,0.0560011,0.0654896,0.0750174,0.0845839,0.0941862,0.10382,0.113482,0.123168,0.132871,0.142585,0.152308,0.162037,0.171777,0.181539,0.191352,0.20126,0.211337,0.221692,0.232483,0.243922,0.256281,0.269892,0.28512,0.302331,0.321822,0.343722,0.367882,0.393744,0.420228,0.445648,0.467688,0.483454,0.489648,0.482881,0.460167,0.419605,0.361174,0.287433,0.20371,0.117329,0.0357574,-0.0357574
0.0304581,-0.030458,-0.0835251,-0.128726,-0.166302,-0.196883,-0.221421,-0.24102,-0.256774,-0.269607,-0.280228,-0.2891,-0.296509,-0.302595,-0.307408,-0.310961,-0.313249,-0.314268,-0.314025,-0.312542,-0.309856,-0.306019,-0.301096,-0.295167,-0.288321,-0.280655,-0.272271,-0.263277,-0.25378,-0.243885,-0.233689,-0.223287,-0.21276,-0.202183,-0.191615,-0.181104,-0.170687,-0.160389,-0.150227,-0.140205,-0.13032,-0.120565,-0.11093,-0.1014,-0.091958,-0.0825874,-0.0732728,-0.0639994,-0.0547525,-0.0455196,-0.0362911,-0.0270579,-0.0178118,-0.00854679,0.000741497,0.0100532,0.0193927,0.0287641,0.0381699,0.0476111,0.0570885,0.0666033,0.0761555,0.0857433,0.0953638,0.105014,0.114689,0.124384,0.134095,0.143817,0.153547,0.163286,0.173044,0.182837,0.192699,0.202684,0.212876,0.223397,0.234414,0.24615,0.258879,0.272924,0.288626,0.306302,0.326176,0.348279,0.372346,0.397697,0.423148,0.446945,0.466762,0.479783,0.482886,0.47297,0.447444,0.404868,0.345683,0.272789,0.191614,0.109283,0.0328469,-0.0328469
0.0309426,-0.0309428,-0.0844046,-0.129549,-0.166769,-0.19684,-0.220841,-0.239962,-0.255349,-0.267931,-0.278411,-0.287232,-0.294649,-0.30078,-0.305663,-0.3093,-0.311678,-0.312792,-0.312645,-0.311259,-0.308668,-0.304922,-0.300087,-0.294241,-0.287471,-0.279873,-0.27155,-0.262609,-0.253156,-0.243295,-0.233127,-0.222743,-0.212228,-0.201657,-0.191088,-0.180571,-0.170146,-0.159839,-0.149663,-0.139625,-0.129722,-0.11995,-0.110297,-0.100748,-0.091286,-0.081896,-0.0725619,-0.0632673,-0.0539983,-0.0447437,-0.0354925,-0.0262353,-0.0169645,-0.00767506,0.0016371,0.0109724,0.0203363,0.0297322,0.0391613,0.0486249,0.0581242,0.0676597,0.0772298,0.0868327,0.0964658,0.106126,0.115809,0.125509,0.135224,0.14495,0.154686,0.164437,0.174216,0.184047,0.193969,0.204048,0.214377,0.225089,0.236362,0.248422,0.261546,0.276038,0.292208,0.310319,0.330512,0.352719,0.37656,0.401244,0.425494,0.447507,0.46497,0.475165,0.475166,0.46217,0.433978,0.389598,0.329895,0.258067,0.179595,0.10137,0.0300152,-0.0300152
0.0313339,-0.031334,-0.0850385,-0.130013,-0.166798,-0.196315,-0.219764,-0.23841,-0.253442,-0.265804,-0.276172,-0.284966,-0.29241,-0.298604,-0.303574,-0.30731,-0.309797,-0.311025,-0.310996,-0.309727,-0.307252,-0.30362,-0.298895,-0.293153,-0.28648,-0.278972,-0.27073,-0.26186,-0.252467,-0.242655,-0.232526,-0.222173,-0.211679,-0.201119,-0.190555,-0.180038,-0.169608,-0.15929,-0.1491,-0.139044,-0.129125,-0.119336,-0.109663,-0.100094,-0.0906132,-0.0812042,-0.0718498,-0.0625351,-0.053247,-0.0439728,-0.0347011,-0.0254231,-0.0161321,-0.0068227,0.0025096,0.0118653,0.0212491,0.0306635,0.0401106,0.049592,0.0591082,0.0686581,0.0782403,0.0878531,0.0974941,0.10716,0.116845,0.126547,0.136263,0.145991,0.155734,0.165501,0.175309,0.185187,0.195186,0.205378,0.215868,0.226799,0.238356,0.250769,0.264305,0.27925,0.295872,0.314371,0.334804,0.357,0.38047,0.404321,0.4272,0.447272,0.462261,0.469566,0.466471,0.450483,0.419789,0.373825,0.313849,0.243306,0.167686,0.0936117,0.0272694,-0.0272694
0.0316255,-0.0316256,-0.0854169,-0.130107,-0.166382,-0.195305,-0.218176,-0.236359,-0.251065,-0.263234,-0.273516,-0.282301,-0.28979,-0.296065,-0.301137,-0.304991,-0.307605,-0.308966,-0.309073,-0.307942,-0.305605,-0.302109,-0.297517,-0.291901,-0.285347,-0.27795,-0.269809,-0.261028,-0.251712,-0.241966,-0.231891,-0.221579,-0.211115,-0.200574,-0.190022,-0.179509,-0.169075,-0.158747,-0.148543,-0.138472,-0.128536,-0.118726,-0.109033,-0.0994445,-0.089944,-0.0805147,-0.0711408,-0.061808,-0.0525019,-0.0432093,-0.0339198,-0.0246249,-0.0153176,-0.0059915,0.0033583,0.01273,0.0221283,0.0315566,0.0410177,0.0505121,0.0600394,0.0695983,0.079188,0.0888065,0.0984507,0.108117,0.117802,0.127503,0.137219,0.146951,0.156705,0.166493,0.176339,0.18628,0.196373,0.206702,0.21738,0.228558,0.240428,0.253216,0.267178,0.28257,0.299613,0.318438,0.339014,0.36107,0.384013,0.406859,0.428196,0.446178,0.458586,0.462954,0.456792,0.437918,0.404904,0.357591,0.29759,0.228549,0.15592,0.0860291,0.0246168,-0.0246168
0.0318124,-0.0318125,-0.0855321,-0.129826,-0.165514,-0.193791,-0.216086,-0.233822,-0.248227,-0.260227,-0.270443,-0.279238,-0.28679,-0.29316,-0.298351,-0.302339,-0.305098,-0.30661,-0.306873,-0.305901,-0.303724,-0.300387,-0.295949,-0.290482,-0.284071,-0.276806,-0.268786,-0.260113,-0.250893,-0.241229,-0.231221,-0.220962,-0.210539,-0.200027,-0.189493,-0.178988,-0.168552,-0.158216,-0.148,-0.137914,-0.127958,-0.118127,-0.108414,-0.0988044,-0.0892825,-0.0798329,-0.0704406,-0.0610899,-0.051766,-0.042457,-0.0331526,-0.023844,-0.0145232,-0.00518321,0.00418099,0.0135636,0.0229722,0.0324111,0.0418817,0.051384,0.0609175,0.0704815,0.0800746,0.0896945,0.0993379,0.109002,0.118685,0.128384,0.138102,0.147841,0.157611,0.16743,0.177328,0.187349,0.197558,0.208048,0.218942,0.230397,0.242605,0.255787,0.270177,0.285998,0.303417,0.32249,0.343097,0.364869,0.387117,0.408783,0.42841,0.444163,0.453898,0.455301,0.446121,0.424493,0.389358,0.340941,0.281168,0.213844,0.144336,0.0786449,0.0220645,-0.0220645
0.0318908,-0.0318909,-0.0853807,-0.129157,-0.164177,-0.191782,-0.213501,-0.230808,-0.244934,-0.256787,-0.266958,-0.27578,-0.283408,-0.289889,-0.295214,-0.299352,-0.302271,-0.303953,-0.304391,-0.303599,-0.301604,-0.298447,-0.294187,-0.288893,-0.282646,-0.275535,-0.267657,-0.259113,-0.250008,-0.240443,-0.230517,-0.220325,-0.209954,-0.19948,-0.188969,-0.178476,-0.168043,-0.157703,-0.147476,-0.137373,-0.127397,-0.117546,-0.107811,-0.0981785,-0.0886348,-0.0791652,-0.0697538,-0.0603846,-0.0510441,-0.0417206,-0.0324033,-0.0230825,-0.0137501,-0.00439967,0.00497337,0.0143636,0.0237799,0.0332254,0.0427012,0.0522073,0.0617435,0.071309,0.080902,0.0905196,0.10016,0.10982,0.1195,0.1292,0.138922,0.148674,0.15847,0.168333,0.178298,0.188419,0.198769,0.209448,0.220587,0.232345,0.244912,0.258497,0.273309,0.289527,0.307258,0.326483,0.346993,0.368324,0.389705,0.410013,0.42777,0.441167,0.448154,0.446588,0.434464,0.410232,0.373194,0.323929,0.264641,0.199241,0.132971,0.0714818,0.0196191,-0.0196191
0.0318595,-0.0318598,-0.0849504,-0.128087,-0.162374,-0.189283,-0.210431,-0.227325,-0.241194,-0.25292,-0.263062,-0.271926,-0.279645,-0.286251,-0.291723,-0.296025,-0.299121,-0.300989,-0.301623,-0.301032,-0.299238,-0.296284,-0.292224,-0.287125,-0.281065,-0.27413,-0.266416,-0.258023,-0.249051,-0.239602,-0.229775,-0.219665,-0.209358,-0.198932,-0.188453,-0.177979,-0.167554,-0.157211,-0.146974,-0.136856,-0.126861,-0.116989,-0.10723,-0.0975736,-0.0880077,-0.078517,-0.0690853,-0.059698,-0.050342,-0.0410049,-0.0316752,-0.0223432,-0.0130011,-0.00364398,0.00573239,0.0151284,0.0245493,0.033998,0.0434757,0.0529828,0.062519,0.0720828,0.0816722,0.0912853,0.100921,0.110578,0.120257,0.12996,0.139693,0.149467,0.1593,0.169222,0.179275,0.189519,0.200035,0.210932,0.222342,0.234427,0.247369,0.261357,0.276568,0.293135,0.3111,0.330364,0.350632,0.371356,0.39169,0.410467,0.426201,0.437131,0.441319,0.436803,0.421832,0.395169,0.356462,0.306616,0.248069,0.184794,0.121864,0.0645617,0.0172868,-0.0172868
0.0317137,-0.0317143,-0.084232,-0.126617,-0.160111,-0.186305,-0.206886,-0.223384,-0.237015,-0.248631,-0.258759,-0.267679,-0.275501,-0.282243,-0.287875,-0.292354,-0.295643,-0.297716,-0.298563,-0.29819,-0.29662,-0.29389,-0.290053,-0.285171,-0.27932,-0.272585,-0.265058,-0.256836,-0.248018,-0.238704,-0.228993,-0.21898,-0.20875,-0.198382,-0.187945,-0.177498,-0.167086,-0.156745,-0.146501,-0.136369,-0.126356,-0.11646,-0.106677,-0.0969971,-0.0874079,-0.0778943,-0.0684418,-0.0590367,-0.0496651,-0.040314,-0.0309723,-0.0216306,-0.012282,-0.00292068,0.00645811,0.0158567,0.0252794,0.0347288,0.0442062,0.053712,0.0632454,0.0728047,0.0823889,0.0919973,0.101629,0.111285,0.120967,0.130679,0.140431,0.150238,0.160124,0.170123,0.180285,0.190678,0.201388,0.212529,0.224236,0.236666,0.249987,0.264365,0.27994,0.296789,0.314889,0.334063,0.353934,0.373876,0.392985,0.410062,0.423633,0.432005,0.433363,0.425942,0.408247,0.37935,0.339224,0.289072,0.231521,0.17056,0.111057,0.0579055,0.0150729,-0.0150729
0.0314486,-0.0314487,-0.0832212,-0.124746,-0.157394,-0.182857,-0.202878,-0.218995,-0.232405,-0.243927,-0.254056,-0.263042,-0.270978,-0.277866,-0.283667,-0.288337,-0.291833,-0.294127,-0.295204,-0.295069,-0.293742,-0.291257,-0.287664,-0.283022,-0.277403,-0.270891,-0.263573,-0.255543,-0.246899,-0.237741,-0.228165,-0.218264,-0.208126,-0.19783,-0.187446,-0.177034,-0.166642,-0.156309,-0.146062,-0.135918,-0.125886,-0.115968,-0.10616,-0.0964558,-0.0868413,-0.077304,-0.0678306,-0.0584067,-0.0490182,-0.039653,-0.0302999,-0.0209504,-0.0115967,-0.00223208,0.00714816,0.0165475,0.0259701,0.0354185,0.0448938,0.0543961,0.0639244,0.0734782,0.0830577,0.0926627,0.102293,0.111952,0.121642,0.131372,0.141155,0.15101,0.160966,0.171063,0.181359,0.191926,0.202857,0.214268,0.22629,0.239073,0.252767,0.267509,0.283393,0.300442,0.318562,0.337502,0.356808,0.375789,0.393495,0.408714,0.420001,0.425743,0.424268,0.414013,0.393743,0.362828,0.32155,0.27137,0.215066,0.156596,0.100586,0.0515329,0.012982,-0.012982
0.0310606,-0.0310601,-0.0819181,-0.122481,-0.154232,-0.178951,-0.198419,-0.214171,-0.227375,-0.238817,-0.248957,-0.258019,-0.266076,-0.273117,-0.2791,-0.283972,-0.287688,-0.290215,-0.291538,-0.291659,-0.290594,-0.288375,-0.285046,-0.280666,-0.275303,-0.269036,-0.261948,-0.254133,-0.245686,-0.236704,-0.227281,-0.217512,-0.207482,-0.197272,-0.186953,-0.176587,-0.166224,-0.155904,-0.145658,-0.135505,-0.125456,-0.115518,-0.105686,-0.0959556,-0.0863151,-0.0767538,-0.0672579,-0.0578134,-0.0484074,-0.0390279,-0.0296643,-0.0203072,-0.0109484,-0.00158084,0.00780021,0.0171995,0.0266211,0.0360673,0.0455391,0.0550365,0.0645596,0.0741093,0.0836862,0.0932904,0.102924,0.112592,0.122299,0.132058,0.141885,0.151804,0.16185,0.17207,0.182525,0.193292,0.204468,0.216168,0.228518,0.241654,0.255701,0.270763,0.286885,0.304032,0.322041,0.340589,0.359157,0.376998,0.39313,0.406345,0.415244,0.41831,0.414026,0.401037,0.378366,0.345672,0.303518,0.253593,0.19878,0.142959,0.0904888,0.0454612,0.0110177,-0.0110177
0.0305484,-0.0305481,-0.0803247,-0.119826,-0.150636,-0.174602,-0.193524,-0.208924,-0.221937,-0.23331,-0.24347,-0.252613,-0.260796,-0.267999,-0.274171,-0.279254,-0.283201,-0.285975,-0.287559,-0.287952,-0.287167,-0.285232,-0.282188,-0.278091,-0.273006,-0.267005,-0.260171,-0.252594,-0.244366,-0.235581,-0.226332,-0.216713,-0.206809,-0.196701,-0.186461,-0.176153,-0.165829,-0.155531,-0.145292,-0.135134,-0.125073,-0.115115,-0.10526,-0.095503,-0.0858366,-0.0762498,-0.0667296,-0.0572635,-0.0478394,-0.0384454,-0.0290706,-0.0197051,-0.0103403,-0.000969548,0.00841291,0.0178121,0.0272323,0.0366758,0.0461436,0.0556367,0.065157,0.0747054,0.0842825,0.0938906,0.103534,0.113219,0.122955,0.132756,0.142644,0.152648,0.162806,0.173172,0.18381,0.194801,0.206242,0.218245,0.230925,0.244398,0.258764,0.274084,0.290356,0.307481,0.325234,0.343225,0.360876,0.377399,0.391797,0.40288,0.409311,0.409683,0.402642,0.387046,0.362174,0.327956,0.285215,0.235827,0.182737,0.129707,0.0808002,0.0397056,0.0091824,-0.00918245
0.0299133,-0.0299137,-0.0784445,-0.116793,-0.146623,-0.169827,-0.18821,-0.203271,-0.216104,-0.227416,-0.2376,-0.24683,-0.255144,-0.262513,-0.26888,-0.274182,-0.278368,-0.281401,-0.28326,-0.283939,-0.28345,-0.281816,-0.279078,-0.275285,-0.270497,-0.264785,-0.258227,-0.250911,-0.242924,-0.234358,-0.225305,-0.215856,-0.206097,-0.196109,-0.185964,-0.175728,-0.165453,-0.155187,-0.144962,-0.134807,-0.124738,-0.114763,-0.104886,-0.0951042,-0.0854115,-0.0757977,-0.0662525,-0.0567643,-0.047321,-0.037911,-0.0285231,-0.0191473,-0.00977544,-0.000400329,0.00898422,0.0183841,0.0278037,0.0372451,0.0467106,0.0562029,0.0657236,0.0752739,0.0848566,0.0944763,0.104138,0.113851,0.123629,0.133489,0.143456,0.153566,0.16386,0.174394,0.185238,0.196473,0.208194,0.220503,0.233503,0.247285,0.261917,0.277417,0.29373,0.310701,0.32804,0.345301,0.361857,0.376894,0.389412,0.398255,0.402162,0.39985,0.390134,0.372088,0.345237,0.30977,0.266736,0.218164,0.167013,0.116894,0.0715513,0.0342787,0.00747787,-0.00747779
