0,-0.000362444,-0.00131881,-0.00272658,-0.00445008,-0.00637028,-0.00838976,-0.0104324,-0.0124422,-0.0143795,-0.0162181,-0.0179427,-0.0195455,-0.021024,-0.0223793,-0.0236159,-0.0247384,-0.0257529,-0.0266657,-0.0274823,-0.0282095,-0.0288519,-0.0294148,-0.0299031,-0.0303203,-0.0306703,-0.0309562,-0.0311806,-0.0313458,-0.0314535,-0.0315053,-0.0315016,-0.0314438,-0.0313314,-0.0311647,-0.030943,-0.0306653,-0.0303306,-0.0299371,-0.0294828,-0.0289652,-0.0283817,-0.0277287,-0.0270026,-0.0261988,-0.0253121,-0.0243368,-0.0232659,-0.0220913,-0.0208037,-0.0193918,-0.0178424,-0.01614,-0.0142663,-0.0121996,-0.00991491,-0.00738465,-0.00457825,-0.00146231,0.00199291,0.00581547,0.0100254,0.0146242,0.0195999,0.0249086,0.0304788,0.0362067,0.0419569,0.0475669,0.0528566,0.0576369,0.0617217,0.0649377,0.0671349,0.0681923,0.068024,0.0665789,0.0638387,0.0598136,0.0545996,0.0483152,0.0410897,0.0330377,0.0242333,0.0147329,0.00444289,-0.00678063,-0.0188936,-0.0319786,-0.045889,-0.0601667,-0.0739118,-0.0857426,-0.0938559,-0.096219,-0.09097,-0.0771096,-0.0555389,-0.0302799,-0.00890786,0
0,-0.000327393,-0.00119694,-0.00248556,-0.00407383,-0.00585645,-0.00774528,-0.0096708,-0.0115799,-0.013435,-0.0152096,-0.0168877,-0.01846,-0.0199223,-0.0212746,-0.022519,-0.023659,-0.0246994,-0.0256451,-0.0265009,-0.0272725,-0.0279641,-0.0285802,-0.0291252,-0.0296028,-0.0300159,-0.0303682,-0.0306618,-0.0308994,-0.0310824,-0.0312128,-0.0312915,-0.0313196,-0.0312976,-0.0312258,-0.0311041,-0.0309322,-0.0307095,-0.030435,-0.0301076,-0.0297256,-0.0292872,-0.0287901,-0.0282315,-0.0276085,-0.026917,-0.026153,-0.025311,-0.0243849,-0.0233673,-0.0222488,-0.0210188,-0.0196639,-0.018168,-0.0165119,-0.0146728,-0.0126248,-0.0103387,-0.00778365,-0.00493004,-0.00174905,0.00177617,0.00565164,0.00986752,0.0143797,0.0191226,0.0239986,0.0288793,0.0336121,0.0380302,0.0419607,0.0452339,0.0476953,0.0492132,0.049685,0.0490407,0.0472435,0.0442885,0.0402249,0.0351312,0.0291064,0.022276,0.0147256,0.00643599,-0.00261868,-0.012427,-0.023116,-0.0347867,-0.0474451,-0.0608395,-0.0743584,-0.0869473,-0.0971147,-0.103039,-0.102805,-0.0948302,-0.0785411,-0.0553277,-0.0295386,-0.00852766,0
0,-0.000297449,-0.00109255,-0.00227766,-0.00374779,-0.00540884,-0.00718116,-0.00900079,-0.0108178,-0.0125962,-0.0143099,-0.0159425,-0.0174835,-0.0189278,-0.0202737,-0.021522,-0.0226751,-0.0237366,-0.0247102,-0.0256007,-0.0264118,-0.0271479,-0.0278128,-0.0284106,-0.0289444,-0.0294174,-0.0298327,-0.0301927,-0.0304998,-0.0307561,-0.030963,-0.0311224,-0.0312351,-0.0313024,-0.0313246,-0.0313027,-0.0312363,-0.0311261,-0.0309712,-0.0307716,-0.0305266,-0.0302351,-0.0298965,-0.0295084,-0.0290698,-0.0285781,-0.0280306,-0.0274241,-0.0267543,-0.0260161,-0.0252025,-0.0243058,-0.0233153,-0.0222179,-0.0209977,-0.0196346,-0.018106,-0.016385,-0.0144434,-0.012252,-0.0097856,-0.00702706,-0.00396663,-0.00062154,0.00298057,0.00677337,0.0106696,0.0145502,0.0182786,0.0217062,0.0246787,0.0270477,0.0286801,0.029465,0.0293186,0.0281885,0.0260531,0.0229272,0.0188762,0.0139804,0.00828415,0.00188152,-0.00517565,-0.0128642,-0.0212547,-0.0304742,-0.0406439,-0.0518427,-0.0639899,-0.0767108,-0.0892438,-0.100403,-0.108626,-0.11212,-0.109129,-0.0983733,-0.0797059,-0.0549671,-0.0287571,-0.00814664,0
0,-0.000271894,-0.00100254,-0.00209788,-0.0034644,-0.00501801,-0.00668644,-0.00841026,-0.0101432,-0.0118507,-0.0135071,-0.0150956,-0.0166056,-0.0180304,-0.0193677,-0.020617,-0.0217798,-0.0228587,-0.0238565,-0.0247769,-0.0256237,-0.0264004,-0.0271103,-0.027757,-0.0283437,-0.0288733,-0.0293486,-0.0297723,-0.0301466,-0.0304738,-0.0307556,-0.0309938,-0.0311898,-0.0313449,-0.0314604,-0.0315373,-0.0315764,-0.0315781,-0.0315429,-0.0314716,-0.031364,-0.0312206,-0.0310414,-0.0308258,-0.0305736,-0.0302845,-0.0299571,-0.0295904,-0.0291824,-0.02873,-0.0282299,-0.0276768,-0.0270637,-0.0263814,-0.0256175,-0.0247565,-0.0237794,-0.0226633,-0.021383,-0.0199125,-0.0182277,-0.0163109,-0.0141546,-0.0117705,-0.00918798,-0.0064591,-0.00366482,-0.000902721,0.00171068,0.00404391,0.00596595,0.00735347,0.00809818,0.00811194,0.00733168,0.00572089,0.00326982,2.38477e-07,-0.00400582,-0.00868014,-0.0139343,-0.019764,-0.0261858,-0.0332294,-0.0410039,-0.0496588,-0.0593157,-0.0699983,-0.0815206,-0.0933753,-0.104664,-0.1141,-0.120093,-0.120923,-0.115032,-0.101469,-0.0805036,-0.0543854,-0.0278925,-0.00775119,0
0,-0.00024992,-0.000924814,-0.00194174,-0.00321747,-0.00467612,-0.00625177,-0.00788927,-0.00954557,-0.0111875,-0.0127902,-0.0143372,-0.0158163,-0.0172213,-0.0185484,-0.0197967,-0.0209664,-0.0220595,-0.0230781,-0.0240253,-0.0249042,-0.0257178,-0.0264692,-0.0271617,-0.0277981,-0.0283814,-0.028914,-0.0293988,-0.0298378,-0.0302338,-0.0305883,-0.0309035,-0.0311811,-0.0314229,-0.0316303,-0.0318051,-0.0319483,-0.0320613,-0.0321452,-0.0322015,-0.0322313,-0.0322359,-0.0322162,-0.0321733,-0.0321084,-0.0320225,-0.0319167,-0.0317918,-0.0316478,-0.0314853,-0.0313033,-0.0311003,-0.0308735,-0.0306175,-0.0303251,-0.0299856,-0.0295853,-0.0291064,-0.0285284,-0.0278288,-0.026986,-0.0259831,-0.0248116,-0.0234781,-0.022005,-0.0204363,-0.0188363,-0.017288,-0.0158873,-0.0147372,-0.0139412,-0.0135954,-0.0137813,-0.014561,-0.0159754,-0.0180414,-0.0207506,-0.0240702,-0.0279199,-0.0322559,-0.0370433,-0.0423132,-0.0481244,-0.0545643,-0.0617733,-0.0699005,-0.0790372,-0.0891289,-0.0998728,-0.110629,-0.120385,-0.127791,-0.131271,-0.129224,-0.120327,-0.103968,-0.0808256,-0.0535126,-0.0269085,-0.00733155,0
0,-0.000230927,-0.000857493,-0.00180596,-0.00300201,-0.00437637,-0.00586905,-0.00742904,-0.00901549,-0.0105971,-0.0121501,-0.0136573,-0.015107,-0.016492,-0.0178084,-0.0190537,-0.0202283,-0.021333,-0.0223698,-0.0233408,-0.0242486,-0.0250962,-0.0258861,-0.0266214,-0.0273046,-0.0279387,-0.0285259,-0.0290693,-0.0295708,-0.030033,-0.0304583,-0.0308484,-0.0312059,-0.0315326,-0.0318302,-0.0321012,-0.0323472,-0.03257,-0.0327716,-0.0329543,-0.0331204,-0.0332715,-0.0334102,-0.0335386,-0.03366,-0.0337766,-0.0338915,-0.0340076,-0.0341278,-0.0342552,-0.0343924,-0.0345416,-0.0347045,-0.0348805,-0.0350679,-0.035262,-0.0354553,-0.0356363,-0.0357904,-0.0359,-0.0359474,-0.0359163,-0.0357972,-0.0355905,-0.03531,-0.034986,-0.0346653,-0.0344081,-0.0342854,-0.0343716,-0.03474,-0.035456,-0.0365727,-0.0381268,-0.0401382,-0.0426071,-0.0455163,-0.0488289,-0.0524881,-0.0564801,-0.0608221,-0.0655775,-0.0708448,-0.076752,-0.0834525,-0.0910742,-0.0996517,-0.109034,-0.118798,-0.128185,-0.136099,-0.141165,-0.141869,-0.136769,-0.124804,-0.105713,-0.0805667,-0.0522873,-0.0257779,-0.00688248,0
0,-0.000214464,-0.000799128,-0.00168786,-0.00281334,-0.00411322,-0.00553178,-0.00702175,-0.00854511,-0.0100714,-0.0115782,-0.0130481,-0.0144696,-0.0158351,-0.0171398,-0.0183815,-0.0195592,-0.0206738,-0.0217261,-0.0227185,-0.0236527,-0.0245313,-0.0253571,-0.0261323,-0.0268595,-0.0275418,-0.0281813,-0.0287804,-0.0293419,-0.0298683,-0.030362,-0.0308249,-0.03126,-0.0316694,-0.0320553,-0.0324204,-0.0327671,-0.0330977,-0.033415,-0.033722,-0.0340216,-0.034317,-0.0346117,-0.0349092,-0.0352138,-0.0355299,-0.0358625,-0.0362165,-0.0365976,-0.0370118,-0.0374652,-0.037964,-0.0385145,-0.0391216,-0.0397894,-0.0405205,-0.0413138,-0.0421657,-0.0430683,-0.0440107,-0.0449791,-0.0459596,-0.0469404,-0.0479157,-0.0488883,-0.0498719,-0.0508914,-0.051981,-0.0531817,-0.0545364,-0.0560858,-0.0578643,-0.0598968,-0.0621975,-0.0647682,-0.0675992,-0.0706722,-0.0739628,-0.0774414,-0.0811285,-0.0850815,-0.0893978,-0.0942057,-0.0996535,-0.105886,-0.112988,-0.120919,-0.129421,-0.137957,-0.145675,-0.151427,-0.153859,-0.151558,-0.143279,-0.128246,-0.106552,-0.0796331,-0.0506639,-0.0244852,-0.00640279,0
0,-0.000200198,-0.000748318,-0.00158464,-0.00264826,-0.00388178,-0.00523406,-0.00666132,-0.00812719,-0.00960295,-0.0110669,-0.0125021,-0.0138969,-0.0152434,-0.0165366,-0.0177736,-0.0189533,-0.0200759,-0.0211421,-0.0221533,-0.0231117,-0.0240192,-0.0248779,-0.0256905,-0.0264594,-0.0271871,-0.027876,-0.0285286,-0.0291476,-0.0297357,-0.0302952,-0.0308287,-0.031339,-0.0318286,-0.0323002,-0.0327571,-0.0332017,-0.0336374,-0.0340675,-0.0344957,-0.0349256,-0.0353619,-0.0358087,-0.036271,-0.0367545,-0.0372654,-0.0378102,-0.0383965,-0.039032,-0.0397262,-0.0404886,-0.0413295,-0.0422596,-0.0432899,-0.0444309,-0.045692,-0.0470805,-0.0486007,-0.0502531,-0.0520339,-0.0539348,-0.055944,-0.0580486,-0.0602356,-0.0624952,-0.0648223,-0.0672175,-0.0696852,-0.0722343,-0.0748733,-0.0776095,-0.080446,-0.0833819,-0.0864099,-0.0895192,-0.0926957,-0.0959266,-0.0992191,-0.10256,-0.106006,-0.109649,-0.113611,-0.118037,-0.123077,-0.128842,-0.135361,-0.142499,-0.149897,-0.156921,-0.162653,-0.165934,-0.16547,-0.159991,-0.148474,-0.130446,-0.10635,-0.0779538,-0.0486163,-0.0230289,-0.0058949,0
0,-0.000187897,-0.000704161,-0.00149449,-0.00250335,-0.00367803,-0.00497113,-0.0063418,-0.00775569,-0.00918542,-0.0106099,-0.0120126,-0.0133822,-0.0147105,-0.0159923,-0.0172243,-0.018405,-0.0195342,-0.0206125,-0.0216409,-0.0226212,-0.0235551,-0.0244446,-0.0252922,-0.0261001,-0.0268707,-0.0276065,-0.0283101,-0.0289842,-0.0296313,-0.030254,-0.0308552,-0.0314379,-0.0320051,-0.0325596,-0.0331049,-0.0336445,-0.0341819,-0.0347212,-0.0352666,-0.0358229,-0.0363952,-0.0369892,-0.0376107,-0.038267,-0.0389658,-0.0397154,-0.0405254,-0.0414063,-0.0423702,-0.0434301,-0.0446002,-0.0458963,-0.0473348,-0.0489328,-0.0507072,-0.0526733,-0.0548448,-0.057231,-0.0598361,-0.0626583,-0.0656895,-0.0689148,-0.0723147,-0.0758663,-0.0795443,-0.0833232,-0.087177,-0.0910799,-0.0950055,-0.0989277,-0.10282,-0.106655,-0.110409,-0.114063,-0.117602,-0.121028,-0.124364,-0.12763,-0.13091,-0.134323,-0.138005,-0.142102,-0.146741,-0.151988,-0.157796,-0.163941,-0.169971,-0.175179,-0.178613,-0.179145,-0.17558,-0.166819,-0.152088,-0.131224,-0.105005,-0.0754888,-0.0461443,-0.0214205,-0.00536555,0
0,-0.000177234,-0.000665652,-0.00141554,-0.00237612,-0.00349852,-0.00473889,-0.00605842,-0.00742522,-0.00881294,-0.010201,-0.0115738,-0.0129198,-0.0142307,-0.0155012,-0.0167279,-0.0179089,-0.0190437,-0.0201326,-0.0211765,-0.0221766,-0.023135,-0.0240532,-0.0249334,-0.0257777,-0.0265889,-0.0273692,-0.0281211,-0.0288474,-0.0295507,-0.030234,-0.0309001,-0.0315522,-0.0321937,-0.0328278,-0.0334582,-0.0340889,-0.034724,-0.0353681,-0.036026,-0.0367036,-0.0374064,-0.0381412,-0.0389151,-0.0397366,-0.0406146,-0.0415593,-0.0425823,-0.0436965,-0.0449162,-0.0462581,-0.0477401,-0.0493823,-0.0512069,-0.0532371,-0.0554973,-0.0580113,-0.0608021,-0.0638882,-0.0672829,-0.0709922,-0.0750112,-0.0793256,-0.0839097,-0.0887272,-0.0937335,-0.0988766,-0.1041,-0.109343,-0.114545,-0.119647,-0.124593,-0.129335,-0.133833,-0.138064,-0.142017,-0.145703,-0.149131,-0.152389,-0.155579,-0.158829,-0.162278,-0.166054,-0.170247,-0.174866,-0.179784,-0.184693,-0.189068,-0.192157,-0.193014,-0.190575,-0.183775,-0.171717,-0.153891,-0.13044,-0.102458,-0.0722366,-0.0432741,-0.0196845,-0.0048232,0
0,-0.000168093,-0.000632045,-0.00134633,-0.00226432,-0.00334028,-0.00453331,-0.00580708,-0.00713105,-0.00848042,-0.00983525,-0.0111802,-0.012504,-0.0137987,-0.0150582,-0.0162793,-0.0174602,-0.0185995,-0.0196978,-0.0207557,-0.021774,-0.0227547,-0.0236994,-0.02461,-0.0254887,-0.0263379,-0.02716,-0.0279576,-0.0287333,-0.0294901,-0.0302309,-0.0309588,-0.0316771,-0.0323894,-0.0330994,-0.033811,-0.0345285,-0.0352569,-0.0360007,-0.0367659,-0.0375586,-0.0383853,-0.0392536,-0.0401717,-0.0411491,-0.0421961,-0.0433245,-0.0445474,-0.0458797,-0.0473386,-0.0489431,-0.050715,-0.0526782,-0.05486,-0.0572894,-0.0599981,-0.0630182,-0.0663812,-0.070116,-0.0742449,-0.078782,-0.0837284,-0.0890707,-0.0947782,-0.100804,-0.107085,-0.113543,-0.120093,-0.126642,-0.133096,-0.139363,-0.145362,-0.151023,-0.156292,-0.161139,-0.165553,-0.169549,-0.173159,-0.176487,-0.179651,-0.182781,-0.186003,-0.189418,-0.193068,-0.196897,-0.200705,-0.204115,-0.206553,-0.207254,-0.20531,-0.199754,-0.18968,-0.174411,-0.153709,-0.128015,-0.0987027,-0.0682387,-0.0400588,-0.0178562,-0.00427889,0
0,-0.000160093,-0.00060264,-0.00128597,-0.00216587,-0.00320067,-0.00435121,-0.00558372,-0.00686914,-0.00818348,-0.00950776,-0.010827,-0.0121303,-0.0134093,-0.0146584,-0.0158741,-0.0170541,-0.0181972,-0.0193038,-0.0203741,-0.0214092,-0.0224104,-0.0233795,-0.0243184,-0.0252291,-0.0261139,-0.0269752,-0.0278159,-0.0286382,-0.0294454,-0.0302406,-0.0310269,-0.0318079,-0.0325873,-0.0333691,-0.0341576,-0.0349575,-0.0357737,-0.0366119,-0.0374782,-0.0383791,-0.0393224,-0.0403159,-0.0413689,-0.0424919,-0.043696,-0.0449946,-0.0464023,-0.0479358,-0.049614,-0.0514586,-0.0534942,-0.0557484,-0.0582527,-0.0610413,-0.0641522,-0.067625,-0.0715001,-0.0758155,-0.0806031,-0.0858863,-0.0916725,-0.0979516,-0.104691,-0.111834,-0.119302,-0.126996,-0.134803,-0.142599,-0.15026,-0.157665,-0.164705,-0.171291,-0.177354,-0.182853,-0.18778,-0.192154,-0.196014,-0.19947,-0.202646,-0.205663,-0.208624,-0.211593,-0.214559,-0.217404,-0.219868,-0.221523,-0.221774,-0.219875,-0.214986,-0.206263,-0.192982,-0.174699,-0.151443,-0.123939,-0.0937946,-0.0635799,-0.036575,-0.0159783,-0.00374373,0
0,-0.000153081,-0.000577043,-0.00123277,-0.00207942,-0.00307726,-0.00418991,-0.0053853,-0.00663555,-0.00791816,-0.00921434,-0.01051,-0.011794,-0.0130583,-0.0142974,-0.0155075,-0.0166863,-0.0178327,-0.0189465,-0.0200281,-0.0210782,-0.0220983,-0.0230898,-0.0240549,-0.0249953,-0.0259132,-0.0268113,-0.027692,-0.0285581,-0.0294128,-0.030259,-0.0311003,-0.0319402,-0.0327828,-0.033632,-0.0344927,-0.0353698,-0.0362685,-0.037195,-0.0381556,-0.0391575,-0.0402089,-0.0413185,-0.0424961,-0.0437529,-0.0451013,-0.0465554,-0.0481311,-0.0498464,-0.051722,-0.0537814,-0.0560514,-0.0585625,-0.0613497,-0.0644513,-0.0679107,-0.071774,-0.0760889,-0.0809023,-0.0862558,-0.0921817,-0.0986957,-0.105792,-0.11344,-0.121576,-0.130112,-0.138929,-0.147892,-0.156848,-0.165647,-0.174138,-0.18219,-0.189691,-0.196556,-0.202734,-0.208211,-0.213013,-0.217163,-0.220778,-0.223972,-0.226846,-0.229474,-0.231877,-0.233995,-0.235655,-0.236552,-0.236234,-0.234108,-0.229477,-0.221595,-0.209766,-0.19346,-0.172469,-0.147084,-0.118281,-0.0878507,-0.0583856,-0.0329179,-0.0140981,-0.003229,0
0,-0.000146954,-0.00055472,-0.00118626,-0.00200315,-0.00296815,-0.00404692,-0.00520875,-0.00642729,-0.00768071,-0.00895127,-0.010225,-0.0114911,-0.0127416,-0.0139711,-0.0151756,-0.0163531,-0.0175019,-0.018622,-0.0197135,-0.0207773,-0.0218147,-0.0228269,-0.0238159,-0.0247837,-0.0257325,-0.0266646,-0.0275826,-0.0284896,-0.0293885,-0.0302824,-0.0311749,-0.0320699,-0.0329713,-0.0338835,-0.0348115,-0.0357603,-0.0367356,-0.0377437,-0.0387915,-0.0398865,-0.0410371,-0.0422529,-0.043544,-0.0449222,-0.0464008,-0.0479945,-0.04972,-0.0515965,-0.0536456,-0.0558923,-0.0583649,-0.0610962,-0.0641228,-0.067487,-0.0712356,-0.0754197,-0.0800935,-0.0853112,-0.0911233,-0.0975709,-0.104679,-0.112449,-0.120853,-0.129828,-0.139277,-0.149071,-0.159052,-0.16905,-0.178885,-0.188384,-0.197391,-0.205771,-0.213424,-0.220282,-0.226319,-0.231554,-0.236006,-0.239777,-0.242959,-0.245629,-0.247825,-0.249526,-0.250628,-0.250919,-0.250066,-0.247615,-0.243005,-0.23561,-0.2248,-0.210041,-0.191006,-0.167722,-0.140721,-0.111192,-0.0810467,-0.0528137,-0.0291933,-0.0122628,-0.00274525,0
0,-0.000141731,-0.000535176,-0.00114532,-0.00193599,-0.00287171,-0.00391994,-0.0050515,-0.00624126,-0.00746826,-0.00871506,-0.00996852,-0.0112179,-0.0124555,-0.0136758,-0.0148749,-0.0160505,-0.0172012,-0.0183267,-0.0194272,-0.0205032,-0.0215561,-0.0225871,-0.0235982,-0.0245912,-0.0255683,-0.0265318,-0.0274845,-0.0284292,-0.029369,-0.0303071,-0.0312472,-0.0321931,-0.0331489,-0.0341194,-0.0351093,-0.0361241,-0.0371698,-0.0382527,-0.03938,-0.0405596,-0.0418003,-0.0431117,-0.0445046,-0.0459912,-0.0475851,-0.0493015,-0.0511578,-0.0531736,-0.0553714,-0.0577766,-0.0604186,-0.0633309,-0.0665519,-0.0701254,-0.0741006,-0.0785319,-0.0834778,-0.0889986,-0.0951519,-0.101987,-0.109539,-0.117818,-0.126801,-0.136432,-0.146609,-0.157197,-0.168027,-0.178909,-0.189643,-0.200034,-0.209903,-0.219094,-0.227486,-0.234996,-0.241577,-0.247198,-0.251918,-0.255802,-0.258913,-0.261294,-0.262947,-0.263812,-0.263752,-0.262529,-0.259805,-0.255144,-0.24804,-0.237956,-0.224398,-0.207001,-0.185644,-0.160575,-0.132542,-0.102899,-0.0736062,-0.0470429,-0.0255091,-0.0105162,-0.00230102,0
0,-0.000137178,-0.000518124,-0.00110944,-0.00187671,-0.00278631,-0.00380717,-0.00491135,-0.00607498,-0.00727764,-0.00850284,-0.00973743,-0.0109713,-0.0121966,-0.013408,-0.0146017,-0.0157752,-0.0169273,-0.0180573,-0.0191655,-0.0202524,-0.0213194,-0.0223675,-0.0233985,-0.0244145,-0.0254175,-0.0264099,-0.0273943,-0.0283737,-0.0293511,-0.0303298,-0.0313135,-0.0323062,-0.0333119,-0.0343356,-0.0353822,-0.0364572,-0.0375667,-0.0387172,-0.0399162,-0.0411717,-0.0424926,-0.043889,-0.0453716,-0.0469529,-0.0486468,-0.0504686,-0.0524361,-0.0545689,-0.0568896,-0.059424,-0.0622014,-0.0652554,-0.0686247,-0.0723536,-0.0764917,-0.0810952,-0.0862248,-0.0919443,-0.0983168,-0.105399,-0.113234,-0.121842,-0.131211,-0.141289,-0.151982,-0.163151,-0.174623,-0.186194,-0.197651,-0.208777,-0.219371,-0.229258,-0.238292,-0.246367,-0.253417,-0.259371,-0.264296,-0.268225,-0.271184,-0.273181,-0.274182,-0.274098,-0.272768,-0.269946,-0.265305,-0.258449,-0.248942,-0.236358,-0.220344,-0.20071,-0.177533,-0.151263,-0.122829,-0.0936918,-0.0657851,-0.0412574,-0.0219654,-0.00889498,-0.00190287,0
0,-0.000133269,-0.000503208,-0.00107793,-0.00182442,-0.00271059,-0.00370673,-0.00478626,-0.00592599,-0.00710648,-0.00831167,-0.00952884,-0.0107481,-0.0119618,-0.0131648,-0.014353,-0.0155242,-0.0166769,-0.0178107,-0.0189256,-0.0200222,-0.0211015,-0.0221649,-0.023214,-0.0242508,-0.0252773,-0.0262959,-0.0273093,-0.0283202,-0.0293319,-0.0303476,-0.0313709,-0.032406,-0.0334571,-0.0345289,-0.0356266,-0.0367557,-0.0379224,-0.0391333,-0.0403959,-0.0417184,-0.0431096,-0.0445797,-0.0461397,-0.047802,-0.0495803,-0.0514902,-0.053549,-0.0557764,-0.0581945,-0.0608287,-0.0637078,-0.0668646,-0.070337,-0.0741682,-0.0784073,-0.0831095,-0.0883359,-0.0941515,-0.100622,-0.10781,-0.115766,-0.124518,-0.134066,-0.14437,-0.155343,-0.166855,-0.17873,-0.190761,-0.202723,-0.214384,-0.225524,-0.235944,-0.245475,-0.253984,-0.261379,-0.267587,-0.272635,-0.27652,-0.279235,-0.280752,-0.28101,-0.279898,-0.277242,-0.272804,-0.266285,-0.257344,-0.245632,-0.23084,-0.212764,-0.191386,-0.166966,-0.140129,-0.111939,-0.0839023,-0.0578487,-0.0356293,-0.0186455,-0.00742538,-0.00155427,0
0,-0.000129918,-0.000490153,-0.00105028,-0.00177816,-0.00264337,-0.00361728,-0.0046743,-0.00579232,-0.00695242,-0.00813917,-0.00934009,-0.0105456,-0.0117485,-0.012943,-0.0141259,-0.0152944,-0.0164473,-0.017584,-0.0187046,-0.0198094,-0.0208997,-0.0219767,-0.0230419,-0.0240973,-0.025145,-0.0261872,-0.0272265,-0.028266,-0.0293086,-0.0303575,-0.0314166,-0.0324898,-0.0335815,-0.0346964,-0.0358395,-0.0370166,-0.0382337,-0.0394977,-0.0408157,-0.0421961,-0.0436477,-0.0451805,-0.0468056,-0.0485349,-0.0503824,-0.0523629,-0.0544935,-0.0567933,-0.0592838,-0.0619893,-0.0649375,-0.0681597,-0.0716919,-0.0755752,-0.0798563,-0.0845883,-0.08983,-0.0956451,-0.1021,-0.109258,-0.117176,-0.125891,-0.135413,-0.145715,-0.156724,-0.168321,-0.180338,-0.19257,-0.204786,-0.216746,-0.228213,-0.238967,-0.248816,-0.257603,-0.265184,-0.271524,-0.276583,-0.280321,-0.282696,-0.28365,-0.283102,-0.280924,-0.276946,-0.270948,-0.262674,-0.251851,-0.238225,-0.221611,-0.201952,-0.179391,-0.15435,-0.127597,-0.100278,-0.0738757,-0.0500475,-0.0303031,-0.0156082,-0.006121,-0.00125538,0
0,-0.000126937,-0.000478783,-0.00102583,-0.00173727,-0.00258366,-0.00353733,-0.00457399,-0.00567211,-0.00681349,-0.00798304,-0.0091689,-0.0103614,-0.0115538,-0.0127403,-0.0139177,-0.0150833,-0.0162358,-0.0173746,-0.0184998,-0.0196117,-0.0207115,-0.0218003,-0.0228798,-0.0239517,-0.025018,-0.0260812,-0.0271438,-0.0282086,-0.0292787,-0.0303573,-0.0314481,-0.0325552,-0.0336828,-0.0348355,-0.0360184,-0.0372374,-0.0384983,-0.0398078,-0.0411731,-0.0426025,-0.0441046,-0.0456891,-0.047367,-0.04915,-0.0510512,-0.0530854,-0.055269,-0.0576198,-0.0601587,-0.0629084,-0.0658948,-0.0691472,-0.0726991,-0.0765883,-0.080858,-0.0855571,-0.0907407,-0.0964685,-0.102804,-0.109811,-0.117547,-0.126055,-0.135356,-0.145437,-0.156239,-0.16766,-0.179545,-0.191699,-0.203895,-0.215887,-0.227427,-0.238279,-0.248229,-0.257095,-0.264717,-0.271044,-0.275986,-0.279466,-0.28141,-0.281739,-0.280351,-0.27712,-0.271883,-0.264452,-0.254624,-0.242202,-0.227034,-0.209056,-0.188352,-0.165209,-0.140186,-0.114147,-0.0882661,-0.0639398,-0.0425944,-0.0253829,-0.0128847,-0.00498243,-0.00100298,0
0,-0.000124325,-0.000468853,-0.00100429,-0.00170098,-0.00253029,-0.00346587,-0.00448387,-0.00556371,-0.00668774,-0.00784138,-0.00901296,-0.0101933,-0.0113755,-0.0125543,-0.013726,-0.0148884,-0.01604,-0.0171801,-0.0183088,-0.0194266,-0.0205344,-0.0216334,-0.0227251,-0.0238115,-0.0248943,-0.0259759,-0.0270589,-0.028146,-0.0292403,-0.0303449,-0.0314635,-0.0326,-0.0337588,-0.0349443,-0.0361616,-0.0374163,-0.0387141,-0.0400619,-0.0414666,-0.0429361,-0.0444789,-0.0461045,-0.0478233,-0.0496467,-0.0515872,-0.0536588,-0.055877,-0.0582589,-0.0608234,-0.0635919,-0.0665881,-0.0698386,-0.0733738,-0.0772275,-0.0814385,-0.0860506,-0.0911127,-0.0966792,-0.102808,-0.10956,-0.11699,-0.125145,-0.134052,-0.14371,-0.154079,-0.165072,-0.176557,-0.188352,-0.200241,-0.211982,-0.223322,-0.234014,-0.243829,-0.252553,-0.260059,-0.266219,-0.270908,-0.274019,-0.275455,-0.275116,-0.272894,-0.268665,-0.262289,-0.253615,-0.242499,-0.228827,-0.212547,-0.193711,-0.17253,-0.149414,-0.125023,-0.100272,-0.0763055,-0.0543773,-0.0356483,-0.0209284,-0.0104796,-0.00399916,-0.000790906,0
0,-0.000122156,-0.000460113,-0.00098524,-0.00166866,-0.00248269,-0.00340164,-0.00440264,-0.00546561,-0.00657356,-0.00771231,-0.00887054,-0.0100393,-0.0112117,-0.0123827,-0.0135487,-0.0147075,-0.0158575,-0.0169982,-0.0181295,-0.019252,-0.0203663,-0.0214739,-0.0225761,-0.0236747,-0.0247717,-0.0258693,-0.0269699,-0.0280762,-0.0291913,-0.0303184,-0.0314609,-0.0326227,-0.033808,-0.0350212,-0.0362674,-0.0375518,-0.0388802,-0.040259,-0.0416952,-0.0431962,-0.0447703,-0.0464266,-0.0481749,-0.0500261,-0.051992,-0.0540857,-0.0563216,-0.0587155,-0.0612848,-0.0640489,-0.067029,-0.0702491,-0.0737355,-0.0775181,-0.0816303,-0.0861097,-0.0909987,-0.0963441,-0.102197,-0.10861,-0.115635,-0.123318,-0.13169,-0.140758,-0.150497,-0.160841,-0.171678,-0.182848,-0.194152,-0.205361,-0.216224,-0.226493,-0.235925,-0.244323,-0.251519,-0.25734,-0.261637,-0.264275,-0.265139,-0.264117,-0.261099,-0.255971,-0.248622,-0.238944,-0.226857,-0.212326,-0.195397,-0.176228,-0.155136,-0.132627,-0.109422,-0.0864412,-0.0647466,-0.0454075,-0.0293098,-0.0169593,-0.00837757,-0.0031534,-0.000612085,0
