-2.85661,-2.85661,-2.8565,-2.85639,-2.85629,-2.85619,-2.85607,-2.85594,-2.8558,-2.85567,-2.85557,-2.85551,-2.85549,-2.85554,-2.85565,-2.85587,-2.8562,-2.85666,-2.85723,-2.85793,-2.85875,-2.85971,-2.86082,-2.86204,-2.86338,-2.86481,-2.86634,-2.86797,-2.86967,-2.87143,-2.87323,-2.87508,-2.87694,-2.8788,-2.88065,-2.88249,-2.8843,-2.88607,-2.88779,-2.88945,-2.89104,-2.89257,-2.89401,-2.89537,-2.89663,-2.8978,-2.89887,-2.89984,-2.90071,-2.90147,-2.90212,-2.90265,-2.90308,-2.9034,-2.90359,-2.90367,-2.90363,-2.90348,-2.90322,-2.90284,-2.90235,-2.90175,-2.90104,-2.90022,-2.89929,-2.89825,-2.89712,-2.89589,-2.89457,-2.89316,-2.89166,-2.89009,-2.88846,-2.88676,-2.88501,-2.88322,-2.8814,-2.87955,-2.87769,-2.87583,-2.87397,-2.87213,-2.87032,-2.86854,-2.8668,-2.8651,-2.86344,-2.86183,-2.86025,-2.8587,-2.85717,-2.85566,-2.85412,-2.85261,-2.85119,-2.84993,-2.84896,-2.84837,-2.84823,-2.84857,-2.84939,-2.84939
-2.75886,-2.75885,-2.75874,-2.75863,-2.75853,-2.75843,-2.75832,-2.75821,-2.75812,-2.75807,-2.75805,-2.75807,-2.75814,-2.75829,-2.75853,-2.75887,-2.75931,-2.75987,-2.76054,-2.76134,-2.76226,-2.76333,-2.76451,-2.76579,-2.76717,-2.76866,-2.77024,-2.77191,-2.77363,-2.7754,-2.77722,-2.77906,-2.78091,-2.78276,-2.7846,-2.78642,-2.7882,-2.78994,-2.79163,-2.79326,-2.79482,-2.7963,-2.79771,-2.79902,-2.80025,-2.80139,-2.80242,-2.80336,-2.80419,-2.80492,-2.80554,-2.80606,-2.80646,-2.80675,-2.80693,-2.80699,-2.80694,-2.80678,-2.8065,-2.80612,-2.80564,-2.80504,-2.80433,-2.80351,-2.80259,-2.80157,-2.80045,-2.79924,-2.79793,-2.79655,-2.79508,-2.79354,-2.79193,-2.79027,-2.78856,-2.78681,-2.78503,-2.78323,-2.78143,-2.77962,-2.77782,-2.77605,-2.7743,-2.7726,-2.77094,-2.76932,-2.76775,-2.76623,-2.76475,-2.7633,-2.76189,-2.76046,-2.75904,-2.75765,-2.75635,-2.75521,-2.75434,-2.75382,-2.75372,-2.75406,-2.75484,-2.75484
-2.6611,-2.6611,-2.66098,-2.66087,-2.66076,-2.66066,-2.66056,-2.66049,-2.66046,-2.66047,-2.66051,-2.66061,-2.66078,-2.66103,-2.66138,-2.66183,-2.66238,-2.66304,-2.66381,-2.66471,-2.66574,-2.66688,-2.66812,-2.66947,-2.67092,-2.67246,-2.67409,-2.67578,-2.67753,-2.67932,-2.68114,-2.68298,-2.68483,-2.68667,-2.68849,-2.69029,-2.69205,-2.69376,-2.69542,-2.69701,-2.69854,-2.69999,-2.70135,-2.70264,-2.70383,-2.70493,-2.70593,-2.70683,-2.70764,-2.70834,-2.70894,-2.70942,-2.7098,-2.71007,-2.71023,-2.71029,-2.71023,-2.71005,-2.70977,-2.70939,-2.70891,-2.70831,-2.7076,-2.70679,-2.70589,-2.70488,-2.70377,-2.70258,-2.7013,-2.69993,-2.69849,-2.69698,-2.69541,-2.69378,-2.69211,-2.6904,-2.68867,-2.68691,-2.68516,-2.6834,-2.68166,-2.67995,-2.67826,-2.67662,-2.67503,-2.67348,-2.67199,-2.67054,-2.66914,-2.66778,-2.66644,-2.66509,-2.66376,-2.66246,-2.66125,-2.66019,-2.65938,-2.65891,-2.65883,-2.65918,-2.65992,-2.65992
-2.56334,-2.56334,-2.56322,-2.5631,-2.56298,-2.56288,-2.56281,-2.56279,-2.5628,-2.56285,-2.56296,-2.56314,-2.56341,-2.56376,-2.56421,-2.56475,-2.5654,-2.56616,-2.56704,-2.56805,-2.56916,-2.57037,-2.57168,-2.57309,-2.57461,-2.57621,-2.57787,-2.57959,-2.58136,-2.58317,-2.585,-2.58684,-2.58868,-2.59051,-2.59232,-2.5941,-2.59583,-2.59752,-2.59915,-2.60071,-2.6022,-2.60361,-2.60495,-2.60619,-2.60735,-2.60841,-2.60939,-2.61026,-2.61104,-2.61172,-2.61228,-2.61275,-2.61311,-2.61336,-2.61351,-2.61355,-2.61347,-2.6133,-2.61302,-2.61264,-2.61215,-2.61155,-2.61085,-2.61006,-2.60916,-2.60817,-2.60708,-2.6059,-2.60465,-2.60331,-2.60189,-2.60041,-2.59888,-2.59728,-2.59565,-2.59398,-2.59229,-2.59058,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.5806,-2.57907,-2.57758,-2.57615,-2.57477,-2.57343,-2.57213,-2.57085,-2.56956,-2.56829,-2.56705,-2.56589,-2.56489,-2.56412,-2.56368,-2.56361,-2.56395,-2.56466,-2.56466
-2.46558,-2.46558,-2.46545,-2.46531,-2.46519,-2.46511,-2.46507,-2.46508,-2.46512,-2.46523,-2.46541,-2.46568,-2.46603,-2.46647,-2.46701,-2.46765,-2.46839,-2.46926,-2.47024,-2.47132,-2.4725,-2.47379,-2.47518,-2.47666,-2.47823,-2.47987,-2.48157,-2.48332,-2.48512,-2.48694,-2.48878,-2.49062,-2.49246,-2.49428,-2.49607,-2.49783,-2.49955,-2.50121,-2.5028,-2.50433,-2.50579,-2.50717,-2.50847,-2.50968,-2.51081,-2.51185,-2.51279,-2.51364,-2.51439,-2.51503,-2.51558,-2.51603,-2.51637,-2.51661,-2.51674,-2.51676,-2.51669,-2.51651,-2.51623,-2.51584,-2.51536,-2.51477,-2.51408,-2.51329,-2.51241,-2.51143,-2.51036,-2.50921,-2.50797,-2.50666,-2.50527,-2.50382,-2.50231,-2.50076,-2.49916,-2.49753,-2.49588,-2.49421,-2.49255,-2.49089,-2.48924,-2.48763,-2.48606,-2.48452,-2.48304,-2.48161,-2.48023,-2.4789,-2.47761,-2.47636,-2.47511,-2.47386,-2.47263,-2.47143,-2.47031,-2.46933,-2.46858,-2.46815,-2.46809,-2.46841,-2.46909,-2.46909
-2.36781,-2.36781,-2.36765,-2.36752,-2.36741,-2.36735,-2.36733,-2.36735,-2.36744,-2.36761,-2.36785,-2.36819,-2.36862,-2.36914,-2.36977,-2.37051,-2.37135,-2.37231,-2.37337,-2.37453,-2.37579,-2.37716,-2.37862,-2.38017,-2.38178,-2.38346,-2.38519,-2.38698,-2.3888,-2.39064,-2.39248,-2.39433,-2.39616,-2.39797,-2.39975,-2.40149,-2.40318,-2.40481,-2.40638,-2.40788,-2.40931,-2.41066,-2.41193,-2.41311,-2.41421,-2.41522,-2.41614,-2.41695,-2.41767,-2.4183,-2.41882,-2.41925,-2.41958,-2.4198,-2.41992,-2.41994,-2.41986,-2.41967,-2.41939,-2.41901,-2.41853,-2.41794,-2.41726,-2.41649,-2.41562,-2.41466,-2.41361,-2.41247,-2.41126,-2.40997,-2.40862,-2.4072,-2.40572,-2.4042,-2.40264,-2.40105,-2.39943,-2.39781,-2.39618,-2.39457,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38421,-2.38292,-2.38168,-2.38045,-2.37922,-2.378,-2.37679,-2.37561,-2.3745,-2.37353,-2.37278,-2.37235,-2.37229,-2.3726,-2.37325,-2.37325
-2.27002,-2.27001,-2.26985,-2.26972,-2.26963,-2.26957,-2.26956,-2.26962,-2.26975,-2.26997,-2.27028,-2.27069,-2.27119,-2.2718,-2.27251,-2.27333,-2.27427,-2.27531,-2.27644,-2.27768,-2.27902,-2.28047,-2.28199,-2.28358,-2.28524,-2.28697,-2.28875,-2.29056,-2.2924,-2.29425,-2.2961,-2.29795,-2.29978,-2.30158,-2.30335,-2.30507,-2.30673,-2.30834,-2.30989,-2.31136,-2.31276,-2.31408,-2.31532,-2.31648,-2.31755,-2.31852,-2.31941,-2.3202,-2.3209,-2.3215,-2.32201,-2.32242,-2.32273,-2.32294,-2.32305,-2.32307,-2.32298,-2.32279,-2.32251,-2.32213,-2.32165,-2.32108,-2.32041,-2.31964,-2.31879,-2.31784,-2.31681,-2.3157,-2.31451,-2.31325,-2.31192,-2.31053,-2.30909,-2.3076,-2.30608,-2.30452,-2.30294,-2.30136,-2.29977,-2.29819,-2.29663,-2.2951,-2.29361,-2.29216,-2.29076,-2.28941,-2.2881,-2.28685,-2.28562,-2.28441,-2.28319,-2.28198,-2.28077,-2.27959,-2.27847,-2.27749,-2.27674,-2.2763,-2.27623,-2.27653,-2.27716,-2.27716
-2.1722,-2.17219,-2.17204,-2.17192,-2.17182,-2.17177,-2.17179,-2.17188,-2.17206,-2.17232,-2.17269,-2.17316,-2.17374,-2.17442,-2.17522,-2.17612,-2.17713,-2.17825,-2.17946,-2.18078,-2.1822,-2.1837,-2.18528,-2.18692,-2.18863,-2.19041,-2.19222,-2.19406,-2.19591,-2.19777,-2.19964,-2.20149,-2.20332,-2.20511,-2.20686,-2.20856,-2.2102,-2.21179,-2.21331,-2.21475,-2.21612,-2.21742,-2.21863,-2.21976,-2.2208,-2.22175,-2.22261,-2.22338,-2.22406,-2.22465,-2.22514,-2.22553,-2.22583,-2.22603,-2.22613,-2.22614,-2.22604,-2.22586,-2.22558,-2.2252,-2.22473,-2.22416,-2.2235,-2.22275,-2.22191,-2.22098,-2.21997,-2.21888,-2.21772,-2.21648,-2.21518,-2.21382,-2.21241,-2.21095,-2.20946,-2.20794,-2.2064,-2.20484,-2.20329,-2.20175,-2.20023,-2.19874,-2.19728,-2.19586,-2.19449,-2.19317,-2.19189,-2.19065,-2.18944,-2.18823,-2.18702,-2.1858,-2.18458,-2.18338,-2.18224,-2.18124,-2.18047,-2.18001,-2.17993,-2.18022,-2.18082,-2.18082
-2.07437,-2.07437,-2.07421,-2.07409,-2.07399,-2.07396,-2.07401,-2.07413,-2.07434,-2.07465,-2.07508,-2.07561,-2.07626,-2.07701,-2.07788,-2.07886,-2.07995,-2.08113,-2.08243,-2.08382,-2.0853,-2.08686,-2.08849,-2.09019,-2.09195,-2.09376,-2.0956,-2.09746,-2.09933,-2.10121,-2.10309,-2.10494,-2.10676,-2.10854,-2.11027,-2.11196,-2.11358,-2.11515,-2.11664,-2.11806,-2.11941,-2.12068,-2.12187,-2.12297,-2.12398,-2.12491,-2.12575,-2.1265,-2.12716,-2.12772,-2.12819,-2.12858,-2.12886,-2.12906,-2.12915,-2.12915,-2.12905,-2.12887,-2.12859,-2.12822,-2.12775,-2.12719,-2.12654,-2.12581,-2.12498,-2.12407,-2.12308,-2.12201,-2.12087,-2.11966,-2.11839,-2.11706,-2.11567,-2.11425,-2.11278,-2.11129,-2.10979,-2.10827,-2.10675,-2.10524,-2.10376,-2.10229,-2.10086,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.09191,-2.09069,-2.08946,-2.08821,-2.08698,-2.08581,-2.08477,-2.08397,-2.0835,-2.08341,-2.08369,-2.08427,-2.08427
-1.97652,-1.97652,-1.97636,-1.97623,-1.97615,-1.97614,-1.9762,-1.97635,-1.9766,-1.97697,-1.97744,-1.97804,-1.97874,-1.97957,-1.98051,-1.98156,-1.98271,-1.98397,-1.98533,-1.98679,-1.98832,-1.98993,-1.99162,-1.99338,-1.99519,-1.99702,-1.99889,-2.00077,-2.00267,-2.00456,-2.00644,-2.00829,-2.0101,-2.01187,-2.0136,-2.01527,-2.01688,-2.01842,-2.01989,-2.02129,-2.02261,-2.02386,-2.02501,-2.02609,-2.02708,-2.02799,-2.02881,-2.02954,-2.03018,-2.03073,-2.03119,-2.03156,-2.03183,-2.03202,-2.0321,-2.0321,-2.03201,-2.03182,-2.03155,-2.03118,-2.03072,-2.03017,-2.02953,-2.0288,-2.02799,-2.0271,-2.02613,-2.02508,-2.02396,-2.02278,-2.02153,-2.02023,-2.01887,-2.01748,-2.01604,-2.01458,-2.01311,-2.01162,-2.01014,-2.00866,-2.0072,-2.00576,-2.00436,-2.00299,-2.00167,-2.00038,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99295,-1.99167,-1.99039,-1.98918,-1.9881,-1.98727,-1.98678,-1.98667,-1.98694,-1.98751,-1.98751
-1.87864,-1.87864,-1.87847,-1.87835,-1.87829,-1.87829,-1.87837,-1.87855,-1.87884,-1.87925,-1.87978,-1.88043,-1.8812,-1.88209,-1.88309,-1.8842,-1.88542,-1.88675,-1.88817,-1.88968,-1.89127,-1.89294,-1.89469,-1.89649,-1.89832,-1.90019,-1.90209,-1.904,-1.90592,-1.90782,-1.90969,-1.91154,-1.91335,-1.91512,-1.91683,-1.91848,-1.92007,-1.9216,-1.92305,-1.92443,-1.92572,-1.92694,-1.92808,-1.92913,-1.9301,-1.93099,-1.93179,-1.9325,-1.93313,-1.93367,-1.93411,-1.93447,-1.93474,-1.93491,-1.935,-1.935,-1.9349,-1.93471,-1.93444,-1.93407,-1.93362,-1.93308,-1.93245,-1.93174,-1.93095,-1.93007,-1.92912,-1.92809,-1.927,-1.92583,-1.92461,-1.92333,-1.922,-1.92063,-1.91923,-1.9178,-1.91635,-1.91489,-1.91344,-1.91199,-1.91055,-1.90914,-1.90776,-1.90641,-1.9051,-1.90383,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89362,-1.89235,-1.89123,-1.89037,-1.88986,-1.88974,-1.89,-1.89056,-1.89056
-1.78073,-1.78073,-1.78057,-1.78045,-1.78039,-1.7804,-1.78051,-1.78072,-1.78105,-1.7815,-1.78208,-1.78278,-1.78361,-1.78455,-1.78561,-1.78679,-1.78807,-1.78945,-1.79093,-1.79249,-1.79415,-1.79588,-1.79767,-1.7995,-1.80137,-1.80328,-1.8052,-1.80714,-1.80906,-1.81097,-1.81285,-1.8147,-1.8165,-1.81826,-1.81996,-1.8216,-1.82318,-1.82469,-1.82612,-1.82747,-1.82874,-1.82994,-1.83106,-1.8321,-1.83305,-1.83392,-1.8347,-1.8354,-1.83601,-1.83653,-1.83697,-1.83731,-1.83757,-1.83775,-1.83783,-1.83782,-1.83772,-1.83754,-1.83727,-1.83691,-1.83646,-1.83593,-1.83532,-1.83462,-1.83384,-1.83298,-1.83204,-1.83103,-1.82996,-1.82882,-1.82762,-1.82636,-1.82506,-1.82372,-1.82234,-1.82094,-1.81952,-1.81808,-1.81665,-1.81522,-1.81381,-1.81242,-1.81106,-1.80972,-1.80842,-1.80715,-1.80589,-1.80464,-1.80339,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79327,-1.79274,-1.79262,-1.79287,-1.79342,-1.79342
-1.68278,-1.68278,-1.68263,-1.68251,-1.68246,-1.68249,-1.68262,-1.68287,-1.68323,-1.68372,-1.68435,-1.6851,-1.68597,-1.68697,-1.68809,-1.68932,-1.69065,-1.69209,-1.69362,-1.69524,-1.69695,-1.69873,-1.70055,-1.70242,-1.70433,-1.70627,-1.70822,-1.71017,-1.7121,-1.71402,-1.71591,-1.71776,-1.71956,-1.72131,-1.723,-1.72463,-1.72619,-1.72768,-1.72909,-1.73042,-1.73168,-1.73286,-1.73396,-1.73498,-1.73591,-1.73676,-1.73753,-1.73821,-1.73881,-1.73932,-1.73975,-1.74009,-1.74034,-1.74051,-1.74058,-1.74057,-1.74047,-1.74029,-1.74003,-1.73968,-1.73924,-1.73872,-1.73811,-1.73742,-1.73666,-1.73581,-1.73489,-1.7339,-1.73285,-1.73173,-1.73055,-1.72932,-1.72804,-1.72672,-1.72537,-1.72399,-1.72259,-1.72119,-1.71977,-1.71837,-1.71698,-1.7156,-1.71425,-1.71293,-1.71163,-1.71035,-1.70908,-1.70781,-1.70653,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.69599,-1.69544,-1.69531,-1.69556,-1.69609,-1.69609
-1.5848,-1.58481,-1.58465,-1.58453,-1.58449,-1.58454,-1.5847,-1.58497,-1.58537,-1.5859,-1.58657,-1.58737,-1.58829,-1.58933,-1.5905,-1.59178,-1.59317,-1.59466,-1.59624,-1.59792,-1.59967,-1.60148,-1.60334,-1.60526,-1.60721,-1.60917,-1.61114,-1.6131,-1.61505,-1.61698,-1.61887,-1.62072,-1.62252,-1.62426,-1.62595,-1.62756,-1.6291,-1.63057,-1.63197,-1.63329,-1.63453,-1.63569,-1.63677,-1.63777,-1.63869,-1.63953,-1.64028,-1.64095,-1.64154,-1.64204,-1.64246,-1.64279,-1.64304,-1.6432,-1.64327,-1.64325,-1.64316,-1.64299,-1.64272,-1.64238,-1.64195,-1.64143,-1.64084,-1.64016,-1.63941,-1.63858,-1.63767,-1.6367,-1.63566,-1.63457,-1.63341,-1.6322,-1.63094,-1.62965,-1.62832,-1.62696,-1.62558,-1.6242,-1.6228,-1.62142,-1.62004,-1.61868,-1.61734,-1.61602,-1.61472,-1.61343,-1.61214,-1.61085,-1.60953,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.5995,-1.59853,-1.59796,-1.59783,-1.59807,-1.5986,-1.5986
-1.48678,-1.48679,-1.48662,-1.48651,-1.48649,-1.48656,-1.48673,-1.48703,-1.48747,-1.48804,-1.48874,-1.48958,-1.49055,-1.49164,-1.49285,-1.49418,-1.49561,-1.49715,-1.49879,-1.50051,-1.5023,-1.50415,-1.50606,-1.50801,-1.50998,-1.51197,-1.51396,-1.51594,-1.51791,-1.51984,-1.52174,-1.52359,-1.52538,-1.52712,-1.52879,-1.53039,-1.53192,-1.53338,-1.53476,-1.53606,-1.53729,-1.53843,-1.5395,-1.54049,-1.54139,-1.54221,-1.54295,-1.54361,-1.54419,-1.54468,-1.54509,-1.54542,-1.54566,-1.54581,-1.54588,-1.54587,-1.54578,-1.54561,-1.54535,-1.54501,-1.54458,-1.54407,-1.54349,-1.54282,-1.54208,-1.54127,-1.54038,-1.53943,-1.53841,-1.53732,-1.53619,-1.535,-1.53376,-1.53248,-1.53117,-1.52984,-1.52848,-1.52711,-1.52574,-1.52437,-1.523,-1.52165,-1.52031,-1.51899,-1.51768,-1.51638,-1.51507,-1.51375,-1.51238,-1.51097,-1.50949,-1.50793,-1.50633,-1.50472,-1.50321,-1.50189,-1.5009,-1.50031,-1.50018,-1.50042,-1.50095,-1.50095
-1.38872,-1.38871,-1.38855,-1.38846,-1.38844,-1.38853,-1.38872,-1.38905,-1.38952,-1.39013,-1.39087,-1.39174,-1.39275,-1.39388,-1.39514,-1.39651,-1.39799,-1.39958,-1.40126,-1.40301,-1.40484,-1.40674,-1.40868,-1.41066,-1.41266,-1.41467,-1.41669,-1.41869,-1.42066,-1.4226,-1.4245,-1.42635,-1.42814,-1.42987,-1.43153,-1.43312,-1.43464,-1.43609,-1.43746,-1.43875,-1.43996,-1.44109,-1.44214,-1.44311,-1.444,-1.44481,-1.44554,-1.44619,-1.44676,-1.44725,-1.44765,-1.44797,-1.4482,-1.44836,-1.44843,-1.44842,-1.44833,-1.44816,-1.4479,-1.44756,-1.44714,-1.44665,-1.44607,-1.44542,-1.44469,-1.44388,-1.44301,-1.44207,-1.44107,-1.44,-1.43888,-1.43771,-1.43649,-1.43523,-1.43394,-1.43262,-1.43128,-1.42993,-1.42857,-1.42721,-1.42585,-1.42451,-1.42317,-1.42184,-1.42052,-1.4192,-1.41787,-1.4165,-1.41509,-1.41362,-1.41206,-1.41043,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29059,-1.29059,-1.29044,-1.29035,-1.29035,-1.29045,-1.29067,-1.29103,-1.29152,-1.29216,-1.29293,-1.29384,-1.29489,-1.29606,-1.29735,-1.29877,-1.3003,-1.30192,-1.30363,-1.30543,-1.3073,-1.30923,-1.31121,-1.31322,-1.31525,-1.31728,-1.31931,-1.32132,-1.32331,-1.32526,-1.32716,-1.32902,-1.3308,-1.33253,-1.33418,-1.33576,-1.33728,-1.33871,-1.34007,-1.34134,-1.34254,-1.34366,-1.34469,-1.34565,-1.34653,-1.34734,-1.34806,-1.3487,-1.34926,-1.34974,-1.35013,-1.35044,-1.35068,-1.35083,-1.35091,-1.35089,-1.3508,-1.35063,-1.35038,-1.35005,-1.34963,-1.34914,-1.34858,-1.34793,-1.34721,-1.34642,-1.34556,-1.34464,-1.34365,-1.3426,-1.34149,-1.34034,-1.33914,-1.33789,-1.33662,-1.33531,-1.33399,-1.33265,-1.3313,-1.32995,-1.32859,-1.32725,-1.32591,-1.32457,-1.32324,-1.32189,-1.32053,-1.31912,-1.31766,-1.31611,-1.31448,-1.31276,-1.31098,-1.30922,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19242,-1.19241,-1.19227,-1.19219,-1.1922,-1.19232,-1.19257,-1.19295,-1.19347,-1.19413,-1.19494,-1.19588,-1.19696,-1.19817,-1.1995,-1.20096,-1.20252,-1.20418,-1.20593,-1.20777,-1.20967,-1.21164,-1.21364,-1.21568,-1.21774,-1.21979,-1.22184,-1.22387,-1.22586,-1.22782,-1.22973,-1.23158,-1.23337,-1.23508,-1.23673,-1.23831,-1.23981,-1.24124,-1.24258,-1.24385,-1.24503,-1.24614,-1.24716,-1.24812,-1.24899,-1.24978,-1.25049,-1.25112,-1.25167,-1.25214,-1.25254,-1.25285,-1.25308,-1.25323,-1.2533,-1.25329,-1.2532,-1.25303,-1.25278,-1.25246,-1.25205,-1.25157,-1.25101,-1.25037,-1.24966,-1.24888,-1.24803,-1.24712,-1.24614,-1.24511,-1.24402,-1.24288,-1.24169,-1.24046,-1.2392,-1.23791,-1.2366,-1.23527,-1.23392,-1.23257,-1.23122,-1.22987,-1.22853,-1.22718,-1.22583,-1.22446,-1.22305,-1.2216,-1.22007,-1.21845,-1.21673,-1.21492,-1.21306,-1.21122,-1.20951,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.09419,-1.09405,-1.09398,-1.09401,-1.09414,-1.09441,-1.09481,-1.09536,-1.09605,-1.09688,-1.09785,-1.09896,-1.10021,-1.10158,-1.10306,-1.10465,-1.10635,-1.10814,-1.11002,-1.11195,-1.11395,-1.11599,-1.11805,-1.12012,-1.1222,-1.12427,-1.12631,-1.12832,-1.13028,-1.13219,-1.13404,-1.13583,-1.13755,-1.13919,-1.14076,-1.14226,-1.14367,-1.14501,-1.14626,-1.14743,-1.14853,-1.14955,-1.1505,-1.15136,-1.15214,-1.15284,-1.15347,-1.15401,-1.15448,-1.15487,-1.15518,-1.15541,-1.15556,-1.15562,-1.15561,-1.15552,-1.15536,-1.15511,-1.15479,-1.15439,-1.15391,-1.15336,-1.15273,-1.15203,-1.15126,-1.15042,-1.14952,-1.14856,-1.14753,-1.14646,-1.14533,-1.14416,-1.14294,-1.14169,-1.1404,-1.1391,-1.13777,-1.13644,-1.13509,-1.13374,-1.13239,-1.13104,-1.12968,-1.1283,-1.12689,-1.12544,-1.12393,-1.12233,-1.12063,-1.11882,-1.11691,-1.11497,-1.11305,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.9959,-0.995901,-0.99577,-0.995712,-0.995751,-0.995907,-0.996192,-0.996614,-0.997182,-0.997896,-0.998755,-0.999757,-1.0009,-1.00217,-1.00357,-1.00508,-1.00671,-1.00845,-1.01027,-1.01217,-1.01414,-1.01617,-1.01823,-1.02032,-1.02241,-1.02451,-1.0266,-1.02865,-1.03067,-1.03264,-1.03456,-1.03641,-1.0382,-1.03991,-1.04156,-1.04312,-1.04461,-1.04601,-1.04734,-1.04858,-1.04975,-1.05085,-1.05186,-1.05279,-1.05364,-1.05442,-1.05512,-1.05573,-1.05627,-1.05674,-1.05712,-1.05743,-1.05766,-1.0578,-1.05787,-1.05786,-1.05778,-1.05761,-1.05737,-1.05705,-1.05665,-1.05618,-1.05563,-1.05501,-1.05432,-1.05356,-1.05273,-1.05184,-1.05089,-1.04988,-1.04881,-1.04769,-1.04652,-1.04531,-1.04407,-1.0428,-1.0415,-1.04018,-1.03885,-1.0375,-1.03615,-1.0348,-1.03343,-1.03205,-1.03064,-1.02919,-1.02769,-1.02611,-1.02444,-1.02265,-1.02074,-1.01875,-1.01671,-1.01473,-1.01291,-1.0114,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897555,-0.897555,-0.897429,-0.897384,-0.89744,-0.897612,-0.897913,-0.898354,-0.898943,-0.89968,-0.900565,-0.901595,-0.902762,-0.904057,-0.905479,-0.907027,-0.90869,-0.910452,-0.912304,-0.914239,-0.916243,-0.918293,-0.920377,-0.922485,-0.924609,-0.926729,-0.92883,-0.930899,-0.932927,-0.934903,-0.936822,-0.938678,-0.940469,-0.942186,-0.943825,-0.945384,-0.946863,-0.948263,-0.949583,-0.950826,-0.951988,-0.95307,-0.954075,-0.955001,-0.955848,-0.956617,-0.957308,-0.957922,-0.95846,-0.95892,-0.959302,-0.959604,-0.959826,-0.959972,-0.960041,-0.960033,-0.959949,-0.959786,-0.959546,-0.959229,-0.958835,-0.958369,-0.957829,-0.957217,-0.956533,-0.955778,-0.954957,-0.954073,-0.953126,-0.95212,-0.95106,-0.94995,-0.948792,-0.947593,-0.946358,-0.945093,-0.943801,-0.942487,-0.941156,-0.939811,-0.938454,-0.937085,-0.935701,-0.934293,-0.932852,-0.931362,-0.929803,-0.928153,-0.926394,-0.924512,-0.922511,-0.920419,-0.918297,-0.916242,-0.914384,-0.91286,-0.911785,-0.911218,-0.911127,-0.911405,-0.911917,-0.911917
-0.799144,-0.799142,-0.799028,-0.798999,-0.799069,-0.799253,-0.799569,-0.800029,-0.800638,-0.801399,-0.802307,-0.803357,-0.804541,-0.805861,-0.807315,-0.808892,-0.810579,-0.812368,-0.814253,-0.816219,-0.818245,-0.820316,-0.822426,-0.824564,-0.826711,-0.828848,-0.830962,-0.833043,-0.835079,-0.837063,-0.838991,-0.840855,-0.842648,-0.844362,-0.845996,-0.847553,-0.849029,-0.850426,-0.851742,-0.852978,-0.854134,-0.855211,-0.85621,-0.857129,-0.85797,-0.858735,-0.859422,-0.860032,-0.860566,-0.861023,-0.8614,-0.861699,-0.861922,-0.862069,-0.862138,-0.862129,-0.862044,-0.861883,-0.861646,-0.861332,-0.860943,-0.860482,-0.859946,-0.859335,-0.858653,-0.857904,-0.857091,-0.856214,-0.855274,-0.854277,-0.853224,-0.852121,-0.850971,-0.84978,-0.848553,-0.847292,-0.846004,-0.844692,-0.843359,-0.84201,-0.840645,-0.839262,-0.837856,-0.836419,-0.834937,-0.833395,-0.831772,-0.830046,-0.828198,-0.82622,-0.824119,-0.821931,-0.819727,-0.817611,-0.815716,-0.814181,-0.813117,-0.812568,-0.812495,-0.812783,-0.813295,-0.813295
