0,0.000487725,0.00137692,0.00220865,0.00268019,0.00263951,0.00205876,0.000994862,-0.000437809,-0.00211869,-0.00394061,-0.00581454,-0.00768165,-0.00950209,-0.0112524,-0.0129196,-0.0144958,-0.0159771,-0.0173627,-0.0186518,-0.0198459,-0.020948,-0.0219621,-0.0228936,-0.0237504,-0.0245398,-0.0252673,-0.0259409,-0.0265715,-0.0271689,-0.0277398,-0.0282914,-0.0288307,-0.0293636,-0.0298962,-0.0304343,-0.0309811,-0.0315388,-0.0321094,-0.032695,-0.0332974,-0.033917,-0.0345541,-0.0352098,-0.035885,-0.0365801,-0.037295,-0.0380304,-0.0387868,-0.0395652,-0.0403671,-0.0411935,-0.0420438,-0.0429181,-0.0438174,-0.0447416,-0.0456898,-0.0466617,-0.0476574,-0.0486762,-0.0497173,-0.0507788,-0.0518584,-0.0529536,-0.0540619,-0.0551803,-0.056306,-0.0574366,-0.0585707,-0.0597083,-0.0608514,-0.0620052,-0.0631791,-0.0643886,-0.0656569,-0.0670158,-0.0685078,-0.0701868,-0.0721167,-0.0743676,-0.0770082,-0.0800929,-0.0836441,-0.0876291,-0.0919359,-0.0963516,-0.100549,-0.104087,-0.106433,-0.107003,-0.105225,-0.100624,-0.0929202,-0.0821305,-0.0686659,-0.0533855,-0.0375768,-0.0228265,-0.0107777,-0.00284145,0
0,0.000394809,0.00103582,0.00150443,0.00153613,0.00100984,-7.3441e-05,-0.00163411,-0.003549,-0.00568239,-0.00792875,-0.0102045,-0.0124516,-0.0146341,-0.01673,-0.0187254,-0.020612,-0.0223849,-0.0240412,-0.0255799,-0.0270022,-0.0283104,-0.0295086,-0.0306035,-0.031602,-0.0325102,-0.0333366,-0.0340932,-0.0347915,-0.0354402,-0.0360489,-0.0366275,-0.0371846,-0.0377292,-0.0382694,-0.0388111,-0.0393582,-0.0399151,-0.0404852,-0.0410707,-0.0416732,-0.0422936,-0.0429327,-0.043591,-0.0442686,-0.0449653,-0.0456811,-0.0464162,-0.0471706,-0.0479451,-0.0487404,-0.0495557,-0.0503908,-0.0512466,-0.0521238,-0.053021,-0.0539371,-0.0548722,-0.0558262,-0.0567982,-0.0577867,-0.0587897,-0.0598055,-0.0608316,-0.0618653,-0.0629038,-0.0639449,-0.0649873,-0.0660306,-0.0670761,-0.0681278,-0.0691931,-0.0702852,-0.0714235,-0.0726352,-0.0739567,-0.0754357,-0.0771294,-0.079103,-0.0814245,-0.0841554,-0.0873358,-0.0909667,-0.0949866,-0.0992497,-0.103508,-0.107403,-0.110473,-0.112181,-0.111955,-0.109261,-0.103678,-0.0949973,-0.0833177,-0.0691267,-0.0533409,-0.0372707,-0.0224788,-0.0105379,-0.00275537,0
0,0.000295466,0.000678214,0.000775378,0.00035941,-0.000655709,-0.0022522,-0.00431134,-0.00669625,-0.00927617,-0.0119438,-0.0146183,-0.017246,-0.0197929,-0.022237,-0.0245636,-0.0267633,-0.0288298,-0.0307595,-0.0325509,-0.034204,-0.0357209,-0.0371062,-0.0383658,-0.0395053,-0.0405327,-0.0414604,-0.0423009,-0.0430641,-0.0437616,-0.0444059,-0.0450083,-0.0455807,-0.046134,-0.0466769,-0.0472163,-0.047759,-0.0483103,-0.0488742,-0.0494537,-0.0500514,-0.0506679,-0.0513038,-0.0519594,-0.0526345,-0.0533287,-0.0540416,-0.0547727,-0.055522,-0.0562897,-0.0570746,-0.0578758,-0.0586936,-0.0595291,-0.060382,-0.0612499,-0.0621325,-0.0630298,-0.0639413,-0.0648654,-0.0658007,-0.0667458,-0.0676985,-0.0686564,-0.069617,-0.0705785,-0.0715392,-0.072499,-0.0734586,-0.0744209,-0.0753921,-0.0763834,-0.0774114,-0.0784991,-0.079678,-0.0809898,-0.0824856,-0.0842249,-0.0862724,-0.0886914,-0.0915325,-0.0948186,-0.0985259,-0.102561,-0.106745,-0.110794,-0.114324,-0.116857,-0.117857,-0.116774,-0.113113,-0.106515,-0.0968468,-0.0842863,-0.0693954,-0.0531436,-0.0368568,-0.0220666,-0.0102687,-0.00266198,0
0,0.000190127,0.000307843,2.74412e-05,-0.000844981,-0.00236692,-0.00446662,-0.00701372,-0.00986397,-0.0128846,-0.015969,-0.0190412,-0.0220509,-0.0249645,-0.0277592,-0.0304194,-0.032935,-0.0352988,-0.037506,-0.0395538,-0.0414415,-0.0431714,-0.0447472,-0.0461729,-0.0474556,-0.0486067,-0.0496388,-0.0505626,-0.0513904,-0.0521366,-0.0528154,-0.0534409,-0.0540268,-0.054585,-0.0551259,-0.0556589,-0.0561924,-0.0567325,-0.0572848,-0.0578536,-0.0584408,-0.0590472,-0.0596741,-0.0603217,-0.0609894,-0.0616764,-0.0623818,-0.063105,-0.0638458,-0.0646024,-0.0653732,-0.0661578,-0.0669566,-0.067769,-0.0685949,-0.0694316,-0.0702794,-0.0711376,-0.0720051,-0.0728808,-0.0737633,-0.0746508,-0.0755413,-0.0764327,-0.0773232,-0.0782117,-0.0790976,-0.0799816,-0.0808658,-0.0817556,-0.0826606,-0.0835951,-0.0845788,-0.085639,-0.086812,-0.0881434,-0.0896868,-0.0915023,-0.0936521,-0.0961913,-0.0991569,-0.102551,-0.106321,-0.110341,-0.114398,-0.118177,-0.121271,-0.123193,-0.123412,-0.121409,-0.116734,-0.109095,-0.0984334,-0.0850084,-0.0694522,-0.0527808,-0.0363283,-0.0215875,-0.00996962,-0.00256147,0
0,8.03173e-05,-7.01803e-05,-0.000742125,-0.0020858,-0.00410425,-0.00670021,-0.0097285,-0.0130366,-0.0164909,-0.0199889,-0.0234589,-0.0268516,-0.0301334,-0.0332804,-0.0362772,-0.0391128,-0.0417783,-0.0442672,-0.0465761,-0.0487041,-0.050652,-0.0524214,-0.0540173,-0.0554497,-0.0567299,-0.0578684,-0.0588772,-0.0597719,-0.0605685,-0.061283,-0.0619314,-0.0625289,-0.0630892,-0.0636251,-0.0641479,-0.0646672,-0.0651915,-0.0657278,-0.0662797,-0.0668496,-0.06744,-0.0680522,-0.068686,-0.0693407,-0.070015,-0.070708,-0.0714192,-0.0721464,-0.0728873,-0.0736409,-0.0744072,-0.075185,-0.0759721,-0.0767671,-0.0775704,-0.0783812,-0.0791989,-0.080022,-0.0808492,-0.081679,-0.0825098,-0.0833399,-0.0841677,-0.0849922,-0.0858129,-0.0866307,-0.0874469,-0.0882664,-0.0890979,-0.0899536,-0.0908505,-0.0918121,-0.0928708,-0.0940669,-0.0954483,-0.09707,-0.0989913,-0.101268,-0.103945,-0.107041,-0.110534,-0.114342,-0.118305,-0.122177,-0.125616,-0.128195,-0.129425,-0.128791,-0.125806,-0.120076,-0.111374,-0.0997223,-0.0854577,-0.0692789,-0.0522418,-0.0356805,-0.0210402,-0.00964124,-0.00245425,0
0,-3.08262e-05,-0.000462151,-0.00153603,-0.00334639,-0.00585594,-0.00894112,-0.012441,-0.0161976,-0.0200797,-0.0239892,-0.0278562,-0.031632,-0.0352822,-0.0387841,-0.0421216,-0.0452812,-0.0482525,-0.0510285,-0.0536051,-0.0559793,-0.0581496,-0.0601183,-0.0618928,-0.0634825,-0.0648962,-0.0661446,-0.0672435,-0.0682097,-0.0690603,-0.0698126,-0.0704846,-0.0710932,-0.0716545,-0.0721831,-0.0726922,-0.0731942,-0.0736991,-0.0742132,-0.0747413,-0.0752882,-0.0758566,-0.076448,-0.0770617,-0.077697,-0.0783528,-0.0790286,-0.0797218,-0.0804297,-0.0811505,-0.0818839,-0.0826282,-0.0833809,-0.0841398,-0.0849022,-0.0856702,-0.086443,-0.0872194,-0.0879976,-0.0887763,-0.0895543,-0.0903304,-0.0911029,-0.091871,-0.0926346,-0.0933945,-0.0941518,-0.094911,-0.09568,-0.0964697,-0.0972945,-0.0981752,-0.0991405,-0.100226,-0.101475,-0.102937,-0.104667,-0.10672,-0.109143,-0.111968,-0.115191,-0.118763,-0.122571,-0.126423,-0.130041,-0.133059,-0.135038,-0.135495,-0.133934,-0.12991,-0.123086,-0.11331,-0.100679,-0.0856096,-0.0688597,-0.0515182,-0.0349103,-0.0204249,-0.0092845,-0.00234088,0
0,-0.000146555,-0.000867502,-0.00234404,-0.00461772,-0.00761174,-0.0111754,-0.015135,-0.0193315,-0.0236366,-0.0279544,-0.0322162,-0.0363736,-0.0403937,-0.0442537,-0.0479349,-0.0514222,-0.0547049,-0.057775,-0.0606254,-0.0632509,-0.0656507,-0.0678288,-0.0697915,-0.0715446,-0.0730972,-0.0744635,-0.0756602,-0.0767041,-0.0776131,-0.0784066,-0.0791046,-0.0797259,-0.0802881,-0.0808081,-0.0813026,-0.0817849,-0.082265,-0.0827509,-0.0832502,-0.0837686,-0.0843092,-0.0848727,-0.0854593,-0.0860688,-0.0867005,-0.0873523,-0.0880208,-0.0887041,-0.0894011,-0.0901096,-0.0908266,-0.0915495,-0.0922766,-0.0930059,-0.093738,-0.0944721,-0.0952065,-0.0959396,-0.0966709,-0.0973992,-0.098123,-0.0988416,-0.0995551,-0.100265,-0.100972,-0.101679,-0.102396,-0.10313,-0.103896,-0.104711,-0.105601,-0.106598,-0.10774,-0.109071,-0.110644,-0.112509,-0.114714,-0.117297,-0.120268,-0.123602,-0.127221,-0.130979,-0.134653,-0.137936,-0.140445,-0.141736,-0.141334,-0.138775,-0.13366,-0.125715,-0.11486,-0.101273,-0.0854422,-0.0681819,-0.0506047,-0.0340174,-0.0197433,-0.00890122,-0.00222206,0
0,-0.000266745,-0.00128072,-0.00315934,-0.00589137,-0.00935886,-0.0133873,-0.0177955,-0.022424,-0.027146,-0.0318671,-0.0365201,-0.0410584,-0.04545,-0.0496697,-0.0536973,-0.0575175,-0.0611183,-0.0644881,-0.0676177,-0.0705027,-0.0731431,-0.0755411,-0.0776992,-0.0796234,-0.0813255,-0.0828203,-0.0841233,-0.0852519,-0.0862257,-0.0870666,-0.0877954,-0.0884319,-0.0889967,-0.0895102,-0.0899896,-0.0904489,-0.0908997,-0.0913537,-0.0918201,-0.0923045,-0.0928102,-0.0933388,-0.0938917,-0.0944693,-0.0950698,-0.0956901,-0.096328,-0.0969822,-0.0976499,-0.0983276,-0.0990126,-0.0997024,-0.100395,-0.101089,-0.101784,-0.102478,-0.10317,-0.10386,-0.104545,-0.105226,-0.105901,-0.106571,-0.107237,-0.107901,-0.108565,-0.109237,-0.109927,-0.110644,-0.111406,-0.112236,-0.113163,-0.114219,-0.115446,-0.116891,-0.1186,-0.120622,-0.122995,-0.125739,-0.128845,-0.132262,-0.135881,-0.139525,-0.14294,-0.145799,-0.147704,-0.148214,-0.146872,-0.143248,-0.136997,-0.12791,-0.115984,-0.101474,-0.0849374,-0.0672365,-0.0494991,-0.0330035,-0.0189986,-0.00849365,-0.00209865,0
0,-0.000389313,-0.00169757,-0.00397586,-0.00715656,-0.0110832,-0.0155629,-0.0204087,-0.0254597,-0.0305904,-0.0357084,-0.0407491,-0.0456676,-0.0504304,-0.0550111,-0.0593891,-0.0635478,-0.0674714,-0.0711459,-0.0745634,-0.0777193,-0.0806109,-0.0832371,-0.0855999,-0.0877079,-0.0895722,-0.0912062,-0.0926252,-0.093848,-0.0948966,-0.0957932,-0.0965583,-0.0972153,-0.0977881,-0.0982976,-0.0987612,-0.0991954,-0.0996158,-0.100036,-0.100465,-0.100909,-0.101374,-0.101861,-0.102375,-0.102913,-0.103475,-0.104057,-0.104659,-0.105278,-0.10591,-0.106552,-0.1072,-0.107853,-0.108509,-0.109167,-0.109822,-0.110476,-0.111126,-0.111773,-0.112415,-0.113052,-0.113684,-0.114312,-0.114939,-0.115566,-0.116202,-0.116855,-0.117533,-0.118254,-0.119037,-0.119909,-0.120899,-0.122043,-0.123385,-0.124968,-0.126837,-0.129031,-0.131575,-0.134471,-0.137687,-0.141143,-0.1447,-0.148152,-0.15122,-0.153555,-0.154758,-0.154394,-0.152031,-0.147282,-0.139859,-0.129622,-0.116645,-0.101258,-0.084081,-0.0660184,-0.0482026,-0.031873,-0.0181953,-0.00806476,-0.00197164,0
0,-0.000512612,-0.00211494,-0.0047859,-0.0084013,-0.0127717,-0.0176892,-0.0229599,-0.0284216,-0.0339509,-0.0394589,-0.0448836,-0.0501798,-0.0553131,-0.0602567,-0.0649891,-0.0694895,-0.0737397,-0.0777275,-0.0814436,-0.0848804,-0.0880321,-0.0908968,-0.0934785,-0.0957841,-0.0978232,-0.0996084,-0.101156,-0.102486,-0.103622,-0.104582,-0.105393,-0.10608,-0.106667,-0.107175,-0.107625,-0.108036,-0.108427,-0.108812,-0.109199,-0.109598,-0.110016,-0.110458,-0.110925,-0.111417,-0.111933,-0.112471,-0.113031,-0.113608,-0.114198,-0.114799,-0.115407,-0.116021,-0.116638,-0.117255,-0.11787,-0.118483,-0.119093,-0.119699,-0.120301,-0.120899,-0.121494,-0.122089,-0.122686,-0.123292,-0.123914,-0.124563,-0.125251,-0.125999,-0.126829,-0.127767,-0.128848,-0.130109,-0.131591,-0.133335,-0.135378,-0.137749,-0.140457,-0.143482,-0.146767,-0.150203,-0.153624,-0.156794,-0.159412,-0.161121,-0.16152,-0.16019,-0.156732,-0.150808,-0.142187,-0.130806,-0.116811,-0.100604,-0.0828643,-0.0645272,-0.04672,-0.0306327,-0.0173394,-0.00761801,-0.00184196,0
0,-0.000636411,-0.00252906,-0.00558017,-0.00961427,-0.0144131,-0.0197529,-0.0254326,-0.031291,-0.0372082,-0.0430991,-0.0489022,-0.0545725,-0.0600756,-0.0653839,-0.0704716,-0.0753161,-0.0799004,-0.0842107,-0.0882342,-0.0919604,-0.0953832,-0.098501,-0.101316,-0.103833,-0.106061,-0.108012,-0.109704,-0.111158,-0.112391,-0.113429,-0.114299,-0.115026,-0.115634,-0.116147,-0.116589,-0.116982,-0.117345,-0.117692,-0.118035,-0.118387,-0.118757,-0.119147,-0.119561,-0.12,-0.120465,-0.120954,-0.121464,-0.121992,-0.122535,-0.123091,-0.123655,-0.124227,-0.124801,-0.125375,-0.125949,-0.126523,-0.127094,-0.127663,-0.12823,-0.128795,-0.129362,-0.129932,-0.130513,-0.131112,-0.131737,-0.132401,-0.133122,-0.133921,-0.134822,-0.135854,-0.137053,-0.138455,-0.140097,-0.142016,-0.144239,-0.14678,-0.149629,-0.152744,-0.156042,-0.159386,-0.162579,-0.165365,-0.167426,-0.168401,-0.167895,-0.165514,-0.160896,-0.153755,-0.143928,-0.13142,-0.116453,-0.0994986,-0.0812838,-0.0627673,-0.0450603,-0.029292,-0.0164378,-0.00715715,-0.00171085,0
0,-0.000760737,-0.00293368,-0.00634977,-0.0107866,-0.0159964,-0.0217387,-0.0278092,-0.0340493,-0.0403433,-0.0466077,-0.0527823,-0.0588229,-0.0646945,-0.0703657,-0.075809,-0.0810027,-0.0859283,-0.0905681,-0.0949065,-0.0989332,-0.10264,-0.106025,-0.109088,-0.111831,-0.114264,-0.1164,-0.118255,-0.119845,-0.121194,-0.122327,-0.12327,-0.124049,-0.124688,-0.125217,-0.125661,-0.126041,-0.126378,-0.126689,-0.12699,-0.127296,-0.127613,-0.127947,-0.128304,-0.128686,-0.129094,-0.129527,-0.129981,-0.130455,-0.130947,-0.131454,-0.131971,-0.132495,-0.133024,-0.133556,-0.13409,-0.134625,-0.13516,-0.135696,-0.136234,-0.136774,-0.137321,-0.137881,-0.13846,-0.139066,-0.139712,-0.140414,-0.14119,-0.142063,-0.14306,-0.144211,-0.145551,-0.147112,-0.148928,-0.151026,-0.153421,-0.156111,-0.159065,-0.162216,-0.165454,-0.168615,-0.171479,-0.17377,-0.175163,-0.175295,-0.173787,-0.170276,-0.164444,-0.15606,-0.145028,-0.131428,-0.115552,-0.097934,-0.0793427,-0.0607487,-0.0432355,-0.0278621,-0.0154987,-0.00668643,-0.00157934,0
0,-0.000881821,-0.00332289,-0.00708861,-0.0119098,-0.0175078,-0.02363,-0.0300721,-0.0366783,-0.0433356,-0.0499624,-0.0565011,-0.062907,-0.0691421,-0.0751734,-0.0809747,-0.0865222,-0.0917936,-0.0967687,-0.101432,-0.10577,-0.109775,-0.113441,-0.116766,-0.119753,-0.122411,-0.12475,-0.126784,-0.128532,-0.130017,-0.131263,-0.132294,-0.13314,-0.133828,-0.134387,-0.134842,-0.135217,-0.135534,-0.135816,-0.13608,-0.136338,-0.136601,-0.136879,-0.137177,-0.137499,-0.137845,-0.138216,-0.13861,-0.139028,-0.139464,-0.139917,-0.140382,-0.140857,-0.14134,-0.141829,-0.142324,-0.142823,-0.143327,-0.143835,-0.144349,-0.144874,-0.145414,-0.145976,-0.146567,-0.147199,-0.147887,-0.148647,-0.1495,-0.15047,-0.151586,-0.152876,-0.154372,-0.156104,-0.158096,-0.160366,-0.162912,-0.165714,-0.168717,-0.171833,-0.174923,-0.177799,-0.180221,-0.181902,-0.18251,-0.181694,-0.179096,-0.174386,-0.167298,-0.15766,-0.145445,-0.130804,-0.114096,-0.0959107,-0.0770502,-0.058486,-0.0412618,-0.0263564,-0.014531,-0.00620994,-0.00144871,0
0,-0.000996231,-0.00369302,-0.00779156,-0.0129727,-0.0189326,-0.0254115,-0.0322047,-0.0391587,-0.0461633,-0.0531411,-0.0600344,-0.0667968,-0.0733894,-0.0797798,-0.0859399,-0.0918429,-0.0974636,-0.102781,-0.107778,-0.112439,-0.116754,-0.120715,-0.12432,-0.12757,-0.130472,-0.133033,-0.135268,-0.137196,-0.138837,-0.140215,-0.141357,-0.14229,-0.143044,-0.143648,-0.144128,-0.14451,-0.144821,-0.145083,-0.145313,-0.145528,-0.145741,-0.145963,-0.146202,-0.14646,-0.146742,-0.14705,-0.147382,-0.147739,-0.148116,-0.148511,-0.148923,-0.149348,-0.149785,-0.150233,-0.150691,-0.151158,-0.151633,-0.152119,-0.15262,-0.153141,-0.153686,-0.154263,-0.154883,-0.155559,-0.156307,-0.157145,-0.158096,-0.159184,-0.160436,-0.161879,-0.163539,-0.165442,-0.167601,-0.170019,-0.172678,-0.175537,-0.17852,-0.181511,-0.18435,-0.186828,-0.18869,-0.18964,-0.189352,-0.187488,-0.183719,-0.177758,-0.169388,-0.158503,-0.145143,-0.129528,-0.11208,-0.0934368,-0.0744231,-0.0559991,-0.0391579,-0.02479,-0.013544,-0.00573243,-0.00131987,0
0,-0.00110278,-0.0040426,-0.0084502,-0.0139629,-0.0202576,-0.0270683,-0.034189,-0.0414701,-0.0488058,-0.0561201,-0.0633554,-0.0704642,-0.0774085,-0.084155,-0.0906726,-0.0969311,-0.102905,-0.108571,-0.113909,-0.118903,-0.123541,-0.127813,-0.131715,-0.135247,-0.138411,-0.141216,-0.143676,-0.145807,-0.147627,-0.149162,-0.150437,-0.151481,-0.152322,-0.152989,-0.153513,-0.15392,-0.154239,-0.154491,-0.154698,-0.154878,-0.155048,-0.155218,-0.155398,-0.155595,-0.155814,-0.156058,-0.156327,-0.15662,-0.156936,-0.157273,-0.157631,-0.158006,-0.158399,-0.158808,-0.159231,-0.159669,-0.160122,-0.160596,-0.161094,-0.16162,-0.162182,-0.16279,-0.163456,-0.164192,-0.165018,-0.165952,-0.167018,-0.168238,-0.169635,-0.171235,-0.173059,-0.17512,-0.17742,-0.179946,-0.182664,-0.185509,-0.188382,-0.191147,-0.193621,-0.195579,-0.196758,-0.19686,-0.195568,-0.192566,-0.187561,-0.180309,-0.170651,-0.158544,-0.144096,-0.127592,-0.109512,-0.0905297,-0.0714842,-0.0533128,-0.036946,-0.0231789,-0.0125476,-0.00525785,-0.00119398,0
0,-0.00120322,-0.00436702,-0.00905512,-0.0148698,-0.0214705,-0.0285842,-0.036007,-0.0435933,-0.0512408,-0.0588743,-0.0664366,-0.0738813,-0.0811702,-0.0882675,-0.095138,-0.101752,-0.108081,-0.114099,-0.119787,-0.125124,-0.130097,-0.134695,-0.138911,-0.142742,-0.146191,-0.149264,-0.151972,-0.154329,-0.156355,-0.158073,-0.159507,-0.160686,-0.161639,-0.162395,-0.162984,-0.163437,-0.16378,-0.164039,-0.164237,-0.164396,-0.164531,-0.164656,-0.164785,-0.164926,-0.165086,-0.165267,-0.165472,-0.165703,-0.165959,-0.16624,-0.166545,-0.166873,-0.167223,-0.167595,-0.167988,-0.168402,-0.168843,-0.169314,-0.169817,-0.17036,-0.170952,-0.171605,-0.172329,-0.173141,-0.17406,-0.175104,-0.176295,-0.177652,-0.179197,-0.180949,-0.182919,-0.185109,-0.187508,-0.190087,-0.192789,-0.195531,-0.198193,-0.200616,-0.202602,-0.203916,-0.204289,-0.203429,-0.201035,-0.19682,-0.190529,-0.181967,-0.171034,-0.157751,-0.142291,-0.124999,-0.106406,-0.0872142,-0.0682634,-0.0504558,-0.0346497,-0.0215401,-0.0115514,-0.00479062,-0.00107194,0
0,-0.0012966,-0.0046596,-0.00959912,-0.0156845,-0.0225579,-0.0299439,-0.0376413,-0.0455086,-0.0534448,-0.0613777,-0.0692513,-0.0770201,-0.0846433,-0.092082,-0.0993013,-0.106268,-0.112953,-0.119328,-0.125371,-0.13106,-0.13638,-0.141317,-0.145863,-0.150013,-0.153768,-0.157131,-0.160111,-0.162722,-0.164981,-0.16691,-0.168532,-0.169875,-0.170967,-0.171838,-0.17252,-0.173041,-0.173432,-0.173719,-0.173928,-0.17408,-0.174194,-0.174288,-0.174377,-0.174471,-0.174576,-0.174699,-0.174847,-0.175019,-0.175219,-0.175446,-0.175702,-0.175986,-0.176298,-0.176637,-0.177004,-0.177405,-0.177841,-0.178314,-0.178832,-0.179404,-0.180039,-0.180747,-0.181542,-0.182442,-0.183463,-0.184623,-0.185939,-0.18743,-0.189113,-0.190996,-0.19308,-0.195355,-0.197795,-0.200351,-0.202949,-0.205485,-0.207819,-0.209777,-0.211148,-0.211692,-0.211141,-0.209215,-0.205636,-0.200149,-0.192541,-0.18267,-0.170497,-0.156104,-0.139726,-0.121764,-0.10279,-0.0835244,-0.0647961,-0.0474602,-0.0322948,-0.0198909,-0.0105648,-0.00433455,-0.000954803,0
0,-0.00137871,-0.00491676,-0.0100763,-0.0163959,-0.023507,-0.031133,-0.0390748,-0.047194,-0.0553946,-0.063606,-0.0717733,-0.0798502,-0.0877939,-0.0955647,-0.103125,-0.110441,-0.117481,-0.124215,-0.130617,-0.136666,-0.142343,-0.147632,-0.152523,-0.157011,-0.161092,-0.164767,-0.168045,-0.170937,-0.173458,-0.175627,-0.177467,-0.179004,-0.180267,-0.181285,-0.182088,-0.182707,-0.183173,-0.183513,-0.183755,-0.183921,-0.184035,-0.184115,-0.184178,-0.184235,-0.184297,-0.184374,-0.184472,-0.184593,-0.184743,-0.184923,-0.185136,-0.18538,-0.185657,-0.18597,-0.186322,-0.186715,-0.187152,-0.187637,-0.18818,-0.18879,-0.189475,-0.190247,-0.191122,-0.192114,-0.193239,-0.19451,-0.195945,-0.197556,-0.19935,-0.201328,-0.203477,-0.205775,-0.20818,-0.210623,-0.213012,-0.215226,-0.217109,-0.218474,-0.219104,-0.218757,-0.217173,-0.21409,-0.209259,-0.202459,-0.193525,-0.182371,-0.169013,-0.153597,-0.136414,-0.117915,-0.0987007,-0.0795021,-0.0611229,-0.0443612,-0.029908,-0.0182477,-0.00959712,-0.00389309,-0.000842882,0
0,-0.00144849,-0.00513532,-0.0104789,-0.0169948,-0.0243069,-0.0321367,-0.0402887,-0.0486304,-0.0570684,-0.0655346,-0.0739744,-0.0823406,-0.0905898,-0.0986802,-0.106573,-0.114232,-0.121623,-0.128714,-0.135479,-0.141893,-0.147935,-0.153588,-0.15884,-0.163682,-0.168108,-0.172118,-0.175719,-0.178919,-0.18173,-0.18417,-0.18626,-0.188025,-0.189491,-0.190688,-0.191646,-0.192395,-0.192968,-0.193391,-0.193692,-0.1939,-0.194038,-0.194126,-0.194181,-0.194219,-0.194255,-0.1943,-0.194359,-0.19444,-0.19455,-0.194692,-0.194867,-0.19508,-0.195331,-0.195628,-0.195971,-0.196361,-0.196805,-0.197312,-0.197887,-0.198539,-0.19928,-0.200121,-0.201076,-0.202157,-0.203376,-0.204747,-0.20628,-0.207981,-0.209846,-0.211865,-0.214016,-0.216259,-0.218535,-0.22076,-0.222825,-0.224593,-0.225897,-0.226542,-0.226307,-0.224956,-0.222245,-0.217933,-0.211801,-0.203671,-0.193427,-0.181036,-0.166573,-0.150241,-0.132383,-0.11349,-0.0941856,-0.0751954,-0.0572887,-0.0411958,-0.0275148,-0.0166277,-0.00865636,-0.00346955,-0.000736798,0
0,-0.00150509,-0.00531097,-0.0108007,-0.0174738,-0.0249457,-0.0329397,-0.041267,-0.049799,-0.058445,-0.0671386,-0.0758266,-0.0844615,-0.0929976,-0.101393,-0.109606,-0.117599,-0.125335,-0.132782,-0.13991,-0.146692,-0.153106,-0.159132,-0.164757,-0.169967,-0.174757,-0.179125,-0.183073,-0.186606,-0.189736,-0.192477,-0.19485,-0.196876,-0.198581,-0.199993,-0.201141,-0.202056,-0.202769,-0.203308,-0.203703,-0.203983,-0.204173,-0.204293,-0.204366,-0.204409,-0.20444,-0.204468,-0.204506,-0.204563,-0.204645,-0.204759,-0.204909,-0.2051,-0.205337,-0.205623,-0.205962,-0.206357,-0.206817,-0.207349,-0.207959,-0.208656,-0.209453,-0.210359,-0.211385,-0.212542,-0.213839,-0.215284,-0.216881,-0.218625,-0.220504,-0.222498,-0.224569,-0.226664,-0.228705,-0.230597,-0.232215,-0.23341,-0.234007,-0.233808,-0.232596,-0.230144,-0.226227,-0.220632,-0.213176,-0.203723,-0.192208,-0.178651,-0.163184,-0.146062,-0.127675,-0.108542,-0.0893006,-0.0706591,-0.053341,-0.0380012,-0.0251415,-0.0150456,-0.00774991,-0.00306678,-0.000636883,0
0,-0.00154707,-0.00544025,-0.0110381,-0.0178241,-0.0254115,-0.03353,-0.0419956,-0.050682,-0.0595022,-0.0683937,-0.0773037,-0.0861823,-0.0949849,-0.103667,-0.112186,-0.120501,-0.128575,-0.136372,-0.143861,-0.151011,-0.157801,-0.164208,-0.170213,-0.175806,-0.180977,-0.18572,-0.190036,-0.193928,-0.197405,-0.200479,-0.203166,-0.205488,-0.207467,-0.20913,-0.210507,-0.211625,-0.212515,-0.213207,-0.213732,-0.21412,-0.214393,-0.214577,-0.214697,-0.214774,-0.214822,-0.214857,-0.214894,-0.214944,-0.215015,-0.215116,-0.215254,-0.215435,-0.215665,-0.215949,-0.216291,-0.216698,-0.217178,-0.217735,-0.218379,-0.219119,-0.219964,-0.220923,-0.222003,-0.223213,-0.224557,-0.226037,-0.227647,-0.229375,-0.231199,-0.233084,-0.234981,-0.23682,-0.238513,-0.239949,-0.240994,-0.24149,-0.241259,-0.240102,-0.237813,-0.234181,-0.229002,-0.222095,-0.213314,-0.202572,-0.189849,-0.175222,-0.158872,-0.141104,-0.122344,-0.103134,-0.0841088,-0.0659522,-0.0493295,-0.0348143,-0.0228129,-0.0135151,-0.00688402,-0.00268575,-0.00054394,0
