0,0.000486897,0.00137113,0.00219971,0.00267023,0.00262887,0.00204957,0.0009904,-0.000437707,-0.00211688,-0.00393693,-0.00580576,-0.00766702,-0.00948435,-0.0112328,-0.0128969,-0.0144688,-0.0159458,-0.0173275,-0.0186137,-0.0198048,-0.0209028,-0.0219122,-0.0228395,-0.0236919,-0.0244759,-0.0251985,-0.0258685,-0.0264956,-0.0270881,-0.0276529,-0.0281976,-0.0287308,-0.0292598,-0.0297896,-0.030323,-0.030863,-0.0314141,-0.0319801,-0.0325623,-0.0331611,-0.0337765,-0.0344093,-0.035061,-0.0357326,-0.036424,-0.0371351,-0.0378672,-0.0386212,-0.0393975,-0.0401966,-0.0410196,-0.0418671,-0.0427394,-0.0436366,-0.0445583,-0.0455041,-0.0464739,-0.0474673,-0.0484839,-0.049523,-0.0505826,-0.0516605,-0.0527543,-0.0538609,-0.0549777,-0.0561019,-0.0572314,-0.0583648,-0.059502,-0.0606451,-0.0617996,-0.0629752,-0.0641875,-0.0654597,-0.066824,-0.0683234,-0.0700117,-0.0719532,-0.0742177,-0.0768739,-0.0799758,-0.0835451,-0.0875481,-0.0918714,-0.0963007,-0.100508,-0.104051,-0.106398,-0.106964,-0.10518,-0.100571,-0.0928597,-0.0820653,-0.0686007,-0.0533259,-0.0375284,-0.0227932,-0.0107603,-0.00283636,0
0,0.000392917,0.00103097,0.00149836,0.00152925,0.00100396,-7.47388e-05,-0.00163024,-0.00354238,-0.00567318,-0.00791368,-0.0101825,-0.0124255,-0.0146057,-0.0166981,-0.0186886,-0.0205701,-0.0223389,-0.0239921,-0.0255277,-0.0269455,-0.0282485,-0.0294422,-0.0305328,-0.0315259,-0.032429,-0.0332514,-0.0340041,-0.0346969,-0.035339,-0.0359404,-0.0365122,-0.0370648,-0.0376055,-0.0381399,-0.0386738,-0.0392135,-0.0397647,-0.0403303,-0.0409112,-0.0415084,-0.0421233,-0.0427574,-0.0434113,-0.0440844,-0.0447767,-0.0454886,-0.0462206,-0.0469723,-0.0477438,-0.0485355,-0.0493476,-0.0501805,-0.0510343,-0.051909,-0.0528036,-0.0537176,-0.0546507,-0.0556028,-0.0565729,-0.0575598,-0.0585615,-0.059576,-0.0606009,-0.0616333,-0.0626707,-0.0637112,-0.0647534,-0.0657967,-0.0668425,-0.0678952,-0.0689626,-0.0700578,-0.0712002,-0.0724174,-0.0737463,-0.0752344,-0.0769393,-0.0789263,-0.0812633,-0.0840114,-0.0872105,-0.0908604,-0.0948985,-0.0991777,-0.103449,-0.107353,-0.110427,-0.112135,-0.111905,-0.109205,-0.103614,-0.0949272,-0.0832447,-0.0690555,-0.0532774,-0.0372202,-0.0224448,-0.0105204,-0.00275036,0
0,0.000293228,0.000675011,0.000771399,0.000355924,-0.000655231,-0.00224632,-0.00430184,-0.00668332,-0.00925661,-0.0119162,-0.0145854,-0.0172101,-0.0197531,-0.0221915,-0.0245123,-0.0267075,-0.0287708,-0.0306971,-0.0324836,-0.0341311,-0.0356431,-0.0370242,-0.0382785,-0.0394125,-0.0404357,-0.0413592,-0.0421939,-0.0429503,-0.0436403,-0.0442775,-0.0448747,-0.0454423,-0.0459889,-0.0465231,-0.0470543,-0.0475902,-0.0481359,-0.0486942,-0.0492675,-0.0498583,-0.0504686,-0.0510991,-0.0517495,-0.0524192,-0.0531087,-0.0538178,-0.0545456,-0.0552913,-0.0560549,-0.0568361,-0.0576346,-0.0584504,-0.0592835,-0.0601337,-0.0609993,-0.0618799,-0.0627755,-0.0636852,-0.0646079,-0.0655421,-0.0664861,-0.0674378,-0.0683949,-0.0693549,-0.0703161,-0.071277,-0.0722371,-0.0731973,-0.074161,-0.0751348,-0.0761295,-0.0771617,-0.078255,-0.0794413,-0.0807622,-0.0822689,-0.0840213,-0.0860841,-0.0885203,-0.0913803,-0.0946862,-0.0984127,-0.102466,-0.106665,-0.110727,-0.114265,-0.116801,-0.1178,-0.116713,-0.113045,-0.106441,-0.0967674,-0.0842057,-0.0693188,-0.0530767,-0.0368046,-0.0220321,-0.0102511,-0.00265705,0
0,0.000188729,0.000306028,2.5649e-05,-0.0008438,-0.00236062,-0.00445615,-0.00699894,-0.00984175,-0.0128532,-0.015931,-0.0189993,-0.0220045,-0.0249117,-0.0276998,-0.0303551,-0.0328671,-0.035227,-0.0374289,-0.0394706,-0.0413533,-0.0430788,-0.0446493,-0.0460695,-0.0473477,-0.0484945,-0.0495208,-0.0504375,-0.0512578,-0.0519969,-0.0526698,-0.0532898,-0.0538684,-0.0544174,-0.0549492,-0.0554746,-0.0560014,-0.0565349,-0.0570799,-0.0576406,-0.0582203,-0.0588204,-0.0594411,-0.0600823,-0.0607443,-0.0614266,-0.0621278,-0.0628468,-0.0635828,-0.064335,-0.0651026,-0.0658849,-0.0666811,-0.0674906,-0.0683138,-0.0691485,-0.0699945,-0.0708512,-0.0717175,-0.0725921,-0.0734736,-0.0743604,-0.0752504,-0.0761416,-0.0770321,-0.0779209,-0.0788074,-0.0796923,-0.0805784,-0.0814712,-0.08238,-0.0833189,-0.0843083,-0.0853759,-0.0865581,-0.0879002,-0.0894565,-0.0912871,-0.093454,-0.0960121,-0.0989977,-0.102412,-0.106201,-0.11024,-0.114311,-0.118102,-0.121202,-0.123126,-0.123344,-0.121336,-0.116655,-0.10901,-0.0983451,-0.0849208,-0.0693707,-0.052711,-0.0362749,-0.0215527,-0.00995228,-0.00255667,0
0,8.01206e-05,-7.06836e-05,-0.00074089,-0.00208026,-0.00409442,-0.0066854,-0.00970558,-0.0130037,-0.0164499,-0.0199428,-0.0234075,-0.0267931,-0.0300674,-0.0332088,-0.0362015,-0.0390325,-0.0416922,-0.0441748,-0.0464783,-0.0486017,-0.0505442,-0.052308,-0.0538993,-0.0553273,-0.0566018,-0.057733,-0.0587345,-0.0596222,-0.0604125,-0.061121,-0.0617618,-0.0623499,-0.0629005,-0.063428,-0.0639433,-0.0644551,-0.0649711,-0.0654981,-0.0660412,-0.0666037,-0.0671869,-0.0677916,-0.0684186,-0.0690674,-0.0697366,-0.0704245,-0.0711302,-0.0718522,-0.0725892,-0.0733401,-0.0741033,-0.0748775,-0.0756615,-0.0764543,-0.0772558,-0.0780653,-0.0788818,-0.0797038,-0.08053,-0.0813593,-0.0821899,-0.0830199,-0.0838478,-0.0846729,-0.0854947,-0.0863136,-0.0871321,-0.0879551,-0.0887906,-0.0896507,-0.0905534,-0.0915228,-0.0925907,-0.0937974,-0.0951914,-0.0968281,-0.0987662,-0.101062,-0.103759,-0.106876,-0.110389,-0.114216,-0.118197,-0.122083,-0.125532,-0.128116,-0.129348,-0.128712,-0.125722,-0.119985,-0.111279,-0.0996255,-0.0853636,-0.069193,-0.0521695,-0.0356261,-0.0210054,-0.00962418,-0.00244963,0
0,-3.03163e-05,-0.00046109,-0.00153191,-0.00333832,-0.00584271,-0.00891937,-0.0124084,-0.0161558,-0.0200315,-0.0239346,-0.0277937,-0.031561,-0.0352048,-0.0387018,-0.042034,-0.0451871,-0.0481518,-0.0509221,-0.0534936,-0.0558622,-0.0580269,-0.0599909,-0.0617611,-0.063345,-0.0647515,-0.0659929,-0.067085,-0.0680447,-0.0688888,-0.0696335,-0.0702961,-0.0708948,-0.071447,-0.0719674,-0.0724684,-0.0729612,-0.0734557,-0.0739599,-0.0744796,-0.0750182,-0.0755782,-0.0761614,-0.0767681,-0.077397,-0.0780467,-0.078716,-0.0794031,-0.0801064,-0.0808239,-0.0815536,-0.0822939,-0.0830429,-0.083799,-0.0845593,-0.0853259,-0.0860975,-0.0868725,-0.0876496,-0.0884279,-0.0892059,-0.0899819,-0.0907547,-0.0915237,-0.0922886,-0.0930499,-0.0938099,-0.094573,-0.0953462,-0.0961404,-0.0969712,-0.0978599,-0.0988346,-0.0999308,-0.101192,-0.102669,-0.104415,-0.106487,-0.108931,-0.111776,-0.11502,-0.118613,-0.12244,-0.126309,-0.129939,-0.132966,-0.13495,-0.135406,-0.133842,-0.129814,-0.122985,-0.113205,-0.100575,-0.0855097,-0.0687701,-0.0514442,-0.0348556,-0.0203904,-0.0092679,-0.00233643,0
0,-0.000145844,-0.000865063,-0.00233838,-0.00460737,-0.00759279,-0.0111451,-0.0150946,-0.0192833,-0.0235809,-0.0278898,-0.0321422,-0.036292,-0.0403062,-0.04416,-0.0478341,-0.0513144,-0.0545908,-0.0576553,-0.0604998,-0.0631197,-0.0655147,-0.0676882,-0.0696449,-0.0713911,-0.072937,-0.0742969,-0.0754871,-0.0765243,-0.0774258,-0.0782104,-0.0788985,-0.0795102,-0.0800638,-0.0805754,-0.0810599,-0.0815311,-0.0820004,-0.0824768,-0.0829669,-0.0834757,-0.0840069,-0.0845621,-0.0851412,-0.0857432,-0.0863674,-0.087012,-0.0876751,-0.0883541,-0.0890466,-0.0897503,-0.090463,-0.0911825,-0.0919071,-0.0926347,-0.0933655,-0.0940979,-0.0948308,-0.0955635,-0.0962947,-0.0970231,-0.0977472,-0.0984669,-0.0991821,-0.0998935,-0.100603,-0.101315,-0.102036,-0.102775,-0.103547,-0.10437,-0.105269,-0.106277,-0.107431,-0.108777,-0.110366,-0.112249,-0.114475,-0.117079,-0.120072,-0.123427,-0.127067,-0.130843,-0.134532,-0.137826,-0.140342,-0.141636,-0.141234,-0.138672,-0.133552,-0.125603,-0.114746,-0.101161,-0.0853373,-0.0680894,-0.0505295,-0.0339627,-0.0197094,-0.0088851,-0.00221783,0
0,-0.000265871,-0.00127775,-0.0031526,-0.00587674,-0.00933275,-0.0133503,-0.0177496,-0.0223693,-0.0270814,-0.0317921,-0.0364361,-0.0409673,-0.0453518,-0.0495637,-0.0535837,-0.057397,-0.0609913,-0.0643548,-0.0674788,-0.0703588,-0.0729943,-0.0753862,-0.0775375,-0.0794553,-0.0811512,-0.0826395,-0.083936,-0.0850574,-0.0860229,-0.0868541,-0.0875732,-0.088201,-0.0887571,-0.0892604,-0.089728,-0.0901758,-0.0906164,-0.0910605,-0.0915162,-0.0919901,-0.0924861,-0.0930061,-0.0935503,-0.0941191,-0.0947114,-0.0953251,-0.0959577,-0.0966064,-0.0972683,-0.0979409,-0.0986217,-0.0993084,-0.0999991,-0.100692,-0.101384,-0.102077,-0.102768,-0.103457,-0.104143,-0.104824,-0.1055,-0.106172,-0.10684,-0.107506,-0.108175,-0.108852,-0.109546,-0.11027,-0.11104,-0.11188,-0.112817,-0.113886,-0.115127,-0.116588,-0.118316,-0.120357,-0.122751,-0.125517,-0.128645,-0.132083,-0.135722,-0.139383,-0.142813,-0.145681,-0.147592,-0.148104,-0.14676,-0.143133,-0.136877,-0.127788,-0.115862,-0.101356,-0.0848282,-0.0671417,-0.0494233,-0.0329492,-0.0189655,-0.00847816,-0.00209467,0
0,-0.000388603,-0.00169464,-0.00396644,-0.00713621,-0.0110514,-0.0155214,-0.0203574,-0.0253973,-0.0305164,-0.035624,-0.0406562,-0.0455666,-0.0503209,-0.0548932,-0.0592634,-0.0634147,-0.0673314,-0.0710002,-0.0744122,-0.0775626,-0.0804481,-0.0830677,-0.0854243,-0.0875261,-0.0893842,-0.0910118,-0.0924241,-0.0936393,-0.0946788,-0.0955654,-0.096322,-0.0969707,-0.0975332,-0.0980306,-0.0984825,-0.098906,-0.0993159,-0.0997245,-0.100142,-0.100576,-0.10103,-0.101508,-0.102011,-0.10254,-0.103094,-0.10367,-0.104265,-0.104877,-0.105503,-0.10614,-0.106784,-0.107435,-0.108089,-0.108743,-0.109396,-0.110049,-0.110699,-0.111346,-0.111988,-0.112626,-0.113259,-0.11389,-0.114519,-0.115152,-0.115792,-0.116449,-0.117135,-0.117864,-0.118657,-0.119539,-0.120541,-0.1217,-0.123058,-0.124659,-0.126548,-0.128762,-0.131328,-0.134246,-0.137484,-0.140961,-0.144537,-0.148005,-0.151084,-0.153429,-0.154636,-0.154272,-0.151907,-0.147156,-0.139729,-0.129491,-0.116515,-0.101134,-0.0839685,-0.0659221,-0.0481268,-0.0318197,-0.0181633,-0.00805003,-0.00196788,0
0,-0.000512819,-0.00211088,-0.00477214,-0.00837629,-0.0127365,-0.0176435,-0.0229019,-0.0283508,-0.0338683,-0.0393664,-0.0447818,-0.0500686,-0.0551926,-0.0601275,-0.0648513,-0.0693442,-0.0735882,-0.0775699,-0.0812799,-0.0847102,-0.0878554,-0.0907141,-0.0932896,-0.0955891,-0.0976222,-0.0994011,-0.100942,-0.102264,-0.103389,-0.104342,-0.105145,-0.105822,-0.106397,-0.106893,-0.107332,-0.107732,-0.108111,-0.108483,-0.108859,-0.109247,-0.109655,-0.110085,-0.110542,-0.111024,-0.111532,-0.112063,-0.112615,-0.113184,-0.113768,-0.114364,-0.114969,-0.11558,-0.116193,-0.116807,-0.11742,-0.118033,-0.118643,-0.119249,-0.119852,-0.120451,-0.121049,-0.121647,-0.122248,-0.122859,-0.123486,-0.124142,-0.124839,-0.125596,-0.126436,-0.127387,-0.128482,-0.129759,-0.131259,-0.133022,-0.135086,-0.137478,-0.140208,-0.143255,-0.146562,-0.150019,-0.153456,-0.15664,-0.159269,-0.160985,-0.161386,-0.160057,-0.156597,-0.15067,-0.142047,-0.130665,-0.116674,-0.100476,-0.0827493,-0.0644304,-0.0466451,-0.0305807,-0.0173086,-0.00760408,-0.00183851,0
0,-0.000636717,-0.00252193,-0.00556276,-0.00958704,-0.0143751,-0.0197017,-0.0253673,-0.0312126,-0.0371184,-0.0429986,-0.0487913,-0.0544514,-0.0599447,-0.0652432,-0.0703224,-0.07516,-0.0797377,-0.0840408,-0.0880575,-0.0917773,-0.0951937,-0.0983052,-0.101114,-0.103625,-0.105847,-0.107792,-0.109476,-0.110921,-0.112147,-0.113178,-0.114038,-0.114754,-0.11535,-0.115853,-0.116283,-0.116664,-0.117014,-0.117349,-0.117681,-0.118021,-0.118378,-0.118757,-0.119161,-0.119591,-0.120046,-0.120526,-0.121028,-0.121549,-0.122086,-0.122637,-0.123198,-0.123764,-0.124334,-0.124907,-0.12548,-0.126053,-0.126624,-0.127193,-0.127761,-0.128329,-0.128898,-0.129473,-0.130059,-0.130663,-0.131294,-0.131967,-0.132698,-0.133507,-0.13442,-0.135466,-0.136681,-0.1381,-0.139761,-0.1417,-0.143945,-0.146508,-0.149379,-0.152517,-0.155836,-0.159198,-0.162407,-0.165205,-0.167275,-0.168255,-0.167751,-0.16537,-0.16075,-0.153607,-0.143778,-0.131271,-0.116311,-0.0993665,-0.0811673,-0.0626708,-0.0449866,-0.0292416,-0.0164086,-0.00714417,-0.00170768,0
0,-0.000758785,-0.00292376,-0.00633112,-0.0107576,-0.0159538,-0.0216812,-0.0277373,-0.0339646,-0.0402466,-0.0464993,-0.0526628,-0.0586923,-0.0645529,-0.0702143,-0.0756499,-0.0808361,-0.0857537,-0.0903859,-0.0947177,-0.0987374,-0.102438,-0.105817,-0.108874,-0.111612,-0.114039,-0.116167,-0.118013,-0.119597,-0.120939,-0.122064,-0.122996,-0.123764,-0.124394,-0.124912,-0.125343,-0.125711,-0.126035,-0.126335,-0.126624,-0.126915,-0.12722,-0.127543,-0.12789,-0.128261,-0.128659,-0.129082,-0.129528,-0.129996,-0.130482,-0.130982,-0.131494,-0.132013,-0.13254,-0.13307,-0.133603,-0.134137,-0.134673,-0.135209,-0.135748,-0.136291,-0.136843,-0.137407,-0.137991,-0.138604,-0.139259,-0.13997,-0.140756,-0.141642,-0.142652,-0.143819,-0.145175,-0.146755,-0.148591,-0.15071,-0.153128,-0.15584,-0.158815,-0.161988,-0.165245,-0.168423,-0.171301,-0.173603,-0.175003,-0.175138,-0.173632,-0.17012,-0.164286,-0.155901,-0.14487,-0.131273,-0.115405,-0.0977995,-0.0792256,-0.0606533,-0.0431637,-0.0278138,-0.0154711,-0.00667432,-0.00157648,0
0,-0.000877637,-0.00331224,-0.00706931,-0.0118775,-0.01746,-0.023567,-0.0299949,-0.0365877,-0.043232,-0.0498467,-0.056373,-0.0627664,-0.0689905,-0.0750132,-0.0808058,-0.0863444,-0.0916073,-0.0965751,-0.101231,-0.105562,-0.10956,-0.113221,-0.116541,-0.119522,-0.122172,-0.124504,-0.126532,-0.128274,-0.12975,-0.130987,-0.132009,-0.132845,-0.133523,-0.13407,-0.134512,-0.134876,-0.135182,-0.135451,-0.135701,-0.135946,-0.136198,-0.136464,-0.13675,-0.13706,-0.137396,-0.137758,-0.138144,-0.138554,-0.138983,-0.139429,-0.139889,-0.14036,-0.140841,-0.141329,-0.141822,-0.142321,-0.142824,-0.143333,-0.14385,-0.144379,-0.144923,-0.14549,-0.146088,-0.146728,-0.147425,-0.148195,-0.14906,-0.150044,-0.151175,-0.152482,-0.153996,-0.155747,-0.15776,-0.160051,-0.16262,-0.165443,-0.168468,-0.171604,-0.174711,-0.177602,-0.180037,-0.181726,-0.182341,-0.181527,-0.178929,-0.174219,-0.167129,-0.157491,-0.145279,-0.130643,-0.113945,-0.0957748,-0.0769337,-0.0583923,-0.0411925,-0.0263106,-0.0145051,-0.00619886,-0.00144611,0
0,-0.000991843,-0.00368278,-0.00777003,-0.0129362,-0.0188804,-0.0253441,-0.0321227,-0.0390623,-0.0460537,-0.0530178,-0.0598975,-0.0666474,-0.0732298,-0.0796106,-0.0857607,-0.0916541,-0.0972665,-0.102576,-0.107565,-0.112219,-0.116528,-0.120484,-0.124083,-0.127326,-0.130221,-0.132776,-0.135006,-0.136926,-0.138559,-0.139929,-0.141062,-0.141985,-0.142729,-0.143322,-0.14379,-0.144161,-0.144459,-0.144707,-0.144925,-0.145128,-0.145329,-0.145538,-0.145764,-0.146011,-0.146283,-0.146581,-0.146905,-0.147253,-0.147622,-0.148012,-0.148419,-0.14884,-0.149275,-0.14972,-0.150176,-0.150642,-0.151118,-0.151607,-0.152112,-0.152636,-0.153185,-0.153769,-0.154397,-0.155082,-0.15584,-0.15669,-0.157654,-0.158757,-0.160024,-0.161485,-0.163165,-0.165088,-0.167268,-0.169707,-0.172388,-0.175268,-0.178271,-0.181281,-0.184136,-0.186627,-0.188499,-0.189457,-0.189173,-0.18731,-0.183542,-0.177579,-0.169209,-0.158326,-0.14497,-0.129362,-0.111928,-0.0933009,-0.0743081,-0.0559081,-0.0390916,-0.0247468,-0.0135201,-0.00572221,-0.00131755,0
0,-0.00109987,-0.00403134,-0.00842564,-0.013923,-0.0202019,-0.0269969,-0.0341024,-0.0413688,-0.0486899,-0.0559895,-0.0632106,-0.0703076,-0.0772412,-0.0839766,-0.0904832,-0.0967322,-0.102697,-0.108354,-0.113685,-0.118673,-0.123305,-0.12757,-0.131465,-0.134991,-0.13815,-0.14095,-0.143403,-0.145526,-0.147339,-0.148866,-0.150133,-0.151167,-0.151998,-0.152655,-0.153168,-0.153563,-0.153869,-0.154108,-0.154303,-0.154471,-0.154627,-0.154785,-0.154953,-0.155139,-0.155348,-0.155581,-0.15584,-0.156125,-0.156434,-0.156766,-0.157118,-0.15749,-0.15788,-0.158286,-0.158707,-0.159145,-0.159601,-0.160078,-0.160578,-0.161109,-0.161677,-0.162292,-0.162966,-0.163713,-0.164549,-0.165497,-0.166577,-0.167812,-0.169227,-0.170845,-0.172689,-0.17477,-0.177091,-0.179639,-0.182377,-0.185241,-0.188133,-0.190915,-0.193402,-0.195373,-0.19656,-0.196667,-0.195378,-0.192378,-0.187372,-0.18012,-0.170463,-0.15836,-0.143918,-0.127423,-0.109358,-0.0903946,-0.0713719,-0.053225,-0.0368831,-0.0231386,-0.0125256,-0.00524869,-0.00119195,0
0,-0.00120055,-0.00435382,-0.00902824,-0.0148275,-0.0214118,-0.0285095,-0.0359164,-0.0434871,-0.0511185,-0.0587369,-0.0662855,-0.0737181,-0.0809947,-0.0880796,-0.0949395,-0.101543,-0.107863,-0.113873,-0.119553,-0.124884,-0.12985,-0.13444,-0.13865,-0.142476,-0.145919,-0.148986,-0.151688,-0.154038,-0.156058,-0.157768,-0.159194,-0.160365,-0.161308,-0.162054,-0.162632,-0.163073,-0.163405,-0.163652,-0.163838,-0.163983,-0.164105,-0.164219,-0.164336,-0.164466,-0.164614,-0.164785,-0.164981,-0.165204,-0.165453,-0.165727,-0.166027,-0.166352,-0.166698,-0.167067,-0.167459,-0.167875,-0.168318,-0.16879,-0.169298,-0.169846,-0.170445,-0.171105,-0.171839,-0.172663,-0.173594,-0.174652,-0.175856,-0.17723,-0.178793,-0.180564,-0.182553,-0.184764,-0.187184,-0.189783,-0.192505,-0.195265,-0.197943,-0.200381,-0.20238,-0.203703,-0.204083,-0.203226,-0.200836,-0.196621,-0.19033,-0.181769,-0.170838,-0.15756,-0.142108,-0.124829,-0.106252,-0.0870814,-0.0681545,-0.0503719,-0.0345906,-0.0215028,-0.0115314,-0.00478248,-0.00107022,0
0,-0.00129254,-0.00464511,-0.00957068,-0.0156398,-0.022497,-0.0298664,-0.0375469,-0.045397,-0.0533172,-0.0612351,-0.0690947,-0.0768497,-0.0844596,-0.0918861,-0.099094,-0.10605,-0.112725,-0.119092,-0.125127,-0.130809,-0.136121,-0.141052,-0.145592,-0.149737,-0.153486,-0.156842,-0.159817,-0.162422,-0.164674,-0.166596,-0.168211,-0.169545,-0.170628,-0.171491,-0.172162,-0.172673,-0.173053,-0.173328,-0.173524,-0.173664,-0.173766,-0.173849,-0.173925,-0.174006,-0.174101,-0.174215,-0.174353,-0.174518,-0.174711,-0.174932,-0.175183,-0.175462,-0.17577,-0.176107,-0.176476,-0.176877,-0.177314,-0.177791,-0.178314,-0.178892,-0.179533,-0.18025,-0.181056,-0.181968,-0.183001,-0.184175,-0.185507,-0.187016,-0.188716,-0.190617,-0.192721,-0.195016,-0.197475,-0.20005,-0.202667,-0.205219,-0.207568,-0.209539,-0.210921,-0.211472,-0.210926,-0.209003,-0.205426,-0.199939,-0.192332,-0.182464,-0.170295,-0.155908,-0.139541,-0.121594,-0.102638,-0.0833952,-0.0646915,-0.047381,-0.0322399,-0.0198567,-0.0105469,-0.00432732,-0.000953359,0
0,-0.0013739,-0.00490137,-0.0100463,-0.0163501,-0.0234444,-0.0310525,-0.0389763,-0.0470787,-0.055263,-0.0634585,-0.0716107,-0.0796733,-0.0876034,-0.0953615,-0.10291,-0.110215,-0.117245,-0.12397,-0.130363,-0.136404,-0.142073,-0.147357,-0.152243,-0.156724,-0.160799,-0.164469,-0.167742,-0.170627,-0.173142,-0.175305,-0.177138,-0.178668,-0.179922,-0.180931,-0.181725,-0.182334,-0.18279,-0.183119,-0.183349,-0.183503,-0.183606,-0.183674,-0.183725,-0.183771,-0.183824,-0.183891,-0.183979,-0.184093,-0.184236,-0.18441,-0.184617,-0.184856,-0.185132,-0.185444,-0.185796,-0.186189,-0.186628,-0.187118,-0.187666,-0.188282,-0.188974,-0.189757,-0.190643,-0.191646,-0.192784,-0.19407,-0.195521,-0.197149,-0.198961,-0.200957,-0.203126,-0.205443,-0.207865,-0.210325,-0.212731,-0.21496,-0.216856,-0.218232,-0.21887,-0.218528,-0.216948,-0.213868,-0.209038,-0.20224,-0.193308,-0.182157,-0.168805,-0.153398,-0.136229,-0.117746,-0.0985523,-0.0793773,-0.0610233,-0.0442872,-0.0298572,-0.018217,-0.00958102,-0.00388688,-0.000841593,0
0,-0.0014432,-0.00511908,-0.0104483,-0.0169482,-0.024242,-0.0320532,-0.0401878,-0.0485123,-0.0569329,-0.0653823,-0.0738068,-0.0821583,-0.090393,-0.0984702,-0.106351,-0.113998,-0.121379,-0.128461,-0.135216,-0.141622,-0.147657,-0.153304,-0.158549,-0.163385,-0.167805,-0.171811,-0.175407,-0.178601,-0.181406,-0.18384,-0.185924,-0.187682,-0.189141,-0.19033,-0.191279,-0.192019,-0.192581,-0.192994,-0.193286,-0.193482,-0.193608,-0.193684,-0.193729,-0.193758,-0.193784,-0.193818,-0.193869,-0.193944,-0.194046,-0.194182,-0.194352,-0.194561,-0.194812,-0.195107,-0.195448,-0.195841,-0.196289,-0.196799,-0.197379,-0.198039,-0.198788,-0.199639,-0.200604,-0.201697,-0.202931,-0.204317,-0.205866,-0.207583,-0.209466,-0.211503,-0.213671,-0.215932,-0.218224,-0.220465,-0.222545,-0.224326,-0.225641,-0.226294,-0.226066,-0.22472,-0.222011,-0.217701,-0.211571,-0.203444,-0.193203,-0.180817,-0.166362,-0.150041,-0.132198,-0.113324,-0.0940419,-0.0750762,-0.057195,-0.0411273,-0.0274684,-0.0166,-0.00864217,-0.00346429,-0.000735781,0
0,-0.0014997,-0.00529461,-0.0107702,-0.0174256,-0.0248787,-0.0328551,-0.0411647,-0.0496781,-0.0583057,-0.0669828,-0.0756551,-0.084274,-0.0927955,-0.101177,-0.109377,-0.117358,-0.125084,-0.132521,-0.139639,-0.146413,-0.152819,-0.158839,-0.164456,-0.169661,-0.174446,-0.178808,-0.18275,-0.186279,-0.189404,-0.19214,-0.194507,-0.196527,-0.198225,-0.19963,-0.20077,-0.201677,-0.20238,-0.20291,-0.203296,-0.203565,-0.203744,-0.203855,-0.203918,-0.203952,-0.203972,-0.203992,-0.204022,-0.204071,-0.204147,-0.204255,-0.204401,-0.204589,-0.204824,-0.205109,-0.205448,-0.205846,-0.206309,-0.206845,-0.207461,-0.208166,-0.208971,-0.209887,-0.210924,-0.212094,-0.213405,-0.214865,-0.216476,-0.218237,-0.220133,-0.222144,-0.224231,-0.226341,-0.228398,-0.230303,-0.231934,-0.23314,-0.233746,-0.233553,-0.232347,-0.229899,-0.225985,-0.220392,-0.212938,-0.203488,-0.191978,-0.178428,-0.162971,-0.145863,-0.127492,-0.108381,-0.0891623,-0.0705463,-0.0532538,-0.0379381,-0.0251,-0.0150211,-0.00773772,-0.00306209,-0.000636187,0
0,-0.00154236,-0.00542456,-0.0110064,-0.0177742,-0.0253444,-0.0334454,-0.0418912,-0.050558,-0.059361,-0.0682359,-0.0771285,-0.0859912,-0.0947784,-0.103446,-0.111952,-0.120255,-0.128317,-0.136103,-0.143581,-0.150724,-0.157506,-0.163905,-0.169904,-0.175491,-0.180656,-0.185394,-0.189706,-0.193593,-0.197064,-0.200133,-0.202816,-0.205132,-0.207105,-0.208763,-0.210132,-0.211243,-0.212125,-0.212809,-0.213325,-0.213702,-0.213966,-0.214143,-0.214254,-0.21432,-0.21436,-0.214388,-0.214417,-0.21446,-0.214525,-0.214621,-0.214755,-0.214933,-0.215162,-0.215445,-0.215789,-0.216198,-0.21668,-0.217243,-0.217894,-0.218641,-0.219494,-0.220463,-0.221555,-0.222777,-0.224135,-0.225629,-0.227254,-0.228997,-0.230836,-0.232737,-0.234648,-0.236501,-0.238207,-0.239655,-0.240711,-0.241216,-0.240991,-0.23984,-0.237556,-0.233927,-0.22875,-0.221846,-0.213069,-0.202331,-0.189615,-0.174996,-0.158659,-0.140907,-0.122166,-0.102978,-0.0839776,-0.0658465,-0.0492491,-0.0347572,-0.0227759,-0.0134936,-0.00687346,-0.00268197,-0.000543203,0
