0,0.000483547,0.00136127,0.00218316,0.00264901,0.00260585,0.0020268,0.000969099,-0.000455677,-0.00212984,-0.00394533,-0.00581177,-0.00767144,-0.00948565,-0.0112297,-0.0128903,-0.0144605,-0.0159361,-0.0173151,-0.0185976,-0.019785,-0.0208806,-0.0218884,-0.0228139,-0.0236638,-0.0244452,-0.0251651,-0.025832,-0.0264557,-0.0270451,-0.0276081,-0.0281516,-0.0286827,-0.0292085,-0.0297349,-0.0302664,-0.0308063,-0.0313574,-0.031922,-0.0325022,-0.0330996,-0.0337147,-0.034348,-0.0350001,-0.0356716,-0.0363628,-0.0370742,-0.0378065,-0.0385603,-0.0393358,-0.0401339,-0.0409558,-0.0418023,-0.0426736,-0.0435692,-0.0444881,-0.0454306,-0.0463972,-0.0473873,-0.0484002,-0.0494346,-0.0504891,-0.0515616,-0.0526495,-0.0537501,-0.0548607,-0.0559788,-0.0571019,-0.0582288,-0.0593596,-0.0604968,-0.0616459,-0.0628169,-0.0640257,-0.0652958,-0.06666,-0.0681615,-0.0698546,-0.0718037,-0.0740789,-0.0767487,-0.0798668,-0.0834537,-0.0874747,-0.091815,-0.0962584,-0.100475,-0.104023,-0.106368,-0.106928,-0.105134,-0.100514,-0.0927909,-0.081989,-0.0685228,-0.0532538,-0.0374695,-0.0227525,-0.0107389,-0.00283014,0
0,0.000390126,0.00102254,0.00148478,0.00151316,0.000987866,-8.90763e-05,-0.0016409,-0.00354704,-0.00567198,-0.0079087,-0.0101748,-0.0124139,-0.0145889,-0.0166771,-0.0186652,-0.0205449,-0.0223107,-0.0239599,-0.0254918,-0.0269073,-0.0282089,-0.0294007,-0.0304887,-0.0314792,-0.0323797,-0.0331991,-0.0339484,-0.0346382,-0.0352782,-0.0358778,-0.0364472,-0.0369961,-0.037533,-0.038065,-0.0385979,-0.0391367,-0.0396857,-0.0402485,-0.0408274,-0.041424,-0.0420387,-0.0426725,-0.043326,-0.0439988,-0.0446911,-0.0454032,-0.0461348,-0.0468858,-0.0476564,-0.0484472,-0.0492587,-0.050091,-0.0509435,-0.0518157,-0.0527074,-0.0536186,-0.054549,-0.0554975,-0.0564632,-0.0574453,-0.0584419,-0.0594509,-0.06047,-0.0614966,-0.0625281,-0.0635625,-0.0645982,-0.0656352,-0.0666752,-0.0677225,-0.0687853,-0.0698767,-0.0710167,-0.0722332,-0.0735635,-0.0750556,-0.0767672,-0.0787638,-0.0811135,-0.0838769,-0.0870934,-0.0907618,-0.0948182,-0.0991139,-0.103398,-0.10731,-0.110388,-0.112093,-0.111857,-0.109145,-0.103543,-0.0948468,-0.0831586,-0.0689702,-0.0532004,-0.0371586,-0.022403,-0.0104988,-0.00274418,0
0,0.000290727,0.000667816,0.000761062,0.00034514,-0.000664418,-0.00225167,-0.00430066,-0.00667493,-0.0092429,-0.0118985,-0.0145626,-0.017181,-0.0197188,-0.0221541,-0.0244724,-0.026664,-0.0287229,-0.0306454,-0.0324296,-0.0340756,-0.0355856,-0.0369639,-0.0382156,-0.0393474,-0.0403679,-0.0412881,-0.0421198,-0.0428739,-0.0435619,-0.0441964,-0.0447898,-0.0453532,-0.0458968,-0.0464294,-0.0469587,-0.0474916,-0.0480338,-0.0485895,-0.0491614,-0.0497513,-0.0503605,-0.0509901,-0.0516397,-0.0523092,-0.0529985,-0.0537069,-0.0544337,-0.0551786,-0.0559415,-0.0567223,-0.0575204,-0.0583351,-0.059166,-0.0600135,-0.0608769,-0.0617552,-0.0626476,-0.0635532,-0.0644715,-0.065401,-0.0663399,-0.0672862,-0.0682377,-0.0691921,-0.0701473,-0.071102,-0.0720559,-0.0730104,-0.0739689,-0.074938,-0.0759289,-0.0769585,-0.0780507,-0.0792379,-0.080562,-0.0820746,-0.0838357,-0.0859101,-0.0883607,-0.0912376,-0.094562,-0.0983076,-0.102379,-0.106594,-0.110668,-0.114212,-0.116751,-0.117746,-0.11665,-0.112972,-0.106357,-0.0966755,-0.0841102,-0.0692266,-0.0529953,-0.0367407,-0.0219896,-0.0102295,-0.002651,0
0,0.00018613,0.00030036,1.89676e-05,-0.000849415,-0.00236256,-0.00445142,-0.00698603,-0.00982185,-0.0128277,-0.0158992,-0.01896,-0.0219586,-0.0248615,-0.0276461,-0.0302971,-0.0328041,-0.0351599,-0.0373593,-0.0393994,-0.0412798,-0.0430023,-0.0445702,-0.0459884,-0.0472643,-0.048408,-0.0494314,-0.0503458,-0.051164,-0.0519004,-0.0525696,-0.0531853,-0.0537604,-0.0543071,-0.0548364,-0.055358,-0.0558806,-0.0564109,-0.0569537,-0.0575126,-0.0580902,-0.0586885,-0.0593079,-0.0599484,-0.0606095,-0.0612907,-0.0619907,-0.0627086,-0.063444,-0.0641958,-0.0649631,-0.0657442,-0.0665384,-0.0673456,-0.068167,-0.0689998,-0.069843,-0.0706959,-0.0715582,-0.0724285,-0.0733054,-0.0741871,-0.0750719,-0.0759577,-0.0768426,-0.0777255,-0.0786061,-0.0794855,-0.0803665,-0.0812547,-0.0821596,-0.0830958,-0.0840838,-0.085152,-0.0863368,-0.0876841,-0.0892481,-0.0910894,-0.0932698,-0.0958441,-0.0988478,-0.102281,-0.10609,-0.110146,-0.114232,-0.118034,-0.121139,-0.123063,-0.123276,-0.121259,-0.116568,-0.108914,-0.0982419,-0.0848164,-0.0692721,-0.0526256,-0.0362092,-0.0215097,-0.00993081,-0.00255076,0
0,7.76689e-05,-7.43604e-05,-0.000744041,-0.00208043,-0.00408828,-0.00667054,-0.00968223,-0.012973,-0.0164115,-0.0198955,-0.0233521,-0.0267319,-0.0300013,-0.0331375,-0.0361245,-0.0389508,-0.0416074,-0.044088,-0.0463889,-0.0485089,-0.0504488,-0.0522108,-0.0538001,-0.0552253,-0.0564969,-0.057626,-0.0586255,-0.0595107,-0.0602975,-0.0610018,-0.0616389,-0.0622241,-0.0627717,-0.063295,-0.0638055,-0.0643134,-0.0648265,-0.0653506,-0.0658907,-0.0664504,-0.0670316,-0.0676348,-0.0682602,-0.0689072,-0.0695746,-0.0702612,-0.070966,-0.0716876,-0.072424,-0.0731735,-0.0739346,-0.0747067,-0.0754889,-0.0762806,-0.0770798,-0.0778859,-0.0786986,-0.0795167,-0.0803388,-0.0811634,-0.0819892,-0.0828142,-0.0836369,-0.0844565,-0.0852726,-0.0860862,-0.0868999,-0.0877184,-0.0885501,-0.0894075,-0.0903088,-0.0912784,-0.0923486,-0.0935598,-0.0949609,-0.0966074,-0.0985581,-0.100869,-0.103584,-0.10672,-0.110253,-0.114099,-0.118097,-0.121996,-0.125454,-0.128042,-0.129272,-0.12863,-0.125631,-0.119885,-0.11117,-0.0995115,-0.0852508,-0.0690886,-0.0520809,-0.0355591,-0.0209622,-0.00960296,-0.00244389,0
0,-3.19918e-05,-0.000462659,-0.00153144,-0.00333249,-0.00582831,-0.00889539,-0.0123755,-0.0161135,-0.0199787,-0.0238722,-0.0277237,-0.0314846,-0.0351218,-0.0386121,-0.0419387,-0.045088,-0.0480498,-0.050817,-0.0533848,-0.0557505,-0.0579134,-0.0598757,-0.0616432,-0.0632243,-0.0646288,-0.0658685,-0.0669585,-0.0679152,-0.0687554,-0.0694963,-0.0701558,-0.0707512,-0.0712991,-0.0718144,-0.0723109,-0.0727999,-0.0732906,-0.0737909,-0.0743068,-0.0748425,-0.0754001,-0.0759808,-0.0765848,-0.0772112,-0.0778591,-0.0785271,-0.0792134,-0.0799156,-0.0806315,-0.0813593,-0.0820976,-0.0828452,-0.0836001,-0.0843582,-0.0851216,-0.0858897,-0.0866612,-0.0874347,-0.0882087,-0.0889823,-0.0897537,-0.0905217,-0.0912855,-0.0920452,-0.0928015,-0.093557,-0.0943158,-0.0950854,-0.095877,-0.0967063,-0.0975952,-0.0985717,-0.0996721,-0.10094,-0.102426,-0.104184,-0.10627,-0.108731,-0.111595,-0.114859,-0.118472,-0.122318,-0.126202,-0.129844,-0.132877,-0.134863,-0.135317,-0.133746,-0.129708,-0.122871,-0.113083,-0.100451,-0.085389,-0.0686606,-0.0513529,-0.0347876,-0.0203474,-0.00924706,-0.0023309,0
0,-0.000146427,-0.000864509,-0.00233398,-0.00459528,-0.00757076,-0.0111128,-0.0150513,-0.0192281,-0.0235142,-0.0278135,-0.0320576,-0.0361992,-0.0402054,-0.0440525,-0.0477217,-0.0511981,-0.0544707,-0.0575307,-0.0603718,-0.0629897,-0.0653831,-0.0675541,-0.0695081,-0.0712525,-0.072797,-0.0741552,-0.0753427,-0.0763765,-0.0772745,-0.078056,-0.0787408,-0.0793484,-0.0798969,-0.0804035,-0.0808836,-0.0813502,-0.0818147,-0.0822866,-0.0827729,-0.0832782,-0.0838059,-0.0843574,-0.0849331,-0.0855327,-0.0861549,-0.0867981,-0.0874595,-0.0881365,-0.0888268,-0.0895285,-0.0902398,-0.0909581,-0.0916806,-0.0924052,-0.0931325,-0.0938618,-0.0945915,-0.0953204,-0.0960476,-0.0967717,-0.0974915,-0.0982065,-0.0989168,-0.0996236,-0.100329,-0.101037,-0.101754,-0.102491,-0.103262,-0.104085,-0.104986,-0.105997,-0.107157,-0.108512,-0.110112,-0.112009,-0.114251,-0.116873,-0.119886,-0.123262,-0.126921,-0.130714,-0.134417,-0.137721,-0.140243,-0.141537,-0.14113,-0.138561,-0.133432,-0.125474,-0.114612,-0.101027,-0.0852096,-0.0679755,-0.0504362,-0.0338943,-0.0196668,-0.00886482,-0.00221255,0
0,-0.000265476,-0.00127513,-0.00314393,-0.00585872,-0.00930385,-0.0133093,-0.017695,-0.0223014,-0.0270017,-0.0317021,-0.0363361,-0.0408577,-0.045234,-0.0494396,-0.0534544,-0.0572627,-0.0608518,-0.0642112,-0.0673326,-0.0702106,-0.0728435,-0.0752329,-0.0773825,-0.0792991,-0.0809936,-0.08248,-0.0837735,-0.0848919,-0.0858547,-0.0866829,-0.0873981,-0.0880211,-0.0885723,-0.0890706,-0.0895332,-0.0899757,-0.0904112,-0.0908504,-0.0913017,-0.091771,-0.0922623,-0.0927778,-0.0933187,-0.0938848,-0.0944746,-0.0950858,-0.0957157,-0.0963617,-0.0970215,-0.0976925,-0.0983719,-0.0990565,-0.0997442,-0.100433,-0.101123,-0.101813,-0.102501,-0.103186,-0.103868,-0.104545,-0.105217,-0.105885,-0.106548,-0.107211,-0.107876,-0.10855,-0.109242,-0.109965,-0.110735,-0.111577,-0.112517,-0.113592,-0.114841,-0.116312,-0.118053,-0.12011,-0.122521,-0.125307,-0.128455,-0.131914,-0.135571,-0.139248,-0.14269,-0.145566,-0.14748,-0.14799,-0.146641,-0.143007,-0.136743,-0.127646,-0.115716,-0.101213,-0.0846943,-0.0670244,-0.0493287,-0.0328811,-0.0189237,-0.00845858,-0.00208962,0
0,-0.000387621,-0.00168979,-0.00395369,-0.00711284,-0.0110153,-0.0154707,-0.0202915,-0.0253176,-0.0304241,-0.0355197,-0.0405404,-0.0454408,-0.0501871,-0.0547525,-0.0591164,-0.0632615,-0.0671729,-0.0708382,-0.0742477,-0.0773953,-0.0802781,-0.0828958,-0.0852516,-0.0873521,-0.0892086,-0.090834,-0.0922439,-0.0934568,-0.0944939,-0.0953772,-0.0961296,-0.0967734,-0.097331,-0.0978233,-0.0982697,-0.0986876,-0.099092,-0.0994953,-0.0999073,-0.100335,-0.100784,-0.101258,-0.101757,-0.102283,-0.102833,-0.103405,-0.103997,-0.104606,-0.10523,-0.105865,-0.106508,-0.107155,-0.107806,-0.108457,-0.109108,-0.109757,-0.110404,-0.111047,-0.111686,-0.11232,-0.11295,-0.113577,-0.114203,-0.114832,-0.11547,-0.116125,-0.11681,-0.117539,-0.118334,-0.119219,-0.120227,-0.121393,-0.122761,-0.124375,-0.126278,-0.12851,-0.131094,-0.134033,-0.137291,-0.140787,-0.144381,-0.147863,-0.150952,-0.153302,-0.154511,-0.154144,-0.151773,-0.147014,-0.139579,-0.129335,-0.116359,-0.100983,-0.0838294,-0.0658022,-0.0480316,-0.0317522,-0.0181226,-0.00803121,-0.00196312,0
0,-0.000511257,-0.0021037,-0.0047557,-0.00834747,-0.0126926,-0.0175831,-0.0228256,-0.0282598,-0.0337631,-0.0392474,-0.0446507,-0.0499275,-0.0550429,-0.0599697,-0.0646859,-0.0691722,-0.0734114,-0.0773896,-0.0810962,-0.0845235,-0.0876666,-0.0905242,-0.0930986,-0.0953966,-0.0974281,-0.0992052,-0.100744,-0.102064,-0.103188,-0.104137,-0.104935,-0.105608,-0.106178,-0.106669,-0.107102,-0.107496,-0.107869,-0.108235,-0.108604,-0.108987,-0.109388,-0.109814,-0.110266,-0.110744,-0.111247,-0.111774,-0.112322,-0.112889,-0.113471,-0.114064,-0.114666,-0.115273,-0.115883,-0.116494,-0.117105,-0.117714,-0.118321,-0.118924,-0.119523,-0.120119,-0.120714,-0.121308,-0.121907,-0.122516,-0.123142,-0.123797,-0.124494,-0.125253,-0.126097,-0.127053,-0.128156,-0.129442,-0.130953,-0.132731,-0.134811,-0.137222,-0.139972,-0.143039,-0.146365,-0.14984,-0.153294,-0.15649,-0.159127,-0.160846,-0.161247,-0.159914,-0.156448,-0.150512,-0.141883,-0.130498,-0.116508,-0.100317,-0.082606,-0.0643087,-0.04655,-0.0305144,-0.0172692,-0.00758615,-0.00183406,0
0,-0.00063434,-0.00251269,-0.00554272,-0.00955234,-0.0143233,-0.0196323,-0.0252811,-0.03111,-0.0369998,-0.0428655,-0.048646,-0.0542953,-0.0597785,-0.0650677,-0.0701386,-0.0749699,-0.0795427,-0.0838416,-0.0878545,-0.0915716,-0.0949864,-0.0980966,-0.100904,-0.103414,-0.105635,-0.107579,-0.109262,-0.110705,-0.111928,-0.112955,-0.113812,-0.114523,-0.115115,-0.115612,-0.116037,-0.116412,-0.116755,-0.117083,-0.117408,-0.117742,-0.118093,-0.118466,-0.118864,-0.119288,-0.119739,-0.120214,-0.120712,-0.12123,-0.121764,-0.122311,-0.122868,-0.123431,-0.123999,-0.124568,-0.125139,-0.125708,-0.126276,-0.126842,-0.127407,-0.127972,-0.128539,-0.129112,-0.129696,-0.130299,-0.13093,-0.131604,-0.132336,-0.133149,-0.134068,-0.135121,-0.136345,-0.137775,-0.139451,-0.141406,-0.143668,-0.14625,-0.149141,-0.152299,-0.155636,-0.159014,-0.162237,-0.165045,-0.167122,-0.168103,-0.167598,-0.165211,-0.160584,-0.153434,-0.1436,-0.131092,-0.116136,-0.0992024,-0.0810209,-0.0625484,-0.0448925,-0.029177,-0.0163707,-0.00712721,-0.00170354,0
0,-0.000755627,-0.00291267,-0.00630706,-0.0107169,-0.0158948,-0.0216036,-0.0276411,-0.0338502,-0.040115,-0.0463531,-0.0525034,-0.0585208,-0.0643699,-0.0700211,-0.0754483,-0.0806281,-0.0855402,-0.0901675,-0.0944957,-0.098513,-0.102212,-0.105589,-0.108645,-0.111382,-0.113808,-0.115936,-0.117782,-0.119364,-0.120703,-0.121825,-0.122754,-0.123518,-0.124143,-0.124656,-0.125081,-0.125442,-0.12576,-0.126052,-0.126334,-0.126619,-0.126917,-0.127234,-0.127573,-0.127939,-0.128331,-0.12875,-0.129192,-0.129655,-0.130136,-0.130632,-0.13114,-0.131657,-0.13218,-0.132707,-0.133237,-0.133768,-0.134301,-0.134834,-0.135371,-0.135912,-0.136462,-0.137025,-0.137608,-0.138221,-0.138877,-0.139591,-0.140381,-0.141272,-0.142289,-0.143465,-0.144832,-0.146425,-0.148277,-0.150413,-0.152849,-0.15558,-0.158575,-0.161767,-0.165041,-0.168234,-0.171124,-0.173434,-0.174837,-0.174973,-0.173463,-0.169945,-0.164104,-0.155713,-0.144679,-0.131083,-0.115223,-0.0976305,-0.0790773,-0.0605311,-0.0430713,-0.0277513,-0.015435,-0.00665841,-0.0015727,0
0,-0.000873976,-0.00329906,-0.00704124,-0.0118314,-0.0173942,-0.0234812,-0.0298886,-0.0364618,-0.0430886,-0.0496877,-0.0561994,-0.0625792,-0.0687907,-0.0748027,-0.0805871,-0.0861185,-0.0913751,-0.0963379,-0.10099,-0.105319,-0.109315,-0.112974,-0.116292,-0.119274,-0.121924,-0.124256,-0.126282,-0.128022,-0.129498,-0.130732,-0.131751,-0.132584,-0.133257,-0.133799,-0.134235,-0.134592,-0.134891,-0.135153,-0.135396,-0.135634,-0.135878,-0.136136,-0.136416,-0.136719,-0.13705,-0.137406,-0.137787,-0.138191,-0.138616,-0.139058,-0.139514,-0.139982,-0.140459,-0.140943,-0.141433,-0.141929,-0.14243,-0.142937,-0.143453,-0.14398,-0.144523,-0.14509,-0.145688,-0.146329,-0.147029,-0.147804,-0.148674,-0.149665,-0.150804,-0.152122,-0.153649,-0.155415,-0.157445,-0.159753,-0.162341,-0.165183,-0.168227,-0.17138,-0.174503,-0.177407,-0.179851,-0.181546,-0.182162,-0.181346,-0.178744,-0.174028,-0.166932,-0.15729,-0.145076,-0.130444,-0.113756,-0.0956025,-0.0767847,-0.0582715,-0.0411023,-0.0262505,-0.0144711,-0.00618411,-0.00144259,0
0,-0.000987722,-0.00366756,-0.00773832,-0.0128851,-0.0188082,-0.02525,-0.0320063,-0.038926,-0.0458989,-0.0528462,-0.0597097,-0.0664446,-0.0730137,-0.0793838,-0.085525,-0.0914102,-0.0970158,-0.10232,-0.107305,-0.111956,-0.116263,-0.120217,-0.123815,-0.127059,-0.129954,-0.132509,-0.134738,-0.136658,-0.13829,-0.139658,-0.140788,-0.141709,-0.142448,-0.143036,-0.143498,-0.143863,-0.144155,-0.144395,-0.144605,-0.1448,-0.144993,-0.145195,-0.145414,-0.145655,-0.14592,-0.146212,-0.146529,-0.146871,-0.147236,-0.147621,-0.148024,-0.148442,-0.148872,-0.149315,-0.149768,-0.150231,-0.150706,-0.151193,-0.151696,-0.152219,-0.152769,-0.153353,-0.153982,-0.154671,-0.155433,-0.156289,-0.15726,-0.15837,-0.159649,-0.161122,-0.162816,-0.164755,-0.166952,-0.169409,-0.172109,-0.175007,-0.178028,-0.181053,-0.183921,-0.186423,-0.188302,-0.189263,-0.188979,-0.187114,-0.18334,-0.177372,-0.168997,-0.15811,-0.144756,-0.129155,-0.111733,-0.0931266,-0.0741597,-0.0557895,-0.0390044,-0.0246896,-0.0134882,-0.00570859,-0.00131446,0
0,-0.00109524,-0.0040141,-0.0083906,-0.0138673,-0.0201234,-0.0268943,-0.0339771,-0.0412228,-0.0485242,-0.0558049,-0.0630086,-0.0700898,-0.0770098,-0.0837339,-0.0902303,-0.0964703,-0.102428,-0.108079,-0.113406,-0.11839,-0.123019,-0.127284,-0.131179,-0.134705,-0.137864,-0.140664,-0.143117,-0.14524,-0.147053,-0.148579,-0.149843,-0.150875,-0.151702,-0.152355,-0.152862,-0.153252,-0.153551,-0.153783,-0.15397,-0.15413,-0.154279,-0.154429,-0.15459,-0.154769,-0.15497,-0.155196,-0.155449,-0.155728,-0.156032,-0.156358,-0.156707,-0.157074,-0.15746,-0.157862,-0.158282,-0.158718,-0.159172,-0.159647,-0.160147,-0.160678,-0.161247,-0.161864,-0.162541,-0.163292,-0.164135,-0.165089,-0.166176,-0.167421,-0.168849,-0.170482,-0.17234,-0.174437,-0.176776,-0.179341,-0.182097,-0.184979,-0.187887,-0.190682,-0.193181,-0.195159,-0.196351,-0.196459,-0.195169,-0.192164,-0.187154,-0.179897,-0.170236,-0.158132,-0.143694,-0.12721,-0.10916,-0.0902199,-0.0712252,-0.0531096,-0.0367996,-0.0230846,-0.012496,-0.00523621,-0.00118922,0
0,-0.00119508,-0.00433464,-0.00899049,-0.0147673,-0.0213268,-0.0283995,-0.0357832,-0.0433317,-0.0509418,-0.0585398,-0.0660701,-0.0734864,-0.0807489,-0.087821,-0.0946694,-0.101264,-0.107575,-0.113579,-0.119254,-0.124581,-0.129545,-0.134135,-0.138345,-0.14217,-0.145614,-0.148681,-0.151383,-0.153735,-0.155754,-0.157464,-0.158889,-0.160057,-0.160997,-0.161739,-0.162313,-0.162749,-0.163074,-0.163314,-0.163493,-0.16363,-0.163745,-0.163851,-0.163961,-0.164082,-0.164223,-0.164386,-0.164576,-0.164793,-0.165036,-0.165306,-0.165601,-0.165921,-0.166264,-0.16663,-0.16702,-0.167435,-0.167876,-0.168347,-0.168855,-0.169404,-0.170005,-0.170668,-0.171407,-0.172237,-0.173174,-0.174239,-0.175454,-0.176839,-0.178416,-0.180201,-0.182206,-0.184433,-0.18687,-0.189486,-0.192225,-0.195001,-0.197693,-0.200142,-0.202149,-0.203479,-0.20386,-0.203003,-0.20061,-0.196391,-0.190095,-0.18153,-0.170598,-0.157322,-0.141877,-0.124611,-0.106053,-0.0869078,-0.0680109,-0.0502606,-0.0345114,-0.0214524,-0.0115042,-0.00477119,-0.00106777,0
0,-0.00128633,-0.00462491,-0.00953026,-0.015575,-0.022406,-0.0297501,-0.0374063,-0.0452326,-0.0531297,-0.0610264,-0.068867,-0.0766051,-0.0841994,-0.0916119,-0.0988075,-0.105753,-0.11242,-0.11878,-0.124809,-0.130487,-0.135798,-0.140727,-0.145267,-0.149411,-0.15316,-0.156518,-0.159494,-0.1621,-0.164354,-0.166275,-0.167889,-0.169222,-0.170303,-0.171162,-0.17183,-0.172336,-0.17271,-0.172979,-0.173168,-0.1733,-0.173395,-0.17347,-0.173539,-0.173612,-0.1737,-0.173807,-0.173938,-0.174096,-0.174283,-0.174499,-0.174745,-0.17502,-0.175325,-0.17566,-0.176026,-0.176426,-0.176862,-0.177339,-0.177863,-0.178443,-0.179087,-0.179809,-0.18062,-0.181538,-0.182579,-0.183762,-0.185105,-0.186627,-0.188341,-0.190257,-0.192376,-0.194687,-0.197163,-0.199754,-0.202386,-0.204952,-0.207312,-0.209292,-0.21068,-0.211235,-0.210689,-0.208764,-0.205183,-0.199692,-0.192081,-0.182211,-0.170042,-0.15566,-0.139303,-0.121373,-0.102439,-0.0832241,-0.064552,-0.0472745,-0.0321654,-0.01981,-0.0105221,-0.00431726,-0.000951243,0
0,-0.00136778,-0.00488002,-0.0100029,-0.0162809,-0.0233488,-0.0309307,-0.0388285,-0.0469054,-0.0550657,-0.0632395,-0.071372,-0.0794159,-0.0873291,-0.0950722,-0.102608,-0.109902,-0.116922,-0.123639,-0.130027,-0.136064,-0.141731,-0.147012,-0.151897,-0.156378,-0.160454,-0.164126,-0.1674,-0.170288,-0.172804,-0.174966,-0.1768,-0.178329,-0.179582,-0.180589,-0.181379,-0.181985,-0.182435,-0.182759,-0.182982,-0.183131,-0.183226,-0.183287,-0.18333,-0.183369,-0.183414,-0.183474,-0.183555,-0.183663,-0.1838,-0.183968,-0.18417,-0.184407,-0.184679,-0.184989,-0.185339,-0.185731,-0.18617,-0.18666,-0.187211,-0.187829,-0.188526,-0.189313,-0.190205,-0.191216,-0.192362,-0.19366,-0.195123,-0.196764,-0.198589,-0.200599,-0.202783,-0.205116,-0.207553,-0.210028,-0.212448,-0.214687,-0.216592,-0.217975,-0.218617,-0.218276,-0.216695,-0.213613,-0.208779,-0.201976,-0.193042,-0.18189,-0.168542,-0.153143,-0.135987,-0.117524,-0.0983555,-0.0792101,-0.0608893,-0.0441865,-0.0297876,-0.0181743,-0.00955866,-0.00387794,-0.000839778,0
0,-0.00143717,-0.00509632,-0.0104022,-0.0168759,-0.0241426,-0.0319261,-0.0400331,-0.0483311,-0.0567276,-0.0651544,-0.0735571,-0.0818888,-0.0901058,-0.0981668,-0.106033,-0.113669,-0.121038,-0.128112,-0.134862,-0.141263,-0.147294,-0.152939,-0.158183,-0.163019,-0.167441,-0.171448,-0.175046,-0.178242,-0.181048,-0.183484,-0.185569,-0.187327,-0.188785,-0.189973,-0.19092,-0.191658,-0.192215,-0.192623,-0.192909,-0.1931,-0.19322,-0.193289,-0.193327,-0.193349,-0.193368,-0.193395,-0.193439,-0.193507,-0.193604,-0.193735,-0.193901,-0.194107,-0.194354,-0.194647,-0.194987,-0.195379,-0.195827,-0.196339,-0.196922,-0.197586,-0.19834,-0.199196,-0.200168,-0.201269,-0.202513,-0.20391,-0.205472,-0.207201,-0.209097,-0.211149,-0.213332,-0.215606,-0.217912,-0.220165,-0.222256,-0.224046,-0.225368,-0.226025,-0.225799,-0.224452,-0.221742,-0.217429,-0.211295,-0.203164,-0.192922,-0.180538,-0.16609,-0.149781,-0.131955,-0.113103,-0.0938484,-0.0749147,-0.0570672,-0.0410327,-0.0274045,-0.0165612,-0.00862219,-0.00345638,-0.000734202,0
0,-0.00149316,-0.00527029,-0.0107223,-0.017351,-0.0247756,-0.0327231,-0.0410044,-0.0494907,-0.0580933,-0.0667461,-0.0753956,-0.0839938,-0.0924962,-0.10086,-0.109045,-0.117013,-0.124728,-0.132156,-0.139267,-0.146035,-0.152437,-0.158454,-0.164071,-0.169275,-0.174061,-0.178425,-0.18237,-0.1859,-0.189026,-0.191765,-0.194134,-0.196155,-0.197854,-0.199258,-0.200398,-0.201302,-0.202002,-0.202529,-0.20291,-0.203175,-0.203348,-0.203452,-0.203509,-0.203537,-0.203551,-0.203564,-0.203588,-0.203631,-0.203702,-0.203805,-0.203947,-0.204132,-0.204364,-0.204647,-0.204985,-0.205384,-0.205848,-0.206386,-0.207005,-0.207715,-0.208525,-0.209447,-0.210492,-0.21167,-0.212992,-0.214463,-0.216087,-0.217859,-0.219768,-0.221792,-0.223893,-0.226015,-0.228083,-0.229999,-0.231638,-0.232851,-0.233461,-0.233271,-0.232064,-0.229615,-0.225698,-0.220102,-0.212645,-0.203195,-0.191685,-0.17814,-0.162693,-0.145599,-0.127249,-0.108163,-0.0889745,-0.0703916,-0.0531334,-0.0378502,-0.0250415,-0.0149861,-0.00772005,-0.00305533,-0.000634858,0
0,-0.00153495,-0.00539962,-0.0109574,-0.0176975,-0.0252381,-0.0333096,-0.0417264,-0.050366,-0.0591421,-0.0679914,-0.0768606,-0.0857011,-0.0944682,-0.103117,-0.111607,-0.119895,-0.127946,-0.135722,-0.143192,-0.150328,-0.157105,-0.163501,-0.169499,-0.175086,-0.180252,-0.184991,-0.189304,-0.193193,-0.196668,-0.199739,-0.202424,-0.204742,-0.206717,-0.208375,-0.209745,-0.210854,-0.211735,-0.212416,-0.21293,-0.213303,-0.213562,-0.213733,-0.213839,-0.2139,-0.213934,-0.213956,-0.21398,-0.214018,-0.214078,-0.21417,-0.2143,-0.214476,-0.214702,-0.214985,-0.215327,-0.215738,-0.216222,-0.216787,-0.217441,-0.218193,-0.219052,-0.220027,-0.221127,-0.222359,-0.223727,-0.225232,-0.226868,-0.228623,-0.230474,-0.232387,-0.234309,-0.236173,-0.237888,-0.239345,-0.240406,-0.240915,-0.240693,-0.239543,-0.237257,-0.233626,-0.228447,-0.22154,-0.212762,-0.202024,-0.189312,-0.174702,-0.158377,-0.140643,-0.121924,-0.102765,-0.0837968,-0.0656998,-0.0491366,-0.0346766,-0.0227228,-0.0134627,-0.00685805,-0.00267629,-0.000542204,0
