-2.86472,-2.86472,-2.86477,-2.86479,-2.86478,-2.86476,-2.86475,-2.86473,-2.86467,-2.86459,-2.86452,-2.86445,-2.86438,-2.86431,-2.86424,-2.86418,-2.86413,-2.86411,-2.8641,-2.86411,-2.86414,-2.86418,-2.86425,-2.86435,-2.8645,-2.86466,-2.86483,-2.86503,-2.86529,-2.86559,-2.86592,-2.86628,-2.86669,-2.86714,-2.86766,-2.86822,-2.86884,-2.86951,-2.87025,-2.87106,-2.87194,-2.87288,-2.87389,-2.87498,-2.87614,-2.87737,-2.87866,-2.88002,-2.88141,-2.88285,-2.88432,-2.88579,-2.88727,-2.88873,-2.89016,-2.89154,-2.89285,-2.89407,-2.89519,-2.89619,-2.89706,-2.89779,-2.89837,-2.89879,-2.89904,-2.89912,-2.89904,-2.89879,-2.8984,-2.89785,-2.89716,-2.89634,-2.89541,-2.89438,-2.89327,-2.89209,-2.89086,-2.8896,-2.88833,-2.88706,-2.88581,-2.88459,-2.88341,-2.88227,-2.88119,-2.88016,-2.87917,-2.87822,-2.87728,-2.87635,-2.87535,-2.87428,-2.87311,-2.87187,-2.8706,-2.86941,-2.86844,-2.86785,-2.86776,-2.86821,-2.86917,-2.86917
-2.76648,-2.7665,-2.76653,-2.76652,-2.76652,-2.76653,-2.76653,-2.7665,-2.76644,-2.7664,-2.76635,-2.7663,-2.76624,-2.76619,-2.76614,-2.7661,-2.76608,-2.76608,-2.76609,-2.76611,-2.76615,-2.76622,-2.76632,-2.76645,-2.7666,-2.76676,-2.76695,-2.76719,-2.76747,-2.76778,-2.76812,-2.7685,-2.76893,-2.76942,-2.76995,-2.77054,-2.77118,-2.77189,-2.77267,-2.77352,-2.77444,-2.77542,-2.77649,-2.77764,-2.77887,-2.78016,-2.78153,-2.78295,-2.78443,-2.78594,-2.78749,-2.78905,-2.79061,-2.79215,-2.79365,-2.7951,-2.79647,-2.79775,-2.79891,-2.79996,-2.80087,-2.80163,-2.80223,-2.80265,-2.80291,-2.80299,-2.8029,-2.80264,-2.80221,-2.80164,-2.80092,-2.80007,-2.79911,-2.79804,-2.79689,-2.79568,-2.79442,-2.79313,-2.79183,-2.79054,-2.78927,-2.78804,-2.78685,-2.78571,-2.78463,-2.78361,-2.78264,-2.7817,-2.78079,-2.77988,-2.77891,-2.77788,-2.77676,-2.77557,-2.77436,-2.77323,-2.77232,-2.77178,-2.77171,-2.77216,-2.77306,-2.77307
-2.66827,-2.66828,-2.66828,-2.66828,-2.6683,-2.66831,-2.66829,-2.66826,-2.66824,-2.66821,-2.66818,-2.66813,-2.66809,-2.66806,-2.66803,-2.66802,-2.66802,-2.66804,-2.66806,-2.6681,-2.66816,-2.66825,-2.66838,-2.66852,-2.66866,-2.66884,-2.66906,-2.66933,-2.66962,-2.66994,-2.6703,-2.67071,-2.67117,-2.67167,-2.67223,-2.67284,-2.67352,-2.67427,-2.67509,-2.67597,-2.67693,-2.67797,-2.6791,-2.68032,-2.68161,-2.68297,-2.68441,-2.68592,-2.68747,-2.68908,-2.69071,-2.69236,-2.694,-2.69562,-2.6972,-2.69871,-2.70015,-2.70149,-2.70271,-2.7038,-2.70475,-2.70554,-2.70615,-2.70659,-2.70686,-2.70693,-2.70683,-2.70655,-2.70611,-2.70551,-2.70476,-2.70388,-2.70288,-2.70178,-2.70059,-2.69934,-2.69805,-2.69672,-2.69539,-2.69408,-2.69278,-2.69153,-2.69033,-2.68919,-2.6881,-2.68708,-2.68611,-2.68518,-2.68428,-2.68337,-2.68241,-2.68138,-2.68028,-2.6791,-2.67792,-2.67681,-2.67592,-2.6754,-2.67534,-2.67578,-2.67663,-2.67664
-2.57005,-2.57004,-2.57004,-2.57006,-2.57007,-2.57007,-2.57005,-2.57005,-2.57004,-2.57002,-2.56999,-2.56996,-2.56994,-2.56992,-2.56992,-2.56993,-2.56994,-2.56997,-2.57001,-2.57007,-2.57016,-2.57027,-2.5704,-2.57054,-2.57071,-2.57092,-2.57117,-2.57144,-2.57174,-2.57208,-2.57247,-2.5729,-2.57338,-2.5739,-2.57448,-2.57513,-2.57585,-2.57663,-2.57748,-2.5784,-2.57942,-2.58052,-2.58172,-2.58299,-2.58435,-2.5858,-2.58731,-2.5889,-2.59055,-2.59224,-2.59397,-2.5957,-2.59743,-2.59913,-2.60079,-2.60238,-2.60389,-2.60529,-2.60656,-2.6077,-2.60868,-2.6095,-2.61014,-2.61059,-2.61086,-2.61093,-2.61082,-2.61053,-2.61006,-2.60944,-2.60866,-2.60775,-2.60671,-2.60557,-2.60434,-2.60305,-2.60172,-2.60036,-2.599,-2.59765,-2.59634,-2.59506,-2.59384,-2.59268,-2.59159,-2.59055,-2.58958,-2.58864,-2.58774,-2.58681,-2.58584,-2.5848,-2.58367,-2.58248,-2.58128,-2.58016,-2.57927,-2.57875,-2.57869,-2.5791,-2.57992,-2.57992
-2.47181,-2.47179,-2.47181,-2.47183,-2.47183,-2.47182,-2.47183,-2.47184,-2.47182,-2.4718,-2.47179,-2.47178,-2.47178,-2.47178,-2.47179,-2.47182,-2.47184,-2.47188,-2.47194,-2.47203,-2.47214,-2.47226,-2.47239,-2.47255,-2.47275,-2.47298,-2.47324,-2.47352,-2.47384,-2.47421,-2.47461,-2.47506,-2.47556,-2.47611,-2.47673,-2.47741,-2.47815,-2.47896,-2.47985,-2.48084,-2.48191,-2.48307,-2.48432,-2.48567,-2.4871,-2.48862,-2.49023,-2.49191,-2.49365,-2.49543,-2.49725,-2.49907,-2.50089,-2.50267,-2.50441,-2.50608,-2.50765,-2.50911,-2.51044,-2.51163,-2.51265,-2.51349,-2.51415,-2.51462,-2.51489,-2.51496,-2.51484,-2.51453,-2.51405,-2.5134,-2.51259,-2.51164,-2.51057,-2.50939,-2.50813,-2.5068,-2.50543,-2.50403,-2.50264,-2.50126,-2.49991,-2.49861,-2.49736,-2.49618,-2.49507,-2.49402,-2.49303,-2.49208,-2.49114,-2.49019,-2.48918,-2.48811,-2.48694,-2.4857,-2.48446,-2.48331,-2.48239,-2.48184,-2.48177,-2.48217,-2.48295,-2.48296
-2.37357,-2.37356,-2.37358,-2.37358,-2.37358,-2.3736,-2.37361,-2.37361,-2.3736,-2.37359,-2.3736,-2.3736,-2.37361,-2.37363,-2.37366,-2.37369,-2.37373,-2.37379,-2.37387,-2.37398,-2.37409,-2.37422,-2.37437,-2.37455,-2.37477,-2.37502,-2.37528,-2.37558,-2.37593,-2.37631,-2.37673,-2.3772,-2.37772,-2.37831,-2.37895,-2.37966,-2.38043,-2.38128,-2.38222,-2.38326,-2.38438,-2.3856,-2.38692,-2.38833,-2.38985,-2.39145,-2.39315,-2.39492,-2.39675,-2.39863,-2.40054,-2.40245,-2.40436,-2.40623,-2.40805,-2.40979,-2.41143,-2.41295,-2.41434,-2.41556,-2.41662,-2.4175,-2.41818,-2.41865,-2.41893,-2.419,-2.41887,-2.41855,-2.41805,-2.41737,-2.41653,-2.41555,-2.41444,-2.41323,-2.41192,-2.41055,-2.40914,-2.40771,-2.40628,-2.40486,-2.40348,-2.40215,-2.40088,-2.39967,-2.39853,-2.39746,-2.39644,-2.39547,-2.39449,-2.3935,-2.39244,-2.3913,-2.39007,-2.38876,-2.38745,-2.38624,-2.38528,-2.38471,-2.38462,-2.38501,-2.38575,-2.38576
-2.27533,-2.27533,-2.27534,-2.27534,-2.27536,-2.27538,-2.27538,-2.27537,-2.27538,-2.27539,-2.2754,-2.27541,-2.27543,-2.27547,-2.2755,-2.27555,-2.2756,-2.27568,-2.27578,-2.2759,-2.27602,-2.27616,-2.27633,-2.27654,-2.27677,-2.27702,-2.2773,-2.27762,-2.27798,-2.27838,-2.27882,-2.27932,-2.27987,-2.28048,-2.28114,-2.28187,-2.28268,-2.28358,-2.28457,-2.28566,-2.28683,-2.28811,-2.28949,-2.29098,-2.29258,-2.29427,-2.29606,-2.29792,-2.29984,-2.30182,-2.30382,-2.30583,-2.30783,-2.30979,-2.31168,-2.3135,-2.3152,-2.31678,-2.31822,-2.31949,-2.32058,-2.32148,-2.32218,-2.32267,-2.32295,-2.32302,-2.32288,-2.32255,-2.32203,-2.32133,-2.32046,-2.31945,-2.3183,-2.31705,-2.31571,-2.3143,-2.31285,-2.31138,-2.3099,-2.30845,-2.30704,-2.30567,-2.30437,-2.30313,-2.30196,-2.30086,-2.29981,-2.29879,-2.29777,-2.29672,-2.29559,-2.29437,-2.29305,-2.29166,-2.29026,-2.28898,-2.28796,-2.28736,-2.28726,-2.28763,-2.28834,-2.28835
-2.17709,-2.17709,-2.17709,-2.17711,-2.17713,-2.17713,-2.17713,-2.17714,-2.17716,-2.17717,-2.17719,-2.17722,-2.17725,-2.17729,-2.17733,-2.17739,-2.17747,-2.17756,-2.17768,-2.17779,-2.17792,-2.17809,-2.17828,-2.1785,-2.17874,-2.179,-2.1793,-2.17964,-2.18001,-2.18043,-2.18089,-2.18141,-2.18198,-2.18261,-2.18329,-2.18406,-2.18492,-2.18586,-2.18689,-2.18802,-2.18925,-2.19059,-2.19205,-2.19362,-2.19529,-2.19707,-2.19895,-2.2009,-2.20292,-2.20498,-2.20708,-2.20919,-2.21127,-2.21331,-2.21529,-2.21717,-2.21894,-2.22058,-2.22206,-2.22337,-2.22449,-2.22542,-2.22614,-2.22664,-2.22693,-2.22699,-2.22685,-2.2265,-2.22597,-2.22524,-2.22435,-2.2233,-2.22212,-2.22083,-2.21945,-2.218,-2.21651,-2.215,-2.21349,-2.212,-2.21055,-2.20915,-2.20781,-2.20655,-2.20534,-2.2042,-2.20312,-2.20204,-2.20096,-2.19983,-2.19862,-2.19731,-2.19588,-2.19438,-2.19288,-2.19152,-2.19044,-2.18981,-2.18969,-2.19004,-2.19074,-2.19074
-2.07885,-2.07885,-2.07886,-2.07888,-2.07888,-2.07888,-2.07889,-2.07892,-2.07893,-2.07894,-2.07897,-2.07902,-2.07906,-2.0791,-2.07916,-2.07923,-2.07932,-2.07943,-2.07954,-2.07967,-2.07982,-2.08001,-2.08021,-2.08043,-2.08068,-2.08096,-2.08127,-2.08162,-2.08202,-2.08245,-2.08293,-2.08347,-2.08406,-2.0847,-2.08542,-2.08623,-2.08713,-2.0881,-2.08917,-2.09035,-2.09164,-2.09305,-2.09458,-2.09622,-2.09798,-2.09985,-2.10181,-2.10385,-2.10596,-2.10812,-2.11032,-2.11251,-2.11468,-2.11679,-2.11884,-2.12079,-2.12262,-2.12431,-2.12584,-2.12718,-2.12834,-2.12929,-2.13003,-2.13054,-2.13083,-2.13089,-2.13074,-2.13039,-2.12983,-2.12908,-2.12816,-2.12709,-2.12588,-2.12455,-2.12313,-2.12165,-2.12012,-2.11857,-2.11702,-2.1155,-2.11401,-2.11258,-2.1112,-2.1099,-2.10866,-2.10748,-2.10633,-2.1052,-2.10405,-2.10283,-2.10152,-2.1001,-2.09855,-2.09692,-2.09531,-2.09386,-2.09273,-2.09206,-2.09193,-2.09228,-2.09295,-2.09295
-1.9806,-1.98061,-1.98062,-1.98062,-1.98062,-1.98063,-1.98066,-1.98068,-1.98069,-1.98072,-1.98076,-1.98081,-1.98085,-1.9809,-1.98097,-1.98106,-1.98116,-1.98127,-1.98139,-1.98153,-1.98171,-1.9819,-1.98211,-1.98234,-1.9826,-1.98289,-1.98322,-1.98359,-1.98399,-1.98444,-1.98494,-1.98549,-1.98609,-1.98677,-1.98753,-1.98837,-1.98929,-1.9903,-1.99141,-1.99265,-1.994,-1.99547,-1.99707,-1.99878,-2.00062,-2.00257,-2.00462,-2.00675,-2.00896,-2.01122,-2.01349,-2.01577,-2.01802,-2.02021,-2.02233,-2.02434,-2.02622,-2.02796,-2.02952,-2.0309,-2.03209,-2.03306,-2.03381,-2.03433,-2.03462,-2.03468,-2.03453,-2.03417,-2.03359,-2.03283,-2.03189,-2.03078,-2.02954,-2.02818,-2.02673,-2.02521,-2.02365,-2.02206,-2.02048,-2.01892,-2.01739,-2.01592,-2.01451,-2.01317,-2.01189,-2.01066,-2.00945,-2.00825,-2.00702,-2.0057,-2.00428,-2.00272,-2.00104,-1.99928,-1.99756,-1.99602,-1.99483,-1.99414,-1.994,-1.99433,-1.995,-1.995
-1.88236,-1.88237,-1.88236,-1.88236,-1.88237,-1.88239,-1.88241,-1.88242,-1.88245,-1.8825,-1.88254,-1.88258,-1.88263,-1.88269,-1.88278,-1.88288,-1.88298,-1.88309,-1.88323,-1.88339,-1.88357,-1.88376,-1.88398,-1.88422,-1.88449,-1.8848,-1.88514,-1.88552,-1.88594,-1.88641,-1.88692,-1.88747,-1.8881,-1.88881,-1.8896,-1.89046,-1.8914,-1.89246,-1.89362,-1.89491,-1.89631,-1.89784,-1.89951,-1.9013,-1.90321,-1.90524,-1.90738,-1.90961,-1.9119,-1.91424,-1.9166,-1.91895,-1.92128,-1.92354,-1.92572,-1.92778,-1.92972,-1.93149,-1.9331,-1.93451,-1.93572,-1.9367,-1.93746,-1.93799,-1.93829,-1.93835,-1.93819,-1.93782,-1.93723,-1.93645,-1.93548,-1.93435,-1.93308,-1.9317,-1.93021,-1.92866,-1.92706,-1.92545,-1.92383,-1.92223,-1.92068,-1.91917,-1.91772,-1.91634,-1.91501,-1.91373,-1.91246,-1.91118,-1.90985,-1.90842,-1.90687,-1.90517,-1.90335,-1.90145,-1.89961,-1.89799,-1.89675,-1.89604,-1.8959,-1.89623,-1.89688,-1.89688
-1.78411,-1.78411,-1.7841,-1.7841,-1.78413,-1.78414,-1.78415,-1.78417,-1.78422,-1.78426,-1.7843,-1.78435,-1.7844,-1.78448,-1.78458,-1.78468,-1.78478,-1.7849,-1.78506,-1.78523,-1.78541,-1.78561,-1.78583,-1.78609,-1.78637,-1.78669,-1.78704,-1.78743,-1.78786,-1.78833,-1.78885,-1.78943,-1.79009,-1.79082,-1.79162,-1.7925,-1.79348,-1.79458,-1.79579,-1.79711,-1.79857,-1.80017,-1.8019,-1.80376,-1.80574,-1.80786,-1.81008,-1.81239,-1.81476,-1.81718,-1.81962,-1.82205,-1.82444,-1.82676,-1.82899,-1.83111,-1.83309,-1.8349,-1.83653,-1.83797,-1.83919,-1.84019,-1.84097,-1.8415,-1.8418,-1.84186,-1.8417,-1.84132,-1.84072,-1.83992,-1.83894,-1.83778,-1.83649,-1.83508,-1.83357,-1.83199,-1.83036,-1.82871,-1.82707,-1.82544,-1.82385,-1.82231,-1.82082,-1.8194,-1.81802,-1.81667,-1.81533,-1.81396,-1.81253,-1.81098,-1.80929,-1.80744,-1.80546,-1.80343,-1.80148,-1.79978,-1.7985,-1.79778,-1.79764,-1.79797,-1.79861,-1.79861
-1.68585,-1.68584,-1.68584,-1.68586,-1.68587,-1.68587,-1.68589,-1.68593,-1.68598,-1.68601,-1.68605,-1.6861,-1.68617,-1.68626,-1.68636,-1.68646,-1.68657,-1.68671,-1.68687,-1.68704,-1.68722,-1.68743,-1.68767,-1.68793,-1.68822,-1.68855,-1.68891,-1.68931,-1.68974,-1.69022,-1.69075,-1.69136,-1.69204,-1.69277,-1.69359,-1.6945,-1.69553,-1.69665,-1.69789,-1.69927,-1.70078,-1.70243,-1.70422,-1.70614,-1.70821,-1.7104,-1.71269,-1.71507,-1.71752,-1.72002,-1.72253,-1.72502,-1.72747,-1.72985,-1.73214,-1.7343,-1.73631,-1.73815,-1.73981,-1.74126,-1.7425,-1.74352,-1.7443,-1.74484,-1.74514,-1.7452,-1.74504,-1.74464,-1.74403,-1.74322,-1.74222,-1.74105,-1.73974,-1.7383,-1.73677,-1.73516,-1.73351,-1.73184,-1.73016,-1.72851,-1.72689,-1.72531,-1.72379,-1.72232,-1.72089,-1.71948,-1.71806,-1.7166,-1.71504,-1.71336,-1.71152,-1.70951,-1.70738,-1.70522,-1.70316,-1.70139,-1.70009,-1.69937,-1.69923,-1.69957,-1.70021,-1.70021
-1.58758,-1.58757,-1.58759,-1.58759,-1.58759,-1.5876,-1.58764,-1.58768,-1.58772,-1.58775,-1.58779,-1.58786,-1.58794,-1.58804,-1.58813,-1.58823,-1.58835,-1.5885,-1.58866,-1.58883,-1.58902,-1.58924,-1.58948,-1.58975,-1.59005,-1.59038,-1.59075,-1.59115,-1.59158,-1.59208,-1.59264,-1.59326,-1.59393,-1.59468,-1.59552,-1.59647,-1.59751,-1.59867,-1.59995,-1.60137,-1.60293,-1.60462,-1.60647,-1.60846,-1.6106,-1.61285,-1.61521,-1.61767,-1.62019,-1.62275,-1.62532,-1.62787,-1.63038,-1.63281,-1.63513,-1.63732,-1.63936,-1.64123,-1.6429,-1.64437,-1.64562,-1.64665,-1.64743,-1.64797,-1.64827,-1.64834,-1.64817,-1.64777,-1.64715,-1.64633,-1.64532,-1.64413,-1.6428,-1.64135,-1.6398,-1.63818,-1.6365,-1.63481,-1.63311,-1.63143,-1.62978,-1.62817,-1.62661,-1.6251,-1.62361,-1.62213,-1.62063,-1.61906,-1.61738,-1.61555,-1.61355,-1.61139,-1.60911,-1.60681,-1.60466,-1.60284,-1.60153,-1.60081,-1.6007,-1.60104,-1.60167,-1.60167
-1.4893,-1.48931,-1.48932,-1.48931,-1.48931,-1.48935,-1.48938,-1.48942,-1.48944,-1.48948,-1.48953,-1.48961,-1.4897,-1.48979,-1.48987,-1.48999,-1.49013,-1.49028,-1.49043,-1.49061,-1.49081,-1.49103,-1.49128,-1.49155,-1.49186,-1.49219,-1.49256,-1.49295,-1.4934,-1.49392,-1.49449,-1.4951,-1.49578,-1.49655,-1.49743,-1.49839,-1.49944,-1.50062,-1.50195,-1.50341,-1.505,-1.50675,-1.50865,-1.5107,-1.51289,-1.5152,-1.51763,-1.52015,-1.52273,-1.52535,-1.52797,-1.53058,-1.53313,-1.5356,-1.53795,-1.54017,-1.54223,-1.54411,-1.5458,-1.54728,-1.54854,-1.54957,-1.55035,-1.5509,-1.5512,-1.55126,-1.55109,-1.55069,-1.55006,-1.54923,-1.54821,-1.54702,-1.54567,-1.54421,-1.54265,-1.54101,-1.53932,-1.53761,-1.53589,-1.53419,-1.53251,-1.53088,-1.52929,-1.52772,-1.52618,-1.52462,-1.52302,-1.52134,-1.51953,-1.51755,-1.51539,-1.51306,-1.51063,-1.50822,-1.50599,-1.50414,-1.50282,-1.50213,-1.50204,-1.50239,-1.50301,-1.50301
-1.39104,-1.39104,-1.39103,-1.39103,-1.39105,-1.39109,-1.39111,-1.39114,-1.39116,-1.39121,-1.39128,-1.39137,-1.39144,-1.39152,-1.39162,-1.39175,-1.39189,-1.39203,-1.39219,-1.39237,-1.39257,-1.3928,-1.39305,-1.39333,-1.39364,-1.39397,-1.39433,-1.39474,-1.39521,-1.39573,-1.39628,-1.3969,-1.3976,-1.39839,-1.39927,-1.40023,-1.40132,-1.40254,-1.40389,-1.40537,-1.407,-1.4088,-1.41075,-1.41285,-1.41509,-1.41746,-1.41994,-1.42251,-1.42514,-1.42781,-1.43049,-1.43313,-1.43572,-1.43821,-1.44059,-1.44283,-1.44491,-1.4468,-1.4485,-1.44998,-1.45124,-1.45227,-1.45305,-1.4536,-1.45389,-1.45396,-1.45378,-1.45338,-1.45275,-1.45192,-1.45089,-1.44969,-1.44834,-1.44686,-1.44529,-1.44364,-1.44194,-1.44022,-1.43849,-1.43678,-1.43509,-1.43342,-1.43179,-1.43018,-1.42857,-1.42694,-1.42523,-1.42343,-1.42147,-1.41933,-1.41701,-1.41452,-1.41196,-1.40945,-1.40716,-1.40529,-1.40399,-1.40333,-1.40326,-1.40363,-1.40425,-1.40425
-1.29276,-1.29275,-1.29274,-1.29276,-1.29279,-1.29281,-1.29283,-1.29285,-1.29289,-1.29295,-1.29303,-1.29309,-1.29316,-1.29326,-1.29337,-1.2935,-1.29362,-1.29377,-1.29394,-1.29412,-1.29432,-1.29456,-1.29481,-1.29509,-1.29539,-1.29572,-1.29609,-1.29651,-1.29698,-1.29749,-1.29804,-1.29867,-1.29939,-1.30018,-1.30105,-1.30204,-1.30315,-1.30438,-1.30575,-1.30726,-1.30893,-1.31077,-1.31275,-1.31489,-1.31718,-1.31959,-1.32212,-1.32474,-1.32742,-1.33013,-1.33284,-1.33552,-1.33813,-1.34065,-1.34304,-1.34529,-1.34738,-1.34928,-1.35097,-1.35245,-1.35371,-1.35474,-1.35552,-1.35606,-1.35635,-1.35642,-1.35624,-1.35583,-1.35519,-1.35435,-1.35332,-1.35212,-1.35077,-1.3493,-1.34773,-1.34608,-1.34438,-1.34266,-1.34092,-1.3392,-1.33749,-1.3358,-1.33413,-1.33247,-1.33079,-1.32906,-1.32725,-1.32531,-1.3232,-1.3209,-1.31842,-1.31578,-1.3131,-1.3105,-1.30818,-1.30631,-1.30505,-1.30443,-1.30439,-1.30477,-1.30539,-1.30538
-1.19447,-1.19445,-1.19447,-1.19449,-1.19451,-1.19452,-1.19453,-1.19457,-1.19462,-1.19469,-1.19475,-1.19481,-1.19489,-1.19499,-1.19511,-1.19522,-1.19535,-1.19551,-1.19567,-1.19585,-1.19607,-1.1963,-1.19655,-1.19682,-1.19712,-1.19745,-1.19783,-1.19826,-1.19871,-1.19921,-1.19978,-1.20042,-1.20113,-1.20192,-1.2028,-1.2038,-1.20492,-1.20616,-1.20754,-1.20908,-1.21078,-1.21264,-1.21466,-1.21684,-1.21916,-1.22161,-1.22418,-1.22683,-1.22955,-1.23229,-1.23503,-1.23773,-1.24036,-1.24289,-1.24529,-1.24755,-1.24964,-1.25153,-1.25322,-1.2547,-1.25594,-1.25696,-1.25773,-1.25827,-1.25856,-1.25862,-1.25844,-1.25803,-1.2574,-1.25656,-1.25554,-1.25434,-1.253,-1.25153,-1.24997,-1.24833,-1.24663,-1.24491,-1.24317,-1.24144,-1.23971,-1.23799,-1.23628,-1.23456,-1.23281,-1.23099,-1.22906,-1.22698,-1.22472,-1.22226,-1.21961,-1.21684,-1.21405,-1.2114,-1.20906,-1.20722,-1.206,-1.20544,-1.20544,-1.20583,-1.20644,-1.20644
-1.09617,-1.09616,-1.09619,-1.0962,-1.09621,-1.09622,-1.09625,-1.09629,-1.09635,-1.0964,-1.09645,-1.09652,-1.09662,-1.09672,-1.09682,-1.09694,-1.09708,-1.09722,-1.09739,-1.09758,-1.09779,-1.09802,-1.09826,-1.09853,-1.09883,-1.09917,-1.09955,-1.09996,-1.10041,-1.10091,-1.10149,-1.10213,-1.10282,-1.10361,-1.1045,-1.10551,-1.10662,-1.10787,-1.10927,-1.11082,-1.11254,-1.11442,-1.11646,-1.11866,-1.12101,-1.1235,-1.1261,-1.12878,-1.13151,-1.13428,-1.13703,-1.13975,-1.14239,-1.14492,-1.14733,-1.14959,-1.15167,-1.15355,-1.15523,-1.1567,-1.15793,-1.15894,-1.15971,-1.16023,-1.16052,-1.16058,-1.1604,-1.15999,-1.15937,-1.15854,-1.15752,-1.15634,-1.15501,-1.15356,-1.152,-1.15037,-1.14869,-1.14697,-1.14523,-1.14349,-1.14175,-1.14,-1.13825,-1.13647,-1.13463,-1.1327,-1.13065,-1.12843,-1.12601,-1.12339,-1.1206,-1.11771,-1.11484,-1.11214,-1.10982,-1.10803,-1.10688,-1.10637,-1.10641,-1.10682,-1.10742,-1.10742
-0.997871,-0.997883,-0.997896,-0.997899,-0.997907,-0.997928,-0.997967,-0.998013,-0.998057,-0.9981,-0.998162,-0.998244,-0.998334,-0.998424,-0.99853,-0.998654,-0.998785,-0.99893,-0.999102,-0.999296,-0.999499,-0.999716,-0.999958,-1.00023,-1.00053,-1.00087,-1.00124,-1.00164,-1.00209,-1.0026,-1.00316,-1.00378,-1.00448,-1.00527,-1.00616,-1.00716,-1.00827,-1.00953,-1.01093,-1.01249,-1.01421,-1.0161,-1.01816,-1.02037,-1.02275,-1.02525,-1.02786,-1.03056,-1.03331,-1.03609,-1.03885,-1.04157,-1.04421,-1.04675,-1.04916,-1.0514,-1.05347,-1.05534,-1.05701,-1.05846,-1.05969,-1.06068,-1.06144,-1.06196,-1.06225,-1.0623,-1.06213,-1.06173,-1.06111,-1.06029,-1.05929,-1.05812,-1.05681,-1.05537,-1.05384,-1.05222,-1.05055,-1.04884,-1.04711,-1.04536,-1.0436,-1.04182,-1.04002,-1.03817,-1.03624,-1.03421,-1.03202,-1.02965,-1.02708,-1.02431,-1.02139,-1.0184,-1.01547,-1.01277,-1.01048,-1.00876,-1.00768,-1.00725,-1.00733,-1.00775,-1.00834,-1.00834
-0.899584,-0.899593,-0.899592,-0.899594,-0.899612,-0.899645,-0.899682,-0.899716,-0.899753,-0.899805,-0.899877,-0.899955,-0.900035,-0.900127,-0.900237,-0.900354,-0.900482,-0.900635,-0.90081,-0.900992,-0.901184,-0.901402,-0.901644,-0.901911,-0.902212,-0.902546,-0.902903,-0.903297,-0.903746,-0.904249,-0.904797,-0.905407,-0.906104,-0.906893,-0.907773,-0.908757,-0.909868,-0.911118,-0.91252,-0.914079,-0.9158,-0.917687,-0.919746,-0.921975,-0.924354,-0.926861,-0.929477,-0.932182,-0.934943,-0.937719,-0.940481,-0.9432,-0.945843,-0.948374,-0.950765,-0.952996,-0.955052,-0.956914,-0.958567,-0.960002,-0.961215,-0.962199,-0.962948,-0.963462,-0.963744,-0.963799,-0.963626,-0.963231,-0.962625,-0.961821,-0.960836,-0.959688,-0.958398,-0.956985,-0.95547,-0.953876,-0.952221,-0.950522,-0.94879,-0.947034,-0.945254,-0.943443,-0.941587,-0.939662,-0.937639,-0.935484,-0.933162,-0.930646,-0.927926,-0.92502,-0.921984,-0.918916,-0.915959,-0.913282,-0.911057,-0.909424,-0.908445,-0.908082,-0.908206,-0.908638,-0.909213,-0.90921
-0.80129,-0.801287,-0.801284,-0.801298,-0.801326,-0.801355,-0.80138,-0.80141,-0.801455,-0.801515,-0.801582,-0.801653,-0.801733,-0.801828,-0.801932,-0.802045,-0.80218,-0.802336,-0.802499,-0.802669,-0.802862,-0.803079,-0.803315,-0.80358,-0.803878,-0.804199,-0.804544,-0.804936,-0.80538,-0.805865,-0.806399,-0.807007,-0.807699,-0.808471,-0.809333,-0.810305,-0.811408,-0.812651,-0.814042,-0.815586,-0.817293,-0.819177,-0.821237,-0.823459,-0.825826,-0.828327,-0.830945,-0.833647,-0.836396,-0.839165,-0.841924,-0.844638,-0.847268,-0.849781,-0.852157,-0.854377,-0.856418,-0.858262,-0.859898,-0.86132,-0.86252,-0.86349,-0.864228,-0.864732,-0.865016,-0.865072,-0.864903,-0.864518,-0.863925,-0.863139,-0.862175,-0.861052,-0.859785,-0.858398,-0.856908,-0.855337,-0.8537,-0.852011,-0.850281,-0.848516,-0.846712,-0.84486,-0.842943,-0.840936,-0.838811,-0.836533,-0.834074,-0.831415,-0.828556,-0.825529,-0.822403,-0.819289,-0.816336,-0.813712,-0.811578,-0.810053,-0.809175,-0.808889,-0.809055,-0.809495,-0.810055,-0.810053
