0,0.000482987,0.0013622,0.00218684,0.00265316,0.00260839,0.00202899,0.000972747,-0.000452003,-0.00212859,-0.0039455,-0.00581057,-0.00766893,-0.00948444,-0.0112309,-0.0128921,-0.0144614,-0.0159368,-0.0173167,-0.0185993,-0.0197866,-0.0208831,-0.0218925,-0.0228176,-0.0236659,-0.0244474,-0.0251692,-0.0258381,-0.0264622,-0.0270502,-0.0276112,-0.0281549,-0.0286888,-0.0292168,-0.0297422,-0.0302711,-0.0308103,-0.0313632,-0.03193,-0.0325108,-0.0331071,-0.0337206,-0.034353,-0.0350058,-0.0356792,-0.0363712,-0.0370821,-0.0378135,-0.0385656,-0.0393404,-0.0401404,-0.0409651,-0.041812,-0.0426814,-0.0435759,-0.0444959,-0.0454396,-0.0464067,-0.0473976,-0.0484112,-0.0494458,-0.0505009,-0.0515745,-0.0526634,-0.0537647,-0.0548762,-0.0559954,-0.0571194,-0.0582467,-0.0593783,-0.0605166,-0.0616666,-0.0628382,-0.0640475,-0.065318,-0.0666822,-0.0681835,-0.069876,-0.0718241,-0.0740978,-0.0767659,-0.0798821,-0.0834668,-0.0874854,-0.0918234,-0.096265,-0.10048,-0.104028,-0.106373,-0.106934,-0.105141,-0.100522,-0.0928007,-0.0819997,-0.0685337,-0.0532638,-0.0374776,-0.0227581,-0.0107418,-0.002831,0
0,0.000389566,0.00102491,0.00148826,0.00151496,0.000988805,-8.67344e-05,-0.00163797,-0.0035465,-0.00567365,-0.00790945,-0.0101739,-0.0124142,-0.0145919,-0.016681,-0.018668,-0.0205475,-0.0223144,-0.0239639,-0.0254954,-0.0269115,-0.0282146,-0.0294065,-0.0304929,-0.0314833,-0.0323855,-0.0332066,-0.0339562,-0.0346446,-0.035283,-0.035883,-0.036455,-0.0370059,-0.0375415,-0.0380711,-0.0386038,-0.0391448,-0.0396957,-0.0402585,-0.0408363,-0.0414318,-0.0420463,-0.0426807,-0.0433353,-0.0440089,-0.044701,-0.0454122,-0.0461422,-0.0468924,-0.0476651,-0.0484586,-0.0492703,-0.0501006,-0.0509519,-0.0518251,-0.052718,-0.0536299,-0.0545611,-0.0555103,-0.0564762,-0.0574587,-0.0584564,-0.0594666,-0.0604865,-0.0615138,-0.0625463,-0.0635815,-0.0646178,-0.0656557,-0.0666969,-0.0677451,-0.0688085,-0.0699005,-0.0710409,-0.0722576,-0.0735879,-0.0750794,-0.0767901,-0.0787855,-0.0811337,-0.0838954,-0.0871097,-0.0907755,-0.0948296,-0.0991233,-0.103406,-0.107317,-0.110394,-0.1121,-0.111864,-0.109154,-0.103554,-0.0948581,-0.0831706,-0.068982,-0.053211,-0.037167,-0.0224087,-0.0105017,-0.00274502,0
0,0.000292052,0.000670832,0.000762358,0.000344968,-0.000663234,-0.0022492,-0.00430033,-0.00667775,-0.0092454,-0.0118989,-0.0145641,-0.0171858,-0.0197247,-0.0221587,-0.0244768,-0.0266698,-0.0287292,-0.0306511,-0.0324356,-0.034083,-0.0355935,-0.0369705,-0.0382218,-0.0393549,-0.0403768,-0.0412973,-0.0421278,-0.0428807,-0.0435691,-0.0442059,-0.0448008,-0.0453629,-0.0459043,-0.0464373,-0.046969,-0.0475033,-0.048045,-0.0485997,-0.0491714,-0.0497616,-0.050371,-0.051001,-0.0516514,-0.0523212,-0.0530097,-0.0537164,-0.0544424,-0.0551894,-0.0559551,-0.056736,-0.057532,-0.0583453,-0.0591771,-0.060026,-0.0608901,-0.0617693,-0.0626622,-0.0635678,-0.0644865,-0.0654172,-0.0663574,-0.0673045,-0.0682566,-0.0692118,-0.0701679,-0.0711234,-0.0720783,-0.073034,-0.0739934,-0.0749631,-0.0759545,-0.0769845,-0.0780772,-0.0792646,-0.0805882,-0.0821,-0.08386,-0.0859331,-0.0883823,-0.091257,-0.0945788,-0.098322,-0.102392,-0.106604,-0.110676,-0.11422,-0.116758,-0.117754,-0.116659,-0.112983,-0.106369,-0.0966882,-0.0841234,-0.0692392,-0.0530063,-0.0367494,-0.0219953,-0.0102324,-0.00265181,0
0,0.000189006,0.000301577,1.79694e-05,-0.000849253,-0.00236039,-0.00445091,-0.0069894,-0.00982587,-0.0128295,-0.0159015,-0.018966,-0.0219663,-0.0248678,-0.0276523,-0.030305,-0.0328126,-0.0351676,-0.0373671,-0.0394086,-0.0412896,-0.0430112,-0.0445786,-0.0459977,-0.0472747,-0.0484187,-0.0494411,-0.0503546,-0.0511732,-0.0519115,-0.0525818,-0.053196,-0.0537694,-0.054317,-0.0548487,-0.0553713,-0.0558929,-0.0564224,-0.056966,-0.0575255,-0.0581027,-0.0587008,-0.0593213,-0.0599626,-0.0606232,-0.0613023,-0.0620013,-0.0627215,-0.0634599,-0.0642117,-0.0649766,-0.0657563,-0.0665513,-0.0673601,-0.0681824,-0.0690159,-0.0698595,-0.0707123,-0.0715749,-0.0724465,-0.0733247,-0.0742072,-0.0750924,-0.0759789,-0.0768649,-0.0777487,-0.0786304,-0.0795109,-0.0803928,-0.0812816,-0.0821871,-0.0831238,-0.0841125,-0.0851808,-0.0863652,-0.0877118,-0.089275,-0.0911153,-0.0932943,-0.0958664,-0.0988676,-0.102299,-0.106105,-0.110159,-0.114243,-0.118043,-0.121148,-0.123072,-0.123286,-0.12127,-0.116581,-0.108927,-0.0982561,-0.0848307,-0.0692855,-0.0526372,-0.036218,-0.0215155,-0.00993368,-0.00255156,0
0,7.90549e-05,-7.58627e-05,-0.000744778,-0.00207848,-0.00408725,-0.00667397,-0.00968741,-0.0129759,-0.0164144,-0.0199023,-0.0233612,-0.0267399,-0.0300091,-0.0331473,-0.0361351,-0.0389606,-0.0416173,-0.0440991,-0.0464007,-0.0485202,-0.0504595,-0.0522221,-0.0538123,-0.0552377,-0.0565086,-0.0576369,-0.0586369,-0.0595234,-0.0603108,-0.0610137,-0.0616495,-0.0622361,-0.062786,-0.0633095,-0.0638187,-0.0643264,-0.0648409,-0.0653658,-0.0659048,-0.066464,-0.0670468,-0.0676516,-0.0682762,-0.0689208,-0.0695872,-0.0702764,-0.0709845,-0.0717057,-0.0724394,-0.0731875,-0.0739497,-0.0747236,-0.0755067,-0.0762987,-0.077098,-0.0779041,-0.0787172,-0.0795366,-0.0803601,-0.0811854,-0.0820114,-0.0828371,-0.083661,-0.0844816,-0.0852988,-0.0861135,-0.086928,-0.0877471,-0.0885794,-0.0894375,-0.0903395,-0.0913095,-0.0923791,-0.0935897,-0.0949902,-0.0966358,-0.0985852,-0.100894,-0.103606,-0.10674,-0.110272,-0.114115,-0.118111,-0.122008,-0.125465,-0.128052,-0.129283,-0.128641,-0.125644,-0.119899,-0.111185,-0.0995271,-0.0852661,-0.0691028,-0.0520929,-0.0355681,-0.020968,-0.0096058,-0.00244464,0
0,-3.40309e-05,-0.00046447,-0.00152979,-0.00333085,-0.00583127,-0.00890125,-0.0123794,-0.0161167,-0.0199858,-0.0238823,-0.0277331,-0.0314938,-0.0351332,-0.0386247,-0.0419504,-0.0450999,-0.048063,-0.0508307,-0.0533982,-0.0557637,-0.0579269,-0.0598897,-0.0616574,-0.0632382,-0.0646421,-0.0658822,-0.0669729,-0.0679296,-0.0687685,-0.0695088,-0.0701699,-0.0707673,-0.0713146,-0.0718285,-0.0723254,-0.0728164,-0.0733079,-0.0738064,-0.0743217,-0.0748597,-0.0754193,-0.0759989,-0.0766001,-0.0772257,-0.0778766,-0.0785481,-0.0792338,-0.0799329,-0.0806476,-0.0813767,-0.0821169,-0.0828653,-0.0836202,-0.0843784,-0.0851418,-0.0859103,-0.0866831,-0.087458,-0.0882327,-0.0890064,-0.0897784,-0.0905476,-0.0913126,-0.0920733,-0.0928306,-0.0935867,-0.0943462,-0.0951166,-0.095909,-0.0967391,-0.0976282,-0.0986043,-0.099704,-0.100972,-0.102457,-0.104214,-0.106298,-0.108756,-0.111618,-0.11488,-0.118491,-0.122334,-0.126216,-0.129857,-0.132889,-0.134875,-0.135329,-0.133759,-0.129723,-0.122886,-0.1131,-0.100467,-0.0854053,-0.0686754,-0.0513652,-0.0347968,-0.0203531,-0.00924984,-0.00233164,0
0,-0.00014944,-0.000863667,-0.00233183,-0.00459739,-0.00757684,-0.0111174,-0.0150545,-0.0192349,-0.0235248,-0.0278242,-0.0320682,-0.0362121,-0.0402197,-0.0440662,-0.0477356,-0.0512132,-0.0544862,-0.0575463,-0.0603877,-0.0630058,-0.0653991,-0.0675702,-0.0695242,-0.0712682,-0.072813,-0.0741713,-0.0753584,-0.0763912,-0.0772891,-0.0780723,-0.0787585,-0.079365,-0.0799121,-0.0804196,-0.0809021,-0.0813692,-0.0818316,-0.082303,-0.082792,-0.0832996,-0.0838257,-0.0843742,-0.0849496,-0.0855527,-0.0861784,-0.0868206,-0.0874786,-0.0881548,-0.0888467,-0.0895503,-0.0902621,-0.0909803,-0.0917029,-0.0924276,-0.0931553,-0.0938857,-0.0946169,-0.0953465,-0.0960737,-0.0967983,-0.0975193,-0.0982355,-0.098947,-0.0996545,-0.10036,-0.101069,-0.101788,-0.102525,-0.103296,-0.10412,-0.105021,-0.106031,-0.107191,-0.108546,-0.110144,-0.112039,-0.114279,-0.1169,-0.11991,-0.123283,-0.12694,-0.130732,-0.134433,-0.137735,-0.140256,-0.14155,-0.141144,-0.138576,-0.133449,-0.125492,-0.11463,-0.101045,-0.0852268,-0.0679908,-0.0504487,-0.0339035,-0.0196725,-0.00886752,-0.00221326,0
0,-0.000265302,-0.0012726,-0.00314501,-0.00586441,-0.0093089,-0.0133123,-0.017701,-0.022312,-0.0270133,-0.0317137,-0.03635,-0.0408733,-0.0452493,-0.0494553,-0.0534714,-0.05728,-0.0608695,-0.0642297,-0.0673512,-0.0702288,-0.0728619,-0.0752513,-0.0774007,-0.0793174,-0.0810118,-0.0824973,-0.0837902,-0.0849089,-0.085873,-0.086702,-0.0874158,-0.0880376,-0.08859,-0.0890907,-0.0895536,-0.089994,-0.090429,-0.0908713,-0.0913247,-0.0917922,-0.0922806,-0.0927965,-0.0933412,-0.0939105,-0.0944989,-0.0951068,-0.0957363,-0.0963843,-0.0970456,-0.0977169,-0.0983962,-0.0990811,-0.0997689,-0.100458,-0.101149,-0.10184,-0.102529,-0.103214,-0.103896,-0.104575,-0.105248,-0.105917,-0.106581,-0.107244,-0.10791,-0.108585,-0.109278,-0.110001,-0.110772,-0.111613,-0.112553,-0.113628,-0.114877,-0.116346,-0.118086,-0.120141,-0.122551,-0.125334,-0.12848,-0.131936,-0.135591,-0.139266,-0.142706,-0.145581,-0.147495,-0.148006,-0.146657,-0.143024,-0.136761,-0.127665,-0.115736,-0.101232,-0.0847124,-0.0670401,-0.0493413,-0.0328902,-0.0189293,-0.00846117,-0.00209032,0
0,-0.00038445,-0.00168925,-0.00395833,-0.00711796,-0.0110181,-0.0154756,-0.0203014,-0.0253296,-0.0304366,-0.0355342,-0.0405567,-0.0454574,-0.0502045,-0.0547713,-0.0591355,-0.063281,-0.0671938,-0.0708595,-0.0742684,-0.0774158,-0.080299,-0.0829166,-0.0852721,-0.0873725,-0.089228,-0.0908528,-0.0922633,-0.0934772,-0.0945144,-0.0953964,-0.0961476,-0.0967928,-0.0973525,-0.0978449,-0.0982895,-0.0987072,-0.0991143,-0.0995196,-0.0999298,-0.100355,-0.100805,-0.101282,-0.101785,-0.102309,-0.102856,-0.103428,-0.104022,-0.104633,-0.105257,-0.105892,-0.106535,-0.107182,-0.107833,-0.108485,-0.109138,-0.109787,-0.110434,-0.111077,-0.111718,-0.112353,-0.112984,-0.113611,-0.114237,-0.114867,-0.115507,-0.116163,-0.116848,-0.117577,-0.118372,-0.119257,-0.120265,-0.121431,-0.122798,-0.12441,-0.126312,-0.128542,-0.131124,-0.13406,-0.137316,-0.14081,-0.144401,-0.147881,-0.15097,-0.153319,-0.154527,-0.154161,-0.151791,-0.147033,-0.139599,-0.129356,-0.11638,-0.101003,-0.0838481,-0.0658182,-0.0480444,-0.0317612,-0.018128,-0.00803373,-0.00196377,0
0,-0.00050911,-0.00210676,-0.0047604,-0.00834985,-0.012696,-0.0175916,-0.0228374,-0.0282726,-0.0337778,-0.0392641,-0.0446683,-0.0499463,-0.0550632,-0.0599904,-0.0647071,-0.0691952,-0.0734353,-0.0774128,-0.0811192,-0.0845469,-0.08769,-0.0905472,-0.0931214,-0.0954186,-0.0974495,-0.0992272,-0.100767,-0.102087,-0.103208,-0.104156,-0.104956,-0.10563,-0.106201,-0.10669,-0.107123,-0.10752,-0.107894,-0.108259,-0.108626,-0.10901,-0.109415,-0.109843,-0.110293,-0.110769,-0.111273,-0.111802,-0.11235,-0.112917,-0.1135,-0.114093,-0.114695,-0.115302,-0.115914,-0.116527,-0.117137,-0.117746,-0.118353,-0.118958,-0.119558,-0.120155,-0.12075,-0.121345,-0.121945,-0.122555,-0.123182,-0.123836,-0.124534,-0.125293,-0.126137,-0.127093,-0.128195,-0.129481,-0.130991,-0.132767,-0.134846,-0.137254,-0.140001,-0.143066,-0.14639,-0.149863,-0.153314,-0.156509,-0.159146,-0.160865,-0.161266,-0.159933,-0.156468,-0.150533,-0.141905,-0.130521,-0.11653,-0.100339,-0.082625,-0.0643249,-0.0465627,-0.0305232,-0.0172745,-0.00758853,-0.00183469,0
0,-0.000636152,-0.00251681,-0.00554466,-0.00955412,-0.0143298,-0.0196433,-0.025294,-0.0311244,-0.0370162,-0.0428835,-0.0486658,-0.0543168,-0.0598004,-0.0650904,-0.0701635,-0.0749961,-0.0795683,-0.083867,-0.0878805,-0.0915976,-0.095012,-0.098122,-0.100929,-0.103438,-0.10566,-0.107604,-0.109286,-0.110728,-0.11195,-0.112978,-0.113836,-0.114548,-0.115139,-0.115635,-0.116062,-0.116438,-0.11678,-0.117107,-0.117433,-0.11777,-0.118123,-0.118494,-0.118891,-0.119316,-0.119768,-0.120244,-0.120742,-0.121261,-0.121796,-0.122342,-0.122899,-0.123464,-0.124033,-0.124603,-0.125172,-0.125743,-0.126312,-0.12688,-0.127445,-0.12801,-0.128578,-0.129151,-0.129736,-0.13034,-0.130971,-0.131645,-0.132378,-0.133191,-0.134109,-0.135163,-0.136385,-0.137814,-0.139489,-0.141442,-0.143702,-0.146282,-0.149171,-0.152326,-0.155661,-0.159038,-0.162259,-0.165066,-0.167142,-0.168123,-0.167618,-0.165232,-0.160606,-0.153457,-0.143624,-0.131116,-0.116159,-0.0992242,-0.0810404,-0.0625647,-0.044905,-0.0291856,-0.0163757,-0.00712944,-0.00170412,0
0,-0.000759396,-0.00291452,-0.00630777,-0.0107212,-0.0159042,-0.0216156,-0.0276547,-0.0338656,-0.0401328,-0.0463735,-0.0525258,-0.0585435,-0.0643936,-0.0700474,-0.0754765,-0.080656,-0.0855679,-0.090196,-0.0945242,-0.0985411,-0.10224,-0.105617,-0.108672,-0.111409,-0.113836,-0.115963,-0.117807,-0.119388,-0.120728,-0.121851,-0.12278,-0.123543,-0.124168,-0.124681,-0.125107,-0.125468,-0.125785,-0.126079,-0.126363,-0.126649,-0.126946,-0.127262,-0.127603,-0.12797,-0.128363,-0.128781,-0.129224,-0.129688,-0.130169,-0.130665,-0.131175,-0.131694,-0.132216,-0.132743,-0.133273,-0.133806,-0.13434,-0.134874,-0.135411,-0.135953,-0.136503,-0.137067,-0.137651,-0.138264,-0.13892,-0.139634,-0.140425,-0.141315,-0.142332,-0.143507,-0.144873,-0.146465,-0.148315,-0.150449,-0.152883,-0.155612,-0.158605,-0.161794,-0.165067,-0.168258,-0.171147,-0.173456,-0.174859,-0.174994,-0.173485,-0.169968,-0.164128,-0.155738,-0.144704,-0.131109,-0.115247,-0.0976531,-0.0790969,-0.0605474,-0.0430836,-0.0277595,-0.0154398,-0.00666053,-0.00157323,0
0,-0.000875727,-0.00329902,-0.00704365,-0.0118386,-0.0174048,-0.0234935,-0.0299027,-0.0364788,-0.0431092,-0.0497105,-0.0562226,-0.0626035,-0.0688183,-0.0748325,-0.0806168,-0.0861482,-0.0914058,-0.0963688,-0.101021,-0.10535,-0.109346,-0.113004,-0.116322,-0.119303,-0.121953,-0.124284,-0.12631,-0.12805,-0.129526,-0.13076,-0.131779,-0.13261,-0.133283,-0.133825,-0.134263,-0.13462,-0.13492,-0.135183,-0.135426,-0.135664,-0.135908,-0.136167,-0.136448,-0.136752,-0.137082,-0.13744,-0.137823,-0.138227,-0.138651,-0.139094,-0.139552,-0.14002,-0.140496,-0.140981,-0.141473,-0.14197,-0.142471,-0.142979,-0.143495,-0.144022,-0.144567,-0.145134,-0.145732,-0.146374,-0.147074,-0.147849,-0.148718,-0.149709,-0.150848,-0.152165,-0.15369,-0.155455,-0.157482,-0.159789,-0.162375,-0.165215,-0.168257,-0.171408,-0.174529,-0.177432,-0.179875,-0.181569,-0.182185,-0.181369,-0.178768,-0.174053,-0.166958,-0.157316,-0.145103,-0.13047,-0.113782,-0.0956253,-0.0768045,-0.0582876,-0.0411143,-0.0262584,-0.0144757,-0.00618609,-0.00144314,0
0,-0.000986843,-0.00366802,-0.00774311,-0.0128935,-0.0188187,-0.0252623,-0.032022,-0.0389459,-0.0459216,-0.0528693,-0.0597341,-0.0664726,-0.0730446,-0.0794152,-0.0855565,-0.0914427,-0.097049,-0.102353,-0.107339,-0.11199,-0.116296,-0.12025,-0.123848,-0.127091,-0.129985,-0.13254,-0.134768,-0.136688,-0.13832,-0.139687,-0.140817,-0.141736,-0.142476,-0.143065,-0.143528,-0.143893,-0.144185,-0.144426,-0.144636,-0.144831,-0.145026,-0.145229,-0.145448,-0.145689,-0.145956,-0.146249,-0.146566,-0.146908,-0.147274,-0.14766,-0.148063,-0.148481,-0.148912,-0.149356,-0.14981,-0.150274,-0.150749,-0.151236,-0.15174,-0.152264,-0.152815,-0.153399,-0.154028,-0.154717,-0.155479,-0.156334,-0.157305,-0.158415,-0.159693,-0.161165,-0.162857,-0.164794,-0.16699,-0.169445,-0.172143,-0.175039,-0.178058,-0.181082,-0.183949,-0.186449,-0.188328,-0.189288,-0.189004,-0.187139,-0.183366,-0.177399,-0.169025,-0.158139,-0.144784,-0.129183,-0.111759,-0.0931497,-0.0741794,-0.0558052,-0.039016,-0.0246972,-0.0134925,-0.00571039,-0.00131488,0
0,-0.00109408,-0.0040162,-0.00839631,-0.0138754,-0.0201338,-0.0269082,-0.0339956,-0.0412445,-0.0485468,-0.055829,-0.0630365,-0.0701211,-0.0770422,-0.0837668,-0.0902644,-0.0965055,-0.102463,-0.108116,-0.113443,-0.118427,-0.123055,-0.12732,-0.131215,-0.134739,-0.137897,-0.140697,-0.14315,-0.145273,-0.147085,-0.14861,-0.149873,-0.150905,-0.151734,-0.152387,-0.152893,-0.153282,-0.153582,-0.153815,-0.154003,-0.154164,-0.154313,-0.154463,-0.154625,-0.154805,-0.155008,-0.155235,-0.155487,-0.155766,-0.156072,-0.156399,-0.156747,-0.157116,-0.157503,-0.157906,-0.158326,-0.158762,-0.159217,-0.159692,-0.160194,-0.160725,-0.161294,-0.161911,-0.162588,-0.16334,-0.164182,-0.165135,-0.166222,-0.167467,-0.168893,-0.170524,-0.172381,-0.174477,-0.176814,-0.179377,-0.182131,-0.185012,-0.187918,-0.190711,-0.193209,-0.195186,-0.196378,-0.196486,-0.195196,-0.192192,-0.187183,-0.179926,-0.170266,-0.158162,-0.143724,-0.127238,-0.109187,-0.0902431,-0.0712446,-0.0531249,-0.0368107,-0.0230918,-0.0124999,-0.00523792,-0.0011896,0
0,-0.00119516,-0.00433751,-0.00899592,-0.0147754,-0.0213384,-0.0284157,-0.0358034,-0.0433533,-0.050965,-0.0585671,-0.0661011,-0.0735191,-0.0807825,-0.0878564,-0.0947064,-0.101301,-0.107614,-0.113619,-0.119294,-0.12462,-0.129584,-0.134174,-0.138382,-0.142207,-0.145651,-0.148718,-0.151419,-0.15377,-0.155788,-0.157496,-0.158921,-0.160091,-0.161031,-0.161772,-0.162345,-0.162781,-0.163107,-0.163348,-0.163527,-0.163665,-0.16378,-0.163887,-0.163997,-0.164121,-0.164262,-0.164426,-0.164616,-0.164834,-0.165078,-0.165348,-0.165644,-0.165964,-0.166309,-0.166675,-0.167065,-0.16748,-0.167922,-0.168395,-0.168903,-0.169452,-0.170053,-0.170717,-0.171456,-0.172284,-0.173221,-0.174286,-0.175501,-0.176885,-0.178459,-0.180243,-0.182247,-0.184473,-0.186908,-0.189522,-0.19226,-0.195034,-0.197724,-0.200172,-0.202179,-0.203507,-0.203889,-0.203032,-0.200639,-0.196421,-0.190126,-0.181561,-0.17063,-0.157353,-0.141908,-0.12464,-0.10608,-0.0869309,-0.0680299,-0.0502754,-0.034522,-0.0214591,-0.0115078,-0.00477266,-0.00106815,0
0,-0.00128687,-0.00462745,-0.00953598,-0.015584,-0.0224193,-0.0297676,-0.0374262,-0.0452544,-0.0531556,-0.0610566,-0.0688994,-0.0766388,-0.0842353,-0.0916498,-0.0988465,-0.105793,-0.112461,-0.118822,-0.124851,-0.130529,-0.13584,-0.140768,-0.145307,-0.149451,-0.1532,-0.156558,-0.159533,-0.162137,-0.164389,-0.16631,-0.167925,-0.169258,-0.170338,-0.171196,-0.171864,-0.172371,-0.172745,-0.173014,-0.173204,-0.173336,-0.173432,-0.173507,-0.173578,-0.173653,-0.17374,-0.173847,-0.173979,-0.174139,-0.174326,-0.174543,-0.174789,-0.175065,-0.17537,-0.175706,-0.176073,-0.176473,-0.17691,-0.177387,-0.177912,-0.178491,-0.179137,-0.179858,-0.180668,-0.181586,-0.182627,-0.18381,-0.185152,-0.186671,-0.188384,-0.1903,-0.192417,-0.194726,-0.1972,-0.199791,-0.202421,-0.204984,-0.207344,-0.209323,-0.210711,-0.211265,-0.210719,-0.208795,-0.205215,-0.199725,-0.192114,-0.182244,-0.170075,-0.155693,-0.139335,-0.121402,-0.102466,-0.0832468,-0.0645707,-0.0472889,-0.0321753,-0.0198162,-0.0105254,-0.00431865,-0.00095147,0
0,-0.00136808,-0.00488326,-0.0100094,-0.0162907,-0.023363,-0.0309481,-0.0388485,-0.0469291,-0.0550942,-0.0632711,-0.0714051,-0.079452,-0.0873676,-0.0951119,-0.102649,-0.109945,-0.116966,-0.123683,-0.130072,-0.136109,-0.141775,-0.147056,-0.15194,-0.156422,-0.160497,-0.164168,-0.167441,-0.170327,-0.172842,-0.175005,-0.176839,-0.178366,-0.179618,-0.180625,-0.181416,-0.182021,-0.182471,-0.182795,-0.183019,-0.183168,-0.183263,-0.183326,-0.183371,-0.183409,-0.183454,-0.183515,-0.183598,-0.183707,-0.183844,-0.184013,-0.184216,-0.184453,-0.184726,-0.185036,-0.185387,-0.185779,-0.186218,-0.186709,-0.18726,-0.187879,-0.188576,-0.189362,-0.190253,-0.191265,-0.192411,-0.193707,-0.195168,-0.196808,-0.198633,-0.200642,-0.202824,-0.205155,-0.207591,-0.210065,-0.212482,-0.214721,-0.216625,-0.218007,-0.218649,-0.218309,-0.216728,-0.213646,-0.208813,-0.202011,-0.193077,-0.181926,-0.168577,-0.153177,-0.136019,-0.117553,-0.0983817,-0.0792325,-0.0609072,-0.0441999,-0.0297969,-0.0181799,-0.00956174,-0.00387921,-0.000839976,0
0,-0.00143819,-0.00510024,-0.0104086,-0.0168862,-0.0241572,-0.0319437,-0.0400541,-0.0483571,-0.0567573,-0.0651862,-0.0735925,-0.0819271,-0.0901457,-0.0982084,-0.106077,-0.113714,-0.121085,-0.128159,-0.13491,-0.141311,-0.147342,-0.152986,-0.15823,-0.163065,-0.167487,-0.171493,-0.175089,-0.178284,-0.18109,-0.183526,-0.185609,-0.187366,-0.188824,-0.190012,-0.190958,-0.191695,-0.192253,-0.192662,-0.192948,-0.193139,-0.19326,-0.19333,-0.193368,-0.193389,-0.193408,-0.193438,-0.193484,-0.193552,-0.193649,-0.19378,-0.193947,-0.194153,-0.194402,-0.194695,-0.195036,-0.195428,-0.195877,-0.196389,-0.196973,-0.197635,-0.198388,-0.199245,-0.200218,-0.201319,-0.20256,-0.203956,-0.205517,-0.207246,-0.209141,-0.21119,-0.213372,-0.215646,-0.21795,-0.220201,-0.222292,-0.224081,-0.225402,-0.226059,-0.225833,-0.224487,-0.221777,-0.217464,-0.211331,-0.203201,-0.192959,-0.180575,-0.166126,-0.149815,-0.131987,-0.113133,-0.0938744,-0.0749362,-0.0570842,-0.0410454,-0.027413,-0.0165664,-0.00862499,-0.00345742,-0.000734409,0
0,-0.00149508,-0.00527395,-0.0107288,-0.0173621,-0.0247905,-0.0327408,-0.0410269,-0.0495181,-0.0581232,-0.0667797,-0.0754331,-0.0840333,-0.0925375,-0.100904,-0.109092,-0.117061,-0.124776,-0.132205,-0.139317,-0.146085,-0.152487,-0.158504,-0.16412,-0.169325,-0.17411,-0.178473,-0.182416,-0.185945,-0.189072,-0.191809,-0.194177,-0.196197,-0.197895,-0.199299,-0.200438,-0.201342,-0.202043,-0.202568,-0.202949,-0.203215,-0.20339,-0.203494,-0.20355,-0.203578,-0.203594,-0.203609,-0.203632,-0.203676,-0.203747,-0.203851,-0.203994,-0.20418,-0.204412,-0.204696,-0.205034,-0.205433,-0.205898,-0.206436,-0.207055,-0.207763,-0.208574,-0.209497,-0.210541,-0.211718,-0.213038,-0.214509,-0.216132,-0.217903,-0.219811,-0.221834,-0.223934,-0.226054,-0.228121,-0.230036,-0.231675,-0.232887,-0.233497,-0.233307,-0.2321,-0.229651,-0.225735,-0.22014,-0.212684,-0.203233,-0.191724,-0.178179,-0.16273,-0.145634,-0.127281,-0.108192,-0.0889996,-0.0704123,-0.0531493,-0.0378622,-0.0250493,-0.0149909,-0.00772239,-0.00305636,-0.000634993,0
0,-0.00153653,-0.00540261,-0.0109649,-0.0177091,-0.0252525,-0.0333281,-0.0417506,-0.0503934,-0.0591732,-0.0680273,-0.0768989,-0.0857414,-0.0945115,-0.103163,-0.111654,-0.119945,-0.127997,-0.135774,-0.143245,-0.150381,-0.157158,-0.163554,-0.169552,-0.175139,-0.180303,-0.185041,-0.189354,-0.193243,-0.196716,-0.199786,-0.20247,-0.204787,-0.206761,-0.208418,-0.209787,-0.210897,-0.211777,-0.212457,-0.212971,-0.213346,-0.213605,-0.213775,-0.213881,-0.213944,-0.213979,-0.214001,-0.214024,-0.214063,-0.214124,-0.214217,-0.214348,-0.214524,-0.214751,-0.215033,-0.215377,-0.215787,-0.216272,-0.216836,-0.217489,-0.218242,-0.219102,-0.220077,-0.221175,-0.222406,-0.223774,-0.225278,-0.226912,-0.228665,-0.230516,-0.232428,-0.234349,-0.236212,-0.237927,-0.239383,-0.240444,-0.240953,-0.240731,-0.239581,-0.237295,-0.233665,-0.228487,-0.22158,-0.212802,-0.202065,-0.189352,-0.174741,-0.158415,-0.140678,-0.121957,-0.102793,-0.0838208,-0.0657193,-0.0491517,-0.0346874,-0.0227299,-0.0134669,-0.00686018,-0.00267708,-0.00054233,0
