0.00777442,-0.00777584,-0.0257369,-0.0456538,-0.0669434,-0.0889366,-0.110936,-0.132284,-0.152416,-0.1709,-0.187444,-0.201889,-0.214193,-0.224406,-0.232641,-0.239041,-0.243765,-0.246971,-0.24881,-0.249422,-0.24893,-0.247442,-0.245056,-0.241858,-0.23793,-0.233346,-0.228176,-0.222487,-0.216342,-0.209802,-0.202927,-0.195772,-0.188389,-0.180827,-0.17313,-0.165339,-0.157491,-0.149618,-0.141749,-0.133908,-0.126113,-0.118381,-0.110724,-0.103152,-0.0956718,-0.0882878,-0.0810012,-0.0738117,-0.0667173,-0.0597157,-0.052803,-0.0459745,-0.0392242,-0.0325467,-0.0259361,-0.0193861,-0.0128906,-0.00644115,-2.52258e-05,0.00636446,0.0127245,0.0190587,0.0253714,0.0316665,0.0379473,0.0442178,0.0504813,0.0567409,0.0630002,0.0692631,0.0755345,0.0818205,0.0881291,0.094471,0.100862,0.107322,0.11388,0.120576,0.127465,0.134622,0.142151,0.150194,0.158946,0.168676,0.179745,0.192637,0.207986,0.226603,0.249498,0.277904,0.313323,0.357472,0.409832,0.468342,0.527955,0.579163,0.607027,0.591601,0.511774,0.355207,0.131718,-0.131717
0.00834809,-0.00834923,-0.0274276,-0.0484198,-0.0707099,-0.0935893,-0.116331,-0.138261,-0.158818,-0.17758,-0.194274,-0.208771,-0.221061,-0.23122,-0.239375,-0.245682,-0.250308,-0.253417,-0.255161,-0.255675,-0.255079,-0.253477,-0.250964,-0.247626,-0.243542,-0.238786,-0.233427,-0.227534,-0.221172,-0.214406,-0.207296,-0.1999,-0.192272,-0.184463,-0.176519,-0.168483,-0.160394,-0.152284,-0.144183,-0.136113,-0.128095,-0.120145,-0.112275,-0.104495,-0.0968103,-0.0892242,-0.0817371,-0.0743478,-0.0670548,-0.0598545,-0.0527419,-0.0457111,-0.0387564,-0.0318714,-0.0250496,-0.0182845,-0.0115683,-0.00489196,0.00176205,0.00838856,0.014991,0.0215739,0.0281414,0.0346976,0.0412463,0.0477909,0.0543344,0.0608799,0.0674303,0.0739889,0.0805596,0.0871469,0.093758,0.100402,0.107091,0.113843,0.120686,0.127654,0.134801,0.142197,0.149945,0.158185,0.167114,0.177002,0.188218,0.201258,0.216777,0.235613,0.258819,0.287692,0.323888,0.368557,0.420786,0.478198,0.535245,0.582106,0.604045,0.582251,0.498,0.342114,0.12587,-0.12587
0.00898221,-0.00898181,-0.0292743,-0.051409,-0.0747324,-0.0984991,-0.121957,-0.144423,-0.165339,-0.184302,-0.201072,-0.215555,-0.227772,-0.237822,-0.245851,-0.252029,-0.256531,-0.259524,-0.261157,-0.26156,-0.260848,-0.259124,-0.256479,-0.252996,-0.248752,-0.24382,-0.238271,-0.232175,-0.2256,-0.218612,-0.211272,-0.203642,-0.195777,-0.187731,-0.179553,-0.171286,-0.16297,-0.154638,-0.146319,-0.138037,-0.129813,-0.121663,-0.113598,-0.105627,-0.097754,-0.0899816,-0.0823101,-0.0747381,-0.0672626,-0.0598787,-0.0525809,-0.0453627,-0.0382178,-0.0311393,-0.0241198,-0.0171519,-0.0102281,-0.00333907,0.00354004,0.0103907,0.0172225,0.0240407,0.0308499,0.0376542,0.0444573,0.0512624,0.0580723,0.0648899,0.0717174,0.0785575,0.085413,0.0922876,0.0991865,0.106117,0.11309,0.120121,0.127233,0.13446,0.141852,0.149476,0.157433,0.165862,0.174961,0.185004,0.196369,0.209565,0.225267,0.244346,0.267901,0.297305,0.334287,0.379219,0.431137,0.48722,0.541496,0.583938,0.600123,0.572434,0.484418,0.329652,0.120406,-0.120406
0.00967119,-0.00966998,-0.0312628,-0.0545947,-0.0789743,-0.103623,-0.127765,-0.150713,-0.171921,-0.191015,-0.207794,-0.222202,-0.234291,-0.244186,-0.252052,-0.258075,-0.262434,-0.265295,-0.266802,-0.267084,-0.266249,-0.264397,-0.261615,-0.257982,-0.253574,-0.248464,-0.242724,-0.236427,-0.229641,-0.222434,-0.214871,-0.207013,-0.198921,-0.19065,-0.182249,-0.173764,-0.165235,-0.156695,-0.148174,-0.139697,-0.131284,-0.122951,-0.114708,-0.106562,-0.0985167,-0.0905746,-0.0827352,-0.0749963,-0.0673529,-0.0597999,-0.0523309,-0.0449392,-0.0376175,-0.0303584,-0.0231534,-0.0159949,-0.0088743,-0.00178106,0.0053001,0.012363,0.0194126,0.0264543,0.0334927,0.0405322,0.0475765,0.0546285,0.0616912,0.0687667,0.0758571,0.0829642,0.0900898,0.0972367,0.104408,0.11161,0.118851,0.126145,0.133513,0.140985,0.148608,0.156448,0.164604,0.173214,0.182478,0.192675,0.204192,0.217553,0.233457,0.252808,0.276762,0.306808,0.344402,0.389458,0.440879,0.495421,0.546755,0.584741,0.595367,0.562238,0.47105,0.317761,0.115273,-0.115273
0.0104116,-0.0104113,-0.0333792,-0.0579519,-0.0834024,-0.108918,-0.133705,-0.157076,-0.178509,-0.197669,-0.214397,-0.228674,-0.240587,-0.250288,-0.257966,-0.263814,-0.268015,-0.270731,-0.272103,-0.272256,-0.271294,-0.269309,-0.266384,-0.262597,-0.258021,-0.252732,-0.246803,-0.240306,-0.233312,-0.22589,-0.218108,-0.210032,-0.201723,-0.193237,-0.184626,-0.175936,-0.167206,-0.158473,-0.149767,-0.141112,-0.132527,-0.124027,-0.11562,-0.107315,-0.0991138,-0.091018,-0.0830261,-0.0751342,-0.067337,-0.0596287,-0.0520019,-0.0444497,-0.0369637,-0.0295357,-0.0221579,-0.014821,-0.00751552,-0.000229996,0.00704362,0.0143055,0.0215599,0.0288123,0.0360674,0.0433294,0.0506015,0.0578874,0.0651891,0.0725086,0.0798474,0.0872065,0.0945872,0.101991,0.109419,0.116877,0.124371,0.131912,0.13952,0.147222,0.155063,0.163107,0.17145,0.180234,0.189659,0.20001,0.211685,0.225225,0.241354,0.261016,0.285431,0.31619,0.354189,0.39926,0.450008,0.502817,0.551064,0.584588,0.589862,0.551732,0.457902,0.306382,0.110427,-0.110427
0.0112005,-0.0112013,-0.0356098,-0.0614595,-0.0879856,-0.114344,-0.139727,-0.163461,-0.185056,-0.20422,-0.220838,-0.234934,-0.246631,-0.256111,-0.263581,-0.269239,-0.27327,-0.275833,-0.277067,-0.277088,-0.275994,-0.273871,-0.270799,-0.266854,-0.26211,-0.256642,-0.250523,-0.243827,-0.236627,-0.228996,-0.221004,-0.212718,-0.204201,-0.195511,-0.186701,-0.177818,-0.168904,-0.159993,-0.151118,-0.1423,-0.133558,-0.124905,-0.116351,-0.107902,-0.0995609,-0.0913263,-0.0831958,-0.0751645,-0.0672267,-0.0593756,-0.0516037,-0.0439026,-0.036264,-0.0286795,-0.0211398,-0.0136359,-0.00615735,0.00130997,0.00876607,0.0162152,0.0236626,0.0311137,0.038573,0.0460443,0.0535318,0.061038,0.068565,0.0761144,0.0836872,0.0912837,0.0989041,0.106548,0.114218,0.121916,0.129647,0.13742,0.145252,0.153169,0.161213,0.169449,0.177971,0.18692,0.196503,0.20701,0.218851,0.232587,0.248971,0.268993,0.293965,0.325359,0.36365,0.408611,0.458519,0.509419,0.554463,0.583542,0.583681,0.540965,0.444971,0.295458,0.105828,-0.105827
0.012035,-0.012035,-0.0379427,-0.0650952,-0.0926899,-0.119856,-0.145784,-0.16982,-0.191515,-0.210623,-0.227076,-0.240948,-0.252399,-0.26164,-0.268886,-0.274344,-0.278199,-0.280608,-0.281701,-0.281586,-0.280356,-0.278092,-0.274871,-0.270767,-0.265854,-0.260206,-0.253899,-0.247006,-0.239605,-0.231771,-0.223576,-0.215088,-0.206373,-0.19749,-0.188494,-0.179432,-0.170347,-0.161275,-0.152244,-0.143278,-0.134393,-0.125604,-0.116918,-0.108341,-0.0998727,-0.0915127,-0.0832566,-0.0750988,-0.0670328,-0.0590507,-0.0511447,-0.0433061,-0.0355258,-0.0277945,-0.0201034,-0.0124432,-0.00480301,0.00283575,0.0104641,0.0180897,0.0257188,0.0333565,0.0410077,0.0486767,0.0563666,0.0640802,0.0718192,0.0795846,0.0873767,0.0951957,0.10304,0.110911,0.118806,0.126727,0.134678,0.142667,0.150708,0.158826,0.16706,0.175475,0.184165,0.193274,0.203011,0.213678,0.225696,0.239649,0.256322,0.276766,0.302387,0.334258,0.372777,0.417504,0.46641,0.515243,0.556987,0.581658,0.576885,0.529976,0.432244,0.284933,0.10144,-0.10144
0.0129101,-0.0129097,-0.0403656,-0.0688352,-0.0974818,-0.125415,-0.151832,-0.17611,-0.19784,-0.216833,-0.233076,-0.24669,-0.257874,-0.266858,-0.273871,-0.279126,-0.282806,-0.285059,-0.28601,-0.285759,-0.284391,-0.281984,-0.278613,-0.27435,-0.269267,-0.26344,-0.256945,-0.249859,-0.242263,-0.234233,-0.225842,-0.217162,-0.208259,-0.199194,-0.190024,-0.180797,-0.171556,-0.162335,-0.153164,-0.144063,-0.135051,-0.12614,-0.117336,-0.108644,-0.100063,-0.09159,-0.0832203,-0.0749473,-0.0667643,-0.0586625,-0.0506334,-0.0426673,-0.0347546,-0.0268864,-0.0190532,-0.0112462,-0.00345407,0.0043439,0.0121344,0.0199262,0.0277261,0.0355398,0.0433719,0.0512264,0.0591066,0.0670147,0.0749522,0.0829199,0.0909175,0.0989441,0.106998,0.115079,0.123184,0.131313,0.139468,0.147657,0.155891,0.164194,0.172605,0.181187,0.190036,0.199298,0.20919,0.220021,0.23223,0.246426,0.263436,0.284396,0.310619,0.342893,0.381562,0.425929,0.473678,0.520299,0.558667,0.578983,0.569521,0.518791,0.419704,0.274757,0.0972334,-0.0972331
0.0138218,-0.0138216,-0.0428643,-0.0726554,-0.102329,-0.130984,-0.157832,-0.182284,-0.203989,-0.222813,-0.238807,-0.252137,-0.263035,-0.271752,-0.278531,-0.283584,-0.287089,-0.28919,-0.289999,-0.289611,-0.288106,-0.285558,-0.282037,-0.277614,-0.272362,-0.266356,-0.259677,-0.252405,-0.244619,-0.236399,-0.22782,-0.218956,-0.209876,-0.200643,-0.191312,-0.181934,-0.172549,-0.163193,-0.153894,-0.144674,-0.135549,-0.126529,-0.117621,-0.108827,-0.100144,-0.09157,-0.083098,-0.0747213,-0.0664317,-0.0582203,-0.050077,-0.0419921,-0.033956,-0.0259596,-0.0179933,-0.0100471,-0.00210989,0.00583192,0.013774,0.0217226,0.0296839,0.0376633,0.0456655,0.0536942,0.0617525,0.0698426,0.0779658,0.0861224,0.0943113,0.102531,0.11078,0.119055,0.127354,0.135675,0.144019,0.152392,0.160804,0.169278,0.177852,0.186589,0.195589,0.205,0.215046,0.226049,0.238467,0.252939,0.270346,0.291903,0.318621,0.351262,0.389996,0.433878,0.480321,0.524599,0.55953,0.575556,0.561628,0.507426,0.407326,0.264882,0.0931814,-0.0931811
0.0147658,-0.0147665,-0.0454242,-0.0765312,-0.107199,-0.136524,-0.163739,-0.188301,-0.20992,-0.228532,-0.244243,-0.257267,-0.267867,-0.276314,-0.28286,-0.287716,-0.291052,-0.293003,-0.293674,-0.293153,-0.291513,-0.288823,-0.285152,-0.28057,-0.27515,-0.268971,-0.262113,-0.254658,-0.246689,-0.238286,-0.229529,-0.220492,-0.211247,-0.201857,-0.192378,-0.18286,-0.173345,-0.163867,-0.154454,-0.145127,-0.135902,-0.126787,-0.117787,-0.108902,-0.100129,-0.0914641,-0.0829001,-0.0744297,-0.066043,-0.0577301,-0.0494809,-0.0412858,-0.0331353,-0.0250192,-0.0169281,-0.00885099,-0.000777587,0.00730085,0.0153849,0.0234804,0.0315929,0.0397278,0.0478891,0.0560807,0.0643057,0.0725659,0.0808621,0.089194,0.0975607,0.10596,0.114389,0.122843,0.13132,0.139818,0.148335,0.156876,0.16545,0.174081,0.182805,0.191688,0.20083,0.210386,0.220589,0.231774,0.244424,0.25922,0.277122,0.299214,0.326401,0.359362,0.398072,0.441342,0.486336,0.52815,0.559598,0.571411,0.553236,0.49589,0.395088,0.255263,0.089261,-0.0892608
0.0157379,-0.015739,-0.0480301,-0.08044,-0.112063,-0.141998,-0.169512,-0.194119,-0.2156,-0.233958,-0.249359,-0.26206,-0.272357,-0.280538,-0.286857,-0.291522,-0.294695,-0.296502,-0.297041,-0.296389,-0.294617,-0.291788,-0.287969,-0.28323,-0.277646,-0.271298,-0.264266,-0.256635,-0.24849,-0.239913,-0.230987,-0.221789,-0.21239,-0.202854,-0.193238,-0.183593,-0.17396,-0.164373,-0.15486,-0.145441,-0.136127,-0.126928,-0.117846,-0.108881,-0.100028,-0.0912827,-0.0826369,-0.074081,-0.0656048,-0.0571981,-0.0488511,-0.0405542,-0.0322969,-0.0240689,-0.0158603,-0.00766049,0.000541532,0.00874883,0.0169665,0.0251998,0.0334538,0.0417336,0.0500435,0.0583873,0.0667677,0.0751859,0.0836428,0.0921375,0.100669,0.109233,0.117827,0.126446,0.135087,0.143745,0.15242,0.161114,0.169837,0.17861,0.187473,0.19649,0.205768,0.215468,0.225832,0.237215,0.250132,0.265322,0.28374,0.306323,0.333962,0.367191,0.405782,0.448312,0.491718,0.53096,0.55889,0.566573,0.544369,0.484187,0.382962,0.245863,0.0854521,-0.0854518
0.0167334,-0.0167333,-0.0506677,-0.084358,-0.116886,-0.147367,-0.175112,-0.199705,-0.220998,-0.239066,-0.254132,-0.266501,-0.276496,-0.284417,-0.290517,-0.295,-0.29802,-0.299692,-0.300105,-0.299328,-0.297426,-0.29446,-0.290496,-0.285606,-0.279864,-0.273352,-0.266152,-0.258352,-0.250038,-0.241298,-0.232215,-0.222865,-0.213323,-0.203652,-0.193912,-0.184152,-0.174413,-0.164731,-0.155129,-0.145628,-0.136237,-0.126964,-0.117811,-0.108775,-0.0998526,-0.0910359,-0.0823157,-0.0736814,-0.065123,-0.0566305,-0.0481938,-0.0398018,-0.0314443,-0.0231112,-0.0147925,-0.0064776,0.00184508,0.0101751,0.0185185,0.0268804,0.0352666,0.0436818,0.0521305,0.060616,0.0691405,0.0777054,0.0863108,0.0949558,0.103638,0.112354,0.121099,0.129869,0.138658,0.147463,0.15628,0.165112,0.173969,0.182872,0.191861,0.201005,0.210414,0.220257,0.230792,0.242397,0.255631,0.271275,0.290163,0.313242,0.34131,0.374746,0.413118,0.454777,0.496464,0.533032,0.557422,0.561064,0.535042,0.472315,0.370924,0.236644,0.0817379,-0.0817377
0.017746,-0.0177446,-0.0533222,-0.0882596,-0.121637,-0.152596,-0.180506,-0.205024,-0.226082,-0.243828,-0.258545,-0.27058,-0.280277,-0.287946,-0.29384,-0.298154,-0.301032,-0.302578,-0.30287,-0.301973,-0.299946,-0.296849,-0.292746,-0.287709,-0.281815,-0.275145,-0.267785,-0.259824,-0.251354,-0.24246,-0.233228,-0.223738,-0.214063,-0.20427,-0.194417,-0.184554,-0.174722,-0.164955,-0.155276,-0.145702,-0.136244,-0.126907,-0.117692,-0.108596,-0.0996117,-0.0907305,-0.0819424,-0.073237,-0.0646042,-0.056033,-0.0475121,-0.039031,-0.0305795,-0.0221481,-0.0137265,-0.00530409,0.00313312,0.0115788,0.0200395,0.0285217,0.0370313,0.045573,0.0541507,0.0627677,0.0714258,0.0801261,0.0888683,0.0976512,0.106472,0.115326,0.124209,0.133115,0.142039,0.150974,0.159919,0.168875,0.177853,0.186873,0.195979,0.205241,0.214778,0.22477,0.235492,0.247357,0.260973,0.277035,0.29641,0.319983,0.348448,0.382021,0.420069,0.460728,0.500564,0.534368,0.555202,0.554899,0.525269,0.460271,0.358948,0.227577,0.0781045,-0.0781042
0.0187694,-0.0187684,-0.0559768,-0.0921182,-0.126282,-0.15765,-0.185658,-0.210045,-0.230827,-0.248226,-0.262584,-0.274284,-0.283693,-0.291123,-0.296825,-0.300984,-0.303731,-0.30516,-0.30534,-0.30433,-0.302184,-0.298962,-0.294728,-0.289552,-0.283512,-0.276691,-0.26918,-0.26107,-0.252451,-0.243414,-0.234045,-0.224425,-0.214629,-0.204725,-0.19477,-0.184816,-0.174902,-0.16506,-0.155313,-0.145677,-0.136161,-0.12677,-0.117501,-0.108352,-0.0993121,-0.090373,-0.081524,-0.0727547,-0.0640536,-0.0554088,-0.0468093,-0.0382448,-0.0297054,-0.0211813,-0.0126632,-0.00414042,0.00440488,0.0129579,0.0215283,0.0301233,0.0387481,0.0474076,0.0561051,0.0648437,0.073625,0.0824499,0.0913177,0.100226,0.109173,0.118153,0.12716,0.136189,0.145232,0.154285,0.163344,0.172411,0.181496,0.190622,0.199835,0.209211,0.218876,0.229028,0.239969,0.252144,0.266117,0.282622,0.302496,0.326555,0.355377,0.389011,0.426624,0.466151,0.504012,0.534966,0.55224,0.548092,0.515056,0.448047,0.347013,0.218635,0.0745396,-0.0745394
0.0197985,-0.0197987,-0.058614,-0.0959081,-0.130791,-0.162497,-0.190537,-0.214739,-0.235208,-0.252241,-0.266235,-0.277607,-0.286739,-0.293947,-0.299474,-0.303492,-0.306121,-0.307443,-0.30752,-0.306404,-0.304149,-0.300809,-0.29645,-0.291142,-0.284964,-0.278005,-0.270353,-0.262103,-0.253347,-0.244177,-0.234681,-0.224943,-0.215038,-0.205033,-0.194988,-0.184953,-0.174966,-0.165058,-0.155253,-0.145563,-0.135998,-0.12656,-0.117246,-0.108049,-0.0989603,-0.0899698,-0.0810667,-0.0722391,-0.0634745,-0.0547613,-0.0460885,-0.0374459,-0.0288236,-0.0202121,-0.0116021,-0.00298299,0.00565627,0.0143098,0.0229839,0.0316847,0.0404172,0.0491858,0.0579942,0.0668449,0.0757396,0.0846786,0.0936608,0.102684,0.111745,0.120838,0.129956,0.139094,0.148245,0.157401,0.166561,0.175725,0.184906,0.194128,0.203442,0.21293,0.22273,0.233072,0.244253,0.256729,0.271087,0.288056,0.308436,0.332966,0.362098,0.395708,0.432769,0.471032,0.506795,0.534823,0.548539,0.54065,0.50441,0.435637,0.335096,0.209794,0.0710342,-0.071034
0.0208276,-0.0208287,-0.0612162,-0.0996047,-0.135136,-0.167106,-0.195112,-0.21908,-0.239205,-0.255858,-0.269487,-0.280541,-0.289413,-0.296417,-0.301785,-0.305678,-0.308201,-0.309428,-0.309413,-0.308201,-0.305845,-0.302397,-0.297921,-0.292491,-0.286187,-0.279099,-0.271317,-0.262937,-0.254055,-0.244764,-0.235154,-0.225309,-0.215305,-0.205211,-0.195085,-0.184978,-0.174928,-0.164964,-0.155108,-0.145373,-0.135767,-0.126288,-0.116933,-0.107695,-0.098563,-0.0895273,-0.080575,-0.0716933,-0.0628699,-0.0540931,-0.0453523,-0.0366368,-0.027937,-0.0192434,-0.0105468,-0.00183816,0.00689013,0.0156369,0.0244073,0.0332062,0.0420383,0.050908,0.0598185,0.0687724,0.077771,0.086814,0.0959002,0.105027,0.11419,0.123383,0.132601,0.141836,0.15108,0.160327,0.169575,0.178825,0.188091,0.197402,0.206813,0.21642,0.22638,0.236905,0.248336,0.261137,0.275905,0.293356,0.314246,0.339225,0.368609,0.402102,0.438487,0.475352,0.5089,0.533933,0.544101,0.532579,0.493333,0.423034,0.32318,0.201037,0.0675811,-0.0675809
0.0218502,-0.0218512,-0.0637665,-0.103183,-0.139286,-0.171445,-0.199356,-0.223046,-0.242801,-0.259064,-0.272334,-0.283083,-0.291713,-0.298531,-0.303759,-0.307542,-0.309975,-0.31112,-0.311022,-0.309726,-0.307278,-0.303731,-0.29915,-0.293609,-0.287191,-0.279985,-0.272085,-0.263588,-0.254592,-0.245192,-0.235478,-0.225537,-0.215445,-0.205272,-0.195076,-0.184905,-0.1748,-0.164787,-0.154889,-0.145116,-0.135473,-0.125959,-0.116569,-0.107295,-0.098126,-0.0890493,-0.0800518,-0.0711204,-0.0622426,-0.0534072,-0.0446029,-0.0358196,-0.0270473,-0.0182768,-0.00949918,-0.000706892,0.0081056,0.0169391,0.0257984,0.0346878,0.0436118,0.0525744,0.0615788,0.0706273,0.0797204,0.0888576,0.0980372,0.107256,0.116511,0.125794,0.135098,0.144417,0.153743,0.163069,0.172392,0.181721,0.191062,0.200461,0.209979,0.219703,0.229812,0.240539,0.25224,0.265392,0.280594,0.298544,0.31994,0.345335,0.374904,0.408178,0.443761,0.479093,0.510311,0.532286,0.538925,0.523883,0.481827,0.410231,0.31125,0.192348,0.0641746,-0.0641744
0.022859,-0.0228593,-0.0662476,-0.106619,-0.143213,-0.175487,-0.203244,-0.226614,-0.245979,-0.261849,-0.274768,-0.28523,-0.293637,-0.300291,-0.305397,-0.309087,-0.311444,-0.312519,-0.312352,-0.310982,-0.308453,-0.304819,-0.300146,-0.294507,-0.287986,-0.280675,-0.27267,-0.264069,-0.254971,-0.245473,-0.235668,-0.225642,-0.215473,-0.20523,-0.194971,-0.184747,-0.174593,-0.16454,-0.154605,-0.144799,-0.135125,-0.125581,-0.116161,-0.106856,-0.097653,-0.0885389,-0.0795,-0.0705231,-0.0615955,-0.0527056,-0.0438426,-0.0349961,-0.0261562,-0.0173138,-0.00846098,0.000410061,0.00930111,0.0182153,0.0271566,0.0361294,0.0451377,0.0541854,0.0632756,0.07241,0.0815889,0.0908107,0.100074,0.109375,0.11871,0.128072,0.137451,0.146843,0.156241,0.165633,0.175022,0.184427,0.193843,0.203319,0.21293,0.222778,0.233048,0.243996,0.255991,0.269519,0.285179,0.303636,0.325528,0.351298,0.380976,0.41392,0.448567,0.482231,0.51101,0.529872,0.533007,0.514564,0.469892,0.397222,0.299294,0.183717,0.0608116,-0.0608113
0.0238469,-0.0238466,-0.0686419,-0.109886,-0.146888,-0.179206,-0.206751,-0.229768,-0.248726,-0.264205,-0.276785,-0.286978,-0.295184,-0.301694,-0.306698,-0.310314,-0.312609,-0.313628,-0.313404,-0.311973,-0.309376,-0.305669,-0.300916,-0.295192,-0.288583,-0.281181,-0.273084,-0.264393,-0.255206,-0.245623,-0.235738,-0.225638,-0.215401,-0.205097,-0.194785,-0.184513,-0.17432,-0.164231,-0.154265,-0.14443,-0.134729,-0.12516,-0.115714,-0.106381,-0.097147,-0.0879992,-0.0789228,-0.0699041,-0.0609302,-0.05199,-0.0430724,-0.0341671,-0.0252643,-0.0163557,-0.00743301,0.00151091,0.0104753,0.0194643,0.0284816,0.0375308,0.046616,0.055741,0.0649089,0.0741214,0.0833779,0.0926749,0.102011,0.111385,0.120792,0.130222,0.139664,0.149117,0.158583,0.168035,0.177481,0.186941,0.196424,0.205978,0.215685,0.225664,0.236111,0.2473,0.259613,0.273544,0.289681,0.308652,0.33102,0.357113,0.386811,0.419307,0.452881,0.484742,0.510977,0.526679,0.526344,0.504623,0.45753,0.384005,0.287305,0.175137,0.0574901,-0.0574899
0.0248062,-0.024806,-0.0709313,-0.112962,-0.150288,-0.182576,-0.209859,-0.232491,-0.251032,-0.266124,-0.278382,-0.288326,-0.296354,-0.302742,-0.307664,-0.311221,-0.313471,-0.314449,-0.314182,-0.312702,-0.310053,-0.306286,-0.301468,-0.295674,-0.288991,-0.281514,-0.27334,-0.26457,-0.255308,-0.245653,-0.2357,-0.225537,-0.215242,-0.204885,-0.194527,-0.184216,-0.173987,-0.163868,-0.153875,-0.144015,-0.134292,-0.1247,-0.115231,-0.105872,-0.0966113,-0.0874329,-0.0783223,-0.0692651,-0.0602485,-0.0512614,-0.0422932,-0.0333335,-0.0243732,-0.0154038,-0.00641683,0.00259467,0.0116271,0.0206853,0.0297725,0.0388916,0.0480463,0.057241,0.0664785,0.0757615,0.0850888,0.0944523,0.103852,0.113287,0.122759,0.132251,0.141748,0.151252,0.160765,0.170267,0.179764,0.189274,0.198819,0.208451,0.21826,0.228381,0.239022,0.250475,0.263134,0.277493,0.294123,0.313606,0.33642,0.362773,0.392394,0.424315,0.456674,0.486598,0.510188,0.522693,0.518931,0.494061,0.444743,0.370577,0.275277,0.166606,0.05421,-0.0542098
0.0257302,-0.0257305,-0.0730982,-0.115822,-0.153386,-0.185575,-0.212548,-0.234769,-0.252888,-0.267602,-0.279554,-0.289273,-0.297147,-0.303435,-0.308294,-0.311811,-0.314031,-0.314982,-0.314686,-0.313174,-0.310486,-0.306676,-0.301808,-0.295961,-0.289221,-0.281683,-0.273446,-0.264614,-0.25529,-0.245576,-0.235566,-0.22535,-0.215006,-0.204606,-0.194209,-0.183863,-0.173605,-0.163459,-0.153442,-0.143562,-0.133819,-0.124206,-0.114716,-0.105335,-0.0960485,-0.0868422,-0.0777002,-0.0686077,-0.0595512,-0.0505208,-0.0415058,-0.0324965,-0.0234836,-0.0144586,-0.00541303,0.00366107,0.0127552,0.0218774,0.0310291,0.0402112,0.0494287,0.0586855,0.0679848,0.0773306,0.0867236,0.0961458,0.105602,0.115092,0.124613,0.134151,0.143696,0.153244,0.162794,0.172337,0.181877,0.191435,0.20104,0.210753,0.220672,0.23095,0.241806,0.253549,0.266581,0.281391,0.298525,0.31851,0.341731,0.36827,0.397705,0.428914,0.459913,0.487768,0.50862,0.517897,0.510762,0.48288,0.431536,0.356943,0.263213,0.158122,0.0509723,-0.0509721
0.0266117,-0.0266121,-0.0751254,-0.118445,-0.15616,-0.188183,-0.214801,-0.236592,-0.254286,-0.268633,-0.280302,-0.28982,-0.297563,-0.303773,-0.308588,-0.312082,-0.314289,-0.315228,-0.31492,-0.313391,-0.310681,-0.306843,-0.301944,-0.29606,-0.289279,-0.281696,-0.273413,-0.264534,-0.255163,-0.245402,-0.235347,-0.225088,-0.214705,-0.204268,-0.193838,-0.183464,-0.17318,-0.163011,-0.152974,-0.143075,-0.133313,-0.123682,-0.114172,-0.10477,-0.0954609,-0.0862287,-0.0770581,-0.0679334,-0.058839,-0.0497689,-0.0407115,-0.0316566,-0.0225953,-0.0135193,-0.0044211,0.00470966,0.0138585,0.0230392,0.0322498,0.041489,0.0507638,0.0600773,0.0694327,0.078833,0.0882762,0.0977507,0.107256,0.116792,0.126353,0.135929,0.145511,0.155094,0.164675,0.174251,0.18383,0.193433,0.2031,0.2129,0.222943,0.233394,0.24449,0.25655,0.269981,0.285262,0.302905,0.323372,0.346949,0.373587,0.402715,0.433071,0.462563,0.488218,0.506246,0.512278,0.501832,0.471083,0.417915,0.343106,0.251115,0.14969,0.0477797,-0.0477796
0.0274433,-0.0274436,-0.076996,-0.120809,-0.158588,-0.190382,-0.216606,-0.237948,-0.25522,-0.269217,-0.280624,-0.289965,-0.297601,-0.303754,-0.308546,-0.312034,-0.314244,-0.315188,-0.314883,-0.313354,-0.31064,-0.306794,-0.301881,-0.295977,-0.289173,-0.281563,-0.273251,-0.26434,-0.254936,-0.24514,-0.235052,-0.22476,-0.214347,-0.20388,-0.193424,-0.183025,-0.17272,-0.162532,-0.152477,-0.142559,-0.13278,-0.123132,-0.113604,-0.104182,-0.0948504,-0.0855943,-0.0763972,-0.0672428,-0.0581132,-0.0490075,-0.0399115,-0.0308146,-0.0217079,-0.0125844,-0.00343758,0.00573898,0.0149389,0.0241691,0.0334299,0.0427214,0.0520479,0.0614125,0.0708177,0.0802646,0.0897505,0.0992682,0.108815,0.118388,0.127981,0.137587,0.147197,0.156807,0.166413,0.176017,0.185631,0.195281,0.205015,0.214911,0.225093,0.23574,0.247101,0.259506,0.273361,0.289128,0.307278,0.328196,0.352065,0.378702,0.407394,0.436747,0.464582,0.487913,0.503041,0.505819,0.492138,0.458675,0.403889,0.329078,0.238992,0.141318,0.0446358,-0.0446357
