0,0.000748286,0.00290122,0.00631717,0.0108205,0.016204,0.0222421,0.0287101,0.035404,0.0421588,0.0488537,0.0554089,0.0617793,0.0679481,0.0739181,0.0797035,0.0853207,0.0907867,0.0961141,0.101307,0.106364,0.111282,0.116052,0.120665,0.125107,0.129366,0.133433,0.137296,0.140948,0.144384,0.147602,0.1506,0.15338,0.155945,0.1583,0.16045,0.162401,0.164158,0.165728,0.167122,0.168345,0.169402,0.170295,0.171029,0.171608,0.172035,0.17231,0.172432,0.1724,0.172215,0.171874,0.171372,0.170706,0.169873,0.168869,0.167688,0.166323,0.164767,0.163019,0.161074,0.158924,0.156565,0.153991,0.151195,0.148171,0.144914,0.141419,0.137679,0.13369,0.129449,0.124951,0.120196,0.115183,0.109911,0.104385,0.098609,0.0925906,0.0863391,0.0798671,0.0731886,0.0663187,0.0592728,0.052064,0.0446997,0.0371766,0.0294759,0.0215541,0.0133288,0.00465457,-0.00472301,-0.0145146,-0.0243224,-0.0334686,-0.0408971,-0.0452568,-0.0451682,-0.0397352,-0.0292956,-0.0161976,-0.00484303,0
0,0.000800373,0.00306891,0.00663412,0.0112921,0.0168065,0.0229285,0.0294174,0.036066,0.0427122,0.0492406,0.0555791,0.0616932,0.0675766,0.0732407,0.0787068,0.0839959,0.0891277,0.0941135,0.0989592,0.103666,0.10823,0.112644,0.116897,0.120977,0.124874,0.128578,0.132081,0.135377,0.138463,0.141337,0.144,0.146455,0.148707,0.150761,0.152622,0.154297,0.155794,0.157123,0.158292,0.159303,0.160162,0.160873,0.161443,0.161873,0.162164,0.162317,0.162331,0.162206,0.161939,0.161528,0.160968,0.160257,0.15939,0.158364,0.157171,0.155807,0.154262,0.152536,0.150624,0.14852,0.146219,0.143715,0.141001,0.138073,0.134925,0.131552,0.127949,0.124112,0.120037,0.115721,0.111163,0.106362,0.10132,0.0960393,0.0905244,0.0847828,0.0788231,0.0726571,0.0662968,0.0597556,0.0530462,0.0461773,0.0391515,0.0319595,0.0245738,0.0169384,0.00895099,0.000423197,-0.00874607,-0.0182087,-0.0275671,-0.0360967,-0.0427343,-0.0461851,-0.0452037,-0.0390929,-0.0283893,-0.0155028,-0.00459807,0
0,0.000847948,0.00321802,0.00691134,0.011692,0.0172962,0.0234532,0.0299143,0.0364705,0.0429639,0.0492856,0.0553746,0.0612077,0.0667888,0.0721384,0.0772815,0.0822429,0.0870419,0.0916914,0.0961993,0.100567,0.10479,0.108859,0.112764,0.116497,0.120047,0.123405,0.126565,0.129522,0.132275,0.134825,0.137172,0.139322,0.141279,0.143049,0.14464,0.146061,0.147321,0.148427,0.149385,0.150201,0.15088,0.151428,0.151849,0.152144,0.152312,0.152357,0.152275,0.152067,0.151728,0.151255,0.150646,0.149897,0.149002,0.147958,0.146758,0.145398,0.143868,0.142167,0.140291,0.138234,0.135992,0.133558,0.130928,0.128096,0.125058,0.121807,0.11834,0.114654,0.110744,0.10661,0.102248,0.0976597,0.0928462,0.0878098,0.0825559,0.0770906,0.0714229,0.0655626,0.0595201,0.0533069,0.0469326,0.0404015,0.0337108,0.0268438,0.0197629,0.0123975,0.00462162,-0.00379178,-0.0126898,-0.021817,-0.030717,-0.0386277,-0.0444879,-0.0470643,-0.0452448,-0.0385152,-0.0275848,-0.0148972,-0.00438801,0
0,0.000889811,0.00334971,0.00714876,0.0120195,0.0176719,0.0238189,0.0302059,0.0366248,0.042923,0.0490017,0.0548125,0.060344,0.0656105,0.0706377,0.0754546,0.0800871,0.0845561,0.0888769,0.0930568,0.0970951,0.100986,0.104722,0.108294,0.111694,0.114911,0.117938,0.120771,0.123408,0.125847,0.128091,0.130141,0.132004,0.133685,0.135192,0.136535,0.137723,0.138763,0.139663,0.140428,0.141066,0.141584,0.141986,0.142271,0.142444,0.142504,0.142452,0.142286,0.142003,0.141601,0.141076,0.140425,0.139644,0.138726,0.137668,0.136463,0.135107,0.133595,0.131923,0.130085,0.128078,0.125896,0.123534,0.120987,0.118251,0.11532,0.112191,0.108859,0.105322,0.101577,0.0976211,0.0934541,0.0890764,0.0844892,0.0796956,0.0747004,0.0695098,0.0641315,0.0585743,0.0528471,0.046959,0.0409158,0.0347175,0.028355,0.0218028,0.0150115,0.0078906,0.00026805,-0.0079609,-0.0165908,-0.0253738,-0.0338063,-0.041096,-0.0461904,-0.0479236,-0.045312,-0.0380119,-0.0268804,-0.0143731,-0.00420841,0
0,0.00092684,0.00346327,0.00734506,0.012273,0.0179334,0.0240273,0.0302961,0.0365347,0.0425987,0.0484025,0.0539109,0.0591245,0.0640656,0.0687633,0.0732496,0.077554,0.0816992,0.0856991,0.0895582,0.0932746,0.096844,0.100259,0.103511,0.10659,0.109488,0.112202,0.114726,0.11706,0.119203,0.121159,0.12293,0.124525,0.125951,0.127217,0.128332,0.129305,0.130143,0.130853,0.131445,0.131925,0.132297,0.132565,0.13273,0.132794,0.132759,0.132621,0.13238,0.132032,0.131576,0.131006,0.13032,0.129511,0.128575,0.127507,0.126301,0.124952,0.12346,0.121817,0.12002,0.118062,0.11594,0.113649,0.111185,0.108542,0.105719,0.102709,0.0995108,0.0961211,0.0925373,0.0887579,0.0847831,0.0806126,0.0762489,0.0716948,0.0669553,0.0620356,0.0569427,0.0516844,0.0462682,0.0406999,0.0349816,0.0291083,0.023064,0.016813,0.0102905,0.00337972,-0.00411871,-0.0121136,-0.0204748,-0.0289067,-0.0368637,-0.0435299,-0.0478689,-0.0487852,-0.0454208,-0.0375886,-0.0262723,-0.0139233,-0.00405517,0
0,0.000958481,0.0035584,0.00749932,0.012451,0.0180803,0.0240795,0.030188,0.0362057,0.0420008,0.0475023,0.052689,0.057571,0.0621753,0.0665364,0.0706916,0.0746721,0.078499,0.0821827,0.0857267,0.0891304,0.0923888,0.0954938,0.098436,0.101208,0.103804,0.10622,0.108452,0.1105,0.112365,0.114051,0.115564,0.116911,0.118102,0.119146,0.120052,0.120827,0.121481,0.122022,0.122458,0.122795,0.123036,0.123184,0.123242,0.123211,0.12309,0.122877,0.12257,0.122167,0.121664,0.121056,0.120339,0.119508,0.118558,0.117485,0.116282,0.114945,0.113473,0.111859,0.110101,0.108192,0.106129,0.103908,0.101525,0.0989759,0.0962571,0.0933651,0.0902978,0.0870524,0.0836274,0.0800214,0.0762346,0.0722681,0.068124,0.0638053,0.0593167,0.054663,0.0498506,0.0448859,0.0397744,0.034519,0.0291173,0.0235591,0.0178197,0.0118517,0.00556741,-0.00120108,-0.00850511,-0.016275,-0.0243662,-0.03244,-0.0399132,-0.0459527,-0.0495445,-0.0496668,-0.0455819,-0.0372474,-0.0257553,-0.0135397,-0.00392492,0
0,0.000985804,0.00363522,0.0076093,0.0125515,0.0181127,0.0239768,0.0298841,0.0356443,0.0411405,0.0463176,0.0511652,0.0557009,0.0599588,0.0639811,0.0678079,0.0714677,0.0749787,0.0783504,0.0815871,0.084687,0.0876435,0.0904482,0.0930935,0.0955732,0.0978814,0.100014,0.10197,0.103749,0.105354,0.106789,0.108063,0.109183,0.110159,0.110999,0.111713,0.11231,0.112799,0.113188,0.113484,0.113692,0.113815,0.113858,0.113822,0.113707,0.11351,0.113231,0.112868,0.112416,0.111872,0.111231,0.110488,0.109639,0.10868,0.107605,0.106409,0.105086,0.103634,0.10205,0.100331,0.0984702,0.0964656,0.0943136,0.0920103,0.0895521,0.086936,0.0841592,0.0812201,0.0781161,0.0748465,0.0714101,0.0678076,0.0640409,0.0601121,0.0560239,0.0517807,0.0473876,0.0428497,0.038172,0.0333575,0.0284062,0.0233109,0.0180547,0.012603,0.00689008,0.000791171,-0.00581983,-0.0129181,-0.0204671,-0.0282859,-0.0359941,-0.0429745,-0.0483832,-0.0512346,-0.0505809,-0.0458015,-0.0369875,-0.025323,-0.0132152,-0.00381449,0
0,0.00100972,0.00369164,0.00767309,0.0125742,0.0180305,0.0237198,0.0293876,0.0348582,0.0400309,0.0448631,0.0493539,0.0535311,0.0574387,0.0611233,0.0646225,0.0679624,0.0711602,0.0742261,0.0771628,0.0799663,0.0826293,0.0851442,0.0875053,0.0897054,0.0917398,0.093605,0.0953005,0.0968278,0.0981908,0.0993953,0.100449,0.101361,0.102139,0.102794,0.103335,0.103771,0.104111,0.104364,0.104534,0.104628,0.104649,0.104599,0.104479,0.104289,0.104026,0.10369,0.103277,0.102783,0.102204,0.101534,0.10077,0.0999075,0.0989418,0.0978676,0.0966793,0.0953708,0.0939416,0.0923885,0.0907075,0.0888948,0.0869482,0.0848642,0.0826389,0.0802695,0.0777543,0.0750903,0.0722763,0.0693106,0.0661924,0.0629217,0.0594999,0.0559285,0.0522095,0.0483463,0.0443431,0.0402044,0.0359341,0.0315357,0.0270096,0.0223521,0.0175509,0.0125803,0.00739172,0.00189232,-0.00405623,-0.0104698,-0.0173754,-0.0247085,-0.032252,-0.0395861,-0.0460637,-0.0508367,-0.0529513,-0.051536,-0.046083,-0.0368063,-0.0249678,-0.0129427,-0.00372093,0
0,0.00102859,0.0037258,0.00769012,0.0125189,0.0178328,0.0233089,0.028704,0.0338584,0.0386839,0.0431502,0.0472695,0.0510824,0.0546387,0.057985,0.0611555,0.0641768,0.0670663,0.0698328,0.0724753,0.0749887,0.0773666,0.0796031,0.0816914,0.0836246,0.0853986,0.0870112,0.088463,0.0897561,0.0908951,0.0918865,0.0927386,0.09346,0.0940596,0.0945466,0.0949311,0.0952231,0.0954311,0.0955621,0.0956215,0.0956142,0.0955437,0.0954117,0.0952182,0.0949629,0.0946433,0.0942571,0.0938007,0.09327,0.09266,0.0919663,0.0911853,0.0903123,0.0893416,0.0882688,0.0870895,0.0857974,0.0843917,0.0828694,0.0812273,0.079463,0.0775738,0.0755564,0.0734076,0.0711257,0.0687089,0.0661551,0.0634632,0.0606322,0.0576619,0.0545534,0.0513078,0.0479266,0.0444123,0.0407686,0.0369993,0.0331082,0.029098,0.0249701,0.0207227,0.0163471,0.0118242,0.00711673,0.00215448,-0.00318544,-0.00893747,-0.0151706,-0.0218945,-0.0290156,-0.0362798,-0.0432299,-0.0491942,-0.0533242,-0.0547034,-0.0525371,-0.0464263,-0.0366984,-0.0246822,-0.0127152,-0.00364146,0
0,0.00104053,0.00373744,0.00766074,0.0123838,0.0175184,0.0227475,0.0278416,0.0326533,0.0371077,0.0411909,0.0449307,0.0483765,0.0515795,0.0545843,0.0574265,0.0601332,0.0627197,0.0651903,0.0675431,0.0697736,0.0718761,0.0738441,0.0756704,0.0773488,0.078876,0.0802513,0.0814755,0.082551,0.0834835,0.08428,0.0849481,0.0854963,0.0859336,0.0862696,0.0865151,0.0866793,0.0867695,0.0867923,0.0867534,0.0866573,0.0865067,0.0863025,0.0860446,0.0857318,0.0853619,0.0849319,0.0844379,0.0838749,0.0832386,0.0825254,0.0817308,0.0808488,0.079874,0.0788027,0.0776326,0.0763586,0.074978,0.0734876,0.0718858,0.07017,0.0683372,0.0663854,0.064312,0.0621161,0.0597953,0.0573489,0.0547762,0.052077,0.0492513,0.0463008,0.0432266,0.0400305,0.0367159,0.0332859,0.0297441,0.0260932,0.0223349,0.0184682,0.0144877,0.0103794,0.00611285,0.00163168,-0.00315528,-0.00829477,-0.0138702,-0.0199391,-0.0264918,-0.0334033,-0.0403824,-0.0469373,-0.0523755,-0.0558537,-0.0564959,-0.0535855,-0.0468291,-0.0366579,-0.0244578,-0.0125258,-0.00357364,0
0,0.00104594,0.00372743,0.00758265,0.0121664,0.0170888,0.022042,0.0268066,0.0312486,0.0353121,0.0390017,0.0423574,0.0454317,0.0482771,0.0509399,0.053457,0.0558528,0.0581385,0.0603164,0.0623851,0.0643405,0.0661762,0.0678848,0.0694591,0.0708946,0.0721891,0.073342,0.074354,0.0752286,0.0759717,0.0765898,0.0770905,0.0774817,0.0777731,0.0779752,0.0780974,0.0781477,0.0781334,0.0780609,0.0779359,0.0777619,0.0775407,0.077273,0.0769583,0.0765953,0.0761816,0.075713,0.0751855,0.0745947,0.073937,0.0732076,0.0724008,0.0715108,0.0705341,0.0694672,0.0683058,0.0670507,0.0656958,0.0642388,0.0626774,0.0610094,0.0592327,0.0573456,0.0553468,0.0532343,0.0510076,0.0486665,0.0462106,0.0436398,0.0409553,0.0381586,0.0352511,0.0322357,0.0291153,0.0258931,0.0225718,0.0191534,0.0156377,0.0120211,0.00829265,0.00443004,0.000380531,-0.00390744,-0.00849051,-0.0134519,-0.0188706,-0.0247915,-0.0311821,-0.0378845,-0.0445709,-0.0507172,-0.0556143,-0.0584294,-0.0583308,-0.0546806,-0.0472866,-0.0366771,-0.0242859,-0.0123684,-0.0035151,0
0,0.00104621,0.0036941,0.00745317,0.0118675,0.016549,0.0211965,0.0256021,0.0296518,0.0333114,0.0366003,0.0395654,0.0422629,0.0447491,0.0470722,0.049267,0.0513531,0.0533396,0.0552289,0.0570199,0.0587071,0.0602832,0.0617404,0.0630733,0.0642787,0.065354,0.0662984,0.0671132,0.0678028,0.0683725,0.0688281,0.0691768,0.0694271,0.0695891,0.0696726,0.0696852,0.0696347,0.0695285,0.069373,0.0691725,0.0689299,0.0686463,0.0683226,0.0679586,0.0675518,0.0670989,0.0665959,0.0660394,0.0654255,0.0647494,0.064005,0.0631874,0.062293,0.0613181,0.0602583,0.0591092,0.0578713,0.0565416,0.0551171,0.0535953,0.0519748,0.0502537,0.0484305,0.0465042,0.044474,0.0423401,0.0401021,0.0377601,0.0353148,0.0327679,0.0301208,0.0273761,0.0245364,0.0216048,0.0185841,0.0154755,0.0122812,0.00899703,0.00561537,0.00211619,-0.00154148,-0.00538011,-0.00946344,-0.0138661,-0.0186723,-0.0239549,-0.0297431,-0.0359787,-0.0424704,-0.0488538,-0.0545757,-0.0589146,-0.0610531,-0.0602072,-0.055818,-0.0477922,-0.0367473,-0.0241577,-0.0122365,-0.00346377,0
0,0.00104072,0.00363486,0.00727236,0.0114903,0.0159015,0.0202122,0.0242335,0.027875,0.0311206,0.0340003,0.0365679,0.0388862,0.0410147,0.0430001,0.0448727,0.0466497,0.0483399,0.0499458,0.0514645,0.0528888,0.0542112,0.0554261,0.056529,0.0575162,0.0583845,0.0591337,0.0597663,0.0602861,0.0606971,0.0610048,0.061217,0.0613423,0.0613902,0.0613681,0.0612838,0.0611453,0.0609593,0.0607309,0.060464,0.0601608,0.0598228,0.0594507,0.0590432,0.0585969,0.0581088,0.057576,0.0569952,0.0563609,0.0556669,0.0549092,0.0540843,0.0531887,0.0522172,0.0511651,0.0500294,0.0488109,0.0475068,0.0461144,0.0446322,0.0430585,0.0413922,0.039632,0.0377776,0.0358288,0.0337857,0.0316486,0.029418,0.0270953,0.0246823,0.0221814,0.0195954,0.0169262,0.0141775,0.0113512,0.00844623,0.00546468,0.00239582,-0.000780332,-0.00407226,-0.00751086,-0.0111484,-0.0150508,-0.0192978,-0.0239724,-0.0291388,-0.0348079,-0.0408938,-0.0471701,-0.0532374,-0.058516,-0.0622772,-0.0637232,-0.062121,-0.0569921,-0.0483375,-0.0368586,-0.0240638,-0.0121244,-0.00341773,0
0,0.00102698,0.00354944,0.0070427,0.0110366,0.0151458,0.0190922,0.0227104,0.0259308,0.0287516,0.0312135,0.0333801,0.0353199,0.0370919,0.0387389,0.040289,0.0417591,0.043157,0.0444832,0.0457327,0.0468985,0.047975,0.0489574,0.0498404,0.0506195,0.0512924,0.0518602,0.0523249,0.0526884,0.0529544,0.053129,0.0532198,0.0532348,0.0531811,0.0530661,0.0528977,0.0526828,0.052427,0.0521348,0.0518095,0.0514537,0.0510687,0.050654,0.0502068,0.049725,0.0492068,0.0486488,0.0480454,0.0473907,0.0466811,0.0459137,0.0450845,0.0441883,0.0432204,0.0421776,0.0410574,0.0398597,0.0385816,0.0372217,0.0357788,0.0342519,0.0326401,0.0309428,0.0291598,0.0272909,0.0253366,0.0232983,0.0211771,0.0189741,0.0166915,0.0143333,0.0119017,0.0093964,0.00682277,0.00418333,0.00146737,-0.00132458,-0.00419384,-0.00715533,-0.0102395,-0.0134815,-0.0169396,-0.0206856,-0.0248018,-0.0293682,-0.0344375,-0.0399994,-0.0459378,-0.0519908,-0.0577254,-0.0625391,-0.0657002,-0.0664352,-0.0640659,-0.0581939,-0.0489126,-0.0370005,-0.0239953,-0.0120261,-0.00337504,0
0,0.00100462,0.00343988,0.00676524,0.010505,0.0142834,0.017844,0.0210433,0.0238291,0.0262146,0.0282536,0.0300189,0.0315804,0.0329946,0.0343027,0.035532,0.0366978,0.0378058,0.038854,0.0398373,0.0407507,0.0415895,0.0423474,0.0430186,0.0435996,0.0440897,0.0444893,0.0447981,0.0450178,0.0451526,0.0452085,0.0451918,0.0451087,0.044966,0.0447706,0.0445292,0.0442477,0.0439311,0.0435833,0.0432079,0.0428071,0.0423805,0.0419266,0.041444,0.0409322,0.0403878,0.0398057,0.03918,0.0385076,0.0377861,0.0370112,0.0361775,0.0352808,0.0343183,0.0332871,0.0321839,0.0310074,0.029756,0.028429,0.0270258,0.025546,0.0239891,0.0223547,0.0206421,0.0188512,0.0169841,0.0150431,0.0130294,0.0109428,0.00878624,0.00656599,0.00428393,0.0019333,-0.000479326,-0.00295012,-0.00547682,-0.00807002,-0.010741,-0.013506,-0.0163998,-0.0194663,-0.0227687,-0.0263838,-0.0303947,-0.034876,-0.0398658,-0.0453295,-0.0511191,-0.0569374,-0.0623191,-0.0666427,-0.0691784,-0.0691818,-0.0660326,-0.0594129,-0.049506,-0.0371622,-0.0239431,-0.0119363,-0.00333414,0
0,0.000975585,0.00330685,0.006438,0.00989541,0.0133199,0.016476,0.0192401,0.0215785,0.0235217,0.0251361,0.0264994,0.027681,0.028737,0.0297073,0.0306174,0.0314801,0.0322985,0.0330704,0.0337922,0.0344598,0.0350666,0.0356062,0.036074,0.0364682,0.0367872,0.0370291,0.0371932,0.0372818,0.0372989,0.037249,0.0371368,0.036968,0.0367481,0.0364829,0.0361782,0.0358392,0.0354704,0.0350754,0.0346574,0.0342165,0.0337519,0.0332636,0.0327514,0.032213,0.031643,0.031037,0.0303923,0.0297063,0.0289743,0.028191,0.027353,0.0264577,0.0255028,0.0244843,0.0233977,0.0222434,0.02102,0.0197267,0.0183639,0.0169315,0.0154295,0.0138577,0.0122147,0.0105,0.00871809,0.00687212,0.00496348,0.00298982,0.00095324,-0.00114004,-0.00328614,-0.00547965,-0.00772381,-0.0100194,-0.0123657,-0.0147734,-0.0172582,-0.0198428,-0.0225661,-0.0254796,-0.0286516,-0.0321622,-0.0360937,-0.0405118,-0.0454374,-0.0508089,-0.0564448,-0.0620122,-0.0670166,-0.0708215,-0.0727037,-0.0719528,-0.0680092,-0.0606367,-0.050105,-0.0373315,-0.023898,-0.0118498,-0.00329335,0
0,0.000940872,0.00314855,0.00606026,0.00921169,0.0122615,0.0149942,0.0173078,0.0191897,0.0206867,0.0218748,0.0228343,0.0236356,0.0243339,0.0249674,0.0255587,0.0261178,0.0266473,0.0271461,0.0276112,0.0280368,0.028416,0.0287443,0.0290184,0.0292359,0.0293926,0.0294863,0.0295173,0.0294872,0.0293984,0.0292541,0.0290581,0.0288148,0.0285278,0.0282026,0.027844,0.0274562,0.0270434,0.0266088,0.0261531,0.0256761,0.0251787,0.0246618,0.0241232,0.0235582,0.0229633,0.0223374,0.0216778,0.0209787,0.020235,0.019444,0.0186037,0.0177112,0.0167636,0.0157575,0.0146882,0.0135578,0.0123638,0.0111051,0.00978311,0.00839804,0.00695007,0.00543962,0.00386622,0.00222602,0.00052632,-0.00123106,-0.00304334,-0.00490592,-0.00681678,-0.00877602,-0.0107801,-0.0128227,-0.0149061,-0.0170337,-0.0192085,-0.0214426,-0.0237561,-0.0261781,-0.0287524,-0.0315371,-0.0346051,-0.0380387,-0.041916,-0.0462915,-0.0511652,-0.0564466,-0.0619189,-0.0672148,-0.0718132,-0.0750668,-0.0762648,-0.074735,-0.0699818,-0.0618508,-0.0506957,-0.0374967,-0.023851,-0.0117616,-0.00325133,0
0,0.000898723,0.00296379,0.00563449,0.00845846,0.0111124,0.0134041,0.0152554,0.0166745,0.0177221,0.0184819,0.019037,0.0194583,0.0197994,0.020096,0.0203677,0.020623,0.0208654,0.0210941,0.0213047,0.021491,0.0216482,0.0217731,0.0218617,0.0219095,0.021912,0.0218677,0.0217766,0.0216387,0.0214546,0.0212267,0.0209573,0.0206489,0.0203047,0.0199286,0.0195248,0.0190967,0.0186475,0.0181782,0.0176891,0.0171818,0.0166577,0.0161152,0.0155501,0.0149601,0.0143448,0.0137025,0.013028,0.0123146,0.0115603,0.0107643,0.00992282,0.00903224,0.00809003,0.00709435,0.00604493,0.00494018,0.00377713,0.00255407,0.00127329,-6.57606e-05,-0.00146238,-0.00291579,-0.00442469,-0.00598421,-0.00759711,-0.00926031,-0.0109706,-0.0127224,-0.0145131,-0.0163418,-0.0182062,-0.0201022,-0.0220321,-0.0240002,-0.0260135,-0.0280875,-0.0302465,-0.0325255,-0.0349739,-0.0376558,-0.0406479,-0.0440316,-0.047879,-0.05223,-0.0570609,-0.0622493,-0.067543,-0.0725413,-0.0767004,-0.0793667,-0.079847,-0.0775121,-0.0719336,-0.0630389,-0.0512632,-0.0376451,-0.0237932,-0.0116669,-0.00320671,0
0,0.000847758,0.00275409,0.00516359,0.00763805,0.00987658,0.0117128,0.013093,0.0140441,0.0146398,0.0149703,0.0151208,0.0151622,0.0151462,0.015105,0.0150561,0.0150085,0.0149654,0.0149248,0.014882,0.0148329,0.0147744,0.0147023,0.014611,0.0144952,0.014352,0.0141795,0.0139759,0.0137394,0.0134699,0.0131679,0.0128341,0.0124699,0.0120774,0.0116593,0.0112186,0.0107576,0.0102772,0.00977801,0.00926186,0.00873048,0.0081826,0.00761477,0.00702557,0.0064155,0.00578308,0.00512368,0.00443302,0.00370709,0.00294582,0.00214603,0.00130323,0.000414626,-0.00052176,-0.00150657,-0.00253803,-0.00362067,-0.00475348,-0.0059366,-0.00717332,-0.00846284,-0.0098041,-0.0111959,-0.0126356,-0.014119,-0.0156465,-0.0172161,-0.0188244,-0.0204667,-0.0221393,-0.023841,-0.0255702,-0.0273252,-0.0291086,-0.0309267,-0.0327907,-0.0347196,-0.0367422,-0.0388999,-0.0412476,-0.0438544,-0.0467988,-0.0501598,-0.0540001,-0.0583416,-0.0631338,-0.0682208,-0.073315,-0.0779845,-0.081666,-0.0837053,-0.0834321,-0.0802653,-0.0738457,-0.0641832,-0.051792,-0.0377641,-0.0237158,-0.0115614,-0.00315839,0
0,0.000789133,0.00252114,0.00464862,0.00675288,0.00855945,0.00992869,0.0108302,0.0113095,0.0114516,0.0113524,0.0110983,0.0107601,0.0103863,0.0100061,0.00963645,0.00928624,0.00895729,0.00864735,0.00835372,0.0080741,0.00780435,0.00753886,0.00727203,0.00699991,0.00671934,0.0064267,0.00611837,0.0057919,0.00544549,0.00507766,0.00468768,0.0042763,0.00384386,0.00339185,0.00292168,0.00243334,0.00192695,0.0014046,0.000867815,0.000315354,-0.000255575,-0.000845277,-0.00145284,-0.0020796,-0.00272992,-0.00340775,-0.0041143,-0.00484808,-0.00561428,-0.0064177,-0.00726047,-0.00814421,-0.00907049,-0.0100405,-0.0110532,-0.0121102,-0.0132117,-0.0143581,-0.0155514,-0.0167909,-0.0180758,-0.0194046,-0.0207746,-0.0221816,-0.0236245,-0.0251015,-0.0266094,-0.0281433,-0.0297001,-0.0312786,-0.0328778,-0.0344979,-0.0361432,-0.0378226,-0.0395508,-0.0413513,-0.0432582,-0.0453185,-0.0475925,-0.0501528,-0.0530781,-0.0564424,-0.0602957,-0.0646385,-0.0693908,-0.074362,-0.0792294,-0.0835328,-0.0866936,-0.0880628,-0.0869988,-0.0829725,-0.075697,-0.0652647,-0.0522658,-0.0378411,-0.0236106,-0.011441,-0.00310539,0
0,0.000724061,0.00226502,0.00409062,0.00580703,0.00716773,0.00805989,0.008477,0.00848197,0.00816928,0.00763995,0.00698196,0.00626415,0.0055314,0.00481135,0.00412052,0.00346647,0.00285071,0.00227281,0.00173158,0.00122401,0.000744966,0.000289174,-0.000147585,-0.000569369,-0.000980961,-0.00138762,-0.00179348,-0.00220251,-0.00261846,-0.0030446,-0.00348292,-0.00393469,-0.00439916,-0.00487737,-0.0053714,-0.00588167,-0.00640691,-0.00694603,-0.00750034,-0.00807209,-0.00866119,-0.00926643,-0.00988881,-0.0105319,-0.0111986,-0.0118896,-0.0126052,-0.0133473,-0.01412,-0.0149258,-0.0157662,-0.0166432,-0.0175584,-0.0185122,-0.0195037,-0.020534,-0.0216039,-0.0227132,-0.0238626,-0.0250518,-0.02628,-0.0275456,-0.0288451,-0.0301753,-0.0315345,-0.0329203,-0.0343288,-0.0357563,-0.0372006,-0.0386602,-0.0401351,-0.0416279,-0.043145,-0.0446982,-0.0463063,-0.0479974,-0.0498113,-0.0518002,-0.054029,-0.0565721,-0.0595067,-0.0628984,-0.0667812,-0.0711309,-0.0758358,-0.0806698,-0.0852763,-0.0891698,-0.0917625,-0.0924159,-0.090522,-0.085609,-0.0774646,-0.0662631,-0.0526676,-0.0378635,-0.0234697,-0.0113021,-0.00304684,0
0,0.000651824,0.00198576,0.0034924,0.00480552,0.00570768,0.00611498,0.00604368,0.00557216,0.00480371,0.00384542,0.00278435,0.00168597,0.000592978,-0.000468073,-0.00148145,-0.0024406,-0.00334309,-0.00418738,-0.00497511,-0.00570999,-0.00639642,-0.00703839,-0.00763997,-0.00820686,-0.00874504,-0.00926002,-0.00975728,-0.0102427,-0.0107219,-0.011199,-0.0116779,-0.0121614,-0.0126519,-0.0131523,-0.013665,-0.0141903,-0.0147282,-0.0152807,-0.01585,-0.0164359,-0.0170369,-0.0176541,-0.0182904,-0.0189476,-0.0196259,-0.0203256,-0.0210492,-0.0217985,-0.0225751,-0.0233806,-0.0242171,-0.0250862,-0.0259885,-0.0269244,-0.0278934,-0.0288964,-0.0299336,-0.0310045,-0.0321092,-0.0332479,-0.0344193,-0.035621,-0.03685,-0.0381039,-0.0393801,-0.0406753,-0.0419864,-0.0433106,-0.0446459,-0.0459916,-0.0473494,-0.0487241,-0.0501245,-0.051566,-0.0530717,-0.054675,-0.0564208,-0.058366,-0.060579,-0.0631347,-0.0661057,-0.0695459,-0.0734698,-0.0778259,-0.0824686,-0.0871361,-0.0914402,-0.0948749,-0.0968475,-0.0967364,-0.0939733,-0.0881476,-0.0791236,-0.067157,-0.0529805,-0.0378193,-0.0232858,-0.0111415,-0.00298202,0
0,0.000571706,0.00168488,0.00285725,0.00375283,0.00418641,0.00410334,0.00354007,0.00259051,0.00136708,-1.90357e-05,-0.00148266,-0.00296299,-0.00441797,-0.0058204,-0.00715736,-0.00842183,-0.00960991,-0.0107206,-0.0117556,-0.0127175,-0.0136092,-0.0144345,-0.0151988,-0.0159083,-0.0165692,-0.0171881,-0.0177724,-0.0183296,-0.0188663,-0.0193885,-0.019902,-0.0204119,-0.0209232,-0.02144,-0.0219645,-0.0224987,-0.0230456,-0.0236082,-0.0241867,-0.02478,-0.0253891,-0.0260166,-0.0266637,-0.0273299,-0.0280156,-0.0287226,-0.0294526,-0.0302056,-0.0309829,-0.0317863,-0.0326172,-0.033476,-0.0343635,-0.0352803,-0.0362258,-0.0372003,-0.0382031,-0.0392342,-0.040294,-0.0413818,-0.0424957,-0.0436333,-0.0447925,-0.0459705,-0.0471642,-0.0483704,-0.0495868,-0.050811,-0.0520418,-0.0532802,-0.0545295,-0.0557966,-0.0570938,-0.0584403,-0.0598641,-0.0614033,-0.0631078,-0.0650386,-0.0672662,-0.0698638,-0.0728957,-0.0764014,-0.0803724,-0.0847267,-0.0892839,-0.0937476,-0.0977011,-0.100622,-0.101918,-0.100992,-0.0973209,-0.0905585,-0.0806478,-0.0679245,-0.0531878,-0.0376967,-0.0230523,-0.0109563,-0.00291045,0
