-2.85664,-2.85664,-2.85654,-2.85645,-2.85634,-2.85622,-2.8561,-2.85597,-2.85585,-2.85573,-2.85561,-2.85554,-2.85552,-2.85558,-2.8557,-2.85591,-2.85624,-2.85669,-2.85726,-2.85795,-2.85877,-2.85973,-2.86083,-2.86205,-2.86337,-2.8648,-2.86634,-2.86796,-2.86966,-2.87141,-2.87321,-2.87504,-2.87689,-2.87876,-2.88061,-2.88244,-2.88424,-2.88601,-2.88772,-2.88938,-2.89098,-2.8925,-2.89394,-2.89529,-2.89655,-2.89772,-2.8988,-2.89977,-2.90063,-2.90138,-2.90203,-2.90257,-2.903,-2.90331,-2.9035,-2.90359,-2.90355,-2.9034,-2.90313,-2.90276,-2.90227,-2.90167,-2.90096,-2.90014,-2.89922,-2.89819,-2.89706,-2.89583,-2.89451,-2.8931,-2.89162,-2.89005,-2.88842,-2.88673,-2.88499,-2.8832,-2.88138,-2.87954,-2.87769,-2.87583,-2.87398,-2.87215,-2.87034,-2.86857,-2.86683,-2.86514,-2.86349,-2.86188,-2.8603,-2.85875,-2.85723,-2.85572,-2.85418,-2.85268,-2.85126,-2.85,-2.84903,-2.84843,-2.8483,-2.84864,-2.84946,-2.84946
-2.75889,-2.75889,-2.75879,-2.75868,-2.75856,-2.75845,-2.75835,-2.75826,-2.75818,-2.75811,-2.75807,-2.7581,-2.75818,-2.75833,-2.75856,-2.75889,-2.75934,-2.75989,-2.76056,-2.76136,-2.76228,-2.76334,-2.76451,-2.76579,-2.76717,-2.76865,-2.77024,-2.77189,-2.77361,-2.77538,-2.77718,-2.77902,-2.78087,-2.78272,-2.78455,-2.78636,-2.78814,-2.78988,-2.79157,-2.79319,-2.79475,-2.79623,-2.79763,-2.79894,-2.80017,-2.80131,-2.80235,-2.80328,-2.80411,-2.80483,-2.80546,-2.80597,-2.80637,-2.80666,-2.80684,-2.80691,-2.80686,-2.8067,-2.80642,-2.80604,-2.80555,-2.80496,-2.80425,-2.80344,-2.80252,-2.8015,-2.80038,-2.79917,-2.79787,-2.79649,-2.79503,-2.79349,-2.79189,-2.79024,-2.78853,-2.78679,-2.78501,-2.78322,-2.78142,-2.77962,-2.77783,-2.77606,-2.77432,-2.77262,-2.77096,-2.76935,-2.76779,-2.76627,-2.76479,-2.76335,-2.76194,-2.76051,-2.75909,-2.75771,-2.75641,-2.75527,-2.7544,-2.75388,-2.75378,-2.75413,-2.75491,-2.75491
-2.66114,-2.66115,-2.66102,-2.66089,-2.66078,-2.66069,-2.66061,-2.66054,-2.66049,-2.66049,-2.66054,-2.66065,-2.66082,-2.66106,-2.66141,-2.66185,-2.6624,-2.66306,-2.66383,-2.66473,-2.66575,-2.66688,-2.66812,-2.66946,-2.67091,-2.67245,-2.67408,-2.67576,-2.6775,-2.67928,-2.6811,-2.68295,-2.68479,-2.68662,-2.68844,-2.69023,-2.69199,-2.6937,-2.69535,-2.69695,-2.69846,-2.69991,-2.70127,-2.70256,-2.70375,-2.70485,-2.70584,-2.70675,-2.70755,-2.70825,-2.70885,-2.70933,-2.70971,-2.70998,-2.71015,-2.7102,-2.71013,-2.70996,-2.70969,-2.70931,-2.70882,-2.70822,-2.70752,-2.70672,-2.70581,-2.7048,-2.7037,-2.70251,-2.70123,-2.69987,-2.69844,-2.69693,-2.69536,-2.69374,-2.69208,-2.69037,-2.68864,-2.68689,-2.68514,-2.68339,-2.68166,-2.67995,-2.67827,-2.67664,-2.67505,-2.67351,-2.67202,-2.67058,-2.66918,-2.66782,-2.66649,-2.66514,-2.66381,-2.66251,-2.6613,-2.66024,-2.65943,-2.65896,-2.65889,-2.65923,-2.65998,-2.65998
-2.56339,-2.56338,-2.56324,-2.56312,-2.56302,-2.56294,-2.56286,-2.56282,-2.56282,-2.56288,-2.56301,-2.56319,-2.56344,-2.56379,-2.56423,-2.56478,-2.56542,-2.56618,-2.56706,-2.56806,-2.56916,-2.57036,-2.57167,-2.57309,-2.5746,-2.57619,-2.57785,-2.57956,-2.58132,-2.58313,-2.58496,-2.5868,-2.58863,-2.59046,-2.59226,-2.59404,-2.59577,-2.59745,-2.59908,-2.60063,-2.60212,-2.60353,-2.60487,-2.60611,-2.60727,-2.60833,-2.6093,-2.61017,-2.61095,-2.61162,-2.61219,-2.61265,-2.61302,-2.61327,-2.61341,-2.61345,-2.61338,-2.61321,-2.61293,-2.61255,-2.61206,-2.61147,-2.61077,-2.60997,-2.60908,-2.60809,-2.60701,-2.60583,-2.60458,-2.60324,-2.60184,-2.60036,-2.59882,-2.59724,-2.59561,-2.59395,-2.59226,-2.59055,-2.58885,-2.58715,-2.58547,-2.58381,-2.58219,-2.58061,-2.57908,-2.5776,-2.57618,-2.5748,-2.57347,-2.57217,-2.57089,-2.5696,-2.56833,-2.5671,-2.56594,-2.56494,-2.56417,-2.56373,-2.56366,-2.564,-2.56471,-2.56471
-2.46562,-2.46561,-2.46547,-2.46535,-2.46525,-2.46516,-2.4651,-2.4651,-2.46516,-2.46528,-2.46545,-2.4657,-2.46605,-2.46649,-2.46703,-2.46767,-2.46841,-2.46927,-2.47025,-2.47132,-2.4725,-2.47378,-2.47517,-2.47665,-2.47822,-2.47985,-2.48154,-2.48329,-2.48508,-2.4869,-2.48873,-2.49057,-2.49241,-2.49423,-2.49601,-2.49777,-2.49948,-2.50113,-2.50273,-2.50425,-2.50571,-2.50709,-2.50839,-2.5096,-2.51072,-2.51176,-2.5127,-2.51355,-2.51429,-2.51494,-2.51549,-2.51593,-2.51627,-2.51651,-2.51664,-2.51667,-2.51659,-2.51641,-2.51613,-2.51575,-2.51526,-2.51468,-2.51399,-2.5132,-2.51232,-2.51135,-2.51028,-2.50913,-2.5079,-2.50659,-2.50521,-2.50376,-2.50226,-2.50071,-2.49912,-2.49749,-2.49584,-2.49419,-2.49252,-2.49087,-2.48923,-2.48763,-2.48606,-2.48453,-2.48305,-2.48162,-2.48025,-2.47892,-2.47764,-2.47639,-2.47514,-2.4739,-2.47267,-2.47147,-2.47035,-2.46937,-2.46862,-2.46819,-2.46813,-2.46846,-2.46914,-2.46914
-2.36783,-2.36783,-2.36769,-2.36757,-2.36746,-2.36737,-2.36735,-2.36739,-2.36749,-2.36765,-2.36788,-2.36821,-2.36864,-2.36917,-2.36979,-2.37052,-2.37137,-2.37232,-2.37338,-2.37453,-2.37578,-2.37715,-2.37861,-2.38015,-2.38176,-2.38343,-2.38516,-2.38695,-2.38876,-2.39059,-2.39243,-2.39428,-2.39611,-2.39791,-2.39969,-2.40143,-2.40311,-2.40474,-2.4063,-2.40781,-2.40924,-2.41058,-2.41184,-2.41302,-2.41412,-2.41513,-2.41604,-2.41686,-2.41758,-2.4182,-2.41873,-2.41916,-2.41948,-2.4197,-2.41982,-2.41984,-2.41976,-2.41958,-2.4193,-2.41891,-2.41843,-2.41785,-2.41717,-2.4164,-2.41553,-2.41457,-2.41353,-2.4124,-2.41119,-2.4099,-2.40855,-2.40714,-2.40567,-2.40415,-2.40259,-2.401,-2.3994,-2.39778,-2.39616,-2.39454,-2.39295,-2.39139,-2.38986,-2.38838,-2.38694,-2.38556,-2.38423,-2.38294,-2.3817,-2.38048,-2.37925,-2.37803,-2.37682,-2.37564,-2.37453,-2.37356,-2.37282,-2.37239,-2.37232,-2.37264,-2.37329,-2.37329
-2.27003,-2.27004,-2.2699,-2.26976,-2.26965,-2.26959,-2.2696,-2.26967,-2.26979,-2.27,-2.2703,-2.27071,-2.27121,-2.27182,-2.27253,-2.27335,-2.27428,-2.27531,-2.27644,-2.27767,-2.27902,-2.28046,-2.28198,-2.28356,-2.28522,-2.28694,-2.28871,-2.29052,-2.29235,-2.2942,-2.29605,-2.2979,-2.29972,-2.30152,-2.30328,-2.305,-2.30666,-2.30826,-2.30981,-2.31128,-2.31267,-2.31399,-2.31522,-2.31638,-2.31745,-2.31843,-2.31931,-2.3201,-2.3208,-2.32141,-2.32191,-2.32232,-2.32263,-2.32284,-2.32296,-2.32297,-2.32288,-2.32269,-2.32241,-2.32203,-2.32156,-2.32098,-2.32031,-2.31955,-2.3187,-2.31776,-2.31673,-2.31562,-2.31444,-2.31318,-2.31185,-2.31047,-2.30903,-2.30755,-2.30602,-2.30447,-2.3029,-2.30132,-2.29974,-2.29817,-2.29661,-2.29509,-2.2936,-2.29216,-2.29076,-2.28941,-2.28811,-2.28686,-2.28564,-2.28442,-2.28322,-2.28201,-2.2808,-2.27962,-2.2785,-2.27752,-2.27677,-2.27633,-2.27626,-2.27657,-2.27719,-2.27719
-2.17223,-2.17224,-2.17208,-2.17193,-2.17184,-2.17181,-2.17183,-2.17192,-2.17208,-2.17234,-2.17271,-2.17319,-2.17376,-2.17444,-2.17524,-2.17614,-2.17714,-2.17825,-2.17945,-2.18077,-2.18219,-2.18369,-2.18526,-2.1869,-2.18861,-2.19037,-2.19218,-2.19401,-2.19586,-2.19773,-2.19958,-2.20143,-2.20325,-2.20504,-2.20679,-2.20848,-2.21013,-2.21171,-2.21323,-2.21467,-2.21603,-2.21732,-2.21854,-2.21967,-2.22071,-2.22165,-2.22251,-2.22329,-2.22397,-2.22455,-2.22503,-2.22542,-2.22572,-2.22593,-2.22603,-2.22604,-2.22594,-2.22576,-2.22548,-2.2251,-2.22463,-2.22407,-2.22341,-2.22266,-2.22182,-2.2209,-2.21989,-2.2188,-2.21764,-2.21641,-2.21511,-2.21375,-2.21235,-2.21089,-2.2094,-2.20789,-2.20635,-2.2048,-2.20326,-2.20172,-2.20021,-2.19872,-2.19726,-2.19585,-2.19449,-2.19317,-2.19189,-2.19066,-2.18945,-2.18824,-2.18703,-2.18582,-2.1846,-2.1834,-2.18226,-2.18126,-2.18049,-2.18004,-2.17996,-2.18025,-2.18085,-2.18085
-2.07441,-2.07441,-2.07423,-2.0741,-2.07403,-2.07401,-2.07404,-2.07415,-2.07436,-2.07468,-2.0751,-2.07564,-2.07628,-2.07704,-2.0779,-2.07887,-2.07995,-2.08113,-2.08242,-2.08382,-2.08529,-2.08684,-2.08846,-2.09016,-2.09192,-2.09372,-2.09556,-2.09741,-2.09929,-2.10116,-2.10302,-2.10487,-2.10669,-2.10847,-2.1102,-2.11188,-2.11351,-2.11507,-2.11655,-2.11797,-2.11932,-2.12059,-2.12177,-2.12287,-2.12388,-2.12481,-2.12565,-2.1264,-2.12706,-2.12762,-2.12809,-2.12847,-2.12876,-2.12895,-2.12905,-2.12905,-2.12895,-2.12877,-2.12849,-2.12812,-2.12765,-2.1271,-2.12645,-2.12571,-2.12489,-2.12398,-2.12299,-2.12193,-2.12079,-2.11958,-2.11831,-2.11698,-2.1156,-2.11418,-2.11272,-2.11124,-2.10974,-2.10822,-2.10671,-2.10521,-2.10373,-2.10227,-2.10084,-2.09946,-2.09812,-2.09682,-2.09557,-2.09435,-2.09313,-2.09192,-2.0907,-2.08947,-2.08823,-2.08699,-2.08582,-2.08479,-2.084,-2.08352,-2.08343,-2.08371,-2.0843,-2.0843
-1.97656,-1.97654,-1.97638,-1.97626,-1.97619,-1.97617,-1.97622,-1.97637,-1.97662,-1.97699,-1.97747,-1.97806,-1.97877,-1.97959,-1.98052,-1.98155,-1.9827,-1.98397,-1.98533,-1.98678,-1.98831,-1.98991,-1.99159,-1.99334,-1.99515,-1.99698,-1.99885,-2.00073,-2.00262,-2.0045,-2.00637,-2.00822,-2.01003,-2.0118,-2.01352,-2.01519,-2.01679,-2.01833,-2.0198,-2.0212,-2.02252,-2.02376,-2.02492,-2.02599,-2.02698,-2.02789,-2.02871,-2.02944,-2.03007,-2.03062,-2.03108,-2.03146,-2.03173,-2.03191,-2.032,-2.032,-2.0319,-2.03172,-2.03144,-2.03108,-2.03062,-2.03007,-2.02943,-2.02871,-2.0279,-2.02701,-2.02604,-2.02499,-2.02388,-2.0227,-2.02145,-2.02015,-2.0188,-2.01741,-2.01598,-2.01453,-2.01305,-2.01157,-2.01009,-2.00862,-2.00716,-2.00573,-2.00433,-2.00297,-2.00165,-2.00037,-1.99913,-1.9979,-1.99668,-1.99546,-1.99422,-1.99296,-1.99168,-1.9904,-1.98919,-1.98812,-1.98729,-1.9868,-1.98669,-1.98697,-1.98753,-1.98753
-1.87866,-1.87866,-1.8785,-1.87839,-1.87832,-1.87831,-1.87838,-1.87857,-1.87887,-1.87928,-1.8798,-1.88045,-1.88122,-1.88209,-1.88309,-1.88419,-1.88542,-1.88675,-1.88816,-1.88966,-1.89125,-1.89291,-1.89465,-1.89645,-1.89828,-1.90015,-1.90204,-1.90395,-1.90585,-1.90775,-1.90963,-1.91147,-1.91328,-1.91504,-1.91675,-1.9184,-1.91999,-1.9215,-1.92296,-1.92434,-1.92563,-1.92685,-1.92798,-1.92903,-1.93001,-1.93089,-1.93169,-1.93239,-1.93302,-1.93356,-1.93401,-1.93437,-1.93463,-1.9348,-1.93489,-1.93488,-1.93479,-1.93461,-1.93433,-1.93397,-1.93352,-1.93298,-1.93235,-1.93164,-1.93085,-1.92998,-1.92902,-1.928,-1.92691,-1.92575,-1.92453,-1.92325,-1.92193,-1.92056,-1.91916,-1.91774,-1.91629,-1.91484,-1.91339,-1.91194,-1.91051,-1.90911,-1.90773,-1.90639,-1.90508,-1.90381,-1.90257,-1.90133,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89363,-1.89236,-1.89125,-1.89038,-1.88987,-1.88976,-1.89002,-1.89058,-1.89058
-1.78074,-1.78075,-1.7806,-1.78048,-1.78041,-1.78042,-1.78053,-1.78075,-1.78108,-1.78153,-1.7821,-1.7828,-1.78362,-1.78455,-1.78561,-1.78679,-1.78807,-1.78945,-1.79092,-1.79247,-1.79412,-1.79585,-1.79763,-1.79946,-1.80133,-1.80323,-1.80515,-1.80708,-1.809,-1.81091,-1.81278,-1.81462,-1.81643,-1.81818,-1.81988,-1.82152,-1.82309,-1.82459,-1.82603,-1.82738,-1.82865,-1.82984,-1.83096,-1.832,-1.83295,-1.83381,-1.83459,-1.83529,-1.8359,-1.83643,-1.83686,-1.8372,-1.83746,-1.83763,-1.83772,-1.83771,-1.83761,-1.83743,-1.83716,-1.8368,-1.83636,-1.83583,-1.83521,-1.83451,-1.83374,-1.83288,-1.83194,-1.83094,-1.82987,-1.82873,-1.82753,-1.82628,-1.82498,-1.82364,-1.82227,-1.82087,-1.81945,-1.81803,-1.8166,-1.81518,-1.81377,-1.81238,-1.81103,-1.8097,-1.8084,-1.80713,-1.80588,-1.80463,-1.80338,-1.8021,-1.80079,-1.79944,-1.79805,-1.79667,-1.79535,-1.79418,-1.79329,-1.79275,-1.79263,-1.79289,-1.79343,-1.79343
-1.6828,-1.68282,-1.68266,-1.68253,-1.68247,-1.68251,-1.68264,-1.68289,-1.68326,-1.68374,-1.68436,-1.68511,-1.68598,-1.68697,-1.68809,-1.68932,-1.69065,-1.69208,-1.6936,-1.69522,-1.69692,-1.69869,-1.70052,-1.70238,-1.70429,-1.70622,-1.70817,-1.71011,-1.71205,-1.71396,-1.71584,-1.71768,-1.71949,-1.72123,-1.72292,-1.72454,-1.7261,-1.72759,-1.729,-1.73033,-1.73158,-1.73276,-1.73386,-1.73488,-1.7358,-1.73665,-1.73742,-1.73811,-1.73871,-1.73921,-1.73964,-1.73997,-1.74023,-1.74039,-1.74047,-1.74046,-1.74036,-1.74018,-1.73992,-1.73957,-1.73913,-1.73861,-1.73801,-1.73732,-1.73655,-1.73571,-1.7348,-1.73381,-1.73276,-1.73164,-1.73046,-1.72924,-1.72796,-1.72665,-1.7253,-1.72392,-1.72253,-1.72113,-1.71972,-1.71832,-1.71693,-1.71556,-1.71422,-1.7129,-1.71161,-1.71033,-1.70906,-1.7078,-1.70652,-1.7052,-1.70385,-1.70243,-1.70098,-1.69953,-1.69815,-1.69693,-1.696,-1.69545,-1.69532,-1.69557,-1.69611,-1.69611
-1.58483,-1.58484,-1.58467,-1.58455,-1.58451,-1.58456,-1.58472,-1.58499,-1.58539,-1.58592,-1.58658,-1.58737,-1.58829,-1.58934,-1.59051,-1.59178,-1.59316,-1.59464,-1.59622,-1.5979,-1.59964,-1.60145,-1.60331,-1.60521,-1.60715,-1.60912,-1.61109,-1.61305,-1.61499,-1.61691,-1.6188,-1.62065,-1.62244,-1.62418,-1.62586,-1.62747,-1.62902,-1.63048,-1.63187,-1.63319,-1.63443,-1.6356,-1.63667,-1.63766,-1.63858,-1.63942,-1.64018,-1.64085,-1.64143,-1.64192,-1.64234,-1.64267,-1.64292,-1.64309,-1.64316,-1.64315,-1.64305,-1.64287,-1.64261,-1.64227,-1.64184,-1.64132,-1.64073,-1.64005,-1.6393,-1.63847,-1.63758,-1.63661,-1.63557,-1.63447,-1.63332,-1.63211,-1.63086,-1.62957,-1.62824,-1.62689,-1.62552,-1.62413,-1.62275,-1.62136,-1.61999,-1.61864,-1.6173,-1.61599,-1.61469,-1.6134,-1.61212,-1.61083,-1.60951,-1.60816,-1.60674,-1.60526,-1.60374,-1.60221,-1.60076,-1.5995,-1.59854,-1.59797,-1.59783,-1.59808,-1.59861,-1.59861
-1.48682,-1.48681,-1.48664,-1.48653,-1.48651,-1.48658,-1.48676,-1.48705,-1.48748,-1.48805,-1.48875,-1.48959,-1.49055,-1.49165,-1.49286,-1.49417,-1.4956,-1.49713,-1.49877,-1.50049,-1.50227,-1.50411,-1.50601,-1.50796,-1.50993,-1.51192,-1.5139,-1.51588,-1.51784,-1.51977,-1.52166,-1.52351,-1.5253,-1.52703,-1.52871,-1.53031,-1.53183,-1.53328,-1.53466,-1.53597,-1.53719,-1.53833,-1.53939,-1.54037,-1.54128,-1.54211,-1.54285,-1.5435,-1.54407,-1.54457,-1.54498,-1.5453,-1.54555,-1.5457,-1.54577,-1.54576,-1.54567,-1.54549,-1.54524,-1.54489,-1.54447,-1.54396,-1.54338,-1.54272,-1.54198,-1.54116,-1.54028,-1.53933,-1.53831,-1.53723,-1.5361,-1.53491,-1.53368,-1.5324,-1.5311,-1.52976,-1.52841,-1.52705,-1.52568,-1.52431,-1.52295,-1.5216,-1.52027,-1.51895,-1.51765,-1.51635,-1.51505,-1.51372,-1.51237,-1.51095,-1.50947,-1.50792,-1.50632,-1.50472,-1.50321,-1.50189,-1.5009,-1.50032,-1.50018,-1.50043,-1.50095,-1.50095
-1.38874,-1.38873,-1.38857,-1.38848,-1.38847,-1.38855,-1.38875,-1.38907,-1.38953,-1.39013,-1.39087,-1.39175,-1.39276,-1.39389,-1.39514,-1.3965,-1.39797,-1.39956,-1.40124,-1.40299,-1.40481,-1.40669,-1.40864,-1.41062,-1.41261,-1.41462,-1.41662,-1.41862,-1.42059,-1.42253,-1.42442,-1.42627,-1.42806,-1.42979,-1.43145,-1.43304,-1.43455,-1.43599,-1.43736,-1.43865,-1.43986,-1.44098,-1.44203,-1.44301,-1.4439,-1.44471,-1.44543,-1.44608,-1.44665,-1.44713,-1.44754,-1.44786,-1.44809,-1.44824,-1.44831,-1.4483,-1.44821,-1.44804,-1.44779,-1.44745,-1.44703,-1.44653,-1.44596,-1.44531,-1.44458,-1.44378,-1.44291,-1.44197,-1.44097,-1.43991,-1.43879,-1.43762,-1.43641,-1.43515,-1.43386,-1.43255,-1.43121,-1.42986,-1.42851,-1.42715,-1.4258,-1.42446,-1.42312,-1.4218,-1.42048,-1.41917,-1.41784,-1.41648,-1.41507,-1.4136,-1.41205,-1.41042,-1.40873,-1.40705,-1.40547,-1.40411,-1.40309,-1.4025,-1.40237,-1.40262,-1.40313,-1.40313
-1.29061,-1.2906,-1.29045,-1.29037,-1.29037,-1.29047,-1.29069,-1.29104,-1.29153,-1.29217,-1.29294,-1.29385,-1.2949,-1.29606,-1.29734,-1.29875,-1.30028,-1.3019,-1.30361,-1.3054,-1.30726,-1.30919,-1.31117,-1.31317,-1.31519,-1.31722,-1.31925,-1.32126,-1.32324,-1.32519,-1.32709,-1.32894,-1.33072,-1.33244,-1.33409,-1.33567,-1.33718,-1.33862,-1.33997,-1.34124,-1.34243,-1.34355,-1.34459,-1.34555,-1.34643,-1.34723,-1.34794,-1.34858,-1.34914,-1.34962,-1.35002,-1.35033,-1.35056,-1.35071,-1.35079,-1.35078,-1.35069,-1.35052,-1.35026,-1.34993,-1.34952,-1.34903,-1.34846,-1.34782,-1.34711,-1.34632,-1.34546,-1.34454,-1.34355,-1.3425,-1.3414,-1.34025,-1.33905,-1.33781,-1.33654,-1.33524,-1.33392,-1.33258,-1.33124,-1.32989,-1.32854,-1.3272,-1.32586,-1.32453,-1.3232,-1.32186,-1.3205,-1.3191,-1.31763,-1.31609,-1.31446,-1.31274,-1.31097,-1.30922,-1.30757,-1.30617,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19243,-1.19243,-1.19229,-1.19222,-1.19223,-1.19234,-1.19258,-1.19296,-1.19348,-1.19414,-1.19495,-1.19589,-1.19696,-1.19816,-1.19949,-1.20094,-1.2025,-1.20416,-1.2059,-1.20773,-1.20964,-1.2116,-1.2136,-1.21563,-1.21767,-1.21973,-1.22177,-1.2238,-1.22579,-1.22775,-1.22965,-1.2315,-1.23328,-1.235,-1.23664,-1.23822,-1.23972,-1.24114,-1.24248,-1.24374,-1.24492,-1.24604,-1.24707,-1.24801,-1.24888,-1.24966,-1.25038,-1.25101,-1.25156,-1.25203,-1.25242,-1.25273,-1.25296,-1.25311,-1.25319,-1.25317,-1.25308,-1.25291,-1.25267,-1.25234,-1.25194,-1.25145,-1.25089,-1.25026,-1.24955,-1.24878,-1.24793,-1.24702,-1.24604,-1.24501,-1.24392,-1.24279,-1.2416,-1.24038,-1.23912,-1.23783,-1.23652,-1.2352,-1.23386,-1.23251,-1.23117,-1.22982,-1.22848,-1.22714,-1.22579,-1.22442,-1.22302,-1.22157,-1.22004,-1.21843,-1.21671,-1.2149,-1.21304,-1.21121,-1.20951,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.0942,-1.0942,-1.09407,-1.094,-1.09402,-1.09416,-1.09442,-1.09482,-1.09537,-1.09606,-1.09689,-1.09786,-1.09896,-1.1002,-1.10156,-1.10305,-1.10464,-1.10633,-1.10811,-1.10998,-1.11192,-1.11391,-1.11594,-1.11799,-1.12006,-1.12214,-1.1242,-1.12624,-1.12825,-1.13021,-1.13211,-1.13396,-1.13574,-1.13746,-1.1391,-1.14067,-1.14216,-1.14357,-1.1449,-1.14615,-1.14734,-1.14843,-1.14945,-1.15038,-1.15124,-1.15203,-1.15273,-1.15336,-1.1539,-1.15437,-1.15475,-1.15506,-1.15529,-1.15544,-1.15551,-1.15549,-1.15541,-1.15524,-1.155,-1.15468,-1.15427,-1.1538,-1.15325,-1.15262,-1.15192,-1.15115,-1.15032,-1.14942,-1.14846,-1.14744,-1.14636,-1.14523,-1.14407,-1.14285,-1.14161,-1.14033,-1.13902,-1.1377,-1.13637,-1.13503,-1.13368,-1.13234,-1.13099,-1.12963,-1.12826,-1.12686,-1.12541,-1.1239,-1.1223,-1.1206,-1.11879,-1.1169,-1.11495,-1.11304,-1.11128,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995913,-0.995919,-0.995787,-0.995728,-0.995766,-0.995922,-0.996204,-0.996625,-0.997196,-0.997914,-0.998769,-0.999758,-1.00089,-1.00216,-1.00356,-1.00507,-1.00669,-1.00842,-1.01024,-1.01214,-1.01411,-1.01612,-1.01818,-1.02026,-1.02236,-1.02445,-1.02653,-1.02859,-1.0306,-1.03256,-1.03447,-1.03633,-1.03811,-1.03983,-1.04147,-1.04303,-1.0445,-1.04591,-1.04724,-1.04849,-1.04966,-1.05074,-1.05175,-1.05268,-1.05353,-1.05431,-1.055,-1.05562,-1.05616,-1.05662,-1.057,-1.05731,-1.05754,-1.05769,-1.05775,-1.05774,-1.05766,-1.05749,-1.05725,-1.05693,-1.05654,-1.05607,-1.05552,-1.0549,-1.05421,-1.05345,-1.05263,-1.05174,-1.05079,-1.04978,-1.04871,-1.04759,-1.04643,-1.04523,-1.04399,-1.04272,-1.04142,-1.04011,-1.03878,-1.03744,-1.03609,-1.03474,-1.03338,-1.032,-1.0306,-1.02916,-1.02766,-1.02608,-1.02441,-1.02262,-1.02072,-1.01873,-1.0167,-1.01471,-1.0129,-1.0114,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897571,-0.897571,-0.897445,-0.8974,-0.897455,-0.897624,-0.897923,-0.898369,-0.898963,-0.899696,-0.900568,-0.901588,-0.902755,-0.904053,-0.905471,-0.907009,-0.908665,-0.910428,-0.91228,-0.914208,-0.916198,-0.918241,-0.920325,-0.922436,-0.924556,-0.926668,-0.928762,-0.930827,-0.932849,-0.934823,-0.936743,-0.938599,-0.940385,-0.942097,-0.943731,-0.945283,-0.946759,-0.948163,-0.949488,-0.950728,-0.951885,-0.952962,-0.953963,-0.954889,-0.955737,-0.956506,-0.957196,-0.957809,-0.958343,-0.958802,-0.959185,-0.959488,-0.959711,-0.959854,-0.959922,-0.959913,-0.95983,-0.959668,-0.959429,-0.959113,-0.958722,-0.958256,-0.957716,-0.957103,-0.956421,-0.955669,-0.95485,-0.953968,-0.953023,-0.952019,-0.950962,-0.949855,-0.948701,-0.947506,-0.946275,-0.945012,-0.943723,-0.942414,-0.941087,-0.939747,-0.938394,-0.93703,-0.935649,-0.934246,-0.932809,-0.931322,-0.929767,-0.928121,-0.926365,-0.924486,-0.922488,-0.920398,-0.918279,-0.916228,-0.914373,-0.912851,-0.911779,-0.911213,-0.911122,-0.911402,-0.911913,-0.911913
-0.799162,-0.799159,-0.799046,-0.799014,-0.79908,-0.799264,-0.799585,-0.800051,-0.800657,-0.801404,-0.802303,-0.803353,-0.804541,-0.805857,-0.807301,-0.808873,-0.81056,-0.812349,-0.814225,-0.816178,-0.818197,-0.82027,-0.822382,-0.824515,-0.826653,-0.828783,-0.830891,-0.832967,-0.835002,-0.836988,-0.838915,-0.840772,-0.842559,-0.84427,-0.845899,-0.847452,-0.848932,-0.850332,-0.851647,-0.852876,-0.854027,-0.855101,-0.8561,-0.85702,-0.857861,-0.858623,-0.859308,-0.859916,-0.860449,-0.860907,-0.861285,-0.861584,-0.861804,-0.861949,-0.862018,-0.86201,-0.861926,-0.861766,-0.86153,-0.861218,-0.860829,-0.860366,-0.85983,-0.859221,-0.858542,-0.857796,-0.856984,-0.856108,-0.85517,-0.854175,-0.853126,-0.852026,-0.85088,-0.849692,-0.848468,-0.84721,-0.845925,-0.844618,-0.843291,-0.841946,-0.840585,-0.839206,-0.837804,-0.836371,-0.834893,-0.833355,-0.831736,-0.830013,-0.828168,-0.826193,-0.824095,-0.821911,-0.819709,-0.817596,-0.815704,-0.814172,-0.81311,-0.812563,-0.812491,-0.81278,-0.813291,-0.813291
