0.0104829,-0.0104774,-0.0278778,-0.0415237,-0.0515983,-0.0585475,-0.0629501,-0.0654052,-0.0664539,-0.0665374,-0.0659871,-0.0650361,-0.0638382,-0.0624913,-0.0610555,-0.0595678,-0.0580511,-0.0565204,-0.0549859,-0.0534551,-0.0519334,-0.0504251,-0.0489336,-0.0474612,-0.0460097,-0.0445805,-0.0431745,-0.0417921,-0.0404335,-0.0390986,-0.0377875,-0.0364994,-0.0352344,-0.0339916,-0.0327704,-0.0315704,-0.0303908,-0.0292309,-0.02809,-0.0269675,-0.0258626,-0.0247747,-0.0237032,-0.0226472,-0.0216061,-0.0205794,-0.0195664,-0.0185662,-0.0175785,-0.0166026,-0.0156376,-0.0146831,-0.0137385,-0.012803,-0.0118762,-0.0109573,-0.0100457,-0.00914068,-0.00824185,-0.00734845,-0.00645959,-0.00557482,-0.00469345,-0.0038143,-0.00293634,-0.00205848,-0.00117891,-0.000295423,0.000595361,0.0014974,0.00241695,0.00336246,0.00434604,0.00538481,0.00650246,0.00773255,0.00912091,0.0107308,0.0126474,0.0149844,0.0178901,0.0215529,0.026207,0.0321332,0.0396535,0.0491144,0.0608522,0.075128,0.0920279,0.111326,0.13233,0.153749,0.173611,0.189297,0.197719,0.19573,0.180864,0.152471,0.112898,0.0673904,0.021489,-0.0214636
0.00998018,-0.00997485,-0.0265828,-0.039656,-0.0493577,-0.056098,-0.0604155,-0.0628719,-0.0639782,-0.0641532,-0.0637133,-0.0628811,-0.0618045,-0.0605776,-0.0592586,-0.0578828,-0.0564727,-0.0550424,-0.0536022,-0.0521593,-0.0507196,-0.0492874,-0.0478659,-0.0464582,-0.0450662,-0.0436917,-0.0423356,-0.040999,-0.0396823,-0.0383858,-0.0371093,-0.0358532,-0.0346169,-0.0334002,-0.0322025,-0.0310236,-0.0298628,-0.0287197,-0.0275934,-0.0264835,-0.0253895,-0.0243107,-0.0232462,-0.0221957,-0.0211583,-0.0201334,-0.0191204,-0.0181186,-0.0171273,-0.0161458,-0.0151732,-0.0142091,-0.0132526,-0.0123028,-0.011359,-0.0104205,-0.0094861,-0.00855506,-0.00762647,-0.00669904,-0.00577181,-0.00484328,-0.00391182,-0.00297578,-0.00203302,-0.00108088,-0.000116067,0.000865774,0.00186968,0.00290279,0.00397443,0.00509677,0.00628621,0.00756438,0.00896037,0.0105125,0.0122716,0.0143041,0.0166957,0.0195558,0.0230201,0.0272541,0.0324517,0.0388318,0.0466279,0.0560686,0.0673449,0.0805576,0.0956415,0.112265,0.129721,0.14683,0.161896,0.172757,0.176982,0.172268,0.157077,0.131443,0.0975129,0.0589789,0.0192993,-0.01929
0.00951951,-0.00951448,-0.0253899,-0.0379269,-0.0472722,-0.0538052,-0.0580293,-0.0604737,-0.0616219,-0.061872,-0.0615261,-0.0607972,-0.059828,-0.0587086,-0.0574951,-0.0562214,-0.0549092,-0.0535723,-0.0522202,-0.0508604,-0.0494983,-0.0481386,-0.0467845,-0.0454393,-0.0441053,-0.0427842,-0.0414774,-0.0401861,-0.038911,-0.0376527,-0.0364114,-0.0351871,-0.03398,-0.0327896,-0.0316161,-0.0304587,-0.0293173,-0.0281914,-0.0270805,-0.025984,-0.0249014,-0.023832,-0.0227754,-0.021731,-0.0206979,-0.0196756,-0.0186633,-0.0176605,-0.0166662,-0.0156798,-0.0147006,-0.0137275,-0.0127596,-0.0117963,-0.0108365,-0.00987904,-0.00892302,-0.00796701,-0.00700969,-0.00604969,-0.00508515,-0.0041142,-0.00313469,-0.00214398,-0.00113895,-0.00011575,0.000930361,0.00200473,0.00311497,0.00427,0.00548156,0.00676451,0.00813814,0.00962701,0.0112628,0.0130864,0.0151495,0.0175177,0.0202726,0.0235147,0.0273641,0.0319605,0.0374604,0.0440291,0.0518283,0.0609953,0.0716127,0.083666,0.0969852,0.111175,0.125542,0.139032,0.15022,0.157375,0.158649,0.152423,0.137798,0.115085,0.0859496,0.0527973,0.0177263,-0.0177269
0.00909531,-0.00909027,-0.024286,-0.0363196,-0.045324,-0.0516529,-0.0557786,-0.0582007,-0.0593774,-0.0596886,-0.0594226,-0.0587843,-0.0579099,-0.0568867,-0.0557685,-0.0545881,-0.0533658,-0.0521152,-0.0508455,-0.0495634,-0.0482747,-0.0469837,-0.0456943,-0.0444093,-0.0431313,-0.0418622,-0.0406036,-0.039357,-0.0381231,-0.0369025,-0.035696,-0.0345039,-0.0333259,-0.0321623,-0.031013,-0.0298777,-0.0287564,-0.0276482,-0.0265531,-0.0254705,-0.0243999,-0.0233408,-0.0222926,-0.0212548,-0.0202267,-0.0192076,-0.0181969,-0.0171937,-0.0161972,-0.0152067,-0.0142213,-0.0132402,-0.0122623,-0.0112865,-0.0103117,-0.00933666,-0.00835991,-0.00738017,-0.00639565,-0.0054046,-0.00440481,-0.00339379,-0.00236879,-0.00132646,-0.000262842,0.000826703,0.00194807,0.00310821,0.00431547,0.00558094,0.00691742,0.00834198,0.00987513,0.0115428,0.0133778,0.0154206,0.0177215,0.020342,0.0233567,0.026854,0.0309362,0.0357176,0.0413194,0.0478616,0.0554485,0.0641493,0.0739712,0.0848226,0.0964724,0.108501,0.120254,0.130812,0.139001,0.143464,0.142832,0.135991,0.12242,0.10245,0.0772162,0.0481738,0.0165588,-0.0165649
0.00870258,-0.00869776,-0.0232601,-0.0348199,-0.0434989,-0.0496275,-0.053651,-0.0560424,-0.0572375,-0.057598,-0.0574004,-0.0568408,-0.0560505,-0.0551135,-0.0540813,-0.0529856,-0.051846,-0.050675,-0.0494816,-0.0482726,-0.0470531,-0.0458275,-0.0445996,-0.0433723,-0.0421482,-0.0409295,-0.0397179,-0.0385149,-0.0373214,-0.0361384,-0.0349664,-0.0338061,-0.0326574,-0.0315207,-0.030396,-0.0292831,-0.0281817,-0.0270918,-0.0260129,-0.0249448,-0.0238868,-0.0228386,-0.0217995,-0.0207689,-0.0197465,-0.0187315,-0.0177229,-0.01672,-0.0157223,-0.0147286,-0.0137382,-0.0127499,-0.0117626,-0.0107755,-0.00978685,-0.00879548,-0.00779976,-0.00679801,-0.00578835,-0.00476835,-0.00373563,-0.00268735,-0.00162026,-0.000530191,0.000587191,0.00173755,0.00292718,0.0041642,0.00545808,0.00682035,0.00826542,0.00981065,0.0114772,0.0132912,0.0152848,0.0174963,0.0199727,0.0227696,0.0259524,0.0295962,0.0337851,0.0386087,0.0441575,0.0505131,0.0577355,0.0658448,0.0747975,0.084459,0.0945713,0.104721,0.114314,0.122565,0.128521,0.131132,0.12939,0.122518,0.110186,0.0926183,0.070487,0.0445982,0.0156438,-0.0156517
0.00833762,-0.00833308,-0.0223031,-0.0334157,-0.0417834,-0.0477166,-0.0516361,-0.0539904,-0.0551949,-0.0555952,-0.0554556,-0.0549649,-0.0542493,-0.0533893,-0.0524351,-0.0514166,-0.0503526,-0.0492551,-0.0481329,-0.0469919,-0.0458374,-0.0446736,-0.0435042,-0.0423321,-0.0411599,-0.0399899,-0.0388237,-0.0376632,-0.0365093,-0.0353631,-0.0342253,-0.0330964,-0.031977,-0.0308671,-0.029767,-0.0286765,-0.0275956,-0.0265243,-0.025462,-0.0244087,-0.0233639,-0.0223269,-0.0212975,-0.0202751,-0.019259,-0.0182484,-0.0172428,-0.0162413,-0.0152431,-0.0142473,-0.0132526,-0.0122584,-0.0112632,-0.0102658,-0.00926496,-0.00825898,-0.007246,-0.00622411,-0.00519123,-0.00414493,-0.00308227,-0.00200001,-0.000894407,0.000238555,0.00140435,0.00260872,0.00385888,0.00516325,0.00653199,0.0079772,0.00951338,0.0111579,0.0129319,0.0148604,0.0169735,0.0193071,0.0219026,0.0248093,0.0280823,0.0317834,0.0359789,0.0407368,0.0461205,0.0521811,0.0589446,0.0663975,0.0744664,0.0829963,0.0917275,0.100275,0.108116,0.114591,0.118933,0.12033,0.118027,0.111457,0.100358,0.0848094,0.0651319,0.0417055,0.0148765,-0.0148839
0.00799717,-0.00799261,-0.021407,-0.0320969,-0.0401667,-0.0459095,-0.049724,-0.0520368,-0.0532435,-0.053675,-0.053585,-0.0531545,-0.052505,-0.0517146,-0.0508305,-0.0498823,-0.0488877,-0.0478581,-0.0468016,-0.0457243,-0.0446309,-0.0435254,-0.0424113,-0.0412919,-0.0401693,-0.0390461,-0.0379242,-0.0368048,-0.0356895,-0.0345794,-0.0334752,-0.0323775,-0.0312869,-0.0302038,-0.0291282,-0.0280604,-0.0270004,-0.0259477,-0.0249025,-0.0238643,-0.0228331,-0.021808,-0.0207889,-0.019775,-0.0187657,-0.0177606,-0.0167587,-0.0157593,-0.0147615,-0.0137645,-0.0127668,-0.0117678,-0.010766,-0.00975997,-0.00874822,-0.00772912,-0.0067008,-0.00566117,-0.00460768,-0.00353768,-0.00244824,-0.00133582,-0.000196502,0.00097453,0.00218256,0.00343408,0.0047364,0.00609819,0.00752969,0.00904319,0.0106528,0.0123757,0.0142317,0.0162447,0.0184418,0.020855,0.0235209,0.0264806,0.02978,0.0334681,0.0375952,0.04221,0.047354,0.0530539,0.0593122,0.066093,0.0733076,0.080797,0.0883157,0.0955188,0.101957,0.107084,0.110282,0.110915,0.108398,0.102281,0.0923087,0.0784259,0.0607052,0.0392528,0.0141921,-0.0141979
0.00767809,-0.00767396,-0.0205654,-0.0308544,-0.0386395,-0.0441972,-0.0479067,-0.050174,-0.0513774,-0.0518333,-0.0517853,-0.0514075,-0.050817,-0.0500886,-0.0492684,-0.0483842,-0.047453,-0.046486,-0.0454905,-0.0444724,-0.043436,-0.0423855,-0.041324,-0.0402544,-0.0391795,-0.0381013,-0.0370217,-0.0359424,-0.0348647,-0.0337897,-0.0327184,-0.0316514,-0.0305895,-0.0295328,-0.0284818,-0.0274366,-0.0263972,-0.0253638,-0.0243359,-0.0233133,-0.0222959,-0.0212833,-0.0202748,-0.0192701,-0.0182686,-0.0172694,-0.016272,-0.0152757,-0.0142793,-0.013282,-0.0122827,-0.01128,-0.0102728,-0.00925959,-0.00823883,-0.00720858,-0.00616703,-0.00511179,-0.00404037,-0.00294984,-0.00183719,-0.000698715,0.000469917,0.00167358,0.00291776,0.00420888,0.00555448,0.00696328,0.00844527,0.0100124,0.0116788,0.01346,0.0153749,0.0174447,0.0196938,0.0221501,0.0248447,0.0278113,0.0310865,0.034708,0.0387125,0.0431324,0.047992,0.0533001,0.0590422,0.0651697,0.0715886,0.0781463,0.0846199,0.0907089,0.0960332,0.100142,0.102535,0.102702,0.100168,0.0945445,0.0855572,0.0730434,0.0569092,0.0370872,0.0135537,-0.0135575
0.00737843,-0.00737436,-0.0197724,-0.0296811,-0.0371929,-0.0425713,-0.0461761,-0.0483955,-0.0495907,-0.0500653,-0.050053,-0.0497214,-0.0491834,-0.0485109,-0.0477482,-0.0469225,-0.0460495,-0.0451401,-0.0442013,-0.0432382,-0.0422555,-0.0412564,-0.0402446,-0.0392226,-0.0381929,-0.0371578,-0.036119,-0.0350783,-0.0340371,-0.0329964,-0.0319572,-0.0309205,-0.0298867,-0.0288563,-0.0278297,-0.0268072,-0.0257887,-0.0247742,-0.0237638,-0.0227571,-0.021754,-0.020754,-0.0197569,-0.018762,-0.0177687,-0.0167765,-0.0157846,-0.0147921,-0.0137981,-0.0128017,-0.0118016,-0.0107969,-0.00978592,-0.00876711,-0.00773893,-0.00669961,-0.00564696,-0.00457863,-0.0034921,-0.00238443,-0.00125221,-9.16533e-05,0.00110154,0.0023321,0.00360576,0.00492899,0.00630915,0.00775475,0.00927574,0.0108832,0.01259,0.014411,0.016363,0.0184651,0.0207385,0.0232069,0.0258957,0.0288323,0.0320449,0.0355611,0.0394061,0.0435998,0.0481531,0.0530619,0.0583009,0.0638158,0.0695134,0.075253,0.080838,0.0860111,0.0904531,0.0937916,0.0956165,0.0955055,0.0930542,0.087904,0.079758,0.0683762,0.0535553,0.0351183,0.0129432,-0.0129452
0.00709602,-0.00709213,-0.0190235,-0.0285701,-0.0358204,-0.0410246,-0.0445261,-0.0466954,-0.0478787,-0.0483669,-0.0483849,-0.0480938,-0.0476025,-0.0469803,-0.0462702,-0.0454974,-0.0446782,-0.0438218,-0.0429353,-0.0420236,-0.0410908,-0.0401403,-0.0391753,-0.0381983,-0.0372117,-0.0362178,-0.0352182,-0.0342148,-0.0332088,-0.0322014,-0.0311937,-0.0301864,-0.0291804,-0.0281759,-0.0271736,-0.0261734,-0.0251757,-0.0241806,-0.0231878,-0.0221974,-0.0212089,-0.0202222,-0.0192368,-0.0182523,-0.017268,-0.0162834,-0.0152976,-0.01431,-0.0133194,-0.012325,-0.0113256,-0.0103198,-0.00930642,-0.00828386,-0.00725041,-0.00620391,-0.00514266,-0.00406392,-0.00296515,-0.00184348,-0.0006954,0.000482602,0.00169534,0.00294737,0.00424426,0.00559222,0.00699844,0.00847115,0.0100195,0.0116542,0.0133867,0.0152308,0.0172011,0.0193142,0.0215882,0.0240428,0.0266985,0.0295766,0.032698,0.0360821,0.039745,0.0436966,0.0479379,0.0524562,0.0572203,0.0621741,0.0672298,0.072261,0.0770972,0.0815195,0.0852613,0.0880124,0.0894302,0.0891547,0.0868274,0.0821059,0.0746735,0.0642382,0.0505274,0.033295,0.0123535,-0.0123536
0.00682904,-0.00682529,-0.018314,-0.027516,-0.0345154,-0.0395507,-0.0429501,-0.0450681,-0.0462363,-0.0467343,-0.0467779,-0.0465224,-0.0460727,-0.0454959,-0.044833,-0.0441091,-0.0433388,-0.0425314,-0.0416935,-0.0408297,-0.0399436,-0.0390387,-0.0381178,-0.0371834,-0.036238,-0.0352833,-0.0343215,-0.0333538,-0.0323818,-0.0314069,-0.0304297,-0.0294514,-0.0284725,-0.0274935,-0.026515,-0.0255372,-0.0245603,-0.0235844,-0.0226096,-0.0216355,-0.0206621,-0.019689,-0.0187159,-0.0177423,-0.0167678,-0.0157915,-0.0148128,-0.0138308,-0.0128447,-0.0118534,-0.0108558,-0.0098506,-0.00883635,-0.00781158,-0.00677454,-0.00572327,-0.00465552,-0.00356912,-0.00246124,-0.001329,-0.000168962,0.00102268,0.00224993,0.00351777,0.00483139,0.00619701,0.0076213,0.00911182,0.0106773,0.0123271,0.0140722,0.0159241,0.0178962,0.0200021,0.0222573,0.0246774,0.0272786,0.030077,0.0330874,0.0363223,0.0397907,0.0434954,0.0474301,0.051577,0.0559021,0.0603505,0.0648418,0.0692644,0.0734719,0.0772791,0.0804616,0.082759,0.0838786,0.0835059,0.0813131,0.0769686,0.0701424,0.0605095,0.0477553,0.0315901,0.0117829,-0.0117817
0.00657604,-0.00657254,-0.0176407,-0.0265138,-0.0332722,-0.0381441,-0.0414431,-0.043509,-0.0446596,-0.0451636,-0.0452287,-0.0450045,-0.0445922,-0.0440564,-0.0434368,-0.0427573,-0.042032,-0.04127,-0.040477,-0.0396576,-0.0388153,-0.0379532,-0.0370738,-0.0361798,-0.0352733,-0.0343562,-0.0334303,-0.0324971,-0.0315581,-0.0306143,-0.029667,-0.0287167,-0.0277644,-0.0268106,-0.0258557,-0.0249001,-0.023944,-0.0229875,-0.0220304,-0.021073,-0.0201148,-0.0191558,-0.0181955,-0.0172334,-0.016269,-0.0153017,-0.0143308,-0.0133556,-0.012375,-0.011388,-0.0103935,-0.00939026,-0.00837682,-0.00735167,-0.00631295,-0.00525899,-0.0041874,-0.00309587,-0.00198184,-0.000842214,0.000326026,0.00152683,0.00276398,0.00404232,0.00536684,0.00674316,0.00817762,0.00967742,0.0112503,0.0129049,0.0146505,0.0164977,0.0184572,0.0205411,0.0227613,0.0251308,0.0276614,0.0303649,0.0332513,0.0363277,0.0395974,0.0430578,0.0466984,0.0504984,0.0544233,0.0584211,0.0624197,0.0663218,0.0700018,0.0733028,0.0760353,0.0779764,0.0788724,0.0784416,0.0763795,0.0723628,0.0660549,0.057112,0.0451947,0.029988,0.0112322,-0.0112299
0.006336,-0.00633255,-0.0170002,-0.0255588,-0.0320858,-0.0367993,-0.0400001,-0.0420133,-0.0431444,-0.0436515,-0.0437347,-0.043538,-0.043159,-0.0426603,-0.0420801,-0.0414413,-0.0407575,-0.0400371,-0.039286,-0.038508,-0.0377065,-0.0368846,-0.0360445,-0.0351887,-0.0343191,-0.0334377,-0.0325463,-0.0316462,-0.0307388,-0.0298254,-0.028907,-0.0279842,-0.0270578,-0.0261288,-0.0251971,-0.0242634,-0.0233279,-0.0223907,-0.0214518,-0.0205112,-0.0195686,-0.0186238,-0.0176767,-0.0167266,-0.0157732,-0.0148157,-0.0138535,-0.0128858,-0.0119116,-0.0109301,-0.00994003,-0.0089401,-0.00792909,-0.00690525,-0.00586693,-0.00481224,-0.00373902,-0.00264514,-0.00152785,-0.000384323,0.000788674,0.00199442,0.00323698,0.00452065,0.00585025,0.00723099,0.00866882,0.01017,0.0117416,0.0133913,0.0151273,0.0169584,0.0188938,0.0209432,0.0231163,0.0254227,0.0278713,0.0304699,0.0332247,0.0361386,0.0392109,0.0424352,0.0457985,0.0492787,0.0528419,0.0564408,0.0600109,0.0634679,0.0667043,0.0695866,0.0719526,0.0736097,0.0743335,0.073868,0.0719265,0.0681944,0.0623338,0.0539921,0.0428173,0.0284799,0.0107028,-0.0106999
0.00610735,-0.00610404,-0.0163898,-0.0246475,-0.0309518,-0.0355121,-0.0386164,-0.040577,-0.0416872,-0.0421949,-0.0422929,-0.0421205,-0.0417716,-0.0413065,-0.0407622,-0.0401606,-0.039515,-0.0388334,-0.0381209,-0.0373815,-0.0366184,-0.0358341,-0.035031,-0.0342112,-0.0333768,-0.0325295,-0.0316709,-0.0308026,-0.0299259,-0.0290417,-0.0281511,-0.027255,-0.0263543,-0.0254494,-0.0245407,-0.0236288,-0.0227137,-0.0217957,-0.0208749,-0.0199511,-0.0190244,-0.0180944,-0.0171608,-0.0162234,-0.0152813,-0.0143343,-0.0133816,-0.0124224,-0.0114558,-0.0104808,-0.00949635,-0.00850124,-0.00749394,-0.00647313,-0.00543706,-0.00438385,-0.00331151,-0.00221775,-0.00110009,4.41987e-05,0.00121808,0.00242507,0.00366869,0.00495301,0.00628233,0.0076618,0.00909643,0.010592,0.0121549,0.0137916,0.0155091,0.0173148,0.0192165,0.0212217,0.0233379,0.0255722,0.0279309,0.0304187,0.0330385,0.0357903,0.0386702,0.0416699,0.0447748,0.0479623,0.0512009,0.0544474,0.0576452,0.0607212,0.063583,0.0661165,0.0681813,0.0696083,0.0701965,0.0697102,0.067878,0.0643943,0.0589239,0.0511123,0.0406026,0.0270591,0.010196,-0.0101925
0.00588944,-0.00588621,-0.0158071,-0.0237764,-0.0298666,-0.0342785,-0.0372885,-0.0391964,-0.0402842,-0.0407906,-0.0409013,-0.0407501,-0.0404282,-0.0399935,-0.039482,-0.0389147,-0.0383043,-0.0376584,-0.0369819,-0.0362785,-0.0355511,-0.0348022,-0.0340339,-0.0332483,-0.0324472,-0.0316324,-0.0308053,-0.0299675,-0.0291201,-0.0282642,-0.0274008,-0.0265309,-0.025655,-0.0247736,-0.0238876,-0.022997,-0.0221022,-0.0212035,-0.0203007,-0.0193941,-0.0184834,-0.0175685,-0.016649,-0.0157245,-0.0147946,-0.0138587,-0.0129163,-0.0119664,-0.0110083,-0.010041,-0.00906344,-0.00807438,-0.00707252,-0.00605642,-0.00502438,-0.00397467,-0.00290535,-0.00181426,-0.000698972,0.000443043,0.00161473,0.00281914,0.00405973,0.00534016,0.00666461,0.0080373,0.00946307,0.010947,0.0124943,0.0141109,0.0158026,0.0175754,0.0194356,0.0213891,0.0234413,0.0255975,0.0278613,0.0302353,0.0327199,0.0353127,0.0380083,0.0407966,0.0436623,0.0465839,0.049532,0.0524678,0.0553417,0.0580904,0.0606344,0.0628748,0.0646892,0.0659273,0.0664066,0.0659083,0.0641746,0.0609093,0.0557829,0.0484434,0.0385349,0.025721,0.00971225,-0.0097084
0.00568115,-0.00567816,-0.0152499,-0.0229426,-0.0288265,-0.0330948,-0.0360127,-0.0378683,-0.0389329,-0.0394362,-0.039557,-0.0394246,-0.0391268,-0.03872,-0.0382385,-0.0377028,-0.0371248,-0.036512,-0.0358691,-0.0351993,-0.0345054,-0.0337897,-0.0330542,-0.0323009,-0.0315314,-0.0307475,-0.0299506,-0.029142,-0.0283228,-0.0274942,-0.0266572,-0.0258124,-0.0249607,-0.0241028,-0.0232389,-0.0223694,-0.0214949,-0.0206152,-0.0197308,-0.0188413,-0.0179469,-0.0170472,-0.0161421,-0.0152311,-0.0143138,-0.0133897,-0.0124583,-0.0115186,-0.01057,-0.00961139,-0.00864188,-0.00766026,-0.00666529,-0.00565549,-0.00462935,-0.00358516,-0.00252105,-0.00143503,-0.000324732,0.000812225,0.00197855,0.00317705,0.00441092,0.00568349,0.00699847,0.00835976,0.00977156,0.0112383,0.0127645,0.014355,0.0160148,0.0177487,0.0195614,0.0214575,0.023441,0.0255149,0.0276814,0.0299411,0.0322925,0.0347319,0.0372524,0.0398431,0.0424891,0.0451697,0.0478583,0.0505202,0.0531118,0.0555782,0.0578508,0.0598431,0.0614473,0.0625283,0.0629188,0.0624143,0.0607694,0.0576978,0.0528776,0.0459626,0.0366011,0.0244603,0.00925173,-0.00924762
0.00548198,-0.00547915,-0.0147162,-0.0221432,-0.0278285,-0.0319576,-0.0347856,-0.0365896,-0.0376302,-0.0381288,-0.0382577,-0.038142,-0.0378662,-0.0374846,-0.0370307,-0.0365239,-0.0359761,-0.035394,-0.0347822,-0.0341438,-0.0334813,-0.0327969,-0.0320923,-0.0313696,-0.0306303,-0.0298758,-0.0291075,-0.0283269,-0.0275349,-0.0267327,-0.0259211,-0.025101,-0.024273,-0.0234377,-0.0225956,-0.0217471,-0.0208925,-0.020032,-0.0191656,-0.0182934,-0.0174153,-0.0165313,-0.0156409,-0.0147439,-0.0138399,-0.0129283,-0.0120085,-0.0110799,-0.0101416,-0.00919283,-0.00823258,-0.00725962,-0.00627293,-0.00527098,-0.00425247,-0.00321564,-0.00215878,-0.0010799,2.29888e-05,0.00115219,0.00231013,0.00349954,0.00472325,0.00598435,0.00728603,0.00863176,0.0100251,0.01147,0.0129704,0.01453,0.0161529,0.017843,0.0196038,0.0214386,0.0233499,0.0253396,0.0274083,0.029555,0.031777,0.0340696,0.036425,0.0388324,0.0412771,0.0437399,0.0461966,0.0486164,0.0509613,0.0531835,0.0552229,0.0570037,0.0584296,0.0593784,0.0596956,0.059189,0.0576246,0.0547264,0.0501811,0.0436506,0.0347901,0.0232727,0.00881425,-0.00880998
0.00529108,-0.00528831,-0.0142043,-0.021376,-0.0268696,-0.030864,-0.0336044,-0.0353572,-0.0363733,-0.0368661,-0.0370016,-0.0369006,-0.0366445,-0.036286,-0.0358573,-0.0353774,-0.0348573,-0.0343038,-0.033721,-0.033112,-0.0324789,-0.0318238,-0.0311487,-0.0304549,-0.029744,-0.0290176,-0.0282769,-0.0275232,-0.0267573,-0.0259805,-0.0251936,-0.0243973,-0.0235924,-0.0227793,-0.0219587,-0.0211309,-0.020296,-0.0194545,-0.0186063,-0.0177515,-0.0168901,-0.0160217,-0.0151464,-0.0142638,-0.0133735,-0.0124749,-0.0115675,-0.0106507,-0.00972378,-0.00878577,-0.00783583,-0.00687292,-0.0058957,-0.00490321,-0.0038938,-0.00286609,-0.00181843,-0.000748917,0.000344228,0.0014632,0.00261023,0.0037878,0.0049983,0.00624458,0.00752947,0.00885592,0.0102271,0.0116464,0.0131167,0.0146415,0.0162237,0.0178665,0.0195722,0.0213431,0.0231807,0.0250854,0.027057,0.0290933,0.0311909,0.0333441,0.035545,0.0377828,0.0400435,0.0423095,0.0445589,0.0467646,0.0488931,0.0509026,0.0527406,0.0543396,0.0556134,0.0564499,0.0567059,0.0562,0.0547091,0.0519673,0.0476711,0.0414911,0.0330916,0.0221536,0.00839905,-0.00839485
0.00510789,-0.00510524,-0.0137129,-0.0206387,-0.0259474,-0.0298113,-0.0324662,-0.0341686,-0.03516,-0.0356459,-0.0357866,-0.0356983,-0.0354601,-0.0351228,-0.0347174,-0.0342622,-0.033768,-0.0332411,-0.0326855,-0.0321038,-0.0314984,-0.0308711,-0.0302235,-0.0295571,-0.0288734,-0.0281738,-0.0274594,-0.0267313,-0.0259907,-0.0252384,-0.0244754,-0.0237024,-0.02292,-0.0221287,-0.0213291,-0.0205215,-0.0197063,-0.0188836,-0.0180535,-0.0172161,-0.0163713,-0.0155191,-0.0146593,-0.0137914,-0.0129152,-0.0120302,-0.011136,-0.0102317,-0.0093169,-0.00839066,-0.00745207,-0.00650015,-0.00553394,-0.00455217,-0.0035535,-0.00253657,-0.00149988,-0.000441683,0.000639644,0.00174625,0.00287996,0.00404296,0.00523751,0.00646611,0.00773119,0.00903541,0.0103813,0.0117715,0.0132087,0.0146955,0.0162342,0.017827,0.0194754,0.021181,0.0229441,0.0247645,0.0266407,0.0285703,0.0305489,0.0325706,0.0346273,0.0367085,0.0388014,0.0408897,0.0429536,0.0449693,0.0469074,0.0487311,0.0503939,0.0518359,0.0529785,0.0537191,0.0539235,0.0534207,0.0519974,0.0493978,0.0453285,0.0394702,0.0314968,0.0210987,0.00800544,-0.00800136
0.00493191,-0.0049293,-0.0132404,-0.0199295,-0.0250597,-0.0287971,-0.0313688,-0.0330215,-0.0339881,-0.0344662,-0.0346107,-0.0345339,-0.0343119,-0.0339939,-0.0336099,-0.0331777,-0.0327075,-0.0322053,-0.031675,-0.0311192,-0.0305397,-0.0299385,-0.029317,-0.0286767,-0.0280188,-0.0273446,-0.0266553,-0.025952,-0.0252357,-0.0245072,-0.0237673,-0.0230168,-0.0222563,-0.0214864,-0.0207075,-0.0199199,-0.0191241,-0.0183201,-0.017508,-0.0166881,-0.0158602,-0.0150243,-0.01418,-0.0133273,-0.0124657,-0.0115949,-0.0107143,-0.00982334,-0.00892144,-0.00800778,-0.00708156,-0.00614194,-0.00518781,-0.00421802,-0.00323156,-0.00222687,-0.00120278,-0.000157634,0.000910096,0.0020021,0.00312025,0.00426646,0.00544276,0.00665122,0.00789391,0.00917312,0.010491,0.0118496,0.0132512,0.0146976,0.0161906,0.0177316,0.0193217,0.0209613,0.0226503,0.0243876,0.0261713,0.0279982,0.0298637,0.0317618,0.0336843,0.0356215,0.0375612,0.0394888,0.0413866,0.0432334,0.0450032,0.0466637,0.0481735,0.0494786,0.0505077,0.0511654,0.0513265,0.0508283,0.0494676,0.0469982,0.043137,0.0375753,0.0299973,0.0201035,0.00763249,-0.00762837
0.00476261,-0.00476012,-0.0127856,-0.0192465,-0.0242043,-0.0278192,-0.0303098,-0.0319137,-0.0328552,-0.033325,-0.0334723,-0.0334054,-0.0331982,-0.0328979,-0.0325338,-0.0321228,-0.031675,-0.031196,-0.0306894,-0.0301577,-0.0296028,-0.0290262,-0.0284293,-0.0278137,-0.0271804,-0.0265306,-0.0258654,-0.0251859,-0.0244928,-0.0237872,-0.0230698,-0.0223413,-0.0216022,-0.0208531,-0.0200944,-0.0193265,-0.0185499,-0.0177645,-0.0169705,-0.0161681,-0.0153571,-0.0145376,-0.0137093,-0.012872,-0.0120255,-0.0111693,-0.010303,-0.00942603,-0.00853777,-0.00763753,-0.00672466,-0.00579817,-0.0048572,-0.0039007,-0.00292757,-0.00193667,-0.000926659,0.000103736,0.00115605,0.0022318,0.00333255,0.00446,0.00561588,0.00680194,0.00802016,0.00927214,0.0105598,0.0118848,0.0132487,0.0146531,0.0160989,0.0175871,0.0191183,0.0206922,0.022308,0.0239643,0.0256586,0.0273874,0.0291459,0.030928,0.0327261,0.0345308,0.0363308,0.0381131,0.0398615,0.0415577,0.0431783,0.0446948,0.0460702,0.0472557,0.0481857,0.0487717,0.0488957,0.0484038,0.0471013,0.0447519,0.0410828,0.0357957,0.0285858,0.0191642,0.00727902,-0.00727515
