0,0.000755519,0.00291651,0.00635164,0.0108837,0.016301,0.0223754,0.0288811,0.0356138,0.0424066,0.0491361,0.0557221,0.0621218,0.068318,0.0743126,0.0801183,0.085754,0.091238,0.096581,0.101787,0.106856,0.111784,0.116565,0.121186,0.125635,0.129901,0.133974,0.137844,0.141501,0.144942,0.148165,0.151169,0.153954,0.156524,0.158884,0.161038,0.162992,0.164754,0.166333,0.167734,0.168963,0.170022,0.170919,0.171659,0.172244,0.172674,0.172952,0.173077,0.173049,0.172865,0.172524,0.172022,0.171357,0.170524,0.169518,0.168334,0.166967,0.165407,0.163655,0.161705,0.15955,0.157185,0.154604,0.1518,0.148768,0.145502,0.141996,0.138246,0.134246,0.129993,0.125483,0.120714,0.115685,0.110399,0.104856,0.0990623,0.0930252,0.0867542,0.0802614,0.0735613,0.066669,0.0596004,0.0523687,0.0449813,0.0374361,0.0297149,0.0217753,0.0135363,0.00485513,-0.00452319,-0.0143207,-0.0241347,-0.0332906,-0.0407353,-0.0451185,-0.04506,-0.0396605,-0.0292533,-0.0161809,-0.00484001,0
0,0.000803495,0.00308423,0.00667182,0.0113585,0.0169063,0.0230641,0.0295912,0.0362779,0.0429593,0.0495197,0.0558884,0.0620312,0.0679399,0.0736258,0.0791102,0.0844176,0.0895652,0.0945647,0.0994221,0.104139,0.108713,0.113136,0.117395,0.121482,0.125386,0.129096,0.132603,0.135903,0.138994,0.141873,0.144541,0.147,0.149256,0.151313,0.153178,0.154858,0.156363,0.1577,0.158872,0.159886,0.160749,0.161467,0.162042,0.162477,0.162771,0.162928,0.162945,0.162822,0.162556,0.162145,0.161587,0.160876,0.160008,0.158979,0.157784,0.156417,0.154869,0.153139,0.151222,0.149112,0.146805,0.144293,0.141572,0.138636,0.13548,0.132097,0.128484,0.124636,0.120549,0.116221,0.11165,0.106835,0.101777,0.0964806,0.0909489,0.0851894,0.079211,0.0730252,0.0666444,0.0600822,0.0533512,0.046461,0.039414,0.0322016,0.0247975,0.0171468,0.00914933,0.000620324,-0.0085532,-0.0180199,-0.0273842,-0.0359242,-0.0425788,-0.0460539,-0.0451028,-0.039025,-0.0283521,-0.0154887,-0.00459598,0
0,0.000850527,0.00323537,0.00695101,0.0117605,0.0173978,0.0235916,0.0300899,0.0366818,0.0432079,0.0495611,0.0556798,0.0615394,0.0671431,0.0725119,0.077673,0.0826509,0.087464,0.0921256,0.0966442,0.101021,0.105252,0.109328,0.113241,0.11698,0.120535,0.123896,0.127059,0.130022,0.132779,0.135333,0.137684,0.139836,0.141797,0.14357,0.145167,0.146595,0.147861,0.148971,0.149932,0.150752,0.151438,0.151992,0.152417,0.152715,0.152888,0.152936,0.152857,0.152649,0.152312,0.151841,0.151233,0.150483,0.149586,0.148539,0.147337,0.145975,0.144441,0.142735,0.140854,0.138792,0.136544,0.134103,0.131466,0.128626,0.125578,0.122319,0.118842,0.115145,0.111224,0.107078,0.102703,0.0981011,0.0932728,0.0882214,0.0829514,0.077469,0.0717833,0.0659041,0.0598422,0.0536095,0.0472151,0.0406638,0.0339535,0.027068,0.0199713,0.0125939,0.00481176,-0.00360205,-0.0125031,-0.0216338,-0.0305398,-0.0384616,-0.0443393,-0.0469408,-0.0451516,-0.0384544,-0.027553,-0.014886,-0.00438648,0
0,0.00089358,0.00336787,0.00718997,0.0120901,0.0177758,0.0239589,0.0303811,0.0368335,0.0431639,0.0492737,0.0551122,0.060667,0.0659534,0.0709988,0.0758326,0.0804799,0.0849615,0.0892932,0.0934823,0.0975285,0.101427,0.10517,0.108748,0.112152,0.115371,0.118403,0.12124,0.123881,0.126324,0.128569,0.130622,0.132488,0.134172,0.135685,0.137034,0.138227,0.139271,0.140173,0.140944,0.141589,0.142113,0.142518,0.142808,0.142984,0.143049,0.142999,0.142835,0.142555,0.142154,0.141631,0.140979,0.140196,0.139276,0.138216,0.137009,0.135649,0.134134,0.132457,0.130615,0.128603,0.126414,0.124045,0.121491,0.118747,0.115808,0.112669,0.109328,0.105781,0.102024,0.0980568,0.0938774,0.0894865,0.0848854,0.0800773,0.0750666,0.0698596,0.064464,0.058889,0.0531436,0.047237,0.0411751,0.0349582,0.0285776,0.0220094,0.0152049,0.00807482,0.00045142,-0.00778004,-0.0164113,-0.0251969,-0.0336357,-0.0409369,-0.0460496,-0.0478084,-0.0452272,-0.0379582,-0.0268538,-0.0143646,-0.00420776,0
0,0.000930785,0.00348298,0.0073882,0.0123455,0.0180386,0.0241668,0.0304694,0.0367409,0.0428367,0.0486693,0.0542023,0.0594367,0.0643961,0.0691112,0.0736132,0.0779306,0.0820866,0.0860957,0.0899629,0.0936875,0.0972639,0.100684,0.103939,0.107021,0.109924,0.112641,0.115169,0.117505,0.11965,0.121607,0.123381,0.12498,0.126411,0.127682,0.128801,0.129776,0.130618,0.131334,0.131933,0.132418,0.132795,0.133066,0.133235,0.133304,0.133271,0.133136,0.132898,0.132553,0.132097,0.131527,0.13084,0.13003,0.129093,0.128023,0.126814,0.125461,0.123965,0.122319,0.120516,0.118553,0.116424,0.114127,0.111655,0.109005,0.106173,0.103155,0.099947,0.096547,0.0929523,0.0891616,0.0851748,0.0809918,0.0766146,0.0720464,0.0672917,0.0623565,0.0572472,0.0519722,0.0465388,0.040953,0.0352173,0.029327,0.0232667,0.0170021,0.0104694,0.00355337,-0.00394561,-0.0119413,-0.0203028,-0.0287369,-0.0367002,-0.0433785,-0.0477367,-0.048679,-0.0453445,-0.0375422,-0.0262507,-0.0139175,-0.00405538,0
0,0.000963722,0.00358007,0.00754382,0.0125241,0.0181855,0.0242178,0.0303593,0.0364098,0.0422347,0.0477616,0.05297,0.057871,0.0624931,0.0668705,0.0710396,0.0750308,0.0788666,0.0825591,0.0861118,0.0895225,0.0927856,0.0958935,0.0988392,0.101615,0.104215,0.106634,0.108867,0.110915,0.112781,0.11447,0.115986,0.117338,0.118533,0.119581,0.120489,0.121268,0.121927,0.122475,0.122917,0.123257,0.123502,0.123654,0.123717,0.123689,0.123572,0.123362,0.123058,0.122656,0.122152,0.121543,0.120826,0.119994,0.119043,0.117968,0.116762,0.115422,0.113945,0.112327,0.110563,0.108649,0.10658,0.104352,0.101962,0.099405,0.0966779,0.0937775,0.0907009,0.0874455,0.0840097,0.0803931,0.0765948,0.0726159,0.0684588,0.0641266,0.0596234,0.0549549,0.0501272,0.0451465,0.0400188,0.0347469,0.0293292,0.0237557,0.0180026,0.0120233,0.00573186,-0.00103758,-0.00834285,-0.0161116,-0.0242021,-0.0322778,-0.0397574,-0.0458098,-0.0494218,-0.0495701,-0.0455143,-0.0372082,-0.0257387,-0.0135366,-0.00392595,0
0,0.000993083,0.00365765,0.00765408,0.0126247,0.0182172,0.0241141,0.030054,0.0358447,0.0413676,0.0465672,0.0514347,0.0559888,0.0602637,0.0643002,0.0681378,0.0718067,0.0753269,0.0787078,0.0819515,0.0850556,0.0880151,0.0908234,0.0934727,0.0959559,0.0982663,0.1004,0.102356,0.104135,0.105742,0.107181,0.108458,0.109582,0.11056,0.111402,0.11212,0.112722,0.113216,0.113611,0.11391,0.114122,0.11425,0.114298,0.114266,0.114154,0.113961,0.113685,0.113323,0.112871,0.112327,0.111686,0.110943,0.110093,0.109132,0.108054,0.106855,0.105529,0.104073,0.102484,0.100759,0.0988932,0.0968829,0.0947242,0.0924135,0.0899476,0.0873236,0.0845386,0.0815901,0.0784765,0.0751966,0.0717496,0.0681361,0.0643574,0.0604158,0.0563146,0.0520578,0.0476505,0.0430978,0.0384052,0.0335756,0.0286088,0.0234991,0.0182295,0.012766,0.00704475,0.00094307,-0.00566924,-0.0127665,-0.020313,-0.0281301,-0.0358399,-0.0428271,-0.0482497,-0.0511217,-0.0504939,-0.045743,-0.0369555,-0.0253112,-0.0132147,-0.00381617,0
0,0.00101733,0.00371357,0.00771784,0.0126473,0.0181347,0.0238561,0.0295547,0.0350531,0.0402493,0.0451021,0.049612,0.0538067,0.057729,0.0614249,0.0649333,0.0682825,0.0714899,0.074563,0.0775038,0.0803102,0.0829769,0.0854964,0.0878606,0.0900622,0.0920964,0.0939617,0.0956576,0.0971867,0.098552,0.0997588,0.100815,0.101728,0.102509,0.103167,0.103712,0.104154,0.104499,0.104755,0.104929,0.105027,0.105053,0.105008,0.104892,0.104705,0.104446,0.104111,0.103699,0.103206,0.102627,0.101958,0.101193,0.100329,0.0993601,0.098283,0.0970921,0.0957806,0.0943467,0.0927883,0.091102,0.0892844,0.0873318,0.0852406,0.0830083,0.0806319,0.0781087,0.0754363,0.0726133,0.0696383,0.0665102,0.0632292,0.0597964,0.0562133,0.0524823,0.0486066,0.0445904,0.040438,0.0361538,0.0317411,0.027201,0.0225296,0.0177153,0.0127332,0.0075355,0.00203177,-0.00391923,-0.0103319,-0.0172345,-0.0245638,-0.0321049,-0.0394405,-0.0459256,-0.050713,-0.0528486,-0.051459,-0.0460335,-0.0367814,-0.024961,-0.0129447,-0.00372322,0
0,0.00103467,0.00374722,0.00773531,0.0125921,0.0179363,0.023443,0.0288666,0.0340457,0.0388928,0.0433788,0.0475162,0.051344,0.0549123,0.0582679,0.0614482,0.0644791,0.0673759,0.0701463,0.0727918,0.0753094,0.0776921,0.0799317,0.0820205,0.0839533,0.0857271,0.0873401,0.0887932,0.090088,0.0912285,0.0922212,0.0930748,0.0937976,0.0943998,0.0948907,0.0952801,0.0955768,0.0957882,0.0959222,0.0959857,0.0959835,0.0959179,0.0957901,0.0955999,0.0953472,0.0950296,0.0946451,0.0941904,0.0936609,0.0930512,0.0923571,0.0915748,0.0906993,0.089726,0.088651,0.087469,0.0861726,0.0847621,0.0832351,0.0815886,0.0798188,0.0779232,0.0758989,0.0737436,0.0714545,0.0690299,0.0664678,0.0637673,0.0609271,0.0579474,0.0548286,0.0515723,0.0481799,0.0446541,0.0409983,0.0372164,0.0333123,0.029289,0.025148,0.0208876,0.0164995,0.0119651,0.00724815,0.00228038,-0.00306308,-0.00881526,-0.015045,-0.0217644,-0.0288805,-0.0361419,-0.0430936,-0.0490657,-0.0532107,-0.0546113,-0.0524703,-0.046386,-0.0366809,-0.0246803,-0.0127194,-0.00364437,0
0,0.00104569,0.00375952,0.00770602,0.0124563,0.0176202,0.0228784,0.0279982,0.0328323,0.0373072,0.0414089,0.0451644,0.0486222,0.0518351,0.0548498,0.0577018,0.0604157,0.0630061,0.0654801,0.0678375,0.0700728,0.0721782,0.0741465,0.0759718,0.0776499,0.0791778,0.0805539,0.081779,0.0828552,0.083788,0.0845851,0.0852546,0.0858046,0.0862449,0.0865852,0.0868349,0.087002,0.0870947,0.0871214,0.0870878,0.0869969,0.0868502,0.0866491,0.0863938,0.0860837,0.0857161,0.0852885,0.0847957,0.0842332,0.0835969,0.0828831,0.0820861,0.0812018,0.0802252,0.0791515,0.0779769,0.0766987,0.075314,0.0738198,0.0722132,0.0704914,0.0686525,0.0666943,0.0646144,0.0624111,0.0600829,0.0576285,0.0550473,0.0523391,0.0495042,0.0465437,0.043459,0.0402523,0.0369265,0.0334849,0.029931,0.0262679,0.0224972,0.0186184,0.0146261,0.0105066,0.00623039,0.00174297,-0.00304867,-0.00818928,-0.0137624,-0.019826,-0.0263723,-0.0332779,-0.0402539,-0.0468108,-0.0522573,-0.0557511,-0.0564148,-0.0535294,-0.0467979,-0.0366476,-0.0244605,-0.0125323,-0.00357715,0
0,0.0010519,0.00374993,0.00762724,0.0122377,0.0171888,0.0221683,0.0269561,0.0314192,0.035502,0.0392078,0.0425761,0.0456607,0.0485161,0.0511885,0.0537127,0.0561127,0.058402,0.060585,0.0626586,0.0646166,0.0664522,0.0681598,0.0697339,0.0711701,0.0724652,0.073618,0.0746296,0.075504,0.0762472,0.0768661,0.0773678,0.0777613,0.0780562,0.0782617,0.0783863,0.0784386,0.0784279,0.0783608,0.0782409,0.0780704,0.0778519,0.0775871,0.0772754,0.0769156,0.0765042,0.0760373,0.0755102,0.0749199,0.0742619,0.073531,0.0727223,0.071831,0.0708525,0.069782,0.0686163,0.0673572,0.0659986,0.0645371,0.0629704,0.0612966,0.059514,0.0576208,0.0556152,0.0534959,0.051262,0.0489129,0.0464484,0.0438691,0.0411755,0.0383689,0.0354515,0.0324258,0.0292946,0.0260611,0.0227284,0.0192985,0.0157713,0.0121436,0.00840457,0.0045324,0.000475956,-0.00381751,-0.00840277,-0.0133628,-0.018777,-0.0246908,-0.0310733,-0.0377691,-0.0444522,-0.0506008,-0.0555071,-0.0583382,-0.0582611,-0.0546351,-0.0472647,-0.0366739,-0.0242931,-0.012377,-0.00351917,0
0,0.00105308,0.00371601,0.00749688,0.0119377,0.0166459,0.0213171,0.0257444,0.029814,0.0334905,0.0367926,0.0397684,0.042476,0.0449715,0.0473016,0.0495007,0.0515909,0.0535826,0.0554771,0.0572703,0.0589573,0.0605325,0.0619897,0.0633235,0.0645289,0.0656034,0.0665467,0.0673607,0.06805,0.0686198,0.0690758,0.0694255,0.0696786,0.0698436,0.0699285,0.0699425,0.0698954,0.0697943,0.0696433,0.0694459,0.0692056,0.0689252,0.0686053,0.0682445,0.0678402,0.0673889,0.0668868,0.066331,0.0657173,0.06504,0.0642943,0.0634759,0.0625801,0.0616022,0.0605382,0.0593858,0.0581446,0.0568106,0.055381,0.053854,0.0522279,0.0505009,0.0486718,0.0467391,0.0447023,0.0425609,0.0403149,0.0379648,0.035511,0.032955,0.0302987,0.0275444,0.0246947,0.0217527,0.018721,0.015602,0.0123966,0.00910196,0.00571022,0.00220212,-0.0014633,-0.00530782,-0.00939428,-0.0137969,-0.0185994,-0.0238752,-0.0296544,-0.0358807,-0.0423651,-0.0487453,-0.0544699,-0.0588187,-0.0609736,-0.0601491,-0.0557836,-0.0477796,-0.036751,-0.0241691,-0.0122472,-0.00346838,0
0,0.00104697,0.00365593,0.00731594,0.011559,0.0159938,0.0203266,0.0243686,0.0280278,0.0312874,0.0341784,0.036756,0.0390834,0.0412187,0.0432084,0.0450853,0.0468678,0.0485631,0.0501712,0.0516893,0.053113,0.054436,0.0556515,0.0567541,0.0577397,0.0586064,0.0593544,0.0599864,0.0605056,0.060916,0.061224,0.0614379,0.0615654,0.0616142,0.0615927,0.0615113,0.0613774,0.0611953,0.0609694,0.0607045,0.0604047,0.0600708,0.0597021,0.0592967,0.0588521,0.0583652,0.0578337,0.0572532,0.0566182,0.0559235,0.0551655,0.0543396,0.0534411,0.0524659,0.0514109,0.0502726,0.0490501,0.0477412,0.0463438,0.0448566,0.0432777,0.0416056,0.0398397,0.0379789,0.0360233,0.0339727,0.0318279,0.0295894,0.0272583,0.0248366,0.022327,0.0197316,0.0170525,0.0142937,0.0114573,0.00854224,0.00555055,0.0024724,-0.000712765,-0.00401265,-0.00745733,-0.0110988,-0.0150022,-0.0192466,-0.0239151,-0.0290725,-0.034731,-0.0408065,-0.0470751,-0.0531395,-0.0584215,-0.0621931,-0.0636558,-0.062075,-0.0569686,-0.0483342,-0.0368691,-0.0240795,-0.0121369,-0.0034228,0
0,0.0010322,0.00357077,0.00708574,0.0111023,0.0152333,0.0192008,0.0228375,0.0260729,0.0289056,0.0313775,0.033553,0.0354993,0.0372757,0.038927,0.0404826,0.0419577,0.0433576,0.0446835,0.0459325,0.0470992,0.0481764,0.0491578,0.0500389,0.0508159,0.0514876,0.0520544,0.0525178,0.0528798,0.0531452,0.0533208,0.0534129,0.053428,0.0533743,0.0532614,0.0530969,0.052885,0.0526309,0.0523405,0.0520188,0.0516671,0.0512853,0.0508723,0.0504268,0.0499467,0.04943,0.0488725,0.0482689,0.047614,0.0469046,0.0461364,0.0453045,0.044405,0.0434348,0.04239,0.0412663,0.0400638,0.0387812,0.0374168,0.0359691,0.034437,0.0328197,0.0311166,0.0293271,0.0274513,0.0254899,0.0234441,0.0213149,0.0191039,0.0168132,0.0144465,0.0120053,0.00949054,0.00690751,0.00425848,0.00153323,-0.00126809,-0.00414616,-0.00711533,-0.010206,-0.0134524,-0.0169123,-0.0206568,-0.0247678,-0.0293259,-0.0343843,-0.0399341,-0.0458613,-0.0519064,-0.0576385,-0.0624562,-0.0656283,-0.0663804,-0.0640321,-0.0581815,-0.0489185,-0.0370179,-0.0240152,-0.0120406,-0.0033806,0
0,0.00101024,0.00346125,0.00680626,0.0105671,0.0143666,0.0179461,0.0211614,0.0239599,0.0263557,0.0284033,0.0301748,0.0317407,0.0331594,0.0344726,0.0357064,0.0368743,0.037982,0.0390301,0.0400145,0.0409285,0.0417659,0.0425214,0.0431906,0.0437702,0.0442591,0.0446567,0.0449632,0.0451817,0.0453166,0.0453729,0.0453555,0.0452717,0.0451302,0.0449377,0.0446984,0.0444178,0.0441027,0.0437584,0.043387,0.0429888,0.0425635,0.0421111,0.0416308,0.0411205,0.0405769,0.0399948,0.0393695,0.0386978,0.0379756,0.0371981,0.0363616,0.0354631,0.034499,0.0334647,0.0323571,0.0311765,0.0299213,0.02859,0.0271819,0.0256969,0.0241345,0.0224941,0.0207752,0.0189776,0.0171034,0.0151551,0.0131337,0.0110397,0.008875,0.00664606,0.00435484,0.00199554,-0.000426079,-0.00290587,-0.0054417,-0.00804338,-0.010722,-0.0134935,-0.016392,-0.0194609,-0.0227629,-0.026374,-0.0303775,-0.0348482,-0.0398251,-0.0452756,-0.0510535,-0.0568638,-0.0622435,-0.0665718,-0.0691192,-0.0691399,-0.0660112,-0.0594118,-0.049521,-0.0371859,-0.023967,-0.0119526,-0.00334004,0
0,0.000981811,0.00332719,0.00647687,0.00995454,0.0133981,0.0165708,0.0193488,0.0216979,0.0236493,0.02527,0.0266376,0.0278234,0.028884,0.0298584,0.0307705,0.0316332,0.0324516,0.0332246,0.0339469,0.0346127,0.035217,0.0357547,0.0362212,0.0366137,0.0369302,0.0371693,0.0373313,0.0374195,0.037436,0.0373845,0.0372709,0.0371024,0.0368843,0.0366202,0.0363156,0.0359777,0.0356119,0.0352206,0.0348043,0.0343643,0.0339011,0.0334151,0.0329048,0.0323669,0.0317973,0.0311924,0.0305484,0.0298617,0.0291275,0.0283419,0.0275027,0.0266061,0.0256482,0.0246258,0.0235358,0.0223781,0.0211508,0.0198531,0.0184854,0.0170481,0.0155404,0.0139626,0.0123136,0.0105922,0.00880335,0.00695035,0.00503463,0.00305352,0.0010086,-0.00109313,-0.00324772,-0.00544984,-0.00770245,-0.0100068,-0.0123613,-0.0147764,-0.0172676,-0.0198573,-0.0225835,-0.0254973,-0.0286665,-0.0321708,-0.0360926,-0.040498,-0.045409,-0.0507663,-0.0563899,-0.0619498,-0.0669528,-0.0707631,-0.0726576,-0.0719242,-0.0680005,-0.0606467,-0.050129,-0.0373617,-0.0239257,-0.0118677,-0.00329964,0
0,0.000946697,0.00316787,0.00609756,0.00926732,0.012334,0.0150815,0.0174066,0.0192966,0.0207998,0.0219925,0.0229555,0.0237608,0.0244626,0.025098,0.0256894,0.0262487,0.026779,0.0272781,0.0277413,0.0281642,0.0285417,0.0288686,0.0291409,0.0293552,0.0295087,0.0296001,0.0296297,0.0295983,0.0295073,0.0293607,0.0291641,0.0289215,0.0286347,0.0283086,0.0279504,0.0275652,0.0271553,0.0267216,0.026266,0.0257902,0.0252954,0.0247801,0.0242418,0.0236774,0.0230841,0.022459,0.0217985,0.0210974,0.0203522,0.0195605,0.0187189,0.0178238,0.0168726,0.0158637,0.0147915,0.0136574,0.0124596,0.0111966,0.00986993,0.00847969,0.00702622,0.00551002,0.00393056,0.00228388,0.000577808,-0.0011863,-0.00300586,-0.00487656,-0.00679529,-0.00876229,-0.0107744,-0.0128254,-0.0149171,-0.0170524,-0.0192344,-0.021475,-0.0237937,-0.026219,-0.0287943,-0.0315771,-0.0346402,-0.0380649,-0.0419301,-0.046291,-0.0511487,-0.0564149,-0.061875,-0.0671637,-0.0717615,-0.0750215,-0.0762322,-0.0747198,-0.0699857,-0.0618719,-0.0507285,-0.037533,-0.0238821,-0.011781,-0.0032579,0
0,0.000904283,0.00298275,0.00566955,0.0085098,0.0111793,0.0134834,0.0153431,0.0167684,0.0178209,0.0185838,0.0191416,0.0195657,0.0199087,0.0202055,0.0204769,0.0207329,0.0209753,0.0212021,0.02141,0.0215945,0.0217504,0.0218732,0.0219586,0.0220025,0.0220024,0.0219564,0.0218632,0.0217221,0.0215353,0.021306,0.0210361,0.0207267,0.0203809,0.0200045,0.0196023,0.0191762,0.0187271,0.0182571,0.0177689,0.0172639,0.0167412,0.0161985,0.0156341,0.0150458,0.0144314,0.013788,0.0131116,0.0123975,0.0116432,0.0108459,0.010002,0.00910849,0.0081635,0.00716483,0.00611244,0.00500429,0.00383782,0.00261053,0.00132495,-1.91375e-05,-0.00142114,-0.00288025,-0.00439521,-0.00596058,-0.00757971,-0.00924999,-0.0109678,-0.0127271,-0.0145251,-0.0163615,-0.0182338,-0.0201378,-0.0220751,-0.02405,-0.0260698,-0.028149,-0.0303116,-0.0325921,-0.0350396,-0.0377175,-0.040702,-0.0440745,-0.0479076,-0.0522421,-0.0570558,-0.0622284,-0.06751,-0.072502,-0.0766612,-0.0793347,-0.0798283,-0.0775108,-0.0719502,-0.063071,-0.0513047,-0.0376873,-0.0238276,-0.0116876,-0.00321358,0
0,0.000853787,0.0027719,0.00519577,0.00768559,0.00993741,0.0117827,0.0131694,0.0141254,0.014724,0.0150561,0.0152087,0.0152516,0.0152356,0.0151938,0.0151448,0.0150969,0.0150519,0.0150087,0.0149641,0.0149137,0.0148528,0.0147771,0.0146818,0.0145633,0.0144181,0.0142429,0.0140354,0.0137954,0.0135239,0.0132205,0.0128846,0.012518,0.0121243,0.0117068,0.0112669,0.0108051,0.0103232,0.00982444,0.00931014,0.00877949,0.00823095,0.00766358,0.0070762,0.00646686,0.00583296,0.005172,0.00448103,0.00375547,0.00299319,0.00219116,0.00134605,0.000455534,-0.000483224,-0.00147113,-0.00250584,-0.00359159,-0.0047284,-0.00591608,-0.00715735,-0.00845162,-0.00979808,-0.0111953,-0.0126406,-0.0141299,-0.0156642,-0.0172409,-0.0188562,-0.0205053,-0.0221852,-0.0238945,-0.0256311,-0.0273932,-0.0291833,-0.0310078,-0.032877,-0.0348095,-0.0368343,-0.0389917,-0.0413364,-0.0439367,-0.0468709,-0.0502183,-0.0540422,-0.0583657,-0.0631397,-0.0682108,-0.0732933,-0.0779571,-0.0816397,-0.0836872,-0.0834278,-0.0802779,-0.0738752,-0.0642263,-0.0518419,-0.037812,-0.0237533,-0.0115834,-0.0031655,0
0,0.000794782,0.00253704,0.00467858,0.00679652,0.00861284,0.00998903,0.0108958,0.0113777,0.0115206,0.0114223,0.0111694,0.0108308,0.0104558,0.0100748,0.0097043,0.00935204,0.00902056,0.00870883,0.00841368,0.00813137,0.00785773,0.00758827,0.00731865,0.00704426,0.00676046,0.00646343,0.00615113,0.00582191,0.00547342,0.00510263,0.00470936,0.00429581,0.00386304,0.00341069,0.00293856,0.00244784,0.00194135,0.00142015,0.000883167,0.000329325,-0.000241447,-0.000829558,-0.00143684,-0.00206528,-0.00271704,-0.00339471,-0.00410098,-0.00483581,-0.00560396,-0.00640907,-0.00725334,-0.0081391,-0.00906819,-0.0100409,-0.0110563,-0.0121169,-0.0132229,-0.0143737,-0.0155711,-0.0168152,-0.0181051,-0.0194391,-0.0208145,-0.022228,-0.0236778,-0.0251612,-0.0266754,-0.0282162,-0.0297804,-0.031366,-0.0329718,-0.0345984,-0.0362498,-0.0379345,-0.0396665,-0.0414693,-0.0433766,-0.0454346,-0.0477031,-0.0502543,-0.0531671,-0.0565156,-0.0603506,-0.064674,-0.0694075,-0.0743629,-0.0792191,-0.0835177,-0.0866809,-0.0880592,-0.0870091,-0.0829993,-0.0757394,-0.0653185,-0.0523237,-0.0378943,-0.023651,-0.0114641,-0.00311265,0
0,0.000728259,0.00227987,0.00411857,0.00584527,0.00721334,0.00811134,0.00853117,0.00853609,0.00822346,0.00769464,0.00703578,0.00631579,0.00558124,0.00485963,0.00416662,0.00351001,0.00289224,0.00231244,0.00176829,0.00125666,0.000773712,0.000315162,-0.000124141,-0.000549664,-0.000965973,-0.00137683,-0.00178592,-0.00219779,-0.00261728,-0.00304753,-0.003489,-0.00394216,-0.00440797,-0.00488922,-0.0053865,-0.00589775,-0.00642277,-0.00696316,-0.00751972,-0.00809185,-0.00867989,-0.00928533,-0.00990976,-0.0105543,-0.0112209,-0.0119116,-0.0126284,-0.0133722,-0.0141462,-0.0149532,-0.0157955,-0.0166749,-0.0175923,-0.0185484,-0.0195432,-0.0205778,-0.0216516,-0.0227645,-0.023918,-0.0251118,-0.0263449,-0.0276157,-0.0289212,-0.0302577,-0.0316229,-0.0330146,-0.0344297,-0.0358643,-0.0373151,-0.0387809,-0.0402622,-0.041761,-0.0432832,-0.0448404,-0.0464509,-0.0481429,-0.0499551,-0.0519392,-0.05416,-0.0566917,-0.0596115,-0.0629852,-0.066848,-0.0711772,-0.075863,-0.0806813,-0.0852776,-0.0891678,-0.0917639,-0.092427,-0.0905473,-0.0856501,-0.0775198,-0.0663273,-0.0527332,-0.0379217,-0.0235126,-0.011326,-0.00305423,0
0,0.000655541,0.00200014,0.0035169,0.00483778,0.00574629,0.00615687,0.00608525,0.00561288,0.00484407,0.00388421,0.00282,0.00171858,0.000623156,-0.000440507,-0.00145661,-0.00241826,-0.00332306,-0.00417062,-0.00496247,-0.00570127,-0.00639053,-0.00703518,-0.00764089,-0.00821275,-0.00875522,-0.00927365,-0.00977434,-0.0102639,-0.0107478,-0.0112289,-0.0117101,-0.012196,-0.0126903,-0.013195,-0.0137097,-0.0142359,-0.0147763,-0.015332,-0.0159024,-0.0164878,-0.0170899,-0.0177097,-0.0183477,-0.019005,-0.0196834,-0.0203844,-0.0211094,-0.0218599,-0.0226378,-0.0234451,-0.0242835,-0.0251544,-0.0260586,-0.0269977,-0.0279706,-0.028977,-0.0300172,-0.0310917,-0.0322009,-0.0333442,-0.0345204,-0.0357275,-0.0369624,-0.0382218,-0.0395036,-0.0408051,-0.0421228,-0.0434532,-0.0447944,-0.0461461,-0.0475098,-0.0488894,-0.0502937,-0.0517377,-0.0532445,-0.0548467,-0.0565884,-0.0585266,-0.0607293,-0.0632712,-0.0662249,-0.0696452,-0.0735478,-0.0778825,-0.082506,-0.0871586,-0.0914537,-0.0948863,-0.0968635,-0.0967627,-0.0940138,-0.088203,-0.0791914,-0.0672314,-0.0530536,-0.037882,-0.023331,-0.0111661,-0.0029895,0
0,0.000576168,0.00169773,0.00287758,0.00377993,0.00421758,0.00413442,0.00356962,0.00261895,0.00139306,2.6807e-06,-0.00146535,-0.0029492,-0.00440744,-0.00581317,-0.00715317,-0.00842062,-0.00961232,-0.0107273,-0.0117662,-0.0127311,-0.0136257,-0.0144554,-0.0152248,-0.0159386,-0.0166031,-0.0172257,-0.0178146,-0.018377,-0.0189183,-0.0194437,-0.0199603,-0.0204749,-0.0209913,-0.0215112,-0.0220379,-0.0225759,-0.023127,-0.0236915,-0.0242704,-0.0248656,-0.0254781,-0.0261079,-0.0267556,-0.0274225,-0.0281098,-0.0288184,-0.0295493,-0.0303039,-0.031083,-0.0318881,-0.0327203,-0.0335809,-0.0344713,-0.0353918,-0.0363401,-0.0373168,-0.038323,-0.0393585,-0.0404226,-0.0415147,-0.0426335,-0.0437765,-0.0449408,-0.0461241,-0.0473236,-0.048536,-0.0497581,-0.050988,-0.0522246,-0.0534686,-0.0547227,-0.0559935,-0.0572933,-0.058641,-0.060064,-0.0615999,-0.0632981,-0.0652196,-0.0674344,-0.0700156,-0.0730281,-0.0765121,-0.0804605,-0.0847931,-0.0893316,-0.0937814,-0.0977272,-0.100647,-0.101949,-0.101034,-0.0973768,-0.0906283,-0.080728,-0.0680089,-0.0532678,-0.0377636,-0.0230994,-0.0109815,-0.00291795,0
