0.0134036,-0.0133874,-0.0308058,-0.0403119,-0.0445582,-0.0459111,-0.0458813,-0.0452334,-0.0442936,-0.0431888,-0.0419705,-0.040666,-0.0392957,-0.0378765,-0.0364245,-0.0349536,-0.0334761,-0.0320031,-0.0305436,-0.0291053,-0.0276946,-0.0263164,-0.0249746,-0.0236721,-0.0224111,-0.0211926,-0.0200172,-0.018885,-0.0177955,-0.016748,-0.0157413,-0.0147741,-0.0138449,-0.0129521,-0.0120938,-0.0112681,-0.0104733,-0.00970721,-0.00896825,-0.00825411,-0.00756309,-0.00689334,-0.00624277,-0.00560975,-0.00499226,-0.00438855,-0.00379694,-0.00321559,-0.0026427,-0.00207658,-0.00151561,-0.000957895,-0.000401761,0.000154553,0.000712877,0.00127497,0.00184257,0.00241783,0.00300265,0.00359892,0.00420902,0.00483505,0.00547934,0.00614438,0.00683301,0.00754774,0.00829161,0.00906764,0.00987933,0.0107303,0.0116242,0.0125654,0.013558,0.0146068,0.0157164,0.0168922,0.0181393,0.0194634,0.0208698,0.0223641,0.0239515,0.0256367,0.0274235,0.0293144,0.0313103,0.0334091,0.0356054,0.0378892,0.0402448,0.04265,0.0450737,0.047476,0.0498045,0.051987,0.0539089,0.0553518,0.055855,0.0544645,0.0494099,0.0379459,0.0167775,-0.0167548
0.0127415,-0.0127264,-0.0292873,-0.0383438,-0.0424144,-0.0437438,-0.0437656,-0.0432054,-0.0423724,-0.041385,-0.0402906,-0.0391137,-0.0378713,-0.0365793,-0.0352511,-0.0338995,-0.0325358,-0.03117,-0.0298106,-0.0284656,-0.0271403,-0.0258404,-0.0245698,-0.0233315,-0.0221278,-0.0209605,-0.0198303,-0.0187378,-0.0176829,-0.0166655,-0.0156845,-0.0147391,-0.0138281,-0.0129502,-0.0121038,-0.0112875,-0.0104996,-0.00973855,-0.00900229,-0.00828953,-0.00759816,-0.00692655,-0.00627305,-0.00563599,-0.00501353,-0.0044041,-0.0038057,-0.00321703,-0.00263628,-0.00206176,-0.00149188,-0.000925077,-0.00035936,0.00020683,0.000775089,0.00134729,0.00192533,0.00251085,0.00310594,0.00371262,0.00433264,0.0049684,0.00562214,0.0062961,0.00699279,0.00771502,0.00846531,0.0092467,0.0100625,0.0109157,0.0118098,0.0127483,0.0137355,0.0147751,0.0158715,0.0170287,0.0182515,0.0195437,0.0209099,0.0223544,0.0238804,0.025491,0.0271879,0.0289718,0.030841,0.0327914,0.0348158,0.036903,0.0390367,0.0411951,0.04335,0.045466,0.0474982,0.0493857,0.05103,0.0522383,0.0525905,0.0512004,0.0464083,0.0356284,0.0157522,-0.0157318
0.0121307,-0.0121166,-0.0278849,-0.0365226,-0.0404258,-0.0417275,-0.0417904,-0.0413044,-0.0405627,-0.0396771,-0.0386909,-0.0376256,-0.0364969,-0.0353181,-0.0341011,-0.0328574,-0.0315973,-0.0303301,-0.0290639,-0.0278052,-0.0265607,-0.025335,-0.0241322,-0.0229559,-0.0218081,-0.0206908,-0.0196055,-0.018553,-0.0175333,-0.0165464,-0.0155922,-0.0146697,-0.0137781,-0.0129167,-0.0120839,-0.0112785,-0.0104993,-0.00974457,-0.00901318,-0.00830317,-0.00761317,-0.00694171,-0.00628709,-0.00564757,-0.00502179,-0.0044081,-0.00380494,-0.00321064,-0.00262373,-0.0020425,-0.00146543,-0.000890976,-0.000317505,0.000256751,0.000833284,0.00141395,0.00200033,0.00259434,0.00319787,0.00381239,0.00444041,0.00508367,0.00574435,0.0064248,0.00712728,0.00785412,0.00860815,0.00939197,0.0102082,0.01106,0.0119504,0.0128829,0.0138604,0.0148867,0.0159653,0.0170998,0.0182935,0.01955,0.0208721,0.0222629,0.0237247,0.0252589,0.0268656,0.0285436,0.03029,0.0320994,0.0339635,0.0358701,0.0378036,0.0397433,0.0416641,0.0435344,0.0453165,0.0469584,0.0483752,0.0493941,0.049629,0.0482525,0.0437034,0.0335402,0.0148273,-0.0148089
0.011565,-0.0115518,-0.0265848,-0.0348316,-0.0385757,-0.0398467,-0.0399424,-0.0395195,-0.0388565,-0.0380591,-0.0371675,-0.0362009,-0.0351727,-0.0340947,-0.0329776,-0.0318317,-0.0306662,-0.0294894,-0.0283088,-0.0271312,-0.0259622,-0.0248067,-0.0236686,-0.0225514,-0.0214576,-0.0203895,-0.0193484,-0.0183353,-0.0173508,-0.016395,-0.0154679,-0.0145693,-0.0136984,-0.0128543,-0.0120364,-0.0112435,-0.0104744,-0.00972776,-0.00900234,-0.00829674,-0.00760986,-0.00693994,-0.00628558,-0.00564551,-0.00501815,-0.00440176,-0.00379519,-0.00319694,-0.00260544,-0.00201907,-0.00143656,-0.000856096,-0.000276322,0.000304317,0.000887537,0.00147473,0.00206788,0.00266846,0.00327813,0.00389907,0.0045328,0.00518144,0.00584695,0.00653155,0.00723708,0.00796627,0.00872108,0.00950421,0.010318,0.0111654,0.0120492,0.0129719,0.0139366,0.0149462,0.0160035,0.0171114,0.0182728,0.0194899,0.0207654,0.0221007,0.0234969,0.0249542,0.0264716,0.0280471,0.0296763,0.0313531,0.0330682,0.0348104,0.036564,0.0383105,0.0400268,0.0416863,0.0432561,0.0446926,0.0459214,0.046786,0.0469292,0.0455755,0.0412512,0.031648,0.0139881,-0.0139717
0.0110391,-0.0110266,-0.0253754,-0.0332567,-0.0368492,-0.0380882,-0.0382097,-0.0378403,-0.0372456,-0.0365251,-0.0357163,-0.0348367,-0.0338979,-0.0329102,-0.031883,-0.0308255,-0.029746,-0.0286523,-0.027551,-0.0264484,-0.0253501,-0.0242606,-0.0231841,-0.0221234,-0.0210818,-0.020061,-0.019063,-0.0180888,-0.0171391,-0.0162146,-0.0153154,-0.014441,-0.0135914,-0.012766,-0.011964,-0.0111846,-0.0104268,-0.00968953,-0.00897176,-0.00827211,-0.00758952,-0.00692251,-0.00627017,-0.00563071,-0.00500298,-0.00438571,-0.00377731,-0.00317654,-0.00258177,-0.00199191,-0.00140521,-0.000820469,-0.000236135,0.000349263,0.000937454,0.0015298,0.00212779,0.00273313,0.00334748,0.00397263,0.00461033,0.00526232,0.00593062,0.00661688,0.00732361,0.0080524,0.00880567,0.0095856,0.0103946,0.011235,0.0121089,0.0130191,0.0139679,0.0149577,0.0159909,0.0170696,0.018196,0.0193721,0.0205989,0.0218773,0.0232076,0.0245889,0.0260198,0.0274966,0.0290149,0.0305677,0.0321464,0.033739,0.0353318,0.0369073,0.0384455,0.0399233,0.0413126,0.042576,0.0436478,0.0443857,0.044457,0.0431319,0.0390167,0.0299244,0.0132235,-0.0132083
0.0105488,-0.010537,-0.024247,-0.0317857,-0.0352345,-0.0364395,-0.0365814,-0.0362581,-0.0357225,-0.0350696,-0.034334,-0.0335312,-0.0326718,-0.0317648,-0.0308186,-0.0298413,-0.0288402,-0.0278222,-0.0267942,-0.0257615,-0.0247291,-0.0237016,-0.0226831,-0.0216766,-0.0206848,-0.01971,-0.0187537,-0.0178175,-0.0169025,-0.016009,-0.0151375,-0.0142879,-0.0134604,-0.0126541,-0.0118689,-0.011104,-0.0103587,-0.00963184,-0.00892263,-0.00823031,-0.00755327,-0.00689087,-0.00624156,-0.00560431,-0.00497764,-0.00436054,-0.00375175,-0.00314977,-0.00255333,-0.00196121,-0.00137212,-0.000784472,-0.000197003,0.000391824,0.000983242,0.00157895,0.00218022,0.00278869,0.00340604,0.00403372,0.00467343,0.00532695,0.00599585,0.00668221,0.0073876,0.00811409,0.00886368,0.00963809,0.0104397,0.0112703,0.0121322,0.0130273,0.0139579,0.0149257,0.0159324,0.0169802,0.01807,0.0192032,0.0203805,0.021602,0.0228671,0.0241745,0.0255216,0.0269049,0.0283188,0.0297569,0.0312101,0.0326676,0.0341164,0.0355409,0.0369236,0.0382444,0.0394795,0.0405962,0.0415364,0.0421693,0.0421838,0.0408911,0.0369705,0.0283466,0.0125232,-0.0125093
0.0100901,-0.010079,-0.0231913,-0.030408,-0.0337199,-0.0348909,-0.0350489,-0.034765,-0.0342813,-0.0336873,-0.0330161,-0.0322817,-0.0314931,-0.0306585,-0.0297852,-0.0288804,-0.0279508,-0.0270028,-0.0260419,-0.0250738,-0.0241031,-0.0231341,-0.0221702,-0.0212148,-0.0202706,-0.0193399,-0.0184244,-0.0175255,-0.0166442,-0.0157815,-0.0149378,-0.0141132,-0.0133077,-0.0125213,-0.0117534,-0.0110039,-0.0102717,-0.00955647,-0.00885715,-0.00817293,-0.00750298,-0.00684596,-0.00620095,-0.0055669,-0.00494279,-0.00432733,-0.00371919,-0.00311748,-0.00252087,-0.00192791,-0.00133749,-0.000748247,-0.000159087,0.000431562,0.00102497,0.00162253,0.00222568,0.0028357,0.00345438,0.00408287,0.00472301,0.00537607,0.006044,0.00672828,0.00743062,0.00815285,0.0088965,0.00966362,0.0104557,0.0112746,0.0121224,0.0130005,0.0139107,0.0148544,0.0158333,0.0168482,0.0179005,0.0189904,0.0201179,0.021283,0.0224843,0.0237202,0.0249874,0.0262819,0.0275987,0.0289307,0.0302694,0.0316048,0.0329249,0.034216,0.0354626,0.0366474,0.0377499,0.0387417,0.0395707,0.0401162,0.040086,0.038828,0.0350888,0.0268961,0.0118791,-0.0118665
0.00966008,-0.00964951,-0.0222009,-0.0291145,-0.0322963,-0.0334329,-0.0336032,-0.0333536,-0.0329151,-0.0323735,-0.0317593,-0.0310854,-0.0303604,-0.0295907,-0.0287833,-0.0279442,-0.0270797,-0.0261956,-0.025297,-0.0243888,-0.0234754,-0.0225608,-0.0216487,-0.0207419,-0.0198431,-0.0189547,-0.0180782,-0.0172153,-0.0163673,-0.0155349,-0.0147186,-0.0139189,-0.013136,-0.0123698,-0.0116199,-0.0108861,-0.0101681,-0.00946516,-0.00877652,-0.00810151,-0.00743913,-0.00678886,-0.00614934,-0.00551997,-0.0048993,-0.00428649,-0.00368055,-0.00308008,-0.00248436,-0.00189185,-0.00130155,-0.000712285,-0.000122607,0.000468481,0.00106244,0.00166046,0.00226385,0.0028741,0.00349238,0.00412035,0.00475908,0.00541036,0.00607554,0.00675627,0.00745375,0.00816989,0.00890595,0.00966363,0.0104446,0.0112503,0.012082,0.0129415,0.0138298,0.0147483,0.0156978,0.0166793,0.017693,0.0187392,0.0198178,0.0209275,0.0220671,0.0232342,0.0244256,0.0256371,0.0268633,0.0280976,0.0293321,0.0305573,0.0317625,0.0329355,0.0340627,0.0351291,0.036117,0.037002,0.0377366,0.0382086,0.0381429,0.0369214,0.0333518,0.0255575,0.0112848,-0.0112732
0.00925567,-0.00924565,-0.0212696,-0.0278975,-0.0309555,-0.0320579,-0.0322375,-0.0320175,-0.0316189,-0.0311233,-0.0305598,-0.0299402,-0.0292716,-0.0285605,-0.0278127,-0.0270334,-0.0262285,-0.0254028,-0.0245614,-0.0237086,-0.0228487,-0.0219851,-0.0211216,-0.0202608,-0.0194052,-0.0185571,-0.0177184,-0.0168905,-0.0160747,-0.015272,-0.0144829,-0.013708,-0.0129475,-0.0122016,-0.0114701,-0.0107528,-0.0100494,-0.00935944,-0.0086822,-0.00801729,-0.00736376,-0.00672083,-0.00608789,-0.0054637,-0.00484785,-0.00423901,-0.00363616,-0.00303844,-0.00244464,-0.00185392,-0.00126486,-0.000676557,-8.77753e-05,0.000502596,0.00109573,0.00169292,0.0022954,0.00290442,0.00352104,0.00414665,0.0047829,0.00543085,0.00609186,0.00676712,0.00745849,0.00816678,0.00889383,0.00964086,0.010409,0.0111997,0.0120142,0.0128535,0.0137188,0.0146108,0.0155303,0.0164777,0.017453,0.0184562,0.0194864,0.0205424,0.0216224,0.0227239,0.0238436,0.0249773,0.0261196,0.0272643,0.0284039,0.0295298,0.0306323,0.0317005,0.0327225,0.0336855,0.0345745,0.0353673,0.036021,0.0364313,0.0363378,0.0351531,0.0317424,0.024318,0.0107344,-0.0107238
0.00887477,-0.00886518,-0.020392,-0.02675,-0.0296899,-0.0307587,-0.030945,-0.0307505,-0.0303871,-0.0299326,-0.0294144,-0.0288433,-0.0282259,-0.0275675,-0.0268733,-0.0261484,-0.0253977,-0.0246257,-0.023837,-0.0230357,-0.0222254,-0.0214098,-0.0205917,-0.0197742,-0.0189597,-0.0181503,-0.0173477,-0.0165536,-0.0157691,-0.0149953,-0.0142329,-0.0134826,-0.0127444,-0.012019,-0.0113061,-0.0106056,-0.0099172,-0.00924072,-0.00857569,-0.0079214,-0.00727738,-0.00664296,-0.00601725,-0.00539975,-0.00478936,-0.00418523,-0.00358671,-0.00299265,-0.00240204,-0.00181388,-0.00122734,-0.00064123,-5.43837e-05,0.000533989,0.00112511,0.00172022,0.00232037,0.00292667,0.00354041,0.00416288,0.00479502,0.00543826,0.00609354,0.00676236,0.00744581,0.00814517,0.00886174,0.00959642,0.0103506,0.0111252,0.0119212,0.0127396,0.0135809,0.0144458,0.0153348,0.016248,0.0171853,0.0181459,0.0191289,0.0201331,0.0211561,0.0221954,0.0232477,0.0243088,0.0253735,0.0264359,0.0274892,0.0285255,0.029536,0.0305112,0.0314408,0.0323134,0.0331159,0.0338291,0.0344136,0.0347711,0.0346555,0.0335082,0.0302467,0.0231662,0.0102231,-0.0102134
0.00851493,-0.00850576,-0.0195634,-0.0256659,-0.0284935,-0.0295288,-0.0297199,-0.0295479,-0.0292156,-0.0287976,-0.0283198,-0.0277921,-0.0272206,-0.0266098,-0.0259645,-0.0252891,-0.0245879,-0.0238654,-0.0231253,-0.0223716,-0.0216075,-0.0208364,-0.0200613,-0.0192848,-0.0185093,-0.0177365,-0.0169687,-0.016207,-0.0154528,-0.0147072,-0.0139711,-0.0132448,-0.0125291,-0.0118239,-0.0111295,-0.0104461,-0.00977324,-0.00911068,-0.00845824,-0.00781539,-0.00718154,-0.00655627,-0.00593877,-0.00532842,-0.00472452,-0.00412641,-0.00353286,-0.00294328,-0.00235678,-0.00177255,-0.00118937,-0.000606451,-2.29683e-05,0.000562474,0.00115053,0.00174245,0.00233909,0.00294173,0.00355146,0.00416927,0.00479606,0.00543321,0.00608176,0.00674276,0.00741733,0.00810644,0.0088113,0.00953277,0.0102718,0.0110292,0.0118058,0.0126024,0.0134193,0.0142569,0.0151154,0.0159945,0.0168941,0.0178131,0.0187505,0.0197046,0.0206734,0.0216539,0.0226429,0.0236363,0.0246294,0.0256166,0.0265916,0.0275469,0.0284751,0.0293675,0.0302152,0.0310083,0.0317354,0.0323794,0.0329038,0.0332166,0.0330838,0.0319733,0.0288522,0.022093,0.00974672,-0.00973757
0.00817445,-0.00816592,-0.0187796,-0.0246399,-0.0273603,-0.0283628,-0.0285572,-0.0284047,-0.0281,-0.0277147,-0.027273,-0.0267844,-0.0262541,-0.0256866,-0.0250856,-0.0244553,-0.0237996,-0.0231224,-0.0224273,-0.0217174,-0.0209965,-0.0202671,-0.0195324,-0.0187945,-0.0180556,-0.017318,-0.0165832,-0.0158527,-0.0151279,-0.0144097,-0.0136991,-0.0129966,-0.0123028,-0.011618,-0.0109424,-0.010276,-0.00961882,-0.00897065,-0.00833119,-0.00770015,-0.00707723,-0.0064616,-0.00585303,-0.00525074,-0.00465405,-0.00406235,-0.00347493,-0.00289089,-0.00230949,-0.00172992,-0.00115116,-0.000572506,6.99982e-06,0.000588236,0.00117218,0.0017597,0.00235195,0.00294978,0.00355421,0.00416614,0.00478678,0.0054168,0.00605746,0.00670957,0.00737411,0.00805207,0.00874413,0.00945126,0.0101745,0.010914,0.0116707,0.0124449,0.0132369,0.0140471,0.014875,0.0157207,0.0165833,0.017462,0.0183553,0.0192615,0.0201786,0.0211038,0.0220337,0.0229644,0.0238915,0.0248096,0.0257131,0.0265955,0.0274496,0.0282684,0.0290435,0.0297665,0.0304274,0.0310108,0.0314831,0.0317575,0.0316117,0.0305376,0.0275486,0.0210899,0.00930158,-0.00929311
0.00785192,-0.00784376,-0.0180366,-0.0236672,-0.0262852,-0.0272558,-0.0274519,-0.0273164,-0.0270365,-0.0266803,-0.0262712,-0.025818,-0.025325,-0.0247965,-0.0242359,-0.0236469,-0.0230328,-0.0223973,-0.0217435,-0.0210746,-0.0203937,-0.0197034,-0.0190062,-0.0183047,-0.0176009,-0.0168964,-0.0161934,-0.0154928,-0.0147963,-0.0141046,-0.0134187,-0.0127396,-0.0120674,-0.0114028,-0.0107457,-0.0100966,-0.00945524,-0.00882168,-0.00819571,-0.00757708,-0.00696534,-0.00636015,-0.00576102,-0.00516734,-0.00457869,-0.00399431,-0.00341363,-0.00283588,-0.00226042,-0.00168627,-0.00111297,-0.000539476,3.50047e-05,0.000611205,0.00119007,0.00177246,0.00235922,0.00295123,0.00354945,0.00415471,0.00476791,0.00539,0.00602168,0.00666388,0.00731755,0.00798332,0.00866196,0.00935424,0.0100605,0.0107817,0.0115178,0.0122694,0.0130365,0.0138192,0.0146171,0.0154297,0.0162563,0.0170959,0.0179469,0.0188077,0.0196758,0.020549,0.0214236,0.022296,0.0231622,0.0240172,0.0248557,0.025672,0.0264598,0.0272124,0.027923,0.028584,0.0291867,0.0297171,0.0301441,0.0303855,0.0302295,0.0291913,0.0263271,0.0201504,0.00888458,-0.00887676
0.00754573,-0.00753788,-0.0173315,-0.0227434,-0.0252637,-0.0262031,-0.0263998,-0.0262795,-0.0260216,-0.0256917,-0.0253119,-0.0248903,-0.0244314,-0.0239384,-0.0234146,-0.0228632,-0.0222874,-0.0216902,-0.0210747,-0.0204438,-0.0198,-0.0191462,-0.0184846,-0.0178172,-0.0171463,-0.0164737,-0.0158007,-0.015129,-0.0144596,-0.0137937,-0.0131321,-0.0124755,-0.0118246,-0.0111798,-0.0105414,-0.00990936,-0.00928409,-0.0086653,-0.00805303,-0.007447,-0.00684697,-0.00625256,-0.00566344,-0.0050791,-0.00449901,-0.00392261,-0.00334934,-0.00277863,-0.00220972,-0.00164197,-0.00107473,-0.000507217,6.13015e-05,0.000631582,0.00120451,0.00178076,0.00236122,0.00294661,0.00353763,0.00413523,0.00474022,0.00535327,0.00597535,0.00660695,0.00724883,0.00790168,0.00856618,0.00924281,0.00993198,0.0106342,0.0113496,0.0120785,0.0128206,0.013576,0.0143443,0.0151246,0.0159163,0.0167182,0.0175287,0.0183462,0.0191684,0.0199925,0.0208155,0.021634,0.022444,0.0232412,0.0240206,0.0247771,0.0255051,0.0261986,0.0268516,0.0274575,0.0280088,0.0284925,0.0288797,0.0290925,0.0289293,0.0279259,0.0251798,0.0192682,0.00849324,-0.00848596
0.00725469,-0.00724704,-0.0166611,-0.0218652,-0.024292,-0.0252009,-0.0253973,-0.0252902,-0.025052,-0.0247457,-0.0243924,-0.0239997,-0.0235716,-0.023111,-0.0226209,-0.022104,-0.0215631,-0.0210014,-0.0204213,-0.0198255,-0.0192166,-0.0185968,-0.0179684,-0.0173334,-0.0166937,-0.016051,-0.0154068,-0.0147625,-0.0141194,-0.0134783,-0.0128402,-0.0122058,-0.0115758,-0.0109505,-0.0103303,-0.00971549,-0.00910614,-0.00850233,-0.00790392,-0.00731084,-0.00672287,-0.00613969,-0.00556099,-0.0049864,-0.00441542,-0.00384768,-0.00328257,-0.00271947,-0.00215794,-0.00159731,-0.00103687,-0.000476098,8.58139e-05,0.000649465,0.00121557,0.00178488,0.00235813,0.00293599,0.00351919,0.00410844,0.00470438,0.00530786,0.00591931,0.00653959,0.00716909,0.00780842,0.00845816,0.00911872,0.00979038,0.0104734,0.011168,0.011874,0.0125915,0.0133201,0.0140592,0.0148082,0.0155662,0.0163319,0.0171038,0.0178801,0.0186586,0.0194369,0.0202119,0.0209804,0.0217387,0.0224828,0.0232084,0.0239106,0.0245846,0.025225,0.0258266,0.0263836,0.0268891,0.0273315,0.0276837,0.0278719,0.0277032,0.026734,0.0240997,0.0184379,0.00812513,-0.00811818
0.00697746,-0.00697025,-0.0160229,-0.0210289,-0.0233663,-0.0242455,-0.0244408,-0.0243454,-0.0241249,-0.0238401,-0.0235108,-0.0231443,-0.0227441,-0.022313,-0.0218536,-0.0213684,-0.02086,-0.0203309,-0.0197836,-0.0192205,-0.0186438,-0.0180559,-0.0174587,-0.0168541,-0.0162439,-0.0156298,-0.015013,-0.014395,-0.0137769,-0.0131599,-0.0125446,-0.0119317,-0.011322,-0.0107159,-0.0101138,-0.0095161,-0.00892271,-0.00833389,-0.00774953,-0.00716959,-0.00659394,-0.00602232,-0.0054545,-0.00489007,-0.0043288,-0.0037701,-0.00321366,-0.0026589,-0.00210524,-0.00155235,-0.000999492,-0.000446085,0.000108421,0.000664704,0.00122341,0.00178509,0.00235045,0.00292007,0.00349467,0.00407482,0.00466117,0.00525417,0.00585455,0.00646284,0.00707942,0.00770482,0.00833945,0.00898353,0.00963734,0.0103011,0.0109747,0.0116581,0.0123512,0.0130534,0.0137642,0.0144828,0.0152083,0.0159393,0.0166744,0.0174118,0.0181493,0.0188845,0.0196147,0.0203369,0.0210476,0.0217431,0.0224194,0.0230724,0.0236975,0.0242902,0.0248456,0.0253588,0.0258236,0.0262295,0.0265509,0.0267175,0.0265454,0.0256094,0.023081,0.0176551,0.00777804,-0.00777163
0.00671321,-0.00670619,-0.0154146,-0.0202315,-0.0224833,-0.0233337,-0.0235272,-0.023442,-0.0232377,-0.0229721,-0.0226646,-0.022322,-0.0219475,-0.0215433,-0.0211121,-0.020656,-0.0201773,-0.0196784,-0.0191615,-0.0186288,-0.0180824,-0.0175242,-0.0169564,-0.0163805,-0.0157981,-0.015211,-0.0146204,-0.0140275,-0.0134336,-0.0128396,-0.0122463,-0.0116544,-0.0110646,-0.0104774,-0.00989314,-0.00931223,-0.00873479,-0.00816091,-0.0075907,-0.00702408,-0.00646092,-0.00590117,-0.00534449,-0.00479076,-0.00423944,-0.00369034,-0.00314305,-0.00259707,-0.00205201,-0.00150731,-0.000962563,-0.00041719,0.000129372,0.000677682,0.00122824,0.00178166,0.0023385,0.00289927,0.00346465,0.00403503,0.00461103,0.00519324,0.005782,0.00637774,0.00698099,0.00759202,0.00821114,0.00883855,0.00947439,0.0101188,0.0107716,0.0114327,0.0121016,0.0127781,0.0134614,0.0141506,0.0148448,0.0155426,0.0162427,0.0169431,0.0176421,0.018337,0.0190256,0.0197047,0.0203715,0.0210224,0.0216538,0.0222619,0.0228428,0.0233924,0.0239064,0.0243803,0.0248087,0.025182,0.0254762,0.0256242,0.0254498,0.024546,0.0221182,0.0169155,0.00745024,-0.00744424
0.00646102,-0.00645421,-0.014834,-0.0194704,-0.02164,-0.0224624,-0.0226538,-0.0225777,-0.0223878,-0.0221398,-0.0218522,-0.0215313,-0.0211801,-0.0208007,-0.0203953,-0.019966,-0.0195148,-0.0190438,-0.0185551,-0.0180507,-0.0175325,-0.0170023,-0.0164619,-0.015913,-0.0153571,-0.0147956,-0.0142299,-0.0136611,-0.0130903,-0.0125185,-0.0119465,-0.011375,-0.0108045,-0.0102359,-0.00966917,-0.00910485,-0.00854319,-0.00798426,-0.00742814,-0.00687496,-0.00632456,-0.00577682,-0.00523168,-0.00468879,-0.00414795,-0.00360884,-0.00307106,-0.00253436,-0.00199823,-0.00146243,-0.000926251,-0.000389477,0.000148632,0.000688296,0.00123022,0.00177483,0.00232248,0.00287393,0.00342941,0.00398962,0.00455487,0.00512563,0.00570228,0.00628521,0.00687467,0.00747106,0.00807443,0.00868507,0.009303,0.00992802,0.0105602,0.0111992,0.0118446,0.012496,0.0131524,0.0138133,0.0144775,0.0151437,0.0158104,0.0164761,0.0171387,0.017796,0.0184457,0.019085,0.0197112,0.0203211,0.0209114,0.0214788,0.0220195,0.02253,0.0230065,0.0234452,0.0238412,0.0241855,0.0244552,0.0245868,0.0244115,0.023539,0.0212069,0.0162157,0.00714023,-0.00713445
0.00621983,-0.00621334,-0.0142792,-0.018743,-0.0208339,-0.0216291,-0.0218177,-0.0217497,-0.0215729,-0.0213409,-0.0210715,-0.0207705,-0.0204406,-0.0200839,-0.0197024,-0.0192978,-0.018872,-0.0184269,-0.0179645,-0.0174863,-0.0169944,-0.0164904,-0.0159759,-0.0154525,-0.0149215,-0.0143845,-0.0138425,-0.0132967,-0.0127481,-0.0121976,-0.0116461,-0.0110943,-0.0105428,-0.00999211,-0.00944269,-0.00889478,-0.00834873,-0.00780472,-0.00726283,-0.00672304,-0.00618552,-0.00565004,-0.0051165,-0.00458477,-0.00405462,-0.00352582,-0.00299806,-0.00247105,-0.00194442,-0.00141774,-0.000890747,-0.000362875,0.00016612,0.000696823,0.0012295,0.00176463,0.0023028,0.00284433,0.00338964,0.00393911,0.0044931,0.00505207,0.00561627,0.00618603,0.00676154,0.007343,0.00793064,0.00852438,0.00912422,0.00973015,0.0103419,0.0109592,0.0115816,0.0122085,0.0128391,0.0134727,0.0141082,0.0147441,0.0153794,0.016012,0.0166404,0.0172626,0.0178761,0.0184785,0.0190672,0.0196393,0.020192,0.020722,0.0212262,0.0217014,0.0221443,0.0225513,0.022918,0.0232361,0.0234842,0.0236014,0.0234261,0.0225838,0.0203429,0.0155523,0.00684641,-0.00684104
0.00598923,-0.005983,-0.0137485,-0.0180471,-0.0200624,-0.0208313,-0.0210168,-0.020956,-0.0207911,-0.0205737,-0.0203208,-0.020038,-0.0197278,-0.0193921,-0.0190324,-0.0186506,-0.0182484,-0.0178273,-0.0173892,-0.0169357,-0.0164684,-0.0159889,-0.0154987,-0.0149994,-0.0144921,-0.0139781,-0.0134586,-0.0129348,-0.0124075,-0.0118776,-0.011346,-0.0108134,-0.0102802,-0.00974721,-0.00921458,-0.00868285,-0.00815226,-0.00762294,-0.0070952,-0.00656896,-0.00604425,-0.00552114,-0.00499947,-0.00447914,-0.00395996,-0.00344178,-0.00292427,-0.00240727,-0.00189047,-0.00137339,-0.000855882,-0.000337511,0.000182042,0.000703154,0.00122627,0.00175173,0.00227986,0.00281107,0.00334569,0.00388409,0.00442653,0.00497329,0.00552476,0.00608102,0.00664237,0.00720886,0.00778051,0.00835742,0.00893947,0.00952647,0.0101182,0.0107142,0.0113141,0.0119172,0.0125229,0.0131303,0.0137381,0.0143454,0.0149506,0.0155523,0.0161486,0.0167378,0.0173174,0.0178855,0.0184396,0.018977,0.0194951,0.019991,0.020462,0.0209051,0.0213173,0.0216956,0.022036,0.0223307,0.0225595,0.022664,0.0224896,0.0216764,0.0195224,0.0149225,0.00656756,-0.00656247
0.00576834,-0.00576226,-0.0132404,-0.0173807,-0.0193235,-0.0200667,-0.0202488,-0.0201944,-0.0200404,-0.0198364,-0.0195987,-0.0193325,-0.0190404,-0.0187239,-0.0183845,-0.0180239,-0.0176434,-0.0172446,-0.0168293,-0.0163987,-0.0159545,-0.0154981,-0.0150309,-0.0145542,-0.0140692,-0.0135772,-0.0130793,-0.0125763,-0.0120695,-0.0115595,-0.0110471,-0.0105329,-0.0100176,-0.0095017,-0.00898565,-0.00846979,-0.00795437,-0.00743975,-0.00692596,-0.00641321,-0.0059015,-0.00539079,-0.00488111,-0.00437234,-0.00386439,-0.00335696,-0.00285005,-0.00234338,-0.0018366,-0.00132957,-0.000821846,-0.000313304,0.000196422,0.000707684,0.00122076,0.00173603,0.00225375,0.00277431,0.00329792,0.00382487,0.00435549,0.0048899,0.00542837,0.00597104,0.00651808,0.00706943,0.00762518,0.00818526,0.00874961,0.00931795,0.00988995,0.0104653,0.0110433,0.0116235,0.0122052,0.0127872,0.0133688,0.0139486,0.0145255,0.0150978,0.015664,0.0162221,0.0167704,0.0173066,0.0178286,0.018334,0.0188203,0.019285,0.0197256,0.0201394,0.0205239,0.0208762,0.0211927,0.0214664,0.0216777,0.0217711,0.0215981,0.0208133,0.0187422,0.0143238,0.00630255,-0.00629778
