-2.8585,-2.85851,-2.85845,-2.85837,-2.85827,-2.85818,-2.85809,-2.85799,-2.85786,-2.85772,-2.85758,-2.85746,-2.85738,-2.85733,-2.85733,-2.85739,-2.85754,-2.85778,-2.85812,-2.85856,-2.85911,-2.85977,-2.86056,-2.86146,-2.86248,-2.8636,-2.86483,-2.86614,-2.86754,-2.86904,-2.8706,-2.87221,-2.87386,-2.87555,-2.87726,-2.87897,-2.88068,-2.88237,-2.88403,-2.88566,-2.88725,-2.88878,-2.89024,-2.89163,-2.89294,-2.89417,-2.89531,-2.89636,-2.89732,-2.89816,-2.89889,-2.89952,-2.90004,-2.90044,-2.90073,-2.90091,-2.90096,-2.90089,-2.90071,-2.90041,-2.9,-2.89948,-2.89885,-2.89811,-2.89727,-2.89632,-2.89527,-2.89413,-2.89291,-2.8916,-2.89022,-2.88878,-2.88727,-2.88572,-2.88412,-2.8825,-2.88086,-2.8792,-2.87754,-2.87589,-2.87426,-2.87265,-2.87108,-2.86955,-2.86805,-2.8666,-2.86519,-2.86381,-2.86246,-2.86112,-2.8598,-2.85843,-2.85705,-2.85568,-2.85437,-2.85321,-2.85231,-2.85178,-2.8517,-2.85209,-2.85294,-2.85294
-2.76064,-2.76065,-2.76056,-2.76046,-2.76038,-2.76031,-2.76023,-2.76014,-2.76004,-2.75995,-2.75988,-2.75984,-2.75983,-2.75985,-2.75993,-2.7601,-2.76035,-2.76068,-2.7611,-2.76163,-2.76226,-2.76301,-2.76387,-2.76485,-2.76593,-2.7671,-2.76838,-2.76974,-2.77119,-2.77273,-2.77431,-2.77594,-2.77761,-2.77931,-2.78103,-2.78274,-2.78444,-2.78612,-2.78778,-2.7894,-2.79096,-2.79247,-2.79391,-2.79527,-2.79656,-2.79777,-2.79889,-2.79992,-2.80084,-2.80165,-2.80236,-2.80297,-2.80347,-2.80386,-2.80413,-2.80428,-2.80432,-2.80424,-2.80405,-2.80374,-2.80333,-2.8028,-2.80217,-2.80143,-2.80058,-2.79963,-2.79859,-2.79746,-2.79625,-2.79495,-2.79358,-2.79215,-2.79067,-2.78913,-2.78757,-2.78597,-2.78435,-2.78273,-2.78111,-2.7795,-2.77792,-2.77636,-2.77484,-2.77336,-2.77194,-2.77055,-2.76921,-2.76791,-2.76664,-2.7654,-2.76417,-2.76289,-2.76162,-2.76036,-2.75917,-2.75812,-2.75733,-2.75688,-2.75683,-2.75722,-2.75803,-2.75804
-2.66277,-2.66277,-2.66266,-2.66257,-2.6625,-2.66244,-2.66236,-2.66229,-2.66223,-2.66219,-2.66218,-2.66219,-2.66225,-2.66235,-2.66254,-2.66279,-2.66312,-2.66354,-2.66404,-2.66466,-2.66538,-2.66621,-2.66715,-2.66819,-2.66933,-2.67056,-2.67189,-2.67331,-2.67481,-2.67637,-2.67798,-2.67963,-2.68133,-2.68304,-2.68476,-2.68647,-2.68816,-2.68984,-2.69149,-2.6931,-2.69464,-2.69613,-2.69754,-2.69889,-2.70016,-2.70134,-2.70244,-2.70343,-2.70433,-2.70512,-2.70582,-2.70641,-2.70689,-2.70725,-2.7075,-2.70764,-2.70767,-2.70758,-2.70738,-2.70706,-2.70664,-2.70612,-2.70548,-2.70474,-2.70389,-2.70295,-2.70192,-2.7008,-2.69959,-2.69831,-2.69695,-2.69554,-2.69407,-2.69256,-2.69102,-2.68945,-2.68786,-2.68627,-2.68469,-2.68312,-2.68157,-2.68006,-2.67859,-2.67717,-2.67579,-2.67446,-2.67318,-2.67195,-2.67075,-2.66957,-2.6684,-2.6672,-2.66601,-2.66483,-2.66373,-2.66276,-2.66203,-2.66163,-2.66161,-2.662,-2.66277,-2.66277
-2.56488,-2.56487,-2.56477,-2.56469,-2.56462,-2.56455,-2.56448,-2.56443,-2.56441,-2.56442,-2.56446,-2.56453,-2.56466,-2.56485,-2.56512,-2.56545,-2.56586,-2.56636,-2.56695,-2.56766,-2.56846,-2.56938,-2.57038,-2.57148,-2.57268,-2.57398,-2.57537,-2.57684,-2.57838,-2.57997,-2.5816,-2.58329,-2.585,-2.58672,-2.58843,-2.59015,-2.59185,-2.59353,-2.59516,-2.59675,-2.59827,-2.59974,-2.60114,-2.60247,-2.60371,-2.60487,-2.60594,-2.60691,-2.60778,-2.60856,-2.60924,-2.60981,-2.61026,-2.61061,-2.61085,-2.61098,-2.611,-2.6109,-2.61068,-2.61037,-2.60995,-2.60942,-2.60878,-2.60804,-2.6072,-2.60626,-2.60524,-2.60412,-2.60293,-2.60166,-2.60032,-2.59893,-2.59748,-2.59599,-2.59447,-2.59293,-2.59137,-2.58981,-2.58826,-2.58672,-2.58522,-2.58374,-2.58232,-2.58094,-2.57961,-2.57833,-2.5771,-2.57591,-2.57476,-2.57364,-2.57251,-2.57137,-2.57023,-2.56911,-2.56806,-2.56715,-2.56646,-2.56609,-2.56608,-2.56646,-2.56719,-2.56719
-2.46697,-2.46697,-2.46688,-2.4668,-2.46672,-2.46664,-2.4666,-2.46658,-2.4666,-2.46664,-2.46672,-2.46686,-2.46707,-2.46733,-2.46767,-2.46807,-2.46856,-2.46915,-2.46983,-2.47062,-2.47151,-2.47248,-2.47355,-2.47472,-2.47599,-2.47736,-2.47881,-2.48032,-2.48188,-2.48351,-2.48519,-2.48689,-2.48861,-2.49034,-2.49206,-2.49379,-2.49549,-2.49716,-2.49877,-2.50034,-2.50185,-2.5033,-2.50469,-2.506,-2.50722,-2.50835,-2.50939,-2.51034,-2.51121,-2.51196,-2.51262,-2.51316,-2.51361,-2.51394,-2.51417,-2.51428,-2.51429,-2.51418,-2.51397,-2.51365,-2.51323,-2.51269,-2.51206,-2.51132,-2.51049,-2.50956,-2.50854,-2.50744,-2.50625,-2.505,-2.50368,-2.5023,-2.50088,-2.49941,-2.49791,-2.49639,-2.49486,-2.49333,-2.49181,-2.49031,-2.48884,-2.4874,-2.48601,-2.48467,-2.48338,-2.48214,-2.48095,-2.4798,-2.47869,-2.4776,-2.4765,-2.4754,-2.47429,-2.4732,-2.47218,-2.47129,-2.47063,-2.47027,-2.47026,-2.47063,-2.47132,-2.47132
-2.36907,-2.36907,-2.36897,-2.36888,-2.36879,-2.36874,-2.36871,-2.36872,-2.36876,-2.36884,-2.36898,-2.36919,-2.36945,-2.36978,-2.37018,-2.37066,-2.37124,-2.37191,-2.37268,-2.37354,-2.37449,-2.37554,-2.37668,-2.37792,-2.37926,-2.38069,-2.38217,-2.38372,-2.38533,-2.387,-2.38871,-2.39043,-2.39216,-2.3939,-2.39565,-2.39737,-2.39907,-2.40072,-2.40232,-2.40387,-2.40538,-2.40682,-2.40818,-2.40946,-2.41066,-2.41177,-2.4128,-2.41374,-2.41458,-2.41531,-2.41594,-2.41648,-2.41691,-2.41723,-2.41744,-2.41755,-2.41754,-2.41744,-2.41722,-2.4169,-2.41647,-2.41594,-2.4153,-2.41457,-2.41375,-2.41283,-2.41182,-2.41073,-2.40956,-2.40832,-2.40702,-2.40566,-2.40425,-2.40281,-2.40133,-2.39984,-2.39834,-2.39683,-2.39534,-2.39387,-2.39243,-2.39102,-2.38966,-2.38835,-2.38709,-2.38588,-2.38472,-2.38361,-2.38253,-2.38145,-2.38037,-2.37928,-2.37819,-2.37711,-2.3761,-2.37522,-2.37456,-2.37419,-2.37418,-2.37454,-2.3752,-2.3752
-2.27116,-2.27116,-2.27105,-2.27094,-2.27087,-2.27083,-2.27082,-2.27084,-2.27091,-2.27104,-2.27124,-2.27149,-2.27181,-2.2722,-2.27267,-2.27323,-2.27389,-2.27464,-2.27548,-2.2764,-2.27742,-2.27854,-2.27976,-2.28108,-2.28248,-2.28394,-2.28547,-2.28707,-2.28873,-2.29044,-2.29216,-2.29389,-2.29565,-2.29741,-2.29917,-2.30089,-2.30257,-2.30421,-2.3058,-2.30736,-2.30885,-2.31027,-2.3116,-2.31286,-2.31404,-2.31514,-2.31615,-2.31707,-2.31788,-2.3186,-2.31922,-2.31974,-2.32016,-2.32047,-2.32067,-2.32077,-2.32076,-2.32064,-2.32042,-2.3201,-2.31967,-2.31915,-2.31852,-2.31779,-2.31697,-2.31606,-2.31506,-2.31398,-2.31283,-2.31161,-2.31032,-2.30898,-2.3076,-2.30617,-2.30472,-2.30325,-2.30177,-2.3003,-2.29883,-2.29739,-2.29597,-2.29459,-2.29326,-2.29198,-2.29074,-2.28956,-2.28842,-2.28733,-2.28626,-2.28519,-2.28411,-2.28303,-2.28193,-2.28085,-2.27983,-2.27894,-2.27826,-2.27789,-2.27787,-2.27821,-2.27884,-2.27885
-2.17323,-2.17323,-2.1731,-2.173,-2.17294,-2.1729,-2.1729,-2.17295,-2.17306,-2.17324,-2.17347,-2.17377,-2.17414,-2.1746,-2.17514,-2.17578,-2.17651,-2.17732,-2.17822,-2.17921,-2.18031,-2.1815,-2.1828,-2.18417,-2.18561,-2.18713,-2.18872,-2.19037,-2.19207,-2.19379,-2.19553,-2.1973,-2.19908,-2.20086,-2.2026,-2.20431,-2.20599,-2.20763,-2.20923,-2.21077,-2.21224,-2.21363,-2.21495,-2.2162,-2.21737,-2.21845,-2.21944,-2.22032,-2.22113,-2.22184,-2.22245,-2.22295,-2.22335,-2.22365,-2.22385,-2.22394,-2.22392,-2.2238,-2.22358,-2.22326,-2.22284,-2.22231,-2.22169,-2.22097,-2.22015,-2.21925,-2.21826,-2.2172,-2.21606,-2.21485,-2.21359,-2.21227,-2.2109,-2.2095,-2.20807,-2.20662,-2.20517,-2.20371,-2.20227,-2.20085,-2.19946,-2.19811,-2.1968,-2.19553,-2.19432,-2.19316,-2.19204,-2.19096,-2.18988,-2.18881,-2.18773,-2.18663,-2.18552,-2.18442,-2.18337,-2.18245,-2.18176,-2.18137,-2.18134,-2.18166,-2.18227,-2.18227
-2.07527,-2.07527,-2.07514,-2.07505,-2.07499,-2.07496,-2.07497,-2.07505,-2.0752,-2.0754,-2.07567,-2.07602,-2.07645,-2.07697,-2.07758,-2.07829,-2.07907,-2.07995,-2.08091,-2.08198,-2.08315,-2.08442,-2.08577,-2.08719,-2.08868,-2.09026,-2.0919,-2.09359,-2.09531,-2.09706,-2.09885,-2.10064,-2.10244,-2.10421,-2.10595,-2.10767,-2.10935,-2.111,-2.11258,-2.1141,-2.11555,-2.11693,-2.11824,-2.11947,-2.12062,-2.12168,-2.12264,-2.12352,-2.12432,-2.12501,-2.1256,-2.12609,-2.12649,-2.12678,-2.12697,-2.12705,-2.12703,-2.12691,-2.12669,-2.12637,-2.12595,-2.12542,-2.1248,-2.12409,-2.12329,-2.12239,-2.12142,-2.12037,-2.11924,-2.11805,-2.1168,-2.1155,-2.11415,-2.11277,-2.11137,-2.10994,-2.10851,-2.10708,-2.10566,-2.10426,-2.10289,-2.10156,-2.10027,-2.09902,-2.09782,-2.09667,-2.09556,-2.09448,-2.0934,-2.09232,-2.09122,-2.09009,-2.08895,-2.08781,-2.08673,-2.08578,-2.08505,-2.08464,-2.0846,-2.08491,-2.0855,-2.0855
-1.97729,-1.97729,-1.97717,-1.97708,-1.97701,-1.97699,-1.97703,-1.97714,-1.97731,-1.97754,-1.97785,-1.97825,-1.97874,-1.97932,-1.97999,-1.98074,-1.98159,-1.98252,-1.98356,-1.9847,-1.98594,-1.98727,-1.98866,-1.99014,-1.9917,-1.99333,-1.99501,-1.99673,-1.99849,-2.00028,-2.00209,-2.00391,-2.0057,-2.00747,-2.00922,-2.01095,-2.01264,-2.01427,-2.01584,-2.01734,-2.01878,-2.02016,-2.02145,-2.02266,-2.02379,-2.02483,-2.02579,-2.02666,-2.02743,-2.02811,-2.02869,-2.02917,-2.02956,-2.02984,-2.03002,-2.0301,-2.03008,-2.02996,-2.02974,-2.02942,-2.029,-2.02848,-2.02786,-2.02716,-2.02636,-2.02548,-2.02452,-2.02348,-2.02237,-2.0212,-2.01997,-2.01868,-2.01735,-2.01599,-2.0146,-2.0132,-2.01179,-2.01038,-2.00898,-2.0076,-2.00625,-2.00493,-2.00366,-2.00243,-2.00124,-2.0001,-1.99899,-1.99789,-1.9968,-1.9957,-1.99457,-1.99341,-1.99222,-1.99104,-1.9899,-1.98891,-1.98815,-1.98772,-1.98766,-1.98796,-1.98854,-1.98854
-1.87928,-1.87928,-1.87917,-1.87907,-1.87901,-1.87901,-1.87908,-1.8792,-1.87939,-1.87965,-1.88001,-1.88046,-1.881,-1.88163,-1.88235,-1.88315,-1.88406,-1.88506,-1.88617,-1.88738,-1.88867,-1.89004,-1.89149,-1.89303,-1.89465,-1.89632,-1.89803,-1.89979,-1.9016,-1.90342,-1.90525,-1.90707,-1.90887,-1.91066,-1.91243,-1.91416,-1.91584,-1.91745,-1.91901,-1.92051,-1.92194,-1.9233,-1.92457,-1.92577,-1.92688,-1.92792,-1.92886,-1.92971,-1.93047,-1.93114,-1.93171,-1.93218,-1.93256,-1.93283,-1.93301,-1.93309,-1.93307,-1.93294,-1.93272,-1.9324,-1.93199,-1.93147,-1.93087,-1.93017,-1.92938,-1.92851,-1.92756,-1.92654,-1.92544,-1.92428,-1.92306,-1.9218,-1.92049,-1.91915,-1.91778,-1.91639,-1.915,-1.91361,-1.91223,-1.91086,-1.90953,-1.90823,-1.90697,-1.90575,-1.90457,-1.90342,-1.9023,-1.90119,-1.90008,-1.89895,-1.89779,-1.89658,-1.89534,-1.89409,-1.89291,-1.89187,-1.89107,-1.89062,-1.89055,-1.89084,-1.89139,-1.89139
-1.78126,-1.78126,-1.78114,-1.78104,-1.781,-1.78102,-1.78109,-1.78122,-1.78144,-1.78175,-1.78215,-1.78264,-1.78322,-1.78389,-1.78466,-1.78552,-1.78649,-1.78756,-1.78872,-1.78998,-1.79132,-1.79274,-1.79426,-1.79586,-1.79752,-1.79923,-1.80099,-1.80279,-1.80463,-1.80647,-1.80831,-1.81014,-1.81197,-1.81378,-1.81555,-1.81727,-1.81893,-1.82054,-1.8221,-1.8236,-1.82501,-1.82635,-1.82761,-1.8288,-1.8299,-1.83092,-1.83185,-1.83269,-1.83344,-1.83409,-1.83465,-1.83512,-1.83549,-1.83576,-1.83593,-1.83601,-1.83599,-1.83586,-1.83564,-1.83532,-1.83491,-1.8344,-1.8338,-1.83311,-1.83234,-1.83148,-1.83054,-1.82953,-1.82844,-1.8273,-1.8261,-1.82485,-1.82356,-1.82223,-1.82088,-1.81951,-1.81814,-1.81676,-1.8154,-1.81405,-1.81273,-1.81144,-1.81019,-1.80897,-1.8078,-1.80665,-1.80551,-1.80438,-1.80324,-1.80208,-1.80086,-1.7996,-1.79829,-1.79699,-1.79574,-1.79464,-1.79382,-1.79334,-1.79326,-1.79354,-1.79408,-1.79408
-1.68321,-1.68321,-1.68307,-1.68299,-1.68297,-1.68299,-1.68306,-1.68322,-1.68348,-1.68382,-1.68425,-1.68478,-1.6854,-1.68612,-1.68693,-1.68785,-1.68887,-1.69,-1.69121,-1.69251,-1.6939,-1.69539,-1.69697,-1.69861,-1.7003,-1.70206,-1.70387,-1.70571,-1.70757,-1.70943,-1.71128,-1.71314,-1.71499,-1.7168,-1.71857,-1.72028,-1.72194,-1.72356,-1.72511,-1.72659,-1.72799,-1.72931,-1.73057,-1.73174,-1.73283,-1.73384,-1.73475,-1.73558,-1.73632,-1.73697,-1.73752,-1.73798,-1.73834,-1.73862,-1.73879,-1.73886,-1.73882,-1.7387,-1.73849,-1.73817,-1.73777,-1.73726,-1.73667,-1.73599,-1.73522,-1.73437,-1.73344,-1.73244,-1.73137,-1.73024,-1.72906,-1.72782,-1.72655,-1.72524,-1.7239,-1.72255,-1.72119,-1.71983,-1.71848,-1.71715,-1.71584,-1.71456,-1.71332,-1.7121,-1.71092,-1.70976,-1.7086,-1.70745,-1.70628,-1.70506,-1.70379,-1.70247,-1.70109,-1.69971,-1.6984,-1.69725,-1.69639,-1.69589,-1.6958,-1.69607,-1.69661,-1.69661
-1.58512,-1.58511,-1.58499,-1.58492,-1.58489,-1.58491,-1.58501,-1.5852,-1.58549,-1.58586,-1.58632,-1.58688,-1.58754,-1.5883,-1.58916,-1.59013,-1.59121,-1.59237,-1.59363,-1.59498,-1.59643,-1.59798,-1.5996,-1.60127,-1.60302,-1.60482,-1.60667,-1.60853,-1.61041,-1.61229,-1.61418,-1.61606,-1.61792,-1.61972,-1.62148,-1.6232,-1.62488,-1.62648,-1.62802,-1.62948,-1.63088,-1.6322,-1.63344,-1.6346,-1.63568,-1.63667,-1.63758,-1.6384,-1.63912,-1.63976,-1.64031,-1.64077,-1.64113,-1.64139,-1.64156,-1.64162,-1.64159,-1.64147,-1.64126,-1.64095,-1.64055,-1.64005,-1.63946,-1.63879,-1.63803,-1.63719,-1.63627,-1.63529,-1.63423,-1.63311,-1.63194,-1.63072,-1.62946,-1.62817,-1.62685,-1.62551,-1.62417,-1.62282,-1.62148,-1.62016,-1.61886,-1.61759,-1.61635,-1.61513,-1.61393,-1.61275,-1.61158,-1.6104,-1.60918,-1.60791,-1.60658,-1.60518,-1.60373,-1.60227,-1.60089,-1.59969,-1.59879,-1.59828,-1.59819,-1.59845,-1.59898,-1.59898
-1.48698,-1.48698,-1.48688,-1.48681,-1.48677,-1.48681,-1.48694,-1.48715,-1.48745,-1.48785,-1.48834,-1.48894,-1.48963,-1.49043,-1.49134,-1.49236,-1.49347,-1.49468,-1.49598,-1.49739,-1.4989,-1.50049,-1.50214,-1.50386,-1.50566,-1.5075,-1.50937,-1.51126,-1.51316,-1.51508,-1.517,-1.51889,-1.52074,-1.52254,-1.52432,-1.52605,-1.52771,-1.5293,-1.53083,-1.53229,-1.53368,-1.53499,-1.53622,-1.53737,-1.53844,-1.53942,-1.54031,-1.54112,-1.54184,-1.54248,-1.54302,-1.54348,-1.54383,-1.54409,-1.54425,-1.54431,-1.54429,-1.54417,-1.54396,-1.54365,-1.54325,-1.54276,-1.54218,-1.54151,-1.54076,-1.53993,-1.53903,-1.53805,-1.53701,-1.5359,-1.53474,-1.53354,-1.53229,-1.53101,-1.52971,-1.52838,-1.52705,-1.52572,-1.52439,-1.52308,-1.52178,-1.52052,-1.51927,-1.51804,-1.51683,-1.51564,-1.51444,-1.51321,-1.51195,-1.51062,-1.50922,-1.50774,-1.5062,-1.50467,-1.50322,-1.50197,-1.50104,-1.50052,-1.50042,-1.50068,-1.5012,-1.5012
-1.38883,-1.38883,-1.38872,-1.38864,-1.38862,-1.38869,-1.38883,-1.38906,-1.38938,-1.3898,-1.39032,-1.39095,-1.39168,-1.39253,-1.39348,-1.39453,-1.39567,-1.39692,-1.39828,-1.39975,-1.40129,-1.40291,-1.40461,-1.40638,-1.40822,-1.41009,-1.41198,-1.4139,-1.41584,-1.41779,-1.41971,-1.4216,-1.42346,-1.42528,-1.42707,-1.42879,-1.43044,-1.43203,-1.43356,-1.43501,-1.43638,-1.43768,-1.43891,-1.44005,-1.44111,-1.44208,-1.44296,-1.44377,-1.44448,-1.44512,-1.44565,-1.4461,-1.44644,-1.4467,-1.44686,-1.44693,-1.44691,-1.44679,-1.44658,-1.44627,-1.44588,-1.44539,-1.44482,-1.44416,-1.44341,-1.44259,-1.4417,-1.44073,-1.4397,-1.43861,-1.43746,-1.43627,-1.43503,-1.43377,-1.43248,-1.43117,-1.42984,-1.42852,-1.4272,-1.4259,-1.42461,-1.42333,-1.42208,-1.42085,-1.41962,-1.4184,-1.41717,-1.4159,-1.41458,-1.41319,-1.4117,-1.41014,-1.40852,-1.4069,-1.40539,-1.40409,-1.40314,-1.4026,-1.4025,-1.40277,-1.40328,-1.40328
-1.29063,-1.29064,-1.29052,-1.29044,-1.29045,-1.29053,-1.29068,-1.29092,-1.29127,-1.29171,-1.29226,-1.29292,-1.29369,-1.29457,-1.29555,-1.29663,-1.29781,-1.29912,-1.30052,-1.30202,-1.30359,-1.30526,-1.30701,-1.30882,-1.31068,-1.31258,-1.31451,-1.31647,-1.31844,-1.32039,-1.32232,-1.32422,-1.32609,-1.32793,-1.32971,-1.33143,-1.33308,-1.33467,-1.33619,-1.33763,-1.339,-1.3403,-1.34151,-1.34264,-1.34368,-1.34464,-1.34553,-1.34633,-1.34704,-1.34766,-1.34819,-1.34863,-1.34897,-1.34923,-1.3494,-1.34947,-1.34944,-1.34932,-1.34911,-1.34881,-1.34842,-1.34794,-1.34737,-1.34672,-1.34598,-1.34517,-1.34429,-1.34333,-1.34231,-1.34123,-1.34009,-1.33891,-1.33769,-1.33643,-1.33515,-1.33385,-1.33254,-1.33123,-1.32992,-1.32861,-1.32732,-1.32604,-1.32478,-1.32354,-1.3223,-1.32105,-1.31978,-1.31846,-1.31707,-1.3156,-1.31404,-1.31238,-1.31067,-1.30898,-1.3074,-1.30606,-1.30508,-1.30454,-1.30445,-1.30471,-1.30522,-1.30522
-1.19239,-1.19239,-1.19227,-1.19222,-1.19224,-1.19232,-1.19248,-1.19275,-1.19311,-1.19358,-1.19416,-1.19485,-1.19565,-1.19655,-1.19755,-1.19867,-1.1999,-1.20125,-1.20268,-1.20421,-1.20583,-1.20754,-1.20933,-1.21117,-1.21306,-1.21499,-1.21696,-1.21895,-1.22093,-1.22289,-1.22483,-1.22675,-1.22865,-1.23048,-1.23225,-1.23397,-1.23562,-1.23721,-1.23872,-1.24016,-1.24153,-1.24281,-1.24401,-1.24513,-1.24617,-1.24713,-1.24801,-1.2488,-1.24951,-1.25012,-1.25064,-1.25108,-1.25143,-1.25168,-1.25185,-1.25191,-1.25189,-1.25177,-1.25157,-1.25127,-1.25088,-1.2504,-1.24984,-1.2492,-1.24847,-1.24766,-1.24678,-1.24584,-1.24483,-1.24376,-1.24263,-1.24146,-1.24025,-1.23901,-1.23774,-1.23645,-1.23514,-1.23383,-1.23252,-1.23122,-1.22993,-1.22865,-1.22738,-1.22612,-1.22485,-1.22357,-1.22225,-1.22088,-1.21943,-1.21788,-1.21622,-1.21447,-1.21267,-1.2109,-1.20926,-1.20788,-1.20689,-1.20635,-1.20626,-1.20653,-1.20703,-1.20703
-1.0941,-1.0941,-1.094,-1.09396,-1.09398,-1.09407,-1.09425,-1.09453,-1.09491,-1.09541,-1.09601,-1.09672,-1.09754,-1.09846,-1.0995,-1.10066,-1.10193,-1.10329,-1.10476,-1.10633,-1.108,-1.10975,-1.11156,-1.11343,-1.11535,-1.11732,-1.11932,-1.12132,-1.12331,-1.12529,-1.12726,-1.1292,-1.1311,-1.13292,-1.1347,-1.13642,-1.13807,-1.13965,-1.14116,-1.1426,-1.14395,-1.14522,-1.14642,-1.14753,-1.14857,-1.14953,-1.1504,-1.15118,-1.15188,-1.15249,-1.15301,-1.15345,-1.1538,-1.15405,-1.15421,-1.15427,-1.15425,-1.15414,-1.15393,-1.15364,-1.15325,-1.15278,-1.15223,-1.15159,-1.15086,-1.15006,-1.14919,-1.14826,-1.14726,-1.14619,-1.14508,-1.14392,-1.14272,-1.14148,-1.14022,-1.13893,-1.13763,-1.13633,-1.13503,-1.13372,-1.13243,-1.13114,-1.12986,-1.12858,-1.12729,-1.12597,-1.1246,-1.12316,-1.12163,-1.12,-1.11825,-1.1164,-1.11451,-1.11266,-1.11097,-1.10956,-1.10856,-1.10802,-1.10794,-1.10822,-1.10872,-1.10872
-0.995767,-0.995767,-0.995684,-0.995645,-0.995666,-0.99577,-0.995969,-0.996267,-0.996671,-0.997182,-0.997804,-0.998532,-0.999371,-1.00033,-1.0014,-1.00259,-1.00387,-1.00527,-1.00678,-1.00839,-1.01009,-1.01186,-1.0137,-1.0156,-1.01757,-1.01957,-1.02158,-1.02359,-1.0256,-1.02761,-1.0296,-1.03155,-1.03343,-1.03527,-1.03706,-1.03878,-1.04043,-1.04201,-1.04351,-1.04494,-1.04628,-1.04755,-1.04874,-1.04985,-1.05089,-1.05183,-1.05269,-1.05347,-1.05416,-1.05477,-1.0553,-1.05573,-1.05607,-1.05632,-1.05648,-1.05655,-1.05653,-1.05642,-1.05621,-1.05592,-1.05554,-1.05507,-1.05452,-1.05388,-1.05317,-1.05238,-1.05152,-1.05059,-1.04959,-1.04854,-1.04743,-1.04628,-1.04508,-1.04385,-1.0426,-1.04132,-1.04003,-1.03873,-1.03743,-1.03613,-1.03483,-1.03353,-1.03223,-1.03093,-1.0296,-1.02824,-1.02681,-1.02531,-1.0237,-1.02197,-1.02012,-1.01818,-1.0162,-1.01428,-1.01254,-1.0111,-1.0101,-1.00957,-1.0095,-1.00978,-1.01029,-1.01029
-0.897394,-0.897398,-0.897315,-0.897279,-0.897312,-0.897433,-0.897647,-0.89796,-0.89838,-0.898907,-0.899541,-0.900287,-0.901152,-0.902137,-0.903233,-0.904435,-0.905751,-0.907187,-0.908731,-0.910368,-0.912086,-0.913884,-0.91576,-0.917705,-0.919697,-0.921711,-0.923736,-0.925774,-0.927819,-0.92985,-0.931839,-0.933779,-0.935676,-0.937526,-0.939315,-0.941035,-0.942686,-0.944264,-0.945762,-0.947178,-0.948518,-0.949784,-0.950974,-0.952081,-0.953104,-0.954042,-0.954897,-0.955672,-0.956365,-0.956972,-0.957491,-0.957919,-0.958258,-0.958506,-0.958664,-0.958732,-0.958714,-0.958604,-0.958403,-0.958113,-0.957735,-0.957271,-0.956723,-0.956092,-0.955383,-0.954599,-0.953743,-0.952816,-0.951827,-0.950781,-0.949683,-0.948537,-0.94735,-0.946128,-0.944879,-0.943609,-0.942323,-0.941028,-0.939725,-0.93842,-0.937114,-0.935806,-0.93449,-0.933156,-0.931791,-0.930376,-0.928889,-0.927307,-0.92561,-0.923784,-0.921837,-0.919799,-0.917737,-0.915749,-0.913966,-0.91252,-0.91152,-0.911009,-0.910953,-0.911242,-0.911745,-0.911745
-0.798978,-0.79898,-0.798896,-0.798869,-0.798917,-0.799052,-0.799278,-0.799605,-0.800035,-0.800573,-0.801223,-0.801993,-0.802881,-0.803881,-0.804991,-0.80622,-0.807572,-0.809038,-0.810602,-0.812257,-0.814002,-0.815836,-0.81775,-0.81972,-0.821725,-0.823754,-0.825808,-0.827879,-0.829943,-0.831975,-0.833966,-0.83592,-0.837833,-0.839689,-0.841478,-0.8432,-0.844849,-0.84642,-0.847911,-0.849327,-0.850668,-0.851932,-0.853113,-0.854211,-0.855227,-0.856162,-0.857016,-0.857789,-0.858477,-0.859079,-0.859592,-0.860018,-0.860355,-0.860602,-0.86076,-0.860831,-0.860814,-0.860704,-0.860503,-0.860215,-0.859839,-0.859378,-0.858831,-0.858204,-0.857499,-0.856719,-0.855867,-0.854949,-0.853968,-0.852929,-0.851838,-0.850699,-0.84952,-0.848306,-0.847065,-0.845801,-0.844518,-0.843223,-0.841919,-0.84061,-0.839295,-0.837971,-0.836632,-0.835265,-0.833856,-0.832385,-0.83083,-0.829167,-0.827377,-0.825452,-0.823403,-0.821271,-0.819127,-0.817082,-0.815267,-0.813815,-0.812826,-0.812336,-0.812297,-0.812595,-0.813097,-0.813097
