0.0100397,-0.0100405,-0.0274,-0.0420504,-0.0541376,-0.0638926,-0.0715889,-0.077513,-0.0819433,-0.085138,-0.0873288,-0.0887183,-0.0894802,-0.0897615,-0.089684,-0.0893476,-0.0888332,-0.0882069,-0.0875203,-0.0868144,-0.0861216,-0.0854671,-0.0848702,-0.0843461,-0.0839064,-0.0835614,-0.083318,-0.0831823,-0.0831595,-0.0832544,-0.0834711,-0.0838131,-0.0842851,-0.0848899,-0.0856311,-0.0865129,-0.0875384,-0.0887114,-0.0900347,-0.0915111,-0.0931422,-0.0949288,-0.0968697,-0.0989613,-0.101197,-0.103564,-0.106048,-0.108621,-0.111251,-0.113892,-0.116486,-0.118961,-0.121231,-0.123198,-0.124751,-0.12577,-0.126135,-0.125725,-0.12443,-0.122153,-0.118818,-0.114372,-0.108792,-0.102081,-0.094271,-0.0854215,-0.0756151,-0.0649552,-0.0535617,-0.0415675,-0.029113,-0.0163409,-0.0033826,0.00967382,0.0226739,0.0354983,0.0480415,0.0602155,0.0719565,0.0832313,0.0940482,0.104472,0.114647,0.124832,0.135446,0.147131,0.160817,0.177784,0.199712,0.228734,0.26696,0.314501,0.370502,0.431993,0.492988,0.543575,0.569291,0.551708,0.472193,0.321863,0.11543,-0.115423
0.00973175,-0.0097325,-0.0265874,-0.0408622,-0.0527001,-0.062317,-0.0699671,-0.0759162,-0.0804242,-0.0837333,-0.086063,-0.0876058,-0.0885284,-0.0889721,-0.0890552,-0.0888752,-0.0885127,-0.0880321,-0.087485,-0.0869133,-0.0863491,-0.0858183,-0.0853414,-0.0849341,-0.0846093,-0.0843771,-0.0842457,-0.0842218,-0.0843118,-0.084521,-0.0848544,-0.0853165,-0.0859119,-0.0866449,-0.0875206,-0.0885433,-0.0897175,-0.0910477,-0.0925383,-0.094193,-0.0960148,-0.0980061,-0.100167,-0.102495,-0.104985,-0.107625,-0.110398,-0.113277,-0.116227,-0.119197,-0.122122,-0.124922,-0.127501,-0.129745,-0.131531,-0.132724,-0.133187,-0.13279,-0.131408,-0.128939,-0.125302,-0.120444,-0.114346,-0.107018,-0.0985022,-0.0888683,-0.0782131,-0.0666528,-0.0543207,-0.041363,-0.0279325,-0.0141812,-0.000246437,0.0137611,0.0276799,0.0413764,0.0547336,0.0676541,0.0800656,0.0919288,0.103247,0.114083,0.124584,0.135016,0.145817,0.157665,0.171543,0.188818,0.211299,0.241295,0.280113,0.327787,0.383077,0.442507,0.499646,0.544411,0.562772,0.537753,0.453541,0.304904,0.108094,-0.108086
0.00946345,-0.0094643,-0.025873,-0.0398082,-0.0514129,-0.0608924,-0.0684852,-0.074441,-0.0790046,-0.0824046,-0.0848491,-0.0865226,-0.0875849,-0.0881722,-0.0883994,-0.088362,-0.0881387,-0.087793,-0.0873767,-0.086931,-0.0864888,-0.0860762,-0.085714,-0.0854189,-0.0852044,-0.0850809,-0.0850576,-0.0851421,-0.0853411,-0.085661,-0.0861069,-0.0866848,-0.0873998,-0.0882572,-0.0892631,-0.0904226,-0.0917411,-0.0932246,-0.0948786,-0.0967083,-0.0987187,-0.100913,-0.103293,-0.105858,-0.108604,-0.111519,-0.114588,-0.117781,-0.121059,-0.124368,-0.127635,-0.130771,-0.133666,-0.136195,-0.138217,-0.139582,-0.14014,-0.139743,-0.13826,-0.13558,-0.13162,-0.126329,-0.119692,-0.111729,-0.102491,-0.0920635,-0.0805547,-0.0680951,-0.0548321,-0.0409239,-0.0265346,-0.0118255,0.00306687,0.0179949,0.0327967,0.0473264,0.0614562,0.0750795,0.0881173,0.100525,0.112304,0.123515,0.134312,0.144974,0.155963,0.167995,0.182122,0.19981,0.22304,0.253885,0.293118,0.340698,0.394945,0.451931,0.504879,0.543676,0.554864,0.52299,0.434929,0.288598,0.101178,-0.101169
0.00922866,-0.00922978,-0.0252415,-0.0388684,-0.0502545,-0.0595976,-0.0671249,-0.073073,-0.077673,-0.0811435,-0.0836827,-0.0854669,-0.0866499,-0.0873637,-0.0877196,-0.0878113,-0.0877151,-0.0874941,-0.0871992,-0.0868714,-0.0865441,-0.0862433,-0.0859905,-0.0858025,-0.0856932,-0.0856738,-0.0857541,-0.0859423,-0.0862461,-0.0866718,-0.0872258,-0.0879148,-0.0887445,-0.0897216,-0.0908523,-0.0921431,-0.0936009,-0.0952325,-0.0970449,-0.0990453,-0.101239,-0.103633,-0.10623,-0.10903,-0.112032,-0.115224,-0.118591,-0.122102,-0.125714,-0.129369,-0.132985,-0.136463,-0.139681,-0.142496,-0.144754,-0.146287,-0.146929,-0.14652,-0.144919,-0.142008,-0.137705,-0.13196,-0.124766,-0.116153,-0.106185,-0.094961,-0.0826027,-0.0692553,-0.0550787,-0.0402429,-0.0249236,-0.00928975,0.00652986,0.0223413,0.0379809,0.0532949,0.0681459,0.0824207,0.0960342,0.108938,0.121133,0.132683,0.143748,0.154626,0.16581,0.178068,0.192524,0.210762,0.234897,0.266354,0.30589,0.353144,0.406024,0.460209,0.508679,0.541415,0.545647,0.507493,0.416363,0.272855,0.0946122,-0.0946012
0.00902193,-0.00902317,-0.02468,-0.0380251,-0.0492056,-0.0584145,-0.0658699,-0.0717976,-0.0764191,-0.0799426,-0.0825578,-0.0844349,-0.085722,-0.0865467,-0.0870177,-0.0872254,-0.0872451,-0.0871386,-0.0869558,-0.0867382,-0.0865183,-0.0863228,-0.086173,-0.0860861,-0.0860767,-0.0861565,-0.0863352,-0.0866222,-0.0870252,-0.0875516,-0.0882087,-0.089003,-0.0899419,-0.0910324,-0.0922818,-0.0936977,-0.0952881,-0.0970614,-0.0990259,-0.10119,-0.103563,-0.10615,-0.108959,-0.111991,-0.115245,-0.118714,-0.122378,-0.126208,-0.130157,-0.13416,-0.138129,-0.141951,-0.145492,-0.148593,-0.151081,-0.152773,-0.153486,-0.153049,-0.151311,-0.14815,-0.143483,-0.137267,-0.129503,-0.120232,-0.109533,-0.0975178,-0.0843237,-0.0701091,-0.0550458,-0.0393166,-0.0231058,-0.00658835,0.010111,0.0267576,0.0431814,0.0592219,0.0747363,0.0896049,0.103739,0.117087,0.129651,0.141502,0.152812,0.163901,0.175302,0.187842,0.202744,0.221747,0.246646,0.278651,0.318353,0.365036,0.416228,0.46728,0.511026,0.537653,0.535179,0.491313,0.397832,0.257589,0.0883388,-0.0883262
0.00883867,-0.00883988,-0.0241771,-0.0372634,-0.0482498,-0.0573267,-0.0647054,-0.0706031,-0.0752323,-0.0787934,-0.0814694,-0.0834237,-0.0847999,-0.0857219,-0.0862944,-0.0866063,-0.0867309,-0.0867285,-0.0866493,-0.0865336,-0.0864137,-0.0863167,-0.0862634,-0.086272,-0.0863565,-0.0865292,-0.086801,-0.0871808,-0.0876774,-0.0882985,-0.0890522,-0.0899457,-0.0909873,-0.0921844,-0.0935453,-0.0950789,-0.0967944,-0.0987016,-0.10081,-0.103131,-0.105673,-0.108447,-0.11146,-0.114718,-0.11822,-0.121959,-0.125918,-0.130065,-0.13435,-0.1387,-0.14302,-0.147184,-0.151043,-0.154423,-0.157132,-0.15897,-0.159739,-0.159256,-0.157362,-0.153932,-0.148885,-0.142185,-0.133842,-0.123912,-0.112488,-0.0996962,-0.0856892,-0.0706378,-0.0547263,-0.0381458,-0.0210882,-0.00373396,0.0137726,0.0311934,0.0483403,0.0650446,0.0811582,0.0965581,0.111153,0.124892,0.13778,0.149897,0.161433,0.17274,0.184398,0.197312,0.212833,0.232637,0.258213,0.290712,0.330423,0.376282,0.425469,0.473079,0.511893,0.532406,0.523504,0.474484,0.379315,0.242724,0.0823122,-0.0822977
0.00867484,-0.00867642,-0.0237235,-0.0365708,-0.0473735,-0.0563207,-0.0636184,-0.0694774,-0.0741033,-0.0776891,-0.0804119,-0.0824298,-0.0838816,-0.0848874,-0.0855496,-0.0859543,-0.0861732,-0.0862661,-0.0862817,-0.0862598,-0.0862327,-0.0862266,-0.0862633,-0.0863604,-0.0865325,-0.0867925,-0.0871509,-0.0876177,-0.0882014,-0.088911,-0.0897544,-0.0907403,-0.0918768,-0.0931724,-0.0946369,-0.0962799,-0.0981118,-0.100143,-0.102387,-0.104854,-0.107556,-0.110507,-0.113715,-0.117189,-0.12093,-0.124933,-0.129179,-0.133636,-0.13825,-0.142942,-0.147606,-0.152106,-0.156275,-0.159922,-0.162838,-0.164807,-0.165615,-0.165067,-0.162998,-0.159282,-0.153842,-0.146649,-0.137727,-0.127144,-0.115009,-0.101464,-0.0866765,-0.0708293,-0.054117,-0.0367385,-0.0188912,-0.000760945,0.0174842,0.035605,0.0534019,0.0706981,0.0873413,0.103206,0.118201,0.132278,0.145447,0.157802,0.169558,0.181105,0.193089,0.206517,0.222768,0.2433,0.26956,0.302472,0.342014,0.386782,0.433655,0.477537,0.511245,0.525677,0.510649,0.457026,0.36079,0.228195,0.0764965,-0.0764804
0.00852762,-0.00852912,-0.0233112,-0.0359357,-0.0465637,-0.0553831,-0.0625968,-0.0684102,-0.073023,-0.0766224,-0.0793799,-0.0814489,-0.0829642,-0.0840424,-0.0847831,-0.0852701,-0.085574,-0.0857528,-0.0858546,-0.0859184,-0.0859763,-0.0860543,-0.0861742,-0.0863533,-0.0866067,-0.086947,-0.0873855,-0.0879323,-0.0885966,-0.0893873,-0.0903133,-0.0913834,-0.0926065,-0.0939925,-0.0955514,-0.0972941,-0.0992319,-0.101378,-0.103744,-0.106346,-0.109198,-0.112313,-0.115703,-0.119383,-0.12335,-0.127604,-0.132127,-0.136883,-0.141816,-0.146839,-0.151836,-0.156659,-0.161124,-0.165024,-0.168131,-0.170211,-0.171038,-0.170407,-0.168147,-0.164132,-0.15829,-0.150603,-0.141107,-0.129885,-0.117063,-0.102798,-0.0872714,-0.0706786,-0.0532226,-0.0351091,-0.0165396,0.00229919,0.0212041,0.0399434,0.0583091,0.0761187,0.0932174,0.10948,0.124814,0.139177,0.15259,0.165166,0.177148,0.188989,0.201419,0.215462,0.232415,0.253721,0.280648,0.313866,0.353034,0.396435,0.440686,0.480578,0.509043,0.517463,0.496636,0.438956,0.342234,0.213951,0.0708663,-0.0708484
0.00839369,-0.00839553,-0.0229334,-0.0353494,-0.0458096,-0.054503,-0.0616301,-0.067392,-0.0719834,-0.0755866,-0.0783683,-0.0804775,-0.0820454,-0.0831852,-0.083994,-0.0845537,-0.084933,-0.0851893,-0.085369,-0.0855107,-0.0856461,-0.0858012,-0.0859969,-0.0862512,-0.086579,-0.0869932,-0.087505,-0.0881247,-0.0888619,-0.0897262,-0.0907268,-0.0918727,-0.0931739,-0.0946406,-0.0962839,-0.0981154,-0.100148,-0.102396,-0.104873,-0.107596,-0.110582,-0.113847,-0.117407,-0.121274,-0.125453,-0.129945,-0.134727,-0.139768,-0.145005,-0.150342,-0.155657,-0.160785,-0.165528,-0.16966,-0.172938,-0.175111,-0.175938,-0.175206,-0.172741,-0.168419,-0.162174,-0.153998,-0.143942,-0.132104,-0.118626,-0.103683,-0.0874674,-0.0701872,-0.0520537,-0.033277,-0.0140605,0.00540693,0.0248891,0.0441587,0.0630057,0.0812452,0.0987228,0.115314,0.130932,0.145534,0.159164,0.171963,0.184202,0.196447,0.209361,0.224046,0.241777,0.263886,0.291434,0.324817,0.363385,0.405127,0.446459,0.48212,0.505241,0.507758,0.481481,0.420288,0.323633,0.199957,0.0654048,-0.0653855
0.00827077,-0.00827266,-0.0225837,-0.0348028,-0.0451017,-0.053671,-0.0607093,-0.0664145,-0.0709772,-0.0745756,-0.0773721,-0.0795118,-0.0811221,-0.0823137,-0.0831813,-0.0838047,-0.084251,-0.084576,-0.0848258,-0.0850381,-0.0852438,-0.0854684,-0.0857331,-0.0860556,-0.0864507,-0.0869314,-0.087509,-0.0881943,-0.0889971,-0.089927,-0.0909934,-0.0922063,-0.093576,-0.0951132,-0.09683,-0.0987387,-0.100854,-0.103189,-0.105763,-0.108593,-0.111697,-0.115096,-0.118806,-0.122843,-0.127216,-0.131924,-0.136947,-0.142253,-0.147772,-0.153403,-0.159014,-0.164426,-0.169424,-0.173767,-0.177194,-0.179438,-0.180247,-0.1794,-0.176722,-0.172091,-0.165447,-0.156796,-0.146202,-0.13378,-0.119688,-0.104114,-0.0872676,-0.0693655,-0.050627,-0.0312664,-0.0114886,0.00852504,0.0284919,0.0481993,0.0674389,0.0860223,0.103801,0.120657,0.136513,0.151314,0.165146,0.178214,0.190757,0.203394,0.216881,0.232296,0.250865,0.273778,0.301867,0.335241,0.372954,0.412739,0.450862,0.482079,0.499793,0.496553,0.465204,0.401041,0.304986,0.186194,0.0601042,-0.0600832
0.00815695,-0.00815882,-0.0222571,-0.0342889,-0.0444319,-0.052878,-0.0598253,-0.0654695,-0.0699975,-0.0735837,-0.0763863,-0.0785475,-0.0801915,-0.0814262,-0.0823438,-0.0830225,-0.0835277,-0.0839138,-0.0842259,-0.0845011,-0.0847697,-0.0850569,-0.0853835,-0.0857672,-0.0862226,-0.0867625,-0.0873989,-0.0881421,-0.0890023,-0.089989,-0.0911126,-0.0923829,-0.0938108,-0.0954079,-0.0971863,-0.0991597,-0.101343,-0.103753,-0.106407,-0.109326,-0.112531,-0.116042,-0.119883,-0.124069,-0.128612,-0.133513,-0.138755,-0.144299,-0.150075,-0.155974,-0.161857,-0.167524,-0.172751,-0.17728,-0.180833,-0.183127,-0.183902,-0.182932,-0.180038,-0.175102,-0.168074,-0.158969,-0.147869,-0.134903,-0.120246,-0.1041,-0.0866848,-0.0682312,-0.0489647,-0.0291044,-0.0088553,0.0116091,0.0319628,0.0520146,0.0715624,0.0904051,0.108408,0.125468,0.141537,0.156524,0.170552,0.183855,0.196756,0.209875,0.224021,0.240246,0.25969,0.283374,0.311882,0.345039,0.381619,0.419142,0.453778,0.48037,0.492655,0.483846,0.447828,0.381245,0.286303,0.172659,0.054963,-0.0549407
0.00805044,-0.00805273,-0.0219492,-0.0338013,-0.0437923,-0.0521165,-0.0589714,-0.0645506,-0.0690382,-0.0726051,-0.0754069,-0.0775817,-0.0792513,-0.0805209,-0.0814806,-0.0822067,-0.0827631,-0.0832029,-0.0835701,-0.0839009,-0.0842253,-0.0845682,-0.0849497,-0.0853874,-0.0858958,-0.0864879,-0.0871752,-0.0879683,-0.0888773,-0.0899125,-0.0910837,-0.0924016,-0.0938773,-0.0955225,-0.0973503,-0.0993749,-0.101612,-0.10408,-0.106798,-0.109787,-0.113071,-0.116675,-0.120622,-0.124932,-0.129619,-0.134687,-0.140118,-0.145872,-0.151874,-0.158012,-0.164131,-0.170026,-0.175453,-0.180141,-0.183796,-0.186122,-0.186852,-0.185753,-0.182646,-0.177419,-0.170027,-0.160502,-0.148937,-0.135477,-0.120311,-0.103656,-0.0857421,-0.0668102,-0.0470948,-0.0268161,-0.00618276,0.0146061,0.0352505,0.0555537,0.07534,0.0943662,0.112535,0.129745,0.145948,0.161105,0.175348,0.188932,0.202252,0.215942,0.230834,0.247929,0.268255,0.292636,0.3214,0.354094,0.389243,0.424198,0.455091,0.47691,0.483788,0.46964,0.42939,0.360941,0.267612,0.159364,0.0499868,-0.0499634
0.00794945,-0.0079516,-0.0216556,-0.0333345,-0.0431769,-0.0513798,-0.0581404,-0.0636511,-0.0680933,-0.0716354,-0.0744295,-0.0766111,-0.0782991,-0.0795963,-0.0805908,-0.081357,-0.0819573,-0.0824434,-0.0828585,-0.0832382,-0.0836116,-0.0840031,-0.0844328,-0.0849175,-0.0854717,-0.0861084,-0.0868389,-0.0876738,-0.0886236,-0.0896979,-0.0909074,-0.0922627,-0.0937751,-0.0954566,-0.0973208,-0.0993824,-0.101658,-0.104167,-0.106929,-0.109969,-0.113311,-0.116983,-0.12101,-0.125416,-0.130218,-0.13542,-0.141007,-0.146937,-0.153133,-0.159474,-0.165796,-0.171883,-0.177479,-0.182296,-0.186029,-0.188374,-0.18905,-0.187823,-0.184516,-0.179017,-0.171295,-0.161391,-0.149411,-0.135514,-0.119905,-0.102812,-0.0844733,-0.0651395,-0.0450571,-0.0244448,-0.00351888,0.0174973,0.038334,0.0587979,0.0787012,0.0978524,0.116134,0.133453,0.149769,0.165094,0.179577,0.193503,0.207317,0.221666,0.237374,0.255374,0.276548,0.301506,0.33032,0.362274,0.395678,0.427765,0.454681,0.471622,0.473164,0.453956,0.409938,0.340187,0.248957,0.146334,0.045186,-0.0451617
0.00785265,-0.00785486,-0.0213732,-0.0328834,-0.0425798,-0.0506617,-0.0573267,-0.0627655,-0.0671582,-0.07067,-0.0734506,-0.0756326,-0.0773325,-0.0786508,-0.0796733,-0.0804727,-0.08111,-0.0816358,-0.0820923,-0.082514,-0.0829298,-0.0833632,-0.0838341,-0.0843587,-0.0849519,-0.0856257,-0.0863916,-0.0872604,-0.0882421,-0.0893468,-0.0905848,-0.091967,-0.0935045,-0.0952099,-0.0970972,-0.0991813,-0.10148,-0.104011,-0.106799,-0.109867,-0.113244,-0.116957,-0.121036,-0.125508,-0.130391,-0.135692,-0.141398,-0.147466,-0.153815,-0.16032,-0.166807,-0.173051,-0.178783,-0.183703,-0.187493,-0.18984,-0.19046,-0.189113,-0.185623,-0.179886,-0.171876,-0.161644,-0.149308,-0.13504,-0.119057,-0.101598,-0.0829176,-0.0632707,-0.0429045,-0.0220495,-0.000929501,0.0202215,0.0411611,0.0616997,0.0816567,0.100868,0.119214,0.136613,0.15304,0.168547,0.183311,0.197648,0.212032,0.227118,0.243694,0.262594,0.284535,0.309902,0.338516,0.369426,0.400766,0.429696,0.452437,0.46444,0.460771,0.436828,0.389543,0.31906,0.230402,0.133611,0.0405745,-0.0405497
0.00775873,-0.00776116,-0.0210989,-0.0324441,-0.0419963,-0.0499572,-0.0565249,-0.0618893,-0.0662284,-0.0697054,-0.072467,-0.0746438,-0.0763497,-0.0776827,-0.078727,-0.0795532,-0.0802213,-0.0807805,-0.081272,-0.0817296,-0.0821812,-0.0826501,-0.0831552,-0.0837132,-0.0843378,-0.0850414,-0.0858352,-0.0867296,-0.0877348,-0.0888606,-0.0901175,-0.0915157,-0.0930672,-0.0947843,-0.0966807,-0.0987721,-0.101076,-0.103613,-0.106406,-0.10948,-0.112865,-0.116592,-0.120693,-0.125196,-0.130124,-0.135486,-0.14127,-0.147432,-0.153891,-0.160517,-0.167128,-0.173491,-0.179326,-0.184321,-0.18815,-0.190492,-0.191058,-0.189605,-0.18596,-0.180024,-0.171777,-0.161279,-0.148656,-0.134093,-0.117815,-0.100074,-0.0811339,-0.0612565,-0.0406944,-0.0196857,0.0015415,0.0227438,0.0437095,0.0642555,0.0842132,0.103436,0.121811,0.139274,0.155823,0.171544,0.186641,0.201458,0.216487,0.232368,0.249827,0.269577,0.292153,0.317713,0.345842,0.375383,0.40434,0.42985,0.448256,0.455315,0.446616,0.418316,0.368294,0.297655,0.212025,0.121242,0.0361691,-0.0361439
0.00766693,-0.00766939,-0.02083,-0.0320127,-0.0414218,-0.0492614,-0.0557303,-0.0610177,-0.0652999,-0.0687378,-0.071476,-0.0736425,-0.0753487,-0.076691,-0.0777512,-0.0785988,-0.0792916,-0.0798783,-0.0803987,-0.0808859,-0.0813673,-0.081865,-0.0823981,-0.0829824,-0.0836317,-0.0843579,-0.085172,-0.0860841,-0.0871041,-0.088242,-0.0895077,-0.0909118,-0.0924657,-0.0941817,-0.0960737,-0.0981574,-0.10045,-0.102974,-0.10575,-0.108807,-0.112175,-0.115887,-0.119977,-0.124476,-0.12941,-0.13479,-0.140606,-0.146817,-0.153338,-0.160038,-0.166729,-0.17317,-0.179073,-0.184119,-0.187971,-0.190305,-0.190826,-0.189291,-0.185528,-0.179442,-0.171019,-0.160324,-0.147492,-0.132715,-0.116228,-0.0982912,-0.0791761,-0.0591522,-0.0384779,-0.0173974,0.0038575,0.0250444,0.0459748,0.0664761,0.0863926,0.105592,0.123979,0.141508,0.158202,0.174178,0.189667,0.20503,0.220762,0.237465,0.25578,0.27628,0.299307,0.324799,0.352127,0.379967,0.406235,0.428092,0.442053,0.44422,0.430733,0.398503,0.346305,0.276091,0.19392,0.109284,0.031987,-0.0319618
0.00757604,-0.00757859,-0.0205643,-0.0315859,-0.0408524,-0.0485703,-0.054939,-0.0601471,-0.0643692,-0.0677644,-0.070475,-0.0726265,-0.0743283,-0.0756746,-0.0767455,-0.0776088,-0.0783211,-0.0789296,-0.0794732,-0.0799843,-0.0804892,-0.0810098,-0.0815646,-0.0821689,-0.0828361,-0.0835777,-0.0844046,-0.0853265,-0.0863531,-0.0874941,-0.0887591,-0.0901584,-0.0917034,-0.093406,-0.09528,-0.0973407,-0.099606,-0.102096,-0.104836,-0.107853,-0.111177,-0.114844,-0.118889,-0.123347,-0.128246,-0.133599,-0.1394,-0.145609,-0.152141,-0.158865,-0.165588,-0.172065,-0.178003,-0.183074,-0.186937,-0.189263,-0.189754,-0.188167,-0.184331,-0.178151,-0.16962,-0.158806,-0.145849,-0.130947,-0.11434,-0.0962963,-0.0770925,-0.0570047,-0.0362969,-0.0152183,0.00599762,0.0271163,0.0479655,0.0683846,0.0882319,0.107392,0.125789,0.143399,0.160273,0.176552,0.19249,0.208453,0.224919,0.242431,0.261527,0.282621,0.305864,0.33099,0.357184,0.382993,0.406288,0.424303,0.433764,0.431157,0.413185,0.377502,0.323717,0.254504,0.176192,0.0977978,0.0280456,-0.0280208
0.00748541,-0.00748818,-0.0202998,-0.0311609,-0.0402848,-0.0478804,-0.0541475,-0.0592741,-0.0634335,-0.0667826,-0.0694617,-0.0715942,-0.0732871,-0.0746327,-0.0757095,-0.0765835,-0.0773101,-0.0779351,-0.0784966,-0.079026,-0.0795487,-0.0800865,-0.080657,-0.081275,-0.0819535,-0.0827038,-0.0835362,-0.0844604,-0.0854855,-0.0866207,-0.0878757,-0.0892603,-0.0907852,-0.0924622,-0.0943046,-0.0963275,-0.0985485,-0.100988,-0.10367,-0.106622,-0.109876,-0.113468,-0.117435,-0.121813,-0.126634,-0.131915,-0.137651,-0.143804,-0.150295,-0.156989,-0.163695,-0.170165,-0.176101,-0.181173,-0.185037,-0.187358,-0.187838,-0.186234,-0.182373,-0.176163,-0.167598,-0.156748,-0.143755,-0.128819,-0.112186,-0.0941247,-0.0749183,-0.054847,-0.0341795,-0.0131672,0.00795668,0.0289663,0.0497018,0.0700154,0.0897805,0.1089,0.127319,0.145039,0.162133,0.178765,0.195197,0.211792,0.228986,0.247249,0.266995,0.288478,0.311661,0.336095,0.360815,0.384277,0.404352,0.418387,0.423359,0.416161,0.394071,0.355459,0.300694,0.233046,0.158956,0.0868454,0.0243605,-0.0243365
0.00739448,-0.0073972,-0.0200345,-0.030735,-0.0397163,-0.0471887,-0.0533531,-0.0583961,-0.0624901,-0.0657902,-0.0684344,-0.0705439,-0.072224,-0.0735648,-0.074643,-0.0755232,-0.0762593,-0.0768959,-0.0774703,-0.0780126,-0.0785481,-0.0790974,-0.0796776,-0.0803034,-0.080987,-0.0817395,-0.0825706,-0.0834895,-0.0845052,-0.0856264,-0.0868622,-0.088222,-0.0897162,-0.0913559,-0.093154,-0.095125,-0.0972858,-0.0996563,-0.10226,-0.105125,-0.108282,-0.111769,-0.115624,-0.119885,-0.124585,-0.129745,-0.135365,-0.14141,-0.147803,-0.154413,-0.16105,-0.167467,-0.173365,-0.178414,-0.182266,-0.184587,-0.185078,-0.183492,-0.179659,-0.173486,-0.164963,-0.154162,-0.141225,-0.12635,-0.109783,-0.0917958,-0.0726718,-0.0526946,-0.0321354,-0.0112464,0.0097458,0.030615,0.051216,0.0714136,0.0910972,0.110189,0.128654,0.146517,0.163873,0.180897,0.197852,0.215076,0.232952,0.251855,0.272069,0.293687,0.316503,0.339909,0.362822,0.38365,0.400304,0.410281,0.410841,0.399304,0.373524,0.332548,0.277425,0.211885,0.142329,0.0764853,0.0209448,-0.0209217
0.00730238,-0.00730523,-0.0197672,-0.0303066,-0.0391443,-0.0464927,-0.0525525,-0.0575105,-0.0615369,-0.0647852,-0.0673915,-0.0694749,-0.0711384,-0.0724706,-0.0735463,-0.0744284,-0.0751695,-0.0758132,-0.0763955,-0.076946,-0.0774891,-0.0780446,-0.0786293,-0.0792571,-0.0799399,-0.0806882,-0.0815113,-0.0824181,-0.083417,-0.0845163,-0.0857243,-0.0870502,-0.0885036,-0.0900949,-0.0918364,-0.0937418,-0.0958271,-0.0981115,-0.100618,-0.103373,-0.10641,-0.109763,-0.113472,-0.117578,-0.122115,-0.127108,-0.132559,-0.13844,-0.144679,-0.151148,-0.157663,-0.16398,-0.169802,-0.174801,-0.17863,-0.180956,-0.181476,-0.179947,-0.176193,-0.170121,-0.161719,-0.151053,-0.138262,-0.123542,-0.107135,-0.0893103,-0.0703517,-0.0505424,-0.0301539,-0.00943668,0.0113896,0.0320956,0.0525513,0.0726334,0.0922464,0.111331,0.129873,0.147915,0.165565,0.183004,0.20048,0.218292,0.236754,0.256136,0.27659,0.298056,0.320178,0.342218,0.363015,0.380963,0.39405,0.399959,0.396257,0.380704,0.351717,0.308977,0.254119,0.191196,0.126425,0.0667706,0.017808,-0.0177861
0.00720885,-0.00721174,-0.0194967,-0.0298737,-0.0385668,-0.04579,-0.0517442,-0.0566152,-0.0605721,-0.0637663,-0.066332,-0.0683862,-0.0700301,-0.0713501,-0.0724194,-0.0732995,-0.0740414,-0.0746879,-0.0752739,-0.0758281,-0.0763739,-0.0769309,-0.077515,-0.0781394,-0.0788158,-0.0795541,-0.0803632,-0.0812513,-0.0822264,-0.0832961,-0.0844684,-0.0857516,-0.0871545,-0.0886873,-0.0903608,-0.0921879,-0.0941837,-0.0963662,-0.0987573,-0.101383,-0.104274,-0.107466,-0.110999,-0.114913,-0.119246,-0.124025,-0.129258,-0.134921,-0.140947,-0.147219,-0.153557,-0.159724,-0.165431,-0.170351,-0.174142,-0.176473,-0.177041,-0.175601,-0.171976,-0.166068,-0.157859,-0.147411,-0.134855,-0.120381,-0.104224,-0.0866489,-0.0679351,-0.0483628,-0.0282013,-0.0076979,0.0129228,0.0334525,0.0537596,0.0737332,0.0932926,0.112394,0.131041,0.149289,0.167251,0.185101,0.203059,0.221375,0.240279,0.259935,0.280364,0.301369,0.322466,0.342822,0.361227,0.3761,0.385539,0.387441,0.3797,0.360521,0.328861,0.284981,0.230999,0.171155,0.111353,0.0577451,0.0149554,-0.014935
0.00711336,-0.00711634,-0.0192217,-0.0294347,-0.0379821,-0.045079,-0.0509262,-0.0557087,-0.0595941,-0.0627322,-0.0652549,-0.0672774,-0.0688986,-0.0702032,-0.0712628,-0.0721371,-0.0728764,-0.0735219,-0.0741074,-0.0746609,-0.0752053,-0.0757591,-0.0763376,-0.0769539,-0.0776187,-0.0783416,-0.0791308,-0.0799941,-0.0809389,-0.0819721,-0.0831012,-0.0843337,-0.0856777,-0.0871423,-0.0887374,-0.0904747,-0.0923683,-0.0944347,-0.0966942,-0.0991714,-0.101896,-0.104902,-0.108229,-0.111919,-0.116009,-0.12053,-0.125494,-0.130885,-0.136643,-0.142659,-0.148765,-0.154732,-0.160279,-0.165089,-0.168824,-0.171156,-0.171784,-0.170462,-0.167008,-0.16132,-0.153373,-0.14322,-0.130981,-0.116838,-0.101017,-0.0837731,-0.0653792,-0.0461101,-0.0262299,-0.00598425,0.0144051,0.034743,0.0548993,0.0747727,0.0942941,0.113433,0.132204,0.150667,0.168934,0.187157,0.205521,0.22421,0.243372,0.26306,0.283175,0.303403,0.323156,0.341537,0.357323,0.368987,0.374769,0.3728,0.361316,0.338961,0.305203,0.260817,0.208296,0.151935,0.0972092,0.0494421,0.0123882,-0.0123693
