-2.85712,-2.85714,-2.85704,-2.85693,-2.85682,-2.85672,-2.85661,-2.85649,-2.85636,-2.85622,-2.8561,-2.85602,-2.856,-2.85604,-2.85613,-2.85629,-2.85658,-2.85699,-2.85752,-2.85817,-2.85893,-2.85982,-2.86085,-2.86201,-2.86327,-2.86463,-2.86609,-2.86765,-2.86929,-2.87098,-2.87272,-2.87449,-2.87629,-2.87811,-2.87992,-2.88171,-2.88348,-2.88521,-2.8869,-2.88854,-2.89011,-2.89161,-2.89304,-2.89439,-2.89564,-2.8968,-2.89787,-2.89885,-2.89972,-2.90048,-2.90113,-2.90167,-2.90211,-2.90244,-2.90264,-2.90273,-2.90271,-2.90258,-2.90233,-2.90197,-2.9015,-2.90092,-2.90023,-2.89943,-2.89853,-2.89753,-2.89643,-2.89523,-2.89395,-2.89258,-2.89113,-2.8896,-2.88802,-2.88638,-2.88468,-2.88295,-2.88119,-2.87941,-2.87761,-2.87582,-2.87404,-2.87227,-2.87053,-2.86882,-2.86716,-2.86553,-2.86394,-2.86239,-2.86087,-2.85937,-2.8579,-2.85642,-2.85492,-2.85344,-2.85204,-2.85081,-2.84985,-2.84927,-2.84914,-2.84949,-2.85032,-2.85032
-2.75936,-2.75937,-2.75924,-2.75912,-2.75903,-2.75894,-2.75885,-2.75875,-2.75865,-2.75857,-2.75853,-2.75856,-2.75863,-2.75874,-2.75892,-2.75922,-2.75963,-2.76015,-2.76077,-2.7615,-2.76235,-2.76335,-2.76446,-2.76568,-2.76699,-2.7684,-2.76992,-2.77152,-2.77318,-2.77488,-2.77663,-2.77841,-2.78022,-2.78202,-2.78381,-2.78559,-2.78733,-2.78905,-2.79071,-2.79231,-2.79385,-2.79532,-2.79671,-2.79802,-2.79923,-2.80037,-2.80142,-2.80235,-2.80318,-2.80391,-2.80454,-2.80507,-2.80548,-2.80578,-2.80597,-2.80604,-2.80601,-2.80586,-2.80561,-2.80524,-2.80477,-2.80419,-2.8035,-2.80271,-2.80182,-2.80082,-2.79974,-2.79855,-2.79728,-2.79593,-2.79451,-2.79301,-2.79145,-2.78984,-2.78819,-2.78649,-2.78477,-2.78304,-2.78129,-2.77955,-2.77782,-2.77612,-2.77445,-2.77281,-2.77122,-2.76967,-2.76816,-2.7667,-2.76528,-2.76388,-2.76252,-2.76113,-2.75974,-2.75839,-2.75711,-2.75599,-2.75513,-2.75462,-2.75454,-2.75489,-2.75568,-2.75568
-2.66159,-2.66158,-2.66145,-2.66134,-2.66125,-2.66116,-2.66107,-2.66099,-2.66094,-2.66093,-2.66098,-2.66108,-2.66121,-2.66141,-2.66172,-2.66213,-2.66265,-2.66325,-2.66396,-2.66479,-2.66575,-2.66683,-2.66801,-2.66928,-2.67065,-2.67213,-2.6737,-2.67532,-2.677,-2.67872,-2.68049,-2.68228,-2.68408,-2.68587,-2.68765,-2.68941,-2.69114,-2.69283,-2.69446,-2.69603,-2.69754,-2.69898,-2.70033,-2.7016,-2.7028,-2.7039,-2.70491,-2.70581,-2.70661,-2.70732,-2.70793,-2.70843,-2.70881,-2.70909,-2.70927,-2.70933,-2.70928,-2.70913,-2.70886,-2.7085,-2.70802,-2.70745,-2.70676,-2.70598,-2.70509,-2.70411,-2.70304,-2.70187,-2.70062,-2.69929,-2.69789,-2.69642,-2.69489,-2.69331,-2.69169,-2.69004,-2.68836,-2.68666,-2.68497,-2.68327,-2.6816,-2.67995,-2.67834,-2.67676,-2.67523,-2.67375,-2.67232,-2.67093,-2.66959,-2.66827,-2.66698,-2.66567,-2.66437,-2.6631,-2.66191,-2.66087,-2.66008,-2.65963,-2.65956,-2.65992,-2.66067,-2.66067
-2.56379,-2.56377,-2.56366,-2.56356,-2.56346,-2.56337,-2.56329,-2.56324,-2.56325,-2.56331,-2.56342,-2.56356,-2.56377,-2.56409,-2.56451,-2.56502,-2.56561,-2.5663,-2.56712,-2.56806,-2.56911,-2.57025,-2.57148,-2.57283,-2.57427,-2.57581,-2.5774,-2.57905,-2.58075,-2.58251,-2.58429,-2.58608,-2.58787,-2.58966,-2.59144,-2.59318,-2.59489,-2.59655,-2.59815,-2.5997,-2.60118,-2.60257,-2.6039,-2.60515,-2.60631,-2.60738,-2.60834,-2.60922,-2.61,-2.61069,-2.61127,-2.61174,-2.61211,-2.61238,-2.61253,-2.61259,-2.61253,-2.61236,-2.6121,-2.61173,-2.61126,-2.61068,-2.61001,-2.60923,-2.60835,-2.60738,-2.60632,-2.60517,-2.60394,-2.60264,-2.60126,-2.59982,-2.59832,-2.59677,-2.59519,-2.59357,-2.59193,-2.59028,-2.58862,-2.58698,-2.58535,-2.58375,-2.58219,-2.58067,-2.5792,-2.57778,-2.57641,-2.57508,-2.5738,-2.57255,-2.5713,-2.57005,-2.56881,-2.5676,-2.56647,-2.56549,-2.56474,-2.56431,-2.56426,-2.56461,-2.56533,-2.56533
-2.46598,-2.46599,-2.46588,-2.46576,-2.46565,-2.46556,-2.4655,-2.4655,-2.46556,-2.46567,-2.46581,-2.46603,-2.46634,-2.46676,-2.46726,-2.46784,-2.46853,-2.46933,-2.47025,-2.47127,-2.47238,-2.47359,-2.47491,-2.47633,-2.47784,-2.4794,-2.48103,-2.48271,-2.48446,-2.48623,-2.48802,-2.48981,-2.4916,-2.49339,-2.49515,-2.49688,-2.49856,-2.5002,-2.50178,-2.5033,-2.50474,-2.50612,-2.50742,-2.50864,-2.50976,-2.51079,-2.51173,-2.51259,-2.51335,-2.514,-2.51456,-2.51501,-2.51537,-2.51562,-2.51576,-2.5158,-2.51574,-2.51557,-2.5153,-2.51493,-2.51446,-2.51389,-2.51322,-2.51245,-2.51159,-2.51063,-2.50958,-2.50846,-2.50725,-2.50596,-2.50461,-2.5032,-2.50173,-2.50022,-2.49866,-2.49708,-2.49548,-2.49386,-2.49225,-2.49065,-2.48907,-2.48752,-2.486,-2.48453,-2.48311,-2.48174,-2.48041,-2.47914,-2.4779,-2.4767,-2.47548,-2.47427,-2.47307,-2.4719,-2.4708,-2.46985,-2.46912,-2.46871,-2.46866,-2.469,-2.46968,-2.46968
-2.36818,-2.3682,-2.36807,-2.36793,-2.36782,-2.36775,-2.36773,-2.36778,-2.36786,-2.36799,-2.3682,-2.3685,-2.36891,-2.3694,-2.36997,-2.37064,-2.37142,-2.37233,-2.37333,-2.37441,-2.3756,-2.37689,-2.37829,-2.37977,-2.38131,-2.38292,-2.38459,-2.38632,-2.38809,-2.38987,-2.39167,-2.39347,-2.39526,-2.39704,-2.39879,-2.4005,-2.40217,-2.40378,-2.40534,-2.40682,-2.40825,-2.4096,-2.41087,-2.41205,-2.41314,-2.41415,-2.41508,-2.4159,-2.41663,-2.41726,-2.4178,-2.41824,-2.41858,-2.41881,-2.41894,-2.41897,-2.41891,-2.41873,-2.41847,-2.4181,-2.41763,-2.41706,-2.4164,-2.41564,-2.41478,-2.41384,-2.41282,-2.41171,-2.41052,-2.40926,-2.40794,-2.40655,-2.40511,-2.40363,-2.40211,-2.40056,-2.39899,-2.39742,-2.39584,-2.39428,-2.39274,-2.39123,-2.38976,-2.38833,-2.38695,-2.38562,-2.38433,-2.38309,-2.3819,-2.38071,-2.37952,-2.37834,-2.37716,-2.376,-2.37492,-2.37397,-2.37325,-2.37283,-2.37278,-2.37311,-2.37376,-2.37376
-2.27038,-2.27039,-2.27023,-2.2701,-2.27,-2.26996,-2.26996,-2.27002,-2.27013,-2.27031,-2.27059,-2.27098,-2.27144,-2.27199,-2.27264,-2.27341,-2.2743,-2.27527,-2.27633,-2.27749,-2.27877,-2.28015,-2.28161,-2.28312,-2.28471,-2.28637,-2.28809,-2.28985,-2.29164,-2.29343,-2.29524,-2.29705,-2.29884,-2.30061,-2.30235,-2.30405,-2.3057,-2.30729,-2.30882,-2.31028,-2.31169,-2.31301,-2.31424,-2.31539,-2.31646,-2.31745,-2.31835,-2.31915,-2.31985,-2.32047,-2.32099,-2.32141,-2.32173,-2.32195,-2.32208,-2.3221,-2.32203,-2.32185,-2.32158,-2.32122,-2.32075,-2.32019,-2.31954,-2.31879,-2.31795,-2.31702,-2.31601,-2.31492,-2.31376,-2.31252,-2.31122,-2.30986,-2.30845,-2.307,-2.30551,-2.304,-2.30246,-2.30092,-2.29939,-2.29786,-2.29636,-2.29489,-2.29345,-2.29206,-2.29071,-2.28941,-2.28816,-2.28695,-2.28578,-2.2846,-2.28343,-2.28225,-2.28107,-2.27991,-2.27882,-2.27787,-2.27714,-2.27671,-2.27666,-2.27697,-2.2776,-2.2776
-2.17256,-2.17255,-2.17238,-2.17226,-2.17218,-2.17215,-2.17217,-2.17223,-2.17238,-2.17263,-2.17298,-2.17341,-2.17394,-2.17456,-2.17531,-2.17617,-2.17711,-2.17815,-2.17928,-2.18054,-2.18189,-2.18333,-2.18482,-2.18639,-2.18804,-2.18976,-2.19151,-2.1933,-2.1951,-2.19691,-2.19873,-2.20054,-2.20234,-2.20411,-2.20583,-2.20751,-2.20914,-2.21071,-2.21222,-2.21367,-2.21504,-2.21632,-2.21753,-2.21867,-2.21972,-2.22068,-2.22155,-2.22233,-2.22302,-2.22361,-2.22411,-2.22452,-2.22483,-2.22504,-2.22516,-2.22518,-2.2251,-2.22492,-2.22465,-2.22429,-2.22383,-2.22327,-2.22263,-2.22189,-2.22106,-2.22015,-2.21916,-2.21809,-2.21695,-2.21573,-2.21446,-2.21313,-2.21175,-2.21032,-2.20887,-2.20738,-2.20588,-2.20438,-2.20288,-2.20138,-2.19991,-2.19847,-2.19707,-2.1957,-2.19439,-2.19312,-2.19189,-2.1907,-2.18953,-2.18836,-2.18719,-2.186,-2.18481,-2.18364,-2.18253,-2.18155,-2.1808,-2.18036,-2.18029,-2.1806,-2.1812,-2.1812
-2.0747,-2.07468,-2.07453,-2.07442,-2.07434,-2.07431,-2.07434,-2.07444,-2.07464,-2.07494,-2.07533,-2.07581,-2.07641,-2.07712,-2.07794,-2.07886,-2.07986,-2.08097,-2.0822,-2.08353,-2.08494,-2.08642,-2.08797,-2.0896,-2.09131,-2.09307,-2.09485,-2.09665,-2.09847,-2.10031,-2.10214,-2.10396,-2.10575,-2.10751,-2.10922,-2.11088,-2.1125,-2.11406,-2.11555,-2.11697,-2.1183,-2.11957,-2.12076,-2.12188,-2.1229,-2.12383,-2.12468,-2.12544,-2.12611,-2.12669,-2.12717,-2.12757,-2.12787,-2.12808,-2.12818,-2.12819,-2.12811,-2.12793,-2.12767,-2.12731,-2.12685,-2.12631,-2.12567,-2.12494,-2.12413,-2.12324,-2.12226,-2.12121,-2.12009,-2.1189,-2.11765,-2.11634,-2.11499,-2.11359,-2.11216,-2.11071,-2.10924,-2.10777,-2.1063,-2.10484,-2.1034,-2.10198,-2.10061,-2.09927,-2.09798,-2.09672,-2.09551,-2.09434,-2.09316,-2.09198,-2.0908,-2.0896,-2.08838,-2.08718,-2.08603,-2.08502,-2.08425,-2.08379,-2.08371,-2.084,-2.08459,-2.08459
-1.97681,-1.9768,-1.97666,-1.97654,-1.97647,-1.97645,-1.97649,-1.97663,-1.97688,-1.97721,-1.97765,-1.97819,-1.97886,-1.97964,-1.98051,-1.98148,-1.98257,-1.98376,-1.98507,-1.98645,-1.9879,-1.98943,-1.99106,-1.99276,-1.9945,-1.99628,-1.99809,-1.99992,-2.00177,-2.00362,-2.00546,-2.00728,-2.00907,-2.01081,-2.01252,-2.01418,-2.01578,-2.01732,-2.01878,-2.02017,-2.02149,-2.02274,-2.02391,-2.025,-2.026,-2.02691,-2.02774,-2.02848,-2.02914,-2.0297,-2.03017,-2.03056,-2.03085,-2.03104,-2.03114,-2.03115,-2.03106,-2.03089,-2.03063,-2.03027,-2.02982,-2.02928,-2.02865,-2.02794,-2.02714,-2.02626,-2.02531,-2.02427,-2.02317,-2.022,-2.02078,-2.0195,-2.01817,-2.0168,-2.0154,-2.01398,-2.01254,-2.01109,-2.00965,-2.00821,-2.0068,-2.00541,-2.00406,-2.00274,-2.00147,-2.00023,-1.99903,-1.99784,-1.99666,-1.99548,-1.99427,-1.99304,-1.99178,-1.99054,-1.98935,-1.9883,-1.98749,-1.98702,-1.98693,-1.98721,-1.98778,-1.98778
-1.8789,-1.87891,-1.87876,-1.87864,-1.87857,-1.87856,-1.87864,-1.87881,-1.87908,-1.87946,-1.87995,-1.88056,-1.88128,-1.88211,-1.88303,-1.88407,-1.88524,-1.8865,-1.88785,-1.88928,-1.89079,-1.8924,-1.89408,-1.89582,-1.89759,-1.8994,-1.90124,-1.9031,-1.90497,-1.90684,-1.90869,-1.91051,-1.91229,-1.91403,-1.91573,-1.91738,-1.91897,-1.92048,-1.92192,-1.9233,-1.9246,-1.92583,-1.92698,-1.92804,-1.92902,-1.92992,-1.93073,-1.93145,-1.93209,-1.93264,-1.93311,-1.93348,-1.93376,-1.93394,-1.93404,-1.93405,-1.93396,-1.93379,-1.93352,-1.93317,-1.93273,-1.9322,-1.93158,-1.93088,-1.93009,-1.92923,-1.92829,-1.92727,-1.92619,-1.92505,-1.92384,-1.92259,-1.92128,-1.91994,-1.91857,-1.91717,-1.91576,-1.91434,-1.91292,-1.91151,-1.91012,-1.90876,-1.90742,-1.90612,-1.90486,-1.90363,-1.90243,-1.90123,-1.90004,-1.89883,-1.89759,-1.89632,-1.89501,-1.89371,-1.89247,-1.89138,-1.89054,-1.89005,-1.88994,-1.89021,-1.89077,-1.89077
-1.78097,-1.78098,-1.78082,-1.78071,-1.78064,-1.78065,-1.78076,-1.78096,-1.78126,-1.78168,-1.78222,-1.78288,-1.78365,-1.78452,-1.78552,-1.78663,-1.78785,-1.78916,-1.79055,-1.79204,-1.79363,-1.7953,-1.79702,-1.79878,-1.80059,-1.80244,-1.80432,-1.8062,-1.80809,-1.80997,-1.81182,-1.81364,-1.81542,-1.81716,-1.81886,-1.82049,-1.82205,-1.82355,-1.82498,-1.82634,-1.82763,-1.82883,-1.82996,-1.831,-1.83196,-1.83284,-1.83364,-1.83435,-1.83498,-1.83552,-1.83597,-1.83633,-1.83659,-1.83678,-1.83688,-1.83688,-1.83679,-1.83662,-1.83636,-1.83601,-1.83557,-1.83505,-1.83444,-1.83375,-1.83298,-1.83213,-1.83121,-1.83021,-1.82915,-1.82802,-1.82684,-1.82561,-1.82433,-1.82301,-1.82166,-1.82029,-1.8189,-1.8175,-1.81611,-1.81472,-1.81335,-1.812,-1.81069,-1.8094,-1.80815,-1.80692,-1.8057,-1.80449,-1.80328,-1.80204,-1.80076,-1.79944,-1.79808,-1.79671,-1.79542,-1.79428,-1.7934,-1.79289,-1.79277,-1.79304,-1.79358,-1.79358
-1.68301,-1.68301,-1.68286,-1.68274,-1.68269,-1.68272,-1.68284,-1.68307,-1.68341,-1.68387,-1.68446,-1.68515,-1.68596,-1.6869,-1.68796,-1.68913,-1.69039,-1.69174,-1.69319,-1.69475,-1.6964,-1.6981,-1.69986,-1.70166,-1.70352,-1.7054,-1.7073,-1.70921,-1.71111,-1.713,-1.71485,-1.71667,-1.71846,-1.7202,-1.72188,-1.7235,-1.72505,-1.72653,-1.72795,-1.7293,-1.73056,-1.73175,-1.73285,-1.73388,-1.73483,-1.73569,-1.73647,-1.73718,-1.73779,-1.73832,-1.73875,-1.7391,-1.73937,-1.73955,-1.73964,-1.73964,-1.73955,-1.73939,-1.73913,-1.73878,-1.73835,-1.73784,-1.73724,-1.73656,-1.7358,-1.73497,-1.73406,-1.73308,-1.73203,-1.73093,-1.72977,-1.72856,-1.7273,-1.726,-1.72467,-1.72332,-1.72196,-1.72058,-1.71921,-1.71784,-1.71649,-1.71516,-1.71385,-1.71258,-1.71132,-1.71008,-1.70886,-1.70763,-1.70638,-1.7051,-1.70377,-1.70239,-1.70097,-1.69954,-1.69818,-1.69699,-1.69608,-1.69554,-1.69543,-1.69569,-1.69622,-1.69622
-1.58501,-1.58501,-1.58485,-1.58474,-1.5847,-1.58475,-1.5849,-1.58515,-1.58552,-1.58602,-1.58664,-1.58738,-1.58824,-1.58924,-1.59034,-1.59155,-1.59285,-1.59426,-1.59578,-1.5974,-1.59908,-1.60081,-1.60261,-1.60446,-1.60635,-1.60826,-1.61019,-1.61212,-1.61404,-1.61593,-1.61779,-1.61962,-1.62141,-1.62314,-1.62481,-1.62641,-1.62795,-1.62942,-1.63083,-1.63216,-1.63341,-1.63457,-1.63566,-1.63668,-1.63761,-1.63846,-1.63924,-1.63992,-1.64052,-1.64103,-1.64146,-1.64181,-1.64208,-1.64225,-1.64234,-1.64234,-1.64225,-1.64208,-1.64183,-1.64149,-1.64107,-1.64056,-1.63997,-1.6393,-1.63855,-1.63773,-1.63684,-1.63588,-1.63485,-1.63376,-1.63262,-1.63143,-1.63019,-1.62891,-1.62761,-1.62628,-1.62493,-1.62357,-1.62222,-1.62087,-1.61953,-1.61821,-1.61691,-1.61564,-1.61438,-1.61313,-1.61189,-1.61063,-1.60935,-1.60802,-1.60664,-1.60519,-1.60369,-1.60219,-1.60077,-1.59952,-1.59858,-1.59803,-1.59791,-1.59816,-1.59869,-1.59869
-1.48696,-1.48697,-1.4868,-1.4867,-1.48668,-1.48675,-1.48691,-1.48719,-1.48759,-1.48812,-1.48878,-1.48956,-1.49048,-1.49151,-1.49265,-1.4939,-1.49526,-1.49673,-1.4983,-1.49995,-1.50166,-1.50345,-1.50529,-1.50718,-1.50909,-1.51104,-1.513,-1.51494,-1.51686,-1.51876,-1.52063,-1.52247,-1.52426,-1.52598,-1.52763,-1.52923,-1.53076,-1.53223,-1.53362,-1.53493,-1.53616,-1.53731,-1.53839,-1.53939,-1.54032,-1.54116,-1.54191,-1.54258,-1.54317,-1.54368,-1.54411,-1.54445,-1.54471,-1.54488,-1.54496,-1.54496,-1.54487,-1.54471,-1.54446,-1.54413,-1.54371,-1.54321,-1.54263,-1.54197,-1.54123,-1.54042,-1.53954,-1.5386,-1.53759,-1.53652,-1.53539,-1.53422,-1.533,-1.53174,-1.53045,-1.52914,-1.52781,-1.52647,-1.52513,-1.5238,-1.52247,-1.52116,-1.51986,-1.51858,-1.51731,-1.51605,-1.51479,-1.5135,-1.51218,-1.5108,-1.50934,-1.50782,-1.50624,-1.50467,-1.50318,-1.50189,-1.50091,-1.50035,-1.50023,-1.50048,-1.501,-1.501
-1.38888,-1.38887,-1.38871,-1.38863,-1.38862,-1.38869,-1.38888,-1.38919,-1.38962,-1.39018,-1.39087,-1.3917,-1.39265,-1.39372,-1.3949,-1.3962,-1.39761,-1.39913,-1.40073,-1.40241,-1.40417,-1.406,-1.40788,-1.4098,-1.41175,-1.41373,-1.41569,-1.41764,-1.41958,-1.4215,-1.42339,-1.42523,-1.427,-1.42871,-1.43036,-1.43196,-1.43349,-1.43494,-1.43631,-1.4376,-1.43882,-1.43997,-1.44104,-1.44203,-1.44294,-1.44376,-1.4445,-1.44516,-1.44575,-1.44626,-1.44668,-1.44701,-1.44726,-1.44743,-1.44751,-1.44751,-1.44743,-1.44727,-1.44702,-1.44669,-1.44628,-1.44578,-1.44521,-1.44456,-1.44384,-1.44304,-1.44217,-1.44124,-1.44025,-1.43919,-1.43808,-1.43692,-1.43572,-1.43448,-1.43321,-1.43192,-1.4306,-1.42928,-1.42795,-1.42663,-1.42531,-1.424,-1.4227,-1.42141,-1.42013,-1.41885,-1.41756,-1.41624,-1.41486,-1.41342,-1.41189,-1.41029,-1.40863,-1.40698,-1.40542,-1.40408,-1.40308,-1.40251,-1.40239,-1.40264,-1.40316,-1.40316
-1.29073,-1.29072,-1.29059,-1.29051,-1.29051,-1.2906,-1.2908,-1.29114,-1.29159,-1.29219,-1.29292,-1.29378,-1.29476,-1.29586,-1.29708,-1.29843,-1.29989,-1.30144,-1.30308,-1.3048,-1.3066,-1.30846,-1.31038,-1.31234,-1.31432,-1.31631,-1.31828,-1.32026,-1.32222,-1.32416,-1.32605,-1.32787,-1.32964,-1.33135,-1.33301,-1.33461,-1.33612,-1.33755,-1.33891,-1.34019,-1.34141,-1.34255,-1.3436,-1.34458,-1.34547,-1.34628,-1.34701,-1.34768,-1.34826,-1.34875,-1.34916,-1.3495,-1.34975,-1.34991,-1.34999,-1.34999,-1.34991,-1.34975,-1.3495,-1.34918,-1.34877,-1.34829,-1.34772,-1.34708,-1.34637,-1.34558,-1.34473,-1.34381,-1.34282,-1.34178,-1.34069,-1.33955,-1.33836,-1.33713,-1.33588,-1.3346,-1.3333,-1.33199,-1.33067,-1.32935,-1.32803,-1.32672,-1.32542,-1.32413,-1.32283,-1.32153,-1.3202,-1.31883,-1.3174,-1.31589,-1.31428,-1.31259,-1.31085,-1.30912,-1.3075,-1.30612,-1.3051,-1.30452,-1.3044,-1.30466,-1.30517,-1.30517
-1.19254,-1.19254,-1.19241,-1.19234,-1.19234,-1.19245,-1.19268,-1.19304,-1.19352,-1.19414,-1.1949,-1.19579,-1.1968,-1.19794,-1.19921,-1.20059,-1.20208,-1.20367,-1.20535,-1.20711,-1.20894,-1.21084,-1.2128,-1.21479,-1.21678,-1.21878,-1.22078,-1.22279,-1.22477,-1.22671,-1.22859,-1.23041,-1.23218,-1.23391,-1.23557,-1.23715,-1.23864,-1.24006,-1.24142,-1.24271,-1.24391,-1.24503,-1.24608,-1.24704,-1.24792,-1.24872,-1.24946,-1.25011,-1.25068,-1.25117,-1.25158,-1.25191,-1.25215,-1.25231,-1.25239,-1.2524,-1.25232,-1.25216,-1.25191,-1.25159,-1.25119,-1.25071,-1.25015,-1.24952,-1.24882,-1.24804,-1.2472,-1.24629,-1.24532,-1.24429,-1.24321,-1.24208,-1.24091,-1.2397,-1.23846,-1.23719,-1.2359,-1.23459,-1.23328,-1.23196,-1.23065,-1.22934,-1.22803,-1.22672,-1.22541,-1.22408,-1.22271,-1.22129,-1.21979,-1.2182,-1.21651,-1.21473,-1.2129,-1.21109,-1.20941,-1.208,-1.20696,-1.20638,-1.20627,-1.20653,-1.20704,-1.20704
-1.0943,-1.09431,-1.09418,-1.09411,-1.09413,-1.09426,-1.09451,-1.09488,-1.09539,-1.09604,-1.09683,-1.09774,-1.09879,-1.09996,-1.10126,-1.10268,-1.10419,-1.10582,-1.10753,-1.10933,-1.1112,-1.11314,-1.11513,-1.11713,-1.11914,-1.12117,-1.12321,-1.12523,-1.12722,-1.12915,-1.13102,-1.13286,-1.13466,-1.13638,-1.13803,-1.13958,-1.14107,-1.1425,-1.14386,-1.14513,-1.14632,-1.14743,-1.14846,-1.14941,-1.15029,-1.15109,-1.15182,-1.15246,-1.15302,-1.15351,-1.15391,-1.15424,-1.15448,-1.15464,-1.15473,-1.15472,-1.15464,-1.15449,-1.15425,-1.15393,-1.15354,-1.15306,-1.15251,-1.15189,-1.15119,-1.15042,-1.14959,-1.14869,-1.14773,-1.14672,-1.14565,-1.14453,-1.14337,-1.14217,-1.14094,-1.13968,-1.13839,-1.13709,-1.13579,-1.13448,-1.13316,-1.13185,-1.13053,-1.12921,-1.12787,-1.1265,-1.12509,-1.12361,-1.12204,-1.12037,-1.11859,-1.11671,-1.11479,-1.11291,-1.11118,-1.10972,-1.10868,-1.10811,-1.108,-1.10826,-1.10877,-1.10878
-0.996013,-0.996016,-0.995884,-0.99583,-0.99587,-0.996014,-0.996276,-0.996669,-0.997204,-0.997878,-0.998686,-0.999626,-1.0007,-1.00191,-1.00324,-1.00468,-1.00623,-1.00789,-1.00963,-1.01147,-1.01338,-1.01535,-1.01734,-1.01936,-1.02141,-1.02348,-1.02554,-1.02757,-1.02954,-1.03148,-1.03338,-1.03524,-1.03703,-1.03874,-1.04037,-1.04193,-1.04343,-1.04485,-1.04619,-1.04745,-1.04863,-1.04973,-1.05075,-1.0517,-1.05258,-1.05338,-1.0541,-1.05473,-1.05529,-1.05577,-1.05617,-1.05649,-1.05673,-1.0569,-1.05698,-1.05697,-1.0569,-1.05674,-1.05651,-1.05619,-1.0558,-1.05533,-1.05479,-1.05417,-1.05348,-1.05272,-1.0519,-1.05101,-1.05006,-1.04906,-1.04799,-1.04689,-1.04573,-1.04454,-1.04332,-1.04206,-1.04079,-1.0395,-1.03819,-1.03688,-1.03556,-1.03424,-1.03291,-1.03157,-1.0302,-1.02879,-1.02732,-1.02578,-1.02413,-1.02237,-1.0205,-1.01853,-1.01653,-1.01457,-1.01279,-1.01131,-1.01026,-1.00969,-1.0096,-1.00987,-1.01038,-1.01038
-0.897662,-0.897659,-0.897539,-0.897501,-0.897553,-0.897707,-0.897985,-0.898402,-0.898959,-0.899652,-0.900479,-0.901445,-0.902548,-0.90378,-0.905134,-0.906607,-0.90819,-0.909873,-0.911655,-0.913527,-0.915464,-0.917444,-0.919462,-0.921519,-0.923606,-0.925696,-0.927759,-0.929781,-0.931771,-0.933734,-0.935658,-0.937515,-0.939291,-0.940991,-0.942627,-0.9442,-0.945696,-0.947106,-0.948436,-0.949687,-0.950859,-0.951953,-0.952975,-0.953925,-0.954795,-0.955579,-0.956287,-0.956921,-0.957477,-0.957952,-0.95835,-0.958672,-0.958912,-0.95907,-0.959148,-0.95915,-0.959077,-0.958922,-0.958688,-0.958376,-0.957988,-0.957525,-0.956985,-0.956373,-0.955692,-0.954942,-0.954125,-0.953242,-0.952298,-0.951298,-0.950247,-0.949147,-0.948003,-0.946819,-0.945601,-0.944355,-0.943086,-0.941799,-0.940498,-0.939184,-0.93786,-0.936527,-0.935179,-0.933808,-0.932404,-0.93095,-0.929426,-0.927809,-0.926081,-0.924229,-0.922256,-0.920193,-0.918101,-0.916078,-0.914251,-0.912756,-0.911708,-0.91116,-0.911079,-0.911361,-0.911869,-0.911869
-0.799247,-0.799242,-0.799141,-0.799113,-0.799172,-0.799339,-0.799639,-0.800077,-0.800649,-0.801356,-0.802205,-0.803197,-0.804323,-0.805576,-0.806957,-0.808455,-0.810063,-0.811779,-0.813596,-0.815492,-0.817445,-0.819449,-0.821503,-0.823598,-0.825706,-0.827799,-0.829862,-0.831903,-0.833924,-0.835909,-0.83783,-0.839674,-0.841448,-0.84316,-0.844808,-0.846377,-0.847861,-0.849265,-0.85059,-0.851835,-0.853002,-0.854097,-0.855118,-0.856058,-0.856915,-0.857696,-0.858402,-0.859032,-0.859583,-0.860057,-0.860455,-0.860771,-0.861006,-0.861165,-0.861248,-0.861249,-0.861173,-0.861019,-0.86079,-0.860482,-0.860097,-0.859635,-0.8591,-0.858492,-0.857815,-0.857069,-0.856256,-0.85538,-0.854445,-0.853454,-0.852411,-0.851318,-0.85018,-0.849003,-0.847792,-0.846552,-0.845288,-0.844002,-0.842699,-0.84138,-0.840049,-0.8387,-0.83733,-0.835929,-0.834484,-0.832978,-0.831388,-0.829694,-0.827878,-0.825929,-0.823857,-0.821699,-0.819525,-0.817441,-0.815579,-0.814075,-0.813037,-0.812507,-0.812444,-0.812735,-0.813243,-0.813243
