-2.85659,-2.8566,-2.85648,-2.85636,-2.85625,-2.85616,-2.85605,-2.85591,-2.85577,-2.85565,-2.85556,-2.85549,-2.85546,-2.8555,-2.85563,-2.85586,-2.85619,-2.85664,-2.85721,-2.85791,-2.85874,-2.85971,-2.86081,-2.86204,-2.86337,-2.86481,-2.86635,-2.86798,-2.86969,-2.87145,-2.87326,-2.87509,-2.87695,-2.87882,-2.88068,-2.88253,-2.88434,-2.88611,-2.88783,-2.8895,-2.89109,-2.89262,-2.89406,-2.89542,-2.89669,-2.89786,-2.89893,-2.8999,-2.90077,-2.90153,-2.90219,-2.90273,-2.90315,-2.90346,-2.90365,-2.90373,-2.90369,-2.90355,-2.90328,-2.9029,-2.90241,-2.90181,-2.90109,-2.90027,-2.89934,-2.8983,-2.89716,-2.89593,-2.8946,-2.89319,-2.89169,-2.89012,-2.88848,-2.88678,-2.88503,-2.88323,-2.8814,-2.87955,-2.87769,-2.87582,-2.87396,-2.87211,-2.8703,-2.86851,-2.86677,-2.86507,-2.8634,-2.86178,-2.8602,-2.85865,-2.85712,-2.85561,-2.85407,-2.85256,-2.85113,-2.84988,-2.8489,-2.84831,-2.84817,-2.84851,-2.84933,-2.84933
-2.75885,-2.75884,-2.75871,-2.75859,-2.7585,-2.7584,-2.75829,-2.75818,-2.7581,-2.75805,-2.75803,-2.75804,-2.75811,-2.75826,-2.75851,-2.75885,-2.7593,-2.75985,-2.76052,-2.76133,-2.76226,-2.76332,-2.7645,-2.76578,-2.76718,-2.76867,-2.77026,-2.77192,-2.77365,-2.77543,-2.77724,-2.77908,-2.78094,-2.7828,-2.78464,-2.78646,-2.78824,-2.78999,-2.79168,-2.79331,-2.79487,-2.79635,-2.79776,-2.79909,-2.80031,-2.80145,-2.80248,-2.80342,-2.80426,-2.805,-2.80562,-2.80613,-2.80652,-2.80681,-2.80699,-2.80705,-2.80701,-2.80685,-2.80657,-2.80619,-2.8057,-2.80509,-2.80438,-2.80357,-2.80264,-2.80162,-2.8005,-2.79928,-2.79797,-2.79658,-2.79511,-2.79357,-2.79196,-2.7903,-2.78858,-2.78683,-2.78504,-2.78324,-2.78143,-2.77961,-2.77781,-2.77603,-2.77429,-2.77258,-2.77091,-2.76929,-2.76772,-2.76619,-2.76471,-2.76326,-2.76185,-2.76041,-2.75899,-2.7576,-2.7563,-2.75516,-2.75429,-2.75377,-2.75367,-2.75401,-2.75479,-2.75479
-2.66108,-2.66107,-2.66094,-2.66084,-2.66074,-2.66063,-2.66053,-2.66047,-2.66044,-2.66044,-2.66048,-2.66058,-2.66076,-2.66102,-2.66137,-2.66181,-2.66236,-2.66302,-2.6638,-2.66471,-2.66574,-2.66687,-2.66812,-2.66947,-2.67093,-2.67248,-2.67411,-2.6758,-2.67755,-2.67934,-2.68116,-2.68301,-2.68487,-2.68671,-2.68854,-2.69033,-2.69209,-2.69381,-2.69547,-2.69707,-2.69859,-2.70004,-2.70141,-2.7027,-2.70389,-2.70499,-2.706,-2.70691,-2.70772,-2.70841,-2.709,-2.70949,-2.70987,-2.71014,-2.7103,-2.71036,-2.71029,-2.71012,-2.70984,-2.70946,-2.70897,-2.70837,-2.70766,-2.70685,-2.70594,-2.70493,-2.70382,-2.70262,-2.70134,-2.69997,-2.69853,-2.69702,-2.69544,-2.69381,-2.69213,-2.69042,-2.68868,-2.68692,-2.68516,-2.6834,-2.68166,-2.67994,-2.67825,-2.67661,-2.67501,-2.67346,-2.67196,-2.67051,-2.66911,-2.66774,-2.66641,-2.66505,-2.66372,-2.66242,-2.6612,-2.66015,-2.65934,-2.65886,-2.65879,-2.65913,-2.65987,-2.65987
-2.56331,-2.5633,-2.56319,-2.56308,-2.56296,-2.56286,-2.56279,-2.56277,-2.56277,-2.56282,-2.56294,-2.56312,-2.56339,-2.56375,-2.56419,-2.56473,-2.56539,-2.56616,-2.56704,-2.56804,-2.56915,-2.57036,-2.57168,-2.57311,-2.57463,-2.57622,-2.57788,-2.57961,-2.58138,-2.58319,-2.58503,-2.58688,-2.58873,-2.59055,-2.59236,-2.59414,-2.59588,-2.59757,-2.5992,-2.60076,-2.60226,-2.60367,-2.605,-2.60625,-2.60742,-2.60849,-2.60947,-2.61034,-2.61111,-2.61178,-2.61235,-2.61282,-2.61318,-2.61343,-2.61358,-2.61362,-2.61355,-2.61337,-2.61309,-2.6127,-2.61221,-2.61162,-2.61092,-2.61012,-2.60922,-2.60822,-2.60713,-2.60595,-2.60469,-2.60335,-2.60193,-2.60045,-2.59891,-2.59731,-2.59567,-2.594,-2.5923,-2.59059,-2.58887,-2.58716,-2.58547,-2.58381,-2.58218,-2.58059,-2.57905,-2.57756,-2.57613,-2.57474,-2.5734,-2.5721,-2.57081,-2.56952,-2.56825,-2.56701,-2.56586,-2.56485,-2.56408,-2.56364,-2.56357,-2.56391,-2.56462,-2.56462
-2.46554,-2.46555,-2.46542,-2.46529,-2.46517,-2.46509,-2.46505,-2.46505,-2.4651,-2.46521,-2.46539,-2.46566,-2.46601,-2.46645,-2.46699,-2.46763,-2.46839,-2.46925,-2.47023,-2.47131,-2.4725,-2.47379,-2.47519,-2.47668,-2.47825,-2.47988,-2.48159,-2.48334,-2.48514,-2.48698,-2.48882,-2.49067,-2.4925,-2.49432,-2.49612,-2.49789,-2.4996,-2.50126,-2.50286,-2.50439,-2.50585,-2.50723,-2.50853,-2.50975,-2.51089,-2.51193,-2.51287,-2.51371,-2.51445,-2.5151,-2.51565,-2.5161,-2.51644,-2.51668,-2.51681,-2.51684,-2.51676,-2.51658,-2.5163,-2.51591,-2.51542,-2.51483,-2.51414,-2.51335,-2.51247,-2.51149,-2.51042,-2.50926,-2.50802,-2.5067,-2.50531,-2.50386,-2.50235,-2.50079,-2.49919,-2.49756,-2.4959,-2.49423,-2.49256,-2.49089,-2.48925,-2.48763,-2.48605,-2.48452,-2.48303,-2.48159,-2.48021,-2.47888,-2.47759,-2.47633,-2.47508,-2.47383,-2.4726,-2.4714,-2.47027,-2.46929,-2.46855,-2.46811,-2.46805,-2.46838,-2.46906,-2.46906
-2.36778,-2.36778,-2.36763,-2.3675,-2.36739,-2.36733,-2.3673,-2.36733,-2.36742,-2.36759,-2.36784,-2.36817,-2.3686,-2.36913,-2.36976,-2.3705,-2.37135,-2.3723,-2.37336,-2.37453,-2.3758,-2.37717,-2.37863,-2.38017,-2.38179,-2.38348,-2.38522,-2.38701,-2.38883,-2.39068,-2.39252,-2.39437,-2.3962,-2.39802,-2.39981,-2.40155,-2.40324,-2.40487,-2.40644,-2.40794,-2.40937,-2.41073,-2.412,-2.41319,-2.41429,-2.41529,-2.4162,-2.41702,-2.41774,-2.41837,-2.4189,-2.41933,-2.41965,-2.41988,-2.42,-2.42002,-2.41993,-2.41974,-2.41947,-2.41908,-2.4186,-2.41801,-2.41733,-2.41655,-2.41568,-2.41472,-2.41367,-2.41253,-2.41131,-2.41002,-2.40866,-2.40724,-2.40576,-2.40424,-2.40267,-2.40107,-2.39946,-2.39783,-2.3962,-2.39458,-2.39298,-2.3914,-2.38987,-2.38838,-2.38693,-2.38554,-2.3842,-2.38291,-2.38166,-2.38043,-2.3792,-2.37798,-2.37676,-2.37558,-2.37447,-2.3735,-2.37275,-2.37232,-2.37225,-2.37257,-2.37322,-2.37322
-2.27,-2.27,-2.26983,-2.2697,-2.2696,-2.26955,-2.26954,-2.2696,-2.26974,-2.26995,-2.27026,-2.27067,-2.27118,-2.27179,-2.2725,-2.27333,-2.27426,-2.2753,-2.27644,-2.27769,-2.27904,-2.28047,-2.282,-2.2836,-2.28527,-2.287,-2.28878,-2.2906,-2.29243,-2.29429,-2.29614,-2.29799,-2.29983,-2.30164,-2.3034,-2.30512,-2.30679,-2.3084,-2.30994,-2.31142,-2.31283,-2.31415,-2.3154,-2.31655,-2.31762,-2.31859,-2.31948,-2.32028,-2.32098,-2.32159,-2.32209,-2.3225,-2.32281,-2.32303,-2.32313,-2.32314,-2.32305,-2.32287,-2.32259,-2.32221,-2.32173,-2.32115,-2.32048,-2.31971,-2.31885,-2.31791,-2.31688,-2.31576,-2.31457,-2.3133,-2.31197,-2.31058,-2.30914,-2.30764,-2.30611,-2.30455,-2.30297,-2.30138,-2.29979,-2.29821,-2.29665,-2.29511,-2.29362,-2.29216,-2.29076,-2.2894,-2.28809,-2.28683,-2.28561,-2.28439,-2.28317,-2.28196,-2.28075,-2.27956,-2.27845,-2.27747,-2.27671,-2.27627,-2.2762,-2.2765,-2.27713,-2.27713
-2.17219,-2.17218,-2.17202,-2.17189,-2.1718,-2.17176,-2.17177,-2.17186,-2.17203,-2.1723,-2.17267,-2.17315,-2.17373,-2.17441,-2.17521,-2.17611,-2.17713,-2.17825,-2.17947,-2.18079,-2.18221,-2.18371,-2.18529,-2.18694,-2.18866,-2.19044,-2.19225,-2.19409,-2.19595,-2.19782,-2.19968,-2.20154,-2.20337,-2.20516,-2.20691,-2.20861,-2.21026,-2.21185,-2.21337,-2.21483,-2.2162,-2.2175,-2.21871,-2.21983,-2.22087,-2.22182,-2.22269,-2.22347,-2.22415,-2.22473,-2.22522,-2.22562,-2.22591,-2.22611,-2.22621,-2.22622,-2.22613,-2.22594,-2.22566,-2.22528,-2.2248,-2.22424,-2.22358,-2.22282,-2.22198,-2.22105,-2.22004,-2.21894,-2.21778,-2.21654,-2.21524,-2.21387,-2.21246,-2.21099,-2.2095,-2.20797,-2.20643,-2.20487,-2.20332,-2.20177,-2.20025,-2.19875,-2.19729,-2.19587,-2.19449,-2.19317,-2.19189,-2.19065,-2.18943,-2.18821,-2.187,-2.18578,-2.18456,-2.18336,-2.18222,-2.18122,-2.18044,-2.17999,-2.1799,-2.1802,-2.1808,-2.1808
-2.07435,-2.07435,-2.07419,-2.07407,-2.07398,-2.07395,-2.07398,-2.0741,-2.07432,-2.07464,-2.07507,-2.0756,-2.07625,-2.077,-2.07787,-2.07886,-2.07995,-2.08114,-2.08243,-2.08382,-2.0853,-2.08687,-2.08851,-2.09022,-2.09198,-2.09379,-2.09563,-2.0975,-2.09938,-2.10126,-2.10313,-2.10498,-2.10681,-2.10859,-2.11033,-2.11201,-2.11364,-2.11521,-2.11672,-2.11814,-2.11949,-2.12075,-2.12193,-2.12303,-2.12405,-2.12499,-2.12583,-2.12658,-2.12724,-2.12781,-2.12828,-2.12866,-2.12895,-2.12913,-2.12923,-2.12924,-2.12914,-2.12895,-2.12867,-2.1283,-2.12783,-2.12727,-2.12662,-2.12588,-2.12505,-2.12414,-2.12315,-2.12208,-2.12093,-2.11972,-2.11844,-2.11711,-2.11572,-2.11429,-2.11283,-2.11133,-2.10982,-2.1083,-2.10678,-2.10527,-2.10377,-2.10231,-2.10088,-2.09948,-2.09813,-2.09683,-2.09557,-2.09434,-2.09312,-2.0919,-2.09068,-2.08944,-2.0882,-2.08696,-2.08579,-2.08475,-2.08395,-2.08348,-2.08339,-2.08367,-2.08425,-2.08425
-1.9765,-1.9765,-1.97634,-1.97622,-1.97614,-1.97612,-1.97617,-1.97633,-1.97659,-1.97696,-1.97743,-1.97802,-1.97873,-1.97956,-1.98051,-1.98156,-1.98271,-1.98397,-1.98534,-1.98679,-1.98834,-1.98996,-1.99165,-1.9934,-1.99521,-1.99705,-1.99893,-2.00082,-2.00272,-2.00461,-2.00648,-2.00834,-2.01016,-2.01193,-2.01365,-2.01533,-2.01694,-2.01849,-2.01997,-2.02137,-2.02268,-2.02392,-2.02508,-2.02617,-2.02717,-2.02807,-2.02889,-2.02962,-2.03027,-2.03082,-2.03128,-2.03164,-2.03192,-2.0321,-2.0322,-2.03219,-2.03209,-2.0319,-2.03163,-2.03126,-2.0308,-2.03025,-2.02961,-2.02888,-2.02807,-2.02717,-2.0262,-2.02515,-2.02403,-2.02284,-2.02159,-2.02028,-2.01892,-2.01752,-2.01609,-2.01463,-2.01314,-2.01165,-2.01016,-2.00868,-2.00722,-2.00578,-2.00437,-2.003,-2.00168,-2.00039,-1.99914,-1.9979,-1.99668,-1.99545,-1.99421,-1.99294,-1.99165,-1.99038,-1.98916,-1.98809,-1.98726,-1.98676,-1.98666,-1.98693,-1.98749,-1.98749
-1.87862,-1.87862,-1.87847,-1.87834,-1.87826,-1.87826,-1.87835,-1.87854,-1.87883,-1.87924,-1.87976,-1.88041,-1.88119,-1.88208,-1.88309,-1.8842,-1.88542,-1.88675,-1.88817,-1.88969,-1.89129,-1.89297,-1.89471,-1.89651,-1.89835,-1.90023,-1.90213,-1.90405,-1.90596,-1.90786,-1.90974,-1.9116,-1.91341,-1.91517,-1.91689,-1.91855,-1.92015,-1.92168,-1.92312,-1.92449,-1.92579,-1.92702,-1.92816,-1.92922,-1.93019,-1.93108,-1.93188,-1.93259,-1.93322,-1.93376,-1.9342,-1.93456,-1.93483,-1.935,-1.93509,-1.93508,-1.93498,-1.9348,-1.93453,-1.93416,-1.93371,-1.93316,-1.93254,-1.93182,-1.93102,-1.93015,-1.92919,-1.92816,-1.92706,-1.92589,-1.92467,-1.92339,-1.92206,-1.92068,-1.91928,-1.91784,-1.91639,-1.91493,-1.91347,-1.91201,-1.91058,-1.90916,-1.90778,-1.90643,-1.90511,-1.90383,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89627,-1.89494,-1.89361,-1.89234,-1.89122,-1.89036,-1.88984,-1.88973,-1.88999,-1.89054,-1.89054
-1.78072,-1.78072,-1.78055,-1.78043,-1.78036,-1.78038,-1.7805,-1.78071,-1.78104,-1.78149,-1.78206,-1.78277,-1.78361,-1.78456,-1.78561,-1.78678,-1.78807,-1.78946,-1.79095,-1.79252,-1.79417,-1.7959,-1.79769,-1.79953,-1.80141,-1.80332,-1.80525,-1.80717,-1.8091,-1.81102,-1.8129,-1.81475,-1.81656,-1.81832,-1.82003,-1.82168,-1.82326,-1.82475,-1.82618,-1.82754,-1.82882,-1.83003,-1.83115,-1.83218,-1.83313,-1.834,-1.83479,-1.83549,-1.8361,-1.83662,-1.83705,-1.83741,-1.83767,-1.83783,-1.83791,-1.8379,-1.83781,-1.83763,-1.83735,-1.837,-1.83655,-1.83602,-1.8354,-1.83469,-1.83391,-1.83305,-1.83211,-1.8311,-1.83002,-1.82888,-1.82768,-1.82642,-1.82512,-1.82377,-1.82239,-1.82098,-1.81956,-1.81812,-1.81669,-1.81525,-1.81384,-1.81244,-1.81108,-1.80974,-1.80844,-1.80716,-1.8059,-1.80465,-1.80339,-1.80211,-1.80079,-1.79944,-1.79805,-1.79666,-1.79533,-1.79416,-1.79326,-1.79273,-1.7926,-1.79286,-1.7934,-1.7934
-1.68278,-1.68278,-1.68261,-1.68249,-1.68244,-1.68248,-1.68261,-1.68285,-1.68321,-1.68371,-1.68434,-1.6851,-1.68598,-1.68697,-1.68808,-1.68931,-1.69066,-1.6921,-1.69364,-1.69526,-1.69697,-1.69874,-1.70058,-1.70246,-1.70437,-1.70631,-1.70826,-1.71021,-1.71216,-1.71408,-1.71596,-1.71781,-1.71962,-1.72138,-1.72308,-1.72471,-1.72626,-1.72774,-1.72916,-1.7305,-1.73177,-1.73295,-1.73404,-1.73506,-1.736,-1.73685,-1.73762,-1.7383,-1.7389,-1.73941,-1.73984,-1.74018,-1.74043,-1.74059,-1.74067,-1.74067,-1.74057,-1.74038,-1.74012,-1.73976,-1.73933,-1.7388,-1.73819,-1.7375,-1.73674,-1.73589,-1.73497,-1.73398,-1.73292,-1.7318,-1.73062,-1.72938,-1.7281,-1.72678,-1.72542,-1.72404,-1.72264,-1.72123,-1.71981,-1.7184,-1.71701,-1.71563,-1.71428,-1.71295,-1.71165,-1.71036,-1.70909,-1.70782,-1.70653,-1.70522,-1.70385,-1.70244,-1.70098,-1.69952,-1.69814,-1.69692,-1.69598,-1.69543,-1.6953,-1.69555,-1.69608,-1.69608
-1.58479,-1.58479,-1.58462,-1.58452,-1.58448,-1.58453,-1.58468,-1.58495,-1.58535,-1.58589,-1.58657,-1.58736,-1.58828,-1.58932,-1.5905,-1.59179,-1.59318,-1.59467,-1.59626,-1.59794,-1.59969,-1.60151,-1.60338,-1.60529,-1.60724,-1.60921,-1.61118,-1.61315,-1.61511,-1.61703,-1.61893,-1.62078,-1.62259,-1.62434,-1.62602,-1.62762,-1.62917,-1.63065,-1.63205,-1.63338,-1.63461,-1.63577,-1.63686,-1.63786,-1.63878,-1.63962,-1.64037,-1.64104,-1.64163,-1.64213,-1.64255,-1.64288,-1.64313,-1.64329,-1.64337,-1.64335,-1.64325,-1.64308,-1.64281,-1.64247,-1.64203,-1.64152,-1.64092,-1.64024,-1.63949,-1.63865,-1.63775,-1.63678,-1.63574,-1.63464,-1.63348,-1.63226,-1.631,-1.6297,-1.62837,-1.62701,-1.62563,-1.62424,-1.62284,-1.62145,-1.62007,-1.61871,-1.61737,-1.61604,-1.61474,-1.61344,-1.61215,-1.61086,-1.60954,-1.60817,-1.60675,-1.60527,-1.60374,-1.60221,-1.60076,-1.59949,-1.59852,-1.59796,-1.59782,-1.59807,-1.59859,-1.59859
-1.48676,-1.48676,-1.48661,-1.48651,-1.48648,-1.48654,-1.48671,-1.48702,-1.48746,-1.48804,-1.48874,-1.48957,-1.49053,-1.49164,-1.49286,-1.49419,-1.49562,-1.49717,-1.49881,-1.50053,-1.50232,-1.50418,-1.50609,-1.50804,-1.51002,-1.51201,-1.51401,-1.51599,-1.51796,-1.51989,-1.5218,-1.52365,-1.52545,-1.52719,-1.52885,-1.53045,-1.532,-1.53346,-1.53485,-1.53614,-1.53737,-1.53852,-1.53959,-1.54058,-1.54148,-1.5423,-1.54304,-1.5437,-1.54428,-1.54477,-1.54518,-1.54551,-1.54575,-1.54591,-1.54598,-1.54596,-1.54587,-1.5457,-1.54544,-1.5451,-1.54467,-1.54416,-1.54357,-1.54291,-1.54216,-1.54135,-1.54046,-1.5395,-1.53848,-1.5374,-1.53625,-1.53506,-1.53382,-1.53254,-1.53123,-1.52989,-1.52853,-1.52716,-1.52578,-1.5244,-1.52304,-1.52168,-1.52034,-1.51901,-1.5177,-1.51639,-1.51509,-1.51376,-1.5124,-1.51098,-1.50949,-1.50794,-1.50633,-1.50473,-1.50321,-1.50189,-1.50089,-1.50031,-1.50017,-1.50042,-1.50094,-1.50094
-1.38869,-1.3887,-1.38854,-1.38845,-1.38843,-1.38851,-1.38871,-1.38905,-1.38952,-1.39012,-1.39085,-1.39173,-1.39274,-1.39389,-1.39515,-1.39651,-1.398,-1.39959,-1.40128,-1.40304,-1.40487,-1.40676,-1.40871,-1.41069,-1.4127,-1.41472,-1.41673,-1.41873,-1.42071,-1.42266,-1.42457,-1.42642,-1.42821,-1.42993,-1.4316,-1.4332,-1.43473,-1.43618,-1.43754,-1.43882,-1.44004,-1.44118,-1.44224,-1.44321,-1.44409,-1.4449,-1.44564,-1.44629,-1.44685,-1.44734,-1.44774,-1.44807,-1.44831,-1.44845,-1.44852,-1.44851,-1.44843,-1.44825,-1.44799,-1.44765,-1.44723,-1.44673,-1.44616,-1.4455,-1.44477,-1.44397,-1.44309,-1.44215,-1.44114,-1.44007,-1.43895,-1.43778,-1.43656,-1.4353,-1.434,-1.43268,-1.43133,-1.42998,-1.42861,-1.42725,-1.42589,-1.42454,-1.4232,-1.42187,-1.42054,-1.41922,-1.41788,-1.41652,-1.41511,-1.41363,-1.41207,-1.41043,-1.40875,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.29058,-1.29058,-1.29043,-1.29033,-1.29033,-1.29044,-1.29067,-1.29103,-1.29152,-1.29214,-1.29292,-1.29384,-1.29489,-1.29607,-1.29736,-1.29877,-1.30031,-1.30194,-1.30365,-1.30545,-1.30733,-1.30926,-1.31124,-1.31326,-1.31529,-1.31733,-1.31936,-1.32138,-1.32337,-1.32533,-1.32723,-1.32908,-1.33086,-1.33259,-1.33426,-1.33585,-1.33736,-1.33878,-1.34014,-1.34143,-1.34263,-1.34375,-1.34479,-1.34574,-1.34663,-1.34743,-1.34815,-1.34879,-1.34935,-1.34983,-1.35023,-1.35055,-1.35078,-1.35093,-1.351,-1.35099,-1.3509,-1.35072,-1.35047,-1.35014,-1.34973,-1.34923,-1.34866,-1.34802,-1.3473,-1.34651,-1.34565,-1.34472,-1.34372,-1.34267,-1.34156,-1.34041,-1.3392,-1.33796,-1.33668,-1.33537,-1.33404,-1.3327,-1.33135,-1.32999,-1.32863,-1.32728,-1.32594,-1.3246,-1.32326,-1.32192,-1.32055,-1.31914,-1.31767,-1.31612,-1.31449,-1.31276,-1.31099,-1.30923,-1.30758,-1.30617,-1.30513,-1.30453,-1.30439,-1.30465,-1.30516,-1.30516
-1.19241,-1.19241,-1.19226,-1.19218,-1.19219,-1.19232,-1.19256,-1.19294,-1.19345,-1.19412,-1.19493,-1.19589,-1.19696,-1.19817,-1.1995,-1.20097,-1.20253,-1.20419,-1.20595,-1.20779,-1.2097,-1.21167,-1.21368,-1.21572,-1.21777,-1.21983,-1.22189,-1.22393,-1.22593,-1.22788,-1.22979,-1.23164,-1.23343,-1.23516,-1.23682,-1.23839,-1.23988,-1.24131,-1.24267,-1.24394,-1.24513,-1.24623,-1.24725,-1.24821,-1.24908,-1.24987,-1.25058,-1.25122,-1.25178,-1.25225,-1.25264,-1.25295,-1.25318,-1.25333,-1.2534,-1.25339,-1.25329,-1.25312,-1.25288,-1.25255,-1.25214,-1.25166,-1.2511,-1.25046,-1.24975,-1.24897,-1.24812,-1.2472,-1.24622,-1.24518,-1.24409,-1.24295,-1.24176,-1.24053,-1.23926,-1.23797,-1.23665,-1.23532,-1.23397,-1.23262,-1.23126,-1.22991,-1.22856,-1.22721,-1.22586,-1.22448,-1.22308,-1.22162,-1.22008,-1.21846,-1.21674,-1.21493,-1.21307,-1.21123,-1.20952,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09418,-1.09418,-1.09403,-1.09397,-1.094,-1.09414,-1.0944,-1.09479,-1.09534,-1.09604,-1.09688,-1.09786,-1.09896,-1.10021,-1.10158,-1.10307,-1.10467,-1.10637,-1.10816,-1.11004,-1.11199,-1.11398,-1.11602,-1.11808,-1.12016,-1.12225,-1.12432,-1.12637,-1.12838,-1.13034,-1.13225,-1.13411,-1.13591,-1.13763,-1.13927,-1.14083,-1.14233,-1.14376,-1.1451,-1.14635,-1.14752,-1.14862,-1.14964,-1.15059,-1.15145,-1.15223,-1.15294,-1.15357,-1.15412,-1.15458,-1.15496,-1.15527,-1.15551,-1.15566,-1.15572,-1.15571,-1.15562,-1.15545,-1.15521,-1.15489,-1.15449,-1.15401,-1.15345,-1.15282,-1.15212,-1.15135,-1.15051,-1.1496,-1.14864,-1.14761,-1.14653,-1.1454,-1.14423,-1.14301,-1.14175,-1.14046,-1.13915,-1.13783,-1.13649,-1.13514,-1.13378,-1.13243,-1.13107,-1.12971,-1.12833,-1.12692,-1.12547,-1.12395,-1.12235,-1.12064,-1.11883,-1.11693,-1.11498,-1.11306,-1.1113,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995887,-0.995885,-0.995758,-0.995707,-0.995747,-0.995897,-0.996175,-0.996598,-0.997174,-0.997898,-0.998757,-0.999753,-1.0009,-1.00218,-1.00358,-1.00509,-1.00672,-1.00846,-1.01029,-1.0122,-1.01417,-1.0162,-1.01826,-1.02036,-1.02246,-1.02457,-1.02666,-1.02871,-1.03072,-1.0327,-1.03462,-1.03649,-1.03827,-1.03999,-1.04162,-1.0432,-1.04469,-1.0461,-1.04743,-1.04867,-1.04984,-1.05094,-1.05195,-1.05288,-1.05374,-1.05452,-1.05522,-1.05584,-1.05638,-1.05683,-1.05722,-1.05753,-1.05776,-1.0579,-1.05797,-1.05795,-1.05787,-1.05771,-1.05747,-1.05715,-1.05675,-1.05627,-1.05573,-1.0551,-1.05441,-1.05365,-1.05282,-1.05192,-1.05097,-1.04995,-1.04888,-1.04776,-1.04659,-1.04538,-1.04413,-1.04286,-1.04156,-1.04023,-1.0389,-1.03755,-1.0362,-1.03483,-1.03346,-1.03208,-1.03067,-1.02922,-1.02772,-1.02614,-1.02446,-1.02266,-1.02076,-1.01876,-1.01672,-1.01473,-1.01292,-1.01141,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897538,-0.897539,-0.897424,-0.89738,-0.89743,-0.897595,-0.897896,-0.898346,-0.898943,-0.899679,-0.900559,-0.901589,-0.902763,-0.904063,-0.905486,-0.907037,-0.908706,-0.910475,-0.91233,-0.914264,-0.916266,-0.918321,-0.920415,-0.922534,-0.924664,-0.926783,-0.92888,-0.930948,-0.932981,-0.934967,-0.936895,-0.938753,-0.940538,-0.942254,-0.943899,-0.945467,-0.946951,-0.948349,-0.949668,-0.950912,-0.952078,-0.953162,-0.954166,-0.955093,-0.955947,-0.956721,-0.957413,-0.958021,-0.958556,-0.95902,-0.959407,-0.959711,-0.959929,-0.960069,-0.960137,-0.960132,-0.960052,-0.95989,-0.959647,-0.959328,-0.958933,-0.958464,-0.957921,-0.957306,-0.956621,-0.955866,-0.955044,-0.954159,-0.95321,-0.9522,-0.951136,-0.950023,-0.948863,-0.947661,-0.946424,-0.945154,-0.943859,-0.942541,-0.941206,-0.939858,-0.938499,-0.937126,-0.935738,-0.934327,-0.932883,-0.93139,-0.929828,-0.928176,-0.926414,-0.92453,-0.922527,-0.920433,-0.918308,-0.916252,-0.914391,-0.912865,-0.911789,-0.91122,-0.911128,-0.911407,-0.911919,-0.911919
-0.799132,-0.799135,-0.799023,-0.798987,-0.79905,-0.799235,-0.79956,-0.800027,-0.800635,-0.80139,-0.802299,-0.803355,-0.804545,-0.805866,-0.807322,-0.808907,-0.8106,-0.81239,-0.814272,-0.816238,-0.81827,-0.820352,-0.822473,-0.824615,-0.82676,-0.828893,-0.831009,-0.833096,-0.835141,-0.837132,-0.83906,-0.840921,-0.842714,-0.844435,-0.846078,-0.847637,-0.849112,-0.850509,-0.851829,-0.853068,-0.854225,-0.855301,-0.856302,-0.857229,-0.858076,-0.858838,-0.859519,-0.860128,-0.860668,-0.861131,-0.861508,-0.861801,-0.862019,-0.862165,-0.862239,-0.862235,-0.86215,-0.861986,-0.861746,-0.861431,-0.86104,-0.860575,-0.860036,-0.859425,-0.858744,-0.857995,-0.857181,-0.856301,-0.855357,-0.854355,-0.853299,-0.852195,-0.851043,-0.849849,-0.848618,-0.847354,-0.846062,-0.844746,-0.843411,-0.842059,-0.84069,-0.839303,-0.837894,-0.836453,-0.834969,-0.833424,-0.831798,-0.830069,-0.828219,-0.826239,-0.824136,-0.821946,-0.819739,-0.817621,-0.815724,-0.814187,-0.813121,-0.812571,-0.812497,-0.812785,-0.813297,-0.813297
