-2.85671,-2.85668,-2.85658,-2.8565,-2.8564,-2.85628,-2.85614,-2.85602,-2.85589,-2.85578,-2.85567,-2.8556,-2.85557,-2.85561,-2.85574,-2.85595,-2.85628,-2.85671,-2.85728,-2.85797,-2.8588,-2.85976,-2.86084,-2.86204,-2.86337,-2.8648,-2.86633,-2.86794,-2.86963,-2.87137,-2.87316,-2.87499,-2.87684,-2.8787,-2.88055,-2.88238,-2.88417,-2.88593,-2.88764,-2.88929,-2.89089,-2.89241,-2.89384,-2.89519,-2.89645,-2.89762,-2.89869,-2.89965,-2.90052,-2.90128,-2.90192,-2.90246,-2.90288,-2.9032,-2.9034,-2.90348,-2.90345,-2.9033,-2.90303,-2.90266,-2.90217,-2.90158,-2.90087,-2.90005,-2.89913,-2.89811,-2.89698,-2.89576,-2.89444,-2.89304,-2.89156,-2.89,-2.88838,-2.88669,-2.88496,-2.88318,-2.88137,-2.87953,-2.87769,-2.87584,-2.874,-2.87217,-2.87037,-2.8686,-2.86688,-2.86519,-2.86354,-2.86194,-2.86037,-2.85883,-2.85731,-2.8558,-2.85427,-2.85276,-2.85134,-2.85009,-2.84911,-2.84852,-2.84839,-2.84873,-2.84955,-2.84955
-2.75893,-2.75892,-2.75883,-2.75874,-2.75862,-2.7585,-2.75839,-2.7583,-2.75823,-2.75816,-2.75813,-2.75815,-2.75822,-2.75837,-2.7586,-2.75893,-2.75936,-2.75992,-2.76059,-2.76139,-2.7623,-2.76334,-2.7645,-2.76578,-2.76716,-2.76865,-2.77022,-2.77186,-2.77357,-2.77533,-2.77713,-2.77896,-2.78081,-2.78266,-2.78449,-2.78629,-2.78806,-2.78979,-2.79147,-2.7931,-2.79465,-2.79614,-2.79753,-2.79884,-2.80006,-2.8012,-2.80223,-2.80317,-2.804,-2.80472,-2.80534,-2.80585,-2.80626,-2.80655,-2.80673,-2.80679,-2.80675,-2.80659,-2.80631,-2.80594,-2.80545,-2.80486,-2.80415,-2.80334,-2.80243,-2.80141,-2.8003,-2.7991,-2.7978,-2.79642,-2.79497,-2.79344,-2.79184,-2.79019,-2.7885,-2.78676,-2.78499,-2.7832,-2.78141,-2.77962,-2.77784,-2.77607,-2.77434,-2.77265,-2.771,-2.76939,-2.76784,-2.76632,-2.76485,-2.76342,-2.76201,-2.76058,-2.75917,-2.75779,-2.75649,-2.75535,-2.75448,-2.75396,-2.75386,-2.75421,-2.75499,-2.75499
-2.66117,-2.66118,-2.66107,-2.66095,-2.66083,-2.66073,-2.66065,-2.66059,-2.66055,-2.66054,-2.66059,-2.66069,-2.66086,-2.6611,-2.66144,-2.66188,-2.66242,-2.66309,-2.66386,-2.66475,-2.66575,-2.66688,-2.66811,-2.66946,-2.6709,-2.67243,-2.67404,-2.67572,-2.67745,-2.67923,-2.68105,-2.68288,-2.68473,-2.68656,-2.68836,-2.69014,-2.6919,-2.69361,-2.69526,-2.69685,-2.69837,-2.69981,-2.70116,-2.70244,-2.70363,-2.70473,-2.70574,-2.70664,-2.70744,-2.70813,-2.70872,-2.70921,-2.7096,-2.70987,-2.71003,-2.71008,-2.71002,-2.70985,-2.70958,-2.7092,-2.70871,-2.70812,-2.70742,-2.70662,-2.70572,-2.70471,-2.70362,-2.70243,-2.70116,-2.6998,-2.69837,-2.69687,-2.69531,-2.6937,-2.69203,-2.69034,-2.68861,-2.68687,-2.68513,-2.68339,-2.68166,-2.67996,-2.67829,-2.67666,-2.67508,-2.67354,-2.67206,-2.67062,-2.66923,-2.66787,-2.66655,-2.6652,-2.66387,-2.66258,-2.66137,-2.66031,-2.65951,-2.65904,-2.65896,-2.65931,-2.66005,-2.66005
-2.56342,-2.56343,-2.56329,-2.56316,-2.56305,-2.56297,-2.56291,-2.56287,-2.56287,-2.56293,-2.56304,-2.56322,-2.56348,-2.56382,-2.56426,-2.5648,-2.56545,-2.56621,-2.56708,-2.56806,-2.56915,-2.57036,-2.57167,-2.57308,-2.57458,-2.57615,-2.5778,-2.57951,-2.58127,-2.58307,-2.5849,-2.58674,-2.58856,-2.59038,-2.59217,-2.59394,-2.59568,-2.59736,-2.59898,-2.60053,-2.60201,-2.60342,-2.60475,-2.606,-2.60716,-2.60822,-2.60918,-2.61005,-2.61083,-2.6115,-2.61207,-2.61254,-2.6129,-2.61315,-2.61329,-2.61333,-2.61327,-2.61309,-2.61282,-2.61243,-2.61195,-2.61136,-2.61067,-2.60987,-2.60898,-2.608,-2.60692,-2.60575,-2.6045,-2.60317,-2.60177,-2.6003,-2.59877,-2.59718,-2.59556,-2.5939,-2.59222,-2.59053,-2.58883,-2.58713,-2.58546,-2.58381,-2.5822,-2.58062,-2.5791,-2.57763,-2.57621,-2.57484,-2.57351,-2.57222,-2.57094,-2.56965,-2.56839,-2.56715,-2.566,-2.565,-2.56423,-2.56379,-2.56373,-2.56407,-2.56478,-2.56478
-2.46566,-2.46566,-2.46551,-2.46538,-2.46528,-2.4652,-2.46515,-2.46515,-2.4652,-2.46531,-2.46549,-2.46574,-2.46608,-2.46652,-2.46705,-2.46769,-2.46844,-2.46929,-2.47025,-2.47132,-2.4725,-2.47378,-2.47516,-2.47663,-2.47818,-2.47981,-2.4815,-2.48324,-2.48503,-2.48684,-2.48867,-2.4905,-2.49233,-2.49413,-2.49592,-2.49768,-2.49939,-2.50104,-2.50263,-2.50415,-2.5056,-2.50697,-2.50828,-2.50949,-2.51061,-2.51164,-2.51258,-2.51342,-2.51417,-2.51482,-2.51536,-2.51581,-2.51615,-2.51639,-2.51652,-2.51655,-2.51648,-2.51629,-2.51602,-2.51564,-2.51515,-2.51457,-2.51388,-2.5131,-2.51222,-2.51125,-2.51019,-2.50904,-2.50782,-2.50651,-2.50513,-2.5037,-2.5022,-2.50065,-2.49906,-2.49745,-2.4958,-2.49415,-2.4925,-2.49085,-2.48922,-2.48762,-2.48606,-2.48453,-2.48306,-2.48164,-2.48027,-2.47895,-2.47767,-2.47643,-2.47518,-2.47394,-2.47272,-2.47152,-2.4704,-2.46943,-2.46868,-2.46825,-2.46819,-2.46852,-2.4692,-2.4692
-2.36788,-2.36787,-2.36772,-2.3676,-2.3675,-2.36742,-2.3674,-2.36743,-2.36752,-2.36768,-2.36792,-2.36824,-2.36867,-2.3692,-2.36982,-2.37055,-2.37138,-2.37232,-2.37337,-2.37452,-2.37578,-2.37714,-2.37859,-2.38011,-2.38172,-2.38339,-2.38512,-2.38689,-2.3887,-2.39053,-2.39236,-2.39419,-2.39601,-2.39782,-2.3996,-2.40134,-2.40301,-2.40463,-2.4062,-2.40769,-2.40911,-2.41047,-2.41173,-2.41291,-2.414,-2.415,-2.41591,-2.41673,-2.41745,-2.41808,-2.41861,-2.41903,-2.41935,-2.41957,-2.4197,-2.41972,-2.41964,-2.41946,-2.41918,-2.4188,-2.41832,-2.41774,-2.41706,-2.41629,-2.41543,-2.41447,-2.41343,-2.4123,-2.4111,-2.40982,-2.40847,-2.40706,-2.4056,-2.40409,-2.40253,-2.40095,-2.39935,-2.39774,-2.39612,-2.39452,-2.39293,-2.39138,-2.38986,-2.38838,-2.38695,-2.38557,-2.38424,-2.38296,-2.38173,-2.38051,-2.37928,-2.37807,-2.37686,-2.37568,-2.37458,-2.37361,-2.37287,-2.37244,-2.37238,-2.37269,-2.37334,-2.37334
-2.27008,-2.27007,-2.26993,-2.2698,-2.2697,-2.26964,-2.26964,-2.2697,-2.26982,-2.27003,-2.27033,-2.27074,-2.27124,-2.27185,-2.27255,-2.27337,-2.27428,-2.27531,-2.27644,-2.27767,-2.27901,-2.28043,-2.28194,-2.28352,-2.28518,-2.28689,-2.28866,-2.29047,-2.29229,-2.29413,-2.29597,-2.2978,-2.29963,-2.30143,-2.30319,-2.3049,-2.30655,-2.30816,-2.30969,-2.31116,-2.31256,-2.31388,-2.31511,-2.31626,-2.31732,-2.3183,-2.31918,-2.31998,-2.32068,-2.32128,-2.32178,-2.32219,-2.3225,-2.32271,-2.32283,-2.32284,-2.32276,-2.32257,-2.32229,-2.32192,-2.32144,-2.32087,-2.3202,-2.31944,-2.31859,-2.31766,-2.31663,-2.31553,-2.31434,-2.31309,-2.31177,-2.31039,-2.30896,-2.30748,-2.30596,-2.30441,-2.30285,-2.30127,-2.2997,-2.29813,-2.29659,-2.29507,-2.29359,-2.29215,-2.29076,-2.28942,-2.28812,-2.28687,-2.28566,-2.28445,-2.28324,-2.28204,-2.28083,-2.27965,-2.27854,-2.27756,-2.27681,-2.27638,-2.27631,-2.27661,-2.27724,-2.27724
-2.17226,-2.17226,-2.17211,-2.17198,-2.17188,-2.17185,-2.17187,-2.17195,-2.17211,-2.17238,-2.17274,-2.17321,-2.17379,-2.17446,-2.17525,-2.17614,-2.17714,-2.17825,-2.17946,-2.18077,-2.18217,-2.18365,-2.18522,-2.18686,-2.18857,-2.19032,-2.19212,-2.19395,-2.19579,-2.19764,-2.1995,-2.20134,-2.20317,-2.20495,-2.20668,-2.20837,-2.21002,-2.2116,-2.21311,-2.21456,-2.21592,-2.21721,-2.21841,-2.21953,-2.22057,-2.22153,-2.22239,-2.22316,-2.22384,-2.22441,-2.2249,-2.2253,-2.2256,-2.2258,-2.2259,-2.22591,-2.22582,-2.22563,-2.22536,-2.22498,-2.22451,-2.22395,-2.22329,-2.22255,-2.22171,-2.22079,-2.21979,-2.2187,-2.21754,-2.21632,-2.21502,-2.21367,-2.21227,-2.21082,-2.20934,-2.20783,-2.20629,-2.20475,-2.20322,-2.20169,-2.20018,-2.19869,-2.19725,-2.19584,-2.19448,-2.19316,-2.1919,-2.19067,-2.18946,-2.18826,-2.18705,-2.18584,-2.18463,-2.18343,-2.18229,-2.1813,-2.18053,-2.18008,-2.18,-2.18029,-2.18089,-2.18089
-2.07443,-2.07444,-2.07427,-2.07414,-2.07406,-2.07404,-2.07407,-2.07418,-2.07439,-2.07471,-2.07513,-2.07566,-2.0763,-2.07705,-2.07791,-2.07887,-2.07995,-2.08113,-2.08241,-2.08379,-2.08525,-2.0868,-2.08843,-2.09012,-2.09187,-2.09366,-2.09549,-2.09734,-2.0992,-2.10108,-2.10294,-2.10479,-2.10659,-2.10836,-2.11009,-2.11177,-2.11339,-2.11495,-2.11644,-2.11786,-2.1192,-2.12046,-2.12164,-2.12274,-2.12375,-2.12468,-2.12552,-2.12627,-2.12692,-2.12748,-2.12796,-2.12834,-2.12863,-2.12882,-2.12892,-2.12892,-2.12882,-2.12864,-2.12837,-2.12799,-2.12753,-2.12698,-2.12633,-2.1256,-2.12478,-2.12387,-2.12289,-2.12182,-2.12069,-2.11949,-2.11822,-2.1169,-2.11552,-2.11411,-2.11265,-2.11118,-2.10968,-2.10817,-2.10666,-2.10517,-2.10369,-2.10224,-2.10082,-2.09944,-2.09811,-2.09682,-2.09557,-2.09435,-2.09314,-2.09193,-2.09072,-2.08949,-2.08825,-2.08702,-2.08585,-2.08482,-2.08403,-2.08356,-2.08346,-2.08375,-2.08433,-2.08433
-1.97658,-1.97658,-1.97641,-1.97629,-1.97622,-1.9762,-1.97625,-1.9764,-1.97666,-1.97702,-1.97749,-1.97808,-1.97878,-1.9796,-1.98052,-1.98156,-1.98271,-1.98396,-1.98531,-1.98674,-1.98827,-1.98988,-1.99156,-1.9933,-1.99509,-1.99691,-1.99877,-2.00065,-2.00254,-2.00442,-2.00629,-2.00812,-2.00992,-2.01169,-2.01341,-2.01508,-2.01668,-2.01822,-2.01969,-2.02107,-2.02239,-2.02363,-2.02479,-2.02586,-2.02686,-2.02776,-2.02858,-2.0293,-2.02994,-2.03049,-2.03095,-2.03132,-2.0316,-2.03178,-2.03187,-2.03187,-2.03177,-2.03159,-2.03131,-2.03095,-2.03049,-2.02995,-2.02931,-2.02859,-2.02779,-2.0269,-2.02593,-2.02489,-2.02378,-2.0226,-2.02136,-2.02006,-2.01872,-2.01733,-2.01591,-2.01446,-2.01299,-2.01151,-2.01004,-2.00857,-2.00712,-2.0057,-2.0043,-2.00295,-2.00163,-2.00036,-1.99912,-1.9979,-1.99668,-1.99546,-1.99423,-1.99297,-1.99169,-1.99042,-1.98921,-1.98814,-1.98731,-1.98682,-1.98672,-1.98699,-1.98756,-1.98756
-1.8787,-1.87869,-1.87854,-1.87842,-1.87834,-1.87833,-1.87841,-1.8786,-1.8789,-1.8793,-1.87982,-1.88047,-1.88122,-1.8821,-1.88309,-1.8842,-1.88541,-1.88673,-1.88813,-1.88963,-1.89122,-1.89288,-1.89461,-1.89639,-1.89822,-1.90008,-1.90197,-1.90387,-1.90578,-1.90767,-1.90953,-1.91137,-1.91317,-1.91494,-1.91664,-1.91829,-1.91988,-1.92139,-1.92283,-1.9242,-1.9255,-1.92672,-1.92786,-1.92891,-1.92988,-1.93076,-1.93155,-1.93226,-1.93289,-1.93343,-1.93388,-1.93423,-1.9345,-1.93467,-1.93476,-1.93475,-1.93466,-1.93448,-1.93421,-1.93385,-1.9334,-1.93286,-1.93223,-1.93152,-1.93073,-1.92986,-1.92892,-1.92789,-1.9268,-1.92565,-1.92443,-1.92316,-1.92184,-1.92048,-1.91909,-1.91767,-1.91623,-1.91478,-1.91333,-1.91189,-1.91047,-1.90907,-1.9077,-1.90636,-1.90506,-1.90379,-1.90255,-1.90132,-1.90009,-1.89885,-1.89759,-1.89629,-1.89496,-1.89364,-1.89238,-1.89126,-1.8904,-1.88989,-1.88978,-1.89004,-1.8906,-1.8906
-1.78078,-1.78079,-1.78063,-1.7805,-1.78043,-1.78045,-1.78056,-1.78078,-1.7811,-1.78155,-1.78212,-1.78281,-1.78363,-1.78456,-1.78562,-1.78678,-1.78805,-1.78942,-1.79089,-1.79245,-1.79409,-1.7958,-1.79757,-1.79939,-1.80126,-1.80316,-1.80508,-1.807,-1.80891,-1.8108,-1.81268,-1.81452,-1.81633,-1.81808,-1.81977,-1.82141,-1.82297,-1.82447,-1.82589,-1.82724,-1.82852,-1.82972,-1.83084,-1.83187,-1.83281,-1.83367,-1.83446,-1.83516,-1.83577,-1.83629,-1.83673,-1.83707,-1.83733,-1.8375,-1.83758,-1.83758,-1.83748,-1.8373,-1.83703,-1.83668,-1.83623,-1.8357,-1.83509,-1.83439,-1.83362,-1.83276,-1.83183,-1.83083,-1.82976,-1.82863,-1.82743,-1.82619,-1.82489,-1.82356,-1.82219,-1.8208,-1.81938,-1.81796,-1.81654,-1.81512,-1.81372,-1.81234,-1.81099,-1.80966,-1.80837,-1.80711,-1.80586,-1.80462,-1.80337,-1.8021,-1.80079,-1.79944,-1.79806,-1.79667,-1.79536,-1.79419,-1.7933,-1.79277,-1.79265,-1.7929,-1.79345,-1.79345
-1.68284,-1.68285,-1.68268,-1.68255,-1.6825,-1.68254,-1.68267,-1.68291,-1.68328,-1.68376,-1.68438,-1.68512,-1.68598,-1.68698,-1.68809,-1.68931,-1.69063,-1.69205,-1.69358,-1.69519,-1.69688,-1.69864,-1.70045,-1.70232,-1.70422,-1.70615,-1.70809,-1.71002,-1.71195,-1.71386,-1.71574,-1.71759,-1.71938,-1.72112,-1.72281,-1.72443,-1.72597,-1.72745,-1.72887,-1.7302,-1.73146,-1.73264,-1.73373,-1.73474,-1.73567,-1.73652,-1.73729,-1.73797,-1.73857,-1.73908,-1.7395,-1.73984,-1.74009,-1.74026,-1.74034,-1.74033,-1.74023,-1.74006,-1.73979,-1.73944,-1.739,-1.73848,-1.73788,-1.7372,-1.73644,-1.7356,-1.73468,-1.7337,-1.73265,-1.73154,-1.73037,-1.72914,-1.72787,-1.72656,-1.72522,-1.72385,-1.72246,-1.72106,-1.71966,-1.71826,-1.71688,-1.71551,-1.71417,-1.71286,-1.71158,-1.7103,-1.70904,-1.70778,-1.7065,-1.7052,-1.70384,-1.70243,-1.70098,-1.69953,-1.69815,-1.69694,-1.69601,-1.69546,-1.69533,-1.69559,-1.69612,-1.69612
-1.58486,-1.58486,-1.58469,-1.58457,-1.58454,-1.58459,-1.58475,-1.58501,-1.58541,-1.58594,-1.58659,-1.58738,-1.5883,-1.58934,-1.5905,-1.59176,-1.59314,-1.59462,-1.5962,-1.59785,-1.59959,-1.60139,-1.60325,-1.60516,-1.60709,-1.60904,-1.611,-1.61295,-1.61489,-1.61682,-1.6187,-1.62054,-1.62233,-1.62407,-1.62574,-1.62735,-1.62888,-1.63035,-1.63175,-1.63307,-1.63431,-1.63546,-1.63653,-1.63753,-1.63845,-1.63929,-1.64004,-1.64071,-1.64129,-1.64179,-1.6422,-1.64254,-1.64279,-1.64295,-1.64303,-1.64302,-1.64292,-1.64274,-1.64248,-1.64214,-1.64171,-1.6412,-1.6406,-1.63993,-1.63918,-1.63836,-1.63746,-1.63649,-1.63546,-1.63437,-1.63322,-1.63201,-1.63077,-1.62948,-1.62816,-1.62681,-1.62544,-1.62406,-1.62268,-1.6213,-1.61994,-1.61858,-1.61726,-1.61595,-1.61465,-1.61337,-1.61209,-1.61081,-1.6095,-1.60814,-1.60673,-1.60526,-1.60373,-1.60221,-1.60077,-1.5995,-1.59854,-1.59798,-1.59784,-1.59809,-1.59862,-1.59862
-1.48683,-1.48683,-1.48666,-1.48656,-1.48654,-1.4866,-1.48678,-1.48708,-1.4875,-1.48806,-1.48876,-1.48959,-1.49056,-1.49164,-1.49284,-1.49416,-1.49558,-1.49711,-1.49873,-1.50043,-1.50222,-1.50406,-1.50596,-1.5079,-1.50986,-1.51183,-1.51381,-1.51579,-1.51775,-1.51967,-1.52156,-1.5234,-1.52519,-1.52692,-1.52858,-1.53017,-1.5317,-1.53316,-1.53454,-1.53584,-1.53706,-1.53819,-1.53925,-1.54024,-1.54115,-1.54197,-1.54271,-1.54337,-1.54394,-1.54443,-1.54484,-1.54517,-1.54541,-1.54557,-1.54564,-1.54563,-1.54553,-1.54536,-1.5451,-1.54476,-1.54434,-1.54384,-1.54326,-1.54259,-1.54186,-1.54105,-1.54016,-1.53922,-1.5382,-1.53712,-1.53599,-1.53481,-1.53358,-1.53231,-1.53101,-1.52968,-1.52833,-1.52697,-1.52561,-1.52425,-1.52289,-1.52155,-1.52022,-1.51891,-1.51761,-1.51631,-1.51502,-1.5137,-1.51235,-1.51094,-1.50946,-1.50791,-1.50631,-1.50472,-1.5032,-1.50189,-1.5009,-1.50032,-1.50019,-1.50044,-1.50096,-1.50096
-1.38875,-1.38875,-1.38859,-1.3885,-1.38849,-1.38857,-1.38877,-1.38909,-1.38955,-1.39015,-1.39088,-1.39176,-1.39276,-1.39388,-1.39512,-1.39648,-1.39796,-1.39953,-1.40119,-1.40294,-1.40476,-1.40665,-1.40858,-1.41054,-1.41253,-1.41453,-1.41654,-1.41853,-1.4205,-1.42243,-1.42432,-1.42616,-1.42794,-1.42966,-1.43132,-1.43291,-1.43443,-1.43588,-1.43723,-1.43851,-1.43972,-1.44085,-1.4419,-1.44287,-1.44377,-1.44457,-1.4453,-1.44594,-1.44651,-1.44699,-1.4474,-1.44772,-1.44796,-1.44811,-1.44818,-1.44817,-1.44808,-1.44791,-1.44766,-1.44732,-1.44691,-1.44641,-1.44583,-1.44518,-1.44446,-1.44366,-1.44279,-1.44186,-1.44086,-1.4398,-1.43868,-1.43752,-1.43631,-1.43506,-1.43377,-1.43246,-1.43113,-1.42979,-1.42844,-1.42709,-1.42574,-1.4244,-1.42307,-1.42175,-1.42044,-1.41913,-1.41781,-1.41645,-1.41505,-1.41358,-1.41203,-1.4104,-1.40872,-1.40705,-1.40547,-1.40411,-1.40309,-1.40251,-1.40237,-1.40262,-1.40314,-1.40314
-1.29063,-1.29062,-1.29048,-1.29039,-1.29039,-1.29049,-1.29071,-1.29106,-1.29155,-1.29218,-1.29295,-1.29385,-1.29488,-1.29605,-1.29734,-1.29874,-1.30025,-1.30186,-1.30357,-1.30536,-1.30722,-1.30913,-1.31109,-1.31309,-1.31511,-1.31714,-1.31916,-1.32117,-1.32314,-1.32509,-1.32698,-1.32882,-1.3306,-1.33232,-1.33397,-1.33556,-1.33706,-1.33849,-1.33983,-1.3411,-1.3423,-1.34342,-1.34446,-1.34542,-1.3463,-1.34709,-1.3478,-1.34844,-1.34901,-1.34949,-1.34988,-1.3502,-1.35043,-1.35058,-1.35065,-1.35064,-1.35055,-1.35039,-1.35014,-1.3498,-1.34939,-1.3489,-1.34834,-1.3477,-1.34698,-1.3462,-1.34534,-1.34442,-1.34344,-1.34239,-1.34129,-1.34014,-1.33895,-1.33771,-1.33645,-1.33515,-1.33384,-1.3325,-1.33117,-1.32982,-1.32848,-1.32714,-1.32581,-1.32448,-1.32316,-1.32182,-1.32047,-1.31907,-1.31761,-1.31607,-1.31444,-1.31273,-1.31096,-1.30921,-1.30757,-1.30616,-1.30512,-1.30453,-1.3044,-1.30465,-1.30517,-1.30517
-1.19245,-1.19245,-1.19231,-1.19223,-1.19224,-1.19236,-1.1926,-1.19297,-1.19349,-1.19416,-1.19495,-1.19588,-1.19695,-1.19815,-1.19948,-1.20092,-1.20247,-1.20412,-1.20587,-1.20769,-1.20958,-1.21153,-1.21352,-1.21555,-1.2176,-1.21965,-1.22169,-1.22371,-1.22569,-1.22764,-1.22953,-1.23138,-1.23316,-1.23488,-1.23653,-1.2381,-1.23959,-1.241,-1.24234,-1.24361,-1.2448,-1.24591,-1.24693,-1.24787,-1.24874,-1.24952,-1.25024,-1.25087,-1.25143,-1.2519,-1.25229,-1.2526,-1.25283,-1.25298,-1.25305,-1.25304,-1.25295,-1.25279,-1.25254,-1.25221,-1.25181,-1.25132,-1.25077,-1.25014,-1.24943,-1.24866,-1.24781,-1.2469,-1.24593,-1.2449,-1.24382,-1.24268,-1.2415,-1.24028,-1.23903,-1.23775,-1.23644,-1.23512,-1.23378,-1.23244,-1.2311,-1.22976,-1.22843,-1.22709,-1.22575,-1.22438,-1.22299,-1.22154,-1.22001,-1.2184,-1.21669,-1.21488,-1.21303,-1.2112,-1.2095,-1.20806,-1.207,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09422,-1.09422,-1.09409,-1.09402,-1.09405,-1.09418,-1.09444,-1.09484,-1.09539,-1.09607,-1.09689,-1.09785,-1.09896,-1.10019,-1.10155,-1.10302,-1.10461,-1.1063,-1.10807,-1.10993,-1.11185,-1.11384,-1.11587,-1.11792,-1.11999,-1.12206,-1.12411,-1.12614,-1.12814,-1.13009,-1.13199,-1.13384,-1.13563,-1.13735,-1.13899,-1.14054,-1.14202,-1.14343,-1.14477,-1.14603,-1.14721,-1.1483,-1.14931,-1.15024,-1.1511,-1.15189,-1.1526,-1.15322,-1.15376,-1.15423,-1.15462,-1.15492,-1.15515,-1.1553,-1.15537,-1.15536,-1.15528,-1.15511,-1.15487,-1.15454,-1.15415,-1.15367,-1.15312,-1.1525,-1.1518,-1.15103,-1.1502,-1.1493,-1.14834,-1.14732,-1.14625,-1.14513,-1.14396,-1.14276,-1.14151,-1.14024,-1.13894,-1.13762,-1.13629,-1.13496,-1.13362,-1.13228,-1.13093,-1.12958,-1.12821,-1.12681,-1.12537,-1.12387,-1.12227,-1.12058,-1.11877,-1.11688,-1.11494,-1.11303,-1.11127,-1.1098,-1.10873,-1.10814,-1.10803,-1.10829,-1.1088,-1.1088
-0.995935,-0.995935,-0.995808,-0.995752,-0.995787,-0.995937,-0.996222,-0.996647,-0.997209,-0.99791,-0.998759,-0.999758,-1.00089,-1.00215,-1.00354,-1.00504,-1.00666,-1.00838,-1.01019,-1.01208,-1.01404,-1.01606,-1.01811,-1.02019,-1.02228,-1.02437,-1.02644,-1.02848,-1.03049,-1.03245,-1.03436,-1.03622,-1.038,-1.03971,-1.04134,-1.04289,-1.04437,-1.04578,-1.04711,-1.04836,-1.04952,-1.0506,-1.05161,-1.05254,-1.0534,-1.05417,-1.05487,-1.05548,-1.05602,-1.05649,-1.05687,-1.05717,-1.0574,-1.05755,-1.05762,-1.05761,-1.05752,-1.05736,-1.05712,-1.0568,-1.05641,-1.05594,-1.0554,-1.05478,-1.05409,-1.05333,-1.05251,-1.05162,-1.05067,-1.04966,-1.0486,-1.04749,-1.04633,-1.04513,-1.04389,-1.04263,-1.04134,-1.04003,-1.0387,-1.03737,-1.03603,-1.03468,-1.03332,-1.03195,-1.03055,-1.02911,-1.02762,-1.02605,-1.02438,-1.0226,-1.0207,-1.01871,-1.01668,-1.0147,-1.01289,-1.01139,-1.01032,-1.00974,-1.00964,-1.00991,-1.01042,-1.01042
-0.897586,-0.89759,-0.897469,-0.89742,-0.897471,-0.897643,-0.897948,-0.898385,-0.898962,-0.89969,-0.900572,-0.901596,-0.90275,-0.904034,-0.90545,-0.906988,-0.908636,-0.910384,-0.912225,-0.914148,-0.916138,-0.918179,-0.920258,-0.922362,-0.924474,-0.926576,-0.928661,-0.930719,-0.932742,-0.934718,-0.936637,-0.93849,-0.940268,-0.941971,-0.943599,-0.945156,-0.946638,-0.948042,-0.94936,-0.950594,-0.951746,-0.952822,-0.953827,-0.954756,-0.955604,-0.956369,-0.957058,-0.957672,-0.958208,-0.958665,-0.959046,-0.959352,-0.959578,-0.959723,-0.959789,-0.95978,-0.959697,-0.959537,-0.959299,-0.958985,-0.958595,-0.95813,-0.95759,-0.95698,-0.956299,-0.955549,-0.954731,-0.953851,-0.952909,-0.951909,-0.950855,-0.94975,-0.9486,-0.947409,-0.94618,-0.944921,-0.943637,-0.942333,-0.941011,-0.939675,-0.938327,-0.936967,-0.935591,-0.934193,-0.932761,-0.931279,-0.929727,-0.928085,-0.926333,-0.924457,-0.922463,-0.920376,-0.918261,-0.916213,-0.914361,-0.912842,-0.911774,-0.911209,-0.91112,-0.9114,-0.911911,-0.911911
-0.799179,-0.799182,-0.799065,-0.79903,-0.7991,-0.799289,-0.799604,-0.800054,-0.800654,-0.801411,-0.802316,-0.803355,-0.804528,-0.80584,-0.807285,-0.808849,-0.810522,-0.8123,-0.814172,-0.816124,-0.81814,-0.820208,-0.822313,-0.824437,-0.826564,-0.828685,-0.830789,-0.832866,-0.834902,-0.836885,-0.838807,-0.840658,-0.842435,-0.84414,-0.845774,-0.847334,-0.848813,-0.850206,-0.851513,-0.852738,-0.853889,-0.854967,-0.855969,-0.856887,-0.857723,-0.858485,-0.859172,-0.859782,-0.860313,-0.860769,-0.861149,-0.861451,-0.861671,-0.861815,-0.861883,-0.861878,-0.861795,-0.861636,-0.8614,-0.861089,-0.860702,-0.86024,-0.859705,-0.859098,-0.85842,-0.857674,-0.856865,-0.855992,-0.855058,-0.854065,-0.853018,-0.851922,-0.850779,-0.849594,-0.848372,-0.84712,-0.84584,-0.844537,-0.843213,-0.841873,-0.840517,-0.839142,-0.837745,-0.836317,-0.834845,-0.833311,-0.831695,-0.829976,-0.828135,-0.826163,-0.824069,-0.821888,-0.81969,-0.81758,-0.815692,-0.814164,-0.813104,-0.812559,-0.812488,-0.812777,-0.813288,-0.813288
