0.00780639,-0.00780404,-0.0257665,-0.0456286,-0.066813,-0.0886617,-0.110493,-0.131666,-0.151626,-0.169949,-0.18635,-0.200677,-0.212891,-0.223041,-0.231236,-0.23762,-0.242348,-0.245578,-0.247456,-0.24812,-0.24769,-0.246275,-0.243969,-0.240857,-0.237017,-0.232521,-0.227438,-0.221836,-0.215778,-0.209321,-0.202526,-0.195445,-0.188131,-0.180634,-0.172996,-0.165259,-0.157459,-0.149629,-0.141799,-0.13399,-0.126222,-0.118514,-0.110876,-0.10332,-0.0958525,-0.0884768,-0.0811948,-0.0740076,-0.0669144,-0.0599122,-0.0529967,-0.0461636,-0.0394086,-0.0327262,-0.0261104,-0.019555,-0.0130536,-0.0065996,-0.000181543,0.00620908,0.012569,0.0189013,0.0252094,0.0314971,0.0377682,0.0440256,0.0502724,0.0565122,0.062748,0.0689838,0.0752242,0.0814752,0.0877451,0.0940451,0.10039,0.106801,0.113308,0.11995,0.126783,0.133882,0.141353,0.14934,0.158039,0.16772,0.178748,0.191611,0.206945,0.225568,0.248495,0.276965,0.312495,0.35677,0.409244,0.467843,0.527494,0.578681,0.606471,0.590952,0.511078,0.354604,0.131434,-0.131433
0.00837071,-0.00837102,-0.0274363,-0.0483567,-0.0705251,-0.0932483,-0.115815,-0.137566,-0.157947,-0.176546,-0.193102,-0.20749,-0.219697,-0.229798,-0.23792,-0.244219,-0.248858,-0.251997,-0.253787,-0.254358,-0.253831,-0.252309,-0.249882,-0.246632,-0.242638,-0.237973,-0.232706,-0.226904,-0.220632,-0.213951,-0.206921,-0.199601,-0.192043,-0.184299,-0.176415,-0.168432,-0.16039,-0.152324,-0.144259,-0.136221,-0.12823,-0.120302,-0.112451,-0.104685,-0.0970103,-0.08943,-0.0819463,-0.074559,-0.0672656,-0.0600623,-0.0529449,-0.0459089,-0.0389483,-0.0320563,-0.0252268,-0.0184537,-0.0117305,-0.00504889,0.0016084,0.00823798,0.014842,0.0214238,0.0279877,0.0345377,0.0410772,0.0476091,0.0541365,0.0606622,0.067189,0.0737199,0.0802588,0.0868106,0.0933819,0.0999816,0.106623,0.113325,0.120113,0.127024,0.134112,0.141448,0.149136,0.157316,0.166189,0.176025,0.187199,0.200209,0.215713,0.234558,0.257799,0.286746,0.323064,0.36785,0.420189,0.477679,0.534752,0.58158,0.603435,0.581547,0.49726,0.341486,0.125581,-0.125581
0.00899585,-0.00899814,-0.0292595,-0.0513041,-0.0744921,-0.0980933,-0.121369,-0.143647,-0.164385,-0.18319,-0.199829,-0.214208,-0.226347,-0.236346,-0.244351,-0.25053,-0.255052,-0.258081,-0.259765,-0.260233,-0.259598,-0.257959,-0.255402,-0.25201,-0.24786,-0.243024,-0.237572,-0.23157,-0.225085,-0.218183,-0.210925,-0.203372,-0.195578,-0.187597,-0.179477,-0.171264,-0.162996,-0.154706,-0.146422,-0.138171,-0.129973,-0.121844,-0.113796,-0.105837,-0.0979723,-0.090205,-0.0825363,-0.0749646,-0.0674865,-0.0600979,-0.0527942,-0.0455691,-0.0384156,-0.0313276,-0.0242986,-0.0173218,-0.0103904,-0.00349459,0.00339078,0.0102464,0.0170807,0.0238991,0.0307057,0.0375047,0.0442992,0.0510922,0.0578862,0.064684,0.0714878,0.0782998,0.0851229,0.0919612,0.0988189,0.105704,0.112627,0.119605,0.126661,0.133829,0.141159,0.14872,0.156614,0.164981,0.174021,0.18401,0.19533,0.208495,0.224184,0.243274,0.266871,0.296358,0.333466,0.378508,0.43053,0.486681,0.540971,0.583367,0.599461,0.571679,0.483638,0.329003,0.120114,-0.120113
0.00967812,-0.00967941,-0.031222,-0.0544482,-0.07868,-0.103151,-0.127101,-0.149856,-0.170887,-0.189828,-0.206481,-0.22079,-0.232809,-0.242662,-0.250513,-0.256544,-0.260929,-0.263833,-0.265399,-0.265753,-0.265,-0.263236,-0.260545,-0.257008,-0.252699,-0.247689,-0.242049,-0.235847,-0.229153,-0.222034,-0.214554,-0.206774,-0.198753,-0.190546,-0.182205,-0.173773,-0.16529,-0.156791,-0.148305,-0.139858,-0.13147,-0.123156,-0.114928,-0.106792,-0.0987537,-0.090816,-0.0829781,-0.0752372,-0.0675896,-0.0600307,-0.0525539,-0.0451524,-0.0378202,-0.0305502,-0.0233346,-0.016166,-0.00903558,-0.0019335,0.00515601,0.012225,0.0192783,0.0263213,0.0333585,0.0403936,0.0474299,0.0544704,0.0615177,0.0685736,0.0756402,0.0827189,0.0898114,0.0969204,0.104049,0.111205,0.118395,0.125634,0.132943,0.140354,0.147912,0.155687,0.163776,0.172322,0.181524,0.191666,0.203137,0.216467,0.232359,0.251725,0.275727,0.305868,0.343578,0.388746,0.440262,0.494861,0.546196,0.584124,0.594653,0.561434,0.470233,0.317095,0.114979,-0.114979
0.010412,-0.0104106,-0.0333124,-0.0577651,-0.0830527,-0.108378,-0.132964,-0.156141,-0.1774,-0.19641,-0.213015,-0.2272,-0.239052,-0.248721,-0.256392,-0.262253,-0.266487,-0.269254,-0.270694,-0.270924,-0.270047,-0.268153,-0.265324,-0.261638,-0.257167,-0.251981,-0.246153,-0.239753,-0.232852,-0.22552,-0.217822,-0.209823,-0.201585,-0.193165,-0.184613,-0.175974,-0.16729,-0.158597,-0.149925,-0.141298,-0.132737,-0.124254,-0.115861,-0.107565,-0.0993698,-0.0912772,-0.083285,-0.0753896,-0.0675866,-0.0598701,-0.0522333,-0.0446696,-0.0371718,-0.0297318,-0.0223415,-0.014992,-0.00767478,-0.000378523,0.00690427,0.0141735,0.0214334,0.0286886,0.0359436,0.043202,0.050467,0.0577419,0.0650285,0.0723286,0.0796432,0.0869735,0.0943205,0.101685,0.109071,0.11648,0.123922,0.131407,0.138954,0.146592,0.154365,0.162341,0.170617,0.179333,0.188694,0.198989,0.210617,0.224126,0.240245,0.259926,0.284397,0.315257,0.353366,0.398544,0.44938,0.502235,0.55047,0.583926,0.589099,0.550882,0.457053,0.305702,0.110132,-0.110132
0.011192,-0.011191,-0.0355174,-0.0612297,-0.0875764,-0.113732,-0.13891,-0.162451,-0.183873,-0.20289,-0.219391,-0.233403,-0.245049,-0.254505,-0.261974,-0.267653,-0.271726,-0.274348,-0.275653,-0.275755,-0.274749,-0.272723,-0.269754,-0.265914,-0.261277,-0.255914,-0.249898,-0.243302,-0.236198,-0.228656,-0.220748,-0.21254,-0.204095,-0.195471,-0.186718,-0.177886,-0.169016,-0.160145,-0.151302,-0.142511,-0.133791,-0.125154,-0.116613,-0.108172,-0.099836,-0.0916028,-0.0834699,-0.0754332,-0.0674879,-0.0596266,-0.0518431,-0.0441298,-0.0364777,-0.0288786,-0.0213242,-0.013806,-0.006314,0.00116501,0.00863171,0.0160898,0.0235441,0.0309992,0.0384593,0.0459283,0.0534094,0.0609051,0.0684176,0.0759477,0.083496,0.0910632,0.0986492,0.106254,0.11388,0.121528,0.129205,0.13692,0.144689,0.15254,0.160516,0.168681,0.177132,0.186012,0.195529,0.205978,0.217772,0.231478,0.247854,0.2679,0.292939,0.324429,0.362829,0.407893,0.45788,0.508814,0.553833,0.582835,0.58287,0.540074,0.444095,0.294767,0.105533,-0.105533
0.0120154,-0.0120165,-0.0378229,-0.0648188,-0.09222,-0.119176,-0.144896,-0.168737,-0.190258,-0.209223,-0.225569,-0.239366,-0.250774,-0.259997,-0.26725,-0.272739,-0.276643,-0.279115,-0.280283,-0.280254,-0.279118,-0.276957,-0.273843,-0.269848,-0.265044,-0.259504,-0.2533,-0.246509,-0.239205,-0.231462,-0.223351,-0.214943,-0.206299,-0.19748,-0.188541,-0.179529,-0.170488,-0.161453,-0.152454,-0.143513,-0.134648,-0.125874,-0.1172,-0.10863,-0.100166,-0.0918053,-0.0835445,-0.0753797,-0.0673043,-0.0593114,-0.0513931,-0.04354,-0.0357438,-0.0279963,-0.0202891,-0.0126132,-0.00495793,0.00269407,0.0103351,0.0179714,0.0256085,0.0332516,0.0409048,0.0485722,0.0562566,0.0639602,0.0716848,0.0794308,0.0871987,0.094988,0.102798,0.110628,0.118478,0.126349,0.134245,0.142173,0.15015,0.158199,0.166363,0.174704,0.183322,0.19236,0.20203,0.212637,0.224609,0.238533,0.255202,0.275676,0.301369,0.333333,0.371959,0.416783,0.465758,0.514613,0.556321,0.580907,0.576029,0.529047,0.431344,0.284235,0.101148,-0.101147
0.0128809,-0.0128821,-0.0402153,-0.0685112,-0.0969529,-0.124669,-0.150872,-0.174951,-0.196512,-0.21537,-0.231514,-0.245061,-0.256208,-0.265183,-0.272213,-0.277505,-0.281238,-0.28356,-0.284591,-0.28443,-0.283163,-0.280864,-0.277604,-0.273452,-0.26848,-0.262762,-0.256374,-0.249392,-0.241894,-0.233955,-0.22565,-0.217047,-0.208215,-0.199214,-0.1901,-0.180923,-0.171724,-0.162539,-0.153397,-0.144321,-0.135328,-0.126431,-0.117639,-0.108952,-0.100372,-0.0918966,-0.0835215,-0.0752408,-0.0670476,-0.0589335,-0.0508894,-0.0429066,-0.0349767,-0.027091,-0.0192405,-0.0114162,-0.00360744,0.0042069,0.0120114,0.019815,0.0276242,0.0354444,0.0432798,0.0511335,0.0590088,0.0669075,0.0748308,0.0827792,0.0907523,0.0987492,0.106768,0.114807,0.122866,0.130944,0.139042,0.147169,0.155337,0.16357,0.171908,0.180415,0.189189,0.198379,0.208202,0.218974,0.231137,0.245305,0.262315,0.283315,0.309609,0.341976,0.380746,0.425205,0.473012,0.519643,0.557965,0.578189,0.568622,0.517827,0.418784,0.274055,0.0969439,-0.0969435
0.0137832,-0.0137825,-0.0426829,-0.0722852,-0.101742,-0.13017,-0.156799,-0.181054,-0.202595,-0.221292,-0.237194,-0.250464,-0.261334,-0.270051,-0.276852,-0.281948,-0.285512,-0.287686,-0.288582,-0.288291,-0.286892,-0.284455,-0.281046,-0.276736,-0.271598,-0.265705,-0.259135,-0.251967,-0.24428,-0.236152,-0.227658,-0.218872,-0.209862,-0.200692,-0.191417,-0.182086,-0.172743,-0.163421,-0.15415,-0.144953,-0.135847,-0.126842,-0.117943,-0.109152,-0.100469,-0.0918907,-0.0834127,-0.0750272,-0.0667257,-0.0584993,-0.0503393,-0.042237,-0.0341828,-0.0261674,-0.0181816,-0.0102161,-0.00226036,0.00569885,0.0136564,0.0216183,0.0295904,0.0375777,0.0455839,0.0536126,0.0616665,0.0697478,0.0778569,0.0859943,0.0941588,0.102349,0.110561,0.118795,0.127046,0.135314,0.1436,0.151909,0.160254,0.168656,0.177155,0.185816,0.194739,0.204076,0.214053,0.224996,0.237369,0.251817,0.26923,0.290831,0.317619,0.350352,0.389185,0.43315,0.479641,0.523916,0.558791,0.574721,0.560688,0.506431,0.40639,0.264177,0.0928957,-0.0928952
0.0147167,-0.014715,-0.0452123,-0.0761153,-0.106553,-0.135642,-0.162634,-0.187003,-0.208465,-0.226956,-0.242581,-0.255554,-0.266135,-0.27459,-0.281164,-0.286067,-0.289467,-0.291498,-0.292262,-0.291843,-0.290312,-0.287735,-0.28418,-0.279714,-0.274411,-0.268347,-0.2616,-0.25425,-0.24638,-0.238069,-0.229396,-0.220437,-0.211262,-0.201933,-0.192508,-0.183037,-0.173562,-0.164117,-0.154732,-0.145429,-0.136222,-0.127119,-0.118124,-0.109241,-0.100468,-0.0917993,-0.0832283,-0.0747466,-0.0663458,-0.0580169,-0.0497505,-0.0415368,-0.033366,-0.025229,-0.0171164,-0.00901845,-0.00092542,0.00717149,0.0152726,0.0233831,0.0315081,0.0396512,0.0478172,0.0560097,0.0642311,0.0724828,0.0807654,0.0890784,0.0974203,0.105789,0.114181,0.122593,0.131022,0.139465,0.147923,0.156399,0.164904,0.173461,0.182109,0.190914,0.199978,0.209459,0.219592,0.230719,0.243325,0.2581,0.276014,0.298151,0.32541,0.358462,0.397265,0.440609,0.48564,0.527441,0.558823,0.570535,0.552259,0.494868,0.394139,0.25456,0.0889796,-0.0889792
0.0156765,-0.0156759,-0.047788,-0.0799767,-0.111356,-0.141049,-0.16834,-0.192758,-0.214086,-0.23233,-0.247654,-0.260313,-0.270597,-0.278791,-0.285144,-0.289862,-0.293106,-0.294999,-0.295635,-0.29509,-0.293429,-0.290715,-0.287015,-0.282397,-0.276934,-0.270702,-0.263781,-0.256256,-0.248209,-0.239725,-0.230884,-0.221763,-0.212432,-0.202956,-0.193394,-0.183794,-0.1742,-0.164646,-0.15516,-0.145763,-0.136465,-0.127275,-0.118199,-0.109235,-0.100382,-0.0916315,-0.082976,-0.0744073,-0.0659166,-0.0574935,-0.0491279,-0.0408101,-0.0325307,-0.0242801,-0.0160488,-0.007827,0.000395985,0.00862388,0.0168601,0.0251097,0.0333766,0.0416658,0.0499818,0.0583272,0.0667045,0.0751147,0.0835579,0.0920335,0.10054,0.109073,0.11763,0.126206,0.134797,0.1434,0.152014,0.160642,0.169294,0.177992,0.186777,0.195715,0.204914,0.214538,0.224833,0.236158,0.249034,0.264209,0.282641,0.305271,0.332983,0.3663,0.404979,0.447573,0.491006,0.530222,0.558079,0.565658,0.543357,0.483141,0.382005,0.245162,0.0851761,-0.0851758
0.0166585,-0.0166596,-0.050394,-0.0838449,-0.116119,-0.146354,-0.173877,-0.198283,-0.219428,-0.237389,-0.252388,-0.264723,-0.274711,-0.28265,-0.288792,-0.293335,-0.296431,-0.298193,-0.298707,-0.298038,-0.29625,-0.293404,-0.289564,-0.284797,-0.279177,-0.272781,-0.265694,-0.258,-0.249787,-0.241139,-0.232139,-0.222865,-0.21339,-0.203779,-0.194091,-0.184375,-0.174675,-0.165025,-0.15545,-0.145967,-0.13659,-0.127326,-0.118179,-0.109145,-0.10022,-0.0913954,-0.0826643,-0.0740176,-0.0654443,-0.0569338,-0.0484761,-0.0400616,-0.0316808,-0.023324,-0.0149815,-0.00664301,0.00170255,0.0100546,0.0184177,0.0267967,0.0351968,0.0436228,0.0520782,0.0605659,0.0690877,0.0776446,0.0862367,0.0948624,0.103519,0.112204,0.120911,0.129637,0.138376,0.147124,0.155879,0.164644,0.173428,0.182255,0.191165,0.200229,0.209558,0.219325,0.229791,0.24134,0.254538,0.270169,0.289075,0.312203,0.340344,0.373865,0.412318,0.454033,0.495733,0.532266,0.556574,0.560112,0.533999,0.471249,0.369961,0.235949,0.0814678,-0.0814674
0.017659,-0.01766,-0.0530151,-0.087697,-0.120811,-0.15152,-0.179209,-0.203544,-0.224461,-0.242109,-0.256766,-0.268772,-0.278469,-0.286164,-0.292105,-0.296484,-0.299443,-0.301083,-0.301478,-0.300693,-0.298785,-0.295812,-0.291836,-0.286924,-0.281152,-0.274599,-0.267353,-0.2595,-0.251129,-0.242327,-0.233178,-0.223762,-0.214154,-0.20442,-0.194617,-0.184798,-0.175004,-0.165268,-0.155612,-0.146056,-0.136612,-0.127285,-0.118075,-0.108978,-0.0999891,-0.0911001,-0.0823019,-0.0735835,-0.0649335,-0.056342,-0.0477992,-0.0392951,-0.0308195,-0.022363,-0.0139158,-0.0054677,0.00299381,0.0114624,0.0199437,0.0284441,0.0369691,0.0455223,0.0541074,0.062727,0.0713827,0.0800752,0.088804,0.0975673,0.106362,0.115184,0.124029,0.13289,0.141763,0.150641,0.159523,0.16841,0.177314,0.186257,0.195282,0.204464,0.21392,0.223836,0.23449,0.246303,0.259884,0.275938,0.295334,0.318958,0.347496,0.38115,0.419271,0.459976,0.499815,0.533573,0.55432,0.553912,0.524197,0.459188,0.357984,0.226889,0.0778406,-0.0778403
0.0186711,-0.0186713,-0.055636,-0.0915076,-0.125399,-0.156514,-0.184302,-0.208511,-0.229159,-0.246467,-0.260772,-0.272451,-0.281866,-0.289328,-0.295082,-0.299311,-0.302143,-0.303669,-0.303955,-0.303061,-0.301039,-0.297945,-0.293837,-0.288787,-0.28287,-0.27617,-0.268774,-0.260771,-0.252252,-0.243305,-0.234018,-0.224472,-0.214743,-0.204896,-0.194991,-0.18508,-0.175202,-0.165388,-0.155663,-0.146045,-0.136543,-0.127161,-0.117896,-0.108744,-0.0997,-0.0907536,-0.0818937,-0.0731088,-0.0643889,-0.0557235,-0.0471019,-0.0385133,-0.0299483,-0.0213975,-0.0128521,-0.00430249,0.00426865,0.0128452,0.0214376,0.030052,0.038693,0.0473644,0.0560697,0.0648113,0.0735906,0.0824078,0.0912619,0.100151,0.109071,0.118018,0.126987,0.13597,0.144962,0.153956,0.16295,0.171947,0.180958,0.190006,0.199137,0.208432,0.218016,0.228093,0.238968,0.251091,0.265035,0.281536,0.301434,0.325545,0.354439,0.38815,0.425827,0.46539,0.503242,0.534142,0.551324,0.547071,0.513959,0.446952,0.346049,0.217956,0.0742829,-0.0742826
0.0196884,-0.0196884,-0.0582401,-0.0952508,-0.129854,-0.161303,-0.189125,-0.213155,-0.233498,-0.250446,-0.264394,-0.275752,-0.284897,-0.292141,-0.297725,-0.301817,-0.304533,-0.305955,-0.306143,-0.305149,-0.30302,-0.299809,-0.295578,-0.290397,-0.284346,-0.277508,-0.269971,-0.261827,-0.253169,-0.24409,-0.234677,-0.225012,-0.215172,-0.205224,-0.195228,-0.185234,-0.175281,-0.1654,-0.155617,-0.145946,-0.136394,-0.126963,-0.11765,-0.108452,-0.0993589,-0.0903599,-0.0814435,-0.0725993,-0.063816,-0.055082,-0.0463861,-0.0377181,-0.0290685,-0.0204287,-0.0117904,-0.00314402,0.0055219,0.0142008,0.0228982,0.031619,0.040368,0.0491493,0.0579661,0.0668202,0.0757127,0.0846439,0.0936123,0.102615,0.111649,0.120709,0.129788,0.13888,0.147977,0.157074,0.166168,0.175262,0.184367,0.19351,0.202741,0.212148,0.221868,0.232136,0.243253,0.255681,0.270013,0.286982,0.30739,0.331974,0.361175,0.394856,0.431972,0.470259,0.506004,0.533969,0.547589,0.539598,0.50329,0.434533,0.334136,0.209126,0.0707851,-0.0707848
0.0207046,-0.0207051,-0.0608097,-0.0989008,-0.134144,-0.165856,-0.193648,-0.21745,-0.237455,-0.254031,-0.267622,-0.278667,-0.287557,-0.294603,-0.300031,-0.304,-0.306615,-0.307946,-0.308046,-0.30696,-0.30473,-0.301412,-0.297067,-0.291767,-0.285591,-0.278624,-0.270956,-0.262682,-0.253899,-0.244699,-0.235171,-0.225397,-0.215457,-0.205419,-0.195341,-0.185273,-0.175255,-0.165319,-0.155486,-0.145768,-0.136172,-0.126699,-0.117347,-0.108108,-0.0989703,-0.089924,-0.0809579,-0.0720602,-0.0632179,-0.0544192,-0.0456536,-0.036911,-0.0281828,-0.0194604,-0.0107352,-0.00199826,0.00675814,0.0155315,0.0243255,0.0331451,0.0419945,0.0508775,0.0597966,0.0687539,0.0777502,0.0867852,0.0958573,0.104963,0.114099,0.123259,0.132437,0.141624,0.150814,0.160001,0.169182,0.178361,0.18755,0.196781,0.206109,0.215635,0.225515,0.235968,0.247338,0.260094,0.274841,0.292296,0.313217,0.33825,0.3677,0.401258,0.43769,0.474568,0.508087,0.533049,0.543119,0.531498,0.492193,0.421923,0.322226,0.200382,0.0673399,-0.0673395
0.021714,-0.0217146,-0.0633273,-0.102433,-0.138242,-0.170143,-0.197843,-0.221373,-0.241016,-0.25721,-0.270447,-0.281193,-0.289846,-0.29671,-0.302001,-0.305863,-0.308391,-0.309645,-0.309667,-0.308495,-0.306176,-0.302761,-0.298314,-0.292905,-0.286614,-0.279529,-0.271743,-0.263354,-0.254457,-0.245146,-0.235512,-0.225642,-0.215614,-0.205495,-0.195345,-0.185213,-0.17514,-0.165155,-0.155277,-0.14552,-0.135887,-0.126379,-0.116992,-0.107715,-0.0985389,-0.089452,-0.0804415,-0.0714936,-0.0625957,-0.0537368,-0.0449066,-0.0360955,-0.0272944,-0.0184947,-0.00968747,-0.000865573,0.00797579,0.0168363,0.02572,0.0346309,0.0435727,0.0525488,0.0615617,0.0706135,0.0797043,0.0888334,0.0979986,0.107197,0.116424,0.125672,0.134935,0.144206,0.153477,0.162741,0.171998,0.181254,0.190518,0.199836,0.209271,0.218914,0.228945,0.239602,0.251246,0.264357,0.279542,0.297499,0.318929,0.344377,0.374009,0.407341,0.442961,0.478295,0.509475,0.531373,0.537911,0.522776,0.480671,0.409117,0.310306,0.191707,0.0639418,-0.0639415
0.0227097,-0.0227096,-0.0657758,-0.105824,-0.142119,-0.174136,-0.201686,-0.224903,-0.244162,-0.259971,-0.272862,-0.283326,-0.291761,-0.298463,-0.303635,-0.307409,-0.309865,-0.311052,-0.311005,-0.309761,-0.307364,-0.303865,-0.299327,-0.293819,-0.287426,-0.280237,-0.272347,-0.263854,-0.254854,-0.245444,-0.235718,-0.225764,-0.215657,-0.205466,-0.195252,-0.185065,-0.174944,-0.164917,-0.155002,-0.14521,-0.135546,-0.126009,-0.11659,-0.107281,-0.0980715,-0.0889478,-0.0798953,-0.0709004,-0.0619516,-0.0530377,-0.0441482,-0.0352737,-0.0264047,-0.0175324,-0.00864878,0.000252577,0.00917313,0.0181148,0.0270812,0.0360758,0.0451021,0.0541632,0.063262,0.0723997,0.0815762,0.0907896,0.100038,0.109318,0.118625,0.127951,0.137288,0.14663,0.155973,0.165303,0.174623,0.183955,0.193293,0.202689,0.212218,0.221985,0.232179,0.24306,0.255,0.268492,0.284139,0.302609,0.324536,0.350358,0.380094,0.413089,0.447763,0.481419,0.51015,0.52893,0.531964,0.513433,0.468723,0.396109,0.298362,0.183092,0.0605876,-0.0605873
0.0236842,-0.0236836,-0.0681378,-0.109048,-0.145747,-0.177809,-0.205153,-0.228022,-0.246882,-0.262305,-0.274864,-0.285063,-0.2933,-0.29986,-0.304934,-0.308637,-0.311035,-0.312167,-0.312064,-0.310761,-0.3083,-0.304729,-0.300111,-0.294519,-0.288039,-0.28076,-0.272779,-0.264193,-0.255103,-0.245608,-0.235803,-0.225773,-0.215596,-0.205343,-0.195075,-0.184841,-0.174679,-0.164615,-0.154668,-0.144847,-0.135156,-0.125592,-0.116146,-0.10681,-0.097571,-0.0884126,-0.079321,-0.0702838,-0.0612885,-0.0523241,-0.0433799,-0.0344465,-0.0255141,-0.0165744,-0.00762015,0.00135477,0.0103489,0.0193658,0.0284083,0.0374793,0.0465824,0.055721,0.0648974,0.0741132,0.0833668,0.0926548,0.101976,0.111327,0.120706,0.130099,0.139498,0.148901,0.158311,0.1677,0.177077,0.186463,0.195868,0.205341,0.214967,0.224867,0.235239,0.246364,0.258628,0.272528,0.288656,0.307642,0.330046,0.35619,0.385942,0.41848,0.452071,0.483914,0.510092,0.525708,0.525273,0.50347,0.456351,0.382895,0.286386,0.174529,0.0572752,-0.0572749
0.0246303,-0.02463,-0.0703959,-0.112083,-0.149102,-0.181136,-0.208223,-0.230714,-0.249164,-0.264206,-0.276447,-0.286402,-0.294463,-0.300905,-0.3059,-0.309548,-0.311901,-0.312992,-0.312848,-0.311501,-0.308988,-0.305358,-0.300675,-0.295015,-0.288463,-0.281108,-0.273047,-0.264383,-0.255219,-0.245653,-0.235778,-0.225682,-0.215446,-0.20514,-0.194826,-0.184551,-0.174353,-0.164257,-0.154282,-0.144437,-0.134722,-0.125135,-0.115667,-0.106306,-0.0970382,-0.0878479,-0.078722,-0.0696465,-0.0606083,-0.051597,-0.0426025,-0.0336143,-0.0246235,-0.015622,-0.00660297,0.00243933,0.0115015,0.020588,0.0297004,0.0388412,0.0480137,0.0572218,0.0664678,0.0757538,0.0850776,0.0944314,0.103815,0.113227,0.12267,0.132124,0.141577,0.151031,0.160486,0.169925,0.179352,0.188788,0.198255,0.207807,0.217535,0.227579,0.238149,0.249541,0.262155,0.276488,0.293114,0.312615,0.335466,0.361868,0.391536,0.42349,0.455856,0.485752,0.509278,0.521692,0.517833,0.492889,0.443558,0.369474,0.274376,0.166015,0.0540044,-0.0540041
0.0255413,-0.0255413,-0.0725329,-0.114904,-0.152159,-0.184096,-0.210878,-0.232966,-0.251,-0.265669,-0.277609,-0.287341,-0.295251,-0.301596,-0.306532,-0.310139,-0.312463,-0.313529,-0.31336,-0.311982,-0.30943,-0.305757,-0.301027,-0.295316,-0.288705,-0.281287,-0.273164,-0.264439,-0.255214,-0.245587,-0.235653,-0.225503,-0.215218,-0.204868,-0.194514,-0.184204,-0.173974,-0.163852,-0.153853,-0.143986,-0.134251,-0.124644,-0.115155,-0.10577,-0.0964757,-0.0872579,-0.078101,-0.0689896,-0.0599116,-0.0508576,-0.0418163,-0.0327777,-0.0237333,-0.0146761,-0.00559881,0.00350572,0.0126302,0.0217809,0.0309572,0.0401609,0.0493959,0.058666,0.0679731,0.0773217,0.0867101,0.0961221,0.105562,0.115027,0.124518,0.134019,0.143518,0.153015,0.162507,0.171985,0.181456,0.190939,0.200466,0.2101,0.21994,0.230143,0.240932,0.252618,0.265609,0.280398,0.297533,0.317538,0.340797,0.36738,0.396856,0.428089,0.459086,0.486902,0.507684,0.516869,0.509639,0.481692,0.430347,0.355849,0.26233,0.157551,0.0507765,-0.0507762
0.02641,-0.0264107,-0.0745315,-0.117489,-0.154893,-0.186669,-0.213103,-0.234766,-0.252381,-0.266689,-0.278347,-0.287881,-0.295664,-0.301934,-0.306826,-0.31041,-0.312723,-0.313781,-0.3136,-0.312205,-0.309632,-0.305934,-0.301174,-0.295424,-0.288771,-0.28131,-0.273143,-0.264372,-0.255096,-0.24542,-0.23544,-0.225247,-0.214922,-0.204535,-0.194147,-0.183807,-0.173551,-0.163405,-0.153386,-0.1435,-0.133747,-0.124121,-0.114611,-0.105205,-0.0958876,-0.0866443,-0.0774583,-0.0683146,-0.0591999,-0.0501062,-0.0410216,-0.0319368,-0.0228444,-0.0137374,-0.00460784,0.00455482,0.0137337,0.0229428,0.0321773,0.0414377,0.0507297,0.0600556,0.0694182,0.0788203,0.0882587,0.097722,0.10721,0.116721,0.12625,0.135788,0.145325,0.154855,0.164377,0.173888,0.183397,0.192926,0.202516,0.212237,0.222204,0.232583,0.243615,0.255623,0.269018,0.284283,0.30193,0.32242,0.346033,0.372712,0.401874,0.432244,0.461723,0.487332,0.505284,0.511222,0.500687,0.469882,0.416726,0.342026,0.250252,0.14914,0.0475937,-0.0475934
0.0272291,-0.0272306,-0.0763743,-0.119818,-0.157287,-0.188836,-0.214882,-0.236104,-0.253302,-0.267262,-0.278663,-0.288023,-0.295702,-0.301915,-0.306782,-0.310363,-0.312681,-0.313746,-0.313569,-0.312174,-0.309599,-0.305893,-0.301118,-0.295348,-0.288672,-0.281187,-0.272991,-0.264185,-0.254874,-0.245163,-0.235151,-0.224925,-0.214568,-0.20415,-0.193735,-0.18337,-0.173092,-0.162926,-0.152888,-0.142984,-0.133213,-0.123569,-0.11404,-0.104614,-0.0952756,-0.0860079,-0.0767958,-0.0676231,-0.0584735,-0.0493434,-0.0402196,-0.0310935,-0.0219571,-0.0128028,-0.00362409,0.00558409,0.0148136,0.0240712,0.033356,0.042668,0.0520107,0.0613868,0.0707986,0.0802465,0.0897268,0.0992323,0.10876,0.118308,0.127869,0.137436,0.146999,0.156555,0.166102,0.175642,0.185185,0.194762,0.204419,0.214239,0.224347,0.234925,0.246226,0.258584,0.272409,0.288165,0.306321,0.327264,0.351168,0.37784,0.406558,0.435916,0.463729,0.487005,0.502052,0.504737,0.490972,0.457463,0.402703,0.328014,0.238153,0.140788,0.0444598,-0.0444596
