0.00787225,-0.00786835,-0.0258261,-0.0455492,-0.0664776,-0.0879814,-0.109415,-0.130167,-0.149713,-0.167656,-0.183726,-0.197781,-0.209783,-0.219784,-0.227893,-0.234249,-0.239,-0.242296,-0.24428,-0.245084,-0.244822,-0.243592,-0.241483,-0.238579,-0.23496,-0.230692,-0.225834,-0.22045,-0.214606,-0.20836,-0.201762,-0.194864,-0.18772,-0.180382,-0.172895,-0.165297,-0.15762,-0.149898,-0.14216,-0.134433,-0.126738,-0.119092,-0.111506,-0.103992,-0.0965564,-0.0892042,-0.0819395,-0.0747624,-0.0676722,-0.0606677,-0.0537458,-0.0469025,-0.0401334,-0.0334335,-0.0267972,-0.0202208,-0.0136989,-0.00722417,-0.000786806,0.00562499,0.0120028,0.0183504,0.0246704,0.0309662,0.0372411,0.0434976,0.0497379,0.0559644,0.0621798,0.0683881,0.074594,0.0808028,0.0870216,0.0932617,0.0995384,0.105873,0.112295,0.118845,0.125578,0.132572,0.139933,0.147807,0.156394,0.165969,0.1769,0.189684,0.204966,0.223574,0.246536,0.275108,0.310832,0.355339,0.408028,0.466791,0.52651,0.577648,0.605288,0.589586,0.50963,0.35336,0.130854,-0.130853
0.00841771,-0.00842087,-0.0274451,-0.0481865,-0.0700627,-0.0924134,-0.114561,-0.135877,-0.155842,-0.174066,-0.190299,-0.204424,-0.216433,-0.226405,-0.234462,-0.240752,-0.245431,-0.248654,-0.250567,-0.251295,-0.250946,-0.249617,-0.247399,-0.244376,-0.240617,-0.236185,-0.231147,-0.225573,-0.219525,-0.213055,-0.206221,-0.199085,-0.191704,-0.184126,-0.176394,-0.168547,-0.160625,-0.152662,-0.144691,-0.136735,-0.128815,-0.120947,-0.113144,-0.105416,-0.0977704,-0.0902119,-0.0827421,-0.075361,-0.0680678,-0.0608594,-0.053732,-0.0466816,-0.0397023,-0.0327888,-0.0259361,-0.0191389,-0.0123905,-0.00568328,0.000997413,0.00765012,0.0142757,0.0208763,0.0274556,0.0340174,0.0405639,0.0470973,0.0536195,0.0601332,0.0666413,0.0731466,0.0796515,0.0861599,0.0926787,0.0992172,0.105789,0.112412,0.119112,0.125927,0.13291,0.140136,0.147709,0.155772,0.164527,0.174251,0.185323,0.198251,0.213703,0.232536,0.255821,0.284883,0.321417,0.366413,0.418957,0.476592,0.533707,0.58046,0.602148,0.580077,0.495729,0.340199,0.124995,-0.124995
0.00902799,-0.00903415,-0.0292117,-0.051038,-0.0739001,-0.0971005,-0.119936,-0.141772,-0.162092,-0.180525,-0.196847,-0.210976,-0.222939,-0.232831,-0.24079,-0.246976,-0.251557,-0.254689,-0.256512,-0.257147,-0.256699,-0.255268,-0.25294,-0.249788,-0.245877,-0.24128,-0.236067,-0.230302,-0.224042,-0.21735,-0.210293,-0.202933,-0.195321,-0.187507,-0.179535,-0.171453,-0.163301,-0.155116,-0.146927,-0.138757,-0.130627,-0.122554,-0.114551,-0.106626,-0.0987887,-0.0910403,-0.0833818,-0.0758134,-0.0683324,-0.0609355,-0.0536178,-0.0463739,-0.0391982,-0.0320855,-0.0250297,-0.0180244,-0.0110636,-0.00413757,0.00277403,0.00965669,0.0165162,0.023357,0.0301832,0.0369974,0.0438015,0.0505978,0.0573887,0.0641775,0.0709644,0.0777512,0.0845398,0.0913342,0.0981393,0.104963,0.111814,0.11871,0.125675,0.132743,0.139965,0.147411,0.155184,0.163428,0.172346,0.182218,0.193433,0.206514,0.222151,0.241233,0.264883,0.294501,0.331829,0.377071,0.429282,0.485556,0.539863,0.582161,0.598074,0.570111,0.482032,0.32768,0.119524,-0.119523
0.00969539,-0.00969671,-0.0311142,-0.0540839,-0.0779557,-0.101999,-0.125492,-0.147797,-0.168407,-0.186978,-0.203326,-0.217406,-0.22927,-0.239034,-0.246857,-0.252913,-0.257376,-0.2604,-0.262117,-0.262648,-0.2621,-0.260563,-0.258113,-0.254819,-0.250757,-0.245998,-0.240606,-0.234642,-0.228172,-0.22127,-0.214,-0.206419,-0.198578,-0.190533,-0.182336,-0.174035,-0.16567,-0.157277,-0.148883,-0.140514,-0.13219,-0.123928,-0.115742,-0.10764,-0.0996264,-0.0917036,-0.0838728,-0.0761321,-0.0684783,-0.0609067,-0.0534122,-0.0459889,-0.038631,-0.0313322,-0.0240858,-0.0168853,-0.00972199,-0.00258739,0.00453651,0.0116363,0.0187185,0.025788,0.0328481,0.0399008,0.0469486,0.0539955,0.0610432,0.0680919,0.0751422,0.0821958,0.0892546,0.0963206,0.103397,0.110489,0.117605,0.12476,0.131975,0.139282,0.146728,0.154383,0.162348,0.170765,0.179841,0.189861,0.201224,0.214469,0.23031,0.249673,0.273738,0.304034,0.341945,0.387308,0.438998,0.493697,0.545023,0.582832,0.593168,0.559775,0.468562,0.315743,0.114388,-0.114388
0.0104091,-0.0104057,-0.0331424,-0.0573,-0.082194,-0.107066,-0.131179,-0.153896,-0.174732,-0.193381,-0.2097,-0.223676,-0.23539,-0.244989,-0.252649,-0.258558,-0.262886,-0.265785,-0.267389,-0.267815,-0.26716,-0.265505,-0.262922,-0.259488,-0.255276,-0.250349,-0.244769,-0.238608,-0.231941,-0.224837,-0.217353,-0.209549,-0.201487,-0.193226,-0.184819,-0.176314,-0.167749,-0.159159,-0.150574,-0.142021,-0.133519,-0.125087,-0.116736,-0.108471,-0.100296,-0.0922154,-0.0842272,-0.0763288,-0.068516,-0.0607834,-0.0531257,-0.0455364,-0.0380093,-0.0305371,-0.0231125,-0.0157262,-0.00837104,-0.00103884,0.00628127,0.0135861,0.0208794,0.028165,0.0354454,0.0427238,0.0500048,0.0572899,0.0645787,0.071872,0.0791719,0.0864789,0.0937927,0.101114,0.108446,0.115791,0.123157,0.130555,0.138006,0.145537,0.153195,0.161047,0.169192,0.177776,0.187006,0.197175,0.208693,0.222117,0.238187,0.257872,0.282419,0.313442,0.351738,0.397107,0.448098,0.501028,0.549231,0.582547,0.58752,0.549139,0.455325,0.304328,0.109543,-0.109542
0.0111654,-0.0111626,-0.0352829,-0.0606611,-0.0865821,-0.112261,-0.136948,-0.160018,-0.181022,-0.199693,-0.215927,-0.229747,-0.241272,-0.250677,-0.258157,-0.263901,-0.268081,-0.270851,-0.272339,-0.272654,-0.271881,-0.270099,-0.267385,-0.263812,-0.259442,-0.254339,-0.248575,-0.242228,-0.235368,-0.228057,-0.220358,-0.212341,-0.204072,-0.195609,-0.187004,-0.178305,-0.169551,-0.160777,-0.152017,-0.143297,-0.134637,-0.126051,-0.117548,-0.109134,-0.100814,-0.09259,-0.0844584,-0.0764158,-0.0684569,-0.0605766,-0.0527687,-0.0450263,-0.0373419,-0.0297069,-0.0221129,-0.0145525,-0.00701889,0.00049925,0.00800706,0.0155052,0.022997,0.0304853,0.0379739,0.0454682,0.052969,0.0604761,0.067992,0.0755177,0.0830538,0.0905986,0.0981518,0.105714,0.113285,0.120867,0.128467,0.136093,0.143763,0.151504,0.15936,0.167397,0.175714,0.184457,0.193839,0.20416,0.215842,0.229462,0.245793,0.265851,0.290985,0.322628,0.361212,0.406456,0.456579,0.507564,0.552527,0.581372,0.581202,0.538253,0.442318,0.293378,0.104947,-0.104947
0.011965,-0.0119643,-0.0375216,-0.0641455,-0.0910885,-0.11754,-0.142752,-0.166122,-0.187236,-0.20587,-0.221963,-0.235585,-0.246892,-0.256084,-0.263367,-0.268935,-0.272964,-0.275602,-0.27697,-0.277163,-0.276267,-0.274362,-0.271518,-0.267797,-0.263261,-0.257986,-0.252047,-0.245517,-0.238457,-0.230938,-0.223036,-0.214819,-0.206355,-0.197699,-0.188907,-0.180023,-0.171092,-0.162152,-0.153234,-0.144364,-0.135559,-0.126831,-0.11819,-0.109644,-0.101194,-0.0928403,-0.0845782,-0.0764037,-0.0683118,-0.0602969,-0.0523513,-0.0444665,-0.0366336,-0.0288447,-0.0210928,-0.0133717,-0.00567144,0.00202424,0.00971056,0.0173908,0.0250682,0.0327486,0.040436,0.048132,0.0558373,0.0635546,0.0712856,0.0790301,0.0867863,0.0945537,0.102331,0.110118,0.117913,0.125717,0.133534,0.141372,0.149246,0.157183,0.165223,0.173433,0.181912,0.190809,0.200341,0.210818,0.222676,0.236516,0.253145,0.273641,0.299439,0.331551,0.370353,0.415345,0.464436,0.513318,0.554947,0.579361,0.574276,0.527156,0.429526,0.282836,0.100567,-0.100566
0.0128056,-0.0128063,-0.0398471,-0.0677308,-0.0956779,-0.122866,-0.148553,-0.172165,-0.193328,-0.211867,-0.227772,-0.241164,-0.252231,-0.261194,-0.26827,-0.27366,-0.277536,-0.280039,-0.281279,-0.28135,-0.280337,-0.278309,-0.275324,-0.271448,-0.266752,-0.261313,-0.255199,-0.248477,-0.241219,-0.233504,-0.225409,-0.217004,-0.208352,-0.199512,-0.19054,-0.181486,-0.172395,-0.163304,-0.154244,-0.145237,-0.136299,-0.127443,-0.118681,-0.110017,-0.10145,-0.0929785,-0.0845977,-0.0763046,-0.0680932,-0.0599544,-0.0518799,-0.0438607,-0.0358886,-0.0279568,-0.0200596,-0.0121878,-0.00432944,0.00353468,0.0113884,0.019239,0.0270935,0.0349559,0.0428282,0.0507122,0.0586111,0.0665271,0.0744594,0.0824074,0.09037,0.0983455,0.106333,0.114329,0.122332,0.130341,0.13836,0.146394,0.154457,0.162574,0.170785,0.179157,0.18779,0.196835,0.206516,0.217156,0.229205,0.243292,0.260269,0.281306,0.3077,0.340213,0.379154,0.423766,0.471668,0.518302,0.556522,0.576562,0.566789,0.515873,0.416932,0.272651,0.0963701,-0.0963694
0.0136828,-0.0136843,-0.042245,-0.0713909,-0.100321,-0.128203,-0.15431,-0.178102,-0.199253,-0.217644,-0.233326,-0.246461,-0.257271,-0.265994,-0.272861,-0.278072,-0.281793,-0.284158,-0.285274,-0.285231,-0.284099,-0.281937,-0.278808,-0.274784,-0.269936,-0.26433,-0.258034,-0.251122,-0.243676,-0.235777,-0.227498,-0.21891,-0.210077,-0.201063,-0.191925,-0.182716,-0.173481,-0.164254,-0.155063,-0.145929,-0.136872,-0.127906,-0.119037,-0.110266,-0.101593,-0.0930154,-0.0845302,-0.076131,-0.0678088,-0.0595545,-0.051359,-0.0432149,-0.0351149,-0.0270522,-0.0190172,-0.0109995,-0.00298994,0.0050252,0.0130356,0.0210494,0.0290713,0.0371035,0.0451485,0.0532108,0.0612927,0.0693935,0.0775135,0.0856516,0.0938065,0.101977,0.110158,0.118348,0.126543,0.134742,0.142946,0.15116,0.159397,0.16768,0.17605,0.184572,0.19335,0.20254,0.212372,0.223182,0.235443,0.249814,0.267201,0.288849,0.315735,0.348612,0.387605,0.431707,0.478271,0.522526,0.55728,0.573015,0.55878,0.504422,0.404512,0.262774,0.0923302,-0.0923296
0.0145916,-0.0145929,-0.0446995,-0.0751052,-0.104989,-0.133516,-0.159983,-0.18389,-0.204971,-0.223171,-0.238598,-0.251456,-0.261996,-0.270476,-0.277132,-0.282164,-0.285733,-0.287967,-0.288967,-0.288808,-0.287549,-0.285254,-0.281989,-0.277823,-0.272819,-0.26704,-0.260564,-0.253474,-0.245851,-0.237774,-0.229316,-0.220551,-0.211547,-0.202372,-0.193085,-0.183736,-0.174367,-0.165014,-0.155703,-0.146458,-0.137299,-0.128235,-0.119269,-0.110403,-0.101636,-0.0929663,-0.0843871,-0.0758896,-0.067464,-0.0591019,-0.0507957,-0.0425377,-0.03432,-0.0261329,-0.0179654,-0.00981017,-0.00166012,0.00649555,0.0146555,0.0228227,0.0309997,0.0391903,0.0473996,0.0556301,0.0638816,0.0721547,0.0804491,0.0887646,0.0970989,0.105448,0.113809,0.122177,0.130549,0.138922,0.147296,0.155675,0.164071,0.172506,0.181021,0.189684,0.1986,0.207931,0.217918,0.228911,0.241408,0.256111,0.274011,0.296194,0.323553,0.356745,0.395698,0.439161,0.484242,0.526,0.557244,0.568753,0.550282,0.492809,0.392241,0.25316,0.0884237,-0.0884232
0.0155264,-0.015526,-0.0471988,-0.0788519,-0.109651,-0.138768,-0.165529,-0.189488,-0.210448,-0.22842,-0.243565,-0.25613,-0.266393,-0.274628,-0.281076,-0.285936,-0.289363,-0.291476,-0.292359,-0.292078,-0.290695,-0.288275,-0.284881,-0.28057,-0.275403,-0.269457,-0.262812,-0.255553,-0.247758,-0.239506,-0.230876,-0.221945,-0.212785,-0.203463,-0.194038,-0.184559,-0.175067,-0.165599,-0.156183,-0.146844,-0.137594,-0.128442,-0.11939,-0.11044,-0.101593,-0.0928406,-0.0841746,-0.0755855,-0.067065,-0.0586056,-0.0501991,-0.0418361,-0.0335066,-0.0251998,-0.0169088,-0.00862652,-0.000343377,0.00794834,0.0162474,0.024556,0.0328783,0.0412198,0.0495835,0.0579692,0.066378,0.0748113,0.0832691,0.0917493,0.100248,0.108763,0.117288,0.12582,0.134353,0.142885,0.151414,0.159942,0.168482,0.177056,0.185705,0.194498,0.203547,0.213018,0.223166,0.234359,0.247129,0.262241,0.280662,0.303342,0.331156,0.364608,0.403423,0.446118,0.489578,0.52873,0.556432,0.563803,0.541315,0.48104,0.380093,0.243771,0.0846311,-0.0846305
0.0164811,-0.0164801,-0.0497282,-0.0826068,-0.114275,-0.143919,-0.170908,-0.194863,-0.215656,-0.233366,-0.248206,-0.260464,-0.270448,-0.278442,-0.284692,-0.289392,-0.292687,-0.294679,-0.295444,-0.295048,-0.293553,-0.291015,-0.287487,-0.283025,-0.277703,-0.2716,-0.264796,-0.257372,-0.249408,-0.24099,-0.232199,-0.223115,-0.213811,-0.204354,-0.1948,-0.1852,-0.175598,-0.166029,-0.156524,-0.147099,-0.137769,-0.128538,-0.119412,-0.110392,-0.101473,-0.0926441,-0.0838979,-0.0752264,-0.0666217,-0.0580745,-0.0495745,-0.0411114,-0.0326748,-0.0242574,-0.0158521,-0.00744986,0.000961451,0.00938038,0.0178082,0.0262498,0.0347107,0.0431934,0.0516985,0.0602277,0.068784,0.0773672,0.0859758,0.0946066,0.103257,0.111922,0.120599,0.12928,0.13796,0.146635,0.155303,0.163967,0.172637,0.181336,0.190108,0.199024,0.2082,0.217814,0.228133,0.239552,0.25265,0.268222,0.287124,0.310305,0.338547,0.372196,0.410772,0.452567,0.494273,0.530721,0.55486,0.558187,0.531898,0.469113,0.368042,0.23457,0.0809346,-0.0809339
0.0174514,-0.0174517,-0.0522725,-0.0863448,-0.118827,-0.148934,-0.176088,-0.199984,-0.220568,-0.237982,-0.252499,-0.264445,-0.274151,-0.281916,-0.287982,-0.292533,-0.2957,-0.297574,-0.298231,-0.297732,-0.296131,-0.293471,-0.289807,-0.285204,-0.279737,-0.273485,-0.266525,-0.25894,-0.250818,-0.242244,-0.233304,-0.224079,-0.214642,-0.205057,-0.195385,-0.185677,-0.175978,-0.166323,-0.156737,-0.147237,-0.137834,-0.128538,-0.11935,-0.110267,-0.10128,-0.0923825,-0.0835658,-0.0748222,-0.0661411,-0.0575115,-0.0489227,-0.0403646,-0.0318293,-0.0233098,-0.0147968,-0.00627931,0.00225101,0.0107884,0.0193384,0.027907,0.0364966,0.0451083,0.0537445,0.0624092,0.0711026,0.0798235,0.0885693,0.0973383,0.106127,0.114931,0.123744,0.13256,0.141373,0.150176,0.158969,0.167754,0.17654,0.185353,0.194238,0.20327,0.212571,0.222333,0.232842,0.244528,0.258013,0.274015,0.293413,0.317093,0.34573,0.379505,0.417734,0.458498,0.498321,0.531973,0.55254,0.551921,0.522042,0.457022,0.356062,0.225526,0.0773201,-0.0773196
0.0184337,-0.0184341,-0.0548153,-0.0900411,-0.123278,-0.15378,-0.181038,-0.204822,-0.225154,-0.242246,-0.256426,-0.26806,-0.277502,-0.285052,-0.290945,-0.295353,-0.298398,-0.300168,-0.300731,-0.300137,-0.298426,-0.295645,-0.291854,-0.287121,-0.281518,-0.275121,-0.26801,-0.260275,-0.252004,-0.243287,-0.234209,-0.224853,-0.215291,-0.205589,-0.195811,-0.186008,-0.176225,-0.166492,-0.156834,-0.147268,-0.137806,-0.128454,-0.119211,-0.11007,-0.101023,-0.0920659,-0.0831881,-0.0743786,-0.0656257,-0.0569183,-0.048246,-0.0396006,-0.0309742,-0.0223575,-0.0137416,-0.00511882,0.00352241,0.0121729,0.0208398,0.0295258,0.0382327,0.0469643,0.0557249,0.0645151,0.0733337,0.0821795,0.0910515,0.0999475,0.108863,0.117792,0.126728,0.135665,0.144595,0.153513,0.162417,0.171309,0.1802,0.189115,0.198104,0.207246,0.216675,0.226598,0.23733,0.249331,0.263184,0.27964,0.299545,0.323715,0.352705,0.386526,0.424295,0.463897,0.501711,0.532487,0.549478,0.545017,0.511756,0.444762,0.34413,0.216611,0.0737757,-0.0737753
0.019421,-0.0194208,-0.0573414,-0.09367,-0.127596,-0.158428,-0.185729,-0.209347,-0.229388,-0.246137,-0.259976,-0.271308,-0.280496,-0.287842,-0.293572,-0.297849,-0.300789,-0.302471,-0.302947,-0.302257,-0.30044,-0.297549,-0.293644,-0.288788,-0.283053,-0.276517,-0.269267,-0.261392,-0.252983,-0.244134,-0.23493,-0.225451,-0.215773,-0.205968,-0.196096,-0.18621,-0.176351,-0.166549,-0.156828,-0.147206,-0.137694,-0.128293,-0.119,-0.109807,-0.100712,-0.0917028,-0.082769,-0.0738977,-0.0650776,-0.056298,-0.0475493,-0.0388228,-0.0301095,-0.0214005,-0.0126899,-0.00396915,0.00477724,0.013535,0.0223087,0.0311017,0.039919,0.048765,0.0576403,0.0665441,0.0754764,0.0844373,0.0934253,0.102436,0.111465,0.120506,0.129552,0.138596,0.147631,0.156651,0.165652,0.174638,0.183621,0.19263,0.201716,0.21097,0.220533,0.230649,0.241626,0.253936,0.268184,0.285114,0.305536,0.330179,0.359472,0.393253,0.430443,0.468748,0.504433,0.532259,0.54568,0.537484,0.501044,0.432325,0.332224,0.207802,0.0702921,-0.0702914
0.0204063,-0.0204074,-0.059832,-0.0972058,-0.131756,-0.16285,-0.190128,-0.21353,-0.233248,-0.249642,-0.263144,-0.274181,-0.283126,-0.29028,-0.295862,-0.300028,-0.30288,-0.304482,-0.304875,-0.304093,-0.302183,-0.299194,-0.295183,-0.290211,-0.284352,-0.277689,-0.270309,-0.262305,-0.253772,-0.244801,-0.235479,-0.225887,-0.216107,-0.206209,-0.196255,-0.186295,-0.176368,-0.166505,-0.156731,-0.147063,-0.137507,-0.128062,-0.118724,-0.109491,-0.100353,-0.0912967,-0.0823105,-0.0733821,-0.0645003,-0.0556544,-0.0468348,-0.0380317,-0.0292366,-0.0204428,-0.0116422,-0.00282573,0.00601467,0.0148694,0.0237415,0.0326365,0.041559,0.0505096,0.059488,0.0684952,0.0775329,0.0866,0.0956926,0.104807,0.113937,0.123077,0.132221,0.141359,0.150486,0.159593,0.168679,0.177749,0.186814,0.195909,0.20509,0.214462,0.224187,0.234489,0.245722,0.258366,0.273035,0.290459,0.311398,0.33649,0.366028,0.399672,0.43616,0.473035,0.506474,0.531281,0.541147,0.529328,0.48991,0.419704,0.320327,0.19908,0.0668614,-0.066861
0.0213848,-0.021387,-0.0622696,-0.100627,-0.13573,-0.167013,-0.194206,-0.217347,-0.23672,-0.252752,-0.265919,-0.276669,-0.285385,-0.292366,-0.297821,-0.301894,-0.30467,-0.306197,-0.306513,-0.305655,-0.303665,-0.300587,-0.296476,-0.291396,-0.285425,-0.278645,-0.271149,-0.26303,-0.254385,-0.245301,-0.235869,-0.226179,-0.216309,-0.20633,-0.196302,-0.186275,-0.176287,-0.166373,-0.156556,-0.146848,-0.137252,-0.127768,-0.118395,-0.109127,-0.0999491,-0.0908495,-0.0818157,-0.0728355,-0.0638972,-0.0549902,-0.0461043,-0.03723,-0.0283597,-0.0194852,-0.0105981,-0.00169314,0.00723244,0.0161758,0.0251416,0.0341331,0.0431506,0.0521944,0.0612671,0.0703713,0.079506,0.0886676,0.097853,0.107058,0.116279,0.125508,0.134736,0.143957,0.153163,0.162345,0.171505,0.180649,0.189788,0.198968,0.208255,0.217744,0.22762,0.238129,0.24964,0.262645,0.277761,0.295694,0.317146,0.342653,0.372365,0.40577,0.441427,0.476738,0.507818,0.529548,0.535879,0.520553,0.478354,0.406891,0.308422,0.190431,0.0634788,-0.0634782
0.0223504,-0.0223507,-0.0646388,-0.103912,-0.13949,-0.170887,-0.197936,-0.220781,-0.239791,-0.255456,-0.26829,-0.278766,-0.287274,-0.294103,-0.299452,-0.303445,-0.306152,-0.307615,-0.30787,-0.30695,-0.304889,-0.301731,-0.29753,-0.292355,-0.286283,-0.279401,-0.271803,-0.263582,-0.254831,-0.245644,-0.236118,-0.226342,-0.216393,-0.206342,-0.196247,-0.18616,-0.176121,-0.166165,-0.15631,-0.146565,-0.136934,-0.127421,-0.118019,-0.108718,-0.0995034,-0.0903644,-0.0812879,-0.0722604,-0.0632708,-0.0543073,-0.0453599,-0.0364199,-0.0274782,-0.018527,-0.00956126,-0.000577249,0.00842908,0.0174581,0.0265114,0.0355881,0.0446896,0.0538196,0.0629813,0.072174,0.0813945,0.0906396,0.0999073,0.109194,0.118496,0.127801,0.137102,0.146393,0.155668,0.164915,0.174136,0.183354,0.192566,0.201821,0.211201,0.220815,0.230856,0.241592,0.253406,0.2668,0.282385,0.300837,0.322789,0.348669,0.378476,0.41153,0.446222,0.479833,0.508447,0.527047,0.529872,0.511161,0.466378,0.393881,0.296498,0.181844,0.0601401,-0.0601396
0.0232939,-0.0232914,-0.0669255,-0.107036,-0.143005,-0.174445,-0.2013,-0.223817,-0.242446,-0.257739,-0.27025,-0.280472,-0.288793,-0.295492,-0.300751,-0.304676,-0.307327,-0.308743,-0.308952,-0.30798,-0.305857,-0.302629,-0.298352,-0.293094,-0.286938,-0.27997,-0.272282,-0.263966,-0.255121,-0.245848,-0.236243,-0.226392,-0.216372,-0.206254,-0.1961,-0.185963,-0.175884,-0.165891,-0.156,-0.146222,-0.136565,-0.127027,-0.117597,-0.108265,-0.0990189,-0.0898454,-0.0807301,-0.07166,-0.0626225,-0.0536066,-0.0446026,-0.0356005,-0.0265923,-0.0175728,-0.00853648,0.00052364,0.00960792,0.0187157,0.0278453,0.036998,0.0461781,0.0553891,0.0646306,0.0739009,0.0831973,0.0925171,0.101858,0.111217,0.120588,0.129959,0.139321,0.14867,0.158011,0.167315,0.176592,0.185862,0.195138,0.204471,0.213947,0.223695,0.233917,0.244902,0.257046,0.270855,0.28693,0.305905,0.328336,0.354535,0.384348,0.416929,0.450518,0.482296,0.50834,0.523766,0.523124,0.501153,0.453984,0.38067,0.284546,0.17331,0.0568438,-0.0568434
0.0242073,-0.0242058,-0.0691117,-0.109971,-0.146248,-0.177666,-0.204281,-0.226437,-0.24467,-0.259593,-0.271799,-0.281787,-0.289943,-0.296532,-0.301715,-0.305586,-0.308199,-0.309584,-0.30976,-0.308745,-0.306572,-0.303288,-0.298949,-0.293627,-0.287403,-0.280361,-0.272591,-0.264193,-0.255273,-0.24593,-0.236256,-0.226336,-0.216253,-0.206078,-0.195876,-0.185698,-0.175583,-0.165554,-0.155632,-0.14583,-0.136151,-0.126588,-0.117132,-0.107774,-0.0984999,-0.0892951,-0.0801448,-0.0710349,-0.0619532,-0.0528891,-0.0438319,-0.0347731,-0.0257064,-0.0166248,-0.00752084,0.00161122,0.0107658,0.0199424,0.0291411,0.0383659,0.0476192,0.056901,0.0662108,0.0755503,0.0849173,0.0943036,0.103707,0.113126,0.12256,0.13199,0.141404,0.150803,0.160187,0.169539,0.178864,0.188183,0.197519,0.206929,0.216509,0.226403,0.236826,0.248085,0.260586,0.274836,0.291417,0.310912,0.333793,0.360244,0.389963,0.421943,0.454287,0.484098,0.507475,0.519692,0.515629,0.490532,0.441173,0.367257,0.272563,0.164828,0.0535896,-0.0535891
0.0250862,-0.025089,-0.0711768,-0.112694,-0.149201,-0.180533,-0.206858,-0.228624,-0.246453,-0.261017,-0.272933,-0.28271,-0.290722,-0.297216,-0.30234,-0.306178,-0.308772,-0.310139,-0.31029,-0.309245,-0.307038,-0.303714,-0.299332,-0.293962,-0.287681,-0.280573,-0.272738,-0.264281,-0.255303,-0.245899,-0.236162,-0.226185,-0.216048,-0.205828,-0.195587,-0.185373,-0.175222,-0.165164,-0.155219,-0.145395,-0.135693,-0.126107,-0.116629,-0.107248,-0.0979489,-0.0887156,-0.0795329,-0.0703864,-0.0612637,-0.0521547,-0.0430497,-0.0339413,-0.0248211,-0.0156803,-0.00651329,0.00268137,0.0118965,0.0211373,0.030403,0.0396939,0.0490097,0.0583514,0.0677217,0.0771253,0.0865575,0.0960014,0.105459,0.11493,0.12441,0.133886,0.143345,0.152785,0.162204,0.171593,0.180959,0.190324,0.19972,0.209212,0.218906,0.228961,0.239608,0.251167,0.264054,0.278769,0.295866,0.315871,0.339158,0.365785,0.395299,0.426541,0.457496,0.485209,0.505827,0.51481,0.507382,0.479298,0.42795,0.353645,0.260548,0.156397,0.0503785,-0.0503781
0.0259266,-0.0259305,-0.0731024,-0.115187,-0.151844,-0.183023,-0.20901,-0.230365,-0.247791,-0.262006,-0.273652,-0.283239,-0.291126,-0.297544,-0.302631,-0.306457,-0.309045,-0.310403,-0.310543,-0.309485,-0.307261,-0.303916,-0.299508,-0.294101,-0.287774,-0.28062,-0.272744,-0.264244,-0.255216,-0.245759,-0.235973,-0.225951,-0.215773,-0.205516,-0.195239,-0.184991,-0.174812,-0.164731,-0.154764,-0.144919,-0.135196,-0.125591,-0.116093,-0.106691,-0.0973675,-0.0881075,-0.0788955,-0.0697151,-0.0605544,-0.0514055,-0.042259,-0.0331044,-0.0239328,-0.0147386,-0.00551864,0.0037308,0.0130014,0.0223049,0.0316306,0.0409767,0.0503468,0.0597442,0.0691714,0.0786289,0.08811,0.0976036,0.107109,0.116623,0.126141,0.135652,0.145146,0.154617,0.164064,0.173485,0.182887,0.192297,0.201755,0.211337,0.221158,0.231394,0.24229,0.254178,0.267477,0.282677,0.300295,0.320787,0.344428,0.371143,0.400329,0.43069,0.460107,0.485595,0.503372,0.509105,0.498379,0.467455,0.414321,0.339839,0.248505,0.148021,0.047213,-0.0472125
0.0267192,-0.0267189,-0.0748762,-0.117434,-0.154155,-0.185114,-0.210725,-0.231654,-0.248677,-0.262558,-0.273954,-0.28337,-0.291153,-0.297521,-0.302593,-0.306417,-0.309009,-0.310375,-0.310523,-0.30947,-0.307247,-0.303898,-0.299474,-0.294043,-0.287694,-0.280521,-0.272619,-0.264082,-0.255015,-0.245522,-0.235703,-0.225647,-0.215436,-0.205147,-0.19484,-0.184566,-0.174364,-0.16426,-0.154272,-0.144407,-0.134666,-0.125043,-0.115527,-0.106103,-0.0967569,-0.0874728,-0.078234,-0.0690225,-0.0598277,-0.0506443,-0.0414584,-0.0322598,-0.0230425,-0.0138035,-0.00453788,0.00476469,0.0140884,0.0234404,0.0328135,0.0422084,0.0516296,0.0610788,0.0705548,0.0800558,0.0895773,0.0991119,0.108656,0.118205,0.127753,0.137291,0.14681,0.156305,0.165775,0.175222,0.184658,0.194114,0.203641,0.213322,0.223288,0.233727,0.2449,0.257147,0.270884,0.286584,0.304717,0.325666,0.349594,0.376293,0.405021,0.434351,0.462083,0.485221,0.500083,0.502563,0.488617,0.455009,0.400296,0.325849,0.236442,0.139706,0.0440966,-0.0440962
