0.00772449,-0.00772487,-0.0256676,-0.0456594,-0.0671063,-0.0893155,-0.111565,-0.13318,-0.153582,-0.172323,-0.189096,-0.203733,-0.216191,-0.226523,-0.234841,-0.241293,-0.246038,-0.249236,-0.251044,-0.251605,-0.251048,-0.249484,-0.247009,-0.243712,-0.239678,-0.234984,-0.229703,-0.223903,-0.217647,-0.210998,-0.204015,-0.196755,-0.189271,-0.181615,-0.17383,-0.165954,-0.158025,-0.150075,-0.142134,-0.134225,-0.126368,-0.118578,-0.110867,-0.103245,-0.0957169,-0.0882884,-0.0809601,-0.0737319,-0.0666019,-0.0595669,-0.0526221,-0.0457625,-0.0389829,-0.0322776,-0.02564,-0.019063,-0.01254,-0.00606257,0.000382977,0.00680095,0.0131906,0.0195564,0.0259027,0.0322335,0.0385525,0.0448643,0.0511719,0.0574787,0.063789,0.0701067,0.0764362,0.082784,0.0891577,0.095568,0.102031,0.108565,0.1152,0.121974,0.128941,0.136176,0.14378,0.151894,0.16071,0.170493,0.1816,0.19451,0.209848,0.228421,0.251229,0.279495,0.3147,0.358615,0.410769,0.469124,0.528668,0.579914,0.607907,0.592643,0.512904,0.356199,0.132194,-0.132194
0.00830897,-0.00830494,-0.0273932,-0.04849,-0.0709597,-0.0940703,-0.117075,-0.139285,-0.160119,-0.179136,-0.196051,-0.210733,-0.223169,-0.233436,-0.241666,-0.248014,-0.252649,-0.255739,-0.257444,-0.257902,-0.257235,-0.255548,-0.252938,-0.249494,-0.245299,-0.240429,-0.234956,-0.228949,-0.222472,-0.215592,-0.208371,-0.20087,-0.193142,-0.185238,-0.177203,-0.16908,-0.160909,-0.152723,-0.14455,-0.136414,-0.128334,-0.120326,-0.112402,-0.104571,-0.0968387,-0.0892083,-0.0816805,-0.074254,-0.0669255,-0.0596915,-0.0525469,-0.0454863,-0.0385035,-0.0315915,-0.0247427,-0.0179507,-0.0112083,-0.00450556,0.00217726,0.00883178,0.0154635,0.0220776,0.0286781,0.0352697,0.041857,0.048443,0.055031,0.0616248,0.0682274,0.0748418,0.0814724,0.0881236,0.0948019,0.101517,0.108281,0.115111,0.122034,0.129084,0.136314,0.143792,0.151619,0.159935,0.168931,0.178874,0.190129,0.203187,0.218693,0.237479,0.260588,0.289306,0.325263,0.369715,0.421745,0.479016,0.536015,0.582936,0.605019,0.583391,0.499214,0.343157,0.126358,-0.126358
0.0089502,-0.00894702,-0.0292802,-0.051545,-0.0750669,-0.0990823,-0.122821,-0.145578,-0.166774,-0.185987,-0.202972,-0.21763,-0.229985,-0.240134,-0.248226,-0.254432,-0.258932,-0.261899,-0.263485,-0.263825,-0.263034,-0.261216,-0.258466,-0.254873,-0.250515,-0.245466,-0.239799,-0.233583,-0.226888,-0.219784,-0.212334,-0.204598,-0.196632,-0.188489,-0.180217,-0.171863,-0.163466,-0.155058,-0.146668,-0.13832,-0.130034,-0.121826,-0.113706,-0.105685,-0.0977652,-0.0899502,-0.082239,-0.0746295,-0.0671184,-0.0597011,-0.0523724,-0.0451253,-0.0379531,-0.0308476,-0.0238019,-0.0168086,-0.00985878,-0.00294347,0.00396101,0.0108395,0.0177003,0.024549,0.031391,0.0382308,0.0450719,0.0519185,0.0587735,0.0656402,0.0725208,0.0794179,0.0863348,0.0932749,0.100244,0.107248,0.114299,0.121411,0.128607,0.13592,0.143398,0.151108,0.159149,0.167657,0.176826,0.186927,0.198332,0.211544,0.22723,0.246253,0.269698,0.298929,0.335665,0.380389,0.432117,0.488076,0.542326,0.584848,0.601192,0.57367,0.48571,0.33074,0.120904,-0.120904
0.00964899,-0.00965026,-0.0313105,-0.054794,-0.0793937,-0.104313,-0.128754,-0.152,-0.173485,-0.192824,-0.209811,-0.224388,-0.236605,-0.246587,-0.254503,-0.260542,-0.26489,-0.267718,-0.269172,-0.26938,-0.268457,-0.266504,-0.263613,-0.259866,-0.255339,-0.250107,-0.244244,-0.237823,-0.230916,-0.223593,-0.215918,-0.207953,-0.199757,-0.191386,-0.182893,-0.174322,-0.165711,-0.157095,-0.148504,-0.139961,-0.131487,-0.123095,-0.114798,-0.106603,-0.0985123,-0.0905278,-0.0826482,-0.0748713,-0.0671929,-0.0596078,-0.0521089,-0.0446892,-0.0373404,-0.0300551,-0.0228253,-0.0156421,-0.00849664,-0.00137804,0.00572844,0.0128177,0.0198951,0.0269668,0.0340375,0.041112,0.0481942,0.0552876,0.062396,0.0695212,0.0766652,0.0838304,0.0910186,0.0982329,0.105477,0.112755,0.120077,0.127455,0.13491,0.142471,0.150184,0.158115,0.166358,0.17505,0.184387,0.194644,0.206202,0.219578,0.235462,0.254748,0.278581,0.308426,0.345791,0.390638,0.441881,0.496318,0.547647,0.585733,0.596529,0.563565,0.472413,0.318887,0.115778,-0.115778
0.0104049,-0.0104087,-0.0334668,-0.0582157,-0.0839126,-0.109721,-0.134818,-0.158489,-0.180198,-0.1996,-0.21653,-0.230966,-0.242995,-0.25277,-0.260485,-0.26634,-0.270522,-0.273196,-0.274506,-0.274577,-0.273519,-0.271429,-0.268391,-0.264484,-0.259784,-0.254368,-0.248311,-0.241688,-0.234573,-0.227034,-0.219138,-0.210951,-0.202537,-0.193953,-0.18525,-0.176473,-0.167662,-0.158854,-0.150078,-0.141357,-0.13271,-0.124152,-0.115694,-0.10734,-0.0990934,-0.0909545,-0.0829222,-0.0749933,-0.0671625,-0.0594228,-0.0517669,-0.0441866,-0.0366743,-0.0292216,-0.0218196,-0.0144591,-0.0071302,0.000180164,0.00747816,0.0147653,0.022047,0.0293285,0.036615,0.0439114,0.0512215,0.0585492,0.0658966,0.0732657,0.0806589,0.0880771,0.095522,0.102995,0.110497,0.118034,0.125611,0.13324,0.140938,0.148733,0.156667,0.164805,0.173239,0.182108,0.191608,0.202021,0.213737,0.22729,0.243394,0.262981,0.287259,0.317803,0.355585,0.400449,0.451033,0.503756,0.552021,0.585663,0.591116,0.553145,0.459329,0.30754,0.110937,-0.110937
0.0112124,-0.0112133,-0.0357381,-0.0617933,-0.0885926,-0.11526,-0.140961,-0.164997,-0.186868,-0.20627,-0.223082,-0.237324,-0.249123,-0.258666,-0.266163,-0.271821,-0.275823,-0.278334,-0.279496,-0.279428,-0.278234,-0.276001,-0.27281,-0.268739,-0.263865,-0.258266,-0.252018,-0.245196,-0.237873,-0.23012,-0.222011,-0.213615,-0.204994,-0.196207,-0.187304,-0.178334,-0.16934,-0.160355,-0.151409,-0.142525,-0.133722,-0.125014,-0.116409,-0.107911,-0.0995227,-0.0912453,-0.0830756,-0.0750085,-0.0670379,-0.0591559,-0.0513547,-0.0436267,-0.0359626,-0.0283539,-0.0207912,-0.0132652,-0.00576453,0.00172688,0.00920647,0.01668,0.0241536,0.0316326,0.0391227,0.0466283,0.0541536,0.0617013,0.0692737,0.0768732,0.084501,0.0921578,0.0998436,0.107559,0.115304,0.123083,0.1309,0.138763,0.146688,0.154702,0.162843,0.171176,0.179791,0.188829,0.198489,0.209059,0.22094,0.234686,0.251038,0.270974,0.295787,0.326975,0.36505,0.409811,0.459568,0.510403,0.555486,0.584699,0.585024,0.542459,0.446456,0.296642,0.10634,-0.10634
0.0120623,-0.0120593,-0.0381159,-0.0655047,-0.0933951,-0.120884,-0.147136,-0.171479,-0.193449,-0.212787,-0.229423,-0.243428,-0.25497,-0.264262,-0.271528,-0.276975,-0.280791,-0.283138,-0.284152,-0.283945,-0.282609,-0.280228,-0.276881,-0.272646,-0.267599,-0.261819,-0.255381,-0.248358,-0.24083,-0.232873,-0.224561,-0.215964,-0.207145,-0.198163,-0.189074,-0.179928,-0.170764,-0.161616,-0.152515,-0.143484,-0.134541,-0.125696,-0.116958,-0.108331,-0.0998173,-0.0914154,-0.0831212,-0.0749282,-0.066829,-0.0588164,-0.0508822,-0.0430169,-0.0352119,-0.0274579,-0.0197453,-0.0120639,-0.00440272,0.00325913,0.0109098,0.0185587,0.0262127,0.033878,0.0415594,0.0492619,0.056989,0.0647435,0.0725283,0.0803444,0.0881924,0.0960725,0.103984,0.111926,0.119899,0.127904,0.135943,0.144025,0.152162,0.160379,0.168714,0.177228,0.186015,0.195214,0.205031,0.21576,0.227817,0.241776,0.258409,0.278753,0.3042,0.335874,0.374179,0.418714,0.467485,0.516274,0.558077,0.582897,0.578314,0.531546,0.433781,0.286139,0.101953,-0.101953
0.0129507,-0.0129484,-0.0405879,-0.0693217,-0.0982823,-0.126552,-0.153303,-0.177891,-0.199892,-0.219106,-0.235518,-0.249253,-0.260517,-0.269544,-0.276566,-0.281798,-0.285429,-0.287616,-0.288483,-0.288132,-0.28665,-0.28412,-0.280618,-0.27622,-0.271002,-0.26504,-0.25841,-0.251191,-0.243466,-0.235313,-0.226806,-0.218015,-0.209007,-0.199845,-0.190585,-0.181274,-0.171952,-0.162657,-0.153417,-0.144253,-0.135182,-0.126214,-0.117358,-0.108617,-0.0999917,-0.0914779,-0.0830699,-0.0747619,-0.0665459,-0.058414,-0.0503566,-0.0423652,-0.0344294,-0.0265394,-0.0186853,-0.0108573,-0.00304417,0.00477266,0.012584,0.0203985,0.0282228,0.0360631,0.0439248,0.0518121,0.059729,0.0676781,0.0756614,0.0836802,0.0917343,0.0998229,0.107945,0.116099,0.124283,0.132498,0.140744,0.149028,0.157361,0.165766,0.17428,0.182965,0.191913,0.201268,0.211239,0.222133,0.234378,0.248574,0.265535,0.286376,0.31243,0.344504,0.382963,0.42715,0.474782,0.521379,0.559825,0.580303,0.571032,0.52043,0.421284,0.275978,0.0977447,-0.0977446
0.0138774,-0.0138786,-0.0431369,-0.0732168,-0.103224,-0.132231,-0.159421,-0.184184,-0.206151,-0.225185,-0.241337,-0.25478,-0.265747,-0.274495,-0.28127,-0.286291,-0.289743,-0.291771,-0.292489,-0.291993,-0.290368,-0.287691,-0.284036,-0.279476,-0.274085,-0.26794,-0.261122,-0.253715,-0.245801,-0.237457,-0.228761,-0.219786,-0.210602,-0.201273,-0.191853,-0.182389,-0.172926,-0.163497,-0.154131,-0.144847,-0.135662,-0.126586,-0.117626,-0.108785,-0.100058,-0.0914429,-0.0829325,-0.0745204,-0.0661982,-0.0579568,-0.0497869,-0.0416779,-0.0336198,-0.0256021,-0.0176152,-0.00964942,-0.00169296,0.00626684,0.0142286,0.0221987,0.0301832,0.0381881,0.0462189,0.0542799,0.0623746,0.0705058,0.0786749,0.0868827,0.0951286,0.103412,0.111729,0.12008,0.12846,0.136868,0.145305,0.153775,0.162289,0.170867,0.179547,0.18839,0.197491,0.206996,0.217122,0.228186,0.240637,0.255102,0.272449,0.293874,0.320425,0.352865,0.391396,0.43511,0.481455,0.525729,0.560757,0.576956,0.563218,0.509128,0.408944,0.266113,0.0936892,-0.0936892
0.0148406,-0.0148435,-0.0457461,-0.0771673,-0.108191,-0.137883,-0.165445,-0.190312,-0.212185,-0.230997,-0.246857,-0.259983,-0.27064,-0.279106,-0.285639,-0.290457,-0.293734,-0.295603,-0.296175,-0.295539,-0.293775,-0.290953,-0.287145,-0.282421,-0.276858,-0.270536,-0.263538,-0.255948,-0.247849,-0.239321,-0.230446,-0.2213,-0.211953,-0.202466,-0.192897,-0.183295,-0.173703,-0.164153,-0.154673,-0.145283,-0.135998,-0.126828,-0.117778,-0.108845,-0.100028,-0.0913215,-0.0827196,-0.0742137,-0.0657949,-0.0574534,-0.0491786,-0.04096,-0.0327872,-0.0246505,-0.0165403,-0.0084455,-0.000353996,0.00774199,0.0158449,0.0239602,0.0320946,0.0402539,0.048443,0.0566664,0.0649274,0.0732282,0.0815706,0.0899542,0.0983785,0.106842,0.11534,0.123872,0.132432,0.141019,0.149631,0.158271,0.16695,0.175688,0.184521,0.19351,0.202755,0.212406,0.222688,0.233933,0.246611,0.26139,0.279217,0.301179,0.328194,0.360956,0.399471,0.442587,0.487501,0.529333,0.560894,0.572889,0.5549,0.497649,0.396736,0.256501,0.0897637,-0.0897636
0.0158338,-0.0158347,-0.0484016,-0.0811538,-0.113154,-0.143467,-0.171328,-0.196236,-0.217963,-0.236513,-0.252052,-0.264841,-0.275182,-0.283373,-0.289673,-0.294294,-0.297398,-0.299116,-0.299549,-0.29878,-0.296879,-0.293913,-0.289952,-0.285067,-0.279337,-0.272844,-0.265671,-0.257903,-0.249626,-0.240925,-0.231883,-0.222576,-0.213074,-0.203442,-0.193738,-0.18401,-0.174301,-0.164643,-0.155062,-0.145579,-0.136208,-0.126955,-0.117823,-0.10881,-0.0999119,-0.0911254,-0.0824412,-0.0738506,-0.0653433,-0.0569089,-0.0485363,-0.0402156,-0.0319368,-0.0236902,-0.0154643,-0.00724771,0.000971751,0.00919634,0.0174311,0.0256827,0.0339575,0.042261,0.0505981,0.0589732,0.0673891,0.075848,0.0843509,0.0928977,0.101487,0.110116,0.118782,0.127479,0.136204,0.144954,0.153725,0.162521,0.17135,0.180233,0.189206,0.198333,0.207715,0.217509,0.227952,0.239391,0.252328,0.26749,0.285828,0.308276,0.335741,0.368773,0.407179,0.449571,0.492918,0.532197,0.560256,0.568126,0.546101,0.485997,0.384635,0.247101,0.0859482,-0.0859481
0.0168485,-0.0168465,-0.0510911,-0.0851524,-0.118076,-0.148942,-0.177034,-0.201923,-0.223454,-0.241703,-0.256894,-0.269339,-0.279369,-0.287293,-0.293367,-0.297797,-0.30074,-0.302317,-0.30262,-0.301721,-0.299685,-0.296578,-0.292468,-0.287428,-0.281537,-0.274879,-0.267536,-0.259597,-0.251153,-0.242289,-0.233089,-0.223631,-0.213986,-0.204221,-0.194394,-0.184552,-0.174738,-0.164983,-0.155316,-0.145753,-0.136305,-0.126978,-0.117773,-0.108689,-0.0997222,-0.0908641,-0.0821061,-0.0734379,-0.064849,-0.0563283,-0.0478655,-0.0394506,-0.0310734,-0.0227229,-0.0143879,-0.00605718,0.00228209,0.0106279,0.0189868,0.0273662,0.0357722,0.0442105,0.0526858,0.0612017,0.0697614,0.0783668,0.0870186,0.0957163,0.104458,0.113239,0.122057,0.130907,0.139782,0.148679,0.157595,0.166531,0.175496,0.184511,0.193612,0.202867,0.21238,0.222318,0.232929,0.244585,0.25783,0.27344,0.292241,0.31518,0.343071,0.376315,0.414514,0.456053,0.497699,0.534324,0.558855,0.562689,0.536839,0.474169,0.372615,0.23788,0.0822258,-0.0822257
0.0178786,-0.017876,-0.0537999,-0.0891345,-0.122922,-0.154271,-0.182529,-0.207338,-0.228626,-0.24654,-0.261369,-0.273469,-0.283195,-0.290859,-0.296717,-0.30097,-0.303766,-0.305213,-0.305391,-0.304366,-0.3022,-0.298957,-0.294705,-0.289516,-0.283471,-0.276652,-0.269147,-0.261048,-0.252447,-0.24343,-0.234081,-0.224483,-0.214707,-0.204821,-0.194882,-0.184937,-0.17503,-0.165193,-0.15545,-0.145815,-0.1363,-0.126908,-0.117641,-0.108497,-0.0994682,-0.090546,-0.0817207,-0.0729814,-0.0643171,-0.0557173,-0.0471715,-0.038669,-0.0301988,-0.0217504,-0.0133131,-0.00487631,0.00357655,0.0120358,0.0205113,0.0290103,0.037539,0.0461029,0.0547064,0.0633534,0.0720465,0.0807875,0.0895767,0.0984129,0.107293,0.116214,0.125171,0.134158,0.143169,0.152199,0.161245,0.170307,0.179395,0.188528,0.197747,0.207121,0.216762,0.226847,0.237642,0.24955,0.263172,0.279192,0.298472,0.321901,0.350189,0.383577,0.421465,0.462022,0.501838,0.535715,0.556704,0.556594,0.527125,0.462162,0.360651,0.228805,0.0785825,-0.0785824
0.0189207,-0.0189205,-0.0565096,-0.0930713,-0.127659,-0.159424,-0.187779,-0.21245,-0.23345,-0.251004,-0.265464,-0.277222,-0.28665,-0.294066,-0.299725,-0.303818,-0.306479,-0.307804,-0.307864,-0.30672,-0.304432,-0.301061,-0.296673,-0.291342,-0.285148,-0.278178,-0.270522,-0.262273,-0.253523,-0.244362,-0.234877,-0.22515,-0.215256,-0.205259,-0.195218,-0.185184,-0.175197,-0.165287,-0.155475,-0.145778,-0.136204,-0.126757,-0.117438,-0.108241,-0.099157,-0.0901769,-0.0812902,-0.0724861,-0.0637535,-0.0550813,-0.0464581,-0.0378728,-0.0293146,-0.0207736,-0.0122403,-0.00370378,0.0048525,0.0134184,0.0220035,0.0306145,0.0392578,0.0479386,0.0566614,0.0654298,0.0742463,0.0831123,0.0920272,0.100989,0.109997,0.119044,0.128127,0.137237,0.14637,0.155519,0.164681,0.173855,0.183052,0.192293,0.201621,0.211108,0.220877,0.231119,0.242127,0.25434,0.268312,0.284766,0.304538,0.32845,0.357097,0.390555,0.428021,0.467465,0.505325,0.53637,0.553808,0.549852,0.516966,0.44997,0.348722,0.219851,0.0750067,-0.0750067
0.0199712,-0.0199733,-0.0592005,-0.0969371,-0.132258,-0.164366,-0.19275,-0.217227,-0.237902,-0.25508,-0.269167,-0.280587,-0.289729,-0.296915,-0.302394,-0.306341,-0.308879,-0.310091,-0.310043,-0.308791,-0.306389,-0.302896,-0.298381,-0.292916,-0.286583,-0.279472,-0.271675,-0.263286,-0.254398,-0.245104,-0.235495,-0.225651,-0.215647,-0.205551,-0.195422,-0.185309,-0.17525,-0.165274,-0.155403,-0.145652,-0.13603,-0.126538,-0.117173,-0.107928,-0.0987944,-0.0897623,-0.080821,-0.0719586,-0.0631634,-0.0544234,-0.0457274,-0.037064,-0.0284233,-0.0197959,-0.0111719,-0.00254043,0.00610958,0.0147753,0.0234628,0.0321787,0.0409287,0.0497181,0.0585514,0.0674321,0.0763624,0.0853424,0.094372,0.10345,0.112572,0.121733,0.130928,0.14015,0.149391,0.158646,0.167909,0.177183,0.186477,0.195815,0.205244,0.214843,0.224746,0.235172,0.246418,0.258924,0.273272,0.290182,0.310455,0.334835,0.363796,0.397239,0.434169,0.472367,0.50815,0.536285,0.550172,0.542473,0.506368,0.437584,0.336805,0.210995,0.0714891,-0.0714891
0.0210234,-0.0210249,-0.0618556,-0.100709,-0.136691,-0.169066,-0.197411,-0.221644,-0.241964,-0.258753,-0.272465,-0.283556,-0.29243,-0.299407,-0.304723,-0.30854,-0.310967,-0.312079,-0.311935,-0.310583,-0.308076,-0.304472,-0.299837,-0.294248,-0.287788,-0.280547,-0.272619,-0.2641,-0.255086,-0.245673,-0.23595,-0.225999,-0.215897,-0.205714,-0.195507,-0.185324,-0.175201,-0.165168,-0.155248,-0.145453,-0.13579,-0.126258,-0.116851,-0.107564,-0.0983869,-0.0893093,-0.0803189,-0.0714031,-0.0625494,-0.053746,-0.0449815,-0.0362455,-0.0275281,-0.0188196,-0.01011,-0.00138969,0.00734934,0.0161074,0.02489,0.033703,0.042552,0.0514424,0.0603781,0.0693619,0.0783957,0.0874801,0.0966144,0.105796,0.115021,0.124285,0.13358,0.1429,0.152237,0.161583,0.170936,0.180298,0.189678,0.199106,0.208631,0.218347,0.228408,0.239014,0.250503,0.263327,0.278076,0.295461,0.316237,0.341065,0.370283,0.40362,0.439892,0.476712,0.510298,0.535452,0.545797,0.53446,0.495332,0.424999,0.324883,0.202219,0.0680226,-0.0680225
0.0220681,-0.0220676,-0.0644589,-0.104363,-0.140927,-0.17349,-0.201733,-0.225679,-0.24562,-0.262008,-0.275349,-0.286129,-0.294755,-0.301542,-0.306712,-0.310414,-0.312746,-0.313772,-0.313542,-0.312101,-0.309499,-0.305794,-0.301052,-0.29535,-0.288774,-0.281415,-0.273368,-0.264732,-0.255605,-0.246083,-0.236257,-0.226211,-0.216025,-0.205764,-0.195487,-0.18524,-0.175062,-0.164982,-0.155021,-0.145189,-0.13549,-0.125921,-0.116479,-0.107156,-0.0979412,-0.088823,-0.0797876,-0.0708218,-0.0619135,-0.0530512,-0.0442236,-0.0354201,-0.026631,-0.0178463,-0.00905635,-0.0002524,0.00857033,0.0174142,0.0262848,0.0351879,0.0441288,0.053112,0.0621411,0.0712193,0.0803481,0.0895273,0.0987557,0.108031,0.117349,0.126703,0.136086,0.145492,0.154912,0.164338,0.173768,0.183209,0.192665,0.20218,0.211813,0.221644,0.23185,0.242655,0.254406,0.267573,0.282748,0.300622,0.3219,0.347145,0.376555,0.409686,0.445173,0.480479,0.511754,0.533862,0.540682,0.525817,0.483861,0.412208,0.312942,0.193508,0.0646018,-0.0646017
0.0230971,-0.0230963,-0.0669931,-0.107872,-0.144934,-0.177611,-0.205693,-0.22931,-0.24885,-0.264834,-0.277817,-0.288302,-0.296701,-0.303317,-0.308361,-0.311967,-0.314219,-0.315172,-0.314868,-0.31335,-0.310666,-0.306871,-0.302034,-0.296232,-0.289553,-0.282088,-0.273935,-0.265195,-0.255967,-0.246348,-0.236431,-0.226304,-0.216041,-0.205712,-0.195372,-0.185071,-0.174847,-0.164728,-0.154732,-0.144867,-0.135135,-0.125535,-0.116064,-0.10671,-0.0974621,-0.0883061,-0.0792287,-0.0702171,-0.061259,-0.0523422,-0.0434556,-0.0345894,-0.0257332,-0.0168773,-0.00801222,0.000869948,0.00977069,0.0186945,0.0276472,0.0366336,0.0456586,0.0547264,0.0638411,0.0730058,0.0822209,0.0914854,0.100798,0.110156,0.119556,0.12899,0.138449,0.147929,0.157422,0.166917,0.176413,0.18593,0.195463,0.205054,0.214779,0.224732,0.235095,0.246114,0.258152,0.271686,0.287309,0.305685,0.327455,0.353077,0.382603,0.415419,0.449989,0.483647,0.512499,0.531505,0.534822,0.516547,0.471956,0.399204,0.30097,0.184852,0.0612235,-0.0612235
0.0241049,-0.024105,-0.0694393,-0.111208,-0.148685,-0.181403,-0.209267,-0.23252,-0.251642,-0.267225,-0.279862,-0.290073,-0.298265,-0.304734,-0.309672,-0.313199,-0.315386,-0.31628,-0.315917,-0.314334,-0.311579,-0.307708,-0.30279,-0.296903,-0.290134,-0.282577,-0.274333,-0.265502,-0.256186,-0.246483,-0.236488,-0.226288,-0.215959,-0.205568,-0.195175,-0.184829,-0.174568,-0.164415,-0.154387,-0.144491,-0.134733,-0.125109,-0.115612,-0.10623,-0.0969512,-0.0877606,-0.0786454,-0.0695923,-0.0605877,-0.05162,-0.0426789,-0.0337543,-0.0248358,-0.0159136,-0.00697906,0.0019756,0.0109493,0.019948,0.0289767,0.0380395,0.0471408,0.056286,0.065479,0.0747221,0.0840155,0.0933561,0.102743,0.112175,0.121648,0.131151,0.140675,0.150216,0.159778,0.169335,0.17889,0.188462,0.198061,0.20773,0.217548,0.22763,0.238163,0.249417,0.261765,0.275693,0.291785,0.310668,0.332911,0.35886,0.388416,0.4208,0.454315,0.486189,0.512513,0.528368,0.528215,0.50665,0.459618,0.385985,0.288958,0.176244,0.0578859,-0.0578859
0.0250856,-0.0250861,-0.0717787,-0.114349,-0.152155,-0.184841,-0.212434,-0.235292,-0.253987,-0.269175,-0.281482,-0.291439,-0.299449,-0.305792,-0.310645,-0.31411,-0.316249,-0.317098,-0.316689,-0.315056,-0.312246,-0.308314,-0.303329,-0.297371,-0.290527,-0.282894,-0.274572,-0.265665,-0.256274,-0.246501,-0.236439,-0.226175,-0.215788,-0.205346,-0.19491,-0.184527,-0.174232,-0.164048,-0.153991,-0.144072,-0.134292,-0.124647,-0.115127,-0.105719,-0.0964112,-0.0871902,-0.0780412,-0.0689492,-0.059901,-0.0508861,-0.0418948,-0.032916,-0.0239396,-0.0149566,-0.00595834,0.00306393,0.0121057,0.0211738,0.0302722,0.0394045,0.0485758,0.0577913,0.0670545,0.0763683,0.0857337,0.0951421,0.104594,0.114088,0.123625,0.133193,0.142773,0.152368,0.161977,0.171584,0.181191,0.190814,0.200474,0.210219,0.220136,0.230355,0.241078,0.252588,0.265273,0.279619,0.296196,0.315585,0.338275,0.364489,0.393979,0.425803,0.458123,0.488079,0.511773,0.524437,0.520854,0.496126,0.446848,0.37255,0.276905,0.16768,0.0545888,-0.0545888
0.026031,-0.0260312,-0.0739937,-0.117272,-0.155319,-0.187902,-0.215175,-0.237612,-0.255875,-0.270677,-0.282673,-0.2924,-0.300253,-0.306493,-0.31128,-0.314702,-0.316809,-0.317629,-0.317188,-0.31552,-0.312669,-0.308692,-0.303657,-0.297644,-0.290743,-0.283049,-0.274664,-0.265695,-0.256244,-0.246412,-0.236294,-0.225977,-0.215543,-0.20506,-0.194587,-0.184171,-0.173845,-0.163634,-0.153556,-0.143617,-0.133819,-0.124153,-0.11461,-0.105179,-0.0958466,-0.086598,-0.0774169,-0.0682885,-0.0592001,-0.0501423,-0.0411041,-0.0320749,-0.0230453,-0.0140071,-0.00495093,0.00413472,0.0132381,0.0223693,0.0315327,0.0407291,0.0499643,0.0592427,0.0685681,0.0779449,0.0873779,0.0968461,0.106355,0.115904,0.125493,0.135109,0.144738,0.154377,0.164025,0.173673,0.183323,0.192994,0.202713,0.212537,0.222561,0.232931,0.243862,0.255654,0.268701,0.28349,0.300563,0.32045,0.343547,0.369954,0.399271,0.430402,0.461381,0.489285,0.510253,0.519695,0.512733,0.484979,0.433652,0.358902,0.264808,0.159162,0.0513336,-0.0513336
0.0269328,-0.0269328,-0.0760671,-0.119954,-0.158153,-0.190565,-0.217475,-0.23947,-0.257299,-0.271728,-0.283435,-0.292957,-0.300676,-0.306835,-0.311577,-0.314974,-0.317065,-0.317871,-0.317415,-0.315729,-0.312855,-0.30885,-0.303782,-0.297731,-0.290787,-0.283049,-0.274619,-0.265603,-0.256105,-0.246227,-0.236064,-0.225706,-0.215235,-0.204718,-0.194213,-0.183767,-0.173415,-0.163184,-0.153088,-0.143131,-0.133314,-0.123628,-0.114066,-0.104615,-0.0952597,-0.0859843,-0.0767732,-0.0676123,-0.0584871,-0.0493891,-0.0403074,-0.0312317,-0.0221534,-0.0130637,-0.00395358,0.00518574,0.0143442,0.0235337,0.0327582,0.0420131,0.0513065,0.0606423,0.0700248,0.0794578,0.0889416,0.098463,0.108023,0.117619,0.12725,0.136904,0.146571,0.156246,0.165926,0.175608,0.185297,0.195012,0.204791,0.214699,0.224842,0.23538,0.246543,0.258642,0.272079,0.28733,0.304905,0.325271,0.348727,0.375241,0.404266,0.434561,0.464052,0.489773,0.507929,0.514127,0.503848,0.473209,0.420034,0.345045,0.252674,0.150694,0.0481229,-0.0481229
0.0277838,-0.0277838,-0.0779813,-0.122372,-0.160637,-0.192812,-0.219318,-0.240855,-0.258254,-0.272325,-0.283766,-0.293109,-0.300718,-0.30682,-0.311536,-0.314926,-0.317017,-0.317826,-0.317373,-0.315686,-0.312807,-0.308791,-0.303707,-0.297637,-0.29067,-0.282905,-0.274446,-0.265399,-0.255867,-0.245955,-0.23576,-0.225372,-0.214872,-0.204326,-0.193794,-0.183325,-0.172954,-0.162705,-0.152591,-0.142617,-0.132781,-0.123079,-0.1135,-0.104029,-0.0946509,-0.0853503,-0.0761124,-0.0669224,-0.0577627,-0.0486273,-0.039506,-0.030388,-0.0212642,-0.0121262,-0.00296731,0.00621848,0.015428,0.0246691,0.0339445,0.0432526,0.0525984,0.0619866,0.0714203,0.0809016,0.0904287,0.0999945,0.109597,0.119232,0.128897,0.138582,0.148278,0.15798,0.167687,0.177397,0.18712,0.19688,0.206723,0.216724,0.227001,0.237727,0.249146,0.261581,0.275433,0.291161,0.309236,0.330053,0.353805,0.380328,0.408932,0.438243,0.466096,0.489508,0.504773,0.507718,0.494194,0.460822,0.406005,0.330991,0.240511,0.142282,0.0449603,-0.0449603
