0,-3.7978e-05,-0.000151047,-0.000324769,-0.0005345,-0.000749048,-0.000937521,-0.00107793,-0.00115558,-0.00115517,-0.00105668,-0.000845252,-0.000516284,-6.54616e-05,0.000516449,0.00123683,0.00209858,0.00310385,0.00425989,0.00557269,0.00704565,0.00868183,0.0104869,0.0124696,0.0146374,0.0169982,0.0195603,0.0223351,0.0253352,0.028574,0.0320636,0.0358163,0.0398429,0.0441532,0.0487532,0.0536434,0.0588186,0.064268,0.0699724,0.0759041,0.0820289,0.0883043,0.0946811,0.101105,0.107517,0.113857,0.120065,0.12608,0.131845,0.137308,0.14242,0.14714,0.151431,0.155261,0.158607,0.161448,0.163767,0.165554,0.166797,0.167492,0.167634,0.167219,0.166246,0.164715,0.162626,0.159976,0.156779,0.153044,0.148784,0.144016,0.138763,0.133048,0.126901,0.120352,0.113435,0.106187,0.098649,0.0908609,0.0828666,0.0747087,0.0664281,0.0580601,0.0496294,0.04114,0.0325685,0.0238459,0.014841,0.0053371,-0.00500122,-0.0159251,-0.0271289,-0.0380443,-0.0477399,-0.0549421,-0.0581748,-0.0560726,-0.0479232,-0.0344499,-0.0185849,-0.00539379,0
0,-1.4583e-05,-7.02222e-05,-0.000167548,-0.000290384,-0.000416272,-0.000525251,-0.000604051,-0.000639737,-0.00061188,-0.000502403,-0.000303739,-1.00531e-05,0.000390761,0.000908194,0.00154767,0.0023136,0.00321404,0.00425753,0.00544811,0.00678911,0.00828759,0.00995238,0.0117913,0.0138111,0.0160213,0.0184328,0.0210586,0.0239119,0.0270065,0.030355,0.0339719,0.0378689,0.042056,0.0465388,0.0513168,0.0563845,0.0617287,0.0673281,0.0731535,0.0791667,0.085322,0.0915681,0.0978477,0.1041,0.110264,0.116277,0.122079,0.127616,0.132837,0.137695,0.142152,0.146175,0.149738,0.152819,0.155402,0.157475,0.15903,0.16006,0.160562,0.160532,0.159969,0.158873,0.157244,0.15508,0.152376,0.14915,0.145409,0.141168,0.136444,0.131259,0.125635,0.119602,0.11319,0.106431,0.0993641,0.0920256,0.0844564,0.0766975,0.068788,0.0607652,0.0526585,0.0444833,0.0362341,0.0278717,0.0193078,0.0103843,0.000844982,-0.00947974,-0.0202701,-0.0312044,-0.0416448,-0.0506185,-0.0568665,-0.0590056,-0.0558489,-0.0469321,-0.0332128,-0.0176817,-0.00508811,0
0,5.7955e-06,-5.13556e-06,-4.11019e-05,-9.30258e-05,-0.000148136,-0.000197922,-0.000234015,-0.000238317,-0.000192326,-8.56702e-05,8.86783e-05,0.000342872,0.000690504,0.00113833,0.00169216,0.00236234,0.00315862,0.0040867,0.00515099,0.00635891,0.00772017,0.00924235,0.010932,0.012799,0.0148541,0.0171098,0.0195799,0.0222776,0.0252172,0.0284139,0.0318827,0.0356363,0.0396842,0.044031,0.0486764,0.0536134,0.0588274,0.0642945,0.0699825,0.0758507,0.0818507,0.0879285,0.0940247,0.100077,0.106022,0.111799,0.11735,0.12262,0.12756,0.132129,0.136291,0.140018,0.143288,0.146082,0.14839,0.150205,0.151519,0.152332,0.15264,0.152442,0.151739,0.15053,0.148815,0.146595,0.143861,0.140628,0.136908,0.132715,0.128066,0.122982,0.117486,0.111605,0.105369,0.0988112,0.0919666,0.0848717,0.0775657,0.0700857,0.0624687,0.0547467,0.046941,0.039059,0.0310816,0.0229524,0.014561,0.00572006,-0.00386626,-0.0140782,-0.0246963,-0.0353173,-0.0452407,-0.0534646,-0.0587566,-0.0598312,-0.0556774,-0.0460581,-0.0321297,-0.0169054,-0.00483016,0
0,2.17903e-05,4.45804e-05,5.87268e-05,6.46324e-05,6.14491e-05,5.09199e-05,4.53301e-05,6.208e-05,0.000112142,0.000202182,0.000345683,0.0005561,0.000843719,0.00121494,0.00168222,0.00225622,0.00294474,0.00375281,0.00468948,0.00576451,0.00698568,0.00835969,0.00989616,0.0116058,0.013501,0.0155947,0.0178999,0.0204319,0.0232063,0.0262394,0.0295467,0.0331413,0.0370312,0.0412223,0.0457124,0.0504943,0.0555505,0.0608552,0.0663731,0.0720614,0.0778693,0.0837402,0.0896129,0.0954238,0.101111,0.106612,0.111872,0.116838,0.121464,0.125712,0.129551,0.132957,0.135911,0.138402,0.140423,0.141968,0.143038,0.14363,0.143746,0.143386,0.142551,0.14124,0.139452,0.137188,0.134446,0.131233,0.127562,0.123447,0.118905,0.113956,0.108621,0.102929,0.0969076,0.0905892,0.0840072,0.0771968,0.0701947,0.0630347,0.0557505,0.0483673,0.0408989,0.0333414,0.0256606,0.0177793,0.00955849,0.000766563,-0.00876612,-0.0188431,-0.0292491,-0.0395125,-0.0488786,-0.0563262,-0.0606579,-0.0606912,-0.055586,-0.0453123,-0.0311966,-0.0162445,-0.00461296,0
0,3.13175e-05,8.18606e-05,0.000137374,0.000185009,0.000214882,0.000230761,0.000245611,0.000269672,0.000308467,0.000373564,0.000480181,0.000639187,0.000858278,0.00115062,0.00152956,0.00200324,0.00257868,0.00326525,0.00407407,0.00501297,0.00608868,0.00731062,0.00868965,0.0102379,0.0119668,0.0138899,0.0160214,0.0183777,0.0209757,0.0238324,0.0269633,0.0303806,0.0340935,0.0381067,0.0424184,0.0470184,0.0518876,0.0569976,0.0623117,0.0677844,0.0733623,0.078987,0.0845964,0.0901269,0.0955168,0.100705,0.105638,0.110267,0.114548,0.118448,0.12194,0.125004,0.127627,0.129801,0.131524,0.132796,0.133617,0.133991,0.13392,0.133405,0.132447,0.131046,0.129199,0.126906,0.124174,0.121007,0.117411,0.113403,0.108997,0.104213,0.0990737,0.0936044,0.0878335,0.0817908,0.0755087,0.0690211,0.0623601,0.0555581,0.0486424,0.0416318,0.0345312,0.0273231,0.0199555,0.0123269,0.0042645,-0.0044956,-0.0138887,-0.0238057,-0.0339636,-0.0438273,-0.0525965,-0.0592406,-0.0626048,-0.0616138,-0.0555918,-0.0446996,-0.0304051,-0.0156861,-0.00443077,0
0,3.5899e-05,0.000111175,0.000196749,0.000268615,0.000318219,0.00035092,0.000373657,0.000389474,0.000406995,0.000440444,0.000501839,0.000599254,0.00074602,0.000957331,0.00124276,0.00161047,0.00207068,0.00263501,0.00331244,0.00410982,0.00503633,0.00610278,0.00732097,0.00870117,0.0102562,0.0120003,0.0139488,0.0161192,0.0185289,0.0211952,0.0241325,0.0273538,0.0308693,0.0346826,0.0387901,0.0431798,0.0478312,0.0527142,0.0577899,0.0630101,0.0683202,0.0736602,0.0789684,0.0841813,0.0892376,0.0940792,0.0986538,0.102916,0.106826,0.110356,0.113481,0.116188,0.118467,0.120317,0.121738,0.122733,0.123308,0.123467,0.123214,0.122553,0.121484,0.120007,0.11812,0.115818,0.113112,0.110007,0.10651,0.102632,0.0983899,0.0938009,0.0888869,0.0836728,0.0781849,0.0724519,0.0665047,0.0603733,0.0540883,0.0476772,0.0411616,0.0345523,0.0278432,0.0210013,0.0139526,0.00656272,-0.00139534,-0.010018,-0.0192631,-0.0289952,-0.038869,-0.0482914,-0.0564238,-0.0622352,-0.0646215,-0.0626168,-0.0557034,-0.0442172,-0.0297435,-0.0152169,-0.00427755,0
0,4.08364e-05,0.000134583,0.000235111,0.000318156,0.00037887,0.000417894,0.000433451,0.000429625,0.00041849,0.000411332,0.000416892,0.000447269,0.000518791,0.000643553,0.000829687,0.00108801,0.00143191,0.0018704,0.00241123,0.00306359,0.00383803,0.00474563,0.00579636,0.00700215,0.00837589,0.0099326,0.0116888,0.0136624,0.0158707,0.0183304,0.0210568,0.0240636,0.0273607,0.0309497,0.034826,0.0389763,0.043379,0.048002,0.052804,0.0577351,0.0627403,0.0677597,0.0727307,0.0775913,0.0822812,0.0867456,0.0909347,0.0948062,0.0983253,0.101467,0.104212,0.106552,0.108481,0.110003,0.11112,0.11184,0.112172,0.112123,0.111697,0.1109,0.109732,0.108192,0.106279,0.103986,0.101324,0.0983003,0.0949212,0.0911973,0.0871429,0.0827753,0.078115,0.0731847,0.06801,0.0626175,0.0570353,0.0512915,0.0454127,0.0394212,0.0333317,0.0271461,0.0208444,0.0143739,0.00763184,0.000438648,-0.00737281,-0.0158296,-0.0249133,-0.0344354,-0.0439885,-0.0529268,-0.0603812,-0.0653282,-0.0667224,-0.0637085,-0.0559213,-0.0438568,-0.0291977,-0.0148239,-0.00414805,0
0,4.89337e-05,0.00014876,0.000252209,0.000339871,0.000403327,0.000434599,0.000430569,0.000399347,0.000350795,0.000292099,0.00023447,0.000194389,0.000185511,0.000217175,0.00029961,0.000447368,0.000671203,0.000978815,0.00137964,0.00188447,0.00250359,0.00324659,0.0041245,0.00514893,0.00633395,0.00769509,0.00924926,0.0110142,0.0130066,0.0152436,0.017742,0.0205155,0.0235711,0.0269104,0.0305281,0.0344104,0.0385331,0.0428625,0.0473554,0.0519626,0.0566285,0.0612926,0.0658935,0.0703702,0.0746657,0.0787276,0.0825089,0.085971,0.0890837,0.0918261,0.0941843,0.096152,0.0977298,0.0989226,0.0997395,0.100191,0.100287,0.100037,0.0994475,0.0985242,0.0972685,0.0956798,0.0937544,0.091486,0.0888854,0.08596,0.0827175,0.0791678,0.0753239,0.0712015,0.0668195,0.0621993,0.057364,0.0523392,0.0471497,0.0418203,0.0363732,0.0308245,0.0251814,0.0194333,0.0135441,0.00743395,0.000961381,-0.00603828,-0.0136533,-0.0219466,-0.0308581,-0.0401443,-0.0493389,-0.0577483,-0.0644802,-0.0685289,-0.0689129,-0.0648884,-0.0562388,-0.0436054,-0.0287515,-0.0144931,-0.00403745,0
0,5.48606e-05,0.000151403,0.000252897,0.000339579,0.000393387,0.00040443,0.000372567,0.000305823,0.000208645,8.99521e-05,-3.4489e-05,-0.000149777,-0.000246486,-0.000313464,-0.000336383,-0.000302322,-0.000203538,-3.0097e-05,0.000228314,0.000582849,0.0010417,0.00161508,0.00231439,0.00315121,0.00414013,0.00529729,0.0066392,0.00818232,0.00994445,0.0119439,0.0141972,0.0167156,0.0195067,0.0225713,0.0259039,0.0294884,0.0332993,0.0373017,0.0414529,0.0457036,0.049997,0.0542738,0.0584747,0.0625413,0.0664188,0.0700575,0.0734142,0.0764541,0.0791519,0.08149,0.0834582,0.0850548,0.0862836,0.0871542,0.0876779,0.0878676,0.0877365,0.0872954,0.0865526,0.085514,0.0841816,0.0825553,0.0806321,0.0784005,0.0758755,0.0730653,0.0699771,0.0666207,0.0630075,0.0591511,0.0550692,0.0507814,0.0463097,0.0416759,0.0369021,0.0320092,0.027014,0.0219256,0.0167402,0.0114325,0.00594441,0.00015615,-0.00605775,-0.0128207,-0.0202515,-0.0283844,-0.0371122,-0.0461347,-0.0549302,-0.062762,-0.0687249,-0.0718375,-0.0711886,-0.0661486,-0.0566426,-0.0434461,-0.0283863,-0.0142121,-0.00394082,0
0,5.4102e-05,0.00014503,0.000242318,0.000317855,0.000350538,0.000332743,0.000266109,0.000152978,-2.0505e-06,-0.000185273,-0.000380831,-0.000579051,-0.000769757,-0.000937628,-0.00106831,-0.00115308,-0.0011826,-0.00114552,-0.00103183,-0.000832107,-0.000537557,-0.000138587,0.000376376,0.00101941,0.00180538,0.00274989,0.00386806,0.00517663,0.00669566,0.0084424,0.0104309,0.0126735,0.0151774,0.0179432,0.0209631,0.0242203,0.0276884,0.031333,0.0351116,0.0389738,0.0428645,0.0467262,0.0505021,0.0541363,0.0575766,0.0607768,0.063698,0.0663095,0.0685893,0.0705227,0.0721041,0.0733354,0.0742241,0.0747815,0.0750223,0.0749614,0.0746141,0.0739928,0.073107,0.0719631,0.0705628,0.0689057,0.0669886,0.0648116,0.0623796,0.0597011,0.0567843,0.0536383,0.050273,0.046701,0.0429381,0.0390024,0.0349135,0.0306903,0.0263507,0.0219109,0.0173817,0.0127613,0.00803434,0.00315288,-0.00197567,-0.00743538,-0.0133691,-0.0199176,-0.0271802,-0.0351553,-0.0436858,-0.0524139,-0.0607647,-0.0679669,-0.0731097,-0.0752451,-0.0735379,-0.0674735,-0.0571144,-0.0433582,-0.0280833,-0.0139673,-0.00385409,0
0,4.79302e-05,0.000134258,0.000220751,0.000274576,0.000277991,0.000225332,0.000114298,-5.50266e-05,-0.000273203,-0.000524332,-0.000798697,-0.00108723,-0.00137445,-0.00164478,-0.00188802,-0.00209548,-0.00225531,-0.00235677,-0.00239116,-0.00234973,-0.00222372,-0.0020037,-0.00167816,-0.00123403,-0.000658014,6.36762e-05,0.000947164,0.00201056,0.00327336,0.00475001,0.0064552,0.00840235,0.0105974,0.0130391,0.015719,0.0186206,0.0217174,0.0249752,0.028351,0.0317959,0.0352572,0.0386802,0.04201,0.0451935,0.0481828,0.0509354,0.0534162,0.0555979,0.0574612,0.0589957,0.0601993,0.0610768,0.0616375,0.0618949,0.0618659,0.0615677,0.0610169,0.0602272,0.0592091,0.0579692,0.0565095,0.0548297,0.0529285,0.050816,0.0484903,0.0459577,0.043227,0.040306,0.037204,0.0339325,0.0305038,0.0269355,0.0232453,0.0194478,0.0155549,0.0115766,0.00751911,0.00336185,-0.000931766,-0.005406,-0.0101497,-0.0152923,-0.0209774,-0.0273386,-0.03445,-0.0422692,-0.0505846,-0.0589817,-0.0668374,-0.0733529,-0.0776207,-0.0787342,-0.0759405,-0.0688413,-0.0576306,-0.0433186,-0.0278224,-0.0137465,-0.00377314,0
0,4.19281e-05,0.000120002,0.000186375,0.000211448,0.000180635,8.52618e-05,-8.04394e-05,-0.000311989,-0.000595735,-0.000922035,-0.0012834,-0.00166509,-0.00205012,-0.00242686,-0.0027872,-0.00311922,-0.00341103,-0.00365358,-0.00383903,-0.00395904,-0.0040054,-0.00396813,-0.00383582,-0.00359672,-0.00323896,-0.00274887,-0.0021088,-0.00130064,-0.000309816,0.000880876,0.00228583,0.00391891,0.00578236,0.00787514,0.0101898,0.0127096,0.0154081,0.0182506,0.0211964,0.0241992,0.0272087,0.0301723,0.0330385,0.0357586,0.0382886,0.0405897,0.0426298,0.0443848,0.0458393,0.0469861,0.0478259,0.0483645,0.048613,0.0485869,0.0483047,0.0477847,0.0470446,0.0460991,0.0449592,0.0436327,0.0421237,0.0404332,0.0385627,0.0365201,0.034307,0.0319299,0.0293956,0.0267118,0.0238863,0.0209284,0.0178455,0.0146547,0.0113733,0.00801151,0.00457071,0.00104928,-0.00255157,-0.00624967,-0.0100926,-0.0141604,-0.0185556,-0.0234173,-0.0288904,-0.035094,-0.042071,-0.0497316,-0.0578084,-0.0658314,-0.073135,-0.0789009,-0.0822344,-0.0822791,-0.0783692,-0.0702237,-0.058164,-0.0433018,-0.0275835,-0.0135378,-0.0036944,0
0,3.78005e-05,9.99188e-05,0.000140031,0.000132613,6.11583e-05,-8.66852e-05,-0.000313597,-0.000609165,-0.00096483,-0.00137521,-0.0018271,-0.00230226,-0.00278841,-0.00327696,-0.00375625,-0.00421373,-0.0046395,-0.00502553,-0.0053646,-0.0056491,-0.00587037,-0.00601847,-0.00608341,-0.00605552,-0.00592327,-0.00567159,-0.00528379,-0.00474453,-0.00403838,-0.00314774,-0.00205696,-0.000759767,0.000750565,0.0024719,0.00439844,0.00651164,0.00878531,0.0111871,0.01368,0.0162192,0.0187566,0.021244,0.0236343,0.0258832,0.0279504,0.0297998,0.0314033,0.0327404,0.0337991,0.0345742,0.035067,0.035285,0.0352412,0.0349518,0.0344351,0.033711,0.0327968,0.0317083,0.030458,0.0290554,0.0275064,0.0258146,0.023983,0.0220202,0.0199267,0.0177122,0.0153824,0.0129443,0.0104042,0.00776981,0.0050407,0.00223248,-0.000641402,-0.00357265,-0.00655853,-0.00960431,-0.0127343,-0.0159814,-0.0194058,-0.0231023,-0.0271911,-0.0318162,-0.037118,-0.0431943,-0.0500498,-0.0575433,-0.0653499,-0.0729476,-0.0796346,-0.0845825,-0.0869189,-0.0858457,-0.0807896,-0.0715876,-0.0586836,-0.0432814,-0.0273466,-0.0133299,-0.0036147,0
0,3.2566e-05,7.36197e-05,8.48763e-05,4.03688e-05,-8.02365e-05,-0.000287769,-0.000577161,-0.000942173,-0.00137894,-0.00187738,-0.00241929,-0.00299091,-0.00358362,-0.00418616,-0.00478482,-0.00536904,-0.00593049,-0.00646224,-0.00695729,-0.00740782,-0.00780528,-0.00814127,-0.00840811,-0.00859684,-0.00869471,-0.00868772,-0.00856188,-0.00830228,-0.00789235,-0.00731502,-0.00655798,-0.00561359,-0.00447592,-0.00314377,-0.00162901,5.28725e-05,0.00187898,0.00381911,0.00583864,0.00789448,0.00994371,0.0119429,0.0138497,0.0156231,0.0172269,0.0186288,0.0198048,0.020738,0.0214177,0.021839,0.0220051,0.0219248,0.0216118,0.0210815,0.0203515,0.019442,0.0183708,0.0171544,0.0158063,0.0143381,0.0127575,0.0110709,0.00928466,0.00741188,0.00544549,0.00340123,0.00128205,-0.00090886,-0.00316426,-0.0054793,-0.00784155,-0.0102476,-0.0126961,-0.0151854,-0.0177172,-0.0203065,-0.0229882,-0.0258126,-0.0288563,-0.0322281,-0.0360606,-0.040499,-0.045672,-0.0516491,-0.0583901,-0.0656988,-0.073194,-0.0803053,-0.0863036,-0.0903595,-0.0916329,-0.0893918,-0.0831609,-0.0728954,-0.0591562,-0.0432299,-0.0270923,-0.0131126,-0.00353126,0
0,2.37323e-05,4.33092e-05,2.31661e-05,-6.57819e-05,-0.000242797,-0.000511007,-0.000867181,-0.00131014,-0.00183281,-0.00241865,-0.00305265,-0.00372631,-0.00442816,-0.00514441,-0.00586295,-0.00657538,-0.00727449,-0.00795343,-0.00860522,-0.00922201,-0.00979684,-0.0103239,-0.0107965,-0.0112044,-0.0115365,-0.0117809,-0.0119253,-0.0119539,-0.01185,-0.0116001,-0.0111926,-0.0106182,-0.00987003,-0.00894924,-0.00786591,-0.00663454,-0.00527502,-0.00381401,-0.00228842,-0.000731942,0.000818007,0.0023211,0.003739,0.00503594,0.0061796,0.0071426,0.00790481,0.00845051,0.00876941,0.00885885,0.00872208,0.00836802,0.00780985,0.00706332,0.0061426,0.0050693,0.00386104,0.00253417,0.00110349,-0.000419639,-0.00202375,-0.00369961,-0.00543718,-0.00722269,-0.00904101,-0.0109009,-0.0127986,-0.0147295,-0.0166892,-0.018672,-0.0206689,-0.0226808,-0.024712,-0.0267686,-0.0288618,-0.0310183,-0.0332846,-0.035727,-0.0384391,-0.0415418,-0.0451748,-0.0494795,-0.054565,-0.0604651,-0.0670893,-0.0741847,-0.0813152,-0.0878693,-0.0930988,-0.0961839,-0.0963264,-0.0928685,-0.0854374,-0.074106,-0.059547,-0.0431202,-0.026802,-0.0128768,-0.00344165,0
0,1.33684e-05,1.07177e-05,-4.62625e-05,-0.000186015,-0.000420978,-0.000752816,-0.00118348,-0.00170953,-0.0023174,-0.00299185,-0.00372361,-0.00450198,-0.00531241,-0.00614225,-0.006982,-0.00782404,-0.00866159,-0.00948794,-0.0102956,-0.0110787,-0.011833,-0.0125533,-0.0132326,-0.0138617,-0.0144319,-0.0149336,-0.0153537,-0.0156769,-0.0158897,-0.01598,-0.0159351,-0.0157447,-0.0154036,-0.0149132,-0.0142803,-0.0135167,-0.0126406,-0.0116772,-0.0106564,-0.00960891,-0.00856768,-0.00756708,-0.0066403,-0.00581848,-0.00512825,-0.00459161,-0.00422811,-0.00405211,-0.00407203,-0.00428997,-0.00470348,-0.00530528,-0.00608434,-0.00702535,-0.00810867,-0.00932102,-0.0106438,-0.0120602,-0.0135545,-0.0151125,-0.0167219,-0.0183686,-0.0200391,-0.0217179,-0.0233942,-0.0250709,-0.0267462,-0.0284171,-0.0300804,-0.0317328,-0.0333708,-0.0349996,-0.0366288,-0.0382727,-0.0399543,-0.0417124,-0.0436068,-0.0457198,-0.0481592,-0.0510556,-0.0545507,-0.0587744,-0.0638089,-0.0696447,-0.0761377,-0.0829774,-0.0896774,-0.0955928,-0.099966,-0.101997,-0.100941,-0.0962202,-0.0875683,-0.0751756,-0.0598201,-0.0429254,-0.0264589,-0.0126144,-0.00334424,0
0,3.38571e-06,-2.48213e-05,-0.000124109,-0.00031684,-0.000611361,-0.00101334,-0.00152366,-0.00213256,-0.00282615,-0.00359422,-0.00442664,-0.00530888,-0.0062275,-0.00717185,-0.00813366,-0.00910583,-0.0100814,-0.0110536,-0.0120163,-0.0129667,-0.0139011,-0.0148144,-0.0157002,-0.0165521,-0.017364,-0.0181257,-0.0188248,-0.0194493,-0.0199879,-0.0204277,-0.0207556,-0.0209626,-0.0210442,-0.0210001,-0.0208332,-0.020554,-0.0201782,-0.0197266,-0.0192227,-0.0186928,-0.0181653,-0.0176691,-0.017231,-0.0168766,-0.0166284,-0.0165059,-0.0165256,-0.0166994,-0.0170346,-0.0175341,-0.0181963,-0.0190159,-0.0199837,-0.0210861,-0.0223079,-0.0236336,-0.0250467,-0.0265304,-0.0280683,-0.0296434,-0.0312396,-0.0328404,-0.0344325,-0.0359979,-0.0375276,-0.0390206,-0.0404751,-0.0418892,-0.043262,-0.0445932,-0.0458857,-0.0471492,-0.0483998,-0.0496615,-0.0509688,-0.0523745,-0.053952,-0.055798,-0.0580321,-0.0607904,-0.0642098,-0.0684012,-0.0734115,-0.0791828,-0.0855148,-0.0920415,-0.0982316,-0.103416,-0.106839,-0.107732,-0.10541,-0.099385,-0.0894998,-0.0760593,-0.0599406,-0.0426206,-0.0260481,-0.012319,-0.00323755,0
0,-6.26634e-06,-6.44728e-05,-0.000208411,-0.00045502,-0.000814068,-0.001291,-0.00188137,-0.00257344,-0.00335665,-0.00422145,-0.00515365,-0.00613916,-0.00716633,-0.00822584,-0.0093097,-0.010411,-0.0115228,-0.0126389,-0.0137567,-0.014874,-0.015987,-0.0170915,-0.0181836,-0.0192597,-0.0203136,-0.0213358,-0.0223171,-0.0232484,-0.0241182,-0.0249135,-0.0256232,-0.0262392,-0.0267558,-0.0271695,-0.0274822,-0.0277016,-0.0278392,-0.0279103,-0.0279326,-0.0279281,-0.0279187,-0.0279266,-0.0279728,-0.0280779,-0.0282606,-0.0285372,-0.028921,-0.0294224,-0.0300486,-0.0308033,-0.0316866,-0.0326954,-0.0338229,-0.0350585,-0.0363895,-0.0378017,-0.0392801,-0.0408079,-0.0423671,-0.0439387,-0.0455038,-0.0470441,-0.0485472,-0.0499919,-0.0513703,-0.052679,-0.0539159,-0.0550803,-0.0561735,-0.0571991,-0.0581658,-0.0590899,-0.0599947,-0.0609143,-0.0618961,-0.0630062,-0.0643318,-0.065982,-0.068084,-0.0707739,-0.0741762,-0.0783744,-0.0833741,-0.0890643,-0.0951877,-0.101327,-0.106915,-0.111267,-0.113642,-0.113311,-0.10966,-0.102298,-0.0911757,-0.0767118,-0.0598746,-0.0421833,-0.0255565,-0.0119855,-0.00312074,0
0,-1.71543e-05,-0.000107598,-0.000296853,-0.000600244,-0.00102808,-0.00158127,-0.00225178,-0.00302987,-0.00390567,-0.00486638,-0.00589757,-0.00698648,-0.00812236,-0.00929638,-0.0105013,-0.0117295,-0.0129748,-0.0142342,-0.015506,-0.0167876,-0.0180762,-0.01937,-0.0206678,-0.0219666,-0.0232604,-0.0245431,-0.0258087,-0.0270487,-0.0282519,-0.0294073,-0.0305059,-0.0315387,-0.0324978,-0.0333789,-0.0341819,-0.0349105,-0.0355709,-0.0361728,-0.0367293,-0.0372554,-0.0377658,-0.0382763,-0.0388026,-0.0393604,-0.0399634,-0.0406245,-0.0413548,-0.0421637,-0.0430584,-0.0440437,-0.0451222,-0.0462931,-0.0475522,-0.0488924,-0.0503041,-0.0517759,-0.0532934,-0.05484,-0.0563967,-0.0579446,-0.059464,-0.0609351,-0.062331,-0.0636452,-0.0648678,-0.065993,-0.0670181,-0.0679434,-0.0687726,-0.069514,-0.0701825,-0.0708012,-0.071402,-0.0720298,-0.0727448,-0.0736264,-0.0747737,-0.0763047,-0.0783495,-0.0810372,-0.0844719,-0.0887027,-0.0936873,-0.0992597,-0.105108,-0.110769,-0.115649,-0.11906,-0.120285,-0.118649,-0.113614,-0.10489,-0.0925394,-0.0770895,-0.0595909,-0.0415935,-0.0249744,-0.0116106,-0.00299357,0
0,-2.99709e-05,-0.000152841,-0.000388674,-0.000752285,-0.00125054,-0.00188018,-0.00263281,-0.00349905,-0.00446716,-0.00552302,-0.00665306,-0.00784482,-0.00908851,-0.010376,-0.0116994,-0.0130515,-0.0144288,-0.0158296,-0.0172522,-0.0186943,-0.0201554,-0.0216363,-0.0231368,-0.024654,-0.026185,-0.0277272,-0.029276,-0.0308232,-0.0323602,-0.0338787,-0.0353693,-0.0368221,-0.0382288,-0.0395841,-0.0408844,-0.0421287,-0.0433183,-0.0444577,-0.0455533,-0.0466125,-0.0476433,-0.0486554,-0.0496587,-0.0506625,-0.0516765,-0.0527103,-0.0537727,-0.0548721,-0.0560159,-0.0572108,-0.0584612,-0.0597689,-0.0611333,-0.0625514,-0.0640172,-0.0655213,-0.0670507,-0.0685897,-0.0701204,-0.071623,-0.0730761,-0.0744564,-0.0757404,-0.0769196,-0.0779851,-0.0789302,-0.079752,-0.0804524,-0.0810384,-0.0815234,-0.0819285,-0.082284,-0.0826315,-0.0830274,-0.0835438,-0.0842714,-0.085319,-0.086809,-0.0888683,-0.0916111,-0.0951137,-0.0993835,-0.104327,-0.109722,-0.115208,-0.120284,-0.124339,-0.126697,-0.126672,-0.123653,-0.117189,-0.107091,-0.0935355,-0.0771514,-0.0590622,-0.0408358,-0.0242951,-0.0111928,-0.00285612,0
0,-4.41426e-05,-0.000199314,-0.000483607,-0.000909521,-0.00147878,-0.00218583,-0.00302198,-0.00397653,-0.00503625,-0.0061868,-0.00741445,-0.00870789,-0.0100582,-0.0114567,-0.0128951,-0.0143688,-0.015876,-0.0174148,-0.0189834,-0.0205817,-0.022212,-0.023876,-0.0255734,-0.0273041,-0.0290687,-0.0308667,-0.032694,-0.0345452,-0.0364147,-0.038295,-0.0401765,-0.0420498,-0.0439065,-0.0457388,-0.0475394,-0.0493027,-0.0510256,-0.0527061,-0.0543428,-0.0559363,-0.0574883,-0.0590015,-0.0604787,-0.061924,-0.0633426,-0.0647406,-0.0661242,-0.0675011,-0.0688795,-0.0702668,-0.0716694,-0.0730924,-0.0745396,-0.0760119,-0.0775063,-0.0790162,-0.0805314,-0.082038,-0.0835189,-0.0849539,-0.0863205,-0.0875957,-0.0887592,-0.0898004,-0.0907095,-0.0914801,-0.0921105,-0.0926049,-0.0929742,-0.0932367,-0.09342,-0.0935626,-0.0937164,-0.0939481,-0.0943403,-0.094993,-0.0960203,-0.0975437,-0.0996799,-0.10252,-0.106106,-0.110397,-0.115248,-0.120385,-0.125401,-0.129771,-0.132879,-0.134066,-0.132696,-0.128227,-0.1203,-0.108833,-0.0941118,-0.076861,-0.0582661,-0.039899,-0.023515,-0.0107322,-0.00270912,0
