0.0285697,-0.0285702,-0.0797018,-0.124479,-0.162711,-0.19458,-0.220642,-0.241708,-0.25868,-0.272411,-0.283609,-0.292796,-0.300321,-0.306386,-0.311095,-0.314496,-0.316607,-0.31744,-0.317009,-0.315341,-0.312476,-0.308469,-0.30339,-0.29732,-0.290352,-0.282582,-0.274112,-0.265049,-0.2555,-0.24557,-0.235356,-0.224949,-0.214427,-0.20386,-0.19331,-0.182826,-0.17244,-0.162175,-0.152045,-0.142056,-0.132206,-0.122489,-0.112894,-0.103406,-0.0940094,-0.0846885,-0.0754275,-0.066211,-0.0570239,-0.0478574,-0.038702,-0.0295477,-0.0203854,-0.0112074,-0.00200727,0.00721988,0.0164732,0.0257568,0.0350738,0.0444261,0.0538172,0.0632498,0.0727255,0.0822453,0.0918078,0.101408,0.111042,0.120707,0.130396,0.140102,0.149818,0.159539,0.169264,0.178997,0.188751,0.198559,0.208472,0.218577,0.229004,0.239942,0.251646,0.264445,0.278736,0.294954,0.313521,0.334751,0.358727,0.385153,0.413199,0.441373,0.467438,0.488418,0.500719,0.500411,0.483725,0.44778,0.391534,0.316713,0.228299,0.133918,0.0418441,-0.041844
0.029297,-0.029297,-0.0812484,-0.126312,-0.164435,-0.195946,-0.221539,-0.242127,-0.258685,-0.272098,-0.28308,-0.292138,-0.299602,-0.305652,-0.310375,-0.313805,-0.315953,-0.316825,-0.316432,-0.314798,-0.311965,-0.307986,-0.302933,-0.296884,-0.289931,-0.282169,-0.273703,-0.26464,-0.25509,-0.245154,-0.23493,-0.22451,-0.213974,-0.203394,-0.192832,-0.182333,-0.17193,-0.161649,-0.151504,-0.1415,-0.131635,-0.121903,-0.11229,-0.102783,-0.093366,-0.084023,-0.0747377,-0.0654946,-0.0562804,-0.0470845,-0.037897,-0.0287078,-0.0195082,-0.0102914,-0.00105184,0.00821381,0.0175056,0.026828,0.0361849,0.0455784,0.05501,0.0644813,0.0739938,0.083548,0.0931419,0.102772,0.112433,0.12212,0.131828,0.141551,0.151282,0.161019,0.170761,0.180518,0.190308,0.20017,0.210165,0.220391,0.230992,0.242168,0.254185,0.267373,0.282119,0.298827,0.317861,0.339446,0.363553,0.389754,0.417091,0.443968,0.468097,0.486532,0.495815,0.492275,0.472528,0.434186,0.376726,0.302312,0.216122,0.125654,0.0387933,-0.0387933
0.0299508,-0.0299509,-0.082588,-0.127825,-0.165753,-0.196853,-0.221948,-0.242055,-0.258212,-0.271329,-0.282122,-0.291076,-0.298502,-0.304558,-0.309313,-0.31279,-0.314993,-0.315922,-0.315586,-0.314007,-0.311227,-0.307299,-0.302291,-0.296283,-0.289362,-0.281628,-0.273185,-0.264142,-0.254604,-0.244674,-0.234452,-0.224029,-0.213489,-0.202904,-0.192332,-0.18182,-0.171404,-0.16111,-0.150951,-0.140932,-0.131052,-0.121302,-0.111672,-0.102146,-0.0927099,-0.0833457,-0.0740373,-0.0647701,-0.0555312,-0.0463089,-0.0370921,-0.0278711,-0.0186384,-0.0093876,-0.00011385,0.00918442,0.0185096,0.0278666,0.0372586,0.0466866,0.0561516,0.0656551,0.0751983,0.0847808,0.0944001,0.104052,0.113732,0.123435,0.133157,0.142891,0.152633,0.162381,0.17214,0.181922,0.191753,0.201678,0.211769,0.222136,0.232935,0.244377,0.256735,0.270336,0.28555,0.302741,0.322206,0.344079,0.368213,0.394054,0.420525,0.445943,0.467992,0.483777,0.489997,0.483258,0.460565,0.420009,0.361559,0.287769,0.203967,0.117485,0.0358073,-0.0358073
0.0305246,-0.0305246,-0.0837061,-0.129002,-0.166653,-0.197289,-0.221865,-0.241491,-0.257262,-0.270106,-0.280735,-0.28961,-0.29702,-0.303102,-0.307909,-0.311453,-0.313729,-0.314732,-0.314472,-0.312969,-0.310264,-0.306407,-0.301465,-0.295516,-0.28865,-0.280965,-0.272565,-0.263557,-0.254046,-0.244136,-0.233928,-0.223514,-0.212979,-0.202392,-0.191814,-0.181294,-0.170868,-0.160562,-0.150389,-0.140355,-0.130459,-0.120692,-0.111044,-0.101501,-0.0920444,-0.0826593,-0.0733296,-0.0640408,-0.0547792,-0.0455322,-0.0362886,-0.0270398,-0.0177784,-0.00849838,0.000804381,0.0101305,0.0194851,0.0288721,0.0382931,0.047749,0.0572414,0.0667716,0.0763397,0.0859443,0.0955822,0.10525,0.114943,0.124656,0.134386,0.144126,0.153875,0.163634,0.173411,0.183222,0.193102,0.203102,0.213308,0.223839,0.234863,0.2466,0.259325,0.273359,0.289045,0.306701,0.32655,0.348627,0.37267,0.398004,0.423446,0.447243,0.467072,0.480114,0.483243,0.473353,0.447845,0.40527,0.346062,0.273114,0.191859,0.10943,0.0328929,-0.0328928
0.0310113,-0.0310109,-0.0845897,-0.12983,-0.167123,-0.197248,-0.221286,-0.240431,-0.255835,-0.268428,-0.278916,-0.287741,-0.295158,-0.301286,-0.306163,-0.30979,-0.312156,-0.313254,-0.31309,-0.311685,-0.309075,-0.30531,-0.300455,-0.294587,-0.287798,-0.280183,-0.271844,-0.262888,-0.253419,-0.243544,-0.233364,-0.22297,-0.212446,-0.201863,-0.191285,-0.180762,-0.170328,-0.16001,-0.149823,-0.139774,-0.129861,-0.120077,-0.110411,-0.100849,-0.0913727,-0.0819678,-0.0726184,-0.0633095,-0.0540264,-0.0447564,-0.0354892,-0.0262164,-0.0169305,-0.00762611,0.00170091,0.0110516,0.0204314,0.0298424,0.0392863,0.0487649,0.0582797,0.0678311,0.0774179,0.0870379,0.0966884,0.106366,0.116067,0.125785,0.135518,0.145263,0.155018,0.164789,0.174586,0.184435,0.194374,0.204467,0.214808,0.225529,0.236806,0.248866,0.261983,0.276463,0.292616,0.310706,0.330875,0.353058,0.376878,0.401548,0.425793,0.447809,0.465287,0.475504,0.47553,0.462558,0.43438,0.389996,0.330265,0.258381,0.179828,0.101508,0.0300572,-0.0300571
0.0314039,-0.0314035,-0.0852273,-0.130297,-0.167154,-0.196723,-0.220207,-0.238876,-0.253924,-0.266299,-0.276675,-0.285471,-0.292916,-0.299108,-0.304071,-0.307798,-0.310273,-0.311485,-0.311439,-0.310152,-0.307658,-0.304006,-0.299259,-0.293498,-0.286807,-0.279281,-0.271022,-0.262135,-0.252727,-0.242903,-0.232763,-0.222398,-0.211894,-0.201324,-0.190753,-0.180228,-0.169788,-0.159459,-0.149259,-0.139194,-0.129264,-0.119462,-0.109777,-0.100195,-0.0906994,-0.0812755,-0.0719073,-0.0625786,-0.053275,-0.0439845,-0.0346972,-0.0254039,-0.0160977,-0.00677298,0.0025751,0.0119468,0.021346,0.0307754,0.0402376,0.0497345,0.0592666,0.068833,0.0784323,0.0880622,0.0977204,0.107403,0.117107,0.126827,0.136562,0.146309,0.156071,0.165856,0.175682,0.185577,0.195591,0.205797,0.216297,0.227235,0.238794,0.251205,0.264733,0.279664,0.296268,0.314746,0.335156,0.357331,0.380783,0.404623,0.4275,0.447579,0.462585,0.469912,0.466842,0.450875,0.420191,0.374219,0.31421,0.243608,0.167906,0.0937395,0.0273075,-0.0273074
0.0316967,-0.0316971,-0.0856085,-0.130393,-0.166739,-0.195711,-0.218616,-0.236822,-0.251545,-0.263726,-0.274015,-0.282803,-0.290294,-0.296566,-0.301632,-0.305476,-0.308078,-0.309424,-0.309515,-0.308366,-0.306009,-0.302492,-0.29788,-0.292246,-0.285674,-0.278258,-0.270099,-0.261302,-0.251972,-0.242213,-0.232125,-0.221801,-0.211328,-0.20078,-0.190219,-0.179696,-0.169252,-0.158915,-0.148702,-0.138622,-0.128674,-0.118852,-0.109147,-0.0995442,-0.0900296,-0.0805869,-0.0711994,-0.0618512,-0.0525288,-0.0432206,-0.0339158,-0.0246054,-0.0152825,-0.00594036,0.0034258,0.0128131,0.0222265,0.0316702,0.0411468,0.0506572,0.060201,0.0697769,0.0793835,0.089019,0.0986803,0.108364,0.118067,0.127787,0.137522,0.147273,0.157045,0.166851,0.176714,0.186671,0.196779,0.207119,0.217805,0.228988,0.240858,0.253643,0.267595,0.282972,0.299997,0.318802,0.339357,0.361394,0.384322,0.40716,0.428498,0.446491,0.458916,0.463307,0.457168,0.438313,0.405304,0.357978,0.29794,0.228837,0.156127,0.086147,0.024651,-0.024651
0.031885,-0.0318859,-0.0857254,-0.130113,-0.165869,-0.194194,-0.216522,-0.234282,-0.248702,-0.260714,-0.270938,-0.279737,-0.28729,-0.293658,-0.298843,-0.302822,-0.305568,-0.307066,-0.307313,-0.306322,-0.304125,-0.300769,-0.296312,-0.290827,-0.284396,-0.277112,-0.269074,-0.260386,-0.251151,-0.241474,-0.231453,-0.221183,-0.210751,-0.200231,-0.189686,-0.179171,-0.168726,-0.158383,-0.148158,-0.138061,-0.128094,-0.118252,-0.108526,-0.0989031,-0.0893686,-0.079906,-0.0704985,-0.0611318,-0.0517926,-0.0424683,-0.0331482,-0.0238237,-0.0144867,-0.0051304,0.00424983,0.0136477,0.0230717,0.0325263,0.0420131,0.0515321,0.0610825,0.0706633,0.0802733,0.08991,0.0995706,0.109253,0.118954,0.128672,0.138408,0.148165,0.157953,0.16779,0.177704,0.187739,0.197962,0.208462,0.219362,0.23082,0.243027,0.256203,0.270583,0.286389,0.303789,0.322843,0.343431,0.365186,0.387423,0.409084,0.428716,0.444481,0.454235,0.45566,0.446502,0.424888,0.389755,0.341319,0.281506,0.214118,0.144529,0.0787531,0.022095,-0.0220949
0.0319651,-0.0319655,-0.0855746,-0.129443,-0.16453,-0.192182,-0.213933,-0.231262,-0.245404,-0.257268,-0.267447,-0.276274,-0.283904,-0.290384,-0.295702,-0.299831,-0.302739,-0.304407,-0.304829,-0.304018,-0.302004,-0.298829,-0.294549,-0.289235,-0.282968,-0.275839,-0.267943,-0.259384,-0.250263,-0.240684,-0.230746,-0.220545,-0.210164,-0.19968,-0.189159,-0.178657,-0.168216,-0.157868,-0.147631,-0.137518,-0.127532,-0.117669,-0.107922,-0.0982773,-0.0887212,-0.0792372,-0.0698102,-0.0604261,-0.0510706,-0.0417313,-0.0323979,-0.0230609,-0.0137121,-0.00434579,0.00504251,0.0144484,0.0238808,0.0333429,0.0428354,0.0523584,0.0619114,0.0714937,0.0811032,0.0907378,0.100396,0.110074,0.119773,0.129491,0.139231,0.149001,0.158814,0.168693,0.178674,0.188808,0.199169,0.209857,0.221001,0.23276,0.245325,0.258902,0.273702,0.289905,0.307619,0.326825,0.347318,0.368636,0.390008,0.410316,0.428079,0.44149,0.448497,0.446953,0.434848,0.410626,0.373585,0.324298,0.264964,0.199499,0.13315,0.0715802,0.0196459,-0.0196459
0.0319348,-0.0319343,-0.085144,-0.128372,-0.162725,-0.189679,-0.210857,-0.227773,-0.241657,-0.253395,-0.263546,-0.272416,-0.280137,-0.28674,-0.292207,-0.296501,-0.299586,-0.301441,-0.302058,-0.301449,-0.299638,-0.296664,-0.292584,-0.287465,-0.281385,-0.274433,-0.266702,-0.258292,-0.249304,-0.239842,-0.230004,-0.219883,-0.209564,-0.199127,-0.18864,-0.178158,-0.167725,-0.157374,-0.147128,-0.136999,-0.126994,-0.11711,-0.10734,-0.0976722,-0.0880928,-0.0785872,-0.069141,-0.059739,-0.0503674,-0.0410142,-0.0316686,-0.0223205,-0.0129626,-0.00358986,0.00580224,0.0152146,0.0246524,0.0341181,0.0436126,0.0531364,0.0626892,0.0722696,0.0818759,0.0915067,0.101161,0.110836,0.120533,0.130253,0.140004,0.149796,0.159646,0.169583,0.179649,0.189905,0.200432,0.211335,0.222749,0.234834,0.247771,0.26175,0.276949,0.2935,0.311448,0.330696,0.35095,0.371663,0.391993,0.410772,0.426515,0.437461,0.441668,0.437172,0.422217,0.395562,0.356847,0.306974,0.248378,0.185037,0.12203,0.0646504,0.0173101,-0.01731
0.0317887,-0.0317879,-0.0844251,-0.1269,-0.160457,-0.186695,-0.207305,-0.223824,-0.237471,-0.249099,-0.259238,-0.268163,-0.275988,-0.282728,-0.288355,-0.292827,-0.296105,-0.298164,-0.298996,-0.298607,-0.297018,-0.294268,-0.290411,-0.28551,-0.27964,-0.272886,-0.265342,-0.257102,-0.248269,-0.238943,-0.22922,-0.219194,-0.208952,-0.198575,-0.18813,-0.177675,-0.167254,-0.156905,-0.146652,-0.136509,-0.126486,-0.11658,-0.106786,-0.0970937,-0.0874905,-0.0779631,-0.0684965,-0.0590762,-0.0496889,-0.0403224,-0.030965,-0.0216075,-0.0122431,-0.00286576,0.0065296,0.0159453,0.025385,0.0348512,0.0443453,0.0538675,0.0634174,0.0729938,0.0825956,0.092222,0.101872,0.111545,0.121245,0.130974,0.140744,0.150568,0.160469,0.170483,0.180657,0.19106,0.201779,0.212926,0.224634,0.237062,0.250377,0.264746,0.280307,0.297142,0.315227,0.334386,0.354245,0.37418,0.393287,0.410369,0.423952,0.43234,0.433718,0.426315,0.408633,0.379738,0.3396,0.289416,0.231814,0.170786,0.111208,0.0579847,0.0150928,-0.0150928
0.0315224,-0.0315222,-0.0834137,-0.125026,-0.157734,-0.183239,-0.203289,-0.219427,-0.232853,-0.244389,-0.254528,-0.26352,-0.271458,-0.278346,-0.284145,-0.288807,-0.292292,-0.294572,-0.295635,-0.295483,-0.294137,-0.291633,-0.288021,-0.283359,-0.277721,-0.27119,-0.263854,-0.255808,-0.247149,-0.237977,-0.228388,-0.218475,-0.208326,-0.198021,-0.187628,-0.177208,-0.166807,-0.156465,-0.146208,-0.136054,-0.126013,-0.116086,-0.106267,-0.0965493,-0.0869218,-0.0773712,-0.0678832,-0.0584443,-0.0490412,-0.0396608,-0.030292,-0.0209265,-0.0115567,-0.00217551,0.00722178,0.0166381,0.0260775,0.0355425,0.0450343,0.0545531,0.0640986,0.0736701,0.0832675,0.0928902,0.102538,0.112214,0.121922,0.131669,0.141469,0.151339,0.161309,0.17142,0.181728,0.192304,0.203242,0.214656,0.226679,0.239458,0.253145,0.267876,0.283748,0.300783,0.31889,0.337817,0.357114,0.376092,0.393799,0.409025,0.420325,0.426083,0.424627,0.414388,0.394128,0.363211,0.321915,0.2717,0.215343,0.156805,0.100723,0.0516027,0.0129986,-0.0129986
0.0311337,-0.0311342,-0.0821084,-0.122755,-0.154565,-0.179325,-0.198821,-0.214594,-0.227815,-0.23927,-0.249421,-0.258489,-0.26655,-0.273593,-0.279572,-0.284437,-0.288142,-0.290657,-0.291966,-0.29207,-0.290987,-0.28875,-0.285402,-0.281002,-0.27562,-0.269333,-0.262228,-0.254397,-0.245934,-0.236937,-0.227501,-0.217719,-0.207679,-0.19746,-0.187132,-0.176756,-0.166384,-0.156056,-0.1458,-0.135639,-0.125581,-0.115632,-0.105789,-0.096046,-0.0863934,-0.0768184,-0.0673084,-0.05785,-0.0484295,-0.0390344,-0.0296551,-0.020282,-0.0109066,-0.00152212,0.00787587,0.0172918,0.0267298,0.0361926,0.045681,0.0551956,0.0647364,0.0743039,0.0838981,0.0935197,0.103171,0.112855,0.12258,0.132356,0.142198,0.152132,0.162192,0.172424,0.182888,0.193663,0.204845,0.216547,0.228895,0.242026,0.256066,0.271117,0.287228,0.304362,0.322359,0.340898,0.359459,0.377299,0.393435,0.40666,0.415572,0.418656,0.414388,0.401413,0.378747,0.346047,0.303871,0.253907,0.199039,0.143152,0.0906123,0.0455221,0.0110313,-0.0110313
0.0306215,-0.0306222,-0.0805109,-0.120094,-0.150962,-0.174967,-0.193916,-0.209337,-0.222367,-0.233754,-0.243924,-0.253076,-0.261265,-0.268469,-0.274637,-0.279714,-0.283651,-0.286414,-0.287984,-0.288361,-0.287559,-0.285605,-0.282543,-0.278427,-0.273321,-0.267301,-0.26045,-0.252856,-0.244612,-0.235811,-0.22655,-0.216918,-0.207004,-0.196885,-0.186636,-0.176318,-0.165985,-0.155678,-0.14543,-0.135265,-0.125194,-0.115225,-0.105359,-0.0955906,-0.0859118,-0.0763118,-0.0667785,-0.0572987,-0.0478595,-0.0384499,-0.0290595,-0.0196778,-0.0102964,-0.000909055,0.00848972,0.0179054,0.0273422,0.0368024,0.0462874,0.0557982,0.065336,0.0749015,0.0844959,0.0941213,0.103782,0.113484,0.123236,0.133053,0.142955,0.152973,0.163145,0.173521,0.184167,0.195165,0.20661,0.218613,0.23129,0.244758,0.259116,0.274426,0.290687,0.307801,0.325544,0.343528,0.361176,0.3777,0.392105,0.403199,0.409644,0.410032,0.403006,0.387421,0.36255,0.328322,0.285555,0.236125,0.182977,0.129883,0.08091,0.039758,0.00919317,-0.00919322
0.0299857,-0.0299861,-0.0786263,-0.117054,-0.146939,-0.170181,-0.188591,-0.203673,-0.216523,-0.22785,-0.238046,-0.247286,-0.255606,-0.262976,-0.26934,-0.274637,-0.278815,-0.281836,-0.283681,-0.284346,-0.28384,-0.282189,-0.279431,-0.275618,-0.270811,-0.26508,-0.258506,-0.251172,-0.243168,-0.234587,-0.22552,-0.216059,-0.206289,-0.196289,-0.186134,-0.175888,-0.165605,-0.15533,-0.145098,-0.134934,-0.124854,-0.114869,-0.104981,-0.0951882,-0.0854832,-0.0758573,-0.0662991,-0.0567966,-0.0473383,-0.0379133,-0.0285097,-0.019118,-0.00972983,-0.00033864,0.00906229,0.0184787,0.0279149,0.0373735,0.0468566,0.0563662,0.0659039,0.0754714,0.0850713,0.0947077,0.104387,0.114116,0.123909,0.133784,0.143766,0.153888,0.164193,0.174737,0.185588,0.196828,0.208551,0.220859,0.233855,0.247632,0.262256,0.277747,0.294051,0.311012,0.328343,0.3456,0.362156,0.377197,0.389723,0.398579,0.4025,0.400203,0.3905,0.372461,0.345607,0.310125,0.267061,0.218443,0.167236,0.117052,0.0716478,0.0343229,0.00748599,-0.00748594
0.0292278,-0.0292277,-0.076462,-0.113648,-0.142515,-0.164987,-0.182866,-0.197618,-0.210298,-0.22157,-0.231796,-0.241124,-0.249577,-0.257117,-0.263681,-0.269203,-0.273629,-0.276919,-0.279051,-0.280015,-0.27982,-0.278488,-0.276053,-0.272563,-0.268074,-0.262654,-0.256378,-0.249326,-0.241585,-0.233246,-0.224397,-0.215127,-0.205521,-0.19566,-0.185617,-0.175458,-0.165239,-0.155007,-0.1448,-0.134645,-0.124563,-0.114566,-0.104659,-0.0948429,-0.0851123,-0.0754599,-0.065876,-0.0563503,-0.0468718,-0.0374285,-0.0280098,-0.0186065,-0.0092101,0.00018746,0.00959256,0.0190116,0.0284491,0.0379086,0.0473933,0.0569055,0.0664478,0.0760232,0.0856361,0.0952925,0.105,0.114771,0.124621,0.134572,0.144653,0.1549,0.165361,0.176094,0.18717,0.198666,0.210673,0.223279,0.23657,0.250611,0.265431,0.281007,0.297231,0.313892,0.330646,0.347,0.362292,0.37569,0.386211,0.392744,0.394115,0.389171,0.376903,0.356594,0.328003,0.291553,0.248491,0.200957,0.151889,0.104712,0.0628532,0.0292265,0.00590986,-0.00590992
0.0283507,-0.0283503,-0.0740284,-0.109893,-0.137709,-0.159407,-0.176761,-0.191193,-0.203707,-0.214929,-0.225183,-0.234598,-0.243185,-0.250895,-0.25766,-0.263411,-0.268091,-0.271658,-0.274084,-0.27536,-0.275489,-0.27449,-0.272394,-0.269244,-0.265093,-0.260003,-0.254046,-0.247299,-0.239845,-0.23177,-0.223161,-0.214105,-0.204686,-0.194983,-0.185072,-0.175017,-0.164877,-0.154702,-0.144531,-0.134396,-0.124319,-0.114316,-0.104395,-0.0945575,-0.0848026,-0.0751243,-0.0655149,-0.055965,-0.0464634,-0.0369995,-0.0275638,-0.0181467,-0.00873875,0.000668302,0.0100803,0.0195048,0.0289473,0.0384123,0.0479032,0.0574235,0.0669767,0.0765679,0.0862035,0.0958907,0.105641,0.115468,0.125393,0.135439,0.145638,0.156032,0.166669,0.177611,0.188923,0.200682,0.212966,0.22585,0.239396,0.253638,0.268569,0.284116,0.300124,0.316328,0.332336,0.347615,0.361477,0.373092,0.3815,0.385653,0.384477,0.376959,0.362267,0.339897,0.309834,0.272714,0.229953,0.18376,0.13701,0.0929099,0.0545491,0.0244749,0.00446415,-0.0044641
0.0273591,-0.0273588,-0.0713385,-0.105808,-0.132545,-0.153465,-0.170299,-0.184417,-0.19677,-0.20794,-0.21822,-0.22772,-0.236437,-0.244315,-0.25128,-0.257262,-0.262199,-0.266047,-0.268775,-0.270371,-0.270835,-0.270182,-0.268439,-0.265646,-0.261849,-0.257109,-0.251491,-0.24507,-0.237925,-0.230137,-0.221792,-0.212973,-0.203763,-0.194241,-0.184481,-0.17455,-0.164507,-0.154404,-0.144284,-0.13418,-0.124118,-0.114116,-0.104186,-0.0943323,-0.0845558,-0.0748532,-0.0652184,-0.0556424,-0.046116,-0.0366302,-0.027175,-0.0177401,-0.0083167,0.0011028,0.0105255,0.0199603,0.0294133,0.0388893,0.0483927,0.057928,0.067501,0.0771183,0.0867875,0.096519,0.106327,0.116228,0.126244,0.136404,0.146742,0.157301,0.168132,0.179293,0.190848,0.202864,0.215408,0.228534,0.242279,0.256643,0.27158,0.286972,0.302616,0.318201,0.333294,0.347331,0.359615,0.369323,0.375537,0.377282,0.373593,0.363603,0.346661,0.322464,0.291209,0.253724,0.211556,0.166947,0.122669,0.081686,0.0467532,0.0200714,0.0031469,-0.00314691
0.0262593,-0.0262592,-0.0684083,-0.101416,-0.12705,-0.147188,-0.163507,-0.177314,-0.189506,-0.20062,-0.210922,-0.220501,-0.229342,-0.237383,-0.244546,-0.250757,-0.255952,-0.260083,-0.263118,-0.265041,-0.265848,-0.265552,-0.264174,-0.26175,-0.258324,-0.25395,-0.248691,-0.242617,-0.235802,-0.228324,-0.220265,-0.211707,-0.202729,-0.193411,-0.183825,-0.174038,-0.164112,-0.1541,-0.144046,-0.133987,-0.123951,-0.113961,-0.104029,-0.0941647,-0.0843709,-0.0746463,-0.0649858,-0.0553835,-0.045832,-0.0363219,-0.0268432,-0.017387,-0.00794502,0.00149113,0.0109306,0.020382,0.0298519,0.0393459,0.0488692,0.0584289,0.0680321,0.077687,0.0874031,0.0971937,0.107075,0.117067,0.127193,0.137484,0.147978,0.158718,0.169753,0.181138,0.192931,0.205188,0.217958,0.231275,0.245145,0.259537,0.274363,0.289462,0.304588,0.319389,0.333402,0.346043,0.356614,0.364317,0.368285,0.367625,0.361489,0.349161,0.330168,0.3044,0.272248,0.234705,0.193412,0.150609,0.108927,0.0710758,0.0394782,0.0160159,0.00195538,-0.0019553
0.0250589,-0.0250587,-0.0652568,-0.0967437,-0.121252,-0.140605,-0.156412,-0.16991,-0.181938,-0.192991,-0.203306,-0.212955,-0.221911,-0.230108,-0.237463,-0.243899,-0.249349,-0.253764,-0.257109,-0.259362,-0.260519,-0.260587,-0.259584,-0.257541,-0.254498,-0.250507,-0.245625,-0.239916,-0.233451,-0.226305,-0.218555,-0.210281,-0.20156,-0.192469,-0.18308,-0.17346,-0.163672,-0.153769,-0.1438,-0.133802,-0.123807,-0.113839,-0.103916,-0.0940489,-0.0842428,-0.0744989,-0.0648154,-0.0551883,-0.0456103,-0.036073,-0.0265681,-0.0170877,-0.00762245,0.00183735,0.0113001,0.0207748,0.0302687,0.0397883,0.0493416,0.0589367,0.0685818,0.0782866,0.088064,0.0979296,0.1079,0.117998,0.128251,0.138691,0.149354,0.160284,0.171526,0.18313,0.195144,0.20761,0.220559,0.233999,0.247908,0.262217,0.276802,0.291462,0.305912,0.319769,0.332546,0.343652,0.352399,0.358026,0.359724,0.356694,0.348211,0.33371,0.31289,0.285826,0.25308,0.215781,0.175633,0.134831,0.0958424,0.0611067,0.032731,0.0123046,0.000885401,-0.000885405
0.0237667,-0.0237667,-0.0619064,-0.0918199,-0.115185,-0.133751,-0.149046,-0.162232,-0.17409,-0.185073,-0.195391,-0.205097,-0.214158,-0.2225,-0.230038,-0.236692,-0.242394,-0.24709,-0.250743,-0.253329,-0.254838,-0.255274,-0.254653,-0.253001,-0.250354,-0.246759,-0.242268,-0.236942,-0.230847,-0.224053,-0.216634,-0.208667,-0.200226,-0.191386,-0.182218,-0.17279,-0.163162,-0.153391,-0.143525,-0.133607,-0.123668,-0.113738,-0.103835,-0.0939736,-0.0841621,-0.0744047,-0.0647022,-0.0550511,-0.045446,-0.0358804,-0.0263475,-0.0168384,-0.00734363,0.00214563,0.0116384,0.0211437,0.0306697,0.0402253,0.0498194,0.059461,0.0691598,0.0789287,0.0887826,0.0987372,0.108812,0.119033,0.129426,0.140025,0.150865,0.161986,0.173429,0.185236,0.197441,0.210072,0.223136,0.236617,0.250462,0.264568,0.278774,0.292845,0.306463,0.319223,0.330623,0.340075,0.346912,0.350418,0.349855,0.344525,0.333826,0.317344,0.294944,0.266872,0.23384,0.197081,0.158326,0.119693,0.0834622,0.0517995,0.0265129,0.0089315,-6.77258e-05,6.77388e-05
0.0223935,-0.0223944,-0.0583804,-0.0866761,-0.108884,-0.12666,-0.141441,-0.15431,-0.165991,-0.176892,-0.187198,-0.196947,-0.206098,-0.214572,-0.222282,-0.229145,-0.23509,-0.240062,-0.24402,-0.246936,-0.248798,-0.249606,-0.24937,-0.248115,-0.245873,-0.242684,-0.238598,-0.23367,-0.227961,-0.221538,-0.214472,-0.206834,-0.198697,-0.190132,-0.18121,-0.171996,-0.162553,-0.152937,-0.143197,-0.133377,-0.123514,-0.113637,-0.103768,-0.0939237,-0.0841166,-0.0743533,-0.0646359,-0.0549634,-0.0453325,-0.0357386,-0.0261748,-0.0166325,-0.00710321,0.00242169,0.0119511,0.0214948,0.0310628,0.0406647,0.0503103,0.0600098,0.0697759,0.0796229,0.0895661,0.0996233,0.109817,0.120172,0.130715,0.141478,0.152494,0.1638,0.175427,0.187407,0.19976,0.212496,0.225599,0.239025,0.252693,0.266466,0.280151,0.293483,0.306122,0.317643,0.327543,0.335244,0.340113,0.341486,0.338705,0.331173,0.31842,0.300176,0.276464,0.247681,0.214668,0.17873,0.141593,0.105266,0.0718248,0.0431658,0.0208203,0.00588695,-0.000909088,0.000909135
0.0209515,-0.0209522,-0.0547052,-0.081349,-0.102387,-0.11937,-0.133632,-0.146179,-0.157669,-0.168474,-0.17875,-0.188525,-0.197749,-0.206339,-0.214207,-0.221266,-0.227445,-0.232684,-0.236939,-0.240181,-0.242393,-0.243571,-0.243724,-0.24287,-0.241038,-0.238264,-0.234592,-0.230074,-0.224767,-0.218733,-0.212038,-0.204751,-0.196939,-0.188674,-0.180021,-0.171047,-0.161814,-0.152376,-0.142785,-0.133087,-0.123318,-0.113512,-0.103692,-0.0938796,-0.0840885,-0.0743279,-0.0646024,-0.054913,-0.0452592,-0.0356372,-0.0260403,-0.0164616,-0.00689353,0.00267227,0.0122455,0.0218365,0.0314557,0.0411136,0.0508211,0.0605908,0.0704365,0.0803733,0.0904176,0.100589,0.110912,0.121407,0.132103,0.143028,0.154213,0.165684,0.177466,0.189577,0.202023,0.21479,0.227841,0.241107,0.254475,0.267781,0.280804,0.293256,0.304777,0.314935,0.323233,0.329114,0.331985,0.331244,0.326319,0.316719,0.3021,0.282335,0.257592,0.228402,0.195706,0.160853,0.125529,0.0916111,0.0609591,0.0352103,0.0156435,0.00315918,-0.0016447,0.00164456
