-2.85662,-2.85662,-2.8565,-2.8564,-2.85631,-2.8562,-2.85607,-2.85593,-2.8558,-2.85569,-2.85558,-2.85551,-2.85549,-2.85554,-2.85567,-2.85588,-2.8562,-2.85665,-2.85723,-2.85794,-2.85876,-2.85972,-2.86081,-2.86204,-2.86337,-2.86481,-2.86635,-2.86797,-2.86967,-2.87143,-2.87324,-2.87507,-2.87692,-2.87878,-2.88065,-2.88249,-2.88431,-2.88607,-2.88777,-2.88943,-2.89103,-2.89257,-2.89401,-2.89536,-2.89662,-2.89779,-2.89886,-2.89984,-2.90071,-2.90146,-2.90211,-2.90264,-2.90307,-2.90339,-2.90358,-2.90366,-2.90363,-2.90347,-2.90321,-2.90283,-2.90234,-2.90174,-2.90103,-2.90021,-2.89928,-2.89825,-2.89711,-2.89588,-2.89456,-2.89315,-2.89166,-2.89009,-2.88845,-2.88676,-2.88501,-2.88322,-2.8814,-2.87955,-2.87769,-2.87583,-2.87397,-2.87213,-2.87032,-2.86854,-2.8668,-2.8651,-2.86345,-2.86183,-2.86025,-2.8587,-2.85717,-2.85567,-2.85413,-2.85262,-2.85119,-2.84994,-2.84897,-2.84837,-2.84823,-2.84857,-2.8494,-2.8494
-2.75887,-2.75885,-2.75874,-2.75865,-2.75854,-2.75843,-2.75831,-2.75822,-2.75814,-2.75807,-2.75805,-2.75807,-2.75815,-2.7583,-2.75853,-2.75886,-2.75931,-2.75988,-2.76055,-2.76135,-2.76227,-2.76332,-2.7645,-2.76579,-2.76718,-2.76866,-2.77024,-2.77191,-2.77363,-2.77541,-2.77721,-2.77904,-2.7809,-2.78276,-2.78461,-2.78642,-2.7882,-2.78992,-2.79161,-2.79325,-2.79482,-2.79631,-2.7977,-2.79901,-2.80024,-2.80138,-2.80242,-2.80336,-2.80418,-2.80491,-2.80553,-2.80605,-2.80645,-2.80674,-2.80692,-2.80698,-2.80693,-2.80677,-2.8065,-2.80612,-2.80563,-2.80503,-2.80432,-2.8035,-2.80258,-2.80156,-2.80044,-2.79923,-2.79793,-2.79654,-2.79507,-2.79353,-2.79193,-2.79027,-2.78856,-2.78681,-2.78503,-2.78323,-2.78142,-2.77962,-2.77782,-2.77605,-2.77431,-2.7726,-2.77094,-2.76932,-2.76776,-2.76623,-2.76475,-2.76331,-2.76189,-2.76046,-2.75904,-2.75766,-2.75636,-2.75522,-2.75434,-2.75382,-2.75372,-2.75407,-2.75485,-2.75485
-2.6611,-2.66109,-2.66099,-2.66088,-2.66076,-2.66065,-2.66057,-2.6605,-2.66046,-2.66046,-2.66051,-2.66062,-2.66079,-2.66104,-2.66138,-2.66183,-2.66239,-2.66304,-2.66382,-2.66472,-2.66574,-2.66688,-2.66812,-2.66947,-2.67092,-2.67247,-2.67409,-2.67578,-2.67753,-2.67931,-2.68113,-2.68297,-2.68483,-2.68668,-2.6885,-2.69028,-2.69203,-2.69374,-2.69542,-2.69702,-2.69854,-2.69997,-2.70133,-2.70262,-2.70382,-2.70493,-2.70593,-2.70682,-2.70762,-2.70833,-2.70893,-2.70942,-2.70979,-2.71006,-2.71022,-2.71027,-2.71022,-2.71005,-2.70977,-2.70939,-2.7089,-2.7083,-2.70759,-2.70679,-2.70588,-2.70487,-2.70377,-2.70257,-2.70129,-2.69993,-2.69849,-2.69698,-2.69541,-2.69378,-2.69211,-2.6904,-2.68866,-2.68691,-2.68515,-2.6834,-2.68166,-2.67995,-2.67827,-2.67663,-2.67503,-2.67349,-2.67199,-2.67055,-2.66915,-2.66778,-2.66645,-2.6651,-2.66376,-2.66247,-2.66125,-2.6602,-2.65939,-2.65891,-2.65884,-2.65918,-2.65993,-2.65993
-2.56333,-2.56335,-2.56323,-2.56309,-2.56298,-2.56289,-2.56282,-2.56279,-2.5628,-2.56286,-2.56298,-2.56315,-2.56341,-2.56376,-2.56421,-2.56476,-2.56541,-2.56617,-2.56705,-2.56805,-2.56915,-2.57036,-2.57168,-2.5731,-2.57461,-2.57621,-2.57787,-2.57959,-2.58135,-2.58316,-2.58499,-2.58684,-2.58869,-2.59051,-2.59231,-2.59408,-2.59582,-2.59752,-2.59915,-2.60071,-2.60218,-2.60359,-2.60493,-2.60619,-2.60735,-2.60841,-2.60937,-2.61025,-2.61103,-2.61171,-2.61228,-2.61274,-2.6131,-2.61335,-2.6135,-2.61354,-2.61347,-2.61329,-2.61301,-2.61263,-2.61214,-2.61154,-2.61085,-2.61005,-2.60915,-2.60816,-2.60707,-2.6059,-2.60464,-2.6033,-2.60189,-2.60041,-2.59887,-2.59728,-2.59564,-2.59398,-2.59228,-2.59057,-2.58886,-2.58716,-2.58547,-2.58381,-2.58219,-2.5806,-2.57907,-2.57759,-2.57615,-2.57477,-2.57344,-2.57214,-2.57085,-2.56956,-2.56829,-2.56705,-2.5659,-2.56489,-2.56413,-2.56368,-2.56362,-2.56395,-2.56466,-2.56466
-2.46558,-2.4656,-2.46544,-2.46531,-2.4652,-2.46512,-2.46507,-2.46507,-2.46513,-2.46524,-2.46542,-2.46567,-2.46602,-2.46647,-2.46701,-2.46765,-2.4684,-2.46926,-2.47024,-2.47132,-2.4725,-2.47379,-2.47518,-2.47667,-2.47823,-2.47987,-2.48156,-2.48331,-2.48511,-2.48694,-2.48879,-2.49063,-2.49246,-2.49427,-2.49606,-2.49783,-2.49955,-2.50121,-2.50279,-2.50431,-2.50577,-2.50716,-2.50847,-2.50969,-2.5108,-2.51183,-2.51278,-2.51363,-2.51438,-2.51503,-2.51557,-2.51601,-2.51636,-2.5166,-2.51673,-2.51676,-2.51668,-2.5165,-2.51622,-2.51583,-2.51535,-2.51476,-2.51407,-2.51328,-2.5124,-2.51142,-2.51035,-2.5092,-2.50796,-2.50665,-2.50527,-2.50382,-2.50231,-2.50075,-2.49916,-2.49753,-2.49587,-2.49421,-2.49254,-2.49089,-2.48924,-2.48763,-2.48606,-2.48452,-2.48304,-2.48161,-2.48023,-2.4789,-2.47761,-2.47636,-2.47511,-2.47387,-2.47263,-2.47143,-2.47031,-2.46933,-2.46859,-2.46815,-2.46809,-2.46842,-2.4691,-2.4691
-2.36782,-2.36781,-2.36765,-2.36753,-2.36742,-2.36735,-2.36733,-2.36736,-2.36745,-2.36761,-2.36785,-2.36819,-2.36863,-2.36915,-2.36977,-2.37051,-2.37136,-2.37231,-2.37337,-2.37453,-2.37579,-2.37716,-2.37862,-2.38016,-2.38177,-2.38345,-2.38519,-2.38698,-2.3888,-2.39064,-2.39248,-2.39432,-2.39615,-2.39796,-2.39975,-2.4015,-2.40318,-2.4048,-2.40636,-2.40787,-2.40931,-2.41067,-2.41193,-2.4131,-2.41419,-2.41521,-2.41613,-2.41695,-2.41767,-2.41829,-2.41881,-2.41924,-2.41957,-2.41979,-2.41991,-2.41993,-2.41985,-2.41966,-2.41938,-2.419,-2.41852,-2.41793,-2.41725,-2.41648,-2.41561,-2.41465,-2.4136,-2.41247,-2.41125,-2.40997,-2.40861,-2.40719,-2.40572,-2.4042,-2.40263,-2.40104,-2.39943,-2.39781,-2.39618,-2.39456,-2.39297,-2.3914,-2.38987,-2.38838,-2.38694,-2.38555,-2.38422,-2.38293,-2.38168,-2.38045,-2.37923,-2.37801,-2.37679,-2.37561,-2.3745,-2.37353,-2.37279,-2.37235,-2.37229,-2.37261,-2.37326,-2.37326
-2.27002,-2.27001,-2.26986,-2.26973,-2.26963,-2.26957,-2.26957,-2.26963,-2.26976,-2.26997,-2.27028,-2.27069,-2.2712,-2.2718,-2.27251,-2.27334,-2.27427,-2.27531,-2.27644,-2.27768,-2.27903,-2.28047,-2.28199,-2.28358,-2.28524,-2.28697,-2.28875,-2.29057,-2.2924,-2.29425,-2.29609,-2.29794,-2.29977,-2.30158,-2.30335,-2.30506,-2.30672,-2.30832,-2.30988,-2.31136,-2.31276,-2.31407,-2.3153,-2.31646,-2.31753,-2.31852,-2.3194,-2.32019,-2.32089,-2.32149,-2.322,-2.32241,-2.32272,-2.32293,-2.32304,-2.32306,-2.32297,-2.32278,-2.3225,-2.32212,-2.32164,-2.32107,-2.3204,-2.31963,-2.31878,-2.31783,-2.3168,-2.31569,-2.31451,-2.31324,-2.31192,-2.31053,-2.30909,-2.3076,-2.30607,-2.30451,-2.30294,-2.30135,-2.29977,-2.29819,-2.29663,-2.2951,-2.29361,-2.29216,-2.29076,-2.28941,-2.28811,-2.28685,-2.28563,-2.28441,-2.2832,-2.28199,-2.28078,-2.27959,-2.27847,-2.2775,-2.27674,-2.2763,-2.27623,-2.27653,-2.27716,-2.27716
-2.1722,-2.1722,-2.17205,-2.17192,-2.17182,-2.17178,-2.1718,-2.17188,-2.17205,-2.17233,-2.1727,-2.17317,-2.17374,-2.17442,-2.17522,-2.17613,-2.17714,-2.17825,-2.17947,-2.18079,-2.1822,-2.1837,-2.18527,-2.18692,-2.18864,-2.19041,-2.19222,-2.19406,-2.1959,-2.19776,-2.19963,-2.20148,-2.20331,-2.2051,-2.20685,-2.20854,-2.21019,-2.21178,-2.21331,-2.21475,-2.21611,-2.2174,-2.21861,-2.21975,-2.22079,-2.22174,-2.2226,-2.22337,-2.22405,-2.22464,-2.22512,-2.22552,-2.22582,-2.22602,-2.22612,-2.22613,-2.22603,-2.22585,-2.22557,-2.22519,-2.22472,-2.22415,-2.22349,-2.22274,-2.2219,-2.22097,-2.21996,-2.21888,-2.21771,-2.21647,-2.21517,-2.21381,-2.2124,-2.21095,-2.20945,-2.20793,-2.20639,-2.20484,-2.20329,-2.20175,-2.20023,-2.19874,-2.19728,-2.19586,-2.19449,-2.19317,-2.19189,-2.19065,-2.18944,-2.18823,-2.18702,-2.1858,-2.18458,-2.18338,-2.18224,-2.18124,-2.18047,-2.18001,-2.17993,-2.18022,-2.18083,-2.18083
-2.07437,-2.07438,-2.07421,-2.07409,-2.074,-2.07397,-2.07401,-2.07413,-2.07434,-2.07466,-2.07508,-2.07561,-2.07626,-2.07702,-2.07789,-2.07887,-2.07995,-2.08114,-2.08243,-2.08382,-2.08529,-2.08685,-2.08848,-2.09019,-2.09196,-2.09376,-2.0956,-2.09745,-2.09932,-2.10121,-2.10308,-2.10493,-2.10675,-2.10852,-2.11026,-2.11195,-2.11358,-2.11515,-2.11663,-2.11805,-2.11939,-2.12067,-2.12186,-2.12296,-2.12397,-2.1249,-2.12573,-2.12649,-2.12714,-2.12771,-2.12819,-2.12857,-2.12885,-2.12904,-2.12914,-2.12914,-2.12904,-2.12886,-2.12858,-2.12821,-2.12774,-2.12718,-2.12653,-2.1258,-2.12497,-2.12406,-2.12307,-2.122,-2.12086,-2.11965,-2.11838,-2.11705,-2.11567,-2.11424,-2.11278,-2.11129,-2.10978,-2.10826,-2.10675,-2.10524,-2.10375,-2.10229,-2.10086,-2.09948,-2.09813,-2.09683,-2.09557,-2.09435,-2.09313,-2.09191,-2.09069,-2.08946,-2.08821,-2.08698,-2.08581,-2.08478,-2.08398,-2.0835,-2.08341,-2.08369,-2.08428,-2.08427
-1.97652,-1.97652,-1.97636,-1.97624,-1.97616,-1.97614,-1.9762,-1.97635,-1.97661,-1.97697,-1.97744,-1.97804,-1.97875,-1.97958,-1.98051,-1.98156,-1.98271,-1.98398,-1.98533,-1.98678,-1.98831,-1.98993,-1.99163,-1.99339,-1.99519,-1.99702,-1.99888,-2.00077,-2.00267,-2.00456,-2.00643,-2.00827,-2.01008,-2.01186,-2.01359,-2.01527,-2.01687,-2.0184,-2.01987,-2.02127,-2.0226,-2.02385,-2.02501,-2.02608,-2.02707,-2.02798,-2.0288,-2.02953,-2.03017,-2.03072,-2.03118,-2.03155,-2.03182,-2.032,-2.0321,-2.03209,-2.03199,-2.03181,-2.03154,-2.03117,-2.03071,-2.03016,-2.02952,-2.02879,-2.02798,-2.02709,-2.02612,-2.02507,-2.02395,-2.02277,-2.02152,-2.02022,-2.01886,-2.01747,-2.01604,-2.01458,-2.0131,-2.01162,-2.01013,-2.00865,-2.00719,-2.00576,-2.00436,-2.00299,-2.00167,-2.00038,-1.99914,-1.9979,-1.99668,-1.99546,-1.99421,-1.99295,-1.99167,-1.99039,-1.98918,-1.9881,-1.98727,-1.98678,-1.98668,-1.98695,-1.98752,-1.98752
-1.87865,-1.87864,-1.87848,-1.87836,-1.87829,-1.87829,-1.87837,-1.87856,-1.87884,-1.87925,-1.87978,-1.88043,-1.88121,-1.88209,-1.88309,-1.8842,-1.88542,-1.88674,-1.88816,-1.88967,-1.89127,-1.89295,-1.89469,-1.89648,-1.89832,-1.90018,-1.90208,-1.904,-1.90591,-1.90781,-1.90968,-1.91153,-1.91334,-1.91512,-1.91683,-1.91847,-1.92005,-1.92158,-1.92304,-1.92442,-1.92572,-1.92693,-1.92807,-1.92912,-1.93009,-1.93098,-1.93178,-1.93249,-1.93312,-1.93366,-1.9341,-1.93446,-1.93473,-1.9349,-1.93499,-1.93498,-1.93488,-1.9347,-1.93443,-1.93406,-1.93361,-1.93307,-1.93244,-1.93173,-1.93094,-1.93006,-1.92911,-1.92808,-1.92699,-1.92582,-1.9246,-1.92332,-1.92199,-1.92063,-1.91922,-1.91779,-1.91635,-1.91489,-1.91343,-1.91198,-1.91055,-1.90914,-1.90775,-1.90641,-1.9051,-1.90382,-1.90258,-1.90134,-1.9001,-1.89885,-1.89758,-1.89628,-1.89495,-1.89362,-1.89235,-1.89123,-1.89037,-1.88986,-1.88974,-1.89,-1.89056,-1.89056
-1.78073,-1.78073,-1.78057,-1.78045,-1.78039,-1.78041,-1.78051,-1.78072,-1.78105,-1.78151,-1.78209,-1.78279,-1.78361,-1.78455,-1.78561,-1.78679,-1.78807,-1.78945,-1.79093,-1.7925,-1.79415,-1.79588,-1.79766,-1.79949,-1.80136,-1.80327,-1.8052,-1.80713,-1.80905,-1.81095,-1.81284,-1.8147,-1.81651,-1.81826,-1.81995,-1.82158,-1.82316,-1.82468,-1.82611,-1.82746,-1.82873,-1.82993,-1.83105,-1.83209,-1.83304,-1.83391,-1.83469,-1.83539,-1.836,-1.83652,-1.83695,-1.8373,-1.83756,-1.83773,-1.83781,-1.8378,-1.83771,-1.83753,-1.83725,-1.8369,-1.83645,-1.83592,-1.83531,-1.83461,-1.83382,-1.83297,-1.83203,-1.83102,-1.82995,-1.82881,-1.82761,-1.82635,-1.82505,-1.82371,-1.82233,-1.82093,-1.81951,-1.81808,-1.81664,-1.81522,-1.81381,-1.81242,-1.81105,-1.80972,-1.80842,-1.80715,-1.80589,-1.80464,-1.80338,-1.80211,-1.8008,-1.79944,-1.79805,-1.79666,-1.79534,-1.79417,-1.79328,-1.79274,-1.79262,-1.79287,-1.79342,-1.79342
-1.68279,-1.68279,-1.68263,-1.68251,-1.68246,-1.68249,-1.68262,-1.68286,-1.68323,-1.68373,-1.68435,-1.6851,-1.68597,-1.68697,-1.68809,-1.68931,-1.69065,-1.69209,-1.69362,-1.69525,-1.69695,-1.69872,-1.70054,-1.70241,-1.70433,-1.70627,-1.70822,-1.71016,-1.71209,-1.71401,-1.71591,-1.71776,-1.71956,-1.72129,-1.72298,-1.72462,-1.72619,-1.72768,-1.72908,-1.73041,-1.73167,-1.73285,-1.73395,-1.73497,-1.7359,-1.73675,-1.73752,-1.7382,-1.7388,-1.73931,-1.73974,-1.74008,-1.74033,-1.74049,-1.74057,-1.74056,-1.74046,-1.74028,-1.74002,-1.73966,-1.73923,-1.73871,-1.7381,-1.73741,-1.73665,-1.7358,-1.73488,-1.73389,-1.73284,-1.73172,-1.73054,-1.72931,-1.72803,-1.72672,-1.72536,-1.72398,-1.72259,-1.72118,-1.71977,-1.71836,-1.71697,-1.7156,-1.71425,-1.71293,-1.71163,-1.71035,-1.70908,-1.70781,-1.70653,-1.70521,-1.70385,-1.70244,-1.70098,-1.69953,-1.69814,-1.69693,-1.69599,-1.69544,-1.69531,-1.69556,-1.6961,-1.6961
-1.58481,-1.58481,-1.58465,-1.58454,-1.5845,-1.58454,-1.5847,-1.58497,-1.58538,-1.58591,-1.58657,-1.58736,-1.58829,-1.58933,-1.5905,-1.59178,-1.59317,-1.59466,-1.59625,-1.59792,-1.59967,-1.60147,-1.60334,-1.60525,-1.6072,-1.60917,-1.61113,-1.61309,-1.61505,-1.61699,-1.61888,-1.62071,-1.6225,-1.62424,-1.62594,-1.62756,-1.6291,-1.63056,-1.63195,-1.63327,-1.63452,-1.63568,-1.63676,-1.63776,-1.63868,-1.63952,-1.64027,-1.64094,-1.64152,-1.64203,-1.64245,-1.64278,-1.64302,-1.64318,-1.64326,-1.64325,-1.64315,-1.64297,-1.64271,-1.64237,-1.64193,-1.64142,-1.64082,-1.64015,-1.63939,-1.63857,-1.63766,-1.63669,-1.63565,-1.63456,-1.6334,-1.63219,-1.63093,-1.62964,-1.62831,-1.62695,-1.62557,-1.62419,-1.6228,-1.62141,-1.62003,-1.61867,-1.61734,-1.61602,-1.61471,-1.61342,-1.61214,-1.61085,-1.60953,-1.60817,-1.60675,-1.60527,-1.60374,-1.60222,-1.60076,-1.5995,-1.59853,-1.59796,-1.59783,-1.59807,-1.5986,-1.5986
-1.48678,-1.48679,-1.48663,-1.48652,-1.48649,-1.48656,-1.48674,-1.48704,-1.48747,-1.48804,-1.48874,-1.48958,-1.49055,-1.49164,-1.49285,-1.49418,-1.49561,-1.49715,-1.49879,-1.50051,-1.50229,-1.50414,-1.50605,-1.50801,-1.50998,-1.51196,-1.51395,-1.51594,-1.51791,-1.51984,-1.52172,-1.52356,-1.52536,-1.52711,-1.52879,-1.53039,-1.53191,-1.53336,-1.53475,-1.53606,-1.53728,-1.53842,-1.53949,-1.54047,-1.54138,-1.5422,-1.54294,-1.5436,-1.54418,-1.54467,-1.54508,-1.5454,-1.54564,-1.5458,-1.54587,-1.54586,-1.54577,-1.54559,-1.54534,-1.545,-1.54457,-1.54406,-1.54348,-1.54281,-1.54207,-1.54126,-1.54037,-1.53941,-1.53839,-1.53731,-1.53618,-1.53499,-1.53375,-1.53247,-1.53116,-1.52983,-1.52847,-1.5271,-1.52573,-1.52436,-1.52299,-1.52165,-1.52031,-1.51898,-1.51768,-1.51637,-1.51507,-1.51374,-1.51238,-1.51097,-1.50948,-1.50793,-1.50633,-1.50472,-1.50321,-1.50189,-1.5009,-1.50031,-1.50018,-1.50042,-1.50095,-1.50095
-1.38872,-1.38872,-1.38856,-1.38846,-1.38844,-1.38853,-1.38873,-1.38906,-1.38953,-1.39012,-1.39086,-1.39174,-1.39275,-1.39389,-1.39514,-1.39651,-1.39799,-1.39958,-1.40125,-1.40301,-1.40483,-1.40673,-1.40868,-1.41066,-1.41265,-1.41466,-1.41668,-1.41869,-1.42066,-1.42259,-1.42448,-1.42634,-1.42814,-1.42988,-1.43153,-1.43311,-1.43463,-1.43608,-1.43745,-1.43874,-1.43994,-1.44108,-1.44213,-1.4431,-1.44399,-1.4448,-1.44553,-1.44619,-1.44675,-1.44723,-1.44763,-1.44795,-1.44819,-1.44835,-1.44842,-1.4484,-1.44832,-1.44815,-1.44789,-1.44755,-1.44713,-1.44663,-1.44606,-1.4454,-1.44467,-1.44387,-1.443,-1.44206,-1.44106,-1.43999,-1.43887,-1.4377,-1.43648,-1.43522,-1.43393,-1.43261,-1.43127,-1.42992,-1.42856,-1.4272,-1.42585,-1.4245,-1.42316,-1.42183,-1.42052,-1.4192,-1.41786,-1.4165,-1.41509,-1.41362,-1.41206,-1.41043,-1.40874,-1.40706,-1.40548,-1.40411,-1.40309,-1.4025,-1.40236,-1.40261,-1.40313,-1.40313
-1.2906,-1.29059,-1.29044,-1.29035,-1.29035,-1.29045,-1.29068,-1.29103,-1.29152,-1.29215,-1.29293,-1.29385,-1.29489,-1.29606,-1.29735,-1.29877,-1.30029,-1.30192,-1.30363,-1.30542,-1.3073,-1.30923,-1.31121,-1.31321,-1.31524,-1.31728,-1.31931,-1.32132,-1.3233,-1.32524,-1.32715,-1.32902,-1.33081,-1.33252,-1.33416,-1.33575,-1.33727,-1.33871,-1.34006,-1.34133,-1.34252,-1.34365,-1.34469,-1.34564,-1.34652,-1.34733,-1.34805,-1.34869,-1.34924,-1.34972,-1.35012,-1.35044,-1.35067,-1.35082,-1.35089,-1.35088,-1.35079,-1.35062,-1.35037,-1.35003,-1.34962,-1.34913,-1.34856,-1.34792,-1.3472,-1.34641,-1.34555,-1.34462,-1.34364,-1.34259,-1.34148,-1.34033,-1.33913,-1.33788,-1.33661,-1.33531,-1.33398,-1.33264,-1.33129,-1.32994,-1.32859,-1.32724,-1.3259,-1.32457,-1.32323,-1.32189,-1.32052,-1.31912,-1.31765,-1.31611,-1.31447,-1.31275,-1.31098,-1.30922,-1.30758,-1.30617,-1.30513,-1.30453,-1.3044,-1.30465,-1.30516,-1.30516
-1.19242,-1.19242,-1.19227,-1.1922,-1.19221,-1.19233,-1.19257,-1.19295,-1.19346,-1.19413,-1.19494,-1.19589,-1.19696,-1.19816,-1.1995,-1.20095,-1.20252,-1.20417,-1.20592,-1.20776,-1.20968,-1.21164,-1.21364,-1.21567,-1.21773,-1.21979,-1.22184,-1.22385,-1.22585,-1.22781,-1.22973,-1.23158,-1.23335,-1.23506,-1.23672,-1.23831,-1.23981,-1.24122,-1.24256,-1.24383,-1.24502,-1.24613,-1.24715,-1.2481,-1.24898,-1.24977,-1.25048,-1.2511,-1.25165,-1.25213,-1.25253,-1.25284,-1.25307,-1.25322,-1.25329,-1.25328,-1.25319,-1.25302,-1.25277,-1.25244,-1.25204,-1.25155,-1.25099,-1.25036,-1.24965,-1.24887,-1.24802,-1.24711,-1.24613,-1.2451,-1.24401,-1.24287,-1.24168,-1.24045,-1.23919,-1.2379,-1.23659,-1.23526,-1.23391,-1.23257,-1.23122,-1.22987,-1.22852,-1.22718,-1.22583,-1.22445,-1.22305,-1.22159,-1.22006,-1.21844,-1.21672,-1.21492,-1.21306,-1.21122,-1.20951,-1.20807,-1.20701,-1.20641,-1.20628,-1.20654,-1.20705,-1.20705
-1.09419,-1.09419,-1.09405,-1.09399,-1.09401,-1.09415,-1.09441,-1.09481,-1.09535,-1.09605,-1.09689,-1.09785,-1.09896,-1.1002,-1.10158,-1.10306,-1.10465,-1.10635,-1.10814,-1.11002,-1.11195,-1.11394,-1.11597,-1.11804,-1.12012,-1.1222,-1.12425,-1.1263,-1.12831,-1.13028,-1.13219,-1.13403,-1.13581,-1.13753,-1.13919,-1.14076,-1.14224,-1.14365,-1.14499,-1.14625,-1.14743,-1.14852,-1.14954,-1.15049,-1.15135,-1.15213,-1.15282,-1.15345,-1.154,-1.15447,-1.15486,-1.15516,-1.15539,-1.15554,-1.15561,-1.1556,-1.15551,-1.15534,-1.1551,-1.15478,-1.15438,-1.1539,-1.15335,-1.15272,-1.15202,-1.15125,-1.15041,-1.14951,-1.14855,-1.14752,-1.14645,-1.14532,-1.14415,-1.14293,-1.14168,-1.1404,-1.13909,-1.13777,-1.13643,-1.13508,-1.13374,-1.13239,-1.13103,-1.12967,-1.12829,-1.12689,-1.12544,-1.12392,-1.12233,-1.12062,-1.11881,-1.11691,-1.11496,-1.11305,-1.11129,-1.10981,-1.10874,-1.10815,-1.10803,-1.10829,-1.1088,-1.1088
-0.995902,-0.995901,-0.995773,-0.995719,-0.995758,-0.995908,-0.996186,-0.996611,-0.997187,-0.997905,-0.998758,-0.999752,-1.00089,-1.00217,-1.00357,-1.00508,-1.00671,-1.00844,-1.01027,-1.01217,-1.01414,-1.01616,-1.01823,-1.02032,-1.02241,-1.0245,-1.02659,-1.02865,-1.03067,-1.03264,-1.03454,-1.03639,-1.03819,-1.03991,-1.04155,-1.04311,-1.04459,-1.046,-1.04733,-1.04858,-1.04974,-1.05083,-1.05185,-1.05278,-1.05363,-1.0544,-1.0551,-1.05572,-1.05627,-1.05673,-1.05711,-1.05741,-1.05764,-1.05779,-1.05786,-1.05784,-1.05776,-1.0576,-1.05736,-1.05704,-1.05664,-1.05617,-1.05562,-1.055,-1.05431,-1.05355,-1.05272,-1.05183,-1.05088,-1.04986,-1.0488,-1.04768,-1.04651,-1.0453,-1.04406,-1.04279,-1.04149,-1.04017,-1.03884,-1.0375,-1.03615,-1.03479,-1.03342,-1.03204,-1.03063,-1.02919,-1.02769,-1.02611,-1.02443,-1.02264,-1.02074,-1.01875,-1.01671,-1.01472,-1.01291,-1.0114,-1.01033,-1.00975,-1.00964,-1.00991,-1.01042,-1.01042
-0.897554,-0.897556,-0.897436,-0.897391,-0.897441,-0.897606,-0.897909,-0.898359,-0.898953,-0.899684,-0.90056,-0.901589,-0.902762,-0.904062,-0.905482,-0.907024,-0.908686,-0.910453,-0.912305,-0.914232,-0.91623,-0.918286,-0.920378,-0.922488,-0.924603,-0.926719,-0.928824,-0.930896,-0.932918,-0.934888,-0.936807,-0.938672,-0.940467,-0.942179,-0.943808,-0.945366,-0.946852,-0.948257,-0.949574,-0.95081,-0.951973,-0.953063,-0.954068,-0.954986,-0.955827,-0.956599,-0.957299,-0.957916,-0.958449,-0.958904,-0.959285,-0.959592,-0.959817,-0.959961,-0.960025,-0.960014,-0.959933,-0.959774,-0.959535,-0.959217,-0.958824,-0.958356,-0.957815,-0.957202,-0.956519,-0.955767,-0.954946,-0.954062,-0.953114,-0.952108,-0.951048,-0.949939,-0.948782,-0.947584,-0.94635,-0.945084,-0.943791,-0.942478,-0.941147,-0.939804,-0.938448,-0.937079,-0.935695,-0.934288,-0.932847,-0.931357,-0.929798,-0.928149,-0.926391,-0.924509,-0.922508,-0.920417,-0.918295,-0.916241,-0.914383,-0.912859,-0.911785,-0.911217,-0.911126,-0.911405,-0.911917,-0.911917
-0.799145,-0.799148,-0.799035,-0.799,-0.799063,-0.799248,-0.799574,-0.80004,-0.800643,-0.801393,-0.8023,-0.803357,-0.804548,-0.805865,-0.807313,-0.80889,-0.81058,-0.812369,-0.814247,-0.816207,-0.818237,-0.820318,-0.82243,-0.824561,-0.826702,-0.82884,-0.830957,-0.833034,-0.835066,-0.837052,-0.838986,-0.840852,-0.842639,-0.844346,-0.845981,-0.847544,-0.849024,-0.850416,-0.851726,-0.852965,-0.854127,-0.855204,-0.856194,-0.857108,-0.857953,-0.858726,-0.859416,-0.860021,-0.86055,-0.861006,-0.861389,-0.86169,-0.86191,-0.862051,-0.862119,-0.862114,-0.862033,-0.861872,-0.861634,-0.861319,-0.86093,-0.860468,-0.85993,-0.859321,-0.858641,-0.857894,-0.857079,-0.856201,-0.855261,-0.854264,-0.853212,-0.852111,-0.850962,-0.849771,-0.848543,-0.847282,-0.845993,-0.844682,-0.843352,-0.842004,-0.840639,-0.839255,-0.83785,-0.836413,-0.834932,-0.833391,-0.831768,-0.830042,-0.828195,-0.826217,-0.824116,-0.821929,-0.819725,-0.817609,-0.815715,-0.81418,-0.813116,-0.812568,-0.812495,-0.812783,-0.813295,-0.813295
