0.00572105,-0.00572359,-0.0154519,-0.0236488,-0.0304937,-0.0361552,-0.0407904,-0.0445441,-0.0475482,-0.0499219,-0.0517711,-0.0531895,-0.0542588,-0.0550493,-0.0556208,-0.0560237,-0.0562995,-0.0564824,-0.0565999,-0.0566742,-0.0567226,-0.056759,-0.0567941,-0.0568365,-0.0568928,-0.0569687,-0.0570686,-0.0571964,-0.0573553,-0.0575485,-0.0577788,-0.0580488,-0.058361,-0.0587181,-0.0591223,-0.0595763,-0.0600822,-0.0606425,-0.0612594,-0.0619352,-0.062672,-0.0634719,-0.0643368,-0.0652686,-0.0662691,-0.0673399,-0.0684832,-0.0697014,-0.0709977,-0.0723766,-0.0738448,-0.0754113,-0.077088,-0.0788886,-0.0808272,-0.0829136,-0.0851464,-0.0875028,-0.0899267,-0.0923159,-0.0945124,-0.0962983,-0.0974016,-0.0975109,-0.0962995,-0.0934542,-0.0887042,-0.0818459,-0.0727592,-0.0614149,-0.047873,-0.0322742,-0.0148256,0.00421778,0.0245113,0.0458487,0.0679497,0.0905299,0.113324,0.136087,0.15858,0.18056,0.201749,0.221814,0.240336,0.256788,0.270518,0.280746,0.286588,0.287102,0.281381,0.268685,0.248637,0.221449,0.188161,0.150786,0.112212,0.0757416,0.0443542,0.0200905,0.00392302,-0.00391016
0.00560482,-0.00560735,-0.0151274,-0.0231422,-0.0298316,-0.0353632,-0.0398926,-0.0435622,-0.0465015,-0.0488266,-0.0506411,-0.0520362,-0.0530909,-0.0538737,-0.0544428,-0.0548469,-0.0551263,-0.0553143,-0.0554375,-0.0555172,-0.0555704,-0.0556104,-0.0556475,-0.05569,-0.0557442,-0.0558152,-0.0559073,-0.0560239,-0.0561682,-0.0563427,-0.05655,-0.0567921,-0.0570714,-0.0573897,-0.057749,-0.0581511,-0.0585977,-0.0590905,-0.0596306,-0.0602197,-0.0608586,-0.0615483,-0.0622894,-0.063082,-0.0639262,-0.0648216,-0.0657677,-0.0667641,-0.0678106,-0.0689077,-0.0700574,-0.0712634,-0.072532,-0.0738718,-0.0752923,-0.0768011,-0.0783987,-0.0800697,-0.081773,-0.0834298,-0.0849132,-0.0860429,-0.0865867,-0.0862712,-0.0848017,-0.0818867,-0.0772658,-0.0707332,-0.0621561,-0.0514838,-0.038749,-0.0240618,-0.00759936,0.0104039,0.0296573,0.0499751,0.0710695,0.0926477,0.114427,0.136132,0.157489,0.178206,0.197959,0.216367,0.232975,0.247236,0.25851,0.266066,0.269116,0.266874,0.258645,0.243966,0.22277,0.195579,0.163671,0.129107,0.0945427,0.062748,0.0360249,0.0158359,0.0028335,-0.00282318
0.00548937,-0.0054919,-0.0148057,-0.0226405,-0.0291759,-0.0345789,-0.0390032,-0.042589,-0.0454629,-0.0477387,-0.0495173,-0.0508873,-0.0519258,-0.0526992,-0.0532638,-0.0536669,-0.0539479,-0.0541387,-0.0542653,-0.0543484,-0.0544042,-0.0544456,-0.0544825,-0.0545229,-0.0545726,-0.0546366,-0.0547188,-0.0548223,-0.0549497,-0.0551036,-0.0552858,-0.0554982,-0.0557426,-0.0560203,-0.0563329,-0.0566815,-0.0570671,-0.0574908,-0.0579531,-0.0584543,-0.0589946,-0.0595738,-0.060191,-0.060845,-0.0615343,-0.0622564,-0.0630087,-0.063788,-0.064591,-0.0654145,-0.0662561,-0.0671147,-0.0679911,-0.0688882,-0.0698105,-0.0707624,-0.0717441,-0.0727453,-0.0737367,-0.0746597,-0.0754162,-0.0758619,-0.0758048,-0.075012,-0.0732243,-0.0701774,-0.0656263,-0.0593684,-0.0512623,-0.0412397,-0.0293088,-0.0155509,-0.000110619,0.0167805,0.0349318,0.054127,0.0740805,0.0944961,0.115077,0.135525,0.155533,0.174774,0.192887,0.20946,0.224019,0.23602,0.244849,0.249845,0.250333,0.245688,0.235431,0.219348,0.197644,0.171083,0.141071,0.109609,0.0790356,0.0515933,0.0290107,0.0123177,0.00195668,-0.00194859
0.00537447,-0.00537704,-0.0144864,-0.0221428,-0.0285258,-0.0338014,-0.0381212,-0.0416231,-0.0444316,-0.0466574,-0.048399,-0.0497427,-0.0507635,-0.0515257,-0.052084,-0.0524844,-0.052765,-0.0529567,-0.0530847,-0.0531691,-0.0532255,-0.0532664,-0.0533012,-0.0533375,-0.053381,-0.0534361,-0.0535065,-0.053595,-0.053704,-0.0538354,-0.053991,-0.0541722,-0.0543802,-0.054616,-0.0548807,-0.0551747,-0.0554987,-0.0558526,-0.0562366,-0.05665,-0.0570921,-0.0575614,-0.0580562,-0.058574,-0.0591113,-0.0596645,-0.0602285,-0.0607981,-0.0613669,-0.0619287,-0.0624772,-0.0630067,-0.0635129,-0.0639934,-0.0644473,-0.0648748,-0.0652745,-0.0656385,-0.0659461,-0.0661552,-0.0661925,-0.065947,-0.0652657,-0.0639567,-0.0617992,-0.0585606,-0.054017,-0.0479749,-0.0402901,-0.0308809,-0.0197345,-0.00690816,0.00747335,0.0232342,0.0402217,0.0581999,0.0768908,0.0959984,0.115217,0.13423,0.152708,0.170298,0.186616,0.201232,0.213671,0.223406,0.229873,0.232492,0.230709,0.224063,0.212278,0.195365,0.173748,0.14835,0.120614,0.0923877,0.0656491,0.0421571,0.0231803,0.00944188,0.00125792,-0.00125175
0.00525996,-0.0052625,-0.0141687,-0.0216483,-0.0278804,-0.0330295,-0.0372455,-0.040664,-0.0434066,-0.045582,-0.0472858,-0.0486022,-0.0496038,-0.0503534,-0.0509038,-0.0512999,-0.0515783,-0.0517692,-0.0518969,-0.0519808,-0.0520361,-0.0520747,-0.0521057,-0.0521363,-0.0521719,-0.0522165,-0.0522737,-0.0523457,-0.0524348,-0.0525426,-0.0526703,-0.0528191,-0.0529898,-0.053183,-0.053399,-0.0536381,-0.0539001,-0.0541845,-0.0544906,-0.0548171,-0.0551623,-0.0555239,-0.0558991,-0.0562841,-0.0566744,-0.0570645,-0.057448,-0.0578173,-0.0581641,-0.0584791,-0.0587527,-0.0589755,-0.0591386,-0.0592346,-0.0592574,-0.0592029,-0.0590664,-0.0588407,-0.0585105,-0.0580458,-0.0573943,-0.0564736,-0.0551666,-0.0533213,-0.050757,-0.0472759,-0.0426806,-0.0367929,-0.0294723,-0.0206298,-0.0102364,0.00167448,0.0150023,0.0296309,0.0454015,0.062084,0.0794101,0.0970879,0.114807,0.132243,0.149049,0.16486,0.179278,0.191875,0.202186,0.209719,0.21397,0.214451,0.210734,0.202518,0.189708,0.172506,0.151493,0.127677,0.102452,0.077448,0.0542809,0.0342916,0.0183992,0.00712084,0.000707444,-0.000702841
0.00514566,-0.00514827,-0.0138523,-0.0211564,-0.0272388,-0.0322626,-0.0363754,-0.0397107,-0.0423875,-0.0445119,-0.0461773,-0.0474653,-0.0484467,-0.0491824,-0.0497237,-0.0501138,-0.0503886,-0.0505771,-0.050703,-0.0507849,-0.0508376,-0.0508724,-0.0508982,-0.0509217,-0.0509479,-0.0509808,-0.0510234,-0.0510779,-0.051146,-0.0512292,-0.0513282,-0.051444,-0.0515768,-0.0517269,-0.0518943,-0.0520786,-0.052279,-0.0524947,-0.0527242,-0.0529655,-0.0532161,-0.0534731,-0.0537325,-0.0539897,-0.0542389,-0.0544736,-0.0546857,-0.0548663,-0.055005,-0.0550903,-0.05511,-0.0550514,-0.0549019,-0.0546497,-0.0542843,-0.0537968,-0.0531792,-0.052423,-0.0515158,-0.0504359,-0.0491469,-0.0475901,-0.04568,-0.0433015,-0.040313,-0.0365535,-0.0318563,-0.0260642,-0.0190468,-0.0107142,-0.00102629,0.0100039,0.0223172,0.0358141,0.0503355,0.065667,0.0815537,0.0977114,0.113832,0.129587,0.144627,0.15858,0.171053,0.181626,0.189862,0.195316,0.197553,0.196181,0.190897,0.181548,0.168194,0.151183,0.131196,0.109252,0.086632,0.064717,0.0447847,0.0278366,0.0145381,0.00527719,0.000281131,-0.00027797
0.00503149,-0.00503408,-0.013537,-0.0206668,-0.0266007,-0.0315,-0.0355104,-0.0387627,-0.0413738,-0.0434469,-0.0450733,-0.0463322,-0.0472924,-0.048013,-0.0485439,-0.0489269,-0.0491967,-0.0493816,-0.0495043,-0.0495829,-0.0496316,-0.0496614,-0.0496807,-0.0496958,-0.0497116,-0.0497318,-0.0497589,-0.0497949,-0.0498414,-0.0498992,-0.0499691,-0.0500515,-0.0501464,-0.0502536,-0.0503727,-0.0505028,-0.0506428,-0.0507912,-0.050946,-0.0511045,-0.0512638,-0.05142,-0.0515685,-0.0517037,-0.0518192,-0.0519071,-0.0519585,-0.0519631,-0.0519091,-0.0517833,-0.0515716,-0.0512587,-0.0508292,-0.0502677,-0.0495599,-0.0486927,-0.0476547,-0.0464352,-0.0450224,-0.0434001,-0.0415427,-0.0394103,-0.0369433,-0.0340592,-0.0306523,-0.0265987,-0.0217643,-0.0160176,-0.00924446,-0.00136081,0.00768645,0.0179049,0.0292474,0.0416231,0.0548864,0.0688403,0.0832459,0.0978303,0.112293,0.126311,0.139539,0.151611,0.162147,0.170751,0.177023,0.180571,0.181037,0.178127,0.171655,0.161594,0.148131,0.131713,0.113065,0.0931564,0.0731117,0.054061,0.0369875,0.0226298,0.0114779,0.00384466,-3.93782e-05,4.12688e-05
0.00491732,-0.00491993,-0.0132224,-0.0201789,-0.0259653,-0.0307411,-0.0346498,-0.0378196,-0.040365,-0.0423867,-0.0439735,-0.0452027,-0.046141,-0.0468456,-0.047365,-0.0477398,-0.0480035,-0.0481836,-0.0483019,-0.0483761,-0.0484197,-0.0484434,-0.0484552,-0.048461,-0.0484656,-0.0484721,-0.048483,-0.0485001,-0.0485243,-0.0485566,-0.0485972,-0.0486463,-0.0487035,-0.0487684,-0.04884,-0.0489171,-0.0489983,-0.0490813,-0.0491639,-0.0492429,-0.0493147,-0.0493748,-0.0494179,-0.049438,-0.0494277,-0.0493786,-0.0492808,-0.0491232,-0.0488928,-0.0485756,-0.0481558,-0.0476165,-0.0469402,-0.046109,-0.0451054,-0.0439133,-0.0425179,-0.0409061,-0.0390655,-0.0369825,-0.0346389,-0.0320083,-0.0290513,-0.025712,-0.021917,-0.0175765,-0.0125896,-0.0068527,-0.000273582,0.00723544,0.0157248,0.025195,0.0356126,0.0468983,0.0589216,0.0715035,0.0844225,0.0974212,0.110212,0.122485,0.133905,0.144127,0.15279,0.15953,0.163994,0.165851,0.16482,0.160699,0.153407,0.143021,0.129822,0.114309,0.0971986,0.0793712,0.0617748,0.0453052,0.0307039,0.0185147,0.00911102,0.0027673,-0.000267964,0.000268595
0.00480311,-0.00480573,-0.0129083,-0.0196925,-0.0253325,-0.0299857,-0.0337933,-0.0368811,-0.0393609,-0.041331,-0.042878,-0.0440769,-0.0449925,-0.0456804,-0.0461875,-0.0465531,-0.0468098,-0.0469841,-0.0470971,-0.0471659,-0.0472036,-0.0472202,-0.0472237,-0.0472195,-0.0472121,-0.0472045,-0.0471988,-0.0471965,-0.0471984,-0.0472051,-0.0472166,-0.0472327,-0.0472529,-0.0472763,-0.0473017,-0.0473274,-0.0473517,-0.047372,-0.0473855,-0.0473886,-0.0473772,-0.0473465,-0.0472907,-0.0472031,-0.0470758,-0.0469,-0.0466651,-0.0463596,-0.0459698,-0.045481,-0.0448766,-0.0441387,-0.0432485,-0.0421864,-0.0409331,-0.0394698,-0.0377793,-0.0358462,-0.0336571,-0.031199,-0.0284584,-0.0254179,-0.0220528,-0.0183282,-0.0141971,-0.00959976,-0.00446634,0.00127752,0.00771976,0.0149205,0.0229097,0.0316936,0.0412447,0.0514926,0.0623214,0.0735693,0.0850334,0.0964749,0.107625,0.11819,0.12786,0.136309,0.143209,0.148238,0.15109,0.151498,0.149256,0.144248,0.136478,0.126106,0.113465,0.0990716,0.0835938,0.0677961,0.0524512,0.0382507,0.0257466,0.0153437,0.00734109,0.00199709,-0.000415264,0.000414686
0.0046888,-0.00469139,-0.0125946,-0.0192074,-0.0247019,-0.0292334,-0.0329406,-0.0359468,-0.0383612,-0.0402799,-0.0417868,-0.042955,-0.0438474,-0.0445178,-0.0450119,-0.0453676,-0.0456164,-0.045784,-0.045891,-0.0459536,-0.0459846,-0.0459936,-0.0459881,-0.0459734,-0.0459536,-0.0459315,-0.0459089,-0.0458871,-0.0458668,-0.0458481,-0.045831,-0.0458149,-0.045799,-0.0457822,-0.0457629,-0.0457393,-0.0457091,-0.0456695,-0.0456174,-0.0455488,-0.0454592,-0.0453435,-0.0451954,-0.045008,-0.044773,-0.0444811,-0.0441218,-0.0436829,-0.0431507,-0.04251,-0.0417441,-0.0408347,-0.0397623,-0.0385066,-0.037047,-0.0353635,-0.0334371,-0.0312508,-0.0287897,-0.0260412,-0.0229938,-0.0196359,-0.0159531,-0.0119259,-0.00752738,-0.00272294,0.00253177,0.00830069,0.0146287,0.0215519,0.0290926,0.0372527,0.0460046,0.0552843,0.0649873,0.0749684,0.0850439,0.0949958,0.104577,0.11352,0.121537,0.128337,0.133627,0.137128,0.13859,0.137807,0.134641,0.129049,0.121105,0.111021,0.0991547,0.0860024,0.0721606,0.0582682,0.0449362,0.0326881,0.0219328,0.012979,0.00608041,0.0014913,-0.00049038,0.000488665
0.00457436,-0.00457692,-0.0122813,-0.0187233,-0.0240733,-0.028484,-0.0320915,-0.0350166,-0.037366,-0.0392331,-0.0406999,-0.0418371,-0.0427058,-0.0433583,-0.0438387,-0.0441839,-0.0444242,-0.0445845,-0.0446847,-0.0447406,-0.0447642,-0.0447651,-0.0447502,-0.0447247,-0.0446922,-0.0446554,-0.044616,-0.0445749,-0.0445326,-0.0444891,-0.0444441,-0.0443967,-0.0443459,-0.0442904,-0.0442284,-0.0441577,-0.0440758,-0.0439796,-0.0438657,-0.04373,-0.0435675,-0.0433728,-0.0431396,-0.0428606,-0.0425274,-0.0421305,-0.0416593,-0.0411015,-0.0404436,-0.0396705,-0.0387653,-0.0377101,-0.0364854,-0.0350707,-0.0334454,-0.0315886,-0.0294807,-0.0271036,-0.0244416,-0.0214818,-0.0182139,-0.0146294,-0.0107207,-0.00647867,-0.00189138,0.0030595,0.00840719,0.0141724,0.0203786,0.0270442,0.034178,0.0417722,0.0497956,0.0581867,0.0668503,0.0756558,0.0844381,0.0930014,0.101124,0.108564,0.115067,0.120376,0.124239,0.126423,0.126731,0.125015,0.121198,0.115296,0.10743,0.0978411,0.0868852,0.0750153,0.0627418,0.0505817,0.0390062,0.0284063,0.0190871,0.0112922,0.00524798,0.00121021,-0.000502121,0.000499316
0.00445977,-0.00446231,-0.0119682,-0.0182403,-0.0234467,-0.0277374,-0.0312459,-0.0340905,-0.0363751,-0.0381909,-0.0396174,-0.0407234,-0.0415682,-0.0422023,-0.0426686,-0.0430026,-0.0432339,-0.0433865,-0.0434794,-0.043528,-0.043544,-0.0435363,-0.0435118,-0.0434752,-0.04343,-0.0433787,-0.0433225,-0.0432625,-0.0431987,-0.0431311,-0.0430591,-0.0429816,-0.0428975,-0.0428051,-0.0427025,-0.0425873,-0.0424567,-0.0423076,-0.042136,-0.0419378,-0.041708,-0.0414408,-0.0411298,-0.0407675,-0.0403457,-0.0398547,-0.0392841,-0.0386218,-0.0378545,-0.0369673,-0.0359441,-0.0347673,-0.0334179,-0.0318762,-0.0301216,-0.0281338,-0.0258929,-0.0233807,-0.0205812,-0.0174813,-0.0140711,-0.0103441,-0.00629637,-0.0019257,0.00277088,0.00780523,0.0131796,0.0188974,0.0249627,0.0313763,0.0381314,0.0452089,0.0525713,0.0601572,0.0678778,0.0756148,0.083221,0.0905227,0.097324,0.103413,0.108569,0.112571,0.11521,0.1163,0.115692,0.113292,0.109072,0.103092,0.095501,0.0865486,0.076568,0.0659553,0.0551321,0.0445051,0.0344309,0.0252001,0.017044,0.0101634,0.00476806,0.00111574,-0.000459785,0.000456011
0.00434501,-0.00434753,-0.0116553,-0.0177583,-0.0228219,-0.0269934,-0.0304038,-0.0331683,-0.0353886,-0.0371532,-0.0385394,-0.0396141,-0.0404347,-0.0410502,-0.041502,-0.0418246,-0.0420465,-0.0421908,-0.0422761,-0.0423171,-0.0423252,-0.0423088,-0.0422745,-0.0422268,-0.042169,-0.0421032,-0.0420308,-0.0419523,-0.0418679,-0.0417771,-0.0416792,-0.041573,-0.0414573,-0.04133,-0.0411892,-0.0410323,-0.0408562,-0.0406578,-0.040433,-0.0401773,-0.0398858,-0.0395526,-0.0391712,-0.0387342,-0.0382332,-0.0376591,-0.0370013,-0.0362482,-0.035387,-0.0344035,-0.033282,-0.032006,-0.0305573,-0.0289171,-0.0270659,-0.0249842,-0.0226527,-0.0200537,-0.0171715,-0.013993,-0.0105089,-0.00671343,-0.00260505,0.00181393,0.00654627,0.0115841,0.0169184,0.0225385,0.0284329,0.0345864,0.0409782,0.0475774,0.0543392,0.0612008,0.0680775,0.0748614,0.0814214,0.087605,0.093242,0.0981505,0.102144,0.105038,0.106667,0.106886,0.105593,0.102736,0.0983276,0.0924545,0.0852811,0.0770459,0.0680471,0.058618,0.0490969,0.0397964,0.0309833,0.0228741,0.0156494,0.00948182,0.00457009,0.00117067,-0.000373444,0.000368813
0.00423016,-0.0042326,-0.0113426,-0.0172773,-0.0221989,-0.0262522,-0.029565,-0.0322502,-0.0344065,-0.0361202,-0.0374663,-0.0385096,-0.0393059,-0.0399025,-0.0403395,-0.0406503,-0.0408624,-0.0409983,-0.0410758,-0.0411091,-0.041109,-0.0410839,-0.0410398,-0.0409812,-0.040911,-0.0408312,-0.040743,-0.0406468,-0.0405425,-0.0404296,-0.0403071,-0.0401739,-0.0400283,-0.0398684,-0.039692,-0.0394963,-0.0392783,-0.0390344,-0.0387608,-0.0384528,-0.0381054,-0.0377127,-0.0372682,-0.0367648,-0.0361941,-0.0355473,-0.0348142,-0.0339836,-0.0330432,-0.0319797,-0.0307785,-0.0294237,-0.0278985,-0.0261854,-0.0242662,-0.0221227,-0.0197368,-0.0170919,-0.0141729,-0.0109677,-0.00746724,-0.00366671,0.000434831,0.00483564,0.00952717,0.0144968,0.0197271,0.0251979,0.0308854,0.0367623,0.0427956,0.0489444,0.0551574,0.0613691,0.0674979,0.0734447,0.0790924,0.0843082,0.0889463,0.0928535,0.0958758,0.0978662,0.0986944,0.0982574,0.09649,0.0933756,0.0889545,0.083329,0.0766629,0.0691742,0.0611189,0.0527691,0.0443893,0.0362159,0.0284472,0.0212474,0.0147626,0.00914735,0.004588,0.00133884,-0.000253331,0.000248058
0.00411518,-0.00411756,-0.0110302,-0.0167972,-0.0215778,-0.0255136,-0.0287298,-0.0313361,-0.0334289,-0.035092,-0.0363981,-0.0374101,-0.038182,-0.0387596,-0.0391817,-0.0394805,-0.0396828,-0.03981,-0.0398795,-0.0399049,-0.0398967,-0.0398629,-0.0398093,-0.0397399,-0.0396577,-0.0395645,-0.0394612,-0.039348,-0.0392249,-0.039091,-0.0389455,-0.038787,-0.0386136,-0.0384234,-0.038214,-0.0379826,-0.0377261,-0.0374409,-0.037123,-0.0367678,-0.0363702,-0.0359245,-0.0354244,-0.0348626,-0.0342314,-0.033522,-0.0327248,-0.0318291,-0.0308236,-0.0296954,-0.0284311,-0.0270161,-0.0254349,-0.0236714,-0.0217091,-0.0195311,-0.0171213,-0.0144643,-0.0115464,-0.00835626,-0.00488587,-0.00113098,0.00290829,0.0072286,0.0118174,0.0166581,0.0217285,0.0270019,0.0324467,0.0380268,0.0437004,0.0494191,0.055126,0.0607539,0.0662237,0.0714437,0.0763093,0.0807054,0.0845084,0.0875918,0.0898312,0.0911122,0.0913385,0.0904405,0.088384,0.0851782,0.0808804,0.0755982,0.0694854,0.0627327,0.055553,0.0481628,0.0407649,0.033536,0.0266241,0.020157,0.0142601,0.00906905,0.00476088,0.00158709,-0.000109615,0.00010379
0.0040001,-0.00400247,-0.0107182,-0.0163183,-0.0209586,-0.0247779,-0.0278981,-0.0304263,-0.032456,-0.0340687,-0.0353351,-0.0363159,-0.0370634,-0.037622,-0.0380291,-0.0383158,-0.0385081,-0.0386266,-0.0386881,-0.0387057,-0.0386895,-0.0386471,-0.0385842,-0.0385045,-0.0384108,-0.0383047,-0.038187,-0.0380579,-0.0379171,-0.0377637,-0.0375967,-0.0374146,-0.0372156,-0.0369975,-0.0367579,-0.036494,-0.0362026,-0.0358801,-0.0355224,-0.0351251,-0.0346832,-0.0341909,-0.0336421,-0.03303,-0.032347,-0.0315847,-0.030734,-0.0297851,-0.0287271,-0.0275483,-0.0262363,-0.0247778,-0.0231587,-0.0213644,-0.0193801,-0.017191,-0.0147824,-0.0121408,-0.0092541,-0.00611231,-0.00270855,0.000960397,0.00489419,0.00908611,0.0135231,0.0181865,0.0230514,0.0280875,0.0332586,0.0385231,0.0438339,0.0491377,0.0543744,0.0594762,0.0643665,0.0689605,0.0731648,0.0768797,0.0800016,0.0824271,0.0840582,0.0848086,0.0846103,0.0834207,0.0812291,0.078062,0.0739853,0.0691035,0.0635544,0.0574996,0.0511114,0.0445585,0.0379942,0.0315501,0.0253375,0.0194633,0.0140328,0.00916653,0.00503618,0.00188589,4.84288e-05,-5.45196e-05
0.00388495,-0.00388731,-0.0104066,-0.0158404,-0.0203415,-0.024045,-0.0270701,-0.0295207,-0.0314879,-0.0330507,-0.0342776,-0.0352274,-0.0359505,-0.03649,-0.0368821,-0.0371568,-0.037339,-0.0374488,-0.0375023,-0.0375123,-0.0374883,-0.0374376,-0.0373656,-0.0372761,-0.0371715,-0.0370533,-0.0369222,-0.0367782,-0.0366209,-0.0364495,-0.0362627,-0.036059,-0.0358365,-0.0355931,-0.0353262,-0.0350329,-0.0347102,-0.0343544,-0.0339616,-0.0335272,-0.0330464,-0.0325137,-0.0319232,-0.0312683,-0.0305418,-0.0297358,-0.0288417,-0.0278504,-0.0267518,-0.0255353,-0.0241893,-0.022702,-0.0210609,-0.0192529,-0.0172648,-0.0150837,-0.0126969,-0.0100928,-0.00726082,-0.00419285,-0.000883251,0.00267004,0.00646526,0.0104946,0.0147444,0.0191951,0.0238211,0.0285903,0.0334645,0.0383997,0.0433464,0.0482492,0.053047,0.0576727,0.0620534,0.0661106,0.0697611,0.0729188,0.0754972,0.0774128,0.0785898,0.0789648,0.0784924,0.0771506,0.0749451,0.0719122,0.0681196,0.0636634,0.0586628,0.0532511,0.0475647,0.0417333,0.0358717,0.0300777,0.0244384,0.0190466,0.0139869,0.00937316,0.00536953,0.00220974,0.000212157,-0.000218423
0.00376986,-0.00377222,-0.0100954,-0.0153638,-0.0197265,-0.0233152,-0.0262457,-0.0286195,-0.0305248,-0.0320381,-0.0332257,-0.0341446,-0.0348436,-0.0353642,-0.0357412,-0.0360039,-0.0361761,-0.0362774,-0.0363231,-0.0363256,-0.036294,-0.0362355,-0.036155,-0.0360562,-0.0359414,-0.0358119,-0.0356683,-0.0355106,-0.0353381,-0.0351501,-0.0349453,-0.034722,-0.0344783,-0.0342121,-0.0339206,-0.0336013,-0.0332509,-0.0328659,-0.0324422,-0.0319757,-0.0314615,-0.0308944,-0.0302688,-0.0295783,-0.0288161,-0.0279749,-0.0270468,-0.0260231,-0.0248948,-0.023652,-0.0222846,-0.0207817,-0.0191323,-0.017325,-0.0153484,-0.0131912,-0.0108428,-0.00829323,-0.00553407,-0.00255883,0.000636777,0.00405344,0.00768779,0.0115315,0.0155709,0.0197863,0.0241519,0.0286356,0.0331993,0.0377988,0.0423844,0.046901,0.0512886,0.0554825,0.0594143,0.0630118,0.0662013,0.0689085,0.0710613,0.0725929,0.0734451,0.0735727,0.0729473,0.0715615,0.0694309,0.0665962,0.0631216,0.0590924,0.0546084,0.0497772,0.0447055,0.0394918,0.0342218,0.0289678,0.0238051,0.0188065,0.0140477,0.00963551,0.00572525,0.00253786,0.000374503,-0.000380827
0.00365483,-0.00365706,-0.00978496,-0.0148887,-0.0191137,-0.0225884,-0.0254254,-0.027723,-0.0295668,-0.031031,-0.0321797,-0.033068,-0.033743,-0.0342448,-0.034607,-0.0348577,-0.0350202,-0.035113,-0.0351512,-0.0351464,-0.0351076,-0.0350416,-0.0349533,-0.0348458,-0.0347215,-0.0345816,-0.0344265,-0.0342562,-0.0340701,-0.0338672,-0.0336461,-0.0334052,-0.0331426,-0.0328561,-0.0325431,-0.0322009,-0.0318263,-0.0314158,-0.0309657,-0.0304718,-0.0299294,-0.0293337,-0.0286792,-0.0279599,-0.0271695,-0.0263012,-0.0253475,-0.0243007,-0.0231523,-0.0218937,-0.0205157,-0.0190088,-0.0173631,-0.015569,-0.0136165,-0.0114962,-0.00919914,-0.00671737,-0.00404415,-0.00117474,0.00189281,0.00515925,0.00861941,0.0122644,0.0160806,0.0200485,0.0241432,0.0283336,0.0325826,0.0368474,0.0410802,0.045228,0.0492334,0.0530357,0.0565712,0.0597748,0.0625812,0.0649266,0.0667509,0.0680005,0.0686313,0.0686115,0.0679252,0.0665736,0.0645778,0.0619783,0.0588333,0.0552154,0.0512069,0.046893,0.042356,0.0376705,0.0329007,0.0281009,0.0233367,0.0186656,0.0141575,0.00991219,0.00607535,0.00285386,0.000529712,-0.000535963
0.00353988,-0.00354205,-0.00947507,-0.014415,-0.0185033,-0.0218649,-0.0246091,-0.0268312,-0.0286141,-0.0300297,-0.0311398,-0.0319978,-0.032649,-0.0331321,-0.0334797,-0.0337187,-0.0338716,-0.0339562,-0.0339871,-0.0339754,-0.0339299,-0.0338569,-0.0337612,-0.0336458,-0.0335129,-0.0333635,-0.0331981,-0.0330166,-0.0328182,-0.0326019,-0.0323664,-0.03211,-0.0318308,-0.0315265,-0.0311947,-0.0308327,-0.0304375,-0.0300054,-0.029533,-0.0290163,-0.0284508,-0.0278319,-0.0271544,-0.0264127,-0.025601,-0.0247127,-0.0237415,-0.0226798,-0.0215203,-0.0202551,-0.0188763,-0.0173751,-0.0157435,-0.0139728,-0.0120549,-0.00998184,-0.00774631,-0.00534233,-0.00276481,-1.02986e-05,0.0029221,0.0060304,0.00930949,0.0127501,0.0163384,0.0200557,0.0238781,0.027776,0.0317144,0.035653,0.0395467,0.0433459,0.0469972,0.0504445,0.05363,0.0564953,0.0589829,0.0610379,0.0626106,0.0636579,0.0641461,0.0640531,0.0633707,0.0621053,0.0602798,0.0579313,0.0551107,0.0518784,0.0483005,0.0444435,0.0403708,0.0361387,0.0317957,0.0273839,0.0229575,0.0185661,0.0142736,0.010173,0.0063997,0.0031458,0.000673722,-0.000679718
0.00342507,-0.00342721,-0.009166,-0.0139429,-0.0178954,-0.0211447,-0.0237968,-0.0259442,-0.0276669,-0.0290343,-0.0301063,-0.0309342,-0.0315619,-0.0320266,-0.0323598,-0.0325873,-0.0327308,-0.0328075,-0.0328314,-0.0328133,-0.0327615,-0.0326821,-0.0325796,-0.0324571,-0.0323165,-0.0321588,-0.0319842,-0.0317926,-0.0315833,-0.0313553,-0.0311072,-0.0308374,-0.0305438,-0.0302244,-0.0298767,-0.0294979,-0.0290853,-0.0286354,-0.0281448,-0.0276096,-0.0270258,-0.0263888,-0.0256937,-0.0249356,-0.0241088,-0.0232075,-0.0222256,-0.0211568,-0.019994,-0.0187305,-0.0173591,-0.0158726,-0.0142636,-0.012525,-0.0106501,-0.00863248,-0.00646634,-0.00414705,-0.00167116,0.000962857,0.00375532,0.00670281,0.00979943,0.0130356,0.0163978,0.0198681,0.0234238,0.027037,0.0306755,0.0343019,0.0378746,0.041348,0.0446736,0.0478003,0.0506763,0.0532499,0.0554708,0.0572923,0.0586726,0.0595769,0.0599793,0.0598642,0.0592279,0.0580795,0.0564404,0.0543435,0.0518313,0.0489529,0.0457605,0.0423061,0.0386375,0.0347973,0.0308227,0.0267471,0.0226133,0.0184669,0.0143661,0.0103968,0.00668422,0.00340556,0.000803502,-0.000809293
